pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.870,67.249,0,0
996,13.792,72.506,0,0
997,13.242,75.517,0,0
998,20.775,48.135,0,0
999,16.317,61.286,0,0
1000,13.502,74.063,0,0
1001,13.127,76.179,0,0
1002,17.206,58.119,0,0
1003,12.736,78.518,0,0
1004,13.737,72.796,0,0
1005,11.974,83.514,0,0
1006,18.834,53.095,0,0
1007,13.718,72.897,0,0
1008,13.820,72.359,0,0
1009,14.647,68.273,0,0
1010,19.490,51.308,0,0
1011,14.923,67.011,0,0
1012,11.791,84.810,0,0
1013,10.152,98.503,0,0
1014,16.730,59.773,0,0
1015,12.378,80.788,0,0
1016,15.529,64.396,0,0
1017,13.401,74.621,0,0
1018,18.853,53.042,0,0
1019,14.321,69.828,0,0
1020,11.932,83.808,0,0
1021,13.086,76.418,0,0
1022,12.425,80.483,0,0
1023,19.913,50.218,0,0
1024,13.347,74.923,0,0
1025,13.646,73.282,0,0
1026,10.321,96.890,0,0
1027,12.080,82.781,0,0
1028,14.755,67.774,0,0
1029,15.894,62.917,0,0
1030,16.421,60.898,0,0
1031,15.621,64.016,0,0
1032,16.449,60.794,0,0
1033,12.290,81.367,0,0
1034,13.854,72.181,0,0
1035,12.690,78.802,0,0
1036,18.849,53.053,0,0
1037,12.428,80.463,0,0
1038,14.361,69.633,0,0
1039,17.806,56.161,0,0
1040,15.737,63.545,0,0
1041,16.001,62.496,0,0
1042,15.316,65.291,0,0
1043,17.917,55.813,0,0
1044,14.575,68.611,0,0
1045,13.882,72.036,0,0
1046,19.439,51.443,0,0
1047,17.520,57.078,0,0
1048,14.523,68.856,0,0
1049,16.755,59.684,0,0
1050,14.570,68.634,0,0
1051,15.089,66.273,0,0
1052,11.599,86.214,0,0
1053,19.571,51.096,0,0
1054,15.705,63.674,0,0
1055,15.328,65.240,0,0
1056,20.944,47.746,0,0
1057,15.349,65.151,0,0
1058,19.295,51.827,0,0
1059,19.973,50.068,0,0
1060,18.660,53.591,0,0
1061,15.025,66.556,0,0
1062,16.936,59.046,0,0
1063,19.443,51.432,0,0
1064,15.356,65.121,0,0
1065,14.098,70.932,0,0
1066,21.238,47.085,0,0
1067,16.260,61.501,0,0
1068,14.433,69.286,0,0
1069,12.827,77.961,0,0
1070,20.539,48.688,0,0
1071,14.073,71.058,0,0
1072,15.542,64.342,0,0
1073,14.637,68.320,0,0
1074,19.945,50.138,0,0
1075,13.784,72.548,0,0
1076,12.890,77.580,0,0
1077,13.183,75.855,0,0
1078,14.480,69.061,0,0
1079,20.400,49.020,0,0
1080,13.100,76.336,0,0
1081,13.362,74.839,0,0
1082,15.117,66.151,0,0
1083,20.843,47.978,0,0
1084,13.499,74.080,0,0
1085,9.835,101.678,0,0
1086,16.430,60.864,0,0
1087,21.144,47.295,0,0
1088,14.556,68.700,0,0
1089,13.896,71.963,0,0
1090,13.111,76.272,0,0
1091,16.793,59.549,0,0
1092,17.106,58.459,0,0
1093,17.936,55.754,0,0
1094,15.289,65.407,0,0
1095,20.104,49.741,0,0
1096,11.708,85.412,0,0
1097,12.316,81.195,0,0
1098,11.825,84.567,0,0
1099,17.077,58.558,0,0
1100,16.297,61.361,0,0
1101,14.015,71.352,0,0
1102,17.936,55.754,0,0
1103,12.761,78.364,0,0
1104,15.795,63.311,0,0
1105,15.434,64.792,0,0
1106,15.566,64.243,0,0
1107,12.243,81.679,0,0
1108,12.769,78.315,0,0
1109,15.057,66.414,0,0
1110,18.411,54.315,0,0
1111,14.241,70.220,0,0
1112,12.660,78.989,0,0
1113,13.879,72.051,0,0
1114,18.453,54.192,0,0
1115,13.265,75.386,0,0
1116,12.656,79.014,0,0
1117,17.243,57.995,0,0
1118,21.000,47.619,0,0
1119,13.484,74.162,0,0
1120,14.006,71.398,0,0
1121,13.503,74.058,0,0
1122,13.473,74.223,0,0
1123,18.930,52.826,0,0
1124,16.069,62.232,0,0
1125,16.135,61.977,0,0
1126,21.162,47.255,0,0
1127,13.552,73.790,0,0
1128,13.781,72.564,0,0
1129,14.976,66.774,0,0
1130,17.667,56.603,0,0
1131,16.369,61.091,0,0
1132,15.730,63.573,0,0
1133,17.016,58.768,0,0
1134,16.259,61.504,0,0
1135,17.746,56.351,0,0
1136,15.498,64.524,0,0
1137,15.632,63.971,0,0
1138,17.317,57.747,0,0
1139,15.008,66.631,0,0
1140,13.351,74.901,0,0
1141,19.741,50.656,0,0
1142,20.067,49.833,0,0
1143,14.597,68.507,0,0
1144,15.225,65.681,0,0
1145,13.820,72.359,0,0
1146,20.824,48.022,0,0
1147,16.683,59.941,0,0
1148,14.088,70.982,0,0
1149,13.159,75.994,0,0
1150,20.098,49.756,0,0
1151,14.595,68.517,0,0
1152,17.062,58.610,0,0
1153,13.474,74.217,0,0
1154,19.600,51.020,0,0
1155,13.520,73.964,0,0
1156,12.860,77.760,0,0
1157,12.077,82.802,0,0
1158,19.253,51.940,0,0
1159,12.608,79.315,0,0
1160,14.262,70.116,0,0
1161,11.526,86.760,0,0
1162,15.816,63.227,0,0
1163,16.199,61.732,0,0
1164,13.088,76.406,0,0
1165,12.239,81.706,0,0
1166,16.910,59.137,0,0
1167,13.670,73.153,0,0
1168,11.862,84.303,0,0
1169,18.637,53.657,0,0
1170,22.396,44.651,0,0
1171,13.387,74.699,0,0
1172,12.467,80.212,0,0
1173,17.993,55.577,0,0
1174,14.131,70.766,0,0
1175,10.745,93.067,0,0
1176,13.586,73.605,0,0
1177,17.049,58.654,0,0
1178,12.694,78.777,0,0
1179,11.988,83.417,0,0
1180,11.135,89.807,0,0
1181,12.567,79.573,0,0
1182,16.654,60.046,0,0
1183,18.033,55.454,0,0
1184,18.839,53.081,0,0
1185,22.466,44.512,0,0
1186,14.341,69.730,0,0
1187,13.638,73.325,0,0
1188,13.375,74.766,0,0
1189,15.427,64.821,0,0
1190,20.502,48.776,0,0
1191,18.793,53.211,0,0
1192,14.588,68.549,0,0
1193,16.129,62.000,0,0
1194,20.078,49.806,0,0
1195,12.885,77.610,0,0
1196,10.263,97.437,0,0
1197,14.617,68.413,0,0
1198,14.814,67.504,0,0
1199,12.396,80.671,0,0
1200,11.070,90.334,0,0
1201,11.382,87.858,0,0
1202,21.773,45.928,0,0
1203,18.713,53.439,0,0
1204,15.421,64.847,0,0
1205,14.487,69.027,0,0
1206,18.868,53.000,0,0
1207,18.016,55.506,0,0
1208,15.142,66.041,0,0
1209,10.739,93.119,0,0
1210,17.046,58.665,0,0
1211,11.518,86.821,0,0
1212,11.696,85.499,0,0
1213,12.752,78.419,0,0
1214,15.999,62.504,0,0
1215,13.321,75.069,0,0
1216,15.721,63.609,0,0
1217,8.943,111.819,0,0
1218,15.222,65.694,0,0
1219,12.039,83.063,0,0
1220,12.571,79.548,0,0
1221,11.108,90.025,0,0
1222,12.446,80.347,0,0
1223,19.867,50.335,0,0
1224,13.040,76.687,0,0
1225,13.217,75.660,0,0
1226,14.505,68.942,0,0
1227,18.832,53.101,0,0
1228,14.314,69.862,0,0
1229,14.512,68.908,0,0
1230,14.046,71.195,0,0
1231,19.783,50.548,0,0
1232,14.610,68.446,0,0
1233,16.081,62.185,0,0
1234,12.896,77.543,0,0
1235,20.037,49.908,0,0
1236,15.100,66.225,0,0
1237,12.416,80.541,0,0
1238,12.440,80.386,0,0
1239,16.737,59.748,0,0
1240,11.387,87.819,0,0
1241,10.751,93.015,0,0
1242,11.675,85.653,0,0
1243,17.799,56.183,0,0
1244,12.485,80.096,0,0
1245,12.255,81.599,0,0
1246,18.018,55.500,0,0
1247,14.340,69.735,0,0
1248,13.997,71.444,0,0
1249,12.824,77.979,0,0
1250,16.218,61.660,0,0
1251,12.777,78.266,0,0
1252,13.325,75.047,0,0
1253,16.661,60.020,0,0
1254,12.934,77.316,0,0
1255,10.210,97.943,0,0
1256,14.339,69.740,0,0
1257,12.132,82.427,0,0
1258,10.480,95.420,0,0
1259,10.723,93.257,0,0
1260,16.126,62.012,0,0
1261,10.061,99.394,0,0
1262,12.468,80.205,0,0
1263,11.645,85.874,0,0
1264,15.903,62.881,0,0
1265,13.996,71.449,0,0
1266,16.333,61.226,0,0
1267,17.539,57.016,0,0
1268,14.965,66.823,0,0
1269,14.372,69.580,0,0
1270,19.630,50.942,0,0
1271,13.543,73.839,0,0
1272,15.174,65.902,0,0
1273,13.081,76.447,0,0
1274,15.554,64.292,0,0
1275,12.514,79.911,0,0
1276,11.121,89.920,0,0
1277,11.476,87.138,0,0
1278,18.620,53.706,0,0
1279,13.097,76.353,0,0
1280,13.304,75.165,0,0
1281,18.977,52.695,0,0
1282,15.270,65.488,0,0
1283,16.673,59.977,0,0
1284,13.310,75.131,0,0
1285,16.784,59.581,0,0
1286,14.223,70.309,0,0
1287,12.941,77.274,0,0
1288,11.925,83.857,0,0
1289,20.347,49.147,0,0
1290,13.336,74.985,0,0
1291,15.957,62.668,0,0
1292,16.737,59.748,0,0
1293,19.795,50.518,0,0
1294,15.332,65.223,0,0
1295,12.783,78.229,0,0
1296,17.023,58.744,0,0
1297,19.083,52.403,0,0
1298,13.962,71.623,0,0
1299,13.665,73.180,0,0
1300,12.462,80.244,0,0
1301,11.536,86.685,0,0
1302,20.853,47.955,0,0
1303,16.855,59.330,0,0
1304,14.250,70.175,0,0
1305,13.933,71.772,0,0
1306,18.815,53.149,0,0
1307,12.675,78.895,0,0
1308,13.215,75.672,0,0
1309,10.806,92.541,0,0
1310,19.636,50.927,0,0
1311,11.489,87.040,0,0
1312,11.188,89.381,0,0
1313,17.356,57.617,0,0
1314,17.928,55.779,0,0
1315,11.009,90.835,0,0
1316,14.957,66.858,0,0
1317,14.272,70.067,0,0
1318,18.567,53.859,0,0
1319,15.945,62.716,0,0
1320,15.087,66.282,0,0
1321,21.181,47.212,0,0
1322,13.241,75.523,0,0
1323,14.662,68.204,0,0
1324,13.109,76.283,0,0
1325,18.207,54.924,0,0
1326,14.712,67.972,0,0
1327,16.024,62.406,0,0
1328,15.845,63.111,0,0
1329,19.894,50.266,0,0
1330,13.332,75.008,0,0
1331,15.117,66.151,0,0
1332,18.861,53.019,0,0
1333,14.664,68.194,0,0
1334,12.965,77.131,0,0
1335,19.564,51.114,0,0
1336,10.315,96.946,0,0
1337,9.357,106.872,0,0
1338,16.138,61.966,0,0
1339,13.248,75.483,0,0
1340,11.228,89.063,0,0
1341,14.201,70.418,0,0
1342,15.482,64.591,0,0
1343,11.693,85.521,0,0
1344,12.241,81.693,0,0
1345,14.474,69.089,0,0
1346,13.676,73.121,0,0
1347,13.282,75.290,0,0
1348,12.035,83.091,0,0
1349,17.728,56.408,0,0
1350,15.763,63.440,0,0
1351,18.917,52.863,0,0
1352,16.139,61.962,0,0
1353,16.284,61.410,0,0
1354,19.846,50.388,0,0
1355,17.925,55.788,0,0
1356,17.614,56.773,0,0
1357,15.952,62.688,0,0
1358,19.993,50.018,0,0
1359,16.125,62.016,0,0
1360,12.752,78.419,0,0
1361,19.709,50.738,0,0
1362,12.967,77.119,0,0
1363,14.733,67.875,0,0
1364,18.053,55.392,0,0
1365,13.611,73.470,0,0
1366,12.011,83.257,0,0
1367,12.999,76.929,0,0
1368,16.452,60.783,0,0
1369,12.853,77.803,0,0
1370,12.006,83.292,0,0
1371,12.093,82.692,0,0
1372,12.430,80.451,0,0
1373,20.153,49.620,0,0
1374,12.588,79.441,0,0
1375,13.047,76.646,0,0
1376,12.296,81.327,0,0
1377,18.230,54.855,0,0
1378,15.868,63.020,0,0
1379,14.544,68.757,0,0
1380,16.322,61.267,0,0
1381,14.077,71.038,0,0
1382,22.629,44.191,0,0
1383,17.342,57.663,0,0
1384,15.275,65.466,0,0
1385,14.086,70.992,0,0
1386,16.455,60.772,0,0
1387,14.820,67.476,0,0
1388,13.069,76.517,0,0
1389,13.102,76.324,0,0
1390,17.741,56.367,0,0
1391,12.975,77.071,0,0
1392,13.863,72.134,0,0
1393,16.010,62.461,0,0
1394,14.537,68.790,0,0
1395,17.354,57.624,0,0
1396,11.351,88.098,0,0
1397,14.553,68.714,0,0
1398,16.683,59.941,0,0
1399,20.718,48.267,0,0
1400,16.773,59.620,0,0
1401,13.392,74.671,0,0
1402,14.973,66.787,0,0
1403,19.808,50.485,0,0
1404,14.511,68.913,0,0
1405,13.493,74.113,0,0
1406,15.130,66.094,0,0
1407,16.387,61.024,0,0
1408,13.273,75.341,0,0
1409,13.148,76.057,0,0
1410,12.722,78.604,0,0
1411,21.615,46.264,0,0
1412,18.042,55.426,0,0
1413,14.553,68.714,0,0
1414,15.316,65.291,0,0
1415,12.330,81.103,0,0
1416,16.328,61.244,0,0
1417,12.383,80.756,0,0
1418,12.835,77.912,0,0
1419,11.045,90.539,0,0
1420,20.620,48.497,0,0
1421,14.924,67.006,0,0
1422,12.106,82.604,0,0
1423,13.098,76.348,0,0
1424,16.323,61.263,0,0
1425,12.969,77.107,0,0
1426,13.811,72.406,0,0
1427,18.433,54.251,0,0
1428,19.926,50.186,0,0
1429,19.396,51.557,0,0
1430,16.270,61.463,0,0
1431,18.357,54.475,0,0
1432,19.708,50.741,0,0
1433,16.197,61.740,0,0
1434,18.709,53.450,0,0
1435,13.564,73.725,0,0
1436,21.001,47.617,0,0
1437,16.712,59.837,0,0
1438,16.071,62.224,0,0
1439,16.483,60.669,0,0
1440,18.912,52.876,0,0
1441,17.532,57.039,0,0
1442,16.273,61.451,0,0
1443,15.757,63.464,0,0
1444,20.325,49.200,0,0
1445,14.415,69.372,0,0
1446,14.903,67.101,0,0
1447,11.558,86.520,0,0
1448,14.361,69.633,0,0
1449,17.874,55.947,0,0
1450,15.008,66.631,0,0
1451,12.440,80.386,0,0
1452,12.520,79.872,0,0
1453,18.157,55.075,0,0
1454,15.489,64.562,0,0
1455,14.403,69.430,0,0
1456,18.801,53.189,0,0
1457,14.227,70.289,0,0
1458,12.456,80.283,0,0
1459,16.541,60.456,0,0
1460,15.043,66.476,0,0
1461,22.469,44.506,0,0
1462,14.833,67.417,0,0
1463,15.776,63.387,0,0
1464,15.065,66.379,0,0
1465,13.919,71.844,0,0
1466,17.470,57.241,0,0
1467,14.367,69.604,0,0
1468,12.895,77.549,0,0
1469,13.181,75.867,0,0
1470,13.151,76.040,0,0
1471,20.539,48.688,0,0
1472,13.820,72.359,0,0
1473,14.767,67.719,0,0
1474,10.945,91.366,0,0
1475,18.718,53.425,0,0
1476,14.203,70.408,0,0
1477,13.980,71.531,0,0
1478,11.738,85.193,0,0
1479,13.839,72.260,0,0
1480,16.962,58.955,0,0
1481,14.566,68.653,0,0
1482,15.403,64.922,0,0
1483,14.051,71.169,0,0
1484,12.674,78.902,0,0
1485,17.984,55.605,0,0
1486,13.573,73.676,0,0
1487,14.134,70.751,0,0
1488,14.761,67.746,0,0
1489,19.497,51.290,0,0
1490,12.666,78.952,0,0
1491,13.675,73.126,0,0
1492,15.431,64.805,0,0
1493,13.166,75.953,0,0
1494,19.184,52.127,0,0
1495,12.315,81.202,0,0
1496,15.247,65.587,0,0
1497,14.793,67.600,0,0
1498,13.592,73.573,0,0
1499,19.965,50.088,0,0
1500,17.856,56.004,0,0
1501,14.555,68.705,0,0
1502,15.280,65.445,0,0
1503,16.436,60.842,0,0
1504,17.668,56.600,0,0
1505,14.144,70.701,0,0
1506,13.551,73.795,0,0
1507,12.472,80.180,0,0
1508,19.957,50.108,0,0
1509,13.971,71.577,0,0
1510,13.441,74.399,0,0
1511,13.823,72.343,0,0
1512,12.606,79.327,0,0
1513,13.577,73.654,0,0
1514,21.838,45.792,0,0
1515,15.359,65.108,0,0
1516,11.789,84.825,0,0
1517,9.246,108.155,0,0
1518,12.743,78.474,0,0
1519,19.534,51.193,0,0
1520,15.593,64.131,0,0
1521,15.886,62.949,0,0
1522,14.495,68.989,0,0
1523,17.406,57.451,0,0
1524,15.109,66.186,0,0
1525,12.922,77.387,0,0
1526,10.454,95.657,0,0
1527,15.799,63.295,0,0
1528,22.842,43.779,0,0
1529,13.479,74.189,0,0
1530,13.452,74.338,0,0
1531,12.950,77.220,0,0
1532,18.913,52.874,0,0
1533,14.376,69.560,0,0
1534,16.289,61.391,0,0
1535,15.559,64.271,0,0
1536,14.963,66.832,0,0
1537,19.585,51.059,0,0
1538,14.919,67.029,0,0
1539,15.828,63.179,0,0
1540,15.662,63.849,0,0
1541,20.796,48.086,0,0
1542,13.722,72.876,0,0
1543,15.878,62.980,0,0
1544,13.831,72.301,0,0
1545,15.795,63.311,0,0
1546,21.256,47.046,0,0
1547,13.928,71.798,0,0
1548,11.173,89.501,0,0
1549,15.786,63.347,0,0
1550,19.064,52.455,0,0
1551,15.935,62.755,0,0
1552,15.154,65.989,0,0
1553,16.553,60.412,0,0
1554,13.898,71.953,0,0
1555,18.890,52.938,0,0
1556,13.785,72.543,0,0
1557,12.617,79.258,0,0
1558,12.473,80.173,0,0
1559,21.197,47.176,0,0
1560,12.258,81.579,0,0
1561,12.729,78.561,0,0
1562,12.082,82.768,0,0
1563,18.867,53.003,0,0
1564,14.507,68.932,0,0
1565,14.670,68.166,0,0
1566,14.147,70.686,0,0
1567,18.442,54.224,0,0
1568,15.825,63.191,0,0
1569,14.223,70.309,0,0
1570,12.132,82.427,0,0
1571,14.828,67.440,0,0
1572,20.847,47.969,0,0
1573,13.171,75.924,0,0
1574,13.186,75.838,0,0
1575,12.044,83.029,0,0
1576,12.207,81.920,0,0
1577,18.639,53.651,0,0
1578,15.242,65.608,0,0
1579,15.747,63.504,0,0
1580,12.785,78.217,0,0
1581,20.011,49.973,0,0
1582,13.616,73.443,0,0
1583,13.349,74.912,0,0
1584,15.157,65.976,0,0
1585,12.153,82.284,0,0
1586,17.370,57.571,0,0
1587,18.138,55.133,0,0
1588,13.659,73.212,0,0
1589,14.089,70.977,0,0
1590,14.291,69.974,0,0
1591,20.823,48.024,0,0
1592,16.513,60.558,0,0
1593,16.719,59.812,0,0
1594,16.983,58.882,0,0
1595,21.429,46.666,0,0
1596,12.964,77.137,0,0
1597,15.765,63.432,0,0
1598,17.112,58.439,0,0
1599,14.620,68.399,0,0
1600,19.887,50.284,0,0
1601,13.513,74.003,0,0
1602,12.633,79.158,0,0
1603,14.235,70.249,0,0
1604,15.403,64.922,0,0
1605,20.324,49.203,0,0
1606,16.949,59.001,0,0
1607,15.646,63.914,0,0
1608,16.895,59.189,0,0
1609,21.002,47.615,0,0
1610,15.911,62.850,0,0
1611,16.356,61.140,0,0
1612,14.606,68.465,0,0
1613,19.265,51.908,0,0
1614,15.750,63.492,0,0
1615,13.104,76.313,0,0
1616,12.438,80.399,0,0
1617,16.240,61.576,0,0
1618,16.101,62.108,0,0
1619,15.438,64.775,0,0
1620,13.628,73.378,0,0
1621,14.388,69.502,0,0
1622,23.284,42.948,0,0
1623,14.206,70.393,0,0
1624,15.915,62.834,0,0
1625,12.227,81.786,0,0
1626,15.706,63.670,0,0
1627,19.288,51.846,0,0
1628,13.388,74.694,0,0
1629,15.459,64.687,0,0
1630,13.034,76.722,0,0
1631,20.376,49.077,0,0
1632,16.662,60.017,0,0
1633,14.800,67.568,0,0
1634,14.233,70.259,0,0
1635,14.339,69.740,0,0
1636,19.215,52.043,0,0
1637,15.184,65.859,0,0
1638,13.991,71.475,0,0
1639,12.141,82.366,0,0
1640,15.005,66.644,0,0
1641,21.606,46.283,0,0
1642,13.350,74.906,0,0
1643,15.159,65.967,0,0
1644,14.517,68.885,0,0
1645,16.035,62.364,0,0
1646,12.147,82.325,0,0
1647,11.360,88.028,0,0
1648,12.804,78.101,0,0
1649,11.426,87.520,0,0
1650,12.833,77.924,0,0
1651,18.712,53.442,0,0
1652,11.438,87.428,0,0
1653,10.575,94.563,0,0
1654,11.732,85.237,0,0
1655,11.436,87.443,0,0
1656,19.852,50.373,0,0
1657,12.637,79.133,0,0
1658,13.198,75.769,0,0
1659,13.787,72.532,0,0
1660,11.970,83.542,0,0
1661,20.245,49.395,0,0
1662,17.209,58.109,0,0
1663,14.068,71.083,0,0
1664,11.706,85.426,0,0
1665,11.211,89.198,0,0
1666,15.924,62.798,0,0
1667,12.442,80.373,0,0
1668,12.344,81.011,0,0
1669,12.165,82.203,0,0
1670,14.904,67.096,0,0
1671,18.799,53.194,0,0
1672,12.745,78.462,0,0
1673,13.709,72.945,0,0
1674,16.216,61.667,0,0
1675,12.219,81.840,0,0
1676,16.126,62.012,0,0
1677,19.070,52.438,0,0
1678,14.548,68.738,0,0
1679,12.611,79.296,0,0
1680,14.711,67.976,0,0
1681,15.873,63.000,0,0
1682,21.033,47.544,0,0
1683,14.744,67.824,0,0
1684,15.067,66.370,0,0
1685,13.156,76.011,0,0
1686,16.356,61.140,0,0
1687,21.525,46.458,0,0
1688,16.123,62.023,0,0
1689,16.118,62.042,0,0
1690,14.961,66.840,0,0
1691,14.569,68.639,0,0
1692,22.163,45.120,0,0
1693,13.292,75.233,0,0
1694,20.182,49.549,0,0
1695,19.883,50.294,0,0
1696,18.110,55.218,0,0
1697,19.629,50.945,0,0
1698,18.886,52.949,0,0
1699,13.667,73.169,0,0
1700,15.531,64.387,0,0
1701,14.874,67.231,0,0
1702,16.456,60.768,0,0
1703,21.007,47.603,0,0
1704,15.159,65.967,0,0
1705,16.839,59.386,0,0
1706,15.427,64.821,0,0
1707,15.450,64.725,0,0
1708,14.023,71.311,0,0
1709,15.867,63.024,0,0
1710,21.178,47.219,0,0
1711,14.278,70.038,0,0
1712,15.981,62.574,0,0
1713,17.240,58.005,0,0
1714,18.532,53.961,0,0
1715,15.984,62.563,0,0
1716,14.525,68.847,0,0
1717,19.016,52.587,0,0
1718,14.881,67.200,0,0
1719,16.392,61.005,0,0
1720,15.901,62.889,0,0
1721,12.716,78.641,0,0
1722,12.768,78.321,0,0
1723,17.112,58.439,0,0
1724,21.444,46.633,0,0
1725,15.340,65.189,0,0
1726,16.468,60.724,0,0
1727,19.402,51.541,0,0
1728,17.280,57.870,0,0
1729,19.973,50.068,0,0
1730,21.952,45.554,0,0
1731,15.277,65.458,0,0
1732,15.623,64.008,0,0
1733,15.699,63.698,0,0
1734,17.456,57.287,0,0
1735,19.820,50.454,0,0
1736,16.373,61.076,0,0
1737,21.360,46.816,0,0
1738,16.655,60.042,0,0
1739,16.164,61.866,0,0
1740,13.365,74.822,0,0
1741,15.111,66.177,0,0
1742,15.610,64.061,0,0
1743,17.765,56.290,0,0
1744,24.201,41.321,0,0
1745,17.074,58.569,0,0
1746,16.472,60.709,0,0
1747,14.114,70.852,0,0
1748,17.541,57.009,0,0
1749,19.704,50.751,0,0
1750,21.618,46.258,0,0
1751,15.507,64.487,0,0
1752,17.129,58.381,0,0
1753,14.861,67.290,0,0
1754,15.911,62.850,0,0
1755,14.677,68.134,0,0
1756,17.165,58.258,0,0
1757,23.109,43.273,0,0
1758,17.574,56.902,0,0
1759,14.081,71.018,0,0
1760,13.696,73.014,0,0
1761,18.090,55.279,0,0
1762,18.063,55.362,0,0
1763,19.229,52.005,0,0
1764,22.279,44.885,0,0
1765,13.514,73.997,0,0
1766,15.041,66.485,0,0
1767,15.778,63.379,0,0
1768,17.591,56.847,0,0
1769,19.186,52.121,0,0
1770,16.510,60.569,0,0
1771,24.557,40.722,0,0
1772,15.124,66.120,0,0
1773,16.301,61.346,0,0
1774,14.539,68.781,0,0
1775,16.994,58.844,0,0
1776,16.133,61.985,0,0
1777,21.468,46.581,0,0
1778,16.116,62.050,0,0
1779,16.959,58.966,0,0
1780,14.907,67.083,0,0
1781,17.873,55.950,0,0
1782,15.655,63.877,0,0
1783,12.144,82.345,0,0
1784,14.783,67.645,0,0
1785,19.207,52.064,0,0
1786,13.466,74.261,0,0
1787,15.481,64.595,0,0
1788,16.387,61.024,0,0
1789,13.305,75.160,0,0
1790,12.865,77.730,0,0
1791,14.216,70.343,0,0
1792,17.284,57.857,0,0
1793,22.807,43.846,0,0
1794,13.248,75.483,0,0
1795,14.178,70.532,0,0
1796,13.804,72.443,0,0
1797,14.219,70.328,0,0
1798,13.040,76.687,0,0
1799,21.735,46.009,0,0
1800,15.063,66.388,0,0
1801,14.106,70.892,0,0
1802,12.955,77.190,0,0
1803,14.742,67.833,0,0
1804,13.987,71.495,0,0
1805,16.468,60.724,0,0
1806,17.869,55.963,0,0
1807,14.591,68.535,0,0
1808,13.790,72.516,0,0
1809,16.616,60.183,0,0
1810,13.947,71.700,0,0
1811,14.595,68.517,0,0
1812,19.819,50.457,0,0
1813,15.658,63.865,0,0
1814,16.376,61.065,0,0
1815,13.107,76.295,0,0
1816,13.856,72.171,0,0
1817,14.784,67.641,0,0
1818,13.400,74.627,0,0
1819,19.505,51.269,0,0
1820,17.264,57.924,0,0
1821,10.171,98.319,0,0
1822,11.516,86.836,0,0
1823,13.102,76.324,0,0
1824,11.240,88.968,0,0
1825,13.065,76.540,0,0
1826,16.233,61.603,0,0
1827,20.789,48.102,0,0
1828,13.377,74.755,0,0
1829,15.850,63.091,0,0
1830,14.820,67.476,0,0
1831,14.620,68.399,0,0
1832,12.993,76.965,0,0
1833,16.659,60.028,0,0
1834,18.477,54.121,0,0
1835,13.277,75.318,0,0
1836,12.729,78.561,0,0
1837,13.466,74.261,0,0
1838,14.250,70.175,0,0
1839,13.959,71.638,0,0
1840,20.782,48.119,0,0
1841,12.051,82.981,0,0
1842,12.118,82.522,0,0
1843,13.306,75.154,0,0
1844,13.448,74.360,0,0
1845,14.986,66.729,0,0
1846,16.940,59.032,0,0
1847,14.998,66.676,0,0
1848,13.942,71.726,0,0
1849,10.665,93.765,0,0
1850,13.077,76.470,0,0
1851,16.272,61.455,0,0
1852,18.679,53.536,0,0
1853,17.122,58.404,0,0
1854,16.163,61.870,0,0
1855,15.456,64.700,0,0
1856,15.471,64.637,0,0
1857,13.127,76.179,0,0
1858,21.537,46.432,0,0
1859,16.996,58.837,0,0
1860,13.777,72.585,0,0
1861,10.774,92.816,0,0
1862,14.397,69.459,0,0
1863,15.333,65.219,0,0
1864,19.009,52.607,0,0
1865,15.736,63.549,0,0
1866,14.322,69.823,0,0
1867,12.082,82.768,0,0
1868,13.681,73.094,0,0
1869,13.430,74.460,0,0
1870,16.026,62.399,0,0
1871,12.856,77.785,0,0
1872,11.288,88.590,0,0
1873,13.813,72.396,0,0
1874,14.027,71.291,0,0
1875,18.565,53.865,0,0
1876,15.844,63.115,0,0
1877,13.108,76.289,0,0
1878,11.532,86.715,0,0
1879,12.756,78.394,0,0
1880,13.741,72.775,0,0
1881,16.041,62.340,0,0
1882,12.703,78.722,0,0
1883,15.178,65.885,0,0
1884,13.893,71.979,0,0
1885,11.507,86.904,0,0
1886,13.937,71.751,0,0
1887,18.329,54.558,0,0
1888,12.679,78.871,0,0
1889,13.828,72.317,0,0
1890,11.210,89.206,0,0
1891,13.739,72.786,0,0
1892,11.601,86.199,0,0
1893,13.017,76.823,0,0
1894,18.787,53.228,0,0
1895,13.881,72.041,0,0
1896,12.555,79.650,0,0
1897,14.780,67.659,0,0
1898,13.727,72.849,0,0
1899,11.206,89.238,0,0
1900,11.643,85.889,0,0
1901,19.296,51.824,0,0
1902,16.407,60.950,0,0
1903,17.465,57.257,0,0
1904,14.380,69.541,0,0
1905,13.271,75.352,0,0
1906,13.156,76.011,0,0
1907,19.891,50.274,0,0
1908,18.464,54.159,0,0
1909,16.251,61.535,0,0
1910,16.644,60.082,0,0
1911,17.493,57.166,0,0
1912,14.898,67.123,0,0
1913,18.559,53.882,0,0
1914,17.441,57.336,0,0
1915,13.689,73.051,0,0
1916,13.863,72.134,0,0
1917,14.502,68.956,0,0
1918,14.263,70.111,0,0
1919,15.278,65.454,0,0
1920,20.184,49.544,0,0
1921,14.087,70.987,0,0
1922,13.498,74.085,0,0
1923,14.070,71.073,0,0
1924,13.341,74.957,0,0
1925,12.270,81.500,0,0
