pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.212,160.979,1,0
996,4.015,249.066,1,0
997,6.554,152.579,1,0
998,5.459,183.184,0,1
999,6.374,156.887,1,0
1000,5.521,181.127,1,0
1001,4.817,207.598,1,0
1002,3.612,276.855,1,0
1003,5.550,180.180,0,1
1004,5.731,174.490,1,0
1005,6.136,162.973,1,0
1006,5.463,183.050,1,0
1007,5.157,193.911,1,0
1008,3.569,280.191,1,0
1009,6.354,157.381,1,0
1010,5.510,181.488,1,0
1011,6.074,164.636,1,0
1012,5.577,179.308,1,0
1013,8.409,118.920,1,0
1014,4.773,209.512,0,1
1015,4.925,203.046,0,1
1016,3.915,255.428,1,0
1017,5.510,181.488,1,0
1018,5.068,197.316,1,0
1019,5.489,182.183,1,0
1020,3.778,264.690,0,1
1021,3.916,255.363,1,0
1022,4.746,210.704,0,1
1023,5.955,167.926,1,0
1024,4.728,211.506,1,0
1025,6.898,144.970,1,0
1026,5.416,184.638,1,0
1027,4.808,207.987,0,1
1028,4.442,225.124,1,0
1029,4.548,219.877,0,1
1030,6.467,154.631,1,0
1031,4.764,209.908,1,0
1032,4.834,206.868,1,0
1033,5.191,192.641,1,0
1034,4.815,207.684,1,0
1035,5.619,177.968,1,0
1036,6.124,163.292,1,0
1037,6.827,146.477,1,0
1038,6.767,147.776,1,0
1039,10.538,94.895,1,0
1040,6.929,144.321,1,0
1041,8.119,123.168,1,0
1042,6.772,147.667,1,0
1043,6.746,148.236,1,0
1044,7.377,135.556,0,1
1045,5.075,197.044,1,0
1046,6.896,145.012,0,1
1047,6.455,154.919,1,0
1048,5.476,182.615,1,0
1049,6.209,161.057,1,0
1050,7.312,136.761,0,1
1051,6.208,161.082,0,1
1052,7.259,137.760,0,1
1053,6.002,166.611,1,0
1054,7.381,135.483,1,0
1055,9.438,105.955,1,0
1056,6.385,156.617,0,1
1057,6.707,149.098,1,0
1058,6.507,153.681,1,0
1059,7.211,138.677,1,0
1060,6.212,160.979,1,0
1061,5.026,198.965,1,0
1062,6.674,149.835,1,0
1063,10.997,90.934,0,1
1064,7.898,126.614,1,0
1065,6.235,160.385,1,0
1066,6.691,149.454,1,0
1067,6.567,152.277,1,0
1068,5.574,179.404,1,0
1069,5.927,168.719,0,1
1070,4.954,201.857,1,0
1071,6.314,158.378,1,0
1072,5.903,169.405,1,0
1073,6.990,143.062,1,0
1074,6.245,160.128,1,0
1075,8.140,122.850,1,0
1076,7.916,126.326,1,0
1077,6.533,153.069,0,1
1078,8.191,122.085,1,0
1079,7.311,136.780,1,0
1080,6.248,160.051,1,0
1081,6.352,157.431,1,0
1082,6.691,149.454,1,0
1083,6.853,145.921,1,0
1084,7.593,131.700,1,0
1085,8.302,120.453,0,1
1086,6.685,149.589,1,0
1087,6.402,156.201,1,0
1088,12.662,78.976,0,1
1089,7.671,130.361,1,0
1090,6.251,159.974,1,0
1091,6.128,163.185,1,0
1092,6.204,161.186,1,0
1093,6.307,158.554,0,1
1094,4.568,218.914,1,0
1095,7.930,126.103,0,1
1096,5.078,196.928,1,0
1097,6.151,162.575,1,0
1098,6.576,152.068,1,0
1099,6.441,155.255,1,0
1100,5.790,172.712,1,0
1101,4.522,221.141,0,1
1102,6.650,150.376,1,0
1103,6.525,153.257,1,0
1104,6.415,155.885,1,0
1105,5.681,176.025,1,0
1106,5.949,168.095,0,1
1107,5.458,183.217,1,0
1108,6.998,142.898,1,0
1109,6.982,143.225,0,1
1110,7.053,141.784,1,0
1111,9.354,106.906,1,0
1112,4.019,248.818,1,0
1113,4.802,208.247,1,0
1114,5.218,191.644,1,0
1115,3.339,299.491,1,0
1116,4.083,244.918,1,0
1117,4.130,242.131,1,0
1118,2.761,362.188,1,0
1119,3.817,261.986,1,0
1120,4.000,250.000,1,0
1121,6.083,164.393,1,0
1122,5.025,199.005,1,0
1123,6.534,153.046,1,0
1124,5.493,182.050,1,0
1125,5.977,167.308,1,0
1126,4.311,231.965,1,0
1127,4.938,202.511,1,0
1128,6.179,161.838,0,1
1129,5.891,169.750,1,0
1130,6.423,155.690,1,0
1131,6.428,155.569,1,0
1132,5.864,170.532,1,0
1133,5.996,166.778,0,1
1134,4.911,203.625,1,0
1135,5.274,189.609,1,0
1136,6.249,160.026,1,0
1137,5.615,178.094,0,1
1138,4.764,209.908,1,0
1139,7.180,139.276,1,0
1140,5.657,176.772,1,0
1141,6.194,161.447,1,0
1142,4.901,204.040,1,0
1143,6.588,151.791,1,0
1144,6.153,162.522,1,0
1145,5.655,176.835,1,0
1146,7.126,140.331,1,0
1147,7.298,137.024,1,0
1148,6.195,161.421,1,0
1149,6.798,147.102,1,0
1150,6.418,155.812,1,0
1151,5.634,177.494,0,1
1152,5.955,167.926,1,0
1153,8.134,122.941,0,1
1154,5.559,179.888,1,0
1155,4.837,206.740,1,0
1156,7.090,141.044,1,0
1157,5.930,168.634,1,0
1158,7.783,128.485,1,0
1159,6.480,154.321,1,0
1160,6.742,148.324,1,0
1161,5.040,198.413,1,0
1162,5.147,194.288,1,0
1163,5.399,185.219,1,0
1164,5.888,169.837,1,0
1165,7.683,130.157,1,0
1166,7.554,132.380,1,0
1167,6.608,151.332,1,0
1168,7.135,140.154,1,0
1169,6.465,154.679,1,0
1170,6.296,158.831,0,1
1171,6.876,145.433,1,0
1172,6.209,161.057,1,0
1173,6.842,146.156,1,0
1174,5.724,174.703,1,0
1175,6.044,165.453,1,0
1176,5.704,175.316,1,0
1177,6.559,152.462,1,0
1178,5.635,177.462,1,0
1179,6.047,165.371,0,1
1180,7.275,137.457,1,0
1181,5.217,191.681,1,0
1182,6.356,157.332,1,0
1183,4.961,201.572,1,0
1184,5.635,177.462,0,1
1185,7.282,137.325,0,1
1186,3.742,267.237,1,0
1187,5.484,182.349,1,0
1188,7.465,133.958,1,0
1189,3.842,260.281,1,0
1190,5.107,195.810,1,0
1191,6.310,158.479,1,0
1192,4.712,212.224,1,0
1193,9.906,100.949,0,1
1194,5.519,181.192,0,1
1195,6.376,156.838,1,0
1196,4.435,225.479,1,0
1197,5.427,184.264,1,0
1198,5.086,196.618,1,0
1199,4.419,226.296,1,0
1200,5.290,189.036,0,1
1201,5.768,173.370,1,0
1202,6.366,157.085,1,0
1203,7.338,136.277,1,0
1204,5.603,178.476,1,0
1205,4.996,200.160,1,0
1206,6.660,150.150,1,0
1207,6.175,161.943,0,1
1208,5.304,188.537,1,0
1209,5.130,194.932,1,0
1210,4.901,204.040,1,0
1211,6.635,150.716,1,0
1212,5.108,195.771,1,0
1213,5.704,175.316,1,0
1214,5.727,174.611,1,0
1215,5.644,177.179,0,1
1216,5.725,174.672,1,0
1217,5.250,190.476,1,0
1218,8.509,117.523,1,0
1219,5.722,174.764,1,0
1220,5.049,198.059,0,1
1221,8.392,119.161,1,0
1222,5.960,167.785,1,0
1223,6.321,158.203,0,1
1224,5.965,167.645,1,0
1225,5.372,186.150,1,0
1226,3.848,259.875,1,0
1227,6.458,154.847,1,0
1228,6.128,163.185,1,0
1229,5.520,181.159,1,0
1230,4.192,238.550,1,0
1231,5.039,198.452,1,0
1232,5.028,198.886,1,0
1233,3.819,261.849,1,0
1234,5.833,171.438,1,0
1235,4.910,203.666,1,0
1236,5.152,194.099,1,0
1237,3.856,259.336,1,0
1238,6.474,154.464,0,1
1239,5.753,173.822,1,0
1240,5.766,173.430,1,0
1241,5.770,173.310,1,0
1242,4.075,245.399,1,0
1243,5.793,172.622,1,0
1244,7.262,137.703,1,0
1245,4.242,235.738,1,0
1246,9.091,109.999,1,0
1247,5.585,179.051,0,1
1248,5.934,168.520,1,0
1249,5.812,172.058,1,0
1250,6.530,153.139,1,0
1251,5.982,167.168,1,0
1252,5.795,172.563,0,1
1253,6.080,164.474,1,0
1254,4.670,214.133,0,1
1255,4.443,225.073,1,0
1256,4.595,217.628,1,0
1257,5.113,195.580,1,0
1258,6.172,162.022,0,1
1259,5.274,189.609,1,0
1260,6.166,162.180,1,0
1261,4.248,235.405,0,1
1262,4.473,223.564,1,0
1263,3.148,317.662,0,1
1264,5.746,174.034,1,0
1265,4.862,205.677,1,0
1266,6.225,160.643,1,0
1267,8.113,123.259,1,0
1268,6.514,153.516,1,0
1269,3.801,263.089,1,0
1270,3.567,280.348,0,1
1271,3.522,283.930,1,0
1272,6.553,152.602,1,0
1273,6.109,163.693,1,0
1274,4.715,212.089,1,0
1275,6.880,145.349,1,0
1276,7.640,130.890,0,1
1277,5.108,195.771,1,0
1278,4.858,205.846,1,0
1279,6.266,159.591,1,0
1280,6.297,158.806,1,0
1281,6.032,165.782,1,0
1282,6.872,145.518,1,0
1283,6.452,154.991,1,0
1284,5.750,173.913,1,0
1285,6.088,164.258,0,1
1286,3.950,253.165,1,0
1287,5.977,167.308,1,0
1288,4.998,200.080,1,0
1289,6.327,158.053,1,0
1290,5.609,178.285,1,0
1291,6.211,161.005,1,0
1292,6.817,146.692,0,1
1293,5.387,185.632,1,0
1294,4.737,211.104,1,0
1295,6.290,158.983,1,0
1296,5.559,179.888,1,0
1297,9.690,103.199,1,0
1298,4.261,234.687,1,0
1299,6.118,163.452,1,0
1300,5.936,168.464,1,0
1301,5.725,174.672,1,0
1302,6.082,164.420,1,0
1303,5.607,178.348,1,0
1304,6.590,151.745,1,0
1305,5.439,183.857,0,1
1306,3.751,266.596,1,0
1307,5.578,179.276,1,0
1308,10.069,99.315,1,0
1309,7.261,137.722,1,0
1310,4.815,207.684,1,0
1311,5.485,182.315,0,1
1312,6.835,146.306,1,0
1313,4.525,220.994,1,0
1314,5.078,196.928,1,0
1315,4.796,208.507,0,1
1316,5.340,187.266,0,1
1317,6.236,160.359,1,0
1318,4.191,238.607,1,0
1319,6.297,158.806,1,0
1320,5.618,177.999,0,1
1321,5.719,174.856,1,0
1322,5.255,190.295,1,0
1323,3.937,254.001,1,0
1324,5.432,184.094,0,1
1325,6.462,154.751,0,1
1326,5.529,180.865,0,1
1327,5.490,182.149,1,0
1328,6.350,157.480,1,0
1329,3.288,304.136,0,1
1330,6.895,145.033,1,0
1331,3.916,255.363,1,0
1332,6.557,152.509,0,1
1333,6.438,155.328,1,0
1334,5.865,170.503,1,0
1335,4.683,213.538,0,1
1336,5.287,189.143,1,0
1337,5.375,186.047,1,0
1338,4.753,210.393,1,0
1339,4.768,209.732,1,0
1340,5.036,198.570,1,0
1341,5.886,169.895,1,0
1342,10.366,96.469,1,0
1343,6.759,147.951,1,0
1344,4.996,200.160,1,0
1345,6.661,150.128,1,0
1346,5.306,188.466,1,0
1347,5.234,191.058,0,1
1348,6.289,159.008,0,1
1349,5.648,177.054,1,0
1350,4.520,221.239,1,0
1351,6.308,158.529,1,0
1352,4.913,203.542,0,1
1353,6.744,148.280,1,0
1354,7.008,142.694,1,0
1355,4.845,206.398,1,0
1356,5.929,168.663,1,0
1357,4.980,200.803,1,0
1358,6.203,161.212,1,0
1359,5.716,174.948,1,0
1360,3.634,275.179,1,0
1361,5.318,188.041,1,0
1362,5.746,174.034,1,0
1363,6.701,149.231,1,0
1364,6.866,145.645,1,0
1365,6.441,155.255,1,0
1366,7.167,139.528,1,0
1367,5.904,169.377,1,0
1368,6.228,160.565,1,0
1369,7.107,140.706,1,0
1370,6.607,151.355,1,0
1371,6.624,150.966,0,1
1372,5.848,170.999,1,0
1373,7.109,140.667,1,0
1374,6.353,157.406,0,1
1375,9.800,102.041,1,0
1376,4.888,204.583,0,1
1377,4.569,218.866,1,0
1378,5.289,189.072,1,0
1379,4.029,248.201,1,0
1380,5.877,170.155,1,0
1381,4.935,202.634,0,1
1382,4.820,207.469,1,0
1383,5.209,191.975,1,0
1384,5.372,186.150,1,0
1385,4.306,232.234,1,0
1386,3.474,287.853,1,0
1387,5.591,178.859,0,1
1388,5.006,199.760,1,0
1389,4.930,202.840,1,0
1390,6.000,166.667,1,0
1391,4.887,204.625,1,0
1392,3.195,312.989,1,0
1393,4.940,202.429,1,0
1394,3.980,251.256,1,0
1395,4.949,202.061,1,0
1396,5.441,183.790,1,0
1397,7.477,133.743,1,0
1398,6.151,162.575,0,1
1399,4.748,210.615,0,1
1400,4.554,219.587,0,1
1401,4.201,238.039,1,0
1402,4.231,236.351,1,0
1403,5.932,168.577,1,0
1404,5.195,192.493,1,0
1405,4.875,205.128,1,0
1406,4.835,206.825,1,0
1407,3.773,265.041,1,0
1408,5.662,176.616,1,0
1409,5.875,170.213,1,0
1410,8.464,118.147,1,0
1411,7.913,126.374,1,0
1412,4.644,215.332,1,0
1413,5.931,168.606,1,0
1414,4.895,204.290,1,0
1415,5.502,181.752,1,0
1416,5.150,194.175,1,0
1417,5.239,190.876,1,0
1418,6.322,158.178,1,0
1419,6.326,158.078,1,0
1420,5.654,176.866,1,0
1421,5.931,168.606,1,0
1422,5.986,167.056,1,0
1423,4.377,228.467,1,0
1424,5.669,176.398,1,0
1425,4.726,211.595,1,0
1426,4.529,220.799,1,0
1427,5.989,166.973,1,0
1428,5.926,168.748,1,0
1429,5.084,196.696,1,0
1430,4.651,215.008,0,1
1431,4.931,202.799,1,0
1432,5.639,177.336,0,1
1433,5.907,169.291,1,0
1434,5.436,183.959,1,0
1435,6.972,143.431,1,0
1436,5.695,175.593,1,0
1437,5.150,194.175,0,1
1438,5.064,197.472,0,1
1439,6.204,161.186,1,0
1440,4.745,210.748,1,0
1441,6.220,160.772,1,0
1442,5.571,179.501,1,0
1443,5.335,187.441,1,0
1444,8.766,114.077,0,1
1445,5.239,190.876,0,1
1446,4.656,214.777,1,0
1447,6.032,165.782,1,0
1448,5.662,176.616,1,0
1449,4.806,208.073,1,0
1450,4.784,209.030,1,0
1451,5.003,199.880,1,0
1452,5.940,168.350,1,0
1453,5.587,178.987,1,0
1454,6.904,144.844,1,0
1455,5.052,197.941,0,1
1456,5.528,180.897,1,0
1457,5.107,195.810,1,0
1458,4.807,208.030,1,0
1459,5.993,166.861,1,0
1460,3.503,285.470,1,0
1461,5.134,194.780,1,0
1462,5.310,188.324,1,0
1463,6.578,152.022,0,1
1464,6.955,143.781,1,0
1465,6.988,143.102,1,0
1466,6.765,147.820,1,0
1467,7.736,129.266,1,0
1468,6.648,150.421,1,0
1469,5.178,193.125,1,0
1470,5.796,172.533,1,0
1471,6.641,150.580,1,0
1472,6.586,151.837,1,0
1473,5.102,196.002,1,0
1474,5.726,174.642,1,0
1475,4.645,215.285,1,0
1476,6.101,163.908,1,0
1477,8.248,121.242,1,0
1478,4.706,212.495,1,0
1479,5.684,175.932,1,0
1480,10.631,94.065,1,0
1481,6.654,150.286,1,0
1482,6.320,158.228,1,0
1483,5.292,188.964,1,0
1484,6.147,162.681,1,0
1485,7.165,139.567,1,0
1486,6.811,146.821,0,1
1487,5.821,171.792,1,0
1488,5.175,193.237,1,0
1489,6.685,149.589,1,0
1490,6.419,155.788,1,0
1491,6.790,147.275,1,0
1492,4.947,202.143,1,0
1493,6.447,155.111,1,0
1494,6.709,149.054,1,0
1495,5.682,175.994,1,0
1496,6.784,147.406,1,0
1497,7.492,133.476,0,1
1498,6.719,148.832,1,0
1499,6.389,156.519,1,0
1500,6.747,148.214,1,0
1501,5.526,180.963,1,0
1502,6.254,159.898,0,1
1503,6.341,157.704,1,0
1504,7.727,129.416,0,1
1505,6.629,150.852,1,0
1506,8.508,117.536,1,0
1507,7.313,136.743,1,0
1508,5.627,177.715,1,0
1509,8.073,123.870,1,0
1510,7.507,133.209,1,0
1511,7.020,142.450,1,0
1512,6.769,147.732,0,1
1513,5.727,174.611,1,0
1514,6.965,143.575,1,0
1515,10.593,94.402,1,0
1516,9.542,104.800,0,1
1517,6.392,156.446,1,0
1518,6.388,156.544,1,0
1519,7.005,142.755,1,0
1520,6.737,148.434,0,1
1521,6.526,153.233,1,0
1522,6.039,165.590,1,0
1523,6.831,146.391,1,0
1524,6.326,158.078,0,1
1525,6.564,152.346,0,1
1526,6.760,147.929,0,1
1527,6.189,161.577,0,1
1528,6.118,163.452,1,0
1529,6.959,143.699,1,0
1530,7.213,138.639,0,1
1531,6.155,162.470,1,0
1532,7.758,128.899,0,1
1533,7.074,141.363,1,0
1534,5.908,169.262,1,0
1535,6.588,151.791,1,0
1536,4.716,212.044,1,0
1537,5.871,170.329,0,1
1538,7.780,128.535,0,1
1539,6.608,151.332,1,0
1540,6.332,157.928,1,0
1541,3.759,266.028,1,0
1542,6.433,155.448,0,1
1543,5.882,170.010,1,0
1544,6.481,154.297,1,0
1545,5.796,172.533,0,1
1546,6.530,153.139,0,1
1547,6.154,162.496,1,0
1548,5.848,170.999,1,0
1549,6.160,162.338,1,0
1550,7.550,132.450,1,0
1551,7.826,127.779,1,0
1552,8.322,120.163,1,0
1553,6.173,161.996,1,0
1554,6.635,150.716,1,0
1555,5.528,180.897,1,0
1556,6.258,159.795,1,0
1557,9.037,110.656,1,0
1558,8.734,114.495,1,0
1559,5.049,198.059,1,0
1560,6.115,163.532,1,0
1561,6.465,154.679,0,1
1562,6.958,143.719,1,0
1563,5.643,177.211,1,0
1564,7.297,137.043,1,0
1565,5.128,195.008,1,0
1566,5.117,195.427,1,0
1567,7.185,139.179,1,0
1568,6.082,164.420,1,0
1569,6.952,143.843,1,0
1570,5.943,168.265,1,0
1571,7.127,140.311,0,1
1572,5.100,196.078,0,1
1573,7.866,127.129,1,0
1574,5.888,169.837,1,0
1575,8.629,115.888,1,0
1576,6.115,163.532,0,1
1577,7.585,131.839,1,0
1578,6.197,161.368,1,0
1579,6.701,149.231,1,0
1580,7.531,132.784,1,0
1581,6.962,143.637,1,0
1582,6.812,146.800,0,1
1583,6.077,164.555,1,0
1584,7.467,133.923,1,0
1585,7.902,126.550,1,0
1586,8.399,119.062,1,0
1587,11.576,86.386,0,1
1588,8.085,123.686,1,0
1589,6.923,144.446,1,0
1590,5.044,198.255,1,0
1591,7.442,134.372,0,1
1592,7.830,127.714,1,0
1593,6.830,146.413,1,0
1594,6.685,149.589,1,0
1595,8.042,124.347,0,1
1596,7.252,137.893,1,0
1597,7.050,141.844,1,0
1598,7.713,129.651,0,1
1599,7.036,142.126,1,0
1600,6.031,165.810,1,0
1601,8.051,124.208,0,1
1602,6.588,151.791,1,0
1603,4.781,209.161,1,0
1604,5.965,167.645,1,0
1605,6.522,153.327,1,0
1606,4.807,208.030,1,0
1607,4.984,200.642,1,0
1608,5.508,181.554,1,0
1609,6.270,159.490,0,1
1610,5.240,190.840,1,0
1611,6.703,149.187,1,0
1612,4.728,211.506,1,0
1613,5.762,173.551,1,0
1614,6.426,155.618,1,0
1615,6.325,158.103,0,1
1616,5.715,174.978,1,0
1617,5.171,193.386,1,0
1618,5.946,168.180,1,0
1619,6.865,145.666,1,0
1620,5.614,178.126,1,0
1621,6.843,146.135,1,0
1622,7.758,128.899,1,0
1623,5.210,191.939,1,0
1624,5.561,179.824,1,0
1625,10.516,95.093,1,0
1626,7.329,136.444,1,0
1627,4.486,222.916,0,1
1628,3.301,302.939,1,0
1629,6.205,161.160,1,0
1630,6.880,145.349,1,0
1631,7.352,136.017,1,0
1632,5.890,169.779,0,1
1633,6.283,159.160,1,0
1634,6.768,147.754,0,1
1635,5.514,181.357,1,0
1636,7.211,138.677,1,0
1637,5.774,173.190,0,1
1638,5.922,168.862,1,0
1639,7.479,133.708,1,0
1640,6.331,157.953,0,1
1641,7.803,128.156,1,0
1642,7.141,140.036,1,0
1643,7.592,131.718,0,1
1644,5.852,170.882,1,0
1645,5.550,180.180,1,0
1646,6.989,143.082,1,0
1647,5.558,179.921,1,0
1648,7.624,131.165,1,0
1649,4.638,215.610,0,1
1650,7.073,141.383,1,0
1651,7.378,135.538,1,0
1652,7.063,141.583,0,1
1653,5.959,167.813,1,0
1654,7.686,130.107,0,1
1655,8.021,124.673,1,0
1656,6.817,146.692,1,0
1657,6.005,166.528,1,0
1658,7.476,133.761,1,0
1659,6.478,154.369,0,1
1660,6.795,147.167,0,1
1661,7.962,125.597,0,1
1662,6.775,147.601,1,0
1663,6.426,155.618,1,0
1664,6.793,147.210,1,0
1665,8.572,116.659,1,0
1666,6.383,156.666,1,0
1667,6.454,154.943,1,0
1668,6.121,163.372,0,1
1669,7.597,131.631,0,1
1670,7.138,140.095,1,0
1671,6.403,156.177,1,0
1672,6.351,157.456,1,0
1673,6.913,144.655,0,1
1674,7.443,134.354,1,0
1675,7.108,140.687,1,0
1676,6.881,145.328,1,0
1677,5.384,185.736,0,1
1678,6.653,150.308,1,0
1679,5.804,172.295,1,0
1680,6.697,149.321,0,1
1681,6.615,151.172,1,0
1682,6.405,156.128,1,0
1683,6.111,163.639,1,0
1684,6.653,150.308,1,0
1685,7.129,140.272,1,0
1686,6.260,159.744,0,1
1687,6.809,146.864,1,0
1688,6.105,163.800,1,0
1689,5.109,195.733,1,0
1690,5.932,168.577,1,0
1691,7.301,136.968,1,0
1692,7.311,136.780,0,1
1693,6.503,153.775,1,0
1694,5.033,198.689,1,0
1695,5.130,194.932,1,0
1696,10.275,97.324,0,1
1697,6.647,150.444,1,0
1698,7.235,138.217,0,1
1699,6.625,150.943,1,0
1700,6.437,155.352,1,0
1701,4.949,202.061,0,1
1702,5.369,186.254,1,0
1703,7.034,142.167,1,0
1704,6.523,153.304,1,0
1705,5.683,175.963,1,0
1706,6.041,165.536,1,0
1707,5.328,187.688,1,0
1708,6.094,164.096,1,0
1709,7.297,137.043,1,0
1710,4.932,202.758,0,1
1711,6.700,149.254,1,0
1712,5.315,188.147,0,1
1713,6.278,159.286,0,1
1714,7.088,141.084,1,0
1715,8.297,120.525,1,0
1716,6.422,155.715,1,0
1717,5.998,166.722,0,1
1718,7.404,135.062,1,0
1719,6.497,153.917,1,0
1720,6.638,150.648,1,0
1721,6.951,143.864,1,0
1722,6.928,144.342,1,0
1723,7.092,141.004,1,0
1724,8.344,119.847,1,0
1725,5.787,172.801,1,0
1726,7.486,133.583,1,0
1727,6.576,152.068,1,0
1728,7.337,136.295,1,0
1729,6.717,148.876,1,0
1730,6.108,163.720,1,0
1731,7.217,138.562,0,1
1732,5.284,189.251,1,0
1733,7.188,139.121,0,1
1734,9.391,106.485,0,1
1735,6.862,145.730,0,1
1736,5.112,195.618,1,0
1737,6.015,166.251,1,0
1738,7.842,127.518,0,1
1739,6.451,155.015,1,0
1740,5.489,182.183,1,0
1741,5.830,171.527,1,0
1742,7.241,138.102,0,1
1743,5.949,168.095,1,0
1744,5.289,189.072,1,0
1745,6.108,163.720,0,1
1746,5.941,168.322,1,0
1747,6.494,153.988,1,0
1748,6.719,148.832,1,0
1749,7.887,126.791,0,1
1750,5.940,168.350,1,0
1751,5.483,182.382,1,0
1752,7.159,139.684,0,1
1753,6.020,166.113,1,0
1754,5.009,199.641,0,1
1755,5.653,176.897,1,0
1756,7.290,137.174,1,0
1757,4.627,216.123,0,1
1758,5.111,195.656,1,0
1759,7.044,141.965,1,0
1760,6.732,148.544,0,1
1761,5.703,175.346,1,0
1762,7.515,133.067,1,0
1763,6.687,149.544,1,0
1764,5.052,197.941,1,0
1765,6.002,166.611,1,0
1766,6.599,151.538,1,0
1767,5.877,170.155,1,0
1768,6.754,148.060,0,1
1769,6.948,143.926,0,1
1770,6.853,145.921,1,0
1771,9.897,101.041,1,0
1772,9.130,109.529,1,0
1773,6.493,154.012,0,1
1774,7.350,136.054,1,0
1775,7.528,132.837,1,0
1776,5.910,169.205,0,1
1777,7.013,142.592,0,1
1778,8.152,122.669,1,0
1779,6.484,154.226,1,0
1780,6.183,161.734,1,0
1781,6.609,151.309,1,0
1782,5.925,168.776,1,0
1783,7.907,126.470,1,0
1784,5.341,187.231,1,0
1785,5.001,199.960,0,1
1786,6.644,150.512,0,1
1787,5.114,195.542,1,0
1788,4.406,226.963,1,0
1789,4.622,216.357,1,0
1790,6.021,166.085,1,0
1791,3.154,317.058,1,0
1792,5.089,196.502,1,0
1793,3.541,282.406,0,1
1794,4.378,228.415,1,0
1795,6.197,161.368,0,1
1796,5.753,173.822,1,0
1797,5.271,189.717,1,0
1798,5.694,175.623,0,1
1799,4.767,209.776,0,1
1800,4.391,227.739,1,0
1801,5.230,191.205,1,0
1802,4.885,204.708,1,0
1803,4.721,211.820,1,0
1804,5.316,188.111,1,0
1805,6.388,156.544,1,0
1806,5.845,171.086,1,0
1807,3.716,269.107,1,0
1808,7.056,141.723,1,0
1809,5.389,185.563,1,0
1810,4.395,227.531,0,1
1811,4.908,203.749,1,0
1812,9.427,106.078,1,0
1813,4.291,233.046,1,0
1814,4.997,200.120,1,0
1815,5.278,189.466,1,0
1816,5.014,199.442,1,0
1817,5.568,179.598,1,0
1818,4.959,201.654,1,0
1819,4.542,220.167,1,0
1820,4.350,229.885,1,0
1821,5.177,193.162,1,0
1822,5.384,185.736,0,1
1823,3.808,262.605,0,1
1824,4.843,206.484,1,0
1825,4.754,210.349,1,0
1826,4.725,211.640,0,1
1827,6.603,151.446,0,1
1828,6.792,147.232,1,0
1829,4.887,204.625,1,0
1830,4.918,203.335,1,0
1831,6.010,166.389,1,0
1832,5.503,181.719,1,0
1833,5.717,174.917,1,0
1834,5.130,194.932,1,0
1835,6.693,149.410,0,1
1836,4.878,205.002,1,0
1837,4.718,211.954,1,0
1838,4.117,242.895,1,0
1839,6.461,154.775,1,0
1840,5.196,192.456,1,0
1841,6.892,145.096,1,0
1842,4.528,220.848,1,0
1843,6.146,162.707,1,0
1844,5.215,191.755,0,1
1845,5.598,178.635,1,0
1846,5.463,183.050,0,1
1847,5.395,185.357,1,0
1848,4.583,218.198,1,0
1849,10.928,91.508,1,0
1850,7.311,136.780,1,0
1851,5.643,177.211,0,1
1852,5.996,166.778,0,1
1853,5.030,198.807,1,0
1854,5.627,177.715,1,0
1855,4.493,222.568,1,0
1856,5.992,166.889,1,0
1857,5.001,199.960,1,0
1858,6.562,152.393,1,0
1859,4.788,208.855,1,0
1860,5.530,180.832,0,1
1861,6.843,146.135,1,0
1862,5.469,182.849,1,0
1863,6.091,164.177,0,1
1864,3.923,254.907,1,0
1865,6.310,158.479,1,0
1866,4.653,214.915,1,0
1867,4.916,203.417,1,0
1868,5.188,192.753,1,0
1869,5.238,190.913,1,0
1870,6.008,166.445,1,0
1871,4.394,227.583,0,1
1872,5.275,189.573,1,0
1873,3.790,263.852,1,0
1874,4.534,220.556,1,0
1875,6.334,157.878,1,0
1876,5.705,175.285,1,0
1877,5.301,188.644,1,0
1878,5.243,190.730,1,0
1879,5.160,193.798,0,1
1880,5.125,195.122,1,0
1881,4.605,217.155,1,0
1882,4.845,206.398,0,1
1883,5.306,188.466,0,1
1884,5.708,175.193,1,0
1885,4.953,201.898,1,0
1886,6.530,153.139,1,0
1887,5.032,198.728,1,0
1888,3.681,271.665,1,0
1889,9.603,104.134,1,0
1890,7.206,138.773,1,0
1891,4.958,201.694,1,0
1892,5.359,186.602,1,0
1893,4.977,200.924,1,0
1894,4.335,230.681,1,0
1895,4.529,220.799,1,0
1896,4.014,249.128,1,0
1897,4.769,209.688,1,0
1898,4.691,213.174,1,0
1899,6.334,157.878,1,0
1900,4.518,221.337,1,0
1901,6.531,153.116,1,0
1902,5.135,194.742,1,0
1903,5.313,188.218,1,0
1904,5.117,195.427,1,0
1905,5.721,174.795,1,0
1906,4.883,204.792,0,1
1907,4.736,211.149,1,0
1908,3.556,281.215,1,0
1909,5.551,180.148,1,0
1910,3.116,320.924,1,0
1911,3.490,286.533,0,1
1912,5.898,169.549,1,0
1913,5.479,182.515,0,1
1914,5.247,190.585,1,0
1915,6.017,166.196,1,0
1916,5.782,172.951,1,0
1917,5.832,171.468,1,0
1918,5.262,190.042,1,0
1919,4.029,248.201,1,0
1920,5.434,184.026,0,1
1921,4.595,217.628,1,0
1922,5.432,184.094,1,0
1923,3.863,258.866,1,0
1924,4.861,205.719,1,0
1925,4.864,205.592,1,0
