pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.570,189214.759,2000,0
872,14.329,139577.081,2000,0
873,18.628,107365.257,2000,0
874,10.945,182731.841,2000,0
875,18.240,109649.123,2000,0
876,11.781,169764.876,2000,0
877,10.610,188501.414,2000,0
878,12.297,162641.295,2000,0
879,14.422,138677.021,2000,0
880,15.366,130157.491,2000,0
881,13.227,151205.867,2000,0
882,13.909,143791.789,0,2000
883,10.702,186880.957,2000,0
884,14.231,140538.262,0,2000
885,14.749,135602.414,2000,0
886,12.605,158667.196,2000,0
887,14.308,139781.940,2000,0
888,16.141,123908.060,2000,0
889,12.410,161160.355,0,2000
890,15.080,132625.995,2000,0
891,14.078,142065.634,0,2000
892,12.013,166486.307,2000,0
893,10.827,184723.377,2000,0
894,14.737,135712.832,2000,0
895,19.530,102406.554,2000,0
896,12.708,157381.177,2000,0
897,13.791,145022.116,2000,0
898,15.331,130454.634,2000,0
899,16.036,124719.381,2000,0
900,10.215,195790.504,2000,0
901,12.032,166223.404,0,2000
902,17.112,116877.045,2000,0
903,12.501,159987.201,2000,0
904,11.314,176772.141,2000,0
905,22.246,89903.803,2000,0
906,10.934,182915.676,2000,0
907,10.831,184655.156,2000,0
908,23.817,83973.632,2000,0
909,16.281,122842.577,2000,0
910,10.888,183688.464,2000,0
911,14.762,135482.997,2000,0
912,13.049,153268.450,2000,0
913,17.211,116204.753,2000,0
914,13.925,143626.571,2000,0
915,10.653,187740.543,2000,0
916,15.378,130055.924,2000,0
917,14.349,139382.535,2000,0
918,10.016,199680.511,2000,0
919,18.670,107123.728,2000,0
920,15.067,132740.426,2000,0
921,14.075,142095.915,2000,0
922,11.166,179115.171,2000,0
923,18.379,108819.849,2000,0
924,17.428,114757.861,0,2000
925,21.223,94237.384,2000,0
926,16.378,122115.032,2000,0
927,14.267,140183.641,0,2000
928,12.291,162720.690,2000,0
929,14.747,135620.804,2000,0
930,15.536,128733.265,2000,0
931,10.324,193723.363,2000,0
932,16.837,118786.007,2000,0
933,16.082,124362.641,2000,0
934,15.416,129735.340,2000,0
935,14.057,142277.869,2000,0
936,15.215,131449.228,2000,0
937,15.523,128841.075,2000,0
938,10.467,191076.717,2000,0
939,13.399,149264.871,2000,0
940,13.357,149734.222,2000,0
941,13.251,150932.005,2000,0
942,9.656,207125.104,2000,0
943,12.561,159222.992,2000,0
944,18.108,110448.421,2000,0
945,12.260,163132.137,2000,0
946,14.115,141693.234,0,2000
947,14.691,136137.771,2000,0
948,18.273,109451.103,2000,0
949,12.596,158780.565,2000,0
950,12.592,158831.004,2000,0
951,19.207,104128.703,2000,0
952,12.461,160500.762,2000,0
953,11.555,173085.244,0,2000
954,15.211,131483.795,0,2000
955,16.988,117730.162,2000,0
956,13.423,148997.989,0,2000
957,18.489,108172.427,2000,0
958,9.988,200240.288,2000,0
959,11.257,177667.229,2000,0
960,15.328,130480.167,2000,0
961,14.730,135777.325,2000,0
962,10.228,195541.650,2000,0
963,10.640,187969.925,2000,0
964,18.954,105518.624,2000,0
965,14.524,137703.112,2000,0
966,18.258,109541.023,2000,0
967,13.155,152033.447,2000,0
968,18.723,106820.488,2000,0
969,15.914,125675.506,2000,0
970,10.164,196772.924,2000,0
971,18.726,106803.375,2000,0
972,14.566,137306.055,2000,0
973,10.369,192882.631,2000,0
974,14.176,141083.521,2000,0
975,13.917,143709.133,2000,0
976,13.133,152288.129,2000,0
977,19.350,103359.173,2000,0
978,21.530,92893.637,2000,0
979,15.375,130081.301,2000,0
980,14.494,137988.133,2000,0
981,10.909,183334.861,2000,0
982,16.629,120271.814,2000,0
983,14.068,142166.619,2000,0
984,13.220,151285.930,2000,0
985,12.358,161838.485,2000,0
986,10.133,197374.914,2000,0
987,18.651,107232.856,2000,0
988,15.181,131743.627,2000,0
989,19.008,105218.855,0,2000
990,12.375,161616.162,2000,0
991,23.134,86452.840,2000,0
992,15.332,130446.126,2000,0
993,11.158,179243.592,2000,0
994,12.471,160372.063,0,2000
995,15.616,128073.770,2000,0
996,20.163,99191.589,2000,0
997,11.098,180212.651,0,2000
998,11.451,174657.235,2000,0
999,13.817,144749.222,2000,0
1000,14.514,137797.988,2000,0
1001,13.392,149342.891,2000,0
1002,14.513,137807.483,2000,0
1003,17.068,117178.345,2000,0
1004,18.719,106843.314,2000,0
1005,13.706,145921.494,2000,0
1006,14.903,134201.168,2000,0
1007,14.268,140173.816,2000,0
1008,13.975,143112.701,2000,0
1009,15.879,125952.516,2000,0
1010,9.957,200863.714,2000,0
1011,14.241,140439.576,2000,0
1012,17.946,111445.447,2000,0
1013,14.336,139508.929,2000,0
1014,10.094,198137.507,2000,0
1015,16.567,120721.917,2000,0
1016,13.526,147863.374,2000,0
1017,10.820,184842.884,2000,0
1018,16.412,121862.052,2000,0
1019,17.587,113720.362,2000,0
1020,19.887,100568.210,2000,0
1021,9.842,203210.730,2000,0
1022,15.162,131908.719,2000,0
1023,11.262,177588.350,2000,0
1024,11.087,180391.449,2000,0
1025,15.737,127089.026,2000,0
1026,17.057,117253.913,2000,0
1027,10.636,188040.617,2000,0
1028,11.223,178205.471,2000,0
1029,16.678,119918.455,2000,0
1030,21.413,93401.205,2000,0
1031,12.564,159184.973,2000,0
1032,10.458,191241.155,2000,0
1033,17.788,112435.350,2000,0
1034,20.341,98323.583,2000,0
1035,10.670,187441.425,2000,0
1036,12.138,164771.791,2000,0
1037,16.383,122077.764,2000,0
1038,12.865,155460.552,2000,0
1039,17.264,115848.007,2000,0
1040,15.987,125101.645,2000,0
1041,13.013,153692.461,0,2000
1042,20.084,99581.757,2000,0
1043,19.028,105108.262,0,2000
1044,17.995,111141.984,2000,0
1045,10.672,187406.297,2000,0
1046,22.466,89023.413,2000,0
1047,13.327,150071.284,0,2000
1048,19.761,101209.453,2000,0
1049,10.794,185288.123,2000,0
1050,16.151,123831.342,2000,0
1051,18.305,109259.765,0,2000
1052,11.982,166917.042,2000,0
1053,16.022,124828.361,2000,0
1054,11.137,179581.575,2000,0
1055,10.183,196405.774,2000,0
1056,15.358,130225.290,0,2000
1057,14.165,141193.082,2000,0
1058,11.322,176647.235,2000,0
1059,18.219,109775.509,2000,0
1060,14.119,141653.092,2000,0
1061,11.356,176118.352,2000,0
1062,12.470,160384.924,2000,0
1063,16.059,124540.756,2000,0
1064,14.565,137315.482,2000,0
1065,19.865,100679.587,2000,0
1066,13.110,152555.301,2000,0
1067,15.834,126310.471,2000,0
1068,17.631,113436.561,2000,0
1069,14.353,139343.691,2000,0
1070,19.487,102632.524,2000,0
1071,14.498,137950.062,2000,0
1072,16.197,123479.657,0,2000
1073,11.701,170925.562,2000,0
1074,26.184,76382.524,2000,0
1075,16.098,124239.036,2000,0
1076,15.257,131087.370,2000,0
1077,17.667,113205.411,2000,0
1078,25.042,79865.825,2000,0
1079,14.421,138686.638,2000,0
1080,17.485,114383.758,2000,0
1081,10.346,193311.425,2000,0
1082,20.802,96144.601,2000,0
1083,15.383,130013.651,2000,0
1084,14.064,142207.053,2000,0
1085,14.059,142257.629,2000,0
1086,11.666,171438.368,2000,0
1087,19.160,104384.134,2000,0
1088,15.154,131978.356,2000,0
1089,11.339,176382.397,0,2000
1090,12.466,160436.387,2000,0
1091,15.745,127024.452,2000,0
1092,15.439,129542.069,2000,0
1093,13.889,143998.848,2000,0
1094,16.249,123084.498,2000,0
1095,13.145,152149.106,2000,0
1096,12.095,165357.586,2000,0
1097,19.300,103626.943,0,2000
1098,15.629,127967.240,2000,0
1099,16.064,124501.992,2000,0
1100,13.157,152010.337,2000,0
1101,15.114,132327.643,0,2000
1102,15.414,129752.173,2000,0
1103,11.120,179856.115,2000,0
1104,9.589,208572.322,2000,0
1105,14.757,135528.902,2000,0
1106,13.589,147177.864,2000,0
1107,10.949,182665.084,2000,0
1108,16.403,121928.915,2000,0
1109,14.598,137005.069,2000,0
1110,11.281,177289.247,2000,0
1111,12.965,154261.473,2000,0
1112,15.304,130684.788,2000,0
1113,18.674,107100.782,0,2000
1114,10.750,186046.512,2000,0
1115,11.769,169937.973,2000,0
1116,14.749,135602.414,2000,0
1117,15.192,131648.236,2000,0
1118,9.999,200020.002,2000,0
1119,15.191,131656.902,2000,0
1120,14.029,142561.836,0,2000
1121,10.123,197569.890,0,2000
1122,17.175,116448.326,0,2000
1123,18.508,108061.379,2000,0
1124,10.127,197491.853,2000,0
1125,13.272,150693.189,2000,0
1126,22.098,90505.928,2000,0
1127,16.171,123678.189,2000,0
1128,15.273,130950.043,2000,0
1129,15.132,132170.235,2000,0
1130,10.083,198353.665,2000,0
1131,12.440,160771.704,0,2000
1132,16.992,117702.448,2000,0
1133,9.907,201877.460,2000,0
1134,12.100,165289.256,2000,0
1135,11.081,180489.126,2000,0
1136,16.604,120452.903,2000,0
1137,15.251,131138.942,2000,0
1138,12.474,160333.494,2000,0
1139,14.546,137494.844,2000,0
1140,10.763,185821.797,2000,0
1141,11.171,179035.001,2000,0
1142,21.395,93479.785,2000,0
1143,14.445,138456.213,0,2000
1144,10.128,197472.354,2000,0
1145,17.500,114285.714,2000,0
1146,14.006,142795.945,2000,0
1147,19.888,100563.154,2000,0
1148,9.866,202716.400,2000,0
1149,10.815,184928.340,2000,0
1150,13.746,145496.872,2000,0
1151,17.816,112258.644,2000,0
1152,10.477,190894.340,0,2000
1153,11.644,171762.281,2000,0
1154,12.672,157828.283,2000,0
1155,13.174,151814.179,2000,0
1156,13.774,145201.104,2000,0
1157,18.810,106326.422,2000,0
1158,11.510,173761.946,2000,0
1159,13.652,146498.682,2000,0
1160,16.568,120714.631,2000,0
1161,16.606,120438.396,2000,0
1162,10.997,181867.782,2000,0
1163,13.701,145974.746,2000,0
1164,14.006,142795.945,2000,0
1165,10.588,188893.087,0,2000
1166,13.541,147699.579,2000,0
1167,11.449,174687.746,2000,0
1168,10.756,185942.730,2000,0
1169,17.478,114429.569,2000,0
1170,15.984,125125.125,2000,0
1171,19.066,104898.773,2000,0
1172,14.915,134093.195,2000,0
1173,12.331,162192.847,2000,0
1174,16.438,121669.303,2000,0
1175,14.528,137665.198,2000,0
1176,9.938,201247.736,2000,0
1177,13.454,148654.675,2000,0
1178,15.987,125101.645,2000,0
1179,9.978,200440.970,2000,0
1180,14.812,135025.655,2000,0
1181,20.077,99616.477,2000,0
1182,13.951,143358.899,0,2000
1183,10.924,183083.120,2000,0
1184,13.787,145064.191,2000,0
1185,9.919,201633.229,2000,0
1186,11.481,174200.854,2000,0
1187,12.643,158190.303,2000,0
1188,14.821,134943.661,2000,0
1189,12.112,165125.495,2000,0
1190,17.356,115233.925,2000,0
1191,13.743,145528.633,2000,0
1192,12.194,164015.089,2000,0
1193,14.370,139178.845,2000,0
1194,17.229,116083.348,2000,0
1195,12.987,154000.154,2000,0
1196,12.515,159808.230,2000,0
1197,14.499,137940.548,2000,0
1198,12.923,154762.826,2000,0
1199,15.342,130361.100,2000,0
1200,16.227,123251.371,2000,0
1201,10.394,192418.703,2000,0
1202,13.912,143760.782,2000,0
1203,14.816,134989.201,2000,0
1204,11.814,169290.672,0,2000
1205,9.943,201146.535,2000,0
1206,15.042,132961.042,2000,0
1207,16.164,123731.750,2000,0
1208,15.464,129332.644,2000,0
1209,10.694,187020.759,2000,0
1210,11.225,178173.719,2000,0
1211,10.504,190403.656,0,2000
1212,17.225,116110.305,2000,0
1213,15.905,125746.621,2000,0
1214,15.297,130744.590,2000,0
1215,12.850,155642.023,2000,0
1216,18.899,105825.705,2000,0
1217,12.938,154583.398,2000,0
1218,19.547,102317.491,2000,0
1219,18.593,107567.364,2000,0
1220,19.656,101750.102,0,2000
1221,14.356,139314.572,2000,0
1222,11.778,169808.117,2000,0
1223,15.883,125920.796,2000,0
1224,13.357,149734.222,2000,0
1225,15.183,131726.273,2000,0
1226,20.597,97101.520,2000,0
1227,16.257,123023.928,2000,0
1228,13.769,145253.831,0,2000
1229,10.072,198570.294,0,2000
1230,14.616,136836.344,2000,0
1231,11.249,177793.582,2000,0
1232,10.651,187775.796,2000,0
1233,15.992,125062.531,2000,0
1234,19.124,104580.632,2000,0
1235,11.417,175177.367,2000,0
1236,15.367,130149.021,2000,0
1237,15.997,125023.442,2000,0
1238,14.999,133342.223,0,2000
1239,13.655,146466.496,2000,0
1240,19.652,101770.812,0,2000
1241,16.135,123954.137,2000,0
1242,12.628,158378.207,2000,0
1243,16.962,117910.624,2000,0
1244,15.816,126454.224,2000,0
1245,11.119,179872.291,0,2000
1246,16.095,124262.193,2000,0
1247,15.814,126470.216,2000,0
1248,11.424,175070.028,2000,0
1249,13.713,145847.006,2000,0
1250,11.301,176975.489,2000,0
1251,15.712,127291.242,2000,0
1252,16.913,118252.232,2000,0
1253,11.444,174764.069,2000,0
1254,16.323,122526.496,2000,0
1255,17.041,117364.004,2000,0
1256,11.657,171570.730,2000,0
1257,10.150,197044.335,2000,0
1258,10.338,193461.018,2000,0
1259,17.068,117178.345,0,2000
1260,16.291,122767.172,2000,0
1261,15.618,128057.370,2000,0
1262,12.429,160913.991,2000,0
1263,11.530,173460.538,2000,0
1264,17.283,115720.650,2000,0
1265,14.053,142318.366,2000,0
1266,15.718,127242.652,2000,0
1267,10.559,189411.876,2000,0
1268,14.597,137014.455,2000,0
1269,11.896,168123.739,2000,0
1270,11.106,180082.838,2000,0
1271,20.164,99186.669,2000,0
1272,10.234,195427.008,2000,0
1273,10.678,187300.993,2000,0
1274,10.906,183385.292,2000,0
1275,10.897,183536.753,2000,0
1276,14.379,139091.731,2000,0
1277,13.592,147145.380,2000,0
1278,9.416,212404.418,2000,0
1279,16.744,119445.772,2000,0
1280,11.256,177683.014,2000,0
1281,11.542,173280.194,2000,0
1282,18.563,107741.206,2000,0
1283,12.944,154511.743,2000,0
1284,11.609,172280.127,0,2000
1285,14.553,137428.709,2000,0
1286,10.174,196579.516,2000,0
1287,12.773,156580.287,0,2000
1288,18.294,109325.462,2000,0
1289,16.530,120992.136,2000,0
1290,12.915,154858.691,0,2000
1291,14.121,141633.029,2000,0
1292,16.956,117952.347,2000,0
1293,23.530,84997.875,2000,0
1294,11.807,169391.039,2000,0
1295,14.495,137978.613,2000,0
1296,15.963,125289.733,2000,0
1297,9.416,212404.418,2000,0
1298,10.091,198196.413,2000,0
1299,15.845,126222.783,2000,0
1300,14.210,140745.954,2000,0
1301,10.466,191094.974,2000,0
1302,12.204,163880.695,2000,0
1303,18.287,109367.310,2000,0
AVERAGE,14.417 ms,81979.785 Tx/sec,1766.692,233.308
THROUGHPUT,,81979.785 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2302000 ops,304000 ops
TOTAL_SLOW_COMMITS,2302000,ops
TOTAL_CONFLICT_COMMITS,304000,ops
