pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.099,196.117,0,0
996,6.417,155.836,0,0
997,4.806,208.073,0,0
998,4.689,213.265,0,0
999,5.780,173.010,0,0
1000,5.185,192.864,0,0
1001,6.753,148.082,0,0
1002,6.737,148.434,0,0
1003,7.032,142.207,0,0
1004,5.830,171.527,0,0
1005,4.863,205.634,0,0
1006,6.552,152.625,0,0
1007,6.335,157.853,0,0
1008,6.650,150.376,0,0
1009,6.170,162.075,0,0
1010,5.355,186.741,0,0
1011,5.708,175.193,0,0
1012,7.577,131.978,0,0
1013,5.670,176.367,0,0
1014,6.278,159.286,0,0
1015,5.222,191.498,0,0
1016,6.601,151.492,0,0
1017,8.861,112.854,0,0
1018,15.895,62.913,0,0
1019,10.727,93.223,0,0
1020,9.067,110.290,0,0
1021,6.206,161.134,0,0
1022,8.805,113.572,0,0
1023,8.956,111.657,0,0
1024,6.550,152.672,0,0
1025,10.212,97.924,0,0
1026,10.844,92.217,0,0
1027,8.116,123.213,0,0
1028,8.993,111.198,0,0
1029,7.637,130.941,0,0
1030,7.052,141.804,0,0
1031,5.672,176.305,0,0
1032,9.328,107.204,0,0
1033,7.708,129.735,0,0
1034,6.125,163.265,0,0
1035,6.061,164.989,0,0
1036,5.912,169.147,0,0
1037,6.889,145.159,0,0
1038,6.796,147.145,0,0
1039,5.634,177.494,0,0
1040,7.959,125.644,0,0
1041,9.199,108.707,0,0
1042,9.063,110.339,0,0
1043,8.283,120.729,0,0
1044,6.977,143.328,0,0
1045,9.416,106.202,0,0
1046,7.644,130.822,0,0
1047,9.906,100.949,0,0
1048,7.946,125.849,0,0
1049,7.311,136.780,0,0
1050,6.386,156.593,0,0
1051,5.820,171.821,0,0
1052,6.378,156.789,0,0
1053,5.521,181.127,0,0
1054,7.260,137.741,0,0
1055,7.007,142.714,0,0
1056,5.980,167.224,0,0
1057,5.526,180.963,0,0
1058,5.756,173.732,0,0
1059,3.968,252.016,0,0
1060,8.566,116.741,0,0
1061,7.173,139.412,0,0
1062,7.232,138.274,0,0
1063,6.685,149.589,0,0
1064,6.551,152.648,0,0
1065,5.787,172.801,0,0
1066,7.528,132.837,0,0
1067,7.028,142.288,0,0
1068,5.898,169.549,0,0
1069,7.988,125.188,0,0
1070,9.945,100.553,0,0
1071,9.527,104.965,0,0
1072,8.717,114.718,0,0
1073,9.453,105.787,0,0
1074,8.372,119.446,0,0
1075,8.571,116.673,0,0
1076,8.905,112.296,0,0
1077,7.470,133.869,0,0
1078,6.618,151.103,0,0
1079,8.517,117.412,0,0
1080,7.842,127.518,0,0
1081,6.991,143.041,0,0
1082,6.044,165.453,0,0
1083,7.696,129.938,0,0
1084,6.716,148.898,0,0
1085,7.575,132.013,0,0
1086,8.818,113.404,0,0
1087,9.280,107.759,0,0
1088,8.048,124.254,0,0
1089,7.198,138.927,0,0
1090,7.000,142.857,0,0
1091,16.062,62.259,0,0
1092,10.234,97.714,0,0
1093,7.541,132.608,0,0
1094,8.388,119.218,0,0
1095,9.565,104.548,0,0
1096,8.154,122.639,0,0
1097,6.503,153.775,0,0
1098,8.513,117.467,0,0
1099,7.831,127.698,0,0
1100,7.984,125.251,0,0
1101,6.721,148.787,0,0
1102,8.292,120.598,0,0
1103,7.633,131.010,0,0
1104,7.636,130.959,0,0
1105,6.995,142.959,0,0
1106,5.941,168.322,0,0
1107,7.617,131.285,0,0
1108,7.614,131.337,0,0
1109,7.033,142.187,0,0
1110,10.447,95.721,0,0
1111,6.682,149.656,0,0
1112,6.335,157.853,0,0
1113,5.519,181.192,0,0
1114,5.938,168.407,0,0
1115,6.622,151.012,0,0
1116,8.232,121.477,0,0
1117,6.353,157.406,0,0
1118,7.953,125.739,0,0
1119,8.292,120.598,0,0
1120,5.445,183.655,0,0
1121,6.040,165.563,0,0
1122,7.200,138.889,0,0
1123,5.067,197.355,0,0
1124,7.175,139.373,0,0
1125,5.835,171.380,0,0
1126,6.172,162.022,0,0
1127,5.142,194.477,0,0
1128,6.614,151.194,0,0
1129,7.821,127.861,0,0
1130,6.562,152.393,0,0
1131,8.012,124.813,0,0
1132,8.006,124.906,0,0
1133,7.186,139.159,0,0
1134,7.361,135.851,0,0
1135,5.796,172.533,0,0
1136,7.573,132.048,0,0
1137,7.094,140.964,0,0
1138,8.069,123.931,0,0
1139,6.607,151.355,0,0
1140,8.407,118.948,0,0
1141,8.065,123.993,0,0
1142,6.120,163.399,0,0
1143,6.664,150.060,0,0
1144,7.829,127.730,0,0
1145,6.148,162.655,0,0
1146,8.675,115.274,0,0
1147,8.360,119.617,0,0
1148,7.282,137.325,0,0
1149,8.993,111.198,0,0
1150,6.495,153.965,0,0
1151,8.406,118.963,0,0
1152,9.265,107.933,0,0
1153,7.002,142.816,0,0
1154,8.175,122.324,0,0
1155,9.039,110.632,0,0
1156,7.089,141.064,0,0
1157,5.556,179.986,0,0
1158,9.489,105.385,0,0
1159,8.663,115.433,0,0
1160,7.229,138.332,0,0
1161,8.180,122.249,0,0
1162,8.848,113.020,0,0
1163,7.923,126.215,0,0
1164,6.669,149.948,0,0
1165,4.789,208.812,0,0
1166,6.842,146.156,0,0
1167,11.285,88.613,0,0
1168,12.329,81.110,0,0
1169,7.481,133.672,0,0
1170,6.252,159.949,0,0
1171,9.574,104.450,0,0
1172,10.133,98.687,0,0
1173,8.893,112.448,0,0
1174,6.816,146.714,0,0
1175,8.353,119.717,0,0
1176,7.073,141.383,0,0
1177,7.556,132.345,0,0
1178,6.248,160.051,0,0
1179,8.086,123.671,0,0
1180,6.932,144.259,0,0
1181,6.376,156.838,0,0
1182,7.843,127.502,0,0
1183,6.774,147.623,0,0
1184,7.134,140.174,0,0
1185,9.152,109.266,0,0
1186,8.448,118.371,0,0
1187,7.186,139.159,0,0
1188,7.488,133.547,0,0
1189,6.899,144.949,0,0
1190,8.538,117.123,0,0
1191,6.452,154.991,0,0
1192,8.227,121.551,0,0
1193,6.413,155.933,0,0
1194,6.602,151.469,0,0
1195,6.440,155.280,0,0
1196,5.949,168.095,0,0
1197,7.677,130.259,0,0
1198,6.127,163.212,0,0
1199,7.344,136.166,0,0
1200,5.601,178.540,0,0
1201,8.729,114.561,0,0
1202,9.082,110.108,0,0
1203,6.749,148.170,0,0
1204,7.883,126.855,0,0
1205,4.921,203.211,0,0
1206,6.900,144.928,0,0
1207,6.770,147.710,0,0
1208,6.340,157.729,0,0
1209,6.844,146.113,0,0
1210,6.192,161.499,0,0
1211,6.907,144.781,0,0
1212,5.898,169.549,0,0
1213,7.897,126.630,0,0
1214,9.528,104.954,0,0
1215,7.250,137.931,0,0
1216,9.343,107.032,0,0
1217,8.004,124.938,0,0
1218,7.208,138.735,0,0
1219,8.292,120.598,0,0
1220,5.818,171.880,0,0
1221,7.842,127.518,0,0
1222,6.213,160.953,0,0
1223,8.826,113.302,0,0
1224,9.892,101.092,0,0
1225,7.622,131.199,0,0
1226,8.807,113.546,0,0
1227,6.316,158.328,0,0
1228,7.605,131.492,0,0
1229,7.876,126.968,0,0
1230,8.518,117.398,0,0
1231,5.467,182.916,0,0
1232,4.552,219.684,0,0
1233,5.533,180.734,0,0
1234,5.897,169.578,0,0
1235,6.199,161.316,0,0
1236,5.451,183.453,0,0
1237,6.297,158.806,0,0
1238,8.176,122.309,0,0
1239,8.659,115.487,0,0
1240,7.078,141.283,0,0
1241,7.734,129.299,0,0
1242,6.281,159.210,0,0
1243,8.154,122.639,0,0
1244,6.801,147.037,0,0
1245,9.628,103.864,0,0
1246,7.053,141.784,0,0
1247,12.661,78.983,0,0
1248,6.617,151.126,0,0
1249,7.052,141.804,0,0
1250,9.270,107.875,0,0
1251,8.312,120.308,0,0
1252,7.175,139.373,0,0
1253,6.959,143.699,0,0
1254,6.510,153.610,0,0
1255,6.980,143.266,0,0
1256,6.505,153.728,0,0
1257,8.736,114.469,0,0
1258,7.012,142.613,0,0
1259,6.414,155.909,0,0
1260,5.475,182.648,0,0
1261,7.387,135.373,0,0
1262,6.486,154.178,0,0
1263,6.799,147.080,0,0
1264,6.548,152.718,0,0
1265,6.938,144.134,0,0
1266,7.179,139.295,0,0
1267,6.845,146.092,0,0
1268,6.928,144.342,0,0
1269,4.862,205.677,0,0
1270,5.015,199.402,0,0
1271,5.768,173.370,0,0
1272,5.964,167.673,0,0
1273,7.231,138.293,0,0
1274,7.605,131.492,0,0
1275,5.699,175.469,0,0
1276,8.523,117.330,0,0
1277,6.442,155.231,0,0
1278,8.473,118.022,0,0
1279,6.743,148.302,0,0
1280,5.761,173.581,0,0
1281,7.859,127.243,0,0
1282,5.749,173.943,0,0
1283,6.388,156.544,0,0
1284,5.831,171.497,0,0
1285,6.899,144.949,0,0
1286,6.036,165.673,0,0
1287,4.208,237.643,0,0
1288,6.366,157.085,0,0
1289,7.045,141.945,0,0
1290,5.689,175.778,0,0
1291,5.917,169.005,0,0
1292,5.572,179.469,0,0
1293,5.600,178.571,0,0
1294,5.601,178.540,0,0
1295,6.705,149.142,0,0
1296,5.136,194.704,0,0
1297,6.590,151.745,0,0
1298,5.410,184.843,0,0
1299,6.556,152.532,0,0
1300,7.276,137.438,0,0
1301,6.979,143.287,0,0
1302,7.958,125.660,0,0
1303,7.441,134.391,0,0
1304,5.752,173.853,0,0
1305,6.936,144.175,0,0
1306,10.210,97.943,0,0
1307,7.766,128.766,0,0
1308,6.307,158.554,0,0
1309,5.623,177.841,0,0
1310,6.244,160.154,0,0
1311,7.699,129.887,0,0
1312,7.111,140.627,0,0
1313,7.450,134.228,0,0
1314,7.015,142.552,0,0
1315,6.655,150.263,0,0
1316,6.058,165.071,0,0
1317,8.164,122.489,0,0
1318,8.599,116.293,0,0
1319,6.824,146.542,0,0
1320,9.406,106.315,0,0
1321,6.246,160.102,0,0
1322,7.350,136.054,0,0
1323,6.734,148.500,0,0
1324,6.240,160.256,0,0
1325,7.330,136.426,0,0
1326,8.497,117.689,0,0
1327,16.198,61.736,0,0
1328,8.532,117.206,0,0
1329,6.778,147.536,0,0
1330,7.650,130.719,0,0
1331,10.492,95.311,0,0
1332,7.146,139.938,0,0
1333,7.838,127.584,0,0
1334,8.358,119.646,0,0
1335,7.338,136.277,0,0
1336,6.460,154.799,0,0
1337,7.613,131.354,0,0
1338,5.430,184.162,0,0
1339,7.914,126.358,0,0
1340,6.980,143.266,0,0
1341,5.128,195.008,0,0
1342,7.248,137.969,0,0
1343,8.484,117.869,0,0
1344,7.337,136.295,0,0
1345,7.619,131.251,0,0
1346,7.159,139.684,0,0
1347,6.578,152.022,0,0
1348,7.014,142.572,0,0
1349,7.469,133.887,0,0
1350,5.308,188.395,0,0
1351,4.658,214.684,0,0
1352,4.919,203.293,0,0
1353,5.269,189.789,0,0
1354,5.850,170.940,0,0
1355,4.893,204.374,0,0
1356,4.707,212.450,0,0
1357,7.088,141.084,0,0
1358,5.630,177.620,0,0
1359,5.712,175.070,0,0
1360,6.314,158.378,0,0
1361,5.724,174.703,0,0
1362,6.036,165.673,0,0
1363,4.482,223.115,0,0
1364,5.048,198.098,0,0
1365,5.734,174.398,0,0
1366,6.419,155.788,0,0
1367,6.948,143.926,0,0
1368,5.891,169.750,0,0
1369,6.271,159.464,0,0
1370,5.755,173.762,0,0
1371,4.726,211.595,0,0
1372,5.989,166.973,0,0
1373,6.653,150.308,0,0
1374,7.141,140.036,0,0
1375,5.434,184.026,0,0
1376,5.919,168.947,0,0
1377,5.185,192.864,0,0
1378,6.364,157.134,0,0
1379,6.434,155.424,0,0
1380,7.118,140.489,0,0
1381,5.906,169.319,0,0
1382,4.890,204.499,0,0
1383,5.732,174.459,0,0
1384,4.539,220.313,0,0
1385,5.309,188.359,0,0
1386,4.738,211.060,0,0
1387,5.143,194.439,0,0
1388,4.539,220.313,0,0
1389,4.683,213.538,0,0
1390,6.981,143.246,0,0
1391,7.183,139.218,0,0
1392,6.752,148.104,0,0
1393,5.689,175.778,0,0
1394,6.954,143.802,0,0
1395,8.426,118.680,0,0
1396,7.329,136.444,0,0
1397,6.336,157.828,0,0
1398,6.220,160.772,0,0
1399,5.417,184.604,0,0
1400,6.529,153.163,0,0
1401,5.403,185.082,0,0
1402,4.715,212.089,0,0
1403,4.688,213.311,0,0
1404,10.181,98.222,0,0
1405,11.482,87.093,0,0
1406,10.164,98.386,0,0
1407,6.850,145.985,0,0
1408,5.810,172.117,0,0
1409,7.192,139.043,0,0
1410,4.635,215.750,0,0
1411,6.403,156.177,0,0
1412,6.895,145.033,0,0
1413,4.981,200.763,0,0
1414,5.213,191.828,0,0
1415,5.036,198.570,0,0
1416,6.023,166.030,0,0
1417,5.495,181.984,0,0
1418,5.194,192.530,0,0
1419,5.041,198.373,0,0
1420,4.281,233.590,0,0
1421,5.284,189.251,0,0
1422,6.406,156.104,0,0
1423,5.959,167.813,0,0
1424,5.601,178.540,0,0
1425,6.138,162.920,0,0
1426,5.746,174.034,0,0
1427,7.083,141.183,0,0
1428,5.718,174.886,0,0
1429,6.043,165.481,0,0
1430,5.004,199.840,0,0
1431,7.099,140.865,0,0
1432,7.465,133.958,0,0
1433,4.781,209.161,0,0
1434,6.564,152.346,0,0
1435,5.439,183.857,0,0
1436,7.965,125.549,0,0
1437,7.361,135.851,0,0
1438,5.872,170.300,0,0
1439,6.374,156.887,0,0
1440,6.326,158.078,0,0
1441,5.878,170.126,0,0
1442,5.664,176.554,0,0
1443,6.797,147.124,0,0
1444,6.798,147.102,0,0
1445,6.728,148.633,0,0
1446,6.105,163.800,0,0
1447,6.016,166.223,0,0
1448,4.777,209.336,0,0
1449,4.802,208.247,0,0
1450,4.951,201.979,0,0
1451,5.496,181.951,0,0
1452,5.941,168.322,0,0
1453,6.696,149.343,0,0
1454,6.811,146.821,0,0
1455,6.616,151.149,0,0
1456,5.514,181.357,0,0
1457,5.050,198.020,0,0
1458,5.922,168.862,0,0
1459,5.870,170.358,0,0
1460,6.479,154.345,0,0
1461,8.051,124.208,0,0
1462,6.228,160.565,0,0
1463,5.809,172.147,0,0
1464,7.159,139.684,0,0
1465,6.942,144.051,0,0
1466,7.214,138.619,0,0
1467,6.616,151.149,0,0
1468,5.735,174.368,0,0
1469,8.073,123.870,0,0
1470,6.368,157.035,0,0
1471,5.980,167.224,0,0
1472,7.826,127.779,0,0
1473,6.354,157.381,0,0
1474,5.748,173.974,0,0
1475,9.912,100.888,0,0
1476,5.211,191.902,0,0
1477,6.054,165.180,0,0
1478,7.481,133.672,0,0
1479,6.902,144.886,0,0
1480,5.208,192.012,0,0
1481,7.482,133.654,0,0
1482,7.605,131.492,0,0
1483,5.644,177.179,0,0
1484,17.150,58.309,0,0
1485,8.962,111.582,0,0
1486,4.583,218.198,0,0
1487,5.029,198.847,0,0
1488,6.463,154.727,0,0
1489,8.299,120.496,0,0
1490,6.234,160.411,0,0
1491,7.082,141.203,0,0
1492,5.000,200.000,0,0
1493,6.574,152.114,0,0
1494,6.815,146.735,0,0
1495,5.922,168.862,0,0
1496,5.754,173.792,0,0
1497,4.945,202.224,0,0
1498,6.024,166.003,0,0
1499,7.031,142.227,0,0
1500,6.729,148.610,0,0
1501,9.774,102.312,0,0
1502,5.824,171.703,0,0
1503,5.692,175.685,0,0
1504,7.183,139.218,0,0
1505,5.828,171.585,0,0
1506,5.487,182.249,0,0
1507,6.702,149.209,0,0
1508,6.452,154.991,0,0
1509,6.399,156.274,0,0
1510,8.095,123.533,0,0
1511,6.996,142.939,0,0
1512,5.565,179.695,0,0
1513,5.284,189.251,0,0
1514,4.402,227.169,0,0
1515,6.314,158.378,0,0
1516,7.423,134.716,0,0
1517,7.219,138.523,0,0
1518,5.273,189.645,0,0
1519,6.769,147.732,0,0
1520,7.729,129.383,0,0
1521,5.728,174.581,0,0
1522,5.107,195.810,0,0
1523,6.748,148.192,0,0
1524,7.301,136.968,0,0
1525,7.151,139.841,0,0
1526,7.957,125.676,0,0
1527,6.509,153.633,0,0
1528,8.190,122.100,0,0
1529,7.112,140.607,0,0
1530,4.991,200.361,0,0
1531,6.074,164.636,0,0
1532,6.436,155.376,0,0
1533,5.340,187.266,0,0
1534,6.803,146.994,0,0
1535,6.865,145.666,0,0
1536,5.348,186.986,0,0
1537,5.062,197.550,0,0
1538,6.169,162.101,0,0
1539,6.159,162.364,0,0
1540,4.375,228.571,0,0
1541,4.862,205.677,0,0
1542,4.948,202.102,0,0
1543,5.434,184.026,0,0
1544,5.350,186.916,0,0
1545,7.356,135.943,0,0
1546,6.938,144.134,0,0
1547,6.924,144.425,0,0
1548,6.434,155.424,0,0
1549,7.615,131.320,0,0
1550,6.639,150.625,0,0
1551,6.493,154.012,0,0
1552,6.270,159.490,0,0
1553,8.063,124.023,0,0
1554,7.690,130.039,0,0
1555,6.134,163.026,0,0
1556,6.154,162.496,0,0
1557,5.740,174.216,0,0
1558,6.016,166.223,0,0
1559,10.678,93.650,0,0
1560,11.179,89.453,0,0
1561,9.629,103.853,0,0
1562,8.762,114.129,0,0
1563,7.087,141.103,0,0
1564,8.127,123.047,0,0
1565,7.663,130.497,0,0
1566,8.612,116.117,0,0
1567,9.413,106.236,0,0
1568,11.068,90.351,0,0
1569,10.005,99.950,0,0
1570,7.632,131.027,0,0
1571,6.934,144.217,0,0
1572,10.730,93.197,0,0
1573,6.887,145.201,0,0
1574,8.801,113.623,0,0
1575,6.928,144.342,0,0
1576,6.635,150.716,0,0
1577,6.967,143.534,0,0
1578,6.784,147.406,0,0
1579,6.647,150.444,0,0
1580,7.998,125.031,0,0
1581,7.999,125.016,0,0
1582,7.606,131.475,0,0
1583,8.459,118.217,0,0
1584,9.015,110.926,0,0
1585,6.739,148.390,0,0
1586,9.119,109.661,0,0
1587,6.284,159.134,0,0
1588,7.370,135.685,0,0
1589,7.560,132.275,0,0
1590,7.764,128.800,0,0
1591,9.903,100.980,0,0
1592,9.405,106.326,0,0
1593,7.410,134.953,0,0
1594,7.559,132.293,0,0
1595,8.847,113.033,0,0
1596,9.016,110.914,0,0
1597,7.877,126.952,0,0
1598,11.440,87.413,0,0
1599,10.421,95.960,0,0
1600,9.054,110.448,0,0
1601,6.115,163.532,0,0
1602,7.476,133.761,0,0
1603,8.047,124.270,0,0
1604,7.030,142.248,0,0
1605,7.031,142.227,0,0
1606,7.332,136.388,0,0
1607,9.085,110.072,0,0
1608,9.866,101.358,0,0
1609,7.894,126.678,0,0
1610,7.357,135.925,0,0
1611,9.484,105.441,0,0
1612,8.108,123.335,0,0
1613,7.878,126.936,0,0
1614,5.443,183.722,0,0
1615,6.377,156.814,0,0
1616,8.034,124.471,0,0
1617,6.586,151.837,0,0
1618,5.801,172.384,0,0
1619,6.158,162.390,0,0
1620,7.320,136.612,0,0
1621,6.349,157.505,0,0
1622,9.461,105.697,0,0
1623,7.772,128.667,0,0
1624,7.013,142.592,0,0
1625,7.469,133.887,0,0
1626,8.387,119.232,0,0
1627,7.265,137.646,0,0
1628,8.624,115.955,0,0
1629,7.104,140.766,0,0
1630,6.029,165.865,0,0
1631,7.946,125.849,0,0
1632,8.256,121.124,0,0
1633,8.707,114.850,0,0
1634,9.503,105.230,0,0
1635,6.847,146.049,0,0
1636,5.133,194.818,0,0
1637,6.923,144.446,0,0
1638,10.137,98.649,0,0
1639,5.133,194.818,0,0
1640,10.401,96.145,0,0
1641,8.818,113.404,0,0
1642,11.173,89.501,0,0
1643,8.683,115.168,0,0
1644,7.273,137.495,0,0
1645,7.813,127.992,0,0
1646,8.337,119.947,0,0
1647,7.676,130.276,0,0
1648,6.637,150.670,0,0
1649,7.227,138.370,0,0
1650,8.418,118.793,0,0
1651,7.334,136.351,0,0
1652,10.409,96.071,0,0
1653,8.076,123.824,0,0
1654,9.826,101.771,0,0
1655,8.814,113.456,0,0
1656,9.219,108.472,0,0
1657,9.380,106.610,0,0
1658,8.213,121.758,0,0
1659,7.600,131.579,0,0
1660,9.025,110.803,0,0
1661,7.414,134.880,0,0
1662,6.344,157.629,0,0
1663,6.237,160.333,0,0
1664,8.034,124.471,0,0
1665,9.274,107.828,0,0
1666,7.699,129.887,0,0
1667,8.096,123.518,0,0
1668,7.395,135.227,0,0
1669,8.141,122.835,0,0
1670,8.279,120.788,0,0
1671,6.482,154.273,0,0
1672,8.913,112.196,0,0
1673,9.334,107.135,0,0
1674,9.932,100.685,0,0
1675,10.195,98.087,0,0
1676,8.943,111.819,0,0
1677,9.373,106.689,0,0
1678,8.251,121.197,0,0
1679,9.989,100.110,0,0
1680,9.468,105.619,0,0
1681,8.841,113.109,0,0
1682,8.643,115.701,0,0
1683,7.353,135.999,0,0
1684,10.904,91.709,0,0
1685,8.458,118.231,0,0
1686,7.802,128.172,0,0
1687,6.777,147.558,0,0
1688,9.812,101.916,0,0
1689,7.483,133.636,0,0
1690,9.650,103.627,0,0
1691,9.204,108.648,0,0
1692,8.264,121.007,0,0
1693,6.087,164.285,0,0
1694,6.180,161.812,0,0
1695,7.928,126.135,0,0
1696,8.832,113.225,0,0
1697,7.198,138.927,0,0
1698,7.391,135.300,0,0
1699,10.681,93.624,0,0
1700,10.213,97.914,0,0
1701,7.881,126.887,0,0
1702,8.888,112.511,0,0
1703,9.278,107.782,0,0
1704,7.315,136.705,0,0
1705,9.235,108.284,0,0
1706,7.522,132.943,0,0
1707,7.340,136.240,0,0
1708,8.246,121.271,0,0
1709,7.702,129.836,0,0
1710,8.450,118.343,0,0
1711,6.726,148.677,0,0
1712,7.598,131.614,0,0
1713,5.345,187.091,0,0
1714,8.049,124.239,0,0
1715,7.144,139.978,0,0
1716,6.575,152.091,0,0
1717,6.200,161.290,0,0
1718,7.475,133.779,0,0
1719,8.839,113.135,0,0
1720,8.021,124.673,0,0
1721,6.219,160.798,0,0
1722,10.003,99.970,0,0
1723,8.406,118.963,0,0
1724,13.840,72.254,0,0
1725,8.866,112.790,0,0
1726,11.245,88.928,0,0
1727,7.074,141.363,0,0
1728,7.713,129.651,0,0
1729,9.157,109.206,0,0
1730,7.826,127.779,0,0
1731,6.936,144.175,0,0
1732,6.981,143.246,0,0
1733,7.553,132.398,0,0
1734,7.377,135.556,0,0
1735,6.487,154.154,0,0
1736,7.063,141.583,0,0
1737,7.625,131.148,0,0
1738,7.886,126.807,0,0
1739,5.662,176.616,0,0
1740,9.619,103.961,0,0
1741,8.233,121.462,0,0
1742,6.217,160.849,0,0
1743,6.786,147.362,0,0
1744,6.768,147.754,0,0
1745,6.348,157.530,0,0
1746,6.558,152.486,0,0
1747,8.572,116.659,0,0
1748,7.429,134.608,0,0
1749,10.736,93.145,0,0
1750,7.004,142.776,0,0
1751,8.183,122.205,0,0
1752,7.596,131.648,0,0
1753,6.938,144.134,0,0
1754,8.984,111.309,0,0
1755,8.629,115.888,0,0
1756,8.710,114.811,0,0
1757,5.046,198.177,0,0
1758,9.285,107.701,0,0
1759,8.593,116.374,0,0
1760,7.423,134.716,0,0
1761,6.068,164.799,0,0
1762,5.092,196.386,0,0
1763,5.553,180.083,0,0
1764,5.239,190.876,0,0
1765,5.028,198.886,0,0
1766,5.417,184.604,0,0
1767,6.403,156.177,0,0
1768,5.725,174.672,0,0
1769,5.128,195.008,0,0
1770,4.511,221.680,0,0
1771,3.513,284.657,0,0
1772,7.289,137.193,0,0
1773,4.945,202.224,0,0
1774,5.596,178.699,0,0
1775,7.489,133.529,0,0
1776,5.398,185.254,0,0
1777,4.419,226.296,0,0
1778,4.963,201.491,0,0
1779,4.873,205.212,0,0
1780,5.127,195.046,0,0
1781,4.531,220.702,0,0
1782,5.146,194.326,0,0
1783,5.558,179.921,0,0
1784,7.596,131.648,0,0
1785,8.553,116.918,0,0
1786,5.846,171.057,0,0
1787,6.720,148.810,0,0
1788,7.886,126.807,0,0
1789,7.393,135.263,0,0
1790,6.908,144.760,0,0
1791,9.305,107.469,0,0
1792,5.698,175.500,0,0
1793,7.132,140.213,0,0
1794,5.168,193.498,0,0
1795,5.391,185.494,0,0
1796,6.730,148.588,0,0
1797,7.697,129.921,0,0
1798,9.872,101.297,0,0
1799,5.687,175.840,0,0
1800,8.125,123.077,0,0
1801,6.135,162.999,0,0
1802,5.648,177.054,0,0
1803,6.131,163.106,0,0
1804,5.889,169.808,0,0
1805,8.539,117.110,0,0
1806,12.903,77.501,0,0
1807,6.383,156.666,0,0
1808,11.680,85.616,0,0
1809,8.492,117.758,0,0
1810,6.633,150.761,0,0
1811,6.290,158.983,0,0
1812,7.226,138.389,0,0
1813,6.384,156.642,0,0
1814,5.139,194.590,0,0
1815,6.921,144.488,0,0
1816,5.655,176.835,0,0
1817,7.912,126.390,0,0
1818,7.353,135.999,0,0
1819,7.596,131.648,0,0
1820,5.164,193.648,0,0
1821,5.912,169.147,0,0
1822,4.666,214.316,0,0
1823,6.743,148.302,0,0
1824,8.390,119.190,0,0
1825,8.833,113.212,0,0
1826,8.436,118.540,0,0
1827,6.831,146.391,0,0
1828,7.069,141.463,0,0
1829,8.701,114.929,0,0
1830,9.663,103.488,0,0
1831,9.399,106.394,0,0
1832,5.670,176.367,0,0
1833,6.497,153.917,0,0
1834,5.916,169.033,0,0
1835,6.615,151.172,0,0
1836,6.761,147.907,0,0
1837,6.319,158.253,0,0
1838,6.799,147.080,0,0
1839,6.625,150.943,0,0
1840,7.557,132.328,0,0
1841,8.821,113.366,0,0
1842,6.874,145.476,0,0
1843,5.636,177.431,0,0
1844,5.383,185.770,0,0
1845,6.630,150.830,0,0
1846,7.505,133.245,0,0
1847,7.444,134.336,0,0
1848,7.767,128.750,0,0
1849,7.839,127.567,0,0
1850,5.686,175.871,0,0
1851,5.906,169.319,0,0
1852,7.585,131.839,0,0
1853,6.219,160.798,0,0
1854,8.175,122.324,0,0
1855,5.683,175.963,0,0
1856,6.666,150.015,0,0
1857,7.594,131.683,0,0
1858,5.979,167.252,0,0
1859,10.115,98.863,0,0
1860,7.246,138.007,0,0
1861,7.861,127.210,0,0
1862,6.041,165.536,0,0
1863,6.177,161.891,0,0
1864,5.536,180.636,0,0
1865,6.912,144.676,0,0
1866,6.192,161.499,0,0
1867,6.369,157.011,0,0
1868,5.039,198.452,0,0
1869,5.178,193.125,0,0
1870,6.485,154.202,0,0
1871,6.595,151.630,0,0
1872,6.618,151.103,0,0
1873,6.502,153.799,0,0
1874,7.070,141.443,0,0
1875,7.269,137.571,0,0
1876,7.333,136.370,0,0
1877,10.186,98.174,0,0
1878,7.142,140.017,0,0
1879,7.194,139.005,0,0
1880,10.740,93.110,0,0
1881,11.686,85.572,0,0
1882,8.558,116.850,0,0
1883,6.690,149.477,0,0
1884,7.576,131.996,0,0
1885,7.675,130.293,0,0
1886,8.618,116.036,0,0
1887,8.164,122.489,0,0
1888,7.077,141.303,0,0
1889,10.516,95.093,0,0
1890,12.645,79.083,0,0
1891,8.974,111.433,0,0
1892,8.921,112.095,0,0
1893,7.440,134.409,0,0
1894,8.312,120.308,0,0
1895,8.331,120.034,0,0
1896,6.395,156.372,0,0
1897,8.893,112.448,0,0
1898,7.977,125.360,0,0
1899,10.165,98.377,0,0
1900,8.789,113.779,0,0
1901,9.594,104.232,0,0
1902,7.242,138.083,0,0
1903,7.378,135.538,0,0
1904,9.735,102.722,0,0
1905,10.021,99.790,0,0
1906,10.013,99.870,0,0
1907,6.831,146.391,0,0
1908,5.581,179.179,0,0
1909,11.143,89.742,0,0
1910,9.886,101.153,0,0
1911,8.564,116.768,0,0
1912,9.858,101.440,0,0
1913,10.652,93.879,0,0
1914,7.250,137.931,0,0
1915,7.650,130.719,0,0
1916,6.362,157.183,0,0
1917,6.471,154.536,0,0
1918,9.845,101.574,0,0
1919,9.838,101.647,0,0
1920,8.728,114.574,0,0
1921,7.507,133.209,0,0
1922,5.865,170.503,0,0
1923,6.593,151.676,0,0
1924,5.968,167.560,0,0
1925,4.948,202.102,0,0
