pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.968,167.560,0,0
996,4.654,214.869,0,0
997,6.776,147.580,0,0
998,7.753,128.982,0,0
999,5.181,193.013,0,0
1000,6.180,161.812,0,0
1001,6.363,157.159,0,0
1002,7.002,142.816,0,0
1003,4.715,212.089,0,0
1004,3.910,255.754,0,0
1005,6.170,162.075,0,0
1006,6.934,144.217,0,0
1007,5.844,171.116,0,0
1008,4.508,221.828,0,0
1009,12.691,78.796,0,0
1010,3.830,261.097,0,0
1011,4.122,242.601,0,0
1012,5.316,188.111,0,0
1013,4.740,210.970,0,0
1014,6.291,158.957,0,0
1015,5.598,178.635,0,0
1016,6.653,150.308,0,0
1017,5.160,193.798,0,0
1018,4.451,224.669,0,0
1019,4.303,232.396,0,0
1020,4.178,239.349,0,0
1021,4.921,203.211,0,0
1022,5.611,178.221,0,0
1023,3.946,253.421,0,0
1024,4.860,205.761,0,0
1025,3.506,285.225,0,0
1026,5.578,179.276,0,0
1027,5.622,177.873,0,0
1028,3.009,332.336,0,0
1029,3.962,252.398,0,0
1030,3.809,262.536,0,0
1031,5.128,195.008,0,0
1032,4.371,228.781,0,0
1033,4.522,221.141,0,0
1034,3.705,269.906,0,0
1035,4.571,218.771,0,0
1036,4.967,201.329,0,0
1037,4.419,226.296,0,0
1038,4.825,207.254,0,0
1039,6.869,145.582,0,0
1040,4.809,207.943,0,0
1041,5.693,175.654,0,0
1042,5.094,196.309,0,0
1043,3.800,263.158,0,0
1044,3.254,307.314,0,0
1045,4.883,204.792,0,0
1046,4.629,216.029,0,0
1047,4.610,216.920,0,0
1048,3.017,331.455,0,0
1049,4.239,235.905,0,0
1050,4.873,205.212,0,0
1051,7.859,127.243,0,0
1052,5.611,178.221,0,0
1053,4.612,216.826,0,0
1054,3.259,306.843,0,0
1055,3.728,268.240,0,0
1056,4.334,230.734,0,0
1057,4.361,229.305,0,0
1058,5.353,186.811,0,0
1059,4.567,218.962,0,0
1060,4.740,210.970,0,0
1061,3.140,318.471,0,0
1062,4.586,218.055,0,0
1063,4.027,248.324,0,0
1064,4.168,239.923,0,0
1065,4.863,205.634,0,0
1066,4.622,216.357,0,0
1067,4.199,238.152,0,0
1068,4.417,226.398,0,0
1069,4.449,224.770,0,0
1070,4.253,235.128,0,0
1071,5.523,181.061,0,0
1072,4.712,212.224,0,0
1073,4.424,226.040,0,0
1074,4.672,214.041,0,0
1075,4.123,242.542,0,0
1076,3.811,262.398,0,0
1077,4.194,238.436,0,0
1078,3.791,263.783,0,0
1079,3.477,287.604,0,0
1080,3.042,328.731,0,0
1081,3.455,289.436,0,0
1082,3.399,294.204,0,0
1083,5.250,190.476,0,0
1084,4.507,221.877,0,0
1085,5.744,174.095,0,0
1086,2.754,363.108,0,0
1087,5.249,190.512,0,0
1088,6.532,153.092,0,0
1089,5.252,190.404,0,0
1090,5.225,191.388,0,0
1091,4.537,220.410,0,0
1092,4.452,224.618,0,0
1093,4.529,220.799,0,0
1094,6.378,156.789,0,0
1095,11.974,83.514,0,0
1096,6.069,164.772,0,0
1097,6.236,160.359,0,0
1098,7.824,127.812,0,0
1099,5.723,174.734,0,0
1100,9.327,107.216,0,0
1101,7.970,125.471,0,0
1102,9.286,107.689,0,0
1103,8.685,115.141,0,0
1104,7.897,126.630,0,0
1105,7.621,131.216,0,0
1106,6.939,144.113,0,0
1107,5.690,175.747,0,0
1108,4.260,234.742,0,0
1109,5.632,177.557,0,0
1110,4.456,224.417,0,0
1111,4.865,205.550,0,0
1112,4.170,239.808,0,0
1113,5.565,179.695,0,0
1114,4.449,224.770,0,0
1115,5.319,188.005,0,0
1116,4.409,226.809,0,0
1117,4.648,215.146,0,0
1118,5.509,181.521,0,0
1119,7.127,140.311,0,0
1120,5.327,187.723,0,0
1121,5.779,173.040,0,0
1122,6.239,160.282,0,0
1123,4.503,222.074,0,0
1124,5.001,199.960,0,0
1125,6.275,159.363,0,0
1126,4.551,219.732,0,0
1127,4.389,227.842,0,0
1128,5.341,187.231,0,0
1129,3.822,261.643,0,0
1130,3.692,270.856,0,0
1131,4.036,247.770,0,0
1132,4.504,222.025,0,0
1133,3.490,286.533,0,0
1134,5.568,179.598,0,0
1135,4.244,235.627,0,0
1136,5.040,198.413,0,0
1137,9.752,102.543,0,0
1138,4.344,230.203,0,0
1139,4.349,229.938,0,0
1140,5.891,169.750,0,0
1141,5.279,189.430,0,0
1142,4.521,221.190,0,0
1143,4.509,221.779,0,0
1144,4.840,206.612,0,0
1145,4.868,205.423,0,0
1146,4.232,236.295,0,0
1147,6.114,163.559,0,0
1148,4.683,213.538,0,0
1149,4.609,216.967,0,0
1150,4.469,223.764,0,0
1151,4.148,241.080,0,0
1152,5.229,191.241,0,0
1153,5.325,187.793,0,0
1154,5.994,166.834,0,0
1155,7.600,131.579,0,0
1156,6.021,166.085,0,0
1157,4.345,230.150,0,0
1158,4.331,230.894,0,0
1159,4.618,216.544,0,0
1160,4.660,214.592,0,0
1161,5.119,195.351,0,0
1162,5.190,192.678,0,0
1163,4.867,205.465,0,0
1164,6.545,152.788,0,0
1165,6.460,154.799,0,0
1166,5.247,190.585,0,0
1167,5.447,183.587,0,0
1168,4.792,208.681,0,0
1169,4.298,232.666,0,0
1170,3.480,287.356,0,0
1171,3.611,276.932,0,0
1172,3.370,296.736,0,0
1173,4.060,246.305,0,0
1174,3.897,256.608,0,0
1175,3.462,288.850,0,0
1176,11.339,88.191,0,0
1177,7.521,132.961,0,0
1178,9.768,102.375,0,0
1179,9.780,102.249,0,0
1180,9.164,109.123,0,0
1181,6.798,147.102,0,0
1182,6.362,157.183,0,0
1183,6.398,156.299,0,0
1184,5.163,193.686,0,0
1185,6.950,143.885,0,0
1186,8.599,116.293,0,0
1187,7.696,129.938,0,0
1188,7.841,127.535,0,0
1189,5.957,167.870,0,0
1190,6.419,155.788,0,0
1191,8.088,123.640,0,0
1192,5.852,170.882,0,0
1193,5.663,176.585,0,0
1194,6.689,149.499,0,0
1195,7.154,139.782,0,0
1196,6.416,155.860,0,0
1197,6.586,151.837,0,0
1198,6.273,159.413,0,0
1199,3.827,261.301,0,0
1200,6.828,146.456,0,0
1201,5.905,169.348,0,0
1202,5.517,181.258,0,0
1203,6.433,155.448,0,0
1204,6.572,152.161,0,0
1205,6.767,147.776,0,0
1206,7.396,135.208,0,0
1207,6.021,166.085,0,0
1208,4.702,212.675,0,0
1209,5.954,167.954,0,0
1210,6.417,155.836,0,0
1211,5.483,182.382,0,0
1212,4.571,218.771,0,0
1213,5.322,187.899,0,0
1214,6.510,153.610,0,0
1215,6.933,144.238,0,0
1216,5.805,172.265,0,0
1217,5.659,176.710,0,0
1218,5.733,174.429,0,0
1219,5.938,168.407,0,0
1220,12.218,81.846,0,0
1221,6.457,154.871,0,0
1222,6.784,147.406,0,0
1223,9.054,110.448,0,0
1224,7.163,139.606,0,0
1225,6.922,144.467,0,0
1226,6.368,157.035,0,0
1227,9.146,109.337,0,0
1228,6.949,143.906,0,0
1229,4.331,230.894,0,0
1230,5.804,172.295,0,0
1231,6.025,165.975,0,0
1232,5.778,173.070,0,0
1233,5.298,188.750,0,0
1234,5.852,170.882,0,0
1235,5.702,175.377,0,0
1236,7.749,129.049,0,0
1237,7.718,129.567,0,0
1238,5.249,190.512,0,0
1239,5.748,173.974,0,0
1240,6.027,165.920,0,0
1241,8.935,111.919,0,0
1242,9.026,110.791,0,0
1243,11.499,86.964,0,0
1244,8.029,124.549,0,0
1245,6.151,162.575,0,0
1246,7.210,138.696,0,0
1247,5.946,168.180,0,0
1248,7.837,127.600,0,0
1249,8.698,114.969,0,0
1250,9.204,108.648,0,0
1251,5.812,172.058,0,0
1252,6.843,146.135,0,0
1253,7.160,139.665,0,0
1254,7.403,135.080,0,0
1255,5.940,168.350,0,0
1256,9.011,110.975,0,0
1257,8.435,118.554,0,0
1258,9.102,109.866,0,0
1259,6.219,160.798,0,0
1260,5.861,170.619,0,0
1261,8.412,118.878,0,0
1262,5.726,174.642,0,0
1263,5.163,193.686,0,0
1264,5.117,195.427,0,0
1265,6.497,153.917,0,0
1266,8.739,114.430,0,0
1267,5.911,169.176,0,0
1268,5.649,177.022,0,0
1269,6.898,144.970,0,0
1270,6.220,160.772,0,0
1271,4.876,205.086,0,0
1272,3.830,261.097,0,0
1273,5.647,177.085,0,0
1274,5.683,175.963,0,0
1275,6.220,160.772,0,0
1276,4.566,219.010,0,0
1277,3.511,284.819,0,0
1278,5.475,182.648,0,0
1279,5.712,175.070,0,0
1280,4.770,209.644,0,0
1281,3.992,250.501,0,0
1282,6.633,150.761,0,0
1283,4.226,236.630,0,0
1284,6.780,147.493,0,0
1285,5.815,171.969,0,0
1286,6.017,166.196,0,0
1287,4.745,210.748,0,0
1288,5.160,193.798,0,0
1289,6.444,155.183,0,0
1290,5.731,174.490,0,0
1291,5.082,196.773,0,0
1292,4.924,203.087,0,0
1293,5.403,185.082,0,0
1294,6.333,157.903,0,0
1295,7.792,128.337,0,0
1296,6.046,165.399,0,0
1297,5.760,173.611,0,0
1298,6.141,162.840,0,0
1299,4.705,212.540,0,0
1300,7.945,125.865,0,0
1301,6.534,153.046,0,0
1302,5.596,178.699,0,0
1303,4.919,203.293,0,0
1304,6.305,158.604,0,0
1305,5.266,189.897,0,0
1306,4.778,209.293,0,0
1307,6.355,157.356,0,0
1308,4.992,200.321,0,0
1309,3.821,261.712,0,0
1310,6.716,148.898,0,0
1311,6.540,152.905,0,0
1312,6.764,147.842,0,0
1313,7.200,138.889,0,0
1314,10.483,95.393,0,0
1315,9.977,100.231,0,0
1316,10.346,96.656,0,0
1317,9.621,103.939,0,0
1318,7.239,138.141,0,0
1319,5.842,171.174,0,0
1320,4.522,221.141,0,0
1321,5.040,198.413,0,0
1322,4.582,218.245,0,0
1323,5.818,171.880,0,0
1324,4.874,205.170,0,0
1325,4.093,244.320,0,0
1326,4.819,207.512,0,0
1327,6.962,143.637,0,0
1328,7.130,140.252,0,0
1329,7.555,132.363,0,0
1330,8.507,117.550,0,0
1331,4.910,203.666,0,0
1332,6.279,159.261,0,0
1333,9.857,101.451,0,0
1334,4.445,224.972,0,0
1335,5.203,192.197,0,0
1336,5.148,194.250,0,0
1337,5.433,184.060,0,0
1338,5.587,178.987,0,0
1339,6.850,145.985,0,0
1340,7.237,138.179,0,0
1341,5.864,170.532,0,0
1342,6.350,157.480,0,0
1343,7.164,139.587,0,0
1344,6.145,162.734,0,0
1345,6.014,166.279,0,0
1346,6.324,158.128,0,0
1347,8.641,115.727,0,0
1348,5.572,179.469,0,0
1349,5.054,197.863,0,0
1350,4.584,218.150,0,0
1351,5.310,188.324,0,0
1352,4.471,223.664,0,0
1353,4.136,241.779,0,0
1354,4.507,221.877,0,0
1355,6.133,163.052,0,0
1356,6.013,166.306,0,0
1357,6.039,165.590,0,0
1358,7.059,141.663,0,0
1359,6.043,165.481,0,0
1360,4.370,228.833,0,0
1361,5.753,173.822,0,0
1362,7.023,142.389,0,0
1363,13.973,71.567,0,0
1364,8.372,119.446,0,0
1365,8.184,122.190,0,0
1366,8.411,118.892,0,0
1367,7.958,125.660,0,0
1368,9.034,110.693,0,0
1369,6.562,152.393,0,0
1370,7.465,133.958,0,0
1371,6.954,143.802,0,0
1372,8.762,114.129,0,0
1373,9.785,102.197,0,0
1374,8.208,121.832,0,0
1375,7.758,128.899,0,0
1376,7.380,135.501,0,0
1377,6.994,142.980,0,0
1378,8.748,114.312,0,0
1379,6.953,143.823,0,0
1380,7.387,135.373,0,0
1381,6.559,152.462,0,0
1382,7.928,126.135,0,0
1383,8.415,118.835,0,0
1384,8.746,114.338,0,0
1385,6.785,147.384,0,0
1386,8.363,119.574,0,0
1387,7.870,127.065,0,0
1388,6.278,159.286,0,0
1389,8.542,117.069,0,0
1390,5.020,199.203,0,0
1391,6.081,164.447,0,0
1392,5.934,168.520,0,0
1393,7.322,136.575,0,0
1394,5.380,185.874,0,0
1395,8.655,115.540,0,0
1396,6.051,165.262,0,0
1397,8.495,117.716,0,0
1398,6.763,147.863,0,0
1399,5.142,194.477,0,0
1400,7.995,125.078,0,0
1401,6.168,162.127,0,0
1402,6.445,155.159,0,0
1403,8.154,122.639,0,0
1404,5.440,183.824,0,0
1405,7.835,127.632,0,0
1406,7.997,125.047,0,0
1407,10.353,96.590,0,0
1408,9.725,102.828,0,0
1409,6.828,146.456,0,0
1410,6.981,143.246,0,0
1411,11.707,85.419,0,0
1412,8.867,112.778,0,0
1413,8.873,112.701,0,0
1414,7.203,138.831,0,0
1415,8.195,122.026,0,0
1416,8.073,123.870,0,0
1417,5.714,175.009,0,0
1418,6.787,147.341,0,0
1419,8.750,114.286,0,0
1420,7.924,126.199,0,0
1421,7.743,129.149,0,0
1422,6.860,145.773,0,0
1423,9.778,102.270,0,0
1424,10.307,97.021,0,0
1425,5.595,178.731,0,0
1426,7.729,129.383,0,0
1427,10.653,93.870,0,0
1428,9.381,106.598,0,0
1429,8.943,111.819,0,0
1430,8.059,124.085,0,0
1431,4.533,220.604,0,0
1432,7.060,141.643,0,0
1433,4.962,201.532,0,0
1434,7.741,129.182,0,0
1435,9.015,110.926,0,0
1436,6.724,148.721,0,0
1437,6.868,145.603,0,0
1438,7.275,137.457,0,0
1439,6.598,151.561,0,0
1440,8.999,111.123,0,0
1441,7.111,140.627,0,0
1442,7.309,136.818,0,0
1443,11.023,90.719,0,0
1444,9.771,102.344,0,0
1445,8.101,123.442,0,0
1446,6.980,143.266,0,0
1447,7.734,129.299,0,0
1448,5.603,178.476,0,0
1449,6.501,153.822,0,0
1450,10.700,93.458,0,0
1451,5.934,168.520,0,0
1452,5.750,173.913,0,0
1453,5.722,174.764,0,0
1454,5.009,199.641,0,0
1455,4.429,225.785,0,0
1456,4.381,228.258,0,0
1457,7.069,141.463,0,0
1458,7.809,128.057,0,0
1459,4.485,222.965,0,0
1460,7.135,140.154,0,0
1461,7.493,133.458,0,0
1462,10.627,94.100,0,0
1463,10.007,99.930,0,0
1464,9.077,110.169,0,0
1465,7.490,133.511,0,0
1466,8.111,123.289,0,0
1467,8.039,124.394,0,0
1468,5.289,189.072,0,0
1469,5.636,177.431,0,0
1470,3.866,258.665,0,0
1471,5.539,180.538,0,0
1472,6.318,158.278,0,0
1473,7.641,130.873,0,0
1474,7.146,139.938,0,0
1475,6.256,159.847,0,0
1476,6.071,164.718,0,0
1477,6.161,162.311,0,0
1478,5.776,173.130,0,0
1479,5.182,192.976,0,0
1480,8.433,118.582,0,0
1481,7.388,135.355,0,0
1482,9.170,109.051,0,0
1483,9.392,106.474,0,0
1484,7.593,131.700,0,0
1485,7.781,128.518,0,0
1486,4.196,238.322,0,0
1487,5.045,198.216,0,0
1488,5.241,190.803,0,0
1489,7.931,126.088,0,0
1490,7.462,134.012,0,0
1491,6.164,162.232,0,0
1492,5.498,181.884,0,0
1493,5.138,194.628,0,0
1494,3.773,265.041,0,0
1495,6.228,160.565,0,0
1496,6.445,155.159,0,0
1497,6.115,163.532,0,0
1498,7.340,136.240,0,0
1499,7.234,138.236,0,0
1500,5.237,190.949,0,0
1501,7.379,135.520,0,0
1502,7.227,138.370,0,0
1503,8.154,122.639,0,0
1504,8.047,124.270,0,0
1505,7.796,128.271,0,0
1506,7.758,128.899,0,0
1507,6.026,165.948,0,0
1508,8.399,119.062,0,0
1509,7.434,134.517,0,0
1510,6.367,157.060,0,0
1511,6.150,162.602,0,0
1512,5.550,180.180,0,0
1513,7.174,139.392,0,0
1514,8.774,113.973,0,0
1515,8.931,111.970,0,0
1516,12.513,79.917,0,0
1517,7.606,131.475,0,0
1518,4.026,248.385,0,0
1519,5.660,176.678,0,0
1520,4.806,208.073,0,0
1521,7.126,140.331,0,0
1522,9.991,100.090,0,0
1523,8.795,113.701,0,0
1524,6.164,162.232,0,0
1525,10.324,96.862,0,0
1526,10.216,97.886,0,0
1527,8.541,117.082,0,0
1528,8.993,111.198,0,0
1529,8.663,115.433,0,0
1530,8.030,124.533,0,0
1531,9.181,108.921,0,0
1532,5.971,167.476,0,0
1533,6.826,146.499,0,0
1534,9.850,101.523,0,0
1535,6.784,147.406,0,0
1536,8.497,117.689,0,0
1537,5.764,173.491,0,0
1538,9.666,103.455,0,0
1539,9.302,107.504,0,0
1540,6.229,160.539,0,0
1541,9.632,103.821,0,0
1542,7.498,133.369,0,0
1543,5.281,189.358,0,0
1544,5.430,184.162,0,0
1545,8.940,111.857,0,0
1546,6.269,159.515,0,0
1547,9.739,102.680,0,0
1548,6.850,145.985,0,0
1549,8.593,116.374,0,0
1550,8.971,111.470,0,0
1551,4.968,201.288,0,0
1552,5.068,197.316,0,0
1553,5.368,186.289,0,0
1554,6.398,156.299,0,0
1555,8.096,123.518,0,0
1556,5.592,178.827,0,0
1557,5.830,171.527,0,0
1558,8.097,123.503,0,0
1559,5.174,193.274,0,0
1560,6.496,153.941,0,0
1561,8.501,117.633,0,0
1562,7.070,141.443,0,0
1563,9.434,106.000,0,0
1564,7.391,135.300,0,0
1565,6.952,143.843,0,0
1566,9.286,107.689,0,0
1567,7.137,140.115,0,0
1568,7.817,127.926,0,0
1569,10.467,95.538,0,0
1570,10.576,94.554,0,0
1571,10.804,92.558,0,0
1572,8.395,119.119,0,0
1573,7.960,125.628,0,0
1574,11.084,90.220,0,0
1575,8.484,117.869,0,0
1576,7.890,126.743,0,0
1577,8.529,117.247,0,0
1578,9.440,105.932,0,0
1579,6.893,145.075,0,0
1580,7.227,138.370,0,0
1581,7.475,133.779,0,0
1582,5.980,167.224,0,0
1583,7.393,135.263,0,0
1584,5.951,168.039,0,0
1585,6.203,161.212,0,0
1586,6.734,148.500,0,0
1587,3.937,254.001,0,0
1588,6.299,158.755,0,0
1589,4.615,216.685,0,0
1590,3.990,250.627,0,0
1591,4.714,212.134,0,0
1592,7.484,133.618,0,0
1593,6.365,157.109,0,0
1594,6.414,155.909,0,0
1595,6.906,144.802,0,0
1596,5.561,179.824,0,0
1597,6.863,145.709,0,0
1598,5.158,193.874,0,0
1599,6.103,163.854,0,0
1600,7.205,138.793,0,0
1601,5.462,183.083,0,0
1602,7.908,126.454,0,0
1603,9.340,107.066,0,0
1604,7.008,142.694,0,0
1605,4.162,240.269,0,0
1606,6.243,160.179,0,0
1607,6.033,165.755,0,0
1608,6.691,149.454,0,0
1609,7.537,132.679,0,0
1610,7.172,139.431,0,0
1611,6.077,164.555,0,0
1612,6.927,144.363,0,0
1613,6.777,147.558,0,0
1614,5.877,170.155,0,0
1615,5.277,189.502,0,0
1616,7.334,136.351,0,0
1617,7.504,133.262,0,0
1618,11.481,87.100,0,0
1619,9.768,102.375,0,0
1620,9.119,109.661,0,0
1621,9.498,105.285,0,0
1622,11.672,85.675,0,0
1623,8.056,124.131,0,0
1624,9.770,102.354,0,0
1625,8.854,112.943,0,0
1626,6.965,143.575,0,0
1627,7.854,127.324,0,0
1628,9.389,106.508,0,0
1629,10.433,95.850,0,0
1630,9.482,105.463,0,0
1631,8.860,112.867,0,0
1632,7.877,126.952,0,0
1633,8.164,122.489,0,0
1634,8.398,119.076,0,0
1635,6.841,146.177,0,0
1636,6.471,154.536,0,0
1637,10.990,90.992,0,0
1638,9.973,100.271,0,0
1639,9.383,106.576,0,0
1640,10.684,93.598,0,0
1641,8.020,124.688,0,0
1642,10.863,92.056,0,0
1643,9.479,105.496,0,0
1644,7.035,142.146,0,0
1645,9.640,103.734,0,0
1646,7.463,133.994,0,0
1647,7.215,138.600,0,0
1648,7.130,140.252,0,0
1649,6.957,143.740,0,0
1650,7.174,139.392,0,0
1651,6.458,154.847,0,0
1652,6.754,148.060,0,0
1653,7.465,133.958,0,0
1654,5.760,173.611,0,0
1655,5.523,181.061,0,0
1656,10.259,97.475,0,0
1657,9.741,102.659,0,0
1658,7.132,140.213,0,0
1659,8.327,120.091,0,0
1660,6.922,144.467,0,0
1661,6.639,150.625,0,0
1662,6.038,165.618,0,0
1663,8.102,123.426,0,0
1664,10.741,93.101,0,0
1665,8.414,118.850,0,0
1666,7.797,128.254,0,0
1667,6.977,143.328,0,0
1668,7.004,142.776,0,0
1669,8.651,115.594,0,0
1670,10.391,96.237,0,0
1671,8.941,111.844,0,0
1672,8.588,116.442,0,0
1673,15.429,64.813,0,0
1674,9.376,106.655,0,0
1675,7.541,132.608,0,0
1676,10.123,98.785,0,0
1677,9.800,102.041,0,0
1678,10.342,96.693,0,0
1679,7.979,125.329,0,0
1680,11.819,84.610,0,0
1681,7.259,137.760,0,0
1682,7.311,136.780,0,0
1683,9.915,100.857,0,0
1684,9.341,107.055,0,0
1685,9.094,109.963,0,0
1686,6.788,147.319,0,0
1687,11.239,88.976,0,0
1688,9.352,106.929,0,0
1689,5.952,168.011,0,0
1690,6.625,150.943,0,0
1691,6.711,149.009,0,0
1692,8.408,118.934,0,0
1693,9.688,103.220,0,0
1694,11.264,88.778,0,0
1695,7.382,135.465,0,0
1696,9.386,106.542,0,0
1697,10.669,93.729,0,0
1698,12.842,77.869,0,0
1699,9.784,102.208,0,0
1700,9.284,107.712,0,0
1701,8.096,123.518,0,0
1702,8.791,113.753,0,0
1703,6.895,145.033,0,0
1704,8.113,123.259,0,0
1705,7.400,135.135,0,0
1706,8.587,116.455,0,0
1707,9.425,106.101,0,0
1708,8.684,115.154,0,0
1709,9.530,104.932,0,0
1710,6.411,155.982,0,0
1711,5.720,174.825,0,0
1712,6.733,148.522,0,0
1713,6.493,154.012,0,0
1714,5.833,171.438,0,0
1715,6.076,164.582,0,0
1716,5.939,168.379,0,0
1717,6.359,157.257,0,0
1718,5.487,182.249,0,0
1719,8.898,112.385,0,0
1720,6.953,143.823,0,0
1721,7.243,138.064,0,0
1722,7.176,139.353,0,0
1723,6.550,152.672,0,0
1724,7.813,127.992,0,0
1725,6.469,154.583,0,0
1726,6.482,154.273,0,0
1727,7.948,125.818,0,0
1728,7.501,133.316,0,0
1729,6.692,149.432,0,0
1730,12.537,79.764,0,0
1731,6.243,160.179,0,0
1732,7.537,132.679,0,0
1733,9.463,105.675,0,0
1734,7.088,141.084,0,0
1735,5.753,173.822,0,0
1736,7.543,132.573,0,0
1737,6.643,150.534,0,0
1738,6.842,146.156,0,0
1739,7.145,139.958,0,0
1740,6.573,152.138,0,0
1741,6.550,152.672,0,0
1742,8.747,114.325,0,0
1743,9.953,100.472,0,0
1744,8.904,112.309,0,0
1745,6.125,163.265,0,0
1746,7.629,131.079,0,0
1747,6.935,144.196,0,0
1748,6.127,163.212,0,0
1749,7.444,134.336,0,0
1750,8.501,117.633,0,0
1751,6.156,162.443,0,0
1752,8.465,118.133,0,0
1753,7.731,129.349,0,0
1754,8.933,111.944,0,0
1755,6.363,157.159,0,0
1756,7.135,140.154,0,0
1757,7.721,129.517,0,0
1758,6.467,154.631,0,0
1759,10.601,94.331,0,0
1760,8.261,121.051,0,0
1761,11.431,87.481,0,0
1762,8.620,116.009,0,0
1763,7.524,132.908,0,0
1764,8.197,121.996,0,0
1765,5.708,175.193,0,0
1766,7.468,133.905,0,0
1767,10.672,93.703,0,0
1768,8.057,124.116,0,0
1769,7.980,125.313,0,0
1770,7.134,140.174,0,0
1771,7.678,130.242,0,0
1772,7.348,136.091,0,0
1773,10.196,98.078,0,0
1774,6.231,160.488,0,0
1775,6.516,153.468,0,0
1776,7.564,132.205,0,0
1777,7.188,139.121,0,0
1778,7.639,130.907,0,0
1779,6.632,150.784,0,0
1780,5.880,170.068,0,0
1781,7.150,139.860,0,0
1782,5.139,194.590,0,0
1783,6.527,153.210,0,0
1784,7.536,132.696,0,0
1785,5.433,184.060,0,0
1786,5.530,180.832,0,0
1787,5.175,193.237,0,0
1788,5.740,174.216,0,0
1789,7.642,130.856,0,0
1790,6.852,145.943,0,0
1791,8.593,116.374,0,0
1792,10.345,96.665,0,0
1793,6.461,154.775,0,0
1794,5.980,167.224,0,0
1795,5.179,193.087,0,0
1796,5.548,180.245,0,0
1797,6.133,163.052,0,0
1798,9.043,110.583,0,0
1799,9.851,101.513,0,0
1800,6.320,158.228,0,0
1801,9.169,109.063,0,0
1802,9.135,109.469,0,0
1803,8.729,114.561,0,0
1804,9.562,104.581,0,0
1805,9.106,109.818,0,0
1806,6.165,162.206,0,0
1807,11.806,84.703,0,0
1808,10.575,94.563,0,0
1809,10.109,98.922,0,0
1810,10.037,99.631,0,0
1811,8.333,120.005,0,0
1812,6.586,151.837,0,0
1813,7.196,138.966,0,0
1814,10.509,95.157,0,0
1815,11.377,87.897,0,0
1816,8.464,118.147,0,0
1817,11.678,85.631,0,0
1818,10.664,93.773,0,0
1819,12.087,82.734,0,0
1820,10.416,96.006,0,0
1821,10.045,99.552,0,0
1822,8.554,116.904,0,0
1823,8.892,112.461,0,0
1824,11.484,87.078,0,0
1825,9.708,103.008,0,0
1826,8.872,112.714,0,0
1827,8.057,124.116,0,0
1828,10.818,92.439,0,0
1829,7.327,136.482,0,0
1830,8.128,123.031,0,0
1831,7.860,127.226,0,0
1832,5.143,194.439,0,0
1833,8.231,121.492,0,0
1834,11.442,87.397,0,0
1835,9.374,106.678,0,0
1836,9.127,109.565,0,0
1837,8.387,119.232,0,0
1838,9.027,110.779,0,0
1839,8.223,121.610,0,0
1840,7.896,126.646,0,0
1841,7.843,127.502,0,0
1842,13.254,75.449,0,0
1843,8.808,113.533,0,0
1844,7.151,139.841,0,0
1845,9.042,110.595,0,0
1846,8.879,112.625,0,0
1847,6.611,151.263,0,0
1848,7.360,135.870,0,0
1849,7.108,140.687,0,0
1850,8.764,114.103,0,0
1851,6.858,145.815,0,0
1852,9.006,111.037,0,0
1853,10.673,93.694,0,0
1854,8.482,117.897,0,0
1855,6.777,147.558,0,0
1856,7.903,126.534,0,0
1857,10.314,96.956,0,0
1858,9.439,105.943,0,0
1859,5.696,175.562,0,0
1860,6.997,142.918,0,0
1861,6.031,165.810,0,0
1862,5.937,168.435,0,0
1863,5.453,183.385,0,0
1864,8.328,120.077,0,0
1865,5.053,197.902,0,0
1866,4.960,201.613,0,0
1867,5.671,176.336,0,0
1868,5.110,195.695,0,0
1869,5.966,167.616,0,0
1870,6.888,145.180,0,0
1871,9.756,102.501,0,0
1872,8.961,111.595,0,0
1873,7.841,127.535,0,0
1874,5.039,198.452,0,0
1875,6.110,163.666,0,0
1876,8.371,119.460,0,0
1877,7.482,133.654,0,0
1878,5.086,196.618,0,0
1879,5.031,198.768,0,0
1880,5.802,172.354,0,0
1881,5.935,168.492,0,0
1882,6.448,155.087,0,0
1883,6.688,149.522,0,0
1884,6.354,157.381,0,0
1885,7.777,128.584,0,0
1886,4.982,200.723,0,0
1887,6.438,155.328,0,0
1888,6.111,163.639,0,0
1889,8.030,124.533,0,0
1890,9.031,110.730,0,0
1891,6.876,145.433,0,0
1892,6.954,143.802,0,0
1893,7.528,132.837,0,0
1894,7.010,142.653,0,0
1895,6.093,164.123,0,0
1896,6.182,161.760,0,0
1897,9.113,109.733,0,0
1898,8.014,124.782,0,0
1899,12.451,80.315,0,0
1900,8.109,123.320,0,0
1901,6.851,145.964,0,0
1902,6.121,163.372,0,0
1903,7.147,139.919,0,0
1904,8.868,112.765,0,0
1905,7.524,132.908,0,0
1906,7.875,126.984,0,0
1907,8.361,119.603,0,0
1908,7.793,128.320,0,0
1909,8.118,123.183,0,0
1910,8.187,122.145,0,0
1911,8.028,124.564,0,0
1912,8.256,121.124,0,0
1913,8.160,122.549,0,0
1914,9.634,103.799,0,0
1915,9.806,101.978,0,0
1916,7.403,135.080,0,0
1917,6.588,151.791,0,0
1918,8.601,116.266,0,0
1919,6.566,152.300,0,0
1920,7.434,134.517,0,0
1921,6.924,144.425,0,0
1922,8.619,116.023,0,0
1923,7.719,129.550,0,0
1924,10.440,95.785,0,0
1925,12.484,80.103,0,0
