pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2068,3.419,292.483,0,0
2069,3.118,320.718,0,0
2070,2.791,358.295,0,0
2071,1.390,719.424,0,0
2072,3.346,298.864,0,0
2073,2.786,358.938,0,0
2074,3.379,295.946,0,0
2075,3.007,332.557,0,0
2076,3.115,321.027,0,0
2077,4.337,230.574,0,0
2078,3.533,283.046,0,0
2079,3.185,313.972,0,0
2080,3.473,287.936,0,0
2081,4.112,243.191,0,0
2082,2.362,423.370,0,0
2083,7.142,140.017,0,0
2084,2.774,360.490,0,0
2085,2.615,382.409,0,0
2086,3.726,268.384,0,0
2087,3.266,306.185,0,0
2088,3.281,304.785,0,0
2089,3.409,293.341,0,0
2090,2.253,443.853,0,0
2091,4.235,236.128,0,0
2092,3.807,262.674,0,0
2093,3.152,317.259,0,0
2094,3.577,279.564,0,0
2095,4.086,244.738,0,0
2096,4.776,209.380,0,0
2097,3.213,311.236,0,0
2098,2.881,347.102,0,0
2099,3.325,300.752,0,0
2100,2.959,337.952,0,0
2101,3.582,279.174,0,0
2102,2.644,378.215,0,0
2103,3.302,302.847,0,0
2104,3.453,289.603,0,0
2105,2.656,376.506,0,0
2106,3.436,291.036,0,0
2107,2.329,429.369,0,0
2108,2.912,343.407,0,0
2109,2.561,390.472,0,0
2110,2.222,450.045,0,0
2111,3.626,275.786,0,0
2112,2.169,461.042,0,0
2113,2.263,441.891,0,0
2114,2.318,431.406,0,0
2115,1.940,515.464,0,0
2116,7.171,139.451,0,0
2117,3.151,317.360,0,0
2118,3.072,325.521,0,0
2119,2.771,360.881,0,0
2120,2.440,409.836,0,0
2121,2.223,449.843,0,0
2122,2.012,497.018,0,0
2123,3.170,315.457,0,0
2124,5.149,194.212,0,0
2125,3.645,274.348,0,0
2126,1.734,576.701,0,0
2127,4.126,242.365,0,0
2128,3.491,286.451,0,0
2129,4.878,205.002,0,0
2130,3.929,254.518,0,0
2131,4.446,224.921,0,0
2132,4.863,205.634,0,0
2133,3.284,304.507,0,0
2134,4.288,233.209,0,0
2135,4.472,223.614,0,0
2136,3.242,308.452,0,0
2137,3.867,258.598,0,0
2138,3.846,260.010,0,0
2139,4.629,216.029,0,0
2140,3.024,330.688,0,0
2141,4.726,211.595,0,0
2142,4.505,221.976,0,0
2143,4.245,235.571,0,0
2144,4.809,207.943,0,0
2145,2.861,349.528,0,0
2146,3.493,286.287,0,0
2147,3.738,267.523,0,0
2148,2.948,339.213,0,0
2149,6.480,154.321,0,0
2150,5.845,171.086,0,0
2151,4.064,246.063,0,0
2152,2.597,385.060,0,0
2153,3.743,267.165,0,0
2154,3.750,266.667,0,0
2155,5.233,191.095,0,0
2156,4.439,225.276,0,0
2157,4.156,240.616,0,0
2158,4.564,219.106,0,0
2159,4.198,238.209,0,0
2160,4.262,234.632,0,0
2161,4.099,243.962,0,0
2162,4.010,249.377,0,0
2163,2.584,386.997,0,0
2164,3.786,264.131,0,0
2165,2.519,396.983,0,0
2166,4.499,222.272,0,0
2167,3.881,257.666,0,0
2168,2.813,355.492,0,0
2169,2.490,401.606,0,0
2170,2.454,407.498,0,0
2171,3.140,318.471,0,0
2172,4.296,232.775,0,0
2173,3.071,325.627,0,0
2174,2.124,470.810,0,0
2175,2.153,464.468,0,0
2176,3.185,313.972,0,0
2177,2.834,352.858,0,0
2178,3.882,257.599,0,0
2179,3.041,328.839,0,0
2180,3.375,296.296,0,0
2181,3.092,323.415,0,0
2182,3.032,329.815,0,0
2183,2.849,351.000,0,0
2184,3.426,291.886,0,0
2185,5.579,179.244,0,0
2186,4.200,238.095,0,0
2187,3.535,282.885,0,0
2188,4.929,202.881,0,0
2189,2.097,476.872,0,0
2190,2.123,471.032,0,0
2191,3.021,331.016,0,0
2192,2.939,340.252,0,0
2193,2.081,480.538,0,0
2194,2.515,397.614,0,0
2195,2.923,342.114,0,0
2196,2.344,426.621,0,0
2197,3.076,325.098,0,0
2198,3.391,294.898,0,0
2199,2.962,337.610,0,0
2200,1.148,871.080,0,0
2201,2.738,365.230,0,0
2202,1.807,553.403,0,0
2203,1.629,613.874,0,0
2204,1.605,623.053,0,0
2205,2.786,358.938,0,0
2206,2.249,444.642,0,0
2207,3.220,310.559,0,0
2208,2.086,479.386,0,0
2209,3.026,330.469,0,0
2210,3.006,332.668,0,0
2211,2.247,445.038,0,0
2212,3.448,290.023,0,0
2213,2.971,336.587,0,0
2214,2.911,343.525,0,0
2215,2.703,369.959,0,0
2216,2.767,361.402,0,0
2217,2.346,426.257,0,0
2218,2.851,350.754,0,0
2219,4.208,237.643,0,0
2220,2.990,334.448,0,0
2221,3.583,279.096,0,0
2222,6.120,163.399,0,0
2223,5.662,176.616,0,0
2224,2.542,393.391,0,0
2225,3.261,306.654,0,0
2226,2.947,339.328,0,0
2227,2.656,376.506,0,0
2228,3.069,325.839,0,0
2229,3.951,253.100,0,0
2230,6.245,160.128,0,0
2231,3.202,312.305,0,0
2232,3.414,292.912,0,0
2233,3.497,285.959,0,0
2234,3.176,314.861,0,0
2235,6.144,162.760,0,0
2236,4.039,247.586,0,0
2237,3.924,254.842,0,0
2238,4.681,213.630,0,0
2239,4.572,218.723,0,0
2240,4.829,207.082,0,0
2241,4.812,207.814,0,0
2242,4.163,240.211,0,0
2243,4.267,234.357,0,0
2244,3.165,315.956,0,0
2245,2.303,434.216,0,0
2246,3.164,316.056,0,0
2247,3.578,279.486,0,0
2248,3.103,322.269,0,0
2249,3.754,266.383,0,0
2250,2.623,381.243,0,0
2251,2.115,472.813,0,0
2252,2.932,341.064,0,0
2253,2.994,334.001,0,0
2254,2.966,337.154,0,0
2255,3.654,273.673,0,0
2256,3.618,276.396,0,0
2257,2.928,341.530,0,0
2258,2.973,336.361,0,0
2259,2.896,345.304,0,0
2260,6.564,152.346,0,0
2261,3.427,291.800,0,0
2262,2.332,428.816,0,0
2263,2.750,363.636,0,0
2264,2.532,394.945,0,0
2265,2.340,427.350,0,0
2266,2.677,373.552,0,0
2267,2.409,415.110,0,0
2268,2.571,388.954,0,0
2269,2.855,350.263,0,0
2270,2.095,477.327,0,0
2271,2.018,495.540,0,0
2272,3.104,322.165,0,0
2273,2.898,345.066,0,0
2274,3.799,263.227,0,0
2275,4.346,230.097,0,0
2276,3.481,287.274,0,0
2277,4.852,206.101,0,0
2278,2.456,407.166,0,0
2279,2.563,390.168,0,0
2280,3.443,290.444,0,0
2281,2.323,430.478,0,0
2282,3.473,287.936,0,0
2283,3.375,296.296,0,0
2284,2.557,391.083,0,0
2285,2.828,353.607,0,0
2286,3.230,309.598,0,0
2287,3.319,301.296,0,0
2288,2.312,432.526,0,0
2289,2.598,384.911,0,0
2290,4.215,237.248,0,0
2291,3.580,279.330,0,0
2292,3.451,289.771,0,0
2293,2.661,375.799,0,0
2294,2.683,372.717,0,0
2295,4.759,210.128,0,0
2296,5.924,168.805,0,0
2297,2.538,394.011,0,0
2298,3.477,287.604,0,0
2299,1.796,556.793,0,0
2300,3.701,270.197,0,0
2301,3.719,268.889,0,0
2302,3.978,251.383,0,0
2303,4.941,202.388,0,0
2304,3.949,253.229,0,0
2305,2.969,336.814,0,0
2306,2.782,359.454,0,0
2307,2.907,343.997,0,0
2308,4.264,234.522,0,0
2309,2.659,376.081,0,0
2310,1.863,536.769,0,0
2311,3.766,265.534,0,0
2312,1.856,538.793,0,0
2313,1.856,538.793,0,0
2314,2.984,335.121,0,0
2315,2.622,381.388,0,0
2316,2.428,411.862,0,0
2317,4.589,217.912,0,0
2318,4.186,238.892,0,0
2319,3.810,262.467,0,0
2320,3.610,277.008,0,0
2321,2.893,345.662,0,0
2322,4.597,217.533,0,0
2323,2.880,347.222,0,0
2324,3.955,252.845,0,0
2325,4.107,243.487,0,0
2326,4.575,218.579,0,0
2327,3.189,313.578,0,0
2328,4.034,247.893,0,0
2329,3.137,318.776,0,0
2330,2.872,348.189,0,0
2331,4.487,222.866,0,0
2332,3.496,286.041,0,0
2333,3.120,320.513,0,0
2334,4.086,244.738,0,0
2335,3.116,320.924,0,0
2336,3.637,274.952,0,0
2337,7.441,134.391,0,0
2338,3.093,323.311,0,0
2339,2.615,382.409,0,0
2340,2.974,336.247,0,0
2341,4.143,241.371,0,0
2342,2.721,367.512,0,0
2343,2.719,367.782,0,0
2344,2.957,338.181,0,0
2345,2.933,340.948,0,0
2346,2.002,499.500,0,0
2347,2.288,437.063,0,0
2348,2.346,426.257,0,0
2349,3.132,319.285,0,0
2350,2.477,403.714,0,0
2351,2.763,361.925,0,0
2352,2.328,429.553,0,0
2353,2.134,468.604,0,0
2354,2.543,393.236,0,0
2355,2.160,462.963,0,0
2356,2.751,363.504,0,0
2357,3.578,279.486,0,0
2358,1.983,504.286,0,0
2359,2.393,417.885,0,0
2360,2.310,432.900,0,0
2361,3.233,309.310,0,0
2362,2.487,402.091,0,0
2363,2.532,394.945,0,0
2364,3.037,329.272,0,0
2365,3.194,313.087,0,0
2366,3.159,316.556,0,0
2367,4.496,222.420,0,0
2368,3.556,281.215,0,0
2369,3.181,314.367,0,0
2370,2.738,365.230,0,0
2371,2.554,391.543,0,0
2372,3.863,258.866,0,0
2373,3.000,333.333,0,0
2374,3.644,274.424,0,0
2375,2.810,355.872,0,0
2376,2.285,437.637,0,0
2377,2.509,398.565,0,0
2378,5.097,196.194,0,0
2379,3.961,252.461,0,0
2380,2.409,415.110,0,0
2381,4.880,204.918,0,0
2382,5.947,168.152,0,0
2383,4.298,232.666,0,0
2384,5.002,199.920,0,0
2385,4.947,202.143,0,0
2386,4.944,202.265,0,0
2387,3.308,302.297,0,0
2388,4.232,236.295,0,0
2389,4.579,218.388,0,0
2390,3.890,257.069,0,0
2391,4.176,239.464,0,0
2392,3.787,264.061,0,0
2393,3.280,304.878,0,0
2394,3.144,318.066,0,0
2395,4.487,222.866,0,0
2396,3.601,277.701,0,0
2397,3.300,303.030,0,0
2398,3.747,266.880,0,0
2399,2.413,414.422,0,0
2400,4.870,205.339,0,0
2401,2.790,358.423,0,0
2402,1.819,549.753,0,0
2403,4.290,233.100,0,0
2404,3.494,286.205,0,0
2405,2.761,362.188,0,0
2406,3.432,291.375,0,0
2407,2.842,351.865,0,0
2408,2.048,488.281,0,0
2409,1.853,539.665,0,0
2410,4.073,245.519,0,0
2411,3.728,268.240,0,0
2412,4.166,240.038,0,0
2413,3.440,290.698,0,0
2414,3.739,267.451,0,0
2415,5.101,196.040,0,0
2416,2.801,357.015,0,0
2417,2.840,352.113,0,0
2418,3.576,279.642,0,0
2419,2.267,441.112,0,0
2420,2.240,446.429,0,0
2421,3.548,281.849,0,0
2422,3.664,272.926,0,0
2423,2.805,356.506,0,0
2424,3.104,322.165,0,0
2425,8.997,111.148,0,0
2426,3.309,302.206,0,0
2427,4.893,204.374,0,0
2428,3.102,322.373,0,0
2429,3.130,319.489,0,0
2430,2.424,412.541,0,0
2431,5.259,190.150,0,0
2432,4.119,242.777,0,0
2433,3.806,262.743,0,0
2434,3.197,312.793,0,0
2435,3.869,258.465,0,0
2436,4.572,218.723,0,0
2437,5.016,199.362,0,0
2438,2.651,377.216,0,0
2439,4.039,247.586,0,0
2440,4.118,242.836,0,0
2441,2.834,352.858,0,0
2442,2.448,408.497,0,0
2443,4.550,219.780,0,0
2444,4.062,246.184,0,0
2445,3.174,315.060,0,0
2446,2.461,406.339,0,0
2447,2.356,424.448,0,0
2448,3.986,250.878,0,0
2449,3.204,312.110,0,0
2450,2.705,369.686,0,0
2451,5.302,188.608,0,0
2452,3.156,316.857,0,0
2453,2.908,343.879,0,0
2454,4.689,213.265,0,0
2455,3.955,252.845,0,0
2456,3.447,290.107,0,0
2457,2.514,397.772,0,0
2458,6.333,157.903,0,0
2459,3.302,302.847,0,0
2460,2.366,422.654,0,0
2461,2.921,342.349,0,0
2462,3.905,256.082,0,0
2463,3.942,253.678,0,0
2464,3.702,270.124,0,0
2465,2.847,351.247,0,0
2466,4.023,248.571,0,0
2467,2.990,334.448,0,0
2468,7.761,128.849,0,0
2469,6.024,166.003,0,0
2470,3.501,285.633,0,0
2471,3.446,290.192,0,0
2472,3.937,254.001,0,0
2473,4.653,214.915,0,0
2474,2.719,367.782,0,0
2475,1.770,564.972,0,0
2476,4.016,249.004,0,0
2477,4.024,248.509,0,0
2478,4.332,230.840,0,0
2479,3.570,280.112,0,0
2480,4.360,229.358,0,0
2481,4.853,206.058,0,0
2482,3.628,275.634,0,0
2483,4.281,233.590,0,0
2484,4.398,227.376,0,0
2485,3.880,257.732,0,0
2486,4.130,242.131,0,0
2487,4.513,221.582,0,0
2488,3.183,314.169,0,0
2489,3.485,286.944,0,0
2490,3.903,256.213,0,0
2491,3.210,311.526,0,0
2492,3.089,323.729,0,0
2493,4.561,219.250,0,0
2494,3.083,324.359,0,0
2495,5.866,170.474,0,0
2496,5.551,180.148,0,0
2497,5.188,192.753,0,0
2498,4.627,216.123,0,0
2499,3.155,316.957,0,0
2500,4.426,225.938,0,0
2501,3.869,258.465,0,0
2502,3.081,324.570,0,0
2503,3.101,322.477,0,0
2504,4.077,245.278,0,0
2505,4.596,217.581,0,0
2506,4.578,218.436,0,0
2507,3.799,263.227,0,0
2508,8.206,121.862,0,0
2509,5.983,167.140,0,0
2510,1.942,514.933,0,0
2511,5.797,172.503,0,0
2512,5.731,174.490,0,0
2513,5.432,184.094,0,0
2514,5.597,178.667,0,0
2515,3.834,260.824,0,0
2516,4.795,208.551,0,0
2517,6.318,158.278,0,0
2518,4.112,243.191,0,0
2519,3.472,288.018,0,0
2520,4.180,239.234,0,0
2521,4.794,208.594,0,0
2522,3.377,296.121,0,0
2523,4.925,203.046,0,0
2524,4.762,209.996,0,0
2525,3.351,298.418,0,0
2526,4.724,211.685,0,0
2527,4.842,206.526,0,0
2528,4.488,222.816,0,0
2529,6.227,160.591,0,0
2530,3.681,271.665,0,0
2531,4.171,239.751,0,0
2532,3.947,253.357,0,0
2533,3.089,323.729,0,0
2534,4.713,212.179,0,0
2535,3.857,259.269,0,0
2536,4.875,205.128,0,0
2537,4.472,223.614,0,0
2538,5.072,197.161,0,0
2539,4.931,202.799,0,0
2540,6.071,164.718,0,0
2541,5.473,182.715,0,0
2542,4.505,221.976,0,0
2543,2.701,370.233,0,0
2544,2.299,434.972,0,0
2545,4.352,229.779,0,0
2546,9.911,100.898,0,0
2547,3.154,317.058,0,0
2548,4.256,234.962,0,0
2549,4.569,218.866,0,0
2550,5.258,190.186,0,0
2551,4.343,230.256,0,0
2552,4.113,243.132,0,0
2553,3.766,265.534,0,0
2554,3.728,268.240,0,0
2555,4.318,231.589,0,0
2556,4.077,245.278,0,0
2557,4.948,202.102,0,0
2558,3.996,250.250,0,0
2559,3.666,272.777,0,0
2560,3.231,309.502,0,0
2561,3.293,303.674,0,0
2562,3.205,312.012,0,0
2563,4.488,222.816,0,0
2564,3.649,274.048,0,0
2565,3.363,297.354,0,0
2566,2.402,416.320,0,0
2567,3.257,307.031,0,0
2568,2.872,348.189,0,0
2569,2.868,348.675,0,0
2570,2.189,456.830,0,0
2571,2.780,359.712,0,0
2572,3.367,297.000,0,0
2573,2.175,459.770,0,0
2574,1.877,532.765,0,0
2575,4.699,212.811,0,0
2576,2.913,343.289,0,0
2577,3.263,306.466,0,0
2578,3.290,303.951,0,0
2579,3.304,302.663,0,0
2580,3.058,327.011,0,0
2581,3.652,273.823,0,0
2582,3.336,299.760,0,0
2583,2.905,344.234,0,0
2584,3.433,291.290,0,0
2585,4.088,244.618,0,0
2586,6.395,156.372,0,0
2587,4.574,218.627,0,0
2588,3.933,254.259,0,0
2589,1.709,585.138,0,0
2590,4.697,212.902,0,0
2591,5.375,186.047,0,0
2592,4.319,231.535,0,0
2593,4.405,227.015,0,0
2594,3.758,266.099,0,0
2595,3.891,257.003,0,0
2596,2.438,410.172,0,0
2597,3.531,283.206,0,0
2598,4.743,210.837,0,0
2599,4.411,226.706,0,0
2600,5.643,177.211,0,0
2601,3.579,279.408,0,0
2602,2.712,368.732,0,0
2603,1.834,545.256,0,0
2604,2.735,365.631,0,0
2605,1.784,560.538,0,0
2606,1.867,535.619,0,0
2607,2.934,340.832,0,0
2608,2.456,407.166,0,0
2609,4.162,240.269,0,0
2610,2.889,346.141,0,0
2611,3.320,301.205,0,0
2612,2.620,381.679,0,0
2613,2.950,338.983,0,0
2614,5.259,190.150,0,0
2615,3.733,267.881,0,0
2616,4.245,235.571,0,0
2617,4.124,242.483,0,0
2618,2.986,334.896,0,0
2619,2.970,336.700,0,0
2620,3.690,271.003,0,0
2621,3.035,329.489,0,0
2622,2.958,338.066,0,0
2623,3.397,294.377,0,0
2624,2.969,336.814,0,0
2625,2.682,372.856,0,0
2626,3.260,306.748,0,0
2627,2.852,350.631,0,0
2628,3.063,326.477,0,0
2629,3.451,289.771,0,0
2630,5.027,198.926,0,0
2631,6.709,149.054,0,0
2632,3.485,286.944,0,0
2633,5.249,190.512,0,0
2634,5.073,197.122,0,0
2635,4.272,234.082,0,0
2636,4.058,246.427,0,0
2637,4.450,224.719,0,0
2638,4.745,210.748,0,0
2639,3.363,297.354,0,0
2640,3.495,286.123,0,0
2641,3.305,302.572,0,0
2642,2.760,362.319,0,0
2643,3.247,307.977,0,0
2644,3.949,253.229,0,0
2645,3.365,297.177,0,0
2646,3.801,263.089,0,0
2647,4.402,227.169,0,0
2648,3.489,286.615,0,0
2649,6.000,166.667,0,0
2650,3.711,269.469,0,0
2651,4.718,211.954,0,0
2652,3.092,323.415,0,0
2653,4.397,227.428,0,0
2654,3.652,273.823,0,0
2655,4.348,229.991,0,0
2656,3.764,265.675,0,0
2657,4.956,201.776,0,0
2658,5.732,174.459,0,0
2659,3.921,255.037,0,0
2660,1.845,542.005,0,0
2661,3.385,295.421,0,0
2662,4.493,222.568,0,0
2663,3.823,261.575,0,0
2664,4.052,246.792,0,0
2665,3.976,251.509,0,0
2666,3.467,288.434,0,0
2667,3.069,325.839,0,0
2668,4.006,249.626,0,0
2669,3.667,272.702,0,0
2670,4.532,220.653,0,0
2671,3.163,316.156,0,0
2672,3.023,330.797,0,0
2673,5.931,168.606,0,0
2674,6.236,160.359,0,0
2675,3.523,283.849,0,0
2676,4.453,224.568,0,0
2677,3.978,251.383,0,0
2678,3.367,297.000,0,0
2679,4.744,210.793,0,0
2680,4.200,238.095,0,0
2681,4.775,209.424,0,0
2682,5.024,199.045,0,0
2683,5.472,182.749,0,0
2684,4.538,220.361,0,0
2685,4.069,245.761,0,0
2686,5.957,167.870,0,0
2687,5.875,170.213,0,0
2688,3.972,251.762,0,0
2689,3.945,253.485,0,0
2690,1.773,564.016,0,0
2691,4.681,213.630,0,0
2692,3.388,295.159,0,0
2693,4.288,233.209,0,0
2694,3.152,317.259,0,0
2695,3.403,293.858,0,0
2696,3.507,285.144,0,0
2697,4.424,226.040,0,0
2698,3.606,277.316,0,0
2699,3.607,277.239,0,0
2700,3.176,314.861,0,0
2701,2.932,341.064,0,0
2702,3.530,283.286,0,0
2703,3.172,315.259,0,0
2704,4.211,237.473,0,0
2705,4.376,228.519,0,0
2706,4.089,244.559,0,0
2707,3.793,263.644,0,0
2708,4.947,202.143,0,0
2709,2.789,358.551,0,0
2710,3.103,322.269,0,0
2711,3.860,259.067,0,0
2712,2.876,347.705,0,0
2713,5.250,190.476,0,0
2714,4.449,224.770,0,0
2715,3.450,289.855,0,0
2716,3.770,265.252,0,0
2717,8.043,124.332,0,0
2718,5.655,176.835,0,0
2719,3.093,323.311,0,0
2720,5.221,191.534,0,0
2721,5.284,189.251,0,0
2722,5.159,193.836,0,0
2723,5.318,188.041,0,0
2724,5.034,198.649,0,0
2725,4.296,232.775,0,0
2726,6.039,165.590,0,0
2727,4.933,202.716,0,0
2728,3.645,274.348,0,0
2729,3.697,270.490,0,0
2730,3.790,263.852,0,0
2731,4.326,231.160,0,0
2732,3.227,309.885,0,0
2733,3.947,253.357,0,0
2734,6.042,165.508,0,0
2735,5.599,178.603,0,0
2736,5.829,171.556,0,0
2737,4.346,230.097,0,0
2738,4.558,219.394,0,0
2739,2.934,340.832,0,0
2740,3.702,270.124,0,0
2741,4.649,215.100,0,0
2742,2.291,436.491,0,0
2743,2.050,487.805,0,0
2744,3.710,269.542,0,0
2745,2.806,356.379,0,0
2746,2.445,408.998,0,0
2747,3.458,289.184,0,0
2748,3.365,297.177,0,0
2749,3.574,279.799,0,0
2750,5.915,169.062,0,0
2751,3.359,297.708,0,0
2752,4.295,232.829,0,0
2753,3.493,286.287,0,0
2754,3.593,278.319,0,0
2755,3.163,316.156,0,0
2756,4.526,220.946,0,0
2757,2.648,377.644,0,0
2758,3.115,321.027,0,0
2759,8.506,117.564,0,0
2760,5.648,177.054,0,0
2761,5.291,189.000,0,0
2762,2.532,394.945,0,0
2763,2.442,409.500,0,0
2764,3.351,298.418,0,0
2765,2.774,360.490,0,0
2766,4.753,210.393,0,0
2767,3.101,322.477,0,0
2768,3.770,265.252,0,0
2769,3.510,284.900,0,0
2770,3.611,276.932,0,0
2771,3.421,292.312,0,0
2772,2.969,336.814,0,0
2773,3.424,292.056,0,0
2774,3.547,281.928,0,0
2775,3.279,304.971,0,0
2776,2.403,416.146,0,0
2777,3.146,317.864,0,0
2778,4.483,223.065,0,0
2779,4.921,203.211,0,0
2780,4.034,247.893,0,0
2781,4.661,214.546,0,0
2782,4.462,224.115,0,0
2783,4.678,213.767,0,0
2784,4.027,248.324,0,0
2785,2.858,349.895,0,0
2786,3.747,266.880,0,0
2787,3.960,252.525,0,0
2788,3.862,258.933,0,0
2789,3.113,321.234,0,0
2790,4.527,220.897,0,0
2791,3.749,266.738,0,0
2792,3.038,329.164,0,0
2793,2.682,372.856,0,0
2794,2.148,465.549,0,0
2795,4.304,232.342,0,0
2796,3.994,250.376,0,0
2797,3.801,263.089,0,0
2798,3.204,312.110,0,0
2799,3.454,289.519,0,0
2800,9.310,107.411,0,0
2801,5.041,198.373,0,0
2802,4.169,239.866,0,0
2803,3.699,270.343,0,0
2804,4.285,233.372,0,0
2805,3.558,281.057,0,0
2806,3.303,302.755,0,0
2807,4.144,241.313,0,0
2808,4.690,213.220,0,0
2809,2.880,347.222,0,0
2810,2.491,401.445,0,0
2811,4.259,234.797,0,0
2812,4.816,207.641,0,0
2813,4.569,218.866,0,0
2814,4.681,213.630,0,0
2815,4.433,225.581,0,0
2816,3.715,269.179,0,0
2817,3.978,251.383,0,0
2818,4.066,245.942,0,0
2819,3.272,305.623,0,0
2820,3.368,296.912,0,0
2821,4.961,201.572,0,0
2822,2.949,339.098,0,0
2823,4.348,229.991,0,0
2824,3.864,258.799,0,0
2825,4.508,221.828,0,0
2826,4.155,240.674,0,0
2827,3.575,279.720,0,0
2828,3.916,255.363,0,0
2829,3.122,320.307,0,0
2830,4.131,242.072,0,0
2831,3.004,332.889,0,0
2832,3.111,321.440,0,0
2833,3.937,254.001,0,0
2834,2.329,429.369,0,0
2835,6.032,165.782,0,0
2836,7.864,127.162,0,0
2837,4.458,224.316,0,0
2838,6.432,155.473,0,0
2839,4.091,244.439,0,0
2840,4.500,222.222,0,0
2841,4.043,247.341,0,0
2842,4.919,203.293,0,0
2843,5.814,171.999,0,0
2844,6.239,160.282,0,0
2845,4.874,205.170,0,0
2846,5.495,181.984,0,0
2847,5.364,186.428,0,0
2848,5.384,185.736,0,0
2849,4.428,225.836,0,0
2850,6.078,164.528,0,0
2851,5.862,170.590,0,0
2852,5.478,182.548,0,0
2853,4.423,226.091,0,0
2854,6.030,165.837,0,0
2855,4.327,231.107,0,0
2856,5.436,183.959,0,0
2857,4.464,224.014,0,0
2858,4.976,200.965,0,0
2859,6.034,165.728,0,0
2860,5.516,181.291,0,0
2861,5.114,195.542,0,0
2862,3.644,274.424,0,0
2863,4.731,211.372,0,0
2864,3.643,274.499,0,0
2865,5.075,197.044,0,0
2866,4.751,210.482,0,0
2867,3.569,280.191,0,0
2868,3.908,255.885,0,0
2869,6.346,157.580,0,0
2870,8.987,111.272,0,0
2871,5.354,186.776,0,0
2872,5.770,173.310,0,0
2873,3.591,278.474,0,0
2874,3.602,277.624,0,0
2875,3.503,285.470,0,0
2876,4.201,238.039,0,0
2877,6.310,158.479,0,0
2878,3.899,256.476,0,0
2879,2.816,355.114,0,0
2880,3.832,260.960,0,0
2881,4.572,218.723,0,0
2882,4.796,208.507,0,0
2883,3.984,251.004,0,0
2884,4.564,219.106,0,0
2885,4.513,221.582,0,0
2886,3.972,251.762,0,0
2887,5.923,168.833,0,0
2888,3.717,269.034,0,0
2889,3.350,298.507,0,0
2890,3.357,297.885,0,0
2891,2.587,386.548,0,0
2892,2.939,340.252,0,0
2893,3.083,324.359,0,0
2894,3.470,288.184,0,0
2895,3.711,269.469,0,0
2896,4.007,249.563,0,0
2897,7.317,136.668,0,0
2898,4.855,205.973,0,0
2899,5.102,196.002,0,0
2900,4.937,202.552,0,0
2901,4.382,228.206,0,0
2902,5.047,198.138,0,0
2903,4.715,212.089,0,0
2904,3.504,285.388,0,0
2905,8.696,114.995,0,0
2906,5.416,184.638,0,0
2907,3.787,264.061,0,0
2908,4.977,200.924,0,0
2909,3.549,281.770,0,0
2910,5.012,199.521,0,0
2911,4.471,223.664,0,0
2912,4.974,201.045,0,0
2913,4.635,215.750,0,0
2914,4.627,216.123,0,0
2915,4.415,226.501,0,0
2916,4.455,224.467,0,0
2917,4.703,212.630,0,0
2918,6.640,150.602,0,0
2919,5.106,195.848,0,0
2920,3.757,266.170,0,0
2921,4.496,222.420,0,0
2922,6.002,166.611,0,0
2923,4.534,220.556,0,0
2924,5.248,190.549,0,0
2925,5.837,171.321,0,0
2926,3.371,296.648,0,0
2927,3.999,250.063,0,0
2928,5.925,168.776,0,0
2929,5.373,186.116,0,0
2930,5.052,197.941,0,0
2931,3.960,252.525,0,0
2932,4.040,247.525,0,0
2933,4.284,233.427,0,0
2934,2.167,461.467,0,0
2935,4.536,220.459,0,0
2936,5.337,187.371,0,0
2937,4.990,200.401,0,0
2938,3.618,276.396,0,0
2939,9.355,106.895,0,0
2940,5.608,178.317,0,0
2941,5.278,189.466,0,0
2942,4.900,204.082,0,0
2943,6.038,165.618,0,0
2944,4.170,239.808,0,0
2945,4.295,232.829,0,0
2946,6.496,153.941,0,0
2947,6.199,161.316,0,0
2948,3.319,301.296,0,0
2949,6.003,166.583,0,0
2950,5.252,190.404,0,0
2951,5.676,176.180,0,0
2952,4.787,208.899,0,0
2953,5.265,189.934,0,0
2954,5.532,180.766,0,0
2955,4.449,224.770,0,0
2956,4.027,248.324,0,0
2957,6.015,166.251,0,0
2958,4.149,241.022,0,0
2959,3.440,290.698,0,0
2960,4.488,222.816,0,0
2961,4.676,213.858,0,0
2962,5.578,179.276,0,0
2963,5.440,183.824,0,0
2964,4.915,203.459,0,0
2965,4.013,249.190,0,0
2966,4.552,219.684,0,0
2967,3.867,258.598,0,0
2968,2.778,359.971,0,0
2969,3.766,265.534,0,0
2970,3.275,305.344,0,0
2971,5.023,199.084,0,0
2972,5.712,175.070,0,0
2973,5.255,190.295,0,0
2974,4.548,219.877,0,0
2975,7.981,125.298,0,0
2976,6.305,158.604,0,0
2977,4.790,208.768,0,0
2978,4.293,232.937,0,0
2979,2.876,347.705,0,0
2980,3.042,328.731,0,0
2981,3.511,284.819,0,0
2982,3.547,281.928,0,0
2983,3.474,287.853,0,0
2984,3.662,273.075,0,0
2985,3.568,280.269,0,0
2986,3.878,257.865,0,0
2987,3.419,292.483,0,0
2988,3.714,269.251,0,0
2989,3.604,277.469,0,0
2990,3.807,262.674,0,0
2991,4.988,200.481,0,0
2992,3.945,253.485,0,0
2993,5.229,191.241,0,0
2994,3.672,272.331,0,0
2995,3.128,319.693,0,0
2996,5.126,195.084,0,0
2997,4.884,204.750,0,0
