pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2139,2.854,350.385,1,0
2140,3.690,271.003,1,0
2141,2.359,423.908,0,1
2142,3.337,299.670,1,0
2143,3.142,318.269,1,0
2144,4.925,203.046,1,0
2145,3.269,305.904,0,1
2146,2.988,334.672,1,0
2147,2.163,462.321,1,0
2148,2.892,345.781,0,1
2149,3.831,261.028,1,0
2150,3.727,268.312,1,0
2151,2.801,357.015,1,0
2152,3.415,292.826,0,1
2153,2.449,408.330,0,1
2154,3.289,304.044,1,0
2155,3.617,276.472,0,1
2156,2.598,384.911,1,0
2157,2.287,437.254,1,0
2158,3.745,267.023,0,1
2159,3.688,271.150,1,0
2160,3.991,250.564,0,1
2161,2.402,416.320,1,0
2162,3.743,267.165,1,0
2163,3.834,260.824,1,0
2164,2.187,457.247,0,1
2165,2.166,461.681,1,0
2166,3.279,304.971,0,1
2167,2.969,336.814,0,1
2168,2.064,484.496,1,0
2169,2.963,337.496,1,0
2170,2.751,363.504,0,1
2171,3.392,294.811,1,0
2172,3.202,312.305,1,0
2173,1.739,575.043,1,0
2174,2.316,431.779,1,0
2175,3.037,329.272,1,0
2176,2.989,334.560,1,0
2177,1.455,687.285,1,0
2178,1.689,592.066,0,1
2179,2.276,439.367,0,1
2180,2.549,392.311,0,1
2181,3.721,268.745,0,1
2182,3.254,307.314,1,0
2183,2.634,379.651,0,1
2184,3.355,298.063,1,0
2185,3.857,259.269,1,0
2186,4.485,222.965,1,0
2187,3.678,271.887,1,0
2188,3.995,250.313,1,0
2189,3.875,258.065,0,1
2190,4.123,242.542,0,1
2191,3.554,281.373,0,1
2192,3.615,276.625,0,1
2193,3.861,259.000,1,0
2194,3.980,251.256,1,0
2195,4.080,245.098,1,0
2196,3.331,300.210,0,1
2197,3.403,293.858,1,0
2198,2.738,365.230,1,0
2199,3.170,315.457,0,1
2200,2.964,337.382,0,1
2201,3.535,282.885,1,0
2202,3.470,288.184,1,0
2203,3.516,284.414,1,0
2204,3.260,306.748,1,0
2205,2.225,449.438,0,1
2206,3.201,312.402,1,0
2207,2.633,379.795,0,1
2208,2.653,376.932,1,0
2209,3.934,254.194,0,1
2210,3.849,259.808,1,0
2211,3.741,267.308,1,0
2212,2.522,396.511,1,0
2213,3.678,271.887,1,0
2214,3.053,327.547,0,1
2215,3.862,258.933,1,0
2216,3.277,305.157,1,0
2217,2.791,358.295,1,0
2218,2.984,335.121,1,0
2219,3.851,259.673,0,1
2220,3.844,260.146,1,0
2221,4.082,244.978,0,1
2222,2.447,408.664,0,1
2223,2.441,409.668,1,0
2224,3.526,283.607,1,0
2225,3.664,272.926,0,1
2226,4.118,242.836,1,0
2227,3.338,299.581,1,0
2228,4.019,248.818,1,0
2229,3.764,265.675,0,1
2230,2.605,383.877,0,1
2231,4.143,241.371,0,1
2232,3.793,263.644,1,0
2233,3.887,257.268,1,0
2234,3.847,259.943,0,1
2235,2.631,380.084,0,1
2236,4.001,249.938,1,0
2237,4.119,242.777,1,0
2238,3.740,267.380,1,0
2239,2.748,363.901,1,0
2240,4.769,209.688,1,0
2241,4.976,200.965,1,0
2242,4.102,243.784,1,0
2243,2.091,478.240,0,1
2244,2.679,373.274,0,1
2245,3.576,279.642,1,0
2246,1.951,512.558,0,1
2247,3.139,318.573,0,1
2248,2.917,342.818,1,0
2249,2.211,452.284,1,0
2250,2.495,400.802,1,0
2251,2.423,412.712,0,1
2252,2.817,354.988,0,1
2253,2.282,438.212,1,0
2254,2.826,353.857,1,0
2255,2.293,436.110,1,0
2256,2.134,468.604,1,0
2257,2.608,383.436,0,1
2258,1.737,575.705,0,1
2259,2.493,401.123,1,0
2260,2.304,434.028,0,1
2261,1.977,505.817,1,0
2262,1.802,554.939,1,0
2263,2.553,391.696,1,0
2264,2.554,391.543,0,1
2265,1.920,520.833,1,0
2266,1.248,801.282,1,0
2267,1.708,585.480,1,0
2268,2.553,391.696,0,1
2269,2.184,457.875,1,0
2270,1.811,552.181,1,0
2271,1.773,564.016,1,0
2272,2.279,438.789,1,0
2273,2.046,488.759,0,1
2274,3.473,287.936,0,1
2275,3.098,322.789,1,0
2276,2.072,482.625,1,0
2277,2.820,354.610,1,0
2278,2.623,381.243,1,0
2279,2.558,390.930,1,0
2280,1.817,550.358,1,0
2281,1.630,613.497,1,0
2282,3.655,273.598,0,1
2283,3.106,321.958,0,1
2284,4.316,231.696,0,1
2285,2.951,338.868,1,0
2286,2.633,379.795,0,1
2287,2.961,337.724,1,0
2288,2.642,378.501,1,0
2289,3.463,288.767,1,0
2290,3.098,322.789,0,1
2291,3.165,315.956,1,0
2292,2.756,362.845,1,0
2293,2.174,459.982,1,0
2294,2.416,413.907,0,1
2295,2.158,463.392,1,0
2296,2.255,443.459,1,0
2297,2.141,467.071,0,1
2298,2.032,492.126,0,1
2299,2.800,357.143,0,1
2300,2.941,340.020,0,1
2301,3.107,321.854,0,1
2302,2.837,352.485,0,1
2303,2.601,384.468,0,1
2304,2.600,384.615,0,1
2305,1.818,550.055,1,0
2306,2.347,426.076,1,0
2307,2.875,347.826,1,0
2308,2.756,362.845,0,1
2309,3.199,312.598,1,0
2310,3.225,310.078,1,0
2311,3.010,332.226,0,1
2312,2.561,390.472,0,1
2313,1.737,575.705,1,0
2314,2.244,445.633,0,1
2315,1.703,587.199,1,0
2316,3.739,267.451,0,1
2317,2.545,392.927,1,0
2318,3.068,325.945,1,0
2319,3.583,279.096,0,1
2320,2.651,377.216,0,1
2321,2.402,416.320,0,1
2322,3.495,286.123,1,0
2323,2.820,354.610,1,0
2324,2.784,359.195,1,0
2325,2.947,339.328,0,1
2326,2.015,496.278,0,1
2327,3.615,276.625,1,0
2328,2.427,412.031,1,0
2329,2.879,347.343,1,0
2330,2.882,346.981,0,1
2331,2.511,398.248,0,1
2332,2.632,379.939,1,0
2333,2.858,349.895,0,1
2334,2.222,450.045,1,0
2335,4.154,240.732,1,0
2336,2.903,344.471,0,1
2337,1.978,505.561,0,1
2338,2.775,360.360,1,0
2339,2.263,441.891,1,0
2340,2.245,445.434,1,0
2341,3.140,318.471,1,0
2342,2.880,347.222,1,0
2343,3.677,271.961,0,1
2344,2.706,369.549,0,1
2345,3.878,257.865,1,0
2346,2.319,431.220,0,1
2347,3.046,328.299,0,1
2348,2.504,399.361,0,1
2349,3.704,269.978,1,0
2350,3.601,277.701,0,1
2351,3.127,319.795,1,0
2352,2.089,478.698,1,0
2353,3.998,250.125,0,1
2354,2.222,450.045,1,0
2355,2.619,381.825,1,0
2356,3.239,308.737,1,0
2357,2.993,334.113,0,1
2358,3.412,293.083,1,0
2359,1.426,701.262,0,1
2360,2.241,446.229,1,0
2361,3.844,260.146,0,1
2362,2.903,344.471,0,1
2363,3.369,296.824,1,0
2364,3.336,299.760,0,1
2365,3.011,332.116,1,0
2366,2.686,372.301,1,0
2367,2.591,385.951,1,0
2368,2.999,333.444,0,1
2369,2.379,420.345,0,1
2370,2.959,337.952,0,1
2371,3.424,292.056,0,1
2372,2.603,384.172,1,0
2373,2.342,426.985,1,0
2374,2.268,440.917,0,1
2375,2.281,438.404,0,1
2376,1.514,660.502,0,1
2377,1.750,571.429,1,0
2378,2.186,457.457,1,0
2379,3.838,260.552,0,1
2380,3.032,329.815,1,0
2381,3.243,308.356,1,0
2382,2.509,398.565,1,0
2383,2.882,346.981,1,0
2384,2.705,369.686,1,0
2385,2.273,439.947,0,1
2386,2.373,421.408,1,0
2387,3.223,310.270,1,0
2388,3.292,303.767,0,1
2389,2.249,444.642,0,1
2390,1.695,589.971,0,1
2391,3.106,321.958,0,1
2392,1.549,645.578,1,0
2393,4.169,239.866,1,0
2394,1.765,566.572,1,0
2395,3.153,317.158,0,1
2396,1.312,762.195,1,0
2397,2.850,350.877,0,1
2398,2.180,458.716,1,0
2399,2.717,368.053,1,0
2400,2.457,407.000,1,0
2401,3.841,260.349,1,0
2402,2.126,470.367,0,1
2403,1.572,636.132,1,0
2404,2.103,475.511,1,0
2405,2.543,393.236,1,0
2406,1.985,503.778,1,0
2407,2.606,383.730,1,0
2408,2.125,470.588,1,0
2409,8.924,112.057,1,0
2410,5.971,167.476,1,0
2411,3.848,259.875,1,0
2412,3.347,298.775,1,0
2413,4.048,247.036,1,0
2414,2.868,348.675,1,0
2415,3.453,289.603,0,1
2416,5.446,183.621,1,0
2417,3.533,283.046,0,1
2418,3.772,265.111,1,0
2419,2.295,435.730,1,0
2420,3.497,285.959,1,0
2421,2.294,435.920,0,1
2422,3.741,267.308,0,1
2423,3.343,299.133,1,0
2424,5.581,179.179,0,1
2425,2.876,347.705,0,1
2426,2.727,366.703,1,0
2427,3.441,290.613,0,1
2428,3.935,254.130,0,1
2429,2.660,375.940,1,0
2430,3.662,273.075,0,1
2431,2.975,336.134,1,0
2432,3.534,282.965,1,0
2433,2.155,464.037,1,0
2434,3.606,277.316,0,1
2435,2.392,418.060,0,1
2436,3.862,258.933,1,0
2437,4.636,215.703,0,1
2438,3.464,288.684,1,0
2439,2.516,397.456,1,0
2440,2.002,499.500,0,1
2441,3.505,285.307,1,0
2442,4.274,233.973,0,1
2443,4.180,239.234,0,1
2444,3.196,312.891,1,0
2445,3.844,260.146,0,1
2446,3.471,288.101,0,1
2447,3.408,293.427,1,0
2448,4.653,214.915,1,0
2449,4.097,244.081,1,0
2450,4.626,216.169,0,1
2451,3.718,268.962,1,0
2452,3.710,269.542,1,0
2453,3.788,263.992,1,0
2454,2.945,339.559,1,0
2455,2.723,367.242,0,1
2456,3.642,274.574,0,1
2457,4.439,225.276,1,0
2458,2.781,359.583,1,0
2459,4.040,247.525,0,1
2460,2.830,353.357,1,0
2461,2.589,386.250,0,1
2462,4.406,226.963,0,1
2463,3.981,251.193,1,0
2464,3.418,292.569,0,1
2465,2.607,383.583,1,0
2466,3.796,263.435,1,0
2467,3.075,325.203,1,0
2468,1.981,504.796,0,1
2469,3.968,252.016,1,0
2470,2.739,365.097,1,0
2471,2.500,400.000,1,0
2472,3.673,272.257,1,0
2473,3.677,271.961,1,0
2474,3.879,257.798,1,0
2475,3.453,289.603,1,0
2476,3.786,264.131,0,1
2477,4.211,237.473,0,1
2478,3.919,255.167,1,0
2479,3.457,289.268,1,0
2480,3.124,320.102,0,1
2481,1.832,545.852,0,1
2482,3.460,289.017,1,0
2483,3.698,270.416,0,1
2484,3.278,305.064,0,1
2485,1.889,529.381,0,1
2486,3.182,314.268,1,0
2487,3.080,324.675,1,0
2488,3.557,281.136,1,0
2489,2.539,393.856,0,1
2490,2.473,404.367,1,0
2491,2.751,363.504,1,0
2492,4.359,229.410,0,1
2493,3.577,279.564,0,1
2494,2.863,349.284,1,0
2495,2.095,477.327,1,0
2496,3.158,316.656,1,0
2497,2.670,374.532,0,1
2498,1.813,551.572,0,1
2499,1.956,511.247,1,0
2500,3.351,298.418,0,1
2501,1.774,563.698,1,0
2502,2.645,378.072,1,0
2503,2.613,382.702,1,0
2504,3.926,254.712,0,1
2505,3.394,294.638,0,1
2506,3.686,271.297,0,1
2507,1.999,500.250,0,1
2508,3.707,269.760,1,0
2509,4.618,216.544,1,0
2510,4.552,219.684,0,1
2511,4.144,241.313,1,0
2512,4.090,244.499,1,0
2513,2.464,405.844,1,0
2514,3.556,281.215,0,1
2515,3.319,301.296,1,0
2516,2.987,334.784,0,1
2517,3.995,250.313,1,0
2518,3.270,305.810,1,0
2519,4.395,227.531,1,0
2520,2.444,409.165,1,0
2521,2.994,334.001,1,0
2522,3.505,285.307,1,0
2523,3.493,286.287,0,1
2524,3.021,331.016,1,0
2525,2.951,338.868,1,0
2526,2.775,360.360,1,0
2527,3.017,331.455,1,0
2528,3.834,260.824,0,1
2529,3.944,253.550,1,0
2530,3.964,252.270,0,1
2531,3.196,312.891,0,1
2532,4.101,243.843,1,0
2533,3.921,255.037,1,0
2534,3.958,252.653,1,0
2535,2.637,379.219,1,0
2536,4.349,229.938,1,0
2537,4.028,248.262,0,1
2538,2.981,335.458,0,1
2539,3.826,261.370,1,0
2540,4.760,210.084,1,0
2541,4.637,215.657,1,0
2542,3.060,326.797,0,1
2543,4.704,212.585,1,0
2544,5.247,190.585,1,0
2545,3.779,264.620,0,1
2546,1.830,546.448,1,0
2547,2.856,350.140,1,0
2548,2.859,349.773,1,0
2549,2.544,393.082,1,0
2550,3.032,329.815,1,0
2551,2.458,406.835,0,1
2552,3.820,261.780,0,1
2553,4.397,227.428,1,0
2554,4.203,237.925,0,1
2555,3.981,251.193,1,0
2556,4.654,214.869,1,0
2557,4.565,219.058,0,1
2558,3.865,258.732,1,0
2559,3.653,273.748,0,1
2560,4.052,246.792,1,0
2561,2.724,367.107,1,0
2562,4.280,233.645,1,0
2563,3.622,276.091,1,0
2564,4.109,243.368,1,0
2565,4.575,218.579,1,0
2566,3.483,287.109,0,1
2567,3.649,274.048,0,1
2568,2.129,469.704,0,1
2569,3.382,295.683,1,0
2570,3.353,298.240,0,1
2571,4.179,239.292,0,1
2572,3.630,275.482,0,1
2573,3.132,319.285,0,1
2574,2.288,437.063,0,1
2575,4.363,229.200,0,1
2576,3.490,286.533,1,0
2577,3.207,311.818,1,0
2578,4.526,220.946,1,0
2579,2.728,366.569,0,1
2580,2.040,490.196,1,0
2581,2.559,390.778,1,0
2582,1.686,593.120,0,1
2583,2.666,375.094,1,0
2584,2.840,352.113,0,1
2585,2.203,453.926,1,0
2586,4.793,208.638,1,0
2587,2.729,366.435,1,0
2588,4.027,248.324,1,0
2589,3.071,325.627,0,1
2590,2.852,350.631,0,1
2591,2.899,344.947,1,0
2592,3.980,251.256,1,0
2593,2.861,349.528,1,0
2594,2.372,421.585,1,0
2595,2.787,358.809,1,0
2596,9.383,106.576,1,0
2597,3.574,279.799,1,0
2598,2.817,354.988,1,0
2599,3.186,313.873,0,1
2600,3.444,290.360,1,0
2601,2.749,363.769,0,1
2602,2.026,493.583,0,1
2603,2.676,373.692,0,1
2604,2.325,430.108,1,0
2605,2.106,474.834,1,0
2606,1.961,509.944,1,0
2607,2.511,398.248,1,0
2608,1.078,927.644,1,0
2609,2.426,412.201,0,1
2610,2.404,415.973,1,0
2611,1.520,657.895,1,0
2612,1.593,627.746,0,1
2613,0.947,1055.966,1,0
2614,2.177,459.348,0,1
2615,1.848,541.126,1,0
2616,1.896,527.426,0,1
2617,1.909,523.834,1,0
2618,3.575,279.720,1,0
2619,2.413,414.422,1,0
2620,2.790,358.423,0,1
2621,3.398,294.291,0,1
2622,2.998,333.556,1,0
2623,2.713,368.596,1,0
2624,2.999,333.444,0,1
2625,2.630,380.228,1,0
2626,2.261,442.282,1,0
2627,1.714,583.431,1,0
2628,3.217,310.849,1,0
2629,3.959,252.589,1,0
2630,4.086,244.738,1,0
2631,2.060,485.437,1,0
2632,2.570,389.105,1,0
2633,3.021,331.016,1,0
2634,3.583,279.096,1,0
2635,2.064,484.496,0,1
2636,2.701,370.233,1,0
2637,1.033,968.054,1,0
2638,1.894,527.983,0,1
2639,1.712,584.112,1,0
2640,1.603,623.830,1,0
2641,1.939,515.730,1,0
2642,1.582,632.111,1,0
2643,1.976,506.073,1,0
2644,2.521,396.668,0,1
2645,2.722,367.377,1,0
2646,1.630,613.497,1,0
2647,2.139,467.508,0,1
2648,2.014,496.524,1,0
2649,2.201,454.339,1,0
2650,1.706,586.166,1,0
2651,3.377,296.121,1,0
2652,3.196,312.891,1,0
2653,3.623,276.014,1,0
2654,3.197,312.793,0,1
2655,2.244,445.633,0,1
2656,2.959,337.952,1,0
2657,3.074,325.309,1,0
2658,2.588,386.399,0,1
2659,4.249,235.349,1,0
2660,2.520,396.825,0,1
2661,3.767,265.463,1,0
2662,3.156,316.857,0,1
2663,3.669,272.554,1,0
2664,2.734,365.764,1,0
2665,2.269,440.723,1,0
2666,2.095,477.327,0,1
2667,3.585,278.940,0,1
2668,3.188,313.676,1,0
2669,3.213,311.236,1,0
2670,3.079,324.781,1,0
2671,3.812,262.329,1,0
2672,4.132,242.014,1,0
2673,2.838,352.361,1,0
2674,2.159,463.177,1,0
2675,2.948,339.213,0,1
2676,3.791,263.783,0,1
2677,3.923,254.907,0,1
2678,3.539,282.566,1,0
2679,2.979,335.683,0,1
2680,3.802,263.019,1,0
2681,2.898,345.066,1,0
2682,3.586,278.862,1,0
2683,4.617,216.591,1,0
2684,3.042,328.731,1,0
2685,3.361,297.530,0,1
2686,4.816,207.641,1,0
2687,4.340,230.415,1,0
2688,2.900,344.828,1,0
2689,3.527,283.527,1,0
2690,4.259,234.797,1,0
2691,2.686,372.301,1,0
2692,1.936,516.529,1,0
2693,1.598,625.782,1,0
2694,2.434,410.846,0,1
2695,3.123,320.205,1,0
2696,3.475,287.770,1,0
2697,2.234,447.628,1,0
2698,5.051,197.981,1,0
2699,3.174,315.060,1,0
2700,5.085,196.657,1,0
2701,3.692,270.856,1,0
2702,3.118,320.718,1,0
2703,4.359,229.410,1,0
2704,3.047,328.192,0,1
2705,4.563,219.154,1,0
2706,3.437,290.951,1,0
2707,3.899,256.476,0,1
2708,2.085,479.616,1,0
2709,2.230,448.430,0,1
2710,2.013,496.771,1,0
2711,3.713,269.324,1,0
2712,3.920,255.102,1,0
2713,2.653,376.932,1,0
2714,1.583,631.712,0,1
2715,2.067,483.793,0,1
2716,3.045,328.407,1,0
2717,3.788,263.992,0,1
2718,2.917,342.818,1,0
2719,3.112,321.337,1,0
2720,3.539,282.566,1,0
2721,3.326,300.661,1,0
2722,3.689,271.076,0,1
2723,4.068,245.821,0,1
2724,3.883,257.533,1,0
2725,3.248,307.882,1,0
2726,1.472,679.348,0,1
2727,3.906,256.016,1,0
2728,2.300,434.783,0,1
2729,3.723,268.601,1,0
2730,2.904,344.353,1,0
2731,4.914,203.500,1,0
2732,2.779,359.842,0,1
2733,2.611,382.995,1,0
2734,3.743,267.165,1,0
2735,3.559,280.978,1,0
2736,3.393,294.724,1,0
2737,2.852,350.631,1,0
2738,4.535,220.507,0,1
2739,4.046,247.158,1,0
2740,3.666,272.777,0,1
2741,1.736,576.037,0,1
2742,1.696,589.623,1,0
2743,3.500,285.714,1,0
2744,3.598,277.932,1,0
2745,3.193,313.185,0,1
2746,1.749,571.755,1,0
2747,2.881,347.102,1,0
2748,2.920,342.466,1,0
2749,2.529,395.413,0,1
2750,2.198,454.959,0,1
2751,3.194,313.087,1,0
2752,2.139,467.508,1,0
2753,2.988,334.672,1,0
2754,3.129,319.591,0,1
2755,3.801,263.089,1,0
2756,2.645,378.072,1,0
2757,3.142,318.269,0,1
2758,3.607,277.239,1,0
2759,3.556,281.215,1,0
2760,2.858,349.895,0,1
2761,3.246,308.071,1,0
2762,3.667,272.702,0,1
2763,4.051,246.853,0,1
2764,4.398,227.376,1,0
2765,4.172,239.693,1,0
2766,5.142,194.477,1,0
2767,3.975,251.572,0,1
2768,4.300,232.558,1,0
2769,4.910,203.666,1,0
2770,4.183,239.063,1,0
2771,2.105,475.059,0,1
2772,4.210,237.530,0,1
2773,2.843,351.741,0,1
2774,2.801,357.015,0,1
2775,5.171,193.386,0,1
2776,2.767,361.402,1,0
2777,3.456,289.352,1,0
2778,4.099,243.962,0,1
2779,2.867,348.797,1,0
2780,4.338,230.521,0,1
2781,4.005,249.688,0,1
2782,3.075,325.203,1,0
2783,4.358,229.463,0,1
2784,3.261,306.654,0,1
2785,4.853,206.058,1,0
2786,3.954,252.908,1,0
2787,3.247,307.977,1,0
2788,2.586,386.698,0,1
2789,3.306,302.480,1,0
2790,3.714,269.251,0,1
2791,3.951,253.100,0,1
2792,3.497,285.959,0,1
2793,11.152,89.670,1,0
2794,4.014,249.128,1,0
2795,3.338,299.581,1,0
2796,4.611,216.873,1,0
2797,3.066,326.158,1,0
2798,5.348,186.986,1,0
2799,4.648,215.146,1,0
2800,3.393,294.724,1,0
2801,4.299,232.612,0,1
2802,2.285,437.637,1,0
2803,3.986,250.878,1,0
2804,3.696,270.563,0,1
2805,3.728,268.240,1,0
2806,4.670,214.133,1,0
2807,3.423,292.141,1,0
2808,3.404,293.772,0,1
2809,4.900,204.082,0,1
2810,3.954,252.908,0,1
2811,3.868,258.532,1,0
2812,3.623,276.014,1,0
2813,2.790,358.423,0,1
2814,4.622,216.357,1,0
2815,3.448,290.023,1,0
2816,4.695,212.993,1,0
2817,3.756,266.241,1,0
2818,3.834,260.824,0,1
2819,3.743,267.165,1,0
2820,2.333,428.633,1,0
2821,3.385,295.421,0,1
2822,4.061,246.245,0,1
2823,4.025,248.447,1,0
2824,3.277,305.157,0,1
2825,3.607,277.239,1,0
2826,3.152,317.259,0,1
2827,3.617,276.472,1,0
2828,3.940,253.807,1,0
2829,4.048,247.036,1,0
2830,3.183,314.169,1,0
2831,2.655,376.648,0,1
2832,3.247,307.977,1,0
2833,3.064,326.371,1,0
2834,4.218,237.079,1,0
2835,4.817,207.598,1,0
2836,4.383,228.154,0,1
2837,2.957,338.181,0,1
2838,4.759,210.128,0,1
2839,3.402,293.945,1,0
2840,4.395,227.531,0,1
2841,4.262,234.632,1,0
2842,4.095,244.200,1,0
2843,4.006,249.626,1,0
2844,3.856,259.336,1,0
2845,5.415,184.672,0,1
2846,2.997,333.667,1,0
2847,2.636,379.363,1,0
2848,3.749,266.738,1,0
2849,3.646,274.273,0,1
2850,4.607,217.061,1,0
2851,3.715,269.179,1,0
2852,4.070,245.700,1,0
2853,3.507,285.144,0,1
2854,4.025,248.447,0,1
2855,4.851,206.143,1,0
2856,3.550,281.690,0,1
2857,4.666,214.316,1,0
2858,2.928,341.530,1,0
2859,4.923,203.128,1,0
2860,4.442,225.124,0,1
2861,4.272,234.082,1,0
2862,4.808,207.987,1,0
2863,3.976,251.509,1,0
2864,4.379,228.363,0,1
2865,4.506,221.926,1,0
2866,3.596,278.087,1,0
2867,4.508,221.828,0,1
2868,3.672,272.331,0,1
2869,3.361,297.530,1,0
2870,4.301,232.504,1,0
2871,3.651,273.898,1,0
2872,4.654,214.869,0,1
2873,4.297,232.721,0,1
2874,4.544,220.070,0,1
2875,3.694,270.709,1,0
2876,5.041,198.373,1,0
2877,4.913,203.542,0,1
2878,4.186,238.892,1,0
2879,3.232,309.406,1,0
2880,3.358,297.796,0,1
2881,4.614,216.732,1,0
2882,3.890,257.069,1,0
2883,4.083,244.918,0,1
2884,3.795,263.505,1,0
2885,4.455,224.467,1,0
2886,3.947,253.357,1,0
2887,4.028,248.262,1,0
2888,3.793,263.644,0,1
2889,3.281,304.785,0,1
2890,2.870,348.432,0,1
2891,3.656,273.523,1,0
2892,4.194,238.436,1,0
2893,4.950,202.020,0,1
2894,3.623,276.014,0,1
2895,4.094,244.260,0,1
2896,3.726,268.384,1,0
2897,3.137,318.776,0,1
2898,3.206,311.915,1,0
2899,4.309,232.072,0,1
2900,3.999,250.063,0,1
2901,2.863,349.284,0,1
2902,2.523,396.354,1,0
2903,3.996,250.250,1,0
2904,3.462,288.850,1,0
2905,3.470,288.184,1,0
2906,3.977,251.446,0,1
2907,3.499,285.796,1,0
2908,3.695,270.636,1,0
2909,3.282,304.692,1,0
2910,4.298,232.666,0,1
2911,4.036,247.770,1,0
2912,3.247,307.977,0,1
2913,3.868,258.532,0,1
2914,3.843,260.213,1,0
2915,3.199,312.598,0,1
2916,4.063,246.124,0,1
2917,3.100,322.581,0,1
2918,3.255,307.220,1,0
2919,3.538,282.646,1,0
2920,4.397,227.428,0,1
2921,4.034,247.893,0,1
2922,3.073,325.415,0,1
2923,3.530,283.286,1,0
2924,3.231,309.502,1,0
2925,2.955,338.409,1,0
2926,3.962,252.398,1,0
2927,3.992,250.501,1,0
2928,3.733,267.881,1,0
2929,3.420,292.398,1,0
2930,3.786,264.131,0,1
2931,3.335,299.850,1,0
2932,3.571,280.034,0,1
2933,3.755,266.312,0,1
2934,2.700,370.370,0,1
2935,3.322,301.023,1,0
2936,3.638,274.876,1,0
2937,4.143,241.371,0,1
2938,4.015,249.066,1,0
2939,4.105,243.605,1,0
2940,4.060,246.305,0,1
2941,4.433,225.581,0,1
2942,4.289,233.155,1,0
2943,4.126,242.365,1,0
2944,3.868,258.532,0,1
2945,3.769,265.322,1,0
2946,3.860,259.067,1,0
2947,2.509,398.565,1,0
2948,3.663,273.000,1,0
2949,3.902,256.279,0,1
2950,3.901,256.345,1,0
2951,3.479,287.439,1,0
2952,2.891,345.901,1,0
2953,3.771,265.182,1,0
2954,3.294,303.582,0,1
2955,2.718,367.918,1,0
2956,4.430,225.734,1,0
2957,4.644,215.332,0,1
2958,3.604,277.469,0,1
2959,3.892,256.937,1,0
2960,4.883,204.792,0,1
2961,3.844,260.146,0,1
2962,3.208,311.721,1,0
2963,3.512,284.738,0,1
2964,4.378,228.415,1,0
2965,3.561,280.820,1,0
2966,4.477,223.364,1,0
2967,3.554,281.373,1,0
2968,4.502,222.124,1,0
2969,3.315,301.659,0,1
2970,3.181,314.367,1,0
2971,3.038,329.164,1,0
2972,4.000,250.000,1,0
2973,3.329,300.391,0,1
2974,3.750,266.667,1,0
2975,3.765,265.604,0,1
2976,3.071,325.627,0,1
2977,3.696,270.563,1,0
2978,2.907,343.997,1,0
2979,4.781,209.161,1,0
2980,4.024,248.509,1,0
2981,3.273,305.530,0,1
2982,3.879,257.798,1,0
2983,3.842,260.281,0,1
2984,2.887,346.380,1,0
2985,3.834,260.824,0,1
2986,4.358,229.463,1,0
2987,4.143,241.371,1,0
2988,3.469,288.268,1,0
2989,3.126,319.898,0,1
2990,3.781,264.480,1,0
2991,3.129,319.591,1,0
2992,4.361,229.305,0,1
2993,3.839,260.485,1,0
2994,3.997,250.188,1,0
2995,2.745,364.299,1,0
2996,2.156,463.822,0,1
2997,5.669,176.398,1,0
2998,3.527,283.527,1,0
2999,8.174,122.339,1,0
3000,3.924,254.842,1,0
3001,4.009,249.439,1,0
3002,3.570,280.112,1,0
3003,4.364,229.148,1,0
3004,4.755,210.305,0,1
3005,3.138,318.674,1,0
3006,4.069,245.761,1,0
3007,2.791,358.295,1,0
3008,3.166,315.856,1,0
3009,2.827,353.732,1,0
3010,3.555,281.294,0,1
3011,2.082,480.307,1,0
3012,3.149,317.561,1,0
3013,4.463,224.065,1,0
3014,3.590,278.552,1,0
3015,3.290,303.951,0,1
3016,2.839,352.237,0,1
3017,3.335,299.850,1,0
3018,4.038,247.647,1,0
3019,4.040,247.525,1,0
3020,4.201,238.039,1,0
3021,4.709,212.359,0,1
3022,3.411,293.169,1,0
3023,2.741,364.830,1,0
3024,3.188,313.676,0,1
3025,3.813,262.261,1,0
3026,4.488,222.816,0,1
3027,2.796,357.654,0,1
3028,4.313,231.857,0,1
3029,3.336,299.760,1,0
3030,3.161,316.356,1,0
3031,4.090,244.499,1,0
3032,4.163,240.211,1,0
3033,3.447,290.107,0,1
3034,2.927,341.647,0,1
3035,4.597,217.533,1,0
3036,3.601,277.701,1,0
3037,2.736,365.497,1,0
3038,3.079,324.781,0,1
3039,4.487,222.866,0,1
3040,3.383,295.596,0,1
3041,3.581,279.252,0,1
3042,4.416,226.449,1,0
3043,3.405,293.686,1,0
3044,3.759,266.028,1,0
3045,3.062,326.584,1,0
3046,3.600,277.778,1,0
3047,4.516,221.435,0,1
3048,3.927,254.647,0,1
3049,3.114,321.130,1,0
3050,3.601,277.701,1,0
3051,3.231,309.502,1,0
3052,3.941,253.743,1,0
3053,2.946,339.443,0,1
3054,3.916,255.363,1,0
3055,3.559,280.978,0,1
3056,2.933,340.948,1,0
3057,2.538,394.011,0,1
3058,3.934,254.194,0,1
3059,4.055,246.609,1,0
3060,3.114,321.130,0,1
3061,2.682,372.856,1,0
3062,4.822,207.383,1,0
3063,2.913,343.289,0,1
3064,1.896,527.426,0,1
3065,2.791,358.295,0,1
3066,2.797,357.526,1,0
3067,2.999,333.444,1,0
3068,3.130,319.489,0,1
