pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.176,75.896,0,0
996,13.502,74.063,0,0
997,12.976,77.065,0,0
998,9.982,100.180,0,0
999,9.520,105.042,0,0
1000,13.427,74.477,0,0
1001,12.143,82.352,0,0
1002,19.716,50.720,0,0
1003,10.906,91.693,0,0
1004,10.035,99.651,0,0
1005,9.266,107.921,0,0
1006,13.118,76.231,0,0
1007,10.705,93.414,0,0
1008,9.781,102.239,0,0
1009,9.153,109.254,0,0
1010,9.991,100.090,0,0
1011,15.336,65.206,0,0
1012,9.949,100.513,0,0
1013,10.740,93.110,0,0
1014,7.284,137.287,0,0
1015,8.215,121.729,0,0
1016,12.544,79.719,0,0
1017,10.027,99.731,0,0
1018,11.556,86.535,0,0
1019,14.273,70.062,0,0
1020,11.572,86.415,0,0
1021,16.067,62.239,0,0
1022,12.440,80.386,0,0
1023,9.960,100.402,0,0
1024,9.795,102.093,0,0
1025,12.440,80.386,0,0
1026,12.895,77.549,0,0
1027,12.041,83.050,0,0
1028,13.786,72.537,0,0
1029,10.359,96.534,0,0
1030,17.881,55.925,0,0
1031,14.707,67.995,0,0
1032,14.345,69.711,0,0
1033,15.015,66.600,0,0
1034,13.203,75.740,0,0
1035,14.672,68.157,0,0
1036,13.456,74.316,0,0
1037,11.964,83.584,0,0
1038,11.720,85.324,0,0
1039,10.218,97.867,0,0
1040,16.725,59.791,0,0
1041,16.583,60.303,0,0
1042,7.837,127.600,0,0
1043,10.911,91.651,0,0
1044,11.322,88.324,0,0
1045,11.069,90.342,0,0
1046,12.183,82.082,0,0
1047,13.021,76.799,0,0
1048,11.761,85.027,0,0
1049,11.914,83.935,0,0
1050,13.125,76.190,0,0
1051,8.213,121.758,0,0
1052,14.301,69.925,0,0
1053,10.679,93.642,0,0
1054,9.632,103.821,0,0
1055,11.193,89.342,0,0
1056,11.332,88.246,0,0
1057,9.438,105.955,0,0
1058,9.077,110.169,0,0
1059,11.013,90.802,0,0
1060,8.859,112.880,0,0
1061,8.469,118.078,0,0
1062,8.933,111.944,0,0
1063,16.171,61.839,0,0
1064,8.437,118.526,0,0
1065,6.518,153.421,0,0
1066,7.300,136.986,0,0
1067,7.419,134.789,0,0
1068,5.982,167.168,0,0
1069,6.326,158.078,0,0
1070,5.920,168.919,0,0
1071,7.384,135.428,0,0
1072,8.457,118.245,0,0
1073,7.924,126.199,0,0
1074,8.457,118.245,0,0
1075,14.299,69.935,0,0
1076,9.274,107.828,0,0
1077,8.349,119.775,0,0
1078,7.972,125.439,0,0
1079,11.399,87.727,0,0
1080,7.751,129.016,0,0
1081,8.510,117.509,0,0
1082,9.766,102.396,0,0
1083,10.476,95.456,0,0
1084,14.162,70.611,0,0
1085,13.278,75.313,0,0
1086,12.262,81.553,0,0
1087,11.102,90.074,0,0
1088,18.940,52.798,0,0
1089,12.599,79.371,0,0
1090,12.161,82.230,0,0
1091,9.590,104.275,0,0
1092,9.859,101.430,0,0
1093,8.076,123.824,0,0
1094,11.322,88.324,0,0
1095,16.555,60.405,0,0
1096,11.560,86.505,0,0
1097,10.479,95.429,0,0
1098,11.409,87.650,0,0
1099,10.077,99.236,0,0
1100,14.162,70.611,0,0
1101,8.444,118.427,0,0
1102,6.632,150.784,0,0
1103,10.359,96.534,0,0
1104,9.261,107.980,0,0
1105,10.064,99.364,0,0
1106,11.187,89.389,0,0
1107,14.101,70.917,0,0
1108,11.698,85.485,0,0
1109,9.110,109.769,0,0
1110,9.424,106.112,0,0
1111,16.406,60.953,0,0
1112,9.349,106.963,0,0
1113,7.989,125.172,0,0
1114,8.851,112.982,0,0
1115,9.437,105.966,0,0
1116,8.160,122.549,0,0
1117,10.820,92.421,0,0
1118,6.399,156.274,0,0
1119,13.259,75.420,0,0
1120,11.202,89.270,0,0
1121,8.868,112.765,0,0
1122,10.696,93.493,0,0
1123,8.080,123.762,0,0
1124,17.436,57.353,0,0
1125,11.273,88.708,0,0
1126,10.214,97.905,0,0
1127,8.053,124.177,0,0
1128,9.543,104.789,0,0
1129,8.508,117.536,0,0
1130,8.454,118.287,0,0
1131,10.806,92.541,0,0
1132,11.806,84.703,0,0
1133,12.264,81.539,0,0
1134,10.578,94.536,0,0
1135,9.811,101.926,0,0
1136,16.425,60.883,0,0
1137,14.304,69.911,0,0
1138,13.145,76.075,0,0
1139,12.569,79.561,0,0
1140,13.053,76.611,0,0
1141,8.563,116.782,0,0
1142,10.753,92.997,0,0
1143,14.728,67.898,0,0
1144,11.231,89.039,0,0
1145,13.318,75.086,0,0
1146,12.274,81.473,0,0
1147,15.837,63.143,0,0
1148,14.622,68.390,0,0
1149,19.781,50.554,0,0
1150,12.568,79.567,0,0
1151,9.780,102.249,0,0
1152,13.454,74.327,0,0
1153,11.610,86.133,0,0
1154,12.728,78.567,0,0
1155,11.185,89.405,0,0
1156,7.271,137.533,0,0
1157,9.045,110.558,0,0
1158,11.471,87.176,0,0
1159,11.064,90.383,0,0
1160,10.924,91.542,0,0
1161,17.752,56.332,0,0
1162,12.757,78.388,0,0
1163,10.921,91.567,0,0
1164,12.752,78.419,0,0
1165,11.091,90.163,0,0
1166,12.494,80.038,0,0
1167,12.277,81.453,0,0
1168,9.069,110.266,0,0
1169,9.565,104.548,0,0
1170,10.760,92.937,0,0
1171,8.023,124.642,0,0
1172,7.935,126.024,0,0
1173,8.803,113.598,0,0
1174,16.153,61.908,0,0
1175,10.483,95.393,0,0
1176,11.026,90.695,0,0
1177,11.059,90.424,0,0
1178,12.173,82.149,0,0
1179,11.812,84.660,0,0
1180,9.457,105.742,0,0
1181,9.895,101.061,0,0
1182,10.636,94.020,0,0
1183,9.200,108.696,0,0
1184,10.088,99.128,0,0
1185,13.887,72.010,0,0
1186,11.390,87.796,0,0
1187,10.281,97.267,0,0
1188,11.877,84.196,0,0
1189,12.099,82.651,0,0
1190,14.082,71.013,0,0
1191,14.254,70.156,0,0
1192,13.577,73.654,0,0
1193,12.646,79.076,0,0
1194,10.805,92.550,0,0
1195,9.922,100.786,0,0
1196,10.224,97.809,0,0
1197,15.185,65.854,0,0
1198,14.455,69.180,0,0
1199,12.004,83.306,0,0
1200,8.770,114.025,0,0
1201,8.836,113.173,0,0
1202,9.690,103.199,0,0
1203,8.995,111.173,0,0
1204,11.634,85.955,0,0
1205,9.222,108.436,0,0
1206,11.596,86.237,0,0
1207,7.203,138.831,0,0
1208,12.669,78.933,0,0
1209,11.496,86.987,0,0
1210,14.465,69.132,0,0
1211,10.832,92.319,0,0
1212,9.314,107.365,0,0
1213,8.983,111.321,0,0
1214,10.077,99.236,0,0
1215,10.909,91.667,0,0
1216,10.299,97.097,0,0
1217,10.220,97.847,0,0
1218,8.327,120.091,0,0
1219,8.604,116.225,0,0
1220,8.140,122.850,0,0
1221,19.511,51.253,0,0
1222,11.307,88.441,0,0
1223,10.159,98.435,0,0
1224,13.190,75.815,0,0
1225,9.939,100.614,0,0
1226,8.920,112.108,0,0
1227,12.425,80.483,0,0
1228,10.989,91.000,0,0
1229,11.671,85.682,0,0
1230,13.113,76.260,0,0
1231,10.883,91.886,0,0
1232,18.509,54.028,0,0
1233,13.198,75.769,0,0
1234,12.680,78.864,0,0
1235,13.493,74.113,0,0
1236,13.868,72.108,0,0
1237,12.938,77.292,0,0
1238,8.027,124.580,0,0
1239,7.446,134.300,0,0
1240,10.432,95.859,0,0
1241,13.432,74.449,0,0
1242,10.165,98.377,0,0
1243,18.078,55.316,0,0
1244,10.048,99.522,0,0
1245,13.845,72.228,0,0
1246,10.200,98.039,0,0
1247,10.476,95.456,0,0
1248,8.450,118.343,0,0
1249,8.178,122.279,0,0
1250,9.649,103.638,0,0
1251,9.860,101.420,0,0
1252,10.292,97.163,0,0
1253,6.770,147.710,0,0
1254,17.055,58.634,0,0
1255,10.907,91.684,0,0
1256,12.692,78.790,0,0
1257,9.763,102.428,0,0
1258,9.718,102.902,0,0
1259,10.861,92.073,0,0
1260,8.065,123.993,0,0
1261,13.398,74.638,0,0
1262,10.520,95.057,0,0
1263,11.107,90.033,0,0
1264,12.452,80.308,0,0
1265,13.620,73.421,0,0
1266,13.857,72.166,0,0
1267,12.585,79.460,0,0
1268,12.715,78.647,0,0
1269,12.190,82.034,0,0
1270,14.079,71.028,0,0
1271,12.574,79.529,0,0
1272,15.643,63.926,0,0
1273,12.966,77.125,0,0
1274,12.988,76.994,0,0
1275,13.396,74.649,0,0
1276,11.288,88.590,0,0
1277,11.174,89.493,0,0
1278,14.001,71.423,0,0
1279,10.401,96.145,0,0
1280,8.341,119.890,0,0
1281,9.961,100.392,0,0
1282,13.118,76.231,0,0
1283,10.736,93.145,0,0
1284,7.998,125.031,0,0
1285,12.378,80.788,0,0
1286,10.038,99.621,0,0
1287,11.022,90.728,0,0
1288,15.399,64.939,0,0
1289,11.051,90.490,0,0
1290,10.478,95.438,0,0
1291,9.254,108.061,0,0
1292,13.909,71.896,0,0
1293,11.804,84.717,0,0
1294,12.765,78.339,0,0
1295,13.573,73.676,0,0
1296,12.792,78.174,0,0
1297,11.317,88.363,0,0
1298,13.387,74.699,0,0
1299,12.897,77.537,0,0
1300,15.637,63.951,0,0
1301,13.411,74.566,0,0
1302,15.674,63.800,0,0
1303,13.641,73.308,0,0
1304,17.565,56.931,0,0
1305,11.575,86.393,0,0
1306,12.396,80.671,0,0
1307,11.962,83.598,0,0
1308,13.019,76.811,0,0
1309,10.968,91.174,0,0
1310,10.648,93.914,0,0
1311,13.723,72.870,0,0
1312,10.697,93.484,0,0
1313,10.812,92.490,0,0
1314,12.676,78.889,0,0
1315,11.846,84.417,0,0
1316,15.963,62.645,0,0
1317,9.361,106.826,0,0
1318,9.284,107.712,0,0
1319,13.008,76.876,0,0
1320,9.698,103.114,0,0
1321,9.563,104.570,0,0
1322,10.330,96.805,0,0
1323,11.708,85.412,0,0
1324,10.884,91.878,0,0
1325,12.752,78.419,0,0
1326,12.368,80.854,0,0
1327,13.448,74.360,0,0
1328,14.627,68.367,0,0
1329,11.355,88.067,0,0
1330,10.241,97.647,0,0
1331,9.375,106.667,0,0
1332,10.664,93.773,0,0
1333,8.856,112.918,0,0
1334,11.386,87.827,0,0
1335,10.810,92.507,0,0
1336,9.816,101.874,0,0
1337,9.974,100.261,0,0
1338,9.365,106.781,0,0
1339,10.663,93.782,0,0
1340,19.183,52.129,0,0
1341,8.845,113.058,0,0
1342,12.034,83.098,0,0
1343,10.959,91.249,0,0
1344,9.522,105.020,0,0
1345,8.441,118.469,0,0
1346,10.875,91.954,0,0
1347,10.350,96.618,0,0
1348,8.332,120.019,0,0
1349,12.237,81.719,0,0
1350,11.492,87.017,0,0
1351,15.170,65.920,0,0
1352,8.714,114.758,0,0
1353,12.288,81.380,0,0
1354,11.088,90.188,0,0
1355,12.181,82.095,0,0
1356,9.475,105.541,0,0
1357,13.369,74.800,0,0
1358,10.958,91.258,0,0
1359,10.944,91.374,0,0
1360,7.953,125.739,0,0
1361,12.414,80.554,0,0
1362,11.293,88.550,0,0
1363,16.826,59.432,0,0
1364,9.994,100.060,0,0
1365,10.782,92.747,0,0
1366,9.597,104.199,0,0
1367,10.608,94.268,0,0
1368,11.697,85.492,0,0
1369,11.294,88.543,0,0
1370,12.860,77.760,0,0
1371,11.361,88.020,0,0
1372,8.541,117.082,0,0
1373,8.311,120.322,0,0
1374,7.488,133.547,0,0
1375,11.328,88.277,0,0
1376,16.984,58.879,0,0
1377,12.742,78.481,0,0
1378,9.664,103.477,0,0
1379,9.259,108.003,0,0
1380,12.308,81.248,0,0
1381,14.764,67.732,0,0
1382,12.502,79.987,0,0
1383,14.622,68.390,0,0
1384,10.816,92.456,0,0
1385,11.274,88.700,0,0
1386,12.356,80.932,0,0
1387,14.112,70.862,0,0
1388,16.576,60.328,0,0
1389,14.682,68.111,0,0
1390,12.234,81.739,0,0
1391,13.227,75.603,0,0
1392,14.426,69.319,0,0
1393,12.308,81.248,0,0
1394,14.205,70.398,0,0
1395,15.086,66.287,0,0
1396,16.138,61.966,0,0
1397,14.064,71.104,0,0
1398,13.513,74.003,0,0
1399,10.920,91.575,0,0
1400,9.805,101.989,0,0
1401,19.037,52.529,0,0
1402,12.333,81.083,0,0
1403,10.442,95.767,0,0
1404,10.049,99.512,0,0
1405,13.132,76.150,0,0
1406,10.611,94.242,0,0
1407,12.394,80.684,0,0
1408,11.255,88.849,0,0
1409,11.904,84.005,0,0
1410,7.600,131.579,0,0
1411,11.559,86.513,0,0
1412,13.308,75.143,0,0
1413,15.492,64.549,0,0
1414,10.884,91.878,0,0
1415,7.863,127.178,0,0
1416,7.358,135.906,0,0
1417,10.072,99.285,0,0
1418,10.992,90.975,0,0
1419,9.681,103.295,0,0
1420,8.434,118.568,0,0
1421,9.665,103.466,0,0
1422,8.394,119.133,0,0
1423,7.864,127.162,0,0
1424,8.576,116.604,0,0
1425,8.403,119.005,0,0
1426,8.231,121.492,0,0
1427,16.631,60.129,0,0
1428,9.611,104.047,0,0
1429,8.833,113.212,0,0
1430,10.946,91.358,0,0
1431,11.044,90.547,0,0
1432,12.728,78.567,0,0
1433,12.486,80.090,0,0
1434,12.544,79.719,0,0
1435,12.739,78.499,0,0
1436,9.000,111.111,0,0
1437,14.016,71.347,0,0
1438,13.045,76.658,0,0
1439,11.218,89.142,0,0
1440,13.153,76.028,0,0
1441,14.732,67.879,0,0
1442,10.797,92.618,0,0
1443,8.466,118.120,0,0
1444,10.125,98.765,0,0
1445,8.923,112.070,0,0
1446,7.568,132.135,0,0
1447,8.329,120.062,0,0
1448,8.411,118.892,0,0
1449,9.902,100.990,0,0
1450,13.123,76.202,0,0
1451,15.574,64.210,0,0
1452,13.959,71.638,0,0
1453,10.920,91.575,0,0
1454,12.683,78.846,0,0
1455,16.899,59.175,0,0
1456,9.110,109.769,0,0
1457,10.395,96.200,0,0
1458,12.023,83.174,0,0
1459,12.148,82.318,0,0
1460,8.874,112.689,0,0
1461,12.969,77.107,0,0
1462,8.754,114.233,0,0
1463,11.438,87.428,0,0
1464,10.284,97.238,0,0
1465,13.076,76.476,0,0
1466,7.794,128.304,0,0
1467,10.234,97.714,0,0
1468,11.531,86.723,0,0
1469,12.471,80.186,0,0
1470,10.966,91.191,0,0
1471,11.648,85.852,0,0
1472,10.811,92.498,0,0
1473,10.608,94.268,0,0
1474,11.494,87.002,0,0
1475,10.296,97.125,0,0
1476,11.809,84.681,0,0
1477,12.623,79.220,0,0
1478,14.139,70.726,0,0
1479,13.193,75.798,0,0
1480,10.416,96.006,0,0
1481,11.265,88.771,0,0
1482,12.042,83.043,0,0
1483,17.883,55.919,0,0
1484,11.773,84.940,0,0
1485,11.957,83.633,0,0
1486,10.913,91.634,0,0
1487,13.841,72.249,0,0
1488,9.331,107.170,0,0
1489,7.143,139.997,0,0
1490,8.086,123.671,0,0
1491,10.667,93.747,0,0
1492,11.928,83.836,0,0
1493,11.667,85.712,0,0
1494,11.245,88.928,0,0
1495,8.455,118.273,0,0
1496,18.499,54.057,0,0
1497,13.981,71.526,0,0
1498,12.133,82.420,0,0
1499,10.694,93.510,0,0
1500,10.600,94.340,0,0
1501,13.031,76.740,0,0
1502,13.616,73.443,0,0
1503,13.669,73.158,0,0
1504,13.787,72.532,0,0
1505,11.732,85.237,0,0
1506,12.963,77.143,0,0
1507,15.448,64.733,0,0
1508,11.302,88.480,0,0
1509,12.461,80.250,0,0
1510,13.669,73.158,0,0
1511,18.586,53.804,0,0
1512,9.042,110.595,0,0
1513,8.964,111.557,0,0
1514,10.744,93.075,0,0
1515,10.528,94.985,0,0
1516,10.296,97.125,0,0
1517,9.144,109.361,0,0
1518,8.876,112.663,0,0
1519,11.070,90.334,0,0
1520,9.206,108.625,0,0
1521,10.270,97.371,0,0
1522,12.700,78.740,0,0
1523,10.714,93.336,0,0
1524,14.542,68.766,0,0
1525,7.328,136.463,0,0
1526,14.643,68.292,0,0
1527,8.326,120.106,0,0
1528,10.655,93.853,0,0
1529,10.494,95.293,0,0
1530,13.700,72.993,0,0
1531,10.522,95.039,0,0
1532,11.061,90.408,0,0
1533,10.704,93.423,0,0
1534,9.292,107.619,0,0
1535,10.573,94.581,0,0
1536,12.816,78.027,0,0
1537,12.198,81.981,0,0
1538,9.755,102.512,0,0
1539,7.117,140.509,0,0
1540,14.546,68.747,0,0
1541,13.980,71.531,0,0
1542,14.942,66.925,0,0
1543,12.719,78.623,0,0
1544,14.590,68.540,0,0
1545,13.534,73.888,0,0
1546,13.892,71.984,0,0
1547,12.616,79.264,0,0
1548,10.780,92.764,0,0
1549,10.195,98.087,0,0
1550,12.903,77.501,0,0
1551,11.547,86.603,0,0
1552,12.676,78.889,0,0
1553,14.363,69.623,0,0
1554,10.263,97.437,0,0
1555,12.138,82.386,0,0
1556,18.954,52.759,0,0
1557,12.844,77.857,0,0
1558,11.023,90.719,0,0
1559,9.226,108.389,0,0
1560,8.287,120.671,0,0
1561,9.707,103.018,0,0
1562,8.919,112.120,0,0
1563,9.264,107.945,0,0
1564,9.011,110.975,0,0
1565,8.717,114.718,0,0
1566,6.876,145.433,0,0
1567,12.034,83.098,0,0
1568,14.126,70.791,0,0
1569,10.850,92.166,0,0
1570,11.124,89.896,0,0
1571,10.181,98.222,0,0
1572,15.838,63.139,0,0
1573,10.911,91.651,0,0
1574,6.325,158.103,0,0
1575,9.744,102.627,0,0
1576,10.802,92.575,0,0
1577,13.464,74.272,0,0
1578,11.069,90.342,0,0
1579,10.584,94.482,0,0
1580,10.122,98.795,0,0
1581,12.080,82.781,0,0
1582,10.726,93.231,0,0
1583,7.873,127.016,0,0
1584,8.368,119.503,0,0
1585,9.042,110.595,0,0
1586,11.699,85.477,0,0
1587,17.045,58.668,0,0
1588,12.960,77.160,0,0
1589,11.552,86.565,0,0
1590,11.507,86.904,0,0
1591,8.035,124.456,0,0
1592,9.607,104.091,0,0
1593,12.238,81.713,0,0
1594,12.448,80.334,0,0
1595,10.444,95.749,0,0
1596,10.649,93.906,0,0
1597,9.952,100.482,0,0
1598,8.576,116.604,0,0
1599,7.352,136.017,0,0
1600,9.948,100.523,0,0
1601,9.682,103.284,0,0
1602,10.235,97.704,0,0
1603,10.413,96.034,0,0
1604,18.781,53.245,0,0
1605,13.179,75.878,0,0
1606,12.912,77.447,0,0
1607,9.439,105.943,0,0
1608,12.106,82.604,0,0
1609,9.246,108.155,0,0
1610,10.509,95.157,0,0
1611,11.171,89.518,0,0
1612,12.592,79.416,0,0
1613,8.618,116.036,0,0
1614,11.173,89.501,0,0
1615,9.756,102.501,0,0
1616,13.847,72.218,0,0
1617,12.243,81.679,0,0
1618,12.736,78.518,0,0
1619,10.877,91.937,0,0
1620,16.365,61.106,0,0
1621,12.936,77.304,0,0
1622,12.991,76.976,0,0
1623,10.794,92.644,0,0
1624,9.958,100.422,0,0
1625,11.695,85.507,0,0
1626,10.851,92.157,0,0
1627,13.122,76.208,0,0
1628,11.036,90.613,0,0
1629,10.062,99.384,0,0
1630,10.863,92.056,0,0
1631,11.140,89.767,0,0
1632,11.690,85.543,0,0
1633,9.954,100.462,0,0
1634,9.640,103.734,0,0
1635,10.979,91.083,0,0
1636,11.795,84.782,0,0
1637,16.540,60.459,0,0
1638,11.417,87.589,0,0
1639,10.562,94.679,0,0
1640,11.142,89.750,0,0
1641,11.724,85.295,0,0
1642,12.282,81.420,0,0
1643,11.375,87.912,0,0
1644,12.837,77.900,0,0
1645,8.642,115.714,0,0
1646,8.701,114.929,0,0
1647,8.690,115.075,0,0
1648,8.633,115.835,0,0
1649,8.062,124.039,0,0
1650,9.588,104.297,0,0
1651,7.673,130.327,0,0
1652,7.163,139.606,0,0
1653,8.415,118.835,0,0
1654,13.762,72.664,0,0
1655,10.614,94.215,0,0
1656,6.702,149.209,0,0
1657,8.686,115.128,0,0
1658,7.563,132.223,0,0
1659,6.974,143.390,0,0
1660,7.453,134.174,0,0
1661,9.128,109.553,0,0
1662,9.314,107.365,0,0
1663,10.656,93.844,0,0
1664,10.887,91.853,0,0
1665,8.311,120.322,0,0
1666,7.935,126.024,0,0
1667,8.567,116.727,0,0
1668,10.331,96.796,0,0
1669,8.397,119.090,0,0
1670,9.099,109.902,0,0
1671,18.095,55.264,0,0
1672,12.186,82.061,0,0
1673,14.266,70.097,0,0
1674,13.126,76.185,0,0
1675,16.017,62.434,0,0
1676,13.423,74.499,0,0
1677,11.089,90.179,0,0
1678,12.674,78.902,0,0
1679,13.874,72.077,0,0
1680,12.478,80.141,0,0
1681,14.158,70.631,0,0
1682,13.411,74.566,0,0
1683,10.301,97.078,0,0
1684,12.481,80.122,0,0
1685,13.039,76.693,0,0
1686,13.104,76.313,0,0
1687,17.081,58.545,0,0
1688,11.592,86.266,0,0
1689,12.083,82.761,0,0
1690,9.874,101.276,0,0
1691,10.061,99.394,0,0
1692,11.367,87.974,0,0
1693,12.370,80.841,0,0
1694,10.474,95.475,0,0
1695,12.111,82.570,0,0
1696,11.356,88.059,0,0
1697,9.513,105.119,0,0
1698,8.846,113.045,0,0
1699,10.392,96.228,0,0
1700,13.003,76.905,0,0
1701,18.762,53.299,0,0
1702,9.797,102.072,0,0
1703,9.200,108.696,0,0
1704,10.620,94.162,0,0
1705,10.085,99.157,0,0
1706,8.837,113.161,0,0
1707,9.091,109.999,0,0
1708,8.085,123.686,0,0
1709,9.874,101.276,0,0
1710,11.348,88.121,0,0
1711,9.884,101.174,0,0
1712,12.932,77.328,0,0
1713,12.337,81.057,0,0
1714,17.471,57.238,0,0
1715,10.306,97.031,0,0
1716,10.132,98.697,0,0
1717,10.808,92.524,0,0
1718,10.032,99.681,0,0
1719,8.966,111.532,0,0
1720,9.527,104.965,0,0
1721,8.017,124.735,0,0
1722,7.479,133.708,0,0
1723,6.541,152.882,0,0
1724,6.927,144.363,0,0
1725,8.201,121.936,0,0
1726,8.088,123.640,0,0
1727,13.801,72.459,0,0
1728,10.282,97.257,0,0
1729,10.908,91.676,0,0
1730,8.180,122.249,0,0
1731,7.522,132.943,0,0
1732,11.248,88.905,0,0
1733,9.427,106.078,0,0
1734,9.020,110.865,0,0
1735,9.899,101.020,0,0
1736,8.858,112.892,0,0
1737,9.624,103.907,0,0
1738,9.509,105.164,0,0
1739,15.804,63.275,0,0
1740,9.800,102.041,0,0
1741,9.959,100.412,0,0
1742,11.826,84.559,0,0
1743,10.952,91.308,0,0
1744,8.796,113.688,0,0
1745,14.819,67.481,0,0
1746,8.359,119.632,0,0
1747,10.421,95.960,0,0
1748,9.745,102.617,0,0
1749,18.885,52.952,0,0
1750,11.439,87.420,0,0
1751,10.643,93.958,0,0
1752,8.197,121.996,0,0
1753,9.224,108.413,0,0
1754,11.443,87.390,0,0
1755,12.800,78.125,0,0
1756,9.498,105.285,0,0
1757,11.088,90.188,0,0
1758,12.220,81.833,0,0
1759,11.749,85.114,0,0
1760,10.632,94.056,0,0
1761,8.881,112.600,0,0
1762,8.881,112.600,0,0
1763,15.173,65.907,0,0
1764,10.936,91.441,0,0
1765,10.994,90.959,0,0
1766,10.312,96.974,0,0
1767,9.106,109.818,0,0
1768,7.719,129.550,0,0
1769,6.787,147.341,0,0
1770,9.286,107.689,0,0
1771,9.502,105.241,0,0
1772,8.704,114.890,0,0
1773,9.145,109.349,0,0
1774,9.413,106.236,0,0
1775,9.098,109.914,0,0
1776,12.092,82.699,0,0
1777,17.414,57.425,0,0
1778,12.720,78.616,0,0
1779,10.734,93.162,0,0
1780,10.498,95.256,0,0
1781,12.501,79.994,0,0
1782,12.034,83.098,0,0
1783,9.839,101.636,0,0
1784,15.149,66.011,0,0
1785,10.080,99.206,0,0
1786,8.512,117.481,0,0
1787,9.853,101.492,0,0
1788,10.259,97.475,0,0
1789,11.628,85.999,0,0
1790,16.605,60.223,0,0
1791,11.879,84.182,0,0
1792,10.553,94.760,0,0
1793,12.374,80.815,0,0
1794,11.969,83.549,0,0
1795,17.240,58.005,0,0
1796,10.041,99.592,0,0
1797,13.266,75.381,0,0
1798,9.864,101.379,0,0
1799,11.632,85.970,0,0
1800,10.892,91.811,0,0
1801,10.187,98.164,0,0
1802,10.856,92.115,0,0
1803,11.484,87.078,0,0
1804,15.051,66.441,0,0
1805,11.225,89.087,0,0
1806,12.199,81.974,0,0
1807,12.336,81.064,0,0
1808,10.894,91.794,0,0
1809,10.169,98.338,0,0
1810,11.814,84.645,0,0
1811,10.419,95.979,0,0
1812,12.503,79.981,0,0
1813,9.366,106.769,0,0
1814,12.087,82.734,0,0
1815,7.914,126.358,0,0
1816,7.965,125.549,0,0
1817,11.386,87.827,0,0
1818,11.020,90.744,0,0
1819,15.540,64.350,0,0
1820,8.634,115.821,0,0
1821,8.776,113.947,0,0
1822,8.735,114.482,0,0
1823,8.402,119.019,0,0
1824,7.896,126.646,0,0
1825,11.443,87.390,0,0
1826,9.749,102.575,0,0
1827,8.009,124.860,0,0
1828,9.700,103.093,0,0
1829,8.981,111.346,0,0
1830,12.228,81.780,0,0
1831,10.298,97.106,0,0
1832,10.499,95.247,0,0
1833,17.937,55.751,0,0
1834,11.009,90.835,0,0
1835,10.642,93.967,0,0
1836,9.349,106.963,0,0
1837,9.667,103.445,0,0
1838,9.619,103.961,0,0
1839,11.922,83.879,0,0
1840,11.768,84.976,0,0
1841,10.446,95.730,0,0
1842,14.091,70.967,0,0
1843,10.030,99.701,0,0
1844,12.520,79.872,0,0
1845,11.728,85.266,0,0
1846,8.193,122.055,0,0
1847,17.643,56.680,0,0
1848,11.922,83.879,0,0
1849,10.652,93.879,0,0
1850,8.205,121.877,0,0
1851,8.604,116.225,0,0
1852,11.770,84.962,0,0
1853,9.267,107.910,0,0
1854,13.494,74.107,0,0
1855,9.848,101.543,0,0
1856,7.847,127.437,0,0
1857,9.323,107.262,0,0
1858,7.078,141.283,0,0
1859,8.501,117.633,0,0
1860,6.776,147.580,0,0
1861,14.155,70.646,0,0
1862,12.534,79.783,0,0
1863,10.702,93.440,0,0
1864,11.363,88.005,0,0
1865,12.068,82.864,0,0
1866,10.400,96.154,0,0
1867,12.499,80.006,0,0
1868,12.656,79.014,0,0
1869,12.086,82.740,0,0
1870,12.829,77.948,0,0
1871,8.470,118.064,0,0
1872,12.267,81.520,0,0
1873,13.636,73.335,0,0
1874,17.866,55.972,0,0
1875,11.384,87.843,0,0
1876,13.026,76.770,0,0
1877,10.867,92.022,0,0
1878,12.352,80.959,0,0
1879,9.454,105.775,0,0
1880,11.021,90.736,0,0
1881,10.672,93.703,0,0
1882,11.490,87.032,0,0
1883,12.227,81.786,0,0
1884,14.076,71.043,0,0
1885,11.428,87.504,0,0
1886,9.003,111.074,0,0
1887,11.409,87.650,0,0
1888,17.187,58.184,0,0
1889,9.103,109.854,0,0
1890,8.829,113.263,0,0
1891,9.143,109.373,0,0
1892,10.018,99.820,0,0
1893,7.925,126.183,0,0
1894,9.170,109.051,0,0
1895,11.517,86.828,0,0
1896,11.749,85.114,0,0
1897,10.927,91.516,0,0
1898,11.693,85.521,0,0
1899,10.201,98.030,0,0
1900,12.201,81.960,0,0
1901,12.452,80.308,0,0
1902,13.486,74.151,0,0
1903,14.852,67.331,0,0
1904,12.122,82.495,0,0
1905,10.687,93.572,0,0
1906,11.034,90.629,0,0
1907,13.774,72.601,0,0
1908,11.472,87.169,0,0
1909,10.538,94.895,0,0
1910,9.353,106.918,0,0
1911,13.090,76.394,0,0
1912,10.936,91.441,0,0
1913,12.593,79.409,0,0
1914,13.278,75.313,0,0
1915,21.286,46.979,0,0
1916,10.366,96.469,0,0
1917,9.585,104.330,0,0
1918,12.670,78.927,0,0
1919,13.392,74.671,0,0
1920,13.273,75.341,0,0
1921,12.599,79.371,0,0
1922,12.737,78.511,0,0
1923,12.831,77.936,0,0
1924,12.677,78.883,0,0
1925,11.665,85.727,0,0
