pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.198,138.927,1,0
996,5.000,200.000,1,0
997,7.358,135.906,1,0
998,7.389,135.336,1,0
999,6.021,166.085,1,0
1000,6.340,157.729,1,0
1001,7.315,136.705,1,0
1002,11.247,88.913,1,0
1003,8.022,124.657,1,0
1004,6.825,146.520,1,0
1005,6.659,150.173,1,0
1006,7.971,125.455,1,0
1007,8.376,119.389,1,0
1008,7.992,125.125,1,0
1009,7.936,126.008,1,0
1010,7.743,129.149,1,0
1011,6.644,150.512,1,0
1012,6.764,147.842,1,0
1013,6.549,152.695,1,0
1014,6.230,160.514,1,0
1015,7.367,135.740,1,0
1016,7.085,141.143,1,0
1017,9.517,105.075,1,0
1018,9.846,101.564,1,0
1019,7.527,132.855,1,0
1020,7.032,142.207,1,0
1021,7.490,133.511,1,0
1022,7.550,132.450,1,0
1023,7.715,129.618,1,0
1024,8.781,113.882,1,0
1025,5.444,183.688,1,0
1026,5.159,193.836,1,0
1027,6.839,146.220,1,0
1028,7.199,138.908,1,0
1029,7.433,134.535,1,0
1030,6.376,156.838,1,0
1031,7.056,141.723,1,0
1032,6.423,155.690,1,0
1033,8.126,123.062,1,0
1034,6.656,150.240,1,0
1035,7.470,133.869,1,0
1036,7.651,130.702,1,0
1037,6.591,151.722,1,0
1038,7.133,140.193,1,0
1039,7.449,134.246,1,0
1040,5.613,178.158,1,0
1041,6.375,156.863,1,0
1042,7.996,125.063,1,0
1043,5.812,172.058,1,0
1044,8.261,121.051,1,0
1045,7.001,142.837,1,0
1046,10.115,98.863,1,0
1047,10.194,98.097,1,0
1048,7.363,135.814,1,0
1049,6.107,163.747,1,0
1050,6.853,145.921,1,0
1051,6.511,153.586,1,0
1052,5.856,170.765,1,0
1053,6.754,148.060,1,0
1054,8.373,119.432,1,0
1055,7.236,138.198,1,0
1056,6.266,159.591,1,0
1057,6.907,144.781,1,0
1058,7.016,142.531,1,0
1059,9.461,105.697,1,0
1060,6.456,154.895,1,0
1061,5.701,175.408,1,0
1062,7.896,126.646,1,0
1063,7.694,129.971,1,0
1064,7.304,136.911,1,0
1065,6.663,150.083,1,0
1066,8.661,115.460,1,0
1067,6.529,153.163,1,0
1068,7.673,130.327,1,0
1069,7.131,140.233,1,0
1070,9.718,102.902,1,0
1071,9.627,103.875,1,0
1072,5.906,169.319,1,0
1073,6.577,152.045,1,0
1074,6.421,155.739,1,0
1075,7.533,132.749,1,0
1076,7.877,126.952,1,0
1077,7.134,140.174,1,0
1078,8.066,123.977,1,0
1079,6.899,144.949,1,0
1080,8.229,121.521,1,0
1081,8.307,120.380,1,0
1082,6.276,159.337,1,0
1083,7.780,128.535,1,0
1084,10.343,96.684,1,0
1085,7.286,137.250,1,0
1086,6.395,156.372,1,0
1087,7.616,131.303,1,0
1088,7.080,141.243,1,0
1089,7.664,130.480,1,0
1090,6.901,144.907,1,0
1091,7.448,134.264,1,0
1092,7.895,126.662,1,0
1093,7.414,134.880,1,0
1094,6.432,155.473,1,0
1095,8.347,119.804,1,0
1096,8.424,118.708,1,0
1097,11.074,90.302,1,0
1098,4.495,222.469,1,0
1099,6.406,156.104,1,0
1100,8.370,119.474,1,0
1101,6.655,150.263,1,0
1102,6.529,153.163,1,0
1103,7.000,142.857,1,0
1104,6.390,156.495,1,0
1105,4.900,204.082,1,0
1106,6.032,165.782,1,0
1107,6.509,153.633,1,0
1108,5.585,179.051,1,0
1109,5.827,171.615,1,0
1110,8.912,112.208,1,0
1111,7.356,135.943,1,0
1112,7.117,140.509,1,0
1113,6.825,146.520,1,0
1114,7.565,132.188,1,0
1115,6.619,151.080,1,0
1116,6.763,147.863,1,0
1117,5.759,173.641,1,0
1118,6.006,166.500,1,0
1119,6.905,144.823,1,0
1120,8.719,114.692,1,0
1121,7.100,140.845,1,0
1122,8.680,115.207,1,0
1123,8.033,124.486,1,0
1124,7.750,129.032,1,0
1125,7.549,132.468,1,0
1126,6.741,148.346,1,0
1127,6.224,160.668,1,0
1128,8.102,123.426,1,0
1129,7.282,137.325,1,0
1130,7.649,130.736,1,0
1131,7.443,134.354,1,0
1132,7.313,136.743,1,0
1133,7.822,127.845,1,0
1134,10.853,92.140,1,0
1135,6.578,152.022,1,0
1136,7.474,133.797,1,0
1137,6.924,144.425,1,0
1138,8.709,114.824,1,0
1139,7.415,134.862,1,0
1140,8.376,119.389,1,0
1141,6.938,144.134,1,0
1142,6.225,160.643,1,0
1143,7.889,126.759,1,0
1144,8.768,114.051,1,0
1145,10.539,94.886,1,0
1146,7.343,136.184,1,0
1147,8.702,114.916,1,0
1148,8.068,123.946,1,0
1149,7.814,127.975,1,0
1150,6.865,145.666,1,0
1151,8.437,118.526,1,0
1152,6.090,164.204,1,0
1153,7.571,132.083,1,0
1154,6.967,143.534,1,0
1155,6.976,143.349,1,0
1156,9.035,110.681,1,0
1157,7.297,137.043,1,0
1158,10.081,99.197,1,0
1159,9.156,109.218,1,0
1160,7.255,137.836,1,0
1161,6.766,147.798,1,0
1162,7.053,141.784,1,0
1163,7.356,135.943,1,0
1164,7.829,127.730,1,0
1165,8.131,122.986,1,0
1166,6.864,145.688,1,0
1167,8.520,117.371,1,0
1168,8.083,123.716,1,0
1169,7.679,130.225,1,0
1170,11.856,84.345,1,0
1171,7.199,138.908,1,0
1172,9.515,105.097,1,0
1173,8.389,119.204,1,0
1174,7.207,138.754,1,0
1175,7.787,128.419,1,0
1176,7.499,133.351,1,0
1177,8.490,117.786,1,0
1178,7.317,136.668,1,0
1179,7.829,127.730,1,0
1180,6.687,149.544,1,0
1181,10.931,91.483,1,0
1182,7.508,133.191,1,0
1183,5.821,171.792,1,0
1184,7.011,142.633,1,0
1185,7.621,131.216,1,0
1186,6.749,148.170,1,0
1187,7.380,135.501,1,0
1188,6.778,147.536,1,0
1189,6.204,161.186,1,0
1190,6.874,145.476,1,0
1191,6.795,147.167,1,0
1192,6.721,148.787,1,0
1193,4.814,207.727,1,0
1194,8.015,124.766,1,0
1195,7.411,134.935,1,0
1196,7.039,142.066,1,0
1197,10.190,98.135,1,0
1198,5.637,177.399,1,0
1199,7.425,134.680,1,0
1200,6.981,143.246,1,0
1201,6.942,144.051,1,0
1202,6.189,161.577,1,0
1203,6.551,152.648,1,0
1204,4.586,218.055,1,0
1205,6.221,160.746,1,0
1206,7.224,138.427,1,0
1207,5.399,185.219,1,0
1208,4.974,201.045,1,0
1209,5.239,190.876,1,0
1210,7.240,138.122,1,0
1211,6.565,152.323,1,0
1212,5.055,197.824,1,0
1213,6.581,151.953,1,0
1214,6.090,164.204,1,0
1215,6.196,161.394,1,0
1216,9.280,107.759,1,0
1217,7.748,129.066,1,0
1218,8.192,122.070,1,0
1219,7.571,132.083,1,0
1220,8.614,116.090,1,0
1221,6.517,153.445,1,0
1222,7.424,134.698,1,0
1223,5.980,167.224,1,0
1224,5.502,181.752,1,0
1225,5.817,171.910,1,0
1226,7.366,135.759,1,0
1227,5.820,171.821,1,0
1228,6.401,156.226,1,0
1229,7.422,134.735,1,0
1230,7.192,139.043,1,0
1231,6.164,162.232,1,0
1232,8.571,116.673,1,0
1233,7.617,131.285,1,0
1234,6.731,148.566,1,0
1235,8.256,121.124,1,0
1236,6.565,152.323,1,0
1237,6.241,160.231,1,0
1238,6.960,143.678,1,0
1239,5.519,181.192,1,0
1240,7.292,137.137,1,0
1241,5.146,194.326,1,0
1242,6.642,150.557,1,0
1243,6.242,160.205,1,0
1244,7.590,131.752,1,0
1245,9.828,101.750,1,0
1246,6.021,166.085,1,0
1247,6.394,156.397,1,0
1248,6.172,162.022,1,0
1249,6.632,150.784,1,0
1250,6.148,162.655,1,0
1251,7.347,136.110,1,0
1252,7.763,128.816,1,0
1253,7.321,136.593,1,0
1254,7.040,142.045,1,0
1255,6.937,144.155,1,0
1256,6.483,154.250,1,0
1257,6.230,160.514,1,0
1258,5.449,183.520,1,0
1259,6.357,157.307,1,0
1260,6.713,148.965,1,0
1261,6.722,148.765,1,0
1262,11.782,84.875,1,0
1263,7.103,140.786,1,0
1264,8.534,117.178,1,0
1265,7.231,138.293,1,0
1266,6.290,158.983,1,0
1267,7.109,140.667,1,0
1268,7.157,139.723,1,0
1269,7.632,131.027,1,0
1270,6.960,143.678,1,0
1271,6.533,153.069,1,0
1272,6.206,161.134,1,0
1273,5.796,172.533,1,0
1274,7.057,141.703,1,0
1275,6.606,151.378,1,0
1276,8.062,124.039,1,0
1277,7.107,140.706,1,0
1278,8.628,115.902,1,0
1279,4.701,212.721,1,0
1280,7.603,131.527,1,0
1281,5.905,169.348,1,0
1282,5.070,197.239,1,0
1283,4.035,247.831,1,0
1284,7.049,141.864,1,0
1285,4.617,216.591,1,0
1286,6.262,159.693,1,0
1287,5.193,192.567,1,0
1288,5.775,173.160,1,0
1289,20.100,49.751,1,0
1290,7.202,138.850,1,0
1291,7.411,134.935,1,0
1292,8.169,122.414,1,0
1293,8.412,118.878,1,0
1294,8.401,119.033,1,0
1295,12.461,80.250,1,0
1296,6.737,148.434,1,0
1297,7.829,127.730,1,0
1298,8.211,121.788,1,0
1299,8.186,122.160,1,0
1300,7.356,135.943,1,0
1301,7.607,131.458,1,0
1302,8.696,114.995,1,0
1303,7.358,135.906,1,0
1304,7.855,127.307,1,0
1305,6.994,142.980,1,0
1306,7.747,129.082,1,0
1307,6.298,158.781,1,0
1308,8.159,122.564,1,0
1309,8.929,111.995,1,0
1310,9.101,109.878,1,0
1311,6.734,148.500,1,0
1312,6.549,152.695,1,0
1313,7.199,138.908,1,0
1314,10.098,99.030,1,0
1315,6.856,145.858,1,0
1316,10.104,98.971,1,0
1317,8.317,120.236,1,0
1318,7.897,126.630,1,0
1319,8.008,124.875,1,0
1320,7.516,133.049,1,0
1321,7.423,134.716,1,0
1322,7.772,128.667,1,0
1323,8.552,116.932,1,0
1324,8.315,120.265,1,0
1325,7.624,131.165,1,0
1326,7.927,126.151,1,0
1327,7.840,127.551,1,0
1328,7.120,140.449,1,0
1329,7.770,128.700,1,0
1330,7.772,128.667,1,0
1331,11.737,85.201,1,0
1332,8.546,117.014,1,0
1333,8.287,120.671,1,0
1334,8.483,117.883,1,0
1335,8.835,113.186,1,0
1336,8.433,118.582,1,0
1337,7.354,135.980,1,0
1338,8.173,122.354,1,0
1339,8.723,114.639,1,0
1340,9.208,108.601,1,0
1341,7.503,133.280,1,0
1342,7.970,125.471,1,0
1343,7.644,130.822,1,0
1344,7.245,138.026,1,0
1345,6.437,155.352,1,0
1346,6.306,158.579,1,0
1347,6.803,146.994,1,0
1348,6.215,160.901,1,0
1349,9.152,109.266,1,0
1350,6.134,163.026,1,0
1351,6.347,157.555,1,0
1352,5.086,196.618,1,0
1353,5.014,199.442,1,0
1354,5.215,191.755,1,0
1355,4.822,207.383,1,0
1356,5.392,185.460,1,0
1357,7.038,142.086,1,0
1358,6.556,152.532,1,0
1359,4.961,201.572,1,0
1360,6.592,151.699,1,0
1361,6.501,153.822,1,0
1362,4.895,204.290,1,0
1363,5.648,177.054,1,0
1364,9.607,104.091,1,0
1365,6.814,146.757,1,0
1366,9.648,103.648,1,0
1367,8.151,122.684,1,0
1368,4.324,231.267,1,0
1369,6.475,154.440,1,0
1370,7.255,137.836,1,0
1371,7.368,135.722,1,0
1372,8.256,121.124,1,0
1373,7.692,130.005,1,0
1374,6.523,153.304,1,0
1375,6.611,151.263,1,0
1376,7.259,137.760,1,0
1377,7.010,142.653,1,0
1378,7.792,128.337,1,0
1379,8.635,115.808,1,0
1380,7.601,131.562,1,0
1381,7.091,141.024,1,0
1382,8.062,124.039,1,0
1383,10.573,94.581,1,0
1384,7.334,136.351,1,0
1385,7.337,136.295,1,0
1386,6.248,160.051,1,0
1387,8.073,123.870,1,0
1388,7.384,135.428,1,0
1389,7.010,142.653,1,0
1390,7.430,134.590,1,0
1391,6.969,143.493,1,0
1392,6.184,161.708,1,0
1393,6.727,148.655,1,0
1394,8.717,114.718,1,0
1395,6.728,148.633,1,0
1396,7.713,129.651,1,0
1397,8.036,124.440,1,0
1398,7.891,126.727,1,0
1399,6.881,145.328,1,0
1400,8.280,120.773,1,0
1401,9.332,107.158,1,0
1402,7.229,138.332,1,0
1403,7.883,126.855,1,0
1404,7.455,134.138,1,0
1405,6.425,155.642,1,0
1406,5.402,185.117,1,0
1407,5.169,193.461,1,0
1408,7.400,135.135,1,0
1409,6.301,158.705,1,0
1410,5.256,190.259,1,0
1411,3.433,291.290,1,0
1412,5.891,169.750,1,0
1413,6.683,149.633,1,0
1414,7.450,134.228,1,0
1415,7.272,137.514,1,0
1416,7.445,134.318,1,0
1417,10.769,92.859,1,0
1418,5.592,178.827,1,0
1419,7.367,135.740,1,0
1420,7.523,132.926,1,0
1421,5.673,176.274,1,0
1422,6.816,146.714,1,0
1423,7.284,137.287,1,0
1424,7.782,128.502,1,0
1425,6.476,154.416,1,0
1426,7.437,134.463,1,0
1427,7.048,141.884,1,0
1428,6.248,160.051,1,0
1429,7.623,131.182,1,0
1430,8.494,117.730,1,0
1431,6.210,161.031,1,0
1432,7.518,133.014,1,0
1433,6.127,163.212,1,0
1434,9.772,102.333,1,0
1435,7.642,130.856,1,0
1436,5.342,187.196,1,0
1437,7.149,139.880,1,0
1438,7.047,141.904,1,0
1439,5.325,187.793,1,0
1440,6.168,162.127,1,0
1441,6.512,153.563,1,0
1442,6.861,145.751,1,0
1443,4.824,207.297,1,0
1444,5.028,198.886,1,0
1445,6.019,166.141,1,0
1446,6.634,150.739,1,0
1447,4.597,217.533,1,0
1448,5.660,176.678,1,0
1449,9.544,104.778,1,0
1450,6.068,164.799,1,0
1451,6.773,147.645,1,0
1452,7.372,135.648,1,0
1453,8.433,118.582,1,0
1454,6.188,161.603,1,0
1455,5.998,166.722,1,0
1456,7.309,136.818,1,0
1457,8.198,121.981,1,0
1458,7.095,140.944,1,0
1459,6.246,160.102,1,0
1460,5.830,171.527,1,0
1461,6.667,149.993,1,0
1462,8.445,118.413,1,0
1463,6.024,166.003,1,0
1464,7.764,128.800,1,0
1465,6.960,143.678,1,0
1466,7.452,134.192,1,0
1467,8.180,122.249,1,0
1468,5.861,170.619,1,0
1469,5.817,171.910,1,0
1470,6.836,146.284,1,0
1471,5.017,199.322,1,0
1472,6.393,156.421,1,0
1473,7.288,137.212,1,0
1474,5.916,169.033,1,0
1475,7.501,133.316,1,0
1476,4.949,202.061,1,0
1477,6.216,160.875,1,0
1478,3.961,252.461,1,0
1479,7.669,130.395,1,0
1480,7.976,125.376,1,0
1481,4.869,205.381,1,0
1482,4.955,201.816,1,0
1483,4.179,239.292,1,0
1484,4.705,212.540,1,0
1485,4.243,235.682,1,0
1486,3.017,331.455,1,0
1487,5.933,168.549,1,0
1488,2.897,345.185,1,0
1489,5.507,181.587,1,0
1490,5.126,195.084,1,0
1491,4.730,211.416,1,0
1492,6.844,146.113,1,0
1493,6.717,148.876,1,0
1494,6.303,158.655,1,0
1495,10.084,99.167,1,0
1496,6.825,146.520,1,0
1497,6.125,163.265,1,0
1498,6.086,164.312,1,0
1499,8.323,120.149,1,0
1500,5.495,181.984,1,0
1501,5.271,189.717,1,0
1502,7.113,140.588,1,0
1503,5.415,184.672,1,0
1504,7.034,142.167,1,0
1505,4.185,238.949,1,0
1506,6.104,163.827,1,0
1507,7.804,128.139,1,0
1508,6.399,156.274,1,0
1509,5.340,187.266,1,0
1510,5.914,169.090,1,0
1511,8.014,124.782,1,0
1512,7.716,129.601,1,0
1513,6.925,144.404,1,0
1514,7.421,134.753,1,0
1515,7.824,127.812,1,0
1516,6.399,156.274,1,0
1517,7.177,139.334,1,0
1518,7.183,139.218,1,0
1519,5.583,179.115,1,0
1520,5.837,171.321,1,0
1521,6.998,142.898,1,0
1522,5.895,169.635,1,0
1523,6.120,163.399,1,0
1524,6.383,156.666,1,0
1525,7.555,132.363,1,0
1526,6.653,150.308,1,0
1527,7.341,136.221,1,0
1528,6.640,150.602,1,0
1529,8.698,114.969,1,0
1530,7.373,135.630,1,0
1531,7.680,130.208,1,0
1532,6.389,156.519,1,0
1533,6.612,151.240,1,0
1534,5.749,173.943,1,0
1535,7.047,141.904,1,0
1536,6.059,165.044,1,0
1537,6.431,155.497,1,0
1538,6.747,148.214,1,0
1539,7.427,134.644,1,0
1540,5.766,173.430,1,0
1541,5.989,166.973,1,0
1542,6.426,155.618,1,0
1543,6.548,152.718,1,0
1544,7.597,131.631,1,0
1545,5.986,167.056,1,0
1546,11.883,84.154,1,0
1547,5.814,171.999,1,0
1548,6.580,151.976,1,0
1549,7.545,132.538,1,0
1550,7.307,136.855,1,0
1551,6.982,143.225,1,0
1552,5.843,171.145,1,0
1553,5.520,181.159,1,0
1554,7.187,139.140,1,0
1555,7.010,142.653,1,0
1556,7.073,141.383,1,0
1557,5.906,169.319,1,0
1558,5.985,167.084,1,0
1559,5.658,176.741,1,0
1560,6.937,144.155,1,0
1561,7.034,142.167,1,0
1562,8.133,122.956,1,0
1563,7.296,137.061,1,0
1564,6.531,153.116,1,0
1565,5.188,192.753,1,0
1566,6.617,151.126,1,0
1567,5.520,181.159,1,0
1568,5.767,173.400,1,0
1569,6.728,148.633,1,0
1570,6.054,165.180,1,0
1571,6.687,149.544,1,0
1572,5.803,172.325,1,0
1573,6.013,166.306,1,0
1574,4.100,243.902,1,0
1575,6.462,154.751,1,0
1576,6.873,145.497,1,0
1577,5.666,176.491,1,0
1578,5.880,170.068,1,0
1579,12.352,80.959,1,0
1580,6.560,152.439,1,0
1581,4.667,214.270,1,0
1582,4.879,204.960,1,0
1583,5.133,194.818,1,0
1584,6.503,153.775,1,0
1585,5.360,186.567,1,0
1586,6.186,161.655,1,0
1587,4.469,223.764,1,0
1588,5.164,193.648,1,0
1589,3.681,271.665,1,0
1590,4.897,204.207,1,0
1591,6.412,155.958,1,0
1592,4.681,213.630,1,0
1593,5.551,180.148,1,0
1594,6.116,163.506,1,0
1595,5.309,188.359,1,0
1596,6.457,154.871,1,0
1597,9.633,103.810,1,0
1598,5.825,171.674,1,0
1599,7.560,132.275,1,0
1600,6.816,146.714,1,0
1601,5.486,182.282,1,0
1602,5.411,184.809,1,0
1603,5.199,192.345,1,0
1604,6.656,150.240,1,0
1605,5.249,190.512,1,0
1606,5.860,170.648,1,0
1607,5.116,195.465,1,0
1608,5.767,173.400,1,0
1609,5.238,190.913,1,0
1610,5.022,199.124,1,0
1611,7.173,139.412,1,0
1612,9.923,100.776,1,0
1613,6.053,165.207,1,0
1614,6.104,163.827,1,0
1615,7.189,139.101,1,0
1616,4.667,214.270,1,0
1617,5.688,175.809,1,0
1618,6.599,151.538,1,0
1619,6.533,153.069,1,0
1620,6.629,150.852,1,0
1621,5.556,179.986,1,0
1622,3.399,294.204,1,0
1623,6.221,160.746,1,0
1624,5.463,183.050,1,0
1625,6.369,157.011,1,0
1626,6.669,149.948,1,0
1627,9.156,109.218,1,0
1628,5.916,169.033,1,0
1629,4.177,239.406,1,0
1630,6.680,149.701,1,0
1631,5.153,194.062,1,0
1632,7.156,139.743,1,0
1633,5.625,177.778,1,0
1634,5.843,171.145,1,0
1635,6.467,154.631,1,0
1636,6.323,158.153,1,0
1637,5.933,168.549,1,0
1638,6.621,151.035,1,0
1639,6.810,146.843,1,0
1640,6.432,155.473,1,0
1641,9.445,105.876,1,0
1642,5.932,168.577,1,0
1643,5.864,170.532,1,0
1644,6.521,153.351,1,0
1645,6.352,157.431,1,0
1646,6.703,149.187,1,0
1647,5.141,194.515,1,0
1648,5.008,199.681,1,0
1649,6.523,153.304,1,0
1650,5.680,176.056,1,0
1651,6.673,149.858,1,0
1652,6.220,160.772,1,0
1653,7.515,133.067,1,0
1654,5.519,181.192,1,0
1655,5.685,175.901,1,0
1656,8.844,113.071,1,0
1657,8.582,116.523,1,0
1658,6.569,152.230,1,0
1659,5.229,191.241,1,0
1660,5.855,170.794,1,0
1661,6.535,153.022,1,0
1662,5.737,174.307,1,0
1663,6.874,145.476,1,0
1664,5.390,185.529,1,0
1665,6.800,147.059,1,0
1666,5.877,170.155,1,0
1667,7.006,142.735,1,0
1668,5.678,176.118,1,0
1669,5.977,167.308,1,0
1670,6.945,143.988,1,0
1671,11.116,89.960,1,0
1672,5.000,200.000,1,0
1673,5.478,182.548,1,0
1674,4.382,228.206,1,0
1675,5.596,178.699,1,0
1676,6.035,165.700,1,0
1677,6.498,153.894,1,0
1678,5.184,192.901,1,0
1679,5.896,169.607,1,0
1680,5.427,184.264,1,0
1681,5.415,184.672,1,0
1682,5.566,179.662,1,0
1683,5.951,168.039,1,0
1684,6.264,159.642,1,0
1685,5.706,175.254,1,0
1686,5.036,198.570,1,0
1687,5.929,168.663,1,0
1688,6.370,156.986,1,0
1689,6.279,159.261,1,0
1690,11.274,88.700,1,0
1691,5.903,169.405,1,0
1692,5.863,170.561,1,0
1693,5.088,196.541,1,0
1694,5.673,176.274,1,0
1695,6.633,150.761,1,0
1696,5.752,173.853,1,0
1697,5.722,174.764,1,0
1698,6.992,143.021,1,0
1699,5.750,173.913,1,0
1700,5.480,182.482,1,0
1701,6.040,165.563,1,0
1702,5.371,186.185,1,0
1703,4.797,208.464,1,0
1704,6.368,157.035,1,0
1705,6.653,150.308,1,0
1706,5.390,185.529,1,0
1707,6.173,161.996,1,0
1708,5.627,177.715,1,0
1709,5.462,183.083,1,0
1710,5.876,170.184,1,0
1711,10.155,98.474,1,0
1712,6.181,161.786,1,0
1713,5.445,183.655,1,0
1714,5.718,174.886,1,0
1715,5.263,190.006,1,0
1716,5.158,193.874,1,0
1717,5.235,191.022,1,0
1718,5.567,179.630,1,0
1719,5.864,170.532,1,0
1720,5.860,170.648,1,0
1721,5.522,181.094,1,0
1722,4.691,213.174,1,0
1723,5.656,176.803,1,0
1724,5.827,171.615,1,0
1725,4.029,248.201,1,0
1726,6.285,159.109,1,0
1727,5.183,192.938,1,0
1728,9.148,109.314,1,0
1729,5.510,181.488,1,0
1730,5.222,191.498,1,0
1731,5.461,183.117,1,0
1732,5.377,185.977,1,0
1733,6.669,149.948,1,0
1734,6.527,153.210,1,0
1735,5.807,172.206,1,0
1736,6.122,163.345,1,0
1737,6.480,154.321,1,0
1738,5.170,193.424,1,0
1739,7.068,141.483,1,0
1740,5.912,169.147,1,0
1741,6.318,158.278,1,0
1742,7.509,133.174,1,0
1743,5.497,181.917,1,0
1744,6.097,164.015,1,0
1745,5.108,195.771,1,0
1746,9.351,106.940,1,0
1747,4.703,212.630,1,0
1748,6.212,160.979,1,0
1749,6.133,163.052,1,0
1750,4.498,222.321,1,0
1751,6.445,155.159,1,0
1752,5.090,196.464,1,0
1753,5.138,194.628,1,0
1754,6.086,164.312,1,0
1755,5.956,167.898,1,0
1756,6.249,160.026,1,0
1757,5.983,167.140,1,0
1758,5.976,167.336,1,0
1759,6.762,147.885,1,0
1760,6.837,146.263,1,0
1761,6.454,154.943,1,0
1762,7.288,137.212,1,0
1763,5.686,175.871,1,0
1764,9.358,106.860,1,0
1765,5.984,167.112,1,0
1766,7.387,135.373,1,0
1767,5.277,189.502,1,0
1768,6.801,147.037,1,0
1769,6.743,148.302,1,0
1770,6.494,153.988,1,0
1771,7.020,142.450,1,0
1772,5.785,172.861,1,0
1773,6.394,156.397,1,0
1774,6.441,155.255,1,0
1775,7.457,134.102,1,0
1776,6.748,148.192,1,0
1777,5.013,199.481,1,0
1778,6.107,163.747,1,0
1779,7.836,127.616,1,0
1780,7.526,132.873,1,0
1781,3.455,289.436,1,0
1782,6.108,163.720,1,0
1783,6.960,143.678,1,0
1784,6.128,163.185,1,0
1785,4.890,204.499,1,0
1786,5.088,196.541,1,0
1787,5.864,170.532,1,0
1788,7.030,142.248,1,0
1789,7.617,131.285,1,0
1790,6.485,154.202,1,0
1791,5.384,185.736,1,0
1792,6.860,145.773,1,0
1793,5.097,196.194,1,0
1794,5.571,179.501,1,0
1795,4.615,216.685,1,0
1796,5.505,181.653,1,0
1797,5.535,180.668,1,0
1798,8.076,123.824,1,0
1799,6.036,165.673,1,0
1800,6.765,147.820,1,0
1801,5.877,170.155,1,0
1802,5.161,193.761,1,0
1803,5.263,190.006,1,0
1804,7.299,137.005,1,0
1805,5.717,174.917,1,0
1806,5.619,177.968,1,0
1807,5.138,194.628,1,0
1808,5.549,180.213,1,0
1809,5.232,191.131,1,0
1810,5.179,193.087,1,0
1811,5.142,194.477,1,0
1812,5.117,195.427,1,0
1813,5.346,187.056,1,0
1814,7.944,125.881,1,0
1815,6.064,164.908,1,0
1816,5.804,172.295,1,0
1817,6.032,165.782,1,0
1818,6.246,160.102,1,0
1819,6.599,151.538,1,0
1820,5.404,185.048,1,0
1821,6.272,159.439,1,0
1822,6.819,146.649,1,0
1823,5.885,169.924,1,0
1824,6.169,162.101,1,0
1825,5.357,186.672,1,0
1826,6.182,161.760,1,0
1827,6.413,155.933,1,0
1828,6.174,161.970,1,0
1829,6.852,145.943,1,0
1830,8.756,114.207,1,0
1831,9.729,102.785,1,0
1832,6.814,146.757,1,0
1833,7.035,142.146,1,0
1834,6.499,153.870,1,0
1835,5.792,172.652,1,0
1836,5.739,174.246,1,0
1837,5.878,170.126,1,0
1838,5.943,168.265,1,0
1839,5.052,197.941,1,0
1840,6.973,143.410,1,0
1841,5.424,184.366,1,0
1842,5.721,174.795,1,0
1843,5.104,195.925,1,0
1844,5.299,188.715,1,0
1845,5.279,189.430,1,0
1846,5.807,172.206,1,0
1847,6.338,157.778,1,0
1848,6.437,155.352,1,0
1849,6.221,160.746,1,0
1850,5.243,190.730,1,0
1851,9.754,102.522,1,0
1852,6.682,149.656,1,0
1853,6.973,143.410,1,0
1854,6.867,145.624,1,0
1855,6.145,162.734,1,0
1856,5.348,186.986,1,0
1857,6.088,164.258,1,0
1858,5.712,175.070,1,0
1859,6.380,156.740,1,0
1860,5.855,170.794,1,0
1861,5.760,173.611,1,0
1862,6.517,153.445,1,0
1863,6.231,160.488,1,0
1864,6.118,163.452,1,0
1865,8.381,119.318,1,0
1866,4.792,208.681,1,0
1867,6.839,146.220,1,0
1868,10.118,98.834,1,0
1869,6.889,145.159,1,0
1870,5.891,169.750,1,0
1871,5.021,199.164,1,0
1872,6.408,156.055,1,0
1873,7.050,141.844,1,0
1874,6.327,158.053,1,0
1875,6.819,146.649,1,0
1876,7.271,137.533,1,0
1877,6.246,160.102,1,0
1878,6.060,165.017,1,0
1879,5.242,190.767,1,0
1880,7.209,138.715,1,0
1881,6.968,143.513,1,0
1882,4.753,210.393,1,0
1883,5.000,200.000,1,0
1884,9.852,101.502,1,0
1885,6.414,155.909,1,0
1886,6.787,147.341,1,0
1887,5.704,175.316,1,0
1888,3.319,301.296,1,0
1889,6.504,153.752,1,0
1890,5.099,196.117,1,0
1891,6.968,143.513,1,0
1892,6.181,161.786,1,0
1893,6.782,147.449,1,0
1894,6.429,155.545,1,0
1895,6.170,162.075,1,0
1896,5.561,179.824,1,0
1897,5.663,176.585,1,0
1898,5.497,181.917,1,0
1899,6.261,159.719,1,0
1900,6.599,151.538,1,0
1901,6.615,151.172,1,0
1902,6.077,164.555,1,0
1903,6.007,166.472,1,0
1904,5.822,171.762,1,0
1905,9.830,101.729,1,0
1906,9.847,101.554,1,0
1907,6.263,159.668,1,0
1908,5.935,168.492,1,0
1909,6.507,153.681,1,0
1910,6.474,154.464,1,0
1911,6.144,162.760,1,0
1912,6.022,166.058,1,0
1913,6.379,156.764,1,0
1914,6.416,155.860,1,0
1915,5.614,178.126,1,0
1916,6.749,148.170,1,0
1917,6.261,159.719,1,0
1918,5.109,195.733,1,0
1919,6.139,162.893,1,0
1920,5.584,179.083,1,0
1921,7.092,141.004,1,0
1922,9.467,105.630,1,0
1923,5.072,197.161,1,0
1924,6.422,155.715,1,0
1925,6.770,147.710,1,0
