pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.182,239.120,0,0
996,4.091,244.439,0,0
997,4.009,249.439,0,0
998,6.511,153.586,0,0
999,3.444,290.360,0,0
1000,3.426,291.886,0,0
1001,2.866,348.918,0,0
1002,2.020,495.050,0,0
1003,4.259,234.797,0,0
1004,2.567,389.560,0,0
1005,3.093,323.311,0,0
1006,3.073,325.415,0,0
1007,4.180,239.234,0,0
1008,4.503,222.074,0,0
1009,3.846,260.010,0,0
1010,4.241,235.793,0,0
1011,3.324,300.842,0,0
1012,3.786,264.131,0,0
1013,2.864,349.162,0,0
1014,3.163,316.156,0,0
1015,2.203,453.926,0,0
1016,3.574,279.799,0,0
1017,3.707,269.760,0,0
1018,3.012,332.005,0,0
1019,2.541,393.546,0,0
1020,4.516,221.435,0,0
1021,3.234,309.215,0,0
1022,3.169,315.557,0,0
1023,3.572,279.955,0,0
1024,3.131,319.387,0,0
1025,2.723,367.242,0,0
1026,6.828,146.456,0,0
1027,2.138,467.727,0,0
1028,3.653,273.748,0,0
1029,3.797,263.366,0,0
1030,4.795,208.551,0,0
1031,3.920,255.102,0,0
1032,3.152,317.259,0,0
1033,3.358,297.796,0,0
1034,3.251,307.598,0,0
1035,3.718,268.962,0,0
1036,2.780,359.712,0,0
1037,4.763,209.952,0,0
1038,4.624,216.263,0,0
1039,4.512,221.631,0,0
1040,4.945,202.224,0,0
1041,3.223,310.270,0,0
1042,5.216,191.718,0,0
1043,3.764,265.675,0,0
1044,3.308,302.297,0,0
1045,3.433,291.290,0,0
1046,3.339,299.491,0,0
1047,3.226,309.981,0,0
1048,3.187,313.775,0,0
1049,2.825,353.982,0,0
1050,7.923,126.215,0,0
1051,4.272,234.082,0,0
1052,2.608,383.436,0,0
1053,2.496,400.641,0,0
1054,4.281,233.590,0,0
1055,5.091,196.425,0,0
1056,3.515,284.495,0,0
1057,2.885,346.620,0,0
1058,3.932,254.323,0,0
1059,5.511,181.455,0,0
1060,2.909,343.761,0,0
1061,3.327,300.571,0,0
1062,2.682,372.856,0,0
1063,3.357,297.885,0,0
1064,4.096,244.141,0,0
1065,5.161,193.761,0,0
1066,3.945,253.485,0,0
1067,3.685,271.370,0,0
1068,2.510,398.406,0,0
1069,4.289,233.155,0,0
1070,4.868,205.423,0,0
1071,2.735,365.631,0,0
1072,4.517,221.386,0,0
1073,3.130,319.489,0,0
1074,8.542,117.069,0,0
1075,4.383,228.154,0,0
1076,4.489,222.767,0,0
1077,4.170,239.808,0,0
1078,3.707,269.760,0,0
1079,5.157,193.911,0,0
1080,4.359,229.410,0,0
1081,4.632,215.889,0,0
1082,4.163,240.211,0,0
1083,4.100,243.902,0,0
1084,4.367,228.990,0,0
1085,3.501,285.633,0,0
1086,3.064,326.371,0,0
1087,2.492,401.284,0,0
1088,3.569,280.191,0,0
1089,3.871,258.331,0,0
1090,3.638,274.876,0,0
1091,5.399,185.219,0,0
1092,5.466,182.949,0,0
1093,5.724,174.703,0,0
1094,3.044,328.515,0,0
1095,5.017,199.322,0,0
1096,5.996,166.778,0,0
1097,5.157,193.911,0,0
1098,8.239,121.374,0,0
1099,4.871,205.297,0,0
1100,6.588,151.791,0,0
1101,5.110,195.695,0,0
1102,3.824,261.506,0,0
1103,5.435,183.993,0,0
1104,4.899,204.123,0,0
1105,3.347,298.775,0,0
1106,3.660,273.224,0,0
1107,4.662,214.500,0,0
1108,4.412,226.655,0,0
1109,3.106,321.958,0,0
1110,4.584,218.150,0,0
1111,5.256,190.259,0,0
1112,5.157,193.911,0,0
1113,4.478,223.314,0,0
1114,4.505,221.976,0,0
1115,5.794,172.592,0,0
1116,4.462,224.115,0,0
1117,4.213,237.361,0,0
1118,7.504,133.262,0,0
1119,6.349,157.505,0,0
1120,5.402,185.117,0,0
1121,3.590,278.552,0,0
1122,5.390,185.529,0,0
1123,3.986,250.878,0,0
1124,4.499,222.272,0,0
1125,4.675,213.904,0,0
1126,5.381,185.839,0,0
1127,7.346,136.129,0,0
1128,4.888,204.583,0,0
1129,4.799,208.377,0,0
1130,6.274,159.388,0,0
1131,4.277,233.809,0,0
1132,5.383,185.770,0,0
1133,5.090,196.464,0,0
1134,6.576,152.068,0,0
1135,8.706,114.863,0,0
1136,2.103,475.511,0,0
1137,2.473,404.367,0,0
1138,3.302,302.847,0,0
1139,3.795,263.505,0,0
1140,3.479,287.439,0,0
1141,4.777,209.336,0,0
1142,3.455,289.436,0,0
1143,2.807,356.252,0,0
1144,4.349,229.938,0,0
1145,4.376,228.519,0,0
1146,4.054,246.670,0,0
1147,4.582,218.245,0,0
1148,4.409,226.809,0,0
1149,4.894,204.332,0,0
1150,4.798,208.420,0,0
1151,4.775,209.424,0,0
1152,5.313,188.218,0,0
1153,3.427,291.800,0,0
1154,8.159,122.564,0,0
1155,4.111,243.250,0,0
1156,4.330,230.947,0,0
1157,4.888,204.583,0,0
1158,4.861,205.719,0,0
1159,4.620,216.450,0,0
1160,3.976,251.509,0,0
1161,4.843,206.484,0,0
1162,4.524,221.043,0,0
1163,5.257,190.223,0,0
1164,4.989,200.441,0,0
1165,4.392,227.687,0,0
1166,4.086,244.738,0,0
1167,5.318,188.041,0,0
1168,5.069,197.278,0,0
1169,4.097,244.081,0,0
1170,4.381,228.258,0,0
1171,5.193,192.567,0,0
1172,4.571,218.771,0,0
1173,7.584,131.857,0,0
1174,5.868,170.416,0,0
1175,3.241,308.547,0,0
1176,4.784,209.030,0,0
1177,5.277,189.502,0,0
1178,5.482,182.415,0,0
1179,5.173,193.311,0,0
1180,4.161,240.327,0,0
1181,5.027,198.926,0,0
1182,4.996,200.160,0,0
1183,5.789,172.741,0,0
1184,5.473,182.715,0,0
1185,4.786,208.943,0,0
1186,4.505,221.976,0,0
1187,4.213,237.361,0,0
1188,4.614,216.732,0,0
1189,4.443,225.073,0,0
1190,7.212,138.658,0,0
1191,5.268,189.825,0,0
1192,6.286,159.084,0,0
1193,3.946,253.421,0,0
1194,3.419,292.483,0,0
1195,4.369,228.885,0,0
1196,3.292,303.767,0,0
1197,2.994,334.001,0,0
1198,2.978,335.796,0,0
1199,4.633,215.843,0,0
1200,4.579,218.388,0,0
1201,2.803,356.761,0,0
1202,2.686,372.301,0,0
1203,3.191,313.381,0,0
1204,2.939,340.252,0,0
1205,3.269,305.904,0,0
1206,3.430,291.545,0,0
1207,2.591,385.951,0,0
1208,4.251,235.239,0,0
1209,3.839,260.485,0,0
1210,7.518,133.014,0,0
1211,3.571,280.034,0,0
1212,2.890,346.021,0,0
1213,2.312,432.526,0,0
1214,3.388,295.159,0,0
1215,2.886,346.500,0,0
1216,2.663,375.516,0,0
1217,2.707,369.413,0,0
1218,2.921,342.349,0,0
1219,3.046,328.299,0,0
1220,1.882,531.350,0,0
1221,2.771,360.881,0,0
1222,3.663,273.000,0,0
1223,2.391,418.235,0,0
1224,2.879,347.343,0,0
1225,3.144,318.066,0,0
1226,2.588,386.399,0,0
1227,2.835,352.734,0,0
1228,4.148,241.080,0,0
1229,2.342,426.985,0,0
1230,2.693,371.333,0,0
1231,7.551,132.433,0,0
1232,3.867,258.598,0,0
1233,4.721,211.820,0,0
1234,4.009,249.439,0,0
1235,4.432,225.632,0,0
1236,4.159,240.442,0,0
1237,5.818,171.880,0,0
1238,6.872,145.518,0,0
1239,3.445,290.276,0,0
1240,5.546,180.310,0,0
1241,5.408,184.911,0,0
1242,5.360,186.567,0,0
1243,4.630,215.983,0,0
1244,4.683,213.538,0,0
1245,3.827,261.301,0,0
1246,7.959,125.644,0,0
1247,5.256,190.259,0,0
1248,5.319,188.005,0,0
1249,4.507,221.877,0,0
1250,4.470,223.714,0,0
1251,3.005,332.779,0,0
1252,4.967,201.329,0,0
1253,4.376,228.519,0,0
1254,5.221,191.534,0,0
1255,6.516,153.468,0,0
1256,6.092,164.150,0,0
1257,5.420,184.502,0,0
1258,5.109,195.733,0,0
1259,7.475,133.779,0,0
1260,5.689,175.778,0,0
1261,9.398,106.406,0,0
1262,6.259,159.770,0,0
1263,3.833,260.892,0,0
1264,3.758,266.099,0,0
1265,3.278,305.064,0,0
1266,2.846,351.370,0,0
1267,2.937,340.483,0,0
1268,4.132,242.014,0,0
1269,4.345,230.150,0,0
1270,3.908,255.885,0,0
1271,3.436,291.036,0,0
1272,3.773,265.041,0,0
1273,4.916,203.417,0,0
1274,3.951,253.100,0,0
1275,3.712,269.397,0,0
1276,3.719,268.889,0,0
1277,3.437,290.951,0,0
1278,8.018,124.719,0,0
1279,4.391,227.739,0,0
1280,3.512,284.738,0,0
1281,2.279,438.789,0,0
1282,3.583,279.096,0,0
1283,4.236,236.072,0,0
1284,3.404,293.772,0,0
1285,2.922,342.231,0,0
1286,3.750,266.667,0,0
1287,2.957,338.181,0,0
1288,3.272,305.623,0,0
1289,2.657,376.364,0,0
1290,4.003,249.813,0,0
1291,5.030,198.807,0,0
1292,3.410,293.255,0,0
1293,3.455,289.436,0,0
1294,2.971,336.587,0,0
1295,4.262,234.632,0,0
1296,3.622,276.091,0,0
1297,3.612,276.855,0,0
1298,2.597,385.060,0,0
1299,3.998,250.125,0,0
1300,3.851,259.673,0,0
1301,3.765,265.604,0,0
1302,4.915,203.459,0,0
1303,4.457,224.366,0,0
1304,4.833,206.911,0,0
1305,5.739,174.246,0,0
1306,5.714,175.009,0,0
1307,8.542,117.069,0,0
1308,3.758,266.099,0,0
1309,4.277,233.809,0,0
1310,4.663,214.454,0,0
1311,3.955,252.845,0,0
1312,2.501,399.840,0,0
1313,5.055,197.824,0,0
1314,4.068,245.821,0,0
1315,4.428,225.836,0,0
1316,3.137,318.776,0,0
1317,4.193,238.493,0,0
1318,2.943,339.789,0,0
1319,5.786,172.831,0,0
1320,3.974,251.636,0,0
1321,7.051,141.824,0,0
1322,5.841,171.204,0,0
1323,4.959,201.654,0,0
1324,5.547,180.278,0,0
1325,4.524,221.043,0,0
1326,3.472,288.018,0,0
1327,4.669,214.179,0,0
1328,4.654,214.869,0,0
1329,4.053,246.731,0,0
1330,3.624,275.938,0,0
1331,4.525,220.994,0,0
1332,4.832,206.954,0,0
1333,5.495,181.984,0,0
1334,4.810,207.900,0,0
1335,8.298,120.511,0,0
1336,4.550,219.780,0,0
1337,3.858,259.202,0,0
1338,3.778,264.690,0,0
1339,4.385,228.050,0,0
1340,4.586,218.055,0,0
1341,3.793,263.644,0,0
1342,4.671,214.087,0,0
1343,4.080,245.098,0,0
1344,2.703,369.959,0,0
1345,2.623,381.243,0,0
1346,7.489,133.529,0,0
1347,6.151,162.575,0,0
1348,8.159,122.564,0,0
1349,4.245,235.571,0,0
1350,5.923,168.833,0,0
1351,5.677,176.149,0,0
1352,3.949,253.229,0,0
1353,3.638,274.876,0,0
1354,5.376,186.012,0,0
1355,6.484,154.226,0,0
1356,5.358,186.637,0,0
1357,7.267,137.608,0,0
1358,10.341,96.702,0,0
1359,5.697,175.531,0,0
1360,4.332,230.840,0,0
1361,5.572,179.469,0,0
1362,4.924,203.087,0,0
1363,5.513,181.389,0,0
1364,5.674,176.243,0,0
1365,4.056,246.548,0,0
1366,5.432,184.094,0,0
1367,5.824,171.703,0,0
1368,4.895,204.290,0,0
1369,9.626,103.885,0,0
1370,6.272,159.439,0,0
1371,7.384,135.428,0,0
1372,7.079,141.263,0,0
1373,7.758,128.899,0,0
1374,7.043,141.985,0,0
1375,7.380,135.501,0,0
1376,7.555,132.363,0,0
1377,7.517,133.032,0,0
1378,6.953,143.823,0,0
1379,6.846,146.071,0,0
1380,7.537,132.679,0,0
1381,4.076,245.339,0,0
1382,8.807,113.546,0,0
1383,6.597,151.584,0,0
1384,7.430,134.590,0,0
1385,6.432,155.473,0,0
1386,3.882,257.599,0,0
1387,4.390,227.790,0,0
1388,5.279,189.430,0,0
1389,5.621,177.904,0,0
1390,5.107,195.810,0,0
1391,4.687,213.356,0,0
1392,3.744,267.094,0,0
1393,4.708,212.404,0,0
1394,6.890,145.138,0,0
1395,8.479,117.938,0,0
1396,7.452,134.192,0,0
1397,5.703,175.346,0,0
1398,6.049,165.317,0,0
1399,4.402,227.169,0,0
1400,6.185,161.681,0,0
1401,3.278,305.064,0,0
1402,5.432,184.094,0,0
1403,4.273,234.028,0,0
1404,3.982,251.130,0,0
1405,4.531,220.702,0,0
1406,9.248,108.131,0,0
1407,4.855,205.973,0,0
1408,7.012,142.613,0,0
1409,7.286,137.250,0,0
1410,4.830,207.039,0,0
1411,6.612,151.240,0,0
1412,5.307,188.430,0,0
1413,5.761,173.581,0,0
1414,7.820,127.877,0,0
1415,7.910,126.422,0,0
1416,5.344,187.126,0,0
1417,6.247,160.077,0,0
1418,7.291,137.155,0,0
1419,5.916,169.033,0,0
1420,7.070,141.443,0,0
1421,6.331,157.953,0,0
1422,5.456,183.284,0,0
1423,7.984,125.251,0,0
1424,6.350,157.480,0,0
1425,8.339,119.918,0,0
1426,9.922,100.786,0,0
1427,7.480,133.690,0,0
1428,5.533,180.734,0,0
1429,5.489,182.183,0,0
1430,4.470,223.714,0,0
1431,3.770,265.252,0,0
1432,7.697,129.921,0,0
1433,5.995,166.806,0,0
1434,6.766,147.798,0,0
1435,7.089,141.064,0,0
1436,3.971,251.826,0,0
1437,6.801,147.037,0,0
1438,10.182,98.213,0,0
1439,5.284,189.251,0,0
1440,5.924,168.805,0,0
1441,8.232,121.477,0,0
1442,5.835,171.380,0,0
1443,7.454,134.156,0,0
1444,6.895,145.033,0,0
1445,4.616,216.638,0,0
1446,7.018,142.491,0,0
1447,11.500,86.957,0,0
1448,6.606,151.378,0,0
1449,7.454,134.156,0,0
1450,6.798,147.102,0,0
1451,7.426,134.662,0,0
1452,6.310,158.479,0,0
1453,8.560,116.822,0,0
1454,7.422,134.735,0,0
1455,7.673,130.327,0,0
1456,8.556,116.877,0,0
1457,11.982,83.459,0,0
1458,9.355,106.895,0,0
1459,7.164,139.587,0,0
1460,8.508,117.536,0,0
1461,6.568,152.253,0,0
1462,9.425,106.101,0,0
1463,8.100,123.457,0,0
1464,7.129,140.272,0,0
1465,7.529,132.820,0,0
1466,5.084,196.696,0,0
1467,9.384,106.564,0,0
1468,3.618,276.396,0,0
1469,5.082,196.773,0,0
1470,6.869,145.582,0,0
1471,5.901,169.463,0,0
1472,5.879,170.097,0,0
1473,7.013,142.592,0,0
1474,5.628,177.683,0,0
1475,4.986,200.562,0,0
1476,6.873,145.497,0,0
1477,9.766,102.396,0,0
1478,5.098,196.155,0,0
1479,6.994,142.980,0,0
1480,7.151,139.841,0,0
1481,6.619,151.080,0,0
1482,5.663,176.585,0,0
1483,7.981,125.298,0,0
1484,6.480,154.321,0,0
1485,7.565,132.188,0,0
1486,6.316,158.328,0,0
1487,6.562,152.393,0,0
1488,9.443,105.899,0,0
1489,8.319,120.207,0,0
1490,5.406,184.980,0,0
1491,5.540,180.505,0,0
1492,5.090,196.464,0,0
1493,5.506,181.620,0,0
1494,6.807,146.908,0,0
1495,7.338,136.277,0,0
1496,6.922,144.467,0,0
1497,6.501,153.822,0,0
1498,6.937,144.155,0,0
1499,7.116,140.528,0,0
1500,4.061,246.245,0,0
1501,4.722,211.775,0,0
1502,10.698,93.475,0,0
1503,6.055,165.153,0,0
1504,7.549,132.468,0,0
1505,8.682,115.181,0,0
1506,6.917,144.571,0,0
1507,5.909,169.233,0,0
1508,7.273,137.495,0,0
1509,7.191,139.063,0,0
1510,7.385,135.410,0,0
1511,5.879,170.097,0,0
1512,7.565,132.188,0,0
1513,7.779,128.551,0,0
1514,6.910,144.718,0,0
1515,7.046,141.924,0,0
1516,10.447,95.721,0,0
1517,6.870,145.560,0,0
1518,7.059,141.663,0,0
1519,6.465,154.679,0,0
1520,10.306,97.031,0,0
1521,8.102,123.426,0,0
1522,6.631,150.807,0,0
1523,6.334,157.878,0,0
1524,5.038,198.491,0,0
1525,4.479,223.264,0,0
1526,5.234,191.058,0,0
1527,5.993,166.861,0,0
1528,2.841,351.989,0,0
1529,7.545,132.538,0,0
1530,5.205,192.123,0,0
1531,5.637,177.399,0,0
1532,6.900,144.928,0,0
1533,8.089,123.625,0,0
1534,6.539,152.929,0,0
1535,6.843,146.135,0,0
1536,5.988,167.001,0,0
1537,9.039,110.632,0,0
1538,8.528,117.261,0,0
1539,5.888,169.837,0,0
1540,4.496,222.420,0,0
1541,6.428,155.569,0,0
1542,5.592,178.827,0,0
1543,7.584,131.857,0,0
1544,6.852,145.943,0,0
1545,7.061,141.623,0,0
1546,7.540,132.626,0,0
1547,12.619,79.246,0,0
1548,7.772,128.667,0,0
1549,8.077,123.808,0,0
1550,9.120,109.649,0,0
1551,6.296,158.831,0,0
1552,6.868,145.603,0,0
1553,7.233,138.255,0,0
1554,10.818,92.439,0,0
1555,7.821,127.861,0,0
1556,8.608,116.171,0,0
1557,5.631,177.588,0,0
1558,5.388,185.598,0,0
1559,5.975,167.364,0,0
1560,7.072,141.403,0,0
1561,12.876,77.664,0,0
1562,8.820,113.379,0,0
1563,8.940,111.857,0,0
1564,6.584,151.883,0,0
1565,6.659,150.173,0,0
1566,9.016,110.914,0,0
1567,6.278,159.286,0,0
1568,13.347,74.923,0,0
1569,8.833,113.212,0,0
1570,9.196,108.743,0,0
1571,9.672,103.391,0,0
1572,8.965,111.545,0,0
1573,6.585,151.860,0,0
1574,11.591,86.274,0,0
1575,8.115,123.229,0,0
1576,7.243,138.064,0,0
1577,6.055,165.153,0,0
1578,8.662,115.447,0,0
1579,7.667,130.429,0,0
1580,5.946,168.180,0,0
1581,12.644,79.089,0,0
1582,7.892,126.711,0,0
1583,7.564,132.205,0,0
1584,8.095,123.533,0,0
1585,7.929,126.119,0,0
1586,5.617,178.031,0,0
1587,5.914,169.090,0,0
1588,5.047,198.138,0,0
1589,10.231,97.742,0,0
1590,4.958,201.694,0,0
1591,5.694,175.623,0,0
1592,3.144,318.066,0,0
1593,6.302,158.680,0,0
1594,6.516,153.468,0,0
1595,5.495,181.984,0,0
1596,5.495,181.984,0,0
1597,3.269,305.904,0,0
1598,7.157,139.723,0,0
1599,7.122,140.410,0,0
1600,5.576,179.340,0,0
1601,6.082,164.420,0,0
1602,5.489,182.183,0,0
1603,5.376,186.012,0,0
1604,5.689,175.778,0,0
1605,8.360,119.617,0,0
1606,8.612,116.117,0,0
1607,7.108,140.687,0,0
1608,6.238,160.308,0,0
1609,7.304,136.911,0,0
1610,5.566,179.662,0,0
1611,5.716,174.948,0,0
1612,6.314,158.378,0,0
1613,6.450,155.039,0,0
1614,7.284,137.287,0,0
1615,11.655,85.800,0,0
1616,7.765,128.783,0,0
1617,7.242,138.083,0,0
1618,8.539,117.110,0,0
1619,8.408,118.934,0,0
1620,7.127,140.311,0,0
1621,6.725,148.699,0,0
1622,10.093,99.079,0,0
1623,10.122,98.795,0,0
1624,12.688,78.815,0,0
1625,5.365,186.393,0,0
1626,6.836,146.284,0,0
1627,7.722,129.500,0,0
1628,10.312,96.974,0,0
1629,9.040,110.619,0,0
1630,7.778,128.568,0,0
1631,7.764,128.800,0,0
1632,7.316,136.687,0,0
1633,10.823,92.396,0,0
1634,5.500,181.818,0,0
1635,9.864,101.379,0,0
1636,8.466,118.120,0,0
1637,6.446,155.135,0,0
1638,8.344,119.847,0,0
1639,7.815,127.959,0,0
1640,9.735,102.722,0,0
1641,11.612,86.118,0,0
1642,9.946,100.543,0,0
1643,5.965,167.645,0,0
1644,5.209,191.975,0,0
1645,5.564,179.727,0,0
1646,7.369,135.704,0,0
1647,9.491,105.363,0,0
1648,8.712,114.784,0,0
1649,8.855,112.931,0,0
1650,10.224,97.809,0,0
1651,8.859,112.880,0,0
1652,6.236,160.359,0,0
1653,9.534,104.888,0,0
1654,6.579,151.999,0,0
1655,7.439,134.427,0,0
1656,6.787,147.341,0,0
1657,11.320,88.339,0,0
1658,7.667,130.429,0,0
1659,8.797,113.675,0,0
1660,7.796,128.271,0,0
1661,7.618,131.268,0,0
1662,7.234,138.236,0,0
1663,9.241,108.213,0,0
1664,5.751,173.883,0,0
1665,3.943,253.614,0,0
1666,8.514,117.454,0,0
1667,11.141,89.759,0,0
1668,6.819,146.649,0,0
1669,6.245,160.128,0,0
1670,7.046,141.924,0,0
1671,5.343,187.161,0,0
1672,7.274,137.476,0,0
1673,5.645,177.148,0,0
1674,8.381,119.318,0,0
1675,5.657,176.772,0,0
1676,11.752,85.092,0,0
1677,7.397,135.190,0,0
1678,6.942,144.051,0,0
1679,9.299,107.538,0,0
1680,6.193,161.473,0,0
1681,7.647,130.770,0,0
1682,7.803,128.156,0,0
1683,8.537,117.137,0,0
1684,7.766,128.766,0,0
1685,11.731,85.244,0,0
1686,7.570,132.100,0,0
1687,9.352,106.929,0,0
1688,9.231,108.331,0,0
1689,6.804,146.972,0,0
1690,7.249,137.950,0,0
1691,6.844,146.113,0,0
1692,8.134,122.941,0,0
1693,10.533,94.940,0,0
1694,9.172,109.027,0,0
1695,8.351,119.746,0,0
1696,9.506,105.197,0,0
1697,6.210,161.031,0,0
1698,9.656,103.563,0,0
1699,8.020,124.688,0,0
1700,6.734,148.500,0,0
1701,7.120,140.449,0,0
1702,8.985,111.297,0,0
1703,7.459,134.066,0,0
1704,6.092,164.150,0,0
1705,7.225,138.408,0,0
1706,6.078,164.528,0,0
1707,7.980,125.313,0,0
1708,6.963,143.616,0,0
1709,5.019,199.243,0,0
1710,6.506,153.704,0,0
1711,11.112,89.993,0,0
1712,7.627,131.113,0,0
1713,7.095,140.944,0,0
1714,9.007,111.025,0,0
1715,6.494,153.988,0,0
1716,6.843,146.135,0,0
1717,7.225,138.408,0,0
1718,6.047,165.371,0,0
1719,11.177,89.469,0,0
1720,12.029,83.132,0,0
1721,9.340,107.066,0,0
1722,8.029,124.549,0,0
1723,6.604,151.423,0,0
1724,8.536,117.151,0,0
1725,6.634,150.739,0,0
1726,5.552,180.115,0,0
1727,11.407,87.665,0,0
1728,9.825,101.781,0,0
1729,7.809,128.057,0,0
1730,7.164,139.587,0,0
1731,6.806,146.929,0,0
1732,6.739,148.390,0,0
1733,10.539,94.886,0,0
1734,8.260,121.065,0,0
1735,5.702,175.377,0,0
1736,6.383,156.666,0,0
1737,6.261,159.719,0,0
1738,7.943,125.897,0,0
1739,7.065,141.543,0,0
1740,10.820,92.421,0,0
1741,8.471,118.050,0,0
1742,8.255,121.139,0,0
1743,5.548,180.245,0,0
1744,5.990,166.945,0,0
1745,4.775,209.424,0,0
1746,4.997,200.120,0,0
1747,12.002,83.319,0,0
1748,7.367,135.740,0,0
1749,7.165,139.567,0,0
1750,5.586,179.019,0,0
1751,6.495,153.965,0,0
1752,7.892,126.711,0,0
1753,10.140,98.619,0,0
1754,7.295,137.080,0,0
1755,7.622,131.199,0,0
1756,7.039,142.066,0,0
1757,7.888,126.775,0,0
1758,8.980,111.359,0,0
1759,7.893,126.695,0,0
1760,10.177,98.261,0,0
1761,4.686,213.402,0,0
1762,4.371,228.781,0,0
1763,5.024,199.045,0,0
1764,6.784,147.406,0,0
1765,7.709,129.719,0,0
1766,9.503,105.230,0,0
1767,11.066,90.367,0,0
1768,5.708,175.193,0,0
1769,7.246,138.007,0,0
1770,7.148,139.899,0,0
1771,5.827,171.615,0,0
1772,5.363,186.463,0,0
1773,6.589,151.768,0,0
1774,11.157,89.630,0,0
1775,8.348,119.789,0,0
1776,4.822,207.383,0,0
1777,7.163,139.606,0,0
1778,8.415,118.835,0,0
1779,7.020,142.450,0,0
1780,6.333,157.903,0,0
1781,7.761,128.849,0,0
1782,14.158,70.631,0,0
1783,8.947,111.769,0,0
1784,7.513,133.103,0,0
1785,5.891,169.750,0,0
1786,6.496,153.941,0,0
1787,5.047,198.138,0,0
1788,6.567,152.277,0,0
1789,6.696,149.343,0,0
1790,11.083,90.228,0,0
1791,9.378,106.633,0,0
1792,7.848,127.421,0,0
1793,9.240,108.225,0,0
1794,7.788,128.403,0,0
1795,9.654,103.584,0,0
1796,9.188,108.838,0,0
1797,6.649,150.399,0,0
1798,13.158,75.999,0,0
1799,8.226,121.566,0,0
1800,9.490,105.374,0,0
1801,6.828,146.456,0,0
1802,6.148,162.655,0,0
1803,7.203,138.831,0,0
1804,7.364,135.796,0,0
1805,10.608,94.268,0,0
1806,6.069,164.772,0,0
1807,7.818,127.910,0,0
1808,9.397,106.417,0,0
1809,9.360,106.838,0,0
1810,8.370,119.474,0,0
1811,11.836,84.488,0,0
1812,7.479,133.708,0,0
1813,6.900,144.928,0,0
1814,8.559,116.836,0,0
1815,8.161,122.534,0,0
1816,6.914,144.634,0,0
1817,11.699,85.477,0,0
1818,6.258,159.795,0,0
1819,6.127,163.212,0,0
1820,7.820,127.877,0,0
1821,6.520,153.374,0,0
1822,7.490,133.511,0,0
1823,7.438,134.445,0,0
1824,12.258,81.579,0,0
1825,9.638,103.756,0,0
1826,7.447,134.282,0,0
1827,7.815,127.959,0,0
1828,7.585,131.839,0,0
1829,8.031,124.517,0,0
1830,11.346,88.137,0,0
1831,8.471,118.050,0,0
1832,6.535,153.022,0,0
1833,5.252,190.404,0,0
1834,5.665,176.523,0,0
1835,6.990,143.062,0,0
1836,5.844,171.116,0,0
1837,5.186,192.827,0,0
1838,5.786,172.831,0,0
1839,4.978,200.884,0,0
1840,5.584,179.083,0,0
1841,10.447,95.721,0,0
1842,6.444,155.183,0,0
1843,6.458,154.847,0,0
1844,5.575,179.372,0,0
1845,4.166,240.038,0,0
1846,6.237,160.333,0,0
1847,5.680,176.056,0,0
1848,5.107,195.810,0,0
1849,9.644,103.691,0,0
1850,5.217,191.681,0,0
1851,7.172,139.431,0,0
1852,10.831,92.328,0,0
1853,10.143,98.590,0,0
1854,7.585,131.839,0,0
1855,6.311,158.453,0,0
1856,8.478,117.952,0,0
1857,9.053,110.461,0,0
1858,9.248,108.131,0,0
1859,12.948,77.232,0,0
1860,6.989,143.082,0,0
1861,8.694,115.022,0,0
1862,7.295,137.080,0,0
1863,6.135,162.999,0,0
1864,8.128,123.031,0,0
1865,9.785,102.197,0,0
1866,12.499,80.006,0,0
1867,6.675,149.813,0,0
1868,7.048,141.884,0,0
1869,5.980,167.224,0,0
1870,6.474,154.464,0,0
1871,6.036,165.673,0,0
1872,11.370,87.951,0,0
1873,10.275,97.324,0,0
1874,8.154,122.639,0,0
1875,8.943,111.819,0,0
1876,8.710,114.811,0,0
1877,6.754,148.060,0,0
1878,12.882,77.628,0,0
1879,8.603,116.239,0,0
1880,9.487,105.407,0,0
1881,8.035,124.456,0,0
1882,8.211,121.788,0,0
1883,9.191,108.802,0,0
1884,8.166,122.459,0,0
1885,9.029,110.754,0,0
1886,8.813,113.469,0,0
1887,7.137,140.115,0,0
1888,6.894,145.054,0,0
1889,7.409,134.971,0,0
1890,7.552,132.415,0,0
1891,7.778,128.568,0,0
1892,12.342,81.024,0,0
1893,10.929,91.500,0,0
1894,7.003,142.796,0,0
1895,8.215,121.729,0,0
1896,7.771,128.684,0,0
1897,10.443,95.758,0,0
1898,10.365,96.479,0,0
1899,8.815,113.443,0,0
1900,14.560,68.681,0,0
1901,9.403,106.349,0,0
1902,9.280,107.759,0,0
1903,8.742,114.390,0,0
1904,8.451,118.329,0,0
1905,10.204,98.001,0,0
1906,9.965,100.351,0,0
1907,14.613,68.432,0,0
1908,6.496,153.941,0,0
1909,9.866,101.358,0,0
1910,10.506,95.184,0,0
1911,9.381,106.598,0,0
1912,9.150,109.290,0,0
1913,8.978,111.383,0,0
1914,13.216,75.666,0,0
1915,9.769,102.365,0,0
1916,7.156,139.743,0,0
1917,6.226,160.617,0,0
1918,7.060,141.643,0,0
1919,6.365,157.109,0,0
1920,9.520,105.042,0,0
1921,13.474,74.217,0,0
1922,10.658,93.826,0,0
1923,7.675,130.293,0,0
1924,8.114,123.244,0,0
1925,9.760,102.459,0,0
