pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.266,159.591,0,0
996,5.847,171.028,0,0
997,4.579,218.388,0,0
998,5.856,170.765,0,0
999,6.714,148.943,0,0
1000,5.133,194.818,0,0
1001,7.485,133.601,0,0
1002,5.525,180.995,0,0
1003,6.309,158.504,0,0
1004,6.438,155.328,0,0
1005,6.800,147.059,0,0
1006,5.317,188.076,0,0
1007,5.135,194.742,0,0
1008,4.802,208.247,0,0
1009,5.020,199.203,0,0
1010,5.375,186.047,0,0
1011,5.322,187.899,0,0
1012,5.405,185.014,0,0
1013,4.921,203.211,0,0
1014,5.900,169.492,0,0
1015,7.125,140.351,0,0
1016,5.152,194.099,0,0
1017,4.725,211.640,0,0
1018,6.123,163.319,0,0
1019,5.728,174.581,0,0
1020,6.057,165.098,0,0
1021,6.186,161.655,0,0
1022,7.746,129.099,0,0
1023,7.391,135.300,0,0
1024,6.452,154.991,0,0
1025,8.385,119.261,0,0
1026,8.006,124.906,0,0
1027,9.300,107.527,0,0
1028,6.663,150.083,0,0
1029,6.847,146.049,0,0
1030,7.789,128.386,0,0
1031,6.723,148.743,0,0
1032,8.095,123.533,0,0
1033,8.185,122.175,0,0
1034,5.789,172.741,0,0
1035,6.812,146.800,0,0
1036,9.323,107.262,0,0
1037,6.400,156.250,0,0
1038,5.543,180.408,0,0
1039,7.717,129.584,0,0
1040,9.556,104.646,0,0
1041,14.941,66.930,0,0
1042,8.202,121.921,0,0
1043,12.228,81.780,0,0
1044,11.431,87.481,0,0
1045,7.625,131.148,0,0
1046,6.217,160.849,0,0
1047,6.209,161.057,0,0
1048,5.726,174.642,0,0
1049,5.856,170.765,0,0
1050,4.522,221.141,0,0
1051,5.606,178.380,0,0
1052,6.256,159.847,0,0
1053,5.690,175.747,0,0
1054,4.062,246.184,0,0
1055,7.789,128.386,0,0
1056,6.910,144.718,0,0
1057,5.819,171.851,0,0
1058,4.647,215.193,0,0
1059,5.705,175.285,0,0
1060,7.097,140.905,0,0
1061,6.217,160.849,0,0
1062,7.963,125.581,0,0
1063,6.429,155.545,0,0
1064,7.095,140.944,0,0
1065,6.570,152.207,0,0
1066,5.718,174.886,0,0
1067,5.691,175.716,0,0
1068,5.720,174.825,0,0
1069,4.939,202.470,0,0
1070,6.821,146.606,0,0
1071,6.834,146.327,0,0
1072,6.589,151.768,0,0
1073,6.531,153.116,0,0
1074,5.564,179.727,0,0
1075,5.223,191.461,0,0
1076,8.396,119.104,0,0
1077,6.817,146.692,0,0
1078,7.435,134.499,0,0
1079,5.906,169.319,0,0
1080,6.587,151.814,0,0
1081,5.969,167.532,0,0
1082,5.808,172.176,0,0
1083,5.831,171.497,0,0
1084,4.616,216.638,0,0
1085,3.857,259.269,0,0
1086,5.671,176.336,0,0
1087,4.061,246.245,0,0
1088,4.724,211.685,0,0
1089,5.444,183.688,0,0
1090,6.494,153.988,0,0
1091,4.817,207.598,0,0
1092,5.509,181.521,0,0
1093,6.405,156.128,0,0
1094,7.981,125.298,0,0
1095,6.444,155.183,0,0
1096,6.434,155.424,0,0
1097,7.257,137.798,0,0
1098,6.634,150.739,0,0
1099,8.692,115.048,0,0
1100,6.747,148.214,0,0
1101,6.591,151.722,0,0
1102,7.146,139.938,0,0
1103,5.108,195.771,0,0
1104,5.168,193.498,0,0
1105,5.724,174.703,0,0
1106,5.508,181.554,0,0
1107,6.067,164.826,0,0
1108,6.260,159.744,0,0
1109,5.617,178.031,0,0
1110,8.571,116.673,0,0
1111,8.931,111.970,0,0
1112,7.664,130.480,0,0
1113,6.954,143.802,0,0
1114,5.731,174.490,0,0
1115,7.987,125.203,0,0
1116,7.882,126.871,0,0
1117,5.777,173.100,0,0
1118,6.853,145.921,0,0
1119,6.121,163.372,0,0
1120,7.078,141.283,0,0
1121,8.406,118.963,0,0
1122,9.916,100.847,0,0
1123,9.436,105.977,0,0
1124,6.422,155.715,0,0
1125,8.683,115.168,0,0
1126,6.677,149.768,0,0
1127,5.279,189.430,0,0
1128,6.054,165.180,0,0
1129,5.601,178.540,0,0
1130,6.781,147.471,0,0
1131,6.659,150.173,0,0
1132,5.853,170.853,0,0
1133,8.449,118.357,0,0
1134,8.446,118.399,0,0
1135,6.772,147.667,0,0
1136,8.152,122.669,0,0
1137,7.574,132.031,0,0
1138,5.732,174.459,0,0
1139,5.743,174.125,0,0
1140,7.122,140.410,0,0
1141,7.801,128.189,0,0
1142,6.848,146.028,0,0
1143,5.131,194.894,0,0
1144,6.647,150.444,0,0
1145,7.416,134.844,0,0
1146,4.976,200.965,0,0
1147,7.114,140.568,0,0
1148,6.638,150.648,0,0
1149,7.862,127.194,0,0
1150,7.549,132.468,0,0
1151,7.041,142.025,0,0
1152,5.581,179.179,0,0
1153,8.278,120.802,0,0
1154,9.270,107.875,0,0
1155,7.612,131.372,0,0
1156,7.247,137.988,0,0
1157,7.057,141.703,0,0
1158,5.506,181.620,0,0
1159,7.269,137.571,0,0
1160,7.798,128.238,0,0
1161,6.316,158.328,0,0
1162,7.132,140.213,0,0
1163,5.178,193.125,0,0
1164,7.422,134.735,0,0
1165,5.681,176.025,0,0
1166,5.748,173.974,0,0
1167,5.356,186.706,0,0
1168,5.398,185.254,0,0
1169,7.577,131.978,0,0
1170,6.460,154.799,0,0
1171,6.165,162.206,0,0
1172,5.831,171.497,0,0
1173,8.143,122.805,0,0
1174,6.570,152.207,0,0
1175,4.565,219.058,0,0
1176,5.705,175.285,0,0
1177,5.881,170.039,0,0
1178,5.825,171.674,0,0
1179,6.831,146.391,0,0
1180,6.599,151.538,0,0
1181,6.999,142.878,0,0
1182,7.893,126.695,0,0
1183,5.158,193.874,0,0
1184,7.040,142.045,0,0
1185,7.144,139.978,0,0
1186,14.881,67.200,0,0
1187,7.079,141.263,0,0
1188,8.323,120.149,0,0
1189,8.557,116.863,0,0
1190,7.719,129.550,0,0
1191,6.766,147.798,0,0
1192,5.520,181.159,0,0
1193,6.207,161.108,0,0
1194,7.595,131.666,0,0
1195,6.501,153.822,0,0
1196,7.680,130.208,0,0
1197,6.341,157.704,0,0
1198,6.465,154.679,0,0
1199,7.981,125.298,0,0
1200,7.548,132.485,0,0
1201,5.781,172.980,0,0
1202,6.163,162.259,0,0
1203,6.567,152.277,0,0
1204,6.654,150.286,0,0
1205,7.338,136.277,0,0
1206,8.604,116.225,0,0
1207,5.850,170.940,0,0
1208,6.127,163.212,0,0
1209,5.753,173.822,0,0
1210,8.047,124.270,0,0
1211,7.373,135.630,0,0
1212,6.062,164.962,0,0
1213,4.838,206.697,0,0
1214,6.112,163.613,0,0
1215,7.482,133.654,0,0
1216,6.223,160.694,0,0
1217,5.352,186.846,0,0
1218,7.396,135.208,0,0
1219,7.485,133.601,0,0
1220,6.136,162.973,0,0
1221,6.843,146.135,0,0
1222,4.504,222.025,0,0
1223,7.283,137.306,0,0
1224,8.378,119.360,0,0
1225,7.317,136.668,0,0
1226,6.669,149.948,0,0
1227,6.227,160.591,0,0
1228,7.513,133.103,0,0
1229,5.940,168.350,0,0
1230,5.826,171.644,0,0
1231,5.700,175.439,0,0
1232,5.798,172.473,0,0
1233,4.282,233.536,0,0
1234,6.330,157.978,0,0
1235,5.445,183.655,0,0
1236,7.204,138.812,0,0
1237,7.458,134.084,0,0
1238,6.415,155.885,0,0
1239,5.433,184.060,0,0
1240,5.717,174.917,0,0
1241,6.110,163.666,0,0
1242,6.728,148.633,0,0
1243,5.731,174.490,0,0
1244,5.917,169.005,0,0
1245,5.482,182.415,0,0
1246,5.488,182.216,0,0
1247,6.660,150.150,0,0
1248,6.491,154.059,0,0
1249,5.752,173.853,0,0
1250,6.194,161.447,0,0
1251,7.147,139.919,0,0
1252,6.786,147.362,0,0
1253,7.444,134.336,0,0
1254,7.789,128.386,0,0
1255,6.996,142.939,0,0
1256,5.624,177.809,0,0
1257,6.781,147.471,0,0
1258,6.772,147.667,0,0
1259,6.208,161.082,0,0
1260,4.812,207.814,0,0
1261,7.077,141.303,0,0
1262,7.476,133.761,0,0
1263,7.219,138.523,0,0
1264,7.185,139.179,0,0
1265,8.341,119.890,0,0
1266,6.927,144.363,0,0
1267,5.485,182.315,0,0
1268,6.760,147.929,0,0
1269,5.788,172.771,0,0
1270,6.558,152.486,0,0
1271,4.923,203.128,0,0
1272,4.930,202.840,0,0
1273,6.725,148.699,0,0
1274,5.601,178.540,0,0
1275,4.964,201.450,0,0
1276,5.381,185.839,0,0
1277,7.240,138.122,0,0
1278,6.058,165.071,0,0
1279,5.304,188.537,0,0
1280,5.314,188.182,0,0
1281,4.980,200.803,0,0
1282,6.725,148.699,0,0
1283,4.025,248.447,0,0
1284,6.774,147.623,0,0
1285,6.363,157.159,0,0
1286,4.812,207.814,0,0
1287,4.945,202.224,0,0
1288,4.327,231.107,0,0
1289,6.233,160.436,0,0
1290,6.595,151.630,0,0
1291,9.831,101.719,0,0
1292,4.338,230.521,0,0
1293,6.087,164.285,0,0
1294,7.087,141.103,0,0
1295,5.039,198.452,0,0
1296,5.539,180.538,0,0
1297,6.436,155.376,0,0
1298,6.495,153.965,0,0
1299,4.493,222.568,0,0
1300,8.059,124.085,0,0
1301,6.393,156.421,0,0
1302,5.959,167.813,0,0
1303,6.651,150.353,0,0
1304,7.442,134.372,0,0
1305,6.392,156.446,0,0
1306,6.362,157.183,0,0
1307,5.051,197.981,0,0
1308,6.399,156.274,0,0
1309,5.204,192.160,0,0
1310,6.266,159.591,0,0
1311,6.040,165.563,0,0
1312,6.245,160.128,0,0
1313,5.486,182.282,0,0
1314,5.844,171.116,0,0
1315,6.145,162.734,0,0
1316,6.786,147.362,0,0
1317,8.147,122.745,0,0
1318,8.467,118.106,0,0
1319,6.149,162.628,0,0
1320,6.399,156.274,0,0
1321,5.105,195.886,0,0
1322,6.723,148.743,0,0
1323,7.120,140.449,0,0
1324,7.590,131.752,0,0
1325,6.680,149.701,0,0
1326,6.028,165.893,0,0
1327,4.657,214.731,0,0
1328,5.048,198.098,0,0
1329,13.141,76.098,0,0
1330,7.518,133.014,0,0
1331,6.474,154.464,0,0
1332,6.173,161.996,0,0
1333,8.018,124.719,0,0
1334,7.298,137.024,0,0
1335,8.512,117.481,0,0
1336,6.170,162.075,0,0
1337,6.867,145.624,0,0
1338,7.743,129.149,0,0
1339,7.943,125.897,0,0
1340,7.111,140.627,0,0
1341,7.633,131.010,0,0
1342,6.999,142.878,0,0
1343,8.794,113.714,0,0
1344,9.487,105.407,0,0
1345,6.544,152.812,0,0
1346,6.262,159.693,0,0
1347,6.236,160.359,0,0
1348,5.589,178.923,0,0
1349,5.851,170.911,0,0
1350,6.465,154.679,0,0
1351,6.542,152.858,0,0
1352,7.232,138.274,0,0
1353,6.026,165.948,0,0
1354,5.188,192.753,0,0
1355,6.370,156.986,0,0
1356,6.756,148.017,0,0
1357,6.028,165.893,0,0
1358,6.217,160.849,0,0
1359,7.542,132.591,0,0
1360,6.683,149.633,0,0
1361,5.911,169.176,0,0
1362,4.819,207.512,0,0
1363,7.068,141.483,0,0
1364,7.056,141.723,0,0
1365,5.543,180.408,0,0
1366,5.944,168.237,0,0
1367,8.838,113.148,0,0
1368,8.436,118.540,0,0
1369,6.503,153.775,0,0
1370,6.311,158.453,0,0
1371,6.895,145.033,0,0
1372,5.875,170.213,0,0
1373,6.431,155.497,0,0
1374,6.010,166.389,0,0
1375,6.109,163.693,0,0
1376,6.293,158.907,0,0
1377,5.663,176.585,0,0
1378,7.315,136.705,0,0
1379,6.781,147.471,0,0
1380,6.006,166.500,0,0
1381,7.161,139.645,0,0
1382,6.247,160.077,0,0
1383,5.725,174.672,0,0
1384,5.358,186.637,0,0
1385,5.918,168.976,0,0
1386,7.228,138.351,0,0
1387,5.428,184.230,0,0
1388,7.950,125.786,0,0
1389,4.961,201.572,0,0
1390,5.637,177.399,0,0
1391,5.610,178.253,0,0
1392,5.185,192.864,0,0
1393,5.428,184.230,0,0
1394,5.298,188.750,0,0
1395,5.618,177.999,0,0
1396,6.071,164.718,0,0
1397,6.438,155.328,0,0
1398,4.410,226.757,0,0
1399,6.284,159.134,0,0
1400,6.147,162.681,0,0
1401,5.375,186.047,0,0
1402,5.227,191.314,0,0
1403,5.178,193.125,0,0
1404,6.654,150.286,0,0
1405,5.334,187.477,0,0
1406,6.061,164.989,0,0
1407,6.721,148.787,0,0
1408,5.866,170.474,0,0
1409,6.298,158.781,0,0
1410,6.684,149.611,0,0
1411,7.280,137.363,0,0
1412,5.120,195.312,0,0
1413,4.386,227.998,0,0
1414,4.957,201.735,0,0
1415,6.616,151.149,0,0
1416,6.237,160.333,0,0
1417,6.556,152.532,0,0
1418,4.933,202.716,0,0
1419,6.642,150.557,0,0
1420,7.041,142.025,0,0
1421,5.830,171.527,0,0
1422,8.317,120.236,0,0
1423,7.393,135.263,0,0
1424,8.023,124.642,0,0
1425,7.348,136.091,0,0
1426,7.389,135.336,0,0
1427,8.224,121.595,0,0
1428,6.912,144.676,0,0
1429,6.846,146.071,0,0
1430,6.671,149.903,0,0
1431,8.482,117.897,0,0
1432,7.643,130.839,0,0
1433,6.214,160.927,0,0
1434,5.692,175.685,0,0
1435,6.505,153.728,0,0
1436,8.317,120.236,0,0
1437,7.857,127.275,0,0
1438,9.988,100.120,0,0
1439,7.995,125.078,0,0
1440,6.678,149.745,0,0
1441,6.836,146.284,0,0
1442,8.841,113.109,0,0
1443,6.212,160.979,0,0
1444,7.435,134.499,0,0
1445,7.604,131.510,0,0
1446,5.193,192.567,0,0
1447,5.691,175.716,0,0
1448,6.542,152.858,0,0
1449,6.452,154.991,0,0
1450,6.930,144.300,0,0
1451,7.112,140.607,0,0
1452,7.028,142.288,0,0
1453,7.187,139.140,0,0
1454,6.820,146.628,0,0
1455,7.044,141.965,0,0
1456,5.260,190.114,0,0
1457,8.444,118.427,0,0
1458,6.314,158.378,0,0
1459,9.060,110.375,0,0
1460,6.290,158.983,0,0
1461,7.924,126.199,0,0
1462,9.219,108.472,0,0
1463,7.345,136.147,0,0
1464,7.278,137.400,0,0
1465,6.501,153.822,0,0
1466,7.972,125.439,0,0
1467,7.623,131.182,0,0
1468,8.488,117.813,0,0
1469,6.525,153.257,0,0
1470,7.489,133.529,0,0
1471,9.804,101.999,0,0
1472,6.281,159.210,0,0
1473,12.106,82.604,0,0
1474,9.599,104.178,0,0
1475,9.598,104.188,0,0
1476,9.181,108.921,0,0
1477,5.577,179.308,0,0
1478,9.802,102.020,0,0
1479,6.358,157.282,0,0
1480,5.727,174.611,0,0
1481,8.790,113.766,0,0
1482,6.804,146.972,0,0
1483,7.531,132.784,0,0
1484,7.910,126.422,0,0
1485,6.885,145.243,0,0
1486,7.728,129.400,0,0
1487,8.592,116.387,0,0
1488,9.516,105.086,0,0
1489,6.579,151.999,0,0
1490,5.897,169.578,0,0
1491,6.728,148.633,0,0
1492,8.029,124.549,0,0
1493,5.840,171.233,0,0
1494,6.541,152.882,0,0
1495,7.422,134.735,0,0
1496,6.871,145.539,0,0
1497,6.647,150.444,0,0
1498,5.611,178.221,0,0
1499,6.899,144.949,0,0
1500,4.982,200.723,0,0
1501,6.434,155.424,0,0
1502,7.272,137.514,0,0
1503,7.374,135.612,0,0
1504,8.808,113.533,0,0
1505,6.128,163.185,0,0
1506,6.042,165.508,0,0
1507,7.169,139.489,0,0
1508,7.911,126.406,0,0
1509,6.804,146.972,0,0
1510,6.678,149.745,0,0
1511,6.760,147.929,0,0
1512,7.052,141.804,0,0
1513,6.198,161.342,0,0
1514,5.284,189.251,0,0
1515,5.371,186.185,0,0
1516,5.047,198.138,0,0
1517,5.769,173.340,0,0
1518,5.207,192.049,0,0
1519,5.944,168.237,0,0
1520,5.864,170.532,0,0
1521,4.877,205.044,0,0
1522,5.075,197.044,0,0
1523,6.010,166.389,0,0
1524,5.933,168.549,0,0
1525,6.212,160.979,0,0
1526,6.143,162.787,0,0
1527,4.797,208.464,0,0
1528,5.749,173.943,0,0
1529,5.010,199.601,0,0
1530,5.336,187.406,0,0
1531,5.612,178.190,0,0
1532,8.258,121.095,0,0
1533,7.099,140.865,0,0
1534,4.666,214.316,0,0
1535,6.456,154.895,0,0
1536,6.497,153.917,0,0
1537,8.118,123.183,0,0
1538,6.249,160.026,0,0
1539,5.364,186.428,0,0
1540,7.115,140.548,0,0
1541,5.677,176.149,0,0
1542,5.312,188.253,0,0
1543,6.048,165.344,0,0
1544,6.735,148.478,0,0
1545,6.561,152.416,0,0
1546,7.010,142.653,0,0
1547,5.797,172.503,0,0
1548,5.693,175.654,0,0
1549,6.209,161.057,0,0
1550,5.091,196.425,0,0
1551,6.808,146.886,0,0
1552,4.497,222.370,0,0
1553,5.645,177.148,0,0
1554,7.293,137.118,0,0
1555,7.072,141.403,0,0
1556,6.583,151.906,0,0
1557,7.609,131.423,0,0
1558,6.476,154.416,0,0
1559,4.959,201.654,0,0
1560,6.480,154.321,0,0
1561,5.094,196.309,0,0
1562,6.170,162.075,0,0
1563,6.729,148.610,0,0
1564,6.271,159.464,0,0
1565,8.554,116.904,0,0
1566,6.715,148.920,0,0
1567,6.751,148.126,0,0
1568,6.816,146.714,0,0
1569,7.583,131.874,0,0
1570,7.627,131.113,0,0
1571,7.523,132.926,0,0
1572,6.339,157.754,0,0
1573,7.707,129.752,0,0
1574,5.971,167.476,0,0
1575,6.667,149.993,0,0
1576,7.042,142.005,0,0
1577,6.586,151.837,0,0
1578,7.850,127.389,0,0
1579,8.099,123.472,0,0
1580,6.427,155.594,0,0
1581,7.806,128.107,0,0
1582,5.579,179.244,0,0
1583,6.626,150.921,0,0
1584,7.584,131.857,0,0
1585,6.952,143.843,0,0
1586,6.563,152.369,0,0
1587,6.962,143.637,0,0
1588,8.562,116.795,0,0
1589,5.801,172.384,0,0
1590,6.733,148.522,0,0
1591,4.609,216.967,0,0
1592,4.517,221.386,0,0
1593,7.041,142.025,0,0
1594,5.323,187.864,0,0
1595,5.575,179.372,0,0
1596,5.527,180.930,0,0
1597,4.377,228.467,0,0
1598,5.166,193.573,0,0
1599,4.260,234.742,0,0
1600,5.029,198.847,0,0
1601,6.154,162.496,0,0
1602,5.096,196.232,0,0
1603,5.633,177.525,0,0
1604,5.243,190.730,0,0
1605,5.497,181.917,0,0
1606,6.620,151.057,0,0
1607,5.839,171.262,0,0
1608,6.298,158.781,0,0
1609,6.649,150.399,0,0
1610,7.977,125.360,0,0
1611,5.246,190.621,0,0
1612,4.877,205.044,0,0
1613,5.703,175.346,0,0
1614,6.548,152.718,0,0
1615,5.747,174.004,0,0
1616,4.393,227.635,0,0
1617,5.730,174.520,0,0
1618,6.270,159.490,0,0
1619,6.290,158.983,0,0
1620,4.789,208.812,0,0
1621,4.930,202.840,0,0
1622,4.886,204.666,0,0
1623,5.527,180.930,0,0
1624,5.426,184.298,0,0
1625,9.368,106.746,0,0
1626,6.876,145.433,0,0
1627,8.873,112.701,0,0
1628,5.440,183.824,0,0
1629,10.429,95.886,0,0
1630,5.861,170.619,0,0
1631,6.338,157.778,0,0
1632,6.303,158.655,0,0
1633,7.893,126.695,0,0
1634,7.481,133.672,0,0
1635,5.674,176.243,0,0
1636,5.874,170.242,0,0
1637,7.493,133.458,0,0
1638,5.276,189.538,0,0
1639,7.054,141.764,0,0
1640,8.018,124.719,0,0
1641,7.057,141.703,0,0
1642,9.138,109.433,0,0
1643,9.076,110.181,0,0
1644,8.889,112.499,0,0
1645,7.402,135.099,0,0
1646,6.497,153.917,0,0
1647,9.051,110.485,0,0
1648,5.832,171.468,0,0
1649,8.545,117.028,0,0
1650,9.066,110.302,0,0
1651,7.423,134.716,0,0
1652,8.666,115.393,0,0
1653,8.321,120.178,0,0
1654,6.920,144.509,0,0
1655,8.627,115.915,0,0
1656,7.741,129.182,0,0
1657,10.076,99.246,0,0
1658,7.757,128.916,0,0
1659,5.742,174.155,0,0
1660,6.401,156.226,0,0
1661,5.754,173.792,0,0
1662,8.169,122.414,0,0
1663,5.483,182.382,0,0
1664,8.372,119.446,0,0
1665,7.145,139.958,0,0
1666,7.233,138.255,0,0
1667,8.056,124.131,0,0
1668,8.660,115.473,0,0
1669,8.956,111.657,0,0
1670,7.016,142.531,0,0
1671,6.122,163.345,0,0
1672,8.417,118.807,0,0
1673,6.058,165.071,0,0
1674,5.915,169.062,0,0
1675,8.785,113.830,0,0
1676,7.906,126.486,0,0
1677,9.057,110.412,0,0
1678,8.215,121.729,0,0
1679,7.826,127.779,0,0
1680,8.193,122.055,0,0
1681,7.929,126.119,0,0
1682,7.867,127.113,0,0
1683,8.658,115.500,0,0
1684,8.583,116.509,0,0
1685,9.210,108.578,0,0
1686,7.317,136.668,0,0
1687,8.499,117.661,0,0
1688,6.746,148.236,0,0
1689,6.038,165.618,0,0
1690,6.378,156.789,0,0
1691,5.396,185.322,0,0
1692,6.161,162.311,0,0
1693,5.192,192.604,0,0
1694,5.575,179.372,0,0
1695,6.001,166.639,0,0
1696,4.850,206.186,0,0
1697,6.382,156.691,0,0
1698,6.563,152.369,0,0
1699,6.134,163.026,0,0
1700,5.767,173.400,0,0
1701,5.316,188.111,0,0
1702,5.437,183.925,0,0
1703,5.385,185.701,0,0
1704,5.990,166.945,0,0
1705,5.855,170.794,0,0
1706,5.429,184.196,0,0
1707,7.799,128.222,0,0
1708,8.567,116.727,0,0
1709,8.017,124.735,0,0
1710,5.488,182.216,0,0
1711,7.120,140.449,0,0
1712,5.622,177.873,0,0
1713,4.825,207.254,0,0
1714,5.062,197.550,0,0
1715,5.796,172.533,0,0
1716,4.497,222.370,0,0
1717,5.883,169.981,0,0
1718,4.584,218.150,0,0
1719,5.071,197.200,0,0
1720,6.343,157.654,0,0
1721,5.371,186.185,0,0
1722,4.789,208.812,0,0
1723,6.411,155.982,0,0
1724,6.648,150.421,0,0
1725,6.731,148.566,0,0
1726,5.717,174.917,0,0
1727,5.367,186.324,0,0
1728,5.535,180.668,0,0
1729,4.341,230.362,0,0
1730,4.913,203.542,0,0
1731,5.871,170.329,0,0
1732,6.526,153.233,0,0
1733,6.461,154.775,0,0
1734,5.320,187.970,0,0
1735,5.853,170.853,0,0
1736,5.325,187.793,0,0
1737,6.191,161.525,0,0
1738,6.634,150.739,0,0
1739,5.023,199.084,0,0
1740,6.037,165.645,0,0
1741,6.305,158.604,0,0
1742,5.645,177.148,0,0
1743,6.301,158.705,0,0
1744,5.995,166.806,0,0
1745,5.459,183.184,0,0
1746,5.645,177.148,0,0
1747,5.430,184.162,0,0
1748,4.974,201.045,0,0
1749,5.235,191.022,0,0
1750,5.819,171.851,0,0
1751,5.843,171.145,0,0
1752,4.857,205.888,0,0
1753,5.563,179.759,0,0
1754,4.911,203.625,0,0
1755,6.113,163.586,0,0
1756,5.020,199.203,0,0
1757,5.638,177.368,0,0
1758,5.694,175.623,0,0
1759,5.325,187.793,0,0
1760,7.172,139.431,0,0
1761,5.685,175.901,0,0
1762,5.525,180.995,0,0
1763,6.650,150.376,0,0
1764,6.642,150.557,0,0
1765,6.588,151.791,0,0
1766,5.600,178.571,0,0
1767,6.661,150.128,0,0
1768,5.725,174.672,0,0
1769,4.844,206.441,0,0
1770,6.003,166.583,0,0
1771,5.438,183.891,0,0
1772,5.747,174.004,0,0
1773,5.653,176.897,0,0
1774,5.466,182.949,0,0
1775,4.496,222.420,0,0
1776,6.268,159.541,0,0
1777,6.611,151.263,0,0
1778,13.498,74.085,0,0
1779,6.953,143.823,0,0
1780,6.381,156.715,0,0
1781,6.380,156.740,0,0
1782,8.239,121.374,0,0
1783,6.654,150.286,0,0
1784,4.776,209.380,0,0
1785,5.729,174.551,0,0
1786,6.284,159.134,0,0
1787,6.962,143.637,0,0
1788,6.438,155.328,0,0
1789,4.565,219.058,0,0
1790,5.547,180.278,0,0
1791,7.673,130.327,0,0
1792,5.629,177.651,0,0
1793,6.290,158.983,0,0
1794,4.929,202.881,0,0
1795,4.857,205.888,0,0
1796,4.463,224.065,0,0
1797,6.013,166.306,0,0
1798,4.231,236.351,0,0
1799,5.631,177.588,0,0
1800,4.439,225.276,0,0
1801,4.739,211.015,0,0
1802,4.983,200.682,0,0
1803,5.459,183.184,0,0
1804,5.308,188.395,0,0
1805,5.334,187.477,0,0
1806,5.343,187.161,0,0
1807,5.799,172.444,0,0
1808,5.319,188.005,0,0
1809,5.477,182.582,0,0
1810,5.133,194.818,0,0
1811,6.413,155.933,0,0
1812,4.601,217.344,0,0
1813,6.413,155.933,0,0
1814,6.318,158.278,0,0
1815,5.392,185.460,0,0
1816,6.983,143.205,0,0
1817,5.846,171.057,0,0
1818,5.423,184.400,0,0
1819,6.452,154.991,0,0
1820,5.072,197.161,0,0
1821,7.949,125.802,0,0
1822,5.068,197.316,0,0
1823,6.415,155.885,0,0
1824,4.898,204.165,0,0
1825,6.420,155.763,0,0
1826,8.186,122.160,0,0
1827,5.202,192.234,0,0
1828,6.364,157.134,0,0
1829,7.815,127.959,0,0
1830,6.239,160.282,0,0
1831,7.112,140.607,0,0
1832,6.153,162.522,0,0
1833,5.993,166.861,0,0
1834,8.640,115.741,0,0
1835,6.779,147.514,0,0
1836,6.696,149.343,0,0
1837,6.733,148.522,0,0
1838,7.246,138.007,0,0
1839,6.500,153.846,0,0
1840,6.501,153.822,0,0
1841,5.918,168.976,0,0
1842,5.972,167.448,0,0
1843,8.370,119.474,0,0
1844,6.640,150.602,0,0
1845,6.435,155.400,0,0
1846,7.239,138.141,0,0
1847,6.128,163.185,0,0
1848,6.416,155.860,0,0
1849,5.807,172.206,0,0
1850,6.418,155.812,0,0
1851,6.403,156.177,0,0
1852,4.279,233.699,0,0
1853,5.893,169.693,0,0
1854,7.456,134.120,0,0
1855,5.717,174.917,0,0
1856,8.021,124.673,0,0
1857,7.268,137.589,0,0
1858,7.074,141.363,0,0
1859,6.628,150.875,0,0
1860,6.499,153.870,0,0
1861,6.091,164.177,0,0
1862,7.140,140.056,0,0
1863,7.632,131.027,0,0
1864,7.916,126.326,0,0
1865,5.171,193.386,0,0
1866,6.478,154.369,0,0
1867,5.828,171.585,0,0
1868,5.975,167.364,0,0
1869,6.651,150.353,0,0
1870,7.677,130.259,0,0
1871,6.455,154.919,0,0
1872,7.558,132.310,0,0
1873,7.873,127.016,0,0
1874,9.493,105.341,0,0
1875,6.009,166.417,0,0
1876,7.928,126.135,0,0
1877,6.502,153.799,0,0
1878,6.757,147.995,0,0
1879,6.676,149.790,0,0
1880,7.151,139.841,0,0
1881,6.649,150.399,0,0
1882,6.105,163.800,0,0
1883,6.854,145.900,0,0
1884,6.680,149.701,0,0
1885,6.568,152.253,0,0
1886,7.041,142.025,0,0
1887,7.848,127.421,0,0
1888,7.044,141.965,0,0
1889,7.666,130.446,0,0
1890,5.425,184.332,0,0
1891,5.924,168.805,0,0
1892,5.808,172.176,0,0
1893,7.351,136.036,0,0
1894,6.451,155.015,0,0
1895,7.233,138.255,0,0
1896,5.637,177.399,0,0
1897,6.012,166.334,0,0
1898,7.512,133.120,0,0
1899,5.502,181.752,0,0
1900,4.550,219.780,0,0
1901,5.471,182.782,0,0
1902,6.234,160.411,0,0
1903,5.145,194.363,0,0
1904,5.866,170.474,0,0
1905,5.918,168.976,0,0
1906,5.766,173.430,0,0
1907,6.943,144.030,0,0
1908,5.831,171.497,0,0
1909,5.287,189.143,0,0
1910,4.591,217.817,0,0
1911,5.117,195.427,0,0
1912,4.755,210.305,0,0
1913,5.683,175.963,0,0
1914,7.151,139.841,0,0
1915,6.245,160.128,0,0
1916,5.026,198.965,0,0
1917,7.408,134.989,0,0
1918,4.955,201.816,0,0
1919,6.397,156.323,0,0
1920,4.896,204.248,0,0
1921,5.796,172.533,0,0
1922,4.928,202.922,0,0
1923,4.919,203.293,0,0
1924,5.437,183.925,0,0
1925,5.287,189.143,0,0
