pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.467,182.916,0,1
996,5.200,192.308,1,0
997,4.833,206.911,1,0
998,5.859,170.678,1,0
999,3.810,262.467,1,0
1000,5.172,193.349,0,1
1001,5.940,168.350,0,1
1002,5.367,186.324,1,0
1003,4.144,241.313,1,0
1004,5.523,181.061,1,0
1005,4.964,201.450,1,0
1006,4.977,200.924,0,1
1007,5.226,191.351,1,0
1008,4.060,246.305,1,0
1009,8.374,119.417,1,0
1010,4.796,208.507,1,0
1011,5.989,166.973,0,1
1012,5.990,166.945,1,0
1013,5.175,193.237,0,1
1014,5.845,171.086,1,0
1015,5.331,187.582,1,0
1016,3.559,280.978,1,0
1017,5.502,181.752,1,0
1018,5.559,179.888,0,1
1019,4.781,209.161,1,0
1020,5.182,192.976,0,1
1021,4.775,209.424,0,1
1022,5.083,196.734,1,0
1023,4.521,221.190,1,0
1024,5.050,198.020,1,0
1025,3.709,269.614,0,1
1026,4.969,201.248,1,0
1027,5.165,193.611,1,0
1028,5.213,191.828,1,0
1029,4.294,232.883,1,0
1030,5.877,170.155,1,0
1031,5.264,189.970,1,0
1032,4.684,213.493,1,0
1033,5.441,183.790,1,0
1034,4.707,212.450,1,0
1035,5.472,182.749,0,1
1036,5.527,180.930,1,0
1037,5.513,181.389,1,0
1038,5.616,178.063,1,0
1039,4.992,200.321,0,1
1040,5.285,189.215,0,1
1041,4.479,223.264,1,0
1042,5.319,188.005,1,0
1043,4.900,204.082,1,0
1044,4.632,215.889,0,1
1045,3.793,263.644,0,1
1046,4.832,206.954,1,0
1047,3.956,252.781,1,0
1048,6.051,165.262,0,1
1049,4.943,202.306,1,0
1050,4.365,229.095,1,0
1051,5.162,193.723,0,1
1052,5.077,196.967,1,0
1053,8.113,123.259,1,0
1054,4.123,242.542,1,0
1055,4.994,200.240,1,0
1056,4.059,246.366,1,0
1057,4.600,217.391,1,0
1058,4.536,220.459,1,0
1059,3.291,303.859,1,0
1060,5.044,198.255,0,1
1061,4.621,216.403,1,0
1062,5.136,194.704,0,1
1063,4.689,213.265,0,1
1064,5.043,198.295,1,0
1065,5.776,173.130,1,0
1066,4.816,207.641,1,0
1067,5.005,199.800,0,1
1068,5.739,174.246,1,0
1069,4.788,208.855,1,0
1070,5.145,194.363,1,0
1071,5.391,185.494,0,1
1072,5.053,197.902,0,1
1073,4.661,214.546,1,0
1074,4.892,204.415,1,0
1075,5.044,198.255,1,0
1076,4.303,232.396,1,0
1077,3.107,321.854,1,0
1078,4.011,249.314,0,1
1079,4.973,201.086,1,0
1080,4.968,201.288,1,0
1081,4.848,206.271,1,0
1082,4.836,206.782,1,0
1083,4.823,207.340,1,0
1084,5.400,185.185,1,0
1085,4.742,210.881,1,0
1086,4.963,201.491,0,1
1087,4.108,243.427,0,1
1088,5.327,187.723,0,1
1089,4.816,207.641,1,0
1090,4.005,249.688,1,0
1091,5.449,183.520,1,0
1092,5.244,190.694,1,0
1093,4.409,226.809,1,0
1094,3.357,297.885,1,0
1095,5.259,190.150,1,0
1096,4.582,218.245,1,0
1097,5.044,198.255,1,0
1098,5.006,199.760,1,0
1099,6.763,147.863,1,0
1100,6.228,160.565,1,0
1101,4.777,209.336,1,0
1102,6.005,166.528,1,0
1103,4.891,204.457,1,0
1104,4.997,200.120,1,0
1105,5.951,168.039,1,0
1106,4.712,212.224,1,0
1107,4.773,209.512,1,0
1108,5.745,174.064,1,0
1109,4.455,224.467,1,0
1110,5.137,194.666,1,0
1111,5.765,173.461,1,0
1112,5.216,191.718,1,0
1113,5.184,192.901,1,0
1114,5.624,177.809,1,0
1115,5.415,184.672,1,0
1116,5.904,169.377,1,0
1117,4.195,238.379,1,0
1118,4.201,238.039,0,1
1119,4.773,209.512,1,0
1120,5.196,192.456,1,0
1121,4.568,218.914,1,0
1122,4.522,221.141,0,1
1123,5.184,192.901,1,0
1124,5.939,168.379,1,0
1125,5.908,169.262,1,0
1126,4.869,205.381,1,0
1127,5.794,172.592,1,0
1128,6.058,165.071,1,0
1129,4.333,230.787,1,0
1130,5.948,168.124,1,0
1131,5.401,185.151,1,0
1132,4.665,214.362,0,1
1133,5.541,180.473,1,0
1134,5.585,179.051,1,0
1135,5.161,193.761,1,0
1136,5.678,176.118,1,0
1137,5.796,172.533,0,1
1138,5.064,197.472,1,0
1139,4.430,225.734,1,0
1140,5.628,177.683,0,1
1141,5.076,197.006,1,0
1142,5.600,178.571,1,0
1143,5.303,188.573,1,0
1144,5.591,178.859,1,0
1145,4.629,216.029,1,0
1146,5.982,167.168,1,0
1147,5.145,194.363,0,1
1148,5.325,187.793,1,0
1149,9.278,107.782,1,0
1150,5.762,173.551,0,1
1151,4.122,242.601,0,1
1152,4.433,225.581,1,0
1153,4.839,206.654,1,0
1154,4.114,243.072,0,1
1155,4.763,209.952,0,1
1156,4.931,202.799,1,0
1157,5.330,187.617,1,0
1158,5.017,199.322,1,0
1159,5.703,175.346,1,0
1160,5.719,174.856,1,0
1161,4.781,209.161,1,0
1162,6.402,156.201,1,0
1163,5.677,176.149,0,1
1164,5.544,180.375,1,0
1165,5.310,188.324,1,0
1166,5.785,172.861,1,0
1167,4.878,205.002,1,0
1168,5.000,200.000,1,0
1169,4.236,236.072,1,0
1170,3.987,250.815,0,1
1171,4.115,243.013,0,1
1172,5.167,193.536,0,1
1173,4.748,210.615,1,0
1174,5.784,172.891,1,0
1175,4.593,217.723,1,0
1176,5.566,179.662,0,1
1177,4.659,214.638,1,0
1178,5.161,193.761,0,1
1179,3.757,266.170,0,1
1180,5.754,173.792,0,1
1181,4.988,200.481,1,0
1182,4.939,202.470,1,0
1183,4.831,206.996,1,0
1184,4.443,225.073,1,0
1185,4.270,234.192,1,0
1186,4.592,217.770,1,0
1187,5.462,183.083,0,1
1188,5.719,174.856,1,0
1189,4.021,248.694,1,0
1190,4.386,227.998,0,1
1191,4.903,203.957,1,0
1192,5.600,178.571,1,0
1193,3.380,295.858,1,0
1194,5.072,197.161,1,0
1195,4.513,221.582,0,1
1196,2.095,477.327,1,0
1197,3.596,278.087,1,0
1198,4.099,243.962,1,0
1199,4.367,228.990,1,0
1200,8.010,124.844,0,1
1201,3.083,324.359,1,0
1202,4.471,223.664,0,1
1203,2.797,357.526,1,0
1204,2.798,357.398,1,0
1205,4.615,216.685,1,0
1206,3.862,258.933,1,0
1207,4.810,207.900,1,0
1208,3.319,301.296,1,0
1209,5.148,194.250,1,0
1210,4.477,223.364,1,0
1211,4.437,225.378,1,0
1212,4.109,243.368,1,0
1213,6.293,158.907,1,0
1214,5.402,185.117,1,0
1215,5.655,176.835,1,0
1216,5.968,167.560,1,0
1217,4.739,211.015,1,0
1218,4.961,201.572,1,0
1219,4.967,201.329,1,0
1220,3.246,308.071,1,0
1221,5.963,167.701,1,0
1222,4.723,211.730,1,0
1223,5.744,174.095,1,0
1224,4.968,201.288,1,0
1225,4.023,248.571,1,0
1226,5.848,170.999,1,0
1227,4.848,206.271,1,0
1228,6.389,156.519,1,0
1229,5.563,179.759,1,0
1230,5.238,190.913,1,0
1231,4.492,222.618,1,0
1232,4.832,206.954,1,0
1233,4.232,236.295,1,0
1234,4.760,210.084,1,0
1235,4.376,228.519,1,0
1236,4.844,206.441,1,0
1237,4.757,210.217,0,1
1238,4.449,224.770,1,0
1239,3.296,303.398,1,0
1240,4.726,211.595,1,0
1241,2.982,335.345,1,0
1242,3.279,304.971,1,0
1243,3.100,322.581,1,0
1244,2.690,371.747,1,0
1245,5.650,176.991,1,0
1246,4.641,215.471,1,0
1247,6.906,144.802,1,0
1248,4.589,217.912,1,0
1249,5.672,176.305,1,0
1250,4.378,228.415,1,0
1251,4.878,205.002,0,1
1252,6.021,166.085,1,0
1253,5.872,170.300,1,0
1254,5.340,187.266,1,0
1255,5.582,179.147,1,0
1256,5.300,188.679,1,0
1257,5.055,197.824,1,0
1258,5.510,181.488,1,0
1259,5.536,180.636,1,0
1260,7.580,131.926,0,1
1261,4.962,201.532,0,1
1262,4.033,247.954,1,0
1263,4.508,221.828,1,0
1264,4.953,201.898,1,0
1265,5.378,185.943,1,0
1266,4.741,210.926,1,0
1267,5.575,179.372,1,0
1268,4.901,204.040,1,0
1269,4.309,232.072,1,0
1270,3.907,255.951,1,0
1271,5.566,179.662,1,0
1272,5.406,184.980,1,0
1273,5.047,198.138,1,0
1274,5.491,182.116,1,0
1275,5.284,189.251,1,0
1276,6.088,164.258,1,0
1277,3.631,275.406,1,0
1278,4.669,214.179,0,1
1279,5.513,181.389,1,0
1280,5.098,196.155,0,1
1281,5.459,183.184,1,0
1282,4.278,233.754,1,0
1283,5.058,197.707,1,0
1284,4.161,240.327,1,0
1285,5.092,196.386,1,0
1286,5.754,173.792,1,0
1287,5.206,192.086,1,0
1288,5.139,194.590,1,0
1289,4.630,215.983,1,0
1290,5.526,180.963,1,0
1291,5.376,186.012,1,0
1292,6.190,161.551,0,1
1293,3.109,321.647,1,0
1294,5.663,176.585,0,1
1295,5.105,195.886,0,1
1296,5.674,176.243,1,0
1297,5.574,179.404,1,0
1298,5.397,185.288,1,0
1299,6.191,161.525,1,0
1300,8.034,124.471,1,0
1301,5.074,197.083,1,0
1302,5.306,188.466,0,1
1303,5.391,185.494,1,0
1304,3.891,257.003,1,0
1305,4.261,234.687,1,0
1306,2.647,377.786,0,1
1307,4.670,214.133,1,0
1308,3.239,308.737,1,0
1309,3.649,274.048,1,0
1310,3.795,263.505,0,1
1311,2.428,411.862,1,0
1312,3.189,313.578,1,0
1313,3.022,330.907,1,0
1314,3.846,260.010,1,0
1315,3.718,268.962,0,1
1316,5.070,197.239,1,0
1317,3.744,267.094,1,0
1318,4.215,237.248,1,0
1319,3.728,268.240,1,0
1320,2.757,362.713,1,0
1321,4.720,211.864,1,0
1322,3.518,284.252,1,0
1323,4.303,232.396,1,0
1324,3.309,302.206,1,0
1325,3.193,313.185,1,0
1326,3.465,288.600,1,0
1327,3.158,316.656,0,1
1328,4.845,206.398,1,0
1329,3.447,290.107,1,0
1330,4.734,211.238,1,0
1331,4.600,217.391,1,0
1332,5.369,186.254,1,0
1333,3.421,292.312,1,0
1334,3.856,259.336,1,0
1335,5.306,188.466,1,0
1336,4.815,207.684,1,0
1337,3.126,319.898,1,0
1338,3.750,266.667,1,0
1339,4.093,244.320,0,1
1340,3.886,257.334,1,0
1341,4.038,247.647,1,0
1342,3.466,288.517,1,0
1343,5.498,181.884,1,0
1344,2.882,346.981,0,1
1345,4.230,236.407,1,0
1346,5.533,180.734,1,0
1347,4.131,242.072,1,0
1348,4.569,218.866,1,0
1349,2.690,371.747,0,1
1350,2.273,439.947,1,0
1351,2.638,379.075,0,1
1352,3.592,278.396,1,0
1353,4.646,215.239,1,0
1354,4.207,237.699,1,0
1355,4.438,225.327,1,0
1356,4.051,246.853,0,1
1357,3.441,290.613,1,0
1358,5.607,178.348,1,0
1359,4.061,246.245,1,0
1360,6.860,145.773,1,0
1361,4.413,226.603,1,0
1362,4.501,222.173,1,0
1363,3.944,253.550,1,0
1364,3.777,264.760,0,1
1365,4.797,208.464,0,1
1366,4.592,217.770,1,0
1367,3.963,252.334,1,0
1368,3.470,288.184,1,0
1369,3.178,314.663,1,0
1370,3.961,252.461,1,0
1371,4.376,228.519,1,0
1372,4.310,232.019,1,0
1373,4.830,207.039,0,1
1374,4.129,242.189,1,0
1375,4.343,230.256,0,1
1376,3.059,326.904,1,0
1377,4.931,202.799,1,0
1378,5.046,198.177,1,0
1379,4.956,201.776,1,0
1380,4.556,219.491,1,0
1381,4.856,205.931,1,0
1382,3.514,284.576,0,1
1383,4.306,232.234,1,0
1384,2.281,438.404,1,0
1385,2.849,351.000,0,1
1386,5.068,197.316,1,0
1387,5.104,195.925,1,0
1388,3.835,260.756,1,0
1389,4.105,243.605,0,1
1390,3.840,260.417,1,0
1391,2.595,385.356,0,1
1392,3.529,283.366,1,0
1393,4.505,221.976,0,1
1394,3.661,273.149,1,0
1395,3.226,309.981,1,0
1396,3.275,305.344,1,0
1397,3.923,254.907,1,0
1398,3.435,291.121,1,0
1399,3.116,320.924,1,0
1400,3.067,326.052,0,1
1401,3.726,268.384,0,1
1402,5.281,189.358,1,0
1403,4.084,244.858,1,0
1404,2.485,402.414,1,0
1405,4.384,228.102,1,0
1406,4.101,243.843,1,0
1407,3.289,304.044,1,0
1408,3.060,326.797,1,0
1409,3.638,274.876,0,1
1410,4.343,230.256,1,0
1411,3.774,264.971,1,0
1412,3.017,331.455,1,0
1413,4.090,244.499,1,0
1414,4.238,235.960,1,0
1415,4.750,210.526,1,0
1416,4.869,205.381,1,0
1417,5.778,173.070,1,0
1418,4.547,219.925,1,0
1419,5.598,178.635,1,0
1420,4.695,212.993,1,0
1421,8.528,117.261,1,0
1422,5.289,189.072,1,0
1423,5.223,191.461,0,1
1424,3.015,331.675,1,0
1425,4.065,246.002,1,0
1426,3.319,301.296,1,0
1427,4.526,220.946,1,0
1428,4.631,215.936,1,0
1429,4.553,219.635,0,1
1430,4.860,205.761,1,0
1431,3.684,271.444,0,1
1432,5.071,197.200,1,0
1433,3.947,253.357,1,0
1434,3.908,255.885,0,1
1435,4.880,204.918,1,0
1436,3.083,324.359,1,0
1437,3.578,279.486,1,0
1438,3.618,276.396,1,0
1439,4.105,243.605,1,0
1440,2.854,350.385,1,0
1441,4.005,249.688,1,0
1442,4.395,227.531,1,0
1443,3.628,275.634,0,1
1444,3.801,263.089,1,0
1445,3.085,324.149,1,0
1446,4.925,203.046,1,0
1447,4.491,222.668,1,0
1448,4.062,246.184,1,0
1449,3.908,255.885,1,0
1450,3.813,262.261,1,0
1451,3.343,299.133,1,0
1452,4.168,239.923,1,0
1453,5.515,181.324,1,0
1454,4.254,235.073,1,0
1455,3.737,267.594,1,0
1456,5.283,189.286,1,0
1457,3.570,280.112,1,0
1458,3.281,304.785,1,0
1459,3.073,325.415,0,1
1460,2.870,348.432,1,0
1461,4.296,232.775,0,1
1462,4.587,218.007,0,1
1463,4.022,248.633,1,0
1464,1.506,664.011,1,0
1465,2.923,342.114,0,1
1466,2.616,382.263,1,0
1467,3.585,278.940,1,0
1468,3.838,260.552,1,0
1469,3.403,293.858,1,0
1470,3.499,285.796,1,0
1471,3.740,267.380,0,1
1472,4.923,203.128,1,0
1473,4.999,200.040,0,1
1474,3.791,263.783,1,0
1475,4.652,214.961,1,0
1476,4.416,226.449,1,0
1477,5.261,190.078,1,0
1478,5.373,186.116,1,0
1479,4.796,208.507,1,0
1480,4.595,217.628,0,1
1481,4.764,209.908,0,1
1482,3.798,263.296,1,0
1483,7.818,127.910,1,0
1484,5.142,194.477,1,0
1485,3.546,282.008,0,1
1486,4.631,215.936,1,0
1487,4.507,221.877,1,0
1488,4.754,210.349,0,1
1489,5.296,188.822,1,0
1490,5.255,190.295,1,0
1491,4.958,201.694,1,0
1492,4.637,215.657,1,0
1493,3.562,280.741,1,0
1494,4.144,241.313,1,0
1495,4.258,234.852,0,1
1496,3.623,276.014,1,0
1497,5.724,174.703,1,0
1498,6.121,163.372,1,0
1499,4.332,230.840,1,0
1500,3.722,268.673,1,0
1501,4.724,211.685,1,0
1502,5.139,194.590,1,0
1503,4.215,237.248,1,0
1504,4.825,207.254,1,0
1505,4.940,202.429,1,0
1506,4.971,201.167,1,0
1507,3.683,271.518,0,1
1508,3.649,274.048,1,0
1509,3.635,275.103,1,0
1510,3.324,300.842,1,0
1511,4.466,223.914,1,0
1512,4.754,210.349,1,0
1513,4.463,224.065,1,0
1514,4.235,236.128,1,0
1515,5.196,192.456,1,0
1516,4.471,223.664,0,1
1517,3.952,253.036,0,1
1518,5.023,199.084,1,0
1519,3.013,331.895,1,0
1520,4.340,230.415,1,0
1521,3.676,272.035,1,0
1522,5.429,184.196,1,0
1523,5.861,170.619,1,0
1524,5.263,190.006,0,1
1525,4.404,227.066,1,0
1526,5.025,199.005,1,0
1527,4.785,208.986,0,1
1528,4.736,211.149,1,0
1529,4.024,248.509,0,1
1530,5.354,186.776,0,1
1531,4.020,248.756,1,0
1532,4.356,229.568,1,0
1533,3.083,324.359,1,0
1534,4.443,225.073,1,0
1535,5.233,191.095,1,0
1536,4.672,214.041,1,0
1537,5.170,193.424,1,0
1538,3.425,291.971,1,0
1539,5.451,183.453,1,0
1540,4.962,201.532,1,0
1541,4.485,222.965,1,0
1542,3.363,297.354,1,0
1543,4.968,201.288,0,1
1544,3.780,264.550,1,0
1545,6.033,165.755,1,0
1546,5.669,176.398,1,0
1547,4.498,222.321,1,0
1548,3.744,267.094,1,0
1549,2.860,349.650,1,0
1550,5.883,169.981,1,0
1551,5.470,182.815,1,0
1552,5.261,190.078,1,0
1553,4.419,226.296,1,0
1554,3.495,286.123,1,0
1555,5.496,181.951,1,0
1556,4.556,219.491,1,0
1557,5.101,196.040,1,0
1558,5.361,186.532,1,0
1559,4.739,211.015,1,0
1560,4.454,224.517,1,0
1561,6.248,160.051,1,0
1562,4.284,233.427,0,1
1563,3.960,252.525,1,0
1564,4.766,209.820,1,0
1565,5.028,198.886,0,1
1566,5.149,194.212,1,0
1567,5.109,195.733,1,0
1568,4.357,229.516,1,0
1569,5.373,186.116,1,0
1570,5.275,189.573,0,1
1571,4.535,220.507,1,0
1572,5.307,188.430,0,1
1573,5.314,188.182,1,0
1574,5.591,178.859,1,0
1575,5.587,178.987,1,0
1576,4.236,236.072,1,0
1577,5.463,183.050,1,0
1578,5.248,190.549,1,0
1579,4.177,239.406,1,0
1580,3.809,262.536,1,0
1581,5.949,168.095,1,0
1582,4.964,201.450,1,0
1583,4.234,236.183,0,1
1584,2.791,358.295,1,0
1585,3.902,256.279,1,0
1586,5.655,176.835,1,0
1587,4.507,221.877,1,0
1588,4.653,214.915,0,1
1589,5.816,171.939,0,1
1590,5.490,182.149,1,0
1591,3.407,293.513,1,0
1592,4.193,238.493,0,1
1593,3.372,296.560,1,0
1594,4.576,218.531,1,0
1595,5.194,192.530,1,0
1596,3.654,273.673,1,0
1597,3.724,268.528,0,1
1598,5.936,168.464,1,0
1599,4.228,236.518,0,1
1600,5.023,199.084,1,0
1601,4.283,233.481,1,0
1602,3.500,285.714,1,0
1603,5.507,181.587,1,0
1604,3.934,254.194,1,0
1605,4.338,230.521,0,1
1606,2.904,344.353,1,0
1607,7.877,126.952,1,0
1608,4.315,231.750,1,0
1609,4.471,223.664,1,0
1610,3.847,259.943,1,0
1611,4.945,202.224,1,0
1612,4.663,214.454,1,0
1613,4.524,221.043,1,0
1614,5.220,191.571,1,0
1615,5.229,191.241,1,0
1616,3.579,279.408,1,0
1617,5.082,196.773,1,0
1618,5.198,192.382,1,0
1619,5.157,193.911,0,1
1620,5.144,194.401,1,0
1621,4.556,219.491,1,0
1622,5.220,191.571,1,0
1623,4.765,209.864,1,0
1624,4.807,208.030,0,1
1625,4.773,209.512,1,0
1626,5.029,198.847,1,0
1627,4.808,207.987,1,0
1628,4.534,220.556,1,0
1629,5.243,190.730,0,1
1630,5.352,186.846,1,0
1631,4.667,214.270,1,0
1632,5.237,190.949,1,0
1633,4.786,208.943,0,1
1634,5.003,199.880,1,0
1635,4.680,213.675,1,0
1636,4.631,215.936,1,0
1637,3.872,258.264,1,0
1638,3.758,266.099,1,0
1639,6.337,157.803,1,0
1640,5.076,197.006,1,0
1641,5.000,200.000,1,0
1642,4.490,222.717,1,0
1643,5.486,182.282,1,0
1644,4.995,200.200,0,1
1645,5.233,191.095,1,0
1646,3.772,265.111,0,1
1647,5.077,196.967,1,0
1648,2.863,349.284,1,0
1649,3.269,305.904,1,0
1650,1.895,527.704,0,1
1651,3.747,266.880,1,0
1652,3.046,328.299,0,1
1653,3.745,267.023,1,0
1654,5.652,176.929,1,0
1655,4.776,209.380,1,0
1656,4.973,201.086,1,0
1657,4.385,228.050,1,0
1658,5.891,169.750,1,0
1659,4.884,204.750,1,0
1660,5.072,197.161,1,0
1661,4.293,232.937,1,0
1662,5.262,190.042,1,0
1663,4.912,203.583,1,0
1664,5.130,194.932,0,1
1665,4.533,220.604,1,0
1666,5.759,173.641,1,0
1667,4.923,203.128,1,0
1668,3.484,287.026,1,0
1669,4.702,212.675,1,0
1670,6.374,156.887,0,1
1671,6.344,157.629,1,0
1672,4.904,203.915,1,0
1673,5.225,191.388,1,0
1674,5.042,198.334,0,1
1675,5.349,186.951,0,1
1676,5.535,180.668,0,1
1677,5.323,187.864,1,0
1678,4.806,208.073,1,0
1679,5.113,195.580,1,0
1680,4.586,218.055,1,0
1681,4.980,200.803,1,0
1682,4.690,213.220,0,1
1683,4.477,223.364,1,0
1684,4.139,241.604,1,0
1685,6.477,154.392,1,0
1686,4.667,214.270,0,1
1687,6.003,166.583,1,0
1688,4.640,215.517,1,0
1689,5.047,198.138,1,0
1690,4.582,218.245,1,0
1691,5.254,190.331,1,0
1692,4.413,226.603,1,0
1693,5.038,198.491,0,1
1694,6.271,159.464,1,0
1695,5.447,183.587,1,0
1696,5.060,197.628,1,0
1697,4.995,200.200,1,0
1698,5.202,192.234,0,1
1699,5.359,186.602,1,0
1700,5.152,194.099,1,0
1701,4.969,201.248,1,0
1702,5.495,181.984,0,1
1703,5.016,199.362,0,1
1704,4.802,208.247,1,0
1705,3.134,319.081,0,1
1706,5.448,183.554,1,0
1707,5.335,187.441,1,0
1708,5.651,176.960,1,0
1709,4.344,230.203,0,1
1710,4.766,209.820,1,0
1711,3.551,281.611,0,1
1712,4.442,225.124,1,0
1713,5.166,193.573,1,0
1714,4.823,207.340,1,0
1715,5.556,179.986,1,0
1716,4.835,206.825,1,0
1717,5.515,181.324,1,0
1718,4.770,209.644,1,0
1719,5.037,198.531,1,0
1720,4.879,204.960,1,0
1721,5.505,181.653,1,0
1722,5.703,175.346,1,0
1723,4.973,201.086,1,0
1724,5.521,181.127,1,0
1725,4.938,202.511,0,1
1726,4.102,243.784,0,1
1727,5.484,182.349,1,0
1728,4.372,228.728,1,0
1729,4.820,207.469,1,0
1730,4.071,245.640,1,0
1731,8.085,123.686,1,0
1732,5.107,195.810,0,1
1733,5.212,191.865,1,0
1734,6.054,165.180,1,0
1735,4.758,210.172,1,0
1736,6.211,161.005,1,0
1737,5.087,196.580,0,1
1738,5.541,180.473,1,0
1739,4.899,204.123,1,0
1740,5.635,177.462,1,0
1741,5.238,190.913,1,0
1742,5.435,183.993,1,0
1743,5.553,180.083,1,0
1744,6.092,164.150,0,1
1745,5.916,169.033,1,0
1746,5.078,196.928,0,1
1747,4.978,200.884,1,0
1748,5.338,187.336,1,0
1749,5.172,193.349,1,0
1750,5.414,184.706,1,0
1751,4.859,205.804,1,0
1752,4.376,228.519,0,1
1753,4.656,214.777,0,1
1754,5.179,193.087,1,0
1755,5.267,189.861,0,1
1756,4.720,211.864,0,1
1757,2.880,347.222,1,0
1758,4.920,203.252,1,0
1759,4.621,216.403,0,1
1760,4.266,234.412,1,0
1761,5.398,185.254,1,0
1762,5.209,191.975,0,1
1763,5.063,197.511,0,1
1764,5.780,173.010,0,1
1765,4.734,211.238,1,0
1766,6.720,148.810,1,0
1767,5.386,185.667,1,0
1768,5.154,194.024,1,0
1769,4.560,219.298,0,1
1770,6.228,160.565,1,0
1771,5.605,178.412,1,0
1772,4.656,214.777,1,0
1773,5.187,192.790,1,0
1774,5.995,166.806,1,0
1775,5.827,171.615,1,0
1776,5.408,184.911,1,0
1777,5.203,192.197,1,0
1778,5.342,187.196,0,1
1779,5.379,185.908,1,0
1780,5.575,179.372,1,0
1781,4.958,201.694,1,0
1782,4.738,211.060,1,0
1783,5.250,190.476,1,0
1784,4.940,202.429,1,0
1785,3.545,282.087,1,0
1786,5.320,187.970,1,0
1787,4.942,202.347,1,0
1788,6.110,163.666,1,0
1789,4.595,217.628,1,0
1790,5.705,175.285,1,0
1791,4.361,229.305,1,0
1792,5.692,175.685,0,1
1793,4.992,200.321,1,0
1794,5.452,183.419,1,0
1795,5.174,193.274,1,0
1796,8.048,124.254,1,0
1797,5.827,171.615,1,0
1798,4.151,240.906,1,0
1799,4.874,205.170,1,0
1800,4.873,205.212,0,1
1801,4.570,218.818,1,0
1802,4.177,239.406,1,0
1803,4.928,202.922,1,0
1804,2.992,334.225,1,0
1805,3.012,332.005,1,0
1806,2.912,343.407,1,0
1807,4.225,236.686,1,0
1808,3.887,257.268,1,0
1809,2.829,353.482,1,0
1810,3.547,281.928,1,0
1811,3.178,314.663,1,0
1812,2.774,360.490,1,0
1813,4.148,241.080,1,0
1814,4.740,210.970,1,0
1815,3.455,289.436,1,0
1816,4.024,248.509,1,0
1817,5.036,198.570,0,1
1818,3.638,274.876,1,0
1819,4.587,218.007,1,0
1820,3.847,259.943,1,0
1821,4.022,248.633,1,0
1822,3.470,288.184,0,1
1823,2.751,363.504,1,0
1824,3.910,255.754,1,0
1825,5.832,171.468,1,0
1826,5.808,172.176,1,0
1827,4.512,221.631,0,1
1828,4.675,213.904,0,1
1829,4.355,229.621,1,0
1830,3.801,263.089,0,1
1831,4.051,246.853,0,1
1832,4.814,207.727,0,1
1833,4.525,220.994,0,1
1834,4.534,220.556,1,0
1835,3.990,250.627,1,0
1836,3.868,258.532,0,1
1837,4.061,246.245,1,0
1838,2.972,336.474,1,0
1839,2.726,366.838,1,0
1840,2.734,365.764,1,0
1841,3.388,295.159,1,0
1842,4.748,210.615,0,1
1843,4.381,228.258,1,0
1844,5.619,177.968,0,1
1845,5.144,194.401,1,0
1846,4.637,215.657,0,1
1847,4.877,205.044,1,0
1848,4.893,204.374,1,0
1849,4.995,200.200,1,0
1850,4.178,239.349,1,0
1851,3.529,283.366,1,0
1852,4.521,221.190,1,0
1853,3.380,295.858,1,0
1854,5.650,176.991,1,0
1855,5.005,199.800,1,0
1856,3.623,276.014,0,1
1857,4.984,200.642,0,1
1858,3.692,270.856,1,0
1859,2.775,360.360,0,1
1860,3.882,257.599,1,0
1861,4.282,233.536,1,0
1862,5.618,177.999,0,1
1863,4.732,211.327,0,1
1864,5.779,173.040,0,1
1865,4.098,244.021,1,0
1866,3.236,309.023,0,1
1867,7.082,141.203,1,0
1868,4.761,210.040,1,0
1869,5.182,192.976,1,0
1870,5.578,179.276,0,1
1871,5.296,188.822,1,0
1872,5.837,171.321,1,0
1873,4.793,208.638,0,1
1874,4.297,232.721,1,0
1875,5.615,178.094,1,0
1876,3.892,256.937,1,0
1877,6.139,162.893,1,0
1878,5.073,197.122,1,0
1879,5.253,190.367,1,0
1880,5.359,186.602,1,0
1881,4.681,213.630,1,0
1882,5.701,175.408,1,0
1883,5.026,198.965,1,0
1884,5.850,170.940,1,0
1885,5.341,187.231,1,0
1886,4.760,210.084,1,0
1887,5.361,186.532,1,0
1888,5.419,184.536,0,1
1889,4.839,206.654,1,0
1890,5.077,196.967,1,0
1891,4.850,206.186,1,0
1892,4.851,206.143,1,0
1893,5.127,195.046,1,0
1894,5.676,176.180,1,0
1895,5.311,188.288,1,0
1896,4.837,206.740,0,1
1897,4.857,205.888,0,1
1898,5.660,176.678,1,0
1899,4.732,211.327,1,0
1900,5.602,178.508,1,0
1901,4.953,201.898,1,0
1902,5.165,193.611,1,0
1903,4.833,206.911,0,1
1904,4.974,201.045,0,1
1905,4.581,218.293,1,0
1906,4.760,210.084,1,0
1907,4.878,205.002,1,0
1908,5.163,193.686,1,0
1909,5.389,185.563,0,1
1910,4.927,202.963,1,0
1911,5.472,182.749,0,1
1912,4.626,216.169,1,0
1913,5.483,182.382,1,0
1914,4.093,244.320,1,0
1915,4.927,202.963,1,0
1916,4.937,202.552,1,0
1917,5.189,192.715,1,0
1918,5.179,193.087,1,0
1919,5.330,187.617,1,0
1920,5.072,197.161,0,1
1921,5.331,187.582,1,0
1922,4.603,217.250,0,1
1923,4.668,214.225,1,0
1924,4.972,201.126,1,0
1925,5.166,193.573,1,0
