pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.256,307.125,0,0
996,5.070,197.239,0,0
997,4.509,221.779,0,0
998,3.977,251.446,0,0
999,4.578,218.436,0,0
1000,2.888,346.260,0,0
1001,3.907,255.951,0,0
1002,4.337,230.574,0,0
1003,3.954,252.908,0,0
1004,3.810,262.467,0,0
1005,4.392,227.687,0,0
1006,3.966,252.143,0,0
1007,5.199,192.345,0,0
1008,2.672,374.251,0,0
1009,5.224,191.424,0,0
1010,5.558,179.921,0,0
1011,3.277,305.157,0,0
1012,4.936,202.593,0,0
1013,2.814,355.366,0,0
1014,4.150,240.964,0,0
1015,4.653,214.915,0,0
1016,3.656,273.523,0,0
1017,3.537,282.725,0,0
1018,3.356,297.974,0,0
1019,3.417,292.654,0,0
1020,2.698,370.645,0,0
1021,3.092,323.415,0,0
1022,3.462,288.850,0,0
1023,2.376,420.875,0,0
1024,3.369,296.824,0,0
1025,4.321,231.428,0,0
1026,4.407,226.912,0,0
1027,3.773,265.041,0,0
1028,3.039,329.056,0,0
1029,2.629,380.373,0,0
1030,2.435,410.678,0,0
1031,3.921,255.037,0,0
1032,3.177,314.762,0,0
1033,3.624,275.938,0,0
1034,3.238,308.833,0,0
1035,8.026,124.595,0,0
1036,3.936,254.065,0,0
1037,3.943,253.614,0,0
1038,3.526,283.607,0,0
1039,3.821,261.712,0,0
1040,3.851,259.673,0,0
1041,2.140,467.290,0,0
1042,6.127,163.212,0,0
1043,4.933,202.716,0,0
1044,4.724,211.685,0,0
1045,6.816,146.714,0,0
1046,7.037,142.106,0,0
1047,4.709,212.359,0,0
1048,4.343,230.256,0,0
1049,5.557,179.953,0,0
1050,6.226,160.617,0,0
1051,6.616,151.149,0,0
1052,5.326,187.758,0,0
1053,5.944,168.237,0,0
1054,4.674,213.950,0,0
1055,6.426,155.618,0,0
1056,6.677,149.768,0,0
1057,7.080,141.243,0,0
1058,6.408,156.055,0,0
1059,3.829,261.165,0,0
1060,5.419,184.536,0,0
1061,4.034,247.893,0,0
1062,4.362,229.253,0,0
1063,6.144,162.760,0,0
1064,3.111,321.440,0,0
1065,5.031,198.768,0,0
1066,4.919,203.293,0,0
1067,5.137,194.666,0,0
1068,3.899,256.476,0,0
1069,4.048,247.036,0,0
1070,3.637,274.952,0,0
1071,3.394,294.638,0,0
1072,3.960,252.525,0,0
1073,3.649,274.048,0,0
1074,5.474,182.682,0,0
1075,4.300,232.558,0,0
1076,4.210,237.530,0,0
1077,3.339,299.491,0,0
1078,8.157,122.594,0,0
1079,5.135,194.742,0,0
1080,6.707,149.098,0,0
1081,3.800,263.158,0,0
1082,2.852,350.631,0,0
1083,2.970,336.700,0,0
1084,3.107,321.854,0,0
1085,3.851,259.673,0,0
1086,3.210,311.526,0,0
1087,2.521,396.668,0,0
1088,2.573,388.651,0,0
1089,2.974,336.247,0,0
1090,3.581,279.252,0,0
1091,3.180,314.465,0,0
1092,3.099,322.685,0,0
1093,4.348,229.991,0,0
1094,3.860,259.067,0,0
1095,3.920,255.102,0,0
1096,3.843,260.213,0,0
1097,3.879,257.798,0,0
1098,3.266,306.185,0,0
1099,3.966,252.143,0,0
1100,5.615,178.094,0,0
1101,5.150,194.175,0,0
1102,3.427,291.800,0,0
1103,2.490,401.606,0,0
1104,5.473,182.715,0,0
1105,6.548,152.718,0,0
1106,2.498,400.320,0,0
1107,3.771,265.182,0,0
1108,5.185,192.864,0,0
1109,4.467,223.864,0,0
1110,5.114,195.542,0,0
1111,6.353,157.406,0,0
1112,4.311,231.965,0,0
1113,4.919,203.293,0,0
1114,6.170,162.075,0,0
1115,4.580,218.341,0,0
1116,4.299,232.612,0,0
1117,4.869,205.381,0,0
1118,4.109,243.368,0,0
1119,4.793,208.638,0,0
1120,4.752,210.438,0,0
1121,6.423,155.690,0,0
1122,6.387,156.568,0,0
1123,8.600,116.279,0,0
1124,8.058,124.100,0,0
1125,7.411,134.935,0,0
1126,5.487,182.249,0,0
1127,2.635,379.507,0,0
1128,4.012,249.252,0,0
1129,6.527,153.210,0,0
1130,4.916,203.417,0,0
1131,4.128,242.248,0,0
1132,6.384,156.642,0,0
1133,5.316,188.111,0,0
1134,5.760,173.611,0,0
1135,3.851,259.673,0,0
1136,6.640,150.602,0,0
1137,6.161,162.311,0,0
1138,6.816,146.714,0,0
1139,6.148,162.655,0,0
1140,7.731,129.349,0,0
1141,6.791,147.254,0,0
1142,4.959,201.654,0,0
1143,3.371,296.648,0,0
1144,2.351,425.351,0,0
1145,5.287,189.143,0,0
1146,3.856,259.336,0,0
1147,3.768,265.393,0,0
1148,4.166,240.038,0,0
1149,5.801,172.384,0,0
1150,5.271,189.717,0,0
1151,5.522,181.094,0,0
1152,4.019,248.818,0,0
1153,4.627,216.123,0,0
1154,4.210,237.530,0,0
1155,4.742,210.881,0,0
1156,4.143,241.371,0,0
1157,4.628,216.076,0,0
1158,3.965,252.207,0,0
1159,7.481,133.672,0,0
1160,5.482,182.415,0,0
1161,7.852,127.356,0,0
1162,6.799,147.080,0,0
1163,4.127,242.307,0,0
1164,6.083,164.393,0,0
1165,6.878,145.391,0,0
1166,3.457,289.268,0,0
1167,4.587,218.007,0,0
1168,4.295,232.829,0,0
1169,5.310,188.324,0,0
1170,6.135,162.999,0,0
1171,7.036,142.126,0,0
1172,10.113,98.883,0,0
1173,5.296,188.822,0,0
1174,5.441,183.790,0,0
1175,6.778,147.536,0,0
1176,5.098,196.155,0,0
1177,6.407,156.079,0,0
1178,7.235,138.217,0,0
1179,7.719,129.550,0,0
1180,5.415,184.672,0,0
1181,5.255,190.295,0,0
1182,7.639,130.907,0,0
1183,6.437,155.352,0,0
1184,6.844,146.113,0,0
1185,6.451,155.015,0,0
1186,5.279,189.430,0,0
1187,6.189,161.577,0,0
1188,5.923,168.833,0,0
1189,4.978,200.884,0,0
1190,6.650,150.376,0,0
1191,5.921,168.890,0,0
1192,5.164,193.648,0,0
1193,5.162,193.723,0,0
1194,5.734,174.398,0,0
1195,4.050,246.914,0,0
1196,3.586,278.862,0,0
1197,4.976,200.965,0,0
1198,4.772,209.556,0,0
1199,3.891,257.003,0,0
1200,5.766,173.430,0,0
1201,3.904,256.148,0,0
1202,5.404,185.048,0,0
1203,4.940,202.429,0,0
1204,4.833,206.911,0,0
1205,5.168,193.498,0,0
1206,4.273,234.028,0,0
1207,4.170,239.808,0,0
1208,5.564,179.727,0,0
1209,4.451,224.669,0,0
1210,5.350,186.916,0,0
1211,5.766,173.430,0,0
1212,6.214,160.927,0,0
1213,7.057,141.703,0,0
1214,5.232,191.131,0,0
1215,5.889,169.808,0,0
1216,6.064,164.908,0,0
1217,8.502,117.619,0,0
1218,6.173,161.996,0,0
1219,5.482,182.415,0,0
1220,5.087,196.580,0,0
1221,4.328,231.054,0,0
1222,5.236,190.985,0,0
1223,4.381,228.258,0,0
1224,4.794,208.594,0,0
1225,7.618,131.268,0,0
1226,6.206,161.134,0,0
1227,5.713,175.039,0,0
1228,5.889,169.808,0,0
1229,5.291,189.000,0,0
1230,2.863,349.284,0,0
1231,4.373,228.676,0,0
1232,4.622,216.357,0,0
1233,3.503,285.470,0,0
1234,4.478,223.314,0,0
1235,5.937,168.435,0,0
1236,6.135,162.999,0,0
1237,4.333,230.787,0,0
1238,4.289,233.155,0,0
1239,4.004,249.750,0,0
1240,5.866,170.474,0,0
1241,4.128,242.248,0,0
1242,4.220,236.967,0,0
1243,3.816,262.055,0,0
1244,2.342,426.985,0,0
1245,2.814,355.366,0,0
1246,5.492,182.083,0,0
1247,4.029,248.201,0,0
1248,4.009,249.439,0,0
1249,3.436,291.036,0,0
1250,4.407,226.912,0,0
1251,5.160,193.798,0,0
1252,3.972,251.762,0,0
1253,7.050,141.844,0,0
1254,3.854,259.471,0,0
1255,4.566,219.010,0,0
1256,6.461,154.775,0,0
1257,6.428,155.569,0,0
1258,3.193,313.185,0,0
1259,3.755,266.312,0,0
1260,3.481,287.274,0,0
1261,7.631,131.044,0,0
1262,5.246,190.621,0,0
1263,5.394,185.391,0,0
1264,4.747,210.659,0,0
1265,5.677,176.149,0,0
1266,4.902,203.998,0,0
1267,4.191,238.607,0,0
1268,7.577,131.978,0,0
1269,5.338,187.336,0,0
1270,4.445,224.972,0,0
1271,6.973,143.410,0,0
1272,5.777,173.100,0,0
1273,5.025,199.005,0,0
1274,5.665,176.523,0,0
1275,7.092,141.004,0,0
1276,6.208,161.082,0,0
1277,5.359,186.602,0,0
1278,5.028,198.886,0,0
1279,6.391,156.470,0,0
1280,4.766,209.820,0,0
1281,7.202,138.850,0,0
1282,5.687,175.840,0,0
1283,5.392,185.460,0,0
1284,4.497,222.370,0,0
1285,5.819,171.851,0,0
1286,3.676,272.035,0,0
1287,5.020,199.203,0,0
1288,3.132,319.285,0,0
1289,4.387,227.946,0,0
1290,4.135,241.838,0,0
1291,3.882,257.599,0,0
1292,4.983,200.682,0,0
1293,4.076,245.339,0,0
1294,4.570,218.818,0,0
1295,3.467,288.434,0,0
1296,5.215,191.755,0,0
1297,4.180,239.234,0,0
1298,4.613,216.779,0,0
1299,3.692,270.856,0,0
1300,3.866,258.665,0,0
1301,5.131,194.894,0,0
1302,3.236,309.023,0,0
1303,3.992,250.501,0,0
1304,2.990,334.448,0,0
1305,4.186,238.892,0,0
1306,7.850,127.389,0,0
1307,5.478,182.548,0,0
1308,6.148,162.655,0,0
1309,6.928,144.342,0,0
1310,5.187,192.790,0,0
1311,5.156,193.949,0,0
1312,4.593,217.723,0,0
1313,8.203,121.907,0,0
1314,6.816,146.714,0,0
1315,5.587,178.987,0,0
1316,6.093,164.123,0,0
1317,7.044,141.965,0,0
1318,4.497,222.370,0,0
1319,3.952,253.036,0,0
1320,4.548,219.877,0,0
1321,5.897,169.578,0,0
1322,6.123,163.319,0,0
1323,4.314,231.803,0,0
1324,6.122,163.345,0,0
1325,5.355,186.741,0,0
1326,5.340,187.266,0,0
1327,6.461,154.775,0,0
1328,7.912,126.390,0,0
1329,6.208,161.082,0,0
1330,8.164,122.489,0,0
1331,7.833,127.665,0,0
1332,7.864,127.162,0,0
1333,6.502,153.799,0,0
1334,7.693,129.988,0,0
1335,7.535,132.714,0,0
1336,6.330,157.978,0,0
1337,7.558,132.310,0,0
1338,7.062,141.603,0,0
1339,6.276,159.337,0,0
1340,7.571,132.083,0,0
1341,6.622,151.012,0,0
1342,4.911,203.625,0,0
1343,5.219,191.608,0,0
1344,7.430,134.590,0,0
1345,6.221,160.746,0,0
1346,8.757,114.194,0,0
1347,8.196,122.011,0,0
1348,6.962,143.637,0,0
1349,11.878,84.189,0,0
1350,6.785,147.384,0,0
1351,4.617,216.591,0,0
1352,5.342,187.196,0,0
1353,7.535,132.714,0,0
1354,7.770,128.700,0,0
1355,9.469,105.608,0,0
1356,8.177,122.294,0,0
1357,6.674,149.835,0,0
1358,5.626,177.746,0,0
1359,7.016,142.531,0,0
1360,6.161,162.311,0,0
1361,6.283,159.160,0,0
1362,8.210,121.803,0,0
1363,7.904,126.518,0,0
1364,5.979,167.252,0,0
1365,6.258,159.795,0,0
1366,7.988,125.188,0,0
1367,7.205,138.793,0,0
1368,7.391,135.300,0,0
1369,6.349,157.505,0,0
1370,7.373,135.630,0,0
1371,5.749,173.943,0,0
1372,5.389,185.563,0,0
1373,5.475,182.648,0,0
1374,4.557,219.443,0,0
1375,5.310,188.324,0,0
1376,6.848,146.028,0,0
1377,5.745,174.064,0,0
1378,3.241,308.547,0,0
1379,5.948,168.124,0,0
1380,5.135,194.742,0,0
1381,5.162,193.723,0,0
1382,6.157,162.417,0,0
1383,5.852,170.882,0,0
1384,6.379,156.764,0,0
1385,6.350,157.480,0,0
1386,8.156,122.609,0,0
1387,4.882,204.834,0,0
1388,5.127,195.046,0,0
1389,6.201,161.264,0,0
1390,4.931,202.799,0,0
1391,5.580,179.211,0,0
1392,3.650,273.973,0,0
1393,5.256,190.259,0,0
1394,11.323,88.316,0,0
1395,3.077,324.992,0,0
1396,3.315,301.659,0,0
1397,3.016,331.565,0,0
1398,4.014,249.128,0,0
1399,4.546,219.974,0,0
1400,4.756,210.261,0,0
1401,4.171,239.751,0,0
1402,3.079,324.781,0,0
1403,4.307,232.180,0,0
1404,4.136,241.779,0,0
1405,4.039,247.586,0,0
1406,3.505,285.307,0,0
1407,4.374,228.624,0,0
1408,3.696,270.563,0,0
1409,3.264,306.373,0,0
1410,3.515,284.495,0,0
1411,3.695,270.636,0,0
1412,5.142,194.477,0,0
1413,3.710,269.542,0,0
1414,4.877,205.044,0,0
1415,4.733,211.282,0,0
1416,4.364,229.148,0,0
1417,3.029,330.142,0,0
1418,5.054,197.863,0,0
1419,4.383,228.154,0,0
1420,3.569,280.191,0,0
1421,3.502,285.551,0,0
1422,3.559,280.978,0,0
1423,5.679,176.087,0,0
1424,4.288,233.209,0,0
1425,3.475,287.770,0,0
1426,4.114,243.072,0,0
1427,3.029,330.142,0,0
1428,2.631,380.084,0,0
1429,3.835,260.756,0,0
1430,6.687,149.544,0,0
1431,3.705,269.906,0,0
1432,2.808,356.125,0,0
1433,4.617,216.591,0,0
1434,4.954,201.857,0,0
1435,4.123,242.542,0,0
1436,4.130,242.131,0,0
1437,10.790,92.678,0,0
1438,4.658,214.684,0,0
1439,4.904,203.915,0,0
1440,5.791,172.682,0,0
1441,4.712,212.224,0,0
1442,5.375,186.047,0,0
1443,5.116,195.465,0,0
1444,6.286,159.084,0,0
1445,5.245,190.658,0,0
1446,4.558,219.394,0,0
1447,5.893,169.693,0,0
1448,6.440,155.280,0,0
1449,6.183,161.734,0,0
1450,5.429,184.196,0,0
1451,3.198,312.695,0,0
1452,4.918,203.335,0,0
1453,2.991,334.336,0,0
1454,4.306,232.234,0,0
1455,5.187,192.790,0,0
1456,5.280,189.394,0,0
1457,5.884,169.952,0,0
1458,5.393,185.426,0,0
1459,4.968,201.288,0,0
1460,8.171,122.384,0,0
1461,7.500,133.333,0,0
1462,8.348,119.789,0,0
1463,5.178,193.125,0,0
1464,4.262,234.632,0,0
1465,7.128,140.292,0,0
1466,7.534,132.732,0,0
1467,8.802,113.611,0,0
1468,8.236,121.418,0,0
1469,9.327,107.216,0,0
1470,8.072,123.885,0,0
1471,8.602,116.252,0,0
1472,7.881,126.887,0,0
1473,7.892,126.711,0,0
1474,6.482,154.273,0,0
1475,7.412,134.916,0,0
1476,6.903,144.865,0,0
1477,6.168,162.127,0,0
1478,6.782,147.449,0,0
1479,4.854,206.016,0,0
1480,4.342,230.309,0,0
1481,8.015,124.766,0,0
1482,6.354,157.381,0,0
1483,5.336,187.406,0,0
1484,4.415,226.501,0,0
1485,7.995,125.078,0,0
1486,8.432,118.596,0,0
1487,6.180,161.812,0,0
1488,6.466,154.655,0,0
1489,7.415,134.862,0,0
1490,11.217,89.150,0,0
1491,5.885,169.924,0,0
1492,3.987,250.815,0,0
1493,5.050,198.020,0,0
1494,5.980,167.224,0,0
1495,5.980,167.224,0,0
1496,4.664,214.408,0,0
1497,4.741,210.926,0,0
1498,4.318,231.589,0,0
1499,4.886,204.666,0,0
1500,5.741,174.186,0,0
1501,7.450,134.228,0,0
1502,7.896,126.646,0,0
1503,7.605,131.492,0,0
1504,4.937,202.552,0,0
1505,8.446,118.399,0,0
1506,7.060,141.643,0,0
1507,8.033,124.486,0,0
1508,7.829,127.730,0,0
1509,6.009,166.417,0,0
1510,4.989,200.441,0,0
1511,4.443,225.073,0,0
1512,5.413,184.740,0,0
1513,5.683,175.963,0,0
1514,4.828,207.125,0,0
1515,9.680,103.306,0,0
1516,8.183,122.205,0,0
1517,6.452,154.991,0,0
1518,6.778,147.536,0,0
1519,6.633,150.761,0,0
1520,5.575,179.372,0,0
1521,6.073,164.663,0,0
1522,8.901,112.347,0,0
1523,7.975,125.392,0,0
1524,7.531,132.784,0,0
1525,9.567,104.526,0,0
1526,9.365,106.781,0,0
1527,9.992,100.080,0,0
1528,8.781,113.882,0,0
1529,7.621,131.216,0,0
1530,6.823,146.563,0,0
1531,5.604,178.444,0,0
1532,7.100,140.845,0,0
1533,6.536,152.999,0,0
1534,8.367,119.517,0,0
1535,8.430,118.624,0,0
1536,7.195,138.985,0,0
1537,6.540,152.905,0,0
1538,6.075,164.609,0,0
1539,8.223,121.610,0,0
1540,9.878,101.235,0,0
1541,12.185,82.068,0,0
1542,8.447,118.385,0,0
1543,7.436,134.481,0,0
1544,5.257,190.223,0,0
1545,6.377,156.814,0,0
1546,8.042,124.347,0,0
1547,8.306,120.395,0,0
1548,7.747,129.082,0,0
1549,5.806,172.236,0,0
1550,7.824,127.812,0,0
1551,8.366,119.531,0,0
1552,7.830,127.714,0,0
1553,7.845,127.470,0,0
1554,7.588,131.787,0,0
1555,6.127,163.212,0,0
1556,9.820,101.833,0,0
1557,6.575,152.091,0,0
1558,6.740,148.368,0,0
1559,7.535,132.714,0,0
1560,6.800,147.059,0,0
1561,10.427,95.905,0,0
1562,8.386,119.246,0,0
1563,8.662,115.447,0,0
1564,5.868,170.416,0,0
1565,6.750,148.148,0,0
1566,6.888,145.180,0,0
1567,7.403,135.080,0,0
1568,5.577,179.308,0,0
1569,4.309,232.072,0,0
1570,7.012,142.613,0,0
1571,5.677,176.149,0,0
1572,7.059,141.663,0,0
1573,7.163,139.606,0,0
1574,8.302,120.453,0,0
1575,4.898,204.165,0,0
1576,9.621,103.939,0,0
1577,6.886,145.222,0,0
1578,8.066,123.977,0,0
1579,6.266,159.591,0,0
1580,4.811,207.857,0,0
1581,7.401,135.117,0,0
1582,6.982,143.225,0,0
1583,8.311,120.322,0,0
1584,8.546,117.014,0,0
1585,10.163,98.396,0,0
1586,9.105,109.830,0,0
1587,9.084,110.084,0,0
1588,10.972,91.141,0,0
1589,10.896,91.777,0,0
1590,11.794,84.789,0,0
1591,7.359,135.888,0,0
1592,6.737,148.434,0,0
1593,8.250,121.212,0,0
1594,4.580,218.341,0,0
1595,7.336,136.314,0,0
1596,5.354,186.776,0,0
1597,6.485,154.202,0,0
1598,5.876,170.184,0,0
1599,6.515,153.492,0,0
1600,4.248,235.405,0,0
1601,4.010,249.377,0,0
1602,6.779,147.514,0,0
1603,5.550,180.180,0,0
1604,6.985,143.164,0,0
1605,5.491,182.116,0,0
1606,5.957,167.870,0,0
1607,8.217,121.699,0,0
1608,9.722,102.859,0,0
1609,6.789,147.297,0,0
1610,5.064,197.472,0,0
1611,5.742,174.155,0,0
1612,6.227,160.591,0,0
1613,8.381,119.318,0,0
1614,8.862,112.841,0,0
1615,7.557,132.328,0,0
1616,11.800,84.746,0,0
1617,6.564,152.346,0,0
1618,5.427,184.264,0,0
1619,8.674,115.287,0,0
1620,9.921,100.796,0,0
1621,6.505,153.728,0,0
1622,6.983,143.205,0,0
1623,7.347,136.110,0,0
1624,5.761,173.581,0,0
1625,4.246,235.516,0,0
1626,8.032,124.502,0,0
1627,4.481,223.164,0,0
1628,4.467,223.864,0,0
1629,6.229,160.539,0,0
1630,6.286,159.084,0,0
1631,8.888,112.511,0,0
1632,6.052,165.235,0,0
1633,7.728,129.400,0,0
1634,4.781,209.161,0,0
1635,7.902,126.550,0,0
1636,5.980,167.224,0,0
1637,8.220,121.655,0,0
1638,4.164,240.154,0,0
1639,10.737,93.136,0,0
1640,9.531,104.921,0,0
1641,6.110,163.666,0,0
1642,7.495,133.422,0,0
1643,6.935,144.196,0,0
1644,7.033,142.187,0,0
1645,4.313,231.857,0,0
1646,4.946,202.184,0,0
1647,4.180,239.234,0,0
1648,3.471,288.101,0,0
1649,4.141,241.488,0,0
1650,4.064,246.063,0,0
1651,4.327,231.107,0,0
1652,4.709,212.359,0,0
1653,4.060,246.305,0,0
1654,3.865,258.732,0,0
1655,3.735,267.738,0,0
1656,5.396,185.322,0,0
1657,5.182,192.976,0,0
1658,6.570,152.207,0,0
1659,4.146,241.196,0,0
1660,4.116,242.954,0,0
1661,4.364,229.148,0,0
1662,3.650,273.973,0,0
1663,4.891,204.457,0,0
1664,4.816,207.641,0,0
1665,5.013,199.481,0,0
1666,3.632,275.330,0,0
1667,5.549,180.213,0,0
1668,4.733,211.282,0,0
1669,5.256,190.259,0,0
1670,3.346,298.864,0,0
1671,5.219,191.608,0,0
1672,4.310,232.019,0,0
1673,4.466,223.914,0,0
1674,4.607,217.061,0,0
1675,5.931,168.606,0,0
1676,5.304,188.537,0,0
1677,4.162,240.269,0,0
1678,5.112,195.618,0,0
1679,4.943,202.306,0,0
1680,4.252,235.183,0,0
1681,4.321,231.428,0,0
1682,5.388,185.598,0,0
1683,5.302,188.608,0,0
1684,3.724,268.528,0,0
1685,5.579,179.244,0,0
1686,13.310,75.131,0,0
1687,5.447,183.587,0,0
1688,6.816,146.714,0,0
1689,6.833,146.349,0,0
1690,9.021,110.852,0,0
1691,6.568,152.253,0,0
1692,6.451,155.015,0,0
1693,9.002,111.086,0,0
1694,10.380,96.339,0,0
1695,10.337,96.740,0,0
1696,7.748,129.066,0,0
1697,8.733,114.508,0,0
1698,7.028,142.288,0,0
1699,6.795,147.167,0,0
1700,7.577,131.978,0,0
1701,5.523,181.061,0,0
1702,5.372,186.150,0,0
1703,5.620,177.936,0,0
1704,8.988,111.259,0,0
1705,8.903,112.322,0,0
1706,8.767,114.064,0,0
1707,8.518,117.398,0,0
1708,7.774,128.634,0,0
1709,8.246,121.271,0,0
1710,4.767,209.776,0,0
1711,9.037,110.656,0,0
1712,6.565,152.323,0,0
1713,7.075,141.343,0,0
1714,10.355,96.572,0,0
1715,9.287,107.677,0,0
1716,7.891,126.727,0,0
1717,6.845,146.092,0,0
1718,4.350,229.885,0,0
1719,6.595,151.630,0,0
1720,8.884,112.562,0,0
1721,9.454,105.775,0,0
1722,6.406,156.104,0,0
1723,5.563,179.759,0,0
1724,9.617,103.983,0,0
1725,5.848,170.999,0,0
1726,9.252,108.085,0,0
1727,8.287,120.671,0,0
1728,7.927,126.151,0,0
1729,5.787,172.801,0,0
1730,7.343,136.184,0,0
1731,7.391,135.300,0,0
1732,7.587,131.804,0,0
1733,6.744,148.280,0,0
1734,6.658,150.195,0,0
1735,9.657,103.552,0,0
1736,10.502,95.220,0,0
1737,7.835,127.632,0,0
1738,7.493,133.458,0,0
1739,8.082,123.732,0,0
1740,8.125,123.077,0,0
1741,6.182,161.760,0,0
1742,6.630,150.830,0,0
1743,9.241,108.213,0,0
1744,9.022,110.840,0,0
1745,9.957,100.432,0,0
1746,6.767,147.776,0,0
1747,9.890,101.112,0,0
1748,8.869,112.752,0,0
1749,5.674,176.243,0,0
1750,8.518,117.398,0,0
1751,9.101,109.878,0,0
1752,5.180,193.050,0,0
1753,5.762,173.551,0,0
1754,6.618,151.103,0,0
1755,5.925,168.776,0,0
1756,7.741,129.182,0,0
1757,9.141,109.397,0,0
1758,6.133,163.052,0,0
1759,7.238,138.160,0,0
1760,7.372,135.648,0,0
1761,9.549,104.723,0,0
1762,11.622,86.044,0,0
1763,5.947,168.152,0,0
1764,7.289,137.193,0,0
1765,6.264,159.642,0,0
1766,5.868,170.416,0,0
1767,5.360,186.567,0,0
1768,5.155,193.986,0,0
1769,7.181,139.256,0,0
1770,5.006,199.760,0,0
1771,6.356,157.332,0,0
1772,6.813,146.778,0,0
1773,6.292,158.932,0,0
1774,4.779,209.249,0,0
1775,7.948,125.818,0,0
1776,6.177,161.891,0,0
1777,6.625,150.943,0,0
1778,7.678,130.242,0,0
1779,7.599,131.596,0,0
1780,6.806,146.929,0,0
1781,10.769,92.859,0,0
1782,11.716,85.353,0,0
1783,6.670,149.925,0,0
1784,9.636,103.778,0,0
1785,8.522,117.343,0,0
1786,6.244,160.154,0,0
1787,5.966,167.616,0,0
1788,7.286,137.250,0,0
1789,7.303,136.930,0,0
1790,8.033,124.486,0,0
1791,7.441,134.391,0,0
1792,8.210,121.803,0,0
1793,7.479,133.708,0,0
1794,6.993,143.000,0,0
1795,8.109,123.320,0,0
1796,8.537,117.137,0,0
1797,7.171,139.451,0,0
1798,7.905,126.502,0,0
1799,9.489,105.385,0,0
1800,8.327,120.091,0,0
1801,8.544,117.041,0,0
1802,8.610,116.144,0,0
1803,7.129,140.272,0,0
1804,6.262,159.693,0,0
1805,9.672,103.391,0,0
1806,7.157,139.723,0,0
1807,6.450,155.039,0,0
1808,8.127,123.047,0,0
1809,4.519,221.288,0,0
1810,5.230,191.205,0,0
1811,5.941,168.322,0,0
1812,7.143,139.997,0,0
1813,8.390,119.190,0,0
1814,6.360,157.233,0,0
1815,6.947,143.947,0,0
1816,11.990,83.403,0,0
1817,9.730,102.775,0,0
1818,9.685,103.252,0,0
1819,8.630,115.875,0,0
1820,11.336,88.215,0,0
1821,10.443,95.758,0,0
1822,8.047,124.270,0,0
1823,9.292,107.619,0,0
1824,11.662,85.749,0,0
1825,11.375,87.912,0,0
1826,11.797,84.767,0,0
1827,10.436,95.822,0,0
1828,7.041,142.025,0,0
1829,6.651,150.353,0,0
1830,5.832,171.468,0,0
1831,9.464,105.664,0,0
1832,9.672,103.391,0,0
1833,5.727,174.611,0,0
1834,5.460,183.150,0,0
1835,6.157,162.417,0,0
1836,7.014,142.572,0,0
1837,6.185,161.681,0,0
1838,7.163,139.606,0,0
1839,6.654,150.286,0,0
1840,5.489,182.183,0,0
1841,5.621,177.904,0,0
1842,6.180,161.812,0,0
1843,4.626,216.169,0,0
1844,5.554,180.050,0,0
1845,5.247,190.585,0,0
1846,4.270,234.192,0,0
1847,4.940,202.429,0,0
1848,4.130,242.131,0,0
1849,4.974,201.045,0,0
1850,4.231,236.351,0,0
1851,4.713,212.179,0,0
1852,5.941,168.322,0,0
1853,4.321,231.428,0,0
1854,4.051,246.853,0,0
1855,3.617,276.472,0,0
1856,4.666,214.316,0,0
1857,6.127,163.212,0,0
1858,6.177,161.891,0,0
1859,4.878,205.002,0,0
1860,7.419,134.789,0,0
1861,6.104,163.827,0,0
1862,5.278,189.466,0,0
1863,6.083,164.393,0,0
1864,5.661,176.647,0,0
1865,5.480,182.482,0,0
1866,6.095,164.069,0,0
1867,4.715,212.089,0,0
1868,4.903,203.957,0,0
1869,4.878,205.002,0,0
1870,4.070,245.700,0,0
1871,4.057,246.488,0,0
1872,5.996,166.778,0,0
1873,3.917,255.297,0,0
1874,7.923,126.215,0,0
1875,5.433,184.060,0,0
1876,6.341,157.704,0,0
1877,5.083,196.734,0,0
1878,5.233,191.095,0,0
1879,6.280,159.236,0,0
1880,11.021,90.736,0,0
1881,8.167,122.444,0,0
1882,8.353,119.717,0,0
1883,7.425,134.680,0,0
1884,6.789,147.297,0,0
1885,5.445,183.655,0,0
1886,5.497,181.917,0,0
1887,5.969,167.532,0,0
1888,5.060,197.628,0,0
1889,5.386,185.667,0,0
1890,7.282,137.325,0,0
1891,7.206,138.773,0,0
1892,7.251,137.912,0,0
1893,9.235,108.284,0,0
1894,5.921,168.890,0,0
1895,6.104,163.827,0,0
1896,4.608,217.014,0,0
1897,5.330,187.617,0,0
1898,6.999,142.878,0,0
1899,6.643,150.534,0,0
1900,7.432,134.553,0,0
1901,6.833,146.349,0,0
1902,6.200,161.290,0,0
1903,6.256,159.847,0,0
1904,5.412,184.775,0,0
1905,6.771,147.689,0,0
1906,6.253,159.923,0,0
1907,7.180,139.276,0,0
1908,6.860,145.773,0,0
1909,6.659,150.173,0,0
1910,4.581,218.293,0,0
1911,7.535,132.714,0,0
1912,6.900,144.928,0,0
1913,6.471,154.536,0,0
1914,7.212,138.658,0,0
1915,7.934,126.040,0,0
1916,6.965,143.575,0,0
1917,6.802,147.016,0,0
1918,8.687,115.115,0,0
1919,5.923,168.833,0,0
1920,6.476,154.416,0,0
1921,5.190,192.678,0,0
1922,6.439,155.304,0,0
1923,6.221,160.746,0,0
1924,4.372,228.728,0,0
1925,4.847,206.313,0,0
