pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.801,84738.581,1000,0
872,11.744,85149.864,1000,0
873,9.988,100120.144,1000,0
874,7.654,130650.640,1000,0
875,11.745,85142.614,0,1000
876,11.889,84111.363,1000,0
877,7.904,126518.219,1000,0
878,8.665,115406.809,1000,0
879,15.497,64528.618,1000,0
880,8.588,116441.546,1000,0
881,7.663,130497.194,1000,0
882,6.371,156961.231,1000,0
883,9.760,102459.016,1000,0
884,7.873,127016.385,1000,0
885,8.092,123578.843,1000,0
886,9.060,110375.276,1000,0
887,10.752,93005.952,1000,0
888,11.041,90571.506,1000,0
889,10.359,96534.415,1000,0
890,9.016,110913.931,1000,0
891,11.058,90432.266,1000,0
892,9.127,109565.027,1000,0
893,10.796,92626.899,1000,0
894,13.024,76781.327,1000,0
895,18.039,55435.445,1000,0
896,8.045,124300.808,1000,0
897,7.248,137969.095,1000,0
898,9.565,104547.831,1000,0
899,6.595,151630.023,1000,0
900,9.476,105529.759,0,1000
901,7.294,137098.985,0,1000
902,7.604,131509.732,1000,0
903,11.519,86813.091,0,1000
904,8.310,120336.943,0,1000
905,6.898,144969.556,0,1000
906,8.446,118399.242,1000,0
907,7.469,133886.732,1000,0
908,7.455,134138.162,1000,0
909,8.155,122624.157,1000,0
910,12.825,77972.710,1000,0
911,7.922,126230.750,1000,0
912,9.768,102375.102,0,1000
913,9.420,106157.113,1000,0
914,6.631,150806.816,1000,0
915,6.151,162575.191,1000,0
916,8.035,124455.507,1000,0
917,6.375,156862.745,1000,0
918,8.290,120627.262,1000,0
919,10.461,95593.156,1000,0
920,7.443,134354.427,1000,0
921,8.548,116986.430,1000,0
922,7.003,142795.945,1000,0
923,6.624,150966.184,1000,0
924,6.779,147514.383,1000,0
925,9.481,105474.106,1000,0
926,7.904,126518.219,1000,0
927,16.156,61896.509,0,1000
928,7.654,130650.640,0,1000
929,8.434,118567.702,1000,0
930,7.437,134462.821,1000,0
931,6.865,145666.424,0,1000
932,8.033,124486.493,1000,0
933,10.724,93248.788,0,1000
934,7.679,130225.290,1000,0
935,6.869,145581.598,1000,0
936,9.443,105898.549,1000,0
937,8.196,122010.737,1000,0
938,5.934,168520.391,1000,0
939,7.015,142551.675,1000,0
940,7.017,142511.045,1000,0
941,8.165,122473.974,1000,0
942,6.749,148170.099,1000,0
943,6.428,155569.384,1000,0
944,8.229,121521.449,1000,0
945,13.931,71782.356,1000,0
946,9.712,102965.404,1000,0
947,7.201,138869.601,1000,0
948,7.769,128716.695,1000,0
949,8.107,123350.191,1000,0
950,8.465,118133.491,1000,0
951,12.344,81011.017,1000,0
952,8.850,112994.350,1000,0
953,10.643,93958.470,1000,0
954,7.057,141703.273,1000,0
955,7.314,136724.091,1000,0
956,8.055,124146.493,1000,0
957,6.760,147928.994,1000,0
958,10.717,93309.695,0,1000
959,7.215,138600.139,1000,0
960,8.313,120293.516,1000,0
961,8.299,120496.445,1000,0
962,7.344,136165.577,1000,0
963,9.713,102954.803,1000,0
964,13.789,72521.575,0,1000
965,8.723,114639.459,1000,0
966,7.881,126887.451,0,1000
967,12.590,79428.118,1000,0
968,7.789,128386.186,0,1000
969,10.055,99453.008,1000,0
970,7.659,130565.348,1000,0
971,11.187,89389.470,1000,0
972,8.694,115021.854,1000,0
973,7.880,126903.553,1000,0
974,5.932,168577.208,1000,0
975,6.753,148082.334,1000,0
976,7.648,130753.138,0,1000
977,6.267,159565.981,1000,0
978,7.357,135924.969,1000,0
979,5.541,180472.839,1000,0
980,7.412,134916.352,1000,0
981,7.362,135832.654,1000,0
982,14.176,70541.761,1000,0
983,8.202,121921.483,1000,0
984,8.725,114613.181,1000,0
985,9.314,107365.257,1000,0
986,11.764,85005.100,1000,0
987,6.966,143554.407,1000,0
988,7.202,138850.319,0,1000
989,9.793,102113.755,0,1000
990,7.787,128419.160,1000,0
991,8.513,117467.403,1000,0
992,9.528,104953.820,0,1000
993,10.536,94912.680,1000,0
994,8.743,114377.216,1000,0
995,7.965,125549.278,1000,0
996,7.390,135317.997,1000,0
997,7.585,131839.156,1000,0
998,6.825,146520.147,1000,0
999,16.825,59435.364,1000,0
1000,9.883,101183.851,0,1000
1001,9.425,106100.796,1000,0
1002,6.441,155255.395,1000,0
1003,11.912,83948.959,1000,0
1004,6.972,143430.866,1000,0
1005,9.207,108613.012,1000,0
1006,7.764,128799.588,1000,0
1007,6.031,165809.982,1000,0
1008,7.172,139431.121,1000,0
1009,7.009,142673.705,1000,0
1010,7.569,132117.849,1000,0
1011,8.144,122789.784,1000,0
1012,9.051,110485.029,0,1000
1013,7.551,132432.790,1000,0
1014,8.231,121491.921,1000,0
1015,7.102,140805.407,1000,0
1016,7.695,129954.516,1000,0
1017,10.369,96441.315,1000,0
1018,6.944,144009.217,1000,0
1019,7.412,134916.352,1000,0
1020,7.504,133262.260,1000,0
1021,13.167,75947.444,1000,0
1022,8.059,124084.874,1000,0
1023,7.187,139140.114,1000,0
1024,7.562,132240.148,1000,0
1025,9.649,103637.683,1000,0
1026,10.727,93222.709,1000,0
1027,7.136,140134.529,1000,0
1028,10.556,94732.853,1000,0
1029,9.201,108683.839,1000,0
1030,7.783,128485.160,1000,0
1031,12.083,82760.904,1000,0
1032,7.291,137155.397,1000,0
1033,6.638,150647.785,1000,0
1034,7.709,129718.511,1000,0
1035,13.431,74454.620,1000,0
1036,7.768,128733.265,1000,0
1037,9.449,105831.305,1000,0
1038,7.790,128369.705,0,1000
1039,10.390,96246.391,1000,0
1040,6.958,143719.460,1000,0
1041,6.277,159311.773,1000,0
1042,8.653,115566.855,1000,0
1043,5.990,166944.908,1000,0
1044,8.677,115247.205,1000,0
1045,11.052,90481.361,1000,0
1046,9.867,101347.927,1000,0
1047,7.881,126887.451,1000,0
1048,11.923,83871.509,1000,0
1049,6.428,155569.384,1000,0
1050,6.869,145581.598,1000,0
1051,6.873,145496.872,1000,0
1052,15.336,65206.051,0,1000
1053,7.121,140429.715,1000,0
1054,9.238,108248.539,1000,0
1055,8.159,122564.040,1000,0
1056,10.225,97799.511,1000,0
1057,8.559,116836.079,1000,0
1058,7.851,127372.309,0,1000
1059,9.232,108318.891,1000,0
1060,7.290,137174.211,1000,0
1061,9.563,104569.696,1000,0
1062,5.327,187722.921,1000,0
1063,6.500,153846.154,1000,0
1064,7.846,127453.479,0,1000
1065,8.330,120048.019,1000,0
1066,11.326,88292.425,1000,0
1067,9.125,109589.041,0,1000
1068,9.623,103917.697,1000,0
1069,8.920,112107.623,1000,0
1070,17.050,58651.026,1000,0
1071,6.061,164989.276,1000,0
1072,7.994,125093.820,1000,0
1073,8.110,123304.562,1000,0
1074,8.839,113134.970,1000,0
1075,10.369,96441.315,1000,0
1076,7.896,126646.403,1000,0
1077,7.826,127779.198,1000,0
1078,7.408,134989.201,1000,0
1079,6.169,162100.827,1000,0
1080,8.054,124161.907,1000,0
1081,8.619,116022.740,1000,0
1082,9.831,101719.052,1000,0
1083,9.194,108766.587,1000,0
1084,8.455,118273.211,1000,0
1085,8.182,122219.506,1000,0
1086,7.709,129718.511,1000,0
1087,7.308,136836.344,1000,0
1088,11.796,84774.500,1000,0
1089,7.435,134498.991,1000,0
1090,9.249,108119.797,1000,0
1091,11.528,86745.316,1000,0
1092,10.788,92695.588,1000,0
1093,7.529,132819.764,1000,0
1094,10.975,91116.173,1000,0
1095,6.143,162786.912,1000,0
1096,8.485,117855.038,1000,0
1097,7.397,135189.942,1000,0
1098,8.616,116063.138,1000,0
1099,7.153,139801.482,1000,0
1100,6.913,144654.998,1000,0
1101,7.731,129349.373,0,1000
1102,10.113,98882.626,1000,0
1103,7.662,130514.226,1000,0
1104,10.354,96581.031,1000,0
1105,7.447,134282.261,1000,0
1106,10.605,94295.144,1000,0
1107,8.085,123685.838,1000,0
1108,9.037,110656.191,1000,0
1109,9.781,102239.035,1000,0
1110,10.598,94357.426,1000,0
1111,7.090,141043.724,1000,0
1112,10.051,99492.588,1000,0
1113,8.594,116360.251,1000,0
1114,8.001,124984.377,1000,0
1115,6.395,156372.166,1000,0
1116,9.287,107677.399,1000,0
1117,9.030,110741.971,1000,0
1118,7.714,129634.431,0,1000
1119,8.043,124331.717,1000,0
1120,6.927,144362.639,1000,0
1121,8.643,115700.567,1000,0
1122,9.134,109481.060,1000,0
1123,8.201,121936.349,1000,0
1124,10.691,93536.620,1000,0
1125,14.019,71331.764,1000,0
1126,7.765,128783.001,1000,0
1127,8.024,124626.122,1000,0
1128,7.946,125849.484,1000,0
1129,10.184,98193.244,1000,0
1130,8.178,122279.286,1000,0
1131,11.149,89694.143,1000,0
1132,7.736,129265.770,1000,0
1133,12.032,83111.702,0,1000
1134,7.233,138255.219,1000,0
1135,11.271,88723.272,1000,0
1136,8.880,112612.613,1000,0
1137,10.402,96135.359,1000,0
1138,9.614,104014.978,1000,0
1139,7.116,140528.387,1000,0
1140,6.984,143184.422,1000,0
1141,8.701,114929.318,1000,0
1142,6.557,152508.769,1000,0
1143,6.030,165837.479,1000,0
1144,8.142,122819.946,1000,0
1145,17.912,55828.495,1000,0
1146,7.478,133725.595,1000,0
1147,7.940,125944.584,0,1000
1148,8.217,121698.917,1000,0
1149,9.585,104329.682,1000,0
1150,9.704,103050.289,1000,0
1151,8.647,115647.045,1000,0
1152,7.420,134770.889,0,1000
1153,6.473,154487.873,1000,0
1154,6.110,163666.121,1000,0
1155,9.768,102375.102,1000,0
1156,6.759,147950.880,1000,0
1157,9.180,108932.462,1000,0
1158,8.939,111869.337,0,1000
1159,10.262,97446.891,1000,0
1160,10.078,99226.037,0,1000
1161,7.744,129132.231,1000,0
1162,7.519,132996.409,1000,0
1163,11.829,84538.000,0,1000
1164,13.188,75826.509,1000,0
1165,8.292,120598.167,1000,0
1166,8.191,122085.215,1000,0
1167,6.348,157529.931,1000,0
1168,6.931,144279.325,1000,0
1169,11.618,86073.334,1000,0
1170,9.384,106564.365,1000,0
1171,7.784,128468.654,1000,0
1172,11.388,87811.732,1000,0
1173,9.577,104416.832,1000,0
1174,6.326,158077.774,1000,0
1175,8.118,123183.050,1000,0
1176,7.357,135924.969,1000,0
1177,7.076,141322.781,1000,0
1178,5.761,173580.976,0,1000
1179,9.032,110717.449,1000,0
1180,7.502,133297.787,1000,0
1181,6.846,146070.698,1000,0
1182,6.629,150852.316,1000,0
1183,10.223,97818.644,1000,0
1184,11.975,83507.307,1000,0
1185,7.760,128865.979,1000,0
1186,8.224,121595.331,1000,0
1187,8.867,112777.715,1000,0
1188,8.801,113623.452,1000,0
1189,10.529,94975.781,0,1000
1190,8.744,114364.135,1000,0
1191,7.768,128733.265,1000,0
1192,10.845,92208.391,1000,0
1193,8.059,124084.874,1000,0
1194,8.951,111719.361,1000,0
1195,8.780,113895.216,1000,0
1196,8.843,113083.795,1000,0
1197,12.471,80186.032,1000,0
1198,7.477,133743.480,1000,0
1199,7.023,142389.292,1000,0
1200,8.689,115088.042,1000,0
1201,8.296,120540.019,1000,0
1202,7.400,135135.135,1000,0
1203,6.211,161004.669,1000,0
1204,15.695,63714.559,1000,0
1205,8.693,115035.086,1000,0
1206,6.943,144029.958,1000,0
1207,7.978,125344.698,1000,0
1208,6.009,166417.041,1000,0
1209,7.255,137835.975,1000,0
1210,6.635,150715.901,1000,0
1211,7.120,140449.438,1000,0
1212,6.855,145878.920,1000,0
1213,8.559,116836.079,1000,0
1214,9.590,104275.287,1000,0
1215,7.303,136930.029,1000,0
1216,7.172,139431.121,1000,0
1217,7.809,128057.370,1000,0
1218,9.028,110766.504,1000,0
1219,8.575,116618.076,1000,0
1220,8.677,115247.205,1000,0
1221,7.533,132749.237,1000,0
1222,10.150,98522.167,1000,0
1223,8.316,120250.120,1000,0
1224,13.299,75193.624,1000,0
1225,7.090,141043.724,1000,0
1226,8.221,121639.703,1000,0
1227,6.421,155738.981,1000,0
1228,8.947,111769.308,1000,0
1229,7.366,135758.892,1000,0
1230,11.374,87919.817,1000,0
1231,9.404,106337.729,1000,0
1232,10.225,97799.511,1000,0
1233,7.504,133262.260,1000,0
1234,7.783,128485.160,0,1000
1235,12.215,81866.558,1000,0
1236,6.878,145391.102,1000,0
1237,5.783,172920.629,1000,0
1238,6.140,162866.450,1000,0
1239,9.623,103917.697,1000,0
1240,7.402,135098.622,0,1000
1241,10.163,98396.143,1000,0
1242,7.797,128254.457,1000,0
1243,9.214,108530.497,1000,0
1244,12.613,79283.279,1000,0
1245,10.440,95785.441,1000,0
1246,7.926,126167.045,1000,0
1247,8.624,115955.473,1000,0
1248,11.413,87619.381,1000,0
1249,8.465,118133.491,1000,0
1250,7.692,130005.200,1000,0
1251,8.583,116509.379,1000,0
1252,7.886,126807.000,1000,0
1253,6.988,143102.461,1000,0
1254,11.379,87881.185,1000,0
1255,9.928,100725.222,1000,0
1256,6.870,145560.408,1000,0
1257,8.646,115660.421,1000,0
1258,5.943,168265.186,1000,0
1259,7.002,142816.338,1000,0
1260,7.969,125486.259,1000,0
1261,6.358,157282.164,1000,0
1262,11.359,88035.919,0,1000
1263,5.868,170415.815,1000,0
1264,6.342,157678.966,1000,0
1265,8.372,119445.772,1000,0
1266,7.728,129399.586,1000,0
1267,7.342,136202.670,1000,0
1268,11.203,89261.805,1000,0
1269,11.345,88144.557,0,1000
1270,7.856,127291.242,1000,0
1271,10.406,96098.405,1000,0
1272,9.735,102722.137,1000,0
1273,7.463,133994.372,1000,0
1274,6.821,146606.069,1000,0
1275,8.074,123854.347,1000,0
1276,8.961,111594.688,1000,0
1277,10.672,93703.148,1000,0
1278,10.356,96562.379,0,1000
1279,7.298,137023.842,1000,0
1280,10.317,96927.401,1000,0
1281,8.165,122473.974,1000,0
1282,12.222,81819.669,1000,0
1283,6.600,151515.152,1000,0
1284,9.643,103702.167,1000,0
1285,10.982,91058.095,1000,0
1286,10.832,92319.055,1000,0
1287,7.177,139333.984,1000,0
1288,8.604,116225.012,1000,0
1289,13.241,75522.997,1000,0
1290,7.040,142045.455,1000,0
1291,7.759,128882.588,1000,0
1292,11.671,85682.461,1000,0
1293,6.665,150037.509,1000,0
1294,7.217,138561.729,1000,0
1295,8.628,115901.715,1000,0
1296,11.277,88676.066,0,1000
1297,9.322,107273.117,1000,0
1298,8.579,116563.702,1000,0
1299,6.173,161995.788,1000,0
1300,9.355,106894.709,1000,0
1301,9.637,103766.732,1000,0
1302,8.015,124766.064,1000,0
1303,13.524,73942.621,1000,0
1304,12.724,78591.638,0,1000
1305,6.104,163826.999,1000,0
1306,7.155,139762.404,1000,0
1307,11.443,87389.671,1000,0
1308,8.263,121021.421,1000,0
1309,7.277,137419.266,1000,0
1310,7.704,129802.700,0,1000
1311,7.310,136798.906,1000,0
1312,7.436,134480.904,1000,0
1313,13.352,74895.147,1000,0
1314,7.265,137646.249,1000,0
1315,7.867,127113.258,1000,0
1316,12.325,81135.903,1000,0
1317,7.226,138389.150,1000,0
1318,7.897,126630.366,1000,0
1319,12.287,81386.832,1000,0
1320,6.493,154012.013,1000,0
1321,8.676,115260.489,1000,0
1322,11.650,85836.910,1000,0
1323,14.577,68601.221,0,1000
1324,8.379,119345.984,1000,0
1325,8.697,114982.178,1000,0
1326,9.013,110950.849,1000,0
1327,7.218,138542.533,0,1000
1328,7.934,126039.829,1000,0
1329,9.822,101812.258,1000,0
1330,10.977,91099.572,1000,0
1331,6.541,152881.822,1000,0
1332,10.841,92242.413,1000,0
1333,6.596,151607.035,0,1000
1334,6.987,143122.943,1000,0
1335,6.448,155086.849,1000,0
1336,6.536,152998.776,1000,0
1337,9.784,102207.686,1000,0
1338,10.040,99601.594,1000,0
1339,9.325,107238.606,1000,0
1340,8.547,117000.117,1000,0
1341,6.104,163826.999,1000,0
1342,5.490,182149.362,1000,0
1343,10.374,96394.833,1000,0
1344,7.616,131302.521,1000,0
1345,14.453,69189.788,1000,0
1346,8.577,116590.883,1000,0
1347,6.992,143020.595,1000,0
1348,7.798,128238.010,0,1000
1349,7.840,127551.020,1000,0
1350,7.568,132135.307,1000,0
1351,7.582,131891.322,0,1000
1352,6.830,146412.884,1000,0
1353,8.045,124300.808,1000,0
1354,7.980,125313.283,1000,0
1355,7.259,137760.022,1000,0
1356,8.025,124610.592,1000,0
1357,8.381,119317.504,1000,0
1358,6.746,148235.992,1000,0
1359,7.227,138370.001,1000,0
1360,6.967,143533.802,1000,0
1361,9.893,101081.573,1000,0
1362,8.366,119531.437,1000,0
1363,7.484,133618.386,1000,0
1364,7.179,139295.166,1000,0
1365,6.060,165016.502,1000,0
1366,9.021,110852.455,1000,0
1367,9.015,110926.234,1000,0
1368,9.681,103295.114,1000,0
1369,10.104,98970.705,1000,0
1370,8.015,124766.064,1000,0
1371,9.333,107146.684,1000,0
1372,6.442,155231.295,0,1000
1373,10.040,99601.594,1000,0
1374,7.208,138734.739,1000,0
1375,5.900,169491.525,0,1000
1376,6.410,156006.240,1000,0
1377,9.738,102690.491,0,1000
1378,9.143,109373.291,1000,0
1379,9.994,100060.036,1000,0
1380,7.488,133547.009,1000,0
1381,10.699,93466.679,1000,0
1382,9.560,104602.510,1000,0
1383,11.657,85785.365,1000,0
1384,6.830,146412.884,1000,0
1385,12.055,82953.131,1000,0
1386,8.707,114850.121,1000,0
1387,7.196,138966.092,1000,0
1388,6.032,165782.493,1000,0
1389,9.208,108601.216,1000,0
1390,8.958,111632.061,1000,0
1391,13.527,73926.222,1000,0
1392,6.942,144050.706,0,1000
1393,13.936,71756.602,1000,0
1394,8.752,114259.598,1000,0
1395,11.535,86692.674,0,1000
1396,7.288,137211.855,1000,0
1397,8.956,111656.990,1000,0
1398,6.678,149745.433,1000,0
1399,9.804,101999.184,0,1000
1400,7.124,140370.578,1000,0
1401,7.186,139159.477,1000,0
1402,6.792,147232.038,1000,0
1403,9.184,108885.017,1000,0
1404,7.131,140232.786,1000,0
1405,11.378,87888.908,1000,0
1406,8.941,111844.313,1000,0
1407,7.257,137797.988,1000,0
1408,6.066,164853.281,1000,0
1409,9.001,111098.767,1000,0
1410,7.174,139392.250,1000,0
1411,8.227,121550.991,1000,0
1412,7.655,130633.573,0,1000
1413,6.360,157232.704,0,1000
1414,7.212,138657.793,0,1000
1415,8.518,117398.450,1000,0
1416,6.387,156568.029,1000,0
1417,10.073,99275.290,1000,0
1418,13.050,76628.352,1000,0
1419,6.450,155038.760,1000,0
1420,7.725,129449.838,0,1000
1421,8.252,121182.744,1000,0
1422,6.086,164311.535,1000,0
1423,11.319,88347.027,1000,0
1424,8.039,124393.581,1000,0
1425,6.009,166417.041,1000,0
1426,6.631,150806.816,1000,0
1427,8.011,124828.361,1000,0
1428,8.441,118469.376,1000,0
1429,7.035,142146.411,1000,0
1430,8.760,114155.251,0,1000
1431,6.624,150966.184,1000,0
1432,7.419,134789.055,1000,0
1433,7.504,133262.260,1000,0
1434,6.883,145285.486,1000,0
1435,8.620,116009.281,1000,0
1436,6.733,148522.204,1000,0
1437,5.827,171614.896,1000,0
1438,7.115,140548.138,1000,0
1439,8.299,120496.445,1000,0
1440,6.980,143266.476,1000,0
1441,6.053,165207.335,1000,0
1442,6.308,158528.852,0,1000
1443,14.039,71230.145,1000,0
1444,8.021,124672.734,1000,0
1445,8.185,122174.710,1000,0
1446,5.723,174733.531,1000,0
1447,11.296,88526.912,1000,0
1448,8.175,122324.159,0,1000
1449,8.219,121669.303,1000,0
1450,6.471,154535.620,0,1000
1451,8.006,124906.320,1000,0
1452,7.076,141322.781,1000,0
1453,9.641,103723.680,1000,0
1454,13.354,74883.930,1000,0
1455,8.124,123092.073,1000,0
1456,8.664,115420.129,1000,0
1457,11.392,87780.899,1000,0
1458,11.907,83984.211,0,1000
1459,12.939,77285.725,0,1000
1460,6.775,147601.476,0,1000
1461,10.538,94894.667,1000,0
1462,7.327,136481.507,1000,0
1463,12.430,80450.523,1000,0
1464,7.349,136072.935,1000,0
1465,5.865,170502.984,1000,0
1466,6.566,152299.726,1000,0
1467,13.891,71989.058,1000,0
1468,10.004,99960.016,1000,0
1469,15.561,64263.222,0,1000
1470,9.336,107112.254,1000,0
1471,11.821,84595.212,1000,0
1472,7.957,125675.506,0,1000
1473,10.985,91033.227,1000,0
1474,7.114,140567.894,1000,0
1475,12.248,81645.983,1000,0
1476,7.757,128915.818,1000,0
1477,15.452,64716.542,1000,0
1478,7.028,142287.991,1000,0
1479,7.048,141884.222,1000,0
1480,6.990,143061.516,1000,0
1481,8.704,114889.706,1000,0
1482,11.170,89525.515,0,1000
1483,11.848,84402.431,0,1000
1484,8.785,113830.393,1000,0
1485,5.908,169262.018,1000,0
1486,5.217,191681.043,1000,0
1487,10.277,97304.661,1000,0
1488,8.871,112726.863,1000,0
1489,7.408,134989.201,1000,0
1490,7.101,140825.236,0,1000
1491,8.526,117288.295,1000,0
1492,7.659,130565.348,1000,0
1493,7.901,126566.257,1000,0
1494,6.212,160978.751,0,1000
1495,14.930,66979.236,1000,0
1496,9.310,107411.386,1000,0
1497,8.166,122458.976,1000,0
1498,8.992,111209.964,1000,0
1499,8.059,124084.874,1000,0
1500,7.781,128518.185,1000,0
1501,12.263,81546.114,1000,0
1502,8.253,121168.060,1000,0
1503,11.208,89221.984,1000,0
1504,6.949,143905.598,1000,0
1505,10.615,94206.312,0,1000
1506,9.457,105741.779,1000,0
1507,8.214,121743.365,1000,0
1508,7.641,130872.922,1000,0
1509,6.456,154894.672,1000,0
1510,6.455,154918.668,1000,0
1511,7.360,135869.565,1000,0
1512,7.158,139703.828,1000,0
1513,10.548,94804.702,1000,0
1514,8.993,111197.598,1000,0
1515,10.490,95328.885,1000,0
1516,9.645,103680.664,1000,0
1517,11.950,83682.008,0,1000
1518,10.936,91441.112,1000,0
1519,14.000,71428.571,1000,0
1520,12.361,80899.604,0,1000
1521,12.738,78505.260,1000,0
1522,8.905,112296.463,1000,0
1523,12.722,78603.993,1000,0
1524,10.796,92626.899,1000,0
1525,9.499,105274.239,1000,0
1526,7.036,142126.208,0,1000
1527,9.249,108119.797,1000,0
1528,7.826,127779.198,1000,0
1529,7.262,137703.112,1000,0
1530,9.320,107296.137,1000,0
1531,8.493,117744.024,1000,0
1532,8.004,124937.531,0,1000
1533,11.264,88778.409,1000,0
1534,7.363,135814.206,1000,0
1535,8.238,121388.687,1000,0
1536,9.909,100918.357,1000,0
1537,10.529,94975.781,1000,0
1538,10.348,96637.031,1000,0
1539,10.382,96320.555,1000,0
1540,6.792,147232.038,0,1000
1541,9.170,109051.254,1000,0
1542,10.912,91642.229,1000,0
1543,6.885,145243.282,1000,0
1544,7.761,128849.375,1000,0
1545,8.290,120627.262,1000,0
1546,8.435,118553.646,1000,0
1547,17.205,58122.639,1000,0
1548,7.090,141043.724,1000,0
1549,7.878,126935.771,1000,0
1550,7.067,141502.759,1000,0
1551,8.763,114116.170,1000,0
1552,7.546,132520.541,1000,0
1553,5.601,178539.547,1000,0
1554,6.440,155279.503,1000,0
1555,7.800,128205.128,1000,0
1556,7.081,141222.991,1000,0
1557,9.131,109517.030,0,1000
1558,7.572,132065.504,0,1000
1559,9.699,103103.413,1000,0
1560,7.535,132714.001,1000,0
1561,9.941,100593.502,1000,0
1562,9.553,104679.158,1000,0
1563,7.143,139997.200,1000,0
1564,6.922,144466.917,1000,0
1565,5.745,174064.404,1000,0
1566,8.885,112549.240,1000,0
1567,6.491,154059.467,1000,0
1568,7.178,139314.572,1000,0
1569,7.406,135025.655,1000,0
1570,9.470,105596.621,1000,0
1571,9.639,103745.202,1000,0
1572,7.268,137589.433,1000,0
1573,10.227,97780.385,0,1000
1574,14.101,70916.956,1000,0
1575,7.235,138217.001,1000,0
1576,6.639,150625.094,1000,0
1577,7.090,141043.724,0,1000
1578,7.099,140864.911,1000,0
1579,11.908,83977.158,1000,0
1580,8.540,117096.019,1000,0
1581,12.680,78864.353,1000,0
1582,7.040,142045.455,0,1000
1583,8.415,118835.413,1000,0
1584,9.997,100030.009,1000,0
1585,11.227,89070.990,1000,0
1586,8.324,120134.551,1000,0
1587,10.663,93782.238,1000,0
1588,8.911,112220.851,1000,0
1589,9.263,107956.386,0,1000
1590,6.942,144050.706,1000,0
1591,12.802,78112.795,1000,0
1592,6.612,151240.169,1000,0
1593,8.391,119175.307,1000,0
1594,7.354,135980.419,1000,0
1595,7.244,138045.279,1000,0
1596,6.430,155520.995,1000,0
1597,7.719,129550.460,1000,0
1598,6.948,143926.310,1000,0
1599,8.358,119645.848,1000,0
1600,11.990,83402.836,1000,0
1601,11.613,86110.394,1000,0
1602,6.932,144258.511,1000,0
1603,7.884,126839.168,0,1000
1604,10.260,97465.887,0,1000
1605,6.425,155642.023,0,1000
1606,6.746,148235.992,1000,0
1607,6.984,143184.422,0,1000
1608,6.873,145496.872,0,1000
1609,8.050,124223.602,1000,0
1610,5.395,185356.812,1000,0
1611,6.858,145815.106,1000,0
1612,11.234,89015.489,1000,0
1613,6.860,145772.595,1000,0
1614,5.755,173761.946,1000,0
1615,6.671,149902.563,1000,0
1616,7.847,127437.237,1000,0
1617,6.783,147427.392,1000,0
1618,9.185,108873.163,1000,0
1619,6.094,164095.832,0,1000
1620,11.459,87267.650,0,1000
1621,9.393,106462.259,1000,0
1622,9.465,105652.404,1000,0
1623,7.107,140706.346,1000,0
1624,7.491,133493.526,1000,0
1625,7.411,134934.557,1000,0
1626,9.535,104876.770,1000,0
1627,12.451,80314.834,1000,0
1628,7.812,128008.193,1000,0
1629,8.142,122819.946,1000,0
1630,6.836,146284.377,0,1000
1631,7.766,128766.418,1000,0
1632,7.183,139217.597,1000,0
1633,9.066,110302.228,0,1000
1634,9.769,102364.623,1000,0
1635,9.588,104297.038,1000,0
1636,6.327,158052.790,1000,0
1637,8.517,117412.234,1000,0
1638,9.688,103220.479,1000,0
1639,8.929,111994.624,1000,0
1640,6.446,155134.967,1000,0
1641,7.832,127681.307,1000,0
1642,10.843,92225.399,1000,0
1643,9.314,107365.257,1000,0
1644,7.433,134535.181,1000,0
1645,6.471,154535.620,1000,0
1646,11.134,89814.981,1000,0
1647,9.906,100948.920,1000,0
1648,8.334,119990.401,1000,0
1649,10.346,96655.712,1000,0
1650,9.613,104025.798,1000,0
1651,6.980,143266.476,1000,0
1652,7.082,141203.050,1000,0
1653,8.955,111669.458,1000,0
1654,14.169,70576.611,1000,0
1655,8.643,115700.567,1000,0
1656,9.429,106055.785,1000,0
1657,11.094,90138.814,0,1000
1658,4.807,208029.956,1000,0
1659,7.455,134138.162,1000,0
1660,7.511,133138.064,1000,0
1661,10.302,97068.530,1000,0
1662,10.016,99840.256,1000,0
1663,10.265,97418.412,1000,0
1664,8.099,123472.034,1000,0
1665,11.185,89405.454,1000,0
1666,15.207,65759.190,1000,0
1667,9.072,110229.277,1000,0
1668,7.561,132257.638,1000,0
1669,8.121,123137.545,1000,0
1670,10.827,92361.688,1000,0
1671,10.181,98222.179,0,1000
1672,7.293,137117.784,1000,0
1673,6.660,150150.150,1000,0
1674,6.483,154249.576,1000,0
1675,7.913,126374.321,1000,0
1676,6.603,151446.312,1000,0
1677,11.890,84104.289,1000,0
1678,7.853,127339.870,1000,0
1679,12.248,81645.983,1000,0
1680,9.415,106213.489,1000,0
1681,13.427,74476.800,1000,0
1682,6.821,146606.069,1000,0
1683,11.167,89549.566,1000,0
1684,7.258,137779.002,1000,0
1685,10.414,96024.582,1000,0
1686,7.545,132538.105,1000,0
1687,7.383,135446.296,1000,0
1688,7.654,130650.640,1000,0
1689,7.702,129836.406,1000,0
1690,7.373,135630.001,1000,0
1691,6.965,143575.018,1000,0
1692,7.699,129886.998,1000,0
1693,9.753,102532.554,1000,0
1694,8.480,117924.528,1000,0
1695,11.464,87229.588,1000,0
1696,10.996,90942.161,0,1000
1697,11.129,89855.333,0,1000
1698,7.892,126710.593,1000,0
