pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.330,49.188,0,0
996,22.303,44.837,0,0
997,17.892,55.891,0,0
998,19.694,50.777,0,0
999,20.599,48.546,0,0
1000,22.376,44.691,0,0
1001,22.451,44.541,0,0
1002,17.800,56.180,0,0
1003,25.844,38.694,0,0
1004,15.849,63.095,0,0
1005,17.648,56.664,0,0
1006,20.110,49.727,0,0
1007,14.834,67.413,0,0
1008,24.379,41.019,0,0
1009,23.203,43.098,0,0
1010,28.890,34.614,0,0
1011,19.696,50.772,0,0
1012,24.174,41.367,0,0
1013,20.443,48.916,0,0
1014,26.286,38.043,0,0
1015,19.351,51.677,0,0
1016,22.453,44.537,0,0
1017,18.451,54.198,0,0
1018,22.848,43.768,0,0
1019,18.893,52.930,0,0
1020,25.995,38.469,0,0
1021,18.740,53.362,0,0
1022,23.354,42.819,0,0
1023,20.141,49.650,0,0
1024,21.963,45.531,0,0
1025,23.731,42.139,0,0
1026,21.842,45.783,0,0
1027,25.672,38.953,0,0
1028,22.295,44.853,0,0
1029,17.524,57.065,0,0
1030,25.847,38.689,0,0
1031,20.587,48.574,0,0
1032,24.544,40.743,0,0
1033,20.329,49.191,0,0
1034,18.864,53.011,0,0
1035,30.530,32.755,0,0
1036,19.127,52.282,0,0
1037,25.262,39.585,0,0
1038,18.623,53.697,0,0
1039,24.169,41.375,0,0
1040,20.498,48.785,0,0
1041,17.994,55.574,0,0
1042,22.567,44.312,0,0
1043,19.739,50.661,0,0
1044,26.313,38.004,0,0
1045,19.590,51.046,0,0
1046,26.179,38.199,0,0
1047,20.694,48.323,0,0
1048,17.074,58.569,0,0
1049,26.737,37.401,0,0
1050,19.991,50.023,0,0
1051,22.469,44.506,0,0
1052,25.540,39.154,0,0
1053,21.956,45.546,0,0
1054,26.016,38.438,0,0
1055,20.560,48.638,0,0
1056,27.067,36.945,0,0
1057,18.317,54.594,0,0
1058,25.908,38.598,0,0
1059,22.559,44.328,0,0
1060,31.021,32.236,0,0
1061,20.682,48.351,0,0
1062,21.759,45.958,0,0
1063,15.980,62.578,0,0
1064,26.393,37.889,0,0
1065,22.288,44.867,0,0
1066,20.524,48.723,0,0
1067,24.479,40.851,0,0
1068,17.209,58.109,0,0
1069,26.301,38.021,0,0
1070,15.768,63.420,0,0
1071,20.429,48.950,0,0
1072,15.724,63.597,0,0
1073,24.055,41.571,0,0
1074,24.871,40.207,0,0
1075,18.632,53.671,0,0
1076,24.043,41.592,0,0
1077,19.881,50.299,0,0
1078,24.108,41.480,0,0
1079,20.442,48.919,0,0
1080,23.722,42.155,0,0
1081,19.087,52.392,0,0
1082,25.681,38.939,0,0
1083,20.210,49.480,0,0
1084,16.823,59.442,0,0
1085,26.185,38.190,0,0
1086,22.397,44.649,0,0
1087,19.269,51.897,0,0
1088,26.650,37.523,0,0
1089,19.765,50.594,0,0
1090,25.517,39.190,0,0
1091,19.875,50.314,0,0
1092,22.407,44.629,0,0
1093,20.613,48.513,0,0
1094,23.986,41.691,0,0
1095,23.560,42.445,0,0
1096,17.008,58.796,0,0
1097,22.756,43.944,0,0
1098,23.825,41.973,0,0
1099,19.331,51.730,0,0
1100,23.851,41.927,0,0
1101,18.452,54.195,0,0
1102,23.449,42.646,0,0
1103,19.315,51.773,0,0
1104,24.620,40.617,0,0
1105,20.835,47.996,0,0
1106,18.480,54.113,0,0
1107,26.873,37.212,0,0
1108,17.518,57.084,0,0
1109,23.861,41.909,0,0
1110,21.582,46.335,0,0
1111,22.767,43.923,0,0
1112,17.666,56.606,0,0
1113,22.979,43.518,0,0
1114,16.067,62.239,0,0
1115,24.442,40.913,0,0
1116,15.542,64.342,0,0
1117,24.490,40.833,0,0
1118,17.072,58.575,0,0
1119,24.557,40.722,0,0
1120,17.904,55.853,0,0
1121,20.289,49.288,0,0
1122,18.097,55.258,0,0
1123,24.167,41.379,0,0
1124,22.364,44.715,0,0
1125,17.583,56.873,0,0
1126,26.072,38.355,0,0
1127,15.444,64.750,0,0
1128,20.552,48.657,0,0
1129,19.572,51.093,0,0
1130,22.108,45.232,0,0
1131,16.122,62.027,0,0
1132,22.127,45.194,0,0
1133,16.124,62.019,0,0
1134,20.484,48.819,0,0
1135,18.593,53.784,0,0
1136,21.665,46.157,0,0
1137,22.270,44.903,0,0
1138,22.477,44.490,0,0
1139,16.866,59.291,0,0
1140,24.424,40.943,0,0
1141,16.301,61.346,0,0
1142,23.702,42.191,0,0
1143,17.402,57.465,0,0
1144,16.674,59.974,0,0
1145,23.642,42.298,0,0
1146,18.711,53.444,0,0
1147,20.789,48.102,0,0
1148,17.735,56.386,0,0
1149,19.417,51.501,0,0
1150,24.947,40.085,0,0
1151,16.915,59.119,0,0
1152,24.305,41.144,0,0
1153,16.813,59.478,0,0
1154,15.016,66.596,0,0
1155,20.801,48.075,0,0
1156,14.615,68.423,0,0
1157,24.331,41.100,0,0
1158,15.761,63.448,0,0
1159,20.271,49.332,0,0
1160,16.730,59.773,0,0
1161,17.337,57.680,0,0
1162,21.911,45.639,0,0
1163,16.008,62.469,0,0
1164,22.910,43.649,0,0
1165,14.042,71.215,0,0
1166,21.919,45.623,0,0
1167,22.572,44.303,0,0
1168,20.473,48.845,0,0
1169,22.832,43.798,0,0
1170,17.040,58.685,0,0
1171,14.605,68.470,0,0
1172,28.124,35.557,0,0
1173,17.995,55.571,0,0
1174,23.811,41.997,0,0
1175,18.834,53.095,0,0
1176,23.072,43.343,0,0
1177,25.311,39.509,0,0
1178,17.078,58.555,0,0
1179,23.730,42.141,0,0
1180,19.256,51.932,0,0
1181,22.663,44.125,0,0
1182,17.334,57.690,0,0
1183,20.558,48.643,0,0
1184,20.024,49.940,0,0
1185,18.463,54.162,0,0
1186,19.675,50.826,0,0
1187,21.941,45.577,0,0
1188,25.189,39.700,0,0
1189,24.063,41.558,0,0
1190,28.451,35.148,0,0
1191,19.788,50.536,0,0
1192,28.641,34.915,0,0
1193,20.118,49.707,0,0
1194,25.546,39.145,0,0
1195,19.454,51.403,0,0
1196,23.475,42.599,0,0
1197,21.423,46.679,0,0
1198,25.933,38.561,0,0
1199,21.328,46.887,0,0
1200,17.785,56.227,0,0
1201,21.107,47.378,0,0
1202,20.869,47.918,0,0
1203,26.684,37.476,0,0
1204,19.997,50.008,0,0
1205,24.708,40.473,0,0
1206,17.630,56.721,0,0
1207,26.300,38.023,0,0
1208,20.059,49.853,0,0
1209,23.481,42.588,0,0
1210,19.338,51.712,0,0
1211,24.276,41.193,0,0
1212,21.846,45.775,0,0
1213,22.002,45.450,0,0
1214,24.597,40.655,0,0
1215,18.990,52.659,0,0
1216,22.943,43.586,0,0
1217,18.589,53.795,0,0
1218,21.721,46.038,0,0
1219,15.269,65.492,0,0
1220,20.900,47.847,0,0
1221,17.509,57.113,0,0
1222,23.410,42.717,0,0
1223,18.783,53.240,0,0
1224,25.073,39.884,0,0
1225,17.851,56.019,0,0
1226,28.779,34.748,0,0
1227,23.995,41.675,0,0
1228,22.645,44.160,0,0
1229,22.330,44.783,0,0
1230,20.176,49.564,0,0
1231,29.538,33.855,0,0
1232,18.691,53.502,0,0
1233,20.987,47.649,0,0
1234,20.529,48.712,0,0
1235,24.017,41.637,0,0
1236,18.474,54.130,0,0
1237,19.513,51.248,0,0
1238,23.588,42.394,0,0
1239,19.072,52.433,0,0
1240,17.768,56.281,0,0
1241,22.571,44.305,0,0
1242,18.025,55.479,0,0
1243,22.504,44.437,0,0
1244,20.166,49.588,0,0
1245,22.669,44.113,0,0
1246,19.268,51.900,0,0
1247,20.090,49.776,0,0
1248,22.878,43.710,0,0
1249,19.407,51.528,0,0
1250,23.443,42.657,0,0
1251,18.714,53.436,0,0
1252,18.949,52.773,0,0
1253,23.783,42.047,0,0
1254,17.673,56.583,0,0
1255,25.037,39.941,0,0
1256,18.264,54.753,0,0
1257,25.341,39.462,0,0
1258,19.373,51.618,0,0
1259,20.393,49.036,0,0
1260,23.358,42.812,0,0
1261,18.507,54.034,0,0
1262,18.971,52.712,0,0
1263,26.160,38.226,0,0
1264,21.039,47.531,0,0
1265,28.075,35.619,0,0
1266,21.148,47.286,0,0
1267,28.082,35.610,0,0
1268,20.892,47.865,0,0
1269,24.193,41.334,0,0
1270,27.152,36.830,0,0
1271,21.266,47.023,0,0
1272,20.168,49.583,0,0
1273,30.046,33.282,0,0
1274,20.947,47.740,0,0
1275,24.276,41.193,0,0
1276,23.868,41.897,0,0
1277,18.868,53.000,0,0
1278,25.814,38.739,0,0
1279,21.731,46.017,0,0
1280,20.032,49.920,0,0
1281,19.097,52.364,0,0
1282,24.709,40.471,0,0
1283,18.760,53.305,0,0
1284,16.620,60.168,0,0
1285,25.595,39.070,0,0
1286,19.619,50.971,0,0
1287,19.327,51.741,0,0
1288,17.556,56.961,0,0
1289,22.923,43.624,0,0
1290,22.594,44.260,0,0
1291,21.887,45.689,0,0
1292,25.668,38.959,0,0
1293,18.292,54.669,0,0
1294,21.843,45.781,0,0
1295,27.546,36.303,0,0
1296,22.395,44.653,0,0
1297,17.696,56.510,0,0
1298,23.079,43.329,0,0
1299,22.331,44.781,0,0
1300,21.029,47.553,0,0
1301,20.060,49.850,0,0
1302,24.738,40.424,0,0
1303,23.376,42.779,0,0
1304,16.598,60.248,0,0
1305,24.010,41.649,0,0
1306,23.807,42.004,0,0
1307,23.029,43.424,0,0
1308,28.128,35.552,0,0
1309,18.784,53.237,0,0
1310,20.219,49.458,0,0
1311,23.425,42.689,0,0
1312,22.833,43.796,0,0
1313,18.509,54.028,0,0
1314,23.571,42.425,0,0
1315,18.466,54.154,0,0
1316,19.119,52.304,0,0
1317,28.164,35.506,0,0
1318,20.888,47.874,0,0
1319,25.723,38.876,0,0
1320,18.594,53.781,0,0
1321,17.410,57.438,0,0
1322,24.390,41.000,0,0
1323,21.923,45.614,0,0
1324,26.440,37.821,0,0
1325,18.822,53.129,0,0
1326,24.828,40.277,0,0
1327,20.412,48.991,0,0
1328,18.518,54.002,0,0
1329,25.694,38.920,0,0
1330,19.016,52.587,0,0
1331,26.588,37.611,0,0
1332,19.068,52.444,0,0
1333,26.455,37.800,0,0
1334,16.804,59.510,0,0
1335,23.280,42.955,0,0
1336,20.671,48.377,0,0
1337,23.991,41.682,0,0
1338,23.290,42.937,0,0
1339,26.308,38.011,0,0
1340,20.405,49.008,0,0
1341,16.221,61.648,0,0
1342,23.423,42.693,0,0
1343,17.017,58.765,0,0
1344,22.283,44.877,0,0
1345,20.898,47.851,0,0
1346,26.689,37.469,0,0
1347,21.291,46.968,0,0
1348,19.360,51.653,0,0
1349,26.980,37.064,0,0
1350,25.281,39.555,0,0
1351,25.669,38.957,0,0
1352,18.087,55.288,0,0
1353,21.345,46.849,0,0
1354,25.550,39.139,0,0
1355,26.853,37.240,0,0
1356,19.997,50.008,0,0
1357,20.357,49.123,0,0
1358,23.085,43.318,0,0
1359,18.912,52.876,0,0
1360,24.632,40.598,0,0
1361,15.700,63.694,0,0
1362,28.064,35.633,0,0
1363,21.470,46.577,0,0
1364,26.083,38.339,0,0
1365,23.268,42.977,0,0
1366,19.006,52.615,0,0
1367,30.946,32.314,0,0
1368,18.859,53.025,0,0
1369,22.776,43.906,0,0
1370,30.629,32.649,0,0
1371,23.073,43.341,0,0
1372,22.486,44.472,0,0
1373,28.269,35.374,0,0
1374,22.716,44.022,0,0
1375,27.958,35.768,0,0
1376,19.496,51.293,0,0
1377,21.785,45.903,0,0
1378,22.014,45.426,0,0
1379,17.948,55.717,0,0
1380,20.505,48.769,0,0
1381,18.347,54.505,0,0
1382,23.794,42.027,0,0
1383,17.702,56.491,0,0
1384,19.749,50.635,0,0
1385,24.244,41.247,0,0
1386,20.961,47.708,0,0
1387,20.538,48.690,0,0
1388,25.773,38.800,0,0
1389,20.467,48.859,0,0
1390,20.053,49.868,0,0
1391,24.318,41.122,0,0
1392,19.260,51.921,0,0
1393,30.116,33.205,0,0
1394,20.845,47.973,0,0
1395,26.624,37.560,0,0
1396,21.046,47.515,0,0
1397,19.985,50.038,0,0
1398,26.482,37.761,0,0
1399,19.200,52.083,0,0
1400,27.633,36.189,0,0
1401,19.466,51.372,0,0
1402,20.073,49.818,0,0
1403,24.809,40.308,0,0
1404,17.169,58.245,0,0
1405,15.937,62.747,0,0
1406,24.842,40.254,0,0
1407,17.156,58.289,0,0
1408,16.049,62.309,0,0
1409,22.048,45.356,0,0
1410,18.278,54.711,0,0
1411,17.759,56.309,0,0
1412,25.531,39.168,0,0
1413,19.667,50.847,0,0
1414,18.917,52.863,0,0
1415,24.073,41.540,0,0
1416,19.851,50.375,0,0
1417,25.699,38.912,0,0
1418,21.835,45.798,0,0
1419,18.816,53.146,0,0
1420,30.097,33.226,0,0
1421,23.990,41.684,0,0
1422,27.839,35.921,0,0
1423,23.008,43.463,0,0
1424,27.120,36.873,0,0
1425,17.505,57.127,0,0
1426,18.697,53.485,0,0
1427,26.501,37.734,0,0
1428,23.342,42.841,0,0
1429,24.901,40.159,0,0
1430,18.782,53.242,0,0
1431,17.526,57.058,0,0
1432,27.162,36.816,0,0
1433,20.026,49.935,0,0
1434,25.960,38.521,0,0
1435,24.157,41.396,0,0
1436,20.243,49.400,0,0
1437,21.640,46.211,0,0
1438,25.937,38.555,0,0
1439,19.234,51.991,0,0
1440,18.758,53.311,0,0
1441,27.427,36.460,0,0
1442,26.754,37.378,0,0
1443,27.282,36.654,0,0
1444,22.550,44.346,0,0
1445,20.318,49.217,0,0
1446,27.944,35.786,0,0
1447,22.992,43.493,0,0
1448,19.124,52.290,0,0
1449,27.401,36.495,0,0
1450,16.467,60.728,0,0
1451,19.327,51.741,0,0
1452,22.965,43.545,0,0
1453,22.247,44.950,0,0
1454,18.967,52.723,0,0
1455,27.593,36.241,0,0
1456,16.624,60.154,0,0
1457,21.907,45.648,0,0
1458,26.266,38.072,0,0
1459,24.233,41.266,0,0
1460,20.908,47.829,0,0
1461,28.035,35.670,0,0
1462,21.459,46.600,0,0
1463,19.258,51.926,0,0
1464,17.604,56.805,0,0
1465,24.250,41.237,0,0
1466,18.152,55.090,0,0
1467,16.700,59.880,0,0
1468,22.933,43.605,0,0
1469,17.789,56.215,0,0
1470,17.091,58.510,0,0
1471,22.962,43.550,0,0
1472,20.414,48.986,0,0
1473,16.246,61.554,0,0
1474,21.828,45.813,0,0
1475,18.092,55.273,0,0
1476,24.084,41.521,0,0
1477,17.720,56.433,0,0
1478,18.439,54.233,0,0
1479,23.759,42.089,0,0
1480,18.354,54.484,0,0
1481,18.239,54.828,0,0
1482,23.107,43.277,0,0
1483,19.428,51.472,0,0
1484,18.777,53.257,0,0
1485,16.912,59.130,0,0
1486,27.364,36.544,0,0
1487,15.907,62.865,0,0
1488,21.895,45.673,0,0
1489,22.217,45.011,0,0
1490,22.652,44.146,0,0
1491,17.292,57.830,0,0
1492,23.115,43.262,0,0
1493,31.429,31.818,0,0
1494,20.179,49.556,0,0
1495,18.997,52.640,0,0
1496,27.523,36.333,0,0
1497,20.087,49.783,0,0
1498,20.958,47.714,0,0
1499,24.455,40.891,0,0
1500,21.453,46.614,0,0
1501,20.691,48.330,0,0
1502,20.002,49.995,0,0
1503,29.262,34.174,0,0
1504,21.643,46.204,0,0
1505,23.620,42.337,0,0
1506,28.353,35.270,0,0
1507,21.445,46.631,0,0
1508,22.710,44.033,0,0
1509,23.192,43.118,0,0
1510,28.254,35.393,0,0
1511,24.749,40.406,0,0
1512,20.980,47.664,0,0
1513,24.059,41.564,0,0
1514,19.856,50.363,0,0
1515,20.399,49.022,0,0
1516,28.527,35.055,0,0
1517,24.511,40.798,0,0
1518,21.634,46.224,0,0
1519,28.526,35.056,0,0
1520,18.771,53.274,0,0
1521,19.085,52.397,0,0
1522,25.558,39.127,0,0
1523,24.974,40.042,0,0
1524,23.886,41.866,0,0
1525,28.887,34.618,0,0
1526,20.075,49.813,0,0
1527,25.678,38.944,0,0
1528,19.435,51.454,0,0
1529,22.736,43.983,0,0
1530,19.745,50.646,0,0
1531,26.225,38.132,0,0
1532,19.478,51.340,0,0
1533,21.959,45.539,0,0
1534,27.222,36.735,0,0
1535,22.613,44.222,0,0
1536,20.120,49.702,0,0
1537,25.934,38.559,0,0
1538,18.230,54.855,0,0
1539,19.925,50.188,0,0
1540,27.679,36.128,0,0
1541,21.859,45.748,0,0
1542,22.032,45.389,0,0
1543,25.731,38.864,0,0
1544,20.717,48.270,0,0
1545,17.602,56.812,0,0
1546,19.650,50.891,0,0
1547,23.074,43.339,0,0
1548,20.328,49.193,0,0
1549,27.409,36.484,0,0
1550,23.806,42.006,0,0
1551,20.184,49.544,0,0
1552,24.734,40.430,0,0
1553,21.051,47.504,0,0
1554,20.391,49.041,0,0
1555,24.872,40.206,0,0
1556,17.804,56.167,0,0
1557,20.022,49.945,0,0
1558,26.567,37.641,0,0
1559,21.054,47.497,0,0
1560,20.313,49.230,0,0
1561,25.514,39.194,0,0
1562,21.594,46.309,0,0
1563,17.422,57.399,0,0
1564,24.741,40.419,0,0
1565,19.993,50.018,0,0
1566,18.421,54.286,0,0
1567,26.391,37.892,0,0
1568,19.741,50.656,0,0
1569,21.472,46.572,0,0
1570,26.325,37.987,0,0
1571,25.053,39.915,0,0
1572,19.430,51.467,0,0
1573,25.833,38.710,0,0
1574,24.071,41.544,0,0
1575,27.850,35.907,0,0
1576,21.559,46.384,0,0
1577,20.701,48.307,0,0
1578,23.592,42.387,0,0
1579,20.622,48.492,0,0
1580,19.535,51.190,0,0
1581,30.555,32.728,0,0
1582,21.981,45.494,0,0
1583,21.353,46.832,0,0
1584,28.249,35.399,0,0
1585,23.043,43.397,0,0
1586,21.375,46.784,0,0
1587,26.886,37.194,0,0
1588,22.883,43.701,0,0
1589,17.548,56.987,0,0
1590,24.770,40.371,0,0
1591,21.711,46.060,0,0
1592,20.404,49.010,0,0
1593,30.355,32.944,0,0
1594,19.523,51.222,0,0
1595,21.099,47.396,0,0
1596,24.236,41.261,0,0
1597,18.952,52.765,0,0
1598,19.498,51.287,0,0
1599,25.256,39.595,0,0
1600,19.477,51.343,0,0
1601,20.850,47.962,0,0
1602,19.143,52.238,0,0
1603,25.432,39.321,0,0
1604,18.751,53.330,0,0
1605,20.035,49.913,0,0
1606,24.377,41.022,0,0
1607,20.615,48.508,0,0
1608,16.380,61.050,0,0
1609,23.936,41.778,0,0
1610,20.262,49.353,0,0
1611,20.898,47.851,0,0
1612,20.543,48.678,0,0
1613,26.736,37.403,0,0
1614,21.756,45.964,0,0
1615,17.307,57.780,0,0
1616,27.958,35.768,0,0
1617,19.121,52.299,0,0
1618,23.789,42.036,0,0
1619,22.175,45.096,0,0
1620,21.182,47.210,0,0
1621,25.562,39.121,0,0
1622,19.381,51.597,0,0
1623,22.643,44.164,0,0
1624,28.915,34.584,0,0
1625,20.769,48.149,0,0
1626,21.216,47.134,0,0
1627,24.644,40.578,0,0
1628,19.441,51.438,0,0
1629,23.826,41.971,0,0
1630,27.989,35.728,0,0
1631,19.823,50.446,0,0
1632,19.108,52.334,0,0
1633,21.784,45.905,0,0
1634,28.831,34.685,0,0
1635,20.428,48.952,0,0
1636,22.048,45.356,0,0
1637,27.746,36.041,0,0
1638,21.163,47.252,0,0
1639,24.054,41.573,0,0
1640,26.502,37.733,0,0
1641,18.959,52.745,0,0
1642,18.596,53.775,0,0
1643,25.951,38.534,0,0
1644,21.591,46.316,0,0
1645,23.637,42.307,0,0
1646,21.264,47.028,0,0
1647,27.894,35.850,0,0
1648,19.570,51.099,0,0
1649,25.918,38.583,0,0
1650,22.994,43.490,0,0
1651,16.882,59.235,0,0
1652,20.329,49.191,0,0
1653,21.099,47.396,0,0
1654,19.179,52.140,0,0
1655,17.117,58.421,0,0
1656,25.334,39.473,0,0
1657,20.103,49.744,0,0
1658,16.400,60.976,0,0
1659,24.643,40.579,0,0
1660,20.720,48.263,0,0
1661,18.721,53.416,0,0
1662,26.411,37.863,0,0
1663,20.031,49.923,0,0
1664,20.780,48.123,0,0
1665,27.482,36.387,0,0
1666,17.371,57.567,0,0
1667,17.494,57.162,0,0
1668,25.920,38.580,0,0
1669,23.553,42.457,0,0
1670,18.649,53.622,0,0
1671,23.968,41.722,0,0
1672,18.894,52.927,0,0
1673,21.737,46.005,0,0
1674,27.052,36.966,0,0
1675,22.421,44.601,0,0
1676,19.361,51.650,0,0
1677,16.553,60.412,0,0
1678,22.720,44.014,0,0
1679,16.945,59.014,0,0
1680,17.133,58.367,0,0
1681,23.558,42.448,0,0
1682,17.945,55.726,0,0
1683,18.354,54.484,0,0
1684,27.713,36.084,0,0
1685,20.162,49.598,0,0
1686,15.551,64.305,0,0
1687,18.384,54.395,0,0
1688,24.345,41.076,0,0
1689,19.445,51.427,0,0
1690,16.723,59.798,0,0
1691,24.190,41.339,0,0
1692,15.929,62.779,0,0
1693,21.147,47.288,0,0
1694,23.550,42.463,0,0
1695,19.957,50.108,0,0
1696,27.747,36.040,0,0
1697,18.080,55.310,0,0
1698,21.414,46.698,0,0
1699,25.219,39.653,0,0
1700,18.152,55.090,0,0
1701,17.060,58.617,0,0
1702,24.490,40.833,0,0
1703,15.415,64.872,0,0
1704,25.013,39.979,0,0
1705,17.592,56.844,0,0
1706,17.996,55.568,0,0
1707,24.437,40.922,0,0
1708,20.712,48.281,0,0
1709,25.138,39.780,0,0
1710,24.197,41.327,0,0
1711,20.464,48.866,0,0
1712,18.230,54.855,0,0
1713,27.493,36.373,0,0
1714,21.690,46.104,0,0
1715,22.900,43.668,0,0
1716,25.708,38.898,0,0
1717,17.299,57.807,0,0
1718,21.479,46.557,0,0
1719,25.381,39.400,0,0
1720,21.289,46.973,0,0
1721,21.232,47.099,0,0
1722,19.838,50.408,0,0
1723,26.353,37.946,0,0
1724,19.547,51.159,0,0
1725,20.620,48.497,0,0
1726,27.543,36.307,0,0
1727,20.148,49.633,0,0
1728,23.731,42.139,0,0
1729,25.985,38.484,0,0
1730,20.100,49.751,0,0
1731,21.636,46.219,0,0
1732,26.609,37.581,0,0
1733,19.108,52.334,0,0
1734,20.643,48.443,0,0
1735,23.214,43.077,0,0
1736,21.360,46.816,0,0
1737,23.237,43.035,0,0
1738,31.150,32.103,0,0
1739,17.097,58.490,0,0
1740,19.125,52.288,0,0
1741,21.950,45.558,0,0
1742,27.373,36.532,0,0
1743,20.959,47.712,0,0
1744,25.512,39.197,0,0
1745,18.274,54.723,0,0
1746,18.298,54.651,0,0
1747,24.088,41.514,0,0
1748,18.503,54.045,0,0
1749,19.717,50.718,0,0
1750,23.436,42.669,0,0
1751,21.336,46.869,0,0
1752,23.763,42.082,0,0
1753,23.478,42.593,0,0
1754,19.794,50.520,0,0
1755,19.791,50.528,0,0
1756,23.087,43.314,0,0
1757,17.552,56.974,0,0
1758,16.928,59.074,0,0
1759,23.937,41.776,0,0
1760,19.789,50.533,0,0
1761,17.494,57.162,0,0
1762,25.402,39.367,0,0
1763,18.509,54.028,0,0
1764,19.408,51.525,0,0
1765,25.064,39.898,0,0
1766,20.068,49.831,0,0
1767,18.250,54.795,0,0
1768,23.377,42.777,0,0
1769,17.100,58.480,0,0
1770,16.322,61.267,0,0
1771,22.660,44.131,0,0
1772,18.037,55.442,0,0
1773,17.687,56.539,0,0
1774,25.058,39.907,0,0
1775,20.093,49.769,0,0
1776,21.395,46.740,0,0
1777,19.238,51.980,0,0
1778,24.503,40.811,0,0
1779,17.357,57.614,0,0
1780,18.971,52.712,0,0
1781,22.779,43.900,0,0
1782,16.708,59.852,0,0
1783,19.109,52.331,0,0
1784,24.713,40.465,0,0
1785,19.746,50.643,0,0
1786,22.508,44.429,0,0
1787,23.592,42.387,0,0
1788,20.944,47.746,0,0
1789,19.754,50.623,0,0
1790,16.822,59.446,0,0
1791,26.430,37.836,0,0
1792,16.733,59.762,0,0
1793,19.350,51.680,0,0
1794,24.352,41.064,0,0
1795,17.794,56.199,0,0
1796,17.697,56.507,0,0
1797,25.075,39.880,0,0
1798,23.304,42.911,0,0
1799,23.252,43.007,0,0
1800,27.031,36.995,0,0
1801,18.429,54.262,0,0
1802,19.892,50.271,0,0
1803,23.110,43.271,0,0
1804,19.660,50.865,0,0
1805,20.381,49.065,0,0
1806,26.925,37.140,0,0
1807,20.244,49.397,0,0
1808,20.090,49.776,0,0
1809,25.093,39.852,0,0
1810,20.305,49.249,0,0
1811,18.428,54.265,0,0
1812,24.267,41.208,0,0
1813,17.952,55.704,0,0
1814,15.202,65.781,0,0
1815,22.394,44.655,0,0
1816,18.012,55.519,0,0
1817,14.942,66.925,0,0
1818,16.457,60.764,0,0
1819,27.372,36.534,0,0
1820,20.729,48.242,0,0
1821,18.464,54.159,0,0
1822,24.080,41.528,0,0
1823,20.408,49.000,0,0
1824,23.137,43.221,0,0
1825,17.692,56.523,0,0
1826,22.606,44.236,0,0
1827,17.829,56.088,0,0
1828,16.068,62.235,0,0
1829,20.174,49.569,0,0
1830,25.141,39.776,0,0
1831,18.321,54.582,0,0
1832,17.803,56.170,0,0
1833,22.207,45.031,0,0
1834,16.025,62.402,0,0
1835,18.585,53.807,0,0
1836,21.002,47.615,0,0
1837,26.578,37.625,0,0
1838,20.306,49.247,0,0
1839,15.938,62.743,0,0
1840,25.048,39.923,0,0
1841,19.662,50.860,0,0
1842,17.090,58.514,0,0
1843,24.927,40.117,0,0
1844,21.778,45.918,0,0
1845,22.221,45.002,0,0
1846,19.818,50.459,0,0
1847,27.380,36.523,0,0
1848,20.166,49.588,0,0
1849,17.564,56.935,0,0
1850,26.251,38.094,0,0
1851,20.297,49.268,0,0
1852,18.307,54.624,0,0
1853,26.094,38.323,0,0
1854,17.056,58.630,0,0
1855,17.657,56.635,0,0
1856,24.948,40.083,0,0
1857,16.912,59.130,0,0
1858,18.522,53.990,0,0
1859,26.678,37.484,0,0
1860,19.082,52.405,0,0
1861,19.557,51.133,0,0
1862,26.496,37.742,0,0
1863,22.136,45.175,0,0
1864,28.260,35.386,0,0
1865,19.033,52.540,0,0
1866,19.696,50.772,0,0
1867,24.500,40.816,0,0
1868,20.895,47.858,0,0
1869,19.669,50.841,0,0
1870,17.706,56.478,0,0
1871,21.198,47.174,0,0
1872,18.423,54.280,0,0
1873,19.551,51.148,0,0
1874,20.315,49.225,0,0
1875,26.441,37.820,0,0
1876,18.206,54.927,0,0
1877,17.017,58.765,0,0
1878,14.720,67.935,0,0
AVERAGE,20.484 ms,48.341 Tx/sec,0.000,0.000
THROUGHPUT,,48.341 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,20.484 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
