pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2035,4.324,231.267,1,0
2036,4.184,239.006,1,0
2037,4.421,226.193,0,1
2038,4.731,211.372,1,0
2039,3.700,270.270,1,0
2040,5.047,198.138,0,1
2041,4.760,210.084,0,1
2042,3.508,285.063,0,1
2043,5.224,191.424,1,0
2044,4.793,208.638,1,0
2045,4.158,240.500,0,1
2046,4.340,230.415,0,1
2047,3.971,251.826,0,1
2048,2.843,351.741,0,1
2049,5.047,198.138,1,0
2050,3.217,310.849,0,1
2051,2.458,406.835,0,1
2052,4.321,231.428,0,1
2053,4.654,214.869,0,1
2054,4.277,233.809,1,0
2055,5.042,198.334,0,1
2056,5.453,183.385,1,0
2057,4.512,221.631,0,1
2058,4.332,230.840,1,0
2059,5.065,197.433,1,0
2060,4.473,223.564,0,1
2061,4.113,243.132,1,0
2062,3.935,254.130,1,0
2063,4.286,233.318,1,0
2064,4.074,245.459,1,0
2065,4.585,218.103,1,0
2066,4.419,226.296,0,1
2067,3.113,321.234,0,1
2068,4.921,203.211,1,0
2069,5.034,198.649,1,0
2070,4.824,207.297,0,1
2071,4.386,227.998,1,0
2072,2.990,334.448,1,0
2073,4.784,209.030,1,0
2074,4.823,207.340,1,0
2075,4.120,242.718,1,0
2076,4.712,212.224,1,0
2077,3.651,273.898,0,1
2078,4.058,246.427,1,0
2079,3.524,283.768,0,1
2080,3.310,302.115,0,1
2081,3.843,260.213,1,0
2082,4.003,249.813,0,1
2083,4.217,237.135,0,1
2084,4.072,245.580,0,1
2085,4.547,219.925,0,1
2086,5.021,199.164,0,1
2087,4.931,202.799,0,1
2088,4.782,209.118,0,1
2089,4.696,212.947,1,0
2090,4.183,239.063,0,1
2091,4.507,221.877,1,0
2092,5.024,199.045,0,1
2093,4.462,224.115,1,0
2094,4.541,220.216,1,0
2095,4.579,218.388,1,0
2096,4.893,204.374,1,0
2097,4.067,245.881,0,1
2098,4.154,240.732,1,0
2099,4.419,226.296,0,1
2100,3.215,311.042,1,0
2101,4.813,207.771,0,1
2102,4.304,232.342,1,0
2103,4.608,217.014,1,0
2104,6.466,154.655,1,0
2105,5.176,193.199,1,0
2106,3.722,268.673,1,0
2107,5.054,197.863,1,0
2108,4.277,233.809,0,1
2109,4.104,243.665,1,0
2110,4.526,220.946,1,0
2111,4.925,203.046,0,1
2112,3.200,312.500,0,1
2113,4.431,225.683,0,1
2114,4.438,225.327,1,0
2115,3.482,287.191,1,0
2116,4.932,202.758,1,0
2117,5.159,193.836,0,1
2118,4.406,226.963,1,0
2119,3.301,302.939,1,0
2120,3.208,311.721,0,1
2121,3.552,281.532,1,0
2122,3.267,306.091,1,0
2123,3.898,256.542,1,0
2124,4.020,248.756,0,1
2125,4.525,220.994,0,1
2126,4.692,213.129,1,0
2127,4.361,229.305,1,0
2128,3.253,307.409,0,1
2129,3.897,256.608,1,0
2130,3.289,304.044,1,0
2131,2.990,334.448,1,0
2132,3.288,304.136,1,0
2133,3.428,291.715,0,1
2134,3.120,320.513,0,1
2135,3.681,271.665,1,0
2136,3.701,270.197,1,0
2137,4.564,219.106,0,1
2138,4.140,241.546,0,1
2139,4.434,225.530,1,0
2140,3.366,297.089,0,1
2141,2.808,356.125,1,0
2142,3.216,310.945,1,0
2143,3.787,264.061,1,0
2144,4.470,223.714,0,1
2145,3.822,261.643,0,1
2146,4.293,232.937,0,1
2147,4.547,219.925,1,0
2148,5.362,186.498,0,1
2149,4.347,230.044,1,0
2150,3.977,251.446,1,0
2151,2.983,335.233,1,0
2152,2.848,351.124,1,0
2153,4.364,229.148,1,0
2154,3.427,291.800,1,0
2155,4.538,220.361,1,0
2156,4.900,204.082,1,0
2157,3.992,250.501,0,1
2158,4.354,229.674,1,0
2159,3.320,301.205,0,1
2160,3.564,280.584,0,1
2161,2.822,354.359,1,0
2162,3.406,293.600,1,0
2163,4.351,229.832,0,1
2164,3.594,278.242,1,0
2165,4.284,233.427,0,1
2166,2.995,333.890,1,0
2167,4.344,230.203,1,0
2168,4.101,243.843,1,0
2169,2.721,367.512,0,1
2170,4.974,201.045,0,1
2171,3.038,329.164,1,0
2172,3.696,270.563,1,0
2173,3.135,318.979,1,0
2174,3.448,290.023,1,0
2175,3.608,277.162,0,1
2176,3.324,300.842,1,0
2177,4.158,240.500,1,0
2178,2.811,355.745,0,1
2179,3.572,279.955,0,1
2180,2.385,419.287,0,1
2181,3.104,322.165,0,1
2182,2.782,359.454,0,1
2183,3.741,267.308,1,0
2184,2.943,339.789,1,0
2185,4.748,210.615,0,1
2186,4.269,234.247,1,0
2187,4.832,206.954,0,1
2188,4.280,233.645,0,1
2189,3.256,307.125,0,1
2190,2.987,334.784,1,0
2191,2.950,338.983,1,0
2192,4.187,238.834,0,1
2193,4.218,237.079,0,1
2194,4.790,208.768,1,0
2195,4.662,214.500,1,0
2196,4.928,202.922,1,0
2197,4.012,249.252,1,0
2198,4.422,226.142,1,0
2199,4.251,235.239,1,0
2200,4.012,249.252,0,1
2201,4.280,233.645,1,0
2202,4.382,228.206,1,0
2203,4.005,249.688,1,0
2204,4.580,218.341,0,1
2205,4.891,204.457,1,0
2206,5.111,195.656,0,1
2207,4.454,224.517,1,0
2208,3.294,303.582,0,1
2209,4.294,232.883,0,1
2210,4.185,238.949,1,0
2211,2.836,352.609,1,0
2212,4.548,219.877,1,0
2213,3.395,294.551,1,0
2214,3.568,280.269,1,0
2215,4.478,223.314,1,0
2216,4.133,241.955,1,0
2217,4.649,215.100,1,0
2218,4.580,218.341,0,1
2219,5.299,188.715,0,1
2220,4.317,231.642,1,0
2221,3.939,253.872,1,0
2222,4.148,241.080,0,1
2223,3.977,251.446,0,1
2224,2.889,346.141,1,0
2225,4.560,219.298,0,1
2226,4.543,220.119,1,0
2227,3.788,263.992,0,1
2228,4.148,241.080,1,0
2229,3.168,315.657,1,0
2230,5.023,199.084,0,1
2231,4.630,215.983,1,0
2232,4.872,205.255,1,0
2233,4.480,223.214,1,0
2234,3.605,277.393,1,0
2235,4.848,206.271,1,0
2236,3.945,253.485,1,0
2237,4.337,230.574,0,1
2238,3.598,277.932,0,1
2239,3.312,301.932,0,1
2240,3.807,262.674,0,1
2241,4.133,241.955,1,0
2242,4.078,245.218,0,1
2243,4.544,220.070,0,1
2244,4.613,216.779,1,0
2245,4.480,223.214,0,1
2246,5.072,197.161,0,1
2247,4.150,240.964,1,0
2248,4.900,204.082,1,0
2249,4.274,233.973,1,0
2250,4.262,234.632,1,0
2251,4.160,240.385,0,1
2252,3.235,309.119,1,0
2253,4.592,217.770,0,1
2254,3.139,318.573,0,1
2255,3.792,263.713,0,1
2256,3.839,260.485,1,0
2257,4.572,218.723,0,1
2258,4.806,208.073,0,1
2259,3.548,281.849,1,0
2260,2.770,361.011,0,1
2261,3.970,251.889,1,0
2262,7.363,135.814,1,0
2263,5.350,186.916,0,1
2264,3.544,282.167,1,0
2265,4.305,232.288,0,1
2266,3.518,284.252,1,0
2267,3.376,296.209,0,1
2268,3.920,255.102,1,0
2269,3.688,271.150,1,0
2270,5.007,199.720,1,0
2271,3.295,303.490,0,1
2272,3.945,253.485,0,1
2273,4.769,209.688,1,0
2274,4.799,208.377,1,0
2275,4.791,208.725,0,1
2276,4.870,205.339,1,0
2277,3.915,255.428,1,0
2278,4.027,248.324,0,1
2279,4.199,238.152,1,0
2280,4.399,227.324,0,1
2281,3.347,298.775,0,1
2282,3.166,315.856,0,1
2283,3.125,320.000,0,1
2284,4.500,222.222,0,1
2285,3.646,274.273,0,1
2286,2.326,429.923,1,0
2287,4.163,240.211,1,0
2288,4.555,219.539,1,0
2289,3.624,275.938,1,0
2290,2.487,402.091,0,1
2291,3.188,313.676,1,0
2292,4.220,236.967,1,0
2293,2.703,369.959,1,0
2294,2.658,376.223,0,1
2295,3.622,276.091,0,1
2296,4.535,220.507,0,1
2297,3.548,281.849,1,0
2298,4.306,232.234,0,1
2299,4.153,240.790,1,0
2300,3.219,310.655,1,0
2301,4.593,217.723,1,0
2302,4.857,205.888,1,0
2303,4.438,225.327,1,0
2304,4.568,218.914,1,0
2305,3.899,256.476,0,1
2306,4.271,234.137,0,1
2307,4.318,231.589,1,0
2308,3.229,309.693,1,0
2309,4.587,218.007,1,0
2310,4.672,214.041,0,1
2311,4.201,238.039,1,0
2312,4.732,211.327,0,1
2313,4.843,206.484,1,0
2314,4.295,232.829,0,1
2315,3.203,312.207,1,0
2316,4.553,219.635,1,0
2317,4.290,233.100,1,0
2318,3.024,330.688,1,0
2319,2.075,481.928,0,1
2320,2.970,336.700,1,0
2321,4.599,217.439,1,0
2322,4.829,207.082,1,0
2323,4.076,245.339,1,0
2324,3.693,270.783,1,0
2325,3.762,265.816,0,1
2326,3.297,303.306,1,0
2327,4.249,235.349,0,1
2328,3.044,328.515,1,0
2329,4.379,228.363,1,0
2330,4.929,202.881,1,0
2331,4.431,225.683,1,0
2332,4.333,230.787,1,0
2333,3.004,332.889,0,1
2334,4.977,200.924,1,0
2335,4.579,218.388,1,0
2336,4.222,236.855,1,0
2337,3.846,260.010,1,0
2338,4.042,247.402,0,1
2339,3.655,273.598,0,1
2340,4.311,231.965,1,0
2341,2.983,335.233,1,0
2342,4.558,219.394,1,0
2343,4.256,234.962,1,0
2344,3.107,321.854,1,0
2345,3.300,303.030,1,0
2346,3.951,253.100,0,1
2347,4.114,243.072,0,1
2348,4.862,205.677,1,0
2349,3.209,311.624,1,0
2350,4.495,222.469,1,0
2351,4.441,225.175,1,0
2352,2.849,351.000,1,0
2353,4.840,206.612,1,0
2354,3.641,274.650,1,0
2355,5.294,188.893,0,1
2356,4.024,248.509,0,1
2357,4.753,210.393,1,0
2358,3.991,250.564,0,1
2359,4.406,226.963,0,1
2360,3.862,258.933,1,0
2361,5.357,186.672,1,0
2362,5.364,186.428,0,1
2363,4.560,219.298,1,0
2364,4.525,220.994,0,1
2365,4.707,212.450,0,1
2366,3.407,293.513,0,1
2367,4.134,241.896,1,0
2368,4.166,240.038,1,0
2369,4.697,212.902,0,1
2370,3.862,258.933,0,1
2371,5.380,185.874,1,0
2372,4.460,224.215,1,0
2373,3.965,252.207,1,0
2374,4.572,218.723,1,0
2375,4.697,212.902,1,0
2376,4.649,215.100,0,1
2377,4.483,223.065,0,1
2378,4.345,230.150,1,0
2379,4.021,248.694,1,0
2380,4.398,227.376,0,1
2381,3.801,263.089,0,1
2382,4.548,219.877,1,0
2383,4.067,245.881,1,0
2384,5.100,196.078,1,0
2385,4.011,249.314,1,0
2386,4.810,207.900,1,0
2387,3.501,285.633,0,1
2388,4.136,241.779,1,0
2389,4.274,233.973,0,1
2390,4.219,237.023,1,0
2391,4.893,204.374,0,1
2392,3.571,280.034,1,0
2393,5.157,193.911,1,0
2394,3.848,259.875,1,0
2395,4.832,206.954,1,0
2396,4.027,248.324,1,0
2397,3.604,277.469,0,1
2398,4.986,200.562,1,0
2399,4.856,205.931,0,1
2400,4.086,244.738,1,0
2401,2.952,338.753,1,0
2402,4.239,235.905,1,0
2403,4.997,200.120,1,0
2404,4.272,234.082,1,0
2405,4.759,210.128,0,1
2406,4.341,230.362,0,1
2407,4.520,221.239,1,0
2408,4.819,207.512,0,1
2409,4.353,229.727,1,0
2410,4.336,230.627,0,1
2411,2.845,351.494,1,0
2412,4.505,221.976,1,0
2413,4.565,219.058,0,1
2414,4.673,213.995,1,0
2415,4.311,231.965,1,0
2416,2.755,362.976,1,0
2417,5.074,197.083,1,0
2418,4.068,245.821,1,0
2419,2.814,355.366,1,0
2420,3.261,306.654,1,0
2421,4.540,220.264,1,0
2422,4.626,216.169,0,1
2423,7.583,131.874,0,1
2424,5.831,171.497,1,0
2425,3.113,321.234,1,0
2426,3.516,284.414,1,0
2427,3.047,328.192,0,1
2428,4.514,221.533,1,0
2429,4.855,205.973,0,1
2430,3.975,251.572,1,0
2431,3.122,320.307,0,1
2432,2.876,347.705,0,1
2433,5.729,174.551,0,1
2434,4.583,218.198,1,0
2435,4.501,222.173,1,0
2436,4.048,247.036,1,0
2437,4.395,227.531,1,0
2438,4.716,212.044,0,1
2439,3.973,251.699,1,0
2440,4.238,235.960,1,0
2441,3.775,264.901,1,0
2442,3.415,292.826,1,0
2443,3.763,265.745,1,0
2444,4.833,206.911,0,1
2445,4.490,222.717,1,0
2446,4.516,221.435,1,0
2447,4.203,237.925,0,1
2448,4.178,239.349,1,0
2449,4.164,240.154,1,0
2450,3.653,273.748,1,0
2451,3.101,322.477,0,1
2452,3.916,255.363,0,1
2453,4.464,224.014,1,0
2454,4.408,226.860,0,1
2455,4.689,213.265,1,0
2456,4.098,244.021,1,0
2457,4.225,236.686,0,1
2458,3.364,297.265,0,1
2459,4.565,219.058,1,0
2460,3.982,251.130,1,0
2461,4.142,241.429,0,1
2462,4.454,224.517,1,0
2463,4.005,249.688,1,0
2464,4.558,219.394,1,0
2465,4.782,209.118,1,0
2466,3.974,251.636,1,0
2467,4.064,246.063,1,0
2468,4.106,243.546,1,0
2469,4.749,210.571,0,1
2470,4.535,220.507,1,0
2471,4.062,246.184,1,0
2472,3.291,303.859,0,1
2473,4.774,209.468,0,1
2474,4.508,221.828,0,1
2475,4.201,238.039,1,0
2476,4.842,206.526,0,1
2477,4.745,210.748,0,1
2478,3.054,327.439,1,0
2479,4.351,229.832,0,1
2480,3.682,271.592,0,1
2481,3.231,309.502,1,0
2482,4.191,238.607,1,0
2483,4.051,246.853,1,0
2484,3.804,262.881,0,1
2485,4.354,229.674,0,1
2486,4.803,208.203,0,1
2487,3.375,296.296,1,0
2488,3.916,255.363,1,0
2489,3.697,270.490,1,0
2490,4.163,240.211,0,1
2491,4.878,205.002,0,1
2492,3.976,251.509,0,1
2493,3.988,250.752,0,1
2494,4.636,215.703,0,1
2495,2.945,339.559,0,1
2496,2.523,396.354,1,0
2497,5.232,191.131,1,0
2498,3.264,306.373,1,0
2499,4.523,221.092,1,0
2500,4.680,213.675,0,1
2501,3.877,257.931,0,1
2502,4.465,223.964,0,1
2503,4.523,221.092,0,1
2504,4.566,219.010,1,0
2505,3.927,254.647,1,0
2506,5.264,189.970,0,1
2507,4.210,237.530,0,1
2508,3.985,250.941,0,1
2509,3.779,264.620,1,0
2510,4.976,200.965,0,1
2511,4.462,224.115,1,0
2512,4.302,232.450,1,0
2513,4.917,203.376,0,1
2514,4.344,230.203,1,0
2515,4.137,241.721,1,0
2516,4.228,236.518,1,0
2517,4.501,222.173,0,1
2518,5.657,176.772,1,0
2519,4.161,240.327,0,1
2520,4.591,217.817,1,0
2521,4.371,228.781,1,0
2522,3.949,253.229,1,0
2523,4.509,221.779,0,1
2524,3.613,276.778,1,0
2525,3.278,305.064,1,0
2526,4.536,220.459,1,0
2527,4.019,248.818,0,1
2528,4.016,249.004,0,1
2529,4.867,205.465,1,0
2530,5.043,198.295,1,0
2531,4.955,201.816,0,1
2532,4.734,211.238,1,0
2533,4.644,215.332,0,1
2534,3.968,252.016,0,1
2535,4.496,222.420,0,1
2536,3.884,257.467,0,1
2537,3.579,279.408,0,1
2538,4.434,225.530,0,1
2539,4.885,204.708,1,0
2540,4.552,219.684,1,0
2541,4.328,231.054,0,1
2542,4.257,234.907,1,0
2543,4.589,217.912,1,0
2544,4.447,224.871,1,0
2545,4.351,229.832,1,0
2546,4.659,214.638,1,0
2547,4.133,241.955,0,1
2548,4.024,248.509,1,0
2549,4.985,200.602,1,0
2550,4.051,246.853,0,1
2551,5.008,199.681,1,0
2552,4.753,210.393,1,0
2553,4.911,203.625,1,0
2554,4.406,226.963,1,0
2555,4.187,238.834,1,0
2556,4.081,245.038,1,0
2557,4.381,228.258,0,1
2558,4.453,224.568,1,0
2559,3.730,268.097,1,0
2560,3.486,286.862,1,0
2561,4.134,241.896,1,0
2562,3.187,313.775,0,1
2563,4.473,223.564,1,0
2564,4.076,245.339,1,0
2565,4.266,234.412,1,0
2566,4.670,214.133,1,0
2567,4.241,235.793,0,1
2568,5.069,197.278,1,0
2569,4.862,205.677,1,0
2570,4.895,204.290,1,0
2571,4.761,210.040,1,0
2572,4.301,232.504,1,0
2573,4.429,225.785,1,0
2574,5.321,187.935,0,1
2575,4.104,243.665,1,0
2576,3.749,266.738,1,0
2577,3.181,314.367,1,0
2578,3.597,278.009,0,1
2579,3.267,306.091,1,0
2580,4.925,203.046,0,1
2581,4.655,214.823,1,0
2582,3.798,263.296,0,1
2583,3.949,253.229,1,0
2584,4.222,236.855,1,0
2585,5.333,187.512,0,1
2586,3.400,294.118,1,0
2587,4.046,247.158,0,1
2588,4.656,214.777,1,0
2589,4.325,231.214,1,0
2590,4.402,227.169,1,0
2591,5.011,199.561,1,0
2592,4.277,233.809,1,0
2593,3.816,262.055,1,0
2594,4.607,217.061,1,0
2595,3.458,289.184,0,1
2596,3.513,284.657,1,0
2597,4.178,239.349,1,0
2598,4.383,228.154,1,0
2599,4.298,232.666,1,0
2600,4.154,240.732,1,0
2601,4.862,205.677,1,0
2602,4.212,237.417,0,1
2603,3.989,250.689,0,1
2604,3.073,325.415,1,0
2605,3.423,292.141,1,0
2606,3.880,257.732,1,0
2607,4.489,222.767,1,0
2608,4.155,240.674,1,0
2609,3.931,254.388,1,0
2610,4.731,211.372,0,1
2611,3.146,317.864,1,0
2612,4.165,240.096,0,1
2613,4.198,238.209,0,1
2614,4.818,207.555,1,0
2615,4.259,234.797,0,1
2616,2.880,347.222,1,0
2617,3.262,306.560,1,0
2618,3.417,292.654,1,0
2619,2.858,349.895,1,0
2620,3.390,294.985,1,0
2621,3.766,265.534,1,0
2622,4.301,232.504,1,0
2623,3.724,268.528,0,1
2624,4.820,207.469,1,0
2625,4.554,219.587,1,0
2626,3.556,281.215,1,0
2627,3.320,301.205,1,0
2628,5.110,195.695,1,0
2629,4.399,227.324,0,1
2630,4.134,241.896,0,1
2631,4.303,232.396,1,0
2632,3.905,256.082,1,0
2633,3.980,251.256,1,0
2634,3.645,274.348,1,0
2635,4.264,234.522,1,0
2636,4.482,223.115,0,1
2637,4.143,241.371,1,0
2638,3.713,269.324,1,0
2639,4.640,215.517,1,0
2640,3.878,257.865,0,1
2641,4.782,209.118,1,0
2642,3.304,302.663,1,0
2643,6.128,163.185,1,0
2644,3.363,297.354,1,0
2645,4.404,227.066,1,0
2646,4.250,235.294,1,0
2647,3.706,269.833,1,0
2648,4.867,205.465,0,1
2649,3.874,258.131,1,0
2650,4.843,206.484,1,0
2651,4.321,231.428,1,0
2652,4.154,240.732,1,0
2653,3.602,277.624,1,0
2654,4.114,243.072,1,0
2655,2.689,371.885,1,0
2656,2.635,379.507,1,0
2657,4.487,222.866,1,0
2658,4.495,222.469,0,1
2659,2.323,430.478,1,0
2660,5.356,186.706,0,1
2661,3.989,250.689,0,1
2662,3.312,301.932,1,0
2663,2.240,446.429,0,1
2664,2.838,352.361,0,1
2665,4.302,232.450,1,0
2666,2.768,361.272,0,1
2667,3.970,251.889,1,0
2668,3.150,317.460,0,1
2669,4.526,220.946,1,0
2670,4.393,227.635,1,0
2671,4.404,227.066,0,1
2672,4.553,219.635,0,1
2673,4.283,233.481,1,0
2674,4.266,234.412,1,0
2675,4.411,226.706,0,1
2676,4.128,242.248,0,1
2677,4.151,240.906,1,0
2678,4.094,244.260,1,0
2679,4.103,243.724,0,1
2680,4.043,247.341,1,0
2681,3.901,256.345,1,0
2682,4.590,217.865,1,0
2683,4.116,242.954,0,1
2684,4.134,241.896,0,1
2685,4.195,238.379,1,0
2686,4.860,205.761,1,0
2687,5.303,188.573,1,0
2688,4.249,235.349,1,0
2689,4.212,237.417,1,0
2690,4.046,247.158,0,1
2691,3.761,265.887,1,0
2692,4.304,232.342,1,0
2693,4.126,242.365,0,1
2694,4.303,232.396,0,1
2695,4.388,227.894,0,1
2696,4.440,225.225,1,0
2697,3.717,269.034,1,0
2698,4.063,246.124,0,1
2699,5.173,193.311,1,0
2700,4.013,249.190,1,0
2701,4.514,221.533,1,0
2702,3.700,270.270,1,0
2703,4.483,223.065,0,1
2704,5.085,196.657,1,0
2705,4.307,232.180,0,1
2706,4.430,225.734,1,0
2707,4.578,218.436,0,1
2708,4.336,230.627,0,1
2709,4.483,223.065,0,1
2710,4.406,226.963,1,0
2711,3.833,260.892,0,1
2712,3.800,263.158,1,0
2713,5.182,192.976,0,1
2714,4.334,230.734,0,1
2715,3.877,257.931,1,0
2716,4.483,223.065,1,0
2717,4.845,206.398,0,1
2718,5.446,183.621,0,1
2719,4.403,227.118,1,0
2720,4.322,231.374,1,0
2721,3.742,267.237,1,0
2722,3.840,260.417,0,1
2723,3.288,304.136,1,0
2724,4.474,223.514,0,1
2725,4.117,242.895,0,1
2726,3.818,261.917,0,1
2727,2.439,410.004,1,0
2728,3.444,290.360,0,1
2729,4.007,249.563,1,0
2730,3.836,260.688,1,0
2731,4.435,225.479,1,0
2732,4.613,216.779,1,0
2733,4.301,232.504,0,1
2734,4.338,230.521,1,0
2735,3.762,265.816,1,0
2736,4.285,233.372,1,0
2737,4.817,207.598,1,0
2738,3.357,297.885,0,1
2739,2.880,347.222,0,1
2740,4.855,205.973,1,0
2741,4.654,214.869,1,0
2742,6.323,158.153,0,1
2743,4.723,211.730,1,0
2744,4.286,233.318,1,0
2745,4.225,236.686,1,0
2746,3.354,298.151,0,1
2747,4.840,206.612,0,1
2748,4.709,212.359,1,0
2749,4.001,249.938,0,1
2750,4.463,224.065,0,1
2751,4.217,237.135,1,0
2752,4.813,207.771,0,1
2753,2.701,370.233,1,0
2754,3.892,256.937,1,0
2755,3.350,298.507,1,0
2756,3.911,255.689,0,1
2757,4.664,214.408,1,0
2758,3.997,250.188,0,1
2759,3.740,267.380,0,1
2760,250.371,3.994,1,0
2761,4.202,237.982,1,0
2762,4.758,210.172,1,0
2763,4.046,247.158,0,1
2764,3.998,250.125,0,1
2765,3.912,255.624,0,1
2766,2.915,343.053,1,0
2767,4.015,249.066,1,0
2768,3.548,281.849,1,0
2769,4.059,246.366,1,0
2770,3.722,268.673,1,0
2771,3.018,331.345,1,0
2772,3.858,259.202,1,0
2773,3.548,281.849,0,1
2774,4.442,225.124,1,0
2775,2.433,411.015,1,0
2776,3.124,320.102,0,1
2777,4.720,211.864,1,0
2778,2.350,425.532,0,1
2779,3.082,324.465,0,1
2780,3.355,298.063,1,0
2781,3.024,330.688,1,0
2782,3.644,274.424,1,0
2783,5.135,194.742,1,0
2784,4.771,209.600,0,1
2785,3.998,250.125,0,1
2786,3.693,270.783,1,0
2787,2.920,342.466,0,1
2788,2.193,455.996,1,0
2789,3.688,271.150,0,1
2790,4.131,242.072,1,0
2791,3.593,278.319,0,1
2792,4.211,237.473,0,1
2793,3.578,279.486,0,1
2794,4.152,240.848,0,1
2795,3.949,253.229,1,0
2796,3.610,277.008,1,0
2797,4.177,239.406,1,0
2798,2.970,336.700,1,0
2799,4.619,216.497,1,0
2800,4.143,241.371,1,0
2801,3.891,257.003,1,0
2802,2.917,342.818,0,1
2803,4.194,238.436,1,0
2804,4.220,236.967,0,1
2805,4.377,228.467,0,1
2806,3.823,261.575,1,0
2807,4.331,230.894,0,1
2808,4.397,227.428,1,0
2809,4.066,245.942,1,0
2810,5.028,198.886,1,0
2811,3.705,269.906,1,0
2812,5.101,196.040,0,1
2813,4.604,217.202,1,0
2814,5.044,198.255,1,0
2815,3.194,313.087,0,1
2816,4.072,245.580,1,0
2817,3.587,278.784,1,0
2818,4.960,201.613,1,0
2819,3.710,269.542,0,1
2820,3.807,262.674,1,0
2821,4.201,238.039,1,0
2822,3.517,284.333,0,1
2823,4.450,224.719,1,0
2824,2.843,351.741,1,0
2825,1.674,597.372,1,0
2826,1.966,508.647,1,0
2827,3.678,271.887,1,0
2828,3.384,295.508,0,1
2829,4.089,244.559,0,1
2830,4.258,234.852,0,1
2831,4.495,222.469,1,0
2832,3.858,259.202,0,1
2833,2.948,339.213,0,1
2834,3.706,269.833,1,0
2835,3.164,316.056,1,0
2836,4.033,247.954,0,1
2837,4.101,243.843,1,0
2838,3.674,272.183,0,1
2839,4.413,226.603,1,0
2840,4.183,239.063,0,1
2841,4.130,242.131,0,1
2842,4.134,241.896,1,0
2843,3.835,260.756,1,0
2844,3.856,259.336,1,0
2845,3.713,269.324,0,1
2846,3.252,307.503,1,0
2847,2.937,340.483,1,0
2848,3.211,311.429,1,0
2849,4.073,245.519,1,0
2850,4.793,208.638,1,0
2851,4.021,248.694,0,1
2852,3.535,282.885,1,0
2853,4.370,228.833,0,1
2854,3.968,252.016,0,1
2855,4.527,220.897,1,0
2856,4.937,202.552,0,1
2857,3.866,258.665,1,0
2858,4.510,221.729,0,1
2859,3.953,252.972,1,0
2860,3.413,292.997,1,0
2861,3.959,252.589,1,0
2862,4.560,219.298,1,0
2863,4.460,224.215,0,1
2864,4.780,209.205,1,0
2865,4.022,248.633,1,0
2866,3.303,302.755,0,1
2867,4.143,241.371,1,0
2868,4.333,230.787,0,1
2869,4.198,238.209,1,0
2870,3.520,284.091,1,0
2871,4.339,230.468,0,1
2872,4.272,234.082,0,1
2873,3.493,286.287,0,1
2874,4.408,226.860,1,0
2875,4.219,237.023,0,1
2876,4.362,229.253,0,1
2877,4.499,222.272,0,1
2878,3.810,262.467,0,1
2879,5.441,183.790,0,1
2880,3.061,326.691,1,0
2881,4.560,219.298,1,0
2882,2.981,335.458,1,0
2883,4.685,213.447,1,0
2884,4.740,210.970,1,0
2885,3.978,251.383,1,0
2886,4.854,206.016,1,0
2887,3.387,295.247,1,0
2888,4.546,219.974,1,0
2889,3.479,287.439,0,1
2890,3.933,254.259,1,0
2891,4.757,210.217,0,1
2892,3.464,288.684,1,0
2893,3.574,279.799,1,0
2894,3.935,254.130,1,0
2895,4.059,246.366,1,0
2896,4.016,249.004,1,0
2897,3.623,276.014,1,0
2898,4.011,249.314,1,0
2899,3.052,327.654,0,1
2900,4.619,216.497,1,0
2901,4.457,224.366,1,0
2902,3.918,255.232,0,1
2903,4.525,220.994,1,0
2904,5.746,174.034,1,0
2905,4.013,249.190,1,0
2906,3.126,319.898,0,1
2907,4.495,222.469,1,0
2908,3.794,263.574,1,0
2909,3.990,250.627,0,1
2910,3.128,319.693,1,0
2911,4.324,231.267,1,0
2912,4.200,238.095,0,1
2913,5.189,192.715,1,0
2914,4.025,248.447,1,0
2915,3.987,250.815,0,1
2916,3.591,278.474,1,0
2917,3.164,316.056,1,0
2918,4.833,206.911,1,0
2919,4.038,247.647,1,0
2920,4.751,210.482,1,0
2921,3.016,331.565,1,0
2922,3.973,251.699,1,0
2923,4.394,227.583,0,1
2924,3.562,280.741,1,0
2925,5.403,185.082,1,0
2926,4.733,211.282,0,1
2927,2.934,340.832,1,0
2928,4.270,234.192,0,1
2929,3.378,296.033,1,0
2930,3.601,277.701,0,1
2931,3.123,320.205,1,0
2932,3.022,330.907,1,0
2933,3.048,328.084,0,1
2934,3.372,296.560,0,1
2935,3.818,261.917,1,0
2936,4.004,249.750,1,0
2937,2.512,398.089,1,0
2938,2.555,391.389,1,0
2939,3.496,286.041,0,1
2940,3.106,321.958,1,0
2941,2.814,355.366,1,0
2942,2.889,346.141,0,1
2943,3.631,275.406,0,1
2944,2.722,367.377,1,0
2945,2.204,453.721,0,1
2946,2.655,376.648,0,1
2947,3.885,257.400,1,0
2948,4.357,229.516,1,0
2949,3.260,306.748,0,1
2950,3.950,253.165,0,1
2951,3.346,298.864,0,1
2952,3.060,326.797,0,1
2953,2.861,349.528,1,0
2954,3.114,321.130,1,0
2955,2.937,340.483,0,1
2956,3.548,281.849,1,0
2957,3.526,283.607,0,1
2958,3.129,319.591,1,0
2959,3.181,314.367,1,0
2960,1.917,521.648,1,0
2961,2.453,407.664,0,1
2962,1.482,674.764,0,1
2963,1.554,643.501,1,0
2964,2.172,460.405,0,1
