pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.400,60.976,0,0
996,13.572,73.681,0,0
997,12.609,79.308,0,0
998,21.021,47.571,0,0
999,15.841,63.127,0,0
1000,13.529,73.915,0,0
1001,12.444,80.360,0,0
1002,13.424,74.493,0,0
1003,17.427,57.382,0,0
1004,17.536,57.026,0,0
1005,15.424,64.834,0,0
1006,13.637,73.330,0,0
1007,16.734,59.759,0,0
1008,16.746,59.716,0,0
1009,15.684,63.759,0,0
1010,13.593,73.567,0,0
1011,12.843,77.863,0,0
1012,10.413,96.034,0,0
1013,14.827,67.445,0,0
1014,12.639,79.120,0,0
1015,19.771,50.579,0,0
1016,15.846,63.107,0,0
1017,11.060,90.416,0,0
1018,12.968,77.113,0,0
1019,13.643,73.298,0,0
1020,13.901,71.937,0,0
1021,19.432,51.462,0,0
1022,13.710,72.939,0,0
1023,15.201,65.785,0,0
1024,14.506,68.937,0,0
1025,12.901,77.513,0,0
1026,12.754,78.407,0,0
1027,10.035,99.651,0,0
1028,18.929,52.829,0,0
1029,11.864,84.289,0,0
1030,11.657,85.785,0,0
1031,12.163,82.217,0,0
1032,12.074,82.823,0,0
1033,12.236,81.726,0,0
1034,17.477,57.218,0,0
1035,14.260,70.126,0,0
1036,14.856,67.313,0,0
1037,14.899,67.119,0,0
1038,14.767,67.719,0,0
1039,12.425,80.483,0,0
1040,22.430,44.583,0,0
1041,13.415,74.543,0,0
1042,15.194,65.815,0,0
1043,15.119,66.142,0,0
1044,15.352,65.138,0,0
1045,16.684,59.938,0,0
1046,12.484,80.103,0,0
1047,12.883,77.622,0,0
1048,10.314,96.956,0,0
1049,13.381,74.733,0,0
1050,13.790,72.516,0,0
1051,17.597,56.828,0,0
1052,11.741,85.172,0,0
1053,11.402,87.704,0,0
1054,12.125,82.474,0,0
1055,10.953,91.299,0,0
1056,13.716,72.908,0,0
1057,13.257,75.432,0,0
1058,14.392,69.483,0,0
1059,13.262,75.403,0,0
1060,12.462,80.244,0,0
1061,11.749,85.114,0,0
1062,12.760,78.370,0,0
1063,17.266,57.917,0,0
1064,12.846,77.845,0,0
1065,11.725,85.288,0,0
1066,12.301,81.294,0,0
1067,9.564,104.559,0,0
1068,13.710,72.939,0,0
1069,11.612,86.118,0,0
1070,17.864,55.979,0,0
1071,11.056,90.449,0,0
1072,11.883,84.154,0,0
1073,11.615,86.096,0,0
1074,12.292,81.354,0,0
1075,11.883,84.154,0,0
1076,18.372,54.431,0,0
1077,13.996,71.449,0,0
1078,14.635,68.329,0,0
1079,13.456,74.316,0,0
1080,10.465,95.557,0,0
1081,13.109,76.283,0,0
1082,17.817,56.126,0,0
1083,14.218,70.333,0,0
1084,9.922,100.786,0,0
1085,11.359,88.036,0,0
1086,11.697,85.492,0,0
1087,10.903,91.718,0,0
1088,12.791,78.180,0,0
1089,16.470,60.716,0,0
1090,12.757,78.388,0,0
1091,11.591,86.274,0,0
1092,11.496,86.987,0,0
1093,12.760,78.370,0,0
1094,10.727,93.223,0,0
1095,10.295,97.135,0,0
1096,18.395,54.363,0,0
1097,14.706,67.999,0,0
1098,14.496,68.985,0,0
1099,14.804,67.549,0,0
1100,14.542,68.766,0,0
1101,13.167,75.947,0,0
1102,14.442,69.242,0,0
1103,22.631,44.187,0,0
1104,14.227,70.289,0,0
1105,16.685,59.934,0,0
1106,16.277,61.436,0,0
1107,13.351,74.901,0,0
1108,17.574,56.902,0,0
1109,20.611,48.518,0,0
1110,19.671,50.836,0,0
1111,18.934,52.815,0,0
1112,16.389,61.017,0,0
1113,17.402,57.465,0,0
1114,19.877,50.309,0,0
1115,20.153,49.620,0,0
1116,14.364,69.618,0,0
1117,17.402,57.465,0,0
1118,13.500,74.074,0,0
1119,14.852,67.331,0,0
1120,12.989,76.988,0,0
1121,20.054,49.865,0,0
1122,13.224,75.620,0,0
1123,15.802,63.283,0,0
1124,14.872,67.240,0,0
1125,13.365,74.822,0,0
1126,17.459,57.277,0,0
1127,16.597,60.252,0,0
1128,11.637,85.933,0,0
1129,12.303,81.281,0,0
1130,11.692,85.529,0,0
1131,13.417,74.532,0,0
1132,22.112,45.224,0,0
1133,15.943,62.723,0,0
1134,12.016,83.222,0,0
1135,16.210,61.690,0,0
1136,11.677,85.638,0,0
1137,14.951,66.885,0,0
1138,16.983,58.882,0,0
1139,16.574,60.335,0,0
1140,14.648,68.269,0,0
1141,14.955,66.867,0,0
1142,15.091,66.265,0,0
1143,14.519,68.875,0,0
1144,13.695,73.019,0,0
1145,17.768,56.281,0,0
1146,15.431,64.805,0,0
1147,15.131,66.089,0,0
1148,14.482,69.051,0,0
1149,15.722,63.605,0,0
1150,21.801,45.869,0,0
1151,16.179,61.809,0,0
1152,14.397,69.459,0,0
1153,15.784,63.355,0,0
1154,14.063,71.109,0,0
1155,17.074,58.569,0,0
1156,21.287,46.977,0,0
1157,14.197,70.437,0,0
1158,14.097,70.937,0,0
1159,16.064,62.251,0,0
1160,15.039,66.494,0,0
1161,15.184,65.859,0,0
1162,15.071,66.353,0,0
1163,19.380,51.600,0,0
1164,12.787,78.204,0,0
1165,10.745,93.067,0,0
1166,15.593,64.131,0,0
1167,12.347,80.991,0,0
1168,13.523,73.948,0,0
1169,12.922,77.387,0,0
1170,17.199,58.143,0,0
1171,14.816,67.495,0,0
1172,12.039,83.063,0,0
1173,11.434,87.458,0,0
1174,13.295,75.216,0,0
1175,14.696,68.046,0,0
1176,13.675,73.126,0,0
1177,12.929,77.346,0,0
1178,21.016,47.583,0,0
1179,11.740,85.179,0,0
1180,12.115,82.542,0,0
1181,11.620,86.059,0,0
1182,12.784,78.223,0,0
1183,13.872,72.088,0,0
1184,13.525,73.937,0,0
1185,14.029,71.281,0,0
1186,20.248,49.388,0,0
1187,12.511,79.930,0,0
1188,12.763,78.351,0,0
1189,14.129,70.776,0,0
1190,10.547,94.814,0,0
1191,10.994,90.959,0,0
1192,12.749,78.438,0,0
1193,16.207,61.702,0,0
1194,18.775,53.262,0,0
1195,14.087,70.987,0,0
1196,14.550,68.729,0,0
1197,13.104,76.313,0,0
1198,15.203,65.776,0,0
1199,12.640,79.114,0,0
1200,14.358,69.648,0,0
1201,15.225,65.681,0,0
1202,12.337,81.057,0,0
1203,11.248,88.905,0,0
1204,11.137,89.791,0,0
1205,12.965,77.131,0,0
1206,11.280,88.652,0,0
1207,16.226,61.629,0,0
1208,15.087,66.282,0,0
1209,11.887,84.126,0,0
1210,11.227,89.071,0,0
1211,10.286,97.220,0,0
1212,11.545,86.618,0,0
1213,19.442,51.435,0,0
1214,12.377,80.795,0,0
1215,12.382,80.762,0,0
1216,12.311,81.228,0,0
1217,11.115,89.969,0,0
1218,10.773,92.825,0,0
1219,11.302,88.480,0,0
1220,17.968,55.654,0,0
1221,14.107,70.887,0,0
1222,14.546,68.747,0,0
1223,16.849,59.351,0,0
1224,10.753,92.997,0,0
1225,12.085,82.747,0,0
1226,18.647,53.628,0,0
1227,11.610,86.133,0,0
1228,11.022,90.728,0,0
1229,12.219,81.840,0,0
1230,10.356,96.562,0,0
1231,10.807,92.533,0,0
1232,15.922,62.806,0,0
1233,13.205,75.729,0,0
1234,11.637,85.933,0,0
1235,12.409,80.587,0,0
1236,15.001,66.662,0,0
1237,11.635,85.948,0,0
1238,12.239,81.706,0,0
1239,18.964,52.731,0,0
1240,12.584,79.466,0,0
1241,12.141,82.366,0,0
1242,10.443,95.758,0,0
1243,14.608,68.456,0,0
1244,13.265,75.386,0,0
1245,17.751,56.335,0,0
1246,13.466,74.261,0,0
1247,13.502,74.063,0,0
1248,16.040,62.344,0,0
1249,14.425,69.324,0,0
1250,12.179,82.109,0,0
1251,23.102,43.286,0,0
1252,17.709,56.468,0,0
1253,13.420,74.516,0,0
1254,13.644,73.292,0,0
1255,14.167,70.587,0,0
1256,16.481,60.676,0,0
1257,19.778,50.561,0,0
1258,15.290,65.402,0,0
1259,12.090,82.713,0,0
1260,14.880,67.204,0,0
1261,13.001,76.917,0,0
1262,14.511,68.913,0,0
1263,19.758,50.612,0,0
1264,14.213,70.358,0,0
1265,14.526,68.842,0,0
1266,14.103,70.907,0,0
1267,14.079,71.028,0,0
1268,14.324,69.813,0,0
1269,14.826,67.449,0,0
1270,19.188,52.116,0,0
1271,16.608,60.212,0,0
1272,16.604,60.226,0,0
1273,16.264,61.485,0,0
1274,13.189,75.821,0,0
1275,13.859,72.155,0,0
1276,14.680,68.120,0,0
1277,19.544,51.167,0,0
1278,14.869,67.254,0,0
1279,16.242,61.569,0,0
1280,15.255,65.552,0,0
1281,13.379,74.744,0,0
1282,13.137,76.121,0,0
1283,17.716,56.446,0,0
1284,14.218,70.333,0,0
1285,12.832,77.930,0,0
1286,15.271,65.484,0,0
1287,16.076,62.205,0,0
1288,16.329,61.241,0,0
1289,17.448,57.313,0,0
1290,21.722,46.036,0,0
1291,14.133,70.756,0,0
1292,14.747,67.810,0,0
1293,16.006,62.477,0,0
1294,13.986,71.500,0,0
1295,17.833,56.076,0,0
1296,15.005,66.644,0,0
1297,15.382,65.011,0,0
1298,21.159,47.261,0,0
1299,10.876,91.946,0,0
1300,16.660,60.024,0,0
1301,14.581,68.582,0,0
1302,13.335,74.991,0,0
1303,16.000,62.500,0,0
1304,15.180,65.876,0,0
1305,20.549,48.664,0,0
1306,14.890,67.159,0,0
1307,12.217,81.853,0,0
1308,12.519,79.879,0,0
1309,12.815,78.034,0,0
1310,12.890,77.580,0,0
1311,12.962,77.149,0,0
1312,15.596,64.119,0,0
1313,17.931,55.769,0,0
1314,15.776,63.387,0,0
1315,12.489,80.070,0,0
1316,13.621,73.416,0,0
1317,14.487,69.027,0,0
1318,14.747,67.810,0,0
1319,15.497,64.529,0,0
1320,20.946,47.742,0,0
1321,17.260,57.937,0,0
1322,14.025,71.301,0,0
1323,14.656,68.231,0,0
1324,13.233,75.569,0,0
1325,17.485,57.192,0,0
1326,12.504,79.974,0,0
1327,18.655,53.605,0,0
1328,16.539,60.463,0,0
1329,12.539,79.751,0,0
1330,13.351,74.901,0,0
1331,14.550,68.729,0,0
1332,14.799,67.572,0,0
1333,15.385,64.998,0,0
1334,15.487,64.570,0,0
1335,22.324,44.795,0,0
1336,19.314,51.776,0,0
1337,15.659,63.861,0,0
1338,11.421,87.558,0,0
1339,12.910,77.459,0,0
1340,13.948,71.695,0,0
1341,13.754,72.706,0,0
1342,13.656,73.228,0,0
1343,20.232,49.427,0,0
1344,17.988,55.593,0,0
1345,16.467,60.728,0,0
1346,15.460,64.683,0,0
1347,15.998,62.508,0,0
1348,15.125,66.116,0,0
1349,16.293,61.376,0,0
1350,22.922,43.626,0,0
1351,15.212,65.738,0,0
1352,16.310,61.312,0,0
1353,13.852,72.192,0,0
1354,13.126,76.185,0,0
1355,11.179,89.453,0,0
1356,11.057,90.440,0,0
1357,12.349,80.978,0,0
1358,18.575,53.836,0,0
1359,17.395,57.488,0,0
1360,15.213,65.733,0,0
1361,14.254,70.156,0,0
1362,17.017,58.765,0,0
1363,14.969,66.805,0,0
1364,14.156,70.641,0,0
1365,21.842,45.783,0,0
1366,13.157,76.005,0,0
1367,12.414,80.554,0,0
1368,12.127,82.461,0,0
1369,12.727,78.573,0,0
1370,14.098,70.932,0,0
1371,8.341,119.890,0,0
1372,17.699,56.500,0,0
1373,17.199,58.143,0,0
1374,15.043,66.476,0,0
1375,13.740,72.780,0,0
1376,13.966,71.602,0,0
1377,14.313,69.867,0,0
1378,19.268,51.900,0,0
1379,21.369,46.797,0,0
1380,14.969,66.805,0,0
1381,15.065,66.379,0,0
1382,14.361,69.633,0,0
1383,15.159,65.967,0,0
1384,12.680,78.864,0,0
1385,14.940,66.934,0,0
1386,22.576,44.295,0,0
1387,14.271,70.072,0,0
1388,14.133,70.756,0,0
1389,18.283,54.696,0,0
1390,13.501,74.069,0,0
1391,15.483,64.587,0,0
1392,17.585,56.867,0,0
1393,20.058,49.855,0,0
1394,16.988,58.865,0,0
1395,17.664,56.612,0,0
1396,15.569,64.230,0,0
1397,17.457,57.284,0,0
1398,14.075,71.048,0,0
1399,14.120,70.822,0,0
1400,17.915,55.819,0,0
1401,13.229,75.592,0,0
1402,14.453,69.190,0,0
1403,14.139,70.726,0,0
1404,13.788,72.527,0,0
1405,13.808,72.422,0,0
1406,12.837,77.900,0,0
1407,21.703,46.077,0,0
1408,14.713,67.967,0,0
1409,17.539,57.016,0,0
1410,16.470,60.716,0,0
1411,13.771,72.616,0,0
1412,14.220,70.323,0,0
1413,15.332,65.223,0,0
1414,22.181,45.084,0,0
1415,14.880,67.204,0,0
1416,14.680,68.120,0,0
1417,16.243,61.565,0,0
1418,14.951,66.885,0,0
1419,12.867,77.718,0,0
1420,20.075,49.813,0,0
1421,13.040,76.687,0,0
1422,13.040,76.687,0,0
1423,12.846,77.845,0,0
1424,14.194,70.452,0,0
1425,12.787,78.204,0,0
1426,18.424,54.277,0,0
1427,13.584,73.616,0,0
1428,14.217,70.338,0,0
1429,13.181,75.867,0,0
1430,13.861,72.145,0,0
1431,13.292,75.233,0,0
1432,21.060,47.483,0,0
1433,15.359,65.108,0,0
1434,14.433,69.286,0,0
1435,14.412,69.387,0,0
1436,18.296,54.657,0,0
1437,19.531,51.201,0,0
1438,22.816,43.829,0,0
1439,14.931,66.975,0,0
1440,16.812,59.481,0,0
1441,12.958,77.172,0,0
1442,17.290,57.837,0,0
1443,10.814,92.473,0,0
1444,19.559,51.127,0,0
1445,12.654,79.026,0,0
1446,12.308,81.248,0,0
1447,15.207,65.759,0,0
1448,12.668,78.939,0,0
1449,15.287,65.415,0,0
1450,16.101,62.108,0,0
1451,20.502,48.776,0,0
1452,13.084,76.429,0,0
1453,11.993,83.382,0,0
1454,12.841,77.876,0,0
1455,15.225,65.681,0,0
1456,12.886,77.604,0,0
1457,18.383,54.398,0,0
1458,14.414,69.377,0,0
1459,16.396,60.990,0,0
1460,16.253,61.527,0,0
1461,17.002,58.817,0,0
1462,14.958,66.854,0,0
1463,21.244,47.072,0,0
1464,16.840,59.382,0,0
1465,13.671,73.148,0,0
1466,14.570,68.634,0,0
1467,12.999,76.929,0,0
1468,13.542,73.844,0,0
1469,12.653,79.033,0,0
1470,21.671,46.145,0,0
1471,12.727,78.573,0,0
1472,11.494,87.002,0,0
1473,13.006,76.888,0,0
1474,11.969,83.549,0,0
1475,10.866,92.030,0,0
1476,13.732,72.823,0,0
1477,20.259,49.361,0,0
1478,14.598,68.503,0,0
1479,13.305,75.160,0,0
1480,16.143,61.946,0,0
1481,12.237,81.719,0,0
1482,15.092,66.260,0,0
1483,19.305,51.800,0,0
1484,15.423,64.838,0,0
1485,16.281,61.421,0,0
1486,14.785,67.636,0,0
1487,16.285,61.406,0,0
1488,13.603,73.513,0,0
1489,20.750,48.193,0,0
1490,15.440,64.767,0,0
1491,11.807,84.696,0,0
1492,11.811,84.667,0,0
1493,11.919,83.900,0,0
1494,13.927,71.803,0,0
1495,20.772,48.142,0,0
1496,14.064,71.104,0,0
1497,13.462,74.283,0,0
1498,15.289,65.407,0,0
1499,14.418,69.358,0,0
1500,13.887,72.010,0,0
1501,22.238,44.968,0,0
1502,13.482,74.173,0,0
1503,14.181,70.517,0,0
1504,13.043,76.669,0,0
1505,14.348,69.696,0,0
1506,13.761,72.669,0,0
1507,16.055,62.286,0,0
1508,22.586,44.275,0,0
1509,17.793,56.202,0,0
1510,16.098,62.120,0,0
1511,16.045,62.325,0,0
1512,15.341,65.185,0,0
1513,15.268,65.496,0,0
1514,15.637,63.951,0,0
1515,19.974,50.065,0,0
1516,14.905,67.092,0,0
1517,13.748,72.738,0,0
1518,13.627,73.384,0,0
1519,14.609,68.451,0,0
1520,15.599,64.107,0,0
1521,19.949,50.128,0,0
1522,14.566,68.653,0,0
1523,14.794,67.595,0,0
1524,11.573,86.408,0,0
1525,14.361,69.633,0,0
1526,14.251,70.171,0,0
1527,14.259,70.131,0,0
1528,15.319,65.278,0,0
1529,18.473,54.133,0,0
1530,14.846,67.358,0,0
1531,13.273,75.341,0,0
1532,11.199,89.294,0,0
1533,14.512,68.908,0,0
1534,18.150,55.096,0,0
1535,14.370,69.589,0,0
1536,16.441,60.824,0,0
1537,22.779,43.900,0,0
1538,14.510,68.918,0,0
1539,16.457,60.764,0,0
1540,17.532,57.039,0,0
1541,18.475,54.127,0,0
1542,15.271,65.484,0,0
1543,14.700,68.027,0,0
1544,19.709,50.738,0,0
1545,15.804,63.275,0,0
1546,15.887,62.945,0,0
1547,13.310,75.131,0,0
1548,15.400,64.935,0,0
1549,15.408,64.901,0,0
1550,21.159,47.261,0,0
1551,15.852,63.084,0,0
1552,14.843,67.372,0,0
1553,13.948,71.695,0,0
1554,17.067,58.593,0,0
1555,14.288,69.989,0,0
1556,21.348,46.843,0,0
1557,12.113,82.556,0,0
1558,14.697,68.041,0,0
1559,16.047,62.317,0,0
1560,14.593,68.526,0,0
1561,14.710,67.981,0,0
1562,13.020,76.805,0,0
1563,19.848,50.383,0,0
1564,13.878,72.056,0,0
1565,13.624,73.400,0,0
1566,13.142,76.092,0,0
1567,12.975,77.071,0,0
1568,12.491,80.058,0,0
1569,22.926,43.619,0,0
1570,13.881,72.041,0,0
1571,15.597,64.115,0,0
1572,12.948,77.232,0,0
1573,13.036,76.711,0,0
1574,15.195,65.811,0,0
1575,18.791,53.217,0,0
1576,15.016,66.596,0,0
1577,13.469,74.245,0,0
1578,14.481,69.056,0,0
1579,15.712,63.646,0,0
1580,15.142,66.041,0,0
1581,13.152,76.034,0,0
1582,18.194,54.963,0,0
1583,13.161,75.982,0,0
1584,15.532,64.383,0,0
1585,14.270,70.077,0,0
1586,13.672,73.142,0,0
1587,14.432,69.290,0,0
1588,12.284,81.407,0,0
1589,19.606,51.005,0,0
1590,14.875,67.227,0,0
1591,13.258,75.426,0,0
1592,15.186,65.850,0,0
1593,15.280,65.445,0,0
1594,15.196,65.807,0,0
1595,19.878,50.307,0,0
1596,15.663,63.845,0,0
1597,14.200,70.423,0,0
1598,14.544,68.757,0,0
1599,14.232,70.264,0,0
1600,16.310,61.312,0,0
1601,11.820,84.602,0,0
1602,20.315,49.225,0,0
1603,13.290,75.245,0,0
1604,16.240,61.576,0,0
1605,13.014,76.840,0,0
1606,14.336,69.754,0,0
1607,12.470,80.192,0,0
1608,17.501,57.140,0,0
1609,20.776,48.132,0,0
1610,19.391,51.570,0,0
1611,12.911,77.453,0,0
1612,14.400,69.444,0,0
1613,14.402,69.435,0,0
1614,14.381,69.536,0,0
1615,18.740,53.362,0,0
1616,15.228,65.669,0,0
1617,14.380,69.541,0,0
1618,13.112,76.266,0,0
1619,11.676,85.646,0,0
1620,14.698,68.036,0,0
1621,13.957,71.649,0,0
1622,14.311,69.876,0,0
1623,21.346,46.847,0,0
1624,15.376,65.036,0,0
1625,12.779,78.253,0,0
1626,12.413,80.561,0,0
1627,13.017,76.823,0,0
1628,17.427,57.382,0,0
1629,20.171,49.576,0,0
1630,19.202,52.078,0,0
1631,19.359,51.656,0,0
1632,18.290,54.675,0,0
1633,17.796,56.192,0,0
1634,15.381,65.015,0,0
1635,19.056,52.477,0,0
1636,16.860,59.312,0,0
1637,12.918,77.411,0,0
1638,13.899,71.948,0,0
1639,17.851,56.019,0,0
1640,15.505,64.495,0,0
1641,15.379,65.024,0,0
1642,19.170,52.165,0,0
1643,12.803,78.107,0,0
1644,15.773,63.399,0,0
1645,15.611,64.057,0,0
1646,13.908,71.901,0,0
1647,14.012,71.367,0,0
1648,15.701,63.690,0,0
1649,18.654,53.608,0,0
1650,12.198,81.981,0,0
1651,13.811,72.406,0,0
1652,13.906,71.911,0,0
1653,14.916,67.042,0,0
1654,12.479,80.135,0,0
1655,23.113,43.266,0,0
1656,12.490,80.064,0,0
1657,13.741,72.775,0,0
1658,14.591,68.535,0,0
1659,13.477,74.200,0,0
1660,11.027,90.686,0,0
1661,10.417,95.997,0,0
1662,11.471,87.176,0,0
1663,21.528,46.451,0,0
1664,17.641,56.686,0,0
1665,17.187,58.184,0,0
1666,12.739,78.499,0,0
1667,14.642,68.297,0,0
1668,16.169,61.847,0,0
1669,21.588,46.322,0,0
1670,15.952,62.688,0,0
1671,14.332,69.774,0,0
1672,13.264,75.392,0,0
1673,14.901,67.110,0,0
1674,16.737,59.748,0,0
1675,22.948,43.577,0,0
1676,13.189,75.821,0,0
1677,13.472,74.228,0,0
1678,14.987,66.724,0,0
1679,14.378,69.551,0,0
1680,16.595,60.259,0,0
1681,21.380,46.773,0,0
1682,14.309,69.886,0,0
1683,11.583,86.333,0,0
1684,13.179,75.878,0,0
1685,12.595,79.397,0,0
1686,15.130,66.094,0,0
1687,13.474,74.217,0,0
1688,21.440,46.642,0,0
1689,14.598,68.503,0,0
1690,13.992,71.469,0,0
1691,12.472,80.180,0,0
1692,14.595,68.517,0,0
1693,13.863,72.134,0,0
1694,17.764,56.294,0,0
1695,18.957,52.751,0,0
1696,13.958,71.644,0,0
1697,16.680,59.952,0,0
1698,12.873,77.682,0,0
1699,16.222,61.645,0,0
1700,14.737,67.856,0,0
1701,13.267,75.375,0,0
1702,21.949,45.560,0,0
1703,14.869,67.254,0,0
1704,14.366,69.609,0,0
1705,15.844,63.115,0,0
1706,14.584,68.568,0,0
1707,14.926,66.997,0,0
1708,19.199,52.086,0,0
1709,21.134,47.317,0,0
1710,20.400,49.020,0,0
1711,16.999,58.827,0,0
1712,16.687,59.927,0,0
1713,12.936,77.304,0,0
1714,14.323,69.818,0,0
1715,14.642,68.297,0,0
1716,19.931,50.173,0,0
1717,15.352,65.138,0,0
1718,12.649,79.058,0,0
1719,14.163,70.607,0,0
1720,14.059,71.129,0,0
1721,15.508,64.483,0,0
1722,13.746,72.748,0,0
1723,21.648,46.194,0,0
1724,12.582,79.479,0,0
1725,12.658,79.001,0,0
1726,12.047,83.008,0,0
1727,10.387,96.274,0,0
1728,14.242,70.215,0,0
1729,13.487,74.145,0,0
1730,18.162,55.060,0,0
1731,15.269,65.492,0,0
1732,13.166,75.953,0,0
1733,12.790,78.186,0,0
1734,10.745,93.067,0,0
1735,12.202,81.954,0,0
1736,9.804,101.999,0,0
1737,12.711,78.672,0,0
1738,18.886,52.949,0,0
1739,18.151,55.093,0,0
1740,15.402,64.927,0,0
1741,15.143,66.037,0,0
1742,12.207,81.920,0,0
1743,11.519,86.813,0,0
1744,14.901,67.110,0,0
1745,19.146,52.230,0,0
1746,13.155,76.017,0,0
1747,17.034,58.706,0,0
1748,18.086,55.291,0,0
1749,16.369,61.091,0,0
1750,15.732,63.565,0,0
1751,15.420,64.851,0,0
1752,18.421,54.286,0,0
1753,12.210,81.900,0,0
1754,11.422,87.550,0,0
1755,10.685,93.589,0,0
1756,11.394,87.765,0,0
1757,10.823,92.396,0,0
1758,11.117,89.952,0,0
1759,13.669,73.158,0,0
1760,16.006,62.477,0,0
1761,22.048,45.356,0,0
1762,15.944,62.720,0,0
1763,17.113,58.435,0,0
1764,16.062,62.259,0,0
1765,18.671,53.559,0,0
1766,16.682,59.945,0,0
1767,16.726,59.787,0,0
1768,15.754,63.476,0,0
1769,18.496,54.066,0,0
1770,21.639,46.213,0,0
1771,14.789,67.618,0,0
1772,15.509,64.479,0,0
1773,14.057,71.139,0,0
1774,15.938,62.743,0,0
1775,14.193,70.457,0,0
1776,15.674,63.800,0,0
1777,12.921,77.393,0,0
1778,14.963,66.832,0,0
1779,23.377,42.777,0,0
1780,17.775,56.259,0,0
1781,15.077,66.326,0,0
1782,16.239,61.580,0,0
1783,17.697,56.507,0,0
1784,14.533,68.809,0,0
1785,13.119,76.225,0,0
1786,14.141,70.716,0,0
1787,21.482,46.551,0,0
1788,16.197,61.740,0,0
1789,16.286,61.402,0,0
1790,19.025,52.562,0,0
1791,14.974,66.782,0,0
1792,14.227,70.289,0,0
1793,15.450,64.725,0,0
1794,13.815,72.385,0,0
1795,22.271,44.901,0,0
1796,14.880,67.204,0,0
1797,16.290,61.387,0,0
1798,14.239,70.230,0,0
1799,15.326,65.249,0,0
1800,12.397,80.665,0,0
1801,12.085,82.747,0,0
1802,21.418,46.690,0,0
1803,14.710,67.981,0,0
1804,15.843,63.119,0,0
1805,13.942,71.726,0,0
1806,14.871,67.245,0,0
1807,17.844,56.041,0,0
1808,15.521,64.429,0,0
1809,21.937,45.585,0,0
1810,13.949,71.690,0,0
1811,14.419,69.353,0,0
1812,12.366,80.867,0,0
1813,11.796,84.774,0,0
1814,13.236,75.552,0,0
1815,16.626,60.147,0,0
1816,10.346,96.656,0,0
1817,19.088,52.389,0,0
1818,15.482,64.591,0,0
1819,15.378,65.028,0,0
1820,16.490,60.643,0,0
1821,18.655,53.605,0,0
1822,17.318,57.743,0,0
1823,15.946,62.712,0,0
1824,19.716,50.720,0,0
1825,16.618,60.176,0,0
1826,14.294,69.959,0,0
1827,17.007,58.799,0,0
1828,11.558,86.520,0,0
1829,10.343,96.684,0,0
1830,14.395,69.469,0,0
1831,17.410,57.438,0,0
1832,12.918,77.411,0,0
1833,13.409,74.577,0,0
1834,15.718,63.621,0,0
1835,13.219,75.649,0,0
1836,11.022,90.728,0,0
1837,10.574,94.572,0,0
1838,19.410,51.520,0,0
1839,15.230,65.660,0,0
1840,13.369,74.800,0,0
1841,13.391,74.677,0,0
1842,15.668,63.824,0,0
1843,14.472,69.099,0,0
1844,19.067,52.447,0,0
1845,17.773,56.265,0,0
1846,15.317,65.287,0,0
1847,13.844,72.233,0,0
1848,14.954,66.872,0,0
1849,18.921,52.851,0,0
1850,18.361,54.463,0,0
1851,18.254,54.783,0,0
1852,21.433,46.657,0,0
1853,15.714,63.638,0,0
1854,14.996,66.684,0,0
1855,12.346,80.998,0,0
1856,12.867,77.718,0,0
1857,12.989,76.988,0,0
1858,17.252,57.964,0,0
1859,18.983,52.679,0,0
1860,17.765,56.290,0,0
1861,16.698,59.887,0,0
1862,19.044,52.510,0,0
1863,17.600,56.818,0,0
1864,13.852,72.192,0,0
1865,18.399,54.351,0,0
1866,19.462,51.382,0,0
1867,18.048,55.408,0,0
1868,15.036,66.507,0,0
1869,16.498,60.613,0,0
1870,13.357,74.867,0,0
1871,15.248,65.582,0,0
1872,17.355,57.620,0,0
1873,23.031,43.420,0,0
1874,15.492,64.549,0,0
1875,15.147,66.020,0,0
1876,13.181,75.867,0,0
1877,13.994,71.459,0,0
1878,16.920,59.102,0,0
1879,14.216,70.343,0,0
1880,15.518,64.441,0,0
1881,20.457,48.883,0,0
1882,15.162,65.954,0,0
1883,14.395,69.469,0,0
1884,13.979,71.536,0,0
1885,13.593,73.567,0,0
1886,11.592,86.266,0,0
1887,13.098,76.348,0,0
1888,12.458,80.270,0,0
1889,17.924,55.791,0,0
1890,12.994,76.959,0,0
1891,14.066,71.093,0,0
1892,12.982,77.030,0,0
1893,14.941,66.930,0,0
1894,15.150,66.007,0,0
1895,13.306,75.154,0,0
1896,19.418,51.499,0,0
1897,15.422,64.842,0,0
1898,17.282,57.864,0,0
1899,14.849,67.345,0,0
1900,14.723,67.921,0,0
1901,12.230,81.766,0,0
1902,17.693,56.520,0,0
1903,24.660,40.552,0,0
1904,18.690,53.505,0,0
1905,14.899,67.119,0,0
1906,16.612,60.197,0,0
1907,16.289,61.391,0,0
1908,20.401,49.017,0,0
1909,16.786,59.573,0,0
1910,22.092,45.265,0,0
1911,13.983,71.515,0,0
1912,14.179,70.527,0,0
1913,14.942,66.925,0,0
1914,13.661,73.201,0,0
1915,13.021,76.799,0,0
1916,14.616,68.418,0,0
1917,18.537,53.946,0,0
1918,15.100,66.225,0,0
1919,16.542,60.452,0,0
1920,13.690,73.046,0,0
1921,13.340,74.963,0,0
1922,14.586,68.559,0,0
1923,11.878,84.189,0,0
1924,17.867,55.969,0,0
1925,16.890,59.207,0,0
