pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2139,2.586,386.698,1,0
2140,3.386,295.334,1,0
2141,3.545,282.087,1,0
2142,3.141,318.370,1,0
2143,3.508,285.063,1,0
2144,4.182,239.120,1,0
2145,3.045,328.407,1,0
2146,4.287,233.263,1,0
2147,3.168,315.657,1,0
2148,3.931,254.388,1,0
2149,2.846,351.370,1,0
2150,4.159,240.442,1,0
2151,2.298,435.161,1,0
2152,3.454,289.519,1,0
2153,2.794,357.910,1,0
2154,3.294,303.582,1,0
2155,2.941,340.020,1,0
2156,3.417,292.654,1,0
2157,2.976,336.022,1,0
2158,3.087,323.939,1,0
2159,3.353,298.240,1,0
2160,3.219,310.655,1,0
2161,4.963,201.491,1,0
2162,3.936,254.065,1,0
2163,3.231,309.502,0,1
2164,3.092,323.415,1,0
2165,4.169,239.866,1,0
2166,3.354,298.151,1,0
2167,3.345,298.954,1,0
2168,3.754,266.383,1,0
2169,4.849,206.228,0,1
2170,3.029,330.142,1,0
2171,4.453,224.568,1,0
2172,3.338,299.581,1,0
2173,3.134,319.081,1,0
2174,4.133,241.955,1,0
2175,3.470,288.184,1,0
2176,3.419,292.483,1,0
2177,3.803,262.950,1,0
2178,3.044,328.515,1,0
2179,2.616,382.263,1,0
2180,3.351,298.418,1,0
2181,3.489,286.615,1,0
2182,3.499,285.796,1,0
2183,5.430,184.162,1,0
2184,2.776,360.231,1,0
2185,3.065,326.264,1,0
2186,2.572,388.802,1,0
2187,3.545,282.087,1,0
2188,4.087,244.678,1,0
2189,4.305,232.288,1,0
2190,3.117,320.821,1,0
2191,3.421,292.312,1,0
2192,3.485,286.944,1,0
2193,2.845,351.494,1,0
2194,3.662,273.075,1,0
2195,4.062,246.184,1,0
2196,3.504,285.388,1,0
2197,4.755,210.305,1,0
2198,3.336,299.760,1,0
2199,3.358,297.796,1,0
2200,3.388,295.159,1,0
2201,2.990,334.448,1,0
2202,3.363,297.354,1,0
2203,2.573,388.651,1,0
2204,3.253,307.409,1,0
2205,4.953,201.898,1,0
2206,2.695,371.058,1,0
2207,4.700,212.766,1,0
2208,3.910,255.754,1,0
2209,3.614,276.702,1,0
2210,4.081,245.038,1,0
2211,3.046,328.299,1,0
2212,4.920,203.252,1,0
2213,3.785,264.201,1,0
2214,4.090,244.499,1,0
2215,2.787,358.809,1,0
2216,2.405,415.800,1,0
2217,3.026,330.469,1,0
2218,3.278,305.064,1,0
2219,4.440,225.225,1,0
2220,4.091,244.439,0,1
2221,4.463,224.065,0,1
2222,2.557,391.083,1,0
2223,4.347,230.044,1,0
2224,3.711,269.469,0,1
2225,3.373,296.472,1,0
2226,4.472,223.614,1,0
2227,3.333,300.030,1,0
2228,4.309,232.072,1,0
2229,4.003,249.813,1,0
2230,3.978,251.383,1,0
2231,2.680,373.134,1,0
2232,3.029,330.142,0,1
2233,2.914,343.171,1,0
2234,2.554,391.543,1,0
2235,3.810,262.467,1,0
2236,2.904,344.353,1,0
2237,3.958,252.653,1,0
2238,2.675,373.832,1,0
2239,3.251,307.598,1,0
2240,4.155,240.674,1,0
2241,2.877,347.584,1,0
2242,2.885,346.620,0,1
2243,3.510,284.900,1,0
2244,3.281,304.785,1,0
2245,4.503,222.074,1,0
2246,4.212,237.417,1,0
2247,4.047,247.097,1,0
2248,3.848,259.875,1,0
2249,2.841,351.989,1,0
2250,3.242,308.452,1,0
2251,4.004,249.750,1,0
2252,3.089,323.729,0,1
2253,4.955,201.816,1,0
2254,2.886,346.500,0,1
2255,3.849,259.808,1,0
2256,3.144,318.066,1,0
2257,4.188,238.777,1,0
2258,3.329,300.391,1,0
2259,3.663,273.000,1,0
2260,3.169,315.557,1,0
2261,4.250,235.294,1,0
2262,4.395,227.531,1,0
2263,3.921,255.037,1,0
2264,3.272,305.623,1,0
2265,2.751,363.504,1,0
2266,4.601,217.344,1,0
2267,2.912,343.407,0,1
2268,4.440,225.225,0,1
2269,3.755,266.312,1,0
2270,3.506,285.225,1,0
2271,2.828,353.607,1,0
2272,2.647,377.786,1,0
2273,4.009,249.439,1,0
2274,4.433,225.581,1,0
2275,2.560,390.625,1,0
2276,3.045,328.407,1,0
2277,3.762,265.816,1,0
2278,3.345,298.954,1,0
2279,3.383,295.596,1,0
2280,2.877,347.584,1,0
2281,4.265,234.467,1,0
2282,3.736,267.666,1,0
2283,4.118,242.836,1,0
2284,3.158,316.656,1,0
2285,5.726,174.642,1,0
2286,3.557,281.136,1,0
2287,4.761,210.040,1,0
2288,3.145,317.965,1,0
2289,4.606,217.108,1,0
2290,2.754,363.108,1,0
2291,3.563,280.662,1,0
2292,4.537,220.410,1,0
2293,3.440,290.698,1,0
2294,3.235,309.119,1,0
2295,3.527,283.527,1,0
2296,3.732,267.953,1,0
2297,3.230,309.598,1,0
2298,4.123,242.542,1,0
2299,5.043,198.295,1,0
2300,2.706,369.549,1,0
2301,3.757,266.170,1,0
2302,3.246,308.071,0,1
2303,3.318,301.386,1,0
2304,3.493,286.287,1,0
2305,3.228,309.789,1,0
2306,3.733,267.881,1,0
2307,3.090,323.625,1,0
2308,3.794,263.574,1,0
2309,2.928,341.530,1,0
2310,2.476,403.877,0,1
2311,4.989,200.441,1,0
2312,3.153,317.158,1,0
2313,3.087,323.939,1,0
2314,3.367,297.000,1,0
2315,2.393,417.885,1,0
2316,3.060,326.797,0,1
2317,2.485,402.414,1,0
2318,4.205,237.812,0,1
2319,4.325,231.214,1,0
2320,3.256,307.125,1,0
2321,2.990,334.448,1,0
2322,2.939,340.252,1,0
2323,2.167,461.467,1,0
2324,3.559,280.978,0,1
2325,2.544,393.082,1,0
2326,3.085,324.149,1,0
2327,2.604,384.025,1,0
2328,2.924,341.997,1,0
2329,2.884,346.741,1,0
2330,2.490,401.606,1,0
2331,3.566,280.426,1,0
2332,3.714,269.251,1,0
2333,2.795,357.782,1,0
2334,4.539,220.313,1,0
2335,3.004,332.889,1,0
2336,4.648,215.146,1,0
2337,3.653,273.748,1,0
2338,3.210,311.526,1,0
2339,2.995,333.890,1,0
2340,4.131,242.072,1,0
2341,2.459,406.669,0,1
2342,3.036,329.381,1,0
2343,3.747,266.880,1,0
2344,2.827,353.732,1,0
2345,2.878,347.464,1,0
2346,2.414,414.250,1,0
2347,3.271,305.717,1,0
2348,3.804,262.881,1,0
2349,3.645,274.348,1,0
2350,2.142,466.853,1,0
2351,2.280,438.596,1,0
2352,2.678,373.413,1,0
2353,2.247,445.038,0,1
2354,4.071,245.640,1,0
2355,2.975,336.134,1,0
2356,3.420,292.398,1,0
2357,3.016,331.565,1,0
2358,3.560,280.899,1,0
2359,3.415,292.826,1,0
2360,2.973,336.361,1,0
2361,2.721,367.512,1,0
2362,3.147,317.763,1,0
2363,3.510,284.900,1,0
2364,2.486,402.253,1,0
2365,4.773,209.512,1,0
2366,3.454,289.519,1,0
2367,4.222,236.855,1,0
2368,3.701,270.197,1,0
2369,3.456,289.352,1,0
2370,3.955,252.845,1,0
2371,2.207,453.104,1,0
2372,3.606,277.316,1,0
2373,4.210,237.530,1,0
2374,2.873,348.068,1,0
2375,3.364,297.265,1,0
2376,3.300,303.030,1,0
2377,2.889,346.141,1,0
2378,3.379,295.946,1,0
2379,2.797,357.526,1,0
2380,2.617,382.117,1,0
2381,3.035,329.489,1,0
2382,3.387,295.247,1,0
2383,3.606,277.316,0,1
2384,2.984,335.121,0,1
2385,3.353,298.240,0,1
2386,3.368,296.912,0,1
2387,3.407,293.513,1,0
2388,3.339,299.491,1,0
2389,3.429,291.630,1,0
2390,2.906,344.116,1,0
2391,3.497,285.959,1,0
2392,3.148,317.662,1,0
2393,3.054,327.439,1,0
2394,2.945,339.559,1,0
2395,2.784,359.195,1,0
2396,2.533,394.789,1,0
2397,2.774,360.490,1,0
2398,4.091,244.439,1,0
2399,3.729,268.168,1,0
2400,3.987,250.815,0,1
2401,2.879,347.343,1,0
2402,3.846,260.010,1,0
2403,2.477,403.714,1,0
2404,4.105,243.605,1,0
2405,3.900,256.410,1,0
2406,3.098,322.789,1,0
2407,2.461,406.339,1,0
2408,3.039,329.056,1,0
2409,3.047,328.192,1,0
2410,3.643,274.499,1,0
2411,3.433,291.290,1,0
2412,3.970,251.889,1,0
2413,3.482,287.191,1,0
2414,2.472,404.531,1,0
2415,2.877,347.584,1,0
2416,3.021,331.016,1,0
2417,2.681,372.995,0,1
2418,3.857,259.269,1,0
2419,3.276,305.250,1,0
2420,3.856,259.336,0,1
2421,3.394,294.638,1,0
2422,2.782,359.454,1,0
2423,3.225,310.078,1,0
2424,3.439,290.782,1,0
2425,3.002,333.111,1,0
2426,2.407,415.455,1,0
2427,2.989,334.560,1,0
2428,2.271,440.335,1,0
2429,2.508,398.724,1,0
2430,3.061,326.691,1,0
2431,2.940,340.136,1,0
2432,3.599,277.855,1,0
2433,3.061,326.691,1,0
2434,2.766,361.533,1,0
2435,2.974,336.247,1,0
2436,3.842,260.281,1,0
2437,2.751,363.504,1,0
2438,2.810,355.872,1,0
2439,3.827,261.301,1,0
2440,3.402,293.945,0,1
2441,2.819,354.736,1,0
2442,3.395,294.551,1,0
2443,3.536,282.805,0,1
2444,3.225,310.078,1,0
2445,2.477,403.714,1,0
2446,2.683,372.717,1,0
2447,2.975,336.134,1,0
2448,4.914,203.500,1,0
2449,3.098,322.789,0,1
2450,3.275,305.344,1,0
2451,2.249,444.642,1,0
2452,3.336,299.760,1,0
2453,2.713,368.596,1,0
2454,3.476,287.687,0,1
2455,4.189,238.720,1,0
2456,3.225,310.078,1,0
2457,3.774,264.971,1,0
2458,3.103,322.269,0,1
2459,2.991,334.336,1,0
2460,2.225,449.438,1,0
2461,3.025,330.579,1,0
2462,2.710,369.004,1,0
2463,4.347,230.044,1,0
2464,3.409,293.341,1,0
2465,2.823,354.233,0,1
2466,3.183,314.169,1,0
2467,2.728,366.569,0,1
2468,3.965,252.207,1,0
2469,3.997,250.188,1,0
2470,2.860,349.650,1,0
2471,4.737,211.104,1,0
2472,3.737,267.594,1,0
2473,3.846,260.010,1,0
2474,2.795,357.782,1,0
2475,2.851,350.754,1,0
2476,4.334,230.734,1,0
2477,3.102,322.373,1,0
2478,3.223,310.270,1,0
2479,3.644,274.424,1,0
2480,3.413,292.997,0,1
2481,4.458,224.316,1,0
2482,3.776,264.831,1,0
2483,4.066,245.942,1,0
2484,3.299,303.122,0,1
2485,3.634,275.179,1,0
2486,3.647,274.198,0,1
2487,3.481,287.274,1,0
2488,2.049,488.043,1,0
2489,2.992,334.225,1,0
2490,3.114,321.130,1,0
2491,3.616,276.549,1,0
2492,2.710,369.004,0,1
2493,3.648,274.123,1,0
2494,3.015,331.675,1,0
2495,2.373,421.408,1,0
2496,3.643,274.499,1,0
2497,3.387,295.247,0,1
2498,3.590,278.552,1,0
2499,3.358,297.796,0,1
2500,3.183,314.169,0,1
2501,4.405,227.015,1,0
2502,2.507,398.883,1,0
2503,3.014,331.785,1,0
2504,4.632,215.889,1,0
2505,4.403,227.118,1,0
2506,3.380,295.858,1,0
2507,3.658,273.373,1,0
2508,3.774,264.971,1,0
2509,5.045,198.216,1,0
2510,2.905,344.234,1,0
2511,4.856,205.931,1,0
2512,3.270,305.810,1,0
2513,2.944,339.674,1,0
2514,3.277,305.157,1,0
2515,3.120,320.513,1,0
2516,3.282,304.692,1,0
2517,3.810,262.467,1,0
2518,3.456,289.352,1,0
2519,3.463,288.767,1,0
2520,2.869,348.554,1,0
2521,3.788,263.992,1,0
2522,2.873,348.068,1,0
2523,3.449,289.939,1,0
2524,3.042,328.731,1,0
2525,3.719,268.889,1,0
2526,3.682,271.592,1,0
2527,4.712,212.224,1,0
2528,2.461,406.339,1,0
2529,2.914,343.171,0,1
2530,2.265,441.501,1,0
2531,2.407,415.455,0,1
2532,2.231,448.229,1,0
2533,3.544,282.167,1,0
2534,2.739,365.097,1,0
2535,3.114,321.130,1,0
2536,3.277,305.157,1,0
2537,3.066,326.158,1,0
2538,3.288,304.136,1,0
2539,3.319,301.296,0,1
2540,3.434,291.206,1,0
2541,2.422,412.882,1,0
2542,3.276,305.250,1,0
2543,2.189,456.830,1,0
2544,5.015,199.402,1,0
2545,3.775,264.901,1,0
2546,2.270,440.529,1,0
2547,3.022,330.907,1,0
2548,4.113,243.132,1,0
2549,3.688,271.150,1,0
2550,2.552,391.850,1,0
2551,2.882,346.981,1,0
2552,3.378,296.033,1,0
2553,3.366,297.089,0,1
2554,3.275,305.344,1,0
2555,4.898,204.165,1,0
2556,2.838,352.361,1,0
2557,3.535,282.885,1,0
2558,2.688,372.024,1,0
2559,3.706,269.833,1,0
2560,3.799,263.227,1,0
2561,2.663,375.516,0,1
2562,4.514,221.533,1,0
2563,3.391,294.898,1,0
2564,3.209,311.624,1,0
2565,4.004,249.750,1,0
2566,2.807,356.252,1,0
2567,2.249,444.642,1,0
2568,3.124,320.102,1,0
2569,3.099,322.685,1,0
2570,3.884,257.467,1,0
2571,3.519,284.172,1,0
2572,3.197,312.793,1,0
2573,5.242,190.767,1,0
2574,4.903,203.957,1,0
2575,3.646,274.273,1,0
2576,2.865,349.040,1,0
2577,4.015,249.066,1,0
2578,2.847,351.247,0,1
2579,4.375,228.571,1,0
2580,4.797,208.464,1,0
2581,3.269,305.904,1,0
2582,3.004,332.889,1,0
2583,3.228,309.789,1,0
2584,2.686,372.301,1,0
2585,4.008,249.501,1,0
2586,2.951,338.868,1,0
2587,3.232,309.406,1,0
2588,3.870,258.398,1,0
2589,2.891,345.901,1,0
2590,4.394,227.583,1,0
2591,2.980,335.570,1,0
2592,3.028,330.251,1,0
2593,3.491,286.451,1,0
2594,3.229,309.693,1,0
2595,3.685,271.370,1,0
2596,2.696,370.920,1,0
2597,2.545,392.927,0,1
2598,3.517,284.333,1,0
2599,3.374,296.384,1,0
2600,3.560,280.899,0,1
2601,2.384,419.463,1,0
2602,3.662,273.075,0,1
2603,5.491,182.116,1,0
2604,3.783,264.340,1,0
2605,3.822,261.643,0,1
2606,4.197,238.265,1,0
2607,3.691,270.929,1,0
2608,4.724,211.685,1,0
2609,3.986,250.878,1,0
2610,2.688,372.024,1,0
2611,3.263,306.466,1,0
2612,3.648,274.123,1,0
2613,3.412,293.083,0,1
2614,4.915,203.459,1,0
2615,3.340,299.401,1,0
2616,3.599,277.855,1,0
2617,2.810,355.872,1,0
2618,3.533,283.046,1,0
2619,2.597,385.060,0,1
2620,2.802,356.888,1,0
2621,3.703,270.051,1,0
2622,4.134,241.896,1,0
2623,3.866,258.665,1,0
2624,3.521,284.010,1,0
2625,3.112,321.337,1,0
2626,2.902,344.590,1,0
2627,3.881,257.666,0,1
2628,3.214,311.139,1,0
2629,2.021,494.805,1,0
2630,3.673,272.257,1,0
2631,3.174,315.060,1,0
2632,3.128,319.693,1,0
2633,4.229,236.463,1,0
2634,2.930,341.297,1,0
2635,2.828,353.607,1,0
2636,3.975,251.572,1,0
2637,2.689,371.885,1,0
2638,2.685,372.439,1,0
2639,3.322,301.023,1,0
2640,2.644,378.215,1,0
2641,3.818,261.917,1,0
2642,3.106,321.958,1,0
2643,2.466,405.515,0,1
2644,2.868,348.675,1,0
2645,3.818,261.917,1,0
2646,3.633,275.255,1,0
2647,3.047,328.192,1,0
2648,3.430,291.545,1,0
2649,4.581,218.293,1,0
2650,3.203,312.207,1,0
2651,4.537,220.410,1,0
2652,3.721,268.745,1,0
2653,3.233,309.310,1,0
2654,2.942,339.905,1,0
2655,3.929,254.518,1,0
2656,3.191,313.381,0,1
2657,2.967,337.041,0,1
2658,3.111,321.440,1,0
2659,3.129,319.591,1,0
2660,4.212,237.417,1,0
2661,3.636,275.028,1,0
2662,3.827,261.301,1,0
2663,3.000,333.333,1,0
2664,2.991,334.336,1,0
2665,3.504,285.388,1,0
2666,2.915,343.053,1,0
2667,3.849,259.808,1,0
2668,4.188,238.777,1,0
2669,2.800,357.143,1,0
2670,3.711,269.469,1,0
2671,3.515,284.495,1,0
2672,3.459,289.101,1,0
2673,3.868,258.532,1,0
2674,3.138,318.674,1,0
2675,3.355,298.063,1,0
2676,4.656,214.777,0,1
2677,4.486,222.916,1,0
2678,5.174,193.274,1,0
2679,4.089,244.559,1,0
2680,4.416,226.449,0,1
2681,3.196,312.891,1,0
2682,3.573,279.877,0,1
2683,2.570,389.105,1,0
2684,3.283,304.599,1,0
2685,3.732,267.953,0,1
2686,3.682,271.592,1,0
2687,3.257,307.031,1,0
2688,3.598,277.932,1,0
2689,3.940,253.807,1,0
2690,3.147,317.763,1,0
2691,2.391,418.235,1,0
2692,2.886,346.500,0,1
2693,3.138,318.674,1,0
2694,3.566,280.426,1,0
2695,3.584,279.018,1,0
2696,3.570,280.112,1,0
2697,3.675,272.109,1,0
2698,3.643,274.499,1,0
2699,3.864,258.799,1,0
2700,2.689,371.885,1,0
2701,3.788,263.992,1,0
2702,3.493,286.287,1,0
2703,3.282,304.692,1,0
2704,3.793,263.644,1,0
2705,3.140,318.471,1,0
2706,3.661,273.149,1,0
2707,5.142,194.477,1,0
2708,3.496,286.041,1,0
2709,3.310,302.115,1,0
2710,3.008,332.447,1,0
2711,3.129,319.591,1,0
2712,3.097,322.893,1,0
2713,3.838,260.552,1,0
2714,3.488,286.697,1,0
2715,4.028,248.262,1,0
2716,3.264,306.373,1,0
2717,2.569,389.257,1,0
2718,3.772,265.111,1,0
2719,4.085,244.798,1,0
2720,2.857,350.018,1,0
2721,3.617,276.472,1,0
2722,3.746,266.951,1,0
2723,3.967,252.080,1,0
2724,3.005,332.779,1,0
2725,3.677,271.961,1,0
2726,2.677,373.552,0,1
2727,2.973,336.361,0,1
2728,2.832,353.107,1,0
2729,2.624,381.098,1,0
2730,3.042,328.731,1,0
2731,3.292,303.767,1,0
2732,3.449,289.939,1,0
2733,2.861,349.528,1,0
2734,3.359,297.708,1,0
2735,3.900,256.410,0,1
2736,3.872,258.264,1,0
2737,3.367,297.000,1,0
2738,3.016,331.565,1,0
2739,4.805,208.117,0,1
2740,4.290,233.100,1,0
2741,3.786,264.131,0,1
2742,4.271,234.137,1,0
2743,4.303,232.396,1,0
2744,3.303,302.755,1,0
2745,3.686,271.297,1,0
2746,4.363,229.200,1,0
2747,3.940,253.807,1,0
2748,4.433,225.581,1,0
2749,3.604,277.469,1,0
2750,2.882,346.981,1,0
2751,3.750,266.667,1,0
2752,4.299,232.612,0,1
2753,4.458,224.316,1,0
2754,4.411,226.706,1,0
2755,2.838,352.361,1,0
2756,3.301,302.939,1,0
2757,3.041,328.839,1,0
2758,3.734,267.809,1,0
2759,4.283,233.481,1,0
2760,3.931,254.388,1,0
2761,3.663,273.000,1,0
2762,2.822,354.359,1,0
2763,4.165,240.096,1,0
2764,2.946,339.443,0,1
2765,5.114,195.542,1,0
2766,4.219,237.023,1,0
2767,3.329,300.391,1,0
2768,3.185,313.972,1,0
2769,3.094,323.206,1,0
2770,3.559,280.978,1,0
2771,3.096,322.997,1,0
2772,3.540,282.486,1,0
2773,4.248,235.405,1,0
2774,3.457,289.268,1,0
2775,3.905,256.082,1,0
2776,3.363,297.354,1,0
2777,3.410,293.255,0,1
2778,2.911,343.525,1,0
2779,2.482,402.901,1,0
2780,3.686,271.297,1,0
2781,4.487,222.866,1,0
2782,2.595,385.356,1,0
2783,3.708,269.687,0,1
2784,4.526,220.946,1,0
2785,3.084,324.254,1,0
2786,1.877,532.765,0,1
2787,2.909,343.761,1,0
2788,4.229,236.463,1,0
2789,2.781,359.583,1,0
2790,2.536,394.322,1,0
2791,2.839,352.237,1,0
2792,2.735,365.631,1,0
2793,2.982,335.345,1,0
2794,2.770,361.011,0,1
2795,2.589,386.250,1,0
2796,4.247,235.460,0,1
2797,4.770,209.644,1,0
2798,2.947,339.328,1,0
2799,4.747,210.659,1,0
2800,3.494,286.205,0,1
2801,3.122,320.307,1,0
2802,3.480,287.356,1,0
2803,4.169,239.866,1,0
2804,4.499,222.272,1,0
2805,4.319,231.535,0,1
2806,2.937,340.483,1,0
2807,3.209,311.624,1,0
2808,2.967,337.041,1,0
2809,2.811,355.745,1,0
2810,3.083,324.359,1,0
2811,2.837,352.485,1,0
2812,2.812,355.619,1,0
2813,3.763,265.745,1,0
2814,4.022,248.633,0,1
2815,4.865,205.550,1,0
2816,4.644,215.332,1,0
2817,2.761,362.188,1,0
2818,3.213,311.236,1,0
2819,3.607,277.239,0,1
2820,4.792,208.681,1,0
2821,3.098,322.789,1,0
2822,2.615,382.409,1,0
2823,3.842,260.281,1,0
2824,3.355,298.063,1,0
2825,3.659,273.299,1,0
2826,3.076,325.098,1,0
2827,3.595,278.164,1,0
2828,3.356,297.974,1,0
2829,3.505,285.307,0,1
2830,4.138,241.663,1,0
2831,4.032,248.016,1,0
2832,2.904,344.353,0,1
2833,3.915,255.428,1,0
2834,2.818,354.862,1,0
2835,4.040,247.525,1,0
2836,3.790,263.852,1,0
2837,4.602,217.297,1,0
2838,3.561,280.820,1,0
2839,3.339,299.491,1,0
2840,3.535,282.885,1,0
2841,3.381,295.770,1,0
2842,3.610,277.008,1,0
2843,3.734,267.809,1,0
2844,3.508,285.063,1,0
2845,2.959,337.952,1,0
2846,2.645,378.072,1,0
2847,4.150,240.964,1,0
2848,4.323,231.321,1,0
2849,3.551,281.611,1,0
2850,5.642,177.242,1,0
2851,3.978,251.383,1,0
2852,3.615,276.625,1,0
2853,4.913,203.542,1,0
2854,3.037,329.272,1,0
2855,3.475,287.770,1,0
2856,4.251,235.239,1,0
2857,3.524,283.768,0,1
2858,2.983,335.233,1,0
2859,3.223,310.270,1,0
2860,3.508,285.063,1,0
2861,3.124,320.102,1,0
2862,2.932,341.064,1,0
2863,3.688,271.150,1,0
2864,3.629,275.558,1,0
2865,3.884,257.467,1,0
2866,2.684,372.578,1,0
2867,3.418,292.569,0,1
2868,3.555,281.294,1,0
2869,3.652,273.823,0,1
2870,2.993,334.113,1,0
2871,2.671,374.392,1,0
2872,3.102,322.373,1,0
2873,3.359,297.708,1,0
2874,4.433,225.581,0,1
2875,3.654,273.673,1,0
2876,4.459,224.266,1,0
2877,4.452,224.618,1,0
2878,3.773,265.041,1,0
2879,3.800,263.158,1,0
2880,4.250,235.294,1,0
2881,5.350,186.916,1,0
2882,3.941,253.743,0,1
2883,3.745,267.023,1,0
2884,3.176,314.861,1,0
2885,3.537,282.725,1,0
2886,3.622,276.091,1,0
2887,3.853,259.538,1,0
2888,3.787,264.061,1,0
2889,4.329,231.000,1,0
2890,3.151,317.360,1,0
2891,3.501,285.633,1,0
2892,4.622,216.357,1,0
2893,3.866,258.665,1,0
2894,3.542,282.326,1,0
2895,3.179,314.564,1,0
2896,3.630,275.482,1,0
2897,3.261,306.654,1,0
2898,4.132,242.014,1,0
2899,3.012,332.005,1,0
2900,2.800,357.143,1,0
2901,3.887,257.268,1,0
2902,2.784,359.195,1,0
2903,3.336,299.760,1,0
2904,3.821,261.712,1,0
2905,3.712,269.397,0,1
2906,2.882,346.981,1,0
2907,2.548,392.465,1,0
2908,3.831,261.028,1,0
2909,3.320,301.205,1,0
2910,5.019,199.243,1,0
2911,4.484,223.015,1,0
2912,3.985,250.941,0,1
2913,4.507,221.877,1,0
2914,2.626,380.807,1,0
2915,4.668,214.225,1,0
2916,4.015,249.066,1,0
2917,2.894,345.543,1,0
2918,3.000,333.333,1,0
2919,3.006,332.668,1,0
2920,2.971,336.587,1,0
2921,4.239,235.905,1,0
2922,2.689,371.885,1,0
2923,3.592,278.396,1,0
2924,3.573,279.877,1,0
2925,3.621,276.167,1,0
2926,3.551,281.611,1,0
2927,3.055,327.332,1,0
2928,2.790,358.423,1,0
2929,3.092,323.415,1,0
2930,4.676,213.858,1,0
2931,2.788,358.680,1,0
2932,4.325,231.214,1,0
2933,4.192,238.550,1,0
2934,3.202,312.305,1,0
2935,3.679,271.813,1,0
2936,3.785,264.201,1,0
2937,2.978,335.796,1,0
2938,3.179,314.564,1,0
2939,3.508,285.063,1,0
2940,3.794,263.574,1,0
2941,3.983,251.067,1,0
2942,3.412,293.083,1,0
2943,3.787,264.061,1,0
2944,4.272,234.082,1,0
2945,4.004,249.750,1,0
2946,4.542,220.167,1,0
2947,3.311,302.024,1,0
2948,3.825,261.438,1,0
2949,3.155,316.957,1,0
2950,2.739,365.097,1,0
2951,2.889,346.141,0,1
2952,3.909,255.820,1,0
2953,2.804,356.633,1,0
2954,5.816,171.939,1,0
2955,4.409,226.809,1,0
2956,3.248,307.882,1,0
2957,2.002,499.500,1,0
2958,2.523,396.354,1,0
2959,3.112,321.337,1,0
2960,3.196,312.891,0,1
2961,4.042,247.402,1,0
2962,2.829,353.482,1,0
2963,2.173,460.193,0,1
2964,2.275,439.560,1,0
2965,3.439,290.782,1,0
2966,3.995,250.313,1,0
2967,3.343,299.133,1,0
2968,3.776,264.831,1,0
2969,4.025,248.447,1,0
2970,3.071,325.627,1,0
2971,2.876,347.705,1,0
2972,3.305,302.572,1,0
2973,3.390,294.985,1,0
2974,4.703,212.630,1,0
2975,3.854,259.471,1,0
2976,3.293,303.674,1,0
2977,4.068,245.821,1,0
2978,2.771,360.881,1,0
2979,2.464,405.844,1,0
2980,2.872,348.189,1,0
2981,2.432,411.184,1,0
2982,2.046,488.759,1,0
2983,2.709,369.140,1,0
2984,2.759,362.450,1,0
2985,3.814,262.192,1,0
2986,2.330,429.185,1,0
2987,2.245,445.434,1,0
2988,3.699,270.343,0,1
2989,3.327,300.571,1,0
2990,3.113,321.234,1,0
2991,3.009,332.336,1,0
2992,3.287,304.229,1,0
2993,2.917,342.818,1,0
2994,2.918,342.700,1,0
2995,2.832,353.107,0,1
2996,3.056,327.225,1,0
2997,2.818,354.862,1,0
2998,3.284,304.507,1,0
2999,3.208,311.721,1,0
3000,2.546,392.773,1,0
3001,2.555,391.389,1,0
3002,3.308,302.297,1,0
3003,2.604,384.025,1,0
3004,3.799,263.227,1,0
3005,3.642,274.574,0,1
3006,2.512,398.089,1,0
3007,2.580,387.597,1,0
3008,3.678,271.887,1,0
3009,2.376,420.875,1,0
3010,2.141,467.071,1,0
3011,2.339,427.533,1,0
3012,2.805,356.506,1,0
3013,2.831,353.232,1,0
3014,2.514,397.772,1,0
3015,2.590,386.100,1,0
3016,3.827,261.301,1,0
3017,2.927,341.647,0,1
3018,4.696,212.947,1,0
3019,3.334,299.940,1,0
3020,2.525,396.040,1,0
3021,3.247,307.977,1,0
3022,5.186,192.827,1,0
3023,4.106,243.546,1,0
3024,2.925,341.880,1,0
3025,2.474,404.204,1,0
3026,2.867,348.797,1,0
3027,2.980,335.570,1,0
3028,4.352,229.779,1,0
3029,3.771,265.182,1,0
3030,2.894,345.543,1,0
3031,2.961,337.724,1,0
3032,3.146,317.864,1,0
3033,3.496,286.041,1,0
3034,2.940,340.136,1,0
3035,3.033,329.707,1,0
3036,2.467,405.351,1,0
3037,3.425,291.971,1,0
3038,2.085,479.616,0,1
3039,2.764,361.795,1,0
3040,2.628,380.518,1,0
3041,3.170,315.457,1,0
3042,4.129,242.189,1,0
3043,2.726,366.838,1,0
3044,4.276,233.863,1,0
3045,3.742,267.237,1,0
3046,2.577,388.048,1,0
3047,2.396,417.362,1,0
3048,2.750,363.636,1,0
3049,3.508,285.063,1,0
3050,2.488,401.929,1,0
3051,2.324,430.293,1,0
3052,2.297,435.350,0,1
3053,3.784,264.271,1,0
3054,2.033,491.884,1,0
3055,2.231,448.229,1,0
3056,2.471,404.694,1,0
3057,2.211,452.284,1,0
3058,2.479,403.388,1,0
3059,2.832,353.107,1,0
3060,3.082,324.465,1,0
3061,5.508,181.554,1,0
3062,3.223,310.270,1,0
3063,4.096,244.141,1,0
3064,2.814,355.366,1,0
3065,2.925,341.880,1,0
3066,2.343,426.803,1,0
3067,2.800,357.143,1,0
3068,4.161,240.327,1,0
