pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.120,58.411,0,0
996,13.349,74.912,0,0
997,10.169,98.338,0,0
998,11.459,87.268,0,0
999,12.535,79.777,0,0
1000,13.819,72.364,0,0
1001,10.279,97.286,0,0
1002,10.649,93.906,0,0
1003,14.586,68.559,0,0
1004,8.978,111.383,0,0
1005,7.253,137.874,0,0
1006,7.626,131.130,0,0
1007,10.536,94.913,0,0
1008,17.312,57.763,0,0
1009,13.085,76.423,0,0
1010,10.951,91.316,0,0
1011,13.471,74.234,0,0
1012,11.679,85.624,0,0
1013,14.721,67.930,0,0
1014,13.313,75.115,0,0
1015,8.969,111.495,0,0
1016,10.127,98.746,0,0
1017,11.820,84.602,0,0
1018,11.259,88.818,0,0
1019,13.642,73.303,0,0
1020,17.660,56.625,0,0
1021,10.610,94.251,0,0
1022,11.596,86.237,0,0
1023,11.234,89.015,0,0
1024,15.573,64.214,0,0
1025,11.209,89.214,0,0
1026,9.904,100.969,0,0
1027,11.611,86.125,0,0
1028,12.368,80.854,0,0
1029,8.211,121.788,0,0
1030,13.370,74.794,0,0
1031,8.778,113.921,0,0
1032,8.156,122.609,0,0
1033,13.092,76.383,0,0
1034,6.988,143.102,0,0
1035,6.773,147.645,0,0
1036,11.311,88.410,0,0
1037,11.285,88.613,0,0
1038,11.778,84.904,0,0
1039,7.601,131.562,0,0
1040,7.279,137.382,0,0
1041,9.434,106.000,0,0
1042,8.050,124.224,0,0
1043,7.541,132.608,0,0
1044,8.263,121.021,0,0
1045,15.941,62.731,0,0
1046,9.782,102.229,0,0
1047,9.335,107.124,0,0
1048,9.209,108.589,0,0
1049,9.261,107.980,0,0
1050,10.469,95.520,0,0
1051,10.428,95.896,0,0
1052,8.924,112.057,0,0
1053,13.062,76.558,0,0
1054,10.179,98.241,0,0
1055,14.495,68.989,0,0
1056,12.114,82.549,0,0
1057,12.409,80.587,0,0
1058,11.966,83.570,0,0
1059,12.747,78.450,0,0
1060,11.758,85.048,0,0
1061,11.845,84.424,0,0
1062,7.557,132.328,0,0
1063,10.085,99.157,0,0
1064,8.905,112.296,0,0
1065,16.595,60.259,0,0
1066,10.624,94.127,0,0
1067,10.613,94.224,0,0
1068,12.066,82.878,0,0
1069,11.032,90.645,0,0
1070,12.193,82.014,0,0
1071,10.691,93.537,0,0
1072,12.876,77.664,0,0
1073,12.648,79.064,0,0
1074,8.813,113.469,0,0
1075,12.436,80.412,0,0
1076,12.015,83.229,0,0
1077,10.076,99.246,0,0
1078,11.377,87.897,0,0
1079,9.409,106.281,0,0
1080,8.674,115.287,0,0
1081,10.317,96.927,0,0
1082,16.021,62.418,0,0
1083,14.504,68.946,0,0
1084,11.031,90.654,0,0
1085,11.802,84.731,0,0
1086,10.147,98.551,0,0
1087,15.624,64.004,0,0
1088,16.077,62.201,0,0
1089,13.665,73.180,0,0
1090,11.978,83.486,0,0
1091,10.993,90.967,0,0
1092,10.866,92.030,0,0
1093,12.603,79.346,0,0
1094,10.907,91.684,0,0
1095,9.785,102.197,0,0
1096,9.893,101.082,0,0
1097,10.380,96.339,0,0
1098,10.632,94.056,0,0
1099,16.483,60.669,0,0
1100,12.496,80.026,0,0
1101,9.738,102.690,0,0
1102,11.113,89.985,0,0
1103,11.819,84.610,0,0
1104,12.062,82.905,0,0
1105,10.669,93.729,0,0
1106,10.979,91.083,0,0
1107,11.586,86.311,0,0
1108,12.859,77.767,0,0
1109,13.859,72.155,0,0
1110,10.188,98.155,0,0
1111,15.505,64.495,0,0
1112,11.126,89.880,0,0
1113,9.132,109.505,0,0
1114,9.846,101.564,0,0
1115,13.058,76.581,0,0
1116,8.196,122.011,0,0
1117,12.458,80.270,0,0
1118,12.300,81.301,0,0
1119,13.833,72.291,0,0
1120,11.805,84.710,0,0
1121,13.901,71.937,0,0
1122,20.225,49.444,0,0
1123,14.113,70.857,0,0
1124,12.802,78.113,0,0
1125,12.010,83.264,0,0
1126,13.800,72.464,0,0
1127,14.204,70.403,0,0
1128,12.342,81.024,0,0
1129,14.608,68.456,0,0
1130,11.841,84.452,0,0
1131,14.872,67.240,0,0
1132,8.250,121.212,0,0
1133,9.370,106.724,0,0
1134,13.817,72.375,0,0
1135,9.814,101.895,0,0
1136,9.318,107.319,0,0
1137,13.198,75.769,0,0
1138,11.053,90.473,0,0
1139,11.261,88.802,0,0
1140,10.821,92.413,0,0
1141,12.485,80.096,0,0
1142,10.621,94.153,0,0
1143,9.765,102.407,0,0
1144,10.347,96.646,0,0
1145,10.017,99.830,0,0
1146,13.291,75.239,0,0
1147,9.013,110.951,0,0
1148,9.774,102.312,0,0
1149,11.779,84.897,0,0
1150,11.941,83.745,0,0
1151,12.599,79.371,0,0
1152,12.430,80.451,0,0
1153,13.504,74.052,0,0
1154,12.167,82.190,0,0
1155,15.474,64.625,0,0
1156,14.244,70.205,0,0
1157,18.763,53.296,0,0
1158,13.988,71.490,0,0
1159,9.329,107.193,0,0
1160,9.472,105.574,0,0
1161,8.524,117.316,0,0
1162,10.176,98.270,0,0
1163,10.216,97.886,0,0
1164,11.665,85.727,0,0
1165,11.319,88.347,0,0
1166,9.629,103.853,0,0
1167,7.306,136.874,0,0
1168,6.831,146.391,0,0
1169,7.572,132.066,0,0
1170,14.560,68.681,0,0
1171,10.736,93.145,0,0
1172,9.428,106.067,0,0
1173,9.075,110.193,0,0
1174,7.162,139.626,0,0
1175,9.111,109.757,0,0
1176,10.099,99.020,0,0
1177,10.387,96.274,0,0
1178,11.126,89.880,0,0
1179,10.655,93.853,0,0
1180,8.651,115.594,0,0
1181,10.337,96.740,0,0
1182,8.055,124.146,0,0
1183,9.233,108.307,0,0
1184,10.993,90.967,0,0
1185,11.637,85.933,0,0
1186,8.226,121.566,0,0
1187,9.606,104.102,0,0
1188,13.312,75.120,0,0
1189,9.226,108.389,0,0
1190,9.865,101.368,0,0
1191,9.715,102.934,0,0
1192,11.996,83.361,0,0
1193,11.058,90.432,0,0
1194,10.839,92.259,0,0
1195,10.876,91.946,0,0
1196,6.939,144.113,0,0
1197,9.420,106.157,0,0
1198,8.376,119.389,0,0
1199,14.651,68.255,0,0
1200,11.627,86.007,0,0
1201,11.846,84.417,0,0
1202,11.826,84.559,0,0
1203,9.919,100.817,0,0
1204,9.911,100.898,0,0
1205,9.472,105.574,0,0
1206,9.321,107.285,0,0
1207,9.436,105.977,0,0
1208,9.204,108.648,0,0
1209,7.835,127.632,0,0
1210,6.703,149.187,0,0
1211,7.351,136.036,0,0
1212,5.940,168.350,0,0
1213,9.433,106.011,0,0
1214,11.177,89.469,0,0
1215,8.654,115.554,0,0
1216,9.044,110.571,0,0
1217,14.552,68.719,0,0
1218,11.603,86.185,0,0
1219,8.154,122.639,0,0
1220,9.830,101.729,0,0
1221,10.537,94.904,0,0
1222,11.498,86.972,0,0
1223,12.230,81.766,0,0
1224,9.250,108.108,0,0
1225,12.133,82.420,0,0
1226,7.927,126.151,0,0
1227,12.411,80.574,0,0
1228,14.916,67.042,0,0
1229,13.749,72.733,0,0
1230,9.083,110.096,0,0
1231,15.182,65.867,0,0
1232,8.788,113.792,0,0
1233,9.448,105.843,0,0
1234,7.583,131.874,0,0
1235,10.464,95.566,0,0
1236,10.137,98.649,0,0
1237,10.614,94.215,0,0
1238,12.415,80.548,0,0
1239,12.222,81.820,0,0
1240,11.454,87.306,0,0
1241,18.540,53.937,0,0
1242,10.602,94.322,0,0
1243,10.922,91.558,0,0
1244,11.992,83.389,0,0
1245,13.217,75.660,0,0
1246,12.245,81.666,0,0
1247,12.082,82.768,0,0
1248,11.312,88.402,0,0
1249,10.960,91.241,0,0
1250,10.929,91.500,0,0
1251,11.429,87.497,0,0
1252,10.432,95.859,0,0
1253,10.860,92.081,0,0
1254,10.550,94.787,0,0
1255,17.701,56.494,0,0
1256,7.093,140.984,0,0
1257,10.134,98.678,0,0
1258,9.807,101.968,0,0
1259,9.033,110.705,0,0
1260,12.222,81.820,0,0
1261,10.589,94.438,0,0
1262,10.970,91.158,0,0
1263,10.526,95.003,0,0
1264,7.693,129.988,0,0
1265,8.169,122.414,0,0
1266,8.017,124.735,0,0
1267,8.570,116.686,0,0
1268,12.948,77.232,0,0
1269,11.722,85.310,0,0
1270,10.605,94.295,0,0
1271,10.167,98.357,0,0
1272,8.905,112.296,0,0
1273,9.661,103.509,0,0
1274,9.069,110.266,0,0
1275,8.499,117.661,0,0
1276,6.699,149.276,0,0
1277,9.479,105.496,0,0
1278,10.394,96.209,0,0
1279,8.617,116.050,0,0
1280,9.784,102.208,0,0
1281,11.860,84.317,0,0
1282,15.013,66.609,0,0
1283,10.569,94.616,0,0
1284,11.368,87.966,0,0
1285,11.985,83.438,0,0
1286,13.207,75.717,0,0
1287,11.623,86.036,0,0
1288,11.831,84.524,0,0
1289,9.205,108.637,0,0
1290,8.777,113.934,0,0
1291,7.132,140.213,0,0
1292,9.097,109.926,0,0
1293,6.235,160.385,0,0
1294,14.583,68.573,0,0
1295,13.558,73.757,0,0
1296,11.789,84.825,0,0
1297,10.199,98.049,0,0
1298,9.572,104.471,0,0
1299,14.990,66.711,0,0
1300,11.637,85.933,0,0
1301,8.676,115.260,0,0
1302,11.241,88.960,0,0
1303,11.440,87.413,0,0
1304,10.308,97.012,0,0
1305,14.495,68.989,0,0
1306,11.363,88.005,0,0
1307,12.470,80.192,0,0
1308,12.932,77.328,0,0
1309,10.207,97.972,0,0
1310,8.082,123.732,0,0
1311,9.791,102.135,0,0
1312,11.139,89.775,0,0
1313,10.783,92.739,0,0
1314,19.828,50.434,0,0
1315,9.269,107.887,0,0
1316,10.463,95.575,0,0
1317,11.251,88.881,0,0
1318,7.950,125.786,0,0
1319,8.421,118.751,0,0
1320,11.386,87.827,0,0
1321,9.881,101.204,0,0
1322,8.517,117.412,0,0
1323,10.742,93.093,0,0
1324,9.080,110.132,0,0
1325,9.573,104.460,0,0
1326,14.781,67.654,0,0
1327,10.336,96.749,0,0
1328,12.393,80.691,0,0
1329,12.952,77.208,0,0
1330,10.487,95.356,0,0
1331,8.735,114.482,0,0
1332,9.630,103.842,0,0
1333,12.251,81.626,0,0
1334,10.609,94.260,0,0
1335,9.571,104.482,0,0
1336,10.758,92.954,0,0
1337,9.525,104.987,0,0
1338,16.133,61.985,0,0
1339,11.574,86.401,0,0
1340,12.400,80.645,0,0
1341,11.975,83.507,0,0
1342,13.803,72.448,0,0
1343,11.669,85.697,0,0
1344,10.717,93.310,0,0
1345,8.839,113.135,0,0
1346,8.402,119.019,0,0
1347,13.915,71.865,0,0
1348,11.353,88.082,0,0
1349,11.620,86.059,0,0
1350,15.267,65.501,0,0
1351,12.048,83.001,0,0
1352,12.832,77.930,0,0
1353,10.665,93.765,0,0
1354,11.568,86.445,0,0
1355,10.247,97.590,0,0
1356,9.894,101.071,0,0
1357,13.353,74.890,0,0
1358,11.173,89.501,0,0
1359,10.403,96.126,0,0
1360,10.156,98.464,0,0
1361,11.200,89.286,0,0
1362,15.641,63.935,0,0
1363,12.607,79.321,0,0
1364,12.837,77.900,0,0
1365,12.848,77.833,0,0
1366,8.955,111.669,0,0
1367,10.036,99.641,0,0
1368,10.806,92.541,0,0
1369,12.067,82.871,0,0
1370,7.784,128.469,0,0
1371,9.129,109.541,0,0
1372,13.979,71.536,0,0
1373,11.828,84.545,0,0
1374,14.229,70.279,0,0
1375,16.153,61.908,0,0
1376,11.698,85.485,0,0
1377,11.436,87.443,0,0
1378,13.265,75.386,0,0
1379,13.842,72.244,0,0
1380,13.758,72.685,0,0
1381,10.250,97.561,0,0
1382,9.624,103.907,0,0
1383,9.379,106.621,0,0
1384,11.626,86.014,0,0
1385,15.862,63.044,0,0
1386,16.003,62.488,0,0
1387,16.350,61.162,0,0
1388,8.718,114.705,0,0
1389,9.121,109.637,0,0
1390,9.426,106.090,0,0
1391,9.261,107.980,0,0
1392,8.599,116.293,0,0
1393,10.373,96.404,0,0
1394,9.779,102.260,0,0
1395,8.493,117.744,0,0
1396,5.842,171.174,0,0
1397,8.911,112.221,0,0
1398,9.064,110.327,0,0
1399,17.046,58.665,0,0
1400,11.189,89.373,0,0
1401,10.147,98.551,0,0
1402,9.028,110.767,0,0
1403,9.055,110.436,0,0
1404,9.442,105.910,0,0
1405,8.972,111.458,0,0
1406,8.149,122.714,0,0
1407,8.241,121.344,0,0
1408,9.055,110.436,0,0
1409,9.935,100.654,0,0
1410,12.051,82.981,0,0
1411,12.010,83.264,0,0
1412,11.976,83.500,0,0
1413,11.458,87.275,0,0
1414,10.798,92.610,0,0
1415,8.913,112.196,0,0
1416,10.618,94.180,0,0
1417,7.727,129.416,0,0
1418,10.137,98.649,0,0
1419,9.234,108.295,0,0
1420,9.060,110.375,0,0
1421,9.500,105.263,0,0
1422,9.756,102.501,0,0
1423,14.272,70.067,0,0
1424,8.465,118.133,0,0
1425,6.200,161.290,0,0
1426,9.476,105.530,0,0
1427,7.970,125.471,0,0
1428,7.025,142.349,0,0
1429,6.271,159.464,0,0
1430,6.740,148.368,0,0
1431,8.775,113.960,0,0
1432,11.042,90.563,0,0
1433,9.293,107.608,0,0
1434,8.987,111.272,0,0
1435,10.919,91.583,0,0
1436,9.728,102.796,0,0
1437,9.042,110.595,0,0
1438,7.674,130.310,0,0
1439,7.533,132.749,0,0
1440,6.857,145.836,0,0
1441,4.882,204.834,0,0
1442,5.790,172.712,0,0
1443,5.630,177.620,0,0
1444,7.376,135.575,0,0
1445,4.879,204.960,0,0
1446,10.259,97.475,0,0
1447,11.198,89.302,0,0
1448,10.239,97.666,0,0
1449,9.002,111.086,0,0
1450,8.309,120.351,0,0
1451,6.114,163.559,0,0
1452,6.488,154.131,0,0
1453,7.271,137.533,0,0
1454,7.431,134.571,0,0
1455,6.937,144.155,0,0
1456,7.264,137.665,0,0
1457,7.865,127.146,0,0
1458,6.955,143.781,0,0
1459,13.125,76.190,0,0
1460,10.167,98.357,0,0
1461,8.459,118.217,0,0
1462,10.836,92.285,0,0
1463,8.469,118.078,0,0
1464,9.773,102.323,0,0
1465,11.501,86.949,0,0
1466,8.764,114.103,0,0
1467,10.695,93.502,0,0
1468,13.248,75.483,0,0
1469,10.794,92.644,0,0
1470,10.068,99.325,0,0
1471,13.623,73.405,0,0
1472,10.365,96.479,0,0
1473,10.003,99.970,0,0
1474,8.638,115.768,0,0
1475,9.123,109.613,0,0
1476,9.854,101.482,0,0
1477,12.493,80.045,0,0
1478,7.526,132.873,0,0
1479,7.382,135.465,0,0
1480,7.851,127.372,0,0
1481,8.063,124.023,0,0
1482,9.348,106.975,0,0
1483,14.523,68.856,0,0
1484,10.708,93.388,0,0
1485,7.691,130.022,0,0
1486,8.833,113.212,0,0
1487,8.046,124.285,0,0
1488,12.623,79.220,0,0
1489,10.948,91.341,0,0
1490,11.208,89.222,0,0
1491,12.233,81.746,0,0
1492,12.843,77.863,0,0
1493,12.851,77.815,0,0
1494,13.012,76.852,0,0
1495,12.546,79.707,0,0
1496,12.039,83.063,0,0
1497,15.120,66.138,0,0
1498,9.093,109.975,0,0
1499,10.143,98.590,0,0
1500,9.783,102.218,0,0
1501,9.404,106.338,0,0
1502,10.495,95.283,0,0
1503,10.991,90.984,0,0
1504,13.602,73.519,0,0
1505,11.029,90.670,0,0
1506,12.644,79.089,0,0
1507,10.041,99.592,0,0
1508,9.629,103.853,0,0
1509,10.836,92.285,0,0
1510,9.765,102.407,0,0
1511,14.576,68.606,0,0
1512,12.995,76.953,0,0
1513,12.963,77.143,0,0
1514,8.900,112.360,0,0
1515,6.939,144.113,0,0
1516,11.420,87.566,0,0
1517,11.861,84.310,0,0
1518,8.114,123.244,0,0
1519,7.784,128.469,0,0
1520,9.870,101.317,0,0
1521,8.259,121.080,0,0
1522,9.804,101.999,0,0
1523,8.266,120.977,0,0
1524,11.883,84.154,0,0
1525,8.652,115.580,0,0
1526,11.571,86.423,0,0
1527,7.281,137.344,0,0
1528,6.550,152.672,0,0
1529,8.092,123.579,0,0
1530,8.275,120.846,0,0
1531,7.325,136.519,0,0
1532,8.840,113.122,0,0
1533,13.680,73.099,0,0
1534,10.340,96.712,0,0
1535,11.329,88.269,0,0
1536,7.938,125.976,0,0
1537,9.127,109.565,0,0
1538,9.145,109.349,0,0
1539,6.998,142.898,0,0
1540,12.196,81.994,0,0
1541,7.580,131.926,0,0
1542,7.095,140.944,0,0
1543,6.367,157.060,0,0
1544,6.997,142.918,0,0
1545,5.447,183.587,0,0
1546,6.306,158.579,0,0
1547,10.075,99.256,0,0
1548,9.759,102.470,0,0
1549,8.141,122.835,0,0
1550,8.886,112.537,0,0
1551,8.370,119.474,0,0
1552,7.456,134.120,0,0
1553,7.975,125.392,0,0
1554,8.881,112.600,0,0
1555,12.846,77.845,0,0
1556,9.937,100.634,0,0
1557,6.266,159.591,0,0
1558,8.827,113.289,0,0
1559,7.880,126.904,0,0
1560,12.526,79.834,0,0
1561,10.574,94.572,0,0
1562,10.792,92.661,0,0
1563,12.619,79.246,0,0
1564,12.024,83.167,0,0
1565,10.643,93.958,0,0
1566,11.416,87.596,0,0
1567,10.951,91.316,0,0
1568,8.156,122.609,0,0
1569,17.152,58.302,0,0
1570,15.692,63.727,0,0
1571,14.160,70.621,0,0
1572,15.301,65.355,0,0
1573,13.439,74.410,0,0
1574,12.063,82.898,0,0
1575,10.126,98.756,0,0
1576,11.456,87.291,0,0
1577,12.070,82.850,0,0
1578,10.116,98.853,0,0
1579,11.734,85.222,0,0
1580,12.997,76.941,0,0
1581,11.205,89.246,0,0
1582,17.148,58.316,0,0
1583,14.038,71.235,0,0
1584,13.796,72.485,0,0
1585,10.582,94.500,0,0
1586,11.828,84.545,0,0
1587,6.887,145.201,0,0
1588,6.982,143.225,0,0
1589,9.544,104.778,0,0
1590,11.511,86.873,0,0
1591,10.187,98.164,0,0
1592,8.224,121.595,0,0
1593,10.596,94.375,0,0
1594,10.603,94.313,0,0
1595,10.342,96.693,0,0
1596,8.851,112.982,0,0
1597,16.245,61.557,0,0
1598,10.164,98.386,0,0
1599,10.992,90.975,0,0
1600,8.898,112.385,0,0
1601,9.100,109.890,0,0
1602,12.461,80.250,0,0
1603,10.184,98.193,0,0
1604,10.996,90.942,0,0
1605,12.270,81.500,0,0
1606,9.370,106.724,0,0
1607,10.789,92.687,0,0
1608,10.738,93.127,0,0
1609,9.993,100.070,0,0
1610,11.297,88.519,0,0
1611,14.481,69.056,0,0
1612,12.882,77.628,0,0
1613,13.432,74.449,0,0
1614,10.650,93.897,0,0
1615,8.275,120.846,0,0
1616,9.947,100.533,0,0
1617,7.841,127.535,0,0
1618,12.204,81.940,0,0
1619,12.916,77.423,0,0
1620,11.391,87.789,0,0
1621,9.639,103.745,0,0
1622,8.949,111.744,0,0
1623,8.678,115.234,0,0
1624,12.389,80.717,0,0
1625,12.721,78.610,0,0
1626,10.732,93.179,0,0
1627,11.064,90.383,0,0
1628,8.129,123.016,0,0
1629,6.723,148.743,0,0
1630,6.963,143.616,0,0
1631,5.374,186.081,0,0
1632,7.023,142.389,0,0
1633,8.521,117.357,0,0
1634,6.546,152.765,0,0
1635,7.305,136.893,0,0
1636,6.691,149.454,0,0
1637,14.174,70.552,0,0
1638,10.934,91.458,0,0
1639,11.914,83.935,0,0
1640,8.899,112.372,0,0
1641,10.031,99.691,0,0
1642,7.595,131.666,0,0
1643,7.477,133.743,0,0
1644,8.394,119.133,0,0
1645,8.915,112.170,0,0
1646,9.475,105.541,0,0
1647,11.108,90.025,0,0
1648,8.514,117.454,0,0
1649,6.802,147.016,0,0
1650,15.968,62.625,0,0
1651,14.007,71.393,0,0
1652,17.638,56.696,0,0
1653,12.711,78.672,0,0
1654,13.137,76.121,0,0
1655,13.510,74.019,0,0
1656,11.741,85.172,0,0
1657,13.972,71.572,0,0
1658,11.171,89.518,0,0
1659,9.065,110.314,0,0
1660,13.088,76.406,0,0
1661,13.348,74.918,0,0
1662,13.257,75.432,0,0
1663,14.000,71.429,0,0
1664,12.493,80.045,0,0
1665,12.851,77.815,0,0
1666,12.640,79.114,0,0
1667,10.320,96.899,0,0
1668,13.345,74.934,0,0
1669,11.424,87.535,0,0
1670,10.954,91.291,0,0
1671,7.639,130.907,0,0
1672,7.493,133.458,0,0
1673,11.823,84.581,0,0
1674,14.671,68.162,0,0
1675,17.341,57.667,0,0
1676,12.272,81.486,0,0
1677,7.990,125.156,0,0
1678,8.675,115.274,0,0
1679,8.687,115.115,0,0
1680,10.775,92.807,0,0
1681,9.849,101.533,0,0
1682,11.527,86.753,0,0
1683,10.917,91.600,0,0
1684,8.604,116.225,0,0
1685,7.952,125.755,0,0
1686,6.032,165.782,0,0
1687,8.287,120.671,0,0
1688,9.078,110.156,0,0
1689,13.495,74.102,0,0
1690,9.357,106.872,0,0
1691,7.924,126.199,0,0
1692,8.494,117.730,0,0
1693,8.765,114.090,0,0
1694,9.389,106.508,0,0
1695,10.448,95.712,0,0
1696,9.779,102.260,0,0
1697,8.540,117.096,0,0
1698,9.949,100.513,0,0
1699,9.888,101.133,0,0
1700,13.168,75.942,0,0
1701,10.913,91.634,0,0
1702,7.342,136.203,0,0
1703,7.528,132.837,0,0
1704,19.670,50.839,0,0
1705,9.047,110.534,0,0
1706,17.949,55.713,0,0
1707,13.775,72.595,0,0
1708,15.394,64.960,0,0
1709,13.071,76.505,0,0
1710,12.413,80.561,0,0
1711,9.583,104.351,0,0
1712,9.234,108.295,0,0
1713,10.362,96.506,0,0
1714,7.815,127.959,0,0
1715,10.405,96.108,0,0
1716,7.797,128.254,0,0
1717,10.352,96.600,0,0
1718,13.030,76.746,0,0
1719,8.468,118.092,0,0
1720,8.927,112.020,0,0
1721,9.657,103.552,0,0
1722,10.528,94.985,0,0
1723,9.703,103.061,0,0
1724,7.880,126.904,0,0
1725,8.852,112.969,0,0
1726,9.357,106.872,0,0
1727,8.237,121.403,0,0
1728,7.556,132.345,0,0
1729,8.995,111.173,0,0
1730,9.259,108.003,0,0
1731,6.336,157.828,0,0
1732,8.069,123.931,0,0
1733,8.816,113.430,0,0
1734,16.790,59.559,0,0
1735,14.709,67.986,0,0
1736,12.412,80.567,0,0
1737,8.535,117.165,0,0
1738,10.651,93.888,0,0
1739,8.593,116.374,0,0
1740,10.420,95.969,0,0
1741,11.541,86.648,0,0
1742,11.108,90.025,0,0
1743,10.945,91.366,0,0
1744,9.721,102.870,0,0
1745,7.556,132.345,0,0
1746,6.820,146.628,0,0
1747,7.773,128.650,0,0
1748,9.068,110.278,0,0
1749,14.194,70.452,0,0
1750,12.189,82.041,0,0
1751,12.004,83.306,0,0
1752,9.336,107.112,0,0
1753,10.269,97.380,0,0
1754,9.465,105.652,0,0
1755,12.178,82.115,0,0
1756,10.578,94.536,0,0
1757,9.628,103.864,0,0
1758,9.498,105.285,0,0
1759,11.596,86.237,0,0
1760,11.249,88.897,0,0
1761,10.299,97.097,0,0
1762,6.944,144.009,0,0
1763,10.950,91.324,0,0
1764,7.874,127.000,0,0
1765,17.415,57.422,0,0
1766,11.787,84.839,0,0
1767,10.454,95.657,0,0
1768,13.768,72.632,0,0
1769,13.249,75.477,0,0
1770,9.745,102.617,0,0
1771,11.125,89.888,0,0
1772,10.910,91.659,0,0
1773,10.930,91.491,0,0
1774,10.933,91.466,0,0
1775,9.878,101.235,0,0
1776,13.008,76.876,0,0
1777,10.409,96.071,0,0
1778,10.379,96.348,0,0
1779,10.216,97.886,0,0
1780,11.390,87.796,0,0
1781,9.975,100.251,0,0
1782,7.461,134.030,0,0
1783,6.896,145.012,0,0
1784,7.030,142.248,0,0
1785,8.925,112.045,0,0
1786,8.779,113.908,0,0
1787,8.904,112.309,0,0
1788,7.289,137.193,0,0
1789,7.287,137.231,0,0
1790,6.410,156.006,0,0
1791,9.189,108.826,0,0
1792,9.769,102.365,0,0
1793,8.186,122.160,0,0
1794,10.749,93.032,0,0
1795,7.040,142.045,0,0
1796,8.335,119.976,0,0
1797,12.934,77.316,0,0
1798,12.223,81.813,0,0
1799,14.462,69.147,0,0
1800,13.950,71.685,0,0
1801,11.472,87.169,0,0
1802,12.020,83.195,0,0
1803,12.267,81.520,0,0
1804,11.889,84.111,0,0
1805,11.066,90.367,0,0
1806,13.774,72.601,0,0
1807,13.037,76.705,0,0
1808,14.864,67.277,0,0
1809,13.412,74.560,0,0
1810,11.559,86.513,0,0
1811,14.123,70.806,0,0
1812,14.696,68.046,0,0
1813,14.773,67.691,0,0
1814,20.076,49.811,0,0
1815,13.327,75.036,0,0
1816,10.339,96.721,0,0
1817,9.098,109.914,0,0
1818,10.072,99.285,0,0
1819,12.014,83.236,0,0
1820,13.970,71.582,0,0
1821,10.539,94.886,0,0
1822,11.161,89.598,0,0
1823,8.903,112.322,0,0
1824,10.097,99.039,0,0
1825,9.096,109.938,0,0
1826,9.768,102.375,0,0
1827,10.405,96.108,0,0
1828,8.938,111.882,0,0
1829,13.938,71.746,0,0
1830,14.190,70.472,0,0
1831,10.250,97.561,0,0
1832,13.324,75.053,0,0
1833,11.071,90.326,0,0
1834,10.005,99.950,0,0
1835,7.350,136.054,0,0
1836,11.107,90.033,0,0
1837,8.184,122.190,0,0
1838,12.341,81.031,0,0
1839,9.962,100.381,0,0
1840,8.040,124.378,0,0
1841,7.365,135.777,0,0
1842,9.220,108.460,0,0
1843,9.605,104.112,0,0
1844,11.086,90.204,0,0
1845,14.939,66.939,0,0
1846,7.254,137.855,0,0
1847,9.192,108.790,0,0
1848,11.386,87.827,0,0
1849,11.127,89.871,0,0
1850,14.939,66.939,0,0
1851,13.274,75.335,0,0
1852,12.704,78.715,0,0
1853,12.879,77.646,0,0
1854,13.247,75.489,0,0
1855,11.787,84.839,0,0
1856,12.035,83.091,0,0
1857,10.736,93.145,0,0
1858,12.115,82.542,0,0
1859,11.424,87.535,0,0
1860,12.684,78.839,0,0
1861,9.273,107.840,0,0
1862,11.066,90.367,0,0
1863,6.946,143.968,0,0
1864,7.785,128.452,0,0
1865,7.370,135.685,0,0
1866,9.235,108.284,0,0
1867,8.493,117.744,0,0
1868,11.942,83.738,0,0
1869,7.303,136.930,0,0
1870,8.310,120.337,0,0
1871,10.139,98.629,0,0
1872,11.052,90.481,0,0
1873,9.064,110.327,0,0
1874,15.213,65.733,0,0
1875,13.821,72.354,0,0
1876,10.790,92.678,0,0
1877,13.135,76.132,0,0
1878,11.728,85.266,0,0
1879,11.051,90.490,0,0
1880,10.077,99.236,0,0
1881,9.384,106.564,0,0
1882,13.277,75.318,0,0
1883,12.747,78.450,0,0
1884,11.007,90.851,0,0
1885,11.938,83.766,0,0
1886,12.441,80.379,0,0
1887,11.671,85.682,0,0
1888,15.476,64.616,0,0
1889,8.063,124.023,0,0
1890,7.310,136.799,0,0
1891,10.914,91.625,0,0
1892,7.950,125.786,0,0
1893,7.531,132.784,0,0
1894,9.186,108.861,0,0
1895,12.227,81.786,0,0
1896,13.563,73.730,0,0
1897,13.466,74.261,0,0
1898,10.289,97.191,0,0
1899,10.571,94.598,0,0
1900,13.900,71.942,0,0
1901,14.611,68.442,0,0
1902,16.349,61.166,0,0
1903,14.890,67.159,0,0
1904,11.928,83.836,0,0
1905,13.049,76.634,0,0
1906,10.684,93.598,0,0
1907,13.571,73.687,0,0
1908,12.410,80.580,0,0
1909,9.774,102.312,0,0
1910,11.340,88.183,0,0
1911,8.947,111.769,0,0
1912,10.458,95.621,0,0
1913,9.481,105.474,0,0
1914,10.570,94.607,0,0
1915,11.110,90.009,0,0
1916,11.929,83.829,0,0
1917,10.308,97.012,0,0
1918,16.703,59.869,0,0
1919,11.601,86.199,0,0
1920,14.504,68.946,0,0
1921,11.922,83.879,0,0
1922,10.198,98.058,0,0
1923,10.266,97.409,0,0
1924,11.298,88.511,0,0
1925,12.205,81.934,0,0
