pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.843,206.484,0,1
996,6.638,150.648,1,0
997,6.999,142.878,0,1
998,5.102,196.002,0,1
999,5.851,170.911,0,1
1000,4.625,216.216,0,1
1001,4.177,239.406,0,1
1002,6.578,152.022,0,1
1003,5.157,193.911,0,1
1004,6.915,144.613,0,1
1005,13.110,76.278,1,0
1006,8.058,124.100,0,1
1007,5.970,167.504,0,1
1008,5.386,185.667,0,1
1009,5.860,170.648,0,1
1010,5.379,185.908,0,1
1011,7.061,141.623,0,1
1012,7.539,132.644,0,1
1013,7.798,128.238,0,1
1014,8.095,123.533,0,1
1015,5.179,193.087,0,1
1016,6.172,162.022,0,1
1017,5.043,198.295,0,1
1018,6.581,151.953,0,1
1019,5.757,173.702,0,1
1020,6.149,162.628,0,1
1021,5.357,186.672,0,1
1022,7.719,129.550,0,1
1023,5.391,185.494,0,1
1024,5.477,182.582,0,1
1025,4.774,209.468,0,1
1026,4.541,220.216,0,1
1027,5.423,184.400,0,1
1028,10.603,94.313,1,0
1029,7.509,133.174,0,1
1030,6.904,144.844,0,1
1031,5.287,189.143,0,1
1032,3.998,250.125,0,1
1033,3.778,264.690,1,0
1034,4.776,209.380,0,1
1035,5.326,187.758,0,1
1036,6.460,154.799,0,1
1037,8.487,117.827,0,1
1038,8.892,112.461,0,1
1039,10.809,92.515,0,1
1040,7.153,139.801,0,1
1041,9.795,102.093,0,1
1042,6.630,150.830,0,1
1043,8.913,112.196,0,1
1044,8.283,120.729,0,1
1045,10.086,99.147,0,1
1046,6.813,146.778,0,1
1047,7.575,132.013,0,1
1048,5.418,184.570,0,1
1049,7.106,140.726,0,1
1050,8.229,121.521,0,1
1051,7.546,132.521,0,1
1052,7.331,136.407,1,0
1053,5.909,169.233,0,1
1054,6.867,145.624,0,1
1055,10.467,95.538,0,1
1056,8.020,124.688,0,1
1057,6.720,148.810,0,1
1058,5.578,179.276,0,1
1059,6.774,147.623,0,1
1060,5.700,175.439,0,1
1061,5.328,187.688,0,1
1062,7.298,137.024,0,1
1063,5.316,188.111,0,1
1064,6.231,160.488,0,1
1065,5.613,178.158,0,1
1066,4.992,200.321,1,0
1067,6.957,143.740,0,1
1068,6.124,163.292,0,1
1069,6.716,148.898,0,1
1070,4.575,218.579,0,1
1071,5.197,192.419,0,1
1072,6.769,147.732,0,1
1073,6.950,143.885,0,1
1074,6.467,154.631,0,1
1075,7.866,127.129,0,1
1076,7.383,135.446,1,0
1077,8.004,124.938,0,1
1078,5.799,172.444,0,1
1079,6.631,150.807,0,1
1080,6.710,149.031,0,1
1081,7.130,140.252,0,1
1082,6.256,159.847,0,1
1083,9.080,110.132,0,1
1084,7.097,140.905,0,1
1085,7.339,136.258,1,0
1086,12.131,82.433,0,1
1087,6.619,151.080,0,1
1088,6.040,165.563,1,0
1089,7.522,132.943,0,1
1090,7.871,127.049,0,1
1091,8.593,116.374,0,1
1092,6.478,154.369,0,1
1093,8.138,122.880,0,1
1094,8.467,118.106,1,0
1095,7.967,125.518,0,1
1096,6.743,148.302,0,1
1097,6.328,158.028,0,1
1098,6.200,161.290,0,1
1099,8.016,124.750,0,1
1100,7.819,127.894,0,1
1101,7.872,127.033,0,1
1102,8.192,122.070,0,1
1103,6.641,150.580,0,1
1104,6.376,156.838,0,1
1105,5.551,180.148,0,1
1106,6.627,150.898,0,1
1107,5.759,173.641,0,1
1108,7.292,137.137,0,1
1109,6.813,146.778,0,1
1110,6.267,159.566,0,1
1111,6.099,163.961,0,1
1112,9.898,101.031,0,1
1113,7.744,129.132,0,1
1114,6.017,166.196,0,1
1115,6.961,143.658,0,1
1116,8.382,119.303,0,1
1117,7.725,129.450,1,0
1118,7.735,129.282,1,0
1119,6.423,155.690,0,1
1120,5.409,184.877,0,1
1121,6.777,147.558,0,1
1122,6.790,147.275,0,1
1123,9.221,108.448,0,1
1124,8.806,113.559,0,1
1125,7.131,140.233,0,1
1126,6.597,151.584,0,1
1127,8.712,114.784,0,1
1128,5.447,183.587,0,1
1129,9.072,110.229,0,1
1130,7.083,141.183,0,1
1131,7.664,130.480,0,1
1132,7.104,140.766,0,1
1133,7.995,125.078,0,1
1134,7.745,129.116,1,0
1135,7.062,141.603,0,1
1136,9.598,104.188,0,1
1137,6.546,152.765,0,1
1138,13.276,75.324,0,1
1139,6.720,148.810,0,1
1140,6.785,147.384,0,1
1141,6.273,159.413,0,1
1142,7.522,132.943,0,1
1143,6.043,165.481,0,1
1144,5.929,168.663,0,1
1145,5.925,168.776,0,1
1146,7.886,126.807,0,1
1147,7.367,135.740,0,1
1148,6.956,143.761,0,1
1149,6.045,165.426,1,0
1150,6.664,150.060,0,1
1151,7.012,142.613,0,1
1152,6.058,165.071,0,1
1153,8.114,123.244,0,1
1154,6.846,146.071,0,1
1155,5.377,185.977,0,1
1156,5.671,176.336,0,1
1157,5.691,175.716,0,1
1158,6.513,153.539,0,1
1159,6.230,160.514,0,1
1160,5.629,177.651,0,1
1161,5.577,179.308,1,0
1162,6.184,161.708,0,1
1163,10.314,96.956,0,1
1164,6.021,166.085,0,1
1165,6.616,151.149,0,1
1166,6.295,158.856,0,1
1167,8.274,120.861,0,1
1168,7.316,136.687,0,1
1169,6.583,151.906,0,1
1170,8.063,124.023,0,1
1171,8.803,113.598,1,0
1172,7.750,129.032,0,1
1173,7.381,135.483,0,1
1174,7.646,130.787,0,1
1175,8.922,112.082,0,1
1176,8.993,111.198,0,1
1177,7.205,138.793,0,1
1178,7.422,134.735,0,1
1179,10.706,93.406,0,1
1180,8.667,115.380,0,1
1181,8.620,116.009,0,1
1182,7.736,129.266,0,1
1183,8.707,114.850,0,1
1184,5.904,169.377,0,1
1185,5.095,196.271,0,1
1186,7.025,142.349,0,1
1187,5.096,196.232,0,1
1188,5.547,180.278,0,1
1189,11.264,88.778,0,1
1190,8.462,118.175,0,1
1191,7.625,131.148,0,1
1192,8.237,121.403,0,1
1193,8.628,115.902,0,1
1194,6.887,145.201,0,1
1195,9.234,108.295,0,1
1196,11.012,90.810,0,1
1197,6.497,153.917,0,1
1198,7.186,139.159,0,1
1199,6.993,143.000,0,1
1200,6.538,152.952,0,1
1201,8.472,118.036,0,1
1202,8.042,124.347,0,1
1203,5.698,175.500,0,1
1204,7.563,132.223,0,1
1205,7.088,141.084,0,1
1206,6.988,143.102,0,1
1207,7.195,138.985,0,1
1208,6.949,143.906,0,1
1209,6.528,153.186,0,1
1210,5.602,178.508,1,0
1211,6.066,164.853,0,1
1212,6.264,159.642,0,1
1213,9.298,107.550,0,1
1214,4.725,211.640,0,1
1215,6.040,165.563,1,0
1216,5.493,182.050,0,1
1217,5.464,183.016,0,1
1218,5.448,183.554,0,1
1219,5.165,193.611,0,1
1220,3.982,251.130,0,1
1221,5.897,169.578,0,1
1222,4.789,208.812,0,1
1223,6.013,166.306,0,1
1224,5.721,174.795,0,1
1225,5.407,184.945,0,1
1226,6.458,154.847,0,1
1227,5.305,188.501,0,1
1228,9.072,110.229,0,1
1229,4.965,201.410,0,1
1230,6.311,158.453,1,0
1231,6.318,158.278,1,0
1232,7.494,133.440,0,1
1233,6.334,157.878,0,1
1234,6.947,143.947,0,1
1235,6.864,145.688,0,1
1236,5.368,186.289,0,1
1237,11.595,86.244,0,1
1238,5.856,170.765,0,1
1239,6.266,159.591,0,1
1240,5.114,195.542,0,1
1241,5.926,168.748,0,1
1242,6.549,152.695,0,1
1243,6.179,161.838,0,1
1244,8.332,120.019,0,1
1245,8.107,123.350,0,1
1246,7.795,128.287,0,1
1247,8.006,124.906,0,1
1248,6.053,165.207,0,1
1249,7.243,138.064,0,1
1250,3.020,331.126,0,1
1251,5.438,183.891,0,1
1252,9.429,106.056,0,1
1253,7.999,125.016,0,1
1254,9.043,110.583,0,1
1255,8.388,119.218,0,1
1256,7.927,126.151,0,1
1257,7.714,129.634,0,1
1258,6.561,152.416,0,1
1259,6.218,160.823,0,1
1260,9.420,106.157,0,1
1261,8.083,123.716,0,1
1262,12.704,78.715,1,0
1263,8.480,117.925,0,1
1264,8.299,120.496,0,1
1265,7.959,125.644,0,1
1266,4.862,205.677,0,1
1267,8.595,116.347,0,1
1268,8.219,121.669,0,1
1269,8.595,116.347,0,1
1270,6.619,151.080,0,1
1271,9.671,103.402,0,1
1272,6.665,150.038,0,1
1273,7.944,125.881,0,1
1274,9.637,103.767,0,1
1275,8.438,118.511,0,1
1276,8.656,115.527,0,1
1277,9.089,110.023,1,0
1278,6.284,159.134,0,1
1279,6.561,152.416,1,0
1280,6.964,143.596,0,1
1281,7.348,136.091,0,1
1282,7.883,126.855,0,1
1283,7.067,141.503,0,1
1284,8.430,118.624,0,1
1285,9.010,110.988,0,1
1286,8.134,122.941,0,1
1287,6.353,157.406,0,1
1288,9.510,105.152,0,1
1289,8.511,117.495,0,1
1290,9.092,109.987,0,1
1291,9.326,107.227,1,0
1292,7.554,132.380,0,1
1293,7.608,131.441,0,1
1294,7.697,129.921,0,1
1295,8.315,120.265,0,1
1296,8.597,116.320,0,1
1297,9.043,110.583,0,1
1298,7.349,136.073,0,1
1299,7.821,127.861,0,1
1300,7.964,125.565,0,1
1301,9.689,103.210,0,1
1302,8.915,112.170,0,1
1303,6.467,154.631,0,1
1304,8.032,124.502,0,1
1305,5.643,177.211,0,1
1306,9.071,110.241,1,0
1307,7.566,132.170,0,1
1308,6.409,156.031,0,1
1309,7.153,139.801,0,1
1310,8.673,115.300,0,1
1311,6.893,145.075,0,1
1312,7.772,128.667,0,1
1313,7.287,137.231,0,1
1314,8.204,121.892,0,1
1315,9.636,103.778,1,0
1316,7.982,125.282,0,1
1317,9.314,107.365,1,0
1318,5.432,184.094,0,1
1319,3.565,280.505,0,1
1320,5.786,172.831,0,1
1321,8.409,118.920,0,1
1322,8.496,117.702,0,1
1323,6.303,158.655,0,1
1324,6.592,151.699,0,1
1325,5.727,174.611,0,1
1326,7.094,140.964,0,1
1327,5.108,195.771,0,1
1328,5.402,185.117,0,1
1329,4.687,213.356,0,1
1330,4.536,220.459,0,1
1331,4.898,204.165,0,1
1332,5.068,197.316,0,1
1333,5.363,186.463,0,1
1334,6.599,151.538,0,1
1335,6.610,151.286,0,1
1336,7.055,141.743,1,0
1337,6.887,145.201,0,1
1338,4.887,204.625,0,1
1339,8.076,123.824,0,1
1340,8.284,120.715,0,1
1341,7.554,132.380,0,1
1342,8.433,118.582,0,1
1343,8.353,119.717,0,1
1344,6.876,145.433,0,1
1345,7.732,129.333,0,1
1346,9.358,106.860,1,0
1347,7.003,142.796,0,1
1348,8.723,114.639,0,1
1349,5.553,180.083,0,1
1350,7.133,140.193,0,1
1351,7.679,130.225,0,1
1352,6.040,165.563,0,1
1353,7.204,138.812,0,1
1354,6.068,164.799,0,1
1355,7.684,130.141,0,1
1356,4.282,233.536,0,1
1357,4.983,200.682,0,1
1358,6.168,162.127,0,1
1359,6.760,147.929,0,1
1360,9.424,106.112,0,1
1361,7.399,135.153,0,1
1362,7.267,137.608,0,1
1363,6.670,149.925,0,1
1364,6.692,149.432,0,1
1365,8.088,123.640,0,1
1366,5.616,178.063,0,1
1367,5.359,186.602,0,1
1368,7.175,139.373,0,1
1369,7.169,139.489,0,1
1370,7.736,129.266,0,1
1371,4.942,202.347,0,1
1372,5.615,178.094,0,1
1373,7.216,138.581,0,1
1374,8.546,117.014,0,1
1375,4.839,206.654,0,1
1376,5.767,173.400,0,1
1377,5.553,180.083,0,1
1378,7.294,137.099,0,1
1379,5.519,181.192,0,1
1380,6.557,152.509,0,1
1381,7.687,130.090,0,1
1382,6.027,165.920,0,1
1383,4.517,221.386,1,0
1384,7.113,140.588,0,1
1385,5.295,188.857,0,1
1386,6.061,164.989,0,1
1387,5.525,180.995,0,1
1388,5.943,168.265,1,0
1389,4.202,237.982,0,1
1390,5.118,195.389,0,1
1391,5.413,184.740,0,1
1392,5.761,173.581,0,1
1393,5.040,198.413,0,1
1394,5.372,186.150,0,1
1395,5.486,182.282,0,1
1396,4.884,204.750,0,1
1397,6.761,147.907,0,1
1398,5.688,175.809,0,1
1399,3.829,261.165,0,1
1400,5.108,195.771,0,1
1401,6.378,156.789,0,1
1402,5.235,191.022,0,1
1403,8.195,122.026,0,1
1404,8.295,120.555,0,1
1405,8.194,122.041,0,1
1406,4.886,204.666,0,1
1407,7.922,126.231,0,1
1408,10.580,94.518,0,1
1409,5.699,175.469,0,1
1410,6.570,152.207,0,1
1411,5.804,172.295,0,1
1412,9.145,109.349,0,1
1413,7.177,139.334,0,1
1414,7.544,132.556,0,1
1415,6.818,146.671,0,1
1416,7.309,136.818,0,1
1417,6.432,155.473,0,1
1418,8.558,116.850,0,1
1419,5.708,175.193,0,1
1420,5.666,176.491,0,1
1421,6.387,156.568,1,0
1422,5.280,189.394,0,1
1423,5.941,168.322,0,1
1424,6.063,164.935,0,1
1425,5.584,179.083,0,1
1426,5.166,193.573,0,1
1427,5.265,189.934,1,0
1428,7.398,135.172,1,0
1429,3.861,259.000,0,1
1430,6.257,159.821,0,1
1431,7.204,138.812,0,1
1432,7.099,140.865,0,1
1433,9.977,100.231,0,1
1434,9.711,102.976,0,1
1435,5.169,193.461,0,1
1436,4.512,221.631,0,1
1437,5.543,180.408,0,1
1438,6.180,161.812,0,1
1439,5.159,193.836,0,1
1440,7.289,137.193,0,1
1441,6.332,157.928,0,1
1442,5.476,182.615,0,1
1443,7.151,139.841,0,1
1444,6.746,148.236,1,0
1445,4.173,239.636,0,1
1446,5.592,178.827,1,0
1447,6.165,162.206,0,1
1448,7.115,140.548,0,1
1449,6.765,147.820,0,1
1450,8.248,121.242,0,1
1451,9.035,110.681,0,1
1452,8.283,120.729,1,0
1453,8.274,120.861,1,0
1454,7.267,137.608,0,1
1455,7.142,140.017,0,1
1456,8.007,124.891,0,1
1457,7.443,134.354,0,1
1458,8.752,114.260,0,1
1459,6.460,154.799,0,1
1460,8.188,122.130,0,1
1461,8.476,117.980,0,1
1462,6.820,146.628,0,1
1463,7.253,137.874,0,1
1464,9.090,110.011,0,1
1465,8.774,113.973,0,1
1466,12.591,79.422,1,0
1467,8.152,122.669,0,1
1468,7.967,125.518,0,1
1469,7.435,134.499,0,1
1470,9.069,110.266,0,1
1471,7.943,125.897,0,1
1472,8.225,121.581,0,1
1473,8.529,117.247,0,1
1474,7.222,138.466,0,1
1475,8.362,119.589,0,1
1476,9.632,103.821,0,1
1477,7.642,130.856,0,1
1478,8.300,120.482,0,1
1479,8.533,117.192,0,1
1480,8.889,112.499,0,1
1481,8.067,123.962,0,1
1482,8.814,113.456,0,1
1483,8.453,118.301,0,1
1484,7.885,126.823,0,1
1485,8.190,122.100,0,1
1486,7.040,142.045,0,1
1487,9.497,105.296,0,1
1488,7.058,141.683,0,1
1489,7.600,131.579,0,1
1490,6.669,149.948,0,1
1491,5.680,176.056,0,1
1492,7.186,139.159,0,1
1493,9.841,101.616,1,0
1494,7.888,126.775,0,1
1495,8.828,113.276,0,1
1496,8.481,117.911,0,1
1497,8.510,117.509,1,0
1498,6.159,162.364,1,0
1499,7.750,129.032,1,0
1500,11.965,83.577,0,1
1501,6.534,153.046,0,1
1502,6.587,151.814,0,1
1503,5.703,175.346,0,1
1504,7.922,126.231,1,0
1505,8.032,124.502,0,1
1506,8.563,116.782,0,1
1507,8.883,112.575,0,1
1508,8.613,116.104,0,1
1509,9.787,102.176,0,1
1510,7.805,128.123,0,1
1511,8.776,113.947,0,1
1512,8.006,124.906,0,1
1513,8.774,113.973,0,1
1514,8.300,120.482,0,1
1515,7.149,139.880,0,1
1516,8.572,116.659,0,1
1517,10.955,91.283,0,1
1518,9.170,109.051,0,1
1519,9.993,100.070,0,1
1520,7.587,131.804,0,1
1521,9.064,110.327,0,1
1522,7.030,142.248,0,1
1523,7.775,128.617,0,1
1524,9.513,105.119,0,1
1525,8.935,111.919,0,1
1526,6.769,147.732,0,1
1527,7.691,130.022,1,0
1528,7.822,127.845,0,1
1529,6.483,154.250,0,1
1530,11.654,85.807,0,1
1531,8.932,111.957,1,0
1532,7.778,128.568,0,1
1533,4.988,200.481,0,1
1534,4.998,200.080,0,1
1535,5.900,169.492,0,1
1536,7.350,136.054,1,0
1537,6.725,148.699,0,1
1538,7.773,128.650,0,1
1539,7.368,135.722,0,1
1540,6.753,148.082,0,1
1541,7.379,135.520,0,1
1542,8.307,120.380,1,0
1543,8.609,116.158,1,0
1544,6.570,152.207,0,1
1545,7.192,139.043,1,0
1546,7.342,136.203,1,0
1547,7.774,128.634,0,1
1548,6.920,144.509,0,1
1549,8.052,124.193,0,1
1550,6.626,150.921,0,1
1551,6.209,161.057,0,1
1552,4.574,218.627,0,1
1553,5.429,184.196,0,1
1554,6.021,166.085,0,1
1555,5.195,192.493,0,1
1556,7.692,130.005,0,1
1557,8.200,121.951,0,1
1558,6.637,150.670,0,1
1559,6.310,158.479,0,1
1560,6.180,161.812,0,1
1561,13.506,74.041,0,1
1562,8.062,124.039,0,1
1563,7.743,129.149,0,1
1564,7.192,139.043,0,1
1565,8.540,117.096,0,1
1566,7.807,128.090,0,1
1567,5.949,168.095,0,1
1568,7.429,134.608,0,1
1569,6.766,147.798,1,0
1570,8.349,119.775,0,1
1571,8.738,114.443,0,1
1572,7.261,137.722,0,1
1573,7.317,136.668,0,1
1574,8.307,120.380,0,1
1575,7.155,139.762,0,1
1576,8.666,115.393,0,1
1577,6.206,161.134,0,1
1578,7.848,127.421,0,1
1579,6.431,155.497,1,0
1580,5.015,199.402,0,1
1581,8.339,119.918,0,1
1582,8.701,114.929,0,1
1583,8.560,116.822,0,1
1584,8.119,123.168,1,0
1585,6.486,154.178,0,1
1586,9.060,110.375,0,1
1587,5.944,168.237,0,1
1588,6.279,159.261,0,1
1589,6.573,152.138,0,1
1590,8.375,119.403,0,1
1591,7.213,138.639,0,1
1592,7.039,142.066,0,1
1593,9.041,110.607,1,0
1594,6.364,157.134,0,1
1595,4.902,203.998,0,1
1596,6.798,147.102,0,1
1597,4.695,212.993,1,0
1598,5.716,174.948,0,1
1599,6.923,144.446,0,1
1600,5.625,177.778,0,1
1601,4.183,239.063,0,1
1602,6.508,153.657,0,1
1603,5.962,167.729,0,1
1604,6.873,145.497,0,1
1605,7.135,140.154,0,1
1606,7.278,137.400,0,1
1607,7.055,141.743,0,1
1608,6.082,164.420,0,1
1609,5.112,195.618,1,0
1610,6.627,150.898,0,1
1611,6.909,144.739,0,1
1612,6.240,160.256,0,1
1613,8.229,121.521,0,1
1614,7.664,130.480,0,1
1615,7.621,131.216,0,1
1616,6.835,146.306,1,0
1617,7.316,136.687,0,1
1618,5.184,192.901,0,1
1619,6.550,152.672,0,1
1620,7.438,134.445,0,1
1621,4.727,211.551,0,1
1622,5.161,193.761,0,1
1623,13.996,71.449,0,1
1624,7.632,131.027,0,1
1625,5.948,168.124,0,1
1626,7.775,128.617,0,1
1627,3.493,286.287,0,1
1628,4.456,224.417,0,1
1629,6.006,166.500,0,1
1630,5.852,170.882,1,0
1631,6.588,151.791,0,1
1632,6.760,147.929,0,1
1633,3.622,276.091,0,1
1634,4.353,229.727,0,1
1635,3.726,268.384,0,1
1636,6.880,145.349,0,1
1637,3.837,260.620,0,1
1638,3.734,267.809,0,1
1639,4.593,217.723,0,1
1640,5.535,180.668,0,1
1641,6.556,152.532,0,1
1642,5.079,196.889,0,1
1643,7.423,134.716,0,1
1644,5.953,167.983,0,1
1645,4.918,203.335,0,1
1646,6.437,155.352,0,1
1647,5.410,184.843,0,1
1648,5.491,182.116,0,1
1649,5.609,178.285,0,1
1650,11.693,85.521,0,1
1651,5.024,199.045,0,1
1652,6.187,161.629,0,1
1653,5.904,169.377,0,1
1654,7.015,142.552,0,1
1655,6.852,145.943,0,1
1656,6.607,151.355,0,1
1657,8.155,122.624,0,1
1658,5.719,174.856,0,1
1659,6.342,157.679,0,1
1660,7.316,136.687,0,1
1661,6.856,145.858,1,0
1662,5.990,166.945,0,1
1663,7.099,140.865,0,1
1664,6.321,158.203,0,1
1665,6.602,151.469,0,1
1666,5.739,174.246,0,1
1667,5.692,175.685,0,1
1668,3.921,255.037,0,1
1669,5.057,197.746,0,1
1670,3.102,322.373,0,1
1671,5.033,198.689,0,1
1672,6.738,148.412,1,0
1673,7.287,137.231,0,1
1674,4.424,226.040,0,1
1675,6.794,147.189,0,1
1676,4.596,217.581,0,1
1677,4.446,224.921,0,1
1678,5.137,194.666,0,1
1679,6.675,149.813,0,1
1680,12.998,76.935,0,1
1681,6.663,150.083,0,1
1682,4.612,216.826,0,1
1683,5.546,180.310,0,1
1684,6.123,163.319,0,1
1685,6.794,147.189,1,0
1686,5.743,174.125,0,1
1687,6.066,164.853,0,1
1688,6.070,164.745,0,1
1689,7.076,141.323,0,1
1690,6.752,148.104,0,1
1691,6.147,162.681,0,1
1692,5.996,166.778,0,1
1693,6.466,154.655,0,1
1694,7.432,134.553,0,1
1695,5.421,184.468,0,1
1696,6.320,158.228,1,0
1697,7.945,125.865,1,0
1698,8.316,120.250,0,1
1699,7.340,136.240,0,1
1700,6.869,145.582,0,1
1701,7.706,129.769,0,1
1702,7.107,140.706,0,1
1703,6.647,150.444,0,1
1704,7.391,135.300,0,1
1705,8.757,114.194,0,1
1706,8.349,119.775,0,1
1707,8.484,117.869,0,1
1708,8.209,121.818,0,1
1709,5.520,181.159,0,1
1710,7.197,138.947,1,0
1711,11.487,87.055,0,1
1712,8.402,119.019,0,1
1713,8.322,120.163,0,1
1714,9.005,111.049,0,1
1715,6.719,148.832,0,1
1716,6.683,149.633,0,1
1717,7.107,140.706,0,1
1718,8.195,122.026,0,1
1719,8.317,120.236,0,1
1720,9.409,106.281,1,0
1721,7.707,129.752,0,1
1722,7.671,130.361,0,1
1723,8.058,124.100,0,1
1724,8.822,113.353,0,1
1725,8.218,121.684,0,1
1726,7.154,139.782,0,1
1727,7.368,135.722,0,1
1728,7.335,136.333,0,1
1729,6.875,145.455,0,1
1730,7.427,134.644,0,1
1731,5.675,176.211,0,1
1732,6.372,156.937,0,1
1733,5.490,182.149,1,0
1734,7.134,140.174,0,1
1735,6.431,155.497,0,1
1736,9.120,109.649,0,1
1737,8.167,122.444,1,0
1738,5.764,173.491,0,1
1739,7.627,131.113,0,1
1740,13.003,76.905,0,1
1741,7.881,126.887,1,0
1742,9.164,109.123,0,1
1743,5.747,174.004,1,0
1744,8.029,124.549,0,1
1745,9.082,110.108,1,0
1746,6.713,148.965,0,1
1747,9.157,109.206,0,1
1748,6.980,143.266,0,1
1749,7.759,128.883,0,1
1750,8.138,122.880,0,1
1751,5.974,167.392,0,1
1752,5.809,172.147,0,1
1753,8.063,124.023,0,1
1754,5.148,194.250,0,1
1755,5.610,178.253,1,0
1756,7.663,130.497,0,1
1757,8.682,115.181,0,1
1758,8.132,122.971,0,1
1759,7.543,132.573,0,1
1760,8.855,112.931,0,1
1761,7.149,139.880,0,1
1762,9.029,110.754,0,1
1763,7.475,133.779,0,1
1764,7.450,134.228,0,1
1765,4.740,210.970,0,1
1766,6.186,161.655,0,1
1767,7.161,139.645,0,1
1768,4.817,207.598,0,1
1769,5.796,172.533,0,1
1770,3.551,281.611,1,0
1771,7.463,133.994,0,1
1772,8.392,119.161,0,1
1773,5.532,180.766,0,1
1774,4.991,200.361,1,0
1775,6.341,157.704,0,1
1776,5.174,193.274,0,1
1777,6.134,163.026,0,1
1778,6.048,165.344,0,1
1779,7.355,135.962,0,1
1780,7.527,132.855,0,1
1781,6.096,164.042,0,1
1782,5.173,193.311,0,1
1783,5.963,167.701,0,1
1784,7.686,130.107,0,1
1785,8.003,124.953,0,1
1786,7.014,142.572,0,1
1787,6.171,162.048,0,1
1788,8.728,114.574,0,1
1789,4.393,227.635,1,0
1790,6.775,147.601,0,1
1791,9.122,109.625,0,1
1792,6.072,164.690,0,1
1793,6.160,162.338,0,1
1794,7.962,125.597,0,1
1795,7.462,134.012,0,1
1796,8.028,124.564,0,1
1797,8.524,117.316,0,1
1798,6.465,154.679,0,1
1799,8.638,115.768,0,1
1800,7.498,133.369,0,1
1801,7.032,142.207,0,1
1802,8.073,123.870,0,1
1803,10.137,98.649,0,1
1804,6.407,156.079,0,1
1805,7.088,141.084,0,1
1806,5.142,194.477,0,1
1807,4.772,209.556,0,1
1808,5.252,190.404,1,0
1809,5.807,172.206,0,1
1810,6.470,154.560,0,1
1811,4.928,202.922,0,1
1812,5.101,196.040,0,1
1813,5.095,196.271,0,1
1814,4.554,219.587,0,1
1815,6.177,161.891,0,1
1816,8.978,111.383,0,1
1817,6.918,144.550,0,1
1818,5.704,175.316,0,1
1819,6.544,152.812,0,1
1820,5.475,182.648,0,1
1821,6.523,153.304,0,1
1822,7.153,139.801,1,0
1823,6.174,161.970,1,0
1824,5.353,186.811,0,1
1825,8.217,121.699,0,1
1826,7.487,133.565,1,0
1827,7.080,141.243,0,1
1828,6.054,165.180,0,1
1829,7.134,140.174,0,1
1830,6.771,147.689,0,1
1831,6.072,164.690,0,1
1832,6.822,146.585,0,1
1833,9.247,108.143,0,1
1834,7.367,135.740,0,1
1835,8.114,123.244,0,1
1836,5.446,183.621,1,0
1837,4.945,202.224,0,1
1838,7.436,134.481,0,1
1839,3.877,257.931,0,1
1840,3.755,266.312,0,1
1841,6.065,164.880,0,1
1842,5.688,175.809,0,1
1843,5.704,175.316,1,0
1844,8.801,113.623,0,1
1845,7.762,128.833,0,1
1846,12.172,82.156,0,1
1847,8.121,123.138,0,1
1848,7.887,126.791,1,0
1849,8.257,121.109,0,1
1850,6.576,152.068,0,1
1851,6.821,146.606,1,0
1852,7.355,135.962,0,1
1853,8.412,118.878,0,1
1854,6.492,154.036,0,1
1855,5.517,181.258,0,1
1856,4.597,217.533,0,1
1857,6.678,149.745,0,1
1858,7.498,133.369,0,1
1859,6.580,151.976,0,1
1860,8.756,114.207,0,1
1861,12.420,80.515,0,1
1862,9.909,100.918,0,1
1863,9.138,109.433,0,1
1864,9.768,102.375,0,1
1865,7.061,141.623,0,1
1866,10.799,92.601,0,1
1867,8.005,124.922,0,1
1868,7.724,129.467,0,1
1869,8.387,119.232,0,1
1870,6.264,159.642,0,1
1871,7.901,126.566,1,0
1872,6.553,152.602,0,1
1873,8.442,118.455,0,1
1874,7.242,138.083,0,1
1875,8.032,124.502,0,1
1876,8.074,123.854,0,1
1877,5.849,170.969,0,1
1878,8.043,124.332,0,1
1879,8.219,121.669,1,0
1880,7.776,128.601,0,1
1881,8.233,121.462,0,1
1882,7.148,139.899,0,1
1883,6.731,148.566,0,1
1884,7.252,137.893,0,1
1885,7.457,134.102,0,1
1886,8.790,113.766,0,1
1887,10.699,93.467,0,1
1888,9.560,104.603,0,1
1889,8.146,122.760,0,1
1890,7.448,134.264,0,1
1891,6.834,146.327,0,1
1892,7.025,142.349,0,1
1893,7.729,129.383,0,1
1894,5.969,167.532,1,0
1895,5.498,181.884,0,1
1896,5.680,176.056,0,1
1897,5.202,192.234,0,1
1898,5.687,175.840,0,1
1899,6.614,151.194,0,1
1900,7.060,141.643,0,1
1901,6.122,163.345,0,1
1902,7.138,140.095,0,1
1903,6.855,145.879,0,1
1904,6.884,145.264,0,1
1905,7.948,125.818,0,1
1906,7.982,125.282,0,1
1907,5.422,184.434,0,1
1908,8.209,121.818,0,1
1909,7.787,128.419,0,1
1910,7.540,132.626,0,1
1911,8.883,112.575,0,1
1912,8.394,119.133,0,1
1913,9.142,109.385,0,1
1914,10.314,96.956,0,1
1915,5.883,169.981,0,1
1916,5.474,182.682,0,1
1917,7.455,134.138,1,0
1918,8.918,112.133,1,0
1919,8.869,112.752,0,1
1920,7.075,141.343,0,1
1921,6.634,150.739,0,1
1922,6.011,166.362,0,1
1923,7.444,134.336,0,1
1924,7.916,126.326,0,1
1925,7.487,133.565,1,0
