pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.422,292.227,1,0
996,4.229,236.463,1,0
997,6.634,150.739,0,1
998,8.071,123.900,0,1
999,4.821,207.426,1,0
1000,6.719,148.832,0,1
1001,5.884,169.952,1,0
1002,5.230,191.205,1,0
1003,7.158,139.704,0,1
1004,6.230,160.514,1,0
1005,5.583,179.115,1,0
1006,6.200,161.290,1,0
1007,5.089,196.502,1,0
1008,3.867,258.598,1,0
1009,4.840,206.612,1,0
1010,4.505,221.976,1,0
1011,4.606,217.108,1,0
1012,6.202,161.238,1,0
1013,5.268,189.825,1,0
1014,6.296,158.831,1,0
1015,5.702,175.377,0,1
1016,7.932,126.072,0,1
1017,5.288,189.107,0,1
1018,4.653,214.915,1,0
1019,5.889,169.808,0,1
1020,4.525,220.994,1,0
1021,4.085,244.798,1,0
1022,3.682,271.592,1,0
1023,5.614,178.126,1,0
1024,6.655,150.263,1,0
1025,5.974,167.392,0,1
1026,6.300,158.730,0,1
1027,5.363,186.463,1,0
1028,4.655,214.823,1,0
1029,4.456,224.417,1,0
1030,4.206,237.756,0,1
1031,4.605,217.155,0,1
1032,4.067,245.881,1,0
1033,5.743,174.125,1,0
1034,6.630,150.830,1,0
1035,4.745,210.748,1,0
1036,5.312,188.253,1,0
1037,4.892,204.415,1,0
1038,6.228,160.565,1,0
1039,4.758,210.172,1,0
1040,5.037,198.531,1,0
1041,3.308,302.297,1,0
1042,5.681,176.025,1,0
1043,7.783,128.485,0,1
1044,7.230,138.313,1,0
1045,6.083,164.393,1,0
1046,6.704,149.165,1,0
1047,6.489,154.107,0,1
1048,8.597,116.320,1,0
1049,6.381,156.715,1,0
1050,6.306,158.579,1,0
1051,6.640,150.602,1,0
1052,7.640,130.890,1,0
1053,7.861,127.210,1,0
1054,5.270,189.753,1,0
1055,5.060,197.628,1,0
1056,4.122,242.601,1,0
1057,3.000,333.333,1,0
1058,2.537,394.166,0,1
1059,4.402,227.169,1,0
1060,5.188,192.753,1,0
1061,2.756,362.845,1,0
1062,4.302,232.450,1,0
1063,4.659,214.638,0,1
1064,3.949,253.229,1,0
1065,3.639,274.801,0,1
1066,3.786,264.131,1,0
1067,6.698,149.298,0,1
1068,4.752,210.438,1,0
1069,5.453,183.385,1,0
1070,5.272,189.681,1,0
1071,4.073,245.519,1,0
1072,5.287,189.143,1,0
1073,5.139,194.590,0,1
1074,5.200,192.308,1,0
1075,3.679,271.813,1,0
1076,4.377,228.467,1,0
1077,5.929,168.663,1,0
1078,6.762,147.885,1,0
1079,4.912,203.583,1,0
1080,5.333,187.512,1,0
1081,6.525,153.257,1,0
1082,5.882,170.010,1,0
1083,5.265,189.934,1,0
1084,6.435,155.400,1,0
1085,3.906,256.016,1,0
1086,2.909,343.761,0,1
1087,5.120,195.312,1,0
1088,5.370,186.220,1,0
1089,6.106,163.773,1,0
1090,6.030,165.837,1,0
1091,4.945,202.224,1,0
1092,5.070,197.239,1,0
1093,7.115,140.548,0,1
1094,7.061,141.623,1,0
1095,5.742,174.155,0,1
1096,6.892,145.096,1,0
1097,8.099,123.472,1,0
1098,7.096,140.924,1,0
1099,6.714,148.943,1,0
1100,7.030,142.248,1,0
1101,5.941,168.322,1,0
1102,8.357,119.660,1,0
1103,4.014,249.128,1,0
1104,4.056,246.548,1,0
1105,7.183,139.218,1,0
1106,3.990,250.627,1,0
1107,5.210,191.939,1,0
1108,8.551,116.945,1,0
1109,6.828,146.456,1,0
1110,6.374,156.887,1,0
1111,7.382,135.465,1,0
1112,5.954,167.954,1,0
1113,5.913,169.119,1,0
1114,4.737,211.104,1,0
1115,5.511,181.455,1,0
1116,7.107,140.706,1,0
1117,5.177,193.162,1,0
1118,5.283,189.286,1,0
1119,4.911,203.625,1,0
1120,5.720,174.825,0,1
1121,6.150,162.602,1,0
1122,6.330,157.978,1,0
1123,5.964,167.673,1,0
1124,6.883,145.285,1,0
1125,6.292,158.932,1,0
1126,5.787,172.801,1,0
1127,6.206,161.134,1,0
1128,5.827,171.615,1,0
1129,5.170,193.424,1,0
1130,6.502,153.799,1,0
1131,4.809,207.943,0,1
1132,5.497,181.917,0,1
1133,4.538,220.361,1,0
1134,5.701,175.408,1,0
1135,6.247,160.077,1,0
1136,7.789,128.386,0,1
1137,6.950,143.885,1,0
1138,8.039,124.394,1,0
1139,7.233,138.255,1,0
1140,6.783,147.427,1,0
1141,6.836,146.284,1,0
1142,7.329,136.444,1,0
1143,7.185,139.179,1,0
1144,7.677,130.259,1,0
1145,7.243,138.064,0,1
1146,8.279,120.788,1,0
1147,7.223,138.447,1,0
1148,8.081,123.747,1,0
1149,8.478,117.952,1,0
1150,7.880,126.904,1,0
1151,6.420,155.763,1,0
1152,6.208,161.082,1,0
1153,6.678,149.745,1,0
1154,7.428,134.626,1,0
1155,6.681,149.678,1,0
1156,6.166,162.180,1,0
1157,7.558,132.310,1,0
1158,7.116,140.528,0,1
1159,6.819,146.649,1,0
1160,7.184,139.198,1,0
1161,7.086,141.123,1,0
1162,4.955,201.816,1,0
1163,7.045,141.945,1,0
1164,7.338,136.277,1,0
1165,6.005,166.528,1,0
1166,4.770,209.644,0,1
1167,5.492,182.083,1,0
1168,7.003,142.796,0,1
1169,6.983,143.205,1,0
1170,5.246,190.621,1,0
1171,5.276,189.538,1,0
1172,6.233,160.436,1,0
1173,6.044,165.453,1,0
1174,5.481,182.448,1,0
1175,4.741,210.926,1,0
1176,5.850,170.940,1,0
1177,7.262,137.703,1,0
1178,7.520,132.979,1,0
1179,7.117,140.509,1,0
1180,6.775,147.601,1,0
1181,5.715,174.978,1,0
1182,5.352,186.846,1,0
1183,6.383,156.666,0,1
1184,4.961,201.572,1,0
1185,4.590,217.865,1,0
1186,4.167,239.981,1,0
1187,5.087,196.580,1,0
1188,2.465,405.680,1,0
1189,3.376,296.209,1,0
1190,4.955,201.816,1,0
1191,3.690,271.003,1,0
1192,4.404,227.066,1,0
1193,3.962,252.398,1,0
1194,4.678,213.767,1,0
1195,4.828,207.125,0,1
1196,4.066,245.942,0,1
1197,7.032,142.207,0,1
1198,6.655,150.263,1,0
1199,8.381,119.318,0,1
1200,5.812,172.058,1,0
1201,3.651,273.898,1,0
1202,4.841,206.569,0,1
1203,5.782,172.951,1,0
1204,6.152,162.549,1,0
1205,4.088,244.618,0,1
1206,4.249,235.349,1,0
1207,3.304,302.663,0,1
1208,3.184,314.070,1,0
1209,4.845,206.398,1,0
1210,4.544,220.070,1,0
1211,3.670,272.480,1,0
1212,2.273,439.947,1,0
1213,2.613,382.702,1,0
1214,4.341,230.362,0,1
1215,2.433,411.015,1,0
1216,3.747,266.880,1,0
1217,5.597,178.667,1,0
1218,7.289,137.193,1,0
1219,6.563,152.369,1,0
1220,3.712,269.397,1,0
1221,4.761,210.040,1,0
1222,4.643,215.378,1,0
1223,4.537,220.410,1,0
1224,6.918,144.550,1,0
1225,4.990,200.401,1,0
1226,4.832,206.954,1,0
1227,4.932,202.758,1,0
1228,4.607,217.061,1,0
1229,6.437,155.352,1,0
1230,5.214,191.791,1,0
1231,3.857,259.269,1,0
1232,5.783,172.921,1,0
1233,4.283,233.481,1,0
1234,5.641,177.274,1,0
1235,3.730,268.097,1,0
1236,4.234,236.183,0,1
1237,2.631,380.084,1,0
1238,5.040,198.413,1,0
1239,5.173,193.311,1,0
1240,2.852,350.631,1,0
1241,6.746,148.236,1,0
1242,3.782,264.410,1,0
1243,5.029,198.847,1,0
1244,6.092,164.150,1,0
1245,5.819,171.851,1,0
1246,5.985,167.084,1,0
1247,6.941,144.071,1,0
1248,5.539,180.538,1,0
1249,4.674,213.950,1,0
1250,6.253,159.923,1,0
1251,4.601,217.344,1,0
1252,6.202,161.238,1,0
1253,4.128,242.248,1,0
1254,3.278,305.064,1,0
1255,3.514,284.576,1,0
1256,4.310,232.019,1,0
1257,6.629,150.852,0,1
1258,5.633,177.525,1,0
1259,5.353,186.811,0,1
1260,5.986,167.056,1,0
1261,4.517,221.386,1,0
1262,5.713,175.039,0,1
1263,4.497,222.370,1,0
1264,3.721,268.745,0,1
1265,4.165,240.096,1,0
1266,3.736,267.666,1,0
1267,4.439,225.276,1,0
1268,6.790,147.275,0,1
1269,6.925,144.404,1,0
1270,6.012,166.334,1,0
1271,5.213,191.828,0,1
1272,4.400,227.273,1,0
1273,4.536,220.459,1,0
1274,5.661,176.647,1,0
1275,5.156,193.949,1,0
1276,4.362,229.253,1,0
1277,4.410,226.757,1,0
1278,3.872,258.264,1,0
1279,5.317,188.076,1,0
1280,3.690,271.003,1,0
1281,4.335,230.681,1,0
1282,6.706,149.120,1,0
1283,5.438,183.891,1,0
1284,3.426,291.886,1,0
1285,4.694,213.038,1,0
1286,3.686,271.297,1,0
1287,2.750,363.636,1,0
1288,4.297,232.721,1,0
1289,4.737,211.104,1,0
1290,4.408,226.860,1,0
1291,2.400,416.667,1,0
1292,4.935,202.634,1,0
1293,4.223,236.798,1,0
1294,5.151,194.137,1,0
1295,3.599,277.855,1,0
1296,2.482,402.901,1,0
1297,2.055,486.618,1,0
1298,0.611,1636.661,1,0
1299,2.712,368.732,1,0
1300,2.874,347.947,1,0
1301,3.371,296.648,1,0
1302,2.581,387.447,1,0
1303,4.831,206.996,1,0
1304,4.039,247.586,1,0
1305,4.923,203.128,1,0
1306,4.313,231.857,1,0
1307,3.617,276.472,0,1
1308,2.866,348.918,1,0
1309,2.359,423.908,1,0
1310,3.645,274.348,1,0
1311,3.758,266.099,0,1
1312,1.944,514.403,0,1
1313,1.551,644.745,1,0
1314,2.390,418.410,0,1
1315,2.803,356.761,0,1
1316,3.505,285.307,0,1
1317,5.580,179.211,1,0
1318,3.245,308.166,1,0
1319,2.435,410.678,0,1
1320,3.509,284.981,1,0
1321,4.879,204.960,1,0
1322,3.668,272.628,0,1
1323,4.200,238.095,1,0
1324,5.611,178.221,0,1
1325,4.295,232.829,1,0
1326,4.928,202.922,1,0
1327,4.719,211.909,0,1
1328,4.502,222.124,1,0
1329,6.472,154.512,1,0
1330,5.532,180.766,1,0
1331,3.318,301.386,1,0
1332,3.112,321.337,1,0
1333,6.985,143.164,1,0
1334,5.747,174.004,1,0
1335,6.435,155.400,1,0
1336,6.097,164.015,0,1
1337,6.204,161.186,1,0
1338,5.213,191.828,1,0
1339,4.761,210.040,1,0
1340,6.424,155.666,1,0
1341,10.776,92.799,1,0
1342,8.300,120.482,1,0
1343,6.988,143.102,1,0
1344,6.794,147.189,1,0
1345,6.832,146.370,1,0
1346,6.321,158.203,1,0
1347,5.777,173.100,1,0
1348,6.343,157.654,1,0
1349,7.245,138.026,1,0
1350,6.205,161.160,1,0
1351,7.695,129.955,1,0
1352,6.994,142.980,1,0
1353,6.745,148.258,1,0
1354,6.064,164.908,0,1
1355,7.757,128.916,1,0
1356,7.787,128.419,0,1
1357,6.478,154.369,1,0
1358,6.846,146.071,1,0
1359,6.934,144.217,0,1
1360,7.102,140.805,1,0
1361,6.431,155.497,1,0
1362,6.938,144.134,1,0
1363,6.758,147.973,1,0
1364,7.171,139.451,1,0
1365,7.047,141.904,1,0
1366,7.323,136.556,0,1
1367,7.552,132.415,1,0
1368,7.419,134.789,1,0
1369,6.857,145.836,0,1
1370,7.617,131.285,1,0
1371,7.736,129.266,1,0
1372,6.646,150.466,1,0
1373,6.199,161.316,0,1
1374,5.569,179.565,1,0
1375,2.298,435.161,1,0
1376,5.495,181.984,0,1
1377,5.690,175.747,1,0
1378,5.765,173.461,1,0
1379,7.473,133.815,0,1
1380,8.128,123.031,1,0
1381,5.298,188.750,1,0
1382,4.824,207.297,1,0
1383,7.023,142.389,1,0
1384,5.529,180.865,1,0
1385,6.800,147.059,1,0
1386,4.685,213.447,1,0
1387,5.944,168.237,1,0
1388,7.417,134.825,1,0
1389,6.587,151.814,1,0
1390,6.218,160.823,0,1
1391,4.932,202.758,1,0
1392,4.941,202.388,1,0
1393,6.035,165.700,0,1
1394,5.848,170.999,1,0
1395,5.157,193.911,1,0
1396,3.446,290.192,1,0
1397,2.940,340.136,1,0
1398,3.303,302.755,1,0
1399,3.420,292.398,1,0
1400,4.447,224.871,1,0
1401,3.412,293.083,1,0
1402,3.403,293.858,1,0
1403,3.085,324.149,0,1
1404,2.552,391.850,1,0
1405,3.632,275.330,0,1
1406,3.391,294.898,1,0
1407,4.649,215.100,1,0
1408,3.147,317.763,1,0
1409,3.938,253.936,1,0
1410,5.464,183.016,1,0
1411,3.545,282.087,1,0
1412,2.908,343.879,0,1
1413,4.466,223.914,1,0
1414,4.683,213.538,1,0
1415,4.319,231.535,0,1
1416,3.275,305.344,1,0
1417,3.396,294.464,0,1
1418,4.262,234.632,1,0
1419,5.653,176.897,1,0
1420,4.205,237.812,1,0
1421,5.185,192.864,1,0
1422,3.937,254.001,1,0
1423,5.765,173.461,1,0
1424,5.824,171.703,1,0
1425,3.733,267.881,1,0
1426,3.572,279.955,1,0
1427,5.680,176.056,1,0
1428,4.825,207.254,1,0
1429,3.052,327.654,1,0
1430,2.563,390.168,1,0
1431,2.952,338.753,0,1
1432,4.361,229.305,1,0
1433,4.769,209.688,1,0
1434,3.157,316.756,0,1
1435,3.160,316.456,1,0
1436,2.641,378.644,0,1
1437,2.089,478.698,1,0
1438,3.941,253.743,0,1
1439,5.007,199.720,1,0
1440,3.399,294.204,1,0
1441,2.757,362.713,1,0
1442,3.252,307.503,1,0
1443,4.205,237.812,0,1
1444,4.054,246.670,1,0
1445,3.025,330.579,1,0
1446,3.989,250.689,1,0
1447,4.053,246.731,1,0
1448,3.896,256.674,1,0
1449,3.205,312.012,1,0
1450,2.529,395.413,1,0
1451,4.829,207.082,1,0
1452,5.713,175.039,1,0
1453,5.481,182.448,1,0
1454,3.780,264.550,1,0
1455,2.837,352.485,1,0
1456,3.966,252.143,1,0
1457,1.367,731.529,1,0
1458,2.176,459.559,1,0
1459,3.321,301.114,1,0
1460,3.038,329.164,1,0
1461,4.526,220.946,1,0
1462,3.483,287.109,1,0
1463,4.810,207.900,1,0
1464,5.489,182.183,0,1
1465,5.832,171.468,1,0
1466,2.847,351.247,1,0
1467,5.500,181.818,0,1
1468,10.166,98.367,1,0
1469,5.660,176.678,1,0
1470,5.684,175.932,1,0
1471,4.065,246.002,1,0
1472,5.297,188.786,0,1
1473,3.148,317.662,1,0
1474,2.429,411.692,1,0
1475,3.172,315.259,1,0
1476,4.790,208.768,1,0
1477,3.963,252.334,1,0
1478,5.124,195.160,0,1
1479,7.142,140.017,1,0
1480,5.930,168.634,1,0
1481,7.754,128.966,1,0
1482,5.273,189.645,0,1
1483,5.003,199.880,1,0
1484,2.524,396.197,0,1
1485,1.816,550.661,1,0
1486,3.860,259.067,1,0
1487,3.196,312.891,1,0
1488,2.897,345.185,1,0
1489,1.738,575.374,1,0
1490,3.654,273.673,1,0
1491,3.300,303.030,0,1
1492,2.780,359.712,1,0
1493,1.996,501.002,1,0
1494,3.575,279.720,1,0
1495,5.757,173.702,1,0
1496,5.064,197.472,1,0
1497,2.886,346.500,1,0
1498,3.064,326.371,0,1
1499,5.616,178.063,1,0
1500,2.031,492.368,0,1
1501,3.416,292.740,1,0
1502,4.076,245.339,1,0
1503,4.045,247.219,1,0
1504,3.538,282.646,1,0
1505,4.382,228.206,1,0
1506,6.560,152.439,1,0
1507,5.024,199.045,0,1
1508,3.380,295.858,1,0
1509,3.543,282.247,1,0
1510,6.410,156.006,1,0
1511,4.379,228.363,1,0
1512,5.076,197.006,0,1
1513,3.788,263.992,1,0
1514,1.638,610.501,1,0
1515,3.084,324.254,1,0
1516,4.668,214.225,0,1
1517,5.110,195.695,1,0
1518,3.433,291.290,1,0
1519,4.766,209.820,1,0
1520,5.886,169.895,1,0
1521,5.782,172.951,1,0
1522,6.007,166.472,1,0
1523,4.030,248.139,1,0
1524,3.607,277.239,1,0
1525,5.035,198.610,1,0
1526,4.082,244.978,1,0
1527,2.768,361.272,1,0
1528,6.302,158.680,0,1
1529,5.284,189.251,1,0
1530,6.434,155.424,0,1
1531,7.071,141.423,1,0
1532,6.789,147.297,1,0
1533,5.907,169.291,1,0
1534,7.414,134.880,1,0
1535,5.028,198.886,0,1
1536,4.540,220.264,0,1
1537,5.491,182.116,1,0
1538,6.640,150.602,1,0
1539,6.420,155.763,1,0
1540,7.241,138.102,1,0
1541,7.866,127.129,1,0
1542,6.834,146.327,1,0
1543,7.462,134.012,1,0
1544,7.134,140.174,1,0
1545,5.591,178.859,1,0
1546,7.403,135.080,1,0
1547,6.708,149.076,1,0
1548,6.003,166.583,1,0
1549,5.729,174.551,1,0
1550,5.197,192.419,0,1
1551,4.180,239.234,1,0
1552,3.330,300.300,1,0
1553,3.177,314.762,1,0
1554,7.364,135.796,1,0
1555,7.588,131.787,1,0
1556,5.882,170.010,1,0
1557,4.984,200.642,1,0
1558,4.692,213.129,0,1
1559,6.691,149.454,1,0
1560,6.905,144.823,1,0
1561,7.004,142.776,1,0
1562,5.226,191.351,1,0
1563,5.664,176.554,0,1
1564,6.803,146.994,1,0
1565,3.698,270.416,1,0
1566,4.422,226.142,1,0
1567,5.882,170.010,1,0
1568,5.022,199.124,1,0
1569,4.643,215.378,1,0
1570,4.160,240.385,1,0
1571,6.994,142.980,1,0
1572,6.247,160.077,1,0
1573,4.261,234.687,1,0
1574,6.268,159.541,1,0
1575,6.134,163.026,1,0
1576,5.410,184.843,1,0
1577,5.924,168.805,1,0
1578,6.891,145.117,1,0
1579,5.020,199.203,1,0
1580,5.996,166.778,1,0
1581,5.955,167.926,1,0
1582,6.771,147.689,1,0
1583,6.472,154.512,1,0
1584,7.239,138.141,1,0
1585,4.296,232.775,0,1
1586,6.572,152.161,1,0
1587,3.756,266.241,1,0
1588,2.783,359.324,1,0
1589,3.966,252.143,1,0
1590,2.721,367.512,1,0
1591,3.331,300.210,1,0
1592,4.884,204.750,1,0
1593,4.916,203.417,1,0
1594,3.980,251.256,1,0
1595,4.954,201.857,0,1
1596,10.627,94.100,1,0
1597,8.208,121.832,1,0
1598,5.689,175.778,0,1
1599,5.938,168.407,1,0
1600,5.026,198.965,1,0
1601,6.097,164.015,1,0
1602,5.216,191.718,1,0
1603,6.866,145.645,1,0
1604,4.337,230.574,1,0
1605,4.004,249.750,1,0
1606,5.119,195.351,1,0
1607,3.266,306.185,1,0
1608,3.381,295.770,1,0
1609,3.990,250.627,1,0
1610,4.990,200.401,1,0
1611,6.773,147.645,0,1
1612,5.134,194.780,1,0
1613,7.896,126.646,0,1
1614,7.937,125.992,1,0
1615,6.166,162.180,1,0
1616,3.968,252.016,1,0
1617,6.413,155.933,1,0
1618,4.173,239.636,1,0
1619,4.891,204.457,1,0
1620,4.513,221.582,1,0
1621,5.129,194.970,1,0
1622,4.556,219.491,1,0
1623,4.169,239.866,1,0
1624,4.181,239.177,0,1
1625,2.295,435.730,1,0
1626,6.150,162.602,0,1
1627,7.676,130.276,1,0
1628,5.249,190.512,0,1
1629,5.270,189.753,1,0
1630,6.816,146.714,1,0
1631,5.246,190.621,1,0
1632,2.579,387.747,1,0
1633,3.198,312.695,0,1
1634,5.498,181.884,1,0
1635,3.961,252.461,1,0
1636,4.112,243.191,1,0
1637,6.836,146.284,1,0
1638,7.058,141.683,1,0
1639,6.219,160.798,0,1
1640,7.633,131.010,0,1
1641,6.151,162.575,1,0
1642,6.807,146.908,1,0
1643,6.083,164.393,1,0
1644,6.256,159.847,1,0
1645,4.229,236.463,1,0
1646,5.855,170.794,1,0
1647,5.944,168.237,1,0
1648,7.400,135.135,0,1
1649,6.076,164.582,0,1
1650,5.866,170.474,1,0
1651,7.101,140.825,1,0
1652,5.150,194.175,0,1
1653,6.394,156.397,1,0
1654,7.633,131.010,0,1
1655,6.439,155.304,1,0
1656,6.700,149.254,1,0
1657,6.173,161.996,1,0
1658,7.349,136.073,1,0
1659,7.513,133.103,0,1
1660,6.314,158.378,1,0
1661,7.069,141.463,1,0
1662,6.841,146.177,1,0
1663,6.992,143.021,0,1
1664,6.828,146.456,0,1
1665,5.187,192.790,1,0
1666,6.204,161.186,1,0
1667,5.628,177.683,1,0
1668,4.101,243.843,1,0
1669,5.582,179.147,0,1
1670,5.798,172.473,1,0
1671,3.949,253.229,0,1
1672,5.575,179.372,1,0
1673,4.400,227.273,1,0
1674,3.401,294.031,0,1
1675,3.975,251.572,1,0
1676,5.870,170.358,1,0
1677,3.903,256.213,1,0
1678,2.948,339.213,1,0
1679,3.841,260.349,1,0
1680,3.891,257.003,1,0
1681,4.739,211.015,1,0
1682,3.862,258.933,0,1
1683,4.244,235.627,1,0
1684,5.589,178.923,1,0
1685,4.125,242.424,1,0
1686,3.913,255.558,1,0
1687,3.651,273.898,1,0
1688,3.454,289.519,1,0
1689,4.333,230.787,1,0
1690,4.165,240.096,1,0
1691,4.578,218.436,0,1
1692,5.639,177.336,1,0
1693,2.835,352.734,1,0
1694,2.636,379.363,1,0
1695,4.536,220.459,1,0
1696,4.001,249.938,0,1
1697,2.316,431.779,1,0
1698,2.644,378.215,1,0
1699,4.816,207.641,1,0
1700,3.690,271.003,1,0
1701,6.506,153.704,1,0
1702,6.548,152.718,0,1
1703,5.618,177.999,1,0
1704,5.624,177.809,1,0
1705,4.401,227.221,1,0
1706,6.990,143.062,1,0
1707,6.571,152.184,1,0
1708,6.650,150.376,1,0
1709,7.347,136.110,1,0
1710,6.629,150.852,1,0
1711,6.945,143.988,1,0
1712,6.486,154.178,1,0
1713,7.280,137.363,1,0
1714,6.590,151.745,1,0
1715,6.568,152.253,1,0
1716,6.853,145.921,1,0
1717,6.386,156.593,1,0
1718,3.799,263.227,1,0
1719,5.830,171.527,1,0
1720,6.193,161.473,1,0
1721,5.114,195.542,1,0
1722,6.005,166.528,1,0
1723,5.845,171.086,1,0
1724,8.016,124.750,1,0
1725,5.007,199.720,1,0
1726,2.771,360.881,1,0
1727,2.945,339.559,1,0
1728,2.140,467.290,0,1
1729,2.951,338.868,0,1
1730,4.411,226.706,1,0
1731,4.836,206.782,1,0
1732,5.807,172.206,0,1
1733,7.469,133.887,0,1
1734,4.599,217.439,1,0
1735,5.137,194.666,1,0
1736,4.692,213.129,1,0
1737,4.369,228.885,1,0
1738,5.629,177.651,1,0
1739,6.861,145.751,1,0
1740,5.935,168.492,1,0
1741,5.788,172.771,1,0
1742,6.019,166.141,1,0
1743,7.212,138.658,1,0
1744,13.022,76.793,1,0
1745,7.991,125.141,0,1
1746,7.592,131.718,1,0
1747,6.201,161.264,0,1
1748,7.721,129.517,0,1
1749,8.069,123.931,1,0
1750,6.508,153.657,0,1
1751,7.144,139.978,0,1
1752,6.293,158.907,1,0
1753,6.729,148.610,1,0
1754,6.368,157.035,1,0
1755,7.817,127.926,1,0
1756,6.623,150.989,0,1
1757,6.643,150.534,0,1
1758,7.721,129.517,1,0
1759,6.644,150.512,1,0
1760,8.341,119.890,0,1
1761,7.612,131.372,1,0
1762,8.788,113.792,1,0
1763,4.619,216.497,1,0
1764,7.619,131.251,1,0
1765,7.361,135.851,1,0
1766,6.520,153.374,0,1
1767,6.693,149.410,1,0
1768,6.642,150.557,0,1
1769,5.532,180.766,0,1
1770,8.182,122.220,1,0
1771,6.787,147.341,1,0
1772,6.854,145.900,1,0
1773,7.075,141.343,1,0
1774,7.841,127.535,1,0
1775,7.132,140.213,1,0
1776,6.781,147.471,1,0
1777,7.281,137.344,0,1
1778,6.533,153.069,1,0
1779,7.500,133.333,0,1
1780,5.878,170.126,0,1
1781,6.976,143.349,1,0
1782,8.019,124.704,1,0
1783,5.772,173.250,1,0
1784,7.977,125.360,1,0
1785,5.917,169.005,1,0
1786,5.513,181.389,0,1
1787,6.643,150.534,1,0
1788,7.590,131.752,1,0
1789,6.179,161.838,1,0
1790,7.667,130.429,1,0
1791,6.870,145.560,1,0
1792,7.556,132.345,1,0
1793,7.209,138.715,1,0
1794,7.216,138.581,1,0
1795,5.840,171.233,1,0
1796,5.311,188.288,1,0
1797,6.343,157.654,1,0
1798,7.585,131.839,1,0
1799,6.589,151.768,1,0
1800,6.805,146.951,1,0
1801,6.910,144.718,1,0
1802,6.700,149.254,1,0
1803,7.144,139.978,1,0
1804,7.484,133.618,1,0
1805,8.625,115.942,1,0
1806,5.509,181.521,0,1
1807,5.984,167.112,1,0
1808,5.388,185.598,1,0
1809,4.954,201.857,1,0
1810,6.115,163.532,1,0
1811,5.979,167.252,0,1
1812,5.698,175.500,1,0
1813,3.802,263.019,1,0
1814,6.583,151.906,1,0
1815,5.481,182.448,1,0
1816,3.171,315.358,0,1
1817,4.852,206.101,1,0
1818,7.027,142.308,1,0
1819,5.965,167.645,0,1
1820,6.905,144.823,1,0
1821,5.517,181.258,1,0
1822,6.187,161.629,0,1
1823,4.705,212.540,1,0
1824,6.075,164.609,1,0
1825,4.821,207.426,1,0
1826,6.173,161.996,1,0
1827,5.844,171.116,1,0
1828,7.450,134.228,1,0
1829,6.665,150.038,1,0
1830,5.961,167.757,1,0
1831,6.485,154.202,1,0
1832,6.857,145.836,1,0
1833,7.110,140.647,1,0
1834,6.393,156.421,1,0
1835,6.928,144.342,1,0
1836,6.098,163.988,1,0
1837,3.281,304.785,0,1
1838,5.514,181.357,1,0
1839,5.125,195.122,1,0
1840,6.466,154.655,1,0
1841,6.930,144.300,1,0
1842,5.080,196.850,1,0
1843,4.582,218.245,1,0
1844,5.780,173.010,1,0
1845,4.102,243.784,1,0
1846,3.379,295.946,1,0
1847,3.976,251.509,1,0
1848,5.060,197.628,1,0
1849,4.770,209.644,1,0
1850,3.068,325.945,1,0
1851,2.855,350.263,1,0
1852,2.314,432.152,0,1
1853,3.717,269.034,1,0
1854,4.868,205.423,1,0
1855,4.678,213.767,1,0
1856,4.503,222.074,0,1
1857,4.755,210.305,0,1
1858,4.121,242.660,1,0
1859,7.706,129.769,1,0
1860,4.319,231.535,0,1
1861,3.830,261.097,1,0
1862,3.993,250.438,0,1
1863,1.379,725.163,1,0
1864,3.937,254.001,1,0
1865,3.938,253.936,0,1
1866,3.738,267.523,1,0
1867,3.181,314.367,1,0
1868,5.234,191.058,1,0
1869,5.615,178.094,1,0
1870,4.704,212.585,1,0
1871,5.910,169.205,1,0
1872,6.388,156.544,0,1
1873,5.410,184.843,1,0
1874,5.818,171.880,0,1
1875,5.181,193.013,1,0
1876,4.695,212.993,1,0
1877,3.417,292.654,1,0
1878,3.296,303.398,1,0
1879,3.085,324.149,1,0
1880,3.437,290.951,1,0
1881,3.917,255.297,0,1
1882,3.202,312.305,0,1
1883,3.214,311.139,1,0
1884,4.818,207.555,1,0
1885,1.700,588.235,1,0
1886,3.144,318.066,0,1
1887,4.016,249.004,1,0
1888,3.552,281.532,0,1
1889,6.975,143.369,1,0
1890,5.419,184.536,1,0
1891,3.934,254.194,1,0
1892,2.829,353.482,1,0
1893,2.253,443.853,1,0
1894,4.512,221.631,1,0
1895,6.694,149.388,1,0
1896,6.178,161.865,0,1
1897,5.011,199.561,1,0
1898,2.972,336.474,1,0
1899,2.743,364.564,1,0
1900,4.482,223.115,1,0
1901,4.235,236.128,0,1
1902,3.594,278.242,1,0
1903,3.990,250.627,1,0
1904,9.895,101.061,1,0
1905,8.548,116.986,1,0
1906,4.654,214.869,0,1
1907,6.289,159.008,1,0
1908,4.000,250.000,1,0
1909,4.890,204.499,1,0
1910,6.160,162.338,1,0
1911,7.629,131.079,1,0
1912,5.034,198.649,0,1
1913,6.427,155.594,1,0
1914,4.736,211.149,1,0
1915,6.342,157.679,1,0
1916,6.079,164.501,1,0
1917,7.420,134.771,0,1
1918,6.091,164.177,1,0
1919,6.825,146.520,1,0
1920,7.493,133.458,0,1
1921,6.772,147.667,1,0
1922,7.428,134.626,1,0
1923,6.938,144.134,0,1
1924,6.990,143.062,1,0
1925,6.802,147.016,1,0
