pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.298,158.781,1,0
996,5.733,174.429,0,1
997,7.487,133.565,1,0
998,9.203,108.660,1,0
999,7.835,127.632,1,0
1000,8.014,124.782,1,0
1001,5.796,172.533,0,1
1002,8.418,118.793,0,1
1003,6.464,154.703,1,0
1004,8.776,113.947,0,1
1005,8.876,112.663,1,0
1006,7.836,127.616,0,1
1007,6.427,155.594,1,0
1008,7.264,137.665,1,0
1009,7.855,127.307,1,0
1010,7.578,131.961,1,0
1011,7.242,138.083,1,0
1012,8.180,122.249,0,1
1013,7.670,130.378,1,0
1014,7.471,133.851,0,1
1015,7.208,138.735,1,0
1016,6.871,145.539,1,0
1017,6.804,146.972,0,1
1018,7.281,137.344,0,1
1019,5.789,172.741,1,0
1020,6.649,150.399,1,0
1021,6.116,163.506,1,0
1022,7.955,125.707,1,0
1023,7.979,125.329,1,0
1024,7.030,142.248,1,0
1025,7.291,137.155,1,0
1026,7.384,135.428,1,0
1027,5.871,170.329,0,1
1028,5.798,172.473,1,0
1029,4.780,209.205,1,0
1030,3.869,258.465,1,0
1031,5.323,187.864,1,0
1032,6.226,160.617,1,0
1033,5.883,169.981,1,0
1034,7.036,142.126,1,0
1035,6.895,145.033,0,1
1036,6.912,144.676,0,1
1037,5.711,175.101,1,0
1038,5.294,188.893,1,0
1039,7.785,128.452,1,0
1040,7.684,130.141,1,0
1041,9.682,103.284,0,1
1042,5.956,167.898,1,0
1043,8.556,116.877,0,1
1044,8.976,111.408,0,1
1045,6.443,155.207,1,0
1046,8.069,123.931,1,0
1047,5.966,167.616,1,0
1048,7.734,129.299,1,0
1049,6.379,156.764,1,0
1050,8.366,119.531,1,0
1051,7.328,136.463,1,0
1052,8.888,112.511,1,0
1053,8.784,113.843,1,0
1054,11.308,88.433,1,0
1055,9.202,108.672,1,0
1056,7.453,134.174,0,1
1057,8.599,116.293,1,0
1058,8.727,114.587,1,0
1059,8.132,122.971,1,0
1060,7.729,129.383,1,0
1061,8.472,118.036,1,0
1062,7.861,127.210,1,0
1063,8.235,121.433,1,0
1064,8.559,116.836,1,0
1065,5.995,166.806,1,0
1066,6.573,152.138,1,0
1067,5.698,175.500,1,0
1068,7.686,130.107,0,1
1069,6.405,156.128,1,0
1070,4.622,216.357,1,0
1071,8.239,121.374,1,0
1072,6.944,144.009,0,1
1073,7.590,131.752,1,0
1074,7.985,125.235,1,0
1075,8.070,123.916,1,0
1076,8.748,114.312,0,1
1077,7.704,129.803,0,1
1078,8.699,114.956,1,0
1079,7.641,130.873,1,0
1080,9.068,110.278,1,0
1081,6.929,144.321,1,0
1082,6.512,153.563,1,0
1083,8.439,118.497,1,0
1084,7.488,133.547,1,0
1085,8.258,121.095,1,0
1086,7.849,127.405,1,0
1087,8.608,116.171,0,1
1088,8.262,121.036,1,0
1089,6.963,143.616,1,0
1090,5.752,173.853,1,0
1091,5.665,176.523,1,0
1092,6.908,144.760,1,0
1093,7.277,137.419,1,0
1094,8.363,119.574,1,0
1095,8.912,112.208,1,0
1096,7.900,126.582,1,0
1097,7.807,128.090,1,0
1098,5.724,174.703,1,0
1099,9.283,107.724,1,0
1100,8.150,122.699,1,0
1101,8.571,116.673,1,0
1102,6.800,147.059,1,0
1103,9.431,106.033,0,1
1104,9.712,102.965,1,0
1105,8.756,114.207,0,1
1106,7.798,128.238,1,0
1107,7.369,135.704,1,0
1108,6.162,162.285,1,0
1109,7.601,131.562,1,0
1110,7.287,137.231,1,0
1111,7.772,128.667,1,0
1112,8.907,112.271,1,0
1113,8.756,114.207,1,0
1114,8.624,115.955,1,0
1115,8.429,118.638,0,1
1116,7.962,125.597,1,0
1117,7.677,130.259,0,1
1118,8.657,115.513,1,0
1119,8.517,117.412,0,1
1120,8.673,115.300,0,1
1121,8.628,115.902,0,1
1122,10.033,99.671,1,0
1123,8.304,120.424,1,0
1124,8.053,124.177,1,0
1125,9.971,100.291,1,0
1126,7.334,136.351,0,1
1127,9.246,108.155,1,0
1128,8.055,124.146,1,0
1129,7.792,128.337,1,0
1130,8.090,123.609,0,1
1131,8.150,122.699,1,0
1132,7.875,126.984,1,0
1133,6.668,149.970,1,0
1134,8.453,118.301,1,0
1135,7.824,127.812,0,1
1136,7.235,138.217,1,0
1137,8.645,115.674,1,0
1138,7.984,125.251,0,1
1139,9.275,107.817,1,0
1140,8.693,115.035,0,1
1141,6.235,160.385,1,0
1142,7.599,131.596,1,0
1143,8.834,113.199,1,0
1144,7.475,133.779,1,0
1145,9.306,107.458,1,0
1146,10.358,96.544,1,0
1147,10.858,92.098,1,0
1148,7.927,126.151,1,0
1149,8.633,115.835,0,1
1150,7.524,132.908,1,0
1151,8.968,111.508,0,1
1152,9.868,101.338,0,1
1153,7.239,138.141,1,0
1154,9.421,106.146,1,0
1155,7.073,141.383,0,1
1156,7.914,126.358,1,0
1157,6.544,152.812,1,0
1158,8.653,115.567,1,0
1159,7.982,125.282,1,0
1160,7.107,140.706,1,0
1161,9.498,105.285,1,0
1162,6.967,143.534,1,0
1163,7.984,125.251,0,1
1164,8.783,113.856,0,1
1165,9.668,103.434,0,1
1166,10.350,96.618,1,0
1167,10.694,93.510,0,1
1168,8.002,124.969,1,0
1169,6.313,158.403,1,0
1170,6.592,151.699,0,1
1171,7.701,129.853,1,0
1172,7.819,127.894,1,0
1173,7.337,136.295,1,0
1174,6.533,153.069,1,0
1175,7.253,137.874,1,0
1176,8.132,122.971,1,0
1177,9.348,106.975,1,0
1178,8.378,119.360,0,1
1179,8.669,115.354,0,1
1180,7.906,126.486,0,1
1181,8.726,114.600,0,1
1182,6.262,159.693,1,0
1183,7.755,128.949,1,0
1184,7.425,134.680,0,1
1185,7.433,134.535,1,0
1186,7.907,126.470,1,0
1187,7.511,133.138,1,0
1188,6.865,145.666,1,0
1189,7.020,142.450,1,0
1190,7.740,129.199,1,0
1191,5.846,171.057,1,0
1192,5.728,174.581,1,0
1193,7.233,138.255,1,0
1194,7.144,139.978,0,1
1195,5.864,170.532,1,0
1196,7.103,140.786,0,1
1197,5.499,181.851,1,0
1198,7.323,136.556,1,0
1199,5.880,170.068,1,0
1200,9.567,104.526,1,0
1201,5.596,178.699,1,0
1202,6.819,146.649,1,0
1203,7.344,136.166,1,0
1204,6.195,161.421,0,1
1205,6.593,151.676,1,0
1206,8.223,121.610,1,0
1207,8.064,124.008,1,0
1208,8.413,118.864,1,0
1209,8.902,112.334,1,0
1210,8.791,113.753,1,0
1211,9.150,109.290,1,0
1212,8.051,124.208,1,0
1213,8.926,112.032,1,0
1214,8.534,117.178,1,0
1215,8.653,115.567,1,0
1216,9.170,109.051,1,0
1217,8.214,121.743,1,0
1218,5.490,182.149,1,0
1219,4.694,213.038,1,0
1220,5.064,197.472,1,0
1221,4.047,247.097,1,0
1222,4.368,228.938,1,0
1223,3.678,271.887,1,0
1224,3.501,285.633,1,0
1225,5.286,189.179,0,1
1226,5.406,184.980,1,0
1227,5.903,169.405,0,1
1228,7.053,141.784,1,0
1229,6.964,143.596,1,0
1230,8.308,120.366,1,0
1231,12.285,81.400,0,1
1232,8.993,111.198,1,0
1233,5.371,186.185,1,0
1234,4.241,235.793,1,0
1235,7.113,140.588,1,0
1236,5.449,183.520,1,0
1237,3.586,278.862,1,0
1238,5.235,191.022,1,0
1239,3.927,254.647,0,1
1240,7.141,140.036,1,0
1241,8.211,121.788,0,1
1242,8.318,120.221,1,0
1243,8.771,114.012,1,0
1244,5.837,171.321,1,0
1245,6.996,142.939,1,0
1246,8.397,119.090,0,1
1247,7.395,135.227,1,0
1248,8.336,119.962,1,0
1249,7.272,137.514,1,0
1250,6.723,148.743,1,0
1251,5.534,180.701,0,1
1252,5.940,168.350,1,0
1253,6.244,160.154,1,0
1254,5.048,198.098,1,0
1255,6.682,149.656,1,0
1256,9.523,105.009,1,0
1257,8.563,116.782,0,1
1258,8.559,116.836,0,1
1259,8.129,123.016,1,0
1260,5.426,184.298,1,0
1261,7.025,142.349,1,0
1262,6.166,162.180,0,1
1263,5.896,169.607,1,0
1264,6.577,152.045,1,0
1265,5.415,184.672,1,0
1266,6.500,153.846,0,1
1267,5.094,196.309,1,0
1268,5.320,187.970,1,0
1269,6.767,147.776,1,0
1270,5.691,175.716,1,0
1271,5.577,179.308,1,0
1272,7.982,125.282,1,0
1273,7.701,129.853,1,0
1274,6.656,150.240,1,0
1275,5.032,198.728,1,0
1276,6.764,147.842,1,0
1277,8.518,117.398,1,0
1278,5.201,192.271,1,0
1279,5.986,167.056,1,0
1280,6.761,147.907,1,0
1281,6.827,146.477,1,0
1282,6.969,143.493,1,0
1283,7.095,140.944,1,0
1284,5.887,169.866,1,0
1285,7.877,126.952,1,0
1286,5.576,179.340,1,0
1287,8.841,113.109,0,1
1288,7.533,132.749,1,0
1289,9.260,107.991,1,0
1290,7.903,126.534,1,0
1291,5.880,170.068,1,0
1292,7.348,136.091,0,1
1293,6.282,159.185,1,0
1294,6.306,158.579,0,1
1295,7.308,136.836,1,0
1296,8.228,121.536,1,0
1297,7.838,127.584,1,0
1298,5.743,174.125,1,0
1299,6.914,144.634,1,0
1300,14.446,69.223,1,0
1301,7.769,128.717,1,0
1302,7.621,131.216,1,0
1303,7.466,133.941,0,1
1304,8.221,121.640,1,0
1305,7.848,127.421,1,0
1306,5.438,183.891,1,0
1307,6.138,162.920,1,0
1308,7.940,125.945,1,0
1309,6.198,161.342,1,0
1310,8.027,124.580,1,0
1311,7.313,136.743,1,0
1312,6.352,157.431,1,0
1313,7.748,129.066,0,1
1314,6.816,146.714,1,0
1315,8.749,114.299,1,0
1316,7.002,142.816,1,0
1317,6.792,147.232,1,0
1318,6.393,156.421,1,0
1319,6.773,147.645,1,0
1320,5.146,194.326,1,0
1321,6.959,143.699,1,0
1322,6.344,157.629,1,0
1323,6.390,156.495,0,1
1324,6.275,159.363,1,0
1325,6.282,159.185,1,0
1326,5.570,179.533,0,1
1327,6.469,154.583,1,0
1328,6.762,147.885,1,0
1329,6.006,166.500,1,0
1330,5.965,167.645,1,0
1331,4.721,211.820,1,0
1332,5.160,193.798,1,0
1333,8.656,115.527,1,0
1334,6.766,147.798,1,0
1335,8.933,111.944,1,0
1336,8.049,124.239,1,0
1337,8.265,120.992,1,0
1338,7.746,129.099,0,1
1339,8.562,116.795,1,0
1340,6.992,143.021,1,0
1341,7.837,127.600,1,0
1342,8.127,123.047,1,0
1343,6.834,146.327,0,1
1344,6.403,156.177,1,0
1345,8.504,117.592,0,1
1346,6.471,154.536,1,0
1347,7.014,142.572,1,0
1348,7.287,137.231,1,0
1349,5.610,178.253,1,0
1350,7.579,131.944,1,0
1351,7.008,142.694,1,0
1352,7.757,128.916,0,1
1353,7.243,138.064,1,0
1354,5.750,173.913,1,0
1355,5.811,172.087,0,1
1356,9.374,106.678,1,0
1357,7.247,137.988,1,0
1358,6.373,156.912,0,1
1359,7.277,137.419,1,0
1360,5.806,172.236,1,0
1361,6.863,145.709,1,0
1362,7.227,138.370,0,1
1363,7.047,141.904,1,0
1364,6.840,146.199,1,0
1365,6.021,166.085,1,0
1366,6.824,146.542,1,0
1367,7.577,131.978,1,0
1368,5.628,177.683,1,0
1369,7.663,130.497,1,0
1370,14.568,68.644,1,0
1371,9.999,100.010,0,1
1372,6.919,144.530,0,1
1373,5.032,198.728,0,1
1374,8.623,115.969,1,0
1375,8.773,113.986,1,0
1376,6.869,145.582,1,0
1377,7.948,125.818,0,1
1378,8.024,124.626,1,0
1379,7.763,128.816,1,0
1380,9.719,102.891,1,0
1381,8.055,124.146,1,0
1382,8.656,115.527,1,0
1383,8.415,118.835,1,0
1384,9.138,109.433,1,0
1385,6.977,143.328,0,1
1386,9.101,109.878,1,0
1387,7.019,142.470,0,1
1388,6.912,144.676,0,1
1389,8.387,119.232,1,0
1390,8.422,118.737,1,0
1391,9.115,109.709,1,0
1392,8.172,122.369,1,0
1393,6.860,145.773,1,0
1394,7.115,140.548,1,0
1395,7.216,138.581,1,0
1396,8.178,122.279,1,0
1397,7.009,142.674,1,0
1398,7.571,132.083,1,0
1399,10.065,99.354,1,0
1400,8.570,116.686,1,0
1401,7.790,128.370,1,0
1402,8.107,123.350,1,0
1403,7.051,141.824,1,0
1404,8.816,113.430,1,0
1405,8.208,121.832,1,0
1406,7.886,126.807,1,0
1407,7.336,136.314,1,0
1408,8.817,113.417,1,0
1409,6.904,144.844,1,0
1410,5.860,170.648,1,0
1411,5.557,179.953,1,0
1412,5.875,170.213,0,1
1413,5.857,170.736,1,0
1414,4.993,200.280,0,1
1415,6.352,157.431,1,0
1416,5.617,178.031,1,0
1417,7.481,133.672,1,0
1418,6.963,143.616,1,0
1419,6.982,143.225,1,0
1420,7.565,132.188,0,1
1421,7.862,127.194,1,0
1422,7.877,126.952,1,0
1423,5.518,181.225,1,0
1424,6.389,156.519,1,0
1425,7.763,128.816,1,0
1426,7.282,137.325,1,0
1427,7.508,133.191,0,1
1428,8.123,123.107,0,1
1429,7.156,139.743,1,0
1430,8.411,118.892,1,0
1431,8.278,120.802,1,0
1432,8.741,114.403,1,0
1433,7.780,128.535,0,1
1434,7.535,132.714,0,1
1435,9.558,104.624,0,1
1436,6.663,150.083,0,1
1437,9.783,102.218,0,1
1438,8.860,112.867,0,1
1439,6.395,156.372,1,0
1440,10.116,98.853,1,0
1441,8.787,113.804,0,1
1442,17.519,57.081,1,0
1443,8.455,118.273,1,0
1444,6.251,159.974,1,0
1445,6.147,162.681,0,1
1446,7.865,127.146,1,0
1447,8.811,113.494,1,0
1448,8.194,122.041,1,0
1449,6.181,161.786,1,0
1450,5.506,181.620,0,1
1451,8.180,122.249,1,0
1452,8.862,112.841,1,0
1453,6.271,159.464,1,0
1454,7.322,136.575,0,1
1455,7.452,134.192,0,1
1456,5.807,172.206,1,0
1457,6.962,143.637,1,0
1458,6.830,146.413,1,0
1459,5.951,168.039,0,1
1460,5.606,178.380,1,0
1461,7.002,142.816,1,0
1462,5.564,179.727,1,0
1463,8.893,112.448,1,0
1464,7.490,133.511,1,0
1465,8.029,124.549,1,0
1466,8.491,117.772,1,0
1467,8.201,121.936,1,0
1468,6.709,149.054,1,0
1469,9.214,108.530,1,0
1470,7.812,128.008,1,0
1471,8.128,123.031,1,0
1472,7.997,125.047,0,1
1473,8.721,114.666,1,0
1474,8.164,122.489,1,0
1475,8.305,120.409,1,0
1476,8.739,114.430,0,1
1477,8.558,116.850,0,1
1478,10.149,98.532,1,0
1479,7.485,133.601,1,0
1480,8.585,116.482,1,0
1481,8.832,113.225,1,0
1482,5.780,173.010,1,0
1483,7.250,137.931,1,0
1484,8.399,119.062,1,0
1485,8.794,113.714,1,0
1486,8.471,118.050,0,1
1487,5.725,174.672,0,1
1488,5.821,171.792,1,0
1489,6.529,153.163,1,0
1490,6.705,149.142,0,1
1491,7.794,128.304,1,0
1492,7.061,141.623,1,0
1493,5.517,181.258,1,0
1494,5.688,175.809,1,0
1495,6.286,159.084,1,0
1496,6.476,154.416,1,0
1497,8.422,118.737,1,0
1498,7.384,135.428,1,0
1499,7.209,138.715,1,0
1500,6.702,149.209,1,0
1501,6.030,165.837,0,1
1502,5.925,168.776,1,0
1503,7.958,125.660,1,0
1504,8.295,120.555,0,1
1505,8.313,120.294,1,0
1506,8.480,117.925,1,0
1507,7.188,139.121,0,1
1508,9.114,109.721,1,0
1509,9.244,108.178,1,0
1510,7.450,134.228,1,0
1511,8.016,124.750,0,1
1512,9.224,108.413,0,1
1513,12.186,82.061,1,0
1514,8.035,124.456,0,1
1515,8.840,113.122,1,0
1516,9.607,104.091,1,0
1517,8.548,116.986,1,0
1518,7.336,136.314,1,0
1519,8.376,119.389,1,0
1520,8.379,119.346,1,0
1521,7.791,128.353,1,0
1522,7.797,128.254,1,0
1523,4.879,204.960,1,0
1524,7.808,128.074,1,0
1525,8.959,111.620,1,0
1526,7.592,131.718,1,0
1527,8.011,124.828,0,1
1528,7.190,139.082,1,0
1529,7.896,126.646,1,0
1530,5.789,172.741,0,1
1531,7.805,128.123,0,1
1532,7.897,126.630,1,0
1533,3.583,279.096,1,0
1534,5.401,185.151,1,0
1535,8.622,115.982,1,0
1536,6.872,145.518,1,0
1537,7.135,140.154,1,0
1538,8.558,116.850,1,0
1539,7.091,141.024,1,0
1540,7.415,134.862,1,0
1541,6.859,145.794,1,0
1542,6.867,145.624,0,1
1543,8.030,124.533,1,0
1544,8.338,119.933,1,0
1545,9.527,104.965,1,0
1546,6.747,148.214,1,0
1547,6.083,164.393,1,0
1548,8.881,112.600,1,0
1549,6.107,163.747,0,1
1550,6.629,150.852,1,0
1551,8.138,122.880,1,0
1552,8.589,116.428,1,0
1553,7.684,130.141,1,0
1554,7.804,128.139,0,1
1555,5.815,171.969,1,0
1556,5.576,179.340,1,0
1557,5.691,175.716,1,0
1558,5.140,194.553,1,0
1559,5.329,187.652,1,0
1560,6.643,150.534,0,1
1561,8.427,118.666,0,1
1562,6.444,155.183,0,1
1563,5.493,182.050,1,0
1564,6.594,151.653,1,0
1565,10.743,93.084,1,0
1566,8.160,122.549,0,1
1567,9.558,104.624,0,1
1568,6.618,151.103,1,0
1569,7.108,140.687,1,0
1570,7.806,128.107,1,0
1571,6.263,159.668,1,0
1572,7.162,139.626,1,0
1573,6.033,165.755,1,0
1574,8.219,121.669,0,1
1575,7.904,126.518,1,0
1576,8.061,124.054,1,0
1577,6.460,154.799,1,0
1578,4.565,219.058,1,0
1579,6.422,155.715,1,0
1580,5.766,173.430,1,0
1581,5.749,173.943,1,0
1582,6.233,160.436,1,0
1583,6.395,156.372,1,0
1584,4.506,221.926,1,0
1585,4.175,239.521,1,0
1586,6.293,158.907,1,0
1587,5.815,171.969,1,0
1588,8.751,114.273,1,0
1589,6.895,145.033,0,1
1590,7.758,128.899,1,0
1591,7.004,142.776,1,0
1592,13.418,74.527,0,1
1593,9.711,102.976,1,0
1594,6.950,143.885,1,0
1595,7.627,131.113,1,0
1596,7.342,136.203,1,0
1597,6.856,145.858,0,1
1598,5.651,176.960,1,0
1599,8.929,111.995,1,0
1600,7.404,135.062,1,0
1601,7.709,129.719,1,0
1602,6.470,154.560,1,0
1603,7.159,139.684,1,0
1604,6.869,145.582,1,0
1605,8.568,116.713,1,0
1606,8.704,114.890,1,0
1607,5.787,172.801,1,0
1608,4.804,208.160,1,0
1609,5.918,168.976,0,1
1610,6.258,159.795,0,1
1611,4.431,225.683,1,0
1612,3.545,282.087,1,0
1613,7.493,133.458,1,0
1614,7.912,126.390,1,0
1615,9.521,105.031,1,0
1616,7.925,126.183,1,0
1617,8.578,116.577,1,0
1618,7.451,134.210,1,0
1619,7.259,137.760,1,0
1620,7.516,133.049,0,1
1621,8.179,122.264,1,0
1622,6.655,150.263,1,0
1623,5.968,167.560,1,0
1624,5.167,193.536,1,0
1625,6.189,161.577,1,0
1626,9.159,109.182,1,0
1627,8.094,123.548,1,0
1628,6.651,150.353,1,0
1629,8.938,111.882,0,1
1630,5.913,169.119,1,0
1631,4.718,211.954,1,0
1632,7.260,137.741,1,0
1633,5.479,182.515,1,0
1634,5.095,196.271,1,0
1635,7.477,133.743,1,0
1636,8.460,118.203,1,0
1637,4.614,216.732,1,0
1638,7.115,140.548,1,0
1639,7.479,133.708,1,0
1640,5.605,178.412,1,0
1641,6.088,164.258,1,0
1642,5.225,191.388,1,0
1643,5.514,181.357,1,0
1644,7.270,137.552,1,0
1645,7.508,133.191,1,0
1646,7.880,126.904,1,0
1647,7.069,141.463,1,0
1648,7.795,128.287,1,0
1649,5.511,181.455,1,0
1650,5.464,183.016,0,1
1651,9.293,107.608,0,1
1652,7.604,131.510,1,0
1653,4.908,203.749,0,1
1654,6.534,153.046,1,0
1655,7.894,126.678,1,0
1656,4.707,212.450,1,0
1657,8.064,124.008,0,1
1658,7.756,128.932,1,0
1659,6.182,161.760,0,1
1660,8.042,124.347,1,0
1661,8.830,113.250,1,0
1662,8.378,119.360,1,0
1663,8.556,116.877,1,0
1664,8.859,112.880,1,0
1665,6.957,143.740,1,0
1666,7.052,141.804,0,1
1667,5.842,171.174,1,0
1668,8.232,121.477,1,0
1669,7.094,140.964,1,0
1670,8.689,115.088,1,0
1671,5.796,172.533,1,0
1672,7.141,140.036,1,0
1673,7.893,126.695,0,1
1674,7.689,130.056,0,1
1675,8.428,118.652,1,0
1676,10.466,95.547,1,0
1677,5.657,176.772,1,0
1678,6.284,159.134,1,0
1679,7.521,132.961,0,1
1680,6.890,145.138,0,1
1681,6.476,154.416,1,0
1682,6.294,158.881,1,0
1683,6.483,154.250,0,1
1684,8.028,124.564,1,0
1685,8.143,122.805,0,1
1686,8.062,124.039,1,0
1687,7.492,133.476,1,0
1688,8.350,119.760,0,1
1689,9.519,105.053,0,1
1690,7.129,140.272,0,1
1691,6.668,149.970,1,0
1692,6.629,150.852,1,0
1693,8.874,112.689,1,0
1694,8.252,121.183,1,0
1695,7.293,137.118,1,0
1696,6.714,148.943,1,0
1697,6.339,157.754,0,1
1698,8.587,116.455,1,0
1699,7.808,128.074,0,1
1700,6.813,146.778,1,0
1701,7.333,136.370,1,0
1702,8.152,122.669,1,0
1703,9.519,105.053,1,0
1704,8.943,111.819,1,0
1705,7.391,135.300,1,0
1706,5.344,187.126,0,1
1707,6.701,149.231,1,0
1708,4.424,226.040,1,0
1709,8.006,124.906,0,1
1710,8.803,113.598,1,0
1711,8.034,124.471,1,0
1712,8.781,113.882,1,0
1713,6.606,151.378,1,0
1714,6.934,144.217,1,0
1715,8.204,121.892,1,0
1716,4.261,234.687,1,0
1717,4.993,200.280,0,1
1718,8.083,123.716,1,0
1719,7.973,125.423,1,0
1720,8.887,112.524,1,0
1721,7.872,127.033,1,0
1722,8.989,111.247,1,0
1723,7.274,137.476,1,0
1724,7.747,129.082,0,1
1725,8.459,118.217,1,0
1726,6.958,143.719,0,1
1727,6.070,164.745,0,1
1728,8.880,112.613,1,0
1729,5.742,174.155,1,0
1730,8.561,116.809,1,0
1731,7.415,134.862,1,0
1732,8.715,114.745,1,0
1733,6.668,149.970,1,0
1734,7.266,137.627,1,0
1735,8.029,124.549,1,0
1736,7.439,134.427,1,0
1737,7.199,138.908,0,1
1738,7.975,125.392,1,0
1739,7.528,132.837,1,0
1740,8.182,122.220,1,0
1741,7.622,131.199,1,0
1742,6.710,149.031,1,0
1743,7.703,129.820,1,0
1744,7.882,126.871,1,0
1745,7.215,138.600,1,0
1746,7.210,138.696,1,0
1747,9.114,109.721,1,0
1748,6.119,163.425,1,0
1749,6.127,163.212,1,0
1750,6.840,146.199,1,0
1751,5.894,169.664,1,0
1752,4.647,215.193,1,0
1753,3.782,264.410,1,0
1754,7.094,140.964,1,0
1755,6.617,151.126,1,0
1756,7.453,134.174,1,0
1757,7.624,131.165,1,0
1758,10.010,99.900,1,0
1759,6.648,150.421,1,0
1760,9.992,100.080,1,0
1761,7.584,131.857,0,1
1762,8.592,116.387,1,0
1763,8.213,121.758,1,0
1764,9.470,105.597,1,0
1765,9.826,101.771,0,1
1766,8.788,113.792,1,0
1767,10.066,99.344,1,0
1768,8.117,123.198,0,1
1769,7.133,140.193,1,0
1770,9.745,102.617,1,0
1771,7.568,132.135,1,0
1772,7.844,127.486,1,0
1773,9.119,109.661,1,0
1774,8.138,122.880,1,0
1775,5.544,180.375,1,0
1776,5.994,166.834,1,0
1777,6.305,158.604,0,1
1778,4.896,204.248,1,0
1779,11.679,85.624,0,1
1780,6.917,144.571,1,0
1781,6.506,153.704,1,0
1782,7.965,125.549,1,0
1783,6.776,147.580,1,0
1784,4.605,217.155,1,0
1785,4.099,243.962,1,0
1786,3.519,284.172,1,0
1787,4.951,201.979,1,0
1788,4.093,244.320,0,1
1789,3.476,287.687,1,0
1790,3.126,319.898,1,0
1791,4.869,205.381,1,0
1792,5.679,176.087,1,0
1793,5.729,174.551,0,1
1794,3.329,300.391,1,0
1795,3.814,262.192,1,0
1796,6.163,162.259,1,0
1797,4.356,229.568,1,0
1798,3.180,314.465,1,0
1799,3.278,305.064,0,1
1800,4.834,206.868,1,0
1801,2.478,403.551,0,1
1802,4.556,219.491,1,0
1803,3.499,285.796,1,0
1804,3.149,317.561,1,0
1805,4.525,220.994,0,1
1806,3.932,254.323,1,0
1807,3.912,255.624,1,0
1808,4.311,231.965,1,0
1809,5.298,188.750,1,0
1810,3.729,268.168,1,0
1811,4.865,205.550,1,0
1812,3.889,257.136,1,0
1813,5.275,189.573,1,0
1814,5.550,180.180,0,1
1815,5.512,181.422,1,0
1816,5.718,174.886,1,0
1817,4.789,208.812,0,1
1818,5.307,188.430,1,0
1819,5.478,182.548,1,0
1820,5.622,177.873,1,0
1821,6.575,152.091,1,0
1822,7.391,135.300,0,1
1823,8.366,119.531,0,1
1824,5.533,180.734,0,1
1825,4.572,218.723,1,0
1826,4.508,221.828,1,0
1827,6.923,144.446,1,0
1828,8.227,121.551,1,0
1829,6.748,148.192,1,0
1830,5.768,173.370,1,0
1831,5.845,171.086,1,0
1832,5.803,172.325,1,0
1833,6.683,149.633,1,0
1834,7.640,130.890,0,1
1835,5.185,192.864,0,1
1836,7.258,137.779,0,1
1837,7.345,136.147,1,0
1838,8.659,115.487,1,0
1839,3.382,295.683,1,0
1840,5.513,181.389,1,0
1841,4.657,214.731,1,0
1842,3.278,305.064,1,0
1843,4.369,228.885,1,0
1844,3.492,286.369,1,0
1845,6.098,163.988,0,1
1846,8.865,112.803,1,0
1847,6.501,153.822,1,0
1848,6.070,164.745,1,0
1849,6.252,159.949,1,0
1850,5.548,180.245,0,1
1851,4.811,207.857,1,0
1852,5.590,178.891,1,0
1853,3.550,281.690,0,1
1854,4.800,208.333,0,1
1855,4.983,200.682,0,1
1856,4.274,233.973,1,0
1857,4.279,233.699,1,0
1858,7.492,133.476,1,0
1859,4.333,230.787,1,0
1860,4.285,233.372,1,0
1861,5.934,168.520,1,0
1862,6.216,160.875,1,0
1863,5.939,168.379,1,0
1864,5.808,172.176,1,0
1865,5.566,179.662,1,0
1866,4.428,225.836,1,0
1867,5.078,196.928,0,1
1868,5.165,193.611,0,1
1869,4.073,245.519,1,0
1870,4.814,207.727,1,0
1871,5.009,199.641,1,0
1872,6.573,152.138,0,1
1873,4.710,212.314,1,0
1874,5.248,190.549,1,0
1875,6.296,158.831,1,0
1876,7.383,135.446,1,0
1877,8.358,119.646,1,0
1878,6.033,165.755,1,0
1879,5.374,186.081,1,0
1880,6.676,149.790,1,0
1881,6.357,157.307,1,0
1882,10.798,92.610,0,1
1883,10.047,99.532,0,1
1884,7.584,131.857,1,0
1885,7.444,134.336,1,0
1886,4.754,210.349,1,0
1887,3.675,272.109,1,0
1888,6.497,153.917,1,0
1889,6.136,162.973,0,1
1890,4.951,201.979,1,0
1891,6.296,158.831,1,0
1892,7.769,128.717,1,0
1893,7.661,130.531,1,0
1894,7.671,130.361,1,0
1895,6.049,165.317,1,0
1896,5.283,189.286,0,1
1897,4.917,203.376,1,0
1898,5.045,198.216,1,0
1899,7.393,135.263,0,1
1900,7.348,136.091,1,0
1901,7.404,135.062,0,1
1902,5.737,174.307,1,0
1903,6.834,146.327,1,0
1904,3.364,297.265,1,0
1905,4.002,249.875,1,0
1906,5.666,176.491,0,1
1907,6.178,161.865,1,0
1908,8.371,119.460,1,0
1909,6.626,150.921,0,1
1910,6.069,164.772,1,0
1911,6.796,147.145,1,0
1912,6.046,165.399,1,0
1913,4.613,216.779,1,0
1914,7.110,140.647,1,0
1915,5.697,175.531,1,0
1916,5.119,195.351,1,0
1917,5.462,183.083,1,0
1918,6.083,164.393,0,1
1919,6.197,161.368,1,0
1920,6.730,148.588,1,0
1921,4.065,246.002,1,0
1922,5.005,199.800,1,0
1923,5.897,169.578,0,1
1924,4.964,201.450,1,0
1925,6.399,156.274,1,0
