pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2362,2.693,371.333,1,0
2363,3.449,289.939,1,0
2364,3.458,289.184,1,0
2365,2.342,426.985,1,0
2366,3.050,327.869,1,0
2367,3.165,315.956,1,0
2368,3.847,259.943,1,0
2369,3.306,302.480,1,0
2370,3.595,278.164,1,0
2371,2.541,393.546,1,0
2372,2.987,334.784,1,0
2373,2.648,377.644,1,0
2374,2.815,355.240,1,0
2375,2.787,358.809,1,0
2376,3.970,251.889,1,0
2377,2.807,356.252,1,0
2378,3.381,295.770,1,0
2379,3.087,323.939,1,0
2380,4.184,239.006,1,0
2381,3.888,257.202,1,0
2382,2.736,365.497,1,0
2383,4.834,206.868,1,0
2384,3.308,302.297,1,0
2385,3.916,255.363,1,0
2386,3.594,278.242,1,0
2387,3.787,264.061,1,0
2388,3.164,316.056,1,0
2389,3.712,269.397,1,0
2390,2.597,385.060,1,0
2391,3.079,324.781,1,0
2392,4.054,246.670,1,0
2393,3.845,260.078,1,0
2394,4.397,227.428,1,0
2395,3.361,297.530,1,0
2396,3.568,280.269,1,0
2397,2.526,395.883,1,0
2398,2.943,339.789,1,0
2399,2.890,346.021,1,0
2400,3.646,274.273,1,0
2401,3.071,325.627,1,0
2402,3.652,273.823,1,0
2403,3.318,301.386,1,0
2404,2.811,355.745,1,0
2405,2.933,340.948,1,0
2406,3.061,326.691,1,0
2407,2.548,392.465,1,0
2408,4.276,233.863,1,0
2409,3.327,300.571,1,0
2410,3.272,305.623,1,0
2411,2.628,380.518,1,0
2412,2.665,375.235,1,0
2413,4.488,222.816,1,0
2414,2.921,342.349,1,0
2415,2.823,354.233,1,0
2416,3.672,272.331,1,0
2417,2.957,338.181,1,0
2418,3.254,307.314,1,0
2419,4.026,248.385,1,0
2420,4.215,237.248,1,0
2421,3.783,264.340,1,0
2422,3.126,319.898,1,0
2423,2.567,389.560,1,0
2424,4.806,208.073,1,0
2425,3.803,262.950,1,0
2426,5.083,196.734,1,0
2427,3.511,284.819,1,0
2428,3.000,333.333,1,0
2429,3.837,260.620,1,0
2430,3.038,329.164,1,0
2431,3.503,285.470,1,0
2432,2.955,338.409,1,0
2433,3.422,292.227,1,0
2434,3.474,287.853,1,0
2435,3.507,285.144,1,0
2436,3.633,275.255,1,0
2437,4.186,238.892,1,0
2438,3.240,308.642,1,0
2439,3.668,272.628,1,0
2440,2.875,347.826,1,0
2441,4.191,238.607,1,0
2442,3.382,295.683,1,0
2443,2.446,408.831,1,0
2444,3.801,263.089,1,0
2445,2.942,339.905,1,0
2446,3.218,310.752,1,0
2447,3.879,257.798,1,0
2448,2.564,390.016,1,0
2449,3.026,330.469,1,0
2450,4.336,230.627,1,0
2451,3.492,286.369,1,0
2452,3.142,318.269,1,0
2453,3.090,323.625,1,0
2454,3.746,266.951,1,0
2455,3.525,283.688,1,0
2456,2.850,350.877,1,0
2457,4.396,227.480,1,0
2458,3.828,261.233,1,0
2459,3.082,324.465,1,0
2460,3.370,296.736,1,0
2461,3.465,288.600,1,0
2462,4.038,247.647,1,0
2463,3.899,256.476,1,0
2464,3.305,302.572,1,0
2465,3.410,293.255,1,0
2466,4.088,244.618,1,0
2467,4.591,217.817,1,0
2468,3.070,325.733,1,0
2469,2.475,404.040,1,0
2470,3.126,319.898,1,0
2471,3.038,329.164,1,0
2472,3.955,252.845,1,0
2473,3.691,270.929,1,0
2474,3.979,251.319,1,0
2475,2.998,333.556,1,0
2476,2.836,352.609,1,0
2477,3.866,258.665,1,0
2478,2.478,403.551,1,0
2479,3.282,304.692,1,0
2480,3.530,283.286,1,0
2481,3.363,297.354,1,0
2482,3.320,301.205,1,0
2483,3.490,286.533,1,0
2484,2.935,340.716,1,0
2485,4.354,229.674,1,0
2486,2.542,393.391,1,0
2487,2.765,361.664,1,0
2488,3.953,252.972,1,0
2489,4.110,243.309,1,0
2490,2.716,368.189,1,0
2491,3.084,324.254,1,0
2492,2.718,367.918,1,0
2493,3.336,299.760,1,0
2494,4.513,221.582,1,0
2495,3.722,268.673,1,0
2496,3.499,285.796,1,0
2497,2.873,348.068,1,0
2498,3.563,280.662,1,0
2499,4.148,241.080,1,0
2500,2.760,362.319,1,0
2501,2.989,334.560,1,0
2502,2.905,344.234,1,0
2503,4.100,243.902,1,0
2504,2.823,354.233,1,0
2505,3.419,292.483,1,0
2506,3.504,285.388,1,0
2507,3.573,279.877,1,0
2508,4.148,241.080,1,0
2509,3.276,305.250,1,0
2510,2.695,371.058,1,0
2511,2.303,434.216,1,0
2512,3.181,314.367,1,0
2513,2.929,341.413,1,0
2514,3.187,313.775,1,0
2515,4.602,217.297,1,0
2516,3.884,257.467,1,0
2517,2.761,362.188,1,0
2518,3.640,274.725,1,0
2519,3.103,322.269,1,0
2520,4.730,211.416,1,0
2521,3.945,253.485,1,0
2522,3.010,332.226,1,0
2523,2.811,355.745,1,0
2524,3.002,333.111,1,0
2525,1.916,521.921,1,0
2526,2.458,406.835,1,0
2527,2.410,414.938,1,0
2528,3.257,307.031,1,0
2529,4.864,205.592,1,0
2530,3.145,317.965,1,0
2531,3.254,307.314,1,0
2532,2.376,420.875,1,0
2533,3.307,302.389,1,0
2534,2.306,433.651,1,0
2535,1.844,542.299,1,0
2536,3.370,296.736,1,0
2537,3.690,271.003,1,0
2538,4.923,203.128,1,0
2539,3.544,282.167,1,0
2540,1.881,531.632,1,0
2541,2.692,371.471,1,0
2542,2.846,351.370,1,0
2543,2.867,348.797,1,0
2544,3.228,309.789,1,0
2545,3.777,264.760,1,0
2546,3.125,320.000,1,0
2547,3.663,273.000,1,0
2548,4.212,237.417,1,0
2549,4.606,217.108,1,0
2550,3.367,297.000,1,0
2551,3.661,273.149,1,0
2552,3.379,295.946,1,0
2553,2.535,394.477,1,0
2554,2.994,334.001,1,0
2555,3.006,332.668,1,0
2556,3.584,279.018,1,0
2557,3.520,284.091,1,0
2558,2.594,385.505,1,0
2559,2.789,358.551,1,0
2560,2.652,377.074,1,0
2561,4.517,221.386,1,0
2562,3.256,307.125,1,0
2563,2.946,339.443,1,0
2564,2.976,336.022,1,0
2565,3.174,315.060,1,0
2566,3.358,297.796,1,0
2567,3.080,324.675,1,0
2568,4.235,236.128,1,0
2569,3.955,252.845,1,0
2570,3.659,273.299,1,0
2571,3.028,330.251,1,0
2572,3.648,274.123,1,0
2573,5.071,197.200,1,0
2574,3.184,314.070,1,0
2575,3.263,306.466,1,0
2576,4.133,241.955,1,0
2577,3.681,271.665,1,0
2578,3.781,264.480,1,0
2579,3.743,267.165,1,0
2580,3.296,303.398,1,0
2581,3.325,300.752,1,0
2582,3.810,262.467,1,0
2583,3.295,303.490,1,0
2584,2.802,356.888,1,0
2585,3.283,304.599,1,0
2586,4.468,223.814,1,0
2587,2.964,337.382,1,0
2588,4.031,248.077,1,0
2589,3.138,318.674,1,0
2590,5.205,192.123,1,0
2591,2.317,431.593,1,0
2592,3.505,285.307,1,0
2593,3.343,299.133,1,0
2594,3.654,273.673,1,0
2595,4.733,211.282,1,0
2596,2.674,373.972,1,0
2597,2.953,338.639,1,0
2598,3.219,310.655,1,0
2599,4.637,215.657,1,0
2600,4.528,220.848,1,0
2601,4.546,219.974,1,0
2602,3.752,266.525,1,0
2603,3.149,317.561,1,0
2604,3.686,271.297,1,0
2605,3.582,279.174,1,0
2606,3.529,283.366,1,0
2607,4.132,242.014,1,0
2608,4.404,227.066,1,0
2609,3.929,254.518,1,0
2610,2.926,341.763,1,0
2611,2.703,369.959,1,0
2612,2.287,437.254,1,0
2613,3.475,287.770,1,0
2614,4.221,236.911,1,0
2615,5.526,180.963,1,0
2616,3.507,285.144,1,0
2617,2.811,355.745,1,0
2618,3.541,282.406,1,0
2619,2.819,354.736,1,0
2620,4.184,239.006,1,0
2621,4.052,246.792,1,0
2622,3.784,264.271,1,0
2623,3.997,250.188,1,0
2624,3.509,284.981,1,0
2625,3.426,291.886,1,0
2626,2.659,376.081,1,0
2627,3.146,317.864,1,0
2628,2.298,435.161,1,0
2629,2.795,357.782,1,0
2630,2.517,397.298,1,0
2631,2.578,387.898,1,0
2632,4.265,234.467,1,0
2633,3.103,322.269,1,0
2634,4.102,243.784,1,0
2635,2.152,464.684,1,0
2636,3.192,313.283,1,0
2637,3.571,280.034,1,0
2638,2.962,337.610,1,0
2639,3.153,317.158,1,0
2640,3.734,267.809,1,0
2641,3.263,306.466,1,0
2642,3.114,321.130,1,0
2643,3.084,324.254,1,0
2644,3.743,267.165,1,0
2645,2.907,343.997,1,0
2646,3.634,275.179,1,0
2647,4.709,212.359,1,0
2648,3.496,286.041,1,0
2649,2.318,431.406,1,0
2650,2.911,343.525,1,0
2651,3.319,301.296,1,0
2652,2.866,348.918,1,0
2653,2.710,369.004,1,0
2654,2.519,396.983,1,0
2655,2.793,358.038,1,0
2656,2.424,412.541,1,0
2657,2.980,335.570,1,0
2658,2.823,354.233,1,0
2659,2.898,345.066,1,0
2660,2.225,449.438,1,0
2661,2.803,356.761,1,0
2662,3.879,257.798,1,0
2663,2.958,338.066,1,0
2664,3.819,261.849,1,0
2665,3.072,325.521,1,0
2666,3.380,295.858,1,0
2667,4.061,246.245,1,0
2668,3.787,264.061,1,0
2669,5.097,196.194,1,0
2670,2.635,379.507,1,0
2671,1.985,503.778,1,0
2672,2.231,448.229,1,0
2673,2.617,382.117,1,0
2674,2.880,347.222,1,0
2675,2.112,473.485,1,0
2676,2.598,384.911,1,0
2677,2.613,382.702,1,0
2678,2.408,415.282,1,0
2679,2.685,372.439,1,0
2680,3.012,332.005,1,0
2681,3.859,259.134,1,0
2682,2.966,337.154,1,0
2683,3.080,324.675,1,0
2684,4.105,243.605,1,0
2685,1.997,500.751,1,0
2686,3.297,303.306,1,0
2687,4.212,237.417,1,0
2688,3.563,280.662,1,0
2689,3.213,311.236,1,0
2690,3.600,277.778,1,0
2691,4.271,234.137,1,0
2692,2.610,383.142,1,0
2693,3.724,268.528,1,0
2694,4.331,230.894,1,0
2695,3.457,289.268,1,0
2696,2.589,386.250,1,0
2697,2.759,362.450,1,0
2698,2.898,345.066,1,0
2699,3.695,270.636,1,0
2700,4.010,249.377,1,0
2701,2.084,479.846,1,0
2702,2.608,383.436,1,0
2703,2.934,340.832,1,0
2704,2.371,421.763,1,0
2705,3.065,326.264,1,0
2706,2.222,450.045,1,0
2707,3.848,259.875,1,0
2708,5.166,193.573,1,0
2709,3.521,284.010,1,0
2710,3.567,280.348,1,0
2711,3.658,273.373,1,0
2712,3.356,297.974,1,0
2713,2.815,355.240,1,0
2714,3.026,330.469,1,0
2715,2.572,388.802,1,0
2716,2.370,421.941,1,0
2717,2.711,368.868,1,0
2718,2.641,378.644,1,0
2719,4.487,222.866,1,0
2720,4.398,227.376,1,0
2721,2.961,337.724,1,0
2722,3.341,299.312,1,0
2723,3.526,283.607,1,0
2724,4.207,237.699,1,0
2725,3.080,324.675,1,0
2726,3.633,275.255,1,0
2727,3.302,302.847,1,0
2728,3.069,325.839,1,0
2729,2.910,343.643,1,0
2730,4.619,216.497,1,0
2731,2.904,344.353,1,0
2732,3.057,327.118,1,0
2733,2.632,379.939,1,0
2734,3.813,262.261,1,0
2735,2.709,369.140,1,0
2736,4.069,245.761,1,0
2737,3.817,261.986,1,0
2738,2.847,351.247,1,0
2739,2.349,425.713,1,0
2740,2.279,438.789,1,0
2741,3.847,259.943,1,0
2742,3.424,292.056,1,0
2743,3.033,329.707,1,0
2744,3.191,313.381,1,0
2745,2.609,383.289,1,0
2746,3.392,294.811,1,0
2747,2.634,379.651,1,0
2748,2.189,456.830,1,0
2749,2.686,372.301,1,0
2750,3.574,279.799,1,0
2751,2.305,433.839,1,0
2752,3.552,281.532,1,0
2753,4.631,215.936,1,0
2754,2.984,335.121,1,0
2755,2.903,344.471,1,0
2756,3.394,294.638,1,0
2757,3.119,320.616,1,0
2758,2.544,393.082,1,0
2759,2.822,354.359,1,0
2760,3.332,300.120,1,0
2761,2.579,387.747,1,0
2762,2.616,382.263,1,0
2763,2.747,364.033,1,0
2764,2.763,361.925,1,0
2765,2.521,396.668,1,0
2766,3.030,330.033,1,0
2767,3.043,328.623,1,0
2768,3.025,330.579,1,0
2769,3.177,314.762,1,0
2770,2.438,410.172,1,0
2771,2.885,346.620,1,0
2772,3.060,326.797,1,0
2773,3.348,298.686,1,0
2774,3.019,331.236,1,0
2775,3.016,331.565,1,0
2776,3.282,304.692,1,0
2777,3.092,323.415,1,0
2778,3.156,316.857,1,0
2779,2.203,453.926,1,0
2780,3.068,325.945,1,0
2781,2.930,341.297,1,0
2782,2.828,353.607,1,0
2783,3.174,315.060,1,0
2784,4.275,233.918,1,0
2785,3.595,278.164,1,0
2786,2.660,375.940,1,0
2787,3.210,311.526,1,0
2788,4.806,208.073,1,0
2789,3.360,297.619,1,0
2790,2.463,406.009,1,0
2791,2.756,362.845,1,0
2792,2.546,392.773,1,0
2793,2.754,363.108,1,0
2794,3.327,300.571,1,0
2795,3.192,313.283,1,0
2796,2.811,355.745,1,0
2797,2.932,341.064,1,0
2798,3.608,277.162,1,0
2799,4.739,211.015,1,0
2800,2.877,347.584,1,0
2801,3.058,327.011,1,0
2802,2.740,364.964,1,0
2803,2.622,381.388,1,0
2804,3.258,306.937,1,0
2805,3.169,315.557,1,0
2806,2.267,441.112,1,0
2807,2.989,334.560,1,0
2808,2.377,420.698,1,0
2809,3.072,325.521,1,0
2810,3.172,315.259,1,0
2811,2.646,377.929,1,0
2812,3.209,311.624,1,0
2813,3.692,270.856,1,0
2814,2.988,334.672,1,0
2815,3.900,256.410,1,0
2816,3.051,327.761,1,0
2817,3.778,264.690,1,0
2818,4.176,239.464,1,0
2819,3.778,264.690,1,0
2820,4.363,229.200,1,0
2821,3.579,279.408,1,0
2822,4.771,209.600,1,0
2823,4.519,221.288,1,0
2824,2.824,354.108,1,0
2825,2.673,374.111,1,0
2826,3.135,318.979,1,0
2827,2.476,403.877,1,0
2828,3.330,300.300,1,0
2829,3.513,284.657,1,0
2830,3.117,320.821,1,0
2831,3.532,283.126,1,0
2832,3.994,250.376,1,0
2833,4.001,249.938,1,0
2834,3.584,279.018,1,0
2835,2.433,411.015,1,0
2836,3.458,289.184,1,0
2837,3.619,276.319,1,0
2838,3.436,291.036,1,0
2839,2.958,338.066,1,0
2840,3.443,290.444,1,0
2841,2.865,349.040,1,0
2842,3.165,315.956,1,0
2843,3.437,290.951,1,0
2844,3.993,250.438,1,0
2845,2.825,353.982,1,0
2846,3.359,297.708,1,0
2847,2.713,368.596,1,0
2848,5.165,193.611,1,0
2849,4.643,215.378,1,0
2850,3.398,294.291,1,0
2851,4.066,245.942,1,0
2852,2.908,343.879,1,0
2853,3.204,312.110,1,0
2854,3.904,256.148,1,0
2855,3.940,253.807,1,0
2856,3.988,250.752,1,0
2857,2.522,396.511,1,0
2858,3.534,282.965,1,0
2859,3.399,294.204,1,0
2860,3.294,303.582,1,0
2861,2.980,335.570,1,0
2862,3.326,300.661,1,0
2863,3.052,327.654,1,0
2864,3.898,256.542,1,0
2865,2.770,361.011,1,0
2866,3.141,318.370,1,0
2867,3.271,305.717,1,0
2868,4.251,235.239,1,0
2869,3.014,331.785,1,0
2870,3.668,272.628,1,0
2871,5.130,194.932,1,0
2872,4.670,214.133,1,0
2873,2.973,336.361,1,0
2874,2.819,354.736,1,0
2875,2.766,361.533,1,0
2876,3.148,317.662,1,0
2877,3.066,326.158,1,0
2878,3.265,306.279,1,0
2879,3.796,263.435,1,0
2880,2.505,399.202,1,0
2881,3.622,276.091,1,0
2882,3.586,278.862,1,0
2883,3.658,273.373,1,0
2884,3.308,302.297,1,0
2885,4.297,232.721,1,0
2886,2.793,358.038,1,0
2887,3.140,318.471,1,0
2888,4.359,229.410,1,0
2889,3.757,266.170,1,0
2890,4.305,232.288,1,0
2891,5.078,196.928,1,0
2892,4.098,244.021,1,0
2893,3.281,304.785,1,0
2894,3.521,284.010,1,0
2895,2.969,336.814,1,0
2896,3.044,328.515,1,0
2897,4.258,234.852,1,0
2898,4.465,223.964,1,0
2899,3.000,333.333,1,0
2900,4.979,200.844,1,0
2901,2.793,358.038,1,0
2902,3.131,319.387,1,0
2903,2.628,380.518,1,0
2904,1.844,542.299,1,0
2905,2.429,411.692,1,0
2906,2.786,358.938,1,0
2907,2.925,341.880,1,0
2908,4.590,217.865,1,0
2909,2.648,377.644,1,0
2910,3.777,264.760,1,0
2911,3.604,277.469,1,0
2912,4.107,243.487,1,0
2913,3.163,316.156,1,0
2914,2.750,363.636,1,0
2915,2.541,393.546,1,0
2916,2.756,362.845,1,0
2917,2.040,490.196,1,0
2918,2.584,386.997,1,0
2919,3.376,296.209,1,0
2920,2.736,365.497,1,0
2921,3.651,273.898,1,0
2922,3.257,307.031,1,0
2923,2.080,480.769,1,0
2924,2.155,464.037,1,0
2925,3.749,266.738,1,0
2926,2.428,411.862,1,0
2927,3.035,329.489,1,0
2928,4.874,205.170,1,0
2929,3.160,316.456,1,0
2930,2.313,432.339,1,0
2931,2.954,338.524,1,0
2932,2.783,359.324,1,0
2933,3.676,272.035,1,0
2934,3.474,287.853,1,0
2935,4.802,208.247,1,0
2936,2.507,398.883,1,0
2937,2.921,342.349,1,0
2938,2.605,383.877,1,0
2939,2.850,350.877,1,0
2940,3.078,324.886,1,0
2941,3.364,297.265,1,0
2942,4.015,249.066,1,0
2943,2.394,417.711,1,0
2944,2.747,364.033,1,0
2945,3.666,272.777,1,0
2946,2.683,372.717,1,0
2947,3.176,314.861,1,0
2948,2.810,355.872,1,0
2949,3.665,272.851,1,0
2950,2.446,408.831,1,0
2951,2.979,335.683,1,0
2952,4.275,233.918,1,0
2953,4.612,216.826,1,0
2954,3.469,288.268,1,0
2955,3.052,327.654,1,0
2956,3.177,314.762,1,0
2957,3.472,288.018,1,0
2958,3.170,315.457,1,0
2959,2.661,375.799,1,0
2960,2.814,355.366,1,0
2961,2.582,387.297,1,0
2962,2.955,338.409,1,0
2963,2.858,349.895,1,0
2964,3.407,293.513,1,0
2965,2.757,362.713,1,0
2966,3.566,280.426,1,0
2967,4.017,248.942,1,0
2968,2.814,355.366,1,0
2969,3.396,294.464,1,0
2970,2.519,396.983,1,0
2971,3.971,251.826,1,0
2972,3.339,299.491,1,0
2973,2.994,334.001,1,0
2974,2.543,393.236,1,0
2975,2.433,411.015,1,0
2976,2.095,477.327,1,0
2977,3.011,332.116,1,0
2978,2.306,433.651,1,0
2979,3.075,325.203,1,0
2980,2.933,340.948,1,0
2981,3.185,313.972,1,0
2982,4.948,202.102,1,0
2983,3.733,267.881,1,0
2984,3.979,251.319,1,0
2985,2.448,408.497,1,0
2986,2.710,369.004,1,0
2987,2.471,404.694,1,0
2988,4.374,228.624,1,0
2989,4.145,241.255,1,0
2990,2.807,356.252,1,0
2991,2.587,386.548,1,0
2992,3.450,289.855,1,0
2993,2.291,436.491,1,0
2994,3.020,331.126,1,0
2995,2.501,399.840,1,0
2996,3.286,304.321,1,0
2997,3.081,324.570,1,0
2998,3.929,254.518,1,0
2999,2.988,334.672,1,0
3000,2.367,422.476,1,0
3001,2.500,400.000,1,0
3002,2.766,361.533,1,0
3003,3.192,313.283,1,0
3004,3.893,256.871,1,0
3005,3.808,262.605,1,0
3006,3.752,266.525,1,0
3007,2.432,411.184,1,0
3008,3.143,318.167,1,0
3009,2.208,452.899,1,0
3010,2.591,385.951,1,0
3011,3.997,250.188,1,0
3012,2.685,372.439,1,0
3013,2.199,454.752,1,0
3014,2.289,436.872,1,0
3015,2.070,483.092,1,0
3016,2.975,336.134,1,0
3017,2.953,338.639,1,0
3018,2.871,348.311,1,0
3019,2.824,354.108,1,0
3020,2.857,350.018,1,0
3021,3.092,323.415,1,0
3022,2.975,336.134,1,0
3023,2.495,400.802,1,0
3024,2.137,467.946,1,0
3025,3.110,321.543,1,0
3026,3.311,302.024,1,0
3027,2.378,420.521,1,0
3028,2.257,443.066,1,0
3029,2.481,403.063,1,0
3030,1.891,528.821,1,0
3031,2.433,411.015,1,0
3032,4.228,236.518,1,0
3033,2.495,400.802,1,0
3034,2.772,360.750,1,0
3035,2.406,415.628,1,0
3036,2.841,351.989,1,0
3037,2.661,375.799,1,0
3038,2.998,333.556,1,0
3039,1.848,541.126,1,0
3040,3.276,305.250,1,0
3041,2.786,358.938,1,0
3042,2.242,446.030,1,0
3043,2.951,338.868,1,0
3044,2.507,398.883,1,0
3045,2.034,491.642,1,0
3046,3.810,262.467,1,0
3047,3.048,328.084,1,0
3048,2.897,345.185,1,0
3049,3.981,251.193,1,0
3050,2.512,398.089,1,0
3051,2.480,403.226,1,0
3052,3.045,328.407,1,0
3053,2.808,356.125,1,0
3054,2.314,432.152,1,0
3055,3.358,297.796,1,0
3056,2.057,486.145,1,0
3057,3.041,328.839,1,0
3058,3.012,332.005,1,0
3059,3.912,255.624,1,0
3060,2.478,403.551,1,0
3061,3.030,330.033,1,0
3062,2.937,340.483,1,0
3063,3.215,311.042,1,0
3064,2.809,355.999,1,0
3065,4.473,223.564,1,0
3066,2.362,423.370,1,0
3067,1.748,572.082,1,0
3068,1.680,595.238,1,0
3069,2.961,337.724,1,0
3070,2.620,381.679,1,0
3071,3.773,265.041,1,0
3072,3.070,325.733,1,0
3073,3.310,302.115,1,0
3074,2.755,362.976,1,0
3075,3.631,275.406,1,0
3076,3.282,304.692,1,0
3077,3.133,319.183,1,0
3078,3.800,263.158,1,0
3079,4.728,211.506,1,0
3080,2.964,337.382,1,0
3081,2.954,338.524,1,0
3082,3.332,300.120,1,0
3083,2.640,378.788,1,0
3084,2.368,422.297,1,0
3085,3.753,266.454,1,0
3086,2.373,421.408,1,0
3087,3.072,325.521,1,0
3088,2.117,472.367,1,0
3089,3.449,289.939,1,0
3090,2.415,414.079,1,0
3091,2.570,389.105,1,0
3092,2.115,472.813,1,0
3093,1.565,638.978,1,0
3094,2.818,354.862,1,0
3095,2.032,492.126,1,0
3096,2.831,353.232,1,0
3097,3.850,259.740,1,0
3098,3.470,288.184,1,0
3099,2.725,366.972,1,0
3100,2.268,440.917,1,0
3101,2.634,379.651,1,0
3102,2.789,358.551,1,0
3103,2.898,345.066,1,0
3104,3.674,272.183,1,0
3105,3.713,269.324,1,0
3106,2.980,335.570,1,0
3107,2.399,416.840,1,0
3108,2.202,454.133,1,0
3109,2.696,370.920,1,0
3110,2.924,341.997,1,0
3111,2.543,393.236,1,0
3112,3.852,259.605,1,0
3113,3.085,324.149,1,0
3114,3.201,312.402,1,0
3115,3.382,295.683,1,0
3116,2.740,364.964,1,0
3117,3.238,308.833,1,0
3118,2.410,414.938,1,0
3119,4.014,249.128,1,0
3120,2.495,400.802,1,0
3121,2.712,368.732,1,0
3122,2.931,341.180,1,0
3123,3.244,308.261,1,0
3124,3.646,274.273,1,0
3125,2.308,433.276,1,0
3126,2.615,382.409,1,0
3127,1.941,515.198,1,0
3128,3.112,321.337,1,0
3129,2.237,447.027,1,0
3130,2.871,348.311,1,0
3131,2.688,372.024,1,0
3132,2.696,370.920,1,0
3133,4.083,244.918,1,0
3134,2.426,412.201,1,0
3135,2.415,414.079,1,0
3136,3.128,319.693,1,0
3137,2.918,342.700,1,0
3138,2.199,454.752,1,0
3139,2.463,406.009,1,0
3140,2.830,353.357,1,0
3141,3.692,270.856,1,0
3142,3.482,287.191,1,0
3143,3.430,291.545,1,0
3144,4.203,237.925,1,0
3145,2.477,403.714,1,0
3146,2.919,342.583,1,0
3147,2.598,384.911,1,0
3148,2.756,362.845,1,0
3149,2.899,344.947,1,0
3150,4.344,230.203,1,0
3151,3.147,317.763,1,0
3152,2.545,392.927,1,0
3153,2.587,386.548,1,0
3154,2.322,430.663,1,0
3155,4.429,225.785,1,0
3156,3.366,297.089,1,0
3157,4.039,247.586,1,0
3158,2.604,384.025,1,0
3159,2.744,364.431,1,0
3160,2.985,335.008,1,0
3161,2.899,344.947,1,0
3162,3.222,310.366,1,0
3163,2.941,340.020,1,0
3164,2.986,334.896,1,0
3165,4.099,243.962,1,0
3166,2.687,372.162,1,0
3167,3.298,303.214,1,0
3168,2.550,392.157,1,0
3169,2.627,380.662,1,0
3170,2.671,374.392,1,0
3171,2.713,368.596,1,0
3172,3.195,312.989,1,0
3173,3.219,310.655,1,0
3174,2.557,391.083,1,0
3175,2.864,349.162,1,0
3176,2.134,468.604,1,0
3177,2.503,399.521,1,0
3178,3.270,305.810,1,0
3179,3.413,292.997,1,0
3180,2.879,347.343,1,0
3181,2.437,410.341,1,0
3182,3.097,322.893,1,0
3183,3.048,328.084,1,0
3184,3.967,252.080,1,0
3185,3.636,275.028,1,0
3186,2.441,409.668,1,0
3187,3.115,321.027,1,0
3188,11.206,89.238,1,0
3189,5.052,197.941,1,0
3190,3.177,314.762,1,0
3191,3.055,327.332,1,0
3192,3.878,257.865,1,0
3193,4.032,248.016,1,0
3194,6.604,151.423,1,0
3195,4.334,230.734,1,0
3196,3.024,330.688,1,0
3197,3.365,297.177,1,0
3198,2.289,436.872,1,0
3199,3.350,298.507,1,0
3200,2.847,351.247,1,0
3201,3.550,281.690,1,0
3202,2.660,375.940,1,0
3203,4.319,231.535,1,0
3204,3.128,319.693,1,0
3205,3.043,328.623,1,0
3206,2.596,385.208,1,0
3207,4.096,244.141,1,0
3208,3.299,303.122,1,0
3209,3.292,303.767,1,0
3210,3.645,274.348,1,0
3211,4.617,216.591,1,0
3212,3.715,269.179,1,0
3213,3.849,259.808,1,0
3214,4.397,227.428,1,0
3215,3.567,280.348,1,0
3216,3.091,323.520,1,0
3217,4.115,243.013,1,0
3218,3.278,305.064,1,0
3219,3.209,311.624,1,0
3220,3.396,294.464,1,0
3221,2.753,363.240,1,0
3222,2.962,337.610,1,0
3223,3.125,320.000,1,0
3224,4.189,238.720,1,0
3225,4.016,249.004,1,0
3226,4.042,247.402,1,0
3227,4.137,241.721,1,0
3228,3.354,298.151,1,0
3229,3.553,281.452,1,0
3230,3.211,311.429,1,0
3231,3.078,324.886,1,0
3232,3.292,303.767,1,0
3233,3.285,304.414,1,0
3234,4.639,215.564,1,0
3235,2.992,334.225,1,0
3236,3.591,278.474,1,0
3237,2.619,381.825,1,0
3238,3.189,313.578,1,0
3239,3.393,294.724,1,0
3240,3.184,314.070,1,0
3241,2.636,379.363,1,0
3242,3.172,315.259,1,0
3243,4.504,222.025,1,0
3244,3.636,275.028,1,0
3245,3.523,283.849,1,0
3246,4.208,237.643,1,0
3247,3.349,298.597,1,0
3248,3.805,262.812,1,0
3249,2.934,340.832,1,0
3250,3.230,309.598,1,0
3251,3.831,261.028,1,0
3252,3.346,298.864,1,0
3253,3.475,287.770,1,0
3254,2.848,351.124,1,0
3255,3.200,312.500,1,0
3256,4.422,226.142,1,0
3257,4.204,237.869,1,0
3258,3.520,284.091,1,0
3259,2.681,372.995,1,0
3260,3.681,271.665,1,0
3261,3.180,314.465,1,0
3262,3.208,311.721,1,0
3263,3.204,312.110,1,0
3264,2.811,355.745,1,0
3265,3.213,311.236,1,0
3266,2.320,431.034,1,0
3267,2.889,346.141,1,0
3268,4.191,238.607,1,0
3269,3.975,251.572,1,0
3270,2.934,340.832,1,0
3271,4.286,233.318,1,0
3272,3.662,273.075,1,0
3273,3.559,280.978,1,0
3274,2.093,477.783,1,0
3275,3.001,333.222,1,0
3276,2.915,343.053,1,0
3277,2.968,336.927,1,0
3278,3.364,297.265,1,0
3279,3.227,309.885,1,0
3280,3.858,259.202,1,0
3281,2.645,378.072,1,0
3282,3.617,276.472,1,0
3283,4.273,234.028,1,0
3284,3.369,296.824,1,0
3285,4.057,246.488,1,0
3286,3.164,316.056,1,0
3287,4.388,227.894,1,0
3288,3.168,315.657,1,0
3289,3.561,280.820,1,0
3290,3.237,308.928,1,0
3291,2.719,367.782,1,0
