pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.020,76.805,0,1
996,12.797,78.143,0,1
997,19.366,51.637,0,1
998,13.388,74.694,0,1
999,10.376,96.376,0,1
1000,12.669,78.933,1,0
1001,15.675,63.796,1,0
1002,13.409,74.577,0,1
1003,12.019,83.202,0,1
1004,11.241,88.960,1,0
1005,16.555,60.405,0,1
1006,11.770,84.962,0,1
1007,12.260,81.566,0,1
1008,19.329,51.736,0,1
1009,12.341,81.031,0,1
1010,13.113,76.260,0,1
1011,13.202,75.746,0,1
1012,16.634,60.118,0,1
1013,14.628,68.362,1,0
1014,13.028,76.758,0,1
1015,16.796,59.538,1,0
1016,12.125,82.474,0,1
1017,12.441,80.379,0,1
1018,13.531,73.904,1,0
1019,12.066,82.878,1,0
1020,17.993,55.577,0,1
1021,12.523,79.853,0,1
1022,14.466,69.128,0,1
1023,15.293,65.389,0,1
1024,18.572,53.844,0,1
1025,12.812,78.052,1,0
1026,15.110,66.181,0,1
1027,18.342,54.520,0,1
1028,14.172,70.562,1,0
1029,12.519,79.879,0,1
1030,18.487,54.092,0,1
1031,16.217,61.664,0,1
1032,12.826,77.967,0,1
1033,14.200,70.423,1,0
1034,17.844,56.041,0,1
1035,13.712,72.929,0,1
1036,13.651,73.255,0,1
1037,15.857,63.064,0,1
1038,12.512,79.923,0,1
1039,13.263,75.398,0,1
1040,13.344,74.940,0,1
1041,14.511,68.913,1,0
1042,13.874,72.077,0,1
1043,13.015,76.834,1,0
1044,14.105,70.897,1,0
1045,16.707,59.855,0,1
1046,12.324,81.142,1,0
1047,11.427,87.512,0,1
1048,10.308,97.012,0,1
1049,18.271,54.732,1,0
1050,13.853,72.187,1,0
1051,13.362,74.839,0,1
1052,12.684,78.839,0,1
1053,20.623,48.490,1,0
1054,14.738,67.852,1,0
1055,11.722,85.310,0,1
1056,13.093,76.377,0,1
1057,12.350,80.972,1,0
1058,19.347,51.688,0,1
1059,13.951,71.679,0,1
1060,12.475,80.160,1,0
1061,18.730,53.390,0,1
1062,14.021,71.322,1,0
1063,13.009,76.870,0,1
1064,15.157,65.976,0,1
1065,17.062,58.610,0,1
1066,12.086,82.740,0,1
1067,12.630,79.177,0,1
1068,15.441,64.763,0,1
1069,13.726,72.854,0,1
1070,14.156,70.641,0,1
1071,20.237,49.414,1,0
1072,13.877,72.062,0,1
1073,15.219,65.707,0,1
1074,13.706,72.961,0,1
1075,18.189,54.978,1,0
1076,13.988,71.490,1,0
1077,14.986,66.729,0,1
1078,15.640,63.939,0,1
1079,15.061,66.397,0,1
1080,16.012,62.453,0,1
1081,14.925,67.002,0,1
1082,12.772,78.296,0,1
1083,14.027,71.291,0,1
1084,13.680,73.099,0,1
1085,15.236,65.634,0,1
1086,12.023,83.174,0,1
1087,17.802,56.173,0,1
1088,12.518,79.885,0,1
1089,13.861,72.145,1,0
1090,15.908,62.861,1,0
1091,14.024,71.306,0,1
1092,14.217,70.338,0,1
1093,11.822,84.588,0,1
1094,17.071,58.579,0,1
1095,14.945,66.912,0,1
1096,12.855,77.791,1,0
1097,15.745,63.512,0,1
1098,13.087,76.412,0,1
1099,13.912,71.880,0,1
1100,13.710,72.939,0,1
1101,11.309,88.425,0,1
1102,13.775,72.595,0,1
1103,17.329,57.707,0,1
1104,13.613,73.459,0,1
1105,12.462,80.244,0,1
1106,18.567,53.859,1,0
1107,12.355,80.939,0,1
1108,14.693,68.060,1,0
1109,13.927,71.803,1,0
1110,18.245,54.810,0,1
1111,15.038,66.498,0,1
1112,14.062,71.114,0,1
1113,13.885,72.020,1,0
1114,9.880,101.215,0,1
1115,11.002,90.893,0,1
1116,12.569,79.561,0,1
1117,17.915,55.819,0,1
1118,13.385,74.710,1,0
1119,12.534,79.783,0,1
1120,13.517,73.981,0,1
1121,18.462,54.165,0,1
1122,12.594,79.403,0,1
1123,13.070,76.511,0,1
1124,13.624,73.400,0,1
1125,15.356,65.121,0,1
1126,11.915,83.928,0,1
1127,11.890,84.104,0,1
1128,11.782,84.875,0,1
1129,16.720,59.809,1,0
1130,14.163,70.607,0,1
1131,12.102,82.631,0,1
1132,14.266,70.097,0,1
1133,11.670,85.690,0,1
1134,16.839,59.386,0,1
1135,14.349,69.691,0,1
1136,12.682,78.852,0,1
1137,12.150,82.305,0,1
1138,16.248,61.546,0,1
1139,16.996,58.837,0,1
1140,12.604,79.340,0,1
1141,13.094,76.371,1,0
1142,13.116,76.243,0,1
1143,11.315,88.378,0,1
1144,19.936,50.161,0,1
1145,13.504,74.052,0,1
1146,16.653,60.049,1,0
1147,16.301,61.346,0,1
1148,14.611,68.442,0,1
1149,14.978,66.765,0,1
1150,13.163,75.971,0,1
1151,16.962,58.955,1,0
1152,14.678,68.129,1,0
1153,15.008,66.631,0,1
1154,17.144,58.329,0,1
1155,12.361,80.900,0,1
1156,12.466,80.218,0,1
1157,11.604,86.177,0,1
1158,17.638,56.696,0,1
1159,15.355,65.125,0,1
1160,12.137,82.393,0,1
1161,19.309,51.789,0,1
1162,13.178,75.884,0,1
1163,11.972,83.528,0,1
1164,19.750,50.633,0,1
1165,13.231,75.580,0,1
1166,14.459,69.161,1,0
1167,15.378,65.028,0,1
1168,17.221,58.069,0,1
1169,14.155,70.646,0,1
1170,12.690,78.802,0,1
1171,18.543,53.929,0,1
1172,13.093,76.377,0,1
1173,12.838,77.894,0,1
1174,11.975,83.507,0,1
1175,18.923,52.846,0,1
1176,15.270,65.488,0,1
1177,12.248,81.646,0,1
1178,12.426,80.476,0,1
1179,16.979,58.896,0,1
1180,13.998,71.439,1,0
1181,13.801,72.459,0,1
1182,18.276,54.717,0,1
1183,13.565,73.719,0,1
1184,10.992,90.975,1,0
1185,15.665,63.837,0,1
1186,15.569,64.230,0,1
1187,12.050,82.988,1,0
1188,12.233,81.746,0,1
1189,15.444,64.750,1,0
1190,12.472,80.180,0,1
1191,10.963,91.216,0,1
1192,16.227,61.626,0,1
1193,13.123,76.202,0,1
1194,13.360,74.850,0,1
1195,15.067,66.370,0,1
1196,12.962,77.149,0,1
1197,11.874,84.218,0,1
1198,18.992,52.654,1,0
1199,11.802,84.731,0,1
1200,13.109,76.283,0,1
1201,12.573,79.536,1,0
1202,18.427,54.268,0,1
1203,16.715,59.827,0,1
1204,13.945,71.710,0,1
1205,12.754,78.407,1,0
1206,12.564,79.592,0,1
1207,14.464,69.137,0,1
1208,10.697,93.484,0,1
1209,12.102,82.631,0,1
1210,13.204,75.735,1,0
1211,16.937,59.042,0,1
1212,12.387,80.730,0,1
1213,13.292,75.233,1,0
1214,14.602,68.484,0,1
1215,14.034,71.256,0,1
1216,18.144,55.115,0,1
1217,12.455,80.289,0,1
1218,13.831,72.301,0,1
1219,16.132,61.989,0,1
1220,14.756,67.769,0,1
1221,14.069,71.078,0,1
1222,12.975,77.071,0,1
1223,14.951,66.885,0,1
1224,13.983,71.515,0,1
1225,13.539,73.861,0,1
1226,19.142,52.241,0,1
1227,13.218,75.654,0,1
1228,11.366,87.982,0,1
1229,14.785,67.636,0,1
1230,16.163,61.870,0,1
1231,14.019,71.332,0,1
1232,13.749,72.733,0,1
1233,14.837,67.399,0,1
1234,14.801,67.563,0,1
1235,13.426,74.482,0,1
1236,18.323,54.576,0,1
1237,10.540,94.877,0,1
1238,11.162,89.590,0,1
1239,11.960,83.612,0,1
1240,16.222,61.645,0,1
1241,12.998,76.935,1,0
1242,13.811,72.406,0,1
1243,13.593,73.567,0,1
1244,18.488,54.089,0,1
1245,13.961,71.628,0,1
1246,13.212,75.689,0,1
1247,13.165,75.959,1,0
1248,16.563,60.376,0,1
1249,14.551,68.724,1,0
1250,13.630,73.368,1,0
1251,15.998,62.508,0,1
1252,15.537,64.362,1,0
1253,14.552,68.719,1,0
1254,15.684,63.759,0,1
1255,18.482,54.107,0,1
1256,13.889,71.999,0,1
1257,14.061,71.119,0,1
1258,11.763,85.012,1,0
1259,21.246,47.068,0,1
1260,13.382,74.727,1,0
1261,13.832,72.296,0,1
1262,14.238,70.235,0,1
1263,17.620,56.754,0,1
1264,14.427,69.314,0,1
1265,15.341,65.185,0,1
1266,11.796,84.774,0,1
1267,17.394,57.491,0,1
1268,15.009,66.627,0,1
1269,13.703,72.977,0,1
1270,13.434,74.438,0,1
1271,18.708,53.453,1,0
1272,13.769,72.627,0,1
1273,13.142,76.092,1,0
1274,12.952,77.208,1,0
1275,12.416,80.541,0,1
1276,18.076,55.322,0,1
1277,15.397,64.948,0,1
1278,12.867,77.718,0,1
1279,12.508,79.949,0,1
1280,17.590,56.850,0,1
1281,14.633,68.339,0,1
1282,15.366,65.079,0,1
1283,13.095,76.365,0,1
1284,14.341,69.730,0,1
1285,12.019,83.202,1,0
1286,18.971,52.712,0,1
1287,14.072,71.063,0,1
1288,12.576,79.517,0,1
1289,15.270,65.488,1,0
1290,16.823,59.442,0,1
1291,12.257,81.586,0,1
1292,13.745,72.754,0,1
1293,12.016,83.222,1,0
1294,17.983,55.608,0,1
1295,13.294,75.222,0,1
1296,13.889,71.999,0,1
1297,11.905,83.998,0,1
1298,15.816,63.227,0,1
1299,14.820,67.476,0,1
1300,13.688,73.057,0,1
1301,12.922,77.387,0,1
1302,17.527,57.055,1,0
1303,14.682,68.111,1,0
1304,13.393,74.666,0,1
1305,12.881,77.634,0,1
1306,12.990,76.982,0,1
1307,16.041,62.340,1,0
1308,12.423,80.496,1,0
1309,11.147,89.710,0,1
1310,10.642,93.967,0,1
1311,17.848,56.029,0,1
1312,15.076,66.331,0,1
1313,13.709,72.945,0,1
1314,12.487,80.083,0,1
1315,17.208,58.113,0,1
1316,12.547,79.700,0,1
1317,13.237,75.546,0,1
1318,15.988,62.547,0,1
1319,14.587,68.554,0,1
1320,14.448,69.214,0,1
1321,13.494,74.107,0,1
1322,16.632,60.125,0,1
1323,10.975,91.116,0,1
1324,13.045,76.658,0,1
1325,12.731,78.548,0,1
1326,11.213,89.182,0,1
1327,16.137,61.969,0,1
1328,11.940,83.752,0,1
1329,10.862,92.064,1,0
1330,18.363,54.457,0,1
1331,11.264,88.778,1,0
1332,11.407,87.665,0,1
1333,12.150,82.305,0,1
1334,13.921,71.834,1,0
1335,12.560,79.618,0,1
1336,13.807,72.427,0,1
1337,12.315,81.202,0,1
1338,9.807,101.968,1,0
1339,14.251,70.171,0,1
1340,13.709,72.945,0,1
1341,13.273,75.341,1,0
1342,13.535,73.883,0,1
1343,12.857,77.779,0,1
1344,17.771,56.271,0,1
1345,12.459,80.263,0,1
1346,13.617,73.438,0,1
1347,12.944,77.256,1,0
1348,17.107,58.456,0,1
1349,14.039,71.230,0,1
1350,13.825,72.333,0,1
1351,11.950,83.682,0,1
1352,11.482,87.093,0,1
1353,14.793,67.600,0,1
1354,11.791,84.810,0,1
1355,12.191,82.028,0,1
1356,15.442,64.758,0,1
1357,12.201,81.960,1,0
1358,13.887,72.010,1,0
1359,11.497,86.979,0,1
1360,16.734,59.759,0,1
1361,10.210,97.943,1,0
1362,13.619,73.427,0,1
1363,12.692,78.790,0,1
1364,17.257,57.947,0,1
1365,11.379,87.881,1,0
1366,10.688,93.563,0,1
1367,16.815,59.471,1,0
1368,13.416,74.538,1,0
1369,12.577,79.510,0,1
1370,12.688,78.815,1,0
1371,15.652,63.890,0,1
1372,11.703,85.448,0,1
1373,13.274,75.335,0,1
1374,12.996,76.947,0,1
1375,14.728,67.898,1,0
1376,9.805,101.989,0,1
1377,12.239,81.706,0,1
1378,10.445,95.740,1,0
1379,15.636,63.955,1,0
1380,12.007,83.285,0,1
1381,10.867,92.022,0,1
1382,13.356,74.873,0,1
1383,16.631,60.129,0,1
1384,11.399,87.727,0,1
1385,13.712,72.929,0,1
1386,12.784,78.223,1,0
1387,17.507,57.120,0,1
1388,14.909,67.074,0,1
1389,14.678,68.129,0,1
1390,17.592,56.844,0,1
1391,13.485,74.156,0,1
1392,14.107,70.887,0,1
1393,14.428,69.310,0,1
1394,12.499,80.006,0,1
1395,14.393,69.478,0,1
1396,14.259,70.131,0,1
1397,11.671,85.682,0,1
1398,13.099,76.342,0,1
1399,16.056,62.282,0,1
1400,13.125,76.190,0,1
1401,10.658,93.826,0,1
1402,12.858,77.773,1,0
1403,17.675,56.577,0,1
1404,13.604,73.508,0,1
1405,12.718,78.629,0,1
1406,13.558,73.757,1,0
1407,11.463,87.237,1,0
1408,15.521,64.429,0,1
1409,10.134,98.678,0,1
1410,10.443,95.758,0,1
1411,11.537,86.678,0,1
1412,16.270,61.463,0,1
1413,13.646,73.282,0,1
1414,14.676,68.138,1,0
1415,11.222,89.111,1,0
1416,10.791,92.670,0,1
1417,18.636,53.660,0,1
1418,12.497,80.019,0,1
1419,13.528,73.921,1,0
1420,11.264,88.778,1,0
1421,18.634,53.665,0,1
1422,14.712,67.972,0,1
1423,13.289,75.250,0,1
1424,17.933,55.763,0,1
1425,12.184,82.075,1,0
1426,13.541,73.850,0,1
1427,12.813,78.046,0,1
1428,16.828,59.425,1,0
1429,13.829,72.312,0,1
1430,13.364,74.828,1,0
1431,10.179,98.241,0,1
1432,17.182,58.200,1,0
1433,13.365,74.822,0,1
1434,14.371,69.585,0,1
1435,13.486,74.151,1,0
1436,17.792,56.205,0,1
1437,15.271,65.484,0,1
1438,14.495,68.989,0,1
1439,12.665,78.958,0,1
1440,17.124,58.398,0,1
1441,13.403,74.610,0,1
1442,10.150,98.522,0,1
1443,14.562,68.672,0,1
1444,20.882,47.888,0,1
1445,14.775,67.682,0,1
1446,15.579,64.189,0,1
1447,14.540,68.776,0,1
1448,15.770,63.412,0,1
1449,13.623,73.405,0,1
1450,10.646,93.932,1,0
1451,11.705,85.434,0,1
1452,17.432,57.366,0,1
1453,14.877,67.218,1,0
1454,12.537,79.764,0,1
1455,12.501,79.994,0,1
1456,13.510,74.019,1,0
1457,17.475,57.225,0,1
1458,13.167,75.947,1,0
1459,11.156,89.638,0,1
1460,13.245,75.500,0,1
1461,17.718,56.440,0,1
1462,13.302,75.177,0,1
1463,12.123,82.488,0,1
1464,12.380,80.775,0,1
1465,12.965,77.131,0,1
1466,13.336,74.985,0,1
1467,19.452,51.409,0,1
1468,12.242,81.686,0,1
1469,14.152,70.661,0,1
1470,11.967,83.563,0,1
1471,17.032,58.713,0,1
1472,12.530,79.808,0,1
1473,12.446,80.347,0,1
1474,12.468,80.205,0,1
1475,17.507,57.120,1,0
1476,14.867,67.263,0,1
1477,12.444,80.360,0,1
1478,14.337,69.750,1,0
1479,16.139,61.962,0,1
1480,12.726,78.579,0,1
1481,15.868,63.020,1,0
1482,10.212,97.924,0,1
1483,16.066,62.243,0,1
1484,15.821,63.207,1,0
1485,13.387,74.699,0,1
1486,11.586,86.311,0,1
1487,16.047,62.317,0,1
1488,12.484,80.103,0,1
1489,11.932,83.808,0,1
1490,10.794,92.644,1,0
1491,17.041,58.682,0,1
1492,14.718,67.944,1,0
1493,18.055,55.386,0,1
1494,11.350,88.106,0,1
1495,14.439,69.257,0,1
1496,18.725,53.405,0,1
1497,14.885,67.182,1,0
1498,12.745,78.462,0,1
1499,13.371,74.789,0,1
1500,18.121,55.185,0,1
1501,13.214,75.677,1,0
1502,12.728,78.567,0,1
1503,11.993,83.382,0,1
1504,16.394,60.998,0,1
1505,13.622,73.411,0,1
1506,12.818,78.015,0,1
1507,17.786,56.224,0,1
1508,15.630,63.980,0,1
1509,14.775,67.682,0,1
1510,19.361,51.650,0,1
1511,13.182,75.861,0,1
1512,12.922,77.387,0,1
1513,15.832,63.163,0,1
1514,16.321,61.271,1,0
1515,13.982,71.521,0,1
1516,13.747,72.743,0,1
1517,12.643,79.095,0,1
1518,19.385,51.586,1,0
1519,11.747,85.128,0,1
1520,14.663,68.199,0,1
1521,18.189,54.978,0,1
1522,12.734,78.530,0,1
1523,16.042,62.336,0,1
1524,15.903,62.881,0,1
1525,14.142,70.711,0,1
1526,15.987,62.551,0,1
1527,12.314,81.208,0,1
1528,18.975,52.701,0,1
1529,13.977,71.546,0,1
1530,13.578,73.649,0,1
1531,13.719,72.892,0,1
1532,11.245,88.928,0,1
1533,12.493,80.045,0,1
1534,17.248,57.978,0,1
1535,12.677,78.883,0,1
1536,13.182,75.861,0,1
1537,11.704,85.441,1,0
1538,18.547,53.917,0,1
1539,14.641,68.301,0,1
1540,14.044,71.205,0,1
1541,11.153,89.662,0,1
1542,14.342,69.725,0,1
1543,18.272,54.729,0,1
1544,13.949,71.690,1,0
1545,13.512,74.008,0,1
1546,12.453,80.302,0,1
1547,13.386,74.705,1,0
1548,17.753,56.329,1,0
1549,12.968,77.113,1,0
1550,14.189,70.477,0,1
1551,13.367,74.811,0,1
1552,18.285,54.690,0,1
1553,12.041,83.050,0,1
1554,15.317,65.287,0,1
1555,12.823,77.985,0,1
1556,19.533,51.195,0,1
1557,13.393,74.666,1,0
1558,14.063,71.109,0,1
1559,13.627,73.384,0,1
1560,20.544,48.676,0,1
1561,12.125,82.474,0,1
1562,11.610,86.133,0,1
1563,11.760,85.034,0,1
1564,17.313,57.760,0,1
1565,14.624,68.381,1,0
1566,13.318,75.086,0,1
1567,14.695,68.050,0,1
1568,17.753,56.329,0,1
1569,13.825,72.333,0,1
1570,10.946,91.358,0,1
1571,11.323,88.316,1,0
1572,14.012,71.367,1,0
1573,18.972,52.709,0,1
1574,12.540,79.745,0,1
1575,12.334,81.077,0,1
1576,15.472,64.633,0,1
1577,19.035,52.535,0,1
1578,11.309,88.425,1,0
1579,14.883,67.191,0,1
1580,14.079,71.028,0,1
1581,12.273,81.480,0,1
1582,18.012,55.519,0,1
1583,13.163,75.971,0,1
1584,13.541,73.850,0,1
1585,14.295,69.955,0,1
1586,15.036,66.507,0,1
1587,15.768,63.420,0,1
1588,12.884,77.616,0,1
1589,13.385,74.710,0,1
1590,18.174,55.024,1,0
1591,13.592,73.573,0,1
1592,14.451,69.199,1,0
1593,12.650,79.051,0,1
1594,19.879,50.304,0,1
1595,15.361,65.100,0,1
1596,14.623,68.385,0,1
1597,13.728,72.844,1,0
1598,17.321,57.733,0,1
1599,14.089,70.977,0,1
1600,13.320,75.075,0,1
1601,15.396,64.952,0,1
1602,11.039,90.588,1,0
1603,18.646,53.631,0,1
1604,14.002,71.418,0,1
1605,14.928,66.988,0,1
1606,10.821,92.413,0,1
1607,18.310,54.615,1,0
1608,11.906,83.991,0,1
1609,12.757,78.388,0,1
1610,14.820,67.476,0,1
1611,16.866,59.291,1,0
1612,16.677,59.963,0,1
1613,11.550,86.580,0,1
1614,13.090,76.394,0,1
1615,17.900,55.866,0,1
1616,14.909,67.074,0,1
1617,13.547,73.817,1,0
1618,20.273,49.327,0,1
1619,11.195,89.326,1,0
1620,13.264,75.392,0,1
1621,13.246,75.494,1,0
1622,19.020,52.576,1,0
1623,14.414,69.377,0,1
1624,12.902,77.507,0,1
1625,12.187,82.055,0,1
1626,18.451,54.198,0,1
1627,12.125,82.474,0,1
1628,11.232,89.031,0,1
1629,11.393,87.773,0,1
1630,11.212,89.190,0,1
1631,15.881,62.968,0,1
1632,12.856,77.785,1,0
1633,10.693,93.519,0,1
1634,17.649,56.660,0,1
1635,11.854,84.360,0,1
1636,13.044,76.664,0,1
1637,19.122,52.296,0,1
1638,14.508,68.927,0,1
1639,12.879,77.646,0,1
1640,13.990,71.480,1,0
1641,18.361,54.463,0,1
1642,14.690,68.074,0,1
1643,14.744,67.824,0,1
1644,16.110,62.073,0,1
1645,10.379,96.348,0,1
1646,12.967,77.119,0,1
1647,10.057,99.433,1,0
1648,16.183,61.793,0,1
1649,10.254,97.523,0,1
1650,12.252,81.619,0,1
1651,9.869,101.327,0,1
1652,10.124,98.775,0,1
1653,19.290,51.840,0,1
1654,14.621,68.395,0,1
1655,12.239,81.706,0,1
1656,15.218,65.712,0,1
1657,13.611,73.470,0,1
1658,14.845,67.363,0,1
1659,15.718,63.621,0,1
1660,13.559,73.752,0,1
1661,13.798,72.474,0,1
1662,12.751,78.425,0,1
1663,16.698,59.887,0,1
1664,10.267,97.399,0,1
1665,10.217,97.876,0,1
1666,18.201,54.942,0,1
1667,13.925,71.813,1,0
1668,11.717,85.346,0,1
1669,11.623,86.036,0,1
1670,13.387,74.699,0,1
1671,13.109,76.283,1,0
1672,11.070,90.334,0,1
1673,10.551,94.778,0,1
1674,12.027,83.146,0,1
1675,15.719,63.617,0,1
1676,14.563,68.667,0,1
1677,13.705,72.966,0,1
1678,14.962,66.836,0,1
1679,12.068,82.864,0,1
1680,13.458,74.305,0,1
1681,11.653,85.815,1,0
1682,13.378,74.750,0,1
1683,17.489,57.179,0,1
1684,13.432,74.449,0,1
1685,12.496,80.026,0,1
1686,14.134,70.751,0,1
1687,17.094,58.500,0,1
1688,12.678,78.877,0,1
1689,11.215,89.166,0,1
1690,12.199,81.974,0,1
1691,16.862,59.305,0,1
1692,12.979,77.048,0,1
1693,12.556,79.643,0,1
1694,13.751,72.722,1,0
1695,17.759,56.309,1,0
1696,13.310,75.131,1,0
1697,13.837,72.270,1,0
1698,11.881,84.168,0,1
1699,14.453,69.190,0,1
1700,16.951,58.994,0,1
1701,12.171,82.163,0,1
1702,12.361,80.900,0,1
1703,15.410,64.893,0,1
1704,14.899,67.119,1,0
1705,14.039,71.230,0,1
1706,14.444,69.233,1,0
1707,14.880,67.204,1,0
1708,12.755,78.401,0,1
1709,12.197,81.987,0,1
1710,15.642,63.930,1,0
1711,15.073,66.344,1,0
1712,14.139,70.726,1,0
1713,18.735,53.376,0,1
1714,14.253,70.161,0,1
1715,12.288,81.380,0,1
1716,12.768,78.321,0,1
1717,17.987,55.596,0,1
1718,13.042,76.675,0,1
1719,15.016,66.596,0,1
1720,18.195,54.960,0,1
1721,13.776,72.590,1,0
1722,11.110,90.009,0,1
1723,17.673,56.583,1,0
1724,13.186,75.838,1,0
1725,12.877,77.658,1,0
1726,12.247,81.653,1,0
1727,19.097,52.364,1,0
1728,13.140,76.104,1,0
1729,13.577,73.654,1,0
1730,14.179,70.527,0,1
1731,18.782,53.242,1,0
1732,12.767,78.327,0,1
1733,15.487,64.570,0,1
1734,21.208,47.152,0,1
1735,11.402,87.704,1,0
1736,13.115,76.249,0,1
1737,13.824,72.338,1,0
1738,16.350,61.162,0,1
1739,14.706,67.999,1,0
1740,14.266,70.097,0,1
1741,17.248,57.978,0,1
1742,12.605,79.334,0,1
1743,14.034,71.256,0,1
1744,13.356,74.873,0,1
1745,13.887,72.010,0,1
1746,14.013,71.362,0,1
1747,18.408,54.324,0,1
1748,12.939,77.286,0,1
1749,12.350,80.972,0,1
1750,13.975,71.556,0,1
1751,13.373,74.778,1,0
1752,17.388,57.511,0,1
1753,13.012,76.852,1,0
1754,12.908,77.471,0,1
1755,17.507,57.120,1,0
1756,13.428,74.471,0,1
1757,14.740,67.843,0,1
1758,12.534,79.783,0,1
1759,16.189,61.770,1,0
1760,13.628,73.378,0,1
1761,10.465,95.557,0,1
1762,13.117,76.237,0,1
1763,14.745,67.820,0,1
1764,12.603,79.346,0,1
1765,15.149,66.011,0,1
1766,14.774,67.686,0,1
1767,12.076,82.809,0,1
1768,12.079,82.788,0,1
1769,18.969,52.718,0,1
1770,14.617,68.413,0,1
1771,12.883,77.622,0,1
1772,19.711,50.733,0,1
1773,15.399,64.939,0,1
1774,14.555,68.705,0,1
1775,14.689,68.078,0,1
1776,16.075,62.208,1,0
1777,12.213,81.880,0,1
1778,12.723,78.598,0,1
1779,13.338,74.974,0,1
1780,15.091,66.265,0,1
1781,16.854,59.333,0,1
1782,17.821,56.114,0,1
1783,14.883,67.191,0,1
1784,12.680,78.864,0,1
1785,15.353,65.134,1,0
1786,16.037,62.356,0,1
1787,11.029,90.670,0,1
1788,10.142,98.600,0,1
1789,10.250,97.561,1,0
1790,10.610,94.251,0,1
1791,16.300,61.350,0,1
1792,11.868,84.260,1,0
1793,11.733,85.230,0,1
1794,9.381,106.598,1,0
1795,10.075,99.256,0,1
1796,17.609,56.789,0,1
1797,12.720,78.616,0,1
1798,14.535,68.799,0,1
1799,14.008,71.388,1,0
1800,12.528,79.821,0,1
1801,11.927,83.843,0,1
1802,17.965,55.664,0,1
1803,11.701,85.463,1,0
1804,12.292,81.354,0,1
1805,13.422,74.505,0,1
1806,13.211,75.694,0,1
1807,16.672,59.981,0,1
1808,10.658,93.826,0,1
1809,12.982,77.030,0,1
1810,16.767,59.641,1,0
1811,12.025,83.160,1,0
1812,13.750,72.727,0,1
1813,15.888,62.941,0,1
1814,13.379,74.744,0,1
1815,12.908,77.471,1,0
1816,9.107,109.806,0,1
1817,9.394,106.451,1,0
1818,11.740,85.179,0,1
1819,19.279,51.870,0,1
1820,11.317,88.363,0,1
1821,15.093,66.256,0,1
1822,12.734,78.530,0,1
1823,18.228,54.861,0,1
1824,13.401,74.621,1,0
1825,13.917,71.855,1,0
1826,14.474,69.089,0,1
1827,13.686,73.067,0,1
1828,18.022,55.488,0,1
1829,13.089,76.400,0,1
1830,13.982,71.521,0,1
1831,14.147,70.686,0,1
1832,13.783,72.553,0,1
1833,20.009,49.978,0,1
1834,11.907,83.984,0,1
1835,12.972,77.089,0,1
1836,13.191,75.809,1,0
1837,14.846,67.358,1,0
1838,13.127,76.179,0,1
1839,11.918,83.907,1,0
1840,13.025,76.775,0,1
1841,13.995,71.454,0,1
1842,16.433,60.853,0,1
1843,13.010,76.864,0,1
1844,15.904,62.877,0,1
1845,13.817,72.375,0,1
1846,18.215,54.900,1,0
1847,13.465,74.267,0,1
1848,14.252,70.166,0,1
1849,14.784,67.641,1,0
1850,16.320,61.275,1,0
1851,13.903,71.927,0,1
1852,17.687,56.539,0,1
1853,15.908,62.861,0,1
1854,13.174,75.907,0,1
1855,13.348,74.918,0,1
1856,13.705,72.966,0,1
1857,16.612,60.197,0,1
1858,16.966,58.941,1,0
1859,15.252,65.565,0,1
1860,13.202,75.746,1,0
1861,14.101,70.917,0,1
1862,13.901,71.937,0,1
1863,16.491,60.639,0,1
1864,12.574,79.529,0,1
1865,16.911,59.133,0,1
1866,13.903,71.927,0,1
1867,13.888,72.005,0,1
1868,17.706,56.478,0,1
1869,12.650,79.051,1,0
1870,15.154,65.989,0,1
1871,13.651,73.255,0,1
1872,13.962,71.623,0,1
1873,18.860,53.022,0,1
1874,14.654,68.241,1,0
1875,13.112,76.266,0,1
1876,12.787,78.204,0,1
1877,16.921,59.098,0,1
1878,13.812,72.401,0,1
1879,14.624,68.381,0,1
1880,12.106,82.604,1,0
1881,12.679,78.871,0,1
1882,17.866,55.972,0,1
1883,14.882,67.195,0,1
1884,14.305,69.906,1,0
1885,14.217,70.338,0,1
1886,17.063,58.606,0,1
1887,14.188,70.482,0,1
1888,10.605,94.295,0,1
1889,15.077,66.326,1,0
1890,12.102,82.631,0,1
1891,18.213,54.906,0,1
1892,13.945,71.710,0,1
1893,13.728,72.844,1,0
1894,9.741,102.659,0,1
1895,14.804,67.549,0,1
1896,14.781,67.654,0,1
1897,18.012,55.519,0,1
1898,15.245,65.595,1,0
1899,14.205,70.398,0,1
1900,14.941,66.930,0,1
1901,15.342,65.181,0,1
1902,13.504,74.052,0,1
1903,13.670,73.153,0,1
1904,13.136,76.127,1,0
1905,12.174,82.142,0,1
1906,17.455,57.290,0,1
1907,12.874,77.676,0,1
1908,14.663,68.199,0,1
1909,15.272,65.479,0,1
1910,13.114,76.254,0,1
1911,16.842,59.375,0,1
1912,13.893,71.979,0,1
1913,13.647,73.276,0,1
1914,11.493,87.009,0,1
1915,12.007,83.285,0,1
1916,15.028,66.542,0,1
1917,12.208,81.913,0,1
1918,12.272,81.486,1,0
1919,15.010,66.622,1,0
1920,15.755,63.472,0,1
1921,17.480,57.208,0,1
1922,13.121,76.214,1,0
1923,13.862,72.140,1,0
1924,10.552,94.769,0,1
1925,12.950,77.220,0,1
