pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,13.912,71880.391,1000,0
872,22.722,44010.210,1000,0
873,12.988,76994.148,1000,0
874,13.754,72706.122,1000,0
875,18.115,55202.871,1000,0
876,10.413,96033.804,1000,0
877,13.488,74139.976,1000,0
878,19.087,52391.680,1000,0
879,14.131,70766.400,1000,0
880,19.051,52490.683,1000,0
881,11.396,87750.088,1000,0
882,11.485,87070.091,1000,0
883,16.151,61915.671,1000,0
884,13.929,71792.663,1000,0
885,19.328,51738.411,0,1000
886,14.551,68723.799,1000,0
887,13.965,71607.590,1000,0
888,19.878,50306.872,1000,0
889,14.663,68198.868,1000,0
890,17.976,55629.729,0,1000
891,11.527,86752.841,1000,0
892,22.038,45376.168,1000,0
893,14.447,69218.523,1000,0
894,16.821,59449.498,1000,0
895,17.917,55812.915,1000,0
896,12.928,77351.485,1000,0
897,19.327,51741.088,1000,0
898,15.464,64666.322,1000,0
899,13.532,73898.906,1000,0
900,19.360,51652.893,1000,0
901,12.254,81606.006,0,1000
902,18.793,53211.302,1000,0
903,15.933,62762.819,1000,0
904,15.175,65897.858,1000,0
905,19.935,50163.030,1000,0
906,14.386,69512.026,1000,0
907,15.329,65235.828,1000,0
908,14.161,70616.482,1000,0
909,20.290,49285.362,0,1000
910,15.203,65776.491,1000,0
911,16.396,60990.485,1000,0
912,19.818,50459.179,1000,0
913,16.508,60576.690,1000,0
914,20.962,47705.372,1000,0
915,13.342,74951.282,1000,0
916,17.738,56376.142,0,1000
917,15.572,64217.827,1000,0
918,13.970,71581.961,1000,0
919,16.136,61973.228,1000,0
920,14.444,69232.899,1000,0
921,18.091,55276.104,1000,0
922,14.523,68856.297,1000,0
923,18.759,53307.746,1000,0
924,17.536,57025.547,0,1000
925,16.620,60168.472,1000,0
926,15.917,62825.909,1000,0
927,13.294,75221.905,0,1000
928,19.159,52194.791,1000,0
929,15.994,62523.446,1000,0
930,15.520,64432.990,1000,0
931,19.023,52567.944,1000,0
932,16.130,61996.280,1000,0
933,17.507,57120.009,0,1000
934,14.279,70032.915,1000,0
935,15.519,64437.142,1000,0
936,22.080,45289.855,1000,0
937,16.409,60942.166,1000,0
938,20.008,49980.008,1000,0
939,13.836,72275.224,1000,0
940,12.699,78746.358,1000,0
941,20.195,49517.207,1000,0
942,14.319,69837.279,1000,0
943,10.612,94232.944,0,1000
944,19.446,51424.457,1000,0
945,16.341,61195.765,1000,0
946,22.152,45142.651,1000,0
947,14.770,67704.807,1000,0
948,16.298,61357.222,1000,0
949,17.266,57917.294,1000,0
950,14.576,68605.928,0,1000
951,17.018,58761.312,1000,0
952,16.788,59566.357,1000,0
953,19.926,50185.687,1000,0
954,15.559,64271.483,1000,0
955,13.670,73152.890,0,1000
956,19.220,52029.136,1000,0
957,16.281,61421.289,1000,0
958,14.391,69487.874,1000,0
959,15.906,62869.357,1000,0
960,16.258,61508.181,1000,0
961,15.200,65789.474,1000,0
962,14.791,67608.681,1000,0
963,16.427,60875.388,1000,0
964,13.420,74515.648,1000,0
965,21.595,46307.016,1000,0
966,16.166,61858.221,1000,0
967,11.194,89333.572,1000,0
968,19.751,50630.348,0,1000
969,15.195,65811.122,1000,0
970,15.515,64453.754,1000,0
971,16.755,59683.677,1000,0
972,16.640,60096.154,1000,0
973,14.631,68348.028,1000,0
974,14.342,69725.282,1000,0
975,15.258,65539.389,1000,0
976,20.906,47833.158,1000,0
977,18.570,53850.296,1000,0
978,18.462,54165.313,1000,0
979,13.778,72579.475,1000,0
980,17.803,56170.308,1000,0
981,16.435,60845.756,1000,0
982,16.314,61297.045,1000,0
983,17.496,57155.921,1000,0
984,14.664,68194.217,1000,0
985,16.903,59161.096,1000,0
986,22.270,44903.458,1000,0
987,14.962,66835.984,1000,0
988,20.541,48683.122,0,1000
989,15.491,64553.612,1000,0
990,16.942,59024.909,1000,0
991,14.379,69545.865,1000,0
992,21.768,45938.993,1000,0
993,16.266,61477.929,1000,0
994,16.385,61031.431,1000,0
995,13.804,72442.770,1000,0
996,20.529,48711.579,1000,0
997,21.990,45475.216,1000,0
998,15.440,64766.839,1000,0
999,16.083,62177.454,1000,0
1000,13.768,72632.191,1000,0
1001,17.259,57940.785,0,1000
1002,16.855,59329.576,1000,0
1003,21.545,46414.481,1000,0
1004,14.429,69304.872,0,1000
1005,16.188,61774.154,1000,0
1006,17.139,58346.461,0,1000
1007,15.532,64383.209,1000,0
1008,17.651,56654.014,1000,0
1009,17.065,58599.473,1000,0
1010,15.196,65806.791,1000,0
1011,21.665,46157.397,1000,0
1012,16.440,60827.251,1000,0
1013,14.761,67746.088,1000,0
1014,14.472,69098.950,0,1000
1015,12.658,79001.422,1000,0
1016,13.760,72674.419,1000,0
1017,14.612,68436.901,1000,0
1018,15.462,64674.686,1000,0
1019,16.987,58868.547,1000,0
1020,15.454,64708.166,1000,0
1021,16.831,59414.176,1000,0
1022,22.974,43527.466,1000,0
1023,13.815,72385.089,0,1000
1024,16.103,62100.230,1000,0
1025,10.600,94339.623,1000,0
1026,15.245,65595.277,1000,0
1027,16.559,60390.120,1000,0
1028,14.996,66684.449,1000,0
1029,14.868,67258.542,1000,0
1030,15.242,65608.188,1000,0
1031,12.775,78277.886,1000,0
1032,16.982,58885.879,1000,0
1033,16.500,60606.061,1000,0
1034,16.224,61637.081,1000,0
1035,12.386,80736.315,1000,0
1036,15.935,62754.942,1000,0
1037,14.104,70901.872,1000,0
1038,15.534,64374.920,1000,0
1039,15.053,66431.940,1000,0
1040,16.976,58906.692,1000,0
1041,14.828,67439.978,0,1000
1042,17.464,57260.650,1000,0
1043,18.634,53665.343,1000,0
1044,14.416,69367.370,1000,0
1045,16.715,59826.503,1000,0
1046,17.523,57067.854,0,1000
1047,14.091,70967.284,0,1000
1048,16.093,62138.818,1000,0
1049,15.897,62904.951,1000,0
1050,15.151,66002.244,1000,0
1051,17.791,56208.195,1000,0
1052,16.088,62158.130,1000,0
1053,14.698,68036.468,1000,0
1054,14.757,67764.451,1000,0
1055,15.031,66529.173,1000,0
1056,12.276,81459.759,1000,0
1057,15.789,63335.233,1000,0
1058,16.368,61094.819,0,1000
1059,18.558,53885.117,1000,0
1060,15.872,63004.032,1000,0
1061,15.642,63930.444,1000,0
1062,14.189,70477.130,1000,0
1063,14.147,70686.365,1000,0
1064,17.179,58210.606,0,1000
1065,13.430,74460.164,0,1000
1066,16.645,60078.102,1000,0
1067,12.765,78339.209,1000,0
1068,16.848,59354.226,1000,0
1069,15.650,63897.764,1000,0
1070,14.064,71103.527,1000,0
1071,13.933,71772.052,1000,0
1072,18.388,54383.293,1000,0
1073,12.216,81859.856,1000,0
1074,15.403,64922.418,1000,0
1075,13.294,75221.905,1000,0
1076,15.071,66352.598,1000,0
1077,14.834,67412.701,1000,0
1078,21.641,46208.586,1000,0
1079,13.395,74654.722,0,1000
1080,17.684,56548.292,1000,0
1081,12.486,80089.700,1000,0
1082,18.945,52784.376,1000,0
1083,16.148,61927.174,1000,0
1084,15.403,64922.418,0,1000
1085,14.001,71423.470,1000,0
1086,15.236,65634.025,1000,0
1087,14.992,66702.241,1000,0
1088,16.066,62243.247,1000,0
1089,13.111,76271.833,0,1000
1090,15.694,63718.619,1000,0
1091,17.976,55629.729,1000,0
1092,16.654,60045.635,1000,0
1093,15.105,66203.244,1000,0
1094,20.243,49399.793,1000,0
1095,12.919,77405.372,1000,0
1096,17.182,58200.442,1000,0
1097,18.481,54109.626,1000,0
1098,12.634,79151.496,1000,0
1099,16.063,62254.871,1000,0
1100,11.208,89221.984,1000,0
1101,15.318,65282.674,1000,0
1102,12.256,81592.689,1000,0
1103,14.805,67544.748,1000,0
1104,22.054,45343.248,1000,0
1105,14.571,68629.469,1000,0
1106,17.633,56711.847,1000,0
1107,14.326,69803.155,1000,0
1108,14.514,68898.994,1000,0
1109,14.397,69458.915,1000,0
1110,13.037,76704.763,0,1000
1111,18.640,53648.069,1000,0
1112,14.734,67870.232,1000,0
1113,18.048,55407.801,1000,0
1114,14.663,68198.868,1000,0
1115,14.141,70716.357,1000,0
1116,16.078,62196.791,1000,0
1117,13.796,72484.778,1000,0
1118,12.326,81129.320,1000,0
1119,14.105,70896.845,1000,0
1120,11.240,88967.972,1000,0
1121,18.095,55263.885,1000,0
1122,12.588,79440.737,1000,0
1123,9.687,103231.135,1000,0
1124,15.789,63335.233,1000,0
1125,13.281,75295.535,1000,0
1126,16.033,62371.359,1000,0
1127,14.504,68946.498,1000,0
1128,18.094,55266.939,1000,0
1129,14.863,67281.168,1000,0
1130,13.332,75007.501,1000,0
1131,16.077,62200.659,1000,0
1132,15.344,65172.054,1000,0
1133,17.634,56708.631,1000,0
1134,14.564,68662.455,0,1000
1135,16.639,60099.766,1000,0
1136,14.661,68208.171,1000,0
1137,14.759,67755.268,1000,0
1138,16.398,60983.047,0,1000
1139,16.337,61210.749,1000,0
1140,13.465,74266.617,1000,0
1141,14.819,67480.937,0,1000
1142,13.739,72785.501,1000,0
1143,19.718,50715.083,1000,0
1144,11.490,87032.202,1000,0
1145,15.232,65651.261,1000,0
1146,16.907,59147.099,1000,0
1147,11.961,83605.050,1000,0
1148,13.120,76219.512,1000,0
1149,16.856,59326.056,1000,0
1150,13.525,73937.153,1000,0
1151,20.574,48605.035,1000,0
1152,13.588,73594.348,1000,0
1153,14.492,69003.588,1000,0
1154,14.361,69633.034,1000,0
1155,14.226,70293.828,1000,0
1156,14.056,71143.995,1000,0
1157,13.475,74211.503,1000,0
1158,15.927,62786.463,0,1000
1159,16.921,59098.162,0,1000
1160,12.504,79974.408,1000,0
1161,16.722,59801.459,1000,0
1162,12.222,81819.669,1000,0
1163,15.962,62648.791,1000,0
1164,14.146,70691.362,1000,0
1165,11.652,85822.176,1000,0
1166,18.086,55291.386,1000,0
1167,11.415,87604.030,1000,0
1168,14.898,67123.104,1000,0
1169,15.617,64032.785,1000,0
1170,12.638,79126.444,1000,0
1171,15.829,63175.185,1000,0
1172,10.994,90958.705,0,1000
1173,13.340,74962.519,1000,0
1174,18.487,54092.065,1000,0
1175,15.805,63271.117,1000,0
1176,19.942,50145.422,1000,0
1177,14.674,68147.744,1000,0
1178,17.020,58754.407,1000,0
1179,19.773,50574.015,1000,0
1180,15.075,66334.992,1000,0
1181,17.116,58424.866,1000,0
1182,15.544,64333.505,1000,0
1183,14.867,67263.066,0,1000
1184,20.527,48716.325,1000,0
1185,13.132,76149.863,1000,0
1186,18.416,54300.608,1000,0
1187,15.569,64230.201,0,1000
1188,15.759,63455.803,1000,0
1189,19.079,52413.649,1000,0
1190,14.537,68789.984,1000,0
1191,19.702,50756.268,1000,0
1192,16.791,59555.714,1000,0
1193,17.024,58740.602,1000,0
1194,15.546,64325.228,1000,0
1195,17.144,58329.445,1000,0
1196,21.328,46886.722,1000,0
1197,11.420,87565.674,0,1000
1198,20.518,48737.694,1000,0
1199,15.262,65522.212,1000,0
1200,16.132,61988.594,1000,0
1201,17.937,55750.683,1000,0
1202,15.177,65889.174,1000,0
1203,44.404,22520.494,1000,0
1204,15.512,64466.220,1000,0
1205,15.091,66264.661,1000,0
1206,17.136,58356.676,1000,0
1207,15.550,64308.682,1000,0
1208,19.389,51575.636,0,1000
1209,14.900,67114.094,1000,0
1210,19.711,50733.093,1000,0
1211,15.021,66573.464,1000,0
1212,10.612,94232.944,1000,0
1213,21.108,47375.403,1000,0
1214,15.940,62735.257,1000,0
1215,14.918,67033.114,1000,0
1216,17.977,55626.634,1000,0
1217,14.494,68994.067,1000,0
1218,17.577,56892.530,1000,0
1219,14.929,66983.723,1000,0
1220,15.266,65505.044,0,1000
1221,19.505,51268.905,1000,0
1222,11.349,88113.490,1000,0
1223,22.477,44489.923,1000,0
1224,11.794,84788.876,1000,0
1225,11.085,90211.998,1000,0
1226,19.908,50231.063,1000,0
1227,11.344,88152.327,1000,0
1228,19.744,50648.298,1000,0
1229,14.007,71392.875,1000,0
1230,18.849,53053.212,1000,0
1231,18.617,53714.347,1000,0
1232,16.320,61274.510,1000,0
1233,17.874,55947.186,1000,0
1234,15.976,62593.891,1000,0
1235,12.748,78443.677,0,1000
1236,18.627,53685.510,1000,0
1237,13.111,76271.833,1000,0
1238,18.285,54689.636,1000,0
1239,16.619,60172.092,1000,0
1240,14.869,67254.018,1000,0
1241,21.185,47203.210,1000,0
1242,15.001,66662.223,1000,0
1243,17.787,56220.835,1000,0
1244,14.989,66715.591,1000,0
1245,16.419,60905.049,0,1000
1246,17.861,55987.907,1000,0
1247,16.956,58976.174,1000,0
1248,36.895,27103.944,1000,0
1249,16.081,62185.187,1000,0
1250,14.782,67649.844,0,1000
1251,21.960,45537.341,1000,0
1252,14.050,71174.377,1000,0
1253,21.755,45966.444,1000,0
1254,13.262,75403.408,0,1000
1255,15.612,64053.292,1000,0
1256,20.582,48586.143,1000,0
1257,16.985,58875.478,1000,0
1258,20.743,48209.034,1000,0
1259,15.935,62754.942,1000,0
1260,14.072,71063.104,1000,0
1261,18.313,54606.018,1000,0
1262,18.256,54776.512,1000,0
1263,16.129,62000.124,1000,0
1264,17.170,58241.118,0,1000
1265,17.240,58004.640,1000,0
1266,14.893,67145.639,1000,0
1267,18.917,52862.505,1000,0
1268,13.979,71535.875,1000,0
1269,13.405,74599.030,1000,0
1270,15.988,62546.910,1000,0
1271,15.775,63391.442,1000,0
1272,16.874,59262.771,1000,0
1273,16.637,60106.990,1000,0
1274,19.457,51395.385,1000,0
1275,14.722,67925.554,1000,0
1276,14.249,70180.364,1000,0
1277,14.203,70407.660,1000,0
1278,16.050,62305.296,1000,0
1279,17.540,57012.543,1000,0
1280,18.173,55026.688,1000,0
1281,15.343,65176.302,1000,0
1282,17.106,58459.020,1000,0
1283,14.753,67782.824,1000,0
1284,14.553,68714.354,1000,0
1285,18.438,54235.817,1000,0
1286,14.629,68357.372,1000,0
1287,19.312,51781.276,1000,0
1288,16.048,62313.061,1000,0
1289,15.959,62660.568,1000,0
1290,21.444,46633.091,1000,0
1291,18.399,54350.780,1000,0
1292,18.986,52670.389,1000,0
1293,16.197,61739.828,1000,0
1294,17.146,58322.641,1000,0
1295,17.988,55592.617,1000,0
1296,15.260,65530.799,1000,0
1297,16.184,61789.422,0,1000
1298,18.492,54077.439,1000,0
1299,16.726,59787.158,1000,0
1300,15.729,63576.833,1000,0
1301,15.380,65019.506,1000,0
1302,14.998,66675.557,1000,0
1303,14.140,70721.358,1000,0
1304,13.836,72275.224,1000,0
1305,19.063,52457.640,0,1000
1306,14.493,68998.827,1000,0
1307,17.820,56116.723,1000,0
1308,15.612,64053.292,1000,0
1309,15.499,64520.292,1000,0
1310,17.788,56217.675,1000,0
1311,16.343,61188.276,1000,0
1312,16.264,61485.489,1000,0
1313,15.763,63439.701,1000,0
1314,13.775,72595.281,1000,0
1315,23.088,43312.543,1000,0
1316,14.133,70756.386,1000,0
1317,13.838,72264.778,1000,0
1318,20.435,48935.650,1000,0
1319,17.670,56593.096,1000,0
1320,16.626,60146.758,1000,0
1321,17.160,58275.058,1000,0
1322,13.232,75574.365,1000,0
1323,21.616,46262.028,0,1000
1324,14.848,67349.138,1000,0
1325,17.266,57917.294,1000,0
1326,16.758,59672.992,1000,0
1327,18.736,53373.185,0,1000
1328,13.897,71957.977,1000,0
1329,15.706,63669.935,1000,0
1330,22.069,45312.429,1000,0
1331,15.116,66155.067,1000,0
1332,15.946,62711.652,1000,0
1333,15.179,65880.493,1000,0
1334,20.592,48562.549,1000,0
1335,12.987,77000.077,1000,0
1336,14.721,67930.168,1000,0
1337,17.716,56446.150,1000,0
1338,9.815,101884.870,0,1000
1339,15.965,62637.018,1000,0
1340,17.172,58234.335,1000,0
1341,13.791,72511.058,0,1000
1342,14.451,69199.363,1000,0
1343,19.835,50415.931,1000,0
1344,15.860,63051.702,1000,0
1345,17.384,57524.160,1000,0
1346,13.116,76242.757,1000,0
1347,18.092,55273.049,0,1000
1348,16.386,61027.707,1000,0
1349,16.176,61819.980,1000,0
1350,13.303,75171.014,1000,0
1351,11.183,89421.443,1000,0
1352,19.128,52279.381,1000,0
1353,13.558,73757.191,1000,0
1354,15.757,63463.857,1000,0
1355,18.314,54603.036,1000,0
1356,15.471,64637.063,1000,0
1357,17.615,56769.798,1000,0
1358,14.680,68119.891,1000,0
1359,19.668,50844.011,1000,0
1360,14.581,68582.402,1000,0
1361,15.766,63427.629,1000,0
1362,16.162,61873.531,1000,0
1363,18.052,55395.524,1000,0
1364,18.527,53975.279,1000,0
1365,15.013,66608.939,1000,0
1366,16.551,60419.310,1000,0
1367,13.773,72605.823,1000,0
1368,14.189,70477.130,1000,0
1369,16.291,61383.586,1000,0
1370,19.269,51896.829,1000,0
1371,15.009,66626.691,1000,0
1372,18.722,53413.097,1000,0
1373,14.978,66764.588,1000,0
1374,15.636,63954.976,1000,0
1375,18.395,54362.599,1000,0
1376,16.984,58878.945,1000,0
1377,18.239,54827.567,1000,0
1378,16.717,59819.346,1000,0
1379,13.303,75171.014,1000,0
1380,18.644,53636.559,1000,0
1381,17.912,55828.495,1000,0
1382,18.350,54495.913,1000,0
1383,14.594,68521.310,1000,0
1384,16.673,59977.209,1000,0
1385,17.320,57736.721,1000,0
1386,14.392,69483.046,1000,0
1387,17.031,58716.458,1000,0
1388,15.846,63107.409,1000,0
1389,18.957,52750.963,1000,0
1390,16.479,60683.294,1000,0
1391,13.963,71617.847,1000,0
1392,16.756,59680.115,1000,0
1393,18.769,53279.344,1000,0
1394,20.829,48009.986,1000,0
1395,13.045,76657.723,1000,0
1396,17.374,57557.269,1000,0
1397,14.928,66988.210,1000,0
1398,16.420,60901.340,1000,0
1399,21.070,47460.845,1000,0
1400,13.678,73110.104,0,1000
1401,16.053,62293.652,1000,0
1402,16.303,61338.404,1000,0
1403,16.980,58892.815,1000,0
1404,15.704,63678.044,1000,0
1405,17.722,56427.040,1000,0
1406,13.373,74777.537,1000,0
1407,15.919,62818.016,1000,0
1408,19.275,51880.674,1000,0
1409,14.604,68474.391,1000,0
1410,16.069,62231.626,1000,0
1411,16.651,60056.453,1000,0
1412,18.808,53168.864,1000,0
1413,16.706,59858.733,1000,0
1414,14.172,70561.671,1000,0
1415,15.105,66203.244,0,1000
1416,15.146,66024.033,1000,0
1417,16.043,62332.481,0,1000
1418,20.450,48899.756,1000,0
1419,16.068,62235.499,1000,0
1420,19.368,51631.557,1000,0
1421,14.824,67458.176,1000,0
1422,17.546,56993.047,1000,0
1423,17.403,57461.357,1000,0
1424,16.086,62165.859,1000,0
1425,20.970,47687.172,1000,0
1426,13.857,72165.692,1000,0
1427,15.921,62810.125,1000,0
1428,20.587,48574.343,1000,0
1429,15.851,63087.502,0,1000
1430,14.358,69647.583,1000,0
1431,13.746,72748.436,1000,0
1432,17.246,57984.460,1000,0
1433,17.563,56937.881,1000,0
1434,17.680,56561.086,1000,0
1435,15.466,64657.959,1000,0
1436,18.707,53455.926,1000,0
1437,18.243,54815.546,1000,0
1438,17.691,56525.917,1000,0
1439,15.854,63075.565,1000,0
1440,15.422,64842.433,1000,0
1441,15.517,64445.447,1000,0
1442,15.364,65087.217,1000,0
1443,20.064,49840.510,1000,0
1444,12.825,77972.710,1000,0
1445,14.573,68620.051,1000,0
1446,15.669,63820.282,1000,0
1447,16.508,60576.690,0,1000
1448,43.695,22885.914,1000,0
1449,14.240,70224.719,1000,0
1450,20.658,48407.397,1000,0
1451,18.855,53036.330,1000,0
1452,14.209,70377.929,1000,0
1453,21.204,47160.913,1000,0
1454,13.191,75809.264,1000,0
1455,14.334,69764.197,1000,0
1456,18.463,54162.379,1000,0
1457,16.681,59948.444,1000,0
1458,18.655,53604.932,0,1000
1459,10.724,93248.788,1000,0
1460,12.817,78021.378,1000,0
1461,21.976,45504.186,1000,0
1462,15.835,63151.247,0,1000
1463,18.373,54427.693,1000,0
1464,16.304,61334.642,1000,0
1465,15.943,62723.452,1000,0
1466,20.359,49118.326,1000,0
1467,13.905,71916.577,1000,0
1468,20.586,48576.703,1000,0
1469,14.165,70596.541,1000,0
1470,16.571,60346.388,1000,0
1471,19.404,51535.766,1000,0
1472,16.559,60390.120,0,1000
1473,18.961,52739.834,0,1000
1474,15.730,63572.791,1000,0
1475,15.214,65728.934,1000,0
1476,17.934,55760.009,1000,0
1477,17.282,57863.673,1000,0
1478,14.056,71143.995,1000,0
1479,13.966,71602.463,1000,0
1480,13.034,76722.418,1000,0
1481,20.422,48966.801,1000,0
1482,14.330,69783.671,1000,0
1483,10.831,92327.578,0,1000
1484,14.048,71184.510,1000,0
1485,14.930,66979.236,0,1000
1486,21.083,47431.580,1000,0
1487,14.132,70761.393,1000,0
1488,15.002,66657.779,1000,0
1489,15.761,63447.751,1000,0
1490,14.937,66947.848,1000,0
1491,18.083,55300.559,1000,0
1492,16.611,60201.072,1000,0
1493,12.308,81247.969,1000,0
1494,18.055,55386.320,1000,0
1495,15.073,66343.794,1000,0
1496,14.987,66724.495,0,1000
1497,16.030,62383.032,1000,0
1498,17.324,57723.390,1000,0
1499,15.173,65906.545,1000,0
1500,13.269,75363.630,1000,0
1501,18.743,53353.252,0,1000
1502,13.111,76271.833,1000,0
1503,14.421,69343.319,1000,0
1504,16.634,60117.831,1000,0
1505,16.521,60529.024,1000,0
1506,14.289,69983.904,1000,0
1507,16.853,59336.617,1000,0
1508,14.040,71225.071,0,1000
1509,17.521,57074.368,1000,0
1510,12.283,81413.336,1000,0
1511,17.132,58370.301,1000,0
1512,16.812,59481.323,1000,0
1513,15.701,63690.211,1000,0
1514,17.412,57431.656,1000,0
1515,15.002,66657.779,1000,0
1516,13.985,71505.184,0,1000
1517,14.898,67123.104,1000,0
1518,20.728,48243.921,1000,0
1519,14.591,68535.399,1000,0
1520,9.753,102532.554,1000,0
1521,16.075,62208.398,1000,0
1522,12.836,77905.890,1000,0
1523,14.669,68170.973,1000,0
1524,17.074,58568.584,1000,0
1525,14.148,70681.368,1000,0
1526,16.792,59552.168,1000,0
1527,16.364,61109.753,1000,0
1528,9.583,104351.456,1000,0
1529,20.821,48028.433,1000,0
1530,10.271,97361.503,1000,0
1531,16.722,59801.459,1000,0
1532,15.898,62900.994,1000,0
1533,15.518,64441.294,1000,0
1534,21.655,46178.712,1000,0
1535,14.119,70826.546,1000,0
1536,16.153,61908.005,1000,0
1537,17.898,55872.164,1000,0
1538,13.337,74979.381,1000,0
1539,15.103,66212.011,0,1000
1540,15.532,64383.209,0,1000
1541,15.984,62562.563,1000,0
1542,16.596,60255.483,1000,0
1543,12.080,82781.457,1000,0
1544,16.763,59655.193,1000,0
1545,11.548,86595.081,0,1000
1546,16.597,60251.853,1000,0
1547,13.535,73882.527,0,1000
1548,10.529,94975.781,1000,0
1549,11.585,86318.515,1000,0
1550,22.377,44688.743,1000,0
1551,12.247,81652.650,1000,0
1552,18.925,52840.159,1000,0
1553,16.127,62007.813,0,1000
1554,23.546,42470.059,1000,0
1555,13.587,73599.764,1000,0
1556,14.647,68273.367,1000,0
1557,14.318,69842.157,1000,0
1558,14.089,70977.358,1000,0
1559,15.596,64119.005,1000,0
1560,14.548,68737.971,1000,0
1561,10.844,92216.894,1000,0
1562,18.415,54303.557,1000,0
1563,13.058,76581.406,1000,0
1564,16.694,59901.761,1000,0
1565,17.197,58149.677,1000,0
1566,12.482,80115.366,1000,0
1567,13.810,72411.296,1000,0
1568,15.352,65138.093,1000,0
1569,12.488,80076.874,1000,0
1570,14.712,67971.724,1000,0
1571,15.500,64516.129,1000,0
1572,18.704,53464.500,1000,0
1573,14.712,67971.724,0,1000
1574,13.855,72176.110,1000,0
1575,16.918,59108.642,0,1000
1576,15.148,66015.316,1000,0
1577,20.308,49241.678,1000,0
1578,12.736,78517.588,1000,0
1579,12.604,79339.892,1000,0
1580,16.087,62161.994,1000,0
1581,14.868,67258.542,0,1000
1582,15.673,63803.994,1000,0
1583,17.378,57544.021,1000,0
1584,17.100,58479.532,1000,0
1585,14.588,68549.493,1000,0
1586,15.078,66321.793,1000,0
1587,18.276,54716.568,1000,0
1588,14.228,70283.947,1000,0
1589,18.060,55370.986,0,1000
1590,16.601,60237.335,1000,0
1591,14.976,66773.504,1000,0
1592,17.139,58346.461,1000,0
1593,15.107,66194.479,1000,0
1594,12.258,81579.377,0,1000
1595,17.091,58510.327,1000,0
1596,15.277,65457.878,1000,0
1597,18.461,54168.247,1000,0
1598,14.740,67842.605,1000,0
1599,14.018,71336.853,1000,0
1600,19.803,50497.399,1000,0
1601,16.169,61846.744,1000,0
1602,15.066,66374.618,1000,0
1603,15.324,65257.113,1000,0
1604,15.191,65828.451,1000,0
1605,15.077,66326.192,1000,0
1606,15.864,63035.804,1000,0
1607,15.160,65963.061,1000,0
1608,17.286,57850.283,1000,0
1609,13.274,75335.242,1000,0
1610,17.318,57743.388,0,1000
1611,14.185,70497.004,1000,0
1612,16.119,62038.588,1000,0
1613,13.105,76306.753,1000,0
1614,11.729,85258.760,1000,0
1615,23.188,43125.755,1000,0
1616,11.964,83584.086,1000,0
1617,16.396,60990.485,1000,0
1618,16.815,59470.711,1000,0
1619,14.614,68427.535,0,1000
1620,15.532,64383.209,1000,0
1621,15.040,66489.362,1000,0
1622,12.592,79415.502,1000,0
1623,14.208,70382.883,1000,0
1624,15.404,64918.203,1000,0
1625,17.751,56334.854,1000,0
1626,15.740,63532.402,1000,0
1627,15.492,64549.445,1000,0
1628,18.351,54492.943,1000,0
1629,17.962,55673.088,1000,0
1630,14.051,71169.312,1000,0
1631,20.270,49333.991,1000,0
1632,15.143,66037.113,1000,0
1633,19.223,52021.016,1000,0
1634,14.763,67736.910,1000,0
1635,15.502,64507.805,1000,0
1636,41.383,24164.512,1000,0
1637,13.880,72046.110,1000,0
1638,17.358,57610.324,1000,0
1639,18.777,53256.644,1000,0
1640,12.026,83153.168,1000,0
1641,16.746,59715.753,1000,0
1642,14.449,69208.942,1000,0
1643,17.171,58237.726,1000,0
1644,20.508,48761.459,1000,0
1645,15.303,65346.664,0,1000
1646,17.699,56500.367,1000,0
1647,16.608,60211.946,1000,0
1648,15.265,65509.335,0,1000
1649,17.236,58018.102,1000,0
1650,10.054,99462.900,0,1000
1651,16.478,60686.977,1000,0
1652,14.506,68936.992,1000,0
1653,10.765,92893.637,1000,0
1654,16.672,59980.806,1000,0
1655,16.719,59812.190,1000,0
1656,14.354,69666.992,1000,0
1657,19.966,50085.145,1000,0
1658,11.481,87100.427,1000,0
1659,17.951,55707.203,1000,0
1660,16.348,61169.562,1000,0
1661,13.620,73421.439,1000,0
1662,18.282,54698.611,1000,0
1663,16.274,61447.708,0,1000
1664,18.492,54077.439,1000,0
1665,13.657,73222.523,1000,0
1666,12.843,77863.428,1000,0
1667,18.628,53682.628,1000,0
1668,11.442,87397.308,1000,0
1669,16.922,59094.670,1000,0
1670,11.722,85309.674,1000,0
1671,14.447,69218.523,1000,0
1672,16.985,58875.478,1000,0
1673,15.297,65372.295,1000,0
1674,16.486,60657.528,1000,0
1675,16.332,61229.488,1000,0
1676,16.689,59919.708,1000,0
1677,18.402,54341.919,1000,0
1678,15.672,63808.065,1000,0
1679,17.991,55583.347,1000,0
1680,16.016,62437.562,1000,0
1681,14.804,67549.311,1000,0
1682,17.408,57444.853,1000,0
1683,15.330,65231.572,1000,0
1684,16.252,61530.889,1000,0
1685,16.900,59171.598,0,1000
1686,11.567,86452.840,1000,0
1687,20.942,47750.931,1000,0
1688,14.971,66795.805,0,1000
1689,18.504,54042.369,1000,0
1690,16.227,61625.686,1000,0
1691,13.068,76522.804,1000,0
1692,20.015,49962.528,1000,0
1693,13.786,72537.357,1000,0
1694,15.897,62904.951,1000,0
1695,18.999,52634.349,1000,0
1696,15.347,65159.315,1000,0
1697,19.686,50797.521,1000,0
1698,15.672,63808.065,1000,0
