pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2022,6.350,157.480,1,0
2023,3.767,265.463,0,1
2024,5.887,169.866,1,0
2025,4.363,229.200,1,0
2026,4.867,205.465,1,0
2027,3.033,329.707,0,1
2028,5.179,193.087,1,0
2029,3.684,271.444,1,0
2030,5.302,188.608,1,0
2031,5.588,178.955,0,1
2032,4.996,200.160,1,0
2033,2.255,443.459,1,0
2034,2.657,376.364,1,0
2035,3.997,250.188,1,0
2036,3.188,313.676,1,0
2037,3.830,261.097,0,1
2038,3.152,317.259,1,0
2039,3.494,286.205,1,0
2040,2.773,360.620,1,0
2041,5.394,185.391,1,0
2042,8.424,118.708,1,0
2043,3.647,274.198,1,0
2044,3.238,308.833,1,0
2045,2.552,391.850,1,0
2046,4.192,238.550,1,0
2047,2.753,363.240,1,0
2048,5.230,191.205,1,0
2049,4.594,217.675,1,0
2050,3.989,250.689,0,1
2051,4.837,206.740,1,0
2052,4.437,225.378,1,0
2053,4.748,210.615,1,0
2054,4.438,225.327,1,0
2055,5.537,180.603,1,0
2056,3.708,269.687,1,0
2057,4.406,226.963,1,0
2058,4.973,201.086,1,0
2059,3.883,257.533,1,0
2060,3.253,307.409,1,0
2061,4.545,220.022,1,0
2062,4.258,234.852,1,0
2063,5.972,167.448,1,0
2064,4.983,200.682,1,0
2065,3.716,269.107,0,1
2066,3.734,267.809,1,0
2067,4.836,206.782,1,0
2068,1.848,541.126,1,0
2069,3.394,294.638,1,0
2070,2.868,348.675,1,0
2071,3.018,331.345,1,0
2072,4.814,207.727,1,0
2073,2.794,357.910,1,0
2074,2.422,412.882,1,0
2075,2.264,441.696,1,0
2076,3.002,333.111,1,0
2077,3.419,292.483,1,0
2078,3.177,314.762,1,0
2079,3.133,319.183,1,0
2080,5.153,194.062,1,0
2081,4.152,240.848,1,0
2082,4.193,238.493,1,0
2083,4.994,200.240,1,0
2084,5.620,177.936,1,0
2085,4.963,201.491,1,0
2086,3.001,333.222,1,0
2087,1.713,583.771,1,0
2088,2.710,369.004,1,0
2089,2.777,360.101,1,0
2090,4.603,217.250,0,1
2091,3.792,263.713,1,0
2092,3.383,295.596,1,0
2093,3.440,290.698,1,0
2094,4.208,237.643,1,0
2095,3.538,282.646,1,0
2096,2.858,349.895,1,0
2097,2.702,370.096,1,0
2098,2.938,340.368,0,1
2099,3.361,297.530,0,1
2100,4.200,238.095,1,0
2101,3.044,328.515,1,0
2102,3.518,284.252,1,0
2103,5.675,176.211,1,0
2104,4.238,235.960,1,0
2105,3.741,267.308,1,0
2106,2.724,367.107,1,0
2107,3.535,282.885,1,0
2108,3.546,282.008,1,0
2109,5.931,168.606,0,1
2110,4.885,204.708,1,0
2111,4.035,247.831,1,0
2112,3.726,268.384,1,0
2113,5.463,183.050,1,0
2114,6.206,161.134,1,0
2115,5.492,182.083,1,0
2116,5.003,199.880,1,0
2117,7.402,135.099,1,0
2118,6.990,143.062,1,0
2119,4.052,246.792,1,0
2120,2.792,358.166,1,0
2121,3.025,330.579,1,0
2122,4.982,200.723,1,0
2123,3.016,331.565,1,0
2124,3.698,270.416,1,0
2125,3.495,286.123,1,0
2126,6.917,144.571,1,0
2127,4.449,224.770,1,0
2128,3.825,261.438,1,0
2129,3.413,292.997,1,0
2130,2.914,343.171,1,0
2131,2.614,382.555,1,0
2132,5.241,190.803,1,0
2133,4.015,249.066,0,1
2134,4.772,209.556,1,0
2135,3.217,310.849,1,0
2136,2.834,352.858,0,1
2137,4.067,245.881,1,0
2138,3.438,290.867,1,0
2139,3.170,315.457,1,0
2140,5.040,198.413,1,0
2141,3.609,277.085,1,0
2142,3.618,276.396,1,0
2143,3.404,293.772,1,0
2144,3.030,330.033,0,1
2145,2.188,457.038,1,0
2146,2.921,342.349,1,0
2147,2.619,381.825,1,0
2148,5.166,193.573,1,0
2149,2.081,480.538,1,0
2150,3.668,272.628,1,0
2151,3.722,268.673,1,0
2152,2.505,399.202,1,0
2153,4.328,231.054,1,0
2154,3.992,250.501,1,0
2155,3.545,282.087,1,0
2156,5.529,180.865,1,0
2157,3.520,284.091,1,0
2158,4.500,222.222,1,0
2159,3.336,299.760,1,0
2160,2.331,429.000,1,0
2161,4.633,215.843,1,0
2162,3.994,250.376,1,0
2163,4.402,227.169,1,0
2164,4.377,228.467,1,0
2165,3.594,278.242,1,0
2166,3.912,255.624,1,0
2167,5.711,175.101,1,0
2168,2.186,457.457,1,0
2169,3.352,298.329,0,1
2170,5.324,187.829,0,1
2171,5.377,185.977,1,0
2172,3.688,271.150,1,0
2173,5.728,174.581,1,0
2174,5.777,173.100,1,0
2175,3.591,278.474,1,0
2176,5.326,187.758,1,0
2177,5.836,171.350,1,0
2178,3.380,295.858,1,0
2179,4.566,219.010,1,0
2180,3.437,290.951,1,0
2181,5.028,198.886,1,0
2182,7.559,132.293,1,0
2183,4.092,244.379,1,0
2184,4.404,227.066,1,0
2185,6.168,162.127,1,0
2186,5.886,169.895,1,0
2187,5.576,179.340,1,0
2188,4.735,211.193,1,0
2189,6.049,165.317,1,0
2190,4.789,208.812,1,0
2191,4.719,211.909,1,0
2192,6.540,152.905,1,0
2193,6.145,162.734,1,0
2194,4.524,221.043,1,0
2195,6.021,166.085,0,1
2196,5.564,179.727,1,0
2197,5.505,181.653,1,0
2198,5.211,191.902,1,0
2199,4.123,242.542,1,0
2200,3.527,283.527,1,0
2201,5.017,199.322,1,0
2202,5.823,171.733,1,0
2203,5.239,190.876,1,0
2204,5.477,182.582,1,0
2205,6.228,160.565,1,0
2206,4.730,211.416,0,1
2207,4.679,213.721,1,0
2208,4.891,204.457,1,0
2209,5.343,187.161,1,0
2210,4.789,208.812,1,0
2211,5.286,189.179,1,0
2212,5.367,186.324,1,0
2213,5.080,196.850,1,0
2214,4.809,207.943,1,0
2215,7.164,139.587,1,0
2216,5.384,185.736,1,0
2217,6.405,156.128,1,0
2218,4.543,220.119,1,0
2219,4.798,208.420,1,0
2220,5.481,182.448,1,0
2221,6.368,157.035,0,1
2222,6.094,164.096,1,0
2223,4.799,208.377,1,0
2224,6.623,150.989,1,0
2225,6.464,154.703,1,0
2226,6.540,152.905,1,0
2227,6.066,164.853,1,0
2228,6.205,161.160,0,1
2229,5.854,170.823,1,0
2230,3.528,283.447,1,0
2231,4.448,224.820,1,0
2232,2.863,349.284,1,0
2233,4.202,237.982,1,0
2234,4.675,213.904,1,0
2235,4.831,206.996,1,0
2236,3.975,251.572,1,0
2237,5.674,176.243,0,1
2238,5.940,168.350,1,0
2239,6.624,150.966,1,0
2240,6.121,163.372,1,0
2241,7.067,141.503,1,0
2242,5.678,176.118,1,0
2243,6.346,157.580,1,0
2244,5.557,179.953,1,0
2245,5.694,175.623,0,1
2246,3.840,260.417,1,0
2247,4.542,220.167,1,0
2248,5.880,170.068,1,0
2249,5.494,182.017,0,1
2250,6.031,165.810,1,0
2251,4.742,210.881,1,0
2252,6.449,155.063,1,0
2253,5.112,195.618,1,0
2254,11.599,86.214,1,0
2255,5.775,173.160,1,0
2256,4.698,212.857,1,0
2257,5.718,174.886,1,0
2258,4.229,236.463,1,0
2259,4.357,229.516,1,0
2260,6.306,158.579,1,0
2261,6.245,160.128,1,0
2262,4.507,221.877,1,0
2263,4.303,232.396,1,0
2264,5.250,190.476,1,0
2265,4.425,225.989,1,0
2266,5.087,196.580,0,1
2267,4.816,207.641,1,0
2268,4.956,201.776,1,0
2269,4.673,213.995,0,1
2270,4.561,219.250,1,0
2271,3.485,286.944,1,0
2272,3.926,254.712,1,0
2273,5.043,198.295,1,0
2274,4.652,214.961,1,0
2275,5.874,170.242,1,0
2276,7.437,134.463,1,0
2277,5.357,186.672,1,0
2278,7.662,130.514,1,0
2279,5.662,176.616,1,0
2280,5.540,180.505,1,0
2281,6.140,162.866,1,0
2282,5.974,167.392,1,0
2283,6.927,144.363,0,1
2284,6.901,144.907,1,0
2285,7.115,140.548,1,0
2286,5.564,179.727,1,0
2287,4.045,247.219,1,0
2288,6.526,153.233,1,0
2289,4.605,217.155,1,0
2290,7.418,134.807,1,0
2291,6.686,149.566,1,0
2292,6.612,151.240,1,0
2293,6.808,146.886,1,0
2294,6.052,165.235,1,0
2295,7.201,138.870,1,0
2296,6.899,144.949,1,0
2297,6.303,158.655,1,0
2298,5.182,192.976,1,0
2299,5.805,172.265,1,0
2300,4.630,215.983,1,0
2301,4.215,237.248,1,0
2302,4.846,206.356,1,0
2303,5.305,188.501,1,0
2304,6.730,148.588,1,0
2305,6.707,149.098,1,0
2306,5.932,168.577,1,0
2307,4.653,214.915,1,0
2308,3.757,266.170,1,0
2309,4.464,224.014,1,0
2310,5.552,180.115,1,0
2311,5.822,171.762,1,0
2312,4.749,210.571,1,0
2313,5.336,187.406,0,1
2314,5.183,192.938,1,0
2315,4.192,238.550,1,0
2316,3.651,273.898,1,0
2317,3.826,261.370,1,0
2318,4.468,223.814,0,1
2319,4.994,200.240,1,0
2320,4.540,220.264,1,0
2321,5.184,192.901,1,0
2322,5.341,187.231,0,1
2323,5.203,192.197,1,0
2324,6.109,163.693,0,1
2325,2.913,343.289,1,0
2326,4.646,215.239,1,0
2327,4.790,208.768,1,0
2328,4.485,222.965,1,0
2329,3.455,289.436,0,1
2330,3.875,258.065,1,0
2331,4.573,218.675,1,0
2332,6.640,150.602,1,0
2333,9.584,104.341,1,0
2334,6.691,149.454,1,0
2335,3.620,276.243,1,0
2336,3.839,260.485,0,1
2337,3.957,252.717,1,0
2338,4.913,203.542,1,0
2339,5.068,197.316,1,0
2340,5.873,170.271,1,0
2341,5.270,189.753,1,0
2342,5.964,167.673,1,0
2343,5.342,187.196,1,0
2344,3.078,324.886,0,1
2345,2.599,384.763,1,0
2346,4.796,208.507,1,0
2347,3.026,330.469,1,0
2348,2.524,396.197,1,0
2349,3.241,308.547,1,0
2350,3.704,269.978,1,0
2351,4.637,215.657,1,0
2352,2.715,368.324,0,1
2353,4.717,211.999,1,0
2354,5.510,181.488,1,0
2355,4.395,227.531,1,0
2356,4.863,205.634,1,0
2357,3.118,320.718,1,0
2358,4.228,236.518,1,0
2359,2.923,342.114,1,0
2360,2.701,370.233,1,0
2361,2.277,439.174,0,1
2362,2.437,410.341,1,0
2363,1.397,715.820,1,0
2364,5.500,181.818,1,0
2365,6.083,164.393,0,1
2366,3.732,267.953,1,0
2367,4.805,208.117,1,0
2368,2.807,356.252,1,0
2369,6.212,160.979,1,0
2370,4.661,214.546,1,0
2371,4.246,235.516,1,0
2372,4.098,244.021,0,1
2373,3.242,308.452,1,0
2374,2.952,338.753,1,0
2375,2.855,350.263,1,0
2376,5.879,170.097,1,0
2377,6.076,164.582,1,0
2378,4.011,249.314,1,0
2379,5.396,185.322,0,1
2380,3.379,295.946,1,0
2381,4.733,211.282,1,0
2382,4.102,243.784,0,1
2383,2.898,345.066,1,0
2384,3.067,326.052,1,0
2385,2.819,354.736,1,0
2386,4.567,218.962,0,1
2387,5.833,171.438,1,0
2388,4.048,247.036,1,0
2389,4.366,229.043,1,0
2390,6.213,160.953,1,0
2391,3.194,313.087,1,0
2392,5.479,182.515,1,0
2393,4.335,230.681,0,1
2394,3.755,266.312,1,0
2395,5.314,188.182,1,0
2396,5.445,183.655,1,0
2397,6.206,161.134,1,0
2398,5.605,178.412,1,0
2399,5.656,176.803,1,0
2400,6.163,162.259,1,0
2401,6.007,166.472,0,1
2402,6.213,160.953,1,0
2403,5.742,174.155,0,1
2404,3.944,253.550,0,1
2405,3.285,304.414,1,0
2406,3.310,302.115,1,0
2407,3.603,277.546,1,0
2408,3.057,327.118,1,0
2409,2.900,344.828,1,0
2410,4.070,245.700,1,0
2411,2.509,398.565,1,0
2412,4.139,241.604,1,0
2413,3.579,279.408,1,0
2414,2.952,338.753,1,0
2415,3.028,330.251,1,0
2416,3.112,321.337,1,0
2417,3.080,324.675,1,0
2418,4.372,228.728,1,0
2419,4.446,224.921,1,0
2420,5.788,172.771,1,0
2421,3.050,327.869,1,0
2422,2.407,415.455,1,0
2423,2.696,370.920,1,0
2424,4.678,213.767,1,0
2425,7.684,130.141,1,0
2426,4.975,201.005,1,0
2427,4.293,232.937,1,0
2428,3.755,266.312,0,1
2429,2.724,367.107,1,0
2430,4.858,205.846,1,0
2431,3.278,305.064,1,0
2432,2.800,357.143,1,0
2433,5.583,179.115,1,0
2434,3.480,287.356,0,1
2435,3.868,258.532,0,1
2436,3.432,291.375,1,0
2437,3.001,333.222,0,1
2438,2.594,385.505,0,1
2439,3.665,272.851,1,0
2440,2.198,454.959,1,0
2441,3.057,327.118,1,0
2442,3.460,289.017,1,0
2443,2.331,429.000,1,0
2444,3.529,283.366,1,0
2445,4.526,220.946,1,0
2446,5.224,191.424,1,0
2447,5.214,191.791,1,0
2448,3.899,256.476,1,0
2449,4.030,248.139,1,0
2450,2.939,340.252,1,0
2451,4.987,200.521,1,0
2452,2.782,359.454,1,0
2453,2.268,440.917,1,0
2454,3.358,297.796,1,0
2455,4.066,245.942,1,0
2456,5.518,181.225,1,0
2457,4.260,234.742,1,0
2458,4.408,226.860,1,0
2459,3.282,304.692,1,0
2460,3.426,291.886,1,0
2461,4.055,246.609,1,0
2462,2.484,402.576,1,0
2463,3.074,325.309,1,0
2464,2.483,402.739,1,0
2465,4.198,238.209,1,0
2466,2.883,346.861,1,0
2467,1.902,525.762,1,0
2468,3.708,269.687,1,0
2469,2.570,389.105,1,0
2470,2.329,429.369,1,0
2471,3.931,254.388,1,0
2472,4.407,226.912,1,0
2473,3.019,331.236,0,1
2474,2.659,376.081,1,0
2475,2.228,448.833,1,0
2476,3.229,309.693,0,1
2477,4.388,227.894,1,0
2478,5.604,178.444,1,0
2479,3.786,264.131,1,0
2480,4.322,231.374,1,0
2481,5.259,190.150,1,0
2482,4.431,225.683,1,0
2483,3.467,288.434,1,0
2484,4.283,233.481,1,0
2485,2.918,342.700,1,0
2486,1.835,544.959,1,0
2487,2.315,431.965,1,0
2488,3.913,255.558,1,0
2489,3.121,320.410,1,0
2490,2.869,348.554,1,0
2491,2.790,358.423,0,1
2492,3.641,274.650,1,0
2493,3.258,306.937,0,1
2494,1.585,630.915,1,0
2495,3.903,256.213,1,0
2496,2.466,405.515,0,1
2497,2.006,498.504,1,0
2498,2.368,422.297,1,0
2499,3.975,251.572,1,0
2500,3.715,269.179,1,0
2501,2.787,358.809,1,0
2502,3.237,308.928,1,0
2503,3.266,306.185,1,0
2504,2.153,464.468,1,0
2505,2.257,443.066,1,0
2506,3.155,316.957,1,0
2507,2.307,433.463,1,0
2508,2.773,360.620,1,0
2509,3.729,268.168,1,0
2510,3.697,270.490,1,0
2511,3.158,316.656,1,0
2512,3.270,305.810,1,0
2513,4.675,213.904,1,0
2514,2.982,335.345,1,0
2515,3.985,250.941,1,0
2516,3.522,283.930,1,0
2517,2.300,434.783,0,1
2518,4.519,221.288,1,0
2519,3.526,283.607,1,0
2520,3.492,286.369,1,0
2521,4.536,220.459,0,1
2522,5.651,176.960,1,0
2523,6.817,146.692,1,0
2524,5.365,186.393,1,0
2525,5.521,181.127,1,0
2526,4.475,223.464,1,0
2527,6.042,165.508,1,0
2528,4.727,211.551,1,0
2529,5.336,187.406,1,0
2530,4.966,201.369,1,0
2531,5.615,178.094,1,0
2532,4.322,231.374,1,0
2533,6.660,150.150,1,0
2534,3.416,292.740,1,0
2535,5.536,180.636,1,0
2536,4.850,206.186,1,0
2537,5.209,191.975,1,0
2538,4.726,211.595,1,0
2539,5.566,179.662,1,0
2540,4.604,217.202,0,1
2541,5.093,196.348,1,0
2542,6.196,161.394,0,1
2543,7.272,137.514,1,0
2544,7.423,134.716,0,1
2545,4.482,223.115,1,0
2546,5.994,166.834,1,0
2547,6.624,150.966,1,0
2548,7.359,135.888,1,0
2549,5.231,191.168,1,0
2550,7.127,140.311,1,0
2551,6.512,153.563,1,0
2552,5.807,172.206,1,0
2553,6.529,153.163,1,0
2554,6.135,162.999,1,0
2555,4.214,237.304,1,0
2556,5.544,180.375,1,0
2557,4.643,215.378,1,0
2558,5.035,198.610,1,0
2559,4.059,246.366,1,0
2560,5.085,196.657,1,0
2561,2.701,370.233,1,0
2562,4.436,225.428,1,0
2563,5.328,187.688,1,0
2564,3.899,256.476,1,0
2565,3.678,271.887,1,0
2566,4.121,242.660,1,0
2567,4.188,238.777,1,0
2568,3.439,290.782,1,0
2569,3.676,272.035,1,0
2570,3.786,264.131,1,0
2571,3.829,261.165,1,0
2572,3.775,264.901,1,0
2573,2.892,345.781,0,1
2574,5.663,176.585,1,0
2575,6.642,150.557,1,0
2576,3.830,261.097,1,0
2577,3.485,286.944,1,0
2578,4.420,226.244,1,0
2579,4.272,234.082,1,0
2580,3.947,253.357,1,0
2581,3.534,282.965,1,0
2582,3.568,280.269,0,1
2583,4.621,216.403,0,1
2584,3.661,273.149,1,0
2585,3.057,327.118,1,0
2586,4.400,227.273,1,0
2587,3.689,271.076,0,1
2588,5.613,178.158,1,0
2589,6.015,166.251,1,0
2590,3.544,282.167,1,0
2591,3.667,272.702,1,0
2592,2.990,334.448,1,0
2593,4.223,236.798,1,0
2594,3.749,266.738,1,0
2595,3.263,306.466,1,0
2596,4.401,227.221,1,0
2597,4.529,220.799,1,0
2598,4.240,235.849,1,0
2599,4.375,228.571,1,0
2600,6.140,162.866,1,0
2601,5.069,197.278,1,0
2602,4.231,236.351,1,0
2603,3.950,253.165,1,0
2604,6.482,154.273,1,0
2605,4.370,228.833,1,0
2606,6.241,160.231,1,0
2607,5.014,199.442,1,0
2608,4.951,201.979,1,0
2609,3.639,274.801,1,0
2610,6.344,157.629,1,0
2611,6.724,148.721,0,1
2612,6.204,161.186,1,0
2613,6.316,158.328,1,0
2614,7.195,138.985,1,0
2615,4.753,210.393,1,0
2616,7.212,138.658,1,0
2617,4.569,218.866,1,0
2618,4.301,232.504,1,0
2619,6.473,154.488,0,1
2620,8.841,113.109,0,1
2621,5.274,189.609,1,0
2622,5.093,196.348,1,0
2623,2.329,429.369,1,0
2624,4.149,241.022,0,1
2625,3.377,296.121,1,0
2626,3.535,282.885,0,1
2627,3.071,325.627,1,0
2628,3.038,329.164,1,0
2629,2.193,455.996,1,0
2630,3.985,250.941,1,0
2631,3.318,301.386,1,0
2632,4.087,244.678,1,0
2633,5.201,192.271,1,0
2634,3.445,290.276,1,0
2635,5.255,190.295,1,0
2636,3.931,254.388,1,0
2637,3.677,271.961,1,0
2638,3.009,332.336,1,0
2639,3.544,282.167,1,0
2640,3.001,333.222,1,0
2641,5.748,173.974,1,0
2642,4.923,203.128,1,0
2643,3.709,269.614,1,0
2644,4.810,207.900,1,0
2645,3.857,259.269,1,0
2646,3.816,262.055,1,0
2647,3.816,262.055,1,0
2648,4.194,238.436,1,0
2649,2.735,365.631,1,0
2650,3.672,272.331,1,0
2651,4.097,244.081,1,0
2652,5.448,183.554,1,0
2653,7.168,139.509,1,0
2654,4.316,231.696,0,1
2655,5.259,190.150,1,0
2656,4.847,206.313,1,0
2657,6.224,160.668,1,0
2658,5.206,192.086,1,0
2659,3.805,262.812,1,0
2660,3.227,309.885,1,0
2661,3.094,323.206,0,1
2662,4.317,231.642,1,0
2663,3.850,259.740,0,1
2664,3.206,311.915,1,0
2665,3.202,312.305,1,0
2666,3.409,293.341,1,0
2667,4.985,200.602,1,0
2668,5.334,187.477,1,0
2669,3.172,315.259,1,0
2670,4.030,248.139,1,0
2671,3.636,275.028,1,0
2672,2.687,372.162,1,0
2673,3.047,328.192,1,0
2674,3.708,269.687,1,0
2675,4.283,233.481,1,0
2676,2.964,337.382,1,0
2677,3.863,258.866,1,0
2678,3.576,279.642,1,0
2679,3.596,278.087,0,1
2680,4.373,228.676,1,0
2681,6.528,153.186,1,0
2682,4.967,201.329,1,0
2683,3.980,251.256,1,0
2684,4.120,242.718,1,0
2685,6.877,145.412,1,0
2686,5.821,171.792,1,0
2687,5.284,189.251,1,0
2688,5.595,178.731,1,0
2689,5.417,184.604,1,0
2690,4.596,217.581,1,0
2691,4.119,242.777,1,0
2692,3.699,270.343,1,0
2693,5.607,178.348,1,0
2694,4.790,208.768,1,0
2695,6.148,162.655,0,1
2696,5.578,179.276,1,0
2697,6.153,162.522,1,0
2698,5.471,182.782,1,0
2699,3.978,251.383,1,0
2700,4.535,220.507,1,0
2701,3.443,290.444,1,0
2702,3.597,278.009,0,1
2703,3.840,260.417,1,0
2704,5.246,190.621,1,0
2705,3.873,258.198,0,1
2706,5.867,170.445,1,0
2707,5.486,182.282,1,0
2708,5.832,171.468,1,0
2709,6.156,162.443,1,0
2710,5.892,169.722,1,0
2711,6.198,161.342,1,0
2712,5.844,171.116,1,0
2713,5.683,175.963,1,0
2714,5.671,176.336,1,0
2715,4.552,219.684,1,0
2716,4.588,217.960,1,0
2717,5.409,184.877,1,0
2718,6.399,156.274,1,0
2719,7.141,140.036,1,0
2720,5.643,177.211,1,0
2721,6.673,149.858,1,0
2722,6.494,153.988,1,0
2723,5.658,176.741,1,0
2724,5.154,194.024,1,0
2725,4.251,235.239,1,0
2726,6.340,157.729,1,0
2727,5.790,172.712,1,0
2728,6.704,149.165,1,0
2729,6.968,143.513,1,0
2730,5.968,167.560,1,0
2731,4.044,247.280,1,0
2732,5.791,172.682,0,1
2733,4.601,217.344,1,0
2734,5.825,171.674,1,0
2735,7.031,142.227,0,1
2736,3.327,300.571,1,0
2737,5.357,186.672,0,1
2738,5.745,174.064,0,1
2739,5.483,182.382,1,0
2740,6.685,149.589,1,0
2741,3.546,282.008,1,0
2742,5.670,176.367,1,0
2743,4.307,232.180,1,0
2744,5.055,197.824,1,0
2745,5.764,173.491,1,0
2746,5.745,174.064,1,0
2747,4.447,224.871,1,0
2748,5.067,197.355,1,0
2749,4.481,223.164,1,0
2750,5.001,199.960,0,1
2751,4.943,202.306,1,0
2752,4.882,204.834,1,0
2753,4.705,212.540,1,0
2754,4.343,230.256,1,0
2755,5.447,183.587,0,1
2756,6.342,157.679,1,0
2757,5.969,167.532,1,0
2758,6.048,165.344,1,0
2759,7.251,137.912,1,0
2760,4.389,227.842,1,0
2761,4.315,231.750,1,0
2762,4.876,205.086,1,0
2763,3.576,279.642,1,0
2764,4.317,231.642,1,0
2765,5.690,175.747,0,1
2766,3.116,320.924,1,0
2767,5.677,176.149,0,1
2768,3.714,269.251,1,0
2769,4.939,202.470,0,1
2770,4.295,232.829,1,0
2771,5.503,181.719,1,0
2772,7.713,129.651,1,0
2773,5.534,180.701,1,0
2774,6.065,164.880,1,0
2775,5.921,168.890,1,0
2776,6.484,154.226,1,0
2777,5.747,174.004,1,0
2778,5.879,170.097,1,0
2779,6.723,148.743,1,0
2780,6.876,145.433,1,0
2781,6.187,161.629,0,1
2782,5.902,169.434,1,0
2783,5.786,172.831,1,0
2784,4.984,200.642,1,0
2785,4.710,212.314,1,0
2786,5.392,185.460,1,0
2787,6.127,163.212,1,0
2788,5.457,183.251,1,0
2789,5.398,185.254,1,0
2790,5.104,195.925,1,0
2791,6.046,165.399,1,0
2792,5.077,196.967,1,0
2793,4.060,246.305,1,0
2794,5.379,185.908,1,0
2795,5.779,173.040,1,0
2796,6.813,146.778,1,0
2797,5.982,167.168,1,0
2798,6.720,148.810,1,0
2799,5.823,171.733,1,0
2800,6.797,147.124,0,1
2801,7.255,137.836,1,0
2802,6.009,166.417,1,0
2803,6.674,149.835,1,0
2804,6.858,145.815,1,0
2805,8.592,116.387,1,0
2806,6.196,161.394,1,0
2807,6.189,161.577,1,0
2808,5.009,199.641,1,0
2809,6.799,147.080,1,0
2810,5.903,169.405,0,1
2811,6.515,153.492,1,0
2812,4.186,238.892,1,0
2813,5.917,169.005,1,0
2814,4.015,249.066,1,0
2815,5.415,184.672,1,0
2816,5.538,180.571,1,0
2817,4.457,224.366,1,0
2818,6.554,152.579,1,0
2819,8.095,123.533,1,0
2820,7.601,131.562,1,0
2821,6.372,156.937,1,0
2822,5.818,171.880,1,0
2823,4.236,236.072,1,0
2824,7.799,128.222,1,0
2825,6.285,159.109,1,0
2826,5.101,196.040,1,0
2827,7.224,138.427,1,0
2828,4.866,205.508,1,0
2829,4.451,224.669,1,0
2830,3.952,253.036,1,0
2831,4.931,202.799,1,0
2832,4.339,230.468,1,0
2833,4.668,214.225,1,0
2834,4.525,220.994,1,0
2835,4.826,207.211,1,0
2836,6.147,162.681,1,0
2837,7.010,142.653,0,1
2838,5.201,192.271,1,0
2839,7.087,141.103,1,0
2840,5.506,181.620,1,0
2841,6.189,161.577,1,0
2842,3.450,289.855,1,0
2843,3.539,282.566,1,0
2844,9.152,109.266,0,1
2845,6.437,155.352,1,0
2846,3.271,305.717,1,0
2847,4.751,210.482,1,0
2848,3.678,271.887,1,0
2849,3.068,325.945,1,0
2850,3.528,283.447,1,0
2851,5.774,173.190,1,0
2852,5.315,188.147,1,0
2853,6.392,156.446,1,0
2854,5.527,180.930,1,0
2855,5.893,169.693,0,1
2856,6.000,166.667,1,0
2857,5.639,177.336,1,0
2858,6.156,162.443,1,0
2859,4.086,244.738,1,0
2860,5.712,175.070,1,0
2861,3.857,259.269,1,0
2862,5.318,188.041,0,1
2863,6.320,158.228,1,0
2864,5.347,187.021,1,0
2865,5.851,170.911,1,0
2866,4.441,225.175,1,0
2867,4.285,233.372,1,0
2868,5.595,178.731,1,0
2869,4.861,205.719,1,0
2870,5.623,177.841,1,0
2871,5.070,197.239,1,0
2872,6.098,163.988,1,0
2873,4.304,232.342,1,0
2874,6.628,150.875,1,0
2875,4.930,202.840,1,0
2876,4.852,206.101,1,0
2877,3.977,251.446,1,0
2878,5.041,198.373,1,0
2879,4.426,225.938,1,0
2880,6.923,144.446,1,0
2881,4.634,215.796,1,0
2882,4.005,249.688,1,0
2883,5.879,170.097,1,0
2884,4.971,201.167,1,0
2885,5.727,174.611,1,0
2886,3.875,258.065,1,0
2887,5.380,185.874,1,0
2888,5.031,198.768,1,0
2889,3.701,270.197,1,0
2890,4.057,246.488,1,0
2891,3.847,259.943,1,0
2892,2.867,348.797,1,0
2893,4.253,235.128,1,0
2894,4.278,233.754,1,0
2895,4.257,234.907,1,0
2896,2.601,384.468,1,0
2897,5.159,193.836,1,0
2898,5.699,175.469,1,0
2899,3.811,262.398,1,0
2900,3.032,329.815,1,0
2901,3.114,321.130,1,0
2902,3.782,264.410,1,0
2903,2.550,392.157,0,1
2904,5.002,199.920,1,0
2905,3.876,257.998,1,0
2906,4.366,229.043,1,0
2907,3.936,254.065,1,0
2908,3.766,265.534,0,1
2909,4.718,211.954,1,0
2910,4.237,236.016,1,0
2911,3.009,332.336,1,0
2912,4.325,231.214,1,0
2913,4.444,225.023,1,0
2914,6.543,152.835,1,0
2915,4.408,226.860,1,0
2916,3.714,269.251,1,0
2917,6.708,149.076,0,1
2918,5.668,176.429,0,1
2919,5.604,178.444,1,0
2920,4.623,216.310,1,0
2921,5.889,169.808,1,0
2922,4.635,215.750,1,0
2923,5.968,167.560,1,0
2924,3.467,288.434,1,0
2925,4.948,202.102,1,0
2926,5.249,190.512,1,0
2927,4.394,227.583,1,0
2928,6.822,146.585,1,0
2929,6.919,144.530,1,0
2930,6.936,144.175,1,0
2931,6.658,150.195,1,0
2932,6.585,151.860,1,0
2933,6.794,147.189,1,0
2934,6.597,151.584,1,0
2935,6.627,150.898,1,0
2936,2.911,343.525,1,0
2937,5.582,179.147,1,0
2938,5.102,196.002,1,0
2939,6.691,149.454,1,0
2940,6.963,143.616,1,0
2941,6.177,161.891,1,0
2942,4.466,223.914,1,0
2943,4.521,221.190,1,0
2944,5.102,196.002,1,0
2945,3.604,277.469,1,0
2946,6.894,145.054,1,0
2947,5.005,199.800,1,0
2948,4.657,214.731,1,0
2949,4.729,211.461,1,0
2950,3.936,254.065,1,0
2951,2.471,404.694,0,1
