pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.415,226.501,1,0
996,3.274,305.437,1,0
997,3.641,274.650,1,0
998,5.985,167.084,1,0
999,6.080,164.474,1,0
1000,4.807,208.030,1,0
1001,5.042,198.334,1,0
1002,7.064,141.563,0,1
1003,7.925,126.183,1,0
1004,4.917,203.376,1,0
1005,4.445,224.972,1,0
1006,5.009,199.641,1,0
1007,3.745,267.023,1,0
1008,7.206,138.773,1,0
1009,5.022,199.124,1,0
1010,2.873,348.068,1,0
1011,3.914,255.493,1,0
1012,4.237,236.016,1,0
1013,4.355,229.621,1,0
1014,7.085,141.143,1,0
1015,3.865,258.732,1,0
1016,4.412,226.655,1,0
1017,5.788,172.771,1,0
1018,4.889,204.541,1,0
1019,4.799,208.377,1,0
1020,3.608,277.162,1,0
1021,4.298,232.666,1,0
1022,3.856,259.336,1,0
1023,3.000,333.333,1,0
1024,4.340,230.415,1,0
1025,5.821,171.792,0,1
1026,3.582,279.174,1,0
1027,6.527,153.210,1,0
1028,7.688,130.073,1,0
1029,5.521,181.127,1,0
1030,6.372,156.937,1,0
1031,4.192,238.550,1,0
1032,5.657,176.772,1,0
1033,5.972,167.448,0,1
1034,5.076,197.006,1,0
1035,5.458,183.217,1,0
1036,4.733,211.282,1,0
1037,5.840,171.233,1,0
1038,4.694,213.038,1,0
1039,4.265,234.467,0,1
1040,3.762,265.816,1,0
1041,4.662,214.500,1,0
1042,6.756,148.017,1,0
1043,6.359,157.257,1,0
1044,6.485,154.202,1,0
1045,5.237,190.949,1,0
1046,5.841,171.204,0,1
1047,5.610,178.253,1,0
1048,6.319,158.253,1,0
1049,5.770,173.310,1,0
1050,8.422,118.737,1,0
1051,6.210,161.031,1,0
1052,6.759,147.951,0,1
1053,6.601,151.492,1,0
1054,6.235,160.385,1,0
1055,6.971,143.451,1,0
1056,7.155,139.762,1,0
1057,6.410,156.006,1,0
1058,8.109,123.320,1,0
1059,7.188,139.121,1,0
1060,7.825,127.796,1,0
1061,5.704,175.316,1,0
1062,5.801,172.384,1,0
1063,5.290,189.036,1,0
1064,5.920,168.919,1,0
1065,6.066,164.853,1,0
1066,5.953,167.983,1,0
1067,7.047,141.904,1,0
1068,5.672,176.305,1,0
1069,6.188,161.603,1,0
1070,5.763,173.521,1,0
1071,5.696,175.562,1,0
1072,6.995,142.959,0,1
1073,9.141,109.397,0,1
1074,6.012,166.334,1,0
1075,5.138,194.628,0,1
1076,5.267,189.861,1,0
1077,4.300,232.558,1,0
1078,4.159,240.442,1,0
1079,5.819,171.851,1,0
1080,5.647,177.085,1,0
1081,6.476,154.416,1,0
1082,5.051,197.981,1,0
1083,5.290,189.036,1,0
1084,5.655,176.835,1,0
1085,4.022,248.633,1,0
1086,5.763,173.521,1,0
1087,4.726,211.595,1,0
1088,4.703,212.630,1,0
1089,4.398,227.376,0,1
1090,5.878,170.126,1,0
1091,5.453,183.385,1,0
1092,4.519,221.288,1,0
1093,5.841,171.204,1,0
1094,5.978,167.280,1,0
1095,3.105,322.061,1,0
1096,4.380,228.311,1,0
1097,4.602,217.297,1,0
1098,5.250,190.476,1,0
1099,5.670,176.367,0,1
1100,10.810,92.507,1,0
1101,6.236,160.359,1,0
1102,6.596,151.607,1,0
1103,6.268,159.541,1,0
1104,6.505,153.728,1,0
1105,5.080,196.850,1,0
1106,6.783,147.427,1,0
1107,6.730,148.588,1,0
1108,6.085,164.339,1,0
1109,6.862,145.730,1,0
1110,4.512,221.631,1,0
1111,5.299,188.715,0,1
1112,4.080,245.098,0,1
1113,5.808,172.176,1,0
1114,6.463,154.727,1,0
1115,5.012,199.521,1,0
1116,5.165,193.611,1,0
1117,3.755,266.312,1,0
1118,6.344,157.629,1,0
1119,5.506,181.620,1,0
1120,5.402,185.117,1,0
1121,5.164,193.648,0,1
1122,6.838,146.242,1,0
1123,7.011,142.633,1,0
1124,7.523,132.926,1,0
1125,6.108,163.720,1,0
1126,7.816,127.943,1,0
1127,7.093,140.984,1,0
1128,4.556,219.491,1,0
1129,5.143,194.439,0,1
1130,6.476,154.416,1,0
1131,5.958,167.842,1,0
1132,6.386,156.593,1,0
1133,6.735,148.478,1,0
1134,4.471,223.664,1,0
1135,3.812,262.329,1,0
1136,5.422,184.434,1,0
1137,6.038,165.618,1,0
1138,7.182,139.237,1,0
1139,4.120,242.718,0,1
1140,5.303,188.573,1,0
1141,6.045,165.426,0,1
1142,6.454,154.943,1,0
1143,5.711,175.101,1,0
1144,5.480,182.482,1,0
1145,6.533,153.069,1,0
1146,4.866,205.508,1,0
1147,6.105,163.800,0,1
1148,5.749,173.943,1,0
1149,6.071,164.718,1,0
1150,6.738,148.412,1,0
1151,6.158,162.390,1,0
1152,5.991,166.917,1,0
1153,6.175,161.943,1,0
1154,6.668,149.970,1,0
1155,4.518,221.337,1,0
1156,5.481,182.448,1,0
1157,6.077,164.555,1,0
1158,7.607,131.458,1,0
1159,4.927,202.963,1,0
1160,5.493,182.050,1,0
1161,5.490,182.149,1,0
1162,5.045,198.216,1,0
1163,5.933,168.549,1,0
1164,5.193,192.567,1,0
1165,6.581,151.953,0,1
1166,5.304,188.537,1,0
1167,4.233,236.239,1,0
1168,5.077,196.967,1,0
1169,6.672,149.880,1,0
1170,6.493,154.012,1,0
1171,5.817,171.910,1,0
1172,6.662,150.105,1,0
1173,5.323,187.864,1,0
1174,7.337,136.295,1,0
1175,5.917,169.005,1,0
1176,7.147,139.919,1,0
1177,5.058,197.707,1,0
1178,5.401,185.151,1,0
1179,6.459,154.823,1,0
1180,5.673,176.274,1,0
1181,7.381,135.483,1,0
1182,6.217,160.849,1,0
1183,5.987,167.029,1,0
1184,6.188,161.603,1,0
1185,9.143,109.373,1,0
1186,6.376,156.838,1,0
1187,6.028,165.893,1,0
1188,5.580,179.211,0,1
1189,5.545,180.343,0,1
1190,6.469,154.583,1,0
1191,6.075,164.609,1,0
1192,6.379,156.764,1,0
1193,6.112,163.613,1,0
1194,5.654,176.866,1,0
1195,5.656,176.803,1,0
1196,6.999,142.878,1,0
1197,6.196,161.394,1,0
1198,7.046,141.924,1,0
1199,5.476,182.615,1,0
1200,8.104,123.396,1,0
1201,7.319,136.631,1,0
1202,5.632,177.557,1,0
1203,5.652,176.929,1,0
1204,6.035,165.700,1,0
1205,6.435,155.400,1,0
1206,5.048,198.098,1,0
1207,6.858,145.815,1,0
1208,6.599,151.538,1,0
1209,5.841,171.204,1,0
1210,10.311,96.984,1,0
1211,5.766,173.430,1,0
1212,5.409,184.877,1,0
1213,7.099,140.865,1,0
1214,6.775,147.601,1,0
1215,6.488,154.131,1,0
1216,4.857,205.888,1,0
1217,6.897,144.991,1,0
1218,6.178,161.865,0,1
1219,3.966,252.143,1,0
1220,4.683,213.538,1,0
1221,5.836,171.350,1,0
1222,5.964,167.673,1,0
1223,5.058,197.707,0,1
1224,4.456,224.417,1,0
1225,7.322,136.575,1,0
1226,6.332,157.928,1,0
1227,7.444,134.336,1,0
1228,5.341,187.231,1,0
1229,5.097,196.194,1,0
1230,4.988,200.481,1,0
1231,4.056,246.548,1,0
1232,5.372,186.150,0,1
1233,5.173,193.311,1,0
1234,4.260,234.742,1,0
1235,6.585,151.860,1,0
1236,6.863,145.709,1,0
1237,6.605,151.400,1,0
1238,9.109,109.782,1,0
1239,3.798,263.296,1,0
1240,5.401,185.151,0,1
1241,4.028,248.262,1,0
1242,5.275,189.573,0,1
1243,5.516,181.291,1,0
1244,4.868,205.423,1,0
1245,6.044,165.453,1,0
1246,7.150,139.860,1,0
1247,3.404,293.772,1,0
1248,5.863,170.561,1,0
1249,6.075,164.609,1,0
1250,4.674,213.950,1,0
1251,6.222,160.720,1,0
1252,6.364,157.134,1,0
1253,5.522,181.094,1,0
1254,6.096,164.042,1,0
1255,6.465,154.679,1,0
1256,4.443,225.073,1,0
1257,7.022,142.410,0,1
1258,5.796,172.533,1,0
1259,4.977,200.924,1,0
1260,5.442,183.756,1,0
1261,5.308,188.395,1,0
1262,4.516,221.435,1,0
1263,4.914,203.500,1,0
1264,5.663,176.585,1,0
1265,5.368,186.289,1,0
1266,6.316,158.328,1,0
1267,8.855,112.931,1,0
1268,6.032,165.782,1,0
1269,6.639,150.625,1,0
1270,6.445,155.159,1,0
1271,6.487,154.154,1,0
1272,5.261,190.078,1,0
1273,4.532,220.653,1,0
1274,5.704,175.316,1,0
1275,5.555,180.018,1,0
1276,5.196,192.456,1,0
1277,5.926,168.748,1,0
1278,6.250,160.000,1,0
1279,8.618,116.036,1,0
1280,5.660,176.678,1,0
1281,6.203,161.212,1,0
1282,6.498,153.894,1,0
1283,5.062,197.550,1,0
1284,4.359,229.410,1,0
1285,3.875,258.065,1,0
1286,5.770,173.310,1,0
1287,6.635,150.716,1,0
1288,6.566,152.300,1,0
1289,6.113,163.586,1,0
1290,5.737,174.307,1,0
1291,5.058,197.707,1,0
1292,4.206,237.756,0,1
1293,5.415,184.672,1,0
1294,5.057,197.746,1,0
1295,4.869,205.381,1,0
1296,5.284,189.251,1,0
1297,5.656,176.803,1,0
1298,5.129,194.970,1,0
1299,9.219,108.472,1,0
1300,6.861,145.751,1,0
1301,5.884,169.952,1,0
1302,5.133,194.818,1,0
1303,5.316,188.111,1,0
1304,6.348,157.530,1,0
1305,5.082,196.773,0,1
1306,7.262,137.703,1,0
1307,5.737,174.307,1,0
1308,4.870,205.339,1,0
1309,3.705,269.906,1,0
1310,5.191,192.641,1,0
1311,6.545,152.788,1,0
1312,5.369,186.254,1,0
1313,5.633,177.525,1,0
1314,5.462,183.083,1,0
1315,5.287,189.143,1,0
1316,4.858,205.846,1,0
1317,4.569,218.866,1,0
1318,5.940,168.350,1,0
1319,6.611,151.263,1,0
1320,4.830,207.039,1,0
1321,5.383,185.770,1,0
1322,4.775,209.424,1,0
1323,6.256,159.847,1,0
1324,8.972,111.458,1,0
1325,6.663,150.083,1,0
1326,6.119,163.425,1,0
1327,4.846,206.356,1,0
1328,4.815,207.684,0,1
1329,4.910,203.666,1,0
1330,6.398,156.299,1,0
1331,5.243,190.730,1,0
1332,7.835,127.632,1,0
1333,6.159,162.364,1,0
1334,6.151,162.575,1,0
1335,6.275,159.363,1,0
1336,4.456,224.417,1,0
1337,5.382,185.805,1,0
1338,7.787,128.419,1,0
1339,5.356,186.706,1,0
1340,5.083,196.734,1,0
1341,5.157,193.911,1,0
1342,7.116,140.528,1,0
1343,6.628,150.875,1,0
1344,5.359,186.602,1,0
1345,5.562,179.791,1,0
1346,5.601,178.540,1,0
1347,7.588,131.787,0,1
1348,5.333,187.512,1,0
1349,5.476,182.615,1,0
1350,6.549,152.695,1,0
1351,5.490,182.149,1,0
1352,4.206,237.756,1,0
1353,5.978,167.280,0,1
1354,5.182,192.976,1,0
1355,6.648,150.421,0,1
1356,4.886,204.666,1,0
1357,5.907,169.291,1,0
1358,6.698,149.298,1,0
1359,5.043,198.295,1,0
1360,5.184,192.901,1,0
1361,6.590,151.745,0,1
1362,5.865,170.503,1,0
1363,4.902,203.998,1,0
1364,4.041,247.463,1,0
1365,5.749,173.943,1,0
1366,5.854,170.823,1,0
1367,5.086,196.618,1,0
1368,6.233,160.436,1,0
1369,5.528,180.897,1,0
1370,6.043,165.481,1,0
1371,5.665,176.523,1,0
1372,6.598,151.561,1,0
1373,4.089,244.559,1,0
1374,9.128,109.553,1,0
1375,4.583,218.198,1,0
1376,6.403,156.177,1,0
1377,6.592,151.699,1,0
1378,5.281,189.358,0,1
1379,6.255,159.872,1,0
1380,5.514,181.357,1,0
1381,7.287,137.231,1,0
1382,7.396,135.208,1,0
1383,6.317,158.303,0,1
1384,7.180,139.276,1,0
1385,6.848,146.028,1,0
1386,8.646,115.660,1,0
1387,7.619,131.251,1,0
1388,8.251,121.197,1,0
1389,7.591,131.735,1,0
1390,7.629,131.079,1,0
1391,8.182,122.220,1,0
1392,7.909,126.438,1,0
1393,6.891,145.117,1,0
1394,5.710,175.131,1,0
1395,6.903,144.865,1,0
1396,11.574,86.401,1,0
1397,7.550,132.450,1,0
1398,6.598,151.561,1,0
1399,6.210,161.031,0,1
1400,5.114,195.542,1,0
1401,6.971,143.451,0,1
1402,6.516,153.468,1,0
1403,5.726,174.642,1,0
1404,5.818,171.880,1,0
1405,5.511,181.455,1,0
1406,5.530,180.832,1,0
1407,4.237,236.016,1,0
1408,4.660,214.592,0,1
1409,5.437,183.925,1,0
1410,4.469,223.764,1,0
1411,4.666,214.316,1,0
1412,5.084,196.696,1,0
1413,5.986,167.056,1,0
1414,6.149,162.628,1,0
1415,5.062,197.550,1,0
1416,6.607,151.355,1,0
1417,5.519,181.192,1,0
1418,5.981,167.196,1,0
1419,5.579,179.244,1,0
1420,9.141,109.397,1,0
1421,6.681,149.678,1,0
1422,5.271,189.717,1,0
1423,6.669,149.948,1,0
1424,6.486,154.178,1,0
1425,5.828,171.585,1,0
1426,5.541,180.473,1,0
1427,5.738,174.277,1,0
1428,5.633,177.525,1,0
1429,7.316,136.687,1,0
1430,7.096,140.924,1,0
1431,6.298,158.781,1,0
1432,6.695,149.365,1,0
1433,6.564,152.346,1,0
1434,6.202,161.238,1,0
1435,5.000,200.000,1,0
1436,6.791,147.254,1,0
1437,6.652,150.331,1,0
1438,7.328,136.463,1,0
1439,6.640,150.602,0,1
1440,6.191,161.525,1,0
1441,7.161,139.645,1,0
1442,7.956,125.691,1,0
1443,6.511,153.586,1,0
1444,9.626,103.885,1,0
1445,6.774,147.623,1,0
1446,7.945,125.865,1,0
1447,7.238,138.160,1,0
1448,7.374,135.612,1,0
1449,6.443,155.207,1,0
1450,7.147,139.919,1,0
1451,6.614,151.194,1,0
1452,6.492,154.036,1,0
1453,7.551,132.433,1,0
1454,7.515,133.067,1,0
1455,6.795,147.167,1,0
1456,6.887,145.201,1,0
1457,6.853,145.921,1,0
1458,5.837,171.321,1,0
1459,7.532,132.767,1,0
1460,7.111,140.627,1,0
1461,6.059,165.044,1,0
1462,7.495,133.422,0,1
1463,6.515,153.492,1,0
1464,5.954,167.954,1,0
1465,5.212,191.865,1,0
1466,7.397,135.190,0,1
1467,5.642,177.242,1,0
1468,6.276,159.337,0,1
1469,10.724,93.249,1,0
1470,7.708,129.735,1,0
1471,6.467,154.631,0,1
1472,6.382,156.691,1,0
1473,6.371,156.961,1,0
1474,7.113,140.588,0,1
1475,6.055,165.153,1,0
1476,7.471,133.851,1,0
1477,6.549,152.695,1,0
1478,6.406,156.104,1,0
1479,7.282,137.325,1,0
1480,6.494,153.988,1,0
1481,7.671,130.361,0,1
1482,6.923,144.446,1,0
1483,6.631,150.807,1,0
1484,5.912,169.147,0,1
1485,6.856,145.858,1,0
1486,7.044,141.965,1,0
1487,8.019,124.704,1,0
1488,6.829,146.434,1,0
1489,6.901,144.907,0,1
1490,7.486,133.583,1,0
1491,6.127,163.212,1,0
1492,7.187,139.140,1,0
1493,9.907,100.939,1,0
1494,6.579,151.999,1,0
1495,6.311,158.453,0,1
1496,6.634,150.739,1,0
1497,6.851,145.964,1,0
1498,6.181,161.786,1,0
1499,6.451,155.015,1,0
1500,7.948,125.818,1,0
1501,6.406,156.104,1,0
1502,6.965,143.575,1,0
1503,5.902,169.434,1,0
1504,7.468,133.905,0,1
1505,7.151,139.841,0,1
1506,6.554,152.579,0,1
1507,7.421,134.753,0,1
1508,9.172,109.027,1,0
1509,7.566,132.170,0,1
1510,6.605,151.400,1,0
1511,6.965,143.575,1,0
1512,7.061,141.623,1,0
1513,6.399,156.274,1,0
1514,6.868,145.603,1,0
1515,4.702,212.675,1,0
1516,8.171,122.384,1,0
1517,6.574,152.114,1,0
1518,6.906,144.802,1,0
1519,11.671,85.682,1,0
1520,5.685,175.901,1,0
1521,7.304,136.911,1,0
1522,6.880,145.349,0,1
1523,4.384,228.102,0,1
1524,3.890,257.069,1,0
1525,4.467,223.864,1,0
1526,5.125,195.122,1,0
1527,4.475,223.464,1,0
1528,5.124,195.160,1,0
1529,5.763,173.521,1,0
1530,5.739,174.246,1,0
1531,4.794,208.594,1,0
1532,5.702,175.377,1,0
1533,6.911,144.697,0,1
1534,6.968,143.513,1,0
1535,6.598,151.561,1,0
1536,5.333,187.512,1,0
1537,6.000,166.667,1,0
1538,6.043,165.481,1,0
1539,6.441,155.255,1,0
1540,6.121,163.372,1,0
1541,6.118,163.452,1,0
1542,8.826,113.302,1,0
1543,5.688,175.809,1,0
1544,5.324,187.829,1,0
1545,6.413,155.933,1,0
1546,4.770,209.644,1,0
1547,4.605,217.155,1,0
1548,5.140,194.553,1,0
1549,10.153,98.493,1,0
1550,6.358,157.282,1,0
1551,5.450,183.486,1,0
1552,5.277,189.502,1,0
1553,4.760,210.084,1,0
1554,4.996,200.160,1,0
1555,6.686,149.566,1,0
1556,5.494,182.017,1,0
1557,6.543,152.835,1,0
1558,7.268,137.589,1,0
1559,5.327,187.723,1,0
1560,6.121,163.372,1,0
1561,5.943,168.265,0,1
1562,4.811,207.857,1,0
1563,6.080,164.474,1,0
1564,3.980,251.256,1,0
1565,6.272,159.439,1,0
1566,4.754,210.349,1,0
1567,6.777,147.558,1,0
1568,6.599,151.538,1,0
1569,7.834,127.649,1,0
1570,4.829,207.082,1,0
1571,5.757,173.702,1,0
1572,7.485,133.601,1,0
1573,6.131,163.106,1,0
1574,5.466,182.949,1,0
1575,5.955,167.926,1,0
1576,5.930,168.634,0,1
1577,9.872,101.297,1,0
1578,5.147,194.288,1,0
1579,5.390,185.529,1,0
1580,6.805,146.951,1,0
1581,6.990,143.062,1,0
1582,5.076,197.006,1,0
1583,5.154,194.024,1,0
1584,5.259,190.150,1,0
1585,4.571,218.771,1,0
1586,5.965,167.645,1,0
1587,4.706,212.495,1,0
1588,6.488,154.131,1,0
1589,5.761,173.581,1,0
1590,6.011,166.362,1,0
1591,6.083,164.393,0,1
1592,5.054,197.863,1,0
1593,4.789,208.812,1,0
1594,4.607,217.061,1,0
1595,5.389,185.563,1,0
1596,5.914,169.090,1,0
1597,5.863,170.561,1,0
1598,5.463,183.050,1,0
1599,6.767,147.776,1,0
1600,4.785,208.986,1,0
1601,6.624,150.966,1,0
1602,6.378,156.789,1,0
1603,5.339,187.301,1,0
1604,5.710,175.131,0,1
1605,4.755,210.305,1,0
1606,7.969,125.486,1,0
1607,6.909,144.739,1,0
1608,5.753,173.822,0,1
1609,4.697,212.902,1,0
1610,5.404,185.048,1,0
1611,6.967,143.534,1,0
1612,4.940,202.429,1,0
1613,6.094,164.096,1,0
1614,5.977,167.308,1,0
1615,6.305,158.604,1,0
1616,7.163,139.606,1,0
1617,6.029,165.865,1,0
1618,7.435,134.499,1,0
1619,5.237,190.949,1,0
1620,6.171,162.048,0,1
1621,4.942,202.347,0,1
1622,4.665,214.362,1,0
1623,5.530,180.832,1,0
1624,5.944,168.237,1,0
1625,5.767,173.400,1,0
1626,5.550,180.180,1,0
1627,7.144,139.978,1,0
1628,5.388,185.598,1,0
1629,4.637,215.657,1,0
1630,5.210,191.939,1,0
1631,6.675,149.813,1,0
1632,5.541,180.473,1,0
1633,6.798,147.102,1,0
1634,9.465,105.652,1,0
1635,6.591,151.722,1,0
1636,10.307,97.021,1,0
1637,5.505,181.653,1,0
1638,4.591,217.817,1,0
1639,6.445,155.159,1,0
1640,5.158,193.874,1,0
1641,6.539,152.929,1,0
1642,7.576,131.996,1,0
1643,5.927,168.719,1,0
1644,6.210,161.031,1,0
1645,5.042,198.334,1,0
1646,6.164,162.232,1,0
1647,5.448,183.554,1,0
1648,6.701,149.231,1,0
1649,4.382,228.206,1,0
1650,3.968,252.016,1,0
1651,7.077,141.303,1,0
1652,6.985,143.164,1,0
1653,6.931,144.279,1,0
1654,6.997,142.918,1,0
1655,6.593,151.676,1,0
1656,7.369,135.704,1,0
1657,4.945,202.224,1,0
1658,4.852,206.101,1,0
1659,4.857,205.888,1,0
1660,5.907,169.291,1,0
1661,6.349,157.505,1,0
1662,5.134,194.780,1,0
1663,5.357,186.672,1,0
1664,6.323,158.153,1,0
1665,5.639,177.336,1,0
1666,5.849,170.969,0,1
1667,9.694,103.157,1,0
1668,4.267,234.357,1,0
1669,6.113,163.586,1,0
1670,6.028,165.893,1,0
1671,7.309,136.818,1,0
1672,4.576,218.531,1,0
1673,5.363,186.463,1,0
1674,6.680,149.701,1,0
1675,5.713,175.039,1,0
1676,5.548,180.245,1,0
1677,5.773,173.220,1,0
1678,5.657,176.772,1,0
1679,5.309,188.359,1,0
1680,6.436,155.376,1,0
1681,5.917,169.005,1,0
1682,7.064,141.563,1,0
1683,6.182,161.760,1,0
1684,4.879,204.960,1,0
1685,5.727,174.611,1,0
1686,5.699,175.469,1,0
1687,5.094,196.309,1,0
1688,6.471,154.536,0,1
1689,5.518,181.225,1,0
1690,4.600,217.391,1,0
1691,4.655,214.823,0,1
1692,8.429,118.638,1,0
1693,8.155,122.624,1,0
1694,7.332,136.388,1,0
1695,4.953,201.898,1,0
1696,5.699,175.469,1,0
1697,4.553,219.635,1,0
1698,4.878,205.002,1,0
1699,6.711,149.009,1,0
1700,7.539,132.644,1,0
1701,6.368,157.035,1,0
1702,7.026,142.328,1,0
1703,5.116,195.465,1,0
1704,7.223,138.447,0,1
1705,5.982,167.168,1,0
1706,5.686,175.871,1,0
1707,6.185,161.681,1,0
1708,5.874,170.242,1,0
1709,6.154,162.496,1,0
1710,5.734,174.398,1,0
1711,7.482,133.654,1,0
1712,5.793,172.622,1,0
1713,5.839,171.262,1,0
1714,5.603,178.476,1,0
1715,6.875,145.455,1,0
1716,5.917,169.005,1,0
1717,5.621,177.904,1,0
1718,7.112,140.607,1,0
1719,6.562,152.393,1,0
1720,7.270,137.552,1,0
1721,5.829,171.556,1,0
1722,7.285,137.268,0,1
1723,4.962,201.532,1,0
1724,4.971,201.167,1,0
1725,6.590,151.745,1,0
1726,4.668,214.225,1,0
1727,5.027,198.926,1,0
1728,5.504,181.686,0,1
1729,6.853,145.921,1,0
1730,4.417,226.398,1,0
1731,6.195,161.421,1,0
1732,4.424,226.040,1,0
1733,6.171,162.048,1,0
1734,5.617,178.031,1,0
1735,5.682,175.994,1,0
1736,5.192,192.604,1,0
1737,5.783,172.921,1,0
1738,5.222,191.498,1,0
1739,6.587,151.814,1,0
1740,7.267,137.608,0,1
1741,5.662,176.616,1,0
1742,5.593,178.795,1,0
1743,9.377,106.644,1,0
1744,6.068,164.799,1,0
1745,4.647,215.193,1,0
1746,5.122,195.236,1,0
1747,5.375,186.047,1,0
1748,4.256,234.962,1,0
1749,4.220,236.967,0,1
1750,5.398,185.254,1,0
1751,5.972,167.448,1,0
1752,4.356,229.568,1,0
1753,4.397,227.428,1,0
1754,3.878,257.865,1,0
1755,6.574,152.114,1,0
1756,6.555,152.555,1,0
1757,5.216,191.718,1,0
1758,5.951,168.039,1,0
1759,7.475,133.779,1,0
1760,4.866,205.508,1,0
1761,4.389,227.842,1,0
1762,5.290,189.036,1,0
1763,3.767,265.463,1,0
1764,4.169,239.866,1,0
1765,4.358,229.463,1,0
1766,3.770,265.252,1,0
1767,8.141,122.835,1,0
1768,6.188,161.603,0,1
1769,5.408,184.911,1,0
1770,6.420,155.763,1,0
1771,6.776,147.580,1,0
1772,5.864,170.532,1,0
1773,5.894,169.664,1,0
1774,3.989,250.689,0,1
1775,4.678,213.767,1,0
1776,4.852,206.101,1,0
1777,5.676,176.180,1,0
1778,3.943,253.614,1,0
1779,6.056,165.125,1,0
1780,4.531,220.702,1,0
1781,5.892,169.722,1,0
1782,3.538,282.646,1,0
1783,5.749,173.943,1,0
1784,4.665,214.362,0,1
1785,4.726,211.595,1,0
1786,3.640,274.725,1,0
1787,3.520,284.091,1,0
1788,2.805,356.506,0,1
1789,6.165,162.206,1,0
1790,5.884,169.952,1,0
1791,5.202,192.234,1,0
1792,7.065,141.543,0,1
1793,5.374,186.081,1,0
1794,4.348,229.991,1,0
1795,4.541,220.216,1,0
1796,4.061,246.245,1,0
1797,3.962,252.398,1,0
1798,4.368,228.938,1,0
1799,6.652,150.331,1,0
1800,3.874,258.131,0,1
1801,4.257,234.907,1,0
1802,4.357,229.516,1,0
1803,4.903,203.957,1,0
1804,5.516,181.291,1,0
1805,4.964,201.450,1,0
1806,5.346,187.056,1,0
1807,6.227,160.591,0,1
1808,5.074,197.083,1,0
1809,3.485,286.944,1,0
1810,4.242,235.738,1,0
1811,4.898,204.165,1,0
1812,4.844,206.441,1,0
1813,5.288,189.107,1,0
1814,5.843,171.145,0,1
1815,5.062,197.550,1,0
1816,4.120,242.718,1,0
1817,8.404,118.991,1,0
1818,3.594,278.242,1,0
1819,4.122,242.601,1,0
1820,7.566,132.170,1,0
1821,4.369,228.885,1,0
1822,3.372,296.560,1,0
1823,4.063,246.124,1,0
1824,3.860,259.067,1,0
1825,6.374,156.887,1,0
1826,4.795,208.551,1,0
1827,6.331,157.953,1,0
1828,5.287,189.143,1,0
1829,7.321,136.593,1,0
1830,5.405,185.014,1,0
1831,6.523,153.304,1,0
1832,5.921,168.890,1,0
1833,7.097,140.905,1,0
1834,6.552,152.625,1,0
1835,5.190,192.678,1,0
1836,5.157,193.911,1,0
1837,5.166,193.573,1,0
1838,4.906,203.832,1,0
1839,6.354,157.381,1,0
1840,5.266,189.897,1,0
1841,5.972,167.448,1,0
1842,5.070,197.239,0,1
1843,6.619,151.080,1,0
1844,5.237,190.949,1,0
1845,7.745,129.116,1,0
1846,10.667,93.747,1,0
1847,4.400,227.273,0,1
1848,4.512,221.631,1,0
1849,3.442,290.529,1,0
1850,6.858,145.815,1,0
1851,5.625,177.778,1,0
1852,4.801,208.290,1,0
1853,5.089,196.502,1,0
1854,4.603,217.250,1,0
1855,4.888,204.583,1,0
1856,6.996,142.939,1,0
1857,6.592,151.699,1,0
1858,7.065,141.543,1,0
1859,7.477,133.743,1,0
1860,6.353,157.406,1,0
1861,6.603,151.446,0,1
1862,6.619,151.080,1,0
1863,6.669,149.948,1,0
1864,6.908,144.760,1,0
1865,6.214,160.927,1,0
1866,5.205,192.123,1,0
1867,6.214,160.927,1,0
1868,6.614,151.194,1,0
1869,6.054,165.180,1,0
1870,5.118,195.389,1,0
1871,6.317,158.303,1,0
1872,5.829,171.556,1,0
1873,6.128,163.185,1,0
1874,4.497,222.370,1,0
1875,5.677,176.149,1,0
1876,5.200,192.308,1,0
1877,5.539,180.538,1,0
1878,4.164,240.154,1,0
1879,9.560,104.603,1,0
1880,5.150,194.175,1,0
1881,3.955,252.845,1,0
1882,2.725,366.972,1,0
1883,3.776,264.831,1,0
1884,4.391,227.739,1,0
1885,6.189,161.577,1,0
1886,4.382,228.206,0,1
1887,4.891,204.457,1,0
1888,4.091,244.439,1,0
1889,4.794,208.594,1,0
1890,4.598,217.486,1,0
1891,5.306,188.466,1,0
1892,6.128,163.185,1,0
1893,5.917,169.005,1,0
1894,4.187,238.834,0,1
1895,3.945,253.485,1,0
1896,6.062,164.962,1,0
1897,4.899,204.123,1,0
1898,5.229,191.241,1,0
1899,5.146,194.326,1,0
1900,5.642,177.242,1,0
1901,5.415,184.672,1,0
1902,5.618,177.999,1,0
1903,5.471,182.782,1,0
1904,6.301,158.705,1,0
1905,5.922,168.862,1,0
1906,5.790,172.712,1,0
1907,4.680,213.675,1,0
1908,5.901,169.463,1,0
1909,5.745,174.064,1,0
1910,4.824,207.297,1,0
1911,7.244,138.045,1,0
1912,5.924,168.805,1,0
1913,5.323,187.864,0,1
1914,5.197,192.419,1,0
1915,6.590,151.745,1,0
1916,5.529,180.865,1,0
1917,5.964,167.673,1,0
1918,4.429,225.785,1,0
1919,5.199,192.345,1,0
1920,5.360,186.567,1,0
1921,5.553,180.083,1,0
1922,4.892,204.415,1,0
1923,5.072,197.161,1,0
1924,3.927,254.647,1,0
1925,4.656,214.777,1,0
