pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.840,171.233,1,0
996,4.808,207.987,1,0
997,5.600,178.571,1,0
998,4.796,208.507,1,0
999,5.046,198.177,1,0
1000,3.672,272.331,1,0
1001,3.593,278.319,1,0
1002,4.539,220.313,0,1
1003,3.523,283.849,1,0
1004,4.668,214.225,1,0
1005,5.196,192.456,1,0
1006,4.431,225.683,1,0
1007,6.196,161.394,0,1
1008,3.919,255.167,1,0
1009,3.521,284.010,1,0
1010,4.730,211.416,1,0
1011,4.801,208.290,1,0
1012,4.576,218.531,1,0
1013,6.426,155.618,1,0
1014,5.346,187.056,1,0
1015,5.237,190.949,1,0
1016,2.194,455.789,0,1
1017,6.620,151.057,1,0
1018,5.522,181.094,1,0
1019,4.137,241.721,1,0
1020,3.872,258.264,1,0
1021,3.786,264.131,1,0
1022,4.778,209.293,1,0
1023,3.480,287.356,1,0
1024,3.052,327.654,1,0
1025,3.314,301.750,1,0
1026,6.238,160.308,1,0
1027,3.830,261.097,1,0
1028,2.232,448.029,1,0
1029,3.882,257.599,1,0
1030,6.609,151.309,0,1
1031,5.158,193.874,0,1
1032,6.651,150.353,1,0
1033,6.217,160.849,1,0
1034,3.793,263.644,1,0
1035,4.874,205.170,1,0
1036,5.434,184.026,1,0
1037,6.802,147.016,1,0
1038,6.916,144.592,1,0
1039,5.236,190.985,0,1
1040,5.817,171.910,1,0
1041,5.229,191.241,1,0
1042,6.420,155.763,1,0
1043,6.717,148.876,1,0
1044,6.922,144.467,1,0
1045,7.103,140.786,1,0
1046,5.113,195.580,1,0
1047,5.600,178.571,1,0
1048,6.517,153.445,1,0
1049,3.908,255.885,1,0
1050,4.968,201.288,1,0
1051,6.336,157.828,1,0
1052,5.061,197.589,1,0
1053,5.244,190.694,1,0
1054,4.429,225.785,1,0
1055,4.637,215.657,1,0
1056,6.221,160.746,1,0
1057,5.761,173.581,1,0
1058,5.033,198.689,1,0
1059,5.553,180.083,1,0
1060,4.206,237.756,1,0
1061,5.378,185.943,0,1
1062,5.776,173.130,1,0
1063,4.061,246.245,1,0
1064,5.127,195.046,1,0
1065,5.849,170.969,1,0
1066,4.744,210.793,1,0
1067,4.193,238.493,1,0
1068,5.102,196.002,1,0
1069,5.275,189.573,1,0
1070,3.483,287.109,1,0
1071,3.194,313.087,1,0
1072,4.020,248.756,1,0
1073,4.312,231.911,1,0
1074,2.822,354.359,1,0
1075,4.085,244.798,1,0
1076,4.880,204.918,1,0
1077,4.368,228.938,1,0
1078,4.620,216.450,0,1
1079,2.973,336.361,1,0
1080,3.598,277.932,1,0
1081,3.707,269.760,1,0
1082,2.128,469.925,1,0
1083,3.654,273.673,1,0
1084,3.195,312.989,1,0
1085,4.249,235.349,0,1
1086,3.687,271.223,1,0
1087,4.732,211.327,1,0
1088,4.400,227.273,1,0
1089,4.087,244.678,1,0
1090,4.478,223.314,1,0
1091,5.946,168.180,1,0
1092,4.901,204.040,1,0
1093,4.182,239.120,1,0
1094,5.526,180.963,1,0
1095,5.449,183.520,1,0
1096,4.998,200.080,1,0
1097,5.906,169.319,1,0
1098,5.882,170.010,1,0
1099,5.774,173.190,0,1
1100,7.049,141.864,1,0
1101,5.878,170.126,1,0
1102,4.013,249.190,1,0
1103,3.214,311.139,1,0
1104,3.027,330.360,1,0
1105,5.455,183.318,1,0
1106,3.791,263.783,1,0
1107,4.241,235.793,1,0
1108,3.910,255.754,1,0
1109,4.613,216.779,1,0
1110,3.057,327.118,0,1
1111,2.730,366.300,1,0
1112,2.309,433.088,1,0
1113,2.350,425.532,1,0
1114,3.433,291.290,1,0
1115,3.254,307.314,1,0
1116,1.916,521.921,1,0
1117,5.082,196.773,1,0
1118,3.464,288.684,1,0
1119,2.802,356.888,1,0
1120,3.065,326.264,1,0
1121,1.848,541.126,0,1
1122,4.110,243.309,1,0
1123,3.669,272.554,1,0
1124,3.136,318.878,1,0
1125,4.491,222.668,1,0
1126,5.015,199.402,1,0
1127,2.780,359.712,1,0
1128,5.095,196.271,1,0
1129,4.896,204.248,1,0
1130,3.877,257.931,1,0
1131,4.076,245.339,1,0
1132,2.848,351.124,1,0
1133,4.734,211.238,0,1
1134,4.830,207.039,1,0
1135,4.714,212.134,1,0
1136,2.627,380.662,1,0
1137,2.367,422.476,1,0
1138,2.685,372.439,0,1
1139,2.881,347.102,1,0
1140,3.262,306.560,0,1
1141,3.198,312.695,1,0
1142,3.609,277.085,1,0
1143,4.880,204.918,1,0
1144,2.795,357.782,1,0
1145,4.188,238.777,0,1
1146,2.984,335.121,1,0
1147,3.489,286.615,1,0
1148,3.624,275.938,1,0
1149,4.240,235.849,1,0
1150,2.930,341.297,1,0
1151,4.995,200.200,1,0
1152,3.856,259.336,1,0
1153,3.372,296.560,1,0
1154,3.883,257.533,1,0
1155,5.288,189.107,1,0
1156,4.560,219.298,1,0
1157,4.504,222.025,1,0
1158,5.447,183.587,0,1
1159,3.965,252.207,1,0
1160,8.984,111.309,0,1
1161,5.683,175.963,1,0
1162,3.615,276.625,1,0
1163,3.813,262.261,1,0
1164,4.093,244.320,1,0
1165,4.717,211.999,1,0
1166,4.617,216.591,1,0
1167,5.619,177.968,1,0
1168,4.884,204.750,1,0
1169,5.202,192.234,1,0
1170,4.830,207.039,1,0
1171,5.592,178.827,1,0
1172,4.150,240.964,1,0
1173,4.186,238.892,1,0
1174,6.418,155.812,1,0
1175,4.758,210.172,1,0
1176,4.671,214.087,1,0
1177,5.196,192.456,1,0
1178,4.058,246.427,1,0
1179,4.117,242.895,1,0
1180,3.927,254.647,1,0
1181,4.103,243.724,1,0
1182,4.396,227.480,1,0
1183,4.182,239.120,1,0
1184,3.885,257.400,1,0
1185,3.296,303.398,1,0
1186,4.034,247.893,1,0
1187,4.012,249.252,1,0
1188,5.672,176.305,1,0
1189,5.870,170.358,1,0
1190,5.240,190.840,1,0
1191,3.264,306.373,1,0
1192,3.286,304.321,0,1
1193,4.069,245.761,1,0
1194,4.417,226.398,0,1
1195,4.266,234.412,1,0
1196,4.597,217.533,1,0
1197,5.108,195.771,1,0
1198,3.691,270.929,1,0
1199,4.020,248.756,1,0
1200,3.466,288.517,1,0
1201,3.532,283.126,1,0
1202,3.188,313.676,1,0
1203,4.116,242.954,1,0
1204,4.395,227.531,1,0
1205,5.288,189.107,1,0
1206,3.644,274.424,1,0
1207,5.594,178.763,1,0
1208,4.620,216.450,1,0
1209,4.537,220.410,1,0
1210,8.285,120.700,1,0
1211,3.591,278.474,1,0
1212,3.865,258.732,1,0
1213,3.499,285.796,1,0
1214,4.357,229.516,1,0
1215,4.064,246.063,1,0
1216,3.010,332.226,1,0
1217,4.170,239.808,1,0
1218,3.948,253.293,1,0
1219,4.831,206.996,1,0
1220,3.569,280.191,1,0
1221,3.919,255.167,1,0
1222,3.130,319.489,1,0
1223,3.109,321.647,1,0
1224,4.902,203.998,1,0
1225,3.206,311.915,0,1
1226,2.546,392.773,1,0
1227,3.629,275.558,0,1
1228,4.116,242.954,1,0
1229,3.564,280.584,1,0
1230,3.529,283.366,1,0
1231,4.756,210.261,1,0
1232,4.489,222.767,1,0
1233,2.534,394.633,1,0
1234,2.832,353.107,1,0
1235,3.832,260.960,1,0
1236,2.838,352.361,1,0
1237,5.829,171.556,1,0
1238,4.824,207.297,1,0
1239,3.493,286.287,1,0
1240,4.364,229.148,1,0
1241,4.818,207.555,1,0
1242,5.415,184.672,1,0
1243,5.935,168.492,0,1
1244,4.225,236.686,1,0
1245,4.446,224.921,1,0
1246,4.532,220.653,1,0
1247,4.151,240.906,0,1
1248,3.495,286.123,1,0
1249,3.619,276.319,1,0
1250,4.077,245.278,1,0
1251,3.620,276.243,1,0
1252,3.542,282.326,1,0
1253,5.114,195.542,1,0
1254,4.287,233.263,1,0
1255,4.027,248.324,1,0
1256,3.217,310.849,1,0
1257,6.775,147.601,0,1
1258,5.246,190.621,1,0
1259,4.248,235.405,1,0
1260,4.651,215.008,1,0
1261,4.556,219.491,1,0
1262,5.414,184.706,1,0
1263,5.516,181.291,1,0
1264,5.773,173.220,0,1
1265,3.453,289.603,1,0
1266,4.694,213.038,1,0
1267,5.102,196.002,1,0
1268,4.759,210.128,1,0
1269,5.619,177.968,1,0
1270,5.764,173.491,1,0
1271,6.229,160.539,1,0
1272,4.133,241.955,1,0
1273,4.490,222.717,1,0
1274,4.099,243.962,1,0
1275,6.391,156.470,1,0
1276,3.746,266.951,1,0
1277,4.208,237.643,1,0
1278,5.503,181.719,1,0
1279,4.330,230.947,1,0
1280,3.579,279.408,1,0
1281,5.522,181.094,1,0
1282,2.739,365.097,1,0
1283,3.375,296.296,1,0
1284,5.655,176.835,1,0
1285,4.304,232.342,1,0
1286,5.003,199.880,1,0
1287,4.188,238.777,1,0
1288,4.562,219.202,1,0
1289,4.209,237.586,0,1
1290,2.446,408.831,1,0
1291,3.961,252.461,1,0
1292,8.572,116.659,1,0
1293,6.177,161.891,1,0
1294,5.097,196.194,0,1
1295,4.198,238.209,1,0
1296,4.108,243.427,1,0
1297,5.457,183.251,1,0
1298,3.494,286.205,1,0
1299,4.115,243.013,1,0
1300,4.046,247.158,1,0
1301,4.015,249.066,1,0
1302,4.834,206.868,0,1
1303,3.997,250.188,1,0
1304,3.709,269.614,0,1
1305,3.894,256.805,1,0
1306,4.008,249.501,1,0
1307,5.243,190.730,1,0
1308,5.555,180.018,1,0
1309,7.421,134.753,1,0
1310,6.115,163.532,1,0
1311,3.158,316.656,1,0
1312,5.684,175.932,1,0
1313,3.414,292.912,1,0
1314,4.888,204.583,1,0
1315,4.105,243.605,1,0
1316,3.448,290.023,1,0
1317,3.113,321.234,1,0
1318,7.557,132.328,1,0
1319,7.580,131.926,1,0
1320,3.243,308.356,1,0
1321,5.071,197.200,0,1
1322,4.155,240.674,1,0
1323,3.601,277.701,1,0
1324,4.725,211.640,1,0
1325,3.434,291.206,0,1
1326,4.317,231.642,1,0
1327,7.696,129.938,1,0
1328,5.263,190.006,1,0
1329,3.927,254.647,0,1
1330,4.488,222.816,1,0
1331,2.872,348.189,1,0
1332,2.429,411.692,1,0
1333,4.792,208.681,1,0
1334,3.173,315.159,1,0
1335,3.781,264.480,1,0
1336,2.501,399.840,1,0
1337,3.628,275.634,1,0
1338,3.377,296.121,1,0
1339,4.186,238.892,1,0
1340,5.303,188.573,1,0
1341,3.400,294.118,1,0
1342,2.976,336.022,1,0
1343,3.754,266.383,1,0
1344,3.679,271.813,1,0
1345,8.897,112.397,1,0
1346,4.197,238.265,1,0
1347,4.957,201.735,0,1
1348,6.229,160.539,1,0
1349,5.131,194.894,1,0
1350,4.693,213.083,1,0
1351,4.381,228.258,1,0
1352,5.318,188.041,1,0
1353,5.404,185.048,1,0
1354,3.983,251.067,1,0
1355,4.737,211.104,1,0
1356,3.823,261.575,1,0
1357,5.257,190.223,1,0
1358,4.540,220.264,1,0
1359,2.646,377.929,1,0
1360,4.864,205.592,1,0
1361,6.070,164.745,1,0
1362,4.398,227.376,1,0
1363,5.698,175.500,0,1
1364,4.929,202.881,1,0
1365,4.991,200.361,1,0
1366,5.866,170.474,1,0
1367,6.379,156.764,1,0
1368,6.230,160.514,1,0
1369,5.080,196.850,1,0
1370,4.677,213.812,1,0
1371,4.865,205.550,1,0
1372,4.344,230.203,1,0
1373,6.650,150.376,1,0
1374,2.622,381.388,1,0
1375,3.910,255.754,1,0
1376,4.399,227.324,0,1
1377,3.440,290.698,1,0
1378,3.580,279.330,1,0
1379,3.942,253.678,1,0
1380,5.649,177.022,1,0
1381,4.624,216.263,1,0
1382,5.448,183.554,1,0
1383,3.985,250.941,1,0
1384,3.556,281.215,1,0
1385,6.150,162.602,1,0
1386,3.808,262.605,1,0
1387,3.682,271.592,1,0
1388,5.448,183.554,0,1
1389,5.244,190.694,1,0
1390,5.055,197.824,1,0
1391,4.909,203.707,1,0
1392,4.008,249.501,1,0
1393,5.017,199.322,1,0
1394,4.370,228.833,1,0
1395,4.232,236.295,1,0
1396,3.231,309.502,1,0
1397,5.701,175.408,1,0
1398,6.352,157.431,1,0
1399,10.166,98.367,0,1
1400,3.486,286.862,1,0
1401,5.371,186.185,1,0
1402,4.708,212.404,1,0
1403,5.453,183.385,1,0
1404,5.814,171.999,1,0
1405,5.813,172.028,1,0
1406,4.350,229.885,1,0
1407,4.580,218.341,1,0
1408,3.203,312.207,1,0
1409,3.985,250.941,1,0
1410,3.853,259.538,1,0
1411,3.458,289.184,1,0
1412,2.992,334.225,1,0
1413,2.886,346.500,1,0
1414,2.187,457.247,0,1
1415,4.053,246.731,1,0
1416,4.606,217.108,1,0
1417,4.731,211.372,1,0
1418,5.207,192.049,1,0
1419,4.958,201.694,1,0
1420,4.795,208.551,1,0
1421,5.973,167.420,1,0
1422,3.388,295.159,1,0
1423,3.958,252.653,0,1
1424,4.497,222.370,1,0
1425,5.540,180.505,1,0
1426,4.179,239.292,1,0
1427,5.533,180.734,0,1
1428,2.867,348.797,0,1
1429,4.980,200.803,1,0
1430,5.893,169.693,0,1
1431,3.718,268.962,1,0
1432,3.218,310.752,1,0
1433,6.185,161.681,0,1
1434,10.447,95.721,1,0
1435,4.193,238.493,1,0
1436,5.608,178.317,0,1
1437,4.102,243.784,0,1
1438,5.436,183.959,1,0
1439,5.263,190.006,1,0
1440,5.212,191.865,1,0
1441,5.285,189.215,1,0
1442,4.356,229.568,1,0
1443,2.916,342.936,1,0
1444,4.948,202.102,1,0
1445,4.133,241.955,1,0
1446,4.618,216.544,1,0
1447,4.771,209.600,1,0
1448,4.878,205.002,1,0
1449,5.560,179.856,1,0
1450,4.962,201.532,1,0
1451,5.413,184.740,1,0
1452,5.340,187.266,1,0
1453,4.388,227.894,1,0
1454,5.388,185.598,0,1
1455,7.747,129.082,1,0
1456,4.742,210.881,1,0
1457,5.881,170.039,1,0
1458,7.261,137.722,1,0
1459,4.865,205.550,1,0
1460,5.658,176.741,1,0
1461,6.649,150.399,1,0
1462,4.420,226.244,1,0
1463,5.172,193.349,1,0
1464,5.976,167.336,1,0
1465,6.621,151.035,1,0
1466,4.369,228.885,1,0
1467,4.363,229.200,1,0
1468,4.364,229.148,1,0
1469,6.879,145.370,1,0
1470,6.253,159.923,1,0
1471,3.797,263.366,1,0
1472,9.239,108.237,1,0
1473,3.283,304.599,1,0
1474,3.818,261.917,0,1
1475,4.900,204.082,1,0
1476,4.627,216.123,1,0
1477,3.769,265.322,1,0
1478,3.051,327.761,1,0
1479,4.032,248.016,1,0
1480,3.217,310.849,1,0
1481,2.575,388.350,0,1
1482,4.799,208.377,1,0
1483,5.125,195.122,1,0
1484,6.098,163.988,0,1
1485,4.609,216.967,1,0
1486,3.275,305.344,1,0
1487,3.134,319.081,1,0
1488,3.603,277.546,1,0
1489,3.758,266.099,1,0
1490,3.542,282.326,1,0
1491,3.955,252.845,1,0
1492,4.674,213.950,1,0
1493,3.257,307.031,1,0
1494,4.646,215.239,1,0
1495,5.087,196.580,1,0
1496,3.865,258.732,1,0
1497,3.578,279.486,1,0
1498,4.470,223.714,1,0
1499,3.931,254.388,1,0
1500,3.902,256.279,1,0
1501,4.908,203.749,0,1
1502,4.289,233.155,1,0
1503,3.761,265.887,1,0
1504,3.608,277.162,1,0
1505,3.237,308.928,1,0
1506,3.205,312.012,1,0
1507,4.788,208.855,1,0
1508,4.708,212.404,1,0
1509,4.743,210.837,1,0
1510,4.714,212.134,1,0
1511,8.605,116.212,1,0
1512,4.311,231.965,1,0
1513,4.884,204.750,1,0
1514,4.677,213.812,1,0
1515,5.961,167.757,1,0
1516,4.273,234.028,1,0
1517,3.136,318.878,1,0
1518,4.680,213.675,1,0
1519,5.241,190.803,1,0
1520,5.606,178.380,1,0
1521,4.124,242.483,1,0
1522,5.440,183.824,1,0
1523,4.543,220.119,1,0
1524,3.585,278.940,1,0
1525,4.959,201.654,1,0
1526,2.640,378.788,1,0
1527,5.428,184.230,1,0
1528,3.924,254.842,1,0
1529,4.790,208.768,1,0
1530,4.968,201.288,0,1
1531,4.034,247.893,1,0
1532,5.672,176.305,1,0
1533,5.111,195.656,1,0
1534,5.944,168.237,1,0
1535,4.502,222.124,1,0
1536,4.493,222.568,1,0
1537,4.831,206.996,1,0
1538,4.476,223.414,0,1
1539,3.996,250.250,1,0
1540,4.202,237.982,1,0
1541,5.268,189.825,1,0
1542,8.005,124.922,0,1
1543,4.478,223.314,1,0
1544,4.659,214.638,1,0
1545,5.307,188.430,1,0
1546,4.602,217.297,1,0
1547,2.996,333.778,1,0
1548,5.098,196.155,1,0
1549,5.517,181.258,1,0
1550,4.728,211.506,1,0
1551,4.771,209.600,1,0
1552,3.863,258.866,1,0
1553,4.617,216.591,1,0
1554,5.322,187.899,1,0
1555,5.287,189.143,1,0
1556,5.242,190.767,0,1
1557,5.368,186.289,1,0
1558,5.971,167.476,1,0
1559,6.024,166.003,1,0
1560,5.315,188.147,1,0
1561,5.657,176.772,1,0
1562,4.661,214.546,1,0
1563,5.853,170.853,1,0
1564,4.129,242.189,1,0
1565,6.853,145.921,1,0
1566,4.653,214.915,1,0
1567,5.414,184.706,1,0
1568,5.847,171.028,1,0
1569,4.962,201.532,1,0
1570,4.937,202.552,1,0
1571,5.280,189.394,1,0
1572,4.576,218.531,1,0
1573,4.791,208.725,1,0
1574,4.705,212.540,1,0
1575,5.674,176.243,1,0
1576,4.057,246.488,1,0
1577,4.058,246.427,1,0
1578,5.135,194.742,1,0
1579,8.436,118.540,1,0
1580,3.029,330.142,1,0
1581,3.801,263.089,1,0
1582,3.782,264.410,1,0
1583,4.674,213.950,1,0
1584,4.264,234.522,1,0
1585,4.668,214.225,1,0
1586,4.622,216.357,0,1
1587,2.932,341.064,1,0
1588,3.679,271.813,1,0
1589,2.619,381.825,1,0
1590,4.088,244.618,1,0
1591,3.072,325.521,1,0
1592,3.164,316.056,1,0
1593,4.170,239.808,1,0
1594,2.045,488.998,1,0
1595,3.288,304.136,1,0
1596,2.250,444.444,1,0
1597,3.639,274.801,1,0
1598,2.425,412.371,1,0
1599,3.959,252.589,1,0
1600,2.961,337.724,0,1
1601,2.306,433.651,1,0
1602,3.788,263.992,1,0
1603,3.187,313.775,1,0
1604,2.945,339.559,1,0
1605,2.285,437.637,1,0
1606,4.611,216.873,1,0
1607,3.345,298.954,1,0
1608,2.733,365.898,1,0
1609,3.810,262.467,1,0
1610,2.858,349.895,1,0
1611,5.189,192.715,1,0
1612,4.477,223.364,1,0
1613,2.882,346.981,1,0
1614,4.882,204.834,1,0
1615,3.798,263.296,1,0
1616,5.499,181.851,1,0
1617,3.401,294.031,1,0
1618,2.687,372.162,1,0
1619,4.021,248.694,1,0
1620,4.878,205.002,1,0
1621,2.745,364.299,1,0
1622,3.589,278.629,1,0
1623,2.598,384.911,1,0
1624,2.270,440.529,1,0
1625,4.480,223.214,1,0
1626,3.628,275.634,1,0
1627,3.310,302.115,0,1
1628,4.883,204.792,1,0
1629,5.305,188.501,1,0
1630,3.444,290.360,1,0
1631,3.518,284.252,1,0
1632,5.080,196.850,1,0
1633,4.540,220.264,1,0
1634,4.525,220.994,1,0
1635,3.674,272.183,1,0
1636,4.402,227.169,1,0
1637,4.556,219.491,1,0
1638,4.078,245.218,1,0
1639,5.217,191.681,1,0
1640,2.823,354.233,1,0
1641,4.967,201.329,1,0
1642,4.755,210.305,1,0
1643,4.546,219.974,1,0
1644,2.742,364.697,1,0
1645,4.409,226.809,1,0
1646,4.741,210.926,1,0
1647,4.136,241.779,1,0
1648,5.828,171.585,1,0
1649,5.131,194.894,1,0
1650,7.907,126.470,1,0
1651,4.980,200.803,1,0
1652,4.114,243.072,1,0
1653,4.664,214.408,1,0
1654,4.099,243.962,0,1
1655,2.660,375.940,1,0
1656,3.697,270.490,1,0
1657,3.527,283.527,1,0
1658,3.141,318.370,1,0
1659,4.340,230.415,1,0
1660,3.067,326.052,1,0
1661,3.730,268.097,1,0
1662,4.345,230.150,1,0
1663,4.534,220.556,1,0
1664,5.885,169.924,1,0
1665,4.698,212.857,1,0
1666,5.222,191.498,1,0
1667,5.181,193.013,1,0
1668,4.451,224.669,1,0
1669,4.160,240.385,1,0
1670,3.569,280.191,1,0
1671,3.780,264.550,1,0
1672,4.893,204.374,1,0
1673,3.268,305.998,1,0
1674,5.114,195.542,1,0
1675,3.722,268.673,1,0
1676,3.216,310.945,1,0
1677,4.948,202.102,1,0
1678,4.518,221.337,1,0
1679,5.759,173.641,1,0
1680,2.850,350.877,1,0
1681,3.455,289.436,1,0
1682,5.468,182.882,0,1
1683,5.427,184.264,1,0
1684,3.290,303.951,1,0
1685,8.016,124.750,1,0
1686,6.233,160.436,1,0
1687,3.968,252.016,1,0
1688,2.951,338.868,1,0
1689,3.740,267.380,1,0
1690,3.178,314.663,1,0
1691,2.831,353.232,1,0
1692,4.008,249.501,1,0
1693,4.098,244.021,1,0
1694,3.449,289.939,1,0
1695,2.975,336.134,1,0
1696,2.635,379.507,1,0
1697,3.175,314.961,1,0
1698,3.343,299.133,1,0
1699,3.545,282.087,1,0
1700,3.819,261.849,1,0
1701,2.894,345.543,1,0
1702,3.112,321.337,1,0
1703,4.067,245.881,1,0
1704,3.027,330.360,1,0
1705,5.082,196.773,1,0
1706,3.253,307.409,1,0
1707,3.185,313.972,1,0
1708,3.366,297.089,1,0
1709,2.665,375.235,1,0
1710,4.355,229.621,1,0
1711,3.658,273.373,1,0
1712,4.249,235.349,1,0
1713,5.259,190.150,1,0
1714,4.065,246.002,1,0
1715,2.588,386.399,1,0
1716,3.589,278.629,1,0
1717,2.486,402.253,1,0
1718,3.030,330.033,1,0
1719,8.410,118.906,0,1
1720,4.000,250.000,1,0
1721,4.763,209.952,1,0
1722,6.657,150.218,1,0
1723,5.974,167.392,1,0
1724,5.205,192.123,1,0
1725,4.966,201.369,1,0
1726,5.264,189.970,1,0
1727,7.010,142.653,0,1
1728,3.991,250.564,1,0
1729,5.386,185.667,1,0
1730,3.372,296.560,1,0
1731,3.938,253.936,1,0
1732,4.837,206.740,1,0
1733,5.454,183.352,1,0
1734,4.719,211.909,1,0
1735,4.857,205.888,0,1
1736,3.364,297.265,1,0
1737,4.572,218.723,1,0
1738,5.872,170.300,1,0
1739,5.067,197.355,1,0
1740,4.792,208.681,0,1
1741,3.430,291.545,1,0
1742,4.482,223.115,1,0
1743,3.614,276.702,1,0
1744,3.870,258.398,1,0
1745,3.843,260.213,1,0
1746,2.824,354.108,1,0
1747,3.246,308.071,1,0
1748,3.120,320.513,1,0
1749,3.903,256.213,1,0
1750,4.272,234.082,1,0
1751,5.578,179.276,1,0
1752,4.052,246.792,1,0
1753,7.040,142.045,1,0
1754,5.603,178.476,1,0
1755,4.077,245.278,1,0
1756,6.958,143.719,1,0
1757,4.237,236.016,0,1
1758,6.055,165.153,1,0
1759,6.667,149.993,1,0
1760,5.162,193.723,1,0
1761,4.628,216.076,1,0
1762,5.690,175.747,1,0
1763,5.864,170.532,1,0
1764,4.818,207.555,1,0
1765,4.707,212.450,1,0
1766,5.236,190.985,0,1
1767,3.299,303.122,1,0
1768,4.212,237.417,1,0
1769,4.239,235.905,1,0
1770,3.241,308.547,1,0
1771,3.929,254.518,1,0
1772,4.590,217.865,1,0
1773,3.894,256.805,1,0
1774,4.649,215.100,1,0
1775,4.489,222.767,0,1
1776,4.123,242.542,1,0
1777,3.060,326.797,1,0
1778,3.915,255.428,1,0
1779,4.831,206.996,1,0
1780,3.051,327.761,1,0
1781,3.462,288.850,1,0
1782,3.251,307.598,1,0
1783,4.966,201.369,1,0
1784,4.401,227.221,1,0
1785,4.260,234.742,1,0
1786,5.070,197.239,1,0
1787,4.826,207.211,1,0
1788,4.435,225.479,0,1
1789,4.197,238.265,1,0
1790,5.391,185.494,1,0
1791,6.906,144.802,1,0
1792,6.594,151.653,1,0
1793,4.488,222.816,1,0
1794,6.361,157.208,1,0
1795,5.051,197.981,1,0
1796,5.264,189.970,1,0
1797,5.751,173.883,1,0
1798,5.929,168.663,1,0
1799,6.391,156.470,0,1
1800,6.057,165.098,1,0
1801,6.543,152.835,1,0
1802,5.580,179.211,1,0
1803,4.556,219.491,1,0
1804,6.173,161.996,1,0
1805,6.762,147.885,1,0
1806,6.789,147.297,1,0
1807,4.738,211.060,1,0
1808,4.383,228.154,1,0
1809,6.361,157.208,1,0
1810,5.834,171.409,0,1
1811,6.006,166.500,1,0
1812,6.922,144.467,1,0
1813,6.874,145.476,1,0
1814,6.423,155.690,1,0
1815,5.881,170.039,1,0
1816,5.089,196.502,1,0
1817,5.592,178.827,1,0
1818,5.127,195.046,1,0
1819,5.242,190.767,1,0
1820,2.775,360.360,1,0
1821,4.127,242.307,1,0
1822,4.902,203.998,1,0
1823,4.083,244.918,1,0
1824,5.374,186.081,0,1
1825,4.600,217.391,1,0
1826,3.546,282.008,1,0
1827,4.482,223.115,0,1
1828,9.648,103.648,1,0
1829,3.676,272.035,1,0
1830,4.156,240.616,1,0
1831,3.851,259.673,1,0
1832,4.130,242.131,1,0
1833,3.666,272.777,1,0
1834,4.182,239.120,1,0
1835,4.501,222.173,1,0
1836,3.771,265.182,0,1
1837,3.965,252.207,1,0
1838,4.423,226.091,1,0
1839,4.413,226.603,1,0
1840,4.109,243.368,1,0
1841,3.740,267.380,1,0
1842,6.258,159.795,1,0
1843,3.595,278.164,1,0
1844,4.795,208.551,0,1
1845,5.964,167.673,1,0
1846,4.483,223.065,1,0
1847,4.676,213.858,1,0
1848,3.681,271.665,1,0
1849,3.986,250.878,1,0
1850,4.494,222.519,0,1
1851,4.916,203.417,0,1
1852,4.758,210.172,1,0
1853,5.331,187.582,1,0
1854,5.046,198.177,1,0
1855,2.786,358.938,1,0
1856,4.858,205.846,1,0
1857,4.318,231.589,1,0
1858,3.975,251.572,1,0
1859,4.387,227.946,1,0
1860,6.418,155.812,1,0
1861,4.616,216.638,1,0
1862,4.575,218.579,1,0
1863,4.673,213.995,1,0
1864,3.755,266.312,1,0
1865,4.147,241.138,1,0
1866,5.888,169.837,1,0
1867,7.619,131.251,1,0
1868,2.488,401.929,1,0
1869,3.959,252.589,1,0
1870,4.401,227.221,0,1
1871,4.041,247.463,1,0
1872,2.687,372.162,1,0
1873,2.636,379.363,1,0
1874,2.507,398.883,1,0
1875,3.166,315.856,1,0
1876,2.926,341.763,1,0
1877,4.685,213.447,1,0
1878,4.532,220.653,1,0
1879,3.595,278.164,1,0
1880,5.014,199.442,1,0
1881,4.067,245.881,1,0
1882,4.665,214.362,1,0
1883,3.773,265.041,1,0
1884,5.022,199.124,1,0
1885,4.158,240.500,0,1
1886,4.343,230.256,1,0
1887,3.763,265.745,1,0
1888,2.443,409.333,1,0
1889,5.603,178.476,1,0
1890,3.223,310.270,1,0
1891,5.456,183.284,1,0
1892,5.452,183.419,1,0
1893,4.664,214.408,1,0
1894,3.551,281.611,1,0
1895,3.196,312.891,0,1
1896,3.595,278.164,1,0
1897,4.034,247.893,1,0
1898,3.451,289.771,1,0
1899,2.678,373.413,1,0
1900,4.448,224.820,0,1
1901,2.462,406.174,1,0
1902,3.374,296.384,1,0
1903,2.912,343.407,1,0
1904,2.955,338.409,1,0
1905,9.970,100.301,1,0
1906,4.490,222.717,1,0
1907,3.690,271.003,1,0
1908,3.526,283.607,1,0
1909,2.792,358.166,1,0
1910,4.143,241.371,0,1
1911,3.480,287.356,1,0
1912,4.010,249.377,1,0
1913,3.083,324.359,1,0
1914,3.988,250.752,1,0
1915,6.392,156.446,1,0
1916,4.769,209.688,1,0
1917,5.186,192.827,1,0
1918,4.052,246.792,1,0
1919,3.372,296.560,1,0
1920,3.522,283.930,1,0
1921,5.364,186.428,1,0
1922,4.407,226.912,1,0
1923,4.336,230.627,1,0
1924,3.296,303.398,1,0
1925,4.386,227.998,1,0
