pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.569,152.230,0,0
996,4.928,202.922,0,0
997,6.482,154.273,0,0
998,6.037,165.645,0,0
999,10.645,93.941,0,0
1000,7.011,142.633,0,0
1001,8.679,115.221,0,0
1002,7.001,142.837,0,0
1003,6.214,160.927,0,0
1004,6.113,163.586,0,0
1005,5.859,170.678,0,0
1006,4.699,212.811,0,0
1007,11.282,88.637,0,0
1008,8.611,116.131,0,0
1009,7.130,140.252,0,0
1010,8.457,118.245,0,0
1011,8.383,119.289,0,0
1012,6.858,145.815,0,0
1013,11.198,89.302,0,0
1014,8.096,123.518,0,0
1015,5.076,197.006,0,0
1016,5.436,183.959,0,0
1017,6.981,143.246,0,0
1018,6.493,154.012,0,0
1019,6.190,161.551,0,0
1020,6.054,165.180,0,0
1021,10.868,92.013,0,0
1022,8.674,115.287,0,0
1023,8.527,117.275,0,0
1024,6.524,153.280,0,0
1025,6.869,145.582,0,0
1026,5.897,169.578,0,0
1027,9.298,107.550,0,0
1028,11.925,83.857,0,0
1029,7.997,125.047,0,0
1030,6.362,157.183,0,0
1031,8.631,115.861,0,0
1032,7.886,126.807,0,0
1033,7.716,129.601,0,0
1034,11.817,84.624,0,0
1035,6.083,164.393,0,0
1036,9.666,103.455,0,0
1037,7.658,130.582,0,0
1038,7.747,129.082,0,0
1039,7.797,128.254,0,0
1040,8.646,115.660,0,0
1041,11.539,86.663,0,0
1042,7.932,126.072,0,0
1043,7.472,133.833,0,0
1044,7.747,129.082,0,0
1045,7.404,135.062,0,0
1046,13.198,75.769,0,0
1047,8.596,116.333,0,0
1048,6.638,150.648,0,0
1049,6.072,164.690,0,0
1050,6.515,153.492,0,0
1051,6.768,147.754,0,0
1052,9.913,100.878,0,0
1053,9.354,106.906,0,0
1054,6.978,143.308,0,0
1055,7.492,133.476,0,0
1056,6.691,149.454,0,0
1057,6.910,144.718,0,0
1058,8.293,120.584,0,0
1059,8.852,112.969,0,0
1060,12.180,82.102,0,0
1061,8.781,113.882,0,0
1062,7.701,129.853,0,0
1063,6.435,155.400,0,0
1064,6.793,147.210,0,0
1065,8.120,123.153,0,0
1066,6.496,153.941,0,0
1067,6.592,151.699,0,0
1068,9.147,109.325,0,0
1069,6.614,151.194,0,0
1070,7.268,137.589,0,0
1071,5.912,169.147,0,0
1072,7.093,140.984,0,0
1073,6.208,161.082,0,0
1074,7.492,133.476,0,0
1075,12.707,78.697,0,0
1076,7.176,139.353,0,0
1077,5.065,197.433,0,0
1078,6.769,147.732,0,0
1079,7.534,132.732,0,0
1080,5.785,172.861,0,0
1081,6.742,148.324,0,0
1082,8.514,117.454,0,0
1083,7.157,139.723,0,0
1084,6.524,153.280,0,0
1085,6.417,155.836,0,0
1086,4.547,219.925,0,0
1087,4.035,247.831,0,0
1088,4.586,218.055,0,0
1089,7.500,133.333,0,0
1090,10.654,93.861,0,0
1091,7.172,139.431,0,0
1092,6.620,151.057,0,0
1093,7.789,128.386,0,0
1094,6.213,160.953,0,0
1095,6.201,161.264,0,0
1096,7.971,125.455,0,0
1097,11.111,90.001,0,0
1098,5.722,174.764,0,0
1099,5.636,177.431,0,0
1100,7.303,136.930,0,0
1101,6.071,164.718,0,0
1102,8.094,123.548,0,0
1103,5.997,166.750,0,0
1104,10.891,91.819,0,0
1105,6.585,151.860,0,0
1106,8.597,116.320,0,0
1107,5.622,177.873,0,0
1108,12.307,81.255,0,0
1109,6.015,166.251,0,0
1110,5.931,168.606,0,0
1111,6.648,150.421,0,0
1112,6.820,146.628,0,0
1113,6.093,164.123,0,0
1114,11.002,90.893,0,0
1115,5.638,177.368,0,0
1116,7.870,127.065,0,0
1117,7.590,131.752,0,0
1118,6.037,165.645,0,0
1119,6.124,163.292,0,0
1120,10.369,96.441,0,0
1121,8.498,117.675,0,0
1122,7.967,125.518,0,0
1123,7.572,132.066,0,0
1124,6.610,151.286,0,0
1125,6.646,150.466,0,0
1126,11.452,87.321,0,0
1127,7.161,139.645,0,0
1128,7.303,136.930,0,0
1129,7.488,133.547,0,0
1130,11.536,86.685,0,0
1131,7.594,131.683,0,0
1132,8.528,117.261,0,0
1133,7.385,135.410,0,0
1134,6.022,166.058,0,0
1135,6.738,148.412,0,0
1136,5.263,190.006,0,0
1137,9.376,106.655,0,0
1138,6.800,147.059,0,0
1139,7.431,134.571,0,0
1140,7.076,141.323,0,0
1141,8.580,116.550,0,0
1142,8.770,114.025,0,0
1143,7.180,139.276,0,0
1144,12.022,83.181,0,0
1145,6.719,148.832,0,0
1146,7.900,126.582,0,0
1147,6.841,146.177,0,0
1148,6.654,150.286,0,0
1149,4.943,202.306,0,0
1150,7.320,136.612,0,0
1151,10.457,95.630,0,0
1152,7.636,130.959,0,0
1153,6.335,157.853,0,0
1154,5.560,179.856,0,0
1155,6.748,148.192,0,0
1156,5.397,185.288,0,0
1157,6.030,165.837,0,0
1158,5.907,169.291,0,0
1159,6.655,150.263,0,0
1160,9.187,108.849,0,0
1161,7.017,142.511,0,0
1162,6.912,144.676,0,0
1163,4.907,203.791,0,0
1164,6.266,159.591,0,0
1165,6.502,153.799,0,0
1166,5.240,190.840,0,0
1167,5.985,167.084,0,0
1168,7.766,128.766,0,0
1169,5.388,185.598,0,0
1170,4.970,201.207,0,0
1171,5.698,175.500,0,0
1172,6.266,159.591,0,0
1173,5.024,199.045,0,0
1174,6.631,150.807,0,0
1175,5.170,193.424,0,0
1176,8.376,119.389,0,0
1177,9.578,104.406,0,0
1178,8.363,119.574,0,0
1179,9.434,106.000,0,0
1180,6.901,144.907,0,0
1181,5.183,192.938,0,0
1182,10.330,96.805,0,0
1183,7.456,134.120,0,0
1184,6.910,144.718,0,0
1185,7.575,132.013,0,0
1186,6.130,163.132,0,0
1187,8.517,117.412,0,0
1188,11.811,84.667,0,0
1189,5.401,185.151,0,0
1190,8.410,118.906,0,0
1191,5.225,191.388,0,0
1192,6.717,148.876,0,0
1193,7.071,141.423,0,0
1194,10.615,94.206,0,0
1195,6.891,145.117,0,0
1196,6.571,152.184,0,0
1197,8.201,121.936,0,0
1198,8.144,122.790,0,0
1199,7.606,131.475,0,0
1200,6.019,166.141,0,0
1201,5.880,170.068,0,0
1202,5.401,185.151,0,0
1203,9.006,111.037,0,0
1204,5.533,180.734,0,0
1205,5.581,179.179,0,0
1206,8.171,122.384,0,0
1207,7.431,134.571,0,0
1208,8.351,119.746,0,0
1209,9.985,100.150,0,0
1210,8.123,123.107,0,0
1211,9.947,100.533,0,0
1212,8.147,122.745,0,0
1213,7.959,125.644,0,0
1214,9.367,106.758,0,0
1215,7.293,137.118,0,0
1216,9.198,108.719,0,0
1217,6.849,146.007,0,0
1218,9.415,106.213,0,0
1219,11.437,87.436,0,0
1220,4.830,207.039,0,0
1221,7.958,125.660,0,0
1222,8.496,117.702,0,0
1223,4.616,216.638,0,0
1224,6.260,159.744,0,0
1225,5.794,172.592,0,0
1226,7.217,138.562,0,0
1227,5.818,171.880,0,0
1228,6.365,157.109,0,0
1229,13.254,75.449,0,0
1230,6.169,162.101,0,0
1231,6.037,165.645,0,0
1232,6.183,161.734,0,0
1233,5.471,182.782,0,0
1234,6.469,154.583,0,0
1235,6.583,151.906,0,0
1236,5.760,173.611,0,0
1237,7.770,128.700,0,0
1238,13.058,76.581,0,0
1239,7.847,127.437,0,0
1240,7.562,132.240,0,0
1241,9.560,104.603,0,0
1242,7.124,140.371,0,0
1243,7.844,127.486,0,0
1244,8.845,113.058,0,0
1245,10.608,94.268,0,0
1246,8.174,122.339,0,0
1247,5.246,190.621,0,0
1248,8.330,120.048,0,0
1249,7.619,131.251,0,0
1250,7.123,140.390,0,0
1251,7.595,131.666,0,0
1252,10.610,94.251,0,0
1253,7.373,135.630,0,0
1254,7.511,133.138,0,0
1255,7.406,135.026,0,0
1256,7.682,130.174,0,0
1257,8.622,115.982,0,0
1258,5.109,195.733,0,0
1259,6.132,163.079,0,0
1260,11.092,90.155,0,0
1261,10.337,96.740,0,0
1262,6.415,155.885,0,0
1263,8.009,124.860,0,0
1264,5.516,181.291,0,0
1265,7.739,129.216,0,0
1266,6.662,150.105,0,0
1267,8.118,123.183,0,0
1268,11.038,90.596,0,0
1269,6.522,153.327,0,0
1270,5.085,196.657,0,0
1271,6.437,155.352,0,0
1272,7.800,128.205,0,0
1273,6.859,145.794,0,0
1274,8.000,125.000,0,0
1275,13.157,76.005,0,0
1276,7.870,127.065,0,0
1277,9.186,108.861,0,0
1278,6.522,153.327,0,0
1279,6.371,156.961,0,0
1280,8.992,111.210,0,0
1281,7.733,129.316,0,0
1282,8.038,124.409,0,0
1283,11.479,87.116,0,0
1284,9.120,109.649,0,0
1285,7.639,130.907,0,0
1286,8.430,118.624,0,0
1287,9.859,101.430,0,0
1288,7.579,131.944,0,0
1289,6.287,159.058,0,0
1290,6.602,151.469,0,0
1291,8.330,120.048,0,0
1292,9.165,109.111,0,0
1293,8.980,111.359,0,0
1294,7.913,126.374,0,0
1295,6.253,159.923,0,0
1296,7.079,141.263,0,0
1297,6.329,158.003,0,0
1298,6.661,150.128,0,0
1299,11.704,85.441,0,0
1300,6.995,142.959,0,0
1301,6.961,143.658,0,0
1302,7.826,127.779,0,0
1303,6.539,152.929,0,0
1304,6.226,160.617,0,0
1305,6.754,148.060,0,0
1306,4.371,228.781,0,0
1307,6.890,145.138,0,0
1308,11.186,89.397,0,0
1309,9.986,100.140,0,0
1310,6.324,158.128,0,0
1311,8.085,123.686,0,0
1312,8.208,121.832,0,0
1313,5.063,197.511,0,0
1314,7.193,139.024,0,0
1315,7.309,136.818,0,0
1316,6.919,144.530,0,0
1317,12.780,78.247,0,0
1318,8.622,115.982,0,0
1319,7.980,125.313,0,0
1320,7.989,125.172,0,0
1321,6.786,147.362,0,0
1322,7.896,126.646,0,0
1323,7.407,135.007,0,0
1324,9.951,100.492,0,0
1325,7.729,129.383,0,0
1326,12.471,80.186,0,0
1327,7.378,135.538,0,0
1328,6.711,149.009,0,0
1329,6.647,150.444,0,0
1330,7.853,127.340,0,0
1331,5.780,173.010,0,0
1332,8.281,120.758,0,0
1333,10.693,93.519,0,0
1334,7.671,130.361,0,0
1335,7.384,135.428,0,0
1336,8.758,114.181,0,0
1337,9.239,108.237,0,0
1338,8.278,120.802,0,0
1339,7.809,128.057,0,0
1340,8.141,122.835,0,0
1341,9.671,103.402,0,0
1342,11.344,88.152,0,0
1343,8.289,120.642,0,0
1344,5.489,182.183,0,0
1345,8.051,124.208,0,0
1346,5.688,175.809,0,0
1347,7.607,131.458,0,0
1348,7.634,130.993,0,0
1349,4.922,203.169,0,0
1350,10.352,96.600,0,0
1351,6.950,143.885,0,0
1352,6.208,161.082,0,0
1353,8.596,116.333,0,0
1354,5.149,194.212,0,0
1355,7.346,136.129,0,0
1356,7.625,131.148,0,0
1357,5.736,174.338,0,0
1358,11.751,85.099,0,0
1359,8.911,112.221,0,0
1360,6.688,149.522,0,0
1361,6.848,146.028,0,0
1362,5.986,167.056,0,0
1363,4.378,228.415,0,0
1364,7.080,141.243,0,0
1365,9.925,100.756,0,0
1366,5.902,169.434,0,0
1367,6.844,146.113,0,0
1368,5.890,169.779,0,0
1369,7.192,139.043,0,0
1370,6.694,149.388,0,0
1371,8.159,122.564,0,0
1372,6.693,149.410,0,0
1373,12.490,80.064,0,0
1374,9.948,100.523,0,0
1375,9.127,109.565,0,0
1376,8.065,123.993,0,0
1377,8.142,122.820,0,0
1378,8.283,120.729,0,0
1379,7.305,136.893,0,0
1380,11.653,85.815,0,0
1381,7.247,137.988,0,0
1382,8.072,123.885,0,0
1383,6.745,148.258,0,0
1384,7.376,135.575,0,0
1385,7.080,141.243,0,0
1386,6.957,143.740,0,0
1387,7.527,132.855,0,0
1388,13.539,73.861,0,0
1389,7.377,135.556,0,0
1390,9.891,101.102,0,0
1391,4.901,204.040,0,0
1392,7.132,140.213,0,0
1393,8.291,120.613,0,0
1394,6.823,146.563,0,0
1395,12.282,81.420,0,0
1396,6.059,165.044,0,0
1397,8.291,120.613,0,0
1398,5.227,191.314,0,0
1399,6.413,155.933,0,0
1400,8.045,124.301,0,0
1401,6.390,156.495,0,0
1402,12.022,83.181,0,0
1403,5.947,168.152,0,0
1404,5.411,184.809,0,0
1405,7.912,126.390,0,0
1406,6.163,162.259,0,0
1407,8.504,117.592,0,0
1408,5.364,186.428,0,0
1409,7.662,130.514,0,0
1410,6.903,144.865,0,0
1411,11.886,84.133,0,0
1412,6.859,145.794,0,0
1413,7.558,132.310,0,0
1414,7.169,139.489,0,0
1415,8.470,118.064,0,0
1416,5.738,174.277,0,0
1417,6.504,153.752,0,0
1418,6.564,152.346,0,0
1419,10.048,99.522,0,0
1420,10.043,99.572,0,0
1421,7.290,137.174,0,0
1422,7.643,130.839,0,0
1423,7.176,139.353,0,0
1424,6.259,159.770,0,0
1425,6.770,147.710,0,0
1426,8.898,112.385,0,0
1427,5.996,166.778,0,0
1428,13.457,74.311,0,0
1429,9.268,107.898,0,0
1430,8.808,113.533,0,0
1431,8.271,120.904,0,0
1432,8.468,118.092,0,0
1433,8.956,111.657,0,0
1434,7.218,138.543,0,0
1435,7.547,132.503,0,0
1436,10.720,93.284,0,0
1437,9.493,105.341,0,0
1438,6.439,155.304,0,0
1439,5.277,189.502,0,0
1440,7.085,141.143,0,0
1441,7.228,138.351,0,0
1442,6.563,152.369,0,0
1443,5.852,170.882,0,0
1444,11.281,88.645,0,0
1445,8.001,124.984,0,0
1446,8.617,116.050,0,0
1447,8.646,115.660,0,0
1448,8.805,113.572,0,0
1449,6.331,157.953,0,0
1450,6.191,161.525,0,0
1451,8.846,113.045,0,0
1452,12.982,77.030,0,0
1453,7.827,127.763,0,0
1454,7.143,139.997,0,0
1455,8.084,123.701,0,0
1456,6.654,150.286,0,0
1457,6.960,143.678,0,0
1458,6.151,162.575,0,0
1459,6.901,144.907,0,0
1460,7.728,129.400,0,0
1461,14.400,69.444,0,0
1462,7.956,125.691,0,0
1463,9.449,105.831,0,0
1464,10.313,96.965,0,0
1465,8.824,113.327,0,0
1466,8.491,117.772,0,0
1467,7.809,128.057,0,0
1468,11.695,85.507,0,0
1469,7.058,141.683,0,0
1470,7.558,132.310,0,0
1471,8.979,111.371,0,0
1472,8.888,112.511,0,0
1473,7.763,128.816,0,0
1474,8.482,117.897,0,0
1475,7.827,127.763,0,0
1476,9.371,106.712,0,0
1477,10.000,100.000,0,0
1478,13.259,75.420,0,0
1479,7.828,127.747,0,0
1480,7.690,130.039,0,0
1481,7.559,132.293,0,0
1482,8.722,114.653,0,0
1483,8.194,122.041,0,0
1484,9.256,108.038,0,0
1485,9.649,103.638,0,0
1486,7.427,134.644,0,0
1487,11.095,90.131,0,0
1488,9.040,110.619,0,0
1489,9.455,105.764,0,0
1490,8.365,119.546,0,0
1491,8.662,115.447,0,0
1492,6.221,160.746,0,0
1493,7.542,132.591,0,0
1494,8.809,113.520,0,0
1495,10.484,95.383,0,0
1496,13.424,74.493,0,0
1497,7.148,139.899,0,0
1498,8.084,123.701,0,0
1499,6.598,151.561,0,0
1500,8.819,113.392,0,0
1501,8.225,121.581,0,0
1502,8.083,123.716,0,0
1503,5.637,177.399,0,0
1504,13.431,74.455,0,0
1505,6.115,163.532,0,0
1506,4.119,242.777,0,0
1507,6.559,152.462,0,0
1508,5.349,186.951,0,0
1509,8.058,124.100,0,0
1510,5.786,172.831,0,0
1511,7.679,130.225,0,0
1512,9.597,104.199,0,0
1513,10.008,99.920,0,0
1514,7.440,134.409,0,0
1515,6.178,161.865,0,0
1516,7.829,127.730,0,0
1517,5.221,191.534,0,0
1518,4.871,205.297,0,0
1519,5.562,179.791,0,0
1520,7.632,131.027,0,0
1521,4.389,227.842,0,0
1522,13.058,76.581,0,0
1523,7.303,136.930,0,0
1524,5.822,171.762,0,0
1525,7.189,139.101,0,0
1526,6.196,161.394,0,0
1527,8.271,120.904,0,0
1528,8.220,121.655,0,0
1529,7.506,133.227,0,0
1530,10.957,91.266,0,0
1531,6.234,160.411,0,0
1532,7.584,131.857,0,0
1533,6.073,164.663,0,0
1534,7.367,135.740,0,0
1535,5.778,173.070,0,0
1536,6.051,165.262,0,0
1537,7.218,138.543,0,0
1538,7.716,129.601,0,0
1539,6.414,155.909,0,0
1540,5.083,196.734,0,0
1541,6.124,163.292,0,0
1542,6.087,164.285,0,0
1543,5.733,174.429,0,0
1544,5.823,171.733,0,0
1545,6.193,161.473,0,0
1546,6.665,150.038,0,0
1547,8.013,124.797,0,0
1548,4.908,203.749,0,0
1549,4.166,240.038,0,0
1550,4.949,202.061,0,0
1551,5.363,186.463,0,0
1552,5.400,185.185,0,0
1553,5.841,171.204,0,0
1554,5.124,195.160,0,0
1555,6.226,160.617,0,0
1556,4.765,209.864,0,0
1557,4.366,229.043,0,0
1558,9.204,108.648,0,0
1559,5.772,173.250,0,0
1560,8.616,116.063,0,0
1561,5.057,197.746,0,0
1562,7.266,137.627,0,0
1563,7.435,134.499,0,0
1564,5.351,186.881,0,0
1565,6.386,156.593,0,0
1566,4.985,200.602,0,0
1567,13.207,75.717,0,0
1568,8.366,119.531,0,0
1569,8.503,117.606,0,0
1570,6.329,158.003,0,0
1571,7.767,128.750,0,0
1572,7.957,125.676,0,0
1573,8.744,114.364,0,0
1574,9.134,109.481,0,0
1575,8.401,119.033,0,0
1576,11.479,87.116,0,0
1577,10.868,92.013,0,0
1578,8.732,114.521,0,0
1579,8.291,120.613,0,0
1580,9.283,107.724,0,0
1581,8.423,118.723,0,0
1582,7.694,129.971,0,0
1583,7.138,140.095,0,0
1584,7.811,128.025,0,0
1585,7.377,135.556,0,0
1586,7.580,131.926,0,0
1587,12.080,82.781,0,0
1588,8.751,114.273,0,0
1589,8.449,118.357,0,0
1590,8.982,111.334,0,0
1591,8.710,114.811,0,0
1592,8.692,115.048,0,0
1593,8.386,119.246,0,0
1594,8.051,124.208,0,0
1595,9.229,108.354,0,0
1596,8.168,122.429,0,0
1597,10.328,96.824,0,0
1598,6.498,153.894,0,0
1599,7.044,141.965,0,0
1600,6.692,149.432,0,0
1601,7.647,130.770,0,0
1602,6.507,153.681,0,0
1603,8.650,115.607,0,0
1604,6.887,145.201,0,0
1605,12.968,77.113,0,0
1606,8.289,120.642,0,0
1607,5.750,173.913,0,0
1608,5.293,188.929,0,0
1609,6.872,145.518,0,0
1610,5.623,177.841,0,0
1611,6.032,165.782,0,0
1612,6.963,143.616,0,0
1613,7.163,139.606,0,0
1614,5.837,171.321,0,0
1615,11.775,84.926,0,0
1616,8.066,123.977,0,0
1617,7.724,129.467,0,0
1618,8.279,120.788,0,0
1619,8.685,115.141,0,0
1620,7.435,134.499,0,0
1621,8.462,118.175,0,0
1622,9.100,109.890,0,0
1623,6.887,145.201,0,0
1624,12.487,80.083,0,0
1625,7.140,140.056,0,0
1626,6.641,150.580,0,0
1627,6.842,146.156,0,0
1628,8.804,113.585,0,0
1629,6.750,148.148,0,0
1630,7.552,132.415,0,0
1631,8.036,124.440,0,0
1632,7.066,141.523,0,0
1633,6.164,162.232,0,0
1634,10.056,99.443,0,0
1635,8.041,124.363,0,0
1636,9.898,101.031,0,0
1637,8.441,118.469,0,0
1638,7.467,133.923,0,0
1639,7.008,142.694,0,0
1640,6.959,143.699,0,0
1641,4.535,220.507,0,0
1642,7.312,136.761,0,0
1643,8.539,117.110,0,0
1644,7.348,136.091,0,0
1645,6.213,160.953,0,0
1646,7.087,141.103,0,0
1647,7.697,129.921,0,0
1648,7.462,134.012,0,0
1649,7.629,131.079,0,0
1650,7.629,131.079,0,0
1651,12.145,82.338,0,0
1652,7.196,138.966,0,0
1653,8.458,118.231,0,0
1654,6.841,146.177,0,0
1655,6.683,149.633,0,0
1656,6.546,152.765,0,0
1657,7.568,132.135,0,0
1658,7.388,135.355,0,0
1659,8.766,114.077,0,0
1660,7.572,132.066,0,0
1661,13.044,76.664,0,0
1662,7.146,139.938,0,0
1663,9.559,104.613,0,0
1664,7.048,141.884,0,0
1665,8.273,120.875,0,0
1666,4.698,212.857,0,0
1667,6.330,157.978,0,0
1668,7.321,136.593,0,0
1669,7.271,137.533,0,0
1670,10.934,91.458,0,0
1671,7.177,139.334,0,0
1672,7.149,139.880,0,0
1673,5.501,181.785,0,0
1674,7.527,132.855,0,0
1675,7.301,136.968,0,0
1676,7.820,127.877,0,0
1677,5.192,192.604,0,0
1678,5.302,188.608,0,0
1679,11.918,83.907,0,0
1680,6.551,152.648,0,0
1681,7.370,135.685,0,0
1682,7.623,131.182,0,0
1683,7.048,141.884,0,0
1684,7.493,133.458,0,0
1685,7.661,130.531,0,0
1686,5.945,168.209,0,0
1687,5.788,172.771,0,0
1688,10.708,93.388,0,0
1689,6.530,153.139,0,0
1690,6.456,154.895,0,0
1691,6.493,154.012,0,0
1692,7.928,126.135,0,0
1693,6.869,145.582,0,0
1694,8.033,124.486,0,0
1695,6.218,160.823,0,0
1696,10.999,90.917,0,0
1697,7.138,140.095,0,0
1698,6.918,144.550,0,0
1699,4.147,241.138,0,0
1700,4.146,241.196,0,0
1701,6.980,143.266,0,0
1702,3.862,258.933,0,0
1703,4.964,201.450,0,0
1704,3.918,255.232,0,0
1705,5.213,191.828,0,0
1706,12.577,79.510,0,0
1707,7.996,125.063,0,0
1708,8.045,124.301,0,0
1709,7.495,133.422,0,0
1710,5.697,175.531,0,0
1711,8.163,122.504,0,0
1712,7.520,132.979,0,0
1713,4.882,204.834,0,0
1714,6.578,152.022,0,0
1715,9.988,100.120,0,0
1716,8.204,121.892,0,0
1717,5.906,169.319,0,0
1718,9.005,111.049,0,0
1719,8.578,116.577,0,0
1720,8.397,119.090,0,0
1721,8.990,111.235,0,0
1722,7.401,135.117,0,0
1723,5.326,187.758,0,0
1724,12.044,83.029,0,0
1725,9.430,106.045,0,0
1726,6.652,150.331,0,0
1727,7.893,126.695,0,0
1728,6.820,146.628,0,0
1729,6.742,148.324,0,0
1730,6.143,162.787,0,0
1731,10.053,99.473,0,0
1732,9.417,106.191,0,0
1733,8.652,115.580,0,0
1734,7.934,126.040,0,0
1735,6.753,148.082,0,0
1736,8.339,119.918,0,0
1737,6.907,144.781,0,0
1738,6.312,158.428,0,0
1739,10.903,91.718,0,0
1740,7.497,133.387,0,0
1741,6.303,158.655,0,0
1742,8.270,120.919,0,0
1743,8.079,123.778,0,0
1744,6.959,143.699,0,0
1745,8.016,124.750,0,0
1746,7.929,126.119,0,0
1747,11.973,83.521,0,0
1748,7.713,129.651,0,0
1749,9.395,106.440,0,0
1750,8.121,123.138,0,0
1751,9.400,106.383,0,0
1752,7.635,130.976,0,0
1753,6.772,147.667,0,0
1754,9.238,108.249,0,0
1755,11.700,85.470,0,0
1756,6.365,157.109,0,0
1757,6.538,152.952,0,0
1758,7.550,132.450,0,0
1759,7.497,133.387,0,0
1760,7.146,139.938,0,0
1761,7.134,140.174,0,0
1762,12.034,83.098,0,0
1763,9.498,105.285,0,0
1764,7.490,133.511,0,0
1765,7.293,137.118,0,0
1766,7.369,135.704,0,0
1767,7.034,142.167,0,0
1768,8.109,123.320,0,0
1769,7.920,126.263,0,0
1770,10.209,97.953,0,0
1771,9.961,100.392,0,0
1772,7.097,140.905,0,0
1773,7.661,130.531,0,0
1774,6.951,143.864,0,0
1775,6.235,160.385,0,0
1776,8.619,116.023,0,0
1777,7.526,132.873,0,0
1778,10.981,91.066,0,0
1779,5.747,174.004,0,0
1780,8.882,112.587,0,0
1781,7.082,141.203,0,0
1782,7.852,127.356,0,0
1783,6.638,150.648,0,0
1784,6.643,150.534,0,0
1785,7.556,132.345,0,0
1786,10.620,94.162,0,0
1787,7.443,134.354,0,0
1788,5.275,189.573,0,0
1789,4.067,245.881,0,0
1790,6.312,158.428,0,0
1791,5.391,185.494,0,0
1792,5.022,199.124,0,0
1793,5.247,190.585,0,0
1794,7.521,132.961,0,0
1795,7.462,134.012,0,0
1796,5.306,188.466,0,0
1797,6.647,150.444,0,0
1798,6.192,161.499,0,0
1799,6.687,149.544,0,0
1800,6.965,143.575,0,0
1801,6.710,149.031,0,0
1802,11.732,85.237,0,0
1803,8.530,117.233,0,0
1804,6.042,165.508,0,0
1805,6.291,158.957,0,0
1806,5.977,167.308,0,0
1807,5.136,194.704,0,0
1808,5.948,168.124,0,0
1809,5.646,177.117,0,0
1810,10.400,96.154,0,0
1811,7.209,138.715,0,0
1812,7.610,131.406,0,0
1813,7.387,135.373,0,0
1814,7.585,131.839,0,0
1815,8.585,116.482,0,0
1816,6.745,148.258,0,0
1817,7.099,140.865,0,0
1818,7.957,125.676,0,0
1819,9.816,101.874,0,0
1820,15.898,62.901,0,0
1821,7.353,135.999,0,0
1822,6.595,151.630,0,0
1823,5.305,188.501,0,0
1824,7.275,137.457,0,0
1825,7.560,132.275,0,0
1826,7.631,131.044,0,0
1827,11.096,90.123,0,0
1828,7.834,127.649,0,0
1829,9.135,109.469,0,0
1830,8.574,116.632,0,0
1831,8.587,116.455,0,0
1832,8.414,118.850,0,0
1833,8.611,116.131,0,0
1834,6.789,147.297,0,0
1835,8.265,120.992,0,0
1836,11.443,87.390,0,0
1837,10.643,93.958,0,0
1838,8.380,119.332,0,0
1839,6.904,144.844,0,0
1840,8.540,117.096,0,0
1841,10.327,96.834,0,0
1842,6.298,158.781,0,0
1843,7.943,125.897,0,0
1844,8.604,116.225,0,0
1845,8.321,120.178,0,0
1846,9.278,107.782,0,0
1847,7.631,131.044,0,0
1848,7.482,133.654,0,0
1849,7.968,125.502,0,0
1850,5.557,179.953,0,0
1851,8.227,121.551,0,0
1852,6.366,157.085,0,0
1853,7.600,131.579,0,0
1854,5.442,183.756,0,0
1855,5.897,169.578,0,0
1856,11.754,85.077,0,0
1857,8.123,123.107,0,0
1858,7.779,128.551,0,0
1859,6.031,165.810,0,0
1860,7.453,134.174,0,0
1861,6.861,145.751,0,0
1862,8.939,111.869,0,0
1863,7.555,132.363,0,0
1864,6.152,162.549,0,0
1865,4.786,208.943,0,0
1866,5.791,172.682,0,0
1867,10.273,97.343,0,0
1868,8.077,123.808,0,0
1869,6.536,152.999,0,0
1870,6.898,144.970,0,0
1871,8.721,114.666,0,0
1872,9.513,105.119,0,0
1873,8.794,113.714,0,0
1874,9.257,108.026,0,0
1875,10.391,96.237,0,0
1876,8.675,115.274,0,0
1877,12.525,79.840,0,0
1878,8.373,119.432,0,0
1879,7.988,125.188,0,0
1880,10.151,98.512,0,0
1881,8.034,124.471,0,0
1882,8.189,122.115,0,0
1883,10.672,93.703,0,0
1884,8.877,112.651,0,0
1885,6.342,157.679,0,0
1886,9.704,103.050,0,0
1887,13.511,74.014,0,0
1888,6.573,152.138,0,0
1889,9.027,110.779,0,0
1890,9.685,103.252,0,0
1891,7.741,129.182,0,0
1892,8.185,122.175,0,0
1893,8.336,119.962,0,0
1894,8.813,113.469,0,0
1895,8.362,119.589,0,0
1896,12.438,80.399,0,0
1897,10.158,98.445,0,0
1898,7.069,141.463,0,0
1899,6.093,164.123,0,0
1900,8.365,119.546,0,0
1901,5.118,195.389,0,0
1902,8.007,124.891,0,0
1903,5.652,176.929,0,0
1904,8.331,120.034,0,0
1905,7.521,132.961,0,0
1906,8.024,124.626,0,0
1907,12.651,79.045,0,0
1908,7.646,130.787,0,0
1909,7.085,141.143,0,0
1910,7.777,128.584,0,0
1911,8.132,122.971,0,0
1912,9.153,109.254,0,0
1913,7.246,138.007,0,0
1914,8.608,116.171,0,0
1915,11.953,83.661,0,0
1916,6.766,147.798,0,0
1917,7.243,138.064,0,0
1918,5.806,172.236,0,0
1919,7.739,129.216,0,0
1920,7.615,131.320,0,0
1921,6.007,166.472,0,0
1922,6.294,158.881,0,0
1923,6.304,158.629,0,0
1924,6.022,166.058,0,0
1925,10.334,96.768,0,0
