pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.789,102.155,1,0
996,8.301,120.467,1,0
997,8.737,114.456,0,1
998,7.365,135.777,1,0
999,8.713,114.771,1,0
1000,8.161,122.534,1,0
1001,12.322,81.156,1,0
1002,7.261,137.722,1,0
1003,6.655,150.263,1,0
1004,6.846,146.071,0,1
1005,7.239,138.141,1,0
1006,5.641,177.274,1,0
1007,7.392,135.281,1,0
1008,7.934,126.040,0,1
1009,8.766,114.077,1,0
1010,9.259,108.003,1,0
1011,8.009,124.860,1,0
1012,6.426,155.618,1,0
1013,6.869,145.582,1,0
1014,6.947,143.947,1,0
1015,6.529,153.163,0,1
1016,5.866,170.474,0,1
1017,6.355,157.356,1,0
1018,7.433,134.535,1,0
1019,6.373,156.912,1,0
1020,8.210,121.803,1,0
1021,11.243,88.944,1,0
1022,7.307,136.855,1,0
1023,8.973,111.445,1,0
1024,7.394,135.245,1,0
1025,5.892,169.722,1,0
1026,6.410,156.006,1,0
1027,7.252,137.893,0,1
1028,7.847,127.437,1,0
1029,6.263,159.668,0,1
1030,6.740,148.368,1,0
1031,6.617,151.126,1,0
1032,9.998,100.020,0,1
1033,6.503,153.775,1,0
1034,8.145,122.775,1,0
1035,7.873,127.016,0,1
1036,7.442,134.372,0,1
1037,8.757,114.194,1,0
1038,7.706,129.769,1,0
1039,6.027,165.920,1,0
1040,7.643,130.839,1,0
1041,7.284,137.287,1,0
1042,6.704,149.165,0,1
1043,8.318,120.221,0,1
1044,10.820,92.421,1,0
1045,6.158,162.390,1,0
1046,7.360,135.870,0,1
1047,7.022,142.410,0,1
1048,6.546,152.765,1,0
1049,6.988,143.102,0,1
1050,7.780,128.535,1,0
1051,7.944,125.881,0,1
1052,6.949,143.906,1,0
1053,9.733,102.743,1,0
1054,10.905,91.701,0,1
1055,8.520,117.371,1,0
1056,10.133,98.687,1,0
1057,7.920,126.263,1,0
1058,8.567,116.727,1,0
1059,6.716,148.898,1,0
1060,6.393,156.421,1,0
1061,7.737,129.249,1,0
1062,6.883,145.285,1,0
1063,6.828,146.456,1,0
1064,12.269,81.506,1,0
1065,7.991,125.141,0,1
1066,7.900,126.582,1,0
1067,7.263,137.684,0,1
1068,7.108,140.687,0,1
1069,9.257,108.026,1,0
1070,6.793,147.210,1,0
1071,7.407,135.007,1,0
1072,9.058,110.400,1,0
1073,7.868,127.097,1,0
1074,7.949,125.802,1,0
1075,9.429,106.056,0,1
1076,11.094,90.139,1,0
1077,7.126,140.331,1,0
1078,6.875,145.455,1,0
1079,7.345,136.147,1,0
1080,7.424,134.698,1,0
1081,7.187,139.140,1,0
1082,7.803,128.156,1,0
1083,8.836,113.173,1,0
1084,7.816,127.943,1,0
1085,7.486,133.583,0,1
1086,8.609,116.158,0,1
1087,11.562,86.490,1,0
1088,9.118,109.673,1,0
1089,8.774,113.973,0,1
1090,8.650,115.607,1,0
1091,7.885,126.823,1,0
1092,7.825,127.796,1,0
1093,6.518,153.421,1,0
1094,6.091,164.177,1,0
1095,7.750,129.032,1,0
1096,6.175,161.943,1,0
1097,6.466,154.655,0,1
1098,7.113,140.588,1,0
1099,11.087,90.196,1,0
1100,10.043,99.572,1,0
1101,9.916,100.847,1,0
1102,8.395,119.119,1,0
1103,7.722,129.500,1,0
1104,5.769,173.340,1,0
1105,5.918,168.976,1,0
1106,4.844,206.441,1,0
1107,7.793,128.320,1,0
1108,4.446,224.921,0,1
1109,6.904,144.844,1,0
1110,7.047,141.904,1,0
1111,13.873,72.082,1,0
1112,7.420,134.771,0,1
1113,7.721,129.517,1,0
1114,6.892,145.096,1,0
1115,5.642,177.242,1,0
1116,6.399,156.274,1,0
1117,8.216,121.714,1,0
1118,6.560,152.439,1,0
1119,7.082,141.203,1,0
1120,8.724,114.626,1,0
1121,5.799,172.444,0,1
1122,5.987,167.029,0,1
1123,10.467,95.538,0,1
1124,6.251,159.974,1,0
1125,7.994,125.094,1,0
1126,5.534,180.701,1,0
1127,7.507,133.209,1,0
1128,6.084,164.366,1,0
1129,7.100,140.845,1,0
1130,7.393,135.263,1,0
1131,6.976,143.349,0,1
1132,5.476,182.615,1,0
1133,13.357,74.867,1,0
1134,9.630,103.842,1,0
1135,8.466,118.120,1,0
1136,8.179,122.264,1,0
1137,6.809,146.864,1,0
1138,5.461,183.117,1,0
1139,6.383,156.666,1,0
1140,5.254,190.331,1,0
1141,7.211,138.677,1,0
1142,7.854,127.324,1,0
1143,9.368,106.746,1,0
1144,8.066,123.977,1,0
1145,11.603,86.185,1,0
1146,8.116,123.213,0,1
1147,8.085,123.686,1,0
1148,5.768,173.370,1,0
1149,8.402,119.019,1,0
1150,6.775,147.601,1,0
1151,7.858,127.259,0,1
1152,6.197,161.368,1,0
1153,7.800,128.205,1,0
1154,6.330,157.978,1,0
1155,6.592,151.699,0,1
1156,8.353,119.717,0,1
1157,11.798,84.760,1,0
1158,7.290,137.174,0,1
1159,5.224,191.424,1,0
1160,6.874,145.476,1,0
1161,8.005,124.922,1,0
1162,5.933,168.549,1,0
1163,8.116,123.213,1,0
1164,7.237,138.179,0,1
1165,6.443,155.207,1,0
1166,7.348,136.091,1,0
1167,7.361,135.851,1,0
1168,12.679,78.871,1,0
1169,7.788,128.403,1,0
1170,10.209,97.953,1,0
1171,5.992,166.889,1,0
1172,9.229,108.354,1,0
1173,9.609,104.069,1,0
1174,8.614,116.090,1,0
1175,8.866,112.790,0,1
1176,6.840,146.199,0,1
1177,7.095,140.944,1,0
1178,9.316,107.342,0,1
1179,11.371,87.943,1,0
1180,6.222,160.720,1,0
1181,6.747,148.214,1,0
1182,7.501,133.316,1,0
1183,7.781,128.518,1,0
1184,7.739,129.216,1,0
1185,7.020,142.450,1,0
1186,6.951,143.864,1,0
1187,7.821,127.861,1,0
1188,6.395,156.372,1,0
1189,11.141,89.759,1,0
1190,7.103,140.786,1,0
1191,7.347,136.110,1,0
1192,7.542,132.591,0,1
1193,5.696,175.562,1,0
1194,6.786,147.362,1,0
1195,6.728,148.633,1,0
1196,7.793,128.320,1,0
1197,6.917,144.571,1,0
1198,9.864,101.379,1,0
1199,6.619,151.080,1,0
1200,8.979,111.371,1,0
1201,12.009,83.271,1,0
1202,7.732,129.333,1,0
1203,6.712,148.987,1,0
1204,7.195,138.985,1,0
1205,7.276,137.438,1,0
1206,5.864,170.532,1,0
1207,8.204,121.892,1,0
1208,8.908,112.259,1,0
1209,8.131,122.986,1,0
1210,8.668,115.367,1,0
1211,7.510,133.156,1,0
1212,7.774,128.634,1,0
1213,7.902,126.550,0,1
1214,12.298,81.314,1,0
1215,8.150,122.699,0,1
1216,9.023,110.828,1,0
1217,9.132,109.505,1,0
1218,9.200,108.696,0,1
1219,7.531,132.784,0,1
1220,6.235,160.385,0,1
1221,8.623,115.969,1,0
1222,6.077,164.555,1,0
1223,9.668,103.434,1,0
1224,9.085,110.072,1,0
1225,8.616,116.063,1,0
1226,14.137,70.736,1,0
1227,7.449,134.246,1,0
1228,7.914,126.358,1,0
1229,8.953,111.694,1,0
1230,9.935,100.654,0,1
1231,8.889,112.499,1,0
1232,8.532,117.206,1,0
1233,5.624,177.809,0,1
1234,6.372,156.937,1,0
1235,6.240,160.256,1,0
1236,7.943,125.897,1,0
1237,7.664,130.480,1,0
1238,10.388,96.265,0,1
1239,5.715,174.978,1,0
1240,6.990,143.062,1,0
1241,5.888,169.837,1,0
1242,5.951,168.039,1,0
1243,6.236,160.359,1,0
1244,7.380,135.501,1,0
1245,5.610,178.253,1,0
1246,5.524,181.028,1,0
1247,7.139,140.076,1,0
1248,5.957,167.870,1,0
1249,6.471,154.536,1,0
1250,6.923,144.446,0,1
1251,11.769,84.969,1,0
1252,7.676,130.276,1,0
1253,5.321,187.935,1,0
1254,6.054,165.180,1,0
1255,7.429,134.608,1,0
1256,9.289,107.654,1,0
1257,4.993,200.280,0,1
1258,6.013,166.306,0,1
1259,5.856,170.765,1,0
1260,7.046,141.924,0,1
1261,5.713,175.039,1,0
1262,8.091,123.594,1,0
1263,8.843,113.084,1,0
1264,13.004,76.899,0,1
1265,8.321,120.178,1,0
1266,9.630,103.842,1,0
1267,5.713,175.039,1,0
1268,4.823,207.340,1,0
1269,7.060,141.643,1,0
1270,7.693,129.988,1,0
1271,7.752,128.999,1,0
1272,7.237,138.179,0,1
1273,9.497,105.296,1,0
1274,9.247,108.143,1,0
1275,10.677,93.659,1,0
1276,5.440,183.824,1,0
1277,4.963,201.491,1,0
1278,4.793,208.638,1,0
1279,7.100,140.845,1,0
1280,6.510,153.610,1,0
1281,6.619,151.080,1,0
1282,4.795,208.551,1,0
1283,3.524,283.768,0,1
1284,3.760,265.957,1,0
1285,5.921,168.890,1,0
1286,4.729,211.461,1,0
1287,6.389,156.519,0,1
1288,9.201,108.684,1,0
1289,7.209,138.715,1,0
1290,5.979,167.252,1,0
1291,7.658,130.582,1,0
1292,6.945,143.988,1,0
1293,7.906,126.486,1,0
1294,7.881,126.887,1,0
1295,7.291,137.155,1,0
1296,6.124,163.292,1,0
1297,5.631,177.588,1,0
1298,6.998,142.898,1,0
1299,6.974,143.390,1,0
1300,8.124,123.092,1,0
1301,10.814,92.473,1,0
1302,8.973,111.445,1,0
1303,9.915,100.857,1,0
1304,7.540,132.626,1,0
1305,8.707,114.850,1,0
1306,7.101,140.825,1,0
1307,8.745,114.351,1,0
1308,9.245,108.167,1,0
1309,7.581,131.909,0,1
1310,8.579,116.564,1,0
1311,9.883,101.184,1,0
1312,9.848,101.543,1,0
1313,12.674,78.902,1,0
1314,7.041,142.025,1,0
1315,8.769,114.038,1,0
1316,7.509,133.174,0,1
1317,6.284,159.134,1,0
1318,7.454,134.156,1,0
1319,6.350,157.480,0,1
1320,7.481,133.672,1,0
1321,9.281,107.747,1,0
1322,7.993,125.109,0,1
1323,9.886,101.153,1,0
1324,12.734,78.530,1,0
1325,10.393,96.219,1,0
1326,6.457,154.871,1,0
1327,7.979,125.329,1,0
1328,6.499,153.870,1,0
1329,9.588,104.297,1,0
1330,9.064,110.327,0,1
1331,9.202,108.672,1,0
1332,7.397,135.190,0,1
1333,8.425,118.694,1,0
1334,6.889,145.159,0,1
1335,8.929,111.995,1,0
1336,12.103,82.624,1,0
1337,6.384,156.642,1,0
1338,7.829,127.730,0,1
1339,6.154,162.496,0,1
1340,8.374,119.417,1,0
1341,6.855,145.879,1,0
1342,5.877,170.155,0,1
1343,5.621,177.904,1,0
1344,6.875,145.455,1,0
1345,5.728,174.581,1,0
1346,6.871,145.539,1,0
1347,10.302,97.069,1,0
1348,7.546,132.521,0,1
1349,7.650,130.719,1,0
1350,7.246,138.007,1,0
1351,5.679,176.087,1,0
1352,7.173,139.412,1,0
1353,8.066,123.977,1,0
1354,7.393,135.263,0,1
1355,5.440,183.824,1,0
1356,7.907,126.470,1,0
1357,9.554,104.668,1,0
1358,8.312,120.308,0,1
1359,7.907,126.470,1,0
1360,7.896,126.646,1,0
1361,10.491,95.320,0,1
1362,6.149,162.628,1,0
1363,8.384,119.275,1,0
1364,7.788,128.403,1,0
1365,7.863,127.178,1,0
1366,6.980,143.266,0,1
1367,5.994,166.834,1,0
1368,7.753,128.982,1,0
1369,7.162,139.626,0,1
1370,8.933,111.944,1,0
1371,6.009,166.417,1,0
1372,6.412,155.958,1,0
1373,9.664,103.477,1,0
1374,9.427,106.078,0,1
1375,6.207,161.108,0,1
1376,9.126,109.577,1,0
1377,8.669,115.354,0,1
1378,8.752,114.260,0,1
1379,7.165,139.567,1,0
1380,8.936,111.907,1,0
1381,9.166,109.099,1,0
1382,7.182,139.237,1,0
1383,7.245,138.026,1,0
1384,7.756,128.932,1,0
1385,7.038,142.086,1,0
1386,6.020,166.113,1,0
1387,11.104,90.058,1,0
1388,7.483,133.636,0,1
1389,7.911,126.406,1,0
1390,5.631,177.588,1,0
1391,7.724,129.467,1,0
1392,8.315,120.265,1,0
1393,8.000,125.000,1,0
1394,6.769,147.732,1,0
1395,8.558,116.850,1,0
1396,8.679,115.221,1,0
1397,8.841,113.109,1,0
1398,7.861,127.210,1,0
1399,8.001,124.984,0,1
1400,11.707,85.419,1,0
1401,7.769,128.717,1,0
1402,8.898,112.385,0,1
1403,7.296,137.061,1,0
1404,7.920,126.263,1,0
1405,5.783,172.921,1,0
1406,6.996,142.939,1,0
1407,6.776,147.580,1,0
1408,4.742,210.881,1,0
1409,4.882,204.834,1,0
1410,7.227,138.370,1,0
1411,6.602,151.469,0,1
1412,5.931,168.606,1,0
1413,6.977,143.328,0,1
1414,12.489,80.070,1,0
1415,6.425,155.642,1,0
1416,5.576,179.340,0,1
1417,5.846,171.057,1,0
1418,6.705,149.142,1,0
1419,8.153,122.654,1,0
1420,8.724,114.626,1,0
1421,7.066,141.523,1,0
1422,5.970,167.504,1,0
1423,7.410,134.953,1,0
1424,7.553,132.398,1,0
1425,7.983,125.266,1,0
1426,9.270,107.875,0,1
1427,6.522,153.327,1,0
1428,6.366,157.085,1,0
1429,12.281,81.427,1,0
1430,7.009,142.674,0,1
1431,7.576,131.996,1,0
1432,8.542,117.069,1,0
1433,9.124,109.601,0,1
1434,8.943,111.819,1,0
1435,8.777,113.934,1,0
1436,9.156,109.218,1,0
1437,8.781,113.882,1,0
1438,9.359,106.849,1,0
1439,7.738,129.232,1,0
1440,7.948,125.818,1,0
1441,8.695,115.009,0,1
1442,11.281,88.645,1,0
1443,7.676,130.276,0,1
1444,6.352,157.431,0,1
1445,9.104,109.842,0,1
1446,6.955,143.781,1,0
1447,8.161,122.534,1,0
1448,10.115,98.863,1,0
1449,7.462,134.012,1,0
1450,8.040,124.378,1,0
1451,9.922,100.786,1,0
1452,8.088,123.640,1,0
1453,7.738,129.232,1,0
1454,12.744,78.468,1,0
1455,9.021,110.852,1,0
1456,7.231,138.293,1,0
1457,6.958,143.719,1,0
1458,6.841,146.177,1,0
1459,8.818,113.404,1,0
1460,6.793,147.210,1,0
1461,5.711,175.101,1,0
1462,7.659,130.565,1,0
1463,10.614,94.215,1,0
1464,6.026,165.948,0,1
1465,7.874,127.000,1,0
1466,7.866,127.129,1,0
1467,10.274,97.333,1,0
1468,8.943,111.819,0,1
1469,9.652,103.605,0,1
1470,6.413,155.933,1,0
1471,8.068,123.946,1,0
1472,13.501,74.069,1,0
1473,5.537,180.603,0,1
1474,6.723,148.743,1,0
1475,6.167,162.153,1,0
1476,7.157,139.723,1,0
1477,6.911,144.697,1,0
1478,9.375,106.667,1,0
1479,5.813,172.028,1,0
1480,11.859,84.324,1,0
1481,7.107,140.706,1,0
1482,7.186,139.159,1,0
1483,6.276,159.337,1,0
1484,7.291,137.155,1,0
1485,7.611,131.389,1,0
1486,6.279,159.261,1,0
1487,6.905,144.823,1,0
1488,6.494,153.988,1,0
1489,7.774,128.634,1,0
1490,8.024,124.626,1,0
1491,9.075,110.193,1,0
1492,7.516,133.049,1,0
1493,6.024,166.003,1,0
1494,7.944,125.881,1,0
1495,7.081,141.223,1,0
1496,6.555,152.555,1,0
1497,6.099,163.961,1,0
1498,6.324,158.128,1,0
1499,5.390,185.529,1,0
1500,8.578,116.577,1,0
1501,7.432,134.553,1,0
1502,5.741,174.186,1,0
1503,10.113,98.883,1,0
1504,4.943,202.306,1,0
1505,6.516,153.468,1,0
1506,5.254,190.331,1,0
1507,5.662,176.616,1,0
1508,6.823,146.563,1,0
1509,5.087,196.580,1,0
1510,6.379,156.764,1,0
1511,6.932,144.259,1,0
1512,5.838,171.292,0,1
1513,5.424,184.366,1,0
1514,5.476,182.615,1,0
1515,7.179,139.295,0,1
1516,10.895,91.785,1,0
1517,7.802,128.172,1,0
1518,6.872,145.518,1,0
1519,8.455,118.273,1,0
1520,8.916,112.158,1,0
1521,6.251,159.974,1,0
1522,7.676,130.276,0,1
1523,7.065,141.543,0,1
1524,8.482,117.897,0,1
1525,8.260,121.065,1,0
1526,8.190,122.100,1,0
1527,5.267,189.861,1,0
1528,4.881,204.876,0,1
1529,10.511,95.138,0,1
1530,8.066,123.977,1,0
1531,6.682,149.656,1,0
1532,6.291,158.957,1,0
1533,5.760,173.611,1,0
1534,6.784,147.406,1,0
1535,6.897,144.991,1,0
1536,6.063,164.935,1,0
1537,6.722,148.765,1,0
1538,4.951,201.979,0,1
1539,5.566,179.662,1,0
1540,5.199,192.345,1,0
1541,8.608,116.171,1,0
1542,6.877,145.412,1,0
1543,9.397,106.417,1,0
1544,6.831,146.391,1,0
1545,8.726,114.600,1,0
1546,6.754,148.060,1,0
1547,4.208,237.643,1,0
1548,7.882,126.871,0,1
1549,6.725,148.699,1,0
1550,7.487,133.565,0,1
1551,7.477,133.743,0,1
1552,8.433,118.582,0,1
1553,7.571,132.083,1,0
1554,7.553,132.398,0,1
1555,12.048,83.001,1,0
1556,7.505,133.245,1,0
1557,7.983,125.266,1,0
1558,8.170,122.399,1,0
1559,8.787,113.804,1,0
1560,5.662,176.616,1,0
1561,8.052,124.193,1,0
1562,9.299,107.538,1,0
1563,7.762,128.833,0,1
1564,8.916,112.158,0,1
1565,8.672,115.314,1,0
1566,9.058,110.400,1,0
1567,7.812,128.008,1,0
1568,11.687,85.565,1,0
1569,5.438,183.891,1,0
1570,8.277,120.817,1,0
1571,7.186,139.159,1,0
1572,8.249,121.227,1,0
1573,6.112,163.613,1,0
1574,5.189,192.715,1,0
1575,4.943,202.306,1,0
1576,8.589,116.428,0,1
1577,9.219,108.472,1,0
1578,12.936,77.304,1,0
1579,6.816,146.714,1,0
1580,6.315,158.353,1,0
1581,7.030,142.248,1,0
1582,4.224,236.742,1,0
1583,5.252,190.404,0,1
1584,6.777,147.558,1,0
1585,6.127,163.212,1,0
1586,5.764,173.491,1,0
1587,7.236,138.198,1,0
1588,6.991,143.041,0,1
1589,10.873,91.971,1,0
1590,7.748,129.066,1,0
1591,7.014,142.572,1,0
1592,5.924,168.805,1,0
1593,6.480,154.321,1,0
1594,4.944,202.265,0,1
1595,5.874,170.242,1,0
1596,7.457,134.102,1,0
1597,7.073,141.383,1,0
1598,8.829,113.263,0,1
1599,9.677,103.338,1,0
1600,11.319,88.347,1,0
1601,10.110,98.912,1,0
1602,7.504,133.262,1,0
1603,6.393,156.421,1,0
1604,5.749,173.943,1,0
1605,6.165,162.206,1,0
1606,7.641,130.873,0,1
1607,8.675,115.274,1,0
1608,5.897,169.578,1,0
1609,7.348,136.091,1,0
1610,5.867,170.445,1,0
1611,5.953,167.983,1,0
1612,7.721,129.517,0,1
1613,7.579,131.944,0,1
1614,8.659,115.487,0,1
1615,6.021,166.085,1,0
1616,5.130,194.932,0,1
1617,7.379,135.520,1,0
1618,6.638,150.648,1,0
1619,7.759,128.883,1,0
1620,6.162,162.285,1,0
1621,5.504,181.686,1,0
1622,3.990,250.627,1,0
1623,8.169,122.414,0,1
1624,9.844,101.585,1,0
1625,5.334,187.477,1,0
1626,6.985,143.164,1,0
1627,7.562,132.240,1,0
1628,7.305,136.893,1,0
1629,6.944,144.009,1,0
1630,8.077,123.808,1,0
1631,7.829,127.730,1,0
1632,6.687,149.544,1,0
1633,5.549,180.213,1,0
1634,6.932,144.259,1,0
1635,7.249,137.950,1,0
1636,9.772,102.333,1,0
1637,4.795,208.551,1,0
1638,4.353,229.727,0,1
1639,6.375,156.863,1,0
1640,6.415,155.885,1,0
1641,6.058,165.071,1,0
1642,6.799,147.080,1,0
1643,5.274,189.609,1,0
1644,6.803,146.994,1,0
1645,6.778,147.536,1,0
1646,11.207,89.230,1,0
1647,8.730,114.548,1,0
1648,6.840,146.199,1,0
1649,5.875,170.213,1,0
1650,7.151,139.841,1,0
1651,8.195,122.026,1,0
1652,8.390,119.190,1,0
1653,8.370,119.474,1,0
1654,7.868,127.097,1,0
1655,6.744,148.280,0,1
1656,5.994,166.834,1,0
1657,11.939,83.759,0,1
1658,5.821,171.792,1,0
1659,7.425,134.680,1,0
1660,8.256,121.124,0,1
1661,6.679,149.723,1,0
1662,7.106,140.726,1,0
1663,8.234,121.448,0,1
1664,5.008,199.681,1,0
1665,6.325,158.103,0,1
1666,6.779,147.514,0,1
1667,9.558,104.624,1,0
1668,7.705,129.786,1,0
1669,5.898,169.549,1,0
1670,7.764,128.800,1,0
1671,7.349,136.073,1,0
1672,8.620,116.009,1,0
1673,6.238,160.308,1,0
1674,7.831,127.698,1,0
1675,6.390,156.495,1,0
1676,6.438,155.328,1,0
1677,8.339,119.918,1,0
1678,7.159,139.684,1,0
1679,10.053,99.473,0,1
1680,7.303,136.930,1,0
1681,6.688,149.522,0,1
1682,5.123,195.198,1,0
1683,6.697,149.321,1,0
1684,6.128,163.185,1,0
1685,5.357,186.672,1,0
1686,6.074,164.636,1,0
1687,7.472,133.833,0,1
1688,6.966,143.554,1,0
1689,5.063,197.511,1,0
1690,5.375,186.047,1,0
1691,5.446,183.621,1,0
1692,11.072,90.318,1,0
1693,7.465,133.958,1,0
1694,5.922,168.862,1,0
1695,6.731,148.566,1,0
1696,4.678,213.767,1,0
1697,5.923,168.833,1,0
1698,4.298,232.666,0,1
1699,5.966,167.616,1,0
1700,6.641,150.580,0,1
1701,5.808,172.176,1,0
1702,6.109,163.693,1,0
1703,9.722,102.859,1,0
1704,4.316,231.696,1,0
1705,5.080,196.850,1,0
1706,5.097,196.194,1,0
1707,6.790,147.275,1,0
1708,7.132,140.213,1,0
1709,6.111,163.639,1,0
1710,5.911,169.176,0,1
1711,4.933,202.716,0,1
1712,5.653,176.897,1,0
1713,5.933,168.549,1,0
1714,4.939,202.470,1,0
1715,6.263,159.668,1,0
1716,4.997,200.120,1,0
1717,9.653,103.595,1,0
1718,7.917,126.310,1,0
1719,8.162,122.519,1,0
1720,6.576,152.068,1,0
1721,8.659,115.487,1,0
1722,8.363,119.574,0,1
1723,6.024,166.003,1,0
1724,7.833,127.665,0,1
1725,7.712,129.668,1,0
1726,7.995,125.078,0,1
1727,6.375,156.863,1,0
1728,8.824,113.327,1,0
1729,10.590,94.429,1,0
1730,5.237,190.949,0,1
1731,6.141,162.840,1,0
1732,6.390,156.495,1,0
1733,8.260,121.065,1,0
1734,8.492,117.758,1,0
1735,7.255,137.836,1,0
1736,7.770,128.700,1,0
1737,7.268,137.589,1,0
1738,8.287,120.671,0,1
1739,7.682,130.174,1,0
1740,7.729,129.383,1,0
1741,4.324,231.267,1,0
1742,11.389,87.804,1,0
1743,8.238,121.389,1,0
1744,5.911,169.176,1,0
1745,5.976,167.336,1,0
1746,4.546,219.974,1,0
1747,5.398,185.254,1,0
1748,7.628,131.096,0,1
1749,8.893,112.448,1,0
1750,7.314,136.724,1,0
1751,7.768,128.733,1,0
1752,8.366,119.531,0,1
1753,6.093,164.123,0,1
1754,4.460,224.215,1,0
1755,5.958,167.842,1,0
1756,8.440,118.483,1,0
1757,5.999,166.694,1,0
1758,7.011,142.633,1,0
1759,5.666,176.491,1,0
1760,5.108,195.771,1,0
1761,7.024,142.369,1,0
1762,5.685,175.901,1,0
1763,5.641,177.274,1,0
1764,5.029,198.847,0,1
1765,7.027,142.308,1,0
1766,7.300,136.986,0,1
1767,10.003,99.970,1,0
1768,6.216,160.875,1,0
1769,5.320,187.970,1,0
1770,5.632,177.557,1,0
1771,4.084,244.858,1,0
1772,6.408,156.055,1,0
1773,5.485,182.315,1,0
1774,5.353,186.811,1,0
1775,5.348,186.986,1,0
1776,4.443,225.073,1,0
1777,9.322,107.273,1,0
1778,5.580,179.211,0,1
1779,6.690,149.477,0,1
1780,6.931,144.279,0,1
1781,4.926,203.004,1,0
1782,6.827,146.477,1,0
1783,5.112,195.618,1,0
1784,7.876,126.968,1,0
1785,7.254,137.855,0,1
1786,8.185,122.175,0,1
1787,6.263,159.668,1,0
1788,6.240,160.256,1,0
1789,6.021,166.085,1,0
1790,6.160,162.338,1,0
1791,5.751,173.883,1,0
1792,6.414,155.909,1,0
1793,8.744,114.364,0,1
1794,6.751,148.126,1,0
1795,6.302,158.680,1,0
1796,6.144,162.760,1,0
1797,10.500,95.238,1,0
1798,7.204,138.812,1,0
1799,7.362,135.833,1,0
1800,7.068,141.483,1,0
1801,6.975,143.369,0,1
1802,6.114,163.559,1,0
1803,6.586,151.837,1,0
1804,7.392,135.281,1,0
1805,6.359,157.257,1,0
1806,8.754,114.233,1,0
1807,6.916,144.592,1,0
1808,12.123,82.488,1,0
1809,6.296,158.831,1,0
1810,6.905,144.823,1,0
1811,4.881,204.876,1,0
1812,5.817,171.910,1,0
1813,5.256,190.259,1,0
1814,6.371,156.961,1,0
1815,4.592,217.770,1,0
1816,6.313,158.403,1,0
1817,7.457,134.102,0,1
1818,6.823,146.563,0,1
1819,8.141,122.835,1,0
1820,10.402,96.135,1,0
1821,6.299,158.755,0,1
1822,7.447,134.282,0,1
1823,4.025,248.447,1,0
1824,6.915,144.613,0,1
1825,8.170,122.399,0,1
1826,6.439,155.304,0,1
1827,5.410,184.843,1,0
1828,4.751,210.482,0,1
1829,6.009,166.417,0,1
1830,5.642,177.242,0,1
1831,4.210,237.530,1,0
1832,8.651,115.594,1,0
1833,6.185,161.681,1,0
1834,4.683,213.538,1,0
1835,8.597,116.320,0,1
1836,7.156,139.743,1,0
1837,6.445,155.159,1,0
1838,5.961,167.757,1,0
1839,9.236,108.272,1,0
1840,5.477,182.582,0,1
1841,4.754,210.349,0,1
1842,14.499,68.970,1,0
1843,7.797,128.254,1,0
1844,6.982,143.225,1,0
1845,6.244,160.154,1,0
1846,6.647,150.444,1,0
1847,8.509,117.523,1,0
1848,7.388,135.355,1,0
1849,7.440,134.409,1,0
1850,4.858,205.846,1,0
1851,6.626,150.921,1,0
1852,12.147,82.325,0,1
1853,6.346,157.580,1,0
1854,7.443,134.354,1,0
1855,6.171,162.048,1,0
1856,6.963,143.616,1,0
1857,5.513,181.389,1,0
1858,6.792,147.232,0,1
1859,9.573,104.460,1,0
1860,6.849,146.007,1,0
1861,6.970,143.472,1,0
1862,7.191,139.063,0,1
1863,12.133,82.420,1,0
1864,7.071,141.423,1,0
1865,6.396,156.348,1,0
1866,6.211,161.005,1,0
1867,7.141,140.036,1,0
1868,6.743,148.302,1,0
1869,7.834,127.649,1,0
1870,8.606,116.198,1,0
1871,8.390,119.190,1,0
1872,6.490,154.083,1,0
1873,5.899,169.520,1,0
1874,5.143,194.439,1,0
1875,9.761,102.449,0,1
1876,7.271,137.533,1,0
1877,6.653,150.308,1,0
1878,6.828,146.456,0,1
1879,6.915,144.613,1,0
1880,4.878,205.002,1,0
1881,7.673,130.327,0,1
1882,7.014,142.572,1,0
1883,5.610,178.253,1,0
1884,7.534,132.732,1,0
1885,8.355,119.689,1,0
1886,12.456,80.283,1,0
1887,7.432,134.553,1,0
1888,8.484,117.869,1,0
1889,7.134,140.174,0,1
1890,7.374,135.612,1,0
1891,5.311,188.288,1,0
1892,5.499,181.851,1,0
1893,8.941,111.844,1,0
1894,7.902,126.550,1,0
1895,7.529,132.820,0,1
1896,7.475,133.779,1,0
1897,4.901,204.040,1,0
1898,11.271,88.723,1,0
1899,8.518,117.398,1,0
1900,6.602,151.469,1,0
1901,5.225,191.388,1,0
1902,6.795,147.167,1,0
1903,8.598,116.306,0,1
1904,6.978,143.308,1,0
1905,8.420,118.765,1,0
1906,9.297,107.562,1,0
1907,7.648,130.753,1,0
1908,8.043,124.332,0,1
1909,7.260,137.741,1,0
1910,10.797,92.618,0,1
1911,6.151,162.575,1,0
1912,8.105,123.381,1,0
1913,9.380,106.610,1,0
1914,9.203,108.660,0,1
1915,8.499,117.661,1,0
1916,6.661,150.128,1,0
1917,7.852,127.356,1,0
1918,8.692,115.048,1,0
1919,7.810,128.041,1,0
1920,5.871,170.329,1,0
1921,11.963,83.591,1,0
1922,8.084,123.701,0,1
1923,7.206,138.773,1,0
1924,7.046,141.924,1,0
1925,8.232,121.477,0,1
