pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.210,161.031,1,0
996,7.142,140.017,1,0
997,6.157,162.417,1,0
998,7.445,134.318,1,0
999,7.516,133.049,1,0
1000,7.807,128.090,1,0
1001,6.179,161.838,1,0
1002,9.311,107.400,1,0
1003,7.176,139.353,1,0
1004,7.421,134.753,1,0
1005,10.357,96.553,1,0
1006,6.265,159.617,1,0
1007,8.213,121.758,1,0
1008,5.053,197.902,1,0
1009,7.682,130.174,1,0
1010,4.699,212.811,1,0
1011,6.088,164.258,1,0
1012,5.717,174.917,1,0
1013,7.435,134.499,1,0
1014,5.296,188.822,1,0
1015,9.229,108.354,1,0
1016,6.184,161.708,1,0
1017,6.362,157.183,1,0
1018,11.875,84.211,1,0
1019,8.175,122.324,1,0
1020,7.481,133.672,1,0
1021,6.141,162.840,1,0
1022,8.490,117.786,1,0
1023,6.620,151.057,1,0
1024,5.715,174.978,1,0
1025,7.847,127.437,1,0
1026,7.038,142.086,1,0
1027,5.360,186.567,1,0
1028,4.186,238.892,1,0
1029,5.316,188.111,1,0
1030,6.101,163.908,1,0
1031,5.515,181.324,1,0
1032,3.794,263.574,1,0
1033,4.429,225.785,1,0
1034,4.363,229.200,1,0
1035,4.191,238.607,1,0
1036,4.956,201.776,1,0
1037,4.387,227.946,1,0
1038,5.004,199.840,1,0
1039,7.909,126.438,1,0
1040,7.444,134.336,1,0
1041,8.395,119.119,1,0
1042,6.248,160.051,1,0
1043,9.957,100.432,1,0
1044,5.345,187.091,1,0
1045,6.101,163.908,1,0
1046,7.615,131.320,1,0
1047,6.201,161.264,1,0
1048,7.239,138.141,1,0
1049,6.343,157.654,1,0
1050,6.928,144.342,1,0
1051,7.214,138.619,1,0
1052,5.941,168.322,1,0
1053,6.435,155.400,1,0
1054,7.851,127.372,1,0
1055,6.443,155.207,1,0
1056,9.822,101.812,1,0
1057,6.780,147.493,1,0
1058,7.507,133.209,1,0
1059,7.309,136.818,1,0
1060,5.639,177.336,1,0
1061,7.301,136.968,1,0
1062,8.155,122.624,1,0
1063,6.612,151.240,1,0
1064,5.651,176.960,1,0
1065,6.301,158.705,1,0
1066,6.606,151.378,1,0
1067,7.067,141.503,1,0
1068,7.239,138.141,1,0
1069,8.883,112.575,1,0
1070,10.586,94.464,1,0
1071,5.406,184.980,1,0
1072,8.057,124.116,1,0
1073,5.763,173.521,1,0
1074,6.587,151.814,1,0
1075,6.175,161.943,1,0
1076,8.468,118.092,1,0
1077,6.165,162.206,1,0
1078,4.189,238.720,1,0
1079,7.661,130.531,1,0
1080,6.817,146.692,1,0
1081,7.209,138.715,1,0
1082,6.099,163.961,1,0
1083,8.578,116.577,1,0
1084,5.965,167.645,1,0
1085,6.902,144.886,1,0
1086,6.752,148.104,1,0
1087,7.959,125.644,1,0
1088,6.949,143.906,1,0
1089,7.420,134.771,1,0
1090,8.234,121.448,1,0
1091,6.092,164.150,1,0
1092,7.875,126.984,1,0
1093,7.801,128.189,1,0
1094,5.658,176.741,1,0
1095,6.353,157.406,1,0
1096,7.137,140.115,1,0
1097,9.333,107.147,1,0
1098,6.619,151.080,1,0
1099,4.864,205.592,1,0
1100,6.854,145.900,1,0
1101,5.718,174.886,1,0
1102,4.904,203.915,1,0
1103,6.111,163.639,1,0
1104,5.779,173.040,1,0
1105,5.316,188.111,1,0
1106,6.634,150.739,1,0
1107,5.931,168.606,1,0
1108,7.104,140.766,1,0
1109,9.883,101.184,1,0
1110,7.788,128.403,1,0
1111,8.485,117.855,1,0
1112,6.399,156.274,1,0
1113,4.456,224.417,1,0
1114,5.981,167.196,1,0
1115,4.920,203.252,1,0
1116,6.644,150.512,1,0
1117,4.265,234.467,1,0
1118,6.247,160.077,1,0
1119,11.021,90.736,1,0
1120,6.650,150.376,1,0
1121,5.436,183.959,1,0
1122,5.613,178.158,1,0
1123,5.770,173.310,1,0
1124,5.417,184.604,1,0
1125,7.023,142.389,1,0
1126,6.220,160.772,1,0
1127,6.306,158.579,1,0
1128,6.022,166.058,1,0
1129,8.079,123.778,1,0
1130,4.321,231.428,1,0
1131,5.849,170.969,1,0
1132,5.838,171.292,1,0
1133,5.595,178.731,1,0
1134,6.345,157.604,1,0
1135,7.743,129.149,1,0
1136,7.328,136.463,1,0
1137,6.631,150.807,1,0
1138,6.664,150.060,1,0
1139,6.933,144.238,1,0
1140,7.420,134.771,1,0
1141,7.668,130.412,1,0
1142,10.103,98.981,1,0
1143,5.999,166.694,1,0
1144,5.778,173.070,1,0
1145,6.502,153.799,1,0
1146,4.463,224.065,1,0
1147,7.003,142.796,1,0
1148,5.902,169.434,1,0
1149,7.525,132.890,1,0
1150,5.570,179.533,1,0
1151,6.118,163.452,1,0
1152,6.578,152.022,1,0
1153,6.550,152.672,1,0
1154,9.439,105.943,1,0
1155,7.351,136.036,1,0
1156,6.774,147.623,1,0
1157,6.769,147.732,1,0
1158,6.597,151.584,1,0
1159,6.935,144.196,1,0
1160,7.643,130.839,1,0
1161,6.768,147.754,1,0
1162,8.993,111.198,1,0
1163,7.384,135.428,1,0
1164,7.289,137.193,1,0
1165,6.030,165.837,1,0
1166,6.894,145.054,1,0
1167,7.691,130.022,1,0
1168,12.540,79.745,1,0
1169,6.704,149.165,1,0
1170,5.212,191.865,1,0
1171,5.227,191.314,1,0
1172,4.823,207.340,1,0
1173,4.991,200.361,1,0
1174,4.959,201.654,1,0
1175,7.351,136.036,1,0
1176,5.946,168.180,1,0
1177,5.743,174.125,1,0
1178,5.786,172.831,1,0
1179,6.699,149.276,1,0
1180,9.958,100.422,1,0
1181,5.666,176.491,1,0
1182,6.454,154.943,1,0
1183,6.829,146.434,1,0
1184,5.934,168.520,1,0
1185,6.578,152.022,1,0
1186,6.714,148.943,1,0
1187,6.554,152.579,1,0
1188,6.588,151.791,1,0
1189,7.274,137.476,1,0
1190,6.494,153.988,1,0
1191,6.791,147.254,1,0
1192,12.606,79.327,1,0
1193,6.303,158.655,1,0
1194,6.780,147.493,1,0
1195,8.301,120.467,1,0
1196,7.763,128.816,1,0
1197,7.799,128.222,1,0
1198,8.289,120.642,1,0
1199,4.839,206.654,1,0
1200,7.058,141.683,1,0
1201,8.381,119.318,1,0
1202,6.562,152.393,1,0
1203,6.010,166.389,1,0
1204,7.995,125.078,1,0
1205,9.682,103.284,1,0
1206,7.654,130.651,1,0
1207,6.839,146.220,1,0
1208,8.220,121.655,1,0
1209,6.800,147.059,1,0
1210,5.357,186.672,1,0
1211,4.989,200.441,1,0
1212,6.006,166.500,1,0
1213,5.577,179.308,1,0
1214,9.256,108.038,1,0
1215,5.635,177.462,1,0
1216,8.082,123.732,1,0
1217,9.745,102.617,1,0
1218,10.656,93.844,1,0
1219,5.665,176.523,1,0
1220,8.506,117.564,1,0
1221,8.093,123.564,1,0
1222,5.765,173.461,1,0
1223,6.442,155.231,1,0
1224,8.058,124.100,1,0
1225,6.518,153.421,1,0
1226,9.597,104.199,1,0
1227,9.867,101.348,1,0
1228,7.827,127.763,1,0
1229,7.581,131.909,1,0
1230,10.958,91.258,1,0
1231,9.057,110.412,1,0
1232,9.619,103.961,1,0
1233,8.166,122.459,1,0
1234,6.498,153.894,1,0
1235,7.637,130.941,1,0
1236,8.534,117.178,1,0
1237,5.925,168.776,1,0
1238,6.930,144.300,1,0
1239,6.948,143.926,1,0
1240,7.013,142.592,1,0
1241,6.954,143.802,1,0
1242,5.791,172.682,1,0
1243,12.703,78.722,1,0
1244,6.444,155.183,1,0
1245,7.035,142.146,1,0
1246,7.112,140.607,1,0
1247,6.282,159.185,1,0
1248,7.785,128.452,1,0
1249,5.972,167.448,1,0
1250,7.324,136.537,1,0
1251,6.487,154.154,1,0
1252,6.847,146.049,1,0
1253,7.426,134.662,1,0
1254,5.408,184.911,1,0
1255,7.152,139.821,1,0
1256,7.016,142.531,1,0
1257,10.103,98.981,1,0
1258,8.896,112.410,1,0
1259,9.230,108.342,1,0
1260,7.854,127.324,1,0
1261,6.302,158.680,1,0
1262,7.395,135.227,1,0
1263,6.667,149.993,1,0
1264,7.315,136.705,1,0
1265,7.027,142.308,1,0
1266,7.437,134.463,1,0
1267,9.453,105.787,1,0
1268,6.381,156.715,1,0
1269,14.097,70.937,1,0
1270,9.034,110.693,1,0
1271,6.886,145.222,1,0
1272,7.185,139.179,1,0
1273,7.286,137.250,1,0
1274,7.395,135.227,1,0
1275,6.367,157.060,1,0
1276,6.797,147.124,1,0
1277,6.814,146.757,1,0
1278,8.724,114.626,1,0
1279,6.602,151.469,1,0
1280,6.120,163.399,1,0
1281,5.128,195.008,1,0
1282,6.447,155.111,1,0
1283,12.374,80.815,1,0
1284,6.718,148.854,1,0
1285,6.705,149.142,1,0
1286,7.854,127.324,1,0
1287,7.504,133.262,1,0
1288,5.163,193.686,1,0
1289,8.360,119.617,1,0
1290,7.342,136.203,1,0
1291,7.212,138.658,1,0
1292,8.690,115.075,1,0
1293,8.025,124.611,1,0
1294,8.264,121.007,1,0
1295,6.976,143.349,1,0
1296,10.019,99.810,1,0
1297,9.269,107.887,1,0
1298,5.822,171.762,1,0
1299,4.858,205.846,1,0
1300,6.960,143.678,1,0
1301,6.048,165.344,1,0
1302,8.095,123.533,1,0
1303,7.118,140.489,1,0
1304,6.481,154.297,1,0
1305,7.590,131.752,1,0
1306,6.442,155.231,1,0
1307,12.407,80.600,1,0
1308,7.629,131.079,1,0
1309,8.092,123.579,1,0
1310,6.860,145.773,1,0
1311,7.408,134.989,1,0
1312,7.506,133.227,1,0
1313,7.325,136.519,1,0
1314,8.646,115.660,1,0
1315,8.698,114.969,1,0
1316,7.142,140.017,1,0
1317,6.886,145.222,1,0
1318,8.872,112.714,1,0
1319,11.836,84.488,1,0
1320,5.638,177.368,1,0
1321,7.552,132.415,1,0
1322,7.416,134.844,1,0
1323,7.851,127.372,1,0
1324,6.882,145.307,1,0
1325,7.552,132.415,1,0
1326,5.356,186.706,1,0
1327,5.425,184.332,1,0
1328,6.261,159.719,1,0
1329,6.111,163.639,1,0
1330,6.116,163.506,1,0
1331,6.646,150.466,1,0
1332,13.484,74.162,1,0
1333,5.654,176.866,1,0
1334,8.139,122.865,1,0
1335,6.751,148.126,1,0
1336,7.301,136.968,1,0
1337,8.499,117.661,1,0
1338,8.005,124.922,1,0
1339,8.593,116.374,1,0
1340,7.545,132.538,1,0
1341,9.737,102.701,1,0
1342,6.100,163.934,1,0
1343,8.187,122.145,1,0
1344,8.005,124.922,1,0
1345,12.399,80.652,1,0
1346,7.792,128.337,1,0
1347,8.188,122.130,1,0
1348,8.139,122.865,1,0
1349,8.615,116.077,1,0
1350,6.346,157.580,1,0
1351,6.030,165.837,1,0
1352,7.458,134.084,1,0
1353,7.703,129.820,1,0
1354,7.600,131.579,1,0
1355,7.731,129.349,1,0
1356,6.518,153.421,1,0
1357,10.219,97.857,1,0
1358,8.649,115.620,1,0
1359,7.366,135.759,1,0
1360,8.018,124.719,1,0
1361,4.426,225.938,1,0
1362,6.551,152.648,1,0
1363,7.189,139.101,1,0
1364,6.135,162.999,1,0
1365,6.670,149.925,1,0
1366,6.315,158.353,1,0
1367,7.959,125.644,1,0
1368,5.585,179.051,1,0
1369,11.774,84.933,1,0
1370,6.507,153.681,1,0
1371,6.313,158.403,1,0
1372,6.034,165.728,1,0
1373,4.935,202.634,1,0
1374,6.791,147.254,1,0
1375,6.371,156.961,1,0
1376,7.653,130.668,1,0
1377,6.331,157.953,1,0
1378,6.690,149.477,1,0
1379,4.540,220.264,1,0
1380,5.244,190.694,1,0
1381,9.717,102.912,1,0
1382,8.930,111.982,1,0
1383,6.737,148.434,1,0
1384,7.129,140.272,1,0
1385,8.218,121.684,1,0
1386,7.851,127.372,1,0
1387,7.933,126.056,1,0
1388,6.865,145.666,1,0
1389,8.459,118.217,1,0
1390,8.059,124.085,1,0
1391,8.117,123.198,1,0
1392,7.018,142.491,1,0
1393,9.054,110.448,1,0
1394,7.631,131.044,1,0
1395,8.784,113.843,1,0
1396,7.088,141.084,1,0
1397,6.991,143.041,1,0
1398,7.880,126.904,1,0
1399,5.243,190.730,1,0
1400,6.113,163.586,1,0
1401,7.984,125.251,1,0
1402,5.966,167.616,1,0
1403,6.590,151.745,1,0
1404,7.479,133.708,1,0
1405,6.998,142.898,1,0
1406,5.483,182.382,1,0
1407,7.092,141.004,1,0
1408,12.113,82.556,1,0
1409,5.981,167.196,1,0
1410,8.129,123.016,1,0
1411,7.072,141.403,1,0
1412,5.654,176.866,1,0
1413,8.680,115.207,1,0
1414,7.974,125.408,1,0
1415,5.061,197.589,1,0
1416,5.800,172.414,1,0
1417,5.885,169.924,1,0
1418,7.008,142.694,1,0
1419,6.136,162.973,1,0
1420,5.506,181.620,1,0
1421,10.291,97.172,1,0
1422,6.599,151.538,1,0
1423,7.674,130.310,1,0
1424,8.003,124.953,1,0
1425,6.044,165.453,1,0
1426,6.593,151.676,1,0
1427,7.173,139.412,1,0
1428,7.665,130.463,1,0
1429,6.089,164.231,1,0
1430,7.351,136.036,1,0
1431,6.924,144.425,1,0
1432,7.898,126.614,1,0
1433,8.900,112.360,1,0
1434,8.227,121.551,1,0
1435,11.322,88.324,1,0
1436,5.297,188.786,1,0
1437,7.345,136.147,1,0
1438,6.951,143.864,1,0
1439,6.426,155.618,1,0
1440,7.090,141.044,1,0
1441,7.500,133.333,1,0
1442,9.837,101.657,1,0
1443,6.874,145.476,1,0
1444,6.791,147.254,1,0
1445,8.530,117.233,1,0
1446,6.692,149.432,1,0
1447,7.333,136.370,1,0
1448,11.392,87.781,1,0
1449,6.474,154.464,1,0
1450,8.810,113.507,1,0
1451,7.563,132.223,1,0
1452,8.906,112.284,1,0
1453,6.093,164.123,1,0
1454,8.946,111.782,1,0
1455,7.074,141.363,1,0
1456,8.741,114.403,1,0
1457,7.957,125.676,1,0
1458,5.742,174.155,1,0
1459,8.053,124.177,1,0
1460,6.772,147.667,1,0
1461,12.175,82.136,1,0
1462,8.143,122.805,1,0
1463,5.485,182.315,1,0
1464,8.536,117.151,1,0
1465,6.754,148.060,1,0
1466,6.123,163.319,1,0
1467,7.347,136.110,1,0
1468,8.168,122.429,1,0
1469,7.111,140.627,1,0
1470,6.164,162.232,1,0
1471,6.740,148.368,1,0
1472,6.790,147.275,1,0
1473,7.804,128.139,1,0
1474,8.931,111.970,1,0
1475,9.660,103.520,1,0
1476,10.964,91.208,1,0
1477,7.601,131.562,1,0
1478,7.068,141.483,1,0
1479,7.777,128.584,1,0
1480,8.417,118.807,1,0
1481,7.888,126.775,1,0
1482,6.636,150.693,1,0
1483,9.033,110.705,1,0
1484,6.929,144.321,1,0
1485,8.484,117.869,1,0
1486,7.227,138.370,1,0
1487,8.622,115.982,1,0
1488,7.626,131.130,1,0
1489,7.063,141.583,1,0
1490,9.701,103.082,1,0
1491,6.883,145.285,1,0
1492,11.414,87.612,1,0
1493,8.951,111.719,1,0
1494,6.694,149.388,1,0
1495,7.554,132.380,1,0
1496,7.114,140.568,1,0
1497,7.743,129.149,1,0
1498,8.035,124.456,1,0
1499,9.107,109.806,1,0
1500,8.658,115.500,1,0
1501,9.832,101.709,1,0
1502,8.312,120.308,1,0
1503,8.342,119.875,1,0
1504,8.879,112.625,1,0
1505,5.972,167.448,1,0
1506,7.047,141.904,1,0
1507,12.152,82.291,1,0
1508,9.944,100.563,1,0
1509,8.578,116.577,1,0
1510,8.119,123.168,1,0
1511,8.395,119.119,1,0
1512,9.868,101.338,1,0
1513,7.735,129.282,1,0
1514,8.458,118.231,1,0
1515,9.144,109.361,1,0
1516,8.024,124.626,1,0
1517,7.761,128.849,1,0
1518,7.760,128.866,1,0
1519,11.480,87.108,1,0
1520,14.294,69.959,1,0
1521,7.630,131.062,1,0
1522,6.799,147.080,1,0
1523,6.873,145.497,1,0
1524,7.107,140.706,1,0
1525,8.635,115.808,1,0
1526,6.765,147.820,1,0
1527,8.938,111.882,1,0
1528,6.775,147.601,1,0
1529,6.612,151.240,1,0
1530,10.057,99.433,1,0
1531,7.980,125.313,1,0
1532,7.121,140.430,1,0
1533,8.145,122.775,1,0
1534,12.690,78.802,1,0
1535,6.837,146.263,1,0
1536,7.491,133.494,1,0
1537,7.465,133.958,1,0
1538,9.282,107.735,1,0
1539,8.128,123.031,1,0
1540,9.123,109.613,1,0
1541,9.390,106.496,1,0
1542,8.707,114.850,1,0
1543,8.409,118.920,1,0
1544,9.128,109.553,1,0
1545,9.153,109.254,1,0
1546,9.205,108.637,1,0
1547,6.814,146.757,1,0
1548,12.875,77.670,1,0
1549,5.899,169.520,1,0
1550,7.970,125.471,1,0
1551,7.855,127.307,1,0
1552,7.939,125.960,1,0
1553,6.502,153.799,1,0
1554,8.261,121.051,1,0
1555,6.895,145.033,1,0
1556,7.045,141.945,1,0
1557,6.976,143.349,1,0
1558,6.782,147.449,1,0
1559,7.473,133.815,1,0
1560,7.867,127.113,1,0
1561,7.344,136.166,1,0
1562,12.439,80.392,1,0
1563,8.751,114.273,1,0
1564,7.115,140.548,1,0
1565,8.235,121.433,1,0
1566,7.692,130.005,1,0
1567,7.824,127.812,1,0
1568,7.562,132.240,1,0
1569,7.977,125.360,1,0
1570,7.713,129.651,1,0
1571,6.506,153.704,1,0
1572,9.729,102.785,1,0
1573,9.683,103.274,1,0
1574,8.720,114.679,1,0
1575,6.811,146.821,1,0
1576,8.049,124.239,1,0
1577,7.918,126.295,1,0
1578,7.192,139.043,1,0
1579,11.513,86.858,1,0
1580,9.083,110.096,1,0
1581,7.387,135.373,1,0
1582,9.725,102.828,1,0
1583,7.304,136.911,1,0
1584,9.291,107.631,1,0
1585,7.755,128.949,1,0
1586,8.967,111.520,1,0
1587,7.576,131.996,1,0
1588,9.067,110.290,1,0
1589,7.867,127.113,1,0
1590,9.398,106.406,1,0
1591,5.660,176.678,1,0
1592,5.626,177.746,1,0
1593,11.465,87.222,1,0
1594,7.664,130.480,1,0
1595,7.879,126.920,1,0
1596,6.659,150.173,1,0
1597,9.117,109.685,1,0
1598,6.202,161.238,1,0
1599,6.507,153.681,1,0
1600,7.206,138.773,1,0
1601,5.977,167.308,1,0
1602,7.298,137.024,1,0
1603,7.761,128.849,1,0
1604,7.261,137.722,1,0
1605,6.190,161.551,1,0
1606,7.503,133.280,1,0
1607,12.964,77.137,1,0
1608,7.319,136.631,1,0
1609,7.687,130.090,1,0
1610,7.861,127.210,1,0
1611,7.945,125.865,1,0
1612,8.201,121.936,1,0
1613,9.483,105.452,1,0
1614,9.220,108.460,1,0
1615,8.573,116.645,1,0
1616,8.624,115.955,1,0
1617,8.846,113.045,1,0
1618,8.704,114.890,1,0
1619,12.186,82.061,1,0
1620,10.161,98.416,1,0
1621,8.753,114.247,1,0
1622,9.133,109.493,1,0
1623,7.836,127.616,1,0
1624,9.111,109.757,1,0
1625,8.017,124.735,1,0
1626,8.744,114.364,1,0
1627,7.827,127.763,1,0
1628,9.474,105.552,1,0
1629,9.809,101.947,1,0
1630,9.105,109.830,1,0
1631,6.497,153.917,1,0
1632,7.829,127.730,1,0
1633,10.040,99.602,1,0
1634,11.436,87.443,1,0
1635,8.873,112.701,1,0
1636,6.892,145.096,1,0
1637,5.869,170.387,1,0
1638,6.829,146.434,1,0
1639,4.846,206.356,1,0
1640,8.798,113.662,1,0
1641,6.347,157.555,1,0
1642,6.375,156.863,1,0
1643,6.243,160.179,1,0
1644,8.709,114.824,1,0
1645,6.290,158.983,1,0
1646,6.592,151.699,1,0
1647,6.141,162.840,1,0
1648,7.107,140.706,1,0
1649,10.863,92.056,1,0
1650,7.830,127.714,1,0
1651,6.984,143.184,1,0
1652,6.245,160.128,1,0
1653,7.594,131.683,1,0
1654,7.405,135.044,1,0
1655,5.627,177.715,1,0
1656,7.005,142.755,1,0
1657,6.938,144.134,1,0
1658,5.928,168.691,1,0
1659,6.869,145.582,1,0
1660,6.391,156.470,1,0
1661,7.450,134.228,1,0
1662,5.776,173.130,1,0
1663,6.203,161.212,1,0
1664,12.758,78.382,1,0
1665,7.896,126.646,1,0
1666,7.867,127.113,1,0
1667,6.545,152.788,1,0
1668,5.902,169.434,1,0
1669,7.111,140.627,1,0
1670,5.940,168.350,1,0
1671,7.593,131.700,1,0
1672,6.128,163.185,1,0
1673,6.156,162.443,1,0
1674,8.366,119.531,1,0
1675,7.764,128.800,1,0
1676,8.442,118.455,1,0
1677,6.932,144.259,1,0
1678,6.383,156.666,1,0
1679,15.045,66.467,1,0
1680,8.667,115.380,1,0
1681,8.677,115.247,1,0
1682,6.543,152.835,1,0
1683,6.263,159.668,1,0
1684,8.702,114.916,1,0
1685,6.715,148.920,1,0
1686,5.886,169.895,1,0
1687,6.057,165.098,1,0
1688,7.070,141.443,1,0
1689,7.055,141.743,1,0
1690,9.036,110.668,1,0
1691,8.440,118.483,1,0
1692,7.613,131.354,1,0
1693,7.420,134.771,1,0
1694,8.988,111.259,1,0
1695,11.770,84.962,1,0
1696,8.862,112.841,1,0
1697,7.660,130.548,1,0
1698,7.432,134.553,1,0
1699,6.220,160.772,1,0
1700,7.496,133.404,1,0
1701,6.857,145.836,1,0
1702,8.038,124.409,1,0
1703,8.653,115.567,1,0
1704,8.647,115.647,1,0
1705,6.534,153.046,1,0
1706,8.969,111.495,1,0
1707,8.002,124.969,1,0
1708,7.022,142.410,1,0
1709,6.499,153.870,1,0
1710,6.120,163.399,1,0
1711,14.180,70.522,1,0
1712,10.907,91.684,1,0
1713,8.233,121.462,1,0
1714,7.071,141.423,1,0
1715,7.760,128.866,1,0
1716,8.029,124.549,1,0
1717,5.862,170.590,1,0
1718,6.472,154.512,1,0
1719,6.422,155.715,1,0
1720,8.190,122.100,1,0
1721,6.933,144.238,1,0
1722,4.995,200.200,1,0
1723,6.822,146.585,1,0
1724,5.492,182.083,1,0
1725,6.352,157.431,1,0
1726,4.990,200.401,1,0
1727,5.427,184.264,1,0
1728,7.831,127.698,1,0
1729,9.121,109.637,1,0
1730,8.320,120.192,1,0
1731,6.980,143.266,1,0
1732,6.655,150.263,1,0
1733,6.656,150.240,1,0
1734,4.338,230.521,1,0
1735,6.566,152.300,1,0
1736,6.006,166.500,1,0
1737,9.016,110.914,1,0
1738,5.277,189.502,1,0
1739,7.371,135.667,1,0
1740,6.032,165.782,1,0
1741,8.477,117.966,1,0
1742,6.632,150.784,1,0
1743,7.575,132.013,1,0
1744,10.771,92.842,1,0
1745,7.662,130.514,1,0
1746,7.350,136.054,1,0
1747,6.683,149.633,1,0
1748,7.001,142.837,1,0
1749,5.124,195.160,1,0
1750,5.861,170.619,1,0
1751,7.166,139.548,1,0
1752,7.125,140.351,1,0
1753,5.076,197.006,1,0
1754,7.626,131.130,1,0
1755,7.263,137.684,1,0
1756,5.837,171.321,1,0
1757,7.769,128.717,1,0
1758,7.645,130.804,1,0
1759,6.230,160.514,1,0
1760,5.460,183.150,1,0
1761,6.870,145.560,1,0
1762,8.135,122.926,1,0
1763,6.122,163.345,1,0
1764,9.482,105.463,1,0
1765,6.271,159.464,1,0
1766,7.602,131.544,1,0
1767,5.468,182.882,1,0
1768,4.142,241.429,1,0
1769,5.842,171.174,1,0
1770,5.674,176.243,1,0
1771,5.059,197.668,1,0
1772,5.515,181.324,1,0
1773,5.976,167.336,1,0
1774,7.111,140.627,1,0
1775,5.359,186.602,1,0
1776,6.600,151.515,1,0
1777,7.041,142.025,1,0
1778,7.735,129.282,1,0
1779,11.688,85.558,1,0
1780,7.315,136.705,1,0
1781,9.054,110.448,1,0
1782,7.183,139.218,1,0
1783,7.344,136.166,1,0
1784,8.704,114.890,1,0
1785,8.466,118.120,1,0
1786,8.842,113.097,1,0
1787,8.152,122.669,1,0
1788,7.377,135.556,1,0
1789,8.848,113.020,1,0
1790,7.163,139.606,1,0
1791,8.683,115.168,1,0
1792,7.700,129.870,1,0
1793,8.222,121.625,1,0
1794,7.048,141.884,1,0
1795,9.042,110.595,1,0
1796,8.803,113.598,1,0
1797,12.061,82.912,1,0
1798,6.589,151.768,1,0
1799,7.710,129.702,1,0
1800,8.420,118.765,1,0
1801,6.259,159.770,1,0
1802,8.145,122.775,1,0
1803,8.541,117.082,1,0
1804,8.468,118.092,1,0
1805,9.978,100.220,1,0
1806,9.169,109.063,1,0
1807,6.303,158.655,1,0
1808,9.091,109.999,1,0
1809,7.338,136.277,1,0
1810,9.141,109.397,1,0
1811,8.756,114.207,1,0
1812,9.884,101.174,1,0
1813,9.597,104.199,1,0
1814,12.783,78.229,1,0
1815,7.610,131.406,1,0
1816,6.509,153.633,1,0
1817,6.563,152.369,1,0
1818,7.580,131.926,1,0
1819,7.976,125.376,1,0
1820,9.879,101.225,1,0
1821,9.050,110.497,1,0
1822,6.666,150.015,1,0
1823,7.235,138.217,1,0
1824,8.301,120.467,1,0
1825,9.360,106.838,1,0
1826,7.402,135.099,1,0
1827,7.547,132.503,1,0
1828,8.417,118.807,1,0
1829,7.739,129.216,1,0
1830,7.626,131.130,1,0
1831,8.116,123.213,1,0
1832,10.769,92.859,1,0
1833,6.780,147.493,1,0
1834,6.492,154.036,1,0
1835,6.446,155.135,1,0
1836,5.552,180.115,1,0
1837,6.303,158.655,1,0
1838,7.677,130.259,1,0
1839,7.227,138.370,1,0
1840,7.245,138.026,1,0
1841,5.864,170.532,1,0
1842,8.848,113.020,1,0
1843,8.123,123.107,1,0
1844,6.340,157.729,1,0
1845,7.036,142.126,1,0
1846,7.473,133.815,1,0
1847,6.922,144.467,1,0
1848,6.072,164.690,1,0
1849,10.392,96.228,1,0
1850,7.619,131.251,1,0
1851,6.761,147.907,1,0
1852,6.523,153.304,1,0
1853,9.730,102.775,1,0
1854,8.156,122.609,1,0
1855,7.041,142.025,1,0
1856,8.011,124.828,1,0
1857,5.848,170.999,1,0
1858,7.336,136.314,1,0
1859,5.725,174.672,1,0
1860,5.088,196.541,1,0
1861,7.995,125.078,1,0
1862,7.667,130.429,1,0
1863,8.184,122.190,1,0
1864,7.143,139.997,1,0
1865,6.643,150.534,1,0
1866,6.392,156.446,1,0
1867,8.204,121.892,1,0
1868,11.237,88.992,1,0
1869,7.370,135.685,1,0
1870,5.856,170.765,1,0
1871,6.699,149.276,1,0
1872,4.925,203.046,1,0
1873,5.564,179.727,1,0
1874,4.767,209.776,1,0
1875,6.914,144.634,1,0
1876,5.015,199.402,1,0
1877,4.692,213.129,1,0
1878,6.081,164.447,1,0
1879,6.449,155.063,1,0
1880,6.309,158.504,1,0
1881,5.143,194.439,1,0
1882,5.145,194.363,1,0
1883,4.486,222.916,1,0
1884,5.440,183.824,1,0
1885,5.719,174.856,1,0
1886,4.846,206.356,1,0
1887,5.206,192.086,1,0
1888,9.281,107.747,1,0
1889,6.248,160.051,1,0
1890,4.641,215.471,1,0
1891,4.921,203.211,1,0
1892,6.738,148.412,1,0
1893,6.727,148.655,1,0
1894,7.892,126.711,1,0
1895,6.794,147.189,1,0
1896,7.004,142.776,1,0
1897,8.436,118.540,1,0
1898,6.055,165.153,1,0
1899,7.974,125.408,1,0
1900,8.365,119.546,1,0
1901,6.731,148.566,1,0
1902,7.651,130.702,1,0
1903,7.173,139.412,1,0
1904,7.297,137.043,1,0
1905,6.284,159.134,1,0
1906,8.230,121.507,1,0
1907,9.394,106.451,1,0
1908,7.956,125.691,1,0
1909,6.984,143.184,1,0
1910,6.335,157.853,1,0
1911,6.084,164.366,1,0
1912,6.954,143.802,1,0
1913,7.449,134.246,1,0
1914,8.123,123.107,1,0
1915,7.976,125.376,1,0
1916,7.526,132.873,1,0
1917,6.925,144.404,1,0
1918,10.863,92.056,1,0
1919,5.602,178.508,1,0
1920,6.038,165.618,1,0
1921,7.595,131.666,1,0
1922,4.589,217.912,1,0
1923,5.014,199.442,1,0
1924,4.950,202.020,1,0
1925,6.934,144.217,1,0
