pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,58.667,170.454,10,0
996,58.623,170.582,10,0
997,57.997,172.423,10,0
998,58.309,171.500,10,0
999,58.141,171.996,10,0
1000,58.109,172.090,10,0
1001,57.816,172.963,10,0
1002,57.686,173.352,10,0
1003,57.706,173.292,10,0
1004,58.573,170.727,10,0
1005,57.565,173.717,10,0
1006,58.481,170.996,10,0
1007,58.865,169.880,10,0
1008,58.577,170.715,10,0
1009,58.171,171.907,10,0
1010,57.733,173.211,10,0
1011,58.052,172.259,10,0
1012,58.621,170.587,10,0
1013,58.082,172.170,10,0
1014,58.492,170.964,10,0
1015,58.883,169.828,10,0
1016,57.341,174.395,10,0
1017,61.256,163.249,10,0
1018,58.331,171.435,10,0
1019,57.736,173.202,10,0
1020,57.728,173.226,10,0
1021,58.187,171.860,10,0
1022,56.399,177.308,10,0
1023,57.156,174.960,10,0
1024,58.389,171.265,10,0
1025,58.367,171.330,10,0
1026,58.570,170.736,10,0
1027,57.921,172.649,10,0
1028,58.563,170.756,10,0
1029,58.229,171.736,10,0
1030,57.891,172.738,10,0
1031,59.070,169.291,10,0
1032,57.759,173.133,10,0
1033,57.793,173.031,10,0
1034,57.897,172.721,10,0
1035,57.987,172.452,10,0
1036,57.318,174.465,10,0
1037,57.587,173.650,10,0
1038,57.837,172.900,10,0
1039,54.617,183.093,10,0
1040,55.074,181.574,10,0
1041,57.075,175.208,10,0
1042,56.813,176.016,10,0
1043,57.080,175.193,10,0
1044,56.595,176.694,10,0
1045,56.473,177.076,10,0
1046,56.003,178.562,10,0
1047,55.432,180.401,10,0
1048,56.049,178.415,10,0
1049,55.232,181.054,10,0
1050,57.197,174.834,10,0
1051,56.593,176.700,10,0
1052,58.566,170.748,10,0
1053,56.501,176.988,10,0
1054,58.073,172.197,10,0
1055,57.402,174.210,10,0
1056,56.927,175.664,10,0
1057,57.029,175.349,10,0
1058,56.061,178.377,10,0
1059,56.581,176.738,10,0
1060,57.340,174.398,10,0
1061,55.976,178.648,10,0
1062,55.543,180.041,10,0
1063,56.878,175.815,10,0
1064,57.803,173.001,10,0
1065,57.453,174.055,10,0
1066,57.570,173.702,10,0
1067,57.314,174.477,10,0
1068,57.595,173.626,10,0
1069,57.906,172.694,10,0
1070,57.660,173.430,10,0
1071,58.896,169.791,10,0
1072,56.711,176.333,10,0
1073,57.188,174.862,10,0
1074,57.632,173.515,10,0
1075,57.002,175.432,10,0
1076,58.338,171.415,10,0
1077,57.272,174.605,10,0
1078,58.459,171.060,10,0
1079,57.991,172.441,10,0
1080,57.812,172.974,10,0
1081,57.598,173.617,10,0
1082,56.357,177.440,10,0
1083,57.739,173.193,10,0
1084,58.367,171.330,10,0
1085,57.583,173.662,10,0
1086,57.777,173.079,10,0
1087,56.750,176.211,10,0
1088,58.937,169.673,10,0
1089,58.122,172.052,10,0
1090,58.087,172.156,10,0
1091,57.550,173.762,10,0
1092,58.038,172.301,10,0
1093,57.121,175.067,10,0
AVERAGE,57.635 ms,172.909 Tx/sec,10.000,0.000
THROUGHPUT,,172.909 Tx/sec,,
P50_LATENCY,58 ms,,,
P95_LATENCY,59 ms,,,
P99_LATENCY,60 ms,,,
AVG_LATENCY_PER_TX,5.763 ms/Tx,,,
GLOBAL_TOTALS,,,10930 ops,0 ops
TOTAL_SLOW_COMMITS,10930,ops
TOTAL_CONFLICT_COMMITS,0,ops
