pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.389,13533.631,100,0
930,6.924,14442.519,100,0
931,6.991,14304.105,100,0
932,11.207,8922.995,100,0
933,6.091,16417.665,100,0
934,6.077,16455.488,100,0
935,6.792,14723.204,100,0
936,6.986,14314.343,100,0
937,6.169,16210.083,0,100
938,6.377,15681.355,100,0
939,4.235,23612.751,100,0
940,10.376,9637.625,100,0
941,5.583,17911.517,100,0
942,5.555,18001.800,100,0
943,6.928,14434.180,100,0
944,4.970,20120.724,100,0
945,6.202,16123.831,100,0
946,5.552,18011.527,0,100
947,7.024,14236.902,100,0
948,10.537,9490.367,100,0
949,5.152,19409.938,100,0
950,6.072,16469.038,100,0
951,6.312,15842.839,100,0
952,6.008,16644.474,100,0
953,6.528,15318.627,100,0
954,6.583,15190.643,100,0
955,6.063,16493.485,100,0
956,4.967,20132.877,100,0
957,10.661,9379.983,100,0
958,7.136,14013.453,100,0
959,6.891,14511.682,0,100
960,6.906,14480.162,100,0
961,6.053,16520.734,100,0
962,7.822,12784.454,100,0
963,6.437,15535.187,100,0
964,6.723,14874.312,100,0
965,11.897,8405.480,100,0
966,6.362,15718.328,100,0
967,6.585,15186.029,100,0
968,8.768,11405.109,0,100
969,6.414,15590.895,100,0
970,9.049,11050.945,100,0
971,7.137,14011.489,100,0
972,6.803,14699.397,0,100
973,12.152,8229.098,100,0
974,5.844,17111.567,0,100
975,6.060,16501.650,100,0
976,7.940,12594.458,100,0
977,6.642,15055.706,100,0
978,5.941,16832.183,100,0
979,6.403,15617.679,100,0
980,7.099,14086.491,100,0
981,8.531,11721.955,100,0
982,7.199,13890.818,100,0
983,4.741,21092.596,100,0
984,4.793,20863.760,100,0
985,3.483,28710.881,100,0
986,4.784,20903.010,0,100
987,4.154,24073.182,100,0
988,5.172,19334.880,100,0
989,6.317,15830.299,100,0
990,7.165,13956.734,100,0
991,5.708,17519.271,100,0
992,6.552,15262.515,100,0
993,5.257,19022.256,100,0
994,4.768,20973.154,100,0
995,3.828,26123.302,100,0
996,5.035,19860.973,100,0
997,5.027,19892.580,100,0
998,9.513,10511.931,100,0
999,4.453,22456.771,100,0
1000,5.335,18744.142,100,0
1001,7.191,13906.272,0,100
1002,6.394,15639.662,100,0
1003,5.777,17310.023,100,0
1004,6.809,14686.444,100,0
1005,5.557,17995.321,100,0
1006,6.251,15997.440,0,100
1007,4.063,24612.355,100,0
1008,8.315,12026.458,100,0
1009,4.759,21012.818,100,0
1010,4.427,22588.660,100,0
1011,6.184,16170.763,100,0
1012,4.658,21468.441,100,0
1013,5.865,17050.298,100,0
1014,6.859,14579.385,100,0
1015,5.856,17076.503,100,0
1016,5.207,19204.916,100,0
1017,5.116,19546.521,100,0
1018,5.770,17331.023,0,100
1019,8.841,11310.938,100,0
1020,7.715,12961.763,100,0
1021,5.380,18587.361,100,0
1022,7.182,13923.698,100,0
1023,6.294,15888.147,100,0
1024,6.063,16493.485,100,0
1025,5.172,19334.880,100,0
1026,5.342,18719.581,100,0
1027,5.821,17179.179,100,0
1028,6.682,14965.579,100,0
1029,8.307,12038.040,100,0
1030,5.630,17761.989,100,0
1031,5.040,19841.270,100,0
1032,5.017,19932.230,100,0
1033,4.890,20449.898,0,100
1034,4.349,22993.792,100,0
1035,5.761,17358.098,100,0
1036,5.513,18138.944,100,0
1037,5.053,19790.224,100,0
1038,7.072,14140.271,100,0
1039,8.507,11755.025,100,0
1040,6.290,15898.251,100,0
1041,7.365,13577.733,100,0
1042,5.459,18318.373,100,0
1043,6.138,16291.952,100,0
1044,5.867,17044.486,100,0
1045,8.273,12087.514,100,0
1046,5.766,17343.045,100,0
1047,6.844,14611.338,100,0
1048,5.454,18335.167,100,0
1049,11.456,8729.050,100,0
1050,6.385,15661.707,100,0
1051,4.862,20567.668,0,100
1052,5.109,19573.302,100,0
1053,6.758,14797.277,100,0
1054,4.539,22031.284,100,0
1055,4.383,22815.423,100,0
1056,5.489,18218.255,100,0
1057,5.133,19481.785,100,0
1058,5.017,19932.230,0,100
1059,7.869,12708.095,100,0
1060,11.532,8671.523,100,0
1061,6.510,15360.983,100,0
1062,5.170,19342.360,100,0
1063,6.537,15297.537,100,0
1064,6.274,15938.795,100,0
1065,5.851,17091.096,100,0
1066,5.459,18318.373,100,0
1067,6.415,15588.465,100,0
1068,7.190,13908.206,100,0
1069,5.941,16832.183,0,100
1070,6.026,16594.756,100,0
1071,7.540,13262.599,100,0
1072,8.692,11504.832,100,0
1073,5.148,19425.019,100,0
1074,5.221,19153.419,100,0
1075,4.837,20673.971,100,0
1076,4.761,21003.991,100,0
1077,4.911,20362.452,0,100
1078,6.386,15659.255,100,0
1079,5.763,17352.074,100,0
1080,6.012,16633.400,100,0
1081,5.693,17565.431,100,0
1082,5.351,18688.096,100,0
1083,5.384,18573.551,100,0
1084,10.120,9881.423,100,0
1085,5.905,16934.801,100,0
1086,6.206,16113.439,100,0
1087,5.443,18372.221,100,0
1088,6.805,14695.077,0,100
1089,6.336,15782.828,100,0
1090,5.412,18477.458,100,0
1091,5.784,17289.073,100,0
1092,4.174,23957.834,0,100
1093,5.600,17857.143,100,0
1094,5.236,19098.549,100,0
1095,7.761,12884.938,100,0
1096,5.850,17094.017,0,100
1097,7.454,13415.616,100,0
1098,6.633,15076.134,100,0
1099,3.565,28050.491,100,0
1100,4.950,20202.020,100,0
1101,6.687,14954.389,100,0
1102,5.191,19264.111,100,0
1103,5.154,19402.406,100,0
1104,5.008,19968.051,100,0
1105,6.099,16396.131,100,0
1106,4.786,20894.275,0,100
1107,5.292,18896.447,100,0
1108,6.342,15767.897,100,0
1109,5.689,17577.782,100,0
1110,3.930,25445.293,100,0
1111,3.616,27654.867,100,0
1112,7.726,12943.308,100,0
1113,9.431,10603.329,100,0
1114,5.762,17355.085,100,0
1115,6.647,15044.381,100,0
1116,7.894,12667.849,100,0
1117,5.616,17806.268,100,0
1118,6.181,16178.612,100,0
1119,6.346,15757.958,100,0
1120,6.781,14747.087,100,0
1121,9.291,10763.104,100,0
1122,6.856,14585.764,100,0
1123,6.286,15908.368,100,0
1124,5.794,17259.234,100,0
1125,6.450,15503.876,100,0
1126,6.801,14703.720,0,100
1127,8.195,12202.563,100,0
1128,10.947,9134.923,100,0
1129,4.340,23041.475,0,100
1130,5.149,19421.247,100,0
1131,3.940,25380.711,100,0
1132,5.282,18932.223,0,100
1133,3.554,28137.310,100,0
1134,5.470,18281.536,100,0
1135,5.054,19786.308,100,0
1136,7.400,13513.514,100,0
1137,4.833,20691.082,0,100
1138,5.098,19615.536,100,0
1139,4.714,21213.407,100,0
1140,5.064,19747.235,100,0
1141,4.740,21097.046,100,0
1142,4.719,21190.930,100,0
1143,5.389,18556.318,100,0
1144,9.173,10901.559,100,0
1145,7.188,13912.076,100,0
1146,6.284,15913.431,100,0
1147,6.733,14852.220,0,100
1148,5.324,18782.870,0,100
1149,4.782,20911.752,100,0
1150,5.271,18971.732,0,100
1151,5.282,18932.223,100,0
1152,4.715,21208.908,100,0
1153,5.929,16866.251,100,0
1154,6.784,14740.566,100,0
1155,6.103,16385.384,100,0
1156,6.262,15969.339,100,0
1157,6.392,15644.556,100,0
1158,5.009,19964.065,100,0
1159,5.172,19334.880,100,0
1160,8.762,11412.919,0,100
1161,4.818,20755.500,0,100
1162,6.652,15033.073,0,100
1163,7.310,13679.891,100,0
1164,8.208,12183.236,100,0
1165,5.228,19127.774,100,0
1166,3.959,25258.904,100,0
1167,4.880,20491.803,100,0
1168,4.580,21834.061,100,0
1169,5.859,17067.759,100,0
1170,4.654,21486.893,0,100
1171,7.194,13900.473,0,100
1172,5.193,19256.692,100,0
1173,5.151,19413.706,100,0
1174,6.169,16210.083,100,0
1175,5.068,19731.650,100,0
1176,4.428,22583.559,100,0
1177,5.018,19928.258,0,100
1178,9.146,10933.742,100,0
1179,4.769,20968.757,100,0
1180,4.338,23052.098,100,0
1181,6.536,15299.878,100,0
1182,5.496,18195.051,100,0
1183,6.602,15146.925,100,0
1184,6.052,16523.463,100,0
1185,7.532,13276.686,100,0
1186,4.835,20682.523,100,0
1187,4.873,20521.239,100,0
1188,5.363,18646.280,100,0
1189,3.998,25012.506,100,0
1190,4.461,22416.499,100,0
1191,5.549,18021.265,100,0
1192,4.468,22381.379,100,0
1193,5.547,18027.763,0,100
1194,8.466,11811.954,100,0
1195,5.722,17476.407,100,0
1196,6.245,16012.810,100,0
1197,7.020,14245.014,100,0
1198,4.968,20128.824,0,100
1199,6.120,16339.869,100,0
1200,6.082,16441.960,100,0
1201,5.736,17433.752,100,0
1202,4.330,23094.688,100,0
1203,5.916,16903.313,0,100
1204,5.474,18268.177,100,0
1205,4.908,20374.898,100,0
1206,5.607,17834.849,100,0
1207,5.805,17226.529,100,0
1208,4.880,20491.803,100,0
1209,3.637,27495.188,100,0
1210,6.512,15356.265,100,0
1211,6.056,16512.550,100,0
1212,5.313,18821.758,100,0
1213,10.886,9186.111,100,0
1214,4.947,20214.271,100,0
1215,6.958,14371.946,100,0
1216,5.207,19204.916,100,0
1217,4.659,21463.833,100,0
1218,4.800,20833.333,100,0
1219,4.864,20559.211,100,0
1220,5.257,19022.256,100,0
1221,5.262,19004.181,100,0
1222,4.739,21101.498,100,0
1223,4.288,23320.896,100,0
1224,3.261,30665.440,100,0
1225,4.650,21505.376,100,0
1226,3.232,30940.594,0,100
1227,4.184,23900.574,100,0
1228,6.319,15825.289,100,0
1229,6.263,15966.789,100,0
1230,4.276,23386.342,100,0
1231,5.262,19004.181,100,0
1232,8.096,12351.779,100,0
1233,5.117,19542.701,100,0
1234,5.313,18821.758,100,0
1235,3.315,30165.913,100,0
1236,5.619,17796.761,100,0
1237,6.013,16630.634,100,0
1238,5.042,19833.399,100,0
1239,3.268,30599.755,100,0
1240,5.039,19845.207,100,0
1241,4.295,23282.887,100,0
1242,3.933,25425.884,100,0
1243,6.169,16210.083,100,0
1244,5.252,19040.366,0,100
1245,5.065,19743.337,100,0
1246,5.344,18712.575,100,0
1247,7.202,13885.032,100,0
1248,5.597,17866.714,100,0
1249,5.743,17412.502,100,0
1250,8.372,11944.577,100,0
1251,6.051,16526.194,100,0
1252,6.255,15987.210,100,0
1253,6.117,16347.883,100,0
1254,5.697,17553.098,100,0
1255,5.313,18821.758,100,0
1256,5.879,17009.696,100,0
1257,3.806,26274.304,100,0
1258,5.404,18504.811,100,0
1259,6.739,14838.997,0,100
1260,5.614,17812.611,100,0
1261,5.877,17015.484,100,0
1262,5.430,18416.206,100,0
1263,4.191,23860.654,100,0
1264,6.745,14825.797,100,0
1265,4.971,20116.677,100,0
1266,4.949,20206.102,100,0
1267,6.673,14985.764,100,0
1268,5.589,17892.288,100,0
1269,8.094,12354.831,100,0
1270,5.824,17170.330,100,0
1271,9.726,10281.719,100,0
1272,7.220,13850.416,100,0
1273,5.021,19916.351,100,0
1274,5.952,16801.075,100,0
1275,4.243,23568.230,100,0
1276,4.387,22794.620,100,0
1277,3.179,31456.433,100,0
1278,6.531,15311.591,100,0
1279,4.722,21177.467,100,0
1280,6.752,14810.427,100,0
1281,4.262,23463.163,100,0
1282,6.840,14619.883,100,0
1283,6.096,16404.199,100,0
1284,5.359,18660.198,100,0
1285,4.903,20395.676,100,0
1286,4.572,21872.266,0,100
1287,4.504,22202.487,100,0
1288,7.778,12856.776,100,0
1289,5.966,16761.649,100,0
1290,5.008,19968.051,100,0
1291,6.019,16614.055,100,0
1292,8.150,12269.939,0,100
1293,5.346,18705.574,100,0
1294,5.714,17500.875,100,0
1295,6.176,16191.710,0,100
1296,6.649,15039.856,100,0
1297,6.295,15885.624,100,0
1298,6.162,16228.497,100,0
1299,6.112,16361.257,100,0
1300,5.976,16733.601,100,0
1301,5.194,19252.984,100,0
1302,4.424,22603.978,100,0
1303,6.550,15267.176,100,0
1304,4.017,24894.200,100,0
1305,5.274,18960.940,100,0
1306,4.635,21574.973,100,0
1307,5.095,19627.085,100,0
1308,4.805,20811.655,100,0
1309,3.564,28058.361,100,0
1310,11.998,8334.722,100,0
1311,7.025,14234.875,100,0
1312,4.623,21630.976,100,0
1313,5.504,18168.605,100,0
1314,5.419,18453.589,100,0
1315,3.672,27233.115,100,0
1316,4.692,21312.873,100,0
1317,4.366,22904.260,100,0
1318,4.316,23169.601,100,0
1319,5.493,18204.988,100,0
1320,4.890,20449.898,100,0
1321,4.805,20811.655,0,100
1322,6.788,14731.880,100,0
1323,5.594,17876.296,100,0
1324,4.363,22920.009,100,0
1325,5.457,18325.087,100,0
1326,6.598,15156.108,100,0
1327,6.241,16023.073,100,0
1328,8.940,11185.682,100,0
1329,4.544,22007.042,100,0
1330,6.699,14927.601,100,0
1331,5.093,19634.793,100,0
1332,5.635,17746.229,100,0
1333,8.125,12307.692,0,100
1334,3.360,29761.905,100,0
1335,4.845,20639.835,100,0
1336,4.307,23218.017,100,0
1337,4.974,20104.544,100,0
1338,33.017,3028.743,100,0
1339,7.256,13781.698,100,0
1340,5.487,18224.895,100,0
1341,5.889,16980.812,100,0
1342,6.005,16652.789,100,0
1343,7.993,12510.947,100,0
1344,6.335,15785.320,100,0
1345,6.455,15491.867,100,0
1346,6.742,14832.394,100,0
1347,11.339,8819.120,100,0
1348,7.437,13446.282,100,0
1349,7.042,14200.511,100,0
1350,6.001,16663.889,100,0
1351,5.015,19940.179,100,0
1352,5.324,18782.870,100,0
1353,6.683,14963.340,100,0
1354,6.714,14894.251,100,0
1355,6.162,16228.497,100,0
1356,8.749,11429.878,100,0
1357,6.334,15787.812,100,0
1358,6.468,15460.730,100,0
1359,7.084,14116.318,100,0
1360,4.780,20920.502,100,0
1361,4.748,21061.500,100,0
1362,5.824,17170.330,100,0
1363,7.008,14269.406,100,0
1364,6.316,15832.806,100,0
1365,6.466,15465.512,100,0
1366,8.185,12217.471,100,0
1367,5.747,17400.383,100,0
1368,5.510,18148.820,100,0
1369,6.028,16589.250,100,0
1370,5.596,17869.907,100,0
1371,7.680,13020.833,100,0
1372,6.830,14641.288,100,0
1373,5.630,17761.989,100,0
1374,6.794,14718.870,100,0
1375,7.037,14210.601,100,0
1376,6.476,15441.631,100,0
1377,6.035,16570.008,100,0
1378,4.505,22197.558,100,0
1379,7.384,13542.795,100,0
1380,4.865,20554.985,100,0
1381,5.047,19813.751,100,0
1382,6.611,15126.305,100,0
1383,9.371,10671.220,100,0
1384,7.345,13614.704,100,0
1385,6.435,15540.016,100,0
1386,5.594,17876.296,100,0
1387,8.248,12124.151,100,0
1388,5.322,18789.929,100,0
1389,6.184,16170.763,100,0
1390,5.422,18443.379,100,0
1391,6.231,16048.788,100,0
1392,3.724,26852.846,100,0
1393,5.861,17061.935,100,0
1394,8.880,11261.261,100,0
1395,6.364,15713.388,100,0
1396,5.054,19786.308,100,0
1397,6.020,16611.296,100,0
1398,6.007,16647.245,100,0
1399,5.257,19022.256,100,0
1400,6.441,15525.540,100,0
1401,7.268,13758.943,100,0
1402,9.369,10673.498,100,0
1403,6.065,16488.046,100,0
1404,6.564,15234.613,100,0
1405,4.770,20964.361,100,0
1406,6.357,15730.691,100,0
1407,5.046,19817.677,100,0
1408,5.288,18910.741,100,0
1409,4.776,20938.023,100,0
1410,5.001,19996.001,100,0
1411,5.998,16672.224,100,0
1412,5.364,18642.804,100,0
1413,3.812,26232.949,100,0
1414,5.465,18298.262,100,0
1415,6.495,15396.459,100,0
1416,5.019,19924.288,0,100
1417,5.950,16806.723,100,0
1418,5.378,18594.273,0,100
1419,5.715,17497.813,100,0
1420,9.646,10366.991,0,100
1421,8.244,12130.034,100,0
1422,7.900,12658.228,100,0
1423,7.550,13245.033,100,0
1424,6.875,14545.455,100,0
1425,6.254,15989.767,100,0
1426,6.321,15820.282,100,0
1427,4.690,21321.962,100,0
1428,5.119,19535.065,100,0
1429,7.250,13793.103,100,0
1430,5.752,17385.257,100,0
1431,6.185,16168.149,100,0
1432,7.010,14265.335,100,0
1433,6.486,15417.823,100,0
1434,6.158,16239.039,100,0
1435,6.885,14524.328,100,0
1436,9.482,10546.298,0,100
1437,7.724,12946.660,100,0
1438,7.739,12921.566,100,0
1439,6.206,16113.439,100,0
1440,7.889,12675.878,100,0
1441,7.142,14001.680,0,100
1442,6.726,14867.678,100,0
1443,7.313,13674.279,100,0
1444,6.658,15019.525,0,100
1445,4.854,20601.566,0,100
1446,5.895,16963.528,100,0
1447,5.420,18450.185,100,0
1448,5.836,17135.024,100,0
1449,6.314,15837.821,100,0
1450,6.164,16223.232,100,0
1451,4.924,20308.692,100,0
1452,6.663,15008.255,100,0
1453,12.706,7870.297,100,0
1454,5.670,17636.684,100,0
1455,7.473,13381.507,100,0
1456,6.849,14600.672,100,0
1457,4.975,20100.503,100,0
1458,5.406,18497.965,100,0
1459,5.143,19443.904,100,0
1460,4.683,21353.833,100,0
1461,7.267,13760.837,100,0
1462,5.069,19727.757,100,0
1463,6.251,15997.440,100,0
1464,6.751,14812.620,100,0
1465,8.584,11649.581,100,0
1466,6.453,15496.668,100,0
1467,6.151,16257.519,100,0
1468,5.868,17041.581,100,0
1469,7.987,12520.346,100,0
1470,7.760,12886.598,100,0
1471,6.011,16636.167,100,0
1472,6.414,15590.895,100,0
1473,5.824,17170.330,100,0
1474,5.328,18768.769,100,0
1475,5.349,18695.083,100,0
1476,6.666,15001.500,0,100
1477,6.618,15110.305,100,0
1478,7.731,12934.937,100,0
1479,6.306,15857.913,100,0
1480,6.125,16326.531,100,0
1481,5.823,17173.278,100,0
1482,6.340,15772.871,100,0
1483,5.055,19782.394,100,0
1484,4.804,20815.987,100,0
1485,5.439,18385.733,100,0
1486,10.584,9448.224,100,0
1487,7.155,13976.240,100,0
1488,5.873,17027.073,100,0
1489,6.130,16313.214,100,0
1490,7.665,13046.314,100,0
1491,7.245,13802.622,100,0
1492,6.557,15250.877,100,0
1493,7.078,14128.285,100,0
1494,8.061,12405.409,100,0
1495,7.493,13345.789,100,0
1496,5.249,19051.248,100,0
1497,4.186,23889.154,0,100
1498,4.130,24213.075,100,0
1499,5.278,18946.571,0,100
1500,5.553,18008.284,100,0
1501,5.321,18793.460,100,0
1502,4.630,21598.272,100,0
1503,5.531,18079.913,100,0
1504,9.186,10886.131,0,100
1505,4.853,20605.811,100,0
1506,4.983,20068.232,0,100
1507,4.775,20942.408,0,100
1508,4.549,21982.853,100,0
1509,4.305,23228.804,100,0
1510,4.224,23674.242,0,100
1511,3.890,25706.941,100,0
1512,4.768,20973.154,100,0
1513,4.919,20329.335,0,100
1514,5.190,19267.823,0,100
1515,3.855,25940.337,100,0
1516,6.085,16433.854,100,0
1517,4.580,21834.061,100,0
1518,5.173,19331.142,100,0
1519,4.661,21454.623,100,0
1520,10.629,9408.223,100,0
1521,7.121,14042.971,100,0
1522,6.701,14923.146,100,0
1523,7.023,14238.929,100,0
1524,6.401,15622.559,0,100
1525,5.864,17053.206,100,0
1526,6.351,15745.552,0,100
1527,7.356,13594.345,100,0
1528,7.855,12730.745,100,0
1529,7.046,14192.450,100,0
1530,7.146,13993.843,100,0
1531,6.439,15530.362,100,0
1532,5.038,19849.146,100,0
1533,6.694,14938.751,100,0
1534,6.803,14699.397,100,0
1535,6.711,14900.909,100,0
1536,7.710,12970.169,100,0
1537,8.220,12165.450,100,0
1538,6.713,14896.470,100,0
1539,8.313,12029.352,100,0
1540,8.636,11579.435,100,0
1541,7.598,13161.358,100,0
1542,5.489,18218.255,0,100
1543,5.912,16914.750,100,0
1544,5.191,19264.111,100,0
1545,5.291,18900.019,100,0
1546,7.043,14198.495,100,0
1547,6.990,14306.152,100,0
1548,7.015,14255.167,100,0
1549,13.625,7339.450,100,0
1550,6.350,15748.031,100,0
1551,6.398,15629.884,100,0
1552,7.833,12766.501,100,0
1553,5.106,19584.802,100,0
1554,5.459,18318.373,100,0
1555,3.742,26723.677,100,0
1556,5.385,18570.102,100,0
1557,3.384,29550.827,100,0
1558,8.024,12462.612,100,0
1559,6.516,15346.839,100,0
1560,4.885,20470.829,100,0
1561,5.278,18946.571,100,0
1562,6.757,14799.467,100,0
1563,4.181,23917.723,100,0
1564,7.374,13561.161,100,0
1565,6.009,16641.704,100,0
1566,5.681,17602.535,100,0
1567,6.171,16204.829,100,0
1568,5.014,19944.156,100,0
1569,4.561,21925.016,100,0
1570,5.054,19786.308,100,0
1571,5.195,19249.278,100,0
1572,6.512,15356.265,0,100
1573,6.226,16061.677,100,0
1574,6.536,15299.878,100,0
1575,4.715,21208.908,100,0
1576,5.883,16998.130,100,0
1577,11.910,8396.306,0,100
1578,6.246,16010.247,100,0
1579,5.056,19778.481,100,0
1580,5.474,18268.177,100,0
1581,7.251,13791.201,100,0
1582,6.632,15078.408,100,0
1583,5.965,16764.459,100,0
1584,6.349,15750.512,100,0
1585,4.439,22527.596,100,0
1586,5.566,17966.223,100,0
1587,4.582,21824.531,100,0
1588,5.861,17061.935,0,100
1589,4.963,20149.103,100,0
1590,5.452,18341.893,100,0
1591,6.487,15415.446,100,0
1592,6.849,14600.672,100,0
1593,5.447,18358.730,100,0
1594,4.492,22261.799,100,0
1595,5.653,17689.722,100,0
1596,10.050,9950.249,100,0
1597,9.516,10508.617,100,0
1598,5.520,18115.942,100,0
1599,5.679,17608.734,100,0
1600,5.996,16677.785,100,0
1601,6.469,15458.340,100,0
1602,6.854,14590.020,100,0
1603,4.781,20916.126,100,0
1604,5.951,16803.899,100,0
1605,5.637,17739.933,100,0
1606,6.498,15389.351,100,0
1607,4.776,20938.023,100,0
1608,6.393,15642.109,100,0
1609,6.750,14814.815,100,0
1610,7.841,12753.475,100,0
1611,4.621,21640.338,100,0
1612,7.584,13185.654,0,100
1613,8.049,12423.904,0,100
1614,7.059,14166.313,100,0
1615,11.036,9061.254,100,0
1616,6.741,14834.594,100,0
1617,5.360,18656.716,100,0
1618,6.350,15748.031,0,100
1619,7.496,13340.448,100,0
1620,7.315,13670.540,100,0
1621,7.585,13183.916,100,0
1622,5.772,17325.017,100,0
1623,6.798,14710.209,100,0
1624,4.324,23126.735,100,0
1625,5.759,17364.126,100,0
1626,5.919,16894.746,100,0
1627,6.940,14409.222,100,0
1628,6.658,15019.525,100,0
1629,6.449,15506.280,100,0
1630,8.569,11669.973,100,0
1631,6.572,15216.068,100,0
1632,6.106,16377.334,100,0
1633,5.728,17458.101,100,0
1634,4.886,20466.639,100,0
1635,6.819,14664.907,100,0
1636,8.383,11928.904,100,0
1637,6.989,14308.199,100,0
1638,4.466,22391.402,100,0
1639,6.918,14455.045,100,0
1640,5.675,17621.145,100,0
1641,5.164,19364.833,100,0
1642,6.429,15554.519,0,100
1643,5.453,18338.529,100,0
1644,5.275,18957.346,100,0
1645,7.061,14162.300,100,0
1646,6.722,14876.525,100,0
1647,6.123,16331.863,100,0
1648,6.150,16260.163,100,0
1649,6.454,15494.267,100,0
1650,7.015,14255.167,100,0
1651,5.305,18850.141,100,0
1652,5.803,17232.466,100,0
1653,5.608,17831.669,100,0
1654,7.552,13241.525,100,0
1655,4.207,23769.907,0,100
1656,6.574,15211.439,100,0
1657,7.681,13019.138,100,0
1658,5.709,17516.202,100,0
1659,10.088,9912.768,100,0
1660,5.113,19557.989,100,0
1661,7.716,12960.083,100,0
1662,7.588,13178.703,100,0
1663,6.087,16428.454,100,0
1664,6.250,16000.000,100,0
1665,5.849,17096.940,100,0
1666,5.074,19708.317,100,0
1667,7.125,14035.088,100,0
1668,5.890,16977.929,100,0
1669,7.072,14140.271,100,0
1670,6.047,16537.126,100,0
1671,6.556,15253.203,100,0
1672,6.245,16012.810,100,0
1673,6.566,15229.973,100,0
1674,6.922,14446.692,100,0
1675,5.888,16983.696,0,100
1676,6.543,15283.509,100,0
1677,7.079,14126.289,100,0
1678,5.872,17029.973,100,0
1679,5.670,17636.684,100,0
1680,5.789,17274.141,0,100
1681,5.650,17699.115,100,0
1682,7.026,14232.849,100,0
1683,4.903,20395.676,100,0
1684,11.496,8698.678,100,0
1685,8.801,11362.345,100,0
1686,7.101,14082.524,100,0
1687,7.251,13791.201,100,0
1688,5.998,16672.224,100,0
1689,5.962,16772.895,100,0
1690,7.439,13442.667,100,0
1691,6.066,16485.328,100,0
1692,5.994,16683.350,100,0
1693,5.622,17787.264,100,0
1694,7.315,13670.540,100,0
1695,5.384,18573.551,100,0
1696,6.551,15264.845,100,0
1697,7.345,13614.704,100,0
1698,4.858,20584.603,100,0
1699,5.257,19022.256,100,0
1700,7.582,13189.132,100,0
1701,6.917,14457.135,100,0
1702,6.110,16366.612,100,0
1703,5.785,17286.085,100,0
1704,7.897,12663.037,100,0
1705,6.954,14380.213,100,0
1706,6.928,14434.180,100,0
1707,5.793,17262.213,100,0
1708,5.943,16826.519,100,0
1709,6.310,15847.861,100,0
1710,8.915,11217.050,100,0
1711,5.257,19022.256,100,0
1712,3.459,28910.090,0,100
1713,6.493,15401.201,0,100
1714,4.754,21034.918,100,0
1715,6.491,15405.947,0,100
1716,8.575,11661.808,100,0
1717,5.720,17482.517,100,0
1718,5.997,16675.004,100,0
1719,7.444,13433.638,100,0
1720,4.372,22872.827,100,0
1721,6.083,16439.257,100,0
1722,5.942,16829.350,100,0
1723,7.957,12567.551,100,0
1724,4.657,21473.051,100,0
1725,6.951,14386.419,100,0
1726,6.219,16079.756,100,0
1727,7.742,12916.559,100,0
1728,7.319,13663.069,100,0
1729,5.699,17546.938,100,0
1730,5.432,18409.426,100,0
1731,5.483,18238.191,100,0
1732,5.758,17367.141,100,0
1733,4.946,20218.358,100,0
1734,6.838,14624.159,100,0
1735,8.593,11637.379,100,0
1736,6.595,15163.002,100,0
1737,6.404,15615.240,100,0
1738,5.905,16934.801,100,0
1739,6.891,14511.682,100,0
1740,5.903,16940.539,100,0
1741,6.346,15757.958,100,0
1742,5.413,18474.044,100,0
1743,4.056,24654.832,0,100
1744,6.101,16390.756,100,0
1745,6.321,15820.282,100,0
1746,7.126,14033.118,100,0
1747,7.296,13706.140,100,0
1748,5.800,17241.379,0,100
1749,6.467,15463.120,100,0
1750,6.797,14712.373,100,0
1751,5.994,16683.350,100,0
1752,5.505,18165.304,100,0
1753,7.186,13915.948,100,0
1754,7.875,12698.413,100,0
1755,7.666,13044.613,0,100
1756,6.118,16345.211,100,0
1757,7.072,14140.271,0,100
1758,4.852,20610.058,100,0
1759,7.327,13648.151,100,0
1760,6.095,16406.891,100,0
1761,5.883,16998.130,100,0
1762,7.007,14271.443,100,0
1763,11.753,8508.466,0,100
1764,5.328,18768.769,100,0
1765,6.364,15713.388,100,0
1766,7.783,12848.516,100,0
1767,6.160,16233.766,100,0
1768,5.327,18772.292,100,0
1769,7.320,13661.202,100,0
1770,9.433,10601.081,100,0
1771,6.286,15908.368,100,0
1772,5.524,18102.824,0,100
1773,5.387,18563.208,100,0
1774,4.642,21542.439,100,0
1775,4.581,21829.295,100,0
1776,4.609,21696.680,100,0
1777,6.228,16056.519,100,0
1778,5.196,19245.574,0,100
1779,5.399,18521.949,100,0
1780,5.400,18518.519,100,0
1781,5.887,16986.581,100,0
1782,6.662,15010.507,0,100
1783,6.918,14455.045,100,0
1784,6.292,15893.198,100,0
1785,6.970,14347.202,100,0
1786,4.394,22758.307,100,0
1787,5.813,17202.821,100,0
1788,6.630,15082.956,0,100
1789,4.510,22172.949,100,0
1790,5.147,19428.793,100,0
1791,10.988,9100.837,100,0
1792,4.128,24224.806,100,0
1793,4.855,20597.322,100,0
1794,5.671,17633.574,100,0
1795,6.326,15807.777,100,0
1796,5.226,19135.094,100,0
1797,4.098,24402.147,100,0
1798,7.247,13798.813,100,0
1799,4.910,20366.599,100,0
1800,5.231,19116.804,100,0
1801,5.652,17692.852,100,0
1802,4.707,21244.954,100,0
1803,7.072,14140.271,100,0
1804,5.789,17274.141,100,0
1805,5.760,17361.111,100,0
