pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.961,201.572,1,0
996,6.960,143.678,0,1
997,4.996,200.160,0,1
998,8.794,113.714,0,1
999,5.820,171.821,1,0
1000,5.415,184.672,0,1
1001,4.090,244.499,0,1
1002,3.270,305.810,0,1
1003,4.667,214.270,0,1
1004,5.249,190.512,0,1
1005,5.404,185.048,0,1
1006,5.530,180.832,0,1
1007,6.840,146.199,0,1
1008,4.505,221.976,0,1
1009,4.642,215.424,0,1
1010,5.277,189.502,0,1
1011,5.833,171.438,0,1
1012,4.296,232.775,0,1
1013,8.137,122.895,1,0
1014,5.241,190.803,0,1
1015,4.342,230.309,0,1
1016,5.886,169.895,0,1
1017,8.485,117.855,0,1
1018,6.086,164.312,1,0
1019,5.796,172.533,0,1
1020,5.075,197.044,0,1
1021,6.912,144.676,0,1
1022,3.612,276.855,0,1
1023,5.115,195.503,0,1
1024,6.213,160.953,0,1
1025,5.636,177.431,0,1
1026,4.794,208.594,0,1
1027,6.127,163.212,0,1
1028,5.940,168.350,0,1
1029,3.523,283.849,0,1
1030,2.700,370.370,0,1
1031,5.162,193.723,0,1
1032,5.923,168.833,0,1
1033,5.766,173.430,1,0
1034,4.930,202.840,0,1
1035,4.766,209.820,0,1
1036,6.293,158.907,0,1
1037,4.258,234.852,0,1
1038,5.618,177.999,0,1
1039,4.751,210.482,0,1
1040,3.605,277.393,0,1
1041,6.233,160.436,0,1
1042,4.835,206.825,0,1
1043,5.000,200.000,0,1
1044,5.149,194.212,0,1
1045,2.904,344.353,0,1
1046,3.279,304.971,0,1
1047,3.530,283.286,0,1
1048,4.532,220.653,0,1
1049,4.466,223.914,0,1
1050,2.866,348.918,0,1
1051,5.518,181.225,0,1
1052,4.825,207.254,0,1
1053,5.178,193.125,0,1
1054,6.018,166.168,1,0
1055,3.599,277.855,0,1
1056,4.255,235.018,0,1
1057,4.397,227.428,0,1
1058,4.645,215.285,0,1
1059,4.614,216.732,0,1
1060,4.772,209.556,0,1
1061,4.844,206.441,0,1
1062,8.055,124.146,0,1
1063,5.319,188.005,0,1
1064,4.953,201.898,0,1
1065,4.255,235.018,0,1
1066,4.098,244.021,1,0
1067,4.129,242.189,1,0
1068,4.624,216.263,0,1
1069,3.532,283.126,0,1
1070,5.673,176.274,0,1
1071,5.437,183.925,0,1
1072,6.465,154.679,0,1
1073,3.886,257.334,0,1
1074,4.828,207.125,0,1
1075,4.770,209.644,1,0
1076,5.964,167.673,0,1
1077,4.048,247.036,0,1
1078,4.820,207.469,0,1
1079,3.702,270.124,0,1
1080,5.258,190.186,0,1
1081,3.271,305.717,0,1
1082,4.139,241.604,0,1
1083,4.001,249.938,0,1
1084,5.969,167.532,0,1
1085,4.493,222.568,0,1
1086,4.344,230.203,0,1
1087,5.059,197.668,0,1
1088,5.188,192.753,0,1
1089,5.238,190.913,0,1
1090,3.142,318.269,0,1
1091,4.648,215.146,0,1
1092,4.608,217.014,0,1
1093,4.684,213.493,0,1
1094,4.468,223.814,0,1
1095,5.166,193.573,0,1
1096,4.748,210.615,0,1
1097,3.433,291.290,1,0
1098,3.764,265.675,0,1
1099,5.998,166.722,0,1
1100,4.010,249.377,0,1
1101,4.599,217.439,0,1
1102,5.515,181.324,1,0
1103,4.364,229.148,1,0
1104,7.075,141.343,0,1
1105,4.497,222.370,0,1
1106,3.870,258.398,1,0
1107,6.942,144.051,0,1
1108,4.684,213.493,0,1
1109,5.901,169.463,0,1
1110,6.258,159.795,1,0
1111,5.217,191.681,0,1
1112,5.119,195.351,0,1
1113,6.256,159.847,0,1
1114,4.156,240.616,0,1
1115,6.277,159.312,0,1
1116,4.184,239.006,0,1
1117,5.428,184.230,0,1
1118,4.483,223.065,1,0
1119,5.228,191.278,0,1
1120,7.335,136.333,0,1
1121,4.039,247.586,0,1
1122,5.516,181.291,0,1
1123,3.878,257.865,1,0
1124,3.568,280.269,0,1
1125,6.473,154.488,0,1
1126,7.432,134.553,0,1
1127,5.687,175.840,0,1
1128,5.777,173.100,0,1
1129,3.950,253.165,0,1
1130,5.187,192.790,0,1
1131,4.544,220.070,0,1
1132,5.533,180.734,0,1
1133,5.527,180.930,0,1
1134,4.166,240.038,0,1
1135,5.450,183.486,1,0
1136,5.291,189.000,0,1
1137,6.622,151.012,0,1
1138,5.413,184.740,0,1
1139,5.075,197.044,0,1
1140,4.734,211.238,1,0
1141,5.710,175.131,0,1
1142,7.609,131.423,0,1
1143,5.086,196.618,0,1
1144,4.904,203.915,0,1
1145,3.619,276.319,0,1
1146,4.488,222.816,0,1
1147,4.407,226.912,0,1
1148,3.661,273.149,0,1
1149,6.973,143.410,0,1
1150,5.508,181.554,0,1
1151,4.841,206.569,0,1
1152,5.694,175.623,0,1
1153,6.374,156.887,0,1
1154,4.303,232.396,0,1
1155,6.470,154.560,0,1
1156,4.548,219.877,1,0
1157,3.952,253.036,0,1
1158,3.740,267.380,0,1
1159,6.108,163.720,0,1
1160,5.326,187.758,0,1
1161,4.243,235.682,0,1
1162,3.641,274.650,0,1
1163,3.985,250.941,0,1
1164,4.869,205.381,0,1
1165,4.528,220.848,0,1
1166,4.095,244.200,0,1
1167,4.469,223.764,0,1
1168,5.061,197.589,0,1
1169,4.464,224.014,1,0
1170,4.838,206.697,0,1
1171,3.762,265.816,0,1
1172,3.887,257.268,0,1
1173,3.641,274.650,0,1
1174,4.939,202.470,0,1
1175,4.446,224.921,0,1
1176,3.437,290.951,0,1
1177,4.494,222.519,0,1
1178,4.021,248.694,0,1
1179,4.444,225.023,0,1
1180,4.853,206.058,1,0
1181,4.368,228.938,0,1
1182,3.092,323.415,0,1
1183,3.164,316.056,0,1
1184,4.735,211.193,0,1
1185,4.172,239.693,0,1
1186,6.852,145.943,0,1
1187,3.887,257.268,1,0
1188,4.471,223.664,0,1
1189,4.329,231.000,0,1
1190,3.731,268.025,0,1
1191,5.408,184.911,0,1
1192,5.859,170.678,0,1
1193,4.883,204.792,0,1
1194,6.147,162.681,0,1
1195,4.471,223.664,0,1
1196,4.663,214.454,0,1
1197,4.491,222.668,0,1
1198,6.085,164.339,0,1
1199,3.435,291.121,0,1
1200,3.833,260.892,0,1
1201,4.868,205.423,0,1
1202,5.733,174.429,0,1
1203,5.223,191.461,0,1
1204,6.436,155.376,1,0
1205,5.238,190.913,0,1
1206,5.300,188.679,0,1
1207,4.563,219.154,0,1
1208,5.185,192.864,0,1
1209,4.508,221.828,0,1
1210,4.681,213.630,0,1
1211,5.028,198.886,0,1
1212,9.375,106.667,0,1
1213,5.652,176.929,0,1
1214,5.875,170.213,0,1
1215,3.953,252.972,0,1
1216,4.174,239.578,0,1
1217,3.836,260.688,0,1
1218,3.366,297.089,1,0
1219,3.965,252.207,0,1
1220,4.760,210.084,0,1
1221,4.419,226.296,0,1
1222,4.052,246.792,1,0
1223,4.886,204.666,0,1
1224,4.557,219.443,0,1
1225,3.897,256.608,1,0
1226,3.774,264.971,0,1
1227,3.882,257.599,0,1
1228,4.628,216.076,0,1
1229,3.448,290.023,0,1
1230,4.608,217.014,0,1
1231,5.228,191.278,0,1
1232,5.391,185.494,0,1
1233,5.724,174.703,1,0
1234,3.636,275.028,0,1
1235,3.487,286.779,0,1
1236,3.812,262.329,0,1
1237,4.328,231.054,1,0
1238,4.109,243.368,0,1
1239,5.702,175.377,0,1
1240,4.462,224.115,0,1
1241,2.912,343.407,0,1
1242,5.733,174.429,1,0
1243,3.761,265.887,0,1
1244,3.568,280.269,0,1
1245,3.914,255.493,0,1
1246,4.826,207.211,0,1
1247,4.656,214.777,0,1
1248,2.992,334.225,0,1
1249,3.024,330.688,0,1
1250,3.904,256.148,0,1
1251,3.979,251.319,0,1
1252,4.697,212.902,0,1
1253,3.851,259.673,0,1
1254,3.668,272.628,0,1
1255,3.162,316.256,0,1
1256,2.218,450.857,0,1
1257,4.397,227.428,0,1
1258,4.060,246.305,0,1
1259,4.418,226.347,0,1
1260,4.452,224.618,0,1
1261,4.320,231.481,0,1
1262,3.514,284.576,1,0
1263,2.973,336.361,0,1
1264,3.536,282.805,1,0
1265,2.326,429.923,0,1
1266,7.060,141.643,0,1
1267,5.534,180.701,0,1
1268,3.782,264.410,0,1
1269,2.482,402.901,0,1
1270,4.106,243.546,0,1
1271,5.009,199.641,0,1
1272,4.584,218.150,0,1
1273,5.181,193.013,0,1
1274,4.195,238.379,0,1
1275,4.476,223.414,0,1
1276,4.071,245.640,0,1
1277,4.066,245.942,0,1
1278,6.049,165.317,0,1
1279,5.052,197.941,0,1
1280,4.655,214.823,0,1
1281,4.197,238.265,0,1
1282,3.798,263.296,0,1
1283,4.537,220.410,0,1
1284,6.435,155.400,0,1
1285,4.890,204.499,0,1
1286,4.539,220.313,0,1
1287,4.904,203.915,0,1
1288,6.065,164.880,0,1
1289,5.832,171.468,0,1
1290,5.814,171.999,0,1
1291,5.319,188.005,0,1
1292,4.876,205.086,0,1
1293,3.668,272.628,0,1
1294,5.244,190.694,0,1
1295,4.044,247.280,0,1
1296,5.050,198.020,0,1
1297,3.168,315.657,0,1
1298,4.646,215.239,0,1
1299,4.520,221.239,0,1
1300,5.798,172.473,0,1
1301,6.685,149.589,0,1
1302,4.859,205.804,0,1
1303,5.072,197.161,0,1
1304,5.737,174.307,0,1
1305,3.125,320.000,0,1
1306,5.460,183.150,0,1
1307,4.327,231.107,0,1
1308,5.678,176.118,0,1
1309,5.323,187.864,0,1
1310,5.049,198.059,0,1
1311,5.673,176.274,0,1
1312,3.903,256.213,1,0
1313,6.187,161.629,0,1
1314,4.830,207.039,0,1
1315,3.041,328.839,0,1
1316,5.141,194.515,0,1
1317,4.236,236.072,0,1
1318,2.993,334.113,0,1
1319,3.823,261.575,0,1
1320,3.417,292.654,0,1
1321,3.662,273.075,0,1
1322,3.992,250.501,0,1
1323,3.905,256.082,0,1
1324,6.792,147.232,0,1
1325,7.947,125.834,0,1
1326,6.321,158.203,0,1
1327,2.917,342.818,0,1
1328,3.263,306.466,1,0
1329,2.425,412.371,0,1
1330,4.039,247.586,0,1
1331,5.209,191.975,0,1
1332,5.157,193.911,0,1
1333,4.552,219.684,0,1
1334,3.136,318.878,0,1
1335,3.440,290.698,0,1
1336,5.421,184.468,0,1
1337,4.135,241.838,0,1
1338,5.016,199.362,0,1
1339,4.073,245.519,1,0
1340,3.392,294.811,0,1
1341,4.698,212.857,1,0
1342,4.670,214.133,0,1
1343,4.492,222.618,0,1
1344,4.364,229.148,0,1
1345,4.843,206.484,0,1
1346,3.728,268.240,0,1
1347,4.599,217.439,0,1
1348,4.589,217.912,0,1
1349,3.121,320.410,0,1
1350,5.039,198.452,1,0
1351,4.992,200.321,0,1
1352,5.112,195.618,0,1
1353,5.387,185.632,0,1
1354,3.466,288.517,0,1
1355,4.698,212.857,0,1
1356,5.351,186.881,0,1
1357,3.889,257.136,0,1
1358,3.591,278.474,0,1
1359,5.004,199.840,0,1
1360,4.314,231.803,0,1
1361,3.003,333.000,0,1
1362,4.234,236.183,1,0
1363,3.640,274.725,0,1
1364,4.772,209.556,0,1
1365,4.351,229.832,0,1
1366,4.852,206.101,0,1
1367,3.443,290.444,0,1
1368,3.231,309.502,0,1
1369,3.567,280.348,0,1
1370,3.636,275.028,0,1
1371,4.249,235.349,1,0
1372,4.053,246.731,1,0
1373,4.376,228.519,0,1
1374,3.930,254.453,0,1
1375,4.940,202.429,0,1
1376,4.767,209.776,0,1
1377,2.542,393.391,0,1
1378,2.085,479.616,0,1
1379,3.589,278.629,0,1
1380,8.318,120.221,0,1
1381,2.767,361.402,0,1
1382,3.411,293.169,0,1
1383,3.640,274.725,0,1
1384,4.401,227.221,1,0
1385,3.229,309.693,0,1
1386,3.550,281.690,0,1
1387,5.521,181.127,0,1
1388,3.655,273.598,0,1
1389,3.528,283.447,0,1
1390,3.694,270.709,1,0
1391,3.116,320.924,0,1
1392,4.672,214.041,0,1
1393,2.642,378.501,0,1
1394,3.819,261.849,0,1
1395,4.965,201.410,1,0
1396,4.439,225.276,0,1
1397,2.350,425.532,0,1
1398,3.595,278.164,1,0
1399,3.510,284.900,0,1
1400,6.880,145.349,0,1
1401,5.257,190.223,0,1
1402,4.610,216.920,0,1
1403,4.306,232.234,0,1
1404,4.214,237.304,0,1
1405,3.170,315.457,0,1
1406,3.507,285.144,0,1
1407,3.302,302.847,0,1
1408,6.487,154.154,0,1
1409,4.059,246.366,1,0
1410,4.829,207.082,0,1
1411,4.077,245.278,0,1
1412,4.335,230.681,0,1
1413,5.984,167.112,0,1
1414,4.012,249.252,1,0
1415,5.128,195.008,1,0
1416,4.666,214.316,1,0
1417,6.372,156.937,0,1
1418,3.528,283.447,0,1
1419,4.341,230.362,1,0
1420,3.029,330.142,0,1
1421,2.018,495.540,1,0
1422,4.161,240.327,0,1
1423,2.982,335.345,0,1
1424,6.331,157.953,0,1
1425,4.420,226.244,0,1
1426,4.867,205.465,0,1
1427,2.623,381.243,1,0
1428,3.672,272.331,0,1
1429,5.346,187.056,0,1
1430,4.359,229.410,0,1
1431,5.280,189.394,0,1
1432,4.825,207.254,0,1
1433,3.065,326.264,0,1
1434,3.275,305.344,0,1
1435,8.401,119.033,0,1
1436,4.805,208.117,0,1
1437,3.416,292.740,0,1
1438,5.663,176.585,0,1
1439,3.468,288.351,0,1
1440,3.841,260.349,1,0
1441,3.650,273.973,0,1
1442,2.812,355.619,0,1
1443,4.390,227.790,0,1
1444,3.411,293.169,0,1
1445,4.458,224.316,0,1
1446,3.072,325.521,0,1
1447,3.749,266.738,0,1
1448,4.574,218.627,0,1
1449,5.412,184.775,0,1
1450,3.559,280.978,0,1
1451,2.976,336.022,0,1
1452,3.033,329.707,0,1
1453,3.306,302.480,0,1
1454,4.037,247.709,0,1
1455,3.983,251.067,0,1
1456,3.210,311.526,0,1
1457,3.770,265.252,0,1
1458,4.694,213.038,0,1
1459,3.412,293.083,0,1
1460,5.019,199.243,0,1
1461,3.158,316.656,1,0
1462,4.217,237.135,0,1
1463,4.826,207.211,0,1
1464,3.262,306.560,0,1
1465,3.275,305.344,0,1
1466,2.971,336.587,0,1
1467,2.429,411.692,0,1
1468,3.441,290.613,0,1
1469,4.015,249.066,0,1
1470,3.785,264.201,0,1
1471,3.110,321.543,0,1
1472,4.649,215.100,0,1
1473,3.083,324.359,0,1
1474,3.837,260.620,0,1
1475,2.419,413.394,0,1
1476,3.509,284.981,1,0
1477,5.660,176.678,0,1
1478,4.608,217.014,0,1
1479,4.414,226.552,0,1
1480,5.059,197.668,0,1
1481,5.731,174.490,0,1
1482,4.348,229.991,0,1
1483,3.540,282.486,0,1
1484,3.844,260.146,0,1
1485,3.707,269.760,0,1
1486,4.056,246.548,0,1
1487,2.802,356.888,1,0
1488,4.033,247.954,0,1
1489,3.002,333.111,0,1
1490,2.080,480.769,0,1
1491,3.789,263.922,0,1
1492,2.417,413.736,0,1
1493,6.755,148.038,0,1
1494,6.028,165.893,0,1
1495,4.912,203.583,0,1
1496,4.532,220.653,0,1
1497,5.412,184.775,0,1
1498,3.405,293.686,0,1
1499,4.187,238.834,0,1
1500,4.482,223.115,0,1
1501,2.715,368.324,0,1
1502,3.973,251.699,1,0
1503,3.666,272.777,0,1
1504,5.369,186.254,0,1
1505,3.423,292.141,0,1
1506,4.645,215.285,0,1
1507,6.362,157.183,0,1
1508,3.397,294.377,0,1
1509,2.982,335.345,0,1
1510,5.113,195.580,0,1
1511,3.591,278.474,0,1
1512,4.654,214.869,0,1
1513,4.056,246.548,0,1
1514,2.613,382.702,0,1
1515,3.427,291.800,0,1
1516,3.517,284.333,0,1
1517,3.806,262.743,0,1
1518,3.913,255.558,0,1
1519,2.901,344.709,0,1
1520,2.587,386.548,0,1
1521,3.997,250.188,1,0
1522,4.946,202.184,1,0
1523,4.185,238.949,0,1
1524,3.882,257.599,0,1
1525,3.907,255.951,0,1
1526,3.738,267.523,0,1
1527,2.611,382.995,0,1
1528,5.491,182.116,0,1
1529,4.859,205.804,0,1
1530,2.945,339.559,0,1
1531,4.461,224.165,0,1
1532,2.680,373.134,0,1
1533,3.812,262.329,0,1
1534,4.122,242.601,0,1
1535,2.836,352.609,0,1
1536,3.495,286.123,0,1
1537,4.350,229.885,0,1
1538,4.633,215.843,0,1
1539,4.100,243.902,1,0
1540,5.276,189.538,0,1
1541,4.727,211.551,0,1
1542,3.711,269.469,0,1
1543,4.300,232.558,0,1
1544,4.465,223.964,0,1
1545,2.678,373.413,0,1
1546,4.242,235.738,0,1
1547,2.696,370.920,0,1
1548,4.360,229.358,0,1
1549,5.258,190.186,0,1
1550,4.840,206.612,0,1
1551,4.319,231.535,0,1
1552,4.265,234.467,0,1
1553,5.318,188.041,0,1
1554,5.795,172.563,0,1
1555,2.978,335.796,0,1
1556,4.148,241.080,1,0
1557,7.433,134.535,0,1
1558,8.112,123.274,0,1
1559,5.483,182.382,0,1
1560,5.580,179.211,0,1
1561,6.020,166.113,0,1
1562,4.041,247.463,0,1
1563,3.503,285.470,0,1
1564,4.072,245.580,0,1
1565,6.632,150.784,0,1
1566,6.276,159.337,0,1
1567,4.692,213.129,0,1
1568,4.586,218.055,0,1
1569,5.051,197.981,0,1
1570,5.094,196.309,0,1
1571,3.723,268.601,0,1
1572,4.755,210.305,0,1
1573,4.928,202.922,0,1
1574,1.971,507.357,0,1
1575,4.626,216.169,0,1
1576,5.758,173.671,0,1
1577,5.002,199.920,0,1
1578,5.206,192.086,0,1
1579,4.336,230.627,0,1
1580,4.292,232.992,0,1
1581,5.358,186.637,0,1
1582,6.017,166.196,0,1
1583,6.199,161.316,0,1
1584,5.422,184.434,0,1
1585,4.859,205.804,0,1
1586,5.144,194.401,0,1
1587,3.794,263.574,0,1
1588,6.775,147.601,0,1
1589,5.212,191.865,0,1
1590,4.767,209.776,0,1
1591,5.356,186.706,0,1
1592,5.572,179.469,1,0
1593,6.115,163.532,0,1
1594,4.773,209.512,0,1
1595,2.417,413.736,0,1
1596,5.400,185.185,0,1
1597,3.474,287.853,0,1
1598,4.975,201.005,0,1
1599,4.629,216.029,0,1
1600,3.804,262.881,0,1
1601,3.073,325.415,0,1
1602,4.113,243.132,1,0
1603,5.341,187.231,0,1
1604,3.231,309.502,0,1
1605,5.236,190.985,0,1
1606,4.016,249.004,0,1
1607,3.925,254.777,0,1
1608,4.405,227.015,0,1
1609,3.728,268.240,0,1
1610,4.899,204.123,1,0
1611,3.888,257.202,1,0
1612,3.426,291.886,0,1
1613,4.707,212.450,0,1
1614,5.486,182.282,0,1
1615,4.318,231.589,0,1
1616,2.792,358.166,0,1
1617,4.072,245.580,0,1
1618,3.546,282.008,0,1
1619,4.282,233.536,0,1
1620,5.226,191.351,0,1
1621,4.989,200.441,0,1
1622,3.942,253.678,0,1
1623,7.379,135.520,0,1
1624,5.195,192.493,1,0
1625,3.837,260.620,0,1
1626,4.834,206.868,0,1
1627,4.870,205.339,0,1
1628,4.269,234.247,0,1
1629,4.987,200.521,0,1
1630,5.465,182.983,0,1
1631,4.804,208.160,0,1
1632,3.971,251.826,0,1
1633,4.536,220.459,0,1
1634,5.196,192.456,0,1
1635,4.148,241.080,0,1
1636,4.624,216.263,1,0
1637,4.888,204.583,0,1
1638,3.814,262.192,0,1
1639,5.577,179.308,0,1
1640,4.830,207.039,0,1
1641,5.263,190.006,0,1
1642,4.604,217.202,1,0
1643,6.330,157.978,0,1
1644,6.904,144.844,1,0
1645,5.013,199.481,0,1
1646,6.683,149.633,0,1
1647,5.789,172.741,0,1
1648,5.267,189.861,0,1
1649,4.238,235.960,0,1
1650,6.021,166.085,0,1
1651,6.298,158.781,0,1
1652,4.847,206.313,0,1
1653,4.140,241.546,1,0
1654,4.942,202.347,0,1
1655,5.955,167.926,0,1
1656,3.797,263.366,1,0
1657,4.451,224.669,0,1
1658,3.499,285.796,0,1
1659,2.938,340.368,0,1
1660,6.242,160.205,0,1
1661,4.209,237.586,0,1
1662,4.707,212.450,0,1
1663,6.076,164.582,0,1
1664,4.304,232.342,0,1
1665,4.042,247.402,1,0
1666,3.584,279.018,0,1
1667,4.615,216.685,0,1
1668,5.099,196.117,0,1
1669,4.400,227.273,0,1
1670,5.101,196.040,1,0
1671,3.900,256.410,0,1
1672,4.727,211.551,0,1
1673,3.982,251.130,0,1
1674,3.751,266.596,0,1
1675,4.001,249.938,0,1
1676,4.037,247.709,0,1
1677,5.524,181.028,0,1
1678,3.820,261.780,0,1
1679,3.170,315.457,0,1
1680,4.721,211.820,0,1
1681,4.829,207.082,0,1
1682,5.727,174.611,0,1
1683,6.214,160.927,1,0
1684,4.964,201.450,0,1
1685,6.027,165.920,0,1
1686,4.400,227.273,0,1
1687,5.279,189.430,0,1
1688,4.316,231.696,0,1
1689,3.416,292.740,0,1
1690,5.723,174.734,0,1
1691,3.926,254.712,0,1
1692,4.277,233.809,0,1
1693,3.252,307.503,0,1
1694,8.575,116.618,0,1
1695,6.589,151.768,0,1
1696,3.111,321.440,0,1
1697,3.482,287.191,0,1
1698,3.078,324.886,0,1
1699,2.973,336.361,0,1
1700,3.681,271.665,0,1
1701,4.652,214.961,0,1
1702,3.530,283.286,0,1
1703,5.005,199.800,0,1
1704,4.231,236.351,0,1
1705,2.882,346.981,0,1
1706,2.641,378.644,0,1
1707,3.293,303.674,0,1
1708,3.334,299.940,0,1
1709,4.103,243.724,1,0
1710,4.037,247.709,0,1
1711,4.115,243.013,0,1
1712,5.234,191.058,0,1
1713,3.149,317.561,1,0
1714,2.461,406.339,1,0
1715,3.821,261.712,0,1
1716,4.667,214.270,0,1
1717,4.160,240.385,1,0
1718,2.470,404.858,0,1
1719,4.120,242.718,0,1
1720,2.824,354.108,0,1
1721,3.497,285.959,0,1
1722,2.833,352.983,0,1
1723,3.598,277.932,0,1
1724,2.836,352.609,0,1
1725,5.307,188.430,0,1
1726,3.849,259.808,0,1
1727,4.048,247.036,1,0
1728,2.613,382.702,0,1
1729,4.004,249.750,0,1
1730,2.876,347.705,0,1
1731,3.421,292.312,0,1
1732,6.068,164.799,0,1
1733,2.213,451.875,0,1
1734,3.698,270.416,0,1
1735,3.510,284.900,0,1
1736,4.004,249.750,0,1
1737,3.759,266.028,0,1
1738,5.271,189.717,0,1
1739,3.768,265.393,0,1
1740,3.654,273.673,0,1
1741,3.277,305.157,0,1
1742,3.408,293.427,0,1
1743,4.075,245.399,0,1
1744,4.116,242.954,0,1
1745,3.769,265.322,1,0
1746,4.229,236.463,0,1
1747,4.819,207.512,1,0
1748,4.403,227.118,0,1
1749,3.887,257.268,0,1
1750,3.595,278.164,0,1
1751,4.051,246.853,0,1
1752,4.468,223.814,0,1
1753,3.750,266.667,0,1
1754,3.883,257.533,0,1
1755,4.949,202.061,0,1
1756,3.419,292.483,0,1
1757,4.749,210.571,0,1
1758,3.558,281.057,0,1
1759,5.224,191.424,1,0
1760,3.178,314.663,0,1
1761,3.174,315.060,0,1
1762,3.386,295.334,0,1
1763,6.982,143.225,0,1
1764,5.071,197.200,0,1
1765,4.636,215.703,0,1
1766,4.430,225.734,0,1
1767,4.472,223.614,0,1
1768,5.328,187.688,1,0
1769,5.201,192.271,0,1
1770,4.471,223.664,0,1
1771,6.020,166.113,0,1
1772,3.766,265.534,1,0
1773,5.119,195.351,1,0
1774,5.716,174.948,0,1
1775,5.709,175.162,0,1
1776,5.476,182.615,0,1
1777,5.530,180.832,0,1
1778,5.132,194.856,0,1
1779,4.695,212.993,0,1
1780,4.588,217.960,0,1
1781,3.973,251.699,1,0
1782,5.921,168.890,0,1
1783,4.697,212.902,0,1
1784,5.909,169.233,0,1
1785,3.975,251.572,0,1
1786,5.052,197.941,0,1
1787,6.809,146.864,0,1
1788,5.710,175.131,0,1
1789,7.194,139.005,0,1
1790,4.856,205.931,0,1
1791,5.418,184.570,1,0
1792,5.461,183.117,0,1
1793,5.961,167.757,0,1
1794,5.427,184.264,0,1
1795,7.179,139.295,0,1
1796,5.034,198.649,0,1
1797,5.401,185.151,0,1
1798,3.175,314.961,0,1
1799,3.315,301.659,0,1
1800,3.748,266.809,0,1
1801,2.313,432.339,0,1
1802,4.112,243.191,0,1
1803,3.255,307.220,1,0
1804,3.926,254.712,0,1
1805,4.208,237.643,0,1
1806,4.041,247.463,0,1
1807,5.496,181.951,0,1
1808,6.045,165.426,0,1
1809,4.424,226.040,1,0
1810,3.592,278.396,0,1
1811,4.797,208.464,0,1
1812,5.708,175.193,0,1
1813,3.659,273.299,0,1
1814,3.596,278.087,1,0
1815,3.425,291.971,0,1
1816,4.202,237.982,0,1
1817,3.517,284.333,1,0
1818,5.546,180.310,0,1
1819,3.947,253.357,0,1
1820,4.488,222.816,0,1
1821,3.357,297.885,0,1
1822,4.968,201.288,0,1
1823,4.010,249.377,1,0
1824,4.524,221.043,0,1
1825,5.763,173.521,0,1
1826,3.634,275.179,1,0
1827,5.008,199.681,0,1
1828,4.924,203.087,0,1
1829,5.298,188.750,0,1
1830,6.356,157.332,0,1
1831,5.683,175.963,0,1
1832,5.166,193.573,0,1
1833,7.703,129.820,0,1
1834,8.405,118.977,0,1
1835,5.879,170.097,0,1
1836,5.451,183.453,0,1
1837,4.661,214.546,1,0
1838,4.865,205.550,0,1
1839,5.056,197.785,0,1
1840,4.743,210.837,0,1
1841,4.789,208.812,0,1
1842,5.155,193.986,0,1
1843,4.910,203.666,0,1
1844,3.495,286.123,1,0
1845,5.049,198.059,1,0
1846,4.757,210.217,0,1
1847,4.392,227.687,0,1
1848,5.106,195.848,0,1
1849,3.952,253.036,0,1
1850,4.911,203.625,0,1
1851,4.408,226.860,0,1
1852,5.839,171.262,0,1
1853,4.580,218.341,0,1
1854,5.832,171.468,0,1
1855,3.954,252.908,0,1
1856,4.211,237.473,0,1
1857,4.333,230.787,0,1
1858,2.173,460.193,0,1
1859,4.899,204.123,0,1
1860,4.390,227.790,0,1
1861,4.535,220.507,1,0
1862,5.986,167.056,0,1
1863,4.832,206.954,0,1
1864,7.120,140.449,0,1
1865,4.659,214.638,0,1
1866,4.810,207.900,0,1
1867,4.724,211.685,0,1
1868,3.107,321.854,0,1
1869,4.872,205.255,0,1
1870,5.074,197.083,0,1
1871,3.965,252.207,0,1
1872,5.115,195.503,0,1
1873,6.025,165.975,0,1
1874,4.617,216.591,0,1
1875,4.395,227.531,0,1
1876,3.725,268.456,0,1
1877,5.449,183.520,0,1
1878,4.737,211.104,0,1
1879,5.461,183.117,0,1
1880,6.299,158.755,0,1
1881,5.507,181.587,0,1
1882,6.569,152.230,1,0
1883,6.439,155.304,0,1
1884,5.776,173.130,0,1
1885,4.675,213.904,0,1
1886,3.490,286.533,0,1
1887,5.896,169.607,0,1
1888,6.659,150.173,1,0
1889,5.934,168.520,0,1
1890,6.082,164.420,0,1
1891,4.997,200.120,0,1
1892,4.329,231.000,0,1
1893,6.078,164.528,0,1
1894,4.985,200.602,0,1
1895,5.722,174.764,0,1
1896,5.313,188.218,0,1
1897,6.393,156.421,0,1
1898,4.011,249.314,0,1
1899,3.801,263.089,0,1
1900,4.447,224.871,0,1
1901,10.943,91.383,0,1
1902,6.025,165.975,0,1
1903,4.551,219.732,0,1
1904,3.798,263.296,0,1
1905,4.427,225.887,0,1
1906,5.681,176.025,0,1
1907,6.017,166.196,0,1
1908,3.048,328.084,0,1
1909,4.510,221.729,0,1
1910,4.095,244.200,0,1
1911,3.849,259.808,1,0
1912,3.437,290.951,0,1
1913,3.173,315.159,0,1
1914,3.569,280.191,0,1
1915,4.919,203.293,1,0
1916,2.751,363.504,0,1
1917,5.091,196.425,0,1
1918,4.240,235.849,0,1
1919,4.695,212.993,1,0
1920,4.815,207.684,0,1
1921,4.193,238.493,0,1
1922,3.699,270.343,0,1
1923,3.500,285.714,0,1
1924,5.132,194.856,0,1
1925,4.898,204.165,1,0
