pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.256,137.817,0,1
996,5.827,171.615,0,1
997,6.913,144.655,1,0
998,6.575,152.091,0,1
999,6.471,154.536,0,1
1000,9.501,105.252,0,1
1001,7.224,138.427,0,1
1002,9.189,108.826,1,0
1003,12.910,77.459,0,1
1004,8.675,115.274,0,1
1005,7.484,133.618,0,1
1006,6.846,146.071,0,1
1007,8.003,124.953,1,0
1008,7.586,131.822,1,0
1009,8.681,115.194,0,1
1010,7.464,133.976,1,0
1011,8.188,122.130,0,1
1012,8.759,114.168,0,1
1013,12.434,80.425,0,1
1014,7.198,138.927,1,0
1015,7.256,137.817,0,1
1016,7.564,132.205,0,1
1017,6.867,145.624,1,0
1018,8.647,115.647,0,1
1019,8.019,124.704,0,1
1020,6.220,160.772,0,1
1021,7.001,142.837,0,1
1022,6.317,158.303,0,1
1023,7.129,140.272,0,1
1024,11.303,88.472,0,1
1025,8.186,122.160,0,1
1026,5.683,175.963,0,1
1027,6.747,148.214,0,1
1028,8.015,124.766,1,0
1029,7.260,137.741,0,1
1030,7.093,140.984,1,0
1031,9.417,106.191,0,1
1032,7.965,125.549,0,1
1033,7.412,134.916,0,1
1034,13.470,74.239,0,1
1035,8.113,123.259,1,0
1036,8.583,116.509,0,1
1037,7.676,130.276,0,1
1038,6.061,164.989,0,1
1039,7.694,129.971,0,1
1040,7.372,135.648,0,1
1041,8.232,121.477,0,1
1042,9.392,106.474,0,1
1043,12.575,79.523,0,1
1044,7.543,132.573,0,1
1045,7.788,128.403,0,1
1046,7.694,129.971,0,1
1047,6.953,143.823,0,1
1048,9.127,109.565,0,1
1049,9.456,105.753,1,0
1050,8.332,120.019,0,1
1051,8.022,124.657,0,1
1052,8.993,111.198,0,1
1053,9.094,109.963,0,1
1054,8.406,118.963,0,1
1055,9.286,107.689,1,0
1056,7.509,133.174,0,1
1057,7.350,136.054,0,1
1058,6.647,150.444,0,1
1059,5.740,174.216,0,1
1060,8.515,117.440,0,1
1061,6.065,164.880,0,1
1062,8.742,114.390,0,1
1063,12.693,78.784,0,1
1064,9.966,100.341,1,0
1065,7.955,125.707,0,1
1066,8.351,119.746,0,1
1067,5.489,182.183,0,1
1068,6.310,158.479,0,1
1069,8.095,123.533,0,1
1070,7.827,127.763,0,1
1071,8.132,122.971,0,1
1072,11.359,88.036,1,0
1073,7.070,141.443,0,1
1074,11.581,86.348,0,1
1075,7.739,129.216,1,0
1076,7.183,139.218,0,1
1077,8.414,118.850,0,1
1078,7.329,136.444,0,1
1079,7.661,130.531,0,1
1080,14.309,69.886,0,1
1081,6.625,150.943,0,1
1082,8.009,124.860,0,1
1083,5.960,167.785,1,0
1084,5.128,195.008,0,1
1085,7.228,138.351,0,1
1086,6.490,154.083,0,1
1087,7.055,141.743,0,1
1088,6.518,153.421,0,1
1089,6.636,150.693,0,1
1090,8.313,120.294,0,1
1091,12.740,78.493,0,1
1092,8.369,119.489,0,1
1093,8.376,119.389,1,0
1094,8.577,116.591,0,1
1095,7.166,139.548,1,0
1096,7.041,142.025,0,1
1097,7.381,135.483,0,1
1098,8.731,114.534,0,1
1099,7.013,142.592,0,1
1100,8.403,119.005,1,0
1101,12.528,79.821,1,0
1102,7.927,126.151,0,1
1103,6.285,159.109,0,1
1104,8.711,114.797,0,1
1105,9.190,108.814,1,0
1106,6.662,150.105,0,1
1107,7.834,127.649,1,0
1108,9.629,103.853,0,1
1109,7.563,132.223,1,0
1110,6.986,143.143,0,1
1111,6.770,147.710,0,1
1112,9.492,105.352,0,1
1113,12.291,81.360,0,1
1114,9.110,109.769,1,0
1115,8.929,111.995,1,0
1116,8.187,122.145,0,1
1117,7.984,125.251,0,1
1118,8.374,119.417,0,1
1119,6.858,145.815,0,1
1120,7.037,142.106,0,1
1121,8.097,123.503,1,0
1122,6.661,150.128,0,1
1123,7.448,134.264,0,1
1124,12.507,79.955,0,1
1125,8.243,121.315,0,1
1126,7.418,134.807,0,1
1127,7.877,126.952,0,1
1128,7.667,130.429,0,1
1129,7.562,132.240,0,1
1130,8.011,124.828,0,1
1131,6.863,145.709,1,0
1132,10.024,99.761,0,1
1133,8.058,124.100,1,0
1134,7.029,142.268,0,1
1135,5.815,171.969,0,1
1136,8.620,116.009,0,1
1137,7.755,128.949,0,1
1138,7.448,134.264,0,1
1139,7.843,127.502,0,1
1140,7.678,130.242,0,1
1141,8.015,124.766,0,1
1142,9.208,108.601,0,1
1143,6.528,153.186,0,1
1144,8.634,115.821,0,1
1145,9.636,103.778,0,1
1146,7.658,130.582,0,1
1147,6.836,146.284,0,1
1148,12.326,81.129,0,1
1149,9.527,104.965,1,0
1150,10.045,99.552,0,1
1151,7.848,127.421,0,1
1152,8.323,120.149,0,1
1153,6.819,146.649,1,0
1154,8.186,122.160,0,1
1155,8.411,118.892,0,1
1156,9.957,100.432,1,0
1157,7.310,136.799,0,1
1158,9.526,104.976,0,1
1159,11.402,87.704,0,1
1160,7.209,138.715,0,1
1161,8.421,118.751,0,1
1162,8.535,117.165,1,0
1163,7.802,128.172,0,1
1164,8.324,120.135,0,1
1165,8.233,121.462,0,1
1166,8.436,118.540,0,1
1167,8.277,120.817,0,1
1168,6.762,147.885,0,1
1169,6.492,154.036,0,1
1170,7.684,130.141,1,0
1171,12.568,79.567,0,1
1172,9.471,105.585,1,0
1173,8.069,123.931,0,1
1174,8.179,122.264,1,0
1175,7.779,128.551,0,1
1176,7.711,129.685,1,0
1177,6.722,148.765,1,0
1178,6.886,145.222,1,0
1179,7.117,140.509,0,1
1180,6.593,151.676,0,1
1181,6.985,143.164,0,1
1182,6.384,156.642,0,1
1183,6.645,150.489,0,1
1184,12.177,82.122,0,1
1185,7.819,127.894,1,0
1186,9.215,108.519,0,1
1187,8.595,116.347,0,1
1188,8.821,113.366,0,1
1189,8.225,121.581,0,1
1190,7.063,141.583,0,1
1191,7.843,127.502,1,0
1192,6.658,150.195,0,1
1193,7.811,128.025,0,1
1194,7.259,137.760,0,1
1195,6.870,145.560,0,1
1196,15.304,65.342,0,1
1197,7.289,137.193,0,1
1198,8.502,117.619,0,1
1199,8.230,121.507,0,1
1200,6.473,154.488,0,1
1201,10.668,93.738,0,1
1202,9.286,107.689,0,1
1203,6.809,146.864,0,1
1204,6.083,164.393,0,1
1205,9.017,110.902,0,1
1206,8.567,116.727,0,1
1207,7.684,130.141,0,1
1208,12.473,80.173,0,1
1209,7.028,142.288,0,1
1210,7.033,142.187,0,1
1211,8.319,120.207,1,0
1212,7.444,134.336,0,1
1213,7.028,142.288,0,1
1214,6.044,165.453,0,1
1215,7.270,137.552,1,0
1216,6.867,145.624,0,1
1217,7.380,135.501,0,1
1218,9.106,109.818,0,1
1219,8.238,121.389,1,0
1220,5.783,172.921,0,1
1221,11.164,89.574,1,0
1222,7.252,137.893,0,1
1223,8.027,124.580,1,0
1224,4.592,217.770,0,1
1225,8.354,119.703,1,0
1226,8.803,113.598,0,1
1227,8.670,115.340,0,1
1228,6.151,162.575,0,1
1229,7.596,131.648,0,1
1230,7.605,131.492,0,1
1231,8.313,120.294,1,0
1232,6.093,164.123,0,1
1233,6.686,149.566,1,0
1234,10.672,93.703,0,1
1235,7.377,135.556,0,1
1236,7.763,128.816,0,1
1237,7.454,134.156,0,1
1238,7.810,128.041,0,1
1239,8.282,120.744,0,1
1240,6.446,155.135,1,0
1241,8.303,120.438,0,1
1242,7.807,128.090,0,1
1243,6.603,151.446,0,1
1244,9.470,105.597,0,1
1245,7.871,127.049,0,1
1246,9.182,108.909,0,1
1247,8.084,123.701,0,1
1248,8.544,117.041,0,1
1249,7.776,128.601,0,1
1250,8.886,112.537,0,1
1251,6.622,151.012,0,1
1252,8.741,114.403,0,1
1253,6.777,147.558,0,1
1254,8.758,114.181,0,1
1255,8.980,111.359,0,1
1256,6.768,147.754,0,1
1257,8.847,113.033,0,1
1258,7.558,132.310,0,1
1259,7.800,128.205,0,1
1260,8.678,115.234,0,1
1261,8.851,112.982,0,1
1262,7.858,127.259,0,1
1263,8.759,114.168,0,1
1264,7.997,125.047,0,1
1265,7.581,131.909,0,1
1266,9.079,110.144,0,1
1267,12.324,81.142,0,1
1268,10.579,94.527,0,1
1269,8.029,124.549,0,1
1270,7.028,142.288,0,1
1271,7.997,125.047,1,0
1272,8.144,122.790,0,1
1273,7.299,137.005,0,1
1274,7.320,136.612,0,1
1275,8.442,118.455,1,0
1276,7.949,125.802,0,1
1277,8.641,115.727,0,1
1278,7.240,138.122,1,0
1279,11.597,86.229,0,1
1280,8.662,115.447,0,1
1281,8.146,122.760,0,1
1282,10.349,96.628,0,1
1283,7.722,129.500,0,1
1284,7.922,126.231,0,1
1285,9.594,104.232,0,1
1286,8.351,119.746,0,1
1287,7.986,125.219,0,1
1288,8.249,121.227,0,1
1289,7.948,125.818,1,0
1290,9.164,109.123,1,0
1291,7.737,129.249,0,1
1292,12.999,76.929,0,1
1293,9.735,102.722,0,1
1294,10.069,99.315,1,0
1295,7.701,129.853,0,1
1296,9.438,105.955,0,1
1297,8.853,112.956,1,0
1298,8.697,114.982,1,0
1299,6.545,152.788,1,0
1300,6.163,162.259,0,1
1301,6.645,150.489,0,1
1302,7.688,130.073,1,0
1303,11.927,83.843,0,1
1304,6.982,143.225,0,1
1305,8.668,115.367,1,0
1306,8.149,122.714,0,1
1307,8.076,123.824,0,1
1308,8.926,112.032,0,1
1309,7.930,126.103,0,1
1310,9.087,110.047,1,0
1311,8.410,118.906,0,1
1312,9.037,110.656,1,0
1313,9.695,103.146,0,1
1314,11.578,86.371,0,1
1315,7.887,126.791,1,0
1316,9.011,110.975,0,1
1317,7.849,127.405,1,0
1318,7.906,126.486,0,1
1319,7.883,126.855,0,1
1320,7.189,139.101,0,1
1321,7.067,141.503,0,1
1322,10.242,97.637,0,1
1323,8.583,116.509,0,1
1324,8.410,118.906,0,1
1325,6.910,144.718,0,1
1326,11.742,85.164,0,1
1327,8.381,119.318,1,0
1328,5.564,179.727,0,1
1329,6.293,158.907,1,0
1330,6.783,147.427,0,1
1331,6.759,147.951,0,1
1332,7.973,125.423,0,1
1333,6.216,160.875,0,1
1334,9.573,104.460,0,1
1335,8.129,123.016,0,1
1336,9.085,110.072,0,1
1337,7.038,142.086,0,1
1338,7.527,132.855,0,1
1339,9.866,101.358,1,0
1340,8.903,112.322,0,1
1341,8.184,122.190,0,1
1342,8.808,113.533,0,1
1343,8.162,122.519,0,1
1344,7.536,132.696,0,1
1345,8.436,118.540,0,1
1346,6.147,162.681,0,1
1347,8.559,116.836,0,1
1348,7.634,130.993,1,0
1349,9.785,102.197,0,1
1350,6.009,166.417,0,1
1351,7.602,131.544,0,1
1352,9.485,105.430,0,1
1353,11.119,89.936,1,0
1354,6.690,149.477,1,0
1355,6.245,160.128,0,1
1356,5.969,167.532,0,1
1357,9.388,106.519,0,1
1358,5.923,168.833,0,1
1359,5.113,195.580,0,1
1360,5.545,180.343,0,1
1361,6.599,151.538,0,1
1362,7.385,135.410,1,0
1363,6.423,155.690,0,1
1364,12.972,77.089,0,1
1365,9.158,109.194,1,0
1366,9.483,105.452,0,1
1367,6.778,147.536,0,1
1368,7.709,129.719,0,1
1369,7.253,137.874,0,1
1370,8.452,118.315,0,1
1371,9.331,107.170,0,1
1372,9.309,107.423,0,1
1373,8.940,111.857,0,1
1374,9.008,111.012,0,1
1375,7.804,128.139,0,1
1376,9.447,105.854,1,0
1377,15.160,65.963,0,1
1378,8.984,111.309,0,1
1379,6.420,155.763,0,1
1380,7.354,135.980,0,1
1381,7.537,132.679,0,1
1382,9.329,107.193,0,1
1383,7.149,139.880,0,1
1384,4.919,203.293,0,1
1385,6.509,153.633,0,1
1386,7.384,135.428,0,1
1387,6.131,163.106,0,1
1388,5.488,182.216,0,1
1389,14.228,70.284,0,1
1390,7.872,127.033,0,1
1391,5.975,167.364,1,0
1392,7.768,128.733,1,0
1393,6.160,162.338,0,1
1394,7.913,126.374,0,1
1395,7.357,135.925,0,1
1396,8.721,114.666,0,1
1397,8.021,124.673,0,1
1398,8.347,119.804,0,1
1399,7.577,131.978,0,1
1400,14.101,70.917,1,0
1401,8.667,115.380,0,1
1402,8.036,124.440,0,1
1403,7.558,132.310,1,0
1404,6.565,152.323,0,1
1405,5.866,170.474,0,1
1406,8.540,117.096,0,1
1407,9.422,106.135,0,1
1408,6.987,143.123,0,1
1409,8.144,122.790,0,1
1410,7.071,141.423,0,1
1411,7.640,130.890,0,1
1412,11.721,85.317,0,1
1413,7.871,127.049,0,1
1414,9.173,109.016,1,0
1415,8.422,118.737,0,1
1416,6.439,155.304,0,1
1417,10.339,96.721,0,1
1418,8.355,119.689,0,1
1419,6.161,162.311,0,1
1420,13.355,74.878,0,1
1421,8.031,124.517,1,0
1422,8.525,117.302,1,0
1423,7.599,131.596,0,1
1424,12.786,78.211,0,1
1425,8.556,116.877,1,0
1426,6.499,153.870,0,1
1427,7.410,134.953,0,1
1428,6.341,157.704,0,1
1429,8.526,117.288,0,1
1430,7.028,142.288,0,1
1431,7.240,138.122,0,1
1432,7.137,140.115,0,1
1433,6.992,143.021,0,1
1434,8.806,113.559,1,0
1435,7.906,126.486,0,1
1436,7.113,140.588,0,1
1437,11.951,83.675,0,1
1438,7.999,125.016,0,1
1439,8.052,124.193,0,1
1440,6.581,151.953,0,1
1441,7.908,126.454,0,1
1442,8.962,111.582,0,1
1443,7.823,127.828,0,1
1444,7.273,137.495,0,1
1445,7.311,136.780,0,1
1446,7.518,133.014,0,1
1447,6.684,149.611,0,1
1448,5.361,186.532,0,1
1449,6.592,151.699,0,1
1450,6.970,143.472,0,1
1451,15.320,65.274,1,0
1452,8.458,118.231,0,1
1453,6.968,143.513,1,0
1454,7.505,133.245,0,1
1455,7.433,134.535,0,1
1456,7.853,127.340,0,1
1457,7.567,132.153,1,0
1458,6.942,144.051,1,0
1459,6.784,147.406,0,1
1460,8.769,114.038,1,0
1461,7.665,130.463,0,1
1462,9.400,106.383,1,0
1463,12.736,78.518,0,1
1464,8.690,115.075,0,1
1465,7.192,139.043,0,1
1466,8.250,121.212,0,1
1467,8.531,117.220,0,1
1468,7.399,135.153,0,1
1469,6.583,151.906,0,1
1470,7.047,141.904,0,1
1471,8.925,112.045,0,1
1472,8.390,119.190,0,1
1473,7.850,127.389,0,1
1474,6.165,162.206,0,1
1475,6.664,150.060,0,1
1476,11.740,85.179,0,1
1477,6.491,154.059,1,0
1478,6.785,147.384,1,0
1479,5.139,194.590,0,1
1480,4.836,206.782,0,1
1481,4.812,207.814,0,1
1482,6.211,161.005,1,0
1483,5.611,178.221,1,0
1484,8.124,123.092,0,1
1485,7.040,142.045,1,0
1486,6.528,153.186,0,1
1487,6.943,144.030,1,0
1488,12.717,78.635,1,0
1489,9.770,102.354,0,1
1490,7.861,127.210,0,1
1491,7.816,127.943,1,0
1492,7.372,135.648,1,0
1493,8.761,114.142,0,1
1494,7.784,128.469,0,1
1495,7.803,128.156,0,1
1496,6.645,150.489,1,0
1497,7.056,141.723,0,1
1498,7.947,125.834,0,1
1499,8.410,118.906,0,1
1500,8.624,115.955,0,1
1501,12.692,78.790,0,1
1502,9.986,100.140,0,1
1503,8.423,118.723,0,1
1504,5.851,170.911,1,0
1505,7.923,126.215,0,1
1506,6.990,143.062,0,1
1507,9.561,104.592,1,0
1508,7.898,126.614,0,1
1509,7.712,129.668,0,1
1510,7.406,135.026,1,0
1511,8.524,117.316,0,1
1512,7.250,137.931,0,1
1513,12.715,78.647,0,1
1514,7.819,127.894,0,1
1515,8.397,119.090,0,1
1516,6.548,152.718,0,1
1517,5.744,174.095,1,0
1518,9.250,108.108,1,0
1519,7.260,137.741,0,1
1520,9.170,109.051,0,1
1521,6.961,143.658,1,0
1522,5.482,182.415,0,1
1523,6.684,149.611,0,1
1524,11.437,87.436,0,1
1525,7.055,141.743,1,0
1526,7.592,131.718,0,1
1527,7.470,133.869,0,1
1528,7.639,130.907,1,0
1529,6.858,145.815,1,0
1530,7.004,142.776,0,1
1531,6.581,151.953,0,1
1532,8.776,113.947,0,1
1533,7.242,138.083,0,1
1534,8.894,112.435,1,0
1535,11.076,90.285,0,1
1536,11.400,87.719,1,0
1537,11.789,84.825,0,1
1538,7.813,127.992,0,1
1539,7.216,138.581,1,0
1540,6.941,144.071,0,1
1541,7.903,126.534,0,1
1542,7.591,131.735,1,0
1543,7.709,129.719,1,0
1544,6.142,162.813,0,1
1545,6.612,151.240,0,1
1546,7.466,133.941,0,1
1547,7.894,126.678,0,1
1548,10.637,94.011,0,1
1549,6.298,158.781,0,1
1550,6.436,155.376,0,1
1551,6.643,150.534,1,0
1552,7.931,126.088,0,1
1553,6.169,162.101,0,1
1554,6.763,147.863,0,1
1555,6.893,145.075,0,1
1556,6.681,149.678,0,1
1557,5.667,176.460,1,0
1558,7.634,130.993,0,1
1559,5.838,171.292,0,1
1560,12.104,82.617,0,1
1561,9.279,107.770,1,0
1562,5.756,173.732,0,1
1563,6.723,148.743,0,1
1564,8.171,122.384,0,1
1565,8.626,115.929,0,1
1566,6.981,143.246,0,1
1567,7.810,128.041,0,1
1568,7.828,127.747,0,1
1569,6.781,147.471,1,0
1570,8.406,118.963,0,1
1571,11.947,83.703,0,1
1572,7.581,131.909,0,1
1573,6.626,150.921,0,1
1574,9.484,105.441,0,1
1575,7.714,129.634,0,1
1576,8.531,117.220,1,0
1577,7.178,139.315,0,1
1578,7.225,138.408,0,1
1579,6.463,154.727,0,1
1580,8.353,119.717,0,1
1581,6.399,156.274,0,1
1582,6.666,150.015,0,1
1583,6.950,143.885,0,1
1584,11.407,87.665,0,1
1585,7.026,142.328,0,1
1586,7.861,127.210,0,1
1587,8.821,113.366,0,1
1588,5.488,182.216,0,1
1589,8.863,112.829,0,1
1590,7.630,131.062,1,0
1591,6.995,142.959,1,0
1592,8.041,124.363,0,1
1593,7.891,126.727,0,1
1594,9.692,103.178,0,1
1595,8.440,118.483,0,1
1596,8.201,121.936,0,1
1597,13.279,75.307,0,1
1598,8.983,111.321,0,1
1599,7.266,137.627,0,1
1600,9.406,106.315,1,0
1601,7.449,134.246,0,1
1602,8.188,122.130,0,1
1603,5.466,182.949,0,1
1604,7.052,141.804,1,0
1605,6.889,145.159,0,1
1606,6.926,144.383,1,0
1607,7.763,128.816,0,1
1608,7.866,127.129,0,1
1609,6.964,143.596,1,0
1610,11.779,84.897,0,1
1611,7.495,133.422,0,1
1612,6.278,159.286,0,1
1613,10.248,97.580,1,0
1614,7.193,139.024,0,1
1615,8.173,122.354,0,1
1616,6.482,154.273,0,1
1617,9.212,108.554,1,0
1618,7.784,128.469,1,0
1619,9.549,104.723,1,0
1620,10.123,98.785,0,1
1621,9.659,103.530,1,0
1622,12.252,81.619,0,1
1623,7.454,134.156,0,1
1624,8.527,117.275,0,1
1625,7.217,138.562,0,1
1626,8.011,124.828,0,1
1627,7.433,134.535,0,1
1628,8.400,119.048,0,1
1629,6.988,143.102,0,1
1630,7.420,134.771,0,1
1631,7.266,137.627,0,1
1632,7.610,131.406,0,1
1633,9.406,106.315,0,1
1634,10.250,97.561,0,1
1635,7.177,139.334,1,0
1636,8.485,117.855,0,1
1637,7.989,125.172,1,0
1638,5.537,180.603,0,1
1639,6.250,160.000,0,1
1640,6.864,145.688,0,1
1641,7.288,137.212,0,1
1642,7.735,129.282,0,1
1643,8.335,119.976,0,1
1644,7.416,134.844,0,1
1645,10.091,99.098,0,1
1646,11.031,90.654,0,1
1647,8.663,115.433,0,1
1648,7.772,128.667,0,1
1649,5.739,174.246,0,1
1650,7.132,140.213,0,1
1651,8.557,116.863,0,1
1652,6.102,163.881,0,1
1653,7.797,128.254,0,1
1654,7.560,132.275,0,1
1655,6.624,150.966,0,1
1656,7.829,127.730,1,0
1657,7.173,139.412,0,1
1658,10.317,96.927,0,1
1659,8.674,115.287,0,1
1660,7.684,130.141,0,1
1661,6.308,158.529,0,1
1662,6.211,161.005,0,1
1663,7.341,136.221,1,0
1664,6.903,144.865,0,1
1665,6.589,151.768,0,1
1666,7.878,126.936,0,1
1667,9.248,108.131,0,1
1668,8.237,121.403,0,1
1669,8.057,124.116,0,1
1670,10.740,93.110,0,1
1671,7.227,138.370,0,1
1672,10.658,93.826,0,1
1673,5.808,172.176,1,0
1674,5.279,189.430,0,1
1675,7.868,127.097,0,1
1676,6.558,152.486,0,1
1677,5.973,167.420,1,0
1678,7.576,131.996,0,1
1679,8.018,124.719,0,1
1680,8.424,118.708,1,0
1681,8.316,120.250,0,1
1682,7.928,126.135,0,1
1683,7.148,139.899,0,1
1684,5.984,167.112,0,1
1685,8.017,124.735,0,1
1686,7.249,137.950,0,1
1687,7.683,130.157,1,0
1688,6.249,160.026,0,1
1689,9.298,107.550,0,1
1690,6.300,158.730,0,1
1691,7.171,139.451,0,1
1692,7.778,128.568,1,0
1693,6.769,147.732,0,1
1694,9.885,101.163,0,1
1695,8.711,114.797,0,1
1696,6.620,151.057,0,1
1697,8.760,114.155,0,1
1698,13.135,76.132,1,0
1699,8.786,113.817,0,1
1700,8.538,117.123,0,1
1701,7.311,136.780,0,1
1702,8.942,111.832,0,1
1703,11.862,84.303,0,1
1704,8.045,124.301,0,1
1705,8.072,123.885,0,1
1706,8.409,118.920,0,1
1707,7.516,133.049,0,1
1708,8.059,124.085,1,0
1709,7.333,136.370,0,1
1710,8.062,124.039,0,1
1711,7.757,128.916,0,1
1712,12.912,77.447,0,1
1713,8.090,123.609,0,1
1714,6.856,145.858,0,1
1715,7.039,142.066,0,1
1716,8.220,121.655,0,1
1717,8.941,111.844,1,0
1718,7.908,126.454,0,1
1719,8.734,114.495,0,1
1720,9.790,102.145,0,1
1721,8.323,120.149,0,1
1722,9.248,108.131,0,1
1723,7.610,131.406,0,1
1724,7.660,130.548,0,1
1725,8.511,117.495,0,1
1726,13.974,71.561,0,1
1727,10.539,94.886,1,0
1728,9.063,110.339,0,1
1729,9.701,103.082,0,1
1730,7.414,134.880,0,1
1731,8.718,114.705,0,1
1732,7.629,131.079,0,1
1733,7.303,136.930,0,1
1734,9.248,108.131,1,0
1735,6.833,146.349,0,1
1736,8.035,124.456,0,1
1737,6.056,165.125,0,1
1738,9.283,107.724,1,0
1739,10.761,92.928,0,1
1740,7.063,141.583,0,1
1741,8.176,122.309,0,1
1742,8.286,120.685,0,1
1743,7.003,142.796,0,1
1744,7.283,137.306,0,1
1745,6.184,161.708,0,1
1746,8.364,119.560,0,1
1747,6.867,145.624,1,0
1748,8.066,123.977,0,1
1749,7.364,135.796,0,1
1750,6.855,145.879,0,1
1751,7.973,125.423,0,1
1752,5.956,167.898,0,1
1753,12.040,83.056,0,1
1754,7.756,128.932,0,1
1755,7.893,126.695,0,1
1756,7.579,131.944,0,1
1757,7.033,142.187,0,1
1758,8.854,112.943,0,1
1759,8.049,124.239,0,1
1760,9.255,108.050,0,1
1761,7.654,130.651,1,0
1762,6.588,151.791,1,0
1763,8.357,119.660,0,1
1764,12.718,78.629,0,1
1765,8.763,114.116,0,1
1766,7.890,126.743,0,1
1767,7.994,125.094,0,1
1768,9.421,106.146,0,1
1769,7.481,133.672,0,1
1770,8.757,114.194,0,1
1771,8.344,119.847,0,1
1772,8.766,114.077,0,1
1773,8.771,114.012,0,1
1774,6.954,143.802,0,1
1775,12.819,78.009,0,1
1776,9.438,105.955,0,1
1777,7.512,133.120,0,1
1778,6.837,146.263,0,1
1779,8.461,118.189,1,0
1780,7.984,125.251,1,0
1781,8.098,123.487,0,1
1782,6.386,156.593,0,1
1783,6.611,151.263,0,1
1784,9.240,108.225,0,1
1785,7.954,125.723,0,1
1786,12.582,79.479,0,1
1787,8.937,111.894,0,1
1788,8.661,115.460,0,1
1789,7.693,129.988,0,1
1790,6.986,143.143,0,1
1791,6.359,157.257,1,0
1792,5.286,189.179,0,1
1793,7.456,134.120,0,1
1794,6.878,145.391,0,1
1795,6.009,166.417,0,1
1796,7.470,133.869,1,0
1797,8.926,112.032,0,1
1798,10.604,94.304,0,1
1799,8.536,117.151,0,1
1800,8.000,125.000,0,1
1801,8.056,124.131,0,1
1802,8.324,120.135,0,1
1803,8.693,115.035,0,1
1804,9.054,110.448,0,1
1805,8.470,118.064,0,1
1806,7.496,133.404,0,1
1807,7.712,129.668,0,1
1808,8.922,112.082,0,1
1809,12.329,81.110,1,0
1810,8.622,115.982,0,1
1811,5.758,173.671,0,1
1812,7.449,134.246,0,1
1813,6.415,155.885,0,1
1814,7.510,133.156,0,1
1815,6.210,161.031,0,1
1816,8.481,117.911,0,1
1817,5.992,166.889,0,1
1818,8.180,122.249,0,1
1819,6.329,158.003,1,0
1820,6.027,165.920,0,1
1821,7.894,126.678,1,0
1822,11.932,83.808,1,0
1823,7.374,135.612,1,0
1824,7.511,133.138,0,1
1825,7.716,129.601,0,1
1826,6.170,162.075,1,0
1827,5.702,175.377,0,1
1828,7.514,133.085,1,0
1829,8.989,111.247,0,1
1830,6.444,155.183,0,1
1831,8.602,116.252,0,1
1832,8.110,123.305,0,1
1833,8.936,111.907,0,1
1834,7.664,130.480,1,0
1835,6.418,155.812,0,1
1836,11.077,90.277,0,1
1837,8.637,115.781,0,1
1838,7.729,129.383,0,1
1839,7.358,135.906,0,1
1840,6.037,165.645,0,1
1841,6.090,164.204,0,1
1842,5.090,196.464,1,0
1843,6.692,149.432,0,1
1844,6.983,143.205,0,1
1845,5.690,175.747,1,0
1846,6.398,156.299,0,1
1847,6.205,161.160,0,1
1848,11.693,85.521,1,0
1849,8.382,119.303,0,1
1850,8.045,124.301,0,1
1851,6.697,149.321,0,1
1852,7.561,132.258,0,1
1853,8.187,122.145,1,0
1854,6.152,162.549,0,1
1855,7.018,142.491,0,1
1856,7.512,133.120,0,1
1857,8.865,112.803,1,0
1858,8.694,115.022,0,1
1859,12.556,79.643,0,1
1860,6.470,154.560,0,1
1861,6.446,155.135,0,1
1862,6.671,149.903,0,1
1863,8.554,116.904,0,1
1864,6.564,152.346,0,1
1865,8.894,112.435,0,1
1866,8.321,120.178,0,1
1867,7.149,139.880,0,1
1868,7.713,129.651,0,1
1869,7.701,129.853,0,1
1870,7.279,137.382,0,1
1871,7.276,137.438,0,1
1872,11.864,84.289,0,1
1873,8.342,119.875,0,1
1874,6.931,144.279,0,1
1875,6.101,163.908,0,1
1876,7.121,140.430,0,1
1877,8.114,123.244,0,1
1878,6.829,146.434,0,1
1879,7.718,129.567,0,1
1880,8.169,122.414,0,1
1881,7.721,129.517,0,1
1882,7.672,130.344,1,0
1883,7.022,142.410,0,1
1884,6.746,148.236,0,1
1885,11.444,87.382,0,1
1886,7.117,140.509,0,1
1887,6.531,153.116,0,1
1888,7.494,133.440,0,1
1889,8.944,111.807,0,1
1890,7.602,131.544,0,1
1891,8.190,122.100,1,0
1892,8.334,119.990,1,0
1893,8.201,121.936,0,1
1894,7.691,130.022,0,1
1895,9.542,104.800,0,1
1896,10.595,94.384,1,0
1897,9.695,103.146,0,1
1898,8.345,119.832,0,1
1899,14.625,68.376,1,0
1900,7.496,133.404,1,0
1901,7.930,126.103,0,1
1902,9.129,109.541,0,1
1903,8.269,120.934,1,0
1904,11.452,87.321,1,0
1905,8.154,122.639,1,0
1906,7.494,133.440,0,1
1907,7.552,132.415,0,1
1908,7.974,125.408,0,1
1909,8.962,111.582,0,1
1910,9.639,103.745,0,1
1911,9.154,109.242,0,1
1912,14.002,71.418,0,1
1913,6.384,156.642,0,1
1914,8.400,119.048,0,1
1915,8.144,122.790,1,0
1916,7.960,125.628,0,1
1917,6.873,145.497,0,1
1918,8.969,111.495,1,0
1919,6.748,148.192,0,1
1920,8.534,117.178,0,1
1921,7.294,137.099,1,0
1922,6.055,165.153,0,1
1923,8.071,123.900,1,0
1924,12.420,80.515,1,0
1925,7.046,141.924,0,1
