pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.895,126.662,0,1
996,7.444,134.336,1,0
997,7.718,129.567,1,0
998,6.280,159.236,0,1
999,10.914,91.625,1,0
1000,5.069,197.278,1,0
1001,7.430,134.590,1,0
1002,7.774,128.634,0,1
1003,6.003,166.583,1,0
1004,8.151,122.684,1,0
1005,7.708,129.735,1,0
1006,8.241,121.344,1,0
1007,6.673,149.858,1,0
1008,6.210,161.031,1,0
1009,6.690,149.477,1,0
1010,9.527,104.965,1,0
1011,6.909,144.739,1,0
1012,6.756,148.017,0,1
1013,5.800,172.414,1,0
1014,6.115,163.532,0,1
1015,6.989,143.082,1,0
1016,6.131,163.106,1,0
1017,6.715,148.920,0,1
1018,7.794,128.304,1,0
1019,6.751,148.126,0,1
1020,5.484,182.349,1,0
1021,7.517,133.032,1,0
1022,6.001,166.639,1,0
1023,9.948,100.523,1,0
1024,8.358,119.646,1,0
1025,5.358,186.637,1,0
1026,6.290,158.983,1,0
1027,6.151,162.575,0,1
1028,5.116,195.465,1,0
1029,5.706,175.254,1,0
1030,5.454,183.352,1,0
1031,4.341,230.362,1,0
1032,5.718,174.886,1,0
1033,5.752,173.853,1,0
1034,7.321,136.593,1,0
1035,6.180,161.812,0,1
1036,11.497,86.979,1,0
1037,6.145,162.734,0,1
1038,6.204,161.186,1,0
1039,5.059,197.668,1,0
1040,6.818,146.671,1,0
1041,7.219,138.523,1,0
1042,5.739,174.246,1,0
1043,8.024,124.626,1,0
1044,7.212,138.658,1,0
1045,7.871,127.049,0,1
1046,8.265,120.992,1,0
1047,8.324,120.135,0,1
1048,6.578,152.022,1,0
1049,7.374,135.612,1,0
1050,5.655,176.835,0,1
1051,6.188,161.603,1,0
1052,6.394,156.397,1,0
1053,5.964,167.673,1,0
1054,4.209,237.586,1,0
1055,6.946,143.968,1,0
1056,5.238,190.913,1,0
1057,10.307,97.021,0,1
1058,9.974,100.261,0,1
1059,11.090,90.171,1,0
1060,8.153,122.654,1,0
1061,5.827,171.615,1,0
1062,7.235,138.217,1,0
1063,8.786,113.817,1,0
1064,6.063,164.935,1,0
1065,7.334,136.351,1,0
1066,8.385,119.261,0,1
1067,7.120,140.449,1,0
1068,13.065,76.540,1,0
1069,9.091,109.999,1,0
1070,5.844,171.116,1,0
1071,6.945,143.988,1,0
1072,6.599,151.538,1,0
1073,9.018,110.889,1,0
1074,7.751,129.016,1,0
1075,4.879,204.960,1,0
1076,4.832,206.954,0,1
1077,5.668,176.429,1,0
1078,9.060,110.375,1,0
1079,10.212,97.924,1,0
1080,8.278,120.802,0,1
1081,5.860,170.648,1,0
1082,6.327,158.053,1,0
1083,5.952,168.011,1,0
1084,6.258,159.795,1,0
1085,8.346,119.818,1,0
1086,5.176,193.199,1,0
1087,6.965,143.575,1,0
1088,3.949,253.229,1,0
1089,4.861,205.719,1,0
1090,6.163,162.259,0,1
1091,5.882,170.010,1,0
1092,10.371,96.423,1,0
1093,5.988,167.001,0,1
1094,6.017,166.196,1,0
1095,5.556,179.986,1,0
1096,5.279,189.430,1,0
1097,7.018,142.491,0,1
1098,6.569,152.230,1,0
1099,4.629,216.029,1,0
1100,5.517,181.258,1,0
1101,6.171,162.048,1,0
1102,8.344,119.847,1,0
1103,6.922,144.467,1,0
1104,7.120,140.449,1,0
1105,6.194,161.447,1,0
1106,6.940,144.092,0,1
1107,5.998,166.722,1,0
1108,4.705,212.540,1,0
1109,7.738,129.232,1,0
1110,7.801,128.189,1,0
1111,7.924,126.199,1,0
1112,5.968,167.560,1,0
1113,6.398,156.299,1,0
1114,9.199,108.707,1,0
1115,6.635,150.716,1,0
1116,11.199,89.294,1,0
1117,7.310,136.799,1,0
1118,6.724,148.721,1,0
1119,5.780,173.010,1,0
1120,7.167,139.528,1,0
1121,7.730,129.366,0,1
1122,9.023,110.828,1,0
1123,8.073,123.870,1,0
1124,7.333,136.370,1,0
1125,12.140,82.372,1,0
1126,7.665,130.463,0,1
1127,5.951,168.039,1,0
1128,4.934,202.675,1,0
1129,4.305,232.288,1,0
1130,8.085,123.686,1,0
1131,8.115,123.229,1,0
1132,7.989,125.172,1,0
1133,6.384,156.642,0,1
1134,6.771,147.689,1,0
1135,10.976,91.108,1,0
1136,8.358,119.646,1,0
1137,7.690,130.039,0,1
1138,10.816,92.456,0,1
1139,8.670,115.340,1,0
1140,7.796,128.271,1,0
1141,6.946,143.968,1,0
1142,6.377,156.814,1,0
1143,6.750,148.148,1,0
1144,10.754,92.989,1,0
1145,6.408,156.055,0,1
1146,4.399,227.324,1,0
1147,6.536,152.999,1,0
1148,7.022,142.410,1,0
1149,6.039,165.590,1,0
1150,7.875,126.984,0,1
1151,6.902,144.886,1,0
1152,5.892,169.722,0,1
1153,5.491,182.116,1,0
1154,11.526,86.760,1,0
1155,7.943,125.897,1,0
1156,8.081,123.747,1,0
1157,8.674,115.287,1,0
1158,5.969,167.532,1,0
1159,8.006,124.906,1,0
1160,8.892,112.461,1,0
1161,6.776,147.580,1,0
1162,8.120,123.153,0,1
1163,7.462,134.012,0,1
1164,14.414,69.377,1,0
1165,7.287,137.231,1,0
1166,7.860,127.226,0,1
1167,5.740,174.216,1,0
1168,7.168,139.509,1,0
1169,7.554,132.380,1,0
1170,6.444,155.183,1,0
1171,8.308,120.366,1,0
1172,7.057,141.703,0,1
1173,6.074,164.636,1,0
1174,7.324,136.537,0,1
1175,8.487,117.827,0,1
1176,12.126,82.467,0,1
1177,8.548,116.986,1,0
1178,7.245,138.026,1,0
1179,8.855,112.931,1,0
1180,7.038,142.086,1,0
1181,7.147,139.919,0,1
1182,7.209,138.715,1,0
1183,7.044,141.965,1,0
1184,8.493,117.744,1,0
1185,5.410,184.843,1,0
1186,7.111,140.627,1,0
1187,7.777,128.584,1,0
1188,11.426,87.520,1,0
1189,6.683,149.633,1,0
1190,7.491,133.494,1,0
1191,7.464,133.976,0,1
1192,7.810,128.041,1,0
1193,5.834,171.409,1,0
1194,5.973,167.420,1,0
1195,5.983,167.140,1,0
1196,5.387,185.632,1,0
1197,6.906,144.802,1,0
1198,5.532,180.766,0,1
1199,10.572,94.589,1,0
1200,5.858,170.707,1,0
1201,6.091,164.177,0,1
1202,7.474,133.797,1,0
1203,7.069,141.463,1,0
1204,8.066,123.977,1,0
1205,4.252,235.183,0,1
1206,7.051,141.824,1,0
1207,6.715,148.920,1,0
1208,7.318,136.649,1,0
1209,7.046,141.924,1,0
1210,9.627,103.875,0,1
1211,6.701,149.231,0,1
1212,6.778,147.536,1,0
1213,5.005,199.800,1,0
1214,6.067,164.826,1,0
1215,7.356,135.943,0,1
1216,7.010,142.653,1,0
1217,7.351,136.036,1,0
1218,7.240,138.122,1,0
1219,7.259,137.760,1,0
1220,8.272,120.890,1,0
1221,5.910,169.205,1,0
1222,6.988,143.102,1,0
1223,10.300,97.087,1,0
1224,7.250,137.931,1,0
1225,6.551,152.648,0,1
1226,6.914,144.634,1,0
1227,7.770,128.700,1,0
1228,7.150,139.860,0,1
1229,5.529,180.865,1,0
1230,5.691,175.716,0,1
1231,6.470,154.560,1,0
1232,7.062,141.603,1,0
1233,7.033,142.187,1,0
1234,6.637,150.670,1,0
1235,7.186,139.159,0,1
1236,7.018,142.491,1,0
1237,10.241,97.647,1,0
1238,6.194,161.447,1,0
1239,7.516,133.049,1,0
1240,6.622,151.012,1,0
1241,6.296,158.831,1,0
1242,5.541,180.473,1,0
1243,10.634,94.038,0,1
1244,8.052,124.193,1,0
1245,8.161,122.534,1,0
1246,5.985,167.084,1,0
1247,6.456,154.895,0,1
1248,12.146,82.332,1,0
1249,6.222,160.720,1,0
1250,7.569,132.118,1,0
1251,8.455,118.273,1,0
1252,6.531,153.116,1,0
1253,6.411,155.982,1,0
1254,5.539,180.538,1,0
1255,7.825,127.796,0,1
1256,10.075,99.256,1,0
1257,7.113,140.588,1,0
1258,7.338,136.277,1,0
1259,7.918,126.295,1,0
1260,12.677,78.883,1,0
1261,7.903,126.534,1,0
1262,5.317,188.076,1,0
1263,6.539,152.929,1,0
1264,5.964,167.673,0,1
1265,6.261,159.719,1,0
1266,6.667,149.993,1,0
1267,5.638,177.368,0,1
1268,7.820,127.877,1,0
1269,8.079,123.778,1,0
1270,6.148,162.655,0,1
1271,12.606,79.327,1,0
1272,7.562,132.240,0,1
1273,7.234,138.236,1,0
1274,5.690,175.747,0,1
1275,7.257,137.798,1,0
1276,5.002,199.920,1,0
1277,6.046,165.399,1,0
1278,6.182,161.760,0,1
1279,8.773,113.986,1,0
1280,6.584,151.883,1,0
1281,7.182,139.237,1,0
1282,11.531,86.723,1,0
1283,6.864,145.688,1,0
1284,4.417,226.398,1,0
1285,7.125,140.351,0,1
1286,5.620,177.936,1,0
1287,7.162,139.626,0,1
1288,5.002,199.920,1,0
1289,4.783,209.074,1,0
1290,7.917,126.310,1,0
1291,6.169,162.101,1,0
1292,6.032,165.782,0,1
1293,12.152,82.291,1,0
1294,8.426,118.680,1,0
1295,7.665,130.463,1,0
1296,5.763,173.521,1,0
1297,6.804,146.972,1,0
1298,6.622,151.012,1,0
1299,6.387,156.568,0,1
1300,5.959,167.813,0,1
1301,7.444,134.336,1,0
1302,8.955,111.669,0,1
1303,7.072,141.403,1,0
1304,7.137,140.115,1,0
1305,10.972,91.141,1,0
1306,7.377,135.556,0,1
1307,8.060,124.069,1,0
1308,6.854,145.900,1,0
1309,7.316,136.687,1,0
1310,7.320,136.612,1,0
1311,7.120,140.449,1,0
1312,8.838,113.148,0,1
1313,7.192,139.043,1,0
1314,8.165,122.474,1,0
1315,6.461,154.775,1,0
1316,7.327,136.482,1,0
1317,6.205,161.160,1,0
1318,5.788,172.771,1,0
1319,11.081,90.245,1,0
1320,8.860,112.867,0,1
1321,4.849,206.228,1,0
1322,5.964,167.673,1,0
1323,4.670,214.133,1,0
1324,5.874,170.242,1,0
1325,6.572,152.161,1,0
1326,6.827,146.477,1,0
1327,5.561,179.824,1,0
1328,6.356,157.332,0,1
1329,6.630,150.830,1,0
1330,6.551,152.648,1,0
1331,6.637,150.670,1,0
1332,11.486,87.063,1,0
1333,6.257,159.821,1,0
1334,5.757,173.702,0,1
1335,8.145,122.775,1,0
1336,6.362,157.183,1,0
1337,7.301,136.968,1,0
1338,5.455,183.318,1,0
1339,6.934,144.217,1,0
1340,7.710,129.702,1,0
1341,7.186,139.159,1,0
1342,5.588,178.955,1,0
1343,4.806,208.073,1,0
1344,8.035,124.456,1,0
1345,8.815,113.443,1,0
1346,6.696,149.343,1,0
1347,7.338,136.277,1,0
1348,6.793,147.210,1,0
1349,6.091,164.177,1,0
1350,5.334,187.477,1,0
1351,7.194,139.005,1,0
1352,4.751,210.482,1,0
1353,5.303,188.573,1,0
1354,4.940,202.429,0,1
1355,8.744,114.364,1,0
1356,8.462,118.175,1,0
1357,8.241,121.344,1,0
1358,8.535,117.165,1,0
1359,5.587,178.987,1,0
1360,5.677,176.149,0,1
1361,7.013,142.592,1,0
1362,5.793,172.622,1,0
1363,7.357,135.925,1,0
1364,9.174,109.004,1,0
1365,8.254,121.153,1,0
1366,12.158,82.250,1,0
1367,6.683,149.633,1,0
1368,6.116,163.506,1,0
1369,7.006,142.735,1,0
1370,7.062,141.603,1,0
1371,6.718,148.854,0,1
1372,7.564,132.205,0,1
1373,8.016,124.750,0,1
1374,6.195,161.421,0,1
1375,4.876,205.086,1,0
1376,6.746,148.236,0,1
1377,9.106,109.818,1,0
1378,8.203,121.907,1,0
1379,6.457,154.871,1,0
1380,6.593,151.676,1,0
1381,7.119,140.469,1,0
1382,5.276,189.538,1,0
1383,6.045,165.426,1,0
1384,5.547,180.278,1,0
1385,5.433,184.060,0,1
1386,5.436,183.959,1,0
1387,6.724,148.721,1,0
1388,10.700,93.458,0,1
1389,8.008,124.875,0,1
1390,5.888,169.837,1,0
1391,7.299,137.005,1,0
1392,7.973,125.423,1,0
1393,6.361,157.208,1,0
1394,7.480,133.690,1,0
1395,6.457,154.871,1,0
1396,4.793,208.638,1,0
1397,5.997,166.750,1,0
1398,6.134,163.026,1,0
1399,8.970,111.483,1,0
1400,7.351,136.036,1,0
1401,12.293,81.347,1,0
1402,6.206,161.134,0,1
1403,6.170,162.075,1,0
1404,7.400,135.135,1,0
1405,8.014,124.782,1,0
1406,7.354,135.980,1,0
1407,7.269,137.571,1,0
1408,7.735,129.282,0,1
1409,8.083,123.716,1,0
1410,9.636,103.778,1,0
1411,7.204,138.812,1,0
1412,7.044,141.965,0,1
1413,7.261,137.722,1,0
1414,5.887,169.866,1,0
1415,6.658,150.195,1,0
1416,6.905,144.823,1,0
1417,7.597,131.631,1,0
1418,5.830,171.527,1,0
1419,5.959,167.813,1,0
1420,10.506,95.184,1,0
1421,8.986,111.284,1,0
1422,6.150,162.602,1,0
1423,5.485,182.315,1,0
1424,8.840,113.122,0,1
1425,8.008,124.875,1,0
1426,7.924,126.199,1,0
1427,8.104,123.396,0,1
1428,6.985,143.164,1,0
1429,6.975,143.369,0,1
1430,13.724,72.865,1,0
1431,6.729,148.610,1,0
1432,5.992,166.889,1,0
1433,6.399,156.274,0,1
1434,5.935,168.492,0,1
1435,5.920,168.919,1,0
1436,5.236,190.985,1,0
1437,7.546,132.521,1,0
1438,7.198,138.927,1,0
1439,4.703,212.630,0,1
1440,6.631,150.807,0,1
1441,9.813,101.906,0,1
1442,5.416,184.638,0,1
1443,5.884,169.952,1,0
1444,6.958,143.719,0,1
1445,5.219,191.608,0,1
1446,6.197,161.368,1,0
1447,6.887,145.201,1,0
1448,5.033,198.689,0,1
1449,4.054,246.670,1,0
1450,6.149,162.628,1,0
1451,9.659,103.530,1,0
1452,7.431,134.571,1,0
1453,6.229,160.539,1,0
1454,6.989,143.082,1,0
1455,6.604,151.423,1,0
1456,7.712,129.668,1,0
1457,6.482,154.273,0,1
1458,5.883,169.981,1,0
1459,6.447,155.111,1,0
1460,8.251,121.197,1,0
1461,8.254,121.153,1,0
1462,6.026,165.948,1,0
1463,6.120,163.399,1,0
1464,10.056,99.443,1,0
1465,7.098,140.885,1,0
1466,6.325,158.103,1,0
1467,7.973,125.423,1,0
1468,4.873,205.212,1,0
1469,4.820,207.469,1,0
1470,7.800,128.205,1,0
1471,6.624,150.966,1,0
1472,5.360,186.567,1,0
1473,5.958,167.842,0,1
1474,6.419,155.788,1,0
1475,6.467,154.631,1,0
1476,6.996,142.939,1,0
1477,13.562,73.735,0,1
1478,6.743,148.302,1,0
1479,8.611,116.131,0,1
1480,7.284,137.287,1,0
1481,9.176,108.980,1,0
1482,6.879,145.370,1,0
1483,8.387,119.232,1,0
1484,6.889,145.159,1,0
1485,8.556,116.877,1,0
1486,8.201,121.936,1,0
1487,7.420,134.771,1,0
1488,8.864,112.816,1,0
1489,8.579,116.564,1,0
1490,5.780,173.010,0,1
1491,5.903,169.405,1,0
1492,7.332,136.388,1,0
1493,5.556,179.986,1,0
1494,5.436,183.959,1,0
1495,7.501,133.316,0,1
1496,6.265,159.617,1,0
1497,6.141,162.840,1,0
1498,5.338,187.336,1,0
1499,5.341,187.231,1,0
1500,7.424,134.698,1,0
1501,7.287,137.231,1,0
1502,5.797,172.503,1,0
1503,5.525,180.995,1,0
1504,6.703,149.187,1,0
1505,5.930,168.634,1,0
1506,6.450,155.039,1,0
1507,4.257,234.907,0,1
1508,7.062,141.603,0,1
1509,6.053,165.207,1,0
1510,7.124,140.371,0,1
1511,6.476,154.416,1,0
1512,10.722,93.266,1,0
1513,5.883,169.981,1,0
1514,8.332,120.019,1,0
1515,8.066,123.977,1,0
1516,8.386,119.246,1,0
1517,7.498,133.369,1,0
1518,8.210,121.803,1,0
1519,5.927,168.719,1,0
1520,6.037,165.645,1,0
1521,7.808,128.074,0,1
1522,9.263,107.956,1,0
1523,11.758,85.048,0,1
1524,6.515,153.492,0,1
1525,8.167,122.444,1,0
1526,8.190,122.100,1,0
1527,9.278,107.782,1,0
1528,8.827,113.289,1,0
1529,5.597,178.667,1,0
1530,5.244,190.694,1,0
1531,8.404,118.991,1,0
1532,8.623,115.969,1,0
1533,7.085,141.143,1,0
1534,9.818,101.854,1,0
1535,7.950,125.786,1,0
1536,11.793,84.796,0,1
1537,5.096,196.232,1,0
1538,7.394,135.245,1,0
1539,6.695,149.365,1,0
1540,7.181,139.256,0,1
1541,6.226,160.617,0,1
1542,6.077,164.555,1,0
1543,4.992,200.321,1,0
1544,6.969,143.493,1,0
1545,6.529,153.163,1,0
1546,7.017,142.511,1,0
1547,7.015,142.552,1,0
1548,8.456,118.259,1,0
1549,9.497,105.296,1,0
1550,8.422,118.737,1,0
1551,8.453,118.301,1,0
1552,5.160,193.798,0,1
1553,7.239,138.141,1,0
1554,5.914,169.090,1,0
1555,5.752,173.853,0,1
1556,7.734,129.299,1,0
1557,7.996,125.063,1,0
1558,7.006,142.735,1,0
1559,7.523,132.926,1,0
1560,8.915,112.170,1,0
1561,6.919,144.530,1,0
1562,7.425,134.680,1,0
1563,7.171,139.451,1,0
1564,5.288,189.107,1,0
1565,4.533,220.604,1,0
1566,6.008,166.445,1,0
1567,5.766,173.430,1,0
1568,3.800,263.158,1,0
1569,5.492,182.083,0,1
1570,6.080,164.474,1,0
1571,5.786,172.831,0,1
1572,10.832,92.319,1,0
1573,6.200,161.290,1,0
1574,5.815,171.969,1,0
1575,7.387,135.373,1,0
1576,4.050,246.914,1,0
1577,5.697,175.531,0,1
1578,5.496,181.951,1,0
1579,6.546,152.765,1,0
1580,6.039,165.590,1,0
1581,6.023,166.030,0,1
1582,7.073,141.383,1,0
1583,9.066,110.302,1,0
1584,7.591,131.735,1,0
1585,6.241,160.231,1,0
1586,5.723,174.734,0,1
1587,7.119,140.469,1,0
1588,7.305,136.893,0,1
1589,6.973,143.410,0,1
1590,6.555,152.555,1,0
1591,7.863,127.178,1,0
1592,7.749,129.049,1,0
1593,8.770,114.025,1,0
1594,7.697,129.921,1,0
1595,6.596,151.607,1,0
1596,10.835,92.293,1,0
1597,7.124,140.371,1,0
1598,6.527,153.210,0,1
1599,4.268,234.302,1,0
1600,4.877,205.044,1,0
1601,6.051,165.262,1,0
1602,8.277,120.817,1,0
1603,8.208,121.832,1,0
1604,7.403,135.080,1,0
1605,5.535,180.668,0,1
1606,7.368,135.722,1,0
1607,10.008,99.920,0,1
1608,8.398,119.076,1,0
1609,7.354,135.980,1,0
1610,5.185,192.864,1,0
1611,8.804,113.585,1,0
1612,7.271,137.533,0,1
1613,8.191,122.085,1,0
1614,6.448,155.087,1,0
1615,6.391,156.470,1,0
1616,6.367,157.060,0,1
1617,6.039,165.590,1,0
1618,8.061,124.054,1,0
1619,11.412,87.627,1,0
1620,6.784,147.406,1,0
1621,6.446,155.135,1,0
1622,5.806,172.236,1,0
1623,6.034,165.728,1,0
1624,7.814,127.975,1,0
1625,8.571,116.673,1,0
1626,6.749,148.170,1,0
1627,5.090,196.464,1,0
1628,5.990,166.945,1,0
1629,17.706,56.478,1,0
1630,9.986,100.140,0,1
1631,6.716,148.898,1,0
1632,6.556,152.532,0,1
1633,6.399,156.274,1,0
1634,6.644,150.512,0,1
1635,7.393,135.263,1,0
1636,7.595,131.666,1,0
1637,8.156,122.609,1,0
1638,7.265,137.646,1,0
1639,6.881,145.328,1,0
1640,7.292,137.137,0,1
1641,11.674,85.660,1,0
1642,4.291,233.046,1,0
1643,6.083,164.393,0,1
1644,6.164,162.232,1,0
1645,6.219,160.798,1,0
1646,5.745,174.064,1,0
1647,6.322,158.178,1,0
1648,5.431,184.128,1,0
1649,6.476,154.416,0,1
1650,7.739,129.216,1,0
1651,5.340,187.266,1,0
1652,7.866,127.129,0,1
1653,6.838,146.242,1,0
1654,7.040,142.045,1,0
1655,6.561,152.416,1,0
1656,6.131,163.106,1,0
1657,4.965,201.410,1,0
1658,5.691,175.716,0,1
1659,5.687,175.840,1,0
1660,5.207,192.049,0,1
1661,5.108,195.771,1,0
1662,5.968,167.560,1,0
1663,4.217,237.135,1,0
1664,4.654,214.869,1,0
1665,9.045,110.558,1,0
1666,6.377,156.814,1,0
1667,5.796,172.533,0,1
1668,6.132,163.079,1,0
1669,5.711,175.101,1,0
1670,4.921,203.211,1,0
1671,5.343,187.161,1,0
1672,4.655,214.823,1,0
1673,3.704,269.978,1,0
1674,4.874,205.170,0,1
1675,4.493,222.568,1,0
1676,4.842,206.526,0,1
1677,3.654,273.673,1,0
1678,9.038,110.644,1,0
1679,3.699,270.343,1,0
1680,3.419,292.483,1,0
1681,6.045,165.426,0,1
1682,4.285,233.372,1,0
1683,3.376,296.209,1,0
1684,5.265,189.934,1,0
1685,5.660,176.678,1,0
1686,4.165,240.096,1,0
1687,3.509,284.981,1,0
1688,4.391,227.739,1,0
1689,3.967,252.080,0,1
1690,7.126,140.331,1,0
1691,11.375,87.912,1,0
1692,7.397,135.190,1,0
1693,7.792,128.337,1,0
1694,5.830,171.527,1,0
1695,6.940,144.092,1,0
1696,6.752,148.104,1,0
1697,7.641,130.873,1,0
1698,7.532,132.767,1,0
1699,7.090,141.044,0,1
1700,7.736,129.266,1,0
1701,7.507,133.209,1,0
1702,8.492,117.758,0,1
1703,6.886,145.222,1,0
1704,10.614,94.215,1,0
1705,7.833,127.665,0,1
1706,5.524,181.028,1,0
1707,7.267,137.608,1,0
1708,7.820,127.877,1,0
1709,5.935,168.492,1,0
1710,4.356,229.568,1,0
1711,6.035,165.700,1,0
1712,5.735,174.368,0,1
1713,6.604,151.423,0,1
1714,7.637,130.941,1,0
1715,9.333,107.147,1,0
1716,6.243,160.179,1,0
1717,6.172,162.022,1,0
1718,11.696,85.499,0,1
1719,8.007,124.891,1,0
1720,5.982,167.168,1,0
1721,7.129,140.272,1,0
1722,6.693,149.410,1,0
1723,6.517,153.445,0,1
1724,6.289,159.008,1,0
1725,5.375,186.047,1,0
1726,6.215,160.901,0,1
1727,7.852,127.356,1,0
1728,4.714,212.134,1,0
1729,4.383,228.154,1,0
1730,6.612,151.240,0,1
1731,6.942,144.051,1,0
1732,6.304,158.629,1,0
1733,5.720,174.825,1,0
1734,6.936,144.175,1,0
1735,10.515,95.102,1,0
1736,6.966,143.554,1,0
1737,6.127,163.212,0,1
1738,7.706,129.769,1,0
1739,7.227,138.370,1,0
1740,8.928,112.007,1,0
1741,6.677,149.768,1,0
1742,5.885,169.924,1,0
1743,7.289,137.193,0,1
1744,7.654,130.651,1,0
1745,7.392,135.281,1,0
1746,6.852,145.943,0,1
1747,6.051,165.262,1,0
1748,6.185,161.681,1,0
1749,6.262,159.693,1,0
1750,6.306,158.579,1,0
1751,11.056,90.449,0,1
1752,6.675,149.813,1,0
1753,7.566,132.170,1,0
1754,7.815,127.959,1,0
1755,5.937,168.435,1,0
1756,6.973,143.410,1,0
1757,6.570,152.207,1,0
1758,8.510,117.509,1,0
1759,6.716,148.898,1,0
1760,6.662,150.105,1,0
1761,4.914,203.500,1,0
1762,8.147,122.745,0,1
1763,7.203,138.831,1,0
1764,8.358,119.646,1,0
1765,7.670,130.378,1,0
1766,8.590,116.414,1,0
1767,11.844,84.431,1,0
1768,8.606,116.198,1,0
1769,8.206,121.862,1,0
1770,6.214,160.927,0,1
1771,5.644,177.179,0,1
1772,5.878,170.126,0,1
1773,5.835,171.380,1,0
1774,5.798,172.473,1,0
1775,5.799,172.444,1,0
1776,6.897,144.991,1,0
1777,5.764,173.491,1,0
1778,6.642,150.557,0,1
1779,6.066,164.853,1,0
1780,6.552,152.625,1,0
1781,9.271,107.863,1,0
1782,10.095,99.059,1,0
1783,6.288,159.033,1,0
1784,9.166,109.099,1,0
1785,9.789,102.155,1,0
1786,6.533,153.069,1,0
1787,7.595,131.666,1,0
1788,6.999,142.878,1,0
1789,8.174,122.339,0,1
1790,6.580,151.976,0,1
1791,7.330,136.426,1,0
1792,9.261,107.980,1,0
1793,5.834,171.409,0,1
1794,7.031,142.227,0,1
1795,7.105,140.746,1,0
1796,9.270,107.875,0,1
1797,7.170,139.470,1,0
1798,6.276,159.337,1,0
1799,6.465,154.679,1,0
1800,6.967,143.534,0,1
1801,7.206,138.773,1,0
1802,5.809,172.147,1,0
1803,6.928,144.342,1,0
1804,6.592,151.699,0,1
1805,6.942,144.051,1,0
1806,6.565,152.323,1,0
1807,6.277,159.312,1,0
1808,5.982,167.168,1,0
1809,8.025,124.611,1,0
1810,5.973,167.420,1,0
1811,8.243,121.315,1,0
1812,7.372,135.648,0,1
1813,6.083,164.393,1,0
1814,7.219,138.523,1,0
1815,8.071,123.900,1,0
1816,6.691,149.454,1,0
1817,7.192,139.043,1,0
1818,8.610,116.144,1,0
1819,8.776,113.947,1,0
1820,8.690,115.075,1,0
1821,9.557,104.635,1,0
1822,6.818,146.671,1,0
1823,11.730,85.251,0,1
1824,6.700,149.254,0,1
1825,9.017,110.902,1,0
1826,5.956,167.898,0,1
1827,5.283,189.286,1,0
1828,8.395,119.119,1,0
1829,7.997,125.047,1,0
1830,10.424,95.932,1,0
1831,8.959,111.620,1,0
1832,7.137,140.115,1,0
1833,6.544,152.812,1,0
1834,7.637,130.941,1,0
1835,6.627,150.898,1,0
1836,11.194,89.334,1,0
1837,7.523,132.926,0,1
1838,8.514,117.454,1,0
1839,9.159,109.182,1,0
1840,8.504,117.592,1,0
1841,8.636,115.794,1,0
1842,7.278,137.400,1,0
1843,9.640,103.734,1,0
1844,7.781,128.518,0,1
1845,8.061,124.054,1,0
1846,6.375,156.863,1,0
1847,9.672,103.391,1,0
1848,7.348,136.091,1,0
1849,8.234,121.448,1,0
1850,13.608,73.486,0,1
1851,8.851,112.982,1,0
1852,7.831,127.698,0,1
1853,5.981,167.196,0,1
1854,5.788,172.771,1,0
1855,6.804,146.972,1,0
1856,6.043,165.481,0,1
1857,7.640,130.890,0,1
1858,7.514,133.085,1,0
1859,5.085,196.657,1,0
1860,8.498,117.675,1,0
1861,6.501,153.822,0,1
1862,6.098,163.988,1,0
1863,10.242,97.637,0,1
1864,10.922,91.558,1,0
1865,7.730,129.366,1,0
1866,8.012,124.813,1,0
1867,8.237,121.403,1,0
1868,8.042,124.347,0,1
1869,8.172,122.369,1,0
1870,8.506,117.564,1,0
1871,7.818,127.910,1,0
1872,7.870,127.065,1,0
1873,7.974,125.408,1,0
1874,5.964,167.673,1,0
1875,6.622,151.012,1,0
1876,5.615,178.094,1,0
1877,8.381,119.318,1,0
1878,11.288,88.590,1,0
1879,9.184,108.885,1,0
1880,7.668,130.412,0,1
1881,7.639,130.907,1,0
1882,7.212,138.658,1,0
1883,7.147,139.919,1,0
1884,6.509,153.633,1,0
1885,8.568,116.713,1,0
1886,7.574,132.031,1,0
1887,9.226,108.389,1,0
1888,7.814,127.975,1,0
1889,6.348,157.530,1,0
1890,6.246,160.102,1,0
1891,6.878,145.391,0,1
1892,8.267,120.963,1,0
1893,9.980,100.200,1,0
1894,6.640,150.602,1,0
1895,5.616,178.063,1,0
1896,6.148,162.655,1,0
1897,8.308,120.366,1,0
1898,6.800,147.059,1,0
1899,5.914,169.090,0,1
1900,5.955,167.926,1,0
1901,7.711,129.685,1,0
1902,8.634,115.821,1,0
1903,8.026,124.595,1,0
1904,7.350,136.054,1,0
1905,8.423,118.723,0,1
1906,10.332,96.787,1,0
1907,9.520,105.042,0,1
1908,8.388,119.218,1,0
1909,5.885,169.924,1,0
1910,7.704,129.803,0,1
1911,5.777,173.100,1,0
1912,5.112,195.618,1,0
1913,5.842,171.174,1,0
1914,6.782,147.449,1,0
1915,6.730,148.588,1,0
1916,9.459,105.719,1,0
1917,7.391,135.300,1,0
1918,6.440,155.280,1,0
1919,10.879,91.920,1,0
1920,7.383,135.446,1,0
1921,5.568,179.598,1,0
1922,7.347,136.110,1,0
1923,8.217,121.699,1,0
1924,7.849,127.405,0,1
1925,7.361,135.851,1,0
