pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2367,3.119,320.616,1,0
2368,4.240,235.849,1,0
2369,3.290,303.951,1,0
2370,3.012,332.005,1,0
2371,3.310,302.115,1,0
2372,6.947,143.947,1,0
2373,6.371,156.961,1,0
2374,3.188,313.676,1,0
2375,3.891,257.003,1,0
2376,4.028,248.262,1,0
2377,1.429,699.790,1,0
2378,3.043,328.623,1,0
2379,3.031,329.924,0,1
2380,3.975,251.572,1,0
2381,4.703,212.630,1,0
2382,4.110,243.309,0,1
2383,4.687,213.356,1,0
2384,3.421,292.312,1,0
2385,4.325,231.214,1,0
2386,4.111,243.250,1,0
2387,4.863,205.634,1,0
2388,4.982,200.723,1,0
2389,3.744,267.094,1,0
2390,3.199,312.598,1,0
2391,3.762,265.816,0,1
2392,2.744,364.431,1,0
2393,4.061,246.245,1,0
2394,3.665,272.851,1,0
2395,3.275,305.344,0,1
2396,2.245,445.434,1,0
2397,3.147,317.763,1,0
2398,2.699,370.508,1,0
2399,3.777,264.760,1,0
2400,2.304,434.028,1,0
2401,4.013,249.190,1,0
2402,2.755,362.976,0,1
2403,3.713,269.324,1,0
2404,2.234,447.628,1,0
2405,2.447,408.664,1,0
2406,2.430,411.523,1,0
2407,3.809,262.536,1,0
2408,2.844,351.617,0,1
2409,3.076,325.098,1,0
2410,2.417,413.736,1,0
2411,3.075,325.203,1,0
2412,3.821,261.712,1,0
2413,4.946,202.184,1,0
2414,3.988,250.752,1,0
2415,3.350,298.507,1,0
2416,4.002,249.875,1,0
2417,3.534,282.965,1,0
2418,3.708,269.687,1,0
2419,2.935,340.716,1,0
2420,3.378,296.033,1,0
2421,3.495,286.123,1,0
2422,3.028,330.251,1,0
2423,5.274,189.609,1,0
2424,3.862,258.933,1,0
2425,4.805,208.117,1,0
2426,4.271,234.137,1,0
2427,5.297,188.786,1,0
2428,4.721,211.820,1,0
2429,3.925,254.777,1,0
2430,4.790,208.768,1,0
2431,5.147,194.288,1,0
2432,3.473,287.936,1,0
2433,5.427,184.264,1,0
2434,5.413,184.740,1,0
2435,4.304,232.342,1,0
2436,4.357,229.516,1,0
2437,4.014,249.128,1,0
2438,3.406,293.600,0,1
2439,3.267,306.091,1,0
2440,5.408,184.911,1,0
2441,4.965,201.410,1,0
2442,4.422,226.142,1,0
2443,4.584,218.150,1,0
2444,3.371,296.648,1,0
2445,5.000,200.000,0,1
2446,4.441,225.175,1,0
2447,5.443,183.722,1,0
2448,7.573,132.048,1,0
2449,5.298,188.750,1,0
2450,7.006,142.735,1,0
2451,6.403,156.177,1,0
2452,7.233,138.255,0,1
2453,4.910,203.666,0,1
2454,5.561,179.824,1,0
2455,5.998,166.722,1,0
2456,5.801,172.384,1,0
2457,5.003,199.880,1,0
2458,5.605,178.412,1,0
2459,4.721,211.820,1,0
2460,7.374,135.612,1,0
2461,5.396,185.322,1,0
2462,6.622,151.012,1,0
2463,5.123,195.198,1,0
2464,5.979,167.252,1,0
2465,4.076,245.339,0,1
2466,5.015,199.402,1,0
2467,3.971,251.826,1,0
2468,5.218,191.644,1,0
2469,12.375,80.808,1,0
2470,6.683,149.633,1,0
2471,3.495,286.123,1,0
2472,2.894,345.543,1,0
2473,3.159,316.556,1,0
2474,3.821,261.712,1,0
2475,3.668,272.628,1,0
2476,5.420,184.502,1,0
2477,4.073,245.519,1,0
2478,2.758,362.582,1,0
2479,3.061,326.691,1,0
2480,3.755,266.312,1,0
2481,4.369,228.885,1,0
2482,4.208,237.643,1,0
2483,3.819,261.849,1,0
2484,3.734,267.809,1,0
2485,2.019,495.295,1,0
2486,3.113,321.234,1,0
2487,4.541,220.216,1,0
2488,3.850,259.740,1,0
2489,3.829,261.165,1,0
2490,3.448,290.023,1,0
2491,3.148,317.662,1,0
2492,5.386,185.667,0,1
2493,4.127,242.307,1,0
2494,4.488,222.816,1,0
2495,3.872,258.264,1,0
2496,4.463,224.065,1,0
2497,5.094,196.309,1,0
2498,4.538,220.361,1,0
2499,4.612,216.826,1,0
2500,5.528,180.897,1,0
2501,4.825,207.254,1,0
2502,3.896,256.674,1,0
2503,4.478,223.314,1,0
2504,3.997,250.188,1,0
2505,3.295,303.490,1,0
2506,6.935,144.196,1,0
2507,5.242,190.767,1,0
2508,3.373,296.472,1,0
2509,2.422,412.882,0,1
2510,4.256,234.962,1,0
2511,6.397,156.323,1,0
2512,4.736,211.149,1,0
2513,3.331,300.210,1,0
2514,2.695,371.058,0,1
2515,3.686,271.297,1,0
2516,8.579,116.564,1,0
2517,3.121,320.410,1,0
2518,2.957,338.181,1,0
2519,1.998,500.501,1,0
2520,3.072,325.521,1,0
2521,2.575,388.350,1,0
2522,3.349,298.597,1,0
2523,2.450,408.163,1,0
2524,3.027,330.360,0,1
2525,2.786,358.938,1,0
2526,3.398,294.291,1,0
2527,2.262,442.087,1,0
2528,3.984,251.004,1,0
2529,3.949,253.229,1,0
2530,2.371,421.763,1,0
2531,3.561,280.820,1,0
2532,4.334,230.734,1,0
2533,3.910,255.754,1,0
2534,3.385,295.421,0,1
2535,3.290,303.951,1,0
2536,4.326,231.160,1,0
2537,4.690,213.220,0,1
2538,6.028,165.893,1,0
2539,2.469,405.022,1,0
2540,4.174,239.578,1,0
2541,4.534,220.556,1,0
2542,4.695,212.993,1,0
2543,2.472,404.531,1,0
2544,2.932,341.064,1,0
2545,4.108,243.427,1,0
2546,4.800,208.333,1,0
2547,3.995,250.313,1,0
2548,3.173,315.159,1,0
2549,3.486,286.862,1,0
2550,3.712,269.397,1,0
2551,3.527,283.527,1,0
2552,4.478,223.314,1,0
2553,4.559,219.346,1,0
2554,5.075,197.044,1,0
2555,5.074,197.083,1,0
2556,3.206,311.915,1,0
2557,3.536,282.805,1,0
2558,5.158,193.874,1,0
2559,4.272,234.082,0,1
2560,4.642,215.424,1,0
2561,4.324,231.267,1,0
2562,4.433,225.581,1,0
2563,3.076,325.098,1,0
2564,5.692,175.685,1,0
2565,5.075,197.044,1,0
2566,15.343,65.176,1,0
2567,4.138,241.663,1,0
2568,4.941,202.388,1,0
2569,2.918,342.700,0,1
2570,3.436,291.036,1,0
2571,3.572,279.955,1,0
2572,4.700,212.766,1,0
2573,3.361,297.530,1,0
2574,5.470,182.815,1,0
2575,4.063,246.124,1,0
2576,5.724,174.703,1,0
2577,3.899,256.476,1,0
2578,4.501,222.173,1,0
2579,5.186,192.827,1,0
2580,4.631,215.936,1,0
2581,5.464,183.016,0,1
2582,4.928,202.922,1,0
2583,5.776,173.130,1,0
2584,4.080,245.098,1,0
2585,5.751,173.883,1,0
2586,3.487,286.779,1,0
2587,3.773,265.041,1,0
2588,3.164,316.056,1,0
2589,4.698,212.857,0,1
2590,3.182,314.268,1,0
2591,4.178,239.349,1,0
2592,4.998,200.080,1,0
2593,5.531,180.799,1,0
2594,5.537,180.603,1,0
2595,4.621,216.403,1,0
2596,3.230,309.598,0,1
2597,3.675,272.109,1,0
2598,2.806,356.379,1,0
2599,2.400,416.667,1,0
2600,2.603,384.172,1,0
2601,4.242,235.738,0,1
2602,3.306,302.480,1,0
2603,3.581,279.252,1,0
2604,5.226,191.351,1,0
2605,3.921,255.037,1,0
2606,4.499,222.272,1,0
2607,5.396,185.322,1,0
2608,3.648,274.123,1,0
2609,5.987,167.029,1,0
2610,4.383,228.154,1,0
2611,4.921,203.211,1,0
2612,5.238,190.913,1,0
2613,5.158,193.874,1,0
2614,5.675,176.211,1,0
2615,4.709,212.359,1,0
2616,4.687,213.356,1,0
2617,6.135,162.999,1,0
2618,4.686,213.402,1,0
2619,4.477,223.364,1,0
2620,5.006,199.760,1,0
2621,5.115,195.503,1,0
2622,6.437,155.352,1,0
2623,4.632,215.889,0,1
2624,5.221,191.534,1,0
2625,4.369,228.885,0,1
2626,4.334,230.734,1,0
2627,4.710,212.314,1,0
2628,5.700,175.439,1,0
2629,5.960,167.785,1,0
2630,5.959,167.813,1,0
2631,4.632,215.889,1,0
2632,8.087,123.655,1,0
2633,3.295,303.490,0,1
2634,6.450,155.039,1,0
2635,6.605,151.400,1,0
2636,3.439,290.782,1,0
2637,4.482,223.115,1,0
2638,6.791,147.254,1,0
2639,6.262,159.693,1,0
2640,2.822,354.359,0,1
2641,6.058,165.071,1,0
2642,6.000,166.667,1,0
2643,4.714,212.134,1,0
2644,4.975,201.005,1,0
2645,5.069,197.278,1,0
2646,5.422,184.434,1,0
2647,5.399,185.219,1,0
2648,4.531,220.702,1,0
2649,4.356,229.568,1,0
2650,6.035,165.700,1,0
2651,5.305,188.501,1,0
2652,4.520,221.239,1,0
2653,7.693,129.988,1,0
2654,5.093,196.348,0,1
2655,4.632,215.889,1,0
2656,5.100,196.078,1,0
2657,6.132,163.079,1,0
2658,6.107,163.747,1,0
2659,5.556,179.986,1,0
2660,6.366,157.085,1,0
2661,5.246,190.621,1,0
2662,5.298,188.750,1,0
2663,3.336,299.760,1,0
2664,3.645,274.348,1,0
2665,6.359,157.257,1,0
2666,5.258,190.186,0,1
2667,8.052,124.193,1,0
2668,7.557,132.328,1,0
2669,7.188,139.121,1,0
2670,4.994,200.240,1,0
2671,3.810,262.467,1,0
2672,5.791,172.682,0,1
2673,5.643,177.211,1,0
2674,5.237,190.949,1,0
2675,4.150,240.964,1,0
2676,4.827,207.168,1,0
2677,5.587,178.987,1,0
2678,3.842,260.281,1,0
2679,5.153,194.062,1,0
2680,5.155,193.986,1,0
2681,3.926,254.712,1,0
2682,4.491,222.668,1,0
2683,5.108,195.771,1,0
2684,4.972,201.126,1,0
2685,3.826,261.370,1,0
2686,3.417,292.654,1,0
2687,4.668,214.225,1,0
2688,4.207,237.699,1,0
2689,5.211,191.902,1,0
2690,5.548,180.245,1,0
2691,3.663,273.000,1,0
2692,5.202,192.234,0,1
2693,6.683,149.633,1,0
2694,3.755,266.312,1,0
2695,5.545,180.343,0,1
2696,5.744,174.095,1,0
2697,5.107,195.810,1,0
2698,5.114,195.542,1,0
2699,4.881,204.876,0,1
2700,3.940,253.807,1,0
2701,3.857,259.269,1,0
2702,5.802,172.354,1,0
2703,4.774,209.468,1,0
2704,5.144,194.401,1,0
2705,4.896,204.248,1,0
2706,4.169,239.866,1,0
2707,5.264,189.970,1,0
2708,4.191,238.607,1,0
2709,3.386,295.334,1,0
2710,4.358,229.463,1,0
2711,3.575,279.720,1,0
2712,3.783,264.340,1,0
2713,5.409,184.877,1,0
2714,5.333,187.512,1,0
2715,4.422,226.142,1,0
2716,5.207,192.049,1,0
2717,4.160,240.385,1,0
2718,3.993,250.438,1,0
2719,5.066,197.394,1,0
2720,5.334,187.477,1,0
2721,4.375,228.571,1,0
2722,2.737,365.364,1,0
2723,4.521,221.190,1,0
2724,4.709,212.359,1,0
2725,2.509,398.565,1,0
2726,4.533,220.604,1,0
2727,4.561,219.250,1,0
2728,2.762,362.056,1,0
2729,4.003,249.813,0,1
2730,4.130,242.131,1,0
2731,3.206,311.915,1,0
2732,4.024,248.509,1,0
2733,3.311,302.024,1,0
2734,4.705,212.540,1,0
2735,3.491,286.451,1,0
2736,3.685,271.370,1,0
2737,3.179,314.564,1,0
2738,4.385,228.050,1,0
2739,3.083,324.359,1,0
2740,3.966,252.143,0,1
2741,3.753,266.454,1,0
2742,4.735,211.193,1,0
2743,3.824,261.506,1,0
2744,5.127,195.046,1,0
2745,4.635,215.750,1,0
2746,4.844,206.441,1,0
2747,2.886,346.500,1,0
2748,3.849,259.808,1,0
2749,5.336,187.406,1,0
2750,4.726,211.595,1,0
2751,3.855,259.403,1,0
2752,4.142,241.429,1,0
2753,4.842,206.526,1,0
2754,4.799,208.377,1,0
2755,4.539,220.313,1,0
2756,4.279,233.699,1,0
2757,4.853,206.058,1,0
2758,3.830,261.097,1,0
2759,2.587,386.548,0,1
2760,3.185,313.972,1,0
2761,3.021,331.016,1,0
2762,3.463,288.767,1,0
2763,3.543,282.247,1,0
2764,3.991,250.564,0,1
2765,3.217,310.849,1,0
2766,3.474,287.853,1,0
2767,2.894,345.543,1,0
2768,4.764,209.908,1,0
2769,4.256,234.962,1,0
2770,3.528,283.447,1,0
2771,3.996,250.250,1,0
2772,5.210,191.939,1,0
2773,3.485,286.944,1,0
2774,4.417,226.398,0,1
2775,5.269,189.789,1,0
2776,3.786,264.131,1,0
2777,4.386,227.998,1,0
2778,5.455,183.318,1,0
2779,4.205,237.812,1,0
2780,4.470,223.714,1,0
2781,8.755,114.220,1,0
2782,3.725,268.456,1,0
2783,8.029,124.549,1,0
2784,5.955,167.926,1,0
2785,5.066,197.394,1,0
2786,5.451,183.453,1,0
2787,5.781,172.980,1,0
2788,5.073,197.122,1,0
2789,4.544,220.070,1,0
2790,4.906,203.832,1,0
2791,5.409,184.877,1,0
2792,4.646,215.239,1,0
2793,4.673,213.995,1,0
2794,4.778,209.293,1,0
2795,5.346,187.056,1,0
2796,6.616,151.149,1,0
2797,5.005,199.800,1,0
2798,4.958,201.694,1,0
2799,4.852,206.101,1,0
2800,6.465,154.679,1,0
2801,5.917,169.005,1,0
2802,4.741,210.926,1,0
2803,4.257,234.907,1,0
2804,5.602,178.508,1,0
2805,3.610,277.008,1,0
2806,6.509,153.633,1,0
2807,5.020,199.203,1,0
2808,3.735,267.738,1,0
2809,5.652,176.929,1,0
2810,3.480,287.356,1,0
2811,4.378,228.415,1,0
2812,5.898,169.549,0,1
2813,7.495,133.422,1,0
2814,5.840,171.233,1,0
2815,5.617,178.031,1,0
2816,5.518,181.225,1,0
2817,4.727,211.551,0,1
2818,4.886,204.666,1,0
2819,6.367,157.060,1,0
2820,6.713,148.965,1,0
2821,6.486,154.178,1,0
2822,4.797,208.464,1,0
2823,6.575,152.091,1,0
2824,5.701,175.408,1,0
2825,5.425,184.332,0,1
2826,5.987,167.029,1,0
2827,4.494,222.519,1,0
2828,5.218,191.644,1,0
2829,4.905,203.874,1,0
2830,3.428,291.715,1,0
2831,4.992,200.321,1,0
2832,4.322,231.374,1,0
2833,3.576,279.642,1,0
2834,3.515,284.495,1,0
2835,4.043,247.341,1,0
2836,4.730,211.416,1,0
2837,4.857,205.888,1,0
2838,3.574,279.799,1,0
2839,2.959,337.952,1,0
2840,4.081,245.038,1,0
2841,4.032,248.016,1,0
2842,3.387,295.247,1,0
2843,3.068,325.945,1,0
2844,3.284,304.507,1,0
2845,6.168,162.127,1,0
2846,3.164,316.056,1,0
2847,2.658,376.223,1,0
2848,2.922,342.231,1,0
2849,2.603,384.172,1,0
2850,2.661,375.799,1,0
2851,3.551,281.611,1,0
2852,4.024,248.509,1,0
2853,3.477,287.604,1,0
2854,3.252,307.503,1,0
2855,5.089,196.502,1,0
2856,5.728,174.581,1,0
2857,3.598,277.932,1,0
2858,3.313,301.841,1,0
2859,3.319,301.296,1,0
2860,3.483,287.109,0,1
2861,3.005,332.779,1,0
2862,4.089,244.559,0,1
2863,2.763,361.925,1,0
2864,2.200,454.545,1,0
2865,2.504,399.361,1,0
2866,3.048,328.084,1,0
2867,4.670,214.133,1,0
2868,3.066,326.158,1,0
2869,5.255,190.295,0,1
2870,4.382,228.206,1,0
2871,3.916,255.363,1,0
2872,2.454,407.498,1,0
2873,3.995,250.313,1,0
2874,2.952,338.753,1,0
2875,10.040,99.602,0,1
2876,5.498,181.884,0,1
2877,4.810,207.900,1,0
2878,3.726,268.384,1,0
2879,4.251,235.239,0,1
2880,4.513,221.582,0,1
2881,3.991,250.564,1,0
2882,3.110,321.543,1,0
2883,3.069,325.839,1,0
2884,3.303,302.755,1,0
2885,4.077,245.278,1,0
2886,4.684,213.493,1,0
2887,4.620,216.450,0,1
2888,4.009,249.439,1,0
2889,4.647,215.193,1,0
2890,3.480,287.356,1,0
2891,4.829,207.082,1,0
2892,5.740,174.216,1,0
2893,4.525,220.994,1,0
2894,3.324,300.842,1,0
2895,3.667,272.702,1,0
2896,4.842,206.526,1,0
2897,3.589,278.629,1,0
2898,4.036,247.770,1,0
2899,3.193,313.185,0,1
2900,3.501,285.633,1,0
2901,4.163,240.211,1,0
2902,3.806,262.743,1,0
2903,4.584,218.150,1,0
2904,3.892,256.937,1,0
2905,4.436,225.428,1,0
2906,3.520,284.091,1,0
2907,4.739,211.015,0,1
2908,3.986,250.878,1,0
2909,3.331,300.210,1,0
2910,3.353,298.240,1,0
2911,3.289,304.044,1,0
2912,4.434,225.530,0,1
2913,2.405,415.800,0,1
2914,5.099,196.117,1,0
2915,5.637,177.399,1,0
2916,3.722,268.673,1,0
2917,3.064,326.371,1,0
2918,4.591,217.817,1,0
2919,4.341,230.362,1,0
2920,3.862,258.933,1,0
2921,4.611,216.873,1,0
2922,3.832,260.960,1,0
2923,2.787,358.809,1,0
2924,4.840,206.612,1,0
2925,4.004,249.750,1,0
2926,4.119,242.777,1,0
2927,2.523,396.354,1,0
2928,3.036,329.381,1,0
2929,4.309,232.072,1,0
2930,5.013,199.481,1,0
2931,3.377,296.121,1,0
2932,3.450,289.855,1,0
2933,3.113,321.234,1,0
2934,4.677,213.812,1,0
2935,4.847,206.313,1,0
2936,3.276,305.250,1,0
2937,3.934,254.194,1,0
2938,5.568,179.598,1,0
2939,2.175,459.770,1,0
2940,3.282,304.692,1,0
2941,3.767,265.463,1,0
2942,4.143,241.371,1,0
2943,4.901,204.040,0,1
2944,5.226,191.351,0,1
2945,5.262,190.042,1,0
2946,4.634,215.796,1,0
2947,4.465,223.964,1,0
2948,3.776,264.831,0,1
2949,5.768,173.370,1,0
2950,3.506,285.225,1,0
2951,4.633,215.843,1,0
2952,3.500,285.714,1,0
2953,3.379,295.946,1,0
2954,3.932,254.323,1,0
2955,3.123,320.205,0,1
2956,2.325,430.108,0,1
2957,3.339,299.491,1,0
2958,3.205,312.012,1,0
2959,3.838,260.552,1,0
2960,3.061,326.691,1,0
2961,3.192,313.283,1,0
2962,3.057,327.118,1,0
2963,4.074,245.459,1,0
2964,2.912,343.407,1,0
2965,3.592,278.396,1,0
2966,4.848,206.271,1,0
2967,3.237,308.928,1,0
2968,11.408,87.658,1,0
2969,3.178,314.663,1,0
2970,4.212,237.417,0,1
2971,2.814,355.366,1,0
2972,2.072,482.625,1,0
2973,4.041,247.463,1,0
2974,6.276,159.337,1,0
2975,4.036,247.770,1,0
2976,3.782,264.410,1,0
2977,4.257,234.907,1,0
2978,2.781,359.583,1,0
2979,4.511,221.680,1,0
2980,4.557,219.443,1,0
2981,5.392,185.460,1,0
2982,4.146,241.196,1,0
2983,3.764,265.675,1,0
2984,5.172,193.349,1,0
2985,3.496,286.041,1,0
2986,4.470,223.714,1,0
2987,5.770,173.310,1,0
2988,4.401,227.221,1,0
2989,4.990,200.401,1,0
2990,5.574,179.404,1,0
2991,4.748,210.615,1,0
2992,4.411,226.706,1,0
2993,5.647,177.085,1,0
2994,5.664,176.554,1,0
2995,4.794,208.594,1,0
2996,5.037,198.531,1,0
2997,6.468,154.607,1,0
2998,5.244,190.694,1,0
2999,4.573,218.675,1,0
3000,5.337,187.371,1,0
3001,6.215,160.901,0,1
3002,4.968,201.288,1,0
3003,6.377,156.814,1,0
3004,5.243,190.730,1,0
3005,3.838,260.552,1,0
3006,5.713,175.039,1,0
3007,5.930,168.634,1,0
3008,2.684,372.578,1,0
3009,3.995,250.313,1,0
3010,5.969,167.532,1,0
3011,4.479,223.264,0,1
3012,4.706,212.495,1,0
3013,5.143,194.439,1,0
3014,3.075,325.203,1,0
3015,4.658,214.684,1,0
3016,6.031,165.810,1,0
3017,4.223,236.798,1,0
3018,3.968,252.016,0,1
3019,5.070,197.239,1,0
3020,5.802,172.354,1,0
3021,5.730,174.520,0,1
3022,5.533,180.734,1,0
3023,4.924,203.087,1,0
3024,4.671,214.087,1,0
3025,3.526,283.607,1,0
3026,6.139,162.893,1,0
3027,6.006,166.500,1,0
3028,3.539,282.566,1,0
3029,4.723,211.730,1,0
3030,5.573,179.437,1,0
3031,4.784,209.030,1,0
3032,3.724,268.528,1,0
3033,6.139,162.893,1,0
3034,4.295,232.829,1,0
3035,4.483,223.065,1,0
3036,5.540,180.505,1,0
3037,5.422,184.434,1,0
3038,4.700,212.766,1,0
3039,4.736,211.149,1,0
3040,4.988,200.481,1,0
3041,3.579,279.408,1,0
3042,5.012,199.521,1,0
3043,4.975,201.005,1,0
3044,4.117,242.895,1,0
3045,4.174,239.578,1,0
3046,2.940,340.136,1,0
3047,5.168,193.498,1,0
3048,6.327,158.053,1,0
3049,5.787,172.801,1,0
3050,5.272,189.681,1,0
3051,2.835,352.734,1,0
3052,3.907,255.951,1,0
3053,3.802,263.019,1,0
3054,3.911,255.689,1,0
3055,8.195,122.026,0,1
3056,6.232,160.462,0,1
3057,4.604,217.202,1,0
3058,4.598,217.486,1,0
3059,4.428,225.836,1,0
3060,3.836,260.688,1,0
3061,4.109,243.368,1,0
3062,5.786,172.831,1,0
3063,4.830,207.039,1,0
3064,3.845,260.078,1,0
3065,4.580,218.341,1,0
3066,2.698,370.645,0,1
3067,4.031,248.077,1,0
3068,7.085,141.143,1,0
3069,4.160,240.385,0,1
3070,7.311,136.780,0,1
3071,3.812,262.329,1,0
3072,4.415,226.501,1,0
3073,3.080,324.675,1,0
3074,4.027,248.324,1,0
3075,3.447,290.107,1,0
3076,3.939,253.872,1,0
3077,3.108,321.750,1,0
3078,3.678,271.887,1,0
3079,5.122,195.236,1,0
3080,4.569,218.866,1,0
3081,3.163,316.156,1,0
3082,4.069,245.761,1,0
3083,4.524,221.043,1,0
3084,5.369,186.254,1,0
3085,5.853,170.853,1,0
3086,4.141,241.488,1,0
3087,4.650,215.054,1,0
3088,5.452,183.419,1,0
3089,3.892,256.937,1,0
3090,4.233,236.239,1,0
3091,3.201,312.402,1,0
3092,5.567,179.630,1,0
3093,3.497,285.959,1,0
3094,3.788,263.992,1,0
3095,6.213,160.953,1,0
3096,4.295,232.829,0,1
3097,3.315,301.659,1,0
3098,2.761,362.188,1,0
3099,5.456,183.284,0,1
3100,4.449,224.770,1,0
3101,3.767,265.463,1,0
3102,3.565,280.505,1,0
3103,4.445,224.972,0,1
3104,4.505,221.976,1,0
3105,4.384,228.102,1,0
3106,3.377,296.121,1,0
3107,4.573,218.675,1,0
3108,5.701,175.408,0,1
3109,5.384,185.736,1,0
3110,3.322,301.023,1,0
3111,2.648,377.644,1,0
3112,2.967,337.041,1,0
3113,2.353,424.989,0,1
3114,3.661,273.149,1,0
3115,3.866,258.665,1,0
3116,4.344,230.203,1,0
3117,3.715,269.179,1,0
3118,4.864,205.592,1,0
3119,4.820,207.469,1,0
3120,6.630,150.830,1,0
3121,3.709,269.614,0,1
3122,3.302,302.847,1,0
3123,4.649,215.100,1,0
3124,6.417,155.836,1,0
3125,4.271,234.137,1,0
3126,4.499,222.272,1,0
3127,5.963,167.701,1,0
3128,3.736,267.666,1,0
3129,3.942,253.678,1,0
3130,3.841,260.349,1,0
3131,3.973,251.699,1,0
3132,4.522,221.141,1,0
3133,3.349,298.597,1,0
3134,2.906,344.116,1,0
3135,2.602,384.320,1,0
3136,3.906,256.016,1,0
3137,6.632,150.784,1,0
3138,4.462,224.115,1,0
3139,5.177,193.162,1,0
3140,5.059,197.668,1,0
3141,4.594,217.675,1,0
3142,4.939,202.470,1,0
3143,4.004,249.750,1,0
3144,4.219,237.023,1,0
3145,5.855,170.794,1,0
3146,4.571,218.771,1,0
3147,4.752,210.438,1,0
3148,4.501,222.173,1,0
3149,5.245,190.658,1,0
3150,5.246,190.621,1,0
3151,4.082,244.978,1,0
3152,4.533,220.604,1,0
3153,5.785,172.861,1,0
3154,3.943,253.614,1,0
3155,4.823,207.340,1,0
3156,3.810,262.467,1,0
3157,5.156,193.949,1,0
3158,3.666,272.777,1,0
3159,3.517,284.333,1,0
3160,3.054,327.439,1,0
3161,4.234,236.183,1,0
3162,4.540,220.264,1,0
3163,5.636,177.431,1,0
3164,3.503,285.470,1,0
3165,3.814,262.192,1,0
3166,3.414,292.912,1,0
3167,4.763,209.952,1,0
3168,5.178,193.125,1,0
3169,5.913,169.119,0,1
3170,5.572,179.469,1,0
3171,4.263,234.577,1,0
3172,4.942,202.347,1,0
3173,4.739,211.015,1,0
3174,5.120,195.312,0,1
3175,4.242,235.738,1,0
3176,4.054,246.670,1,0
3177,4.706,212.495,1,0
3178,3.815,262.123,1,0
3179,3.803,262.950,1,0
3180,4.522,221.141,1,0
3181,3.820,261.780,1,0
3182,5.742,174.155,1,0
3183,3.714,269.251,1,0
3184,5.633,177.525,1,0
3185,4.297,232.721,1,0
3186,2.288,437.063,1,0
3187,4.051,246.853,0,1
3188,3.502,285.551,1,0
3189,3.892,256.937,1,0
3190,3.657,273.448,1,0
3191,2.774,360.490,1,0
3192,3.583,279.096,1,0
3193,2.066,484.027,1,0
3194,3.261,306.654,1,0
3195,4.608,217.014,1,0
3196,4.466,223.914,1,0
3197,4.969,201.248,1,0
3198,4.448,224.820,1,0
3199,6.670,149.925,1,0
3200,5.284,189.251,1,0
3201,6.384,156.642,1,0
3202,3.507,285.144,1,0
3203,3.277,305.157,1,0
3204,3.761,265.887,1,0
3205,5.497,181.917,1,0
3206,4.135,241.838,1,0
3207,3.778,264.690,0,1
3208,2.946,339.443,1,0
3209,4.399,227.324,1,0
3210,3.745,267.023,1,0
3211,3.695,270.636,1,0
3212,4.437,225.378,1,0
3213,4.627,216.123,1,0
3214,4.395,227.531,1,0
3215,4.391,227.739,1,0
3216,5.356,186.706,1,0
3217,4.311,231.965,1,0
3218,4.399,227.324,1,0
3219,3.426,291.886,1,0
3220,12.663,78.970,1,0
3221,4.586,218.055,1,0
3222,3.944,253.550,1,0
3223,3.804,262.881,1,0
3224,3.813,262.261,1,0
3225,4.247,235.460,1,0
3226,5.554,180.050,1,0
3227,5.184,192.901,1,0
3228,6.112,163.613,1,0
3229,5.705,175.285,1,0
3230,5.075,197.044,1,0
3231,3.305,302.572,1,0
3232,4.070,245.700,1,0
3233,5.639,177.336,1,0
3234,5.141,194.515,1,0
3235,4.328,231.054,1,0
3236,5.622,177.873,1,0
3237,5.418,184.570,1,0
3238,7.177,139.334,1,0
3239,5.018,199.283,1,0
3240,3.758,266.099,1,0
3241,6.553,152.602,1,0
3242,6.099,163.961,1,0
3243,5.113,195.580,1,0
3244,5.060,197.628,1,0
3245,4.733,211.282,1,0
3246,4.053,246.731,1,0
3247,3.912,255.624,1,0
3248,5.443,183.722,1,0
3249,5.079,196.889,1,0
3250,4.911,203.625,1,0
3251,6.527,153.210,1,0
3252,6.306,158.579,1,0
3253,5.710,175.131,1,0
3254,4.648,215.146,1,0
3255,4.757,210.217,1,0
3256,5.518,181.225,1,0
3257,3.681,271.665,1,0
3258,3.397,294.377,0,1
3259,5.181,193.013,1,0
3260,5.234,191.058,1,0
3261,5.802,172.354,1,0
3262,5.573,179.437,1,0
3263,5.386,185.667,1,0
3264,4.834,206.868,1,0
3265,5.036,198.570,1,0
3266,6.096,164.042,1,0
3267,6.063,164.935,1,0
3268,4.788,208.855,0,1
3269,5.109,195.733,1,0
3270,5.730,174.520,0,1
3271,4.881,204.876,1,0
3272,6.515,153.492,1,0
3273,6.132,163.079,1,0
3274,5.761,173.581,1,0
3275,5.541,180.473,1,0
3276,4.856,205.931,1,0
3277,5.191,192.641,1,0
3278,4.783,209.074,1,0
3279,5.442,183.756,1,0
3280,6.970,143.472,1,0
3281,4.898,204.165,1,0
3282,5.225,191.388,1,0
3283,3.920,255.102,1,0
3284,4.463,224.065,1,0
3285,4.973,201.086,1,0
3286,4.340,230.415,1,0
3287,5.797,172.503,1,0
3288,4.614,216.732,1,0
3289,6.185,161.681,1,0
3290,4.208,237.643,0,1
3291,5.963,167.701,0,1
3292,5.436,183.959,1,0
3293,3.943,253.614,1,0
3294,5.762,173.551,1,0
3295,7.277,137.419,1,0
3296,5.981,167.196,1,0
