pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.913,7744.134,100,0
930,12.901,7751.337,100,0
931,16.932,5905.977,100,0
932,9.987,10013.017,100,0
933,12.117,8252.868,100,0
934,15.175,6589.786,0,100
935,13.628,7337.834,100,0
936,13.305,7515.971,100,0
937,15.002,6665.778,0,100
938,13.192,7580.352,100,0
939,12.244,8167.266,100,0
940,15.506,6449.116,0,100
941,12.810,7806.401,100,0
942,12.890,7757.952,100,0
943,14.630,6835.270,100,0
944,13.468,7425.007,100,0
945,14.537,6878.998,100,0
946,12.511,7992.966,100,0
947,12.731,7854.843,100,0
948,15.669,6382.028,100,0
949,10.432,9585.890,100,0
950,16.149,6192.334,100,0
951,12.651,7904.513,100,0
952,11.298,8851.124,100,0
953,17.667,5660.271,100,0
954,12.437,8040.524,100,0
955,15.304,6534.239,100,0
956,13.397,7464.358,100,0
957,10.900,9174.312,100,0
958,18.766,5328.786,100,0
959,10.972,9114.109,100,0
960,14.632,6834.336,100,0
961,12.265,8153.282,0,100
962,12.248,8164.598,0,100
963,17.857,5600.045,100,0
964,12.792,7817.386,100,0
965,13.318,7508.635,100,0
966,12.625,7920.792,100,0
967,12.122,8249.464,100,0
968,14.495,6898.931,100,0
969,12.476,8015.390,100,0
970,13.615,7344.840,100,0
971,13.157,7600.517,100,0
972,10.906,9169.265,100,0
973,15.898,6290.099,0,100
974,9.604,10412.328,100,0
975,12.055,8295.313,100,0
976,16.708,5985.157,100,0
977,9.302,10750.376,100,0
978,16.348,6116.956,100,0
979,11.482,8709.284,100,0
980,12.341,8103.071,0,100
981,12.813,7804.573,100,0
982,9.353,10691.757,100,0
983,14.373,6957.490,0,100
984,13.018,7681.672,100,0
985,9.958,10042.177,100,0
986,14.462,6914.673,100,0
987,12.259,8157.272,100,0
988,14.855,6731.740,100,0
989,12.559,7962.417,100,0
990,8.758,11418.132,100,0
991,14.076,7104.291,100,0
992,10.742,9309.253,100,0
993,11.697,8549.201,100,0
994,12.634,7915.150,100,0
995,13.406,7459.347,100,0
996,14.945,6691.201,100,0
997,12.899,7752.539,100,0
998,13.427,7447.680,100,0
999,17.802,5617.346,100,0
1000,13.068,7652.280,100,0
1001,14.983,6674.231,100,0
1002,12.658,7900.142,0,100
1003,12.117,8252.868,100,0
1004,20.419,4897.399,100,0
1005,13.664,7318.501,100,0
1006,11.947,8370.302,100,0
1007,17.170,5824.112,100,0
1008,15.820,6321.113,100,0
1009,17.224,5805.852,100,0
1010,15.294,6538.512,100,0
1011,12.072,8283.632,100,0
1012,15.809,6325.511,100,0
1013,12.984,7701.787,100,0
1014,14.826,6744.908,100,0
1015,19.013,5259.559,100,0
1016,11.368,8796.622,100,0
1017,13.741,7277.491,100,0
1018,15.002,6665.778,100,0
1019,13.645,7328.692,100,0
1020,17.711,5646.209,100,0
1021,13.394,7466.030,100,0
1022,13.285,7527.286,100,0
1023,16.008,6246.877,100,0
1024,14.535,6879.945,100,0
1025,15.642,6393.044,0,100
1026,14.684,6810.133,100,0
1027,13.543,7383.888,100,0
1028,15.262,6552.221,100,0
1029,13.267,7537.499,100,0
1030,16.463,6074.227,100,0
1031,11.979,8347.942,100,0
1032,13.622,7341.066,100,0
1033,16.037,6235.580,100,0
1034,11.726,8528.057,0,100
1035,17.795,5619.556,100,0
1036,14.892,6715.015,100,0
1037,14.683,6810.597,100,0
1038,17.639,5669.256,100,0
1039,12.958,7717.240,100,0
1040,16.195,6174.745,100,0
1041,11.545,8661.758,100,0
1042,13.196,7578.054,100,0
1043,14.836,6740.361,100,0
1044,12.252,8161.933,100,0
1045,12.641,7910.767,100,0
1046,14.866,6726.759,100,0
1047,11.114,8997.661,100,0
1048,9.345,10700.910,0,100
1049,14.813,6750.827,100,0
1050,10.069,9931.473,100,0
1051,10.927,9151.643,100,0
1052,12.470,8019.246,100,0
1053,7.942,12591.287,100,0
1054,6.079,16450.074,100,0
1055,11.902,8401.949,100,0
1056,11.283,8862.891,100,0
1057,11.993,8338.197,100,0
1058,12.040,8305.648,100,0
1059,12.588,7944.074,100,0
1060,16.147,6193.101,100,0
1061,12.173,8214.902,100,0
1062,14.439,6925.687,100,0
1063,11.187,8938.947,100,0
1064,13.987,7149.496,100,0
1065,14.569,6863.889,0,100
1066,12.453,8030.194,100,0
1067,14.908,6707.808,100,0
1068,11.991,8339.588,100,0
1069,17.062,5860.978,100,0
1070,12.474,8016.675,100,0
1071,12.316,8119.519,100,0
1072,19.132,5226.845,100,0
1073,11.813,8465.250,100,0
1074,13.895,7196.833,100,0
1075,10.496,9527.439,100,0
1076,11.034,9062.897,100,0
1077,16.032,6237.525,100,0
1078,12.503,7998.080,100,0
1079,15.104,6620.763,100,0
1080,11.168,8954.155,100,0
1081,14.418,6935.775,100,0
1082,13.699,7299.803,100,0
1083,14.407,6941.070,100,0
1084,9.383,10657.572,100,0
1085,14.938,6694.337,100,0
1086,11.594,8625.151,100,0
1087,13.419,7452.120,100,0
1088,10.158,9844.458,100,0
1089,11.171,8951.750,100,0
1090,14.636,6832.468,0,100
1091,9.964,10036.130,0,100
1092,14.106,7089.182,100,0
1093,18.384,5439.513,100,0
1094,12.539,7975.118,100,0
1095,14.477,6907.508,100,0
1096,12.757,7838.834,100,0
1097,11.526,8676.037,100,0
1098,15.982,6257.039,100,0
1099,11.842,8444.520,100,0
1100,13.529,7391.529,100,0
1101,11.231,8903.927,100,0
1102,11.546,8661.008,100,0
1103,16.633,6012.145,100,0
1104,13.271,7535.227,100,0
1105,14.336,6975.446,100,0
1106,13.571,7368.654,100,0
1107,11.280,8865.248,100,0
1108,12.493,8004.483,100,0
1109,13.767,7263.747,100,0
1110,16.771,5962.674,100,0
1111,9.465,10565.240,100,0
1112,12.680,7886.435,100,0
1113,12.658,7900.142,100,0
1114,10.917,9160.026,100,0
1115,10.543,9484.966,100,0
1116,17.255,5795.422,100,0
1117,13.287,7526.153,100,0
1118,14.855,6731.740,0,100
1119,14.506,6893.699,100,0
1120,13.362,7483.910,100,0
1121,15.483,6458.697,100,0
1122,10.997,9093.389,0,100
1123,10.919,9158.348,100,0
1124,13.829,7231.181,100,0
1125,11.335,8822.232,100,0
1126,10.533,9493.971,100,0
1127,14.265,7010.165,100,0
1128,11.375,8791.209,100,0
1129,12.518,7988.497,100,0
1130,12.912,7744.734,100,0
1131,14.855,6731.740,100,0
1132,12.507,7995.523,0,100
1133,15.673,6380.399,0,100
1134,9.612,10403.662,100,0
1135,18.830,5310.674,100,0
1136,10.942,9139.097,100,0
1137,14.052,7116.425,100,0
1138,15.231,6565.557,100,0
1139,10.621,9415.309,100,0
1140,12.973,7708.317,100,0
1141,11.565,8646.779,100,0
1142,14.507,6893.224,0,100
1143,14.582,6857.770,100,0
1144,9.294,10759.630,100,0
1145,12.629,7918.283,100,0
1146,15.086,6628.662,100,0
1147,11.731,8524.422,100,0
1148,13.026,7676.954,100,0
1149,16.136,6197.323,100,0
1150,13.785,7254.262,100,0
1151,11.726,8528.057,100,0
1152,14.382,6953.136,100,0
1153,12.849,7782.707,100,0
1154,11.501,8694.896,100,0
1155,15.530,6439.150,100,0
1156,12.478,8014.105,100,0
1157,15.151,6600.224,100,0
1158,14.172,7056.167,100,0
1159,13.685,7307.271,100,0
1160,15.639,6394.271,100,0
1161,13.004,7689.942,100,0
1162,14.456,6917.543,100,0
1163,18.139,5512.983,100,0
1164,14.593,6852.601,100,0
1165,13.458,7430.525,0,100
1166,17.949,5571.341,100,0
1167,15.166,6593.696,100,0
1168,13.752,7271.670,100,0
1169,16.369,6109.109,100,0
1170,13.174,7590.709,100,0
1171,13.040,7668.712,100,0
1172,11.836,8448.800,100,0
1173,15.441,6476.264,100,0
1174,13.435,7443.245,100,0
1175,13.833,7229.090,100,0
1176,11.502,8694.140,100,0
1177,12.067,8287.064,100,0
1178,16.173,6183.145,100,0
1179,10.912,9164.223,100,0
1180,14.340,6973.501,100,0
1181,15.739,6353.644,100,0
1182,13.177,7588.981,100,0
1183,16.113,6206.169,100,0
1184,13.668,7316.359,100,0
1185,11.450,8733.624,100,0
1186,13.781,7256.367,100,0
1187,14.796,6758.583,0,100
1188,13.536,7387.707,100,0
1189,15.558,6427.561,100,0
1190,11.854,8435.971,100,0
1191,17.542,5700.604,100,0
1192,10.806,9254.118,100,0
1193,12.652,7903.889,100,0
1194,12.907,7747.734,100,0
1195,11.684,8558.713,100,0
1196,12.464,8023.107,100,0
1197,15.281,6544.074,100,0
1198,12.998,7693.491,100,0
1199,13.594,7356.187,100,0
1200,16.476,6069.434,100,0
1201,14.211,7036.802,100,0
1202,15.041,6648.494,100,0
1203,12.573,7953.551,100,0
1204,11.845,8442.381,100,0
1205,13.320,7507.508,100,0
1206,11.843,8443.806,100,0
1207,12.374,8081.461,100,0
1208,16.159,6188.502,100,0
1209,11.629,8599.192,100,0
1210,10.619,9417.083,100,0
1211,16.389,6101.654,100,0
1212,13.220,7564.297,0,100
1213,15.495,6453.695,100,0
1214,17.205,5812.264,100,0
1215,12.073,8282.945,100,0
1216,10.116,9885.330,100,0
1217,14.693,6805.962,0,100
1218,13.888,7200.461,100,0
1219,11.964,8358.409,100,0
1220,15.692,6372.674,100,0
1221,13.298,7519.928,100,0
1222,12.576,7951.654,100,0
1223,18.148,5510.249,100,0
1224,14.099,7092.702,100,0
1225,10.589,9443.762,100,0
1226,15.874,6299.609,100,0
1227,12.659,7899.518,100,0
1228,12.669,7893.283,100,0
1229,16.289,6139.112,100,0
1230,13.483,7416.747,100,0
1231,14.071,7106.815,100,0
1232,15.906,6286.936,100,0
1233,13.833,7229.090,100,0
1234,12.697,7875.876,100,0
1235,14.132,7076.139,100,0
1236,12.233,8174.610,0,100
1237,11.314,8838.607,100,0
1238,16.156,6189.651,100,0
1239,11.547,8660.258,100,0
1240,13.738,7279.080,100,0
1241,11.275,8869.180,100,0
1242,18.971,5271.203,100,0
1243,12.870,7770.008,100,0
1244,12.552,7966.858,100,0
1245,14.823,6746.273,100,0
1246,14.223,7030.865,100,0
1247,12.799,7813.110,100,0
1248,15.050,6644.518,100,0
1249,11.488,8704.735,100,0
1250,17.954,5569.789,100,0
1251,12.068,8286.377,100,0
1252,11.739,8518.613,100,0
1253,16.037,6235.580,0,100
1254,13.927,7180.297,100,0
1255,11.639,8591.803,100,0
1256,14.091,7096.728,100,0
1257,12.508,7994.883,100,0
1258,12.181,8209.507,0,100
1259,16.892,5919.962,100,0
1260,14.466,6912.761,100,0
1261,11.919,8389.966,100,0
1262,16.997,5883.391,100,0
1263,12.605,7933.360,100,0
1264,14.112,7086.168,100,0
1265,14.737,6785.642,0,100
1266,14.121,7081.651,100,0
1267,12.413,8056.070,100,0
1268,15.259,6553.509,100,0
1269,13.731,7282.791,100,0
1270,12.040,8305.648,100,0
1271,15.108,6619.010,0,100
1272,12.370,8084.074,100,0
1273,16.822,5944.596,100,0
1274,12.695,7877.117,100,0
1275,9.600,10416.667,100,0
1276,15.012,6661.338,100,0
1277,10.818,9243.853,100,0
1278,14.845,6736.275,100,0
1279,11.516,8683.571,100,0
1280,12.735,7852.375,100,0
1281,15.996,6251.563,0,100
1282,10.175,9828.010,100,0
1283,12.727,7857.311,100,0
1284,17.075,5856.515,100,0
1285,13.352,7489.515,100,0
1286,13.771,7261.637,100,0
1287,16.704,5986.590,100,0
1288,11.426,8751.969,100,0
1289,12.704,7871.537,100,0
1290,16.268,6147.037,0,100
1291,13.694,7302.468,100,0
1292,13.033,7672.831,100,0
1293,17.161,5827.166,100,0
1294,13.257,7543.185,100,0
1295,12.845,7785.130,100,0
1296,13.676,7312.080,100,0
1297,9.751,10255.358,0,100
1298,12.164,8220.980,100,0
1299,15.912,6284.565,100,0
1300,13.403,7461.016,100,0
1301,9.904,10096.931,100,0
1302,15.631,6397.543,100,0
1303,12.409,8058.667,100,0
1304,13.106,7630.093,100,0
1305,17.533,5703.530,100,0
1306,10.023,9977.053,100,0
1307,17.218,5807.875,100,0
1308,12.748,7844.368,100,0
1309,11.814,8464.534,100,0
1310,14.464,6913.717,100,0
1311,13.626,7338.911,100,0
1312,13.287,7526.153,100,0
1313,16.783,5958.410,100,0
1314,12.753,7841.292,100,0
1315,11.078,9026.900,100,0
1316,11.853,8436.683,100,0
1317,12.334,8107.670,100,0
1318,12.525,7984.032,100,0
1319,15.718,6362.133,100,0
1320,10.533,9493.971,100,0
1321,10.352,9659.969,100,0
1322,12.539,7975.118,0,100
1323,10.278,9729.519,100,0
1324,10.862,9206.408,100,0
1325,16.367,6109.855,0,100
1326,10.681,9362.419,100,0
1327,11.055,9045.681,100,0
1328,15.556,6428.388,100,0
1329,14.245,7020.007,100,0
1330,11.736,8520.791,100,0
1331,15.637,6395.089,100,0
1332,11.186,8939.746,100,0
1333,13.706,7296.075,100,0
1334,15.754,6347.594,100,0
1335,10.026,9974.067,100,0
1336,10.553,9475.978,100,0
1337,15.397,6494.772,100,0
1338,11.076,9028.530,100,0
1339,13.637,7332.991,100,0
1340,11.065,9037.506,100,0
1341,16.887,5921.715,100,0
1342,10.406,9609.840,100,0
1343,8.788,11379.153,100,0
1344,16.738,5974.429,100,0
1345,10.700,9345.794,0,100
1346,8.598,11630.612,100,0
1347,14.349,6969.127,100,0
1348,9.995,10005.003,100,0
1349,10.875,9195.402,100,0
1350,15.084,6629.541,100,0
1351,10.223,9781.864,100,0
1352,9.526,10497.586,100,0
1353,13.623,7340.527,100,0
1354,12.729,7856.077,100,0
1355,11.018,9076.057,100,0
1356,14.702,6801.796,100,0
1357,11.905,8399.832,100,0
1358,7.925,12618.297,100,0
1359,14.224,7030.371,100,0
1360,13.012,7685.214,100,0
1361,10.634,9403.799,100,0
1362,13.324,7505.254,100,0
1363,15.136,6606.765,100,0
1364,11.511,8687.343,0,100
1365,14.320,6983.240,100,0
1366,10.860,9208.103,100,0
1367,10.341,9670.245,100,0
1368,16.721,5980.504,100,0
1369,14.009,7138.268,100,0
1370,14.866,6726.759,100,0
1371,10.277,9730.466,100,0
1372,12.329,8110.958,100,0
1373,14.603,6847.908,100,0
1374,13.846,7222.302,100,0
1375,12.602,7935.248,100,0
1376,13.785,7254.262,100,0
1377,12.513,7991.689,100,0
1378,9.453,10578.652,100,0
1379,15.297,6537.230,100,0
1380,13.547,7381.708,100,0
1381,12.302,8128.760,100,0
1382,15.491,6455.361,100,0
1383,13.285,7527.286,100,0
1384,14.162,7061.150,100,0
1385,15.918,6282.196,100,0
1386,14.075,7104.796,100,0
1387,9.635,10378.827,100,0
1388,14.005,7140.307,100,0
1389,14.945,6691.201,100,0
1390,11.910,8396.306,100,0
1391,16.317,6128.578,0,100
1392,11.812,8465.967,100,0
1393,8.689,11508.804,100,0
1394,16.242,6156.877,100,0
1395,13.432,7444.908,100,0
1396,13.105,7630.675,100,0
1397,15.621,6401.639,0,100
1398,13.934,7176.690,100,0
1399,12.748,7844.368,100,0
1400,15.124,6612.007,100,0
1401,13.811,7240.605,0,100
1402,12.152,8229.098,100,0
1403,14.441,6924.728,100,0
1404,14.990,6671.114,100,0
1405,13.920,7183.908,100,0
1406,15.732,6356.471,100,0
1407,11.604,8617.718,100,0
1408,12.797,7814.331,100,0
1409,15.531,6438.735,100,0
1410,12.458,8026.971,100,0
1411,17.269,5790.723,100,0
1412,14.694,6805.499,100,0
1413,12.728,7856.694,100,0
1414,18.281,5470.160,100,0
1415,13.199,7576.332,0,100
1416,11.409,8765.010,0,100
1417,16.580,6031.363,100,0
1418,12.624,7921.420,100,0
1419,13.689,7305.136,0,100
1420,13.743,7276.432,100,0
1421,10.439,9579.462,100,0
1422,11.080,9025.271,100,0
1423,15.330,6523.157,100,0
1424,12.880,7763.975,100,0
1425,13.582,7362.686,100,0
1426,14.743,6782.880,100,0
1427,8.903,11232.169,100,0
1428,11.527,8675.284,100,0
1429,14.275,7005.254,100,0
1430,13.536,7387.707,100,0
1431,13.089,7640.003,100,0
1432,17.717,5644.296,100,0
1433,13.885,7202.017,0,100
1434,12.003,8331.251,100,0
1435,16.594,6026.275,100,0
1436,13.766,7264.274,100,0
1437,10.401,9614.460,100,0
1438,14.772,6769.564,100,0
1439,11.886,8413.259,0,100
1440,12.912,7744.734,100,0
1441,12.861,7775.445,100,0
1442,15.872,6300.403,100,0
1443,11.419,8757.334,100,0
1444,10.838,9226.795,100,0
1445,13.773,7260.582,100,0
1446,12.421,8050.882,100,0
1447,11.122,8991.189,100,0
1448,14.648,6826.871,100,0
1449,12.090,8271.299,100,0
1450,13.203,7574.036,100,0
1451,15.266,6550.504,100,0
1452,11.739,8518.613,100,0
1453,12.225,8179.959,100,0
1454,15.380,6501.951,100,0
1455,13.905,7191.658,0,100
1456,13.868,7210.845,100,0
1457,12.618,7925.186,100,0
1458,15.926,6279.041,100,0
1459,14.043,7120.986,100,0
1460,16.124,6201.935,100,0
1461,13.927,7180.297,100,0
1462,12.134,8241.305,100,0
1463,15.773,6339.948,100,0
1464,13.014,7684.033,100,0
1465,11.989,8340.979,100,0
1466,14.477,6907.508,0,100
1467,14.509,6892.274,100,0
1468,11.132,8983.112,100,0
1469,17.251,5796.765,100,0
1470,12.998,7693.491,100,0
1471,13.376,7476.077,100,0
1472,12.118,8252.187,100,0
1473,17.476,5722.133,100,0
1474,13.878,7205.649,100,0
1475,11.657,8578.537,100,0
1476,15.705,6367.399,100,0
1477,9.697,10312.468,100,0
1478,13.574,7367.025,100,0
1479,14.485,6903.693,100,0
1480,11.668,8570.449,100,0
1481,10.495,9528.347,100,0
1482,14.279,7003.292,0,100
1483,13.221,7563.724,100,0
1484,14.434,6928.086,100,0
1485,17.042,5867.856,100,0
1486,12.402,8063.216,100,0
1487,14.113,7085.666,100,0
1488,10.530,9496.676,100,0
1489,15.533,6437.906,100,0
1490,12.640,7911.392,100,0
1491,12.804,7810.059,100,0
1492,15.464,6466.632,100,0
1493,10.956,9127.419,100,0
1494,10.514,9511.128,100,0
1495,15.789,6333.523,100,0
1496,11.697,8549.201,100,0
1497,10.048,9952.229,100,0
1498,13.998,7143.878,100,0
1499,11.193,8934.155,0,100
1500,13.231,7558.008,100,0
1501,16.356,6113.964,100,0
1502,12.802,7811.279,100,0
1503,13.346,7492.882,100,0
1504,18.185,5499.038,100,0
1505,12.763,7835.148,100,0
1506,11.371,8794.301,100,0
1507,16.501,6060.239,0,100
1508,12.365,8087.343,0,100
1509,12.810,7806.401,0,100
1510,15.119,6614.194,100,0
1511,14.827,6744.453,100,0
1512,11.630,8598.452,100,0
1513,13.937,7175.145,100,0
1514,14.706,6799.946,100,0
1515,12.221,8182.636,100,0
1516,12.518,7988.497,100,0
1517,15.887,6294.455,100,0
1518,14.474,6908.940,100,0
1519,13.349,7491.198,100,0
1520,14.788,6762.240,100,0
1521,9.404,10633.773,0,100
1522,13.849,7220.738,100,0
1523,17.065,5859.947,100,0
1524,14.451,6919.936,100,0
1525,13.986,7150.007,100,0
1526,15.094,6625.149,100,0
1527,11.650,8583.691,100,0
1528,11.142,8975.049,0,100
1529,16.007,6247.267,100,0
1530,11.399,8772.699,0,100
1531,13.186,7583.801,100,0
1532,17.012,5878.204,100,0
1533,12.261,8155.942,100,0
1534,17.333,5769.342,0,100
1535,11.877,8419.635,100,0
1536,14.532,6881.365,100,0
1537,17.776,5625.563,100,0
1538,12.698,7875.256,100,0
1539,11.123,8990.380,100,0
1540,14.666,6818.492,100,0
1541,15.010,6662.225,100,0
1542,10.820,9242.144,100,0
1543,15.696,6371.050,100,0
1544,12.516,7989.773,100,0
1545,10.345,9666.506,100,0
1546,14.774,6768.648,100,0
1547,11.713,8537.522,100,0
1548,13.531,7390.437,100,0
1549,16.015,6244.146,100,0
1550,14.580,6858.711,0,100
1551,16.963,5895.184,100,0
1552,13.941,7173.087,100,0
1553,11.030,9066.183,100,0
1554,16.381,6104.633,100,0
1555,13.748,7273.785,100,0
1556,11.028,9067.827,100,0
1557,16.308,6131.960,100,0
1558,10.782,9274.717,100,0
1559,11.926,8385.041,100,0
1560,12.926,7736.345,100,0
1561,14.155,7064.641,0,100
1562,10.440,9578.544,100,0
1563,13.128,7617.307,0,100
1564,9.834,10168.802,100,0
1565,9.844,10158.472,100,0
1566,17.335,5768.676,100,0
1567,12.114,8254.912,100,0
1568,8.814,11345.587,100,0
1569,10.854,9213.193,100,0
1570,10.855,9212.345,100,0
1571,12.401,8063.866,100,0
1572,13.724,7286.505,100,0
1573,11.670,8568.980,100,0
1574,13.743,7276.432,100,0
1575,16.574,6033.547,0,100
1576,11.901,8402.655,100,0
1577,11.425,8752.735,100,0
1578,13.504,7405.213,100,0
1579,12.856,7778.469,100,0
1580,13.832,7229.612,100,0
1581,14.580,6858.711,100,0
1582,12.572,7954.184,100,0
1583,12.518,7988.497,100,0
1584,17.997,5556.482,100,0
1585,15.003,6665.334,100,0
1586,12.564,7959.249,100,0
1587,13.571,7368.654,100,0
1588,12.994,7695.860,100,0
1589,15.786,6334.727,0,100
1590,15.030,6653.360,100,0
1591,13.701,7298.737,100,0
1592,14.582,6857.770,100,0
1593,12.684,7883.948,100,0
1594,11.118,8994.423,100,0
1595,13.433,7444.353,100,0
1596,16.938,5903.885,100,0
1597,10.090,9910.803,100,0
1598,9.127,10956.503,100,0
1599,16.338,6120.700,100,0
1600,13.333,7500.188,100,0
1601,10.257,9749.439,0,100
1602,13.723,7287.036,100,0
1603,10.185,9818.360,100,0
1604,12.418,8052.827,100,0
1605,15.000,6666.667,100,0
1606,10.740,9310.987,100,0
1607,13.957,7164.864,100,0
1608,10.379,9634.840,100,0
1609,13.621,7341.605,100,0
1610,17.043,5867.512,100,0
1611,12.293,8134.711,100,0
1612,9.903,10097.950,100,0
1613,13.339,7496.814,100,0
1614,10.611,9424.182,100,0
1615,11.198,8930.166,0,100
1616,12.557,7963.686,100,0
1617,9.578,10440.593,100,0
1618,11.893,8408.307,100,0
1619,11.753,8508.466,100,0
1620,10.695,9350.164,100,0
1621,11.416,8759.636,100,0
1622,13.224,7562.008,100,0
1623,12.019,8320.160,0,100
1624,13.716,7290.755,100,0
1625,16.396,6099.049,100,0
1626,13.438,7441.584,100,0
1627,12.014,8323.622,100,0
1628,13.688,7305.669,100,0
1629,10.287,9721.007,100,0
1630,11.512,8686.588,0,100
1631,15.617,6403.278,100,0
1632,12.650,7905.138,100,0
1633,12.473,8017.317,100,0
1634,15.976,6259.389,100,0
1635,13.567,7370.826,100,0
1636,11.701,8546.278,100,0
1637,15.935,6275.494,100,0
1638,11.972,8352.823,100,0
1639,9.173,10901.559,100,0
1640,14.047,7118.958,0,100
1641,14.269,7008.200,100,0
1642,11.000,9090.909,100,0
1643,9.805,10198.878,100,0
1644,17.037,5869.578,100,0
1645,12.135,8240.626,100,0
1646,9.614,10401.498,100,0
1647,15.090,6626.905,100,0
1648,12.070,8285.004,100,0
1649,10.818,9243.853,100,0
1650,14.083,7100.760,100,0
1651,9.529,10494.281,100,0
1652,13.050,7662.835,100,0
1653,14.800,6756.757,0,100
1654,14.153,7065.640,100,0
1655,13.791,7251.106,100,0
1656,14.887,6717.270,100,0
1657,14.280,7002.801,100,0
1658,14.771,6770.022,100,0
1659,16.590,6027.728,100,0
1660,12.280,8143.322,100,0
1661,12.864,7773.632,100,0
1662,16.975,5891.016,100,0
1663,11.848,8440.243,100,0
1664,13.618,7343.222,0,100
1665,13.287,7526.153,100,0
1666,13.219,7564.869,100,0
1667,11.326,8829.242,100,0
1668,13.501,7406.859,100,0
1669,19.321,5175.716,100,0
1670,13.547,7381.708,100,0
1671,15.249,6557.807,100,0
1672,16.209,6169.412,100,0
1673,11.447,8735.913,0,100
1674,12.430,8045.052,100,0
1675,16.476,6069.434,100,0
1676,13.088,7640.587,100,0
1677,12.261,8155.942,100,0
1678,16.782,5958.765,0,100
1679,11.176,8947.745,100,0
1680,13.312,7512.019,0,100
1681,11.165,8956.561,0,100
1682,15.412,6488.451,100,0
1683,11.979,8347.942,100,0
1684,13.604,7350.779,100,0
1685,13.604,7350.779,100,0
1686,11.282,8863.677,100,0
1687,12.112,8256.275,0,100
1688,15.057,6641.429,100,0
1689,11.217,8915.040,100,0
1690,13.875,7207.207,100,0
1691,16.562,6037.918,100,0
1692,13.677,7311.545,100,0
1693,11.361,8802.042,100,0
1694,9.881,10120.433,100,0
1695,19.025,5256.242,100,0
1696,12.610,7930.214,100,0
1697,13.018,7681.672,100,0
1698,19.390,5157.298,100,0
1699,14.336,6975.446,100,0
1700,14.700,6802.721,100,0
1701,11.490,8703.220,100,0
1702,8.737,11445.576,100,0
1703,13.062,7655.795,100,0
1704,14.019,7133.176,100,0
1705,13.161,7598.207,100,0
1706,12.827,7796.055,100,0
1707,12.973,7708.317,100,0
1708,14.456,6917.543,100,0
1709,10.475,9546.539,100,0
1710,13.414,7454.898,0,100
1711,14.342,6972.528,100,0
1712,13.548,7381.163,100,0
1713,12.257,8158.603,100,0
1714,12.190,8203.445,100,0
1715,12.934,7731.560,100,0
1716,12.727,7857.311,100,0
1717,11.859,8432.414,0,100
1718,16.373,6107.616,100,0
1719,12.146,8233.163,100,0
1720,13.602,7351.860,100,0
1721,14.507,6893.224,100,0
1722,13.180,7587.253,100,0
1723,12.344,8101.102,100,0
1724,11.109,9001.710,100,0
1725,16.751,5969.793,0,100
1726,11.300,8849.558,100,0
1727,12.035,8309.098,100,0
1728,17.486,5718.861,100,0
1729,9.860,10141.988,100,0
1730,11.839,8446.659,100,0
1731,15.881,6296.833,100,0
1732,12.145,8233.841,0,100
1733,9.881,10120.433,100,0
1734,11.964,8358.409,100,0
1735,14.559,6868.604,100,0
1736,11.507,8690.362,100,0
1737,12.261,8155.942,100,0
1738,14.350,6968.641,100,0
1739,8.566,11674.060,100,0
1740,14.188,7048.210,100,0
1741,10.995,9095.043,100,0
1742,10.231,9774.216,100,0
1743,13.293,7522.756,100,0
1744,12.639,7912.018,100,0
1745,11.901,8402.655,100,0
1746,13.147,7606.298,100,0
1747,13.233,7556.865,100,0
1748,11.135,8980.692,100,0
1749,14.147,7068.636,100,0
1750,10.651,9388.790,100,0
1751,11.035,9062.075,100,0
1752,13.653,7324.398,100,0
1753,15.056,6641.870,100,0
1754,12.557,7963.686,100,0
1755,13.326,7504.127,100,0
1756,13.922,7182.876,100,0
1757,12.658,7900.142,100,0
1758,10.350,9661.836,100,0
1759,14.184,7050.197,0,100
1760,12.035,8309.098,100,0
1761,10.245,9760.859,100,0
1762,14.646,6827.803,100,0
1763,11.388,8781.173,100,0
1764,14.200,7042.254,100,0
1765,16.903,5916.110,100,0
1766,13.157,7600.517,100,0
1767,13.896,7196.315,0,100
1768,14.521,6886.578,100,0
1769,9.655,10357.328,0,100
1770,12.139,8237.911,100,0
1771,13.315,7510.327,100,0
1772,13.360,7485.030,100,0
1773,11.874,8421.762,100,0
1774,12.602,7935.248,100,0
1775,16.376,6106.497,100,0
1776,14.137,7073.637,100,0
1777,12.393,8069.071,100,0
1778,15.719,6361.728,100,0
1779,11.949,8368.901,0,100
1780,10.975,9111.617,0,100
1781,14.965,6682.259,100,0
1782,8.756,11420.740,100,0
1783,12.229,8177.284,100,0
1784,15.425,6482.982,100,0
1785,13.952,7167.431,100,0
1786,12.435,8041.817,0,100
1787,14.523,6885.630,100,0
1788,13.820,7235.890,100,0
1789,16.870,5927.682,0,100
1790,12.656,7901.391,100,0
1791,13.570,7369.197,100,0
1792,12.100,8264.463,100,0
1793,14.014,7135.721,0,100
1794,14.016,7134.703,100,0
1795,14.601,6848.846,100,0
1796,12.993,7696.452,100,0
1797,13.596,7355.104,100,0
1798,14.831,6742.634,100,0
1799,12.797,7814.331,100,0
1800,11.410,8764.242,100,0
1801,17.158,5828.185,100,0
1802,13.579,7364.313,100,0
1803,14.550,6872.852,0,100
1804,10.634,9403.799,100,0
1805,11.815,8463.817,100,0
