pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.942,16829.350,100,0
930,6.962,14363.689,100,0
931,6.808,14688.602,100,0
932,6.395,15637.217,100,0
933,7.311,13678.019,100,0
934,4.009,24943.876,100,0
935,5.283,18928.639,100,0
936,5.391,18549.434,100,0
937,5.148,19425.019,100,0
938,4.708,21240.442,0,100
939,3.364,29726.516,100,0
940,4.031,24807.740,100,0
941,5.639,17733.641,100,0
942,4.958,20169.423,100,0
943,6.005,16652.789,100,0
944,6.026,16594.756,100,0
945,5.141,19451.469,100,0
946,5.945,16820.858,100,0
947,5.750,17391.304,100,0
948,5.060,19762.846,0,100
949,6.885,14524.328,100,0
950,6.655,15026.296,100,0
951,5.581,17917.936,0,100
952,5.773,17322.016,100,0
953,5.527,18092.998,100,0
954,6.330,15797.788,0,100
955,8.885,11254.924,100,0
956,7.985,12523.482,100,0
957,5.540,18050.542,100,0
958,7.751,12901.561,100,0
959,5.882,17001.020,100,0
960,6.715,14892.033,100,0
961,5.583,17911.517,100,0
962,6.087,16428.454,100,0
963,6.337,15780.338,100,0
964,4.172,23969.319,100,0
965,6.231,16048.788,100,0
966,6.042,16550.811,100,0
967,5.667,17646.021,100,0
968,6.298,15878.057,100,0
969,4.826,20721.094,0,100
970,5.913,16911.889,100,0
971,8.119,12316.788,100,0
972,5.978,16728.003,100,0
973,5.316,18811.136,100,0
974,7.216,13858.093,100,0
975,6.172,16202.203,100,0
976,6.354,15738.118,100,0
977,5.225,19138.756,100,0
978,5.874,17024.174,0,100
979,5.062,19755.038,100,0
980,5.365,18639.329,0,100
981,4.547,21992.523,100,0
982,5.129,19496.978,100,0
983,4.464,22401.434,100,0
984,6.585,15186.029,100,0
985,5.422,18443.379,100,0
986,5.905,16934.801,100,0
987,5.255,19029.496,100,0
988,5.345,18709.074,100,0
989,5.205,19212.296,100,0
990,7.679,13022.529,100,0
991,5.628,17768.301,100,0
992,5.392,18545.994,100,0
993,4.254,23507.287,100,0
994,4.525,22099.448,100,0
995,5.737,17430.713,100,0
996,6.917,14457.135,100,0
997,5.479,18251.506,100,0
998,6.091,16417.665,0,100
999,5.865,17050.298,100,0
1000,6.770,14771.049,100,0
1001,7.592,13171.760,100,0
1002,5.282,18932.223,0,100
1003,5.171,19338.619,100,0
1004,5.528,18089.725,100,0
1005,5.335,18744.142,100,0
1006,5.964,16767.270,100,0
1007,4.754,21034.918,100,0
1008,4.090,24449.878,100,0
1009,4.677,21381.227,100,0
1010,3.840,26041.667,100,0
1011,6.678,14974.543,100,0
1012,5.930,16863.406,100,0
1013,5.860,17064.846,100,0
1014,7.115,14054.814,100,0
1015,6.632,15078.408,0,100
1016,6.496,15394.089,100,0
1017,5.000,20000.000,100,0
1018,3.504,28538.813,100,0
1019,5.941,16832.183,100,0
1020,7.626,13113.034,100,0
1021,6.552,15262.515,100,0
1022,4.771,20959.966,100,0
1023,7.055,14174.344,100,0
1024,7.425,13468.013,100,0
1025,5.586,17901.898,0,100
1026,4.966,20136.931,100,0
1027,6.613,15121.730,100,0
1028,10.313,9696.500,100,0
1029,5.816,17193.948,100,0
1030,5.651,17695.983,100,0
1031,7.885,12682.308,100,0
1032,6.985,14316.392,100,0
1033,6.648,15042.118,100,0
1034,7.047,14190.436,0,100
1035,7.278,13740.038,100,0
1036,6.374,15688.735,100,0
1037,6.452,15499.070,100,0
1038,8.125,12307.692,100,0
1039,7.101,14082.524,100,0
1040,7.011,14263.301,100,0
1041,7.389,13533.631,100,0
1042,5.729,17455.053,0,100
1043,6.507,15368.065,100,0
1044,5.831,17149.717,100,0
1045,5.317,18807.598,100,0
1046,8.311,12032.246,100,0
1047,7.276,13743.815,100,0
1048,6.291,15895.724,100,0
1049,5.389,18556.318,100,0
1050,6.085,16433.854,100,0
1051,6.235,16038.492,100,0
1052,6.655,15026.296,100,0
1053,7.215,13860.014,100,0
1054,5.422,18443.379,0,100
1055,5.467,18291.568,100,0
1056,5.978,16728.003,100,0
1057,7.726,12943.308,100,0
1058,6.276,15933.716,100,0
1059,6.542,15285.845,100,0
1060,5.186,19282.684,100,0
1061,6.168,16212.711,100,0
1062,7.914,12635.835,100,0
1063,7.507,13320.900,100,0
1064,7.106,14072.615,100,0
1065,5.357,18667.164,100,0
1066,7.404,13506.213,100,0
1067,7.309,13681.762,100,0
1068,6.805,14695.077,100,0
1069,9.023,11082.788,100,0
1070,6.454,15494.267,100,0
1071,6.503,15377.518,100,0
1072,6.880,14534.884,0,100
1073,6.801,14703.720,100,0
1074,6.986,14314.343,100,0
1075,7.987,12520.346,100,0
1076,7.482,13365.410,100,0
1077,7.787,12841.916,100,0
1078,7.382,13546.464,100,0
1079,6.893,14507.471,100,0
1080,7.626,13113.034,100,0
1081,7.461,13403.029,100,0
1082,8.585,11648.224,100,0
1083,8.037,12442.454,100,0
1084,7.159,13968.431,100,0
1085,7.688,13007.284,100,0
1086,6.731,14856.633,100,0
1087,6.942,14405.071,100,0
1088,6.128,16318.538,100,0
1089,7.492,13347.571,100,0
1090,7.393,13526.309,100,0
1091,7.277,13741.927,100,0
1092,6.352,15743.073,100,0
1093,7.414,13487.996,100,0
1094,6.741,14834.594,100,0
1095,6.616,15114.873,100,0
1096,6.017,16619.578,0,100
1097,9.277,10779.347,100,0
1098,9.327,10721.561,100,0
1099,6.419,15578.751,100,0
1100,6.940,14409.222,100,0
1101,7.002,14281.634,100,0
1102,6.795,14716.703,0,100
1103,5.972,16744.809,100,0
1104,7.011,14263.301,100,0
1105,5.785,17286.085,100,0
1106,6.462,15475.085,100,0
1107,6.581,15195.259,100,0
1108,5.585,17905.103,100,0
1109,6.329,15800.284,100,0
1110,7.107,14070.635,100,0
1111,5.848,17099.863,100,0
1112,8.311,12032.246,100,0
1113,7.727,12941.633,100,0
1114,6.223,16069.420,100,0
1115,5.775,17316.017,100,0
1116,4.875,20512.821,100,0
1117,6.385,15661.707,100,0
1118,6.574,15211.439,100,0
1119,6.455,15491.867,100,0
1120,6.739,14838.997,100,0
1121,6.438,15532.774,100,0
1122,5.660,17667.845,100,0
1123,7.458,13408.420,100,0
1124,7.374,13561.161,0,100
1125,5.628,17768.301,100,0
1126,5.369,18625.442,100,0
1127,7.398,13517.167,100,0
1128,7.153,13980.148,100,0
1129,5.595,17873.101,100,0
1130,5.762,17355.085,100,0
1131,5.169,19346.102,100,0
1132,7.021,14242.985,100,0
1133,6.076,16458.196,100,0
1134,6.874,14547.571,100,0
1135,4.325,23121.387,100,0
1136,5.800,17241.379,100,0
1137,6.267,15956.598,100,0
1138,6.160,16233.766,100,0
1139,5.072,19716.088,100,0
1140,7.527,13285.506,100,0
1141,7.026,14232.849,100,0
1142,5.178,19312.476,100,0
1143,5.729,17455.053,100,0
1144,5.612,17818.959,100,0
1145,6.626,15092.062,100,0
1146,5.882,17001.020,100,0
1147,5.740,17421.603,100,0
1148,6.275,15936.255,100,0
1149,6.931,14427.932,100,0
1150,6.109,16369.291,100,0
1151,7.561,13225.764,100,0
1152,6.344,15762.926,100,0
1153,4.254,23507.287,100,0
1154,7.437,13446.282,100,0
1155,6.468,15460.730,100,0
1156,6.236,16035.920,100,0
1157,6.578,15202.189,100,0
1158,6.919,14452.956,100,0
1159,5.323,18786.399,100,0
1160,4.991,20036.065,100,0
1161,5.519,18119.224,100,0
1162,5.796,17253.278,100,0
1163,5.680,17605.634,100,0
1164,6.534,15304.561,100,0
1165,6.519,15339.776,0,100
1166,5.647,17708.518,100,0
1167,6.326,15807.777,100,0
1168,5.461,18311.665,100,0
1169,6.929,14432.097,0,100
1170,6.806,14692.918,100,0
1171,13.080,7645.260,100,0
1172,6.109,16369.291,100,0
1173,5.552,18011.527,100,0
1174,5.087,19657.952,100,0
1175,4.844,20644.096,100,0
1176,6.226,16061.677,100,0
1177,5.677,17614.937,100,0
1178,4.821,20742.585,100,0
1179,5.171,19338.619,0,100
1180,6.873,14549.687,100,0
1181,5.367,18632.383,100,0
1182,6.878,14539.110,100,0
1183,4.750,21052.632,0,100
1184,4.332,23084.026,100,0
1185,4.729,21146.120,0,100
1186,6.368,15703.518,100,0
1187,5.918,16897.601,100,0
1188,5.889,16980.812,100,0
1189,5.416,18463.811,100,0
1190,6.630,15082.956,100,0
1191,7.058,14168.320,100,0
1192,6.163,16225.864,100,0
1193,5.207,19204.916,100,0
1194,5.799,17244.352,100,0
1195,4.753,21039.344,100,0
1196,6.557,15250.877,100,0
1197,7.332,13638.843,100,0
1198,7.292,13713.659,100,0
1199,4.934,20267.531,100,0
1200,6.249,16002.560,0,100
1201,6.367,15705.984,100,0
1202,7.005,14275.517,100,0
1203,6.745,14825.797,100,0
1204,6.560,15243.902,100,0
1205,6.002,16661.113,100,0
1206,6.326,15807.777,100,0
1207,4.989,20044.097,100,0
1208,6.021,16608.537,0,100
1209,6.287,15905.837,100,0
1210,3.961,25246.150,100,0
1211,5.426,18429.783,100,0
1212,4.437,22537.751,100,0
1213,7.476,13376.137,0,100
1214,5.639,17733.641,100,0
1215,5.405,18501.388,100,0
1216,6.238,16030.779,100,0
1217,4.151,24090.581,100,0
1218,6.228,16056.519,100,0
1219,5.341,18723.086,100,0
1220,4.619,21649.708,100,0
1221,4.638,21561.018,100,0
1222,5.936,16846.361,100,0
1223,6.012,16633.400,100,0
1224,6.300,15873.016,100,0
1225,6.159,16236.402,0,100
1226,5.730,17452.007,100,0
1227,4.400,22727.273,100,0
1228,4.834,20686.802,100,0
1229,5.164,19364.833,100,0
1230,5.039,19845.207,100,0
1231,4.756,21026.072,100,0
1232,5.190,19267.823,100,0
1233,5.162,19372.336,100,0
1234,4.064,24606.299,100,0
1235,7.141,14003.641,100,0
1236,6.495,15396.459,100,0
1237,4.068,24582.104,100,0
1238,6.157,16241.676,100,0
1239,5.456,18328.446,100,0
1240,5.495,18198.362,0,100
1241,5.996,16677.785,100,0
1242,5.113,19557.989,100,0
1243,5.736,17433.752,100,0
1244,6.981,14324.595,100,0
1245,6.597,15158.405,100,0
1246,5.653,17689.722,100,0
1247,6.029,16586.499,100,0
1248,5.062,19755.038,100,0
1249,5.758,17367.141,100,0
1250,5.712,17507.003,100,0
1251,10.107,9894.133,100,0
1252,8.209,12181.752,100,0
1253,4.981,20076.290,100,0
1254,6.341,15770.383,100,0
1255,6.377,15681.355,100,0
1256,7.793,12832.029,100,0
1257,7.206,13877.324,100,0
1258,5.292,18896.447,100,0
1259,6.498,15389.351,100,0
1260,6.086,16431.153,100,0
1261,5.149,19421.247,100,0
1262,5.729,17455.053,100,0
1263,4.548,21987.687,100,0
1264,4.624,21626.298,100,0
1265,4.867,20546.538,100,0
1266,6.343,15765.411,100,0
1267,5.190,19267.823,100,0
1268,4.883,20479.214,100,0
1269,5.309,18835.939,100,0
1270,7.529,13281.976,100,0
1271,4.463,22406.453,100,0
1272,5.383,18577.002,100,0
1273,6.525,15325.670,100,0
1274,6.529,15316.281,100,0
1275,5.064,19747.235,0,100
1276,6.875,14545.455,100,0
1277,7.023,14238.929,100,0
1278,6.837,14626.298,100,0
1279,5.759,17364.126,100,0
1280,7.065,14154.282,100,0
1281,5.793,17262.213,100,0
1282,5.808,17217.631,100,0
1283,6.658,15019.525,100,0
1284,5.179,19308.747,100,0
1285,5.649,17702.248,100,0
1286,7.126,14033.118,100,0
1287,5.857,17073.587,100,0
1288,5.218,19164.431,100,0
1289,6.501,15382.249,100,0
1290,4.434,22553.000,0,100
1291,5.917,16900.456,100,0
1292,7.206,13877.324,100,0
1293,5.555,18001.800,100,0
1294,6.577,15204.501,100,0
1295,5.323,18786.399,100,0
1296,6.391,15647.004,100,0
1297,5.022,19912.386,100,0
1298,6.254,15989.767,100,0
1299,5.541,18047.284,0,100
1300,6.038,16561.775,100,0
1301,7.147,13991.885,100,0
1302,5.370,18621.974,100,0
1303,6.991,14304.105,100,0
1304,5.397,18528.812,100,0
1305,5.972,16744.809,100,0
1306,6.104,16382.700,100,0
1307,4.911,20362.452,100,0
1308,5.409,18487.706,100,0
1309,5.139,19459.039,100,0
1310,4.445,22497.188,100,0
1311,5.565,17969.452,100,0
1312,5.942,16829.350,100,0
1313,5.620,17793.594,100,0
1314,5.236,19098.549,100,0
1315,7.134,14017.382,0,100
1316,6.331,15795.293,100,0
1317,4.374,22862.369,100,0
1318,5.071,19719.976,100,0
1319,4.214,23730.422,100,0
1320,4.606,21710.812,100,0
1321,4.785,20898.642,100,0
1322,4.064,24606.299,100,0
1323,6.502,15379.883,100,0
1324,6.881,14532.771,100,0
1325,6.220,16077.170,100,0
1326,4.717,21199.915,100,0
1327,6.277,15931.177,100,0
1328,12.101,8263.780,100,0
1329,3.234,30921.459,100,0
1330,7.010,14265.335,0,100
1331,5.890,16977.929,100,0
1332,6.542,15285.845,100,0
1333,6.931,14427.932,100,0
1334,6.776,14757.969,0,100
1335,4.765,20986.359,100,0
1336,6.433,15544.847,100,0
1337,6.280,15923.567,100,0
1338,4.338,23052.098,100,0
1339,3.689,27107.617,100,0
1340,5.462,18308.312,100,0
1341,6.551,15264.845,100,0
1342,7.106,14072.615,100,0
1343,6.438,15532.774,0,100
1344,6.242,16020.506,100,0
1345,6.436,15537.601,100,0
1346,7.492,13347.571,100,0
1347,5.565,17969.452,100,0
1348,7.385,13540.961,0,100
1349,6.896,14501.160,100,0
1350,5.681,17602.535,100,0
1351,7.637,13094.147,100,0
1352,8.073,12386.969,100,0
1353,8.377,11937.448,100,0
1354,6.916,14459.225,100,0
1355,5.879,17009.696,0,100
1356,6.159,16236.402,100,0
1357,7.204,13881.177,100,0
1358,7.291,13715.540,100,0
1359,5.908,16926.202,100,0
1360,6.021,16608.537,100,0
1361,4.949,20206.102,100,0
1362,6.870,14556.041,100,0
1363,6.260,15974.441,100,0
1364,6.322,15817.779,100,0
1365,7.119,14046.917,100,0
1366,5.396,18532.246,100,0
1367,6.253,15992.324,100,0
1368,5.288,18910.741,100,0
1369,6.447,15511.090,100,0
1370,5.533,18073.378,100,0
1371,5.084,19669.552,100,0
1372,5.944,16823.688,100,0
1373,5.488,18221.574,100,0
1374,6.241,16023.073,100,0
1375,7.007,14271.443,100,0
1376,6.175,16194.332,0,100
1377,4.503,22207.417,100,0
1378,4.570,21881.838,100,0
1379,4.076,24533.857,100,0
1380,5.954,16795.432,100,0
1381,6.576,15206.813,100,0
1382,7.819,12789.359,100,0
1383,6.914,14463.408,100,0
1384,5.897,16957.775,100,0
1385,6.228,16056.519,100,0
1386,11.647,8585.902,100,0
1387,7.422,13473.457,100,0
1388,6.389,15651.902,100,0
1389,4.841,20656.889,100,0
1390,6.317,15830.299,100,0
1391,5.917,16900.456,100,0
1392,5.161,19376.090,100,0
1393,5.367,18632.383,100,0
1394,5.828,17158.545,100,0
1395,6.008,16644.474,100,0
1396,8.039,12439.358,100,0
1397,5.997,16675.004,100,0
1398,5.878,17012.589,100,0
1399,8.674,11528.706,100,0
1400,6.639,15062.509,0,100
1401,7.589,13176.967,100,0
1402,7.309,13681.762,100,0
1403,7.476,13376.137,100,0
1404,7.955,12570.710,100,0
1405,6.946,14396.775,100,0
1406,8.049,12423.904,100,0
1407,6.374,15688.735,100,0
1408,8.121,12313.754,100,0
1409,8.522,11734.335,100,0
1410,7.158,13970.383,100,0
1411,8.848,11301.989,100,0
1412,8.169,12241.400,100,0
1413,8.205,12187.690,100,0
1414,6.207,16110.843,100,0
1415,7.874,12700.025,100,0
1416,7.622,13119.916,100,0
1417,7.613,13135.426,100,0
1418,8.938,11188.185,100,0
1419,7.798,12823.801,100,0
1420,7.485,13360.053,100,0
1421,7.283,13730.606,100,0
1422,7.191,13906.272,100,0
1423,5.605,17841.213,100,0
1424,7.392,13528.139,100,0
1425,7.917,12631.047,100,0
1426,7.055,14174.344,0,100
1427,7.888,12677.485,100,0
1428,6.864,14568.765,0,100
1429,6.428,15556.938,100,0
1430,7.954,12572.291,100,0
1431,7.666,13044.613,100,0
1432,6.220,16077.170,100,0
1433,5.475,18264.840,100,0
1434,6.644,15051.174,100,0
1435,6.587,15181.418,100,0
1436,7.470,13386.881,100,0
1437,7.275,13745.704,100,0
1438,7.439,13442.667,100,0
1439,6.582,15192.950,0,100
1440,6.235,16038.492,100,0
1441,5.816,17193.948,100,0
1442,6.433,15544.847,100,0
1443,6.984,14318.442,100,0
1444,5.510,18148.820,100,0
1445,7.495,13342.228,0,100
1446,14.357,6965.243,100,0
1447,9.115,10970.927,100,0
1448,6.206,16113.439,100,0
1449,5.639,17733.641,100,0
1450,5.975,16736.402,100,0
1451,6.680,14970.060,100,0
1452,5.514,18135.655,100,0
1453,7.304,13691.128,100,0
1454,5.086,19661.817,100,0
1455,6.772,14766.686,100,0
1456,7.430,13458.950,100,0
1457,6.599,15153.811,100,0
1458,6.607,15135.462,100,0
1459,6.407,15607.929,100,0
1460,5.677,17614.937,100,0
1461,8.175,12232.416,0,100
1462,8.752,11425.960,100,0
1463,7.612,13137.152,100,0
1464,8.069,12393.109,100,0
1465,7.160,13966.480,100,0
1466,8.384,11927.481,100,0
1467,7.291,13715.540,100,0
1468,8.067,12396.182,100,0
1469,5.603,17847.582,100,0
1470,7.203,13883.104,100,0
1471,7.031,14222.728,100,0
1472,7.883,12685.526,100,0
1473,8.376,11938.873,100,0
1474,7.141,14003.641,0,100
1475,5.741,17418.568,100,0
1476,7.197,13894.678,100,0
1477,6.727,14865.468,100,0
1478,7.302,13694.878,0,100
1479,6.265,15961.692,100,0
1480,7.638,13092.433,100,0
1481,7.545,13253.810,100,0
1482,7.049,14186.409,100,0
1483,7.364,13579.576,100,0
1484,7.409,13497.098,100,0
1485,4.705,21253.985,100,0
1486,4.350,22988.506,100,0
1487,5.969,16753.225,100,0
1488,6.439,15530.362,0,100
1489,7.096,14092.446,100,0
1490,7.875,12698.413,100,0
1491,6.829,14643.432,100,0
1492,6.835,14630.578,100,0
1493,4.721,21181.953,100,0
1494,6.150,16260.163,100,0
1495,6.633,15076.134,100,0
1496,6.525,15325.670,100,0
1497,7.294,13709.899,0,100
1498,5.781,17298.045,100,0
1499,7.875,12698.413,100,0
1500,6.500,15384.615,100,0
1501,7.496,13340.448,100,0
1502,5.303,18857.251,100,0
1503,5.980,16722.408,100,0
1504,5.629,17765.145,100,0
1505,6.739,14838.997,100,0
1506,6.321,15820.282,100,0
1507,5.583,17911.517,100,0
1508,6.392,15644.556,100,0
1509,6.112,16361.257,100,0
1510,5.604,17844.397,100,0
1511,10.830,9233.610,100,0
1512,7.670,13037.810,100,0
1513,7.117,14050.864,100,0
1514,3.401,29403.117,100,0
1515,6.141,16283.993,100,0
1516,6.496,15394.089,100,0
1517,6.286,15908.368,0,100
1518,5.869,17038.678,100,0
1519,7.035,14214.641,100,0
1520,6.470,15455.951,100,0
1521,7.256,13781.698,100,0
1522,7.902,12655.024,100,0
1523,6.699,14927.601,100,0
1524,4.920,20325.203,100,0
1525,6.851,14596.409,100,0
1526,5.015,19940.179,100,0
1527,5.355,18674.136,100,0
1528,5.990,16694.491,100,0
1529,4.356,22956.841,0,100
1530,4.277,23380.874,100,0
1531,5.340,18726.592,100,0
1532,4.426,22593.764,100,0
1533,6.182,16175.995,100,0
1534,5.359,18660.198,100,0
1535,6.514,15351.551,100,0
1536,7.150,13986.014,100,0
1537,5.125,19512.195,0,100
1538,5.820,17182.131,0,100
1539,3.916,25536.261,100,0
1540,3.338,29958.059,100,0
1541,6.193,16147.263,100,0
1542,6.633,15076.134,100,0
1543,4.535,22050.717,0,100
1544,7.174,13939.225,0,100
1545,4.412,22665.458,100,0
1546,5.384,18573.551,100,0
1547,6.266,15959.145,100,0
1548,6.787,14734.050,100,0
1549,6.216,16087.516,100,0
1550,5.720,17482.517,100,0
1551,6.261,15971.889,100,0
1552,6.431,15549.681,100,0
1553,5.439,18385.733,100,0
1554,5.399,18521.949,100,0
1555,5.540,18050.542,100,0
1556,4.441,22517.451,100,0
1557,5.126,19508.389,100,0
1558,4.776,20938.023,100,0
1559,6.148,16265.452,100,0
1560,7.073,14138.272,100,0
1561,6.865,14566.642,100,0
1562,7.882,12687.135,100,0
1563,6.176,16191.710,100,0
1564,5.873,17027.073,0,100
1565,4.092,24437.928,0,100
1566,4.718,21195.422,0,100
1567,6.221,16074.586,100,0
1568,6.056,16512.550,100,0
1569,6.206,16113.439,0,100
1570,6.222,16072.003,100,0
1571,3.826,26136.958,100,0
1572,7.300,13698.630,100,0
1573,7.036,14212.621,100,0
1574,6.388,15654.352,100,0
1575,5.045,19821.606,100,0
1576,5.812,17205.781,100,0
1577,5.466,18294.914,100,0
1578,5.657,17677.214,100,0
1579,6.079,16450.074,100,0
1580,5.507,18158.707,100,0
1581,11.386,8782.716,100,0
1582,8.271,12090.436,100,0
1583,6.620,15105.740,100,0
1584,5.644,17717.931,100,0
1585,5.278,18946.571,100,0
1586,4.660,21459.227,0,100
1587,5.638,17736.786,100,0
1588,6.165,16220.600,100,0
1589,5.303,18857.251,100,0
1590,5.885,16992.353,100,0
1591,7.405,13504.389,100,0
1592,6.109,16369.291,100,0
1593,6.532,15309.247,100,0
1594,6.467,15463.120,100,0
1595,5.977,16730.801,100,0
1596,7.150,13986.014,100,0
1597,5.836,17135.024,100,0
1598,6.478,15436.863,0,100
1599,6.083,16439.257,100,0
1600,6.857,14583.637,100,0
1601,6.359,15725.743,100,0
1602,8.170,12239.902,100,0
1603,6.366,15708.451,100,0
1604,6.547,15274.171,100,0
1605,5.934,16852.039,100,0
1606,5.608,17831.669,100,0
1607,6.181,16178.612,100,0
1608,5.550,18018.018,100,0
1609,5.858,17070.673,100,0
1610,7.137,14011.489,100,0
1611,6.212,16097.875,100,0
1612,7.683,13015.749,0,100
1613,6.363,15715.857,100,0
1614,6.027,16592.003,100,0
1615,5.709,17516.202,0,100
1616,4.762,20999.580,100,0
1617,6.335,15785.320,100,0
1618,8.550,11695.906,100,0
1619,7.098,14088.476,100,0
1620,6.626,15092.062,100,0
1621,6.949,14390.560,100,0
1622,6.580,15197.568,100,0
1623,5.603,17847.582,100,0
1624,6.710,14903.130,100,0
1625,6.682,14965.579,100,0
1626,5.390,18552.876,100,0
1627,6.362,15718.328,100,0
1628,5.485,18231.541,100,0
1629,5.406,18497.965,100,0
1630,7.434,13451.708,100,0
1631,5.580,17921.147,100,0
1632,6.961,14365.752,100,0
1633,6.875,14545.455,100,0
1634,6.372,15693.660,100,0
1635,7.443,13435.443,100,0
1636,6.100,16393.443,100,0
1637,5.998,16672.224,100,0
1638,6.967,14353.380,100,0
1639,7.963,12558.081,100,0
1640,7.175,13937.282,100,0
1641,6.923,14444.605,100,0
1642,7.773,12865.046,100,0
1643,7.350,13605.442,100,0
1644,6.532,15309.247,100,0
1645,5.897,16957.775,100,0
1646,5.191,19264.111,100,0
1647,4.836,20678.246,100,0
1648,6.082,16441.960,100,0
1649,6.888,14518.002,100,0
1650,6.744,14827.995,100,0
1651,4.875,20512.821,0,100
1652,7.355,13596.193,100,0
1653,6.306,15857.913,0,100
1654,7.410,13495.277,100,0
1655,6.419,15578.751,100,0
1656,7.528,13283.741,100,0
1657,7.105,14074.595,100,0
1658,8.333,12000.480,100,0
1659,6.507,15368.065,100,0
1660,7.088,14108.352,100,0
1661,6.178,16186.468,100,0
1662,6.652,15033.073,0,100
1663,7.115,14054.814,100,0
1664,6.275,15936.255,100,0
1665,6.888,14518.002,100,0
1666,7.692,13000.520,100,0
1667,6.221,16074.586,100,0
1668,7.806,12810.658,0,100
1669,7.376,13557.484,100,0
1670,7.056,14172.336,0,100
1671,5.736,17433.752,100,0
1672,5.461,18311.665,100,0
1673,7.266,13762.731,100,0
1674,6.159,16236.402,0,100
1675,2.961,33772.374,100,0
1676,5.256,19025.875,100,0
1677,5.896,16960.651,0,100
1678,6.502,15379.883,100,0
1679,6.955,14378.145,100,0
1680,6.388,15654.352,100,0
1681,6.285,15910.899,100,0
1682,5.959,16781.339,100,0
1683,8.046,12428.536,0,100
1684,8.114,12324.378,100,0
1685,7.870,12706.480,100,0
1686,4.474,22351.363,100,0
1687,4.333,23078.698,100,0
1688,7.050,14184.397,100,0
1689,8.319,12020.676,100,0
1690,7.280,13736.264,100,0
1691,6.879,14536.997,0,100
1692,5.941,16832.183,100,0
1693,7.529,13281.976,100,0
1694,7.856,12729.124,100,0
1695,6.641,15057.973,100,0
1696,6.814,14675.668,100,0
1697,7.433,13453.518,100,0
1698,6.371,15696.123,100,0
1699,5.630,17761.989,100,0
1700,6.032,16578.249,100,0
1701,4.903,20395.676,100,0
1702,6.073,16466.326,100,0
1703,6.711,14900.909,100,0
1704,6.703,14918.693,100,0
1705,8.005,12492.192,100,0
1706,8.450,11834.320,100,0
1707,6.508,15365.704,100,0
1708,6.995,14295.926,100,0
1709,7.995,12507.817,100,0
1710,6.586,15183.723,100,0
1711,5.638,17736.786,100,0
1712,7.087,14110.343,100,0
1713,6.899,14494.854,100,0
1714,8.134,12294.074,100,0
1715,7.435,13449.899,100,0
1716,6.986,14314.343,100,0
1717,4.936,20259.319,100,0
1718,5.325,18779.343,100,0
1719,5.719,17485.574,100,0
1720,6.924,14442.519,0,100
1721,5.913,16911.889,100,0
1722,7.006,14273.480,0,100
1723,7.972,12543.904,0,100
1724,6.996,14293.882,0,100
1725,7.356,13594.345,100,0
1726,6.422,15571.473,100,0
1727,5.849,17096.940,100,0
1728,5.500,18181.818,100,0
1729,6.899,14494.854,0,100
1730,6.819,14664.907,100,0
1731,7.958,12565.971,100,0
1732,8.095,12353.305,100,0
1733,7.002,14281.634,100,0
1734,6.289,15900.779,100,0
1735,5.832,17146.776,100,0
1736,7.569,13211.785,0,100
1737,8.489,11779.951,100,0
1738,7.319,13663.069,100,0
1739,7.315,13670.540,100,0
1740,11.359,8803.592,100,0
1741,6.806,14692.918,100,0
1742,7.591,13173.495,100,0
1743,5.357,18667.164,100,0
1744,6.722,14876.525,100,0
1745,5.880,17006.803,100,0
1746,4.275,23391.813,100,0
1747,5.087,19657.952,100,0
1748,4.462,22411.475,100,0
1749,6.240,16025.641,100,0
1750,6.089,16423.058,100,0
1751,6.650,15037.594,100,0
1752,7.488,13354.701,100,0
1753,5.378,18594.273,100,0
1754,8.246,12127.092,100,0
1755,5.662,17661.604,100,0
1756,5.516,18129.079,100,0
1757,5.808,17217.631,100,0
1758,5.876,17018.380,100,0
1759,6.472,15451.174,0,100
1760,6.234,16041.065,100,0
1761,7.182,13923.698,100,0
1762,5.476,18261.505,100,0
1763,7.291,13715.540,100,0
1764,6.581,15195.259,100,0
1765,5.831,17149.717,100,0
1766,5.704,17531.557,100,0
1767,6.399,15627.442,100,0
1768,6.074,16463.615,100,0
1769,7.172,13943.112,100,0
1770,5.577,17930.787,100,0
1771,6.668,14997.001,100,0
1772,6.486,15417.823,100,0
1773,5.995,16680.567,100,0
1774,5.605,17841.213,100,0
1775,7.927,12615.113,100,0
1776,7.620,13123.360,100,0
1777,5.680,17605.634,100,0
1778,6.037,16564.519,100,0
1779,7.058,14168.320,100,0
1780,6.340,15772.871,100,0
1781,6.604,15142.338,100,0
1782,7.397,13518.994,100,0
1783,4.828,20712.510,0,100
1784,7.249,13795.006,100,0
1785,6.843,14613.474,100,0
1786,6.775,14760.148,100,0
1787,6.548,15271.839,100,0
1788,7.958,12565.971,100,0
1789,6.147,16268.098,100,0
1790,7.764,12879.959,100,0
1791,6.090,16420.361,100,0
1792,6.654,15028.554,100,0
1793,4.693,21308.332,100,0
1794,5.222,19149.751,100,0
1795,6.439,15530.362,100,0
1796,6.082,16441.960,100,0
1797,7.028,14228.799,100,0
1798,5.287,18914.318,100,0
1799,7.153,13980.148,100,0
1800,6.670,14992.504,100,0
1801,5.405,18501.388,100,0
1802,7.459,13406.623,100,0
1803,5.878,17012.589,100,0
1804,6.167,16215.340,100,0
1805,4.721,21181.953,100,0
