pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.336,41.091,0,0
996,20.616,48.506,0,0
997,28.922,34.576,0,0
998,25.505,39.208,0,0
999,24.536,40.756,0,0
1000,20.163,49.596,0,0
1001,23.905,41.832,0,0
1002,22.950,43.573,0,0
1003,24.039,41.599,0,0
1004,26.106,38.305,0,0
1005,23.199,43.105,0,0
1006,24.829,40.275,0,0
1007,22.457,44.530,0,0
1008,24.274,41.196,0,0
1009,18.112,55.212,0,0
1010,22.911,43.647,0,0
1011,20.436,48.933,0,0
1012,25.500,39.216,0,0
1013,22.380,44.683,0,0
1014,15.259,65.535,0,0
1015,22.322,44.799,0,0
1016,22.184,45.078,0,0
1017,26.256,38.087,0,0
1018,18.878,52.972,0,0
1019,25.832,38.712,0,0
1020,21.686,46.113,0,0
1021,24.616,40.624,0,0
1022,24.751,40.402,0,0
1023,19.432,51.462,0,0
1024,23.355,42.817,0,0
1025,20.923,47.794,0,0
1026,20.398,49.024,0,0
1027,18.621,53.703,0,0
1028,25.237,39.624,0,0
1029,28.282,35.358,0,0
1030,23.386,42.761,0,0
1031,20.572,48.610,0,0
1032,24.357,41.056,0,0
1033,20.557,48.645,0,0
1034,25.058,39.907,0,0
1035,23.196,43.111,0,0
1036,21.766,45.943,0,0
1037,26.803,37.309,0,0
1038,23.932,41.785,0,0
1039,23.086,43.316,0,0
1040,27.920,35.817,0,0
1041,19.953,50.118,0,0
1042,26.821,37.284,0,0
1043,26.450,37.807,0,0
1044,20.380,49.068,0,0
1045,25.570,39.108,0,0
1046,22.119,45.210,0,0
1047,24.653,40.563,0,0
1048,21.669,46.149,0,0
1049,25.329,39.480,0,0
1050,22.119,45.210,0,0
1051,18.709,53.450,0,0
1052,24.052,41.577,0,0
1053,19.398,51.552,0,0
1054,23.110,43.271,0,0
1055,28.004,35.709,0,0
1056,18.224,54.873,0,0
1057,25.491,39.230,0,0
1058,27.854,35.901,0,0
1059,20.079,49.803,0,0
1060,24.289,41.171,0,0
1061,20.353,49.133,0,0
1062,25.557,39.128,0,0
1063,27.142,36.843,0,0
1064,20.672,48.375,0,0
1065,27.154,36.827,0,0
1066,26.032,38.414,0,0
1067,25.414,39.348,0,0
1068,24.663,40.547,0,0
1069,26.173,38.207,0,0
1070,22.413,44.617,0,0
1071,24.841,40.256,0,0
1072,20.634,48.464,0,0
1073,27.343,36.572,0,0
1074,22.804,43.852,0,0
1075,23.278,42.959,0,0
1076,24.913,40.140,0,0
1077,17.328,57.710,0,0
1078,26.933,37.129,0,0
1079,29.494,33.905,0,0
1080,25.478,39.250,0,0
1081,25.269,39.574,0,0
1082,22.854,43.756,0,0
1083,23.834,41.957,0,0
1084,28.636,34.921,0,0
1085,23.857,41.916,0,0
1086,18.082,55.304,0,0
1087,23.421,42.697,0,0
1088,22.129,45.190,0,0
1089,26.379,37.909,0,0
1090,24.720,40.453,0,0
1091,18.441,54.227,0,0
1092,28.210,35.448,0,0
1093,24.994,40.010,0,0
1094,21.805,45.861,0,0
1095,24.850,40.241,0,0
1096,22.715,44.024,0,0
1097,26.978,37.067,0,0
1098,23.651,42.282,0,0
1099,19.554,51.140,0,0
1100,23.684,42.223,0,0
1101,21.685,46.115,0,0
1102,23.756,42.095,0,0
1103,25.164,39.739,0,0
1104,25.650,38.986,0,0
1105,22.068,45.314,0,0
1106,22.179,45.088,0,0
1107,21.712,46.057,0,0
1108,25.127,39.798,0,0
1109,23.832,41.960,0,0
1110,19.298,51.819,0,0
1111,25.289,39.543,0,0
1112,17.238,58.011,0,0
1113,24.389,41.002,0,0
1114,17.356,57.617,0,0
1115,25.956,38.527,0,0
1116,20.801,48.075,0,0
1117,23.590,42.391,0,0
1118,26.309,38.010,0,0
1119,19.409,51.522,0,0
1120,23.605,42.364,0,0
1121,25.716,38.886,0,0
1122,18.153,55.087,0,0
1123,25.376,39.407,0,0
1124,24.452,40.896,0,0
1125,20.639,48.452,0,0
1126,23.236,43.037,0,0
1127,20.603,48.537,0,0
1128,22.302,44.839,0,0
1129,19.969,50.078,0,0
1130,20.851,47.959,0,0
1131,23.074,43.339,0,0
1132,18.571,53.847,0,0
1133,23.040,43.403,0,0
1134,19.684,50.803,0,0
1135,27.809,35.960,0,0
1136,27.412,36.480,0,0
1137,27.369,36.538,0,0
1138,19.208,52.062,0,0
1139,24.118,41.463,0,0
1140,19.098,52.362,0,0
1141,26.833,37.268,0,0
1142,21.312,46.922,0,0
1143,24.062,41.559,0,0
1144,20.227,49.439,0,0
1145,27.203,36.761,0,0
1146,19.784,50.546,0,0
1147,24.945,40.088,0,0
1148,19.339,51.709,0,0
1149,25.921,38.579,0,0
1150,24.300,41.152,0,0
1151,26.711,37.438,0,0
1152,23.091,43.307,0,0
1153,20.388,49.048,0,0
1154,24.542,40.746,0,0
1155,19.756,50.618,0,0
1156,18.243,54.816,0,0
1157,17.886,55.910,0,0
1158,25.583,39.088,0,0
1159,23.079,43.329,0,0
1160,18.515,54.010,0,0
1161,22.768,43.921,0,0
1162,17.800,56.180,0,0
1163,24.201,41.321,0,0
1164,20.415,48.984,0,0
1165,23.581,42.407,0,0
1166,19.359,51.656,0,0
1167,16.670,59.988,0,0
1168,25.269,39.574,0,0
1169,23.634,42.312,0,0
1170,18.418,54.295,0,0
1171,24.969,40.050,0,0
1172,25.563,39.119,0,0
1173,18.099,55.252,0,0
1174,22.869,43.727,0,0
1175,20.098,49.756,0,0
1176,25.730,38.865,0,0
1177,17.560,56.948,0,0
1178,24.729,40.438,0,0
1179,20.091,49.774,0,0
1180,24.868,40.212,0,0
1181,16.116,62.050,0,0
1182,18.236,54.837,0,0
1183,25.538,39.157,0,0
1184,20.292,49.281,0,0
1185,26.657,37.514,0,0
1186,22.555,44.336,0,0
1187,18.728,53.396,0,0
1188,23.052,43.380,0,0
1189,18.352,54.490,0,0
1190,24.540,40.750,0,0
1191,16.499,60.610,0,0
1192,24.230,41.271,0,0
1193,18.172,55.030,0,0
1194,26.046,38.394,0,0
1195,23.394,42.746,0,0
1196,19.996,50.010,0,0
1197,25.197,39.687,0,0
1198,17.629,56.725,0,0
1199,22.783,43.892,0,0
1200,20.763,48.163,0,0
1201,23.444,42.655,0,0
1202,22.380,44.683,0,0
1203,18.944,52.787,0,0
1204,22.195,45.055,0,0
1205,22.397,44.649,0,0
1206,22.544,44.358,0,0
1207,23.027,43.427,0,0
1208,17.933,55.763,0,0
1209,23.988,41.688,0,0
1210,23.324,42.874,0,0
1211,19.430,51.467,0,0
1212,21.067,47.468,0,0
1213,19.512,51.251,0,0
1214,17.976,55.630,0,0
1215,22.037,45.378,0,0
1216,17.066,58.596,0,0
1217,23.321,42.880,0,0
1218,17.747,56.348,0,0
1219,27.548,36.300,0,0
1220,18.950,52.770,0,0
1221,25.904,38.604,0,0
1222,20.367,49.099,0,0
1223,22.852,43.760,0,0
1224,19.800,50.505,0,0
1225,24.741,40.419,0,0
1226,26.964,37.086,0,0
1227,18.792,53.214,0,0
1228,23.454,42.637,0,0
1229,18.529,53.969,0,0
1230,26.214,38.148,0,0
1231,17.927,55.782,0,0
1232,16.768,59.637,0,0
1233,22.512,44.421,0,0
1234,21.319,46.907,0,0
1235,24.060,41.563,0,0
1236,20.652,48.421,0,0
1237,21.044,47.519,0,0
1238,19.751,50.630,0,0
1239,23.125,43.243,0,0
1240,18.142,55.121,0,0
1241,24.622,40.614,0,0
1242,16.489,60.646,0,0
1243,21.387,46.757,0,0
1244,19.888,50.282,0,0
1245,25.858,38.673,0,0
1246,23.559,42.447,0,0
1247,21.684,46.117,0,0
1248,24.992,40.013,0,0
1249,19.517,51.237,0,0
1250,22.222,45.000,0,0
1251,16.138,61.966,0,0
1252,21.880,45.704,0,0
1253,14.610,68.446,0,0
1254,21.779,45.916,0,0
1255,17.726,56.414,0,0
1256,23.437,42.668,0,0
1257,20.039,49.903,0,0
1258,23.864,41.904,0,0
1259,16.987,58.869,0,0
1260,21.475,46.566,0,0
1261,18.613,53.726,0,0
1262,15.715,63.633,0,0
1263,23.797,42.022,0,0
1264,17.711,56.462,0,0
1265,19.731,50.682,0,0
1266,20.372,49.087,0,0
1267,22.140,45.167,0,0
1268,19.783,50.548,0,0
1269,22.672,44.107,0,0
1270,18.402,54.342,0,0
1271,21.626,46.241,0,0
1272,20.620,48.497,0,0
1273,24.631,40.599,0,0
1274,18.054,55.389,0,0
1275,25.575,39.101,0,0
1276,24.077,41.533,0,0
1277,19.313,51.779,0,0
1278,22.365,44.713,0,0
1279,21.294,46.962,0,0
1280,18.667,53.570,0,0
1281,22.146,45.155,0,0
1282,19.229,52.005,0,0
1283,21.969,45.519,0,0
1284,18.070,55.340,0,0
1285,21.454,46.611,0,0
1286,20.388,49.048,0,0
1287,26.203,38.164,0,0
1288,16.396,60.990,0,0
1289,15.530,64.392,0,0
1290,24.024,41.625,0,0
1291,19.809,50.482,0,0
1292,19.476,51.345,0,0
1293,19.941,50.148,0,0
1294,22.171,45.104,0,0
1295,21.409,46.709,0,0
1296,18.598,53.769,0,0
1297,26.264,38.075,0,0
1298,18.998,52.637,0,0
1299,23.453,42.638,0,0
1300,18.947,52.779,0,0
1301,25.535,39.162,0,0
1302,18.218,54.891,0,0
1303,22.075,45.300,0,0
1304,18.041,55.429,0,0
1305,22.715,44.024,0,0
1306,17.073,58.572,0,0
1307,22.495,44.454,0,0
1308,18.089,55.282,0,0
1309,21.527,46.453,0,0
1310,17.809,56.151,0,0
1311,24.101,41.492,0,0
1312,18.909,52.885,0,0
1313,23.568,42.430,0,0
1314,22.486,44.472,0,0
1315,20.804,48.068,0,0
1316,17.216,58.086,0,0
1317,22.934,43.603,0,0
1318,17.918,55.810,0,0
1319,22.147,45.153,0,0
1320,16.959,58.966,0,0
1321,22.854,43.756,0,0
1322,23.422,42.695,0,0
1323,18.764,53.294,0,0
1324,16.444,60.812,0,0
1325,25.251,39.602,0,0
1326,17.030,58.720,0,0
1327,24.248,41.241,0,0
1328,16.167,61.854,0,0
1329,25.617,39.037,0,0
1330,18.686,53.516,0,0
1331,22.609,44.230,0,0
1332,17.273,57.894,0,0
1333,25.095,39.849,0,0
1334,17.804,56.167,0,0
1335,21.735,46.009,0,0
1336,19.991,50.023,0,0
1337,23.192,43.118,0,0
1338,23.054,43.376,0,0
1339,20.226,49.441,0,0
1340,24.472,40.863,0,0
1341,17.469,57.244,0,0
1342,25.026,39.958,0,0
1343,18.323,54.576,0,0
1344,24.619,40.619,0,0
1345,18.794,53.208,0,0
1346,21.032,47.547,0,0
1347,20.237,49.414,0,0
1348,19.942,50.145,0,0
1349,21.596,46.305,0,0
1350,16.734,59.759,0,0
1351,21.028,47.556,0,0
1352,18.019,55.497,0,0
1353,24.421,40.948,0,0
1354,18.916,52.865,0,0
1355,20.718,48.267,0,0
1356,20.901,47.845,0,0
1357,21.161,47.257,0,0
1358,23.769,42.072,0,0
1359,24.685,40.510,0,0
1360,17.825,56.101,0,0
1361,23.516,42.524,0,0
1362,19.821,50.452,0,0
1363,25.723,38.876,0,0
1364,20.093,49.769,0,0
1365,26.170,38.212,0,0
1366,22.298,44.847,0,0
1367,20.081,49.798,0,0
1368,16.920,59.102,0,0
1369,24.977,40.037,0,0
1370,18.522,53.990,0,0
1371,27.213,36.747,0,0
1372,21.684,46.117,0,0
1373,25.882,38.637,0,0
1374,24.171,41.372,0,0
1375,25.417,39.344,0,0
1376,17.969,55.651,0,0
1377,25.908,38.598,0,0
1378,20.013,49.968,0,0
1379,22.531,44.383,0,0
1380,19.178,52.143,0,0
1381,21.570,46.361,0,0
1382,22.830,43.802,0,0
1383,25.051,39.919,0,0
1384,18.676,53.545,0,0
1385,26.120,38.285,0,0
1386,19.027,52.557,0,0
1387,26.506,37.727,0,0
1388,22.023,45.407,0,0
1389,25.952,38.533,0,0
1390,21.486,46.542,0,0
1391,18.497,54.063,0,0
1392,22.138,45.171,0,0
1393,18.823,53.126,0,0
1394,25.058,39.907,0,0
1395,20.318,49.217,0,0
1396,21.903,45.656,0,0
1397,24.613,40.629,0,0
1398,24.902,40.157,0,0
1399,20.203,49.498,0,0
1400,17.440,57.339,0,0
1401,27.368,36.539,0,0
1402,18.877,52.975,0,0
1403,26.344,37.959,0,0
1404,19.422,51.488,0,0
1405,26.534,37.687,0,0
1406,19.126,52.285,0,0
1407,25.295,39.534,0,0
1408,21.335,46.871,0,0
1409,26.707,37.443,0,0
1410,20.590,48.567,0,0
1411,21.247,47.065,0,0
1412,23.153,43.191,0,0
1413,20.010,49.975,0,0
1414,24.668,40.538,0,0
1415,17.366,57.584,0,0
1416,27.298,36.633,0,0
1417,18.011,55.522,0,0
1418,20.930,47.778,0,0
1419,22.854,43.756,0,0
1420,22.259,44.926,0,0
1421,19.227,52.010,0,0
1422,18.877,52.975,0,0
1423,26.101,38.313,0,0
1424,25.811,38.743,0,0
1425,18.219,54.888,0,0
1426,16.228,61.622,0,0
1427,28.006,35.707,0,0
1428,20.367,49.099,0,0
1429,28.098,35.590,0,0
1430,19.978,50.055,0,0
1431,25.073,39.884,0,0
1432,19.460,51.387,0,0
1433,22.778,43.902,0,0
1434,20.403,49.012,0,0
1435,21.755,45.966,0,0
1436,24.175,41.365,0,0
1437,17.697,56.507,0,0
1438,24.671,40.533,0,0
1439,19.195,52.097,0,0
1440,23.239,43.031,0,0
1441,16.721,59.805,0,0
1442,15.823,63.199,0,0
1443,23.109,43.273,0,0
1444,16.976,58.907,0,0
1445,21.500,46.512,0,0
1446,17.646,56.670,0,0
1447,23.271,42.972,0,0
1448,20.345,49.152,0,0
1449,22.023,45.407,0,0
1450,19.074,52.427,0,0
1451,25.462,39.274,0,0
1452,22.117,45.214,0,0
1453,25.033,39.947,0,0
1454,18.382,54.401,0,0
1455,26.383,37.903,0,0
1456,21.040,47.529,0,0
1457,17.201,58.136,0,0
1458,21.570,46.361,0,0
1459,15.963,62.645,0,0
1460,16.941,59.028,0,0
1461,21.827,45.815,0,0
1462,16.185,61.786,0,0
1463,23.227,43.053,0,0
1464,20.749,48.195,0,0
1465,17.861,55.988,0,0
1466,23.853,41.923,0,0
1467,19.662,50.860,0,0
1468,21.198,47.174,0,0
1469,20.853,47.955,0,0
1470,24.113,41.471,0,0
1471,18.627,53.686,0,0
1472,19.260,51.921,0,0
1473,26.795,37.320,0,0
1474,20.055,49.863,0,0
1475,23.081,43.326,0,0
1476,21.389,46.753,0,0
1477,21.348,46.843,0,0
1478,22.044,45.364,0,0
1479,18.247,54.804,0,0
1480,25.991,38.475,0,0
1481,18.545,53.923,0,0
1482,19.615,50.981,0,0
1483,21.147,47.288,0,0
1484,17.989,55.590,0,0
1485,26.012,38.444,0,0
1486,21.738,46.002,0,0
1487,21.883,45.698,0,0
1488,27.855,35.900,0,0
1489,17.322,57.730,0,0
1490,24.548,40.737,0,0
1491,20.518,48.738,0,0
1492,24.771,40.370,0,0
1493,27.604,36.227,0,0
1494,28.541,35.037,0,0
1495,23.154,43.189,0,0
1496,26.295,38.030,0,0
1497,19.837,50.411,0,0
1498,20.447,48.907,0,0
1499,25.093,39.852,0,0
1500,20.120,49.702,0,0
1501,24.389,41.002,0,0
1502,19.567,51.106,0,0
1503,20.818,48.035,0,0
1504,27.818,35.948,0,0
1505,20.270,49.334,0,0
1506,21.001,47.617,0,0
1507,22.708,44.037,0,0
1508,21.821,45.827,0,0
1509,25.895,38.617,0,0
1510,21.929,45.602,0,0
1511,21.451,46.618,0,0
1512,26.115,38.292,0,0
1513,20.132,49.672,0,0
1514,23.339,42.847,0,0
1515,30.526,32.759,0,0
1516,26.610,37.580,0,0
1517,29.866,33.483,0,0
1518,19.960,50.100,0,0
1519,27.080,36.928,0,0
1520,21.240,47.081,0,0
1521,22.755,43.946,0,0
1522,28.507,35.079,0,0
1523,22.104,45.241,0,0
1524,21.776,45.922,0,0
1525,26.061,38.372,0,0
1526,19.311,51.784,0,0
1527,26.410,37.864,0,0
1528,21.979,45.498,0,0
1529,20.310,49.237,0,0
1530,30.323,32.978,0,0
1531,18.675,53.548,0,0
1532,17.699,56.500,0,0
1533,23.874,41.887,0,0
1534,18.449,54.203,0,0
1535,25.682,38.938,0,0
1536,20.236,49.417,0,0
1537,27.043,36.978,0,0
1538,19.803,50.497,0,0
1539,22.227,44.990,0,0
1540,24.522,40.780,0,0
1541,17.431,57.369,0,0
1542,16.229,61.618,0,0
1543,24.777,40.360,0,0
1544,20.444,48.914,0,0
1545,19.761,50.605,0,0
1546,20.289,49.288,0,0
1547,16.641,60.093,0,0
1548,15.883,62.960,0,0
1549,24.197,41.327,0,0
1550,20.518,48.738,0,0
1551,18.027,55.472,0,0
1552,23.183,43.135,0,0
1553,18.858,53.028,0,0
1554,16.994,58.844,0,0
1555,27.323,36.599,0,0
1556,16.533,60.485,0,0
1557,23.603,42.367,0,0
1558,17.008,58.796,0,0
1559,17.243,57.995,0,0
1560,22.492,44.460,0,0
1561,19.633,50.935,0,0
1562,19.558,51.130,0,0
1563,28.012,35.699,0,0
1564,23.552,42.459,0,0
1565,20.802,48.072,0,0
1566,20.419,48.974,0,0
1567,23.906,41.831,0,0
1568,22.032,45.389,0,0
1569,24.644,40.578,0,0
1570,19.540,51.177,0,0
1571,19.781,50.554,0,0
1572,25.818,38.733,0,0
1573,19.401,51.544,0,0
1574,19.339,51.709,0,0
1575,22.552,44.342,0,0
1576,16.009,62.465,0,0
1577,20.421,48.969,0,0
1578,22.156,45.135,0,0
1579,25.418,39.342,0,0
1580,23.689,42.214,0,0
1581,18.755,53.319,0,0
1582,21.750,45.977,0,0
1583,22.775,43.908,0,0
1584,19.339,51.709,0,0
1585,25.133,39.788,0,0
1586,19.456,51.398,0,0
1587,21.495,46.522,0,0
1588,22.043,45.366,0,0
1589,16.683,59.941,0,0
1590,22.269,44.905,0,0
1591,18.005,55.540,0,0
1592,17.848,56.029,0,0
1593,29.358,34.062,0,0
1594,18.945,52.784,0,0
1595,20.202,49.500,0,0
1596,16.466,60.731,0,0
1597,24.002,41.663,0,0
1598,18.928,52.832,0,0
1599,16.229,61.618,0,0
1600,18.397,54.357,0,0
1601,23.074,43.339,0,0
1602,18.056,55.383,0,0
1603,19.153,52.211,0,0
1604,26.997,37.041,0,0
1605,19.721,50.707,0,0
1606,22.691,44.070,0,0
1607,22.374,44.695,0,0
1608,20.743,48.209,0,0
1609,24.111,41.475,0,0
1610,17.246,57.984,0,0
1611,15.732,63.565,0,0
1612,26.306,38.014,0,0
1613,18.912,52.876,0,0
1614,20.689,48.335,0,0
1615,25.802,38.757,0,0
1616,17.684,56.548,0,0
1617,24.320,41.118,0,0
1618,19.407,51.528,0,0
1619,16.921,59.098,0,0
1620,21.482,46.551,0,0
1621,21.768,45.939,0,0
1622,20.067,49.833,0,0
1623,17.696,56.510,0,0
1624,25.794,38.769,0,0
1625,19.544,51.167,0,0
1626,18.519,53.999,0,0
1627,23.385,42.762,0,0
1628,19.278,51.873,0,0
1629,18.393,54.369,0,0
1630,23.526,42.506,0,0
1631,20.197,49.512,0,0
1632,19.052,52.488,0,0
1633,15.570,64.226,0,0
1634,24.656,40.558,0,0
1635,19.246,51.959,0,0
1636,17.406,57.451,0,0
1637,23.694,42.205,0,0
1638,18.351,54.493,0,0
1639,22.960,43.554,0,0
1640,18.476,54.124,0,0
1641,21.846,45.775,0,0
1642,24.457,40.888,0,0
1643,15.735,63.553,0,0
1644,19.914,50.216,0,0
1645,16.899,59.175,0,0
1646,25.832,38.712,0,0
1647,18.500,54.054,0,0
1648,18.041,55.429,0,0
1649,25.758,38.823,0,0
1650,21.474,46.568,0,0
1651,18.220,54.885,0,0
1652,26.183,38.193,0,0
1653,17.679,56.564,0,0
1654,17.998,55.562,0,0
1655,19.032,52.543,0,0
1656,24.591,40.665,0,0
1657,18.857,53.031,0,0
1658,18.812,53.158,0,0
1659,21.955,45.548,0,0
1660,16.779,59.598,0,0
1661,20.789,48.102,0,0
1662,19.551,51.148,0,0
1663,28.199,35.462,0,0
1664,22.270,44.903,0,0
1665,23.411,42.715,0,0
1666,24.357,41.056,0,0
1667,18.232,54.849,0,0
1668,16.859,59.315,0,0
1669,25.302,39.523,0,0
1670,21.297,46.955,0,0
1671,18.738,53.367,0,0
1672,24.683,40.514,0,0
1673,16.922,59.095,0,0
1674,18.204,54.933,0,0
1675,23.965,41.728,0,0
1676,21.230,47.103,0,0
1677,18.888,52.944,0,0
1678,26.281,38.050,0,0
1679,23.810,41.999,0,0
1680,20.441,48.921,0,0
1681,17.218,58.079,0,0
1682,26.316,38.000,0,0
1683,21.885,45.693,0,0
1684,18.259,54.768,0,0
1685,19.328,51.738,0,0
1686,24.941,40.095,0,0
1687,21.209,47.150,0,0
1688,20.886,47.879,0,0
1689,31.160,32.092,0,0
1690,22.585,44.277,0,0
1691,23.992,41.681,0,0
1692,28.332,35.296,0,0
1693,17.375,57.554,0,0
1694,21.313,46.920,0,0
1695,18.706,53.459,0,0
1696,21.072,47.456,0,0
1697,28.975,34.513,0,0
1698,15.995,62.520,0,0
1699,23.238,43.033,0,0
1700,19.563,51.117,0,0
1701,19.124,52.290,0,0
1702,22.967,43.541,0,0
1703,18.788,53.225,0,0
1704,19.959,50.103,0,0
1705,23.751,42.103,0,0
1706,16.194,61.751,0,0
1707,18.675,53.548,0,0
1708,16.820,59.453,0,0
1709,27.228,36.727,0,0
1710,17.344,57.657,0,0
1711,19.847,50.385,0,0
1712,25.945,38.543,0,0
1713,18.981,52.684,0,0
1714,18.600,53.763,0,0
1715,24.602,40.647,0,0
1716,22.075,45.300,0,0
1717,21.339,46.863,0,0
1718,22.796,43.867,0,0
1719,17.832,56.079,0,0
1720,19.014,52.593,0,0
1721,24.959,40.066,0,0
1722,22.833,43.796,0,0
1723,21.589,46.320,0,0
1724,26.794,37.322,0,0
1725,24.408,40.970,0,0
1726,21.831,45.806,0,0
1727,18.703,53.467,0,0
1728,25.702,38.907,0,0
1729,22.521,44.403,0,0
1730,23.422,42.695,0,0
1731,21.094,47.407,0,0
1732,28.508,35.078,0,0
1733,20.923,47.794,0,0
1734,18.234,54.843,0,0
1735,25.772,38.802,0,0
1736,18.022,55.488,0,0
1737,17.502,57.136,0,0
1738,25.363,39.428,0,0
1739,17.490,57.176,0,0
1740,16.815,59.471,0,0
1741,20.852,47.957,0,0
1742,15.313,65.304,0,0
1743,17.569,56.918,0,0
1744,25.347,39.452,0,0
1745,21.755,45.966,0,0
1746,20.490,48.804,0,0
1747,23.005,43.469,0,0
1748,18.829,53.110,0,0
1749,18.124,55.175,0,0
1750,15.646,63.914,0,0
1751,23.085,43.318,0,0
1752,17.239,58.008,0,0
1753,18.661,53.588,0,0
1754,22.500,44.444,0,0
1755,18.636,53.660,0,0
1756,18.255,54.780,0,0
1757,25.665,38.964,0,0
1758,18.774,53.265,0,0
1759,26.859,37.231,0,0
1760,20.734,48.230,0,0
1761,20.783,48.116,0,0
1762,25.144,39.771,0,0
1763,21.700,46.083,0,0
1764,17.633,56.712,0,0
1765,24.285,41.178,0,0
1766,23.567,42.432,0,0
1767,20.947,47.740,0,0
1768,26.075,38.351,0,0
1769,24.032,41.611,0,0
1770,21.877,45.710,0,0
1771,25.106,39.831,0,0
1772,19.433,51.459,0,0
1773,17.193,58.163,0,0
1774,26.294,38.031,0,0
1775,17.881,55.925,0,0
1776,17.196,58.153,0,0
1777,20.366,49.101,0,0
1778,21.375,46.784,0,0
1779,16.357,61.136,0,0
1780,21.377,46.779,0,0
1781,25.137,39.782,0,0
1782,18.114,55.206,0,0
1783,17.937,55.751,0,0
1784,28.322,35.308,0,0
1785,21.857,45.752,0,0
1786,20.591,48.565,0,0
1787,24.249,41.239,0,0
1788,23.307,42.906,0,0
1789,20.041,49.898,0,0
1790,22.939,43.594,0,0
1791,21.393,46.744,0,0
1792,16.042,62.336,0,0
1793,24.346,41.075,0,0
1794,16.905,59.154,0,0
1795,18.256,54.777,0,0
1796,16.732,59.766,0,0
1797,27.850,35.907,0,0
1798,17.216,58.086,0,0
1799,27.299,36.631,0,0
1800,22.704,44.045,0,0
1801,19.600,51.020,0,0
1802,23.171,43.157,0,0
1803,26.206,38.159,0,0
1804,19.417,51.501,0,0
1805,19.135,52.260,0,0
1806,25.843,38.695,0,0
1807,16.967,58.938,0,0
1808,20.029,49.928,0,0
1809,25.034,39.946,0,0
1810,17.875,55.944,0,0
1811,19.931,50.173,0,0
1812,24.195,41.331,0,0
1813,18.595,53.778,0,0
1814,19.133,52.266,0,0
1815,24.367,41.039,0,0
1816,18.602,53.758,0,0
1817,19.242,51.970,0,0
1818,23.493,42.566,0,0
1819,18.901,52.907,0,0
1820,20.116,49.712,0,0
1821,26.413,37.860,0,0
1822,21.541,46.423,0,0
1823,19.765,50.594,0,0
1824,26.379,37.909,0,0
1825,20.082,49.796,0,0
1826,20.244,49.397,0,0
1827,25.515,39.193,0,0
1828,17.478,57.215,0,0
1829,16.135,61.977,0,0
1830,21.662,46.164,0,0
1831,18.465,54.157,0,0
1832,22.261,44.922,0,0
1833,17.975,55.633,0,0
1834,20.240,49.407,0,0
1835,25.512,39.197,0,0
1836,21.843,45.781,0,0
1837,17.874,55.947,0,0
1838,22.934,43.603,0,0
1839,19.313,51.779,0,0
1840,26.800,37.313,0,0
1841,18.391,54.374,0,0
1842,16.400,60.976,0,0
1843,19.324,51.749,0,0
1844,22.748,43.960,0,0
1845,19.104,52.345,0,0
1846,22.886,43.695,0,0
1847,21.873,45.718,0,0
1848,17.733,56.392,0,0
1849,25.069,39.890,0,0
1850,18.825,53.121,0,0
1851,18.663,53.582,0,0
1852,27.504,36.358,0,0
1853,18.100,55.249,0,0
1854,19.619,50.971,0,0
1855,21.112,47.366,0,0
1856,17.982,55.611,0,0
1857,24.076,41.535,0,0
1858,19.534,51.193,0,0
1859,19.720,50.710,0,0
1860,18.087,55.288,0,0
1861,22.885,43.697,0,0
1862,18.744,53.350,0,0
1863,21.436,46.650,0,0
1864,26.385,37.900,0,0
1865,21.306,46.935,0,0
1866,18.920,52.854,0,0
1867,24.614,40.627,0,0
1868,22.833,43.796,0,0
1869,19.848,50.383,0,0
1870,24.165,41.382,0,0
1871,18.911,52.879,0,0
1872,18.945,52.784,0,0
1873,15.551,64.305,0,0
1874,26.071,38.357,0,0
1875,21.047,47.513,0,0
1876,20.152,49.623,0,0
1877,24.973,40.043,0,0
1878,17.139,58.346,0,0
1879,19.713,50.728,0,0
1880,23.656,42.273,0,0
1881,18.258,54.771,0,0
1882,16.508,60.577,0,0
1883,22.609,44.230,0,0
1884,17.287,57.847,0,0
1885,16.018,62.430,0,0
1886,19.446,51.424,0,0
1887,24.791,40.337,0,0
1888,18.085,55.294,0,0
1889,17.701,56.494,0,0
1890,24.749,40.406,0,0
1891,19.737,50.666,0,0
1892,18.859,53.025,0,0
1893,24.933,40.107,0,0
1894,18.953,52.762,0,0
1895,16.152,61.912,0,0
1896,25.217,39.656,0,0
1897,21.091,47.414,0,0
1898,19.137,52.255,0,0
1899,19.476,51.345,0,0
1900,24.130,41.442,0,0
1901,20.207,49.488,0,0
1902,20.836,47.994,0,0
1903,23.349,42.828,0,0
1904,11.471,87.176,0,0
1905,12.163,82.217,0,0
1906,10.625,94.118,0,0
1907,9.050,110.497,0,0
1908,13.764,72.653,0,0
1909,7.808,128.074,0,0
1910,6.287,159.058,0,0
1911,5.302,188.608,0,0
1912,5.627,177.715,0,0
1913,3.501,285.633,0,0
1914,3.510,284.900,0,0
AVERAGE,20.731 ms,47.664 Tx/sec,0.000,0.000
THROUGHPUT,,47.664 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,20.731 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
