pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.437,183.925,0,0
996,2.798,357.398,0,0
997,3.770,265.252,0,0
998,4.350,229.885,0,0
999,5.199,192.345,0,0
1000,4.104,243.665,0,0
1001,2.855,350.263,0,0
1002,5.470,182.815,0,0
1003,3.759,266.028,0,0
1004,3.652,273.823,0,0
1005,2.898,345.066,0,0
1006,4.226,236.630,0,0
1007,4.893,204.374,0,0
1008,4.890,204.499,0,0
1009,4.798,208.420,0,0
1010,2.560,390.625,0,0
1011,2.699,370.508,0,0
1012,3.714,269.251,0,0
1013,4.249,235.349,0,0
1014,2.773,360.620,0,0
1015,4.081,245.038,0,0
1016,4.174,239.578,0,0
1017,7.031,142.227,0,0
1018,4.845,206.398,0,0
1019,5.370,186.220,0,0
1020,4.814,207.727,0,0
1021,4.358,229.463,0,0
1022,4.192,238.550,0,0
1023,4.921,203.211,0,0
1024,5.857,170.736,0,0
1025,2.875,347.826,0,0
1026,4.581,218.293,0,0
1027,3.744,267.094,0,0
1028,4.500,222.222,0,0
1029,3.369,296.824,0,0
1030,4.134,241.896,0,0
1031,4.969,201.248,0,0
1032,3.456,289.352,0,0
1033,3.679,271.813,0,0
1034,3.627,275.710,0,0
1035,5.720,174.825,0,0
1036,3.575,279.720,0,0
1037,3.281,304.785,0,0
1038,3.027,330.360,0,0
1039,4.530,220.751,0,0
1040,3.326,300.661,0,0
1041,3.086,324.044,0,0
1042,3.664,272.926,0,0
1043,3.519,284.172,0,0
1044,3.086,324.044,0,0
1045,3.864,258.799,0,0
1046,11.975,83.507,0,0
1047,8.596,116.333,0,0
1048,4.613,216.779,0,0
1049,5.607,178.348,0,0
1050,4.222,236.855,0,0
1051,5.636,177.431,0,0
1052,6.085,164.339,0,0
1053,4.174,239.578,0,0
1054,3.968,252.016,0,0
1055,3.471,288.101,0,0
1056,4.792,208.681,0,0
1057,6.013,166.306,0,0
1058,5.702,175.377,0,0
1059,6.634,150.739,0,0
1060,6.275,159.363,0,0
1061,4.480,223.214,0,0
1062,5.373,186.116,0,0
1063,3.587,278.784,0,0
1064,4.669,214.179,0,0
1065,3.828,261.233,0,0
1066,3.510,284.900,0,0
1067,3.682,271.592,0,0
1068,4.857,205.888,0,0
1069,3.749,266.738,0,0
1070,5.999,166.694,0,0
1071,4.335,230.681,0,0
1072,4.349,229.938,0,0
1073,3.936,254.065,0,0
1074,3.045,328.407,0,0
1075,3.711,269.469,0,0
1076,2.748,363.901,0,0
1077,3.881,257.666,0,0
1078,3.769,265.322,0,0
1079,5.276,189.538,0,0
1080,4.496,222.420,0,0
1081,4.166,240.038,0,0
1082,4.706,212.495,0,0
1083,6.749,148.170,0,0
1084,3.876,257.998,0,0
1085,4.248,235.405,0,0
1086,5.160,193.798,0,0
1087,5.406,184.980,0,0
1088,3.385,295.421,0,0
1089,4.608,217.014,0,0
1090,3.987,250.815,0,0
1091,2.837,352.485,0,0
1092,3.671,272.405,0,0
1093,3.766,265.534,0,0
1094,4.867,205.465,0,0
1095,3.847,259.943,0,0
1096,4.286,233.318,0,0
1097,4.600,217.391,0,0
1098,3.814,262.192,0,0
1099,4.824,207.297,0,0
1100,4.640,215.517,0,0
1101,3.995,250.313,0,0
1102,4.489,222.767,0,0
1103,4.551,219.732,0,0
1104,4.233,236.239,0,0
1105,4.380,228.311,0,0
1106,5.027,198.926,0,0
1107,5.162,193.723,0,0
1108,5.067,197.355,0,0
1109,5.179,193.087,0,0
1110,6.627,150.898,0,0
1111,5.342,187.196,0,0
1112,5.443,183.722,0,0
1113,4.517,221.386,0,0
1114,6.591,151.722,0,0
1115,4.409,226.809,0,0
1116,5.118,195.389,0,0
1117,5.039,198.452,0,0
1118,4.462,224.115,0,0
1119,4.676,213.858,0,0
1120,5.097,196.194,0,0
1121,7.785,128.452,0,0
1122,5.649,177.022,0,0
1123,4.634,215.796,0,0
1124,3.492,286.369,0,0
1125,5.745,174.064,0,0
1126,4.282,233.536,0,0
1127,4.014,249.128,0,0
1128,3.255,307.220,0,0
1129,4.269,234.247,0,0
1130,5.322,187.899,0,0
1131,5.920,168.919,0,0
1132,4.645,215.285,0,0
1133,3.819,261.849,0,0
1134,4.664,214.408,0,0
1135,4.368,228.938,0,0
1136,6.238,160.308,0,0
1137,5.977,167.308,0,0
1138,4.429,225.785,0,0
1139,5.127,195.046,0,0
1140,4.359,229.410,0,0
1141,5.400,185.185,0,0
1142,4.007,249.563,0,0
1143,5.445,183.655,0,0
1144,4.734,211.238,0,0
1145,5.242,190.767,0,0
1146,4.376,228.519,0,0
1147,4.324,231.267,0,0
1148,4.912,203.583,0,0
1149,4.723,211.730,0,0
1150,4.770,209.644,0,0
1151,4.246,235.516,0,0
1152,4.686,213.402,0,0
1153,5.355,186.741,0,0
1154,4.788,208.855,0,0
1155,5.445,183.655,0,0
1156,4.782,209.118,0,0
1157,3.340,299.401,0,0
1158,4.402,227.169,0,0
1159,3.876,257.998,0,0
1160,12.205,81.934,0,0
1161,5.405,185.014,0,0
1162,6.175,161.943,0,0
1163,4.220,236.967,0,0
1164,5.445,183.655,0,0
1165,5.409,184.877,0,0
1166,3.551,281.611,0,0
1167,3.805,262.812,0,0
1168,6.106,163.773,0,0
1169,4.026,248.385,0,0
1170,4.183,239.063,0,0
1171,4.416,226.449,0,0
1172,4.152,240.848,0,0
1173,4.930,202.840,0,0
1174,4.746,210.704,0,0
1175,3.484,287.026,0,0
1176,3.364,297.265,0,0
1177,4.089,244.559,0,0
1178,4.153,240.790,0,0
1179,5.133,194.818,0,0
1180,4.537,220.410,0,0
1181,4.377,228.467,0,0
1182,4.552,219.684,0,0
1183,3.202,312.305,0,0
1184,4.905,203.874,0,0
1185,3.394,294.638,0,0
1186,4.783,209.074,0,0
1187,5.461,183.117,0,0
1188,4.031,248.077,0,0
1189,4.427,225.887,0,0
1190,3.812,262.329,0,0
1191,4.567,218.962,0,0
1192,4.384,228.102,0,0
1193,6.001,166.639,0,0
1194,6.073,164.663,0,0
1195,6.327,158.053,0,0
1196,4.524,221.043,0,0
1197,4.226,236.630,0,0
1198,3.592,278.396,0,0
1199,4.575,218.579,0,0
1200,4.061,246.245,0,0
1201,4.372,228.728,0,0
1202,4.415,226.501,0,0
1203,4.891,204.457,0,0
1204,4.611,216.873,0,0
1205,5.050,198.020,0,0
1206,4.427,225.887,0,0
1207,3.695,270.636,0,0
1208,5.205,192.123,0,0
1209,6.165,162.206,0,0
1210,5.037,198.531,0,0
1211,6.593,151.676,0,0
1212,4.442,225.124,0,0
1213,6.763,147.863,0,0
1214,5.666,176.491,0,0
1215,6.626,150.921,0,0
1216,4.745,210.748,0,0
1217,4.327,231.107,0,0
1218,5.182,192.976,0,0
1219,6.554,152.579,0,0
1220,4.931,202.799,0,0
1221,5.168,193.498,0,0
1222,3.443,290.444,0,0
1223,5.132,194.856,0,0
1224,5.655,176.835,0,0
1225,5.408,184.911,0,0
1226,6.208,161.082,0,0
1227,6.411,155.982,0,0
1228,7.107,140.706,0,0
1229,6.222,160.720,0,0
1230,4.386,227.998,0,0
1231,4.487,222.866,0,0
1232,5.904,169.377,0,0
1233,7.134,140.174,0,0
1234,4.753,210.393,0,0
1235,4.584,218.150,0,0
1236,5.048,198.098,0,0
1237,4.743,210.837,0,0
1238,5.838,171.292,0,0
1239,5.062,197.550,0,0
1240,3.718,268.962,0,0
1241,5.232,191.131,0,0
1242,3.714,269.251,0,0
1243,3.225,310.078,0,0
1244,3.890,257.069,0,0
1245,5.209,191.975,0,0
1246,5.276,189.538,0,0
1247,4.111,243.250,0,0
1248,5.461,183.117,0,0
1249,6.283,159.160,0,0
1250,4.459,224.266,0,0
1251,3.706,269.833,0,0
1252,3.678,271.887,0,0
1253,4.034,247.893,0,0
1254,5.441,183.790,0,0
1255,4.758,210.172,0,0
1256,4.898,204.165,0,0
1257,5.092,196.386,0,0
1258,4.625,216.216,0,0
1259,4.768,209.732,0,0
1260,4.914,203.500,0,0
1261,5.810,172.117,0,0
1262,4.066,245.942,0,0
1263,6.360,157.233,0,0
1264,5.931,168.606,0,0
1265,3.407,293.513,0,0
1266,5.043,198.295,0,0
1267,3.765,265.604,0,0
1268,5.872,170.300,0,0
1269,4.981,200.763,0,0
1270,4.976,200.965,0,0
1271,4.985,200.602,0,0
1272,5.841,171.204,0,0
1273,9.321,107.285,0,0
1274,5.440,183.824,0,0
1275,9.352,106.929,0,0
1276,4.731,211.372,0,0
1277,6.623,150.989,0,0
1278,8.056,124.131,0,0
1279,5.157,193.911,0,0
1280,6.994,142.980,0,0
1281,6.178,161.865,0,0
1282,5.534,180.701,0,0
1283,5.583,179.115,0,0
1284,4.899,204.123,0,0
1285,4.247,235.460,0,0
1286,5.013,199.481,0,0
1287,4.407,226.912,0,0
1288,3.768,265.393,0,0
1289,4.779,209.249,0,0
1290,3.930,254.453,0,0
1291,3.974,251.636,0,0
1292,5.009,199.641,0,0
1293,4.110,243.309,0,0
1294,3.572,279.955,0,0
1295,4.017,248.942,0,0
1296,4.176,239.464,0,0
1297,5.041,198.373,0,0
1298,3.303,302.755,0,0
1299,2.863,349.284,0,0
1300,3.759,266.028,0,0
1301,4.031,248.077,0,0
1302,3.856,259.336,0,0
1303,4.257,234.907,0,0
1304,4.003,249.813,0,0
1305,5.853,170.853,0,0
1306,3.617,276.472,0,0
1307,2.985,335.008,0,0
1308,5.386,185.667,0,0
1309,3.453,289.603,0,0
1310,3.905,256.082,0,0
1311,3.419,292.483,0,0
1312,3.096,322.997,0,0
1313,3.846,260.010,0,0
1314,4.328,231.054,0,0
1315,5.577,179.308,0,0
1316,6.349,157.505,0,0
1317,4.520,221.239,0,0
1318,5.126,195.084,0,0
1319,4.936,202.593,0,0
1320,5.582,179.147,0,0
1321,4.346,230.097,0,0
1322,4.666,214.316,0,0
1323,4.193,238.493,0,0
1324,6.513,153.539,0,0
1325,4.914,203.500,0,0
1326,5.676,176.180,0,0
1327,4.678,213.767,0,0
1328,3.963,252.334,0,0
1329,5.684,175.932,0,0
1330,5.734,174.398,0,0
1331,4.938,202.511,0,0
1332,5.209,191.975,0,0
1333,4.682,213.584,0,0
1334,5.132,194.856,0,0
1335,5.646,177.117,0,0
1336,4.767,209.776,0,0
1337,5.009,199.641,0,0
1338,5.788,172.771,0,0
1339,5.020,199.203,0,0
1340,4.353,229.727,0,0
1341,7.344,136.166,0,0
1342,5.186,192.827,0,0
1343,5.004,199.840,0,0
1344,5.881,170.039,0,0
1345,5.526,180.963,0,0
1346,4.156,240.616,0,0
1347,4.564,219.106,0,0
1348,5.801,172.384,0,0
1349,4.954,201.857,0,0
1350,3.716,269.107,0,0
1351,3.609,277.085,0,0
1352,4.126,242.365,0,0
1353,4.274,233.973,0,0
1354,4.904,203.915,0,0
1355,4.446,224.921,0,0
1356,4.720,211.864,0,0
1357,4.765,209.864,0,0
1358,4.180,239.234,0,0
1359,3.608,277.162,0,0
1360,4.164,240.154,0,0
1361,3.243,308.356,0,0
1362,4.204,237.869,0,0
1363,4.746,210.704,0,0
1364,4.168,239.923,0,0
1365,6.103,163.854,0,0
1366,5.987,167.029,0,0
1367,6.143,162.787,0,0
1368,4.953,201.898,0,0
1369,4.024,248.509,0,0
1370,4.202,237.982,0,0
1371,3.688,271.150,0,0
1372,5.438,183.891,0,0
1373,5.045,198.216,0,0
1374,4.797,208.464,0,0
1375,4.376,228.519,0,0
1376,3.990,250.627,0,0
1377,3.422,292.227,0,0
1378,5.714,175.009,0,0
1379,3.884,257.467,0,0
1380,4.333,230.787,0,0
1381,3.859,259.134,0,0
1382,4.975,201.005,0,0
1383,5.830,171.527,0,0
1384,5.590,178.891,0,0
1385,4.950,202.020,0,0
1386,4.061,246.245,0,0
1387,3.906,256.016,0,0
1388,4.878,205.002,0,0
1389,3.384,295.508,0,0
1390,4.430,225.734,0,0
1391,4.838,206.697,0,0
1392,9.574,104.450,0,0
1393,6.384,156.642,0,0
1394,10.270,97.371,0,0
1395,4.819,207.512,0,0
1396,5.214,191.791,0,0
1397,4.619,216.497,0,0
1398,5.338,187.336,0,0
1399,5.409,184.877,0,0
1400,6.560,152.439,0,0
1401,4.170,239.808,0,0
1402,5.480,182.482,0,0
1403,6.125,163.265,0,0
1404,5.868,170.416,0,0
1405,6.788,147.319,0,0
1406,4.669,214.179,0,0
1407,4.394,227.583,0,0
1408,4.617,216.591,0,0
1409,5.462,183.083,0,0
1410,4.564,219.106,0,0
1411,4.012,249.252,0,0
1412,5.489,182.183,0,0
1413,4.497,222.370,0,0
1414,6.132,163.079,0,0
1415,6.119,163.425,0,0
1416,5.676,176.180,0,0
1417,4.353,229.727,0,0
1418,3.976,251.509,0,0
1419,4.229,236.463,0,0
1420,4.315,231.750,0,0
1421,6.219,160.798,0,0
1422,5.231,191.168,0,0
1423,5.152,194.099,0,0
1424,3.526,283.607,0,0
1425,6.614,151.194,0,0
1426,6.676,149.790,0,0
1427,3.719,268.889,0,0
1428,5.861,170.619,0,0
1429,5.218,191.644,0,0
1430,6.361,157.208,0,0
1431,5.000,200.000,0,0
1432,5.020,199.203,0,0
1433,4.495,222.469,0,0
1434,6.250,160.000,0,0
1435,6.778,147.536,0,0
1436,6.330,157.978,0,0
1437,6.013,166.306,0,0
1438,7.279,137.382,0,0
1439,5.786,172.831,0,0
1440,7.136,140.135,0,0
1441,6.813,146.778,0,0
1442,6.243,160.179,0,0
1443,6.738,148.412,0,0
1444,5.156,193.949,0,0
1445,4.496,222.420,0,0
1446,7.717,129.584,0,0
1447,5.901,169.463,0,0
1448,5.865,170.503,0,0
1449,5.797,172.503,0,0
1450,4.354,229.674,0,0
1451,5.452,183.419,0,0
1452,7.018,142.491,0,0
1453,3.545,282.087,0,0
1454,4.063,246.124,0,0
1455,5.641,177.274,0,0
1456,5.054,197.863,0,0
1457,4.608,217.014,0,0
1458,6.529,153.163,0,0
1459,5.052,197.941,0,0
1460,7.189,139.101,0,0
1461,7.921,126.247,0,0
1462,6.683,149.633,0,0
1463,6.472,154.512,0,0
1464,6.364,157.134,0,0
1465,7.261,137.722,0,0
1466,4.098,244.021,0,0
1467,4.671,214.087,0,0
1468,6.988,143.102,0,0
1469,6.300,158.730,0,0
1470,5.121,195.274,0,0
1471,5.207,192.049,0,0
1472,6.255,159.872,0,0
1473,6.393,156.421,0,0
1474,7.596,131.648,0,0
1475,3.591,278.474,0,0
1476,3.639,274.801,0,0
1477,6.469,154.583,0,0
1478,6.879,145.370,0,0
1479,6.754,148.060,0,0
1480,7.653,130.668,0,0
1481,5.829,171.556,0,0
1482,4.820,207.469,0,0
1483,4.702,212.675,0,0
1484,7.098,140.885,0,0
1485,6.386,156.593,0,0
1486,7.638,130.924,0,0
1487,10.042,99.582,0,0
1488,7.768,128.733,0,0
1489,6.896,145.012,0,0
1490,4.637,215.657,0,0
1491,7.317,136.668,0,0
1492,7.545,132.538,0,0
1493,7.736,129.266,0,0
1494,6.849,146.007,0,0
1495,6.904,144.844,0,0
1496,8.819,113.392,0,0
1497,7.151,139.841,0,0
1498,6.183,161.734,0,0
1499,6.180,161.812,0,0
1500,6.485,154.202,0,0
1501,12.187,82.055,0,0
1502,12.970,77.101,0,0
1503,7.796,128.271,0,0
1504,6.885,145.243,0,0
1505,5.570,179.533,0,0
1506,4.191,238.607,0,0
1507,6.241,160.231,0,0
1508,4.575,218.579,0,0
1509,6.306,158.579,0,0
1510,5.177,193.162,0,0
1511,6.028,165.893,0,0
1512,5.447,183.587,0,0
1513,4.754,210.349,0,0
1514,4.450,224.719,0,0
1515,4.138,241.663,0,0
1516,5.203,192.197,0,0
1517,5.175,193.237,0,0
1518,3.989,250.689,0,0
1519,4.003,249.813,0,0
1520,3.073,325.415,0,0
1521,5.875,170.213,0,0
1522,5.176,193.199,0,0
1523,5.216,191.718,0,0
1524,4.229,236.463,0,0
1525,4.713,212.179,0,0
1526,5.204,192.160,0,0
1527,5.926,168.748,0,0
1528,5.366,186.359,0,0
1529,5.775,173.160,0,0
1530,5.595,178.731,0,0
1531,6.297,158.806,0,0
1532,5.264,189.970,0,0
1533,5.418,184.570,0,0
1534,4.894,204.332,0,0
1535,5.201,192.271,0,0
1536,6.641,150.580,0,0
1537,5.438,183.891,0,0
1538,5.065,197.433,0,0
1539,4.514,221.533,0,0
1540,5.250,190.476,0,0
1541,6.116,163.506,0,0
1542,6.078,164.528,0,0
1543,6.010,166.389,0,0
1544,4.788,208.855,0,0
1545,3.753,266.454,0,0
1546,5.035,198.610,0,0
1547,4.703,212.630,0,0
1548,5.001,199.960,0,0
1549,5.092,196.386,0,0
1550,4.064,246.063,0,0
1551,5.483,182.382,0,0
1552,5.808,172.176,0,0
1553,4.995,200.200,0,0
1554,6.783,147.427,0,0
1555,4.158,240.500,0,0
1556,4.041,247.463,0,0
1557,4.668,214.225,0,0
1558,4.793,208.638,0,0
1559,5.768,173.370,0,0
1560,5.041,198.373,0,0
1561,3.866,258.665,0,0
1562,3.989,250.689,0,0
1563,5.213,191.828,0,0
1564,4.701,212.721,0,0
1565,4.479,223.264,0,0
1566,6.099,163.961,0,0
1567,4.672,214.041,0,0
1568,4.794,208.594,0,0
1569,4.299,232.612,0,0
1570,4.515,221.484,0,0
1571,5.558,179.921,0,0
1572,5.941,168.322,0,0
1573,4.901,204.040,0,0
1574,5.350,186.916,0,0
1575,5.336,187.406,0,0
1576,5.413,184.740,0,0
1577,4.935,202.634,0,0
1578,4.577,218.484,0,0
1579,5.354,186.776,0,0
1580,7.768,128.733,0,0
1581,5.634,177.494,0,0
1582,4.016,249.004,0,0
1583,6.603,151.446,0,0
1584,5.390,185.529,0,0
1585,4.919,203.293,0,0
1586,4.989,200.441,0,0
1587,6.445,155.159,0,0
1588,4.391,227.739,0,0
1589,4.760,210.084,0,0
1590,4.808,207.987,0,0
1591,4.439,225.276,0,0
1592,3.761,265.887,0,0
1593,6.132,163.079,0,0
1594,4.961,201.572,0,0
1595,4.131,242.072,0,0
1596,4.010,249.377,0,0
1597,3.514,284.576,0,0
1598,5.114,195.542,0,0
1599,7.423,134.716,0,0
1600,5.565,179.695,0,0
1601,5.018,199.283,0,0
1602,9.180,108.932,0,0
1603,6.688,149.522,0,0
1604,10.413,96.034,0,0
1605,8.431,118.610,0,0
1606,8.015,124.766,0,0
1607,9.687,103.231,0,0
1608,7.166,139.548,0,0
1609,7.912,126.390,0,0
1610,7.571,132.083,0,0
1611,8.165,122.474,0,0
1612,7.460,134.048,0,0
1613,7.357,135.925,0,0
1614,7.048,141.884,0,0
1615,7.670,130.378,0,0
1616,6.143,162.787,0,0
1617,8.175,122.324,0,0
1618,5.317,188.076,0,0
1619,6.590,151.745,0,0
1620,7.634,130.993,0,0
1621,7.624,131.165,0,0
1622,8.203,121.907,0,0
1623,7.536,132.696,0,0
1624,8.990,111.235,0,0
1625,6.172,162.022,0,0
1626,6.611,151.263,0,0
1627,5.392,185.460,0,0
1628,4.711,212.269,0,0
1629,4.794,208.594,0,0
1630,5.245,190.658,0,0
1631,4.581,218.293,0,0
1632,4.986,200.562,0,0
1633,4.058,246.427,0,0
1634,4.620,216.450,0,0
1635,6.029,165.865,0,0
1636,6.946,143.968,0,0
1637,6.318,158.278,0,0
1638,5.297,188.786,0,0
1639,5.699,175.469,0,0
1640,5.628,177.683,0,0
1641,4.716,212.044,0,0
1642,4.925,203.046,0,0
1643,5.157,193.911,0,0
1644,6.588,151.791,0,0
1645,4.490,222.717,0,0
1646,5.048,198.098,0,0
1647,5.575,179.372,0,0
1648,5.618,177.999,0,0
1649,5.174,193.274,0,0
1650,5.974,167.392,0,0
1651,4.588,217.960,0,0
1652,4.198,238.209,0,0
1653,3.544,282.167,0,0
1654,4.260,234.742,0,0
1655,3.827,261.301,0,0
1656,3.853,259.538,0,0
1657,4.529,220.799,0,0
1658,4.923,203.128,0,0
1659,4.182,239.120,0,0
1660,4.012,249.252,0,0
1661,3.835,260.756,0,0
1662,4.769,209.688,0,0
1663,3.536,282.805,0,0
1664,4.095,244.200,0,0
1665,3.707,269.760,0,0
1666,5.177,193.162,0,0
1667,4.207,237.699,0,0
1668,3.729,268.168,0,0
1669,4.700,212.766,0,0
1670,4.083,244.918,0,0
1671,4.634,215.796,0,0
1672,5.258,190.186,0,0
1673,3.948,253.293,0,0
1674,4.567,218.962,0,0
1675,3.806,262.743,0,0
1676,5.541,180.473,0,0
1677,4.540,220.264,0,0
1678,3.979,251.319,0,0
1679,4.930,202.840,0,0
1680,4.505,221.976,0,0
1681,7.755,128.949,0,0
1682,5.073,197.122,0,0
1683,4.635,215.750,0,0
1684,5.009,199.641,0,0
1685,4.509,221.779,0,0
1686,6.116,163.506,0,0
1687,5.004,199.840,0,0
1688,3.864,258.799,0,0
1689,4.546,219.974,0,0
1690,5.749,173.943,0,0
1691,5.455,183.318,0,0
1692,6.322,158.178,0,0
1693,6.231,160.488,0,0
1694,4.698,212.857,0,0
1695,5.342,187.196,0,0
1696,5.050,198.020,0,0
1697,3.702,270.124,0,0
1698,4.357,229.516,0,0
1699,5.801,172.384,0,0
1700,6.338,157.778,0,0
1701,6.076,164.582,0,0
1702,7.713,129.651,0,0
1703,4.811,207.857,0,0
1704,5.249,190.512,0,0
1705,6.520,153.374,0,0
1706,11.893,84.083,0,0
1707,10.718,93.301,0,0
1708,6.835,146.306,0,0
1709,5.964,167.673,0,0
1710,6.868,145.603,0,0
1711,5.193,192.567,0,0
1712,9.154,109.242,0,0
1713,6.930,144.300,0,0
1714,8.996,111.161,0,0
1715,5.271,189.717,0,0
1716,7.861,127.210,0,0
1717,8.283,120.729,0,0
1718,6.523,153.304,0,0
1719,6.501,153.822,0,0
1720,8.441,118.469,0,0
1721,8.727,114.587,0,0
1722,7.362,135.833,0,0
1723,6.331,157.953,0,0
1724,5.699,175.469,0,0
1725,5.571,179.501,0,0
1726,5.312,188.253,0,0
1727,6.173,161.996,0,0
1728,7.951,125.770,0,0
1729,8.743,114.377,0,0
1730,8.117,123.198,0,0
1731,6.348,157.530,0,0
1732,7.342,136.203,0,0
1733,7.324,136.537,0,0
1734,7.895,126.662,0,0
1735,6.854,145.900,0,0
1736,8.721,114.666,0,0
1737,5.566,179.662,0,0
1738,6.217,160.849,0,0
1739,8.060,124.069,0,0
1740,6.976,143.349,0,0
1741,7.073,141.383,0,0
1742,6.907,144.781,0,0
1743,5.709,175.162,0,0
1744,5.641,177.274,0,0
1745,7.021,142.430,0,0
1746,7.539,132.644,0,0
1747,6.080,164.474,0,0
1748,6.067,164.826,0,0
1749,6.119,163.425,0,0
1750,6.076,164.582,0,0
1751,5.427,184.264,0,0
1752,5.009,199.641,0,0
1753,5.622,177.873,0,0
1754,5.289,189.072,0,0
1755,4.451,224.669,0,0
1756,5.711,175.101,0,0
1757,4.773,209.512,0,0
1758,6.228,160.565,0,0
1759,5.355,186.741,0,0
1760,6.141,162.840,0,0
1761,6.588,151.791,0,0
1762,7.036,142.126,0,0
1763,6.601,151.492,0,0
1764,5.951,168.039,0,0
1765,6.649,150.399,0,0
1766,5.886,169.895,0,0
1767,6.217,160.849,0,0
1768,5.479,182.515,0,0
1769,4.106,243.546,0,0
1770,4.719,211.909,0,0
1771,4.692,213.129,0,0
1772,7.199,138.908,0,0
1773,5.885,169.924,0,0
1774,5.526,180.963,0,0
1775,4.629,216.029,0,0
1776,5.310,188.324,0,0
1777,5.936,168.464,0,0
1778,5.328,187.688,0,0
1779,3.670,272.480,0,0
1780,5.964,167.673,0,0
1781,8.464,118.147,0,0
1782,7.922,126.231,0,0
1783,7.297,137.043,0,0
1784,7.919,126.279,0,0
1785,7.175,139.373,0,0
1786,8.411,118.892,0,0
1787,9.215,108.519,0,0
1788,7.290,137.174,0,0
1789,6.804,146.972,0,0
1790,8.657,115.513,0,0
1791,5.009,199.641,0,0
1792,5.821,171.792,0,0
1793,6.572,152.161,0,0
1794,7.599,131.596,0,0
1795,7.187,139.140,0,0
1796,7.253,137.874,0,0
1797,6.675,149.813,0,0
1798,6.523,153.304,0,0
1799,6.072,164.690,0,0
1800,11.315,88.378,0,0
1801,8.356,119.674,0,0
1802,8.531,117.220,0,0
1803,6.196,161.394,0,0
1804,5.330,187.617,0,0
1805,5.170,193.424,0,0
1806,4.648,215.146,0,0
1807,7.681,130.191,0,0
1808,7.236,138.198,0,0
1809,5.217,191.681,0,0
1810,5.695,175.593,0,0
1811,6.450,155.039,0,0
1812,4.198,238.209,0,0
1813,5.579,179.244,0,0
1814,8.343,119.861,0,0
1815,6.710,149.031,0,0
1816,4.806,208.073,0,0
1817,6.911,144.697,0,0
1818,6.667,149.993,0,0
1819,6.538,152.952,0,0
1820,5.467,182.916,0,0
1821,4.736,211.149,0,0
1822,7.880,126.904,0,0
1823,6.877,145.412,0,0
1824,8.902,112.334,0,0
1825,6.549,152.695,0,0
1826,7.115,140.548,0,0
1827,8.231,121.492,0,0
1828,5.866,170.474,0,0
1829,6.059,165.044,0,0
1830,5.792,172.652,0,0
1831,8.573,116.645,0,0
1832,7.083,141.183,0,0
1833,6.976,143.349,0,0
1834,7.538,132.661,0,0
1835,4.445,224.972,0,0
1836,4.910,203.666,0,0
1837,6.166,162.180,0,0
1838,5.802,172.354,0,0
1839,6.628,150.875,0,0
1840,5.462,183.083,0,0
1841,7.856,127.291,0,0
1842,5.024,199.045,0,0
1843,7.182,139.237,0,0
1844,5.405,185.014,0,0
1845,5.114,195.542,0,0
1846,6.751,148.126,0,0
1847,6.549,152.695,0,0
1848,5.277,189.502,0,0
1849,5.994,166.834,0,0
1850,7.294,137.099,0,0
1851,5.400,185.185,0,0
1852,6.899,144.949,0,0
1853,7.921,126.247,0,0
1854,7.398,135.172,0,0
1855,8.012,124.813,0,0
1856,8.029,124.549,0,0
1857,8.081,123.747,0,0
1858,6.348,157.530,0,0
1859,9.462,105.686,0,0
1860,7.992,125.125,0,0
1861,7.513,133.103,0,0
1862,10.708,93.388,0,0
1863,9.869,101.327,0,0
1864,10.206,97.982,0,0
1865,9.645,103.681,0,0
1866,5.182,192.976,0,0
1867,6.203,161.212,0,0
1868,6.063,164.935,0,0
1869,7.193,139.024,0,0
1870,7.416,134.844,0,0
1871,7.118,140.489,0,0
1872,7.067,141.503,0,0
1873,7.747,129.082,0,0
1874,6.762,147.885,0,0
1875,3.748,266.809,0,0
1876,6.170,162.075,0,0
1877,7.764,128.800,0,0
1878,5.567,179.630,0,0
1879,5.740,174.216,0,0
1880,6.656,150.240,0,0
1881,7.026,142.328,0,0
1882,5.087,196.580,0,0
1883,6.610,151.286,0,0
1884,4.761,210.040,0,0
1885,6.308,158.529,0,0
1886,6.279,159.261,0,0
1887,7.208,138.735,0,0
1888,6.288,159.033,0,0
1889,6.115,163.532,0,0
1890,5.972,167.448,0,0
1891,5.382,185.805,0,0
1892,5.863,170.561,0,0
1893,6.068,164.799,0,0
1894,4.860,205.761,0,0
1895,5.917,169.005,0,0
1896,6.875,145.455,0,0
1897,5.584,179.083,0,0
1898,6.660,150.150,0,0
1899,5.881,170.039,0,0
1900,9.892,101.092,0,0
1901,14.376,69.560,0,0
1902,10.335,96.759,0,0
1903,10.046,99.542,0,0
1904,8.926,112.032,0,0
1905,8.508,117.536,0,0
1906,7.359,135.888,0,0
1907,7.445,134.318,0,0
1908,9.990,100.100,0,0
1909,7.882,126.871,0,0
1910,6.339,157.754,0,0
1911,6.046,165.399,0,0
1912,5.620,177.936,0,0
1913,4.056,246.548,0,0
1914,5.878,170.126,0,0
1915,5.501,181.785,0,0
1916,4.955,201.816,0,0
1917,7.211,138.677,0,0
1918,6.976,143.349,0,0
1919,5.585,179.051,0,0
1920,6.156,162.443,0,0
1921,6.042,165.508,0,0
1922,6.274,159.388,0,0
1923,4.685,213.447,0,0
1924,6.158,162.390,0,0
1925,6.065,164.880,0,0
