pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.995,200.200,0,1
996,5.538,180.571,1,0
997,5.548,180.245,1,0
998,4.366,229.043,1,0
999,5.635,177.462,0,1
1000,5.297,188.786,1,0
1001,4.981,200.763,1,0
1002,5.133,194.818,1,0
1003,3.988,250.752,0,1
1004,5.564,179.727,1,0
1005,4.877,205.044,1,0
1006,3.984,251.004,0,1
1007,4.594,217.675,1,0
1008,3.361,297.530,1,0
1009,3.966,252.143,1,0
1010,5.703,175.346,1,0
1011,5.285,189.215,1,0
1012,3.348,298.686,1,0
1013,4.977,200.924,0,1
1014,4.535,220.507,1,0
1015,8.400,119.048,1,0
1016,4.861,205.719,1,0
1017,5.900,169.492,1,0
1018,2.733,365.898,1,0
1019,2.997,333.667,1,0
1020,4.412,226.655,1,0
1021,4.348,229.991,1,0
1022,3.497,285.959,1,0
1023,4.229,236.463,0,1
1024,5.886,169.895,1,0
1025,3.828,261.233,1,0
1026,4.985,200.602,1,0
1027,4.097,244.081,1,0
1028,3.813,262.261,1,0
1029,4.800,208.333,1,0
1030,3.919,255.167,1,0
1031,4.702,212.675,1,0
1032,4.616,216.638,1,0
1033,4.671,214.087,1,0
1034,3.353,298.240,0,1
1035,3.864,258.799,1,0
1036,3.648,274.123,1,0
1037,5.060,197.628,1,0
1038,3.335,299.850,1,0
1039,5.523,181.061,1,0
1040,5.115,195.503,1,0
1041,5.935,168.492,1,0
1042,4.745,210.748,1,0
1043,5.580,179.211,1,0
1044,4.977,200.924,1,0
1045,5.013,199.481,1,0
1046,4.842,206.526,1,0
1047,5.226,191.351,1,0
1048,4.068,245.821,1,0
1049,5.325,187.793,1,0
1050,4.617,216.591,1,0
1051,4.455,224.467,1,0
1052,4.488,222.816,1,0
1053,8.653,115.567,1,0
1054,4.356,229.568,0,1
1055,3.254,307.314,1,0
1056,3.339,299.491,1,0
1057,2.823,354.233,1,0
1058,5.539,180.538,1,0
1059,4.321,231.428,1,0
1060,6.477,154.392,1,0
1061,3.298,303.214,1,0
1062,3.923,254.907,1,0
1063,5.023,199.084,1,0
1064,4.025,248.447,1,0
1065,3.833,260.892,1,0
1066,5.201,192.271,0,1
1067,4.333,230.787,1,0
1068,4.915,203.459,1,0
1069,4.360,229.358,1,0
1070,4.808,207.987,0,1
1071,4.966,201.369,1,0
1072,4.297,232.721,1,0
1073,5.466,182.949,0,1
1074,5.326,187.758,1,0
1075,3.556,281.215,1,0
1076,5.085,196.657,1,0
1077,3.156,316.857,1,0
1078,7.123,140.390,1,0
1079,4.636,215.703,1,0
1080,4.590,217.865,1,0
1081,4.690,213.220,1,0
1082,3.647,274.198,1,0
1083,5.822,171.762,0,1
1084,4.713,212.179,1,0
1085,4.604,217.202,1,0
1086,5.954,167.954,1,0
1087,5.104,195.925,1,0
1088,4.123,242.542,1,0
1089,7.286,137.250,1,0
1090,3.310,302.115,1,0
1091,3.412,293.083,0,1
1092,6.529,153.163,0,1
1093,4.652,214.961,1,0
1094,4.662,214.500,1,0
1095,4.568,218.914,1,0
1096,5.102,196.002,1,0
1097,4.455,224.467,1,0
1098,5.192,192.604,1,0
1099,4.711,212.269,1,0
1100,4.171,239.751,1,0
1101,4.913,203.542,1,0
1102,4.247,235.460,1,0
1103,5.806,172.236,1,0
1104,4.944,202.265,1,0
1105,5.045,198.216,1,0
1106,5.059,197.668,1,0
1107,4.718,211.954,0,1
1108,4.621,216.403,1,0
1109,3.449,289.939,1,0
1110,4.681,213.630,1,0
1111,4.773,209.512,1,0
1112,4.468,223.814,1,0
1113,6.548,152.718,1,0
1114,2.803,356.761,1,0
1115,4.222,236.855,1,0
1116,3.791,263.783,1,0
1117,5.251,190.440,1,0
1118,4.747,210.659,1,0
1119,4.513,221.582,0,1
1120,4.573,218.675,0,1
1121,6.458,154.847,1,0
1122,5.269,189.789,1,0
1123,3.979,251.319,1,0
1124,9.731,102.764,1,0
1125,6.736,148.456,1,0
1126,5.139,194.590,1,0
1127,4.195,238.379,1,0
1128,6.241,160.231,0,1
1129,5.328,187.688,1,0
1130,4.574,218.627,1,0
1131,5.447,183.587,1,0
1132,4.112,243.191,1,0
1133,5.619,177.968,1,0
1134,3.798,263.296,1,0
1135,4.946,202.184,1,0
1136,4.752,210.438,0,1
1137,5.220,191.571,1,0
1138,6.017,166.196,1,0
1139,5.784,172.891,1,0
1140,5.673,176.274,1,0
1141,5.032,198.728,1,0
1142,4.774,209.468,0,1
1143,5.713,175.039,1,0
1144,4.673,213.995,1,0
1145,3.528,283.447,1,0
1146,5.638,177.368,1,0
1147,5.938,168.407,1,0
1148,5.874,170.242,1,0
1149,5.102,196.002,1,0
1150,5.442,183.756,1,0
1151,5.229,191.241,1,0
1152,5.391,185.494,1,0
1153,5.049,198.059,1,0
1154,4.817,207.598,1,0
1155,5.816,171.939,1,0
1156,4.386,227.998,1,0
1157,4.259,234.797,1,0
1158,5.475,182.648,1,0
1159,3.824,261.506,1,0
1160,5.480,182.482,1,0
1161,6.136,162.973,1,0
1162,3.656,273.523,0,1
1163,5.347,187.021,1,0
1164,4.930,202.840,0,1
1165,4.923,203.128,1,0
1166,5.759,173.641,0,1
1167,5.373,186.116,1,0
1168,4.868,205.423,1,0
1169,5.601,178.540,1,0
1170,5.542,180.440,1,0
1171,3.964,252.270,1,0
1172,4.878,205.002,1,0
1173,5.127,195.046,1,0
1174,5.255,190.295,1,0
1175,4.731,211.372,1,0
1176,5.134,194.780,0,1
1177,5.102,196.002,1,0
1178,4.837,206.740,0,1
1179,5.196,192.456,1,0
1180,5.425,184.332,1,0
1181,4.200,238.095,1,0
1182,4.851,206.143,1,0
1183,5.440,183.824,0,1
1184,5.365,186.393,1,0
1185,6.111,163.639,1,0
1186,3.817,261.986,1,0
1187,4.644,215.332,1,0
1188,3.771,265.182,1,0
1189,2.867,348.797,1,0
1190,3.849,259.808,0,1
1191,3.779,264.620,1,0
1192,5.495,181.984,1,0
1193,5.702,175.377,1,0
1194,4.318,231.589,1,0
1195,5.044,198.255,1,0
1196,4.950,202.020,1,0
1197,5.465,182.983,1,0
1198,5.815,171.969,1,0
1199,5.074,197.083,1,0
1200,5.159,193.836,1,0
1201,5.121,195.274,1,0
1202,10.100,99.010,0,1
1203,4.866,205.508,1,0
1204,5.494,182.017,1,0
1205,5.517,181.258,1,0
1206,5.202,192.234,1,0
1207,5.126,195.084,1,0
1208,5.494,182.017,1,0
1209,5.205,192.123,1,0
1210,3.919,255.167,0,1
1211,5.824,171.703,1,0
1212,5.407,184.945,1,0
1213,4.007,249.563,1,0
1214,4.214,237.304,1,0
1215,5.159,193.836,1,0
1216,4.533,220.604,1,0
1217,2.568,389.408,1,0
1218,4.665,214.362,1,0
1219,4.719,211.909,1,0
1220,5.234,191.058,1,0
1221,5.089,196.502,0,1
1222,5.527,180.930,1,0
1223,4.996,200.160,1,0
1224,5.518,181.225,1,0
1225,5.678,176.118,1,0
1226,4.992,200.321,1,0
1227,5.937,168.435,1,0
1228,4.957,201.735,1,0
1229,4.969,201.248,1,0
1230,5.684,175.932,1,0
1231,5.755,173.762,0,1
1232,5.605,178.412,0,1
1233,5.381,185.839,1,0
1234,4.016,249.004,1,0
1235,4.050,246.914,0,1
1236,5.705,175.285,1,0
1237,5.802,172.354,1,0
1238,4.830,207.039,1,0
1239,4.878,205.002,1,0
1240,5.061,197.589,1,0
1241,5.443,183.722,1,0
1242,6.028,165.893,1,0
1243,4.961,201.572,1,0
1244,5.616,178.063,1,0
1245,9.158,109.194,1,0
1246,4.703,212.630,1,0
1247,5.413,184.740,1,0
1248,4.954,201.857,1,0
1249,4.963,201.491,1,0
1250,3.226,309.981,1,0
1251,4.612,216.826,0,1
1252,5.065,197.433,1,0
1253,5.023,199.084,1,0
1254,5.356,186.706,1,0
1255,4.331,230.894,1,0
1256,4.751,210.482,1,0
1257,3.973,251.699,0,1
1258,4.237,236.016,1,0
1259,6.162,162.285,1,0
1260,6.519,153.398,1,0
1261,3.678,271.887,1,0
1262,5.306,188.466,1,0
1263,4.266,234.412,1,0
1264,5.647,177.085,1,0
1265,5.353,186.811,1,0
1266,4.806,208.073,1,0
1267,4.912,203.583,1,0
1268,6.192,161.499,1,0
1269,5.313,188.218,1,0
1270,4.428,225.836,0,1
1271,4.998,200.080,1,0
1272,3.891,257.003,1,0
1273,2.578,387.898,1,0
1274,5.172,193.349,1,0
1275,5.512,181.422,1,0
1276,4.963,201.491,1,0
1277,4.983,200.682,0,1
1278,3.417,292.654,1,0
1279,4.795,208.551,1,0
1280,5.073,197.122,1,0
1281,5.084,196.696,0,1
1282,5.718,174.886,1,0
1283,5.748,173.974,1,0
1284,5.284,189.251,1,0
1285,9.083,110.096,1,0
1286,4.059,246.366,0,1
1287,3.142,318.269,1,0
1288,4.234,236.183,1,0
1289,4.477,223.364,1,0
1290,4.241,235.793,1,0
1291,4.865,205.550,1,0
1292,5.246,190.621,1,0
1293,5.176,193.199,1,0
1294,5.493,182.050,0,1
1295,5.294,188.893,1,0
1296,6.044,165.453,1,0
1297,5.373,186.116,1,0
1298,5.900,169.492,1,0
1299,4.694,213.038,1,0
1300,5.097,196.194,1,0
1301,5.083,196.734,1,0
1302,6.033,165.755,0,1
1303,5.343,187.161,1,0
1304,4.991,200.361,1,0
1305,4.719,211.909,1,0
1306,4.504,222.025,1,0
1307,5.983,167.140,1,0
1308,5.167,193.536,1,0
1309,6.141,162.840,1,0
1310,5.921,168.890,0,1
1311,4.568,218.914,1,0
1312,4.440,225.225,1,0
1313,5.160,193.798,1,0
1314,4.657,214.731,0,1
1315,5.439,183.857,1,0
1316,5.142,194.477,0,1
1317,5.034,198.649,1,0
1318,5.028,198.886,1,0
1319,5.262,190.042,1,0
1320,4.994,200.240,1,0
1321,5.146,194.326,0,1
1322,4.220,236.967,1,0
1323,5.628,177.683,1,0
1324,3.880,257.732,1,0
1325,4.714,212.134,1,0
1326,10.486,95.365,1,0
1327,3.828,261.233,1,0
1328,4.761,210.040,1,0
1329,5.757,173.702,1,0
1330,5.195,192.493,1,0
1331,5.214,191.791,1,0
1332,5.161,193.761,0,1
1333,5.199,192.345,1,0
1334,4.685,213.447,1,0
1335,5.115,195.503,1,0
1336,4.128,242.248,1,0
1337,4.490,222.717,1,0
1338,6.255,159.872,1,0
1339,5.240,190.840,1,0
1340,5.709,175.162,1,0
1341,5.678,176.118,1,0
1342,5.507,181.587,1,0
1343,5.630,177.620,1,0
1344,4.462,224.115,1,0
1345,5.550,180.180,1,0
1346,4.781,209.161,1,0
1347,4.879,204.960,1,0
1348,5.806,172.236,1,0
1349,5.015,199.402,1,0
1350,3.005,332.779,1,0
1351,5.633,177.525,1,0
1352,3.601,277.701,1,0
1353,5.802,172.354,1,0
1354,4.422,226.142,1,0
1355,3.831,261.028,1,0
1356,5.898,169.549,0,1
1357,4.789,208.812,1,0
1358,5.210,191.939,1,0
1359,3.396,294.464,1,0
1360,5.754,173.792,1,0
1361,5.225,191.388,1,0
1362,3.946,253.421,1,0
1363,3.864,258.799,1,0
1364,5.615,178.094,1,0
1365,5.176,193.199,1,0
1366,4.593,217.723,1,0
1367,6.356,157.332,1,0
1368,4.356,229.568,1,0
1369,3.264,306.373,1,0
1370,7.525,132.890,1,0
1371,7.154,139.782,1,0
1372,3.266,306.185,1,0
1373,3.649,274.048,1,0
1374,4.425,225.989,1,0
1375,5.041,198.373,1,0
1376,4.516,221.435,1,0
1377,3.132,319.285,0,1
1378,5.074,197.083,1,0
1379,4.191,238.607,1,0
1380,5.106,195.848,1,0
1381,5.285,189.215,1,0
1382,4.296,232.775,1,0
1383,4.020,248.756,1,0
1384,3.963,252.334,1,0
1385,4.763,209.952,1,0
1386,5.490,182.149,1,0
1387,3.316,301.568,1,0
1388,2.547,392.619,1,0
1389,2.868,348.675,1,0
1390,3.823,261.575,1,0
1391,3.834,260.824,1,0
1392,4.333,230.787,1,0
1393,5.617,178.031,1,0
1394,5.201,192.271,1,0
1395,4.657,214.731,1,0
1396,5.838,171.292,1,0
1397,4.751,210.482,1,0
1398,4.224,236.742,1,0
1399,4.868,205.423,1,0
1400,4.891,204.457,1,0
1401,5.217,191.681,1,0
1402,4.561,219.250,1,0
1403,3.094,323.206,1,0
1404,5.182,192.976,1,0
1405,5.611,178.221,1,0
1406,4.925,203.046,0,1
1407,5.614,178.126,1,0
1408,5.266,189.897,1,0
1409,5.288,189.107,1,0
1410,5.905,169.348,0,1
1411,3.529,283.366,1,0
1412,3.746,266.951,1,0
1413,5.446,183.621,1,0
1414,5.165,193.611,1,0
1415,9.155,109.230,1,0
1416,4.359,229.410,1,0
1417,4.314,231.803,1,0
1418,4.347,230.044,0,1
1419,5.214,191.791,1,0
1420,4.526,220.946,1,0
1421,5.000,200.000,1,0
1422,5.243,190.730,1,0
1423,4.689,213.265,1,0
1424,4.405,227.015,1,0
1425,3.119,320.616,0,1
1426,3.425,291.971,1,0
1427,4.840,206.612,1,0
1428,4.358,229.463,1,0
1429,3.739,267.451,1,0
1430,4.459,224.266,1,0
1431,3.067,326.052,1,0
1432,2.786,358.938,1,0
1433,3.562,280.741,1,0
1434,3.469,288.268,1,0
1435,5.089,196.502,1,0
1436,4.891,204.457,1,0
1437,4.658,214.684,1,0
1438,5.086,196.618,1,0
1439,3.402,293.945,1,0
1440,1.731,577.701,1,0
1441,4.349,229.938,1,0
1442,4.421,226.193,1,0
1443,4.694,213.038,1,0
1444,5.350,186.916,1,0
1445,4.128,242.248,1,0
1446,4.438,225.327,1,0
1447,5.545,180.343,1,0
1448,4.599,217.439,0,1
1449,2.972,336.474,1,0
1450,3.186,313.873,1,0
1451,4.816,207.641,1,0
1452,3.872,258.264,1,0
1453,3.659,273.299,1,0
1454,2.903,344.471,1,0
1455,5.251,190.440,1,0
1456,3.660,273.224,1,0
1457,5.091,196.425,0,1
1458,3.986,250.878,1,0
1459,4.091,244.439,1,0
1460,5.175,193.237,1,0
1461,7.903,126.534,1,0
1462,5.064,197.472,1,0
1463,4.306,232.234,1,0
1464,5.452,183.419,0,1
1465,4.896,204.248,1,0
1466,3.060,326.797,1,0
1467,1.873,533.903,1,0
1468,4.258,234.852,1,0
1469,5.790,172.712,1,0
1470,2.988,334.672,1,0
1471,4.020,248.756,1,0
1472,4.099,243.962,0,1
1473,4.560,219.298,1,0
1474,5.136,194.704,1,0
1475,5.247,190.585,1,0
1476,3.656,273.523,1,0
1477,5.455,183.318,1,0
1478,3.251,307.598,1,0
1479,4.144,241.313,1,0
1480,3.652,273.823,1,0
1481,4.273,234.028,1,0
1482,5.685,175.901,1,0
1483,4.108,243.427,1,0
1484,4.367,228.990,1,0
1485,3.605,277.393,1,0
1486,4.687,213.356,1,0
1487,6.038,165.618,1,0
1488,4.680,213.675,1,0
1489,4.549,219.829,1,0
1490,3.859,259.134,1,0
1491,7.022,142.410,1,0
1492,4.947,202.143,1,0
1493,5.367,186.324,1,0
1494,4.399,227.324,1,0
1495,4.472,223.614,0,1
1496,3.996,250.250,1,0
1497,3.378,296.033,0,1
1498,4.419,226.296,1,0
1499,3.712,269.397,1,0
1500,5.115,195.503,1,0
1501,2.930,341.297,1,0
1502,3.015,331.675,1,0
1503,3.157,316.756,1,0
1504,4.791,208.725,1,0
1505,4.399,227.324,1,0
1506,3.954,252.908,1,0
1507,2.830,353.357,1,0
1508,6.116,163.506,1,0
1509,4.639,215.564,1,0
1510,5.986,167.056,1,0
1511,5.259,190.150,1,0
1512,3.955,252.845,1,0
1513,4.655,214.823,1,0
1514,5.308,188.395,1,0
1515,4.890,204.499,0,1
1516,5.302,188.608,1,0
1517,4.505,221.976,1,0
1518,4.466,223.914,1,0
1519,5.742,174.155,1,0
1520,5.862,170.590,1,0
1521,4.665,214.362,1,0
1522,4.629,216.029,1,0
1523,5.066,197.394,1,0
1524,4.779,209.249,1,0
1525,4.951,201.979,1,0
1526,4.894,204.332,1,0
1527,4.417,226.398,1,0
1528,4.476,223.414,1,0
1529,5.640,177.305,1,0
1530,4.248,235.405,1,0
1531,5.155,193.986,1,0
1532,6.063,164.935,1,0
1533,5.544,180.375,1,0
1534,4.236,236.072,1,0
1535,5.507,181.587,1,0
1536,5.027,198.926,1,0
1537,5.629,177.651,0,1
1538,4.508,221.828,1,0
1539,5.532,180.766,1,0
1540,4.526,220.946,1,0
1541,4.939,202.470,1,0
1542,3.802,263.019,1,0
1543,4.792,208.681,0,1
1544,4.856,205.931,1,0
1545,5.637,177.399,1,0
1546,5.176,193.199,1,0
1547,4.790,208.768,1,0
1548,4.560,219.298,0,1
1549,5.541,180.473,1,0
1550,5.111,195.656,1,0
1551,4.259,234.797,1,0
1552,4.632,215.889,1,0
1553,4.274,233.973,1,0
1554,3.713,269.324,1,0
1555,6.397,156.323,1,0
1556,3.791,263.783,1,0
1557,9.057,110.412,1,0
1558,4.098,244.021,1,0
1559,5.855,170.794,1,0
1560,4.614,216.732,1,0
1561,5.365,186.393,0,1
1562,3.980,251.256,1,0
1563,5.066,197.394,1,0
1564,4.504,222.025,1,0
1565,4.843,206.484,1,0
1566,4.813,207.771,1,0
1567,4.614,216.732,0,1
1568,4.128,242.248,1,0
1569,4.960,201.613,1,0
1570,3.928,254.582,1,0
1571,5.167,193.536,1,0
1572,4.723,211.730,1,0
1573,5.267,189.861,1,0
1574,3.724,268.528,1,0
1575,4.505,221.976,1,0
1576,5.439,183.857,1,0
1577,5.231,191.168,1,0
1578,3.855,259.403,1,0
1579,4.363,229.200,1,0
1580,4.215,237.248,1,0
1581,3.139,318.573,1,0
1582,2.701,370.233,1,0
1583,5.145,194.363,1,0
1584,5.170,193.424,1,0
1585,4.919,203.293,1,0
1586,5.673,176.274,1,0
1587,4.687,213.356,1,0
1588,3.547,281.928,1,0
1589,4.458,224.316,0,1
1590,4.823,207.340,1,0
1591,4.337,230.574,1,0
1592,3.515,284.495,1,0
1593,4.727,211.551,1,0
1594,5.344,187.126,1,0
1595,5.346,187.056,1,0
1596,4.135,241.838,1,0
1597,5.654,176.866,1,0
1598,4.532,220.653,1,0
1599,3.706,269.833,1,0
1600,4.919,203.293,1,0
1601,5.127,195.046,1,0
1602,5.836,171.350,1,0
1603,4.261,234.687,0,1
1604,5.399,185.219,1,0
1605,4.278,233.754,1,0
1606,4.979,200.844,1,0
1607,2.505,399.202,1,0
1608,3.678,271.887,1,0
1609,4.499,222.272,1,0
1610,9.759,102.470,1,0
1611,4.059,246.366,1,0
1612,5.116,195.465,1,0
1613,3.993,250.438,1,0
1614,3.624,275.938,1,0
1615,3.672,272.331,0,1
1616,3.158,316.656,1,0
1617,3.801,263.089,1,0
1618,4.309,232.072,1,0
1619,3.374,296.384,1,0
1620,4.142,241.429,1,0
1621,2.949,339.098,1,0
1622,5.804,172.295,1,0
1623,4.703,212.630,1,0
1624,4.590,217.865,1,0
1625,4.624,216.263,0,1
1626,5.540,180.505,1,0
1627,4.801,208.290,1,0
1628,5.786,172.831,0,1
1629,4.869,205.381,1,0
1630,4.173,239.636,0,1
1631,5.848,170.999,1,0
1632,5.313,188.218,1,0
1633,5.899,169.520,0,1
1634,5.764,173.491,1,0
1635,5.574,179.404,1,0
1636,4.070,245.700,1,0
1637,4.340,230.415,1,0
1638,4.513,221.582,0,1
1639,5.590,178.891,1,0
1640,5.023,199.084,1,0
1641,3.807,262.674,1,0
1642,4.807,208.030,1,0
1643,5.085,196.657,1,0
1644,4.524,221.043,1,0
1645,5.918,168.976,1,0
1646,4.822,207.383,1,0
1647,5.138,194.628,1,0
1648,3.158,316.656,0,1
1649,5.233,191.095,1,0
1650,4.404,227.066,1,0
1651,5.089,196.502,1,0
1652,5.037,198.531,1,0
1653,4.952,201.939,1,0
1654,5.083,196.734,0,1
1655,5.037,198.531,1,0
1656,3.494,286.205,1,0
1657,4.749,210.571,1,0
1658,2.785,359.066,1,0
1659,5.720,174.825,0,1
1660,5.313,188.218,1,0
1661,4.173,239.636,1,0
1662,3.455,289.436,1,0
1663,5.425,184.332,1,0
1664,4.058,246.427,1,0
1665,4.506,221.926,1,0
1666,5.281,189.358,1,0
1667,4.386,227.998,1,0
1668,8.658,115.500,1,0
1669,4.802,208.247,1,0
1670,5.247,190.585,1,0
1671,5.421,184.468,1,0
1672,4.438,225.327,1,0
1673,5.497,181.917,1,0
1674,5.120,195.312,1,0
1675,5.492,182.083,1,0
1676,5.002,199.920,1,0
1677,5.450,183.486,1,0
1678,4.986,200.562,1,0
1679,5.165,193.611,1,0
1680,5.712,175.070,0,1
1681,5.480,182.482,1,0
1682,5.099,196.117,1,0
1683,6.158,162.390,1,0
1684,5.007,199.720,1,0
1685,5.389,185.563,1,0
1686,5.631,177.588,1,0
1687,4.137,241.721,1,0
1688,5.204,192.160,1,0
1689,3.555,281.294,1,0
1690,4.118,242.836,0,1
1691,5.044,198.255,1,0
1692,4.017,248.942,0,1
1693,5.406,184.980,1,0
1694,4.919,203.293,1,0
1695,6.358,157.282,1,0
1696,5.405,185.014,1,0
1697,4.814,207.727,1,0
1698,5.851,170.911,1,0
1699,5.896,169.607,1,0
1700,5.025,199.005,1,0
1701,4.022,248.633,1,0
1702,5.117,195.427,1,0
1703,5.148,194.250,1,0
1704,4.562,219.202,1,0
1705,5.560,179.856,1,0
1706,5.411,184.809,1,0
1707,5.710,175.131,1,0
1708,3.293,303.674,1,0
1709,5.426,184.298,1,0
1710,4.841,206.569,1,0
1711,4.777,209.336,1,0
1712,5.676,176.180,1,0
1713,5.406,184.980,0,1
1714,4.639,215.564,1,0
1715,5.800,172.414,1,0
1716,5.704,175.316,1,0
1717,4.489,222.767,1,0
1718,5.495,181.984,1,0
1719,4.464,224.014,1,0
1720,6.104,163.827,1,0
1721,6.542,152.858,1,0
1722,3.774,264.971,1,0
1723,2.864,349.162,1,0
1724,4.827,207.168,1,0
1725,5.004,199.840,1,0
1726,4.010,249.377,1,0
1727,4.577,218.484,0,1
1728,4.240,235.849,1,0
1729,5.456,183.284,0,1
1730,5.188,192.753,1,0
1731,4.628,216.076,1,0
1732,4.702,212.675,1,0
1733,4.153,240.790,1,0
1734,5.021,199.164,1,0
1735,5.147,194.288,1,0
1736,5.883,169.981,1,0
1737,4.625,216.216,1,0
1738,5.112,195.618,1,0
1739,5.902,169.434,1,0
1740,4.515,221.484,1,0
1741,4.197,238.265,1,0
1742,5.538,180.571,1,0
1743,5.313,188.218,0,1
1744,5.386,185.667,1,0
1745,4.099,243.962,1,0
1746,4.910,203.666,1,0
1747,4.569,218.866,1,0
1748,5.155,193.986,1,0
1749,4.858,205.846,1,0
1750,4.828,207.125,1,0
1751,4.657,214.731,1,0
1752,4.554,219.587,1,0
1753,3.967,252.080,1,0
1754,4.518,221.337,0,1
1755,4.490,222.717,0,1
1756,3.503,285.470,1,0
1757,1.947,513.611,1,0
1758,3.319,301.296,1,0
1759,3.783,264.340,1,0
1760,5.642,177.242,0,1
1761,5.650,176.991,0,1
1762,4.521,221.190,1,0
1763,4.998,200.080,1,0
1764,3.839,260.485,0,1
1765,4.612,216.826,1,0
1766,4.007,249.563,1,0
1767,4.050,246.914,1,0
1768,4.343,230.256,1,0
1769,3.938,253.936,1,0
1770,4.560,219.298,0,1
1771,4.526,220.946,1,0
1772,4.241,235.793,1,0
1773,2.928,341.530,1,0
1774,4.236,236.072,1,0
1775,9.030,110.742,1,0
1776,5.406,184.980,1,0
1777,5.162,193.723,1,0
1778,4.539,220.313,1,0
1779,5.024,199.045,1,0
1780,4.534,220.556,1,0
1781,3.509,284.981,0,1
1782,4.539,220.313,1,0
1783,4.287,233.263,1,0
1784,4.288,233.209,1,0
1785,5.691,175.716,1,0
1786,5.363,186.463,1,0
1787,4.189,238.720,0,1
1788,4.940,202.429,1,0
1789,4.715,212.089,1,0
1790,4.121,242.660,1,0
1791,5.635,177.462,0,1
1792,3.924,254.842,1,0
1793,3.286,304.321,1,0
1794,4.366,229.043,1,0
1795,6.667,149.993,0,1
1796,4.907,203.791,1,0
1797,4.289,233.155,1,0
1798,5.734,174.398,1,0
1799,5.169,193.461,1,0
1800,4.570,218.818,1,0
1801,5.507,181.587,1,0
1802,5.457,183.251,1,0
1803,4.683,213.538,1,0
1804,4.655,214.823,1,0
1805,5.067,197.355,1,0
1806,4.347,230.044,1,0
1807,4.523,221.092,1,0
1808,3.573,279.877,1,0
1809,4.173,239.636,1,0
1810,4.801,208.290,1,0
1811,5.448,183.554,0,1
1812,5.150,194.175,0,1
1813,4.786,208.943,1,0
1814,3.947,253.357,0,1
1815,4.974,201.045,1,0
1816,4.730,211.416,0,1
1817,5.587,178.987,1,0
1818,3.343,299.133,1,0
1819,4.761,210.040,1,0
1820,4.107,243.487,1,0
1821,5.041,198.373,1,0
1822,4.538,220.361,0,1
1823,4.566,219.010,1,0
1824,6.057,165.098,1,0
1825,5.366,186.359,1,0
1826,5.287,189.143,1,0
1827,4.548,219.877,1,0
1828,5.057,197.746,1,0
1829,6.466,154.655,1,0
1830,7.337,136.295,1,0
1831,4.798,208.420,1,0
1832,4.369,228.885,1,0
1833,4.822,207.383,1,0
1834,5.211,191.902,1,0
1835,5.380,185.874,1,0
1836,4.377,228.467,1,0
1837,4.657,214.731,1,0
1838,4.772,209.556,0,1
1839,4.875,205.128,1,0
1840,3.842,260.281,1,0
1841,6.131,163.106,1,0
1842,5.200,192.308,1,0
1843,5.408,184.911,1,0
1844,4.598,217.486,1,0
1845,5.203,192.197,0,1
1846,5.129,194.970,1,0
1847,4.432,225.632,1,0
1848,5.366,186.359,1,0
1849,5.306,188.466,1,0
1850,4.124,242.483,1,0
1851,3.844,260.146,1,0
1852,4.290,233.100,1,0
1853,5.474,182.682,1,0
1854,3.503,285.470,0,1
1855,5.255,190.295,1,0
1856,4.452,224.618,1,0
1857,4.328,231.054,0,1
1858,2.849,351.000,1,0
1859,2.509,398.565,1,0
1860,3.742,267.237,1,0
1861,4.614,216.732,1,0
1862,4.017,248.942,1,0
1863,4.560,219.298,1,0
1864,3.603,277.546,1,0
1865,3.682,271.592,1,0
1866,3.468,288.351,1,0
1867,4.856,205.931,1,0
1868,4.822,207.383,1,0
1869,3.721,268.745,1,0
1870,4.839,206.654,1,0
1871,6.072,164.690,1,0
1872,4.647,215.193,1,0
1873,3.438,290.867,1,0
1874,3.736,267.666,1,0
1875,4.505,221.976,1,0
1876,3.694,270.709,1,0
1877,4.268,234.302,1,0
1878,4.904,203.915,0,1
1879,4.521,221.190,1,0
1880,2.927,341.647,1,0
1881,4.194,238.436,1,0
1882,4.019,248.818,1,0
1883,4.109,243.368,1,0
1884,5.125,195.122,1,0
1885,4.185,238.949,0,1
1886,5.471,182.782,1,0
1887,3.474,287.853,1,0
1888,4.757,210.217,1,0
1889,4.357,229.516,1,0
1890,7.599,131.596,1,0
1891,4.944,202.265,1,0
1892,3.933,254.259,1,0
1893,4.839,206.654,1,0
1894,5.337,187.371,1,0
1895,5.332,187.547,1,0
1896,4.455,224.467,1,0
1897,4.405,227.015,0,1
1898,2.598,384.911,0,1
1899,3.665,272.851,1,0
1900,3.908,255.885,0,1
1901,4.121,242.660,1,0
1902,4.123,242.542,1,0
1903,4.000,250.000,0,1
1904,4.752,210.438,1,0
1905,3.529,283.366,1,0
1906,5.131,194.894,0,1
1907,5.119,195.351,1,0
1908,3.901,256.345,1,0
1909,4.872,205.255,0,1
1910,5.520,181.159,1,0
1911,3.575,279.720,1,0
1912,5.015,199.402,1,0
1913,4.682,213.584,1,0
1914,4.286,233.318,1,0
1915,5.210,191.939,1,0
1916,3.864,258.799,0,1
1917,5.837,171.321,1,0
1918,5.869,170.387,1,0
1919,4.933,202.716,1,0
1920,3.210,311.526,1,0
1921,5.888,169.837,1,0
1922,4.963,201.491,1,0
1923,4.502,222.124,1,0
1924,5.391,185.494,1,0
1925,5.677,176.149,1,0
