pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.183,192.938,0,0
996,5.462,183.083,0,0
997,4.941,202.388,0,0
998,5.664,176.554,0,0
999,4.718,211.954,0,0
1000,5.489,182.183,0,0
1001,4.930,202.840,0,0
1002,4.888,204.583,0,0
1003,4.648,215.146,0,0
1004,5.077,196.967,0,0
1005,11.829,84.538,0,0
1006,7.269,137.571,0,0
1007,6.141,162.840,0,0
1008,7.167,139.528,0,0
1009,7.388,135.355,0,0
1010,7.645,130.804,0,0
1011,6.464,154.703,0,0
1012,5.765,173.461,0,0
1013,5.644,177.179,0,0
1014,8.348,119.789,0,0
1015,5.460,183.150,0,0
1016,7.161,139.645,0,0
1017,6.392,156.446,0,0
1018,6.291,158.957,0,0
1019,6.358,157.282,0,0
1020,6.256,159.847,0,0
1021,5.827,171.615,0,0
1022,4.745,210.748,0,0
1023,5.025,199.005,0,0
1024,5.179,193.087,0,0
1025,5.286,189.179,0,0
1026,5.693,175.654,0,0
1027,4.646,215.239,0,0
1028,7.285,137.268,0,0
1029,5.820,171.821,0,0
1030,4.366,229.043,0,0
1031,4.812,207.814,0,0
1032,5.581,179.179,0,0
1033,6.500,153.846,0,0
1034,7.697,129.921,0,0
1035,6.331,157.953,0,0
1036,8.652,115.580,0,0
1037,4.946,202.184,0,0
1038,6.297,158.806,0,0
1039,6.991,143.041,0,0
1040,6.274,159.388,0,0
1041,7.544,132.556,0,0
1042,7.980,125.313,0,0
1043,5.702,175.377,0,0
1044,6.559,152.462,0,0
1045,7.034,142.167,0,0
1046,5.503,181.719,0,0
1047,5.279,189.430,0,0
1048,7.115,140.548,0,0
1049,5.865,170.503,0,0
1050,4.578,218.436,0,0
1051,6.684,149.611,0,0
1052,5.800,172.414,0,0
1053,4.687,213.356,0,0
1054,5.294,188.893,0,0
1055,12.876,77.664,0,0
1056,9.635,103.788,0,0
1057,5.388,185.598,0,0
1058,5.779,173.040,0,0
1059,5.294,188.893,0,0
1060,6.025,165.975,0,0
1061,7.313,136.743,0,0
1062,6.371,156.961,0,0
1063,5.936,168.464,0,0
1064,7.215,138.600,0,0
1065,6.112,163.613,0,0
1066,7.852,127.356,0,0
1067,5.875,170.213,0,0
1068,5.379,185.908,0,0
1069,4.185,238.949,0,0
1070,4.450,224.719,0,0
1071,4.153,240.790,0,0
1072,4.206,237.756,0,0
1073,5.083,196.734,0,0
1074,4.540,220.264,0,0
1075,3.679,271.813,0,0
1076,4.950,202.020,0,0
1077,5.467,182.916,0,0
1078,4.209,237.586,0,0
1079,4.338,230.521,0,0
1080,4.463,224.065,0,0
1081,4.169,239.866,0,0
1082,4.192,238.550,0,0
1083,4.217,237.135,0,0
1084,4.355,229.621,0,0
1085,3.434,291.206,0,0
1086,3.563,280.662,0,0
1087,4.706,212.495,0,0
1088,4.207,237.699,0,0
1089,4.609,216.967,0,0
1090,4.858,205.846,0,0
1091,4.372,228.728,0,0
1092,4.677,213.812,0,0
1093,3.754,266.383,0,0
1094,4.799,208.377,0,0
1095,5.635,177.462,0,0
1096,5.213,191.828,0,0
1097,4.461,224.165,0,0
1098,4.423,226.091,0,0
1099,5.000,200.000,0,0
1100,5.100,196.078,0,0
1101,4.147,241.138,0,0
1102,5.607,178.348,0,0
1103,4.499,222.272,0,0
1104,5.241,190.803,0,0
1105,5.234,191.058,0,0
1106,4.654,214.869,0,0
1107,5.868,170.416,0,0
1108,6.175,161.943,0,0
1109,4.560,219.298,0,0
1110,5.081,196.812,0,0
1111,5.952,168.011,0,0
1112,5.650,176.991,0,0
1113,6.375,156.863,0,0
1114,6.019,166.141,0,0
1115,6.712,148.987,0,0
1116,5.965,167.645,0,0
1117,5.922,168.862,0,0
1118,7.070,141.443,0,0
1119,5.225,191.388,0,0
1120,6.750,148.148,0,0
1121,6.577,152.045,0,0
1122,6.460,154.799,0,0
1123,6.076,164.582,0,0
1124,5.529,180.865,0,0
1125,5.057,197.746,0,0
1126,5.909,169.233,0,0
1127,10.134,98.678,0,0
1128,9.146,109.337,0,0
1129,5.012,199.521,0,0
1130,4.672,214.041,0,0
1131,5.201,192.271,0,0
1132,5.254,190.331,0,0
1133,4.542,220.167,0,0
1134,5.570,179.533,0,0
1135,4.558,219.394,0,0
1136,4.839,206.654,0,0
1137,5.104,195.925,0,0
1138,5.986,167.056,0,0
1139,4.963,201.491,0,0
1140,7.317,136.668,0,0
1141,7.144,139.978,0,0
1142,4.932,202.758,0,0
1143,5.696,175.562,0,0
1144,6.128,163.185,0,0
1145,6.825,146.520,0,0
1146,6.984,143.184,0,0
1147,5.715,174.978,0,0
1148,4.896,204.248,0,0
1149,4.470,223.714,0,0
1150,6.026,165.948,0,0
1151,5.563,179.759,0,0
1152,6.344,157.629,0,0
1153,6.515,153.492,0,0
1154,6.190,161.551,0,0
1155,5.473,182.715,0,0
1156,4.624,216.263,0,0
1157,5.362,186.498,0,0
1158,5.223,191.461,0,0
1159,5.695,175.593,0,0
1160,4.823,207.340,0,0
1161,6.456,154.895,0,0
1162,6.368,157.035,0,0
1163,7.990,125.156,0,0
1164,7.292,137.137,0,0
1165,6.395,156.372,0,0
1166,5.920,168.919,0,0
1167,5.145,194.363,0,0
1168,7.753,128.982,0,0
1169,7.494,133.440,0,0
1170,5.234,191.058,0,0
1171,6.658,150.195,0,0
1172,4.741,210.926,0,0
1173,9.676,103.348,0,0
1174,6.577,152.045,0,0
1175,5.676,176.180,0,0
1176,6.876,145.433,0,0
1177,7.373,135.630,0,0
1178,6.836,146.284,0,0
1179,6.767,147.776,0,0
1180,7.970,125.471,0,0
1181,5.311,188.288,0,0
1182,9.351,106.940,0,0
1183,7.958,125.660,0,0
1184,7.015,142.552,0,0
1185,6.198,161.342,0,0
1186,9.594,104.232,0,0
1187,5.817,171.910,0,0
1188,5.660,176.678,0,0
1189,6.339,157.754,0,0
1190,5.965,167.645,0,0
1191,5.469,182.849,0,0
1192,6.701,149.231,0,0
1193,6.539,152.929,0,0
1194,7.152,139.821,0,0
1195,5.539,180.538,0,0
1196,4.713,212.179,0,0
1197,6.955,143.781,0,0
1198,4.948,202.102,0,0
1199,5.248,190.549,0,0
1200,4.475,223.464,0,0
1201,4.565,219.058,0,0
1202,7.262,137.703,0,0
1203,6.477,154.392,0,0
1204,7.747,129.082,0,0
1205,18.931,52.823,0,0
1206,6.432,155.473,0,0
1207,6.999,142.878,0,0
1208,5.532,180.766,0,0
1209,6.196,161.394,0,0
1210,6.642,150.557,0,0
1211,4.807,208.030,0,0
1212,4.943,202.306,0,0
1213,5.240,190.840,0,0
1214,5.910,169.205,0,0
1215,6.798,147.102,0,0
1216,7.283,137.306,0,0
1217,4.692,213.129,0,0
1218,5.001,199.960,0,0
1219,4.807,208.030,0,0
1220,5.175,193.237,0,0
1221,3.458,289.184,0,0
1222,4.900,204.082,0,0
1223,5.292,188.964,0,0
1224,4.525,220.994,0,0
1225,6.459,154.823,0,0
1226,6.326,158.078,0,0
1227,6.351,157.456,0,0
1228,5.643,177.211,0,0
1229,5.675,176.211,0,0
1230,4.446,224.921,0,0
1231,4.742,210.881,0,0
1232,4.486,222.916,0,0
1233,5.855,170.794,0,0
1234,6.562,152.393,0,0
1235,6.904,144.844,0,0
1236,6.441,155.255,0,0
1237,7.172,139.431,0,0
1238,7.362,135.833,0,0
1239,7.630,131.062,0,0
1240,8.895,112.423,0,0
1241,8.395,119.119,0,0
1242,7.972,125.439,0,0
1243,7.905,126.502,0,0
1244,5.939,168.379,0,0
1245,5.689,175.778,0,0
1246,6.060,165.017,0,0
1247,6.507,153.681,0,0
1248,7.033,142.187,0,0
1249,7.209,138.715,0,0
1250,5.652,176.929,0,0
1251,8.738,114.443,0,0
1252,7.788,128.403,0,0
1253,7.246,138.007,0,0
1254,8.137,122.895,0,0
1255,8.968,111.508,0,0
1256,6.464,154.703,0,0
1257,7.623,131.182,0,0
1258,6.279,159.261,0,0
1259,7.427,134.644,0,0
1260,5.607,178.348,0,0
1261,7.277,137.419,0,0
1262,7.219,138.523,0,0
1263,5.572,179.469,0,0
1264,5.750,173.913,0,0
1265,7.246,138.007,0,0
1266,5.760,173.611,0,0
1267,7.086,141.123,0,0
1268,5.297,188.786,0,0
1269,6.738,148.412,0,0
1270,7.989,125.172,0,0
1271,6.067,164.826,0,0
1272,7.423,134.716,0,0
1273,5.539,180.538,0,0
1274,6.585,151.860,0,0
1275,4.182,239.120,0,0
1276,4.501,222.173,0,0
1277,4.606,217.108,0,0
1278,4.676,213.858,0,0
1279,5.358,186.637,0,0
1280,8.049,124.239,0,0
1281,8.258,121.095,0,0
1282,9.455,105.764,0,0
1283,7.428,134.626,0,0
1284,9.483,105.452,0,0
1285,5.515,181.324,0,0
1286,11.354,88.075,0,0
1287,8.511,117.495,0,0
1288,9.749,102.575,0,0
1289,8.275,120.846,0,0
1290,6.134,163.026,0,0
1291,11.426,87.520,0,0
1292,7.201,138.870,0,0
1293,6.729,148.610,0,0
1294,7.242,138.083,0,0
1295,7.332,136.388,0,0
1296,7.043,141.985,0,0
1297,6.995,142.959,0,0
1298,9.006,111.037,0,0
1299,6.165,162.206,0,0
1300,6.330,157.978,0,0
1301,6.328,158.028,0,0
1302,8.676,115.260,0,0
1303,6.783,147.427,0,0
1304,6.869,145.582,0,0
1305,6.235,160.385,0,0
1306,4.842,206.526,0,0
1307,4.953,201.898,0,0
1308,5.670,176.367,0,0
1309,7.070,141.443,0,0
1310,5.163,193.686,0,0
1311,7.815,127.959,0,0
1312,5.797,172.503,0,0
1313,4.071,245.640,0,0
1314,3.913,255.558,0,0
1315,5.839,171.262,0,0
1316,7.428,134.626,0,0
1317,5.568,179.598,0,0
1318,6.364,157.134,0,0
1319,6.175,161.943,0,0
1320,7.310,136.799,0,0
1321,6.451,155.015,0,0
1322,4.269,234.247,0,0
1323,6.397,156.323,0,0
1324,5.524,181.028,0,0
1325,4.644,215.332,0,0
1326,5.325,187.793,0,0
1327,5.832,171.468,0,0
1328,3.890,257.069,0,0
1329,6.628,150.875,0,0
1330,5.377,185.977,0,0
1331,4.889,204.541,0,0
1332,5.691,175.716,0,0
1333,5.083,196.734,0,0
1334,5.461,183.117,0,0
1335,7.246,138.007,0,0
1336,5.088,196.541,0,0
1337,6.307,158.554,0,0
1338,7.010,142.653,0,0
1339,5.384,185.736,0,0
1340,4.742,210.881,0,0
1341,5.611,178.221,0,0
1342,3.967,252.080,0,0
1343,6.860,145.773,0,0
1344,6.137,162.946,0,0
1345,4.256,234.962,0,0
1346,4.411,226.706,0,0
1347,5.808,172.176,0,0
1348,6.411,155.982,0,0
1349,5.518,181.225,0,0
1350,6.098,163.988,0,0
1351,5.459,183.184,0,0
1352,5.855,170.794,0,0
1353,3.712,269.397,0,0
1354,7.013,142.592,0,0
1355,5.971,167.476,0,0
1356,5.749,173.943,0,0
1357,5.271,189.717,0,0
1358,4.853,206.058,0,0
1359,6.671,149.903,0,0
1360,6.672,149.880,0,0
1361,4.854,206.016,0,0
1362,4.930,202.840,0,0
1363,5.354,186.776,0,0
1364,5.219,191.608,0,0
1365,4.494,222.519,0,0
1366,4.818,207.555,0,0
1367,5.172,193.349,0,0
1368,4.140,241.546,0,0
1369,5.400,185.185,0,0
1370,5.851,170.911,0,0
1371,5.880,170.068,0,0
1372,5.096,196.232,0,0
1373,9.523,105.009,0,0
1374,11.489,87.040,0,0
1375,6.208,161.082,0,0
1376,8.573,116.645,0,0
1377,6.893,145.075,0,0
1378,7.885,126.823,0,0
1379,6.936,144.175,0,0
1380,8.513,117.467,0,0
1381,6.621,151.035,0,0
1382,7.532,132.767,0,0
1383,5.720,174.825,0,0
1384,7.955,125.707,0,0
1385,7.335,136.333,0,0
1386,9.164,109.123,0,0
1387,5.110,195.695,0,0
1388,7.331,136.407,0,0
1389,5.312,188.253,0,0
1390,7.362,135.833,0,0
1391,6.579,151.999,0,0
1392,5.608,178.317,0,0
1393,5.657,176.772,0,0
1394,7.428,134.626,0,0
1395,7.246,138.007,0,0
1396,4.410,226.757,0,0
1397,8.117,123.198,0,0
1398,6.366,157.085,0,0
1399,4.816,207.641,0,0
1400,7.428,134.626,0,0
1401,8.588,116.442,0,0
1402,6.308,158.529,0,0
1403,7.219,138.523,0,0
1404,6.540,152.905,0,0
1405,5.554,180.050,0,0
1406,6.921,144.488,0,0
1407,6.430,155.521,0,0
1408,5.791,172.682,0,0
1409,6.260,159.744,0,0
1410,5.396,185.322,0,0
1411,5.106,195.848,0,0
1412,6.073,164.663,0,0
1413,5.732,174.459,0,0
1414,6.952,143.843,0,0
1415,8.260,121.065,0,0
1416,5.336,187.406,0,0
1417,5.041,198.373,0,0
1418,5.029,198.847,0,0
1419,5.500,181.818,0,0
1420,7.001,142.837,0,0
1421,5.678,176.118,0,0
1422,6.270,159.490,0,0
1423,5.842,171.174,0,0
1424,7.228,138.351,0,0
1425,6.283,159.160,0,0
1426,6.572,152.161,0,0
1427,6.327,158.053,0,0
1428,5.415,184.672,0,0
1429,6.916,144.592,0,0
1430,6.048,165.344,0,0
1431,6.131,163.106,0,0
1432,7.987,125.203,0,0
1433,7.813,127.992,0,0
1434,6.707,149.098,0,0
1435,9.029,110.754,0,0
1436,6.719,148.832,0,0
1437,7.318,136.649,0,0
1438,5.444,183.688,0,0
1439,6.389,156.519,0,0
1440,4.899,204.123,0,0
1441,5.972,167.448,0,0
1442,8.220,121.655,0,0
1443,6.908,144.760,0,0
1444,6.057,165.098,0,0
1445,5.759,173.641,0,0
1446,6.286,159.084,0,0
1447,6.745,148.258,0,0
1448,5.972,167.448,0,0
1449,8.449,118.357,0,0
1450,6.317,158.303,0,0
1451,5.851,170.911,0,0
1452,5.218,191.644,0,0
1453,6.815,146.735,0,0
1454,5.367,186.324,0,0
1455,6.422,155.715,0,0
1456,7.469,133.887,0,0
1457,7.138,140.095,0,0
1458,5.299,188.715,0,0
1459,6.012,166.334,0,0
1460,5.395,185.357,0,0
1461,5.715,174.978,0,0
1462,4.793,208.638,0,0
1463,6.434,155.424,0,0
1464,8.737,114.456,0,0
1465,5.837,171.321,0,0
1466,5.633,177.525,0,0
1467,10.320,96.899,0,0
1468,13.046,76.652,0,0
1469,10.209,97.953,0,0
1470,5.560,179.856,0,0
1471,7.323,136.556,0,0
1472,5.076,197.006,0,0
1473,6.310,158.479,0,0
1474,5.583,179.115,0,0
1475,5.296,188.822,0,0
1476,5.263,190.006,0,0
1477,4.660,214.592,0,0
1478,6.237,160.333,0,0
1479,5.978,167.280,0,0
1480,5.658,176.741,0,0
1481,5.845,171.086,0,0
1482,6.085,164.339,0,0
1483,5.669,176.398,0,0
1484,8.682,115.181,0,0
1485,6.899,144.949,0,0
1486,6.079,164.501,0,0
1487,7.289,137.193,0,0
1488,7.721,129.517,0,0
1489,5.143,194.439,0,0
1490,6.140,162.866,0,0
1491,6.602,151.469,0,0
1492,6.468,154.607,0,0
1493,5.592,178.827,0,0
1494,5.377,185.977,0,0
1495,5.673,176.274,0,0
1496,6.270,159.490,0,0
1497,5.953,167.983,0,0
1498,6.928,144.342,0,0
1499,6.845,146.092,0,0
1500,5.179,193.087,0,0
1501,7.475,133.779,0,0
1502,5.457,183.251,0,0
1503,6.917,144.571,0,0
1504,7.177,139.334,0,0
1505,6.716,148.898,0,0
1506,6.493,154.012,0,0
1507,8.462,118.175,0,0
1508,6.995,142.959,0,0
1509,8.526,117.288,0,0
1510,6.929,144.321,0,0
1511,7.600,131.579,0,0
1512,6.484,154.226,0,0
1513,7.679,130.225,0,0
1514,7.345,136.147,0,0
1515,5.209,191.975,0,0
1516,6.671,149.903,0,0
1517,9.239,108.237,0,0
1518,7.446,134.300,0,0
1519,5.815,171.969,0,0
1520,5.978,167.280,0,0
1521,6.231,160.488,0,0
1522,6.638,150.648,0,0
1523,6.631,150.807,0,0
1524,7.419,134.789,0,0
1525,5.760,173.611,0,0
1526,6.494,153.988,0,0
1527,6.539,152.929,0,0
1528,5.143,194.439,0,0
1529,5.053,197.902,0,0
1530,5.792,172.652,0,0
1531,5.869,170.387,0,0
1532,5.077,196.967,0,0
1533,4.376,228.519,0,0
1534,4.382,228.206,0,0
1535,5.416,184.638,0,0
1536,4.341,230.362,0,0
1537,5.514,181.357,0,0
1538,6.699,149.276,0,0
1539,7.086,141.123,0,0
1540,6.066,164.853,0,0
1541,5.052,197.941,0,0
1542,7.130,140.252,0,0
1543,5.856,170.765,0,0
1544,4.579,218.388,0,0
1545,5.796,172.533,0,0
1546,6.115,163.532,0,0
1547,7.967,125.518,0,0
1548,4.766,209.820,0,0
1549,8.146,122.760,0,0
1550,6.033,165.755,0,0
1551,7.727,129.416,0,0
1552,6.694,149.388,0,0
1553,8.130,123.001,0,0
1554,7.290,137.174,0,0
1555,7.363,135.814,0,0
1556,5.153,194.062,0,0
1557,5.967,167.588,0,0
1558,5.758,173.671,0,0
1559,5.202,192.234,0,0
1560,8.669,115.354,0,0
1561,6.770,147.710,0,0
1562,5.950,168.067,0,0
1563,10.118,98.834,0,0
1564,8.887,112.524,0,0
1565,13.178,75.884,0,0
1566,8.788,113.792,0,0
1567,7.558,132.310,0,0
1568,9.580,104.384,0,0
1569,6.480,154.321,0,0
1570,8.629,115.888,0,0
1571,8.762,114.129,0,0
1572,6.917,144.571,0,0
1573,7.696,129.938,0,0
1574,9.015,110.926,0,0
1575,7.426,134.662,0,0
1576,7.877,126.952,0,0
1577,7.152,139.821,0,0
1578,8.319,120.207,0,0
1579,8.949,111.744,0,0
1580,8.625,115.942,0,0
1581,5.456,183.284,0,0
1582,6.411,155.982,0,0
1583,6.674,149.835,0,0
1584,5.418,184.570,0,0
1585,8.218,121.684,0,0
1586,7.824,127.812,0,0
1587,5.584,179.083,0,0
1588,6.218,160.823,0,0
1589,5.336,187.406,0,0
1590,6.685,149.589,0,0
1591,9.558,104.624,0,0
1592,7.477,133.743,0,0
1593,8.163,122.504,0,0
1594,6.707,149.098,0,0
1595,6.831,146.391,0,0
1596,5.623,177.841,0,0
1597,4.774,209.468,0,0
1598,7.882,126.871,0,0
1599,7.990,125.156,0,0
1600,8.366,119.531,0,0
1601,8.734,114.495,0,0
1602,5.436,183.959,0,0
1603,6.934,144.217,0,0
1604,6.165,162.206,0,0
1605,8.769,114.038,0,0
1606,5.380,185.874,0,0
1607,6.781,147.471,0,0
1608,7.519,132.996,0,0
1609,5.814,171.999,0,0
1610,6.187,161.629,0,0
1611,8.521,117.357,0,0
1612,8.140,122.850,0,0
1613,6.765,147.820,0,0
1614,5.690,175.747,0,0
1615,5.274,189.609,0,0
1616,5.261,190.078,0,0
1617,5.242,190.767,0,0
1618,4.871,205.297,0,0
1619,5.097,196.194,0,0
1620,5.687,175.840,0,0
1621,6.512,153.563,0,0
1622,4.886,204.666,0,0
1623,8.388,119.218,0,0
1624,6.579,151.999,0,0
1625,8.625,115.942,0,0
1626,9.149,109.302,0,0
1627,7.519,132.996,0,0
1628,6.085,164.339,0,0
1629,6.931,144.279,0,0
1630,6.430,155.521,0,0
1631,5.837,171.321,0,0
1632,4.953,201.898,0,0
1633,5.500,181.818,0,0
1634,6.549,152.695,0,0
1635,6.625,150.943,0,0
1636,5.624,177.809,0,0
1637,8.517,117.412,0,0
1638,8.604,116.225,0,0
1639,6.942,144.051,0,0
1640,7.738,129.232,0,0
1641,7.078,141.283,0,0
1642,6.216,160.875,0,0
1643,7.655,130.634,0,0
1644,5.884,169.952,0,0
1645,6.049,165.317,0,0
1646,7.124,140.371,0,0
1647,6.608,151.332,0,0
1648,6.550,152.672,0,0
1649,5.990,166.945,0,0
1650,6.060,165.017,0,0
1651,7.531,132.784,0,0
1652,6.905,144.823,0,0
1653,4.780,209.205,0,0
1654,8.417,118.807,0,0
1655,7.358,135.906,0,0
1656,5.585,179.051,0,0
1657,6.681,149.678,0,0
1658,6.284,159.134,0,0
1659,6.206,161.134,0,0
1660,10.440,95.785,0,0
1661,8.409,118.920,0,0
1662,9.628,103.864,0,0
1663,8.110,123.305,0,0
1664,7.203,138.831,0,0
1665,9.594,104.232,0,0
1666,6.891,145.117,0,0
1667,5.225,191.388,0,0
1668,6.507,153.681,0,0
1669,5.421,184.468,0,0
1670,5.931,168.606,0,0
1671,8.481,117.911,0,0
1672,5.669,176.398,0,0
1673,5.876,170.184,0,0
1674,7.227,138.370,0,0
1675,5.667,176.460,0,0
1676,6.655,150.263,0,0
1677,6.309,158.504,0,0
1678,7.946,125.849,0,0
1679,7.254,137.855,0,0
1680,5.890,169.779,0,0
1681,6.672,149.880,0,0
1682,6.241,160.231,0,0
1683,6.218,160.823,0,0
1684,7.665,130.463,0,0
1685,7.701,129.853,0,0
1686,7.909,126.438,0,0
1687,6.187,161.629,0,0
1688,6.174,161.970,0,0
1689,7.610,131.406,0,0
1690,7.679,130.225,0,0
1691,6.417,155.836,0,0
1692,8.027,124.580,0,0
1693,5.860,170.648,0,0
1694,6.363,157.159,0,0
1695,6.862,145.730,0,0
1696,6.719,148.832,0,0
1697,5.719,174.856,0,0
1698,4.724,211.685,0,0
1699,5.810,172.117,0,0
1700,4.573,218.675,0,0
1701,7.328,136.463,0,0
1702,5.929,168.663,0,0
1703,5.970,167.504,0,0
1704,4.810,207.900,0,0
1705,4.960,201.613,0,0
1706,5.289,189.072,0,0
1707,5.196,192.456,0,0
1708,3.644,274.424,0,0
1709,4.972,201.126,0,0
1710,6.121,163.372,0,0
1711,4.791,208.725,0,0
1712,4.501,222.173,0,0
1713,4.883,204.792,0,0
1714,5.316,188.111,0,0
1715,5.500,181.818,0,0
1716,6.498,153.894,0,0
1717,4.606,217.108,0,0
1718,4.850,206.186,0,0
1719,4.685,213.447,0,0
1720,5.038,198.491,0,0
1721,4.869,205.381,0,0
1722,5.127,195.046,0,0
1723,6.007,166.472,0,0
1724,3.943,253.614,0,0
1725,5.213,191.828,0,0
1726,4.825,207.254,0,0
1727,4.914,203.500,0,0
1728,5.117,195.427,0,0
1729,5.320,187.970,0,0
1730,4.402,227.169,0,0
1731,6.885,145.243,0,0
1732,5.568,179.598,0,0
1733,5.811,172.087,0,0
1734,5.557,179.953,0,0
1735,6.006,166.500,0,0
1736,5.098,196.155,0,0
1737,7.557,132.328,0,0
1738,4.883,204.792,0,0
1739,6.311,158.453,0,0
1740,6.876,145.433,0,0
1741,6.476,154.416,0,0
1742,6.963,143.616,0,0
1743,5.872,170.300,0,0
1744,7.320,136.612,0,0
1745,6.640,150.602,0,0
1746,7.961,125.612,0,0
1747,7.381,135.483,0,0
1748,5.488,182.216,0,0
1749,4.892,204.415,0,0
1750,5.467,182.916,0,0
1751,6.889,145.159,0,0
1752,5.874,170.242,0,0
1753,5.585,179.051,0,0
1754,7.412,134.916,0,0
1755,4.626,216.169,0,0
1756,4.903,203.957,0,0
1757,5.444,183.688,0,0
1758,4.663,214.454,0,0
1759,5.124,195.160,0,0
1760,5.938,168.407,0,0
1761,7.339,136.258,0,0
1762,6.522,153.327,0,0
1763,8.001,124.984,0,0
1764,5.219,191.608,0,0
1765,5.036,198.570,0,0
1766,5.155,193.986,0,0
1767,5.482,182.415,0,0
1768,8.679,115.221,0,0
1769,13.020,76.805,0,0
1770,10.779,92.773,0,0
1771,7.097,140.905,0,0
1772,8.606,116.198,0,0
1773,9.507,105.186,0,0
1774,6.556,152.532,0,0
1775,8.412,118.878,0,0
1776,9.229,108.354,0,0
1777,6.910,144.718,0,0
1778,4.455,224.467,0,0
1779,6.223,160.694,0,0
1780,5.874,170.242,0,0
1781,7.176,139.353,0,0
1782,9.546,104.756,0,0
1783,8.295,120.555,0,0
1784,8.949,111.744,0,0
1785,10.208,97.962,0,0
1786,8.318,120.221,0,0
1787,6.610,151.286,0,0
1788,8.637,115.781,0,0
1789,7.836,127.616,0,0
1790,7.778,128.568,0,0
1791,7.452,134.192,0,0
1792,8.840,113.122,0,0
1793,9.475,105.541,0,0
1794,7.625,131.148,0,0
1795,6.534,153.046,0,0
1796,7.971,125.455,0,0
1797,7.247,137.988,0,0
1798,9.053,110.461,0,0
1799,7.082,141.203,0,0
1800,6.978,143.308,0,0
1801,8.458,118.231,0,0
1802,6.886,145.222,0,0
1803,8.639,115.754,0,0
1804,8.318,120.221,0,0
1805,7.480,133.690,0,0
1806,7.391,135.300,0,0
1807,8.338,119.933,0,0
1808,8.301,120.467,0,0
1809,8.104,123.396,0,0
1810,6.704,149.165,0,0
1811,7.413,134.898,0,0
1812,8.764,114.103,0,0
1813,5.898,169.549,0,0
1814,6.135,162.999,0,0
1815,5.947,168.152,0,0
1816,7.080,141.243,0,0
1817,4.567,218.962,0,0
1818,8.016,124.750,0,0
1819,8.040,124.378,0,0
1820,6.633,150.761,0,0
1821,6.183,161.734,0,0
1822,7.495,133.422,0,0
1823,5.537,180.603,0,0
1824,5.270,189.753,0,0
1825,4.433,225.581,0,0
1826,6.325,158.103,0,0
1827,5.983,167.140,0,0
1828,8.126,123.062,0,0
1829,6.403,156.177,0,0
1830,4.234,236.183,0,0
1831,5.251,190.440,0,0
1832,4.793,208.638,0,0
1833,6.303,158.655,0,0
1834,6.266,159.591,0,0
1835,4.422,226.142,0,0
1836,6.963,143.616,0,0
1837,5.441,183.790,0,0
1838,6.180,161.812,0,0
1839,6.281,159.210,0,0
1840,5.354,186.776,0,0
1841,3.970,251.889,0,0
1842,4.626,216.169,0,0
1843,6.321,158.203,0,0
1844,6.266,159.591,0,0
1845,4.358,229.463,0,0
1846,4.567,218.962,0,0
1847,7.630,131.062,0,0
1848,7.595,131.666,0,0
1849,9.359,106.849,0,0
1850,7.781,128.518,0,0
1851,6.852,145.943,0,0
1852,5.158,193.874,0,0
1853,6.116,163.506,0,0
1854,5.304,188.537,0,0
1855,9.005,111.049,0,0
1856,5.251,190.440,0,0
1857,7.438,134.445,0,0
1858,7.711,129.685,0,0
1859,5.783,172.921,0,0
1860,6.373,156.912,0,0
1861,6.361,157.208,0,0
1862,6.319,158.253,0,0
1863,6.074,164.636,0,0
1864,4.911,203.625,0,0
1865,5.405,185.014,0,0
1866,6.939,144.113,0,0
1867,5.332,187.547,0,0
1868,5.524,181.028,0,0
1869,6.117,163.479,0,0
1870,5.543,180.408,0,0
1871,6.798,147.102,0,0
1872,5.787,172.801,0,0
1873,7.739,129.216,0,0
1874,6.003,166.583,0,0
1875,4.178,239.349,0,0
1876,4.963,201.491,0,0
1877,5.292,188.964,0,0
1878,4.941,202.388,0,0
1879,6.680,149.701,0,0
1880,6.923,144.446,0,0
1881,4.540,220.264,0,0
1882,4.973,201.086,0,0
1883,5.205,192.123,0,0
1884,5.528,180.897,0,0
1885,5.514,181.357,0,0
1886,5.176,193.199,0,0
1887,16.068,62.235,0,0
1888,7.078,141.283,0,0
1889,12.947,77.238,0,0
1890,9.147,109.325,0,0
1891,7.651,130.702,0,0
1892,8.465,118.133,0,0
1893,9.051,110.485,0,0
1894,7.788,128.403,0,0
1895,7.874,127.000,0,0
1896,7.681,130.191,0,0
1897,5.027,198.926,0,0
1898,6.072,164.690,0,0
1899,6.321,158.203,0,0
1900,7.328,136.463,0,0
1901,9.883,101.184,0,0
1902,8.641,115.727,0,0
1903,6.641,150.580,0,0
1904,7.595,131.666,0,0
1905,7.600,131.579,0,0
1906,7.716,129.601,0,0
1907,6.267,159.566,0,0
1908,6.519,153.398,0,0
1909,5.568,179.598,0,0
1910,6.498,153.894,0,0
1911,7.737,129.249,0,0
1912,8.046,124.285,0,0
1913,6.069,164.772,0,0
1914,6.579,151.999,0,0
1915,7.706,129.769,0,0
1916,9.205,108.637,0,0
1917,7.156,139.743,0,0
1918,8.336,119.962,0,0
1919,6.207,161.108,0,0
1920,8.540,117.096,0,0
1921,9.689,103.210,0,0
1922,7.774,128.634,0,0
1923,5.130,194.932,0,0
1924,6.845,146.092,0,0
1925,5.875,170.213,0,0
