pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.566,94.643,0,1
996,12.890,77.580,0,1
997,15.116,66.155,0,1
998,17.708,56.472,0,1
999,12.973,77.083,0,1
1000,14.027,71.291,1,0
1001,10.233,97.723,0,1
1002,16.591,60.274,0,1
1003,14.267,70.092,1,0
1004,16.281,61.421,0,1
1005,12.917,77.417,0,1
1006,17.557,56.957,0,1
1007,14.934,66.961,0,1
1008,12.954,77.196,0,1
1009,12.822,77.991,0,1
1010,19.637,50.924,0,1
1011,15.131,66.089,0,1
1012,15.520,64.433,0,1
1013,17.634,56.709,0,1
1014,15.127,66.107,1,0
1015,19.954,50.115,0,1
1016,13.329,75.024,0,1
1017,13.130,76.161,0,1
1018,14.837,67.399,0,1
1019,17.225,58.055,0,1
1020,14.758,67.760,0,1
1021,15.480,64.599,0,1
1022,16.765,59.648,0,1
1023,13.336,74.985,0,1
1024,12.496,80.026,0,1
1025,15.191,65.828,0,1
1026,14.361,69.633,0,1
1027,16.662,60.017,0,1
1028,15.465,64.662,0,1
1029,14.152,70.661,0,1
1030,18.004,55.543,0,1
1031,13.079,76.458,0,1
1032,14.786,67.632,1,0
1033,17.855,56.007,0,1
1034,13.178,75.884,0,1
1035,16.220,61.652,0,1
1036,15.656,63.873,0,1
1037,10.574,94.572,0,1
1038,13.588,73.594,1,0
1039,11.729,85.259,0,1
1040,15.977,62.590,0,1
1041,12.517,79.891,0,1
1042,17.580,56.883,0,1
1043,14.056,71.144,0,1
1044,11.542,86.640,0,1
1045,17.651,56.654,0,1
1046,12.740,78.493,1,0
1047,17.985,55.602,0,1
1048,14.845,67.363,0,1
1049,10.699,93.467,1,0
1050,19.699,50.764,0,1
1051,12.939,77.286,0,1
1052,17.412,57.432,0,1
1053,14.467,69.123,0,1
1054,14.625,68.376,0,1
1055,18.890,52.938,1,0
1056,12.115,82.542,0,1
1057,14.455,69.180,0,1
1058,14.125,70.796,0,1
1059,14.040,71.225,0,1
1060,11.724,85.295,0,1
1061,11.105,90.050,0,1
1062,15.057,66.414,1,0
1063,15.267,65.501,0,1
1064,15.065,66.379,0,1
1065,12.492,80.051,0,1
1066,16.854,59.333,0,1
1067,15.741,63.528,0,1
1068,13.437,74.421,0,1
1069,14.122,70.811,0,1
1070,17.439,57.343,0,1
1071,11.790,84.818,0,1
1072,14.642,68.297,0,1
1073,12.207,81.920,0,1
1074,11.888,84.118,0,1
1075,17.474,57.228,0,1
1076,14.099,70.927,1,0
1077,14.539,68.781,0,1
1078,16.137,61.969,1,0
1079,11.207,89.230,0,1
1080,10.064,99.364,0,1
1081,11.477,87.131,0,1
1082,18.554,53.897,0,1
1083,12.244,81.673,0,1
1084,12.279,81.440,0,1
1085,11.421,87.558,0,1
1086,17.679,56.564,1,0
1087,12.440,80.386,0,1
1088,13.610,73.475,0,1
1089,16.006,62.477,0,1
1090,14.661,68.208,0,1
1091,13.178,75.884,0,1
1092,10.894,91.794,0,1
1093,15.417,64.863,0,1
1094,11.542,86.640,0,1
1095,12.749,78.438,0,1
1096,15.315,65.295,0,1
1097,12.245,81.666,1,0
1098,13.360,74.850,0,1
1099,15.727,63.585,1,0
1100,12.534,79.783,0,1
1101,12.189,82.041,0,1
1102,11.627,86.007,0,1
1103,16.038,62.352,1,0
1104,12.958,77.172,0,1
1105,13.522,73.954,1,0
1106,9.923,100.776,0,1
1107,15.452,64.717,0,1
1108,14.795,67.590,0,1
1109,11.868,84.260,0,1
1110,16.072,62.220,0,1
1111,11.477,87.131,0,1
1112,12.243,81.679,0,1
1113,14.394,69.473,0,1
1114,12.462,80.244,0,1
1115,11.951,83.675,0,1
1116,10.819,92.430,0,1
1117,19.359,51.656,0,1
1118,15.910,62.854,0,1
1119,11.374,87.920,0,1
1120,16.418,60.909,0,1
1121,12.984,77.018,0,1
1122,12.887,77.598,1,0
1123,13.963,71.618,0,1
1124,14.561,68.677,0,1
1125,10.653,93.870,0,1
1126,11.543,86.633,0,1
1127,14.399,69.449,0,1
1128,13.125,76.190,1,0
1129,13.158,75.999,0,1
1130,13.467,74.256,0,1
1131,18.744,53.350,0,1
1132,14.259,70.131,0,1
1133,14.523,68.856,0,1
1134,19.024,52.565,0,1
1135,13.836,72.275,0,1
1136,11.795,84.782,0,1
1137,16.811,59.485,0,1
1138,10.906,91.693,0,1
1139,11.695,85.507,0,1
1140,12.293,81.347,0,1
1141,11.417,87.589,0,1
1142,16.088,62.158,0,1
1143,12.102,82.631,0,1
1144,11.902,84.019,0,1
1145,9.941,100.594,0,1
1146,16.534,60.481,0,1
1147,12.231,81.759,0,1
1148,13.737,72.796,0,1
1149,12.553,79.662,0,1
1150,10.274,97.333,0,1
1151,16.586,60.292,0,1
1152,13.474,74.217,0,1
1153,11.230,89.047,0,1
1154,11.562,86.490,0,1
1155,15.247,65.587,0,1
1156,13.591,73.578,1,0
1157,12.198,81.981,0,1
1158,10.251,97.551,0,1
1159,17.006,58.803,1,0
1160,12.307,81.255,0,1
1161,9.839,101.636,0,1
1162,12.069,82.857,0,1
1163,14.515,68.894,1,0
1164,12.971,77.095,0,1
1165,11.832,84.517,0,1
1166,13.924,71.818,0,1
1167,15.357,65.117,0,1
1168,13.678,73.110,0,1
1169,13.451,74.344,0,1
1170,18.238,54.831,0,1
1171,12.025,83.160,0,1
1172,16.555,60.405,0,1
1173,13.731,72.828,0,1
1174,12.578,79.504,0,1
1175,17.647,56.667,0,1
1176,12.321,81.162,0,1
1177,13.031,76.740,1,0
1178,19.139,52.249,0,1
1179,15.176,65.894,0,1
1180,14.661,68.208,0,1
1181,17.982,55.611,0,1
1182,11.184,89.413,0,1
1183,11.763,85.012,0,1
1184,13.141,76.098,0,1
1185,13.649,73.265,1,0
1186,17.488,57.182,0,1
1187,12.386,80.736,0,1
1188,13.060,76.570,1,0
1189,11.379,87.881,0,1
1190,13.714,72.918,0,1
1191,18.394,54.366,0,1
1192,14.856,67.313,0,1
1193,12.795,78.156,0,1
1194,14.474,69.089,0,1
1195,12.557,79.637,0,1
1196,14.043,71.210,0,1
1197,12.895,77.549,0,1
1198,17.843,56.044,0,1
1199,15.288,65.411,0,1
1200,13.105,76.307,0,1
1201,13.486,74.151,0,1
1202,19.132,52.268,0,1
1203,12.051,82.981,0,1
1204,13.023,76.787,0,1
1205,13.418,74.527,0,1
1206,19.512,51.251,0,1
1207,12.754,78.407,0,1
1208,11.324,88.308,0,1
1209,12.065,82.884,0,1
1210,16.104,62.096,0,1
1211,10.964,91.208,1,0
1212,14.081,71.018,0,1
1213,12.414,80.554,0,1
1214,11.427,87.512,0,1
1215,16.810,59.488,0,1
1216,13.169,75.936,0,1
1217,11.180,89.445,0,1
1218,17.276,57.884,0,1
1219,13.134,76.138,0,1
1220,13.553,73.784,1,0
1221,13.312,75.120,0,1
1222,16.829,59.421,0,1
1223,11.840,84.459,0,1
1224,17.688,56.536,0,1
1225,12.204,81.940,0,1
1226,13.613,73.459,0,1
1227,14.206,70.393,0,1
1228,13.898,71.953,0,1
1229,17.198,58.146,0,1
1230,14.523,68.856,0,1
1231,17.486,57.189,0,1
1232,12.439,80.392,0,1
1233,16.321,61.271,1,0
1234,18.580,53.821,0,1
1235,11.680,85.616,0,1
1236,12.740,78.493,0,1
1237,12.143,82.352,0,1
1238,16.961,58.959,0,1
1239,15.471,64.637,0,1
1240,12.908,77.471,0,1
1241,13.200,75.758,0,1
1242,14.450,69.204,0,1
1243,12.446,80.347,1,0
1244,16.296,61.365,0,1
1245,11.541,86.648,0,1
1246,10.961,91.233,0,1
1247,11.472,87.169,0,1
1248,11.146,89.718,0,1
1249,14.884,67.186,0,1
1250,14.721,67.930,1,0
1251,12.734,78.530,0,1
1252,13.667,73.169,0,1
1253,15.955,62.676,0,1
1254,11.809,84.681,0,1
1255,12.066,82.878,0,1
1256,15.591,64.140,0,1
1257,9.832,101.709,0,1
1258,10.398,96.172,1,0
1259,10.344,96.674,0,1
1260,12.952,77.208,0,1
1261,13.158,75.999,0,1
1262,10.937,91.433,0,1
1263,17.088,58.521,1,0
1264,12.253,81.613,0,1
1265,14.219,70.328,0,1
1266,17.370,57.571,0,1
1267,12.964,77.137,0,1
1268,10.938,91.424,0,1
1269,17.725,56.417,0,1
1270,11.984,83.445,0,1
1271,10.715,93.327,0,1
1272,14.245,70.200,0,1
1273,11.690,85.543,0,1
1274,13.522,73.954,0,1
1275,14.803,67.554,0,1
1276,12.151,82.298,0,1
1277,10.589,94.438,0,1
1278,11.812,84.660,0,1
1279,12.143,82.352,0,1
1280,15.947,62.708,0,1
1281,11.439,87.420,0,1
1282,11.778,84.904,0,1
1283,12.049,82.994,0,1
1284,11.741,85.172,0,1
1285,13.903,71.927,0,1
1286,13.854,72.181,0,1
1287,12.263,81.546,0,1
1288,16.400,60.976,0,1
1289,13.444,74.383,0,1
1290,12.160,82.237,0,1
1291,12.140,82.372,0,1
1292,19.408,51.525,0,1
1293,11.435,87.451,0,1
1294,13.221,75.637,0,1
1295,10.685,93.589,0,1
1296,9.139,109.421,0,1
1297,15.301,65.355,0,1
1298,11.709,85.404,0,1
1299,9.981,100.190,0,1
1300,11.810,84.674,0,1
1301,13.691,73.041,0,1
1302,19.443,51.432,0,1
1303,13.151,76.040,1,0
1304,12.847,77.839,0,1
1305,13.934,71.767,0,1
1306,11.803,84.724,0,1
1307,15.673,63.804,0,1
1308,13.171,75.924,0,1
1309,11.730,85.251,0,1
1310,14.943,66.921,0,1
1311,18.628,53.683,0,1
1312,11.999,83.340,0,1
1313,11.267,88.755,0,1
1314,9.977,100.231,1,0
1315,11.356,88.059,0,1
1316,17.407,57.448,0,1
1317,13.284,75.279,0,1
1318,13.840,72.254,0,1
1319,17.954,55.698,0,1
1320,13.652,73.249,1,0
1321,12.723,78.598,0,1
1322,13.756,72.696,0,1
1323,15.215,65.725,0,1
1324,13.882,72.036,0,1
1325,13.005,76.894,0,1
1326,12.878,77.652,0,1
1327,17.294,57.824,0,1
1328,13.354,74.884,0,1
1329,14.243,70.210,1,0
1330,17.198,58.146,0,1
1331,15.009,66.627,0,1
1332,12.165,82.203,1,0
1333,13.115,76.249,0,1
1334,12.029,83.132,0,1
1335,17.910,55.835,0,1
1336,12.606,79.327,1,0
1337,13.208,75.712,0,1
1338,11.950,83.682,0,1
1339,12.553,79.662,1,0
1340,19.980,50.050,0,1
1341,12.002,83.319,0,1
1342,14.563,68.667,0,1
1343,12.703,78.722,0,1
1344,17.971,55.645,0,1
1345,12.660,78.989,0,1
1346,13.120,76.220,0,1
1347,13.165,75.959,0,1
1348,17.526,57.058,0,1
1349,14.169,70.577,0,1
1350,11.877,84.196,0,1
1351,9.913,100.878,0,1
1352,8.896,112.410,0,1
1353,8.514,117.454,0,1
1354,14.901,67.110,0,1
1355,13.796,72.485,0,1
1356,11.541,86.648,0,1
1357,10.948,91.341,0,1
1358,14.377,69.556,1,0
1359,17.713,56.456,0,1
1360,10.764,92.902,0,1
1361,11.911,83.956,0,1
1362,10.537,94.904,0,1
1363,9.980,100.200,0,1
1364,15.961,62.653,0,1
1365,10.159,98.435,0,1
1366,12.692,78.790,0,1
1367,9.249,108.120,0,1
1368,12.165,82.203,0,1
1369,16.634,60.118,0,1
1370,11.581,86.348,0,1
1371,12.635,79.145,0,1
1372,12.755,78.401,0,1
1373,19.088,52.389,0,1
1374,11.744,85.150,0,1
1375,14.488,69.023,0,1
1376,14.073,71.058,1,0
1377,11.426,87.520,0,1
1378,18.501,54.051,0,1
1379,13.395,74.655,0,1
1380,13.085,76.423,0,1
1381,13.434,74.438,0,1
1382,18.472,54.136,0,1
1383,13.780,72.569,1,0
1384,12.773,78.290,1,0
1385,11.022,90.728,0,1
1386,18.132,55.151,0,1
1387,14.873,67.236,0,1
1388,14.340,69.735,1,0
1389,11.884,84.147,1,0
1390,17.991,55.583,0,1
1391,14.758,67.760,0,1
1392,13.828,72.317,0,1
1393,11.093,90.147,0,1
1394,13.075,76.482,0,1
1395,14.464,69.137,0,1
1396,16.054,62.290,0,1
1397,14.573,68.620,0,1
1398,15.157,65.976,0,1
1399,17.620,56.754,0,1
1400,14.300,69.930,0,1
1401,14.281,70.023,0,1
1402,13.948,71.695,0,1
1403,20.239,49.410,0,1
1404,13.555,73.774,0,1
1405,15.873,63.000,0,1
1406,15.903,62.881,0,1
1407,11.696,85.499,0,1
1408,12.003,83.313,0,1
1409,11.296,88.527,0,1
1410,15.123,66.124,0,1
1411,16.888,59.214,0,1
1412,13.233,75.569,1,0
1413,11.719,85.332,0,1
1414,16.202,61.721,0,1
1415,15.325,65.253,0,1
1416,12.001,83.326,0,1
1417,10.917,91.600,1,0
1418,11.204,89.254,0,1
1419,16.056,62.282,1,0
1420,12.572,79.542,0,1
1421,12.449,80.328,0,1
1422,17.845,56.038,0,1
1423,13.081,76.447,0,1
1424,12.773,78.290,0,1
1425,12.214,81.873,0,1
1426,17.823,56.107,0,1
1427,12.841,77.876,0,1
1428,10.171,98.319,0,1
1429,11.048,90.514,0,1
1430,16.270,61.463,0,1
1431,13.847,72.218,0,1
1432,12.491,80.058,0,1
1433,11.226,89.079,0,1
1434,16.028,62.391,0,1
1435,14.259,70.131,0,1
1436,12.736,78.518,1,0
1437,17.091,58.510,0,1
1438,13.784,72.548,0,1
1439,12.185,82.068,1,0
1440,11.310,88.417,0,1
1441,9.566,104.537,0,1
1442,16.372,61.080,0,1
1443,11.006,90.860,0,1
1444,13.111,76.272,0,1
1445,15.461,64.679,0,1
1446,13.868,72.108,0,1
1447,13.844,72.233,0,1
1448,12.246,81.659,0,1
1449,15.554,64.292,0,1
1450,12.167,82.190,0,1
1451,11.056,90.449,0,1
1452,12.330,81.103,0,1
1453,14.848,67.349,0,1
1454,11.964,83.584,0,1
1455,12.089,82.720,0,1
1456,12.326,81.129,0,1
1457,13.464,74.272,0,1
1458,18.565,53.865,0,1
1459,13.845,72.228,0,1
1460,11.063,90.391,0,1
1461,9.653,103.595,0,1
1462,14.125,70.796,0,1
1463,11.711,85.390,0,1
1464,13.842,72.244,0,1
1465,10.474,95.475,1,0
1466,11.254,88.857,0,1
1467,14.127,70.786,0,1
1468,10.587,94.455,0,1
1469,11.463,87.237,0,1
1470,9.920,100.806,0,1
1471,11.984,83.445,0,1
1472,15.681,63.771,0,1
1473,12.383,80.756,0,1
1474,12.262,81.553,0,1
1475,12.085,82.747,0,1
1476,11.525,86.768,0,1
1477,16.562,60.379,0,1
1478,12.574,79.529,0,1
1479,10.648,93.914,1,0
1480,13.313,75.115,0,1
1481,12.369,80.847,0,1
1482,17.350,57.637,0,1
1483,14.246,70.195,0,1
1484,14.078,71.033,0,1
1485,13.228,75.597,0,1
1486,16.387,61.024,0,1
1487,12.494,80.038,0,1
1488,14.515,68.894,0,1
1489,13.435,74.432,0,1
1490,17.253,57.961,1,0
1491,13.628,73.378,0,1
1492,11.893,84.083,0,1
1493,16.834,59.404,0,1
1494,10.640,93.985,0,1
1495,13.452,74.338,0,1
1496,12.509,79.942,0,1
1497,16.660,60.024,0,1
1498,12.714,78.653,0,1
1499,13.263,75.398,0,1
1500,10.374,96.395,0,1
1501,16.220,61.652,0,1
1502,12.385,80.743,0,1
1503,12.565,79.586,0,1
1504,11.224,89.095,0,1
1505,18.329,54.558,0,1
1506,12.915,77.429,1,0
1507,13.514,73.997,0,1
1508,19.371,51.624,0,1
1509,13.082,76.441,0,1
1510,20.806,48.063,0,1
1511,11.612,86.118,0,1
1512,15.587,64.156,1,0
1513,12.515,79.904,0,1
1514,18.204,54.933,0,1
1515,15.206,65.764,0,1
1516,11.352,88.090,0,1
1517,18.363,54.457,1,0
1518,14.774,67.686,0,1
1519,13.518,73.975,0,1
1520,14.210,70.373,0,1
1521,16.068,62.235,0,1
1522,13.264,75.392,0,1
1523,13.203,75.740,0,1
1524,11.502,86.941,0,1
1525,13.666,73.174,0,1
1526,17.176,58.221,0,1
1527,13.752,72.717,0,1
1528,14.365,69.614,0,1
1529,12.682,78.852,0,1
1530,17.653,56.648,1,0
1531,10.912,91.642,0,1
1532,12.744,78.468,0,1
1533,13.738,72.791,0,1
1534,18.862,53.017,0,1
1535,13.550,73.801,0,1
1536,14.653,68.245,0,1
1537,13.253,75.455,1,0
1538,17.198,58.146,0,1
1539,13.943,71.721,0,1
1540,11.415,87.604,0,1
1541,17.345,57.654,1,0
1542,13.132,76.150,1,0
1543,13.475,74.212,0,1
1544,11.661,85.756,0,1
1545,15.033,66.520,0,1
1546,15.028,66.542,0,1
1547,15.840,63.131,0,1
1548,14.525,68.847,0,1
1549,19.969,50.078,0,1
1550,12.116,82.535,0,1
1551,13.429,74.466,0,1
1552,14.874,67.231,1,0
1553,19.826,50.439,0,1
1554,11.814,84.645,0,1
1555,12.029,83.132,1,0
1556,11.826,84.559,0,1
1557,15.665,63.837,0,1
1558,11.282,88.637,0,1
1559,11.425,87.527,1,0
1560,14.336,69.754,0,1
1561,13.737,72.796,0,1
1562,14.135,70.746,0,1
1563,13.765,72.648,0,1
1564,15.176,65.894,0,1
1565,13.882,72.036,0,1
1566,18.108,55.224,0,1
1567,14.520,68.871,0,1
1568,11.520,86.806,0,1
1569,11.786,84.846,0,1
1570,12.404,80.619,0,1
1571,15.395,64.956,0,1
1572,13.556,73.768,1,0
1573,12.457,80.276,0,1
1574,13.171,75.924,0,1
1575,16.870,59.277,0,1
1576,13.185,75.844,1,0
1577,12.642,79.101,0,1
1578,13.003,76.905,1,0
1579,11.800,84.746,1,0
1580,19.818,50.459,0,1
1581,14.584,68.568,0,1
1582,12.596,79.390,0,1
1583,12.348,80.985,0,1
1584,18.428,54.265,0,1
1585,12.439,80.392,0,1
1586,13.157,76.005,0,1
1587,13.904,71.922,1,0
1588,14.076,71.043,0,1
1589,17.807,56.158,0,1
1590,11.744,85.150,0,1
1591,14.255,70.151,0,1
1592,14.629,68.357,0,1
1593,13.705,72.966,0,1
1594,13.045,76.658,0,1
1595,11.513,86.858,1,0
1596,12.651,79.045,0,1
1597,19.126,52.285,0,1
1598,13.771,72.616,0,1
1599,13.050,76.628,0,1
1600,15.080,66.313,0,1
1601,19.827,50.436,1,0
1602,12.795,78.156,0,1
1603,11.963,83.591,0,1
1604,13.194,75.792,0,1
1605,11.821,84.595,0,1
1606,16.557,60.397,0,1
1607,13.656,73.228,1,0
1608,12.278,81.446,0,1
1609,10.788,92.696,1,0
1610,10.828,92.353,0,1
1611,17.974,55.636,0,1
1612,12.933,77.322,0,1
1613,12.418,80.528,0,1
1614,9.527,104.965,1,0
1615,15.350,65.147,0,1
1616,10.793,92.653,0,1
1617,10.863,92.056,0,1
1618,11.056,90.449,0,1
1619,11.611,86.125,0,1
1620,16.448,60.798,0,1
1621,12.146,82.332,0,1
1622,11.139,89.775,0,1
1623,13.814,72.390,1,0
1624,14.037,71.240,0,1
1625,15.631,63.975,0,1
1626,11.438,87.428,1,0
1627,12.216,81.860,0,1
1628,12.168,82.183,0,1
1629,14.260,70.126,0,1
1630,17.903,55.857,0,1
1631,12.880,77.640,0,1
1632,14.655,68.236,0,1
1633,10.859,92.090,0,1
1634,18.307,54.624,0,1
1635,14.601,68.488,0,1
1636,12.482,80.115,0,1
1637,11.039,90.588,1,0
1638,10.486,95.365,1,0
1639,16.025,62.402,0,1
1640,10.739,93.119,0,1
1641,8.973,111.445,0,1
1642,15.242,65.608,0,1
1643,10.982,91.058,0,1
1644,17.223,58.062,0,1
1645,11.823,84.581,0,1
1646,9.914,100.867,0,1
1647,11.450,87.336,0,1
1648,12.256,81.593,1,0
1649,16.422,60.894,0,1
1650,9.701,103.082,0,1
1651,14.963,66.832,0,1
1652,13.245,75.500,1,0
1653,13.222,75.632,0,1
1654,16.842,59.375,0,1
1655,11.748,85.121,1,0
1656,10.800,92.593,0,1
1657,9.344,107.021,0,1
1658,16.315,61.293,0,1
1659,15.059,66.405,0,1
1660,13.910,71.891,0,1
1661,13.008,76.876,0,1
1662,16.970,58.928,0,1
1663,11.315,88.378,0,1
1664,12.681,78.858,0,1
1665,13.972,71.572,0,1
1666,19.128,52.279,0,1
1667,13.302,75.177,1,0
1668,14.839,67.390,0,1
1669,13.060,76.570,0,1
1670,17.871,55.957,0,1
1671,13.795,72.490,0,1
1672,12.874,77.676,0,1
1673,14.108,70.882,0,1
1674,16.408,60.946,0,1
1675,14.219,70.328,0,1
1676,14.077,71.038,0,1
1677,12.908,77.471,0,1
1678,15.315,65.295,0,1
1679,13.868,72.108,0,1
1680,16.431,60.861,1,0
1681,11.776,84.918,0,1
1682,13.730,72.833,0,1
1683,11.295,88.535,0,1
1684,12.463,80.238,0,1
1685,17.386,57.518,0,1
1686,12.763,78.351,0,1
1687,13.913,71.875,0,1
1688,15.731,63.569,0,1
1689,13.433,74.444,0,1
1690,19.819,50.457,0,1
1691,11.410,87.642,0,1
1692,11.069,90.342,0,1
1693,12.947,77.238,0,1
1694,14.597,68.507,0,1
1695,15.706,63.670,0,1
1696,15.774,63.395,0,1
1697,13.534,73.888,0,1
1698,12.580,79.491,0,1
1699,10.442,95.767,1,0
1700,14.663,68.199,0,1
1701,12.037,83.077,0,1
1702,14.014,71.357,0,1
1703,11.617,86.081,0,1
1704,12.259,81.573,0,1
1705,11.761,85.027,0,1
1706,18.319,54.588,0,1
1707,13.956,71.654,0,1
1708,12.598,79.378,0,1
1709,11.974,83.514,0,1
1710,12.298,81.314,1,0
1711,17.058,58.624,0,1
1712,13.310,75.131,0,1
1713,13.037,76.705,0,1
1714,10.854,92.132,0,1
1715,12.309,81.241,0,1
1716,15.823,63.199,0,1
1717,9.602,104.145,0,1
1718,11.214,89.174,0,1
1719,13.632,73.357,1,0
1720,11.370,87.951,0,1
1721,14.842,67.376,0,1
1722,11.414,87.612,0,1
1723,14.637,68.320,0,1
1724,12.960,77.160,0,1
1725,15.855,63.072,0,1
1726,14.226,70.294,0,1
1727,14.108,70.882,0,1
1728,11.629,85.992,0,1
1729,19.799,50.508,0,1
1730,12.224,81.806,0,1
1731,12.339,81.044,1,0
1732,15.317,65.287,0,1
1733,13.492,74.118,1,0
1734,13.829,72.312,0,1
1735,10.264,97.428,0,1
1736,11.094,90.139,0,1
1737,15.724,63.597,0,1
1738,15.090,66.269,1,0
1739,13.977,71.546,0,1
1740,11.769,84.969,0,1
1741,21.213,47.141,0,1
1742,14.815,67.499,0,1
1743,13.280,75.301,1,0
1744,13.597,73.546,0,1
1745,15.127,66.107,1,0
1746,13.942,71.726,0,1
1747,15.385,64.998,0,1
1748,18.287,54.684,0,1
1749,11.816,84.631,0,1
1750,13.430,74.460,0,1
1751,15.392,64.969,0,1
1752,12.865,77.730,0,1
1753,11.407,87.665,0,1
1754,14.121,70.817,0,1
1755,14.705,68.004,0,1
1756,18.400,54.348,0,1
1757,13.799,72.469,0,1
1758,13.396,74.649,1,0
1759,12.172,82.156,0,1
1760,18.096,55.261,1,0
1761,13.867,72.114,0,1
1762,13.882,72.036,0,1
1763,14.441,69.247,0,1
1764,19.037,52.529,0,1
1765,13.894,71.974,0,1
1766,13.673,73.137,0,1
1767,20.472,48.847,0,1
1768,13.233,75.569,0,1
1769,14.635,68.329,0,1
1770,13.851,72.197,0,1
1771,15.758,63.460,0,1
1772,12.972,77.089,0,1
1773,13.761,72.669,0,1
1774,18.242,54.819,0,1
1775,13.666,73.174,0,1
1776,11.968,83.556,0,1
1777,19.826,50.439,0,1
1778,12.765,78.339,0,1
1779,12.871,77.694,0,1
1780,19.998,50.005,0,1
1781,13.050,76.628,0,1
1782,15.303,65.347,0,1
1783,12.950,77.220,0,1
1784,15.016,66.596,0,1
1785,20.572,48.610,0,1
1786,12.078,82.795,0,1
1787,14.456,69.175,0,1
1788,13.794,72.495,0,1
1789,18.293,54.666,0,1
1790,13.714,72.918,0,1
1791,12.268,81.513,0,1
1792,12.277,81.453,0,1
1793,13.451,74.344,0,1
1794,16.917,59.112,0,1
1795,15.971,62.613,0,1
1796,11.127,89.871,0,1
1797,13.877,72.062,1,0
1798,15.435,64.788,0,1
1799,16.520,60.533,0,1
1800,13.274,75.335,0,1
1801,14.545,68.752,0,1
1802,13.937,71.751,0,1
1803,17.232,58.032,0,1
1804,15.107,66.194,1,0
1805,12.693,78.784,0,1
1806,13.189,75.821,0,1
1807,19.664,50.854,0,1
1808,14.748,67.806,0,1
1809,14.358,69.648,0,1
1810,13.032,76.734,0,1
1811,14.093,70.957,0,1
1812,18.764,53.294,0,1
1813,15.166,65.937,0,1
1814,16.520,60.533,0,1
1815,10.691,93.537,0,1
1816,12.828,77.954,0,1
1817,14.380,69.541,0,1
1818,15.004,66.649,0,1
1819,12.269,81.506,0,1
1820,13.333,75.002,0,1
1821,13.396,74.649,1,0
1822,18.936,52.809,0,1
1823,12.960,77.160,0,1
1824,12.794,78.162,0,1
1825,12.696,78.765,0,1
1826,13.785,72.543,0,1
1827,17.887,55.907,0,1
1828,13.898,71.953,0,1
1829,14.610,68.446,0,1
1830,16.790,59.559,0,1
1831,13.912,71.880,0,1
1832,14.011,71.372,0,1
1833,12.488,80.077,0,1
1834,13.218,75.654,0,1
1835,22.393,44.657,0,1
1836,11.393,87.773,0,1
1837,12.798,78.137,0,1
1838,13.928,71.798,0,1
1839,18.369,54.440,0,1
1840,13.520,73.964,0,1
1841,13.173,75.913,0,1
1842,14.538,68.785,0,1
1843,17.675,56.577,0,1
1844,13.054,76.605,0,1
1845,14.158,70.631,0,1
1846,16.865,59.294,0,1
1847,12.489,80.070,0,1
1848,14.053,71.159,0,1
1849,11.881,84.168,0,1
1850,10.316,96.937,1,0
1851,13.938,71.746,0,1
1852,12.793,78.168,0,1
1853,16.091,62.147,0,1
1854,13.290,75.245,0,1
1855,13.672,73.142,1,0
1856,15.181,65.872,0,1
1857,17.447,57.316,0,1
1858,13.235,75.557,0,1
1859,11.558,86.520,1,0
1860,15.033,66.520,0,1
1861,11.462,87.245,0,1
1862,13.953,71.669,1,0
1863,12.933,77.322,0,1
1864,12.812,78.052,0,1
1865,15.753,63.480,0,1
1866,15.366,65.079,0,1
1867,13.898,71.953,1,0
1868,14.427,69.314,0,1
1869,17.540,57.013,0,1
1870,13.139,76.109,0,1
1871,13.871,72.093,0,1
1872,12.516,79.898,1,0
1873,16.592,60.270,0,1
1874,12.135,82.406,0,1
1875,13.006,76.888,0,1
1876,12.731,78.548,0,1
1877,15.283,65.432,0,1
1878,14.655,68.236,0,1
1879,13.899,71.948,0,1
1880,14.375,69.565,0,1
1881,20.000,50.000,0,1
1882,15.709,63.658,0,1
1883,13.456,74.316,0,1
1884,14.722,67.926,0,1
1885,12.796,78.149,0,1
1886,18.622,53.700,0,1
1887,14.317,69.847,0,1
1888,12.545,79.713,0,1
1889,10.734,93.162,0,1
1890,17.621,56.750,0,1
1891,14.409,69.401,0,1
1892,10.838,92.268,0,1
1893,13.863,72.134,0,1
1894,19.443,51.432,0,1
1895,12.281,81.427,0,1
1896,13.795,72.490,0,1
1897,13.334,74.996,0,1
1898,18.737,53.370,0,1
1899,13.492,74.118,0,1
1900,9.686,103.242,0,1
1901,11.592,86.266,0,1
1902,16.684,59.938,0,1
1903,16.707,59.855,0,1
1904,11.991,83.396,0,1
1905,12.712,78.666,0,1
1906,17.521,57.074,0,1
1907,10.724,93.249,1,0
1908,13.097,76.353,1,0
1909,13.267,75.375,0,1
1910,15.999,62.504,0,1
1911,13.162,75.976,0,1
1912,12.695,78.771,0,1
1913,15.172,65.911,0,1
1914,13.524,73.943,0,1
1915,12.238,81.713,0,1
1916,13.172,75.919,0,1
1917,14.704,68.009,0,1
1918,15.757,63.464,0,1
1919,11.036,90.613,0,1
1920,13.373,74.778,0,1
1921,11.843,84.438,0,1
1922,19.790,50.531,0,1
1923,13.570,73.692,0,1
1924,13.652,73.249,0,1
1925,14.377,69.556,0,1
