pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.571,388.954,1,0
996,4.038,247.647,1,0
997,3.263,306.466,1,0
998,6.864,145.688,1,0
999,4.021,248.694,1,0
1000,3.343,299.133,1,0
1001,4.103,243.724,1,0
1002,3.916,255.363,1,0
1003,4.484,223.015,1,0
1004,4.182,239.120,1,0
1005,2.540,393.701,1,0
1006,7.169,139.489,1,0
1007,7.274,137.476,1,0
1008,6.654,150.286,1,0
1009,5.440,183.824,1,0
1010,4.700,212.766,1,0
1011,3.290,303.951,1,0
1012,4.332,230.840,1,0
1013,3.650,273.973,1,0
1014,5.260,190.114,1,0
1015,5.774,173.190,1,0
1016,5.692,175.685,1,0
1017,4.960,201.613,1,0
1018,5.468,182.882,1,0
1019,4.469,223.764,1,0
1020,5.640,177.305,1,0
1021,6.597,151.584,1,0
1022,6.395,156.372,1,0
1023,3.836,260.688,1,0
1024,3.840,260.417,1,0
1025,3.290,303.951,1,0
1026,3.807,262.674,1,0
1027,5.063,197.511,1,0
1028,6.154,162.496,1,0
1029,5.619,177.968,1,0
1030,4.020,248.756,1,0
1031,5.153,194.062,1,0
1032,4.531,220.702,1,0
1033,5.754,173.792,1,0
1034,5.394,185.391,1,0
1035,4.791,208.725,1,0
1036,5.964,167.673,1,0
1037,5.557,179.953,1,0
1038,6.434,155.424,1,0
1039,4.893,204.374,1,0
1040,3.087,323.939,1,0
1041,2.554,391.543,1,0
1042,2.945,339.559,1,0
1043,3.189,313.578,1,0
1044,3.231,309.502,1,0
1045,3.496,286.041,1,0
1046,3.041,328.839,1,0
1047,2.730,366.300,1,0
1048,5.980,167.224,1,0
1049,3.439,290.782,1,0
1050,5.813,172.028,1,0
1051,4.538,220.361,1,0
1052,4.873,205.212,1,0
1053,5.936,168.464,1,0
1054,5.098,196.155,1,0
1055,5.609,178.285,1,0
1056,5.240,190.840,1,0
1057,4.152,240.848,1,0
1058,1.623,616.143,1,0
1059,3.241,308.547,1,0
1060,2.817,354.988,1,0
1061,4.182,239.120,1,0
1062,4.808,207.987,1,0
1063,3.508,285.063,1,0
1064,3.049,327.976,1,0
1065,4.244,235.627,1,0
1066,2.965,337.268,1,0
1067,2.714,368.460,1,0
1068,3.499,285.796,1,0
1069,2.725,366.972,1,0
1070,2.436,410.509,1,0
1071,2.891,345.901,1,0
1072,2.398,417.014,1,0
1073,2.530,395.257,1,0
1074,1.822,548.847,1,0
1075,3.397,294.377,1,0
1076,3.069,325.839,1,0
1077,2.666,375.094,1,0
1078,2.937,340.483,1,0
1079,3.840,260.417,1,0
1080,3.638,274.876,1,0
1081,3.297,303.306,1,0
1082,2.741,364.830,1,0
1083,2.278,438.982,1,0
1084,3.914,255.493,1,0
1085,2.732,366.032,1,0
1086,3.722,268.673,1,0
1087,2.645,378.072,1,0
1088,4.254,235.073,1,0
1089,4.049,246.975,1,0
1090,2.739,365.097,1,0
1091,3.117,320.821,1,0
1092,2.993,334.113,1,0
1093,4.252,235.183,1,0
1094,4.403,227.118,1,0
1095,4.550,219.780,1,0
1096,4.299,232.612,1,0
1097,3.861,259.000,1,0
1098,2.634,379.651,1,0
1099,3.468,288.351,1,0
1100,2.947,339.328,1,0
1101,3.736,267.666,1,0
1102,6.094,164.096,1,0
1103,5.189,192.715,1,0
1104,5.035,198.610,1,0
1105,2.782,359.454,1,0
1106,3.514,284.576,1,0
1107,3.758,266.099,1,0
1108,4.678,213.767,1,0
1109,2.724,367.107,1,0
1110,5.550,180.180,1,0
1111,4.335,230.681,1,0
1112,3.357,297.885,1,0
1113,4.236,236.072,1,0
1114,6.614,151.194,1,0
1115,4.315,231.750,1,0
1116,4.823,207.340,1,0
1117,3.917,255.297,1,0
1118,5.924,168.805,1,0
1119,4.575,218.579,1,0
1120,3.782,264.410,1,0
1121,5.788,172.771,1,0
1122,3.395,294.551,1,0
1123,3.708,269.687,1,0
1124,2.864,349.162,1,0
1125,3.336,299.760,1,0
1126,3.064,326.371,1,0
1127,3.834,260.824,1,0
1128,3.117,320.821,1,0
1129,4.237,236.016,1,0
1130,3.722,268.673,1,0
1131,3.865,258.732,1,0
1132,3.611,276.932,1,0
1133,3.647,274.198,1,0
1134,3.735,267.738,1,0
1135,4.424,226.040,1,0
1136,3.949,253.229,1,0
1137,5.074,197.083,1,0
1138,4.470,223.714,1,0
1139,3.593,278.319,1,0
1140,7.008,142.694,1,0
1141,6.015,166.251,1,0
1142,4.428,225.836,1,0
1143,5.776,173.130,1,0
1144,4.998,200.080,1,0
1145,2.697,370.782,1,0
1146,3.501,285.633,1,0
1147,4.339,230.468,1,0
1148,5.639,177.336,1,0
1149,3.965,252.207,1,0
1150,4.583,218.198,1,0
1151,4.029,248.201,1,0
1152,2.913,343.289,1,0
1153,2.237,447.027,1,0
1154,2.752,363.372,1,0
1155,4.011,249.314,1,0
1156,3.906,256.016,1,0
1157,3.817,261.986,1,0
1158,3.746,266.951,1,0
1159,4.964,201.450,1,0
1160,4.049,246.975,1,0
1161,5.297,188.786,1,0
1162,4.052,246.792,1,0
1163,8.078,123.793,1,0
1164,5.870,170.358,1,0
1165,6.092,164.150,1,0
1166,5.470,182.815,1,0
1167,3.653,273.748,1,0
1168,5.728,174.581,1,0
1169,3.528,283.447,1,0
1170,2.693,371.333,1,0
1171,3.354,298.151,1,0
1172,4.649,215.100,1,0
1173,3.801,263.089,1,0
1174,5.094,196.309,1,0
1175,5.063,197.511,1,0
1176,5.065,197.433,1,0
1177,5.231,191.168,1,0
1178,4.241,235.793,1,0
1179,2.578,387.898,1,0
1180,4.246,235.516,1,0
1181,4.104,243.665,1,0
1182,2.988,334.672,1,0
1183,3.770,265.252,1,0
1184,3.731,268.025,1,0
1185,5.001,199.960,1,0
1186,3.818,261.917,1,0
1187,3.439,290.782,1,0
1188,3.730,268.097,1,0
1189,6.339,157.754,1,0
1190,4.858,205.846,1,0
1191,4.412,226.655,1,0
1192,2.481,403.063,1,0
1193,2.022,494.560,1,0
1194,1.755,569.801,1,0
1195,2.945,339.559,1,0
1196,2.560,390.625,1,0
1197,3.742,267.237,1,0
1198,2.997,333.667,1,0
1199,3.226,309.981,1,0
1200,3.915,255.428,1,0
1201,3.566,280.426,1,0
1202,3.341,299.312,1,0
1203,3.414,292.912,1,0
1204,3.238,308.833,1,0
1205,4.060,246.305,1,0
1206,2.291,436.491,1,0
1207,2.975,336.134,1,0
1208,5.039,198.452,1,0
1209,5.443,183.722,1,0
1210,4.647,215.193,1,0
1211,3.284,304.507,1,0
1212,3.860,259.067,1,0
1213,2.253,443.853,1,0
1214,1.683,594.177,1,0
1215,2.466,405.515,1,0
1216,3.776,264.831,1,0
1217,5.020,199.203,1,0
1218,2.693,371.333,1,0
1219,3.756,266.241,1,0
1220,4.228,236.518,1,0
1221,5.296,188.822,1,0
1222,5.103,195.963,1,0
1223,4.621,216.403,1,0
1224,4.253,235.128,1,0
1225,3.876,257.998,1,0
1226,3.879,257.798,1,0
1227,5.411,184.809,1,0
1228,5.856,170.765,1,0
1229,5.604,178.444,1,0
1230,4.233,236.239,1,0
1231,4.725,211.640,1,0
1232,4.898,204.165,1,0
1233,4.727,211.551,1,0
1234,3.937,254.001,1,0
1235,5.151,194.137,1,0
1236,5.869,170.387,1,0
1237,4.515,221.484,1,0
1238,3.076,325.098,1,0
1239,2.901,344.709,1,0
1240,3.569,280.191,1,0
1241,4.210,237.530,1,0
1242,3.886,257.334,1,0
1243,3.267,306.091,1,0
1244,3.054,327.439,1,0
1245,2.171,460.617,1,0
1246,2.909,343.761,1,0
1247,2.644,378.215,1,0
1248,2.866,348.918,1,0
1249,3.081,324.570,1,0
1250,3.970,251.889,1,0
1251,4.435,225.479,1,0
1252,5.441,183.790,1,0
1253,4.370,228.833,1,0
1254,2.892,345.781,1,0
1255,3.516,284.414,1,0
1256,3.222,310.366,1,0
1257,4.163,240.211,1,0
1258,3.235,309.119,1,0
1259,3.398,294.291,1,0
1260,2.777,360.101,1,0
1261,3.194,313.087,1,0
1262,4.271,234.137,1,0
1263,3.986,250.878,1,0
1264,1.682,594.530,1,0
1265,1.667,599.880,1,0
1266,2.935,340.716,1,0
1267,2.734,365.764,1,0
1268,2.322,430.663,1,0
1269,3.637,274.952,1,0
1270,4.916,203.417,1,0
1271,3.986,250.878,1,0
1272,4.635,215.750,1,0
1273,4.246,235.516,1,0
1274,2.642,378.501,1,0
1275,2.198,454.959,1,0
1276,2.765,361.664,1,0
1277,2.872,348.189,1,0
1278,3.081,324.570,1,0
1279,4.230,236.407,1,0
1280,3.461,288.934,1,0
1281,2.051,487.567,1,0
1282,3.253,307.409,1,0
1283,3.358,297.796,1,0
1284,2.912,343.407,1,0
1285,3.929,254.518,1,0
1286,2.590,386.100,1,0
1287,2.979,335.683,1,0
1288,4.754,210.349,1,0
1289,2.692,371.471,1,0
1290,4.088,244.618,1,0
1291,3.187,313.775,1,0
1292,2.997,333.667,1,0
1293,2.599,384.763,1,0
1294,2.862,349.406,1,0
1295,2.432,411.184,1,0
1296,2.095,477.327,1,0
1297,3.723,268.601,1,0
1298,3.009,332.336,1,0
1299,4.634,215.796,1,0
1300,3.809,262.536,1,0
1301,2.866,348.918,1,0
1302,2.995,333.890,1,0
1303,3.653,273.748,1,0
1304,3.264,306.373,1,0
1305,3.129,319.591,1,0
1306,2.948,339.213,1,0
1307,3.061,326.691,1,0
1308,1.742,574.053,1,0
1309,1.500,666.667,1,0
1310,2.869,348.554,1,0
1311,2.657,376.364,1,0
1312,2.151,464.900,1,0
1313,3.338,299.581,1,0
1314,2.203,453.926,1,0
1315,2.107,474.608,1,0
1316,3.082,324.465,1,0
1317,2.819,354.736,1,0
1318,2.927,341.647,1,0
1319,2.429,411.692,1,0
1320,1.940,515.464,1,0
1321,2.739,365.097,1,0
1322,3.458,289.184,1,0
1323,1.313,761.615,1,0
1324,1.810,552.486,1,0
1325,1.309,763.942,1,0
1326,2.002,499.500,1,0
1327,2.364,423.012,1,0
1328,2.190,456.621,1,0
1329,1.640,609.756,1,0
1330,2.082,480.307,1,0
1331,4.284,233.427,1,0
1332,2.950,338.983,1,0
1333,2.278,438.982,1,0
1334,3.380,295.858,1,0
1335,2.873,348.068,1,0
1336,2.590,386.100,1,0
1337,3.231,309.502,1,0
1338,3.636,275.028,1,0
1339,2.351,425.351,1,0
1340,1.702,587.544,1,0
1341,2.295,435.730,1,0
1342,2.691,371.609,1,0
1343,1.556,642.674,1,0
1344,2.191,456.413,1,0
1345,2.087,479.157,1,0
1346,2.156,463.822,1,0
1347,1.986,503.525,1,0
1348,2.580,387.597,1,0
1349,3.780,264.550,1,0
1350,1.410,709.220,1,0
1351,3.309,302.206,1,0
1352,1.815,550.964,1,0
1353,2.421,413.052,1,0
1354,3.096,322.997,1,0
1355,3.107,321.854,1,0
1356,4.205,237.812,1,0
1357,3.535,282.885,1,0
1358,3.061,326.691,1,0
1359,2.777,360.101,1,0
1360,2.646,377.929,1,0
1361,3.018,331.345,1,0
1362,3.266,306.185,1,0
1363,2.188,457.038,1,0
1364,7.221,138.485,1,0
1365,3.579,279.408,1,0
1366,5.810,172.117,1,0
1367,5.433,184.060,1,0
1368,2.779,359.842,1,0
1369,2.230,448.430,1,0
1370,3.117,320.821,1,0
1371,2.221,450.248,1,0
1372,3.749,266.738,1,0
1373,2.528,395.570,1,0
1374,3.165,315.956,1,0
1375,3.823,261.575,1,0
1376,2.444,409.165,1,0
1377,2.399,416.840,1,0
1378,2.251,444.247,1,0
1379,1.712,584.112,1,0
1380,1.545,647.249,1,0
1381,2.135,468.384,1,0
1382,2.447,408.664,1,0
1383,1.850,540.541,1,0
1384,2.761,362.188,1,0
1385,2.330,429.185,1,0
1386,2.815,355.240,1,0
1387,2.797,357.526,1,0
1388,2.217,451.060,1,0
1389,2.343,426.803,1,0
1390,2.499,400.160,1,0
1391,4.023,248.571,1,0
1392,1.836,544.662,1,0
1393,3.020,331.126,1,0
1394,2.044,489.237,1,0
1395,1.841,543.183,1,0
1396,2.103,475.511,1,0
1397,2.197,455.166,1,0
1398,2.923,342.114,1,0
1399,2.130,469.484,1,0
1400,2.365,422.833,1,0
1401,3.645,274.348,1,0
1402,3.118,320.718,1,0
1403,2.186,457.457,1,0
1404,3.491,286.451,1,0
1405,5.100,196.078,1,0
1406,4.993,200.280,1,0
1407,2.710,369.004,1,0
1408,3.244,308.261,1,0
1409,2.772,360.750,1,0
1410,3.192,313.283,1,0
1411,2.996,333.778,1,0
1412,3.815,262.123,1,0
1413,4.876,205.086,1,0
1414,3.354,298.151,1,0
1415,4.133,241.955,1,0
1416,6.196,161.394,1,0
1417,6.368,157.035,1,0
1418,3.902,256.279,1,0
1419,2.731,366.166,1,0
1420,2.649,377.501,1,0
1421,3.611,276.932,1,0
1422,3.455,289.436,1,0
1423,3.098,322.789,1,0
1424,2.437,410.341,1,0
1425,2.092,478.011,1,0
1426,2.258,442.870,1,0
1427,3.558,281.057,1,0
1428,6.795,147.167,1,0
1429,2.896,345.304,1,0
1430,2.462,406.174,1,0
1431,2.762,362.056,1,0
1432,1.992,502.008,1,0
1433,2.609,383.289,1,0
1434,1.598,625.782,1,0
1435,2.712,368.732,1,0
1436,3.947,253.357,1,0
1437,3.396,294.464,1,0
1438,4.137,241.721,1,0
1439,4.442,225.124,1,0
1440,3.019,331.236,1,0
1441,2.469,405.022,1,0
1442,3.771,265.182,1,0
1443,2.609,383.289,1,0
1444,2.424,412.541,1,0
1445,3.222,310.366,1,0
1446,2.997,333.667,1,0
1447,2.754,363.108,1,0
1448,3.086,324.044,1,0
1449,1.700,588.235,1,0
1450,3.139,318.573,1,0
1451,2.040,490.196,1,0
1452,4.349,229.938,1,0
1453,3.746,266.951,1,0
1454,1.867,535.619,1,0
1455,1.670,598.802,1,0
1456,4.279,233.699,1,0
1457,4.041,247.463,1,0
1458,4.598,217.486,1,0
1459,3.195,312.989,1,0
1460,5.688,175.809,1,0
1461,4.451,224.669,1,0
1462,3.157,316.756,1,0
1463,6.275,159.363,1,0
1464,4.211,237.473,1,0
1465,4.892,204.415,1,0
1466,2.587,386.548,1,0
1467,2.755,362.976,1,0
1468,4.319,231.535,1,0
1469,4.090,244.499,1,0
1470,3.269,305.904,1,0
1471,3.963,252.334,1,0
1472,3.625,275.862,1,0
1473,3.598,277.932,1,0
1474,3.713,269.324,1,0
1475,3.849,259.808,1,0
1476,4.387,227.946,1,0
1477,4.170,239.808,1,0
1478,5.865,170.503,1,0
1479,4.939,202.470,1,0
1480,4.125,242.424,1,0
1481,4.627,216.123,1,0
1482,4.286,233.318,1,0
1483,4.312,231.911,1,0
1484,2.682,372.856,1,0
1485,5.657,176.772,1,0
1486,4.616,216.638,1,0
1487,5.316,188.111,1,0
1488,6.961,143.658,1,0
1489,5.281,189.358,1,0
1490,4.460,224.215,1,0
1491,3.708,269.687,1,0
1492,3.683,271.518,1,0
1493,5.211,191.902,1,0
1494,5.474,182.682,1,0
1495,3.198,312.695,1,0
1496,5.115,195.503,1,0
1497,3.294,303.582,1,0
1498,3.785,264.201,1,0
1499,5.628,177.683,1,0
1500,4.930,202.840,1,0
1501,4.252,235.183,1,0
1502,3.389,295.072,1,0
1503,3.232,309.406,1,0
1504,2.601,384.468,1,0
1505,3.728,268.240,1,0
1506,2.885,346.620,1,0
1507,3.388,295.159,1,0
1508,2.742,364.697,1,0
1509,3.003,333.000,1,0
1510,3.697,270.490,1,0
1511,4.568,218.914,1,0
1512,3.075,325.203,1,0
1513,3.298,303.214,1,0
1514,4.006,249.626,1,0
1515,2.084,479.846,1,0
1516,2.707,369.413,1,0
1517,3.413,292.997,1,0
1518,2.664,375.375,1,0
1519,5.314,188.182,1,0
1520,3.862,258.933,1,0
1521,3.173,315.159,1,0
1522,2.505,399.202,1,0
1523,3.801,263.089,1,0
1524,4.240,235.849,1,0
1525,5.017,199.322,1,0
1526,6.113,163.586,1,0
1527,4.516,221.435,1,0
1528,5.156,193.949,1,0
1529,6.511,153.586,1,0
1530,4.599,217.439,1,0
1531,6.838,146.242,1,0
1532,4.950,202.020,1,0
1533,4.653,214.915,1,0
1534,4.962,201.532,1,0
1535,4.214,237.304,1,0
1536,2.356,424.448,1,0
1537,2.280,438.596,1,0
1538,2.440,409.836,1,0
1539,4.386,227.998,1,0
1540,6.724,148.721,1,0
1541,5.896,169.607,1,0
1542,5.408,184.911,1,0
1543,6.356,157.332,1,0
1544,3.016,331.565,1,0
1545,4.159,240.442,1,0
1546,4.832,206.954,1,0
1547,5.523,181.061,1,0
1548,4.789,208.812,1,0
1549,4.694,213.038,1,0
1550,4.457,224.366,1,0
1551,5.196,192.456,1,0
1552,4.630,215.983,1,0
1553,4.698,212.857,1,0
1554,2.660,375.940,1,0
1555,2.690,371.747,1,0
1556,3.574,279.799,1,0
1557,3.314,301.750,1,0
1558,3.554,281.373,1,0
1559,5.025,199.005,1,0
1560,3.624,275.938,1,0
1561,3.773,265.041,1,0
1562,3.800,263.158,1,0
1563,3.784,264.271,1,0
1564,5.507,181.587,1,0
1565,4.293,232.937,1,0
1566,4.107,243.487,1,0
1567,4.525,220.994,1,0
1568,3.876,257.998,1,0
1569,4.745,210.748,1,0
1570,5.450,183.486,1,0
1571,3.818,261.917,1,0
1572,4.387,227.946,1,0
1573,4.496,222.420,1,0
1574,4.183,239.063,1,0
1575,2.807,356.252,1,0
1576,4.071,245.640,1,0
1577,5.191,192.641,1,0
1578,4.360,229.358,1,0
1579,12.777,78.266,1,0
1580,4.549,219.829,1,0
1581,6.433,155.448,1,0
1582,3.487,286.779,1,0
1583,5.946,168.180,1,0
1584,5.338,187.336,1,0
1585,3.607,277.239,1,0
1586,5.103,195.963,1,0
1587,5.502,181.752,1,0
1588,5.172,193.349,1,0
1589,4.197,238.265,1,0
1590,4.697,212.902,1,0
1591,5.114,195.542,1,0
1592,4.297,232.721,1,0
1593,5.584,179.083,1,0
1594,4.520,221.239,1,0
1595,5.390,185.529,1,0
1596,4.450,224.719,1,0
1597,3.920,255.102,1,0
1598,4.173,239.636,1,0
1599,5.108,195.771,1,0
1600,4.608,217.014,1,0
1601,3.863,258.866,1,0
1602,3.970,251.889,1,0
1603,5.277,189.502,1,0
1604,4.796,208.507,1,0
1605,4.401,227.221,1,0
1606,4.401,227.221,1,0
1607,6.052,165.235,1,0
1608,3.931,254.388,1,0
1609,3.618,276.396,1,0
1610,3.000,333.333,1,0
1611,2.048,488.281,1,0
1612,5.085,196.657,1,0
1613,3.267,306.091,1,0
1614,3.533,283.046,1,0
1615,2.538,394.011,1,0
1616,3.366,297.089,1,0
1617,1.660,602.410,1,0
1618,3.076,325.098,1,0
1619,5.112,195.618,1,0
1620,5.873,170.271,1,0
1621,5.035,198.610,1,0
1622,4.501,222.173,1,0
1623,2.968,336.927,1,0
1624,2.981,335.458,1,0
1625,7.163,139.606,1,0
1626,2.941,340.020,1,0
1627,3.739,267.451,1,0
1628,4.475,223.464,1,0
1629,5.340,187.266,1,0
1630,5.472,182.749,1,0
1631,3.082,324.465,1,0
1632,3.995,250.313,1,0
1633,3.385,295.421,1,0
1634,3.857,259.269,1,0
1635,4.202,237.982,1,0
1636,4.022,248.633,1,0
1637,3.965,252.207,1,0
1638,3.600,277.778,1,0
1639,3.574,279.799,1,0
1640,3.480,287.356,1,0
1641,3.524,283.768,1,0
1642,4.916,203.417,1,0
1643,5.860,170.648,1,0
1644,5.095,196.271,1,0
1645,3.883,257.533,1,0
1646,3.873,258.198,1,0
1647,4.398,227.376,1,0
1648,3.644,274.424,1,0
1649,2.949,339.098,1,0
1650,3.087,323.939,1,0
1651,2.596,385.208,1,0
1652,2.991,334.336,1,0
1653,5.033,198.689,1,0
1654,3.557,281.136,1,0
1655,3.509,284.981,1,0
1656,3.689,271.076,1,0
1657,3.473,287.936,1,0
1658,3.796,263.435,1,0
1659,3.841,260.349,1,0
1660,2.036,491.159,1,0
1661,2.157,463.607,1,0
1662,2.541,393.546,1,0
1663,3.926,254.712,1,0
1664,3.840,260.417,1,0
1665,5.910,169.205,1,0
1666,5.081,196.812,1,0
1667,4.981,200.763,1,0
1668,6.084,164.366,1,0
1669,4.379,228.363,1,0
1670,3.949,253.229,1,0
1671,4.054,246.670,1,0
1672,4.524,221.043,1,0
1673,4.580,218.341,1,0
1674,4.159,240.442,1,0
1675,5.449,183.520,1,0
1676,5.880,170.068,1,0
1677,5.344,187.126,1,0
1678,4.437,225.378,1,0
1679,4.928,202.922,1,0
1680,3.392,294.811,1,0
1681,4.290,233.100,1,0
1682,3.494,286.205,1,0
1683,6.183,161.734,1,0
1684,5.740,174.216,1,0
1685,6.212,160.979,1,0
1686,5.949,168.095,1,0
1687,5.565,179.695,1,0
1688,3.666,272.777,1,0
1689,3.381,295.770,1,0
1690,3.484,287.026,1,0
1691,4.033,247.954,1,0
1692,4.125,242.424,1,0
1693,2.957,338.181,1,0
1694,3.762,265.816,1,0
1695,3.112,321.337,1,0
1696,2.256,443.262,1,0
1697,3.181,314.367,1,0
1698,3.472,288.018,1,0
1699,4.562,219.202,1,0
1700,2.551,392.003,1,0
1701,3.943,253.614,1,0
1702,4.289,233.155,1,0
1703,4.495,222.469,1,0
1704,3.632,275.330,1,0
1705,3.614,276.702,1,0
1706,4.667,214.270,1,0
1707,4.058,246.427,1,0
1708,4.802,208.247,1,0
1709,4.391,227.739,1,0
1710,5.286,189.179,1,0
1711,4.325,231.214,1,0
1712,4.513,221.582,1,0
1713,4.654,214.869,1,0
1714,3.856,259.336,1,0
1715,3.977,251.446,1,0
1716,4.385,228.050,1,0
1717,4.812,207.814,1,0
1718,4.719,211.909,1,0
1719,4.827,207.168,1,0
1720,3.926,254.712,1,0
1721,3.450,289.855,1,0
1722,4.399,227.324,1,0
1723,4.561,219.250,1,0
1724,3.162,316.256,1,0
1725,1.292,773.994,1,0
1726,3.270,305.810,1,0
1727,3.420,292.398,1,0
1728,2.281,438.404,1,0
1729,3.647,274.198,1,0
1730,3.628,275.634,1,0
1731,3.925,254.777,1,0
1732,4.263,234.577,1,0
1733,5.934,168.520,1,0
1734,4.739,211.015,1,0
1735,4.004,249.750,1,0
1736,2.549,392.311,1,0
1737,3.038,329.164,1,0
1738,3.201,312.402,1,0
1739,4.360,229.358,1,0
1740,5.782,172.951,1,0
1741,4.816,207.641,1,0
1742,2.557,391.083,1,0
1743,4.353,229.727,1,0
1744,5.233,191.095,1,0
1745,4.226,236.630,1,0
1746,4.077,245.278,1,0
1747,2.592,385.802,1,0
1748,2.481,403.063,1,0
1749,4.740,210.970,1,0
1750,6.288,159.033,1,0
1751,5.612,178.190,1,0
1752,5.428,184.230,1,0
1753,5.792,172.652,1,0
1754,4.255,235.018,1,0
1755,4.975,201.005,1,0
1756,6.192,161.499,1,0
1757,6.035,165.700,1,0
1758,6.464,154.703,1,0
1759,4.769,209.688,1,0
1760,8.559,116.836,1,0
1761,6.470,154.560,1,0
1762,4.197,238.265,1,0
1763,4.628,216.076,1,0
1764,5.785,172.861,1,0
1765,6.078,164.528,1,0
1766,5.516,181.291,1,0
1767,6.242,160.205,1,0
1768,5.883,169.981,1,0
1769,5.615,178.094,1,0
1770,3.923,254.907,1,0
1771,4.909,203.707,1,0
1772,5.046,198.177,1,0
1773,4.812,207.814,1,0
1774,4.565,219.058,1,0
1775,4.208,237.643,1,0
1776,3.764,265.675,1,0
1777,3.576,279.642,1,0
1778,4.391,227.739,1,0
1779,3.332,300.120,1,0
1780,4.759,210.128,1,0
1781,2.701,370.233,1,0
1782,2.733,365.898,1,0
1783,4.332,230.840,1,0
1784,5.294,188.893,1,0
1785,3.530,283.286,1,0
1786,3.508,285.063,1,0
1787,3.608,277.162,1,0
1788,6.094,164.096,1,0
1789,3.854,259.471,1,0
1790,5.898,169.549,1,0
1791,5.440,183.824,1,0
1792,3.159,316.556,1,0
1793,3.328,300.481,1,0
1794,3.166,315.856,1,0
1795,4.853,206.058,1,0
1796,3.050,327.869,1,0
1797,4.335,230.681,1,0
1798,3.174,315.060,1,0
1799,5.909,169.233,1,0
1800,6.089,164.231,1,0
1801,5.897,169.578,1,0
1802,8.609,116.158,1,0
1803,5.307,188.430,1,0
1804,6.494,153.988,1,0
1805,6.221,160.746,1,0
1806,5.680,176.056,1,0
1807,8.389,119.204,1,0
1808,2.872,348.189,1,0
1809,6.381,156.715,1,0
1810,3.382,295.683,1,0
1811,7.628,131.096,1,0
1812,3.524,283.768,1,0
1813,3.985,250.941,1,0
1814,4.899,204.123,1,0
1815,3.051,327.761,1,0
1816,2.816,355.114,1,0
1817,3.666,272.777,1,0
1818,3.104,322.165,1,0
1819,2.768,361.272,1,0
1820,2.137,467.946,1,0
1821,2.768,361.272,1,0
1822,3.163,316.156,1,0
1823,2.768,361.272,1,0
1824,2.249,444.642,1,0
1825,3.257,307.031,1,0
1826,3.239,308.737,1,0
1827,3.355,298.063,1,0
1828,4.068,245.821,1,0
1829,2.120,471.698,1,0
1830,2.859,349.773,1,0
1831,3.687,271.223,1,0
1832,1.407,710.732,1,0
1833,3.308,302.297,1,0
1834,3.642,274.574,1,0
1835,3.251,307.598,1,0
1836,2.926,341.763,1,0
1837,3.871,258.331,1,0
1838,3.568,280.269,1,0
1839,4.982,200.723,1,0
1840,4.470,223.714,1,0
1841,3.859,259.134,1,0
1842,4.459,224.266,1,0
1843,3.960,252.525,1,0
1844,4.728,211.506,1,0
1845,4.463,224.065,1,0
1846,4.263,234.577,1,0
1847,2.643,378.358,1,0
1848,2.523,396.354,1,0
1849,3.170,315.457,1,0
1850,2.522,396.511,1,0
1851,2.581,387.447,1,0
1852,2.704,369.822,1,0
1853,2.628,380.518,1,0
1854,3.971,251.826,1,0
1855,4.063,246.124,1,0
1856,2.793,358.038,1,0
1857,2.832,353.107,1,0
1858,2.488,401.929,1,0
1859,2.650,377.358,1,0
1860,2.441,409.668,1,0
1861,3.491,286.451,1,0
1862,2.849,351.000,1,0
1863,1.855,539.084,1,0
1864,2.544,393.082,1,0
1865,2.216,451.264,1,0
1866,3.216,310.945,1,0
1867,3.941,253.743,1,0
1868,2.109,474.158,1,0
1869,2.769,361.141,1,0
1870,3.130,319.489,1,0
1871,4.151,240.906,1,0
1872,3.175,314.961,1,0
1873,3.156,316.857,1,0
1874,3.982,251.130,1,0
1875,2.475,404.040,1,0
1876,3.048,328.084,1,0
1877,4.021,248.694,1,0
1878,3.823,261.575,1,0
1879,3.381,295.770,1,0
1880,4.226,236.630,1,0
1881,4.198,238.209,1,0
1882,5.375,186.047,1,0
1883,5.878,170.126,1,0
1884,6.064,164.908,1,0
1885,3.358,297.796,1,0
1886,2.727,366.703,1,0
1887,2.773,360.620,1,0
1888,1.676,596.659,1,0
1889,4.197,238.265,1,0
1890,4.054,246.670,1,0
1891,2.554,391.543,1,0
1892,2.380,420.168,1,0
1893,3.047,328.192,1,0
1894,4.102,243.784,1,0
1895,5.699,175.469,1,0
1896,5.425,184.332,1,0
1897,3.939,253.872,1,0
1898,3.141,318.370,1,0
1899,3.625,275.862,1,0
1900,4.404,227.066,1,0
1901,5.579,179.244,1,0
1902,2.699,370.508,1,0
1903,4.880,204.918,1,0
1904,3.859,259.134,1,0
1905,3.734,267.809,1,0
1906,2.301,434.594,1,0
1907,3.076,325.098,1,0
1908,2.532,394.945,1,0
1909,3.229,309.693,1,0
1910,5.528,180.897,1,0
1911,4.387,227.946,1,0
1912,3.686,271.297,1,0
1913,4.352,229.779,1,0
1914,4.839,206.654,1,0
1915,3.249,307.787,1,0
1916,3.095,323.102,1,0
1917,2.613,382.702,1,0
1918,3.059,326.904,1,0
1919,4.248,235.405,1,0
1920,3.175,314.961,1,0
1921,3.162,316.256,1,0
1922,3.482,287.191,1,0
1923,4.574,218.627,1,0
1924,2.952,338.753,1,0
1925,2.376,420.875,1,0
