pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.917,169.005,0,0
996,5.129,194.970,0,0
997,6.630,150.830,0,0
998,5.070,197.239,0,0
999,4.727,211.551,0,0
1000,4.874,205.170,0,0
1001,5.233,191.095,0,0
1002,4.719,211.909,0,0
1003,4.015,249.066,0,0
1004,4.437,225.378,0,0
1005,5.593,178.795,0,0
1006,4.453,224.568,0,0
1007,4.371,228.781,0,0
1008,5.948,168.124,0,0
1009,4.551,219.732,0,0
1010,4.135,241.838,0,0
1011,4.363,229.200,0,0
1012,4.526,220.946,0,0
1013,3.951,253.100,0,0
1014,4.738,211.060,0,0
1015,3.484,287.026,0,0
1016,4.285,233.372,0,0
1017,5.029,198.847,0,0
1018,4.475,223.464,0,0
1019,6.441,155.255,0,0
1020,5.012,199.521,0,0
1021,4.075,245.399,0,0
1022,5.577,179.308,0,0
1023,5.162,193.723,0,0
1024,3.975,251.572,0,0
1025,4.167,239.981,0,0
1026,3.687,271.223,0,0
1027,3.622,276.091,0,0
1028,4.996,200.160,0,0
1029,5.081,196.812,0,0
1030,3.827,261.301,0,0
1031,4.359,229.410,0,0
1032,5.533,180.734,0,0
1033,4.319,231.535,0,0
1034,3.945,253.485,0,0
1035,4.519,221.288,0,0
1036,4.712,212.224,0,0
1037,5.171,193.386,0,0
1038,4.114,243.072,0,0
1039,4.775,209.424,0,0
1040,3.960,252.525,0,0
1041,4.101,243.843,0,0
1042,4.460,224.215,0,0
1043,4.453,224.568,0,0
1044,5.399,185.219,0,0
1045,6.468,154.607,0,0
1046,6.081,164.447,0,0
1047,5.752,173.853,0,0
1048,4.652,214.961,0,0
1049,5.549,180.213,0,0
1050,5.809,172.147,0,0
1051,4.522,221.141,0,0
1052,5.496,181.951,0,0
1053,5.939,168.379,0,0
1054,4.521,221.190,0,0
1055,4.439,225.276,0,0
1056,5.124,195.160,0,0
1057,4.820,207.469,0,0
1058,4.893,204.374,0,0
1059,3.895,256.739,0,0
1060,3.818,261.917,0,0
1061,5.307,188.430,0,0
1062,4.810,207.900,0,0
1063,3.954,252.908,0,0
1064,5.302,188.608,0,0
1065,5.502,181.752,0,0
1066,4.230,236.407,0,0
1067,5.247,190.585,0,0
1068,5.234,191.058,0,0
1069,5.115,195.503,0,0
1070,5.209,191.975,0,0
1071,6.262,159.693,0,0
1072,5.005,199.800,0,0
1073,4.863,205.634,0,0
1074,4.405,227.015,0,0
1075,4.084,244.858,0,0
1076,4.857,205.888,0,0
1077,4.083,244.918,0,0
1078,3.624,275.938,0,0
1079,5.143,194.439,0,0
1080,5.643,177.211,0,0
1081,4.627,216.123,0,0
1082,5.052,197.941,0,0
1083,4.984,200.642,0,0
1084,4.420,226.244,0,0
1085,4.314,231.803,0,0
1086,3.740,267.380,0,0
1087,4.315,231.750,0,0
1088,4.033,247.954,0,0
1089,5.126,195.084,0,0
1090,5.449,183.520,0,0
1091,4.441,225.175,0,0
1092,4.329,231.000,0,0
1093,5.000,200.000,0,0
1094,4.193,238.493,0,0
1095,4.279,233.699,0,0
1096,5.446,183.621,0,0
1097,5.185,192.864,0,0
1098,4.223,236.798,0,0
1099,4.315,231.750,0,0
1100,5.281,189.358,0,0
1101,3.666,272.777,0,0
1102,5.842,171.174,0,0
1103,4.408,226.860,0,0
1104,3.427,291.800,0,0
1105,6.390,156.495,0,0
1106,6.121,163.372,0,0
1107,5.395,185.357,0,0
1108,4.779,209.249,0,0
1109,4.440,225.225,0,0
1110,3.980,251.256,0,0
1111,5.279,189.430,0,0
1112,4.696,212.947,0,0
1113,4.494,222.519,0,0
1114,5.576,179.340,0,0
1115,5.464,183.016,0,0
1116,5.160,193.798,0,0
1117,4.943,202.306,0,0
1118,5.510,181.488,0,0
1119,5.870,170.358,0,0
1120,5.176,193.199,0,0
1121,4.123,242.542,0,0
1122,4.842,206.526,0,0
1123,4.955,201.816,0,0
1124,4.063,246.124,0,0
1125,4.923,203.128,0,0
1126,6.359,157.257,0,0
1127,5.196,192.456,0,0
1128,5.295,188.857,0,0
1129,5.268,189.825,0,0
1130,4.965,201.410,0,0
1131,5.218,191.644,0,0
1132,4.429,225.785,0,0
1133,4.917,203.376,0,0
1134,5.723,174.734,0,0
1135,5.024,199.045,0,0
1136,4.889,204.541,0,0
1137,5.713,175.039,0,0
1138,4.764,209.908,0,0
1139,7.628,131.096,0,0
1140,6.460,154.799,0,0
1141,3.909,255.820,0,0
1142,9.700,103.093,0,0
1143,9.947,100.533,0,0
1144,5.124,195.160,0,0
1145,4.790,208.768,0,0
1146,5.558,179.921,0,0
1147,4.885,204.708,0,0
1148,4.190,238.663,0,0
1149,5.030,198.807,0,0
1150,3.941,253.743,0,0
1151,4.951,201.979,0,0
1152,4.668,214.225,0,0
1153,4.332,230.840,0,0
1154,4.034,247.893,0,0
1155,4.909,203.707,0,0
1156,4.108,243.427,0,0
1157,4.864,205.592,0,0
1158,5.176,193.199,0,0
1159,3.913,255.558,0,0
1160,3.925,254.777,0,0
1161,5.188,192.753,0,0
1162,5.251,190.440,0,0
1163,6.879,145.370,0,0
1164,3.531,283.206,0,0
1165,5.139,194.590,0,0
1166,4.059,246.366,0,0
1167,4.247,235.460,0,0
1168,4.687,213.356,0,0
1169,4.252,235.183,0,0
1170,4.670,214.133,0,0
1171,4.665,214.362,0,0
1172,5.334,187.477,0,0
1173,4.302,232.450,0,0
1174,4.906,203.832,0,0
1175,4.788,208.855,0,0
1176,4.386,227.998,0,0
1177,5.849,170.969,0,0
1178,4.645,215.285,0,0
1179,5.083,196.734,0,0
1180,4.616,216.638,0,0
1181,4.091,244.439,0,0
1182,4.390,227.790,0,0
1183,4.295,232.829,0,0
1184,4.690,213.220,0,0
1185,4.600,217.391,0,0
1186,4.290,233.100,0,0
1187,3.458,289.184,0,0
1188,3.438,290.867,0,0
1189,3.881,257.666,0,0
1190,5.202,192.234,0,0
1191,3.697,270.490,0,0
1192,4.448,224.820,0,0
1193,4.075,245.399,0,0
1194,4.370,228.833,0,0
1195,4.159,240.442,0,0
1196,4.608,217.014,0,0
1197,4.313,231.857,0,0
1198,4.620,216.450,0,0
1199,4.587,218.007,0,0
1200,3.600,277.778,0,0
1201,4.211,237.473,0,0
1202,3.989,250.689,0,0
1203,3.703,270.051,0,0
1204,13.926,71.808,0,0
1205,4.021,248.694,0,0
1206,4.603,217.250,0,0
1207,4.370,228.833,0,0
1208,4.905,203.874,0,0
1209,5.395,185.357,0,0
1210,4.938,202.511,0,0
1211,4.319,231.535,0,0
1212,4.386,227.998,0,0
1213,5.439,183.857,0,0
1214,4.604,217.202,0,0
1215,5.446,183.621,0,0
1216,4.038,247.647,0,0
1217,5.851,170.911,0,0
1218,5.579,179.244,0,0
1219,5.178,193.125,0,0
1220,4.826,207.211,0,0
1221,4.718,211.954,0,0
1222,3.689,271.076,0,0
1223,3.365,297.177,0,0
1224,4.095,244.200,0,0
1225,3.842,260.281,0,0
1226,4.054,246.670,0,0
1227,5.432,184.094,0,0
1228,4.360,229.358,0,0
1229,3.625,275.862,0,0
1230,5.189,192.715,0,0
1231,5.280,189.394,0,0
1232,3.775,264.901,0,0
1233,4.161,240.327,0,0
1234,3.891,257.003,0,0
1235,3.891,257.003,0,0
1236,4.127,242.307,0,0
1237,4.017,248.942,0,0
1238,4.291,233.046,0,0
1239,4.585,218.103,0,0
1240,3.968,252.016,0,0
1241,3.476,287.687,0,0
1242,2.868,348.675,0,0
1243,3.641,274.650,0,0
1244,3.539,282.566,0,0
1245,3.650,273.973,0,0
1246,2.519,396.983,0,0
1247,2.799,357.270,0,0
1248,3.886,257.334,0,0
1249,4.186,238.892,0,0
1250,4.308,232.126,0,0
1251,5.021,199.164,0,0
1252,3.827,261.301,0,0
1253,4.137,241.721,0,0
1254,3.625,275.862,0,0
1255,4.231,236.351,0,0
1256,4.432,225.632,0,0
1257,3.950,253.165,0,0
1258,3.746,266.951,0,0
1259,4.636,215.703,0,0
1260,4.138,241.663,0,0
1261,4.793,208.638,0,0
1262,4.908,203.749,0,0
1263,3.158,316.656,0,0
1264,3.241,308.547,0,0
1265,3.579,279.408,0,0
1266,3.876,257.998,0,0
1267,3.978,251.383,0,0
1268,4.015,249.066,0,0
1269,3.307,302.389,0,0
1270,3.957,252.717,0,0
1271,3.883,257.533,0,0
1272,4.063,246.124,0,0
1273,4.110,243.309,0,0
1274,5.151,194.137,0,0
1275,4.652,214.961,0,0
1276,4.292,232.992,0,0
1277,3.762,265.816,0,0
1278,4.026,248.385,0,0
1279,3.320,301.205,0,0
1280,5.706,175.254,0,0
1281,4.325,231.214,0,0
1282,4.749,210.571,0,0
1283,4.191,238.607,0,0
1284,4.634,215.796,0,0
1285,4.182,239.120,0,0
1286,4.347,230.044,0,0
1287,4.237,236.016,0,0
1288,4.077,245.278,0,0
1289,3.493,286.287,0,0
1290,3.833,260.892,0,0
1291,3.480,287.356,0,0
1292,5.170,193.424,0,0
1293,4.719,211.909,0,0
1294,4.358,229.463,0,0
1295,4.126,242.365,0,0
1296,9.917,100.837,0,0
1297,6.258,159.795,0,0
1298,4.508,221.828,0,0
1299,5.398,185.254,0,0
1300,5.167,193.536,0,0
1301,7.648,130.753,0,0
1302,6.115,163.532,0,0
1303,4.870,205.339,0,0
1304,6.110,163.666,0,0
1305,5.910,169.205,0,0
1306,6.400,156.250,0,0
1307,5.933,168.549,0,0
1308,4.628,216.076,0,0
1309,4.554,219.587,0,0
1310,6.108,163.720,0,0
1311,5.106,195.848,0,0
1312,4.504,222.025,0,0
1313,4.399,227.324,0,0
1314,5.619,177.968,0,0
1315,4.594,217.675,0,0
1316,4.968,201.288,0,0
1317,4.558,219.394,0,0
1318,4.411,226.706,0,0
1319,4.787,208.899,0,0
1320,5.082,196.773,0,0
1321,5.406,184.980,0,0
1322,4.746,210.704,0,0
1323,4.812,207.814,0,0
1324,5.333,187.512,0,0
1325,5.123,195.198,0,0
1326,5.059,197.668,0,0
1327,5.396,185.322,0,0
1328,6.262,159.693,0,0
1329,5.158,193.874,0,0
1330,5.112,195.618,0,0
1331,4.259,234.797,0,0
1332,3.976,251.509,0,0
1333,4.061,246.245,0,0
1334,4.580,218.341,0,0
1335,4.150,240.964,0,0
1336,3.950,253.165,0,0
1337,4.446,224.921,0,0
1338,4.737,211.104,0,0
1339,4.221,236.911,0,0
1340,4.693,213.083,0,0
1341,4.854,206.016,0,0
1342,6.166,162.180,0,0
1343,5.249,190.512,0,0
1344,5.361,186.532,0,0
1345,4.761,210.040,0,0
1346,4.427,225.887,0,0
1347,5.609,178.285,0,0
1348,5.399,185.219,0,0
1349,5.497,181.917,0,0
1350,4.904,203.915,0,0
1351,5.859,170.678,0,0
1352,4.660,214.592,0,0
1353,5.041,198.373,0,0
1354,4.874,205.170,0,0
1355,5.528,180.897,0,0
1356,4.879,204.960,0,0
1357,3.977,251.446,0,0
1358,4.760,210.084,0,0
1359,5.217,191.681,0,0
1360,3.996,250.250,0,0
1361,5.549,180.213,0,0
1362,5.180,193.050,0,0
1363,5.194,192.530,0,0
1364,3.878,257.865,0,0
1365,4.375,228.571,0,0
1366,4.321,231.428,0,0
1367,5.243,190.730,0,0
1368,4.517,221.386,0,0
1369,4.819,207.512,0,0
1370,3.691,270.929,0,0
1371,3.839,260.485,0,0
1372,4.364,229.148,0,0
1373,3.800,263.158,0,0
1374,6.171,162.048,0,0
1375,4.687,213.356,0,0
1376,6.775,147.601,0,0
1377,4.106,243.546,0,0
1378,4.236,236.072,0,0
1379,5.451,183.453,0,0
1380,4.335,230.681,0,0
1381,3.884,257.467,0,0
1382,3.898,256.542,0,0
1383,5.735,174.368,0,0
1384,5.351,186.881,0,0
1385,5.480,182.482,0,0
1386,4.835,206.825,0,0
1387,4.959,201.654,0,0
1388,4.489,222.767,0,0
1389,4.169,239.866,0,0
1390,4.337,230.574,0,0
1391,4.512,221.631,0,0
1392,4.258,234.852,0,0
1393,4.837,206.740,0,0
1394,4.149,241.022,0,0
1395,4.127,242.307,0,0
1396,4.718,211.954,0,0
1397,4.601,217.344,0,0
1398,5.848,170.999,0,0
1399,4.308,232.126,0,0
1400,4.878,205.002,0,0
1401,4.192,238.550,0,0
1402,4.793,208.638,0,0
1403,5.145,194.363,0,0
1404,4.867,205.465,0,0
1405,4.286,233.318,0,0
1406,4.499,222.272,0,0
1407,5.036,198.570,0,0
1408,3.838,260.552,0,0
1409,5.058,197.707,0,0
1410,5.010,199.601,0,0
1411,5.020,199.203,0,0
1412,5.001,199.960,0,0
1413,6.075,164.609,0,0
1414,5.460,183.150,0,0
1415,6.203,161.212,0,0
1416,7.570,132.100,0,0
1417,5.235,191.022,0,0
1418,5.549,180.213,0,0
1419,4.044,247.280,0,0
1420,4.014,249.128,0,0
1421,4.718,211.954,0,0
1422,5.843,171.145,0,0
1423,4.626,216.169,0,0
1424,5.943,168.265,0,0
1425,5.427,184.264,0,0
1426,6.132,163.079,0,0
1427,5.772,173.250,0,0
1428,6.707,149.098,0,0
1429,3.984,251.004,0,0
1430,5.751,173.883,0,0
1431,5.298,188.750,0,0
1432,4.615,216.685,0,0
1433,3.665,272.851,0,0
1434,4.137,241.721,0,0
1435,8.015,124.766,0,0
1436,5.504,181.686,0,0
1437,5.529,180.865,0,0
1438,4.842,206.526,0,0
1439,5.061,197.589,0,0
1440,5.399,185.219,0,0
1441,7.004,142.776,0,0
1442,6.173,161.996,0,0
1443,4.728,211.506,0,0
1444,4.132,242.014,0,0
1445,3.967,252.080,0,0
1446,5.463,183.050,0,0
1447,5.212,191.865,0,0
1448,5.127,195.046,0,0
1449,4.034,247.893,0,0
1450,4.940,202.429,0,0
1451,4.992,200.321,0,0
1452,4.168,239.923,0,0
1453,6.877,145.412,0,0
1454,4.499,222.272,0,0
1455,4.713,212.179,0,0
1456,5.360,186.567,0,0
1457,3.901,256.345,0,0
1458,4.473,223.564,0,0
1459,5.724,174.703,0,0
1460,6.919,144.530,0,0
1461,6.035,165.700,0,0
1462,6.362,157.183,0,0
1463,5.120,195.312,0,0
1464,5.054,197.863,0,0
1465,5.603,178.476,0,0
1466,5.172,193.349,0,0
1467,15.176,65.894,0,0
1468,6.656,150.240,0,0
1469,6.803,146.994,0,0
1470,6.369,157.011,0,0
1471,4.445,224.972,0,0
1472,4.341,230.362,0,0
1473,9.335,107.124,0,0
1474,6.290,158.983,0,0
1475,7.301,136.968,0,0
1476,6.075,164.609,0,0
1477,5.908,169.262,0,0
1478,5.917,169.005,0,0
1479,5.981,167.196,0,0
1480,5.432,184.094,0,0
1481,5.726,174.642,0,0
1482,5.643,177.211,0,0
1483,6.327,158.053,0,0
1484,5.687,175.840,0,0
1485,7.357,135.925,0,0
1486,6.494,153.988,0,0
1487,5.795,172.563,0,0
1488,6.951,143.864,0,0
1489,6.347,157.555,0,0
1490,6.538,152.952,0,0
1491,4.847,206.313,0,0
1492,4.849,206.228,0,0
1493,3.715,269.179,0,0
1494,5.022,199.124,0,0
1495,5.028,198.886,0,0
1496,6.988,143.102,0,0
1497,5.561,179.824,0,0
1498,5.360,186.567,0,0
1499,5.202,192.234,0,0
1500,5.661,176.647,0,0
1501,5.435,183.993,0,0
1502,3.973,251.699,0,0
1503,5.235,191.022,0,0
1504,5.093,196.348,0,0
1505,5.197,192.419,0,0
1506,4.304,232.342,0,0
1507,6.343,157.654,0,0
1508,4.914,203.500,0,0
1509,4.943,202.306,0,0
1510,4.513,221.582,0,0
1511,4.558,219.394,0,0
1512,4.769,209.688,0,0
1513,6.512,153.563,0,0
1514,6.403,156.177,0,0
1515,6.725,148.699,0,0
1516,5.864,170.532,0,0
1517,6.537,152.975,0,0
1518,5.330,187.617,0,0
1519,6.446,155.135,0,0
1520,6.172,162.022,0,0
1521,6.225,160.643,0,0
1522,6.296,158.831,0,0
1523,5.473,182.715,0,0
1524,5.866,170.474,0,0
1525,5.476,182.615,0,0
1526,4.589,217.912,0,0
1527,5.623,177.841,0,0
1528,5.056,197.785,0,0
1529,5.222,191.498,0,0
1530,4.162,240.269,0,0
1531,5.395,185.357,0,0
1532,3.917,255.297,0,0
1533,5.238,190.913,0,0
1534,6.844,146.113,0,0
1535,6.027,165.920,0,0
1536,5.908,169.262,0,0
1537,4.084,244.858,0,0
1538,8.039,124.394,0,0
1539,7.362,135.833,0,0
1540,6.765,147.820,0,0
1541,4.949,202.061,0,0
1542,5.473,182.715,0,0
1543,5.369,186.254,0,0
1544,4.507,221.877,0,0
1545,5.384,185.736,0,0
1546,6.425,155.642,0,0
1547,5.528,180.897,0,0
1548,6.965,143.575,0,0
1549,6.208,161.082,0,0
1550,4.680,213.675,0,0
1551,4.637,215.657,0,0
1552,4.710,212.314,0,0
1553,4.798,208.420,0,0
1554,4.034,247.893,0,0
1555,4.517,221.386,0,0
1556,4.248,235.405,0,0
1557,4.822,207.383,0,0
1558,4.983,200.682,0,0
1559,5.089,196.502,0,0
1560,5.652,176.929,0,0
1561,4.514,221.533,0,0
1562,4.563,219.154,0,0
1563,5.726,174.642,0,0
1564,4.436,225.428,0,0
1565,5.953,167.983,0,0
1566,5.482,182.415,0,0
1567,5.573,179.437,0,0
1568,7.120,140.449,0,0
1569,5.778,173.070,0,0
1570,5.076,197.006,0,0
1571,5.926,168.748,0,0
1572,6.119,163.425,0,0
1573,6.023,166.030,0,0
1574,6.341,157.704,0,0
1575,5.322,187.899,0,0
1576,6.958,143.719,0,0
1577,6.409,156.031,0,0
1578,4.477,223.364,0,0
1579,4.987,200.521,0,0
1580,3.672,272.331,0,0
1581,4.015,249.066,0,0
1582,4.124,242.483,0,0
1583,4.930,202.840,0,0
1584,4.812,207.814,0,0
1585,3.788,263.992,0,0
1586,6.298,158.781,0,0
1587,4.544,220.070,0,0
1588,4.806,208.073,0,0
1589,5.318,188.041,0,0
1590,4.877,205.044,0,0
1591,4.413,226.603,0,0
1592,4.703,212.630,0,0
1593,4.995,200.200,0,0
1594,5.605,178.412,0,0
1595,4.987,200.521,0,0
1596,5.675,176.211,0,0
1597,4.654,214.869,0,0
1598,3.779,264.620,0,0
1599,5.454,183.352,0,0
1600,5.439,183.857,0,0
1601,5.505,181.653,0,0
1602,5.906,169.319,0,0
1603,4.656,214.777,0,0
1604,4.368,228.938,0,0
1605,4.169,239.866,0,0
1606,5.206,192.086,0,0
1607,5.356,186.706,0,0
1608,5.767,173.400,0,0
1609,6.176,161.917,0,0
1610,5.037,198.531,0,0
1611,4.749,210.571,0,0
1612,5.191,192.641,0,0
1613,4.085,244.798,0,0
1614,3.942,253.678,0,0
1615,5.012,199.521,0,0
1616,5.861,170.619,0,0
1617,5.641,177.274,0,0
1618,5.815,171.969,0,0
1619,4.787,208.899,0,0
1620,5.884,169.952,0,0
1621,4.648,215.146,0,0
1622,5.481,182.448,0,0
1623,5.773,173.220,0,0
1624,4.804,208.160,0,0
1625,5.339,187.301,0,0
1626,5.123,195.198,0,0
1627,4.798,208.420,0,0
1628,4.334,230.734,0,0
1629,3.632,275.330,0,0
1630,4.536,220.459,0,0
1631,5.230,191.205,0,0
1632,4.599,217.439,0,0
1633,4.352,229.779,0,0
1634,5.916,169.033,0,0
1635,5.693,175.654,0,0
1636,5.294,188.893,0,0
1637,5.020,199.203,0,0
1638,5.376,186.012,0,0
1639,5.597,178.667,0,0
1640,4.938,202.511,0,0
1641,3.579,279.408,0,0
1642,4.006,249.626,0,0
1643,4.753,210.393,0,0
1644,4.061,246.245,0,0
1645,4.548,219.877,0,0
1646,4.167,239.981,0,0
1647,5.088,196.541,0,0
1648,4.992,200.321,0,0
1649,4.325,231.214,0,0
1650,12.534,79.783,0,0
1651,6.533,153.069,0,0
1652,5.349,186.951,0,0
1653,5.660,176.678,0,0
1654,7.639,130.907,0,0
1655,8.388,119.218,0,0
1656,7.393,135.263,0,0
1657,7.385,135.410,0,0
1658,7.142,140.017,0,0
1659,5.218,191.644,0,0
1660,6.481,154.297,0,0
1661,6.398,156.299,0,0
1662,7.047,141.904,0,0
1663,5.132,194.856,0,0
1664,6.287,159.058,0,0
1665,5.854,170.823,0,0
1666,6.515,153.492,0,0
1667,6.099,163.961,0,0
1668,5.682,175.994,0,0
1669,8.307,120.380,0,0
1670,5.754,173.792,0,0
1671,4.652,214.961,0,0
1672,5.290,189.036,0,0
1673,5.382,185.805,0,0
1674,4.502,222.124,0,0
1675,4.954,201.857,0,0
1676,4.471,223.664,0,0
1677,4.873,205.212,0,0
1678,4.890,204.499,0,0
1679,5.939,168.379,0,0
1680,6.103,163.854,0,0
1681,4.941,202.388,0,0
1682,4.834,206.868,0,0
1683,5.045,198.216,0,0
1684,5.449,183.520,0,0
1685,4.807,208.030,0,0
1686,4.785,208.986,0,0
1687,4.463,224.065,0,0
1688,6.394,156.397,0,0
1689,4.477,223.364,0,0
1690,5.219,191.608,0,0
1691,5.615,178.094,0,0
1692,5.416,184.638,0,0
1693,5.082,196.773,0,0
1694,6.406,156.104,0,0
1695,6.037,165.645,0,0
1696,5.219,191.608,0,0
1697,5.106,195.848,0,0
1698,4.677,213.812,0,0
1699,4.397,227.428,0,0
1700,4.666,214.316,0,0
1701,6.170,162.075,0,0
1702,4.986,200.562,0,0
1703,5.540,180.505,0,0
1704,5.385,185.701,0,0
1705,5.380,185.874,0,0
1706,5.701,175.408,0,0
1707,5.713,175.039,0,0
1708,6.108,163.720,0,0
1709,6.205,161.160,0,0
1710,4.134,241.896,0,0
1711,5.894,169.664,0,0
1712,6.424,155.666,0,0
1713,5.447,183.587,0,0
1714,5.764,173.491,0,0
1715,4.612,216.826,0,0
1716,5.820,171.821,0,0
1717,5.308,188.395,0,0
1718,6.025,165.975,0,0
1719,6.244,160.154,0,0
1720,6.057,165.098,0,0
1721,5.223,191.461,0,0
1722,6.958,143.719,0,0
1723,7.397,135.190,0,0
1724,5.977,167.308,0,0
1725,5.840,171.233,0,0
1726,6.022,166.058,0,0
1727,5.613,178.158,0,0
1728,5.488,182.216,0,0
1729,5.926,168.748,0,0
1730,6.883,145.285,0,0
1731,5.139,194.590,0,0
1732,5.423,184.400,0,0
1733,5.196,192.456,0,0
1734,5.409,184.877,0,0
1735,6.352,157.431,0,0
1736,6.428,155.569,0,0
1737,6.789,147.297,0,0
1738,5.777,173.100,0,0
1739,7.493,133.458,0,0
1740,7.310,136.799,0,0
1741,5.095,196.271,0,0
1742,4.830,207.039,0,0
1743,4.928,202.922,0,0
1744,6.856,145.858,0,0
1745,5.007,199.720,0,0
1746,5.413,184.740,0,0
1747,5.178,193.125,0,0
1748,5.511,181.455,0,0
1749,5.771,173.280,0,0
1750,5.045,198.216,0,0
1751,4.457,224.366,0,0
1752,4.782,209.118,0,0
1753,4.756,210.261,0,0
1754,5.353,186.811,0,0
1755,7.280,137.363,0,0
1756,7.030,142.248,0,0
1757,6.836,146.284,0,0
1758,6.942,144.051,0,0
1759,6.371,156.961,0,0
1760,4.796,208.507,0,0
1761,5.215,191.755,0,0
1762,6.805,146.951,0,0
1763,5.926,168.748,0,0
1764,6.057,165.098,0,0
1765,7.265,137.646,0,0
1766,4.630,215.983,0,0
1767,6.637,150.670,0,0
1768,7.419,134.789,0,0
1769,6.219,160.798,0,0
1770,7.191,139.063,0,0
1771,6.025,165.975,0,0
1772,6.145,162.734,0,0
1773,7.280,137.363,0,0
1774,5.035,198.610,0,0
1775,5.613,178.158,0,0
1776,4.564,219.106,0,0
1777,4.792,208.681,0,0
1778,6.242,160.205,0,0
1779,5.393,185.426,0,0
1780,5.539,180.538,0,0
1781,5.388,185.598,0,0
1782,7.369,135.704,0,0
1783,5.341,187.231,0,0
1784,5.219,191.608,0,0
1785,5.394,185.391,0,0
1786,5.150,194.175,0,0
1787,5.878,170.126,0,0
1788,5.535,180.668,0,0
1789,6.719,148.832,0,0
1790,6.219,160.798,0,0
1791,6.163,162.259,0,0
1792,5.468,182.882,0,0
1793,5.001,199.960,0,0
1794,4.834,206.868,0,0
1795,4.742,210.881,0,0
1796,5.134,194.780,0,0
1797,6.227,160.591,0,0
1798,4.774,209.468,0,0
1799,6.140,162.866,0,0
1800,5.638,177.368,0,0
1801,4.828,207.125,0,0
1802,4.112,243.191,0,0
1803,4.479,223.264,0,0
1804,5.889,169.808,0,0
1805,5.281,189.358,0,0
1806,5.395,185.357,0,0
1807,4.570,218.818,0,0
1808,5.424,184.366,0,0
1809,7.399,135.153,0,0
1810,6.856,145.858,0,0
1811,6.634,150.739,0,0
1812,6.728,148.633,0,0
1813,6.938,144.134,0,0
1814,5.984,167.112,0,0
1815,6.181,161.786,0,0
1816,5.654,176.866,0,0
1817,4.801,208.290,0,0
1818,5.636,177.431,0,0
1819,5.861,170.619,0,0
1820,5.352,186.846,0,0
1821,6.264,159.642,0,0
1822,5.795,172.563,0,0
1823,4.881,204.876,0,0
1824,4.709,212.359,0,0
1825,9.858,101.440,0,0
1826,5.473,182.715,0,0
1827,6.865,145.666,0,0
1828,5.104,195.925,0,0
1829,4.905,203.874,0,0
1830,5.139,194.590,0,0
1831,5.106,195.848,0,0
1832,5.699,175.469,0,0
1833,4.560,219.298,0,0
1834,5.036,198.570,0,0
1835,6.318,158.278,0,0
1836,5.968,167.560,0,0
1837,5.272,189.681,0,0
1838,10.171,98.319,0,0
1839,7.317,136.668,0,0
1840,7.197,138.947,0,0
1841,7.464,133.976,0,0
1842,11.262,88.794,0,0
1843,7.225,138.408,0,0
1844,5.356,186.706,0,0
1845,6.008,166.445,0,0
1846,6.229,160.539,0,0
1847,7.367,135.740,0,0
1848,4.526,220.946,0,0
1849,4.530,220.751,0,0
1850,7.516,133.049,0,0
1851,6.589,151.768,0,0
1852,6.001,166.639,0,0
1853,4.879,204.960,0,0
1854,7.090,141.044,0,0
1855,6.197,161.368,0,0
1856,4.636,215.703,0,0
1857,4.133,241.955,0,0
1858,6.831,146.391,0,0
1859,7.838,127.584,0,0
1860,5.792,172.652,0,0
1861,7.010,142.653,0,0
1862,5.697,175.531,0,0
1863,5.132,194.856,0,0
1864,4.407,226.912,0,0
1865,6.565,152.323,0,0
1866,6.833,146.349,0,0
1867,6.170,162.075,0,0
1868,6.687,149.544,0,0
1869,6.870,145.560,0,0
1870,5.719,174.856,0,0
1871,5.481,182.448,0,0
1872,4.406,226.963,0,0
1873,7.150,139.860,0,0
1874,6.509,153.633,0,0
1875,5.649,177.022,0,0
1876,5.809,172.147,0,0
1877,4.997,200.120,0,0
1878,5.122,195.236,0,0
1879,7.679,130.225,0,0
1880,6.808,146.886,0,0
1881,5.954,167.954,0,0
1882,5.719,174.856,0,0
1883,6.713,148.965,0,0
1884,6.383,156.666,0,0
1885,6.316,158.328,0,0
1886,4.694,213.038,0,0
1887,5.402,185.117,0,0
1888,5.806,172.236,0,0
1889,4.829,207.082,0,0
1890,6.629,150.852,0,0
1891,4.331,230.894,0,0
1892,3.724,268.528,0,0
1893,5.276,189.538,0,0
1894,4.773,209.512,0,0
1895,6.775,147.601,0,0
1896,5.719,174.856,0,0
1897,5.792,172.652,0,0
1898,5.593,178.795,0,0
1899,5.155,193.986,0,0
1900,5.124,195.160,0,0
1901,5.347,187.021,0,0
1902,4.562,219.202,0,0
1903,4.174,239.578,0,0
1904,4.683,213.538,0,0
1905,5.405,185.014,0,0
1906,4.204,237.869,0,0
1907,3.848,259.875,0,0
1908,5.381,185.839,0,0
1909,4.627,216.123,0,0
1910,4.778,209.293,0,0
1911,4.581,218.293,0,0
1912,5.002,199.920,0,0
1913,4.348,229.991,0,0
1914,5.533,180.734,0,0
1915,5.733,174.429,0,0
1916,3.659,273.299,0,0
1917,5.074,197.083,0,0
1918,5.526,180.963,0,0
1919,9.123,109.613,0,0
1920,5.035,198.610,0,0
1921,3.886,257.334,0,0
1922,3.684,271.444,0,0
1923,4.189,238.720,0,0
1924,4.821,207.426,0,0
1925,5.149,194.212,0,0
