pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.701,68.023,1,0
996,12.270,81.500,0,1
997,11.360,88.028,1,0
998,10.970,91.158,1,0
999,12.833,77.924,1,0
1000,10.360,96.525,1,0
1001,12.941,77.274,1,0
1002,15.786,63.347,1,0
1003,9.080,110.132,1,0
1004,8.831,113.237,1,0
1005,12.274,81.473,0,1
1006,11.999,83.340,0,1
1007,11.780,84.890,1,0
1008,15.447,64.737,0,1
1009,11.270,88.731,0,1
1010,13.265,75.386,1,0
1011,11.747,85.128,1,0
1012,13.652,73.249,0,1
1013,12.462,80.244,0,1
1014,15.737,63.545,0,1
1015,12.195,82.001,0,1
1016,13.082,76.441,0,1
1017,11.391,87.789,1,0
1018,13.035,76.717,1,0
1019,13.468,74.250,1,0
1020,17.100,58.480,1,0
1021,12.419,80.522,1,0
1022,13.251,75.466,0,1
1023,11.469,87.192,1,0
1024,13.656,73.228,0,1
1025,12.388,80.723,0,1
1026,13.419,74.521,1,0
1027,12.595,79.397,0,1
1028,11.956,83.640,0,1
1029,12.566,79.580,0,1
1030,11.256,88.842,1,0
1031,11.160,89.606,1,0
1032,15.220,65.703,0,1
1033,11.814,84.645,0,1
1034,15.280,65.445,1,0
1035,13.069,76.517,1,0
1036,10.256,97.504,0,1
1037,17.635,56.705,1,0
1038,12.916,77.423,1,0
1039,12.456,80.283,1,0
1040,11.579,86.363,0,1
1041,13.756,72.696,0,1
1042,12.065,82.884,1,0
1043,16.889,59.210,1,0
1044,14.659,68.217,1,0
1045,8.993,111.198,1,0
1046,9.989,100.110,0,1
1047,13.241,75.523,1,0
1048,11.033,90.637,1,0
1049,15.245,65.595,1,0
1050,12.460,80.257,1,0
1051,12.891,77.574,0,1
1052,11.691,85.536,1,0
1053,17.339,57.673,1,0
1054,11.436,87.443,1,0
1055,12.733,78.536,1,0
1056,12.485,80.096,0,1
1057,13.336,74.985,0,1
1058,14.805,67.545,1,0
1059,13.193,75.798,1,0
1060,12.317,81.189,0,1
1061,11.673,85.668,0,1
1062,10.587,94.455,1,0
1063,15.617,64.033,0,1
1064,12.274,81.473,0,1
1065,9.251,108.096,1,0
1066,12.379,80.782,1,0
1067,10.804,92.558,0,1
1068,9.893,101.082,1,0
1069,15.072,66.348,1,0
1070,12.541,79.738,1,0
1071,11.504,86.926,1,0
1072,11.808,84.688,1,0
1073,9.947,100.533,1,0
1074,15.907,62.865,0,1
1075,11.801,84.739,1,0
1076,11.543,86.633,0,1
1077,11.311,88.410,0,1
1078,10.745,93.067,1,0
1079,11.629,85.992,1,0
1080,13.967,71.597,1,0
1081,12.906,77.483,0,1
1082,11.316,88.370,0,1
1083,10.081,99.197,0,1
1084,11.742,85.164,1,0
1085,11.183,89.421,1,0
1086,13.777,72.585,0,1
1087,12.175,82.136,1,0
1088,9.491,105.363,1,0
1089,10.914,91.625,1,0
1090,11.576,86.386,1,0
1091,9.850,101.523,0,1
1092,15.160,65.963,1,0
1093,12.308,81.248,1,0
1094,12.801,78.119,1,0
1095,11.126,89.880,1,0
1096,10.501,95.229,1,0
1097,9.434,106.000,0,1
1098,13.168,75.942,0,1
1099,12.048,83.001,1,0
1100,9.690,103.199,1,0
1101,9.478,105.507,0,1
1102,8.950,111.732,1,0
1103,9.127,109.565,1,0
1104,15.576,64.201,1,0
1105,11.533,86.708,1,0
1106,11.377,87.897,1,0
1107,11.401,87.712,1,0
1108,12.055,82.953,1,0
1109,10.552,94.769,1,0
1110,13.757,72.690,0,1
1111,10.861,92.073,1,0
1112,11.145,89.726,1,0
1113,11.069,90.342,1,0
1114,10.794,92.644,0,1
1115,13.530,73.910,0,1
1116,9.866,101.358,0,1
1117,11.244,88.936,0,1
1118,9.112,109.745,1,0
1119,10.998,90.926,1,0
1120,15.789,63.335,0,1
1121,13.044,76.664,1,0
1122,9.500,105.263,0,1
1123,9.589,104.286,0,1
1124,10.584,94.482,0,1
1125,15.717,63.625,1,0
1126,12.059,82.926,1,0
1127,9.901,101.000,0,1
1128,11.515,86.843,1,0
1129,11.055,90.457,1,0
1130,13.690,73.046,0,1
1131,10.735,93.153,1,0
1132,10.729,93.205,0,1
1133,11.120,89.928,0,1
1134,9.611,104.047,1,0
1135,10.068,99.325,1,0
1136,15.778,63.379,0,1
1137,12.415,80.548,0,1
1138,12.897,77.537,1,0
1139,12.756,78.394,0,1
1140,11.656,85.793,1,0
1141,14.938,66.943,1,0
1142,13.361,74.845,0,1
1143,11.558,86.520,1,0
1144,12.624,79.214,0,1
1145,13.328,75.030,1,0
1146,14.918,67.033,1,0
1147,11.641,85.903,1,0
1148,9.422,106.135,1,0
1149,11.009,90.835,0,1
1150,9.630,103.842,1,0
1151,13.226,75.609,0,1
1152,10.996,90.942,0,1
1153,8.987,111.272,1,0
1154,9.207,108.613,0,1
1155,8.099,123.472,0,1
1156,9.619,103.961,1,0
1157,13.132,76.150,0,1
1158,10.066,99.344,1,0
1159,7.198,138.927,1,0
1160,8.901,112.347,1,0
1161,10.675,93.677,0,1
1162,11.879,84.182,1,0
1163,15.324,65.257,0,1
1164,12.488,80.077,0,1
1165,10.843,92.225,0,1
1166,8.811,113.494,1,0
1167,14.408,69.406,1,0
1168,14.896,67.132,0,1
1169,11.815,84.638,0,1
1170,10.894,91.794,1,0
1171,10.916,91.609,1,0
1172,10.700,93.458,0,1
1173,14.761,67.746,0,1
1174,12.653,79.033,1,0
1175,12.880,77.640,1,0
1176,11.650,85.837,0,1
1177,13.368,74.806,1,0
1178,14.522,68.861,1,0
1179,15.938,62.743,1,0
1180,12.124,82.481,1,0
1181,10.807,92.533,0,1
1182,12.106,82.604,1,0
1183,11.877,84.196,1,0
1184,9.153,109.254,0,1
1185,15.641,63.935,1,0
1186,11.879,84.182,1,0
1187,10.056,99.443,1,0
1188,9.954,100.462,1,0
1189,12.058,82.932,0,1
1190,10.557,94.724,1,0
1191,12.492,80.051,1,0
1192,14.250,70.175,0,1
1193,9.205,108.637,1,0
1194,9.127,109.565,1,0
1195,10.572,94.589,1,0
1196,11.023,90.719,1,0
1197,11.484,87.078,1,0
1198,13.349,74.912,0,1
1199,14.381,69.536,1,0
1200,11.475,87.146,0,1
1201,10.916,91.609,0,1
1202,9.532,104.910,0,1
1203,15.301,65.355,1,0
1204,11.370,87.951,0,1
1205,9.714,102.944,0,1
1206,10.686,93.580,1,0
1207,10.921,91.567,1,0
1208,15.568,64.234,0,1
1209,11.707,85.419,1,0
1210,13.342,74.951,0,1
1211,12.348,80.985,1,0
1212,11.280,88.652,0,1
1213,18.453,54.192,0,1
1214,11.008,90.843,0,1
1215,9.005,111.049,1,0
1216,9.790,102.145,0,1
1217,10.699,93.467,0,1
1218,13.875,72.072,0,1
1219,10.131,98.707,1,0
1220,8.688,115.101,0,1
1221,9.125,109.589,1,0
1222,9.736,102.712,0,1
1223,9.531,104.921,0,1
1224,13.298,75.199,0,1
1225,10.273,97.343,0,1
1226,9.963,100.371,1,0
1227,10.020,99.800,1,0
1228,9.552,104.690,1,0
1229,9.649,103.638,1,0
1230,8.243,121.315,0,1
1231,14.831,67.426,0,1
1232,13.367,74.811,0,1
1233,10.299,97.097,1,0
1234,10.921,91.567,0,1
1235,10.448,95.712,0,1
1236,13.144,76.080,1,0
1237,12.958,77.172,1,0
1238,9.334,107.135,1,0
1239,11.949,83.689,1,0
1240,9.774,102.312,0,1
1241,11.533,86.708,0,1
1242,13.928,71.798,1,0
1243,10.849,92.174,0,1
1244,11.140,89.767,0,1
1245,10.488,95.347,0,1
1246,10.518,95.075,1,0
1247,9.717,102.912,1,0
1248,10.868,92.013,0,1
1249,14.335,69.759,1,0
1250,9.891,101.102,1,0
1251,12.584,79.466,1,0
1252,10.099,99.020,1,0
1253,9.013,110.951,0,1
1254,11.725,85.288,1,0
1255,11.274,88.700,0,1
1256,11.872,84.232,0,1
1257,8.784,113.843,0,1
1258,9.708,103.008,1,0
1259,10.696,93.493,1,0
1260,8.732,114.521,1,0
1261,11.979,83.479,1,0
1262,12.959,77.166,1,0
1263,17.184,58.194,0,1
1264,10.292,97.163,0,1
1265,10.639,93.994,1,0
1266,10.387,96.274,0,1
1267,8.903,112.322,1,0
1268,9.590,104.275,0,1
1269,11.733,85.230,0,1
1270,15.203,65.776,1,0
1271,12.298,81.314,0,1
1272,12.631,79.170,1,0
1273,10.757,92.963,0,1
1274,11.317,88.363,1,0
1275,19.088,52.389,1,0
1276,12.414,80.554,1,0
1277,12.131,82.433,0,1
1278,12.163,82.217,1,0
1279,13.226,75.609,1,0
1280,12.930,77.340,1,0
1281,16.249,61.542,1,0
1282,9.987,100.130,0,1
1283,11.611,86.125,0,1
1284,13.338,74.974,0,1
1285,13.709,72.945,0,1
1286,14.740,67.843,0,1
1287,10.603,94.313,1,0
1288,10.981,91.066,0,1
1289,12.104,82.617,1,0
1290,10.747,93.049,0,1
1291,11.801,84.739,1,0
1292,13.102,76.324,0,1
1293,9.807,101.968,1,0
1294,11.458,87.275,0,1
1295,9.773,102.323,1,0
1296,11.427,87.512,0,1
1297,16.341,61.196,1,0
1298,10.394,96.209,1,0
1299,11.258,88.826,1,0
1300,12.920,77.399,1,0
1301,12.636,79.139,1,0
1302,13.322,75.064,1,0
1303,11.935,83.787,0,1
1304,14.885,67.182,0,1
1305,12.054,82.960,1,0
1306,13.049,76.634,0,1
1307,10.973,91.133,1,0
1308,13.023,76.787,1,0
1309,10.861,92.073,1,0
1310,10.945,91.366,0,1
1311,16.492,60.635,1,0
1312,9.838,101.647,1,0
1313,9.500,105.263,0,1
1314,10.292,97.163,0,1
1315,9.066,110.302,0,1
1316,15.060,66.401,0,1
1317,11.030,90.662,0,1
1318,11.433,87.466,1,0
1319,10.907,91.684,0,1
1320,10.978,91.091,0,1
1321,9.232,108.319,1,0
1322,10.935,91.449,1,0
1323,11.275,88.692,1,0
1324,11.129,89.855,1,0
1325,9.373,106.689,1,0
1326,11.971,83.535,1,0
1327,11.588,86.296,0,1
1328,11.639,85.918,1,0
1329,13.354,74.884,1,0
1330,11.138,89.783,1,0
1331,10.080,99.206,0,1
1332,9.071,110.241,1,0
1333,11.851,84.381,0,1
1334,11.214,89.174,1,0
1335,12.730,78.555,0,1
1336,15.302,65.351,1,0
1337,13.479,74.189,0,1
1338,11.875,84.211,1,0
1339,10.296,97.125,0,1
1340,11.611,86.125,1,0
1341,13.569,73.697,1,0
1342,11.623,86.036,1,0
1343,17.058,58.624,1,0
1344,12.241,81.693,0,1
1345,12.782,78.235,0,1
1346,12.244,81.673,1,0
1347,11.266,88.763,0,1
1348,15.453,64.712,1,0
1349,13.238,75.540,1,0
1350,10.439,95.795,1,0
1351,10.305,97.040,1,0
1352,10.501,95.229,1,0
1353,11.490,87.032,0,1
1354,9.914,100.867,0,1
1355,12.672,78.914,1,0
1356,12.566,79.580,1,0
1357,13.475,74.212,0,1
1358,13.032,76.734,0,1
1359,12.647,79.070,1,0
1360,17.658,56.632,1,0
1361,13.649,73.265,1,0
1362,12.045,83.022,0,1
1363,11.746,85.135,0,1
1364,12.330,81.103,1,0
1365,11.356,88.059,1,0
1366,12.956,77.184,1,0
1367,16.160,61.881,0,1
1368,12.609,79.308,1,0
1369,11.007,90.851,0,1
1370,8.515,117.440,1,0
1371,8.877,112.651,1,0
1372,9.011,110.975,0,1
1373,12.466,80.218,1,0
1374,12.627,79.195,0,1
1375,14.846,67.358,1,0
1376,11.891,84.097,1,0
1377,13.419,74.521,1,0
1378,10.776,92.799,1,0
1379,12.361,80.900,0,1
1380,11.318,88.355,0,1
1381,11.924,83.864,1,0
1382,14.710,67.981,0,1
1383,11.627,86.007,1,0
1384,11.382,87.858,1,0
1385,11.549,86.588,0,1
1386,8.970,111.483,0,1
1387,9.599,104.178,1,0
1388,10.225,97.800,0,1
1389,11.767,84.983,0,1
1390,15.936,62.751,1,0
1391,11.115,89.969,1,0
1392,9.950,100.503,0,1
1393,12.975,77.071,1,0
1394,11.779,84.897,1,0
1395,12.230,81.766,0,1
1396,13.738,72.791,0,1
1397,15.217,65.716,1,0
1398,14.337,69.750,1,0
1399,10.575,94.563,0,1
1400,11.353,88.082,0,1
1401,13.256,75.438,1,0
1402,12.128,82.454,0,1
1403,11.087,90.196,0,1
1404,13.952,71.674,1,0
1405,11.745,85.143,0,1
1406,10.472,95.493,1,0
1407,9.369,106.735,1,0
1408,13.020,76.805,1,0
1409,11.919,83.900,0,1
1410,11.639,85.918,0,1
1411,11.285,88.613,1,0
1412,15.978,62.586,0,1
1413,11.372,87.935,1,0
1414,10.146,98.561,0,1
1415,13.373,74.778,0,1
1416,11.653,85.815,1,0
1417,11.501,86.949,1,0
1418,15.438,64.775,0,1
1419,12.291,81.360,0,1
1420,10.791,92.670,1,0
1421,10.057,99.433,1,0
1422,12.435,80.418,1,0
1423,11.762,85.020,1,0
1424,11.253,88.865,1,0
1425,10.506,95.184,0,1
1426,10.738,93.127,1,0
1427,16.223,61.641,1,0
1428,10.810,92.507,1,0
1429,10.474,95.475,1,0
1430,11.016,90.777,1,0
1431,10.142,98.600,0,1
1432,9.759,102.470,0,1
1433,12.253,81.613,1,0
1434,11.125,89.888,0,1
1435,9.739,102.680,1,0
1436,10.576,94.554,0,1
1437,10.249,97.570,1,0
1438,10.177,98.261,1,0
1439,9.951,100.492,1,0
1440,14.174,70.552,1,0
1441,11.174,89.493,0,1
1442,10.649,93.906,0,1
1443,12.106,82.604,1,0
1444,10.844,92.217,0,1
1445,10.558,94.715,1,0
1446,13.468,74.250,0,1
1447,14.060,71.124,1,0
1448,11.677,85.638,1,0
1449,13.308,75.143,1,0
1450,12.353,80.952,1,0
1451,13.007,76.882,0,1
1452,13.149,76.051,0,1
1453,10.765,92.894,0,1
1454,8.890,112.486,1,0
1455,10.818,92.439,0,1
1456,9.616,103.993,0,1
1457,9.379,106.621,0,1
1458,12.295,81.334,0,1
1459,11.179,89.453,1,0
1460,11.934,83.794,0,1
1461,11.694,85.514,0,1
1462,12.053,82.967,1,0
1463,11.380,87.873,0,1
1464,10.951,91.316,0,1
1465,10.264,97.428,0,1
1466,13.461,74.289,0,1
1467,14.015,71.352,1,0
1468,10.723,93.257,0,1
1469,8.827,113.289,1,0
1470,9.628,103.864,1,0
1471,10.190,98.135,1,0
1472,8.491,117.772,0,1
1473,14.450,69.204,0,1
1474,11.157,89.630,1,0
1475,12.479,80.135,0,1
1476,12.842,77.869,1,0
1477,11.974,83.514,1,0
1478,13.862,72.140,0,1
1479,16.423,60.890,0,1
1480,13.210,75.700,1,0
1481,13.290,75.245,0,1
1482,10.696,93.493,0,1
1483,11.355,88.067,1,0
1484,14.820,67.476,0,1
1485,12.044,83.029,1,0
1486,11.181,89.437,0,1
1487,12.157,82.257,0,1
1488,10.087,99.138,0,1
1489,15.888,62.941,1,0
1490,11.815,84.638,1,0
1491,12.749,78.438,0,1
1492,13.415,74.543,1,0
1493,15.078,66.322,1,0
1494,14.787,67.627,1,0
1495,15.464,64.666,1,0
1496,10.966,91.191,1,0
1497,10.266,97.409,0,1
1498,10.576,94.554,1,0
1499,9.915,100.857,0,1
1500,11.277,88.676,0,1
1501,10.993,90.967,1,0
1502,11.091,90.163,1,0
1503,13.907,71.906,1,0
1504,12.705,78.709,0,1
1505,11.545,86.618,1,0
1506,11.049,90.506,1,0
1507,9.570,104.493,0,1
1508,11.476,87.138,0,1
1509,12.158,82.250,0,1
1510,11.794,84.789,0,1
1511,9.768,102.375,1,0
1512,11.017,90.769,0,1
1513,12.124,82.481,0,1
1514,9.857,101.451,1,0
1515,11.197,89.310,1,0
1516,13.996,71.449,1,0
1517,9.650,103.627,1,0
1518,10.055,99.453,1,0
1519,8.502,117.619,1,0
1520,8.565,116.754,1,0
1521,11.492,87.017,1,0
1522,9.293,107.608,0,1
1523,8.394,119.133,1,0
1524,12.928,77.351,1,0
1525,9.333,107.147,1,0
1526,9.457,105.742,1,0
1527,9.248,108.131,1,0
1528,11.756,85.063,1,0
1529,10.347,96.646,0,1
1530,12.096,82.672,1,0
1531,15.849,63.095,1,0
1532,11.382,87.858,1,0
1533,10.232,97.733,1,0
1534,10.049,99.512,1,0
1535,10.836,92.285,1,0
1536,11.963,83.591,1,0
1537,11.099,90.098,1,0
1538,15.172,65.911,0,1
1539,11.234,89.015,0,1
1540,13.831,72.301,1,0
1541,11.038,90.596,0,1
1542,10.252,97.542,1,0
1543,11.973,83.521,1,0
1544,9.524,104.998,0,1
1545,10.539,94.886,1,0
1546,14.618,68.409,1,0
1547,12.001,83.326,1,0
1548,11.097,90.114,1,0
1549,10.963,91.216,1,0
1550,12.003,83.313,0,1
1551,12.305,81.268,1,0
1552,11.923,83.872,1,0
1553,10.191,98.126,1,0
1554,14.355,69.662,1,0
1555,11.726,85.281,1,0
1556,11.629,85.992,1,0
1557,11.047,90.522,1,0
1558,13.960,71.633,1,0
1559,11.788,84.832,0,1
1560,11.354,88.075,1,0
1561,14.762,67.741,1,0
1562,9.379,106.621,1,0
1563,11.774,84.933,1,0
1564,10.951,91.316,1,0
1565,9.309,107.423,0,1
1566,10.051,99.493,1,0
1567,15.675,63.796,1,0
1568,9.998,100.020,0,1
1569,11.084,90.220,1,0
1570,10.885,91.870,1,0
1571,11.167,89.550,1,0
1572,13.231,75.580,0,1
1573,10.516,95.093,1,0
1574,15.836,63.147,1,0
1575,12.467,80.212,1,0
1576,12.269,81.506,1,0
1577,11.190,89.366,1,0
1578,11.988,83.417,1,0
1579,7.846,127.453,0,1
1580,11.367,87.974,1,0
1581,14.695,68.050,0,1
1582,9.992,100.080,1,0
1583,10.340,96.712,0,1
1584,10.195,98.087,1,0
1585,9.616,103.993,0,1
1586,9.457,105.742,1,0
1587,10.127,98.746,1,0
1588,13.610,73.475,1,0
1589,12.290,81.367,0,1
1590,10.342,96.693,1,0
1591,8.869,112.752,1,0
1592,10.698,93.475,0,1
1593,8.139,122.865,0,1
1594,8.982,111.334,1,0
1595,8.961,111.595,1,0
1596,13.939,71.741,1,0
1597,11.053,90.473,0,1
1598,10.553,94.760,0,1
1599,13.096,76.359,1,0
1600,11.439,87.420,0,1
1601,9.849,101.533,1,0
1602,12.276,81.460,1,0
1603,9.848,101.543,1,0
1604,11.039,90.588,1,0
1605,15.466,64.658,0,1
1606,12.603,79.346,1,0
1607,10.150,98.522,1,0
1608,10.045,99.552,0,1
1609,9.175,108.992,1,0
1610,8.580,116.550,1,0
1611,11.084,90.220,0,1
1612,14.020,71.327,0,1
1613,8.634,115.821,0,1
1614,9.181,108.921,0,1
1615,10.193,98.107,1,0
1616,9.986,100.140,0,1
1617,9.809,101.947,0,1
1618,11.758,85.048,1,0
1619,10.549,94.796,1,0
1620,14.409,69.401,0,1
1621,12.485,80.096,1,0
1622,10.228,97.771,1,0
1623,10.532,94.949,1,0
1624,10.815,92.464,1,0
1625,10.056,99.443,1,0
1626,11.505,86.919,1,0
1627,14.845,67.363,0,1
1628,10.481,95.411,1,0
1629,10.810,92.507,1,0
1630,12.804,78.101,0,1
1631,12.446,80.347,0,1
1632,9.811,101.926,0,1
1633,10.455,95.648,1,0
1634,16.931,59.063,0,1
1635,11.930,83.822,1,0
1636,9.493,105.341,1,0
1637,10.653,93.870,1,0
1638,12.622,79.227,0,1
1639,14.035,71.250,1,0
1640,9.081,110.120,1,0
1641,12.055,82.953,1,0
1642,12.669,78.933,1,0
1643,10.129,98.726,1,0
1644,10.702,93.440,0,1
1645,13.708,72.950,1,0
1646,11.466,87.214,0,1
1647,10.321,96.890,1,0
1648,12.646,79.076,1,0
1649,12.352,80.959,0,1
1650,14.029,71.281,0,1
1651,11.367,87.974,0,1
1652,10.224,97.809,1,0
1653,9.902,100.990,0,1
1654,9.874,101.276,0,1
1655,7.447,134.282,1,0
1656,13.283,75.284,1,0
1657,9.935,100.654,0,1
1658,9.963,100.371,1,0
1659,11.025,90.703,1,0
1660,11.582,86.341,1,0
1661,8.715,114.745,0,1
1662,11.791,84.810,1,0
1663,13.185,75.844,1,0
1664,9.427,106.078,1,0
1665,12.441,80.379,1,0
1666,11.382,87.858,1,0
1667,13.182,75.861,1,0
1668,9.673,103.381,1,0
1669,8.663,115.433,1,0
1670,6.388,156.544,0,1
1671,9.317,107.331,0,1
1672,14.101,70.917,1,0
1673,10.315,96.946,1,0
1674,8.951,111.719,1,0
1675,9.072,110.229,1,0
1676,10.080,99.206,0,1
1677,11.348,88.121,0,1
1678,14.721,67.930,1,0
1679,8.789,113.779,1,0
1680,10.415,96.015,1,0
1681,9.847,101.554,1,0
1682,11.652,85.822,1,0
1683,11.469,87.192,0,1
1684,12.830,77.942,0,1
1685,11.955,83.647,1,0
1686,10.618,94.180,1,0
1687,11.926,83.850,1,0
1688,10.898,91.760,1,0
1689,10.728,93.214,1,0
1690,12.286,81.393,1,0
1691,15.902,62.885,0,1
1692,10.627,94.100,1,0
1693,10.878,91.929,1,0
1694,12.399,80.652,0,1
1695,10.752,93.006,1,0
1696,12.199,81.974,1,0
1697,10.149,98.532,1,0
1698,14.700,68.027,1,0
1699,13.320,75.075,0,1
1700,10.173,98.299,1,0
1701,11.557,86.528,1,0
1702,12.453,80.302,0,1
1703,11.834,84.502,0,1
1704,11.755,85.070,1,0
1705,11.442,87.397,1,0
1706,15.615,64.041,0,1
1707,9.783,102.218,1,0
1708,12.332,81.090,0,1
1709,11.446,87.367,0,1
1710,13.520,73.964,0,1
1711,11.179,89.453,0,1
1712,17.829,56.088,1,0
1713,10.177,98.261,0,1
1714,10.761,92.928,1,0
1715,9.018,110.889,0,1
1716,12.113,82.556,1,0
1717,10.949,91.333,0,1
1718,11.016,90.777,0,1
1719,9.407,106.304,0,1
1720,16.484,60.665,0,1
1721,10.201,98.030,1,0
1722,11.166,89.558,0,1
1723,11.243,88.944,0,1
1724,10.900,91.743,1,0
1725,10.111,98.902,1,0
1726,12.303,81.281,0,1
1727,12.942,77.268,0,1
1728,16.133,61.985,1,0
1729,12.715,78.647,1,0
1730,13.198,75.769,1,0
1731,10.979,91.083,1,0
1732,11.038,90.596,1,0
1733,11.025,90.703,0,1
1734,10.590,94.429,0,1
1735,16.959,58.966,0,1
1736,11.238,88.984,1,0
1737,12.974,77.077,1,0
1738,11.699,85.477,1,0
1739,8.862,112.841,0,1
1740,12.628,79.189,1,0
1741,11.868,84.260,0,1
1742,10.164,98.386,0,1
1743,12.909,77.465,1,0
1744,11.487,87.055,1,0
1745,13.498,74.085,1,0
1746,12.629,79.183,0,1
1747,11.109,90.017,1,0
1748,11.191,89.358,1,0
1749,11.001,90.901,1,0
1750,10.954,91.291,1,0
1751,15.764,63.436,1,0
1752,12.690,78.802,0,1
1753,13.131,76.156,1,0
1754,12.280,81.433,1,0
1755,9.928,100.725,1,0
1756,13.572,73.681,1,0
1757,16.131,61.992,1,0
1758,10.928,91.508,1,0
1759,11.767,84.983,0,1
1760,11.983,83.452,1,0
1761,10.967,91.183,1,0
1762,10.245,97.609,0,1
1763,10.594,94.393,1,0
1764,10.529,94.976,0,1
1765,16.302,61.342,0,1
1766,11.784,84.861,1,0
1767,9.751,102.554,0,1
1768,10.699,93.467,0,1
1769,9.527,104.965,0,1
1770,9.272,107.852,0,1
1771,9.060,110.375,1,0
1772,15.470,64.641,0,1
1773,10.240,97.656,0,1
1774,11.262,88.794,0,1
1775,12.015,83.229,0,1
1776,9.486,105.419,1,0
1777,11.972,83.528,0,1
1778,13.123,76.202,1,0
1779,10.106,98.951,1,0
1780,9.252,108.085,1,0
1781,8.986,111.284,1,0
1782,11.309,88.425,1,0
1783,9.513,105.119,1,0
1784,14.130,70.771,0,1
1785,9.029,110.754,1,0
1786,8.070,123.916,1,0
1787,7.272,137.514,1,0
1788,7.642,130.856,1,0
1789,8.465,118.133,1,0
1790,8.324,120.135,1,0
1791,8.145,122.775,0,1
1792,8.361,119.603,1,0
1793,12.414,80.554,0,1
1794,9.138,109.433,1,0
1795,8.232,121.477,0,1
1796,10.167,98.357,1,0
1797,10.535,94.922,1,0
1798,9.812,101.916,1,0
1799,8.759,114.168,1,0
1800,14.348,69.696,0,1
1801,10.276,97.314,0,1
1802,10.623,94.135,1,0
1803,9.171,109.039,0,1
1804,9.582,104.362,1,0
1805,10.820,92.421,0,1
1806,10.677,93.659,1,0
1807,16.073,62.216,1,0
1808,11.446,87.367,1,0
1809,8.979,111.371,1,0
1810,9.934,100.664,0,1
1811,9.957,100.432,0,1
1812,11.225,89.087,1,0
1813,10.884,91.878,0,1
1814,7.767,128.750,0,1
1815,12.851,77.815,1,0
1816,11.510,86.881,1,0
1817,9.855,101.471,1,0
1818,11.069,90.342,0,1
1819,9.507,105.186,0,1
1820,10.069,99.315,1,0
1821,9.823,101.802,1,0
1822,7.699,129.887,1,0
1823,13.673,73.137,1,0
1824,9.663,103.488,1,0
1825,8.400,119.048,0,1
1826,8.263,121.021,1,0
1827,10.498,95.256,0,1
1828,10.367,96.460,1,0
1829,8.386,119.246,0,1
1830,13.984,71.510,0,1
1831,10.229,97.761,1,0
1832,9.912,100.888,1,0
1833,11.947,83.703,1,0
1834,11.090,90.171,1,0
1835,11.880,84.175,1,0
1836,11.138,89.783,1,0
1837,12.487,80.083,0,1
1838,14.399,69.449,0,1
1839,10.788,92.696,1,0
1840,10.873,91.971,1,0
1841,8.446,118.399,0,1
1842,12.061,82.912,0,1
1843,12.362,80.893,0,1
1844,10.197,98.068,1,0
1845,12.636,79.139,0,1
1846,9.361,106.826,1,0
1847,9.371,106.712,0,1
1848,11.030,90.662,0,1
1849,9.285,107.701,1,0
1850,11.053,90.473,1,0
1851,9.016,110.914,1,0
1852,10.790,92.678,1,0
1853,13.133,76.144,0,1
1854,16.148,61.927,0,1
1855,11.605,86.170,1,0
1856,11.001,90.901,1,0
1857,9.116,109.697,1,0
1858,8.897,112.397,1,0
1859,10.659,93.817,0,1
1860,11.836,84.488,1,0
1861,11.887,84.126,0,1
1862,14.627,68.367,1,0
1863,8.918,112.133,0,1
1864,9.529,104.943,0,1
1865,8.312,120.308,1,0
1866,10.041,99.592,1,0
1867,12.238,81.713,1,0
1868,11.453,87.313,0,1
1869,9.814,101.895,0,1
1870,11.399,87.727,1,0
1871,13.543,73.839,1,0
1872,11.220,89.127,1,0
1873,10.805,92.550,1,0
1874,9.942,100.583,0,1
1875,10.447,95.721,1,0
1876,10.255,97.513,1,0
1877,9.848,101.543,0,1
1878,12.190,82.034,0,1
1879,15.063,66.388,0,1
1880,11.691,85.536,0,1
1881,10.806,92.541,1,0
1882,8.265,120.992,1,0
1883,11.581,86.348,0,1
1884,11.114,89.977,0,1
1885,12.204,81.940,1,0
1886,10.628,94.091,0,1
1887,13.087,76.412,1,0
1888,11.521,86.798,0,1
1889,11.317,88.363,0,1
1890,12.216,81.860,1,0
1891,8.850,112.994,0,1
1892,10.129,98.726,1,0
1893,10.212,97.924,0,1
1894,9.091,109.999,1,0
1895,14.535,68.799,1,0
1896,11.829,84.538,1,0
1897,10.504,95.202,0,1
1898,9.239,108.237,1,0
1899,11.639,85.918,1,0
1900,10.365,96.479,0,1
1901,14.163,70.607,1,0
1902,15.746,63.508,1,0
1903,8.448,118.371,1,0
1904,10.115,98.863,1,0
1905,9.596,104.210,1,0
1906,10.873,91.971,1,0
1907,9.343,107.032,0,1
1908,11.288,88.590,1,0
1909,13.971,71.577,1,0
1910,9.705,103.040,1,0
1911,8.511,117.495,1,0
1912,11.691,85.536,1,0
1913,10.688,93.563,1,0
1914,11.751,85.099,1,0
1915,9.794,102.103,1,0
1916,12.717,78.635,1,0
1917,8.887,112.524,1,0
1918,11.121,89.920,0,1
1919,8.041,124.363,1,0
1920,8.769,114.038,1,0
1921,8.167,122.444,0,1
1922,9.910,100.908,1,0
1923,9.681,103.295,0,1
1924,16.761,59.662,1,0
1925,9.771,102.344,1,0
