pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.728,129.400,1,0
996,6.579,151.999,1,0
997,8.919,112.120,1,0
998,8.766,114.077,1,0
999,7.265,137.646,1,0
1000,6.977,143.328,1,0
1001,8.108,123.335,1,0
1002,9.646,103.670,1,0
1003,9.942,100.583,1,0
1004,6.971,143.451,1,0
1005,7.816,127.943,1,0
1006,6.223,160.694,1,0
1007,7.467,133.923,1,0
1008,12.116,82.535,1,0
1009,6.643,150.534,1,0
1010,6.419,155.788,1,0
1011,5.698,175.500,1,0
1012,7.708,129.735,1,0
1013,8.646,115.660,1,0
1014,6.190,161.551,1,0
1015,12.580,79.491,1,0
1016,7.342,136.203,1,0
1017,8.770,114.025,1,0
1018,8.343,119.861,1,0
1019,10.031,99.691,1,0
1020,8.578,116.577,1,0
1021,7.855,127.307,1,0
1022,6.037,165.645,1,0
1023,8.083,123.716,1,0
1024,11.878,84.189,1,0
1025,8.330,120.048,1,0
1026,8.647,115.647,1,0
1027,7.578,131.961,1,0
1028,7.691,130.022,1,0
1029,11.740,85.179,1,0
1030,6.942,144.051,1,0
1031,7.129,140.272,1,0
1032,7.388,135.355,1,0
1033,8.726,114.600,1,0
1034,7.733,129.316,1,0
1035,10.793,92.653,1,0
1036,7.969,125.486,1,0
1037,7.724,129.467,1,0
1038,8.170,122.399,1,0
1039,7.564,132.205,1,0
1040,10.311,96.984,1,0
1041,6.638,150.648,1,0
1042,9.374,106.678,1,0
1043,6.511,153.586,1,0
1044,7.238,138.160,1,0
1045,8.341,119.890,1,0
1046,9.771,102.344,1,0
1047,6.874,145.476,1,0
1048,6.264,159.642,1,0
1049,4.700,212.766,1,0
1050,6.872,145.518,1,0
1051,6.428,155.569,1,0
1052,11.732,85.237,1,0
1053,7.505,133.245,1,0
1054,7.049,141.864,1,0
1055,8.191,122.085,1,0
1056,8.474,118.008,1,0
1057,6.204,161.186,1,0
1058,12.169,82.176,1,0
1059,7.313,136.743,1,0
1060,6.648,150.421,1,0
1061,8.377,119.374,1,0
1062,5.798,172.473,1,0
1063,8.286,120.685,1,0
1064,6.135,162.999,1,0
1065,11.481,87.100,1,0
1066,7.525,132.890,1,0
1067,6.528,153.186,1,0
1068,7.275,137.457,1,0
1069,12.414,80.554,1,0
1070,7.798,128.238,1,0
1071,8.601,116.266,1,0
1072,5.634,177.494,1,0
1073,7.738,129.232,1,0
1074,7.243,138.064,1,0
1075,9.134,109.481,1,0
1076,9.596,104.210,1,0
1077,7.996,125.063,1,0
1078,9.414,106.225,1,0
1079,8.746,114.338,1,0
1080,7.848,127.421,1,0
1081,11.909,83.970,1,0
1082,8.355,119.689,1,0
1083,8.158,122.579,1,0
1084,7.974,125.408,1,0
1085,10.281,97.267,1,0
1086,10.205,97.991,1,0
1087,8.166,122.459,1,0
1088,8.282,120.744,1,0
1089,7.565,132.188,1,0
1090,13.328,75.030,1,0
1091,7.510,133.156,1,0
1092,7.605,131.492,1,0
1093,5.268,189.825,1,0
1094,12.923,77.381,1,0
1095,8.027,124.580,1,0
1096,8.670,115.340,1,0
1097,9.443,105.899,1,0
1098,11.466,87.214,1,0
1099,7.103,140.786,1,0
1100,8.990,111.235,1,0
1101,7.675,130.293,1,0
1102,9.557,104.635,1,0
1103,9.611,104.047,1,0
1104,6.737,148.434,1,0
1105,6.950,143.885,1,0
1106,6.844,146.113,1,0
1107,7.135,140.154,1,0
1108,12.181,82.095,1,0
1109,7.548,132.485,1,0
1110,5.219,191.608,1,0
1111,6.833,146.349,1,0
1112,6.985,143.164,1,0
1113,7.289,137.193,1,0
1114,9.602,104.145,1,0
1115,10.275,97.324,1,0
1116,9.302,107.504,1,0
1117,8.531,117.220,1,0
1118,6.545,152.788,1,0
1119,10.517,95.084,1,0
1120,9.114,109.721,1,0
1121,8.992,111.210,1,0
1122,7.794,128.304,1,0
1123,8.741,114.403,1,0
1124,10.438,95.804,1,0
1125,9.504,105.219,1,0
1126,6.671,149.903,1,0
1127,8.105,123.381,1,0
1128,7.525,132.890,1,0
1129,7.617,131.285,1,0
1130,10.918,91.592,1,0
1131,8.073,123.870,1,0
1132,7.645,130.804,1,0
1133,6.357,157.307,1,0
1134,8.712,114.784,1,0
1135,11.867,84.267,1,0
1136,7.940,125.945,1,0
1137,5.772,173.250,1,0
1138,8.392,119.161,1,0
1139,8.232,121.477,1,0
1140,8.528,117.261,1,0
1141,10.843,92.225,1,0
1142,9.493,105.341,1,0
1143,8.132,122.971,1,0
1144,8.647,115.647,1,0
1145,11.170,89.526,1,0
1146,6.255,159.872,1,0
1147,7.334,136.351,1,0
1148,8.011,124.828,1,0
1149,9.928,100.725,1,0
1150,7.717,129.584,1,0
1151,11.745,85.143,1,0
1152,8.989,111.247,1,0
1153,7.982,125.282,1,0
1154,7.800,128.205,1,0
1155,8.941,111.844,1,0
1156,11.509,86.889,1,0
1157,9.026,110.791,1,0
1158,7.697,129.921,1,0
1159,8.351,119.746,1,0
1160,8.467,118.106,1,0
1161,7.764,128.800,1,0
1162,10.007,99.930,1,0
1163,8.268,120.948,1,0
1164,7.464,133.976,1,0
1165,5.274,189.609,1,0
1166,7.312,136.761,1,0
1167,7.683,130.157,1,0
1168,6.300,158.730,1,0
1169,10.853,92.140,1,0
1170,8.515,117.440,1,0
1171,7.208,138.735,1,0
1172,9.803,102.010,1,0
1173,8.292,120.598,1,0
1174,7.091,141.024,1,0
1175,12.337,81.057,1,0
1176,7.206,138.773,1,0
1177,7.881,126.887,1,0
1178,7.193,139.024,1,0
1179,5.761,173.581,1,0
1180,7.151,139.841,1,0
1181,10.194,98.097,1,0
1182,6.190,161.551,1,0
1183,5.837,171.321,1,0
1184,5.691,175.716,1,0
1185,6.869,145.582,1,0
1186,7.521,132.961,1,0
1187,11.995,83.368,1,0
1188,8.248,121.242,1,0
1189,7.092,141.004,1,0
1190,7.330,136.426,1,0
1191,12.566,79.580,1,0
1192,5.960,167.785,1,0
1193,7.644,130.822,1,0
1194,7.857,127.275,1,0
1195,11.470,87.184,1,0
1196,8.265,120.992,1,0
1197,8.046,124.285,1,0
1198,7.319,136.631,1,0
1199,11.717,85.346,1,0
1200,6.105,163.800,1,0
1201,9.248,108.131,1,0
1202,7.585,131.839,1,0
1203,13.300,75.188,1,0
1204,7.937,125.992,1,0
1205,8.767,114.064,1,0
1206,6.796,147.145,1,0
1207,6.496,153.941,1,0
1208,12.416,80.541,1,0
1209,6.391,156.470,1,0
1210,11.455,87.298,1,0
1211,7.000,142.857,1,0
1212,7.813,127.992,1,0
1213,6.142,162.813,1,0
1214,7.208,138.735,1,0
1215,9.289,107.654,1,0
1216,8.285,120.700,1,0
1217,7.862,127.194,1,0
1218,7.860,127.226,1,0
1219,11.646,85.866,1,0
1220,9.135,109.469,1,0
1221,6.820,146.628,1,0
1222,6.722,148.765,1,0
1223,7.627,131.113,1,0
1224,6.228,160.565,1,0
1225,6.303,158.655,1,0
1226,9.981,100.190,1,0
1227,7.418,134.807,1,0
1228,6.528,153.186,1,0
1229,6.348,157.530,1,0
1230,8.425,118.694,1,0
1231,7.837,127.600,1,0
1232,10.737,93.136,1,0
1233,8.001,124.984,1,0
1234,9.998,100.020,1,0
1235,8.822,113.353,1,0
1236,11.012,90.810,1,0
1237,8.420,118.765,1,0
1238,6.127,163.212,1,0
1239,10.051,99.493,1,0
1240,9.666,103.455,1,0
1241,9.144,109.361,1,0
1242,9.017,110.902,1,0
1243,10.794,92.644,1,0
1244,8.744,114.364,1,0
1245,10.018,99.820,1,0
1246,11.527,86.753,1,0
1247,8.046,124.285,1,0
1248,7.919,126.279,1,0
1249,7.307,136.855,1,0
1250,5.891,169.750,1,0
1251,11.718,85.339,1,0
1252,8.295,120.555,1,0
1253,7.759,128.883,1,0
1254,8.177,122.294,1,0
1255,12.065,82.884,1,0
1256,8.560,116.822,1,0
1257,8.508,117.536,1,0
1258,16.759,59.669,1,0
1259,8.574,116.632,1,0
1260,8.541,117.082,1,0
1261,13.028,76.758,1,0
1262,10.467,95.538,1,0
1263,6.909,144.739,1,0
1264,9.630,103.842,1,0
1265,10.009,99.910,1,0
1266,9.125,109.589,1,0
1267,12.150,82.305,1,0
1268,8.274,120.861,1,0
1269,8.606,116.198,1,0
1270,6.288,159.033,1,0
1271,8.892,112.461,1,0
1272,9.456,105.753,1,0
1273,10.160,98.425,1,0
1274,6.343,157.654,1,0
1275,6.146,162.707,1,0
1276,7.180,139.276,1,0
1277,7.143,139.997,1,0
1278,8.900,112.360,1,0
1279,5.946,168.180,1,0
1280,8.767,114.064,1,0
1281,8.711,114.797,1,0
1282,9.383,106.576,1,0
1283,11.466,87.214,1,0
1284,6.109,163.693,1,0
1285,9.316,107.342,1,0
1286,9.295,107.585,1,0
1287,12.227,81.786,1,0
1288,9.259,108.003,1,0
1289,8.980,111.359,1,0
1290,7.758,128.899,1,0
1291,7.586,131.822,1,0
1292,8.657,115.513,1,0
1293,12.524,79.847,1,0
1294,7.478,133.726,1,0
1295,7.945,125.865,1,0
1296,7.096,140.924,1,0
1297,6.739,148.390,1,0
1298,10.987,91.017,1,0
1299,6.569,152.230,1,0
1300,8.392,119.161,1,0
1301,5.322,187.899,1,0
1302,8.153,122.654,1,0
1303,7.882,126.871,1,0
1304,10.917,91.600,1,0
1305,8.876,112.663,1,0
1306,8.729,114.561,1,0
1307,8.314,120.279,1,0
1308,8.787,113.804,1,0
1309,9.920,100.806,1,0
1310,12.784,78.223,1,0
1311,6.038,165.618,1,0
1312,9.447,105.854,1,0
1313,6.908,144.760,1,0
1314,12.086,82.740,1,0
1315,8.529,117.247,1,0
1316,9.566,104.537,1,0
1317,5.708,175.193,1,0
1318,11.173,89.501,1,0
1319,8.156,122.609,1,0
1320,8.777,113.934,1,0
1321,9.578,104.406,1,0
1322,10.163,98.396,1,0
1323,8.247,121.256,1,0
1324,10.986,91.025,1,0
1325,8.268,120.948,1,0
1326,10.158,98.445,1,0
1327,10.158,98.445,1,0
1328,10.846,92.200,1,0
1329,9.457,105.742,1,0
1330,8.154,122.639,1,0
1331,7.300,136.986,1,0
1332,7.866,127.129,1,0
1333,6.925,144.404,1,0
1334,7.198,138.927,1,0
1335,10.794,92.644,1,0
1336,7.935,126.024,1,0
1337,8.469,118.078,1,0
1338,5.766,173.430,1,0
1339,7.786,128.436,1,0
1340,12.549,79.688,1,0
1341,7.939,125.960,1,0
1342,7.986,125.219,1,0
1343,9.453,105.787,1,0
1344,8.940,111.857,1,0
1345,11.694,85.514,1,0
1346,8.741,114.403,1,0
1347,8.702,114.916,1,0
1348,7.760,128.866,1,0
1349,7.418,134.807,1,0
1350,9.436,105.977,1,0
1351,8.373,119.432,1,0
1352,10.347,96.646,1,0
1353,6.508,153.657,1,0
1354,7.259,137.760,1,0
1355,10.121,98.804,1,0
1356,7.343,136.184,1,0
1357,11.538,86.670,1,0
1358,9.646,103.670,1,0
1359,8.342,119.875,1,0
1360,7.475,133.779,1,0
1361,7.381,135.483,1,0
1362,14.077,71.038,1,0
1363,6.984,143.184,1,0
1364,8.801,113.623,1,0
1365,6.790,147.275,1,0
1366,8.954,111.682,1,0
1367,8.014,124.782,1,0
1368,11.119,89.936,1,0
1369,7.962,125.597,1,0
1370,7.795,128.287,1,0
1371,8.679,115.221,1,0
1372,7.508,133.191,1,0
1373,12.451,80.315,1,0
1374,8.031,124.517,1,0
1375,11.012,90.810,1,0
1376,9.032,110.717,1,0
1377,8.078,123.793,1,0
1378,12.825,77.973,1,0
1379,10.285,97.229,1,0
1380,10.132,98.697,1,0
1381,7.017,142.511,1,0
1382,9.362,106.815,1,0
1383,11.031,90.654,1,0
1384,8.475,117.994,1,0
1385,8.922,112.082,1,0
1386,7.799,128.222,1,0
1387,9.101,109.878,1,0
1388,6.496,153.941,1,0
1389,7.028,142.288,1,0
1390,12.401,80.639,1,0
1391,9.278,107.782,1,0
1392,8.751,114.273,1,0
1393,8.654,115.554,1,0
1394,6.265,159.617,1,0
1395,6.584,151.883,1,0
1396,8.157,122.594,1,0
1397,12.251,81.626,1,0
1398,8.296,120.540,1,0
1399,8.301,120.467,1,0
1400,8.074,123.854,1,0
1401,8.839,113.135,1,0
1402,5.907,169.291,1,0
1403,8.867,112.778,1,0
1404,12.627,79.195,1,0
1405,6.033,165.755,1,0
1406,7.415,134.862,1,0
1407,6.942,144.051,1,0
1408,6.196,161.394,1,0
1409,8.785,113.830,1,0
1410,7.735,129.282,1,0
1411,8.289,120.642,1,0
1412,7.917,126.310,1,0
1413,9.396,106.428,1,0
1414,7.692,130.005,1,0
1415,12.051,82.981,1,0
1416,6.789,147.297,1,0
1417,6.637,150.670,1,0
1418,6.339,157.754,1,0
1419,7.189,139.101,1,0
1420,8.239,121.374,1,0
1421,11.442,87.397,1,0
1422,7.703,129.820,1,0
1423,6.975,143.369,1,0
1424,6.552,152.625,1,0
1425,8.946,111.782,1,0
1426,7.982,125.282,1,0
1427,6.673,149.858,1,0
1428,6.148,162.655,1,0
1429,8.414,118.850,1,0
1430,7.316,136.687,1,0
1431,9.867,101.348,1,0
1432,6.610,151.286,1,0
1433,10.568,94.625,1,0
1434,8.024,124.626,1,0
1435,7.087,141.103,1,0
1436,5.730,174.520,1,0
1437,8.991,111.222,1,0
1438,7.232,138.274,1,0
1439,7.709,129.719,1,0
1440,6.482,154.273,1,0
1441,8.019,124.704,1,0
1442,7.562,132.240,1,0
1443,12.633,79.158,1,0
1444,5.665,176.523,1,0
1445,6.594,151.653,1,0
1446,7.577,131.978,1,0
1447,7.758,128.899,1,0
1448,5.614,178.126,1,0
1449,11.071,90.326,1,0
1450,8.441,118.469,1,0
1451,6.821,146.606,1,0
1452,7.558,132.310,1,0
1453,6.976,143.349,1,0
1454,6.098,163.988,1,0
1455,10.084,99.167,1,0
1456,8.483,117.883,1,0
1457,8.594,116.360,1,0
1458,7.542,132.591,1,0
1459,7.153,139.801,1,0
1460,7.962,125.597,1,0
1461,10.927,91.516,1,0
1462,8.856,112.918,1,0
1463,6.736,148.456,1,0
1464,6.387,156.568,1,0
1465,9.142,109.385,1,0
1466,6.532,153.092,1,0
1467,6.613,151.217,1,0
1468,8.955,111.669,1,0
1469,10.602,94.322,1,0
1470,8.627,115.915,1,0
1471,7.865,127.146,1,0
1472,6.456,154.895,1,0
1473,7.559,132.293,1,0
1474,8.004,124.938,1,0
1475,12.003,83.313,1,0
1476,8.138,122.880,1,0
1477,6.774,147.623,1,0
1478,8.019,124.704,1,0
1479,8.163,122.504,1,0
1480,7.188,139.121,1,0
1481,12.705,78.709,1,0
1482,6.731,148.566,1,0
1483,7.478,133.726,1,0
1484,8.369,119.489,1,0
1485,6.607,151.355,1,0
1486,8.571,116.673,1,0
1487,6.309,158.504,1,0
1488,11.671,85.682,1,0
1489,5.566,179.662,1,0
1490,8.931,111.970,1,0
1491,7.000,142.857,1,0
1492,7.700,129.870,1,0
1493,10.819,92.430,1,0
1494,7.320,136.612,1,0
1495,9.348,106.975,1,0
1496,7.486,133.583,1,0
1497,8.608,116.171,1,0
1498,8.417,118.807,1,0
1499,10.899,91.752,1,0
1500,7.426,134.662,1,0
1501,7.162,139.626,1,0
1502,7.031,142.227,1,0
1503,8.050,124.224,1,0
1504,6.480,154.321,1,0
1505,7.916,126.326,1,0
1506,11.031,90.654,1,0
1507,8.026,124.595,1,0
1508,8.848,113.020,1,0
1509,8.283,120.729,1,0
1510,6.809,146.864,1,0
1511,7.622,131.199,1,0
1512,10.810,92.507,1,0
1513,8.577,116.591,1,0
1514,6.934,144.217,1,0
1515,9.804,101.999,1,0
1516,10.059,99.413,1,0
1517,8.678,115.234,1,0
1518,7.092,141.004,1,0
1519,9.462,105.686,1,0
1520,7.037,142.106,1,0
1521,6.819,146.649,1,0
1522,7.930,126.103,1,0
1523,11.055,90.457,1,0
1524,6.037,165.645,1,0
1525,6.494,153.988,1,0
1526,7.778,128.568,1,0
1527,8.414,118.850,1,0
1528,8.374,119.417,1,0
1529,12.372,80.828,1,0
1530,6.540,152.905,1,0
1531,6.257,159.821,1,0
1532,7.743,129.149,1,0
1533,7.751,129.016,1,0
1534,6.899,144.949,1,0
1535,11.580,86.356,1,0
1536,6.688,149.522,1,0
1537,6.114,163.559,1,0
1538,6.969,143.493,1,0
1539,7.129,140.272,1,0
1540,8.602,116.252,1,0
1541,11.109,90.017,1,0
1542,9.078,110.156,1,0
1543,8.233,121.462,1,0
1544,7.367,135.740,1,0
1545,7.381,135.483,1,0
1546,10.350,96.618,1,0
1547,7.219,138.523,1,0
1548,8.539,117.110,1,0
1549,6.354,157.381,1,0
1550,8.083,123.716,1,0
1551,6.321,158.203,1,0
1552,10.594,94.393,1,0
1553,6.904,144.844,1,0
1554,6.750,148.148,1,0
1555,7.598,131.614,1,0
1556,7.651,130.702,1,0
1557,9.986,100.140,1,0
1558,10.386,96.283,1,0
1559,9.711,102.976,1,0
1560,8.356,119.674,1,0
1561,8.360,119.617,1,0
1562,10.419,95.979,1,0
1563,6.812,146.800,1,0
1564,6.554,152.579,1,0
1565,11.938,83.766,1,0
1566,5.406,184.980,1,0
1567,8.261,121.051,1,0
1568,7.645,130.804,1,0
1569,8.009,124.860,1,0
1570,7.138,140.095,1,0
1571,9.555,104.657,1,0
1572,10.945,91.366,1,0
1573,7.711,129.685,1,0
1574,8.647,115.647,1,0
1575,7.688,130.073,1,0
1576,7.679,130.225,1,0
1577,9.836,101.667,1,0
1578,12.702,78.728,1,0
1579,7.663,130.497,1,0
1580,7.369,135.704,1,0
1581,7.800,128.205,1,0
1582,8.154,122.639,1,0
1583,9.552,104.690,1,0
1584,12.765,78.339,1,0
1585,8.451,118.329,1,0
1586,8.250,121.212,1,0
1587,7.620,131.234,1,0
1588,5.897,169.578,1,0
1589,8.634,115.821,1,0
1590,13.513,74.003,1,0
1591,10.110,98.912,1,0
1592,8.430,118.624,1,0
1593,9.122,109.625,1,0
1594,5.655,176.835,1,0
1595,9.400,106.383,1,0
1596,10.443,95.758,1,0
1597,9.166,109.099,1,0
1598,8.319,120.207,1,0
1599,7.820,127.877,1,0
1600,6.932,144.259,1,0
1601,8.502,117.619,1,0
1602,7.908,126.454,1,0
1603,13.081,76.447,1,0
1604,8.105,123.381,1,0
1605,7.332,136.388,1,0
1606,8.951,111.719,1,0
1607,7.427,134.644,1,0
1608,9.814,101.895,1,0
1609,8.505,117.578,1,0
1610,12.572,79.542,1,0
1611,7.604,131.510,1,0
1612,9.610,104.058,1,0
1613,7.565,132.188,1,0
1614,6.719,148.832,1,0
1615,8.223,121.610,1,0
1616,11.364,87.997,1,0
1617,7.015,142.552,1,0
1618,8.203,121.907,1,0
1619,8.879,112.625,1,0
1620,7.520,132.979,1,0
1621,13.418,74.527,1,0
1622,6.203,161.212,1,0
1623,8.905,112.296,1,0
1624,8.187,122.145,1,0
1625,12.403,80.626,1,0
1626,6.814,146.757,1,0
1627,9.316,107.342,1,0
1628,8.754,114.233,1,0
1629,7.422,134.735,1,0
1630,6.515,153.492,1,0
1631,11.855,84.353,1,0
1632,9.142,109.385,1,0
1633,8.231,121.492,1,0
1634,8.054,124.162,1,0
1635,9.994,100.060,1,0
1636,10.924,91.542,1,0
1637,7.754,128.966,1,0
1638,9.123,109.613,1,0
1639,8.290,120.627,1,0
1640,7.601,131.562,1,0
1641,13.066,76.535,1,0
1642,7.871,127.049,1,0
1643,7.308,136.836,1,0
1644,7.900,126.582,1,0
1645,7.093,140.984,1,0
1646,7.798,128.238,1,0
1647,9.349,106.963,1,0
1648,8.648,115.634,1,0
1649,7.066,141.523,1,0
1650,7.313,136.743,1,0
1651,6.310,158.479,1,0
1652,12.253,81.613,1,0
1653,7.629,131.079,1,0
1654,7.801,128.189,1,0
1655,8.934,111.932,1,0
1656,5.768,173.370,1,0
1657,10.889,91.836,1,0
1658,9.547,104.745,1,0
1659,7.638,130.924,1,0
1660,8.185,122.175,1,0
1661,8.328,120.077,1,0
1662,11.572,86.415,1,0
1663,7.426,134.662,1,0
1664,8.141,122.835,1,0
1665,10.171,98.319,1,0
1666,8.556,116.877,1,0
1667,10.516,95.093,1,0
1668,8.934,111.932,1,0
1669,8.761,114.142,1,0
1670,9.921,100.796,1,0
1671,7.556,132.345,1,0
1672,8.267,120.963,1,0
1673,8.583,116.509,1,0
1674,11.559,86.513,1,0
1675,8.461,118.189,1,0
1676,7.461,134.030,1,0
1677,7.983,125.266,1,0
1678,8.870,112.740,1,0
1679,9.263,107.956,1,0
1680,7.733,129.316,1,0
1681,12.889,77.586,1,0
1682,8.414,118.850,1,0
1683,7.139,140.076,1,0
1684,12.537,79.764,1,0
1685,8.200,121.951,1,0
1686,9.212,108.554,1,0
1687,13.081,76.447,1,0
1688,7.649,130.736,1,0
1689,11.518,86.821,1,0
1690,8.341,119.890,1,0
1691,18.404,54.336,1,0
1692,7.669,130.395,1,0
1693,9.090,110.011,1,0
1694,9.419,106.168,1,0
1695,9.974,100.261,1,0
1696,7.842,127.518,1,0
1697,9.636,103.778,1,0
1698,11.250,88.889,1,0
1699,9.675,103.359,1,0
1700,7.457,134.102,1,0
1701,9.462,105.686,1,0
1702,8.086,123.671,1,0
1703,12.787,78.204,1,0
1704,6.539,152.929,1,0
1705,7.490,133.511,1,0
1706,9.014,110.939,1,0
1707,7.707,129.752,1,0
1708,6.926,144.383,1,0
1709,7.813,127.992,1,0
1710,10.894,91.794,1,0
1711,9.025,110.803,1,0
1712,8.044,124.316,1,0
1713,6.968,143.513,1,0
1714,7.694,129.971,1,0
1715,13.320,75.075,1,0
1716,6.829,146.434,1,0
1717,7.194,139.005,1,0
1718,6.354,157.381,1,0
1719,8.604,116.225,1,0
1720,11.992,83.389,1,0
1721,9.623,103.918,1,0
1722,8.758,114.181,1,0
1723,8.680,115.207,1,0
1724,8.531,117.220,1,0
1725,8.201,121.936,1,0
1726,13.279,75.307,1,0
1727,7.949,125.802,1,0
1728,7.695,129.955,1,0
1729,8.592,116.387,1,0
1730,10.047,99.532,1,0
1731,7.089,141.064,1,0
1732,9.422,106.135,1,0
1733,12.339,81.044,1,0
1734,8.023,124.642,1,0
1735,8.782,113.869,1,0
1736,8.825,113.314,1,0
1737,8.200,121.951,1,0
1738,6.850,145.985,1,0
1739,12.201,81.960,1,0
1740,9.807,101.968,1,0
1741,7.491,133.494,1,0
1742,12.808,78.076,1,0
1743,7.355,135.962,1,0
1744,8.555,116.891,1,0
1745,8.341,119.890,1,0
1746,11.307,88.441,1,0
1747,7.859,127.243,1,0
1748,8.836,113.173,1,0
1749,8.733,114.508,1,0
1750,13.977,71.546,1,0
1751,8.601,116.266,1,0
1752,7.955,125.707,1,0
1753,14.894,67.141,1,0
1754,7.181,139.256,1,0
1755,8.179,122.264,1,0
1756,7.111,140.627,1,0
1757,9.015,110.926,1,0
1758,13.011,76.858,1,0
1759,7.767,128.750,1,0
1760,7.394,135.245,1,0
1761,8.094,123.548,1,0
1762,8.561,116.809,1,0
1763,9.130,109.529,1,0
1764,6.833,146.349,1,0
1765,8.852,112.969,1,0
1766,12.561,79.611,1,0
1767,7.465,133.958,1,0
1768,8.154,122.639,1,0
1769,7.619,131.251,1,0
1770,8.991,111.222,1,0
1771,7.505,133.245,1,0
1772,7.676,130.276,1,0
1773,9.005,111.049,1,0
1774,12.314,81.208,1,0
1775,6.942,144.051,1,0
1776,6.701,149.231,1,0
1777,9.394,106.451,1,0
1778,7.111,140.627,1,0
1779,6.354,157.381,1,0
1780,8.578,116.577,1,0
1781,13.012,76.852,1,0
1782,6.093,164.123,1,0
1783,9.028,110.767,1,0
1784,8.504,117.592,1,0
1785,9.874,101.276,1,0
1786,6.799,147.080,1,0
1787,12.800,78.125,1,0
1788,9.210,108.578,1,0
1789,8.373,119.432,1,0
1790,7.992,125.125,1,0
1791,8.868,112.765,1,0
1792,8.146,122.760,1,0
1793,8.428,118.652,1,0
1794,10.109,98.922,1,0
1795,8.938,111.882,1,0
1796,6.711,149.009,1,0
1797,8.288,120.656,1,0
1798,7.634,130.993,1,0
1799,8.425,118.694,1,0
1800,8.125,123.077,1,0
1801,13.751,72.722,1,0
1802,10.749,93.032,1,0
1803,9.030,110.742,1,0
1804,7.560,132.275,1,0
1805,10.052,99.483,1,0
1806,11.938,83.766,1,0
1807,8.782,113.869,1,0
1808,8.810,113.507,1,0
1809,8.737,114.456,1,0
1810,6.834,146.327,1,0
1811,9.726,102.817,1,0
1812,9.139,109.421,1,0
1813,7.984,125.251,1,0
1814,7.794,128.304,1,0
1815,11.997,83.354,1,0
1816,8.840,113.122,1,0
1817,9.351,106.940,1,0
1818,8.040,124.378,1,0
1819,11.281,88.645,1,0
1820,7.834,127.649,1,0
1821,8.600,116.279,1,0
1822,7.919,126.279,1,0
1823,8.376,119.389,1,0
1824,11.445,87.374,1,0
1825,8.288,120.656,1,0
1826,7.861,127.210,1,0
1827,7.868,127.097,1,0
1828,13.889,71.999,1,0
1829,6.869,145.582,1,0
1830,8.992,111.210,1,0
1831,9.263,107.956,1,0
1832,9.465,105.652,1,0
1833,12.192,82.021,1,0
1834,7.933,126.056,1,0
1835,9.669,103.423,1,0
1836,8.447,118.385,1,0
1837,7.817,127.926,1,0
1838,8.689,115.088,1,0
1839,10.938,91.424,1,0
1840,8.493,117.744,1,0
1841,8.278,120.802,1,0
1842,8.250,121.212,1,0
1843,7.481,133.672,1,0
1844,7.381,135.483,1,0
1845,7.645,130.804,1,0
1846,14.132,70.761,1,0
1847,9.811,101.926,1,0
1848,10.018,99.820,1,0
1849,8.360,119.617,1,0
1850,7.064,141.563,1,0
1851,12.458,80.270,1,0
1852,8.440,118.483,1,0
1853,9.399,106.394,1,0
1854,8.387,119.232,1,0
1855,9.780,102.249,1,0
1856,8.592,116.387,1,0
1857,12.102,82.631,1,0
1858,8.118,123.183,1,0
1859,8.032,124.502,1,0
1860,7.458,134.084,1,0
1861,8.625,115.942,1,0
1862,9.199,108.707,1,0
1863,10.757,92.963,1,0
1864,9.783,102.218,1,0
1865,7.254,137.855,1,0
1866,7.987,125.203,1,0
1867,7.586,131.822,1,0
1868,6.178,161.865,1,0
1869,11.589,86.289,1,0
1870,6.657,150.218,1,0
1871,8.115,123.229,1,0
1872,6.313,158.403,1,0
1873,8.886,112.537,1,0
1874,8.912,112.208,1,0
1875,8.789,113.779,1,0
1876,7.168,139.509,1,0
1877,12.972,77.089,1,0
1878,8.552,116.932,1,0
1879,9.029,110.754,1,0
1880,6.678,149.745,1,0
1881,10.356,96.562,1,0
1882,7.474,133.797,1,0
1883,7.468,133.905,1,0
1884,8.583,116.509,1,0
1885,8.790,113.766,1,0
1886,6.229,160.539,1,0
1887,13.069,76.517,1,0
1888,8.448,118.371,1,0
1889,8.772,113.999,1,0
1890,7.679,130.225,1,0
1891,7.604,131.510,1,0
1892,6.932,144.259,1,0
1893,16.486,60.658,1,0
1894,7.509,133.174,1,0
1895,9.344,107.021,1,0
1896,9.258,108.015,1,0
1897,10.813,92.481,1,0
1898,10.808,92.524,1,0
1899,6.517,153.445,1,0
1900,8.042,124.347,1,0
1901,9.451,105.809,1,0
1902,7.076,141.323,1,0
1903,7.039,142.066,1,0
1904,12.327,81.123,1,0
1905,8.927,112.020,1,0
1906,9.553,104.679,1,0
1907,8.496,117.702,1,0
1908,9.069,110.266,1,0
1909,9.423,106.123,1,0
1910,10.443,95.758,1,0
1911,9.765,102.407,1,0
1912,7.189,139.101,1,0
1913,9.629,103.853,1,0
1914,9.090,110.011,1,0
1915,10.405,96.108,1,0
1916,12.962,77.149,1,0
1917,5.393,185.426,1,0
1918,8.659,115.487,1,0
1919,5.749,173.943,1,0
1920,7.394,135.245,1,0
1921,8.051,124.208,1,0
1922,7.369,135.704,1,0
1923,12.512,79.923,1,0
1924,8.150,122.699,1,0
1925,8.878,112.638,1,0
