pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.873,348.068,0,1
996,6.169,162.101,0,1
997,4.482,223.115,0,1
998,4.561,219.250,0,1
999,4.636,215.703,0,1
1000,5.236,190.985,0,1
1001,4.219,237.023,0,1
1002,6.031,165.810,0,1
1003,4.341,230.362,0,1
1004,3.495,286.123,0,1
1005,5.314,188.182,0,1
1006,3.898,256.542,0,1
1007,5.550,180.180,0,1
1008,5.625,177.778,0,1
1009,4.478,223.314,0,1
1010,4.893,204.374,0,1
1011,4.468,223.814,0,1
1012,5.055,197.824,0,1
1013,4.420,226.244,0,1
1014,5.968,167.560,0,1
1015,4.534,220.556,0,1
1016,4.707,212.450,0,1
1017,4.306,232.234,0,1
1018,4.539,220.313,0,1
1019,5.855,170.794,0,1
1020,5.604,178.444,0,1
1021,4.649,215.100,0,1
1022,3.445,290.276,0,1
1023,6.973,143.410,0,1
1024,6.272,159.439,0,1
1025,5.180,193.050,0,1
1026,7.397,135.190,0,1
1027,5.712,175.070,0,1
1028,8.875,112.676,0,1
1029,6.880,145.349,0,1
1030,6.324,158.128,0,1
1031,7.892,126.711,0,1
1032,6.270,159.490,0,1
1033,6.392,156.446,0,1
1034,6.240,160.256,0,1
1035,6.812,146.800,0,1
1036,5.606,178.380,0,1
1037,5.707,175.223,0,1
1038,6.231,160.488,0,1
1039,4.814,207.727,0,1
1040,5.601,178.540,0,1
1041,4.081,245.038,0,1
1042,4.113,243.132,0,1
1043,4.304,232.342,0,1
1044,3.871,258.331,0,1
1045,4.191,238.607,0,1
1046,4.663,214.454,0,1
1047,3.283,304.599,0,1
1048,4.072,245.580,0,1
1049,3.920,255.102,0,1
1050,4.516,221.435,0,1
1051,4.675,213.904,0,1
1052,2.482,402.901,0,1
1053,4.354,229.674,0,1
1054,3.715,269.179,0,1
1055,4.396,227.480,0,1
1056,5.513,181.389,0,1
1057,5.026,198.965,0,1
1058,4.288,233.209,0,1
1059,2.583,387.147,0,1
1060,4.565,219.058,0,1
1061,5.600,178.571,0,1
1062,4.262,234.632,0,1
1063,2.804,356.633,0,1
1064,4.843,206.484,0,1
1065,6.093,164.123,0,1
1066,3.744,267.094,0,1
1067,4.597,217.533,0,1
1068,8.517,117.412,0,1
1069,4.415,226.501,0,1
1070,3.321,301.114,0,1
1071,3.592,278.396,0,1
1072,3.783,264.340,0,1
1073,6.767,147.776,0,1
1074,4.176,239.464,0,1
1075,7.161,139.645,0,1
1076,6.800,147.059,0,1
1077,6.416,155.860,0,1
1078,5.080,196.850,0,1
1079,7.428,134.626,0,1
1080,4.419,226.296,0,1
1081,6.300,158.730,0,1
1082,7.083,141.183,0,1
1083,4.684,213.493,0,1
1084,4.759,210.128,0,1
1085,6.204,161.186,0,1
1086,4.840,206.612,0,1
1087,4.082,244.978,0,1
1088,4.809,207.943,0,1
1089,7.101,140.825,0,1
1090,4.884,204.750,0,1
1091,4.719,211.909,0,1
1092,5.075,197.044,0,1
1093,5.473,182.715,0,1
1094,7.076,141.323,0,1
1095,4.079,245.158,0,1
1096,6.638,150.648,0,1
1097,3.965,252.207,0,1
1098,4.614,216.732,0,1
1099,4.951,201.979,0,1
1100,6.298,158.781,0,1
1101,4.694,213.038,0,1
1102,5.520,181.159,0,1
1103,3.951,253.100,0,1
1104,5.944,168.237,0,1
1105,9.550,104.712,0,1
1106,3.204,312.110,0,1
1107,3.503,285.470,0,1
1108,3.478,287.522,0,1
1109,4.041,247.463,0,1
1110,4.983,200.682,0,1
1111,6.287,159.058,0,1
1112,4.067,245.881,0,1
1113,3.248,307.882,0,1
1114,3.932,254.323,0,1
1115,4.348,229.991,0,1
1116,5.635,177.462,0,1
1117,3.340,299.401,0,1
1118,2.915,343.053,0,1
1119,3.941,253.743,0,1
1120,4.138,241.663,0,1
1121,4.929,202.881,0,1
1122,7.075,141.343,0,1
1123,3.358,297.796,0,1
1124,4.396,227.480,0,1
1125,5.629,177.651,0,1
1126,5.431,184.128,0,1
1127,4.946,202.184,0,1
1128,4.688,213.311,0,1
1129,4.773,209.512,0,1
1130,4.374,228.624,0,1
1131,4.826,207.211,0,1
1132,5.593,178.795,0,1
1133,4.862,205.677,0,1
1134,5.721,174.795,0,1
1135,5.834,171.409,0,1
1136,4.109,243.368,0,1
1137,5.356,186.706,0,1
1138,3.370,296.736,0,1
1139,4.428,225.836,0,1
1140,5.512,181.422,0,1
1141,4.787,208.899,0,1
1142,3.699,270.343,0,1
1143,3.067,326.052,0,1
1144,4.276,233.863,0,1
1145,5.637,177.399,0,1
1146,4.718,211.954,0,1
1147,8.773,113.986,0,1
1148,6.280,159.236,0,1
1149,6.807,146.908,0,1
1150,6.490,154.083,0,1
1151,5.672,176.305,0,1
1152,6.612,151.240,0,1
1153,5.178,193.125,0,1
1154,5.748,173.974,0,1
1155,7.772,128.667,0,1
1156,5.897,169.578,0,1
1157,4.391,227.739,0,1
1158,3.386,295.334,0,1
1159,5.181,193.013,0,1
1160,5.039,198.452,0,1
1161,3.826,261.370,0,1
1162,5.455,183.318,0,1
1163,4.959,201.654,0,1
1164,4.144,241.313,0,1
1165,4.928,202.922,0,1
1166,3.225,310.078,0,1
1167,3.061,326.691,0,1
1168,5.317,188.076,0,1
1169,4.587,218.007,0,1
1170,3.926,254.712,0,1
1171,5.169,193.461,0,1
1172,5.560,179.856,0,1
1173,4.876,205.086,0,1
1174,3.469,288.268,0,1
1175,4.551,219.732,0,1
1176,5.979,167.252,0,1
1177,5.766,173.430,0,1
1178,5.374,186.081,0,1
1179,4.293,232.937,0,1
1180,4.217,237.135,0,1
1181,4.212,237.417,0,1
1182,5.478,182.548,0,1
1183,6.040,165.563,0,1
1184,4.194,238.436,0,1
1185,2.862,349.406,0,1
1186,4.798,208.420,0,1
1187,6.435,155.400,0,1
1188,6.065,164.880,0,1
1189,4.919,203.293,0,1
1190,11.482,87.093,0,1
1191,5.047,198.138,0,1
1192,7.415,134.862,0,1
1193,4.958,201.694,0,1
1194,4.624,216.263,0,1
1195,6.096,164.042,0,1
1196,4.702,212.675,0,1
1197,4.803,208.203,0,1
1198,3.861,259.000,0,1
1199,5.124,195.160,0,1
1200,5.285,189.215,0,1
1201,3.433,291.290,0,1
1202,6.146,162.707,0,1
1203,4.105,243.605,0,1
1204,6.190,161.551,0,1
1205,6.287,159.058,0,1
1206,5.640,177.305,0,1
1207,6.486,154.178,0,1
1208,4.583,218.198,0,1
1209,4.618,216.544,0,1
1210,4.807,208.030,0,1
1211,5.501,181.785,0,1
1212,4.447,224.871,0,1
1213,3.590,278.552,0,1
1214,2.004,499.002,0,1
1215,3.160,316.456,0,1
1216,4.409,226.809,0,1
1217,4.588,217.960,0,1
1218,5.022,199.124,0,1
1219,4.104,243.665,0,1
1220,3.980,251.256,0,1
1221,4.722,211.775,0,1
1222,5.487,182.249,0,1
1223,4.950,202.020,0,1
1224,4.273,234.028,0,1
1225,6.002,166.611,0,1
1226,6.046,165.399,0,1
1227,4.411,226.706,0,1
1228,5.092,196.386,0,1
1229,8.632,115.848,0,1
1230,4.805,208.117,0,1
1231,5.744,174.095,0,1
1232,5.329,187.652,0,1
1233,4.510,221.729,0,1
1234,4.421,226.193,0,1
1235,4.024,248.509,0,1
1236,5.602,178.508,0,1
1237,5.469,182.849,0,1
1238,4.569,218.866,0,1
1239,6.737,148.434,0,1
1240,5.137,194.666,0,1
1241,2.959,337.952,0,1
1242,3.821,261.712,0,1
1243,4.498,222.321,0,1
1244,4.906,203.832,0,1
1245,5.293,188.929,0,1
1246,6.262,159.693,0,1
1247,4.279,233.699,0,1
1248,6.758,147.973,0,1
1249,6.015,166.251,0,1
1250,6.385,156.617,0,1
1251,5.532,180.766,0,1
1252,4.661,214.546,0,1
1253,4.729,211.461,0,1
1254,4.554,219.587,0,1
1255,5.058,197.707,0,1
1256,4.884,204.750,0,1
1257,5.729,174.551,0,1
1258,7.284,137.287,0,1
1259,6.579,151.999,0,1
1260,7.374,135.612,0,1
1261,7.863,127.178,0,1
1262,4.223,236.798,0,1
1263,3.903,256.213,0,1
1264,5.134,194.780,0,1
1265,5.779,173.040,0,1
1266,4.642,215.424,0,1
1267,4.808,207.987,0,1
1268,6.632,150.784,0,1
1269,6.523,153.304,0,1
1270,4.930,202.840,0,1
1271,5.156,193.949,0,1
1272,5.558,179.921,0,1
1273,4.515,221.484,0,1
1274,5.064,197.472,0,1
1275,3.916,255.363,0,1
1276,9.044,110.571,0,1
1277,6.087,164.285,0,1
1278,5.836,171.350,0,1
1279,3.277,305.157,0,1
1280,4.836,206.782,0,1
1281,2.872,348.189,0,1
1282,4.303,232.396,0,1
1283,5.462,183.083,0,1
1284,4.926,203.004,0,1
1285,4.713,212.179,0,1
1286,4.668,214.225,0,1
1287,6.108,163.720,0,1
1288,2.682,372.856,0,1
1289,2.125,470.588,0,1
1290,3.195,312.989,0,1
1291,2.646,377.929,0,1
1292,3.576,279.642,0,1
1293,3.562,280.741,0,1
1294,4.847,206.313,0,1
1295,2.439,410.004,0,1
1296,3.783,264.340,0,1
1297,3.963,252.334,0,1
1298,3.636,275.028,0,1
1299,4.122,242.601,0,1
1300,3.645,274.348,0,1
1301,3.050,327.869,0,1
1302,3.891,257.003,0,1
1303,3.650,273.973,0,1
1304,3.178,314.663,0,1
1305,3.548,281.849,0,1
1306,2.884,346.741,0,1
1307,4.253,235.128,0,1
1308,2.980,335.570,0,1
1309,3.411,293.169,0,1
1310,4.525,220.994,0,1
1311,5.279,189.430,0,1
1312,3.864,258.799,0,1
1313,2.942,339.905,0,1
1314,3.423,292.141,0,1
1315,3.760,265.957,0,1
1316,2.501,399.840,0,1
1317,4.580,218.341,0,1
1318,3.455,289.436,0,1
1319,3.821,261.712,0,1
1320,4.282,233.536,0,1
1321,11.502,86.941,0,1
1322,5.499,181.851,0,1
1323,6.727,148.655,0,1
1324,6.835,146.306,0,1
1325,5.718,174.886,0,1
1326,4.079,245.158,0,1
1327,4.607,217.061,0,1
1328,5.425,184.332,0,1
1329,5.074,197.083,0,1
1330,5.737,174.307,0,1
1331,5.416,184.638,0,1
1332,5.284,189.251,0,1
1333,4.881,204.876,0,1
1334,6.177,161.891,0,1
1335,5.895,169.635,0,1
1336,5.413,184.740,0,1
1337,6.148,162.655,0,1
1338,3.960,252.525,0,1
1339,3.748,266.809,0,1
1340,5.573,179.437,0,1
1341,3.745,267.023,0,1
1342,5.624,177.809,0,1
1343,4.427,225.887,0,1
1344,4.380,228.311,0,1
1345,6.259,159.770,0,1
1346,6.014,166.279,0,1
1347,4.379,228.363,0,1
1348,6.795,147.167,0,1
1349,4.607,217.061,0,1
1350,5.180,193.050,0,1
1351,5.171,193.386,0,1
1352,4.431,225.683,0,1
1353,3.834,260.824,0,1
1354,4.673,213.995,0,1
1355,3.688,271.150,0,1
1356,2.459,406.669,0,1
1357,3.710,269.542,0,1
1358,3.631,275.406,0,1
1359,5.083,196.734,0,1
1360,5.279,189.430,0,1
1361,4.199,238.152,0,1
1362,4.832,206.954,0,1
1363,5.225,191.388,0,1
1364,4.848,206.271,0,1
1365,3.612,276.855,0,1
1366,3.990,250.627,0,1
1367,5.331,187.582,0,1
1368,6.383,156.666,0,1
1369,6.009,166.417,0,1
1370,4.728,211.506,0,1
1371,4.522,221.141,0,1
1372,5.124,195.160,0,1
1373,4.173,239.636,0,1
1374,4.171,239.751,0,1
1375,10.274,97.333,0,1
1376,4.155,240.674,0,1
1377,5.461,183.117,0,1
1378,4.689,213.265,0,1
1379,4.730,211.416,0,1
1380,3.619,276.319,0,1
1381,4.679,213.721,0,1
1382,2.771,360.881,0,1
1383,5.658,176.741,0,1
1384,3.757,266.170,0,1
1385,5.537,180.603,0,1
1386,4.979,200.844,0,1
1387,4.611,216.873,0,1
1388,5.131,194.894,0,1
1389,4.288,233.209,0,1
1390,6.294,158.881,0,1
1391,3.686,271.297,0,1
1392,6.702,149.209,0,1
1393,4.572,218.723,0,1
1394,5.833,171.438,0,1
1395,5.845,171.086,0,1
1396,5.336,187.406,0,1
1397,4.281,233.590,0,1
1398,4.152,240.848,0,1
1399,4.808,207.987,0,1
1400,4.957,201.735,0,1
1401,5.790,172.712,0,1
1402,5.714,175.009,0,1
1403,4.942,202.347,0,1
1404,4.530,220.751,0,1
1405,3.526,283.607,0,1
1406,4.776,209.380,0,1
1407,3.590,278.552,0,1
1408,4.155,240.674,0,1
1409,2.970,336.700,0,1
1410,5.159,193.836,0,1
1411,3.526,283.607,0,1
1412,3.592,278.396,0,1
1413,5.748,173.974,0,1
1414,6.184,161.708,0,1
1415,4.033,247.954,0,1
1416,4.359,229.410,0,1
1417,3.104,322.165,0,1
1418,7.554,132.380,0,1
1419,5.028,198.886,0,1
1420,5.652,176.929,0,1
1421,5.216,191.718,0,1
1422,4.831,206.996,0,1
1423,4.913,203.542,0,1
1424,5.606,178.380,0,1
1425,4.363,229.200,0,1
1426,3.937,254.001,0,1
1427,4.396,227.480,0,1
1428,4.519,221.288,0,1
1429,4.219,237.023,0,1
1430,3.910,255.754,0,1
1431,8.808,113.533,0,1
1432,4.951,201.979,0,1
1433,4.115,243.013,0,1
1434,4.683,213.538,0,1
1435,6.158,162.390,0,1
1436,5.254,190.331,0,1
1437,5.407,184.945,0,1
1438,4.671,214.087,0,1
1439,4.637,215.657,0,1
1440,4.067,245.881,0,1
1441,3.974,251.636,0,1
1442,4.401,227.221,0,1
1443,4.869,205.381,0,1
1444,4.505,221.976,0,1
1445,5.973,167.420,0,1
1446,5.474,182.682,0,1
1447,4.430,225.734,0,1
1448,4.563,219.154,0,1
1449,4.710,212.314,0,1
1450,5.802,172.354,0,1
1451,5.434,184.026,0,1
1452,4.763,209.952,0,1
1453,4.668,214.225,0,1
1454,5.177,193.162,0,1
1455,6.600,151.515,0,1
1456,5.130,194.932,0,1
1457,4.445,224.972,0,1
1458,4.342,230.309,0,1
1459,5.224,191.424,0,1
1460,4.627,216.123,0,1
1461,5.132,194.856,0,1
1462,5.729,174.551,0,1
1463,4.912,203.583,0,1
1464,6.708,149.076,0,1
1465,5.296,188.822,0,1
1466,5.920,168.919,0,1
1467,4.139,241.604,0,1
1468,4.913,203.542,0,1
1469,4.658,214.684,0,1
1470,3.961,252.461,0,1
1471,5.874,170.242,0,1
1472,6.871,145.539,0,1
1473,3.690,271.003,0,1
1474,5.332,187.547,0,1
1475,5.305,188.501,0,1
1476,5.885,169.924,0,1
1477,4.162,240.269,0,1
1478,5.706,175.254,0,1
1479,5.305,188.501,0,1
1480,5.582,179.147,0,1
1481,5.785,172.861,0,1
1482,5.580,179.211,0,1
1483,6.101,163.908,0,1
1484,7.590,131.752,0,1
1485,8.461,118.189,0,1
1486,3.739,267.451,0,1
1487,4.243,235.682,0,1
1488,3.854,259.471,0,1
1489,3.717,269.034,0,1
1490,5.585,179.051,0,1
1491,4.849,206.228,0,1
1492,5.083,196.734,0,1
1493,4.528,220.848,0,1
1494,5.016,199.362,0,1
1495,4.604,217.202,0,1
1496,3.965,252.207,0,1
1497,3.985,250.941,0,1
1498,4.534,220.556,0,1
1499,5.091,196.425,0,1
1500,5.803,172.325,0,1
1501,4.702,212.675,0,1
1502,5.060,197.628,0,1
1503,4.982,200.723,0,1
1504,4.915,203.459,0,1
1505,5.727,174.611,0,1
1506,4.710,212.314,0,1
1507,4.816,207.641,0,1
1508,5.665,176.523,0,1
1509,4.113,243.132,0,1
1510,4.030,248.139,0,1
1511,3.559,280.978,0,1
1512,3.805,262.812,0,1
1513,5.383,185.770,0,1
1514,6.244,160.154,0,1
1515,4.084,244.858,0,1
1516,4.486,222.916,0,1
1517,2.625,380.952,0,1
1518,3.579,279.408,0,1
1519,3.536,282.805,0,1
1520,5.631,177.588,0,1
1521,5.435,183.993,0,1
1522,4.406,226.963,0,1
1523,4.726,211.595,0,1
1524,4.915,203.459,0,1
1525,3.597,278.009,0,1
1526,4.852,206.101,0,1
1527,5.345,187.091,0,1
1528,4.458,224.316,0,1
1529,5.898,169.549,0,1
1530,4.840,206.612,0,1
1531,3.931,254.388,0,1
1532,4.351,229.832,0,1
1533,4.591,217.817,0,1
1534,4.660,214.592,0,1
1535,5.055,197.824,0,1
1536,3.716,269.107,0,1
1537,8.498,117.675,0,1
1538,5.897,169.578,0,1
1539,3.711,269.469,0,1
1540,5.186,192.827,0,1
1541,4.235,236.128,0,1
1542,5.092,196.386,0,1
1543,6.168,162.127,0,1
1544,5.002,199.920,0,1
1545,5.274,189.609,0,1
1546,5.393,185.426,0,1
1547,5.123,195.198,0,1
1548,2.623,381.243,0,1
1549,6.418,155.812,0,1
1550,5.022,199.124,0,1
1551,3.467,288.434,0,1
1552,3.554,281.373,0,1
1553,3.920,255.102,0,1
1554,3.661,273.149,0,1
1555,2.877,347.584,0,1
1556,5.695,175.593,0,1
1557,3.894,256.805,0,1
1558,3.131,319.387,0,1
1559,3.608,277.162,0,1
1560,3.875,258.065,0,1
1561,5.242,190.767,0,1
1562,4.632,215.889,0,1
1563,5.745,174.064,0,1
1564,4.616,216.638,0,1
1565,4.097,244.081,0,1
1566,4.145,241.255,0,1
1567,4.106,243.546,0,1
1568,4.765,209.864,0,1
1569,2.371,421.763,0,1
1570,4.554,219.587,0,1
1571,4.644,215.332,0,1
1572,3.525,283.688,0,1
1573,4.374,228.624,0,1
1574,3.847,259.943,0,1
1575,3.337,299.670,0,1
1576,4.050,246.914,0,1
1577,5.176,193.199,0,1
1578,3.340,299.401,0,1
1579,5.335,187.441,0,1
1580,4.657,214.731,0,1
1581,3.922,254.972,0,1
1582,12.154,82.277,0,1
1583,3.440,290.698,0,1
1584,3.168,315.657,0,1
1585,3.341,299.312,0,1
1586,3.842,260.281,0,1
1587,5.296,188.822,0,1
1588,3.599,277.855,0,1
1589,3.109,321.647,0,1
1590,4.065,246.002,0,1
1591,5.116,195.465,0,1
1592,4.402,227.169,0,1
1593,4.239,235.905,0,1
1594,5.318,188.041,0,1
1595,3.013,331.895,0,1
1596,4.195,238.379,0,1
1597,5.964,167.673,0,1
1598,4.580,218.341,0,1
1599,4.299,232.612,0,1
1600,4.719,211.909,0,1
1601,5.094,196.309,0,1
1602,5.745,174.064,0,1
1603,5.020,199.203,0,1
1604,6.076,164.582,0,1
1605,5.261,190.078,0,1
1606,3.153,317.158,0,1
1607,4.363,229.200,0,1
1608,5.417,184.604,0,1
1609,6.179,161.838,0,1
1610,5.227,191.314,0,1
1611,4.290,233.100,0,1
1612,4.710,212.314,0,1
1613,3.562,280.741,0,1
1614,3.795,263.505,0,1
1615,3.926,254.712,0,1
1616,3.694,270.709,0,1
1617,3.794,263.574,0,1
1618,3.879,257.798,0,1
1619,3.401,294.031,0,1
1620,3.344,299.043,0,1
1621,2.617,382.117,0,1
1622,5.281,189.358,0,1
1623,3.315,301.659,0,1
1624,2.730,366.300,0,1
1625,3.553,281.452,0,1
1626,8.251,121.197,0,1
1627,3.517,284.333,0,1
1628,3.240,308.642,0,1
1629,3.883,257.533,0,1
1630,4.060,246.305,0,1
1631,5.453,183.385,0,1
1632,5.749,173.943,0,1
1633,5.022,199.124,0,1
1634,4.940,202.429,0,1
1635,4.432,225.632,0,1
1636,4.418,226.347,0,1
1637,3.331,300.210,0,1
1638,5.864,170.532,0,1
1639,4.876,205.086,0,1
1640,4.562,219.202,0,1
1641,3.627,275.710,0,1
1642,5.733,174.429,0,1
1643,4.274,233.973,0,1
1644,4.154,240.732,0,1
1645,4.143,241.371,0,1
1646,4.615,216.685,0,1
1647,5.879,170.097,0,1
1648,5.410,184.843,0,1
1649,6.635,150.716,0,1
1650,4.679,213.721,0,1
1651,3.655,273.598,0,1
1652,4.501,222.173,0,1
1653,3.468,288.351,0,1
1654,6.099,163.961,0,1
1655,2.696,370.920,0,1
1656,4.687,213.356,0,1
1657,5.097,196.194,0,1
1658,3.950,253.165,0,1
1659,4.307,232.180,0,1
1660,5.550,180.180,0,1
1661,4.201,238.039,0,1
1662,6.065,164.880,0,1
1663,5.381,185.839,0,1
1664,3.249,307.787,0,1
1665,5.743,174.125,0,1
1666,8.730,114.548,0,1
1667,5.143,194.439,0,1
1668,5.960,167.785,0,1
1669,4.239,235.905,0,1
1670,3.933,254.259,0,1
1671,5.427,184.264,0,1
1672,5.397,185.288,0,1
1673,5.410,184.843,0,1
1674,4.555,219.539,0,1
1675,4.220,236.967,0,1
1676,5.734,174.398,0,1
1677,6.399,156.274,0,1
1678,3.656,273.523,0,1
1679,4.041,247.463,0,1
1680,5.729,174.551,0,1
1681,4.848,206.271,0,1
1682,6.291,158.957,0,1
1683,6.330,157.978,0,1
1684,3.856,259.336,0,1
1685,6.446,155.135,0,1
1686,5.350,186.916,0,1
1687,6.532,153.092,0,1
1688,5.042,198.334,0,1
1689,4.989,200.441,0,1
1690,4.101,243.843,0,1
1691,5.244,190.694,0,1
1692,6.441,155.255,0,1
1693,4.676,213.858,0,1
1694,4.614,216.732,0,1
1695,4.351,229.832,0,1
1696,3.740,267.380,0,1
1697,6.099,163.961,0,1
1698,4.344,230.203,0,1
1699,5.959,167.813,0,1
1700,7.684,130.141,0,1
1701,5.442,183.756,0,1
1702,6.022,166.058,0,1
1703,5.027,198.926,0,1
1704,4.900,204.082,0,1
1705,7.374,135.612,0,1
1706,6.657,150.218,0,1
1707,8.358,119.646,0,1
1708,7.003,142.796,0,1
1709,5.313,188.218,0,1
1710,3.850,259.740,0,1
1711,4.839,206.654,0,1
1712,4.153,240.790,0,1
1713,4.144,241.313,0,1
1714,4.041,247.463,0,1
1715,2.918,342.700,0,1
1716,3.885,257.400,0,1
1717,4.474,223.514,0,1
1718,4.418,226.347,0,1
1719,4.337,230.574,0,1
1720,3.287,304.229,0,1
1721,3.893,256.871,0,1
1722,3.586,278.862,0,1
1723,1.994,501.505,0,1
1724,4.813,207.771,0,1
1725,2.280,438.596,0,1
1726,3.701,270.197,0,1
1727,3.483,287.109,0,1
1728,2.486,402.253,0,1
1729,3.488,286.697,0,1
1730,3.077,324.992,0,1
1731,3.644,274.424,0,1
1732,2.710,369.004,0,1
1733,3.089,323.729,0,1
1734,2.828,353.607,0,1
1735,4.659,214.638,0,1
1736,5.004,199.840,0,1
1737,3.855,259.403,0,1
1738,4.699,212.811,0,1
1739,3.706,269.833,0,1
1740,3.267,306.091,0,1
1741,3.529,283.366,0,1
1742,2.715,368.324,0,1
1743,3.418,292.569,0,1
1744,4.245,235.571,0,1
1745,4.897,204.207,0,1
1746,7.674,130.310,0,1
1747,5.000,200.000,0,1
1748,3.413,292.997,0,1
1749,3.349,298.597,0,1
1750,4.920,203.252,0,1
1751,5.237,190.949,0,1
1752,5.051,197.981,0,1
1753,3.051,327.761,0,1
1754,3.854,259.471,0,1
1755,4.866,205.508,0,1
1756,4.407,226.912,0,1
1757,4.028,248.262,0,1
1758,5.099,196.117,0,1
1759,2.899,344.947,0,1
1760,3.373,296.472,0,1
1761,4.326,231.160,0,1
1762,3.392,294.811,0,1
1763,5.335,187.441,0,1
1764,5.006,199.760,0,1
1765,3.997,250.188,0,1
1766,4.248,235.405,0,1
1767,4.729,211.461,0,1
1768,4.330,230.947,0,1
1769,5.863,170.561,0,1
1770,5.512,181.422,0,1
1771,3.305,302.572,0,1
1772,4.910,203.666,0,1
1773,4.517,221.386,0,1
1774,2.948,339.213,0,1
1775,4.939,202.470,0,1
1776,4.502,222.124,0,1
1777,5.119,195.351,0,1
1778,4.858,205.846,0,1
1779,3.280,304.878,0,1
1780,4.680,213.675,0,1
1781,5.068,197.316,0,1
1782,10.786,92.713,0,1
1783,5.723,174.734,0,1
1784,4.098,244.021,0,1
1785,5.770,173.310,0,1
1786,5.259,190.150,0,1
1787,6.214,160.927,0,1
1788,4.569,218.866,0,1
1789,4.210,237.530,0,1
1790,3.226,309.981,0,1
1791,5.004,199.840,0,1
1792,5.187,192.790,0,1
1793,6.178,161.865,0,1
1794,6.210,161.031,0,1
1795,4.911,203.625,0,1
1796,5.253,190.367,0,1
1797,6.947,143.947,0,1
1798,4.095,244.200,0,1
1799,4.203,237.925,0,1
1800,4.328,231.054,0,1
1801,4.019,248.818,0,1
1802,3.023,330.797,0,1
1803,4.548,219.877,0,1
1804,5.037,198.531,0,1
1805,3.110,321.543,0,1
1806,4.893,204.374,0,1
1807,4.389,227.842,0,1
1808,4.046,247.158,0,1
1809,3.115,321.027,0,1
1810,4.086,244.738,0,1
1811,5.028,198.886,0,1
1812,4.861,205.719,0,1
1813,6.825,146.520,0,1
1814,5.284,189.251,0,1
1815,8.570,116.686,0,1
1816,4.285,233.372,0,1
1817,4.616,216.638,0,1
1818,3.446,290.192,0,1
1819,4.297,232.721,0,1
1820,3.318,301.386,0,1
1821,4.572,218.723,0,1
1822,4.765,209.864,0,1
1823,3.884,257.467,0,1
1824,5.802,172.354,0,1
1825,4.647,215.193,0,1
1826,4.588,217.960,0,1
1827,6.773,147.645,0,1
1828,7.250,137.931,0,1
1829,5.866,170.474,0,1
1830,6.290,158.983,0,1
1831,6.422,155.715,0,1
1832,6.237,160.333,0,1
1833,6.348,157.530,0,1
1834,3.854,259.471,0,1
1835,5.910,169.205,0,1
1836,6.218,160.823,0,1
1837,4.987,200.521,0,1
1838,6.422,155.715,0,1
1839,6.970,143.472,0,1
1840,6.342,157.679,0,1
1841,4.247,235.460,0,1
1842,4.446,224.921,0,1
1843,3.986,250.878,0,1
1844,5.881,170.039,0,1
1845,4.527,220.897,0,1
1846,6.224,160.668,0,1
1847,5.958,167.842,0,1
1848,4.837,206.740,0,1
1849,5.672,176.305,0,1
1850,6.065,164.880,0,1
1851,9.343,107.032,0,1
1852,5.388,185.598,0,1
1853,4.711,212.269,0,1
1854,6.127,163.212,0,1
1855,4.292,232.992,0,1
1856,5.788,172.771,0,1
1857,4.434,225.530,0,1
1858,4.452,224.618,0,1
1859,6.681,149.678,0,1
1860,5.613,178.158,0,1
1861,5.125,195.122,0,1
1862,6.169,162.101,0,1
1863,5.555,180.018,0,1
1864,4.507,221.877,0,1
1865,4.981,200.763,0,1
1866,2.971,336.587,0,1
1867,4.388,227.894,0,1
1868,5.389,185.563,0,1
1869,4.210,237.530,0,1
1870,5.674,176.243,0,1
1871,4.836,206.782,0,1
1872,5.320,187.970,0,1
1873,5.800,172.414,0,1
1874,4.545,220.022,0,1
1875,5.441,183.790,0,1
1876,4.579,218.388,0,1
1877,6.669,149.948,0,1
1878,6.917,144.571,0,1
1879,4.919,203.293,0,1
1880,4.312,231.911,0,1
1881,3.832,260.960,0,1
1882,7.671,130.361,0,1
1883,3.741,267.308,0,1
1884,6.462,154.751,0,1
1885,6.752,148.104,0,1
1886,5.889,169.808,0,1
1887,6.521,153.351,0,1
1888,5.059,197.668,0,1
1889,5.689,175.778,0,1
1890,5.801,172.384,0,1
1891,5.733,174.429,0,1
1892,5.756,173.732,0,1
1893,4.361,229.305,0,1
1894,4.340,230.415,0,1
1895,5.749,173.943,0,1
1896,5.798,172.473,0,1
1897,6.125,163.265,0,1
1898,4.436,225.428,0,1
1899,6.512,153.563,0,1
1900,5.628,177.683,0,1
1901,5.217,191.681,0,1
1902,4.796,208.507,0,1
1903,3.450,289.855,0,1
1904,6.199,161.316,0,1
1905,5.723,174.734,0,1
1906,5.769,173.340,0,1
1907,8.123,123.107,0,1
1908,7.156,139.743,0,1
1909,7.654,130.651,0,1
1910,5.677,176.149,0,1
1911,4.454,224.517,0,1
1912,4.327,231.107,0,1
1913,5.655,176.835,0,1
1914,4.497,222.370,0,1
1915,5.939,168.379,0,1
1916,4.706,212.495,0,1
1917,5.112,195.618,0,1
1918,7.202,138.850,0,1
1919,6.062,164.962,0,1
1920,5.572,179.469,0,1
1921,4.295,232.829,0,1
1922,6.772,147.667,0,1
1923,4.874,205.170,0,1
1924,8.896,112.410,0,1
1925,6.582,151.930,0,1
