pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.587,13180.440,0,100
930,6.429,15554.519,100,0
931,12.021,8318.775,100,0
932,8.179,12226.434,100,0
933,6.812,14679.977,100,0
934,8.647,11564.705,100,0
935,10.368,9645.062,0,100
936,8.079,12377.770,100,0
937,9.222,10843.635,100,0
938,13.198,7576.906,0,100
939,9.625,10389.610,100,0
940,7.816,12794.268,100,0
941,11.235,8900.757,100,0
942,7.909,12643.823,100,0
943,8.842,11309.658,100,0
944,11.300,8849.558,100,0
945,7.948,12581.782,100,0
946,9.031,11072.971,100,0
947,7.572,13206.550,100,0
948,11.108,9002.521,100,0
949,8.169,12241.400,0,100
950,7.076,14132.278,0,100
951,11.556,8653.513,0,100
952,9.134,10948.106,100,0
953,6.098,16398.819,100,0
954,11.859,8432.414,0,100
955,8.815,11344.299,100,0
956,8.780,11389.522,0,100
957,12.490,8006.405,100,0
958,8.682,11518.083,0,100
959,8.440,11848.341,100,0
960,12.357,8092.579,100,0
961,9.963,10037.137,100,0
962,9.230,10834.236,100,0
963,8.789,11377.859,100,0
964,11.227,8907.099,0,100
965,8.882,11258.726,0,100
966,10.310,9699.321,0,100
967,13.585,7361.060,100,0
968,7.218,13854.253,100,0
969,8.643,11570.057,100,0
970,6.345,15760.441,100,0
971,11.481,8710.043,0,100
972,9.996,10004.002,0,100
973,9.765,10240.655,0,100
974,11.638,8592.542,0,100
975,9.571,10448.229,100,0
976,8.967,11152.002,100,0
977,14.390,6949.270,0,100
978,8.316,12025.012,100,0
979,11.416,8759.636,100,0
980,12.488,8007.687,0,100
981,8.477,11796.626,0,100
982,7.840,12755.102,100,0
983,11.916,8392.078,100,0
984,9.528,10495.382,0,100
985,8.086,12367.054,100,0
986,11.696,8549.932,100,0
987,9.774,10231.226,100,0
988,9.624,10390.690,0,100
989,8.243,12131.506,100,0
990,14.782,6764.984,0,100
991,7.780,12853.470,0,100
992,8.072,12388.503,0,100
993,11.428,8750.438,100,0
994,8.086,12367.054,100,0
995,8.907,11227.125,100,0
996,13.181,7586.678,100,0
997,10.827,9236.169,100,0
998,9.258,10801.469,0,100
999,8.591,11640.088,100,0
1000,12.689,7880.842,100,0
1001,8.248,12124.151,100,0
1002,9.332,10715.817,100,0
1003,11.758,8504.848,100,0
1004,10.339,9672.115,0,100
1005,7.948,12581.782,100,0
1006,9.272,10785.160,100,0
1007,8.968,11150.758,100,0
1008,9.093,10997.471,0,100
1009,8.948,11175.682,0,100
1010,12.463,8023.750,100,0
1011,8.327,12009.127,0,100
1012,9.833,10169.836,0,100
1013,12.116,8253.549,100,0
1014,8.681,11519.410,0,100
1015,8.389,11920.372,100,0
1016,10.567,9463.424,100,0
1017,6.632,15078.408,100,0
1018,6.272,15943.878,100,0
1019,8.175,12232.416,100,0
1020,10.077,9923.588,0,100
1021,8.150,12269.939,100,0
1022,9.636,10377.750,100,0
1023,12.598,7937.768,100,0
1024,5.349,18695.083,0,100
1025,7.976,12537.613,100,0
1026,6.494,15398.830,100,0
1027,12.992,7697.044,100,0
1028,8.393,11914.691,100,0
1029,8.509,11752.262,100,0
1030,11.114,8997.661,100,0
1031,7.675,13029.316,0,100
1032,8.305,12040.939,0,100
1033,13.181,7586.678,0,100
1034,10.338,9673.051,100,0
1035,6.497,15391.719,100,0
1036,7.770,12870.013,100,0
1037,13.245,7550.019,100,0
1038,8.630,11587.486,100,0
1039,8.733,11450.819,100,0
1040,13.617,7343.761,0,100
1041,12.687,7882.084,0,100
1042,6.538,15295.197,100,0
1043,12.996,7694.675,0,100
1044,9.640,10373.444,0,100
1045,9.392,10647.359,0,100
1046,14.498,6897.503,100,0
1047,7.737,12924.906,100,0
1048,9.786,10218.680,100,0
1049,8.239,12137.395,0,100
1050,13.638,7332.453,0,100
1051,8.915,11217.050,100,0
1052,9.099,10990.219,0,100
1053,10.654,9386.146,100,0
1054,10.826,9237.022,0,100
1055,8.301,12046.741,100,0
1056,10.760,9293.680,100,0
1057,9.518,10506.409,100,0
1058,8.789,11377.859,0,100
1059,7.994,12509.382,100,0
1060,11.992,8338.893,0,100
1061,7.809,12805.737,0,100
1062,8.377,11937.448,0,100
1063,11.793,8479.607,0,100
1064,6.351,15745.552,100,0
1065,9.192,10879.025,0,100
1066,11.468,8719.916,100,0
1067,8.287,12067.093,100,0
1068,8.984,11130.899,0,100
1069,12.567,7957.349,100,0
1070,7.867,12711.326,0,100
1071,9.570,10449.321,0,100
1072,8.639,11575.414,100,0
1073,9.524,10499.790,0,100
1074,9.575,10443.864,100,0
1075,13.265,7538.636,0,100
1076,10.808,9252.406,0,100
1077,12.815,7803.355,100,0
1078,9.480,10548.523,100,0
1079,8.659,11548.678,100,0
1080,10.349,9662.769,0,100
1081,10.333,9677.732,100,0
1082,8.735,11448.197,100,0
1083,7.206,13877.324,0,100
1084,12.463,8023.750,100,0
1085,9.348,10697.475,100,0
1086,9.974,10026.068,0,100
1087,12.567,7957.349,0,100
1088,8.588,11644.155,0,100
1089,9.332,10715.817,0,100
1090,13.093,7637.669,100,0
1091,9.857,10145.075,100,0
1092,8.023,12464.166,0,100
1093,11.360,8802.817,0,100
1094,9.321,10728.463,100,0
1095,6.007,16647.245,0,100
1096,9.265,10793.308,0,100
1097,13.393,7466.587,100,0
1098,9.553,10467.916,100,0
1099,8.123,12310.723,100,0
1100,8.700,11494.253,0,100
1101,13.559,7375.175,100,0
1102,8.381,11931.750,0,100
1103,8.856,11291.780,100,0
1104,12.164,8220.980,0,100
1105,7.590,13175.231,0,100
1106,9.218,10848.340,100,0
1107,13.494,7410.701,100,0
1108,7.990,12515.645,100,0
1109,10.305,9704.027,100,0
1110,7.972,12543.904,0,100
1111,11.795,8478.169,0,100
1112,6.934,14421.690,100,0
1113,7.545,13253.810,100,0
1114,11.987,8342.371,100,0
1115,7.460,13404.826,100,0
1116,9.495,10531.859,100,0
1117,12.460,8025.682,0,100
1118,6.001,16663.889,100,0
1119,7.091,14102.383,100,0
1120,10.619,9417.083,100,0
1121,7.883,12685.526,100,0
1122,6.230,16051.364,100,0
1123,10.709,9337.940,100,0
1124,7.638,13092.433,0,100
1125,7.283,13730.606,0,100
1126,9.054,11044.842,100,0
1127,9.004,11106.175,100,0
1128,8.336,11996.161,100,0
1129,14.853,6732.647,0,100
1130,9.371,10671.220,100,0
1131,8.018,12471.938,100,0
1132,11.228,8906.306,100,0
1133,9.924,10076.582,0,100
1134,9.732,10275.380,0,100
1135,6.747,14821.402,0,100
1136,13.532,7389.891,0,100
1137,9.241,10821.340,100,0
1138,7.581,13190.872,100,0
1139,12.553,7966.223,100,0
1140,8.121,12313.754,0,100
1141,7.478,13372.560,100,0
1142,9.986,10014.020,100,0
1143,9.097,10992.635,0,100
1144,7.879,12691.966,100,0
1145,10.206,9798.158,0,100
1146,11.269,8873.902,0,100
1147,6.248,16005.122,0,100
1148,7.261,13772.208,0,100
1149,12.699,7874.636,0,100
1150,7.913,12637.432,0,100
1151,9.060,11037.528,100,0
1152,11.662,8574.859,100,0
1153,8.471,11804.982,0,100
1154,9.620,10395.010,100,0
1155,13.159,7599.362,100,0
1156,9.702,10307.153,100,0
1157,9.071,11024.143,100,0
1158,6.040,16556.291,100,0
1159,11.029,9067.005,100,0
1160,6.432,15547.264,0,100
1161,6.137,16294.606,100,0
1162,7.979,12532.899,100,0
1163,11.392,8778.090,100,0
1164,6.958,14371.946,100,0
1165,9.175,10899.183,100,0
1166,6.794,14718.870,100,0
1167,10.261,9745.639,100,0
1168,9.073,11021.713,0,100
1169,8.999,11112.346,100,0
1170,9.779,10225.994,100,0
1171,12.207,8192.021,100,0
1172,10.712,9335.325,100,0
1173,9.128,10955.302,100,0
1174,13.739,7278.550,100,0
1175,6.933,14423.770,100,0
1176,7.214,13861.935,0,100
1177,8.446,11839.924,100,0
1178,12.838,7789.375,0,100
1179,7.477,13374.348,100,0
1180,6.511,15358.624,0,100
1181,9.069,11026.574,0,100
1182,10.756,9297.136,100,0
1183,8.745,11435.106,100,0
1184,8.273,12087.514,0,100
1185,11.129,8985.533,100,0
1186,8.670,11534.025,100,0
1187,10.571,9459.843,0,100
1188,13.597,7354.564,100,0
1189,7.396,13520.822,100,0
1190,8.667,11538.018,100,0
1191,9.815,10188.487,0,100
1192,8.826,11330.161,100,0
1193,7.010,14265.335,100,0
1194,12.404,8061.916,0,100
1195,8.031,12451.749,0,100
1196,7.354,13598.042,0,100
1197,12.782,7823.502,100,0
1198,7.223,13844.663,100,0
1199,1976.999,50.582,100,0
1200,8.554,11690.437,100,0
1201,7.246,13800.718,100,0
1202,13.169,7593.591,100,0
1203,10.502,9521.996,0,100
1204,7.838,12758.357,100,0
1205,9.269,10788.650,100,0
1206,14.366,6960.880,0,100
1207,9.280,10775.862,0,100
1208,8.646,11566.042,100,0
1209,7.962,12559.658,100,0
1210,14.836,6740.361,0,100
1211,10.061,9939.370,0,100
1212,8.293,12058.362,0,100
1213,13.054,7660.487,100,0
1214,10.917,9160.026,0,100
1215,7.346,13612.851,0,100
1216,9.413,10623.606,100,0
1217,7.744,12913.223,100,0
1218,8.101,12344.155,0,100
1219,13.247,7548.879,100,0
1220,7.160,13966.480,100,0
1221,8.219,12166.930,100,0
1222,11.119,8993.615,100,0
1223,7.127,14031.149,0,100
1224,6.259,15976.993,0,100
1225,10.862,9206.408,0,100
1226,6.646,15046.645,0,100
1227,7.736,12926.577,100,0
1228,8.822,11335.298,100,0
1229,11.563,8648.275,100,0
1230,8.252,12118.274,100,0
1231,10.439,9579.462,100,0
1232,11.656,8579.272,0,100
1233,8.018,12471.938,100,0
1234,7.618,13126.805,100,0
1235,12.813,7804.573,0,100
1236,5.778,17307.027,0,100
1237,6.838,14624.159,0,100
1238,6.426,15561.780,100,0
1239,11.407,8766.547,0,100
1240,7.134,14017.382,100,0
1241,9.817,10186.411,100,0
1242,11.588,8629.617,100,0
1243,11.191,8935.752,0,100
1244,8.169,12241.400,0,100
1245,7.840,12755.102,0,100
1246,13.002,7691.124,100,0
1247,10.935,9144.947,100,0
1248,8.732,11452.130,0,100
1249,13.476,7420.600,100,0
1250,9.426,10608.954,0,100
1251,8.441,11846.938,100,0
1252,7.877,12695.189,0,100
1253,11.405,8768.084,100,0
1254,6.906,14480.162,0,100
1255,8.384,11927.481,0,100
1256,12.163,8221.656,0,100
1257,10.664,9377.344,0,100
1258,7.949,12580.199,100,0
1259,6.306,15857.913,100,0
1260,13.723,7287.036,100,0
1261,8.356,11967.449,100,0
1262,11.950,8368.201,0,100
1263,13.799,7246.902,100,0
1264,9.366,10676.917,0,100
1265,8.166,12245.898,100,0
1266,13.710,7293.946,100,0
1267,8.983,11132.138,0,100
1268,8.928,11200.717,100,0
1269,9.569,10450.413,100,0
1270,5.684,17593.244,0,100
1271,7.630,13106.160,100,0
1272,13.134,7613.827,0,100
1273,6.241,16023.073,0,100
1274,8.184,12218.964,100,0
1275,12.276,8145.976,0,100
1276,13.265,7538.636,100,0
1277,8.015,12476.606,0,100
1278,9.357,10687.186,0,100
1279,14.443,6923.769,100,0
1280,8.987,11127.184,100,0
1281,8.606,11619.800,100,0
1282,9.280,10775.862,100,0
1283,12.624,7921.420,100,0
1284,7.247,13798.813,100,0
1285,9.411,10625.863,100,0
1286,6.639,15062.509,0,100
1287,11.516,8683.571,0,100
1288,9.140,10940.919,100,0
1289,7.839,12756.729,100,0
1290,13.057,7658.727,100,0
1291,8.787,11380.448,0,100
1292,7.871,12704.866,0,100
1293,9.456,10575.296,0,100
1294,11.761,8502.678,100,0
1295,10.031,9969.096,100,0
1296,9.373,10668.943,0,100
1297,12.439,8039.231,100,0
1298,6.447,15511.090,100,0
1299,6.151,16257.519,0,100
1300,10.605,9429.514,100,0
1301,7.805,12812.300,100,0
1302,5.164,19364.833,100,0
1303,5.958,16784.156,0,100
1304,12.800,7812.500,100,0
1305,10.054,9946.290,100,0
1306,9.899,10102.031,100,0
1307,13.424,7449.344,0,100
1308,9.921,10079.629,100,0
1309,8.043,12433.172,100,0
1310,13.044,7666.360,0,100
1311,8.981,11134.618,0,100
1312,10.260,9746.589,0,100
1313,10.814,9247.272,0,100
1314,8.019,12470.383,100,0
1315,8.602,11625.203,100,0
1316,7.957,12567.551,100,0
1317,13.672,7314.219,0,100
1318,7.001,14283.674,100,0
1319,9.773,10232.273,100,0
1320,8.302,12045.290,100,0
1321,14.249,7018.036,100,0
1322,8.730,11454.754,0,100
1323,9.441,10592.098,100,0
1324,8.961,11159.469,0,100
1325,12.640,7911.392,100,0
1326,10.238,9767.533,100,0
1327,8.010,12484.395,100,0
1328,12.006,8329.169,100,0
1329,8.754,11423.349,100,0
1330,9.251,10809.642,0,100
1331,13.590,7358.352,100,0
1332,8.023,12464.166,0,100
1333,7.912,12639.029,0,100
1334,14.808,6753.106,100,0
1335,8.580,11655.012,100,0
1336,7.125,14035.088,100,0
1337,8.818,11340.440,100,0
1338,12.811,7805.792,0,100
1339,8.891,11247.329,0,100
1340,9.045,11055.832,0,100
1341,10.774,9281.604,100,0
1342,9.092,10998.680,0,100
1343,8.637,11578.094,0,100
1344,11.023,9071.940,0,100
1345,9.876,10125.557,0,100
1346,9.446,10586.492,100,0
1347,8.849,11300.712,100,0
1348,11.634,8595.496,0,100
1349,8.539,11710.973,100,0
1350,8.901,11234.693,0,100
1351,13.226,7560.865,0,100
1352,7.328,13646.288,100,0
1353,8.781,11388.225,100,0
1354,11.624,8602.891,0,100
1355,7.648,13075.314,100,0
1356,7.446,13430.030,100,0
1357,6.431,15549.681,100,0
1358,11.849,8439.531,0,100
1359,8.196,12201.074,0,100
1360,8.125,12307.692,100,0
1361,8.309,12035.143,100,0
1362,12.279,8143.986,0,100
1363,7.727,12941.633,0,100
1364,9.341,10705.492,100,0
1365,7.601,13156.164,100,0
1366,11.496,8698.678,0,100
1367,8.421,11875.074,0,100
1368,8.577,11659.088,0,100
1369,7.165,13956.734,100,0
1370,12.259,8157.272,0,100
1371,9.106,10981.770,100,0
1372,8.802,11361.054,100,0
1373,8.591,11640.088,100,0
1374,11.385,8783.487,100,0
1375,6.424,15566.625,100,0
1376,9.816,10187.449,100,0
1377,10.637,9401.147,100,0
1378,7.741,12918.228,100,0
1379,10.103,9898.050,100,0
1380,12.956,7718.432,100,0
1381,7.298,13702.384,100,0
1382,7.813,12799.181,100,0
1383,11.391,8778.861,0,100
1384,9.828,10175.010,0,100
1385,9.495,10531.859,0,100
1386,9.493,10534.078,100,0
1387,12.389,8071.676,0,100
1388,9.271,10786.323,100,0
1389,9.037,11065.619,0,100
1390,8.806,11355.894,100,0
1391,12.554,7965.589,100,0
1392,10.991,9098.353,100,0
1393,6.148,16265.452,100,0
1394,11.234,8901.549,100,0
1395,9.175,10899.183,100,0
1396,8.476,11798.018,100,0
1397,9.886,10115.315,100,0
1398,8.577,11659.088,0,100
1399,8.473,11802.195,0,100
1400,10.405,9610.764,100,0
1401,11.789,8482.484,0,100
1402,7.461,13403.029,100,0
1403,8.726,11460.005,100,0
1404,7.745,12911.556,100,0
1405,11.007,9085.128,0,100
1406,8.780,11389.522,100,0
1407,6.869,14558.160,0,100
1408,10.239,9766.579,100,0
1409,11.632,8596.974,100,0
1410,10.424,9593.246,100,0
1411,7.998,12503.126,100,0
1412,15.060,6640.106,0,100
1413,8.570,11668.611,0,100
1414,7.441,13439.054,0,100
1415,9.096,10993.843,0,100
1416,12.391,8070.374,100,0
1417,10.285,9722.897,100,0
1418,7.312,13676.149,100,0
1419,7.463,13399.437,100,0
1420,15.126,6611.133,100,0
1421,7.646,13078.734,100,0
1422,8.813,11346.874,100,0
1423,10.902,9172.629,100,0
1424,13.993,7146.430,0,100
1425,9.276,10780.509,100,0
1426,7.696,12993.763,0,100
1427,11.677,8563.843,100,0
1428,8.758,11418.132,100,0
1429,8.208,12183.236,100,0
1430,7.389,13533.631,100,0
1431,12.117,8252.868,100,0
1432,8.224,12159.533,0,100
1433,8.913,11219.567,100,0
1434,6.986,14314.343,100,0
1435,10.518,9507.511,100,0
1436,8.009,12485.953,100,0
1437,8.370,11947.431,100,0
1438,8.965,11154.490,100,0
1439,10.358,9654.373,0,100
1440,10.834,9230.201,0,100
1441,7.958,12565.971,100,0
1442,7.111,14062.720,100,0
1443,14.128,7078.143,100,0
1444,8.931,11196.954,100,0
1445,9.275,10781.671,100,0
1446,9.088,11003.521,100,0
1447,13.990,7147.963,0,100
1448,7.990,12515.645,100,0
1449,9.268,10789.814,100,0
1450,10.580,9451.796,0,100
1451,10.951,9131.586,0,100
1452,9.275,10781.671,0,100
1453,8.129,12301.636,100,0
1454,11.963,8359.107,0,100
1455,9.244,10817.828,0,100
1456,9.480,10548.523,100,0
1457,8.600,11627.907,0,100
1458,8.858,11289.230,100,0
1459,15.775,6339.144,100,0
1460,9.529,10494.281,100,0
1461,9.241,10821.340,0,100
1462,9.992,10008.006,100,0
1463,13.324,7505.254,100,0
1464,9.370,10672.359,100,0
1465,8.367,11951.715,0,100
1466,8.338,11993.284,100,0
1467,13.637,7332.991,0,100
1468,11.554,8655.011,0,100
1469,7.209,13871.549,0,100
1470,7.280,13736.264,0,100
1471,9.514,10510.826,100,0
1472,12.783,7822.890,0,100
1473,8.531,11721.955,100,0
1474,8.655,11554.015,0,100
1475,9.658,10354.111,100,0
1476,12.625,7920.792,100,0
1477,10.913,9163.383,100,0
1478,8.727,11458.691,100,0
1479,8.819,11339.154,100,0
1480,12.823,7798.487,100,0
1481,8.154,12263.920,0,100
1482,8.597,11631.965,100,0
1483,9.261,10797.970,100,0
1484,13.133,7614.406,0,100
1485,9.389,10650.762,0,100
1486,8.459,11821.728,100,0
1487,10.113,9888.263,100,0
1488,13.872,7208.766,100,0
1489,8.809,11352.026,100,0
1490,7.382,13546.464,0,100
1491,7.203,13883.104,100,0
1492,12.363,8088.652,0,100
1493,8.952,11170.688,100,0
1494,8.575,11661.808,100,0
1495,9.496,10530.750,0,100
1496,12.628,7918.910,100,0
1497,10.361,9651.578,100,0
1498,8.469,11807.770,100,0
1499,8.866,11279.044,100,0
1500,8.558,11684.973,100,0
1501,12.696,7876.497,0,100
1502,9.610,10405.827,0,100
1503,8.740,11441.648,100,0
1504,8.432,11859.583,100,0
1505,10.760,9293.680,100,0
1506,9.053,11046.062,100,0
1507,9.137,10944.511,0,100
1508,10.213,9791.442,0,100
1509,12.180,8210.181,100,0
1510,9.479,10549.636,0,100
1511,8.806,11355.894,100,0
1512,9.364,10679.197,100,0
1513,16.039,6234.803,100,0
1514,8.995,11117.287,100,0
1515,8.542,11706.860,0,100
1516,7.850,12738.854,0,100
1517,13.977,7154.611,0,100
1518,7.630,13106.160,100,0
1519,9.090,11001.100,0,100
1520,9.899,10102.031,0,100
1521,11.165,8956.561,100,0
1522,10.593,9440.196,0,100
1523,7.429,13460.762,0,100
1524,9.165,10911.075,100,0
1525,13.007,7688.168,0,100
1526,10.217,9787.609,0,100
1527,8.580,11655.012,0,100
1528,8.219,12166.930,100,0
1529,9.284,10771.219,100,0
1530,13.979,7153.588,0,100
1531,10.280,9727.626,0,100
1532,10.955,9128.252,100,0
1533,9.109,10978.153,100,0
1534,13.246,7549.449,100,0
1535,6.389,15651.902,100,0
1536,8.068,12394.646,100,0
1537,8.711,11479.738,100,0
1538,13.284,7527.853,100,0
1539,9.147,10932.546,0,100
1540,8.200,12195.122,0,100
1541,8.758,11418.132,100,0
1542,12.369,8084.728,100,0
1543,7.235,13821.700,100,0
1544,7.203,13883.104,0,100
1545,8.900,11235.955,100,0
1546,13.225,7561.437,100,0
1547,7.331,13640.704,0,100
1548,8.076,12382.368,0,100
1549,10.161,9841.551,100,0
1550,8.731,11453.442,100,0
1551,8.335,11997.600,100,0
1552,9.860,10141.988,100,0
1553,11.789,8482.484,100,0
1554,7.890,12674.271,0,100
1555,9.536,10486.577,100,0
1556,9.701,10308.216,100,0
1557,13.453,7433.286,100,0
1558,9.101,10987.804,0,100
1559,10.067,9933.446,100,0
1560,10.346,9665.571,100,0
1561,12.560,7961.783,100,0
1562,9.717,10291.242,0,100
1563,8.619,11602.274,100,0
1564,6.761,14790.711,100,0
1565,13.395,7465.472,0,100
1566,8.698,11496.896,0,100
1567,9.863,10138.903,0,100
1568,8.029,12454.851,100,0
1569,15.304,6534.239,100,0
1570,8.914,11218.308,0,100
1571,9.221,10844.811,100,0
1572,14.356,6965.729,100,0
1573,10.938,9142.439,0,100
1574,7.967,12551.776,100,0
1575,9.447,10585.371,100,0
1576,12.245,8166.599,100,0
1577,8.594,11636.025,0,100
1578,8.631,11586.143,0,100
1579,8.449,11835.720,100,0
1580,12.481,8012.179,100,0
1581,8.800,11363.636,100,0
1582,7.885,12682.308,100,0
1583,13.039,7669.300,100,0
1584,8.266,12097.750,100,0
1585,8.168,12242.899,100,0
1586,9.149,10930.156,100,0
1587,11.204,8925.384,100,0
1588,8.276,12083.132,0,100
1589,8.062,12403.870,100,0
1590,11.349,8811.349,0,100
1591,9.229,10835.410,0,100
1592,8.900,11235.955,0,100
1593,10.152,9850.276,100,0
1594,9.750,10256.410,100,0
1595,8.913,11219.567,0,100
1596,10.244,9761.812,0,100
1597,11.867,8426.730,100,0
1598,8.745,11435.106,100,0
1599,8.441,11846.938,100,0
1600,8.915,11217.050,0,100
1601,9.953,10047.222,100,0
1602,10.256,9750.390,0,100
1603,6.989,14308.199,100,0
1604,11.579,8636.324,0,100
1605,7.452,13419.216,0,100
1606,8.364,11956.002,100,0
1607,7.989,12517.211,100,0
1608,11.797,8476.731,100,0
1609,7.643,13083.868,0,100
1610,8.446,11839.924,0,100
1611,9.999,10001.000,100,0
1612,9.221,10844.811,100,0
1613,9.430,10604.454,100,0
1614,7.248,13796.909,100,0
1615,11.089,9017.946,100,0
1616,7.918,12629.452,100,0
1617,6.582,15192.950,100,0
1618,7.637,13094.147,100,0
1619,11.603,8618.461,100,0
1620,7.498,13336.890,0,100
1621,7.829,12773.023,0,100
1622,6.456,15489.467,0,100
1623,10.035,9965.122,100,0
1624,11.188,8938.148,100,0
1625,8.530,11723.329,100,0
1626,6.845,14609.204,100,0
1627,12.431,8044.405,100,0
1628,8.569,11669.973,100,0
1629,8.263,12102.142,100,0
1630,13.271,7535.227,100,0
1631,9.236,10827.198,0,100
1632,7.808,12807.377,100,0
1633,13.291,7523.888,100,0
1634,8.030,12453.300,0,100
1635,9.463,10567.473,0,100
1636,12.749,7843.752,0,100
1637,9.502,10524.100,0,100
1638,8.444,11842.729,0,100
1639,12.198,8198.065,100,0
1640,8.395,11911.852,0,100
1641,8.908,11225.864,0,100
1642,9.268,10789.814,100,0
1643,11.393,8777.319,100,0
1644,8.811,11349.450,100,0
1645,8.438,11851.150,0,100
1646,6.983,14320.493,100,0
1647,14.618,6840.881,0,100
1648,8.517,11741.223,0,100
1649,8.669,11535.356,100,0
1650,7.617,13128.528,100,0
1651,10.518,9507.511,100,0
1652,8.027,12457.954,0,100
1653,9.345,10700.910,0,100
1654,7.734,12929.920,100,0
1655,13.683,7308.339,100,0
1656,7.140,14005.602,0,100
1657,8.898,11238.481,100,0
1658,10.622,9414.423,0,100
1659,8.945,11179.430,100,0
1660,9.119,10966.115,0,100
1661,12.135,8240.626,100,0
1662,9.059,11038.746,100,0
1663,7.387,13537.295,0,100
1664,8.871,11272.686,100,0
1665,14.109,7087.675,0,100
1666,8.897,11239.744,100,0
1667,7.208,13873.474,0,100
1668,13.032,7673.419,100,0
1669,9.366,10676.917,100,0
1670,7.225,13840.830,100,0
1671,14.067,7108.836,100,0
1672,8.240,12135.922,0,100
1673,9.023,11082.788,0,100
1674,9.725,10282.776,100,0
1675,14.099,7092.702,0,100
1676,8.473,11802.195,100,0
1677,9.069,11026.574,100,0
1678,8.107,12335.019,100,0
1679,12.315,8120.179,100,0
1680,7.623,13118.195,0,100
1681,8.135,12292.563,100,0
1682,8.970,11148.272,0,100
1683,9.975,10025.063,100,0
1684,7.094,14096.420,100,0
1685,9.126,10957.703,0,100
1686,7.790,12836.970,100,0
1687,13.673,7313.684,0,100
1688,8.734,11449.508,0,100
1689,7.836,12761.613,0,100
1690,9.218,10848.340,0,100
1691,14.309,6988.609,0,100
1692,7.408,13498.920,100,0
1693,8.533,11719.208,0,100
1694,7.383,13544.630,100,0
1695,11.087,9019.572,0,100
1696,7.153,13980.148,100,0
1697,8.741,11440.339,0,100
1698,8.243,12131.506,100,0
1699,11.203,8926.180,100,0
1700,7.960,12562.814,100,0
1701,8.600,11627.907,100,0
1702,12.653,7903.264,0,100
1703,8.584,11649.581,0,100
1704,8.403,11900.512,0,100
1705,9.193,10877.842,0,100
1706,13.790,7251.632,0,100
1707,7.032,14220.705,0,100
1708,8.541,11708.231,100,0
1709,10.850,9216.590,0,100
1710,9.104,10984.183,0,100
1711,8.325,12012.012,0,100
1712,6.368,15703.518,100,0
1713,14.127,7078.644,100,0
1714,8.392,11916.111,100,0
1715,7.111,14062.720,100,0
1716,13.165,7595.898,0,100
1717,9.108,10979.359,100,0
1718,8.592,11638.734,100,0
1719,9.869,10132.739,100,0
1720,13.252,7546.031,0,100
1721,9.676,10334.849,100,0
1722,7.919,12627.857,100,0
1723,8.218,12168.411,100,0
1724,12.069,8285.691,100,0
1725,8.331,12003.361,100,0
1726,8.798,11366.220,100,0
1727,7.089,14106.362,100,0
1728,13.015,7683.442,100,0
1729,8.391,11917.531,0,100
1730,8.717,11471.837,100,0
1731,13.261,7540.909,0,100
1732,7.883,12685.526,0,100
1733,9.218,10848.340,100,0
1734,7.625,13114.754,100,0
1735,11.809,8468.118,0,100
1736,9.650,10362.694,0,100
1737,8.037,12442.454,100,0
1738,9.766,10239.607,100,0
1739,15.035,6651.147,0,100
1740,7.742,12916.559,100,0
1741,9.969,10031.096,0,100
1742,13.247,7548.879,100,0
1743,8.085,12368.584,100,0
1744,8.295,12055.455,100,0
1745,10.048,9952.229,100,0
1746,11.363,8800.493,100,0
1747,7.892,12671.059,100,0
1748,8.983,11132.138,100,0
1749,8.944,11180.680,100,0
1750,11.373,8792.755,0,100
1751,8.264,12100.678,0,100
1752,9.415,10621.349,0,100
1753,6.929,14432.097,0,100
1754,13.945,7171.029,0,100
1755,7.727,12941.633,0,100
1756,11.650,8583.691,0,100
1757,12.078,8279.516,0,100
1758,11.586,8631.107,100,0
1759,8.996,11116.052,100,0
1760,9.436,10597.711,100,0
1761,13.109,7628.347,100,0
1762,8.066,12397.719,100,0
1763,8.286,12068.549,100,0
1764,7.410,13495.277,0,100
1765,13.375,7476.636,100,0
1766,9.269,10788.650,100,0
1767,7.607,13145.787,100,0
1768,8.118,12318.305,100,0
1769,12.910,7745.933,100,0
1770,7.876,12696.800,100,0
1771,8.547,11700.012,0,100
1772,12.776,7827.176,0,100
1773,9.428,10606.703,0,100
1774,9.279,10777.023,0,100
1775,8.148,12272.950,0,100
1776,13.151,7603.984,100,0
1777,7.639,13090.719,100,0
1778,7.225,13840.830,100,0
1779,6.205,16116.035,0,100
1780,14.737,6785.642,0,100
1781,8.922,11208.249,0,100
1782,8.878,11263.798,0,100
1783,9.743,10263.779,0,100
1784,11.238,8898.380,100,0
1785,7.798,12823.801,0,100
1786,8.580,11655.012,100,0
1787,9.651,10361.621,100,0
1788,11.430,8748.906,100,0
1789,8.136,12291.052,0,100
1790,8.794,11371.390,100,0
1791,12.439,8039.231,100,0
1792,9.163,10913.456,0,100
1793,7.429,13460.762,100,0
1794,7.198,13892.748,100,0
1795,12.648,7906.388,0,100
1796,8.646,11566.042,100,0
1797,9.294,10759.630,100,0
1798,8.773,11398.609,100,0
1799,15.227,6567.282,0,100
1800,9.096,10993.843,0,100
1801,9.707,10301.844,0,100
1802,9.128,10955.302,100,0
1803,13.975,7155.635,100,0
1804,7.772,12866.701,100,0
1805,8.886,11253.657,100,0
