pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.768,128.733,1,0
996,7.346,136.129,1,0
997,7.910,126.422,1,0
998,8.070,123.916,1,0
999,7.827,127.763,1,0
1000,12.694,78.777,1,0
1001,7.196,138.966,1,0
1002,5.965,167.645,1,0
1003,6.359,157.257,1,0
1004,6.296,158.831,1,0
1005,9.134,109.481,0,1
1006,5.595,178.731,0,1
1007,7.147,139.919,0,1
1008,6.883,145.285,0,1
1009,6.141,162.840,0,1
1010,7.754,128.966,0,1
1011,11.455,87.298,1,0
1012,6.245,160.128,1,0
1013,8.798,113.662,1,0
1014,7.955,125.707,1,0
1015,7.633,131.010,1,0
1016,7.560,132.275,1,0
1017,7.628,131.096,1,0
1018,8.079,123.778,1,0
1019,7.515,133.067,1,0
1020,9.376,106.655,1,0
1021,10.912,91.642,0,1
1022,7.632,131.027,0,1
1023,6.947,143.947,1,0
1024,7.567,132.153,1,0
1025,5.466,182.949,1,0
1026,6.300,158.730,1,0
1027,6.951,143.864,1,0
1028,7.791,128.353,0,1
1029,7.366,135.759,1,0
1030,6.802,147.016,1,0
1031,7.599,131.596,0,1
1032,8.775,113.960,1,0
1033,5.673,176.274,0,1
1034,5.997,166.750,0,1
1035,8.267,120.963,1,0
1036,6.728,148.633,1,0
1037,8.525,117.302,0,1
1038,8.947,111.769,1,0
1039,7.987,125.203,0,1
1040,7.681,130.191,1,0
1041,9.276,107.805,1,0
1042,8.208,121.832,1,0
1043,8.689,115.088,1,0
1044,13.617,73.438,1,0
1045,7.662,130.514,1,0
1046,8.001,124.984,1,0
1047,8.884,112.562,1,0
1048,9.385,106.553,0,1
1049,8.249,121.227,1,0
1050,9.848,101.543,0,1
1051,7.673,130.327,1,0
1052,9.188,108.838,0,1
1053,7.230,138.313,1,0
1054,11.372,87.935,1,0
1055,7.410,134.953,1,0
1056,7.698,129.904,1,0
1057,7.544,132.556,1,0
1058,7.112,140.607,1,0
1059,6.955,143.781,0,1
1060,8.846,113.045,0,1
1061,8.192,122.070,0,1
1062,9.263,107.956,0,1
1063,8.010,124.844,1,0
1064,5.980,167.224,0,1
1065,6.133,163.052,1,0
1066,13.307,75.148,1,0
1067,7.745,129.116,1,0
1068,8.657,115.513,1,0
1069,8.572,116.659,0,1
1070,7.080,141.243,0,1
1071,8.303,120.438,0,1
1072,6.595,151.630,1,0
1073,6.425,155.642,1,0
1074,9.526,104.976,1,0
1075,9.118,109.673,1,0
1076,7.573,132.048,0,1
1077,12.940,77.280,1,0
1078,7.988,125.188,1,0
1079,7.093,140.984,0,1
1080,8.583,116.509,0,1
1081,7.934,126.040,0,1
1082,8.171,122.384,0,1
1083,6.102,163.881,1,0
1084,7.424,134.698,1,0
1085,6.642,150.557,1,0
1086,8.817,113.417,1,0
1087,6.292,158.932,1,0
1088,9.705,103.040,0,1
1089,8.180,122.249,1,0
1090,6.694,149.388,1,0
1091,7.675,130.293,1,0
1092,6.216,160.875,0,1
1093,6.507,153.681,1,0
1094,6.259,159.770,0,1
1095,7.790,128.370,1,0
1096,7.908,126.454,1,0
1097,6.809,146.864,1,0
1098,7.094,140.964,1,0
1099,10.207,97.972,1,0
1100,6.318,158.278,1,0
1101,5.531,180.799,1,0
1102,5.624,177.809,1,0
1103,8.904,112.309,1,0
1104,7.747,129.082,1,0
1105,6.988,143.102,1,0
1106,8.049,124.239,0,1
1107,7.630,131.062,1,0
1108,11.359,88.036,0,1
1109,9.246,108.155,0,1
1110,7.680,130.208,0,1
1111,7.203,138.831,0,1
1112,7.142,140.017,0,1
1113,6.433,155.448,0,1
1114,5.677,176.149,0,1
1115,5.990,166.945,1,0
1116,8.847,113.033,0,1
1117,8.001,124.984,1,0
1118,11.185,89.405,0,1
1119,6.399,156.274,1,0
1120,6.827,146.477,0,1
1121,8.347,119.804,1,0
1122,6.300,158.730,0,1
1123,9.441,105.921,0,1
1124,5.895,169.635,1,0
1125,5.184,192.901,0,1
1126,6.293,158.907,0,1
1127,8.261,121.051,1,0
1128,9.006,111.037,0,1
1129,5.712,175.070,1,0
1130,5.593,178.795,1,0
1131,6.740,148.368,1,0
1132,5.982,167.168,0,1
1133,5.987,167.029,0,1
1134,5.204,192.160,0,1
1135,5.740,174.216,1,0
1136,4.504,222.025,0,1
1137,6.620,151.057,1,0
1138,8.220,121.655,0,1
1139,4.701,212.721,1,0
1140,5.940,168.350,1,0
1141,6.550,152.672,0,1
1142,5.279,189.430,1,0
1143,8.096,123.518,0,1
1144,5.858,170.707,0,1
1145,7.757,128.916,0,1
1146,5.680,176.056,0,1
1147,9.327,107.216,0,1
1148,9.036,110.668,1,0
1149,6.176,161.917,1,0
1150,6.281,159.210,1,0
1151,6.124,163.292,1,0
1152,5.690,175.747,1,0
1153,5.887,169.866,1,0
1154,7.318,136.649,0,1
1155,6.930,144.300,0,1
1156,7.016,142.531,1,0
1157,9.168,109.075,0,1
1158,6.419,155.788,1,0
1159,8.444,118.427,1,0
1160,6.876,145.433,0,1
1161,5.896,169.607,1,0
1162,5.101,196.040,0,1
1163,9.405,106.326,0,1
1164,7.745,129.116,1,0
1165,6.328,158.028,0,1
1166,7.643,130.839,0,1
1167,8.852,112.969,1,0
1168,6.914,144.634,1,0
1169,6.756,148.017,0,1
1170,6.424,155.666,1,0
1171,6.005,166.528,1,0
1172,4.999,200.040,0,1
1173,7.372,135.648,0,1
1174,7.968,125.502,1,0
1175,6.534,153.046,1,0
1176,4.816,207.641,0,1
1177,9.678,103.327,1,0
1178,6.974,143.390,1,0
1179,7.690,130.039,1,0
1180,7.561,132.258,0,1
1181,6.828,146.456,1,0
1182,7.262,137.703,1,0
1183,6.443,155.207,0,1
1184,7.138,140.095,1,0
1185,7.207,138.754,0,1
1186,5.016,199.362,0,1
1187,6.958,143.719,1,0
1188,9.308,107.434,1,0
1189,7.577,131.978,1,0
1190,7.789,128.386,1,0
1191,8.850,112.994,0,1
1192,7.711,129.685,0,1
1193,7.245,138.026,1,0
1194,8.430,118.624,1,0
1195,8.371,119.460,0,1
1196,8.162,122.519,0,1
1197,13.691,73.041,1,0
1198,9.510,105.152,1,0
1199,7.538,132.661,0,1
1200,8.656,115.527,1,0
1201,7.095,140.944,0,1
1202,7.982,125.282,0,1
1203,6.977,143.328,1,0
1204,7.284,137.287,0,1
1205,8.003,124.953,1,0
1206,5.478,182.548,0,1
1207,5.606,178.380,0,1
1208,7.029,142.268,0,1
1209,8.681,115.194,1,0
1210,8.196,122.011,1,0
1211,10.180,98.232,0,1
1212,7.807,128.090,0,1
1213,4.190,238.663,1,0
1214,6.405,156.128,1,0
1215,6.262,159.693,0,1
1216,5.783,172.921,0,1
1217,7.678,130.242,0,1
1218,9.293,107.608,0,1
1219,5.222,191.498,1,0
1220,6.488,154.131,0,1
1221,8.047,124.270,1,0
1222,5.795,172.563,0,1
1223,8.898,112.385,0,1
1224,7.308,136.836,1,0
1225,7.655,130.634,1,0
1226,6.884,145.264,0,1
1227,8.925,112.045,0,1
1228,4.849,206.228,0,1
1229,7.941,125.929,1,0
1230,8.597,116.320,1,0
1231,6.725,148.699,0,1
1232,5.370,186.220,1,0
1233,5.661,176.647,1,0
1234,5.758,173.671,1,0
1235,6.869,145.582,1,0
1236,6.541,152.882,1,0
1237,7.921,126.247,1,0
1238,7.296,137.061,0,1
1239,7.584,131.857,1,0
1240,9.048,110.522,0,1
1241,5.376,186.012,1,0
1242,6.707,149.098,0,1
1243,6.065,164.880,0,1
1244,6.626,150.921,0,1
1245,7.343,136.184,1,0
1246,7.642,130.856,1,0
1247,7.981,125.298,0,1
1248,7.956,125.691,1,0
1249,9.505,105.208,0,1
1250,7.543,132.573,1,0
1251,7.951,125.770,1,0
1252,6.688,149.522,0,1
1253,8.891,112.473,1,0
1254,8.255,121.139,1,0
1255,6.996,142.939,0,1
1256,8.944,111.807,0,1
1257,5.886,169.895,0,1
1258,6.214,160.927,0,1
1259,11.709,85.404,1,0
1260,9.224,108.413,1,0
1261,8.419,118.779,1,0
1262,7.373,135.630,1,0
1263,6.838,146.242,1,0
1264,7.752,128.999,0,1
1265,8.439,118.497,0,1
1266,8.305,120.409,0,1
1267,5.297,188.786,1,0
1268,13.148,76.057,1,0
1269,8.017,124.735,1,0
1270,7.494,133.440,1,0
1271,7.253,137.874,1,0
1272,8.249,121.227,1,0
1273,7.992,125.125,0,1
1274,6.441,155.255,0,1
1275,7.552,132.415,1,0
1276,8.464,118.147,1,0
1277,11.516,86.836,1,0
1278,8.610,116.144,1,0
1279,8.087,123.655,1,0
1280,7.774,128.634,1,0
1281,6.792,147.232,1,0
1282,7.368,135.722,0,1
1283,5.528,180.897,0,1
1284,7.167,139.528,1,0
1285,7.095,140.944,1,0
1286,6.624,150.966,1,0
1287,11.514,86.851,1,0
1288,7.771,128.684,0,1
1289,7.338,136.277,0,1
1290,7.443,134.354,0,1
1291,5.858,170.707,0,1
1292,5.682,175.994,0,1
1293,8.262,121.036,1,0
1294,5.427,184.264,0,1
1295,7.375,135.593,1,0
1296,7.549,132.468,0,1
1297,5.692,175.685,0,1
1298,10.972,91.141,0,1
1299,5.743,174.125,1,0
1300,8.362,119.589,1,0
1301,6.784,147.406,1,0
1302,6.334,157.878,0,1
1303,6.392,156.446,1,0
1304,9.289,107.654,1,0
1305,9.165,109.111,0,1
1306,6.826,146.499,0,1
1307,5.210,191.939,1,0
1308,5.344,187.126,0,1
1309,5.002,199.920,0,1
1310,6.564,152.346,1,0
1311,6.669,149.948,1,0
1312,4.525,220.994,0,1
1313,6.293,158.907,1,0
1314,9.140,109.409,0,1
1315,9.138,109.433,0,1
1316,9.571,104.482,0,1
1317,7.772,128.667,1,0
1318,8.676,115.260,0,1
1319,9.352,106.929,0,1
1320,9.134,109.481,0,1
1321,6.820,146.628,0,1
1322,9.249,108.120,1,0
1323,7.499,133.351,0,1
1324,10.501,95.229,1,0
1325,7.682,130.174,1,0
1326,8.181,122.234,0,1
1327,8.652,115.580,1,0
1328,6.503,153.775,1,0
1329,8.533,117.192,1,0
1330,6.092,164.150,0,1
1331,5.028,198.886,0,1
1332,7.020,142.450,1,0
1333,6.486,154.178,1,0
1334,7.013,142.592,1,0
1335,10.338,96.731,1,0
1336,6.000,166.667,1,0
1337,6.582,151.930,0,1
1338,7.866,127.129,1,0
1339,6.249,160.026,0,1
1340,7.961,125.612,1,0
1341,7.707,129.752,1,0
1342,8.078,123.793,0,1
1343,7.930,126.103,1,0
1344,5.824,171.703,0,1
1345,12.356,80.932,0,1
1346,6.516,153.468,0,1
1347,7.099,140.865,1,0
1348,7.199,138.908,1,0
1349,7.688,130.073,1,0
1350,9.020,110.865,1,0
1351,8.045,124.301,1,0
1352,7.402,135.099,1,0
1353,7.308,136.836,1,0
1354,6.523,153.304,0,1
1355,12.732,78.542,0,1
1356,7.510,133.156,1,0
1357,7.669,130.395,1,0
1358,10.607,94.277,1,0
1359,9.578,104.406,1,0
1360,8.091,123.594,1,0
1361,7.831,127.698,0,1
1362,7.076,141.323,1,0
1363,8.265,120.992,1,0
1364,7.637,130.941,0,1
1365,11.193,89.342,0,1
1366,8.181,122.234,1,0
1367,6.582,151.930,0,1
1368,4.893,204.374,1,0
1369,6.348,157.530,0,1
1370,6.811,146.821,1,0
1371,5.531,180.799,1,0
1372,9.231,108.331,1,0
1373,7.894,126.678,1,0
1374,11.734,85.222,0,1
1375,6.179,161.838,0,1
1376,8.385,119.261,1,0
1377,6.618,151.103,1,0
1378,7.362,135.833,0,1
1379,5.458,183.217,1,0
1380,6.037,165.645,0,1
1381,4.982,200.723,1,0
1382,7.132,140.213,1,0
1383,8.730,114.548,1,0
1384,6.279,159.261,1,0
1385,5.425,184.332,1,0
1386,4.342,230.309,1,0
1387,5.879,170.097,1,0
1388,6.222,160.720,1,0
1389,6.178,161.865,1,0
1390,5.554,180.050,0,1
1391,6.928,144.342,0,1
1392,4.956,201.776,1,0
1393,6.544,152.812,1,0
1394,12.962,77.149,0,1
1395,9.231,108.331,0,1
1396,8.409,118.920,0,1
1397,6.122,163.345,1,0
1398,8.927,112.020,0,1
1399,7.575,132.013,0,1
1400,6.445,155.159,0,1
1401,7.595,131.666,1,0
1402,8.491,117.772,1,0
1403,9.214,108.530,1,0
1404,7.783,128.485,1,0
1405,6.178,161.865,1,0
1406,5.747,174.004,0,1
1407,4.442,225.124,0,1
1408,5.266,189.897,1,0
1409,3.920,255.102,1,0
1410,6.527,153.210,1,0
1411,5.650,176.991,0,1
1412,6.877,145.412,1,0
1413,8.789,113.779,1,0
1414,7.116,140.528,1,0
1415,4.981,200.763,0,1
1416,7.374,135.612,1,0
1417,6.974,143.390,0,1
1418,6.073,164.663,0,1
1419,5.888,169.837,0,1
1420,5.033,198.689,1,0
1421,4.910,203.666,1,0
1422,5.138,194.628,1,0
1423,7.443,134.354,1,0
1424,6.506,153.704,1,0
1425,10.439,95.795,1,0
1426,6.374,156.887,1,0
1427,6.555,152.555,1,0
1428,5.972,167.448,1,0
1429,7.346,136.129,0,1
1430,6.010,166.389,0,1
1431,7.838,127.584,1,0
1432,7.236,138.198,1,0
1433,6.488,154.131,0,1
1434,6.984,143.184,0,1
1435,6.028,165.893,1,0
1436,7.965,125.549,1,0
1437,6.433,155.448,1,0
1438,6.096,164.042,1,0
1439,6.014,166.279,1,0
1440,5.685,175.901,1,0
1441,6.373,156.912,0,1
1442,7.140,140.056,0,1
1443,7.208,138.735,1,0
1444,5.612,178.190,0,1
1445,6.947,143.947,1,0
1446,10.649,93.906,1,0
1447,6.640,150.602,0,1
1448,5.988,167.001,0,1
1449,7.151,139.841,0,1
1450,8.258,121.095,1,0
1451,7.231,138.293,0,1
1452,5.498,181.884,1,0
1453,5.025,199.005,0,1
1454,9.527,104.965,1,0
1455,6.384,156.642,0,1
1456,5.475,182.648,1,0
1457,6.616,151.149,1,0
1458,5.377,185.977,1,0
1459,8.884,112.562,1,0
1460,5.754,173.792,1,0
1461,7.744,129.132,0,1
1462,8.743,114.377,0,1
1463,6.277,159.312,0,1
1464,7.148,139.899,0,1
1465,10.756,92.971,0,1
1466,5.792,172.652,0,1
1467,7.046,141.924,1,0
1468,5.426,184.298,1,0
1469,6.814,146.757,1,0
1470,5.818,171.880,0,1
1471,6.257,159.821,1,0
1472,7.251,137.912,0,1
1473,7.882,126.871,0,1
1474,9.509,105.164,0,1
1475,6.384,156.642,1,0
1476,4.265,234.467,1,0
1477,5.299,188.715,1,0
1478,3.979,251.319,1,0
1479,6.379,156.764,0,1
1480,7.276,137.438,1,0
1481,7.085,141.143,1,0
1482,5.959,167.813,1,0
1483,6.804,146.972,1,0
1484,7.240,138.122,1,0
1485,9.276,107.805,1,0
1486,6.232,160.462,1,0
1487,6.519,153.398,0,1
1488,5.520,181.159,0,1
1489,5.254,190.331,1,0
1490,4.529,220.799,1,0
1491,6.000,166.667,0,1
1492,7.230,138.313,1,0
1493,5.526,180.963,1,0
1494,5.749,173.943,1,0
1495,6.523,153.304,1,0
1496,6.124,163.292,1,0
1497,8.591,116.401,1,0
1498,5.980,167.224,1,0
1499,5.838,171.292,1,0
1500,5.171,193.386,1,0
1501,5.060,197.628,0,1
1502,4.641,215.471,1,0
1503,5.018,199.283,0,1
1504,7.836,127.616,1,0
1505,6.204,161.186,1,0
1506,3.951,253.100,1,0
1507,5.412,184.775,1,0
1508,5.704,175.316,1,0
1509,9.391,106.485,1,0
1510,5.608,178.317,0,1
1511,5.449,183.520,0,1
1512,4.036,247.770,1,0
1513,5.024,199.045,0,1
1514,6.307,158.554,1,0
1515,5.491,182.116,0,1
1516,6.109,163.693,0,1
1517,5.215,191.755,0,1
1518,6.912,144.676,1,0
1519,7.078,141.283,1,0
1520,6.175,161.943,1,0
1521,4.731,211.372,1,0
1522,10.193,98.107,0,1
1523,6.673,149.858,1,0
1524,7.705,129.786,1,0
1525,7.124,140.371,0,1
1526,6.837,146.263,0,1
1527,5.566,179.662,1,0
1528,5.695,175.593,1,0
1529,5.916,169.033,1,0
1530,4.063,246.124,1,0
1531,5.398,185.254,1,0
1532,11.347,88.129,1,0
1533,8.823,113.340,1,0
1534,5.770,173.310,1,0
1535,4.821,207.426,1,0
1536,6.298,158.781,0,1
1537,6.859,145.794,1,0
1538,6.739,148.390,1,0
1539,6.052,165.235,1,0
1540,6.355,157.356,1,0
1541,7.334,136.351,0,1
1542,5.762,173.551,1,0
1543,4.699,212.811,1,0
1544,7.167,139.528,0,1
1545,10.115,98.863,1,0
1546,4.576,218.531,0,1
1547,6.531,153.116,1,0
1548,5.751,173.883,0,1
1549,4.852,206.101,0,1
1550,7.241,138.102,0,1
1551,5.823,171.733,1,0
1552,7.323,136.556,1,0
1553,6.015,166.251,1,0
1554,6.784,147.406,0,1
1555,6.557,152.509,0,1
1556,11.145,89.726,1,0
1557,4.104,243.665,1,0
1558,9.682,103.284,0,1
1559,5.402,185.117,1,0
1560,7.863,127.178,1,0
1561,8.190,122.100,1,0
1562,7.158,139.704,1,0
1563,9.075,110.193,1,0
1564,8.719,114.692,0,1
1565,8.762,114.129,0,1
1566,8.151,122.684,1,0
1567,6.960,143.678,0,1
1568,9.906,100.949,0,1
1569,9.217,108.495,0,1
1570,8.253,121.168,1,0
1571,6.731,148.566,1,0
1572,6.045,165.426,1,0
1573,6.818,146.671,1,0
1574,6.891,145.117,1,0
1575,6.282,159.185,1,0
1576,6.916,144.592,1,0
1577,4.853,206.058,0,1
1578,6.216,160.875,1,0
1579,7.481,133.672,0,1
1580,6.520,153.374,1,0
1581,6.641,150.580,1,0
1582,10.888,91.844,1,0
1583,7.561,132.258,0,1
1584,8.968,111.508,1,0
1585,6.293,158.907,1,0
1586,7.680,130.208,0,1
1587,5.367,186.324,0,1
1588,7.432,134.553,1,0
1589,10.412,96.043,1,0
1590,8.018,124.719,1,0
1591,7.400,135.135,0,1
1592,7.756,128.932,1,0
1593,11.132,89.831,1,0
1594,5.426,184.298,1,0
1595,6.353,157.406,1,0
1596,5.276,189.538,1,0
1597,5.326,187.758,1,0
1598,5.799,172.444,1,0
1599,6.757,147.995,1,0
1600,6.678,149.745,1,0
1601,8.365,119.546,0,1
1602,6.714,148.943,0,1
1603,7.147,139.919,0,1
1604,11.092,90.155,1,0
1605,9.030,110.742,0,1
1606,7.567,132.153,0,1
1607,9.229,108.354,0,1
1608,8.472,118.036,1,0
1609,5.961,167.757,1,0
1610,7.053,141.784,1,0
1611,5.228,191.278,1,0
1612,8.996,111.161,1,0
1613,5.678,176.118,1,0
1614,6.674,149.835,0,1
1615,11.082,90.236,1,0
1616,5.876,170.184,0,1
1617,6.601,151.492,1,0
1618,8.220,121.655,1,0
1619,9.462,105.686,1,0
1620,8.256,121.124,0,1
1621,7.831,127.698,1,0
1622,5.547,180.278,1,0
1623,8.232,121.477,0,1
1624,7.443,134.354,0,1
1625,5.896,169.607,1,0
1626,12.323,81.149,0,1
1627,7.140,140.056,0,1
1628,6.071,164.718,1,0
1629,6.923,144.446,0,1
1630,6.166,162.180,1,0
1631,6.420,155.763,1,0
1632,4.639,215.564,0,1
1633,8.330,120.048,1,0
1634,6.178,161.865,0,1
1635,8.437,118.526,1,0
1636,5.367,186.324,1,0
1637,11.636,85.940,0,1
1638,7.183,139.218,1,0
1639,6.336,157.828,1,0
1640,5.337,187.371,1,0
1641,6.816,146.714,0,1
1642,6.554,152.579,1,0
1643,6.861,145.751,1,0
1644,7.739,129.216,1,0
1645,6.787,147.341,1,0
1646,6.400,156.250,1,0
1647,7.990,125.156,0,1
1648,8.877,112.651,0,1
1649,5.683,175.963,1,0
1650,6.863,145.709,1,0
1651,7.029,142.268,0,1
1652,7.695,129.955,0,1
1653,6.456,154.895,0,1
1654,4.747,210.659,0,1
1655,6.099,163.961,1,0
1656,5.890,169.779,0,1
1657,5.928,168.691,1,0
1658,7.307,136.855,1,0
1659,8.748,114.312,0,1
1660,8.992,111.210,0,1
1661,4.754,210.349,0,1
1662,6.850,145.985,1,0
1663,4.969,201.248,1,0
1664,5.201,192.271,1,0
1665,6.079,164.501,1,0
1666,5.536,180.636,0,1
1667,8.870,112.740,1,0
1668,6.176,161.917,1,0
1669,5.777,173.100,1,0
1670,6.278,159.286,1,0
1671,6.558,152.486,0,1
1672,11.413,87.619,1,0
1673,6.568,152.253,0,1
1674,5.856,170.765,0,1
1675,9.203,108.660,1,0
1676,7.249,137.950,0,1
1677,5.758,173.671,0,1
1678,8.017,124.735,1,0
1679,6.289,159.008,1,0
1680,6.623,150.989,1,0
1681,10.480,95.420,1,0
1682,5.396,185.322,1,0
1683,6.533,153.069,1,0
1684,6.973,143.410,1,0
1685,5.891,169.750,1,0
1686,5.234,191.058,0,1
1687,5.772,173.250,0,1
1688,4.388,227.894,0,1
1689,5.957,167.870,0,1
1690,4.031,248.077,0,1
1691,6.217,160.849,0,1
1692,5.762,173.551,1,0
1693,10.048,99.522,1,0
1694,6.483,154.250,1,0
1695,6.086,164.312,0,1
1696,6.156,162.443,0,1
1697,6.513,153.539,1,0
1698,5.974,167.392,0,1
1699,6.532,153.092,1,0
1700,5.467,182.916,1,0
1701,7.554,132.380,0,1
1702,5.869,170.387,1,0
1703,10.955,91.283,0,1
1704,6.896,145.012,0,1
1705,7.177,139.334,1,0
1706,5.051,197.981,1,0
1707,6.983,143.205,1,0
1708,7.485,133.601,0,1
1709,6.274,159.388,0,1
1710,7.747,129.082,1,0
1711,7.852,127.356,0,1
1712,6.123,163.319,0,1
1713,6.197,161.368,1,0
1714,9.899,101.020,0,1
1715,7.174,139.392,1,0
1716,5.589,178.923,1,0
1717,5.672,176.305,1,0
1718,8.743,114.377,0,1
1719,5.349,186.951,1,0
1720,7.594,131.683,0,1
1721,5.777,173.100,0,1
1722,7.379,135.520,0,1
1723,4.828,207.125,0,1
1724,6.714,148.943,0,1
1725,10.769,92.859,1,0
1726,6.892,145.096,0,1
1727,5.796,172.533,1,0
1728,5.251,190.440,1,0
1729,7.985,125.235,0,1
1730,7.306,136.874,1,0
1731,8.587,116.455,1,0
1732,8.013,124.797,1,0
1733,7.204,138.812,1,0
1734,6.371,156.961,0,1
1735,12.233,81.746,1,0
1736,6.242,160.205,1,0
1737,8.888,112.511,0,1
1738,8.089,123.625,1,0
1739,6.777,147.558,0,1
1740,8.259,121.080,1,0
1741,8.310,120.337,1,0
1742,7.724,129.467,0,1
1743,7.444,134.336,1,0
1744,7.284,137.287,0,1
1745,7.721,129.517,1,0
1746,9.439,105.943,1,0
1747,5.406,184.980,0,1
1748,6.123,163.319,1,0
1749,6.352,157.431,1,0
1750,6.572,152.161,0,1
1751,7.401,135.117,1,0
1752,5.158,193.874,1,0
1753,7.299,137.005,1,0
1754,6.422,155.715,1,0
1755,6.433,155.448,0,1
1756,6.440,155.280,1,0
1757,6.262,159.693,1,0
1758,14.540,68.776,1,0
1759,6.868,145.603,1,0
1760,8.232,121.477,0,1
1761,8.636,115.794,0,1
1762,5.145,194.363,0,1
1763,6.063,164.935,0,1
1764,5.942,168.294,1,0
1765,6.447,155.111,1,0
1766,7.105,140.746,0,1
1767,9.382,106.587,1,0
1768,7.012,142.613,1,0
1769,7.355,135.962,1,0
1770,8.517,117.412,0,1
1771,5.751,173.883,1,0
1772,8.013,124.797,1,0
1773,7.734,129.299,1,0
1774,7.177,139.334,1,0
1775,7.316,136.687,1,0
1776,7.779,128.551,1,0
1777,9.277,107.793,0,1
1778,5.932,168.577,1,0
1779,7.045,141.945,0,1
1780,15.278,65.454,1,0
1781,9.196,108.743,1,0
1782,7.368,135.722,1,0
1783,7.574,132.031,0,1
1784,6.796,147.145,0,1
1785,9.162,109.146,1,0
1786,8.857,112.905,1,0
1787,8.115,123.229,1,0
1788,8.422,118.737,1,0
1789,7.507,133.209,0,1
1790,7.271,137.533,1,0
1791,5.800,172.414,0,1
1792,11.453,87.313,1,0
1793,6.081,164.447,1,0
1794,7.868,127.097,1,0
1795,7.745,129.116,1,0
1796,7.637,130.941,0,1
1797,8.324,120.135,1,0
1798,8.916,112.158,1,0
1799,7.663,130.497,1,0
1800,7.863,127.178,0,1
1801,8.579,116.564,1,0
1802,8.678,115.234,1,0
1803,8.235,121.433,1,0
1804,10.380,96.339,1,0
1805,5.547,180.278,1,0
1806,4.343,230.256,1,0
1807,6.681,149.678,1,0
1808,6.282,159.185,1,0
1809,4.663,214.454,1,0
1810,5.931,168.606,0,1
1811,6.390,156.495,1,0
1812,7.045,141.945,1,0
1813,7.593,131.700,1,0
1814,7.346,136.129,1,0
1815,6.790,147.275,1,0
1816,7.674,130.310,0,1
1817,12.716,78.641,0,1
1818,7.158,139.704,0,1
1819,6.499,153.870,1,0
1820,7.139,140.076,1,0
1821,7.959,125.644,1,0
1822,8.388,119.218,0,1
1823,8.359,119.632,1,0
1824,6.733,148.522,1,0
1825,7.227,138.370,1,0
1826,5.215,191.755,0,1
1827,6.200,161.290,1,0
1828,7.893,126.695,1,0
1829,9.082,110.108,0,1
1830,11.477,87.131,1,0
1831,6.796,147.145,1,0
1832,7.452,134.192,1,0
1833,7.289,137.193,1,0
1834,7.333,136.370,1,0
1835,5.208,192.012,1,0
1836,7.155,139.762,1,0
1837,7.099,140.865,0,1
1838,6.332,157.928,1,0
1839,5.335,187.441,1,0
1840,6.658,150.195,1,0
1841,12.062,82.905,1,0
1842,7.461,134.030,1,0
1843,7.524,132.908,1,0
1844,7.968,125.502,1,0
1845,7.735,129.282,1,0
1846,8.695,115.009,1,0
1847,7.519,132.996,1,0
1848,6.227,160.591,1,0
1849,6.725,148.699,0,1
1850,7.588,131.787,0,1
1851,7.716,129.601,1,0
1852,8.042,124.347,1,0
1853,7.453,134.174,0,1
1854,7.046,141.924,0,1
1855,11.377,87.897,1,0
1856,7.360,135.870,1,0
1857,6.311,158.453,0,1
1858,7.338,136.277,0,1
1859,5.775,173.160,1,0
1860,8.473,118.022,1,0
1861,5.926,168.748,0,1
1862,5.178,193.125,1,0
1863,8.072,123.885,1,0
1864,7.217,138.562,1,0
1865,7.044,141.965,1,0
1866,6.493,154.012,1,0
1867,11.521,86.798,1,0
1868,8.190,122.100,1,0
1869,6.827,146.477,1,0
1870,8.209,121.818,0,1
1871,8.801,113.623,1,0
1872,7.754,128.966,1,0
1873,7.476,133.761,1,0
1874,7.274,137.476,1,0
1875,8.058,124.100,1,0
1876,7.196,138.966,0,1
1877,6.633,150.761,0,1
1878,12.109,82.583,1,0
1879,7.727,129.416,0,1
1880,7.458,134.084,0,1
1881,6.900,144.928,0,1
1882,6.217,160.849,0,1
1883,7.306,136.874,0,1
1884,6.153,162.522,0,1
1885,8.308,120.366,0,1
1886,6.673,149.858,1,0
1887,5.506,181.620,1,0
1888,5.715,174.978,1,0
1889,7.631,131.044,1,0
1890,6.688,149.522,0,1
1891,5.924,168.805,1,0
1892,14.639,68.311,0,1
1893,9.336,107.112,1,0
1894,8.457,118.245,1,0
1895,7.473,133.815,0,1
1896,5.845,171.086,0,1
1897,8.007,124.891,1,0
1898,6.541,152.882,0,1
1899,7.677,130.259,1,0
1900,5.602,178.508,0,1
1901,5.140,194.553,1,0
1902,7.275,137.457,0,1
1903,10.733,93.171,0,1
1904,7.025,142.349,1,0
1905,5.114,195.542,0,1
1906,6.981,143.246,1,0
1907,6.405,156.128,1,0
1908,6.071,164.718,1,0
1909,7.805,128.123,1,0
1910,7.433,134.535,0,1
1911,8.741,114.403,1,0
1912,8.855,112.931,0,1
1913,9.980,100.200,1,0
1914,8.051,124.208,0,1
1915,8.244,121.300,1,0
1916,12.278,81.446,0,1
1917,7.604,131.510,0,1
1918,17.673,56.583,1,0
1919,8.100,123.457,0,1
1920,8.010,124.844,1,0
1921,6.464,154.703,0,1
1922,5.594,178.763,1,0
1923,5.407,184.945,1,0
1924,6.996,142.939,1,0
1925,7.115,140.548,1,0
