pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.178,239.349,1,0
996,6.914,144.634,0,1
997,4.309,232.072,1,0
998,5.396,185.322,1,0
999,4.923,203.128,0,1
1000,4.791,208.725,1,0
1001,6.352,157.431,1,0
1002,5.502,181.752,0,1
1003,4.022,248.633,0,1
1004,3.367,297.000,1,0
1005,6.348,157.530,1,0
1006,4.108,243.427,1,0
1007,3.298,303.214,0,1
1008,5.437,183.925,1,0
1009,4.776,209.380,1,0
1010,3.553,281.452,1,0
1011,4.603,217.250,1,0
1012,3.183,314.169,0,1
1013,4.110,243.309,1,0
1014,5.029,198.847,1,0
1015,3.946,253.421,1,0
1016,6.750,148.148,0,1
1017,5.695,175.593,1,0
1018,5.383,185.770,1,0
1019,5.266,189.897,1,0
1020,6.064,164.908,1,0
1021,4.351,229.832,1,0
1022,4.303,232.396,1,0
1023,10.386,96.283,1,0
1024,6.390,156.495,1,0
1025,3.242,308.452,0,1
1026,4.727,211.551,1,0
1027,4.638,215.610,1,0
1028,5.800,172.414,1,0
1029,4.385,228.050,0,1
1030,3.276,305.250,1,0
1031,3.189,313.578,0,1
1032,3.371,296.648,0,1
1033,3.236,309.023,1,0
1034,3.387,295.247,0,1
1035,3.871,258.331,1,0
1036,4.916,203.417,0,1
1037,4.522,221.141,1,0
1038,4.683,213.538,1,0
1039,3.215,311.042,1,0
1040,6.580,151.976,1,0
1041,4.629,216.029,0,1
1042,4.847,206.313,1,0
1043,3.153,317.158,1,0
1044,4.385,228.050,1,0
1045,4.816,207.641,0,1
1046,3.594,278.242,1,0
1047,5.393,185.426,1,0
1048,4.650,215.054,1,0
1049,5.086,196.618,1,0
1050,4.820,207.469,1,0
1051,4.644,215.332,0,1
1052,4.944,202.265,1,0
1053,4.996,200.160,0,1
1054,6.845,146.092,0,1
1055,4.377,228.467,0,1
1056,3.240,308.642,1,0
1057,6.417,155.836,1,0
1058,5.587,178.987,1,0
1059,5.698,175.500,1,0
1060,5.251,190.440,1,0
1061,5.208,192.012,1,0
1062,5.249,190.512,1,0
1063,4.964,201.450,1,0
1064,5.053,197.902,1,0
1065,5.326,187.758,1,0
1066,7.247,137.988,0,1
1067,5.979,167.252,1,0
1068,3.689,271.076,0,1
1069,4.008,249.501,1,0
1070,4.171,239.751,1,0
1071,5.598,178.635,0,1
1072,5.339,187.301,1,0
1073,5.005,199.800,1,0
1074,5.200,192.308,1,0
1075,5.500,181.818,0,1
1076,5.011,199.561,1,0
1077,4.290,233.100,1,0
1078,5.082,196.773,1,0
1079,5.358,186.637,1,0
1080,4.462,224.115,1,0
1081,4.062,246.184,1,0
1082,4.973,201.086,1,0
1083,4.022,248.633,1,0
1084,3.368,296.912,1,0
1085,5.004,199.840,1,0
1086,6.867,145.624,1,0
1087,5.087,196.580,1,0
1088,5.461,183.117,0,1
1089,5.803,172.325,1,0
1090,4.895,204.290,0,1
1091,5.449,183.520,1,0
1092,5.977,167.308,1,0
1093,4.712,212.224,1,0
1094,3.906,256.016,1,0
1095,3.533,283.046,1,0
1096,4.697,212.902,1,0
1097,6.125,163.265,0,1
1098,4.807,208.030,1,0
1099,4.983,200.682,1,0
1100,3.625,275.862,1,0
1101,4.364,229.148,1,0
1102,4.563,219.154,0,1
1103,4.455,224.467,0,1
1104,3.225,310.078,1,0
1105,2.831,353.232,1,0
1106,3.872,258.264,1,0
1107,3.296,303.398,1,0
1108,8.953,111.694,1,0
1109,4.168,239.923,1,0
1110,5.542,180.440,1,0
1111,3.556,281.215,1,0
1112,3.505,285.307,1,0
1113,2.793,358.038,1,0
1114,4.322,231.374,1,0
1115,5.037,198.531,1,0
1116,3.622,276.091,1,0
1117,4.718,211.954,1,0
1118,4.319,231.535,1,0
1119,4.836,206.782,1,0
1120,6.160,162.338,1,0
1121,4.329,231.000,1,0
1122,5.483,182.382,0,1
1123,6.303,158.655,1,0
1124,4.676,213.858,1,0
1125,3.789,263.922,1,0
1126,3.497,285.959,1,0
1127,4.389,227.842,0,1
1128,4.345,230.150,1,0
1129,3.225,310.078,1,0
1130,5.465,182.983,1,0
1131,5.579,179.244,0,1
1132,5.568,179.598,1,0
1133,2.877,347.584,1,0
1134,3.063,326.477,1,0
1135,2.470,404.858,1,0
1136,3.034,329.598,0,1
1137,2.435,410.678,1,0
1138,3.119,320.616,1,0
1139,5.041,198.373,1,0
1140,5.038,198.491,1,0
1141,4.999,200.040,1,0
1142,6.636,150.693,1,0
1143,4.571,218.771,0,1
1144,6.232,160.462,1,0
1145,5.205,192.123,0,1
1146,4.820,207.469,1,0
1147,3.549,281.770,1,0
1148,4.698,212.857,1,0
1149,5.218,191.644,0,1
1150,4.329,231.000,1,0
1151,5.863,170.561,1,0
1152,9.541,104.811,1,0
1153,5.584,179.083,1,0
1154,5.385,185.701,1,0
1155,6.413,155.933,1,0
1156,6.420,155.763,0,1
1157,6.459,154.823,0,1
1158,4.190,238.663,1,0
1159,4.531,220.702,1,0
1160,5.481,182.448,1,0
1161,3.738,267.523,1,0
1162,5.272,189.681,1,0
1163,4.960,201.613,1,0
1164,6.791,147.254,1,0
1165,4.963,201.491,1,0
1166,4.130,242.131,1,0
1167,6.588,151.791,1,0
1168,4.907,203.791,0,1
1169,5.907,169.291,1,0
1170,6.248,160.051,1,0
1171,5.375,186.047,1,0
1172,5.790,172.712,0,1
1173,4.697,212.902,1,0
1174,5.129,194.970,1,0
1175,4.687,213.356,1,0
1176,6.692,149.432,0,1
1177,2.951,338.868,1,0
1178,4.985,200.602,1,0
1179,5.513,181.389,1,0
1180,6.552,152.625,1,0
1181,4.490,222.717,0,1
1182,5.985,167.084,0,1
1183,5.840,171.233,0,1
1184,5.308,188.395,0,1
1185,2.629,380.373,1,0
1186,4.483,223.065,0,1
1187,4.977,200.924,1,0
1188,3.774,264.971,1,0
1189,3.519,284.172,1,0
1190,3.708,269.687,0,1
1191,2.837,352.485,0,1
1192,5.068,197.316,1,0
1193,3.565,280.505,1,0
1194,8.800,113.636,1,0
1195,6.110,163.666,1,0
1196,4.841,206.569,1,0
1197,6.135,162.999,1,0
1198,6.489,154.107,1,0
1199,5.597,178.667,1,0
1200,3.422,292.227,1,0
1201,6.342,157.679,0,1
1202,3.757,266.170,1,0
1203,5.885,169.924,1,0
1204,5.641,177.274,1,0
1205,5.730,174.520,1,0
1206,5.792,172.652,0,1
1207,4.780,209.205,1,0
1208,7.323,136.556,1,0
1209,3.170,315.457,0,1
1210,6.751,148.126,1,0
1211,5.314,188.182,1,0
1212,4.860,205.761,0,1
1213,4.299,232.612,1,0
1214,4.277,233.809,0,1
1215,6.148,162.655,1,0
1216,5.736,174.338,1,0
1217,7.036,142.126,1,0
1218,5.102,196.002,0,1
1219,6.000,166.667,1,0
1220,4.992,200.321,1,0
1221,5.106,195.848,1,0
1222,5.227,191.314,1,0
1223,4.381,228.258,0,1
1224,3.371,296.648,1,0
1225,5.300,188.679,1,0
1226,4.058,246.427,1,0
1227,6.541,152.882,1,0
1228,5.055,197.824,1,0
1229,5.469,182.849,1,0
1230,4.942,202.347,0,1
1231,5.772,173.250,0,1
1232,5.940,168.350,1,0
1233,6.160,162.338,0,1
1234,5.807,172.206,1,0
1235,6.052,165.235,1,0
1236,6.386,156.593,1,0
1237,5.892,169.722,0,1
1238,6.979,143.287,1,0
1239,4.780,209.205,0,1
1240,5.924,168.805,1,0
1241,4.624,216.263,0,1
1242,4.732,211.327,1,0
1243,4.720,211.864,0,1
1244,3.742,267.237,1,0
1245,5.113,195.580,1,0
1246,4.470,223.714,1,0
1247,4.134,241.896,1,0
1248,5.037,198.531,1,0
1249,4.480,223.214,1,0
1250,5.679,176.087,1,0
1251,3.861,259.000,1,0
1252,3.153,317.158,1,0
1253,4.093,244.320,1,0
1254,6.731,148.566,1,0
1255,5.056,197.785,1,0
1256,4.233,236.239,1,0
1257,3.826,261.370,1,0
1258,2.395,417.537,1,0
1259,4.065,246.002,0,1
1260,3.916,255.363,1,0
1261,2.954,338.524,1,0
1262,3.712,269.397,1,0
1263,3.061,326.691,1,0
1264,2.830,353.357,1,0
1265,5.158,193.874,1,0
1266,4.180,239.234,0,1
1267,3.667,272.702,1,0
1268,4.350,229.885,1,0
1269,3.384,295.508,1,0
1270,5.574,179.404,1,0
1271,3.585,278.940,1,0
1272,4.901,204.040,0,1
1273,3.880,257.732,1,0
1274,5.920,168.919,1,0
1275,4.755,210.305,1,0
1276,3.702,270.124,1,0
1277,4.881,204.876,0,1
1278,4.993,200.280,1,0
1279,7.038,142.086,1,0
1280,7.015,142.552,1,0
1281,5.401,185.151,1,0
1282,3.916,255.363,1,0
1283,8.359,119.632,0,1
1284,5.148,194.250,1,0
1285,6.115,163.532,1,0
1286,3.806,262.743,0,1
1287,5.352,186.846,1,0
1288,5.012,199.521,0,1
1289,6.566,152.300,0,1
1290,5.461,183.117,1,0
1291,5.528,180.897,1,0
1292,4.038,247.647,1,0
1293,6.195,161.421,1,0
1294,7.268,137.589,1,0
1295,5.830,171.527,0,1
1296,4.573,218.675,1,0
1297,3.498,285.878,1,0
1298,3.896,256.674,1,0
1299,5.289,189.072,1,0
1300,4.487,222.866,1,0
1301,5.789,172.741,1,0
1302,5.266,189.897,0,1
1303,5.794,172.592,1,0
1304,6.658,150.195,0,1
1305,5.763,173.521,0,1
1306,5.413,184.740,1,0
1307,7.587,131.804,1,0
1308,7.395,135.227,1,0
1309,5.650,176.991,0,1
1310,4.373,228.676,1,0
1311,5.239,190.876,1,0
1312,6.103,163.854,1,0
1313,5.688,175.809,1,0
1314,6.794,147.189,1,0
1315,6.881,145.328,1,0
1316,5.469,182.849,0,1
1317,5.929,168.663,1,0
1318,5.120,195.312,1,0
1319,4.630,215.983,1,0
1320,6.314,158.378,1,0
1321,6.807,146.908,1,0
1322,6.615,151.172,1,0
1323,5.942,168.294,1,0
1324,6.343,157.654,1,0
1325,7.095,140.944,1,0
1326,4.978,200.884,1,0
1327,4.544,220.070,1,0
1328,7.962,125.597,1,0
1329,6.136,162.973,1,0
1330,5.734,174.398,1,0
1331,8.873,112.701,1,0
1332,6.447,155.111,1,0
1333,4.213,237.361,1,0
1334,5.837,171.321,1,0
1335,4.284,233.427,1,0
1336,5.211,191.902,1,0
1337,4.650,215.054,1,0
1338,3.688,271.150,1,0
1339,3.798,263.296,0,1
1340,4.058,246.427,1,0
1341,5.937,168.435,1,0
1342,6.603,151.446,0,1
1343,4.248,235.405,1,0
1344,4.762,209.996,1,0
1345,4.983,200.682,1,0
1346,3.555,281.294,1,0
1347,3.509,284.981,1,0
1348,4.641,215.471,1,0
1349,4.449,224.770,1,0
1350,4.502,222.124,1,0
1351,3.080,324.675,1,0
1352,4.050,246.914,1,0
1353,4.607,217.061,1,0
1354,4.340,230.415,1,0
1355,4.217,237.135,1,0
1356,4.891,204.457,1,0
1357,4.075,245.399,1,0
1358,4.789,208.812,1,0
1359,7.177,139.334,1,0
1360,4.831,206.996,1,0
1361,3.407,293.513,1,0
1362,6.519,153.398,1,0
1363,4.069,245.761,1,0
1364,5.866,170.474,0,1
1365,6.491,154.059,1,0
1366,5.281,189.358,1,0
1367,5.224,191.424,1,0
1368,3.276,305.250,1,0
1369,6.135,162.999,1,0
1370,5.869,170.387,1,0
1371,5.032,198.728,1,0
1372,4.021,248.694,0,1
1373,4.950,202.020,1,0
1374,3.720,268.817,0,1
1375,7.473,133.815,1,0
1376,5.227,191.314,1,0
1377,5.286,189.179,0,1
1378,4.116,242.954,0,1
1379,5.774,173.190,1,0
1380,4.810,207.900,1,0
1381,3.569,280.191,1,0
1382,5.529,180.865,1,0
1383,5.615,178.094,1,0
1384,6.469,154.583,1,0
1385,5.939,168.379,1,0
1386,4.696,212.947,1,0
1387,5.289,189.072,1,0
1388,6.536,152.999,1,0
1389,4.258,234.852,1,0
1390,4.527,220.897,1,0
1391,6.269,159.515,1,0
1392,4.696,212.947,1,0
1393,4.278,233.754,1,0
1394,5.873,170.271,1,0
1395,5.771,173.280,1,0
1396,3.997,250.188,1,0
1397,6.786,147.362,1,0
1398,6.415,155.885,1,0
1399,5.568,179.598,1,0
1400,6.457,154.871,1,0
1401,4.661,214.546,1,0
1402,5.663,176.585,1,0
1403,3.680,271.739,1,0
1404,4.352,229.779,1,0
1405,4.565,219.058,1,0
1406,6.618,151.103,1,0
1407,4.201,238.039,1,0
1408,4.940,202.429,0,1
1409,5.437,183.925,1,0
1410,4.918,203.335,1,0
1411,4.511,221.680,1,0
1412,6.235,160.385,1,0
1413,4.612,216.826,1,0
1414,6.202,161.238,0,1
1415,4.778,209.293,1,0
1416,4.908,203.749,1,0
1417,4.089,244.559,1,0
1418,9.472,105.574,1,0
1419,5.672,176.305,1,0
1420,3.696,270.563,1,0
1421,6.385,156.617,1,0
1422,5.997,166.750,1,0
1423,7.363,135.814,1,0
1424,4.820,207.469,1,0
1425,5.631,177.588,1,0
1426,5.902,169.434,1,0
1427,7.133,140.193,1,0
1428,5.826,171.644,0,1
1429,3.882,257.599,0,1
1430,4.462,224.115,0,1
1431,3.142,318.269,1,0
1432,4.411,226.706,1,0
1433,5.256,190.259,1,0
1434,3.308,302.297,1,0
1435,4.076,245.339,1,0
1436,5.087,196.580,1,0
1437,4.146,241.196,0,1
1438,4.244,235.627,0,1
1439,4.388,227.894,1,0
1440,4.183,239.063,1,0
1441,4.621,216.403,0,1
1442,5.236,190.985,1,0
1443,6.533,153.069,0,1
1444,4.247,235.460,1,0
1445,4.299,232.612,1,0
1446,3.058,327.011,1,0
1447,6.198,161.342,0,1
1448,5.219,191.608,1,0
1449,5.266,189.897,0,1
1450,3.042,328.731,0,1
1451,6.406,156.104,0,1
1452,3.616,276.549,1,0
1453,3.485,286.944,1,0
1454,4.628,216.076,1,0
1455,5.498,181.884,1,0
1456,4.381,228.258,1,0
1457,5.862,170.590,1,0
1458,7.302,136.949,1,0
1459,4.752,210.438,1,0
1460,6.009,166.417,1,0
1461,5.992,166.889,1,0
1462,3.773,265.041,1,0
1463,10.286,97.220,1,0
1464,4.309,232.072,1,0
1465,5.067,197.355,1,0
1466,4.996,200.160,1,0
1467,5.593,178.795,1,0
1468,4.856,205.931,1,0
1469,5.963,167.701,1,0
1470,6.374,156.887,1,0
1471,6.237,160.333,1,0
1472,6.199,161.316,1,0
1473,3.748,266.809,0,1
1474,4.667,214.270,1,0
1475,6.765,147.820,1,0
1476,6.547,152.742,1,0
1477,4.676,213.858,0,1
1478,5.828,171.585,1,0
1479,6.061,164.989,1,0
1480,4.887,204.625,1,0
1481,6.339,157.754,1,0
1482,5.671,176.336,1,0
1483,5.997,166.750,0,1
1484,6.553,152.602,0,1
1485,7.409,134.971,1,0
1486,5.743,174.125,1,0
1487,5.537,180.603,1,0
1488,6.025,165.975,1,0
1489,5.998,166.722,1,0
1490,7.161,139.645,1,0
1491,7.383,135.446,1,0
1492,6.023,166.030,0,1
1493,6.548,152.718,1,0
1494,6.818,146.671,1,0
1495,7.236,138.198,1,0
1496,3.757,266.170,1,0
1497,5.841,171.204,1,0
1498,4.933,202.716,1,0
1499,4.418,226.347,1,0
1500,4.459,224.266,1,0
1501,5.798,172.473,1,0
1502,6.198,161.342,1,0
1503,7.149,139.880,1,0
1504,6.516,153.468,1,0
1505,4.872,205.255,1,0
1506,6.604,151.423,0,1
1507,4.973,201.086,0,1
1508,5.140,194.553,0,1
1509,5.512,181.422,1,0
1510,10.199,98.049,1,0
1511,7.304,136.911,1,0
1512,8.017,124.735,1,0
1513,5.881,170.039,1,0
1514,6.715,148.920,1,0
1515,5.850,170.940,1,0
1516,7.637,130.941,0,1
1517,8.253,121.168,0,1
1518,7.089,141.064,1,0
1519,4.198,238.209,0,1
1520,4.600,217.391,0,1
1521,6.098,163.988,1,0
1522,6.011,166.362,1,0
1523,5.841,171.204,1,0
1524,6.645,150.489,1,0
1525,6.721,148.787,1,0
1526,5.839,171.262,1,0
1527,6.823,146.563,1,0
1528,5.988,167.001,0,1
1529,7.804,128.139,1,0
1530,7.081,141.223,1,0
1531,6.560,152.439,1,0
1532,6.160,162.338,1,0
1533,6.796,147.145,1,0
1534,7.072,141.403,1,0
1535,7.258,137.779,1,0
1536,5.335,187.441,1,0
1537,6.264,159.642,0,1
1538,6.758,147.973,1,0
1539,7.449,134.246,1,0
1540,8.719,114.692,1,0
1541,6.705,149.142,0,1
1542,6.704,149.165,1,0
1543,6.914,144.634,1,0
1544,5.274,189.609,1,0
1545,6.038,165.618,1,0
1546,7.299,137.005,1,0
1547,6.110,163.666,1,0
1548,5.832,171.468,0,1
1549,7.778,128.568,1,0
1550,7.114,140.568,1,0
1551,8.777,113.934,0,1
1552,7.299,137.005,1,0
1553,6.215,160.901,1,0
1554,6.271,159.464,1,0
1555,4.177,239.406,0,1
1556,6.363,157.159,1,0
1557,5.814,171.999,1,0
1558,7.020,142.450,1,0
1559,6.100,163.934,0,1
1560,7.841,127.535,1,0
1561,13.865,72.124,0,1
1562,4.821,207.426,1,0
1563,4.911,203.625,1,0
1564,4.864,205.592,1,0
1565,3.543,282.247,0,1
1566,3.885,257.400,0,1
1567,4.920,203.252,1,0
1568,6.051,165.262,1,0
1569,4.235,236.128,1,0
1570,5.685,175.901,0,1
1571,7.332,136.388,0,1
1572,6.435,155.400,1,0
1573,5.567,179.630,1,0
1574,3.195,312.989,0,1
1575,7.491,133.494,0,1
1576,5.154,194.024,0,1
1577,7.210,138.696,1,0
1578,5.305,188.501,1,0
1579,3.126,319.898,1,0
1580,6.430,155.521,1,0
1581,4.679,213.721,1,0
1582,6.397,156.323,1,0
1583,5.953,167.983,0,1
1584,8.396,119.104,1,0
1585,6.933,144.238,1,0
1586,6.238,160.308,1,0
1587,5.223,191.461,1,0
1588,6.333,157.903,1,0
1589,5.364,186.428,1,0
1590,4.418,226.347,1,0
1591,4.969,201.248,1,0
1592,6.068,164.799,1,0
1593,4.407,226.912,0,1
1594,3.481,287.274,1,0
1595,5.421,184.468,1,0
1596,6.781,147.471,1,0
1597,5.568,179.598,1,0
1598,4.073,245.519,1,0
1599,5.003,199.880,1,0
1600,6.921,144.488,1,0
1601,7.478,133.726,1,0
1602,5.037,198.531,1,0
1603,6.027,165.920,1,0
1604,3.912,255.624,1,0
1605,5.097,196.194,1,0
1606,4.431,225.683,1,0
1607,4.981,200.763,1,0
1608,5.363,186.463,1,0
1609,5.903,169.405,0,1
1610,4.830,207.039,1,0
1611,6.130,163.132,0,1
1612,5.480,182.482,0,1
1613,4.970,201.207,1,0
1614,7.993,125.109,1,0
1615,4.168,239.923,0,1
1616,3.864,258.799,0,1
1617,3.543,282.247,0,1
1618,8.671,115.327,1,0
1619,5.190,192.678,0,1
1620,3.904,256.148,1,0
1621,4.647,215.193,1,0
1622,3.919,255.167,1,0
1623,5.851,170.911,1,0
1624,4.598,217.486,1,0
1625,4.777,209.336,1,0
1626,5.652,176.929,1,0
1627,4.263,234.577,1,0
1628,5.714,175.009,1,0
1629,3.899,256.476,1,0
1630,5.106,195.848,1,0
1631,4.635,215.750,0,1
1632,6.522,153.327,1,0
1633,4.647,215.193,1,0
1634,4.754,210.349,1,0
1635,4.057,246.488,1,0
1636,5.464,183.016,0,1
1637,4.569,218.866,1,0
1638,6.091,164.177,1,0
1639,4.758,210.172,1,0
1640,5.585,179.051,1,0
1641,4.623,216.310,1,0
1642,4.025,248.447,1,0
1643,3.766,265.534,1,0
1644,4.444,225.023,0,1
1645,4.229,236.463,1,0
1646,5.224,191.424,0,1
1647,5.382,185.805,1,0
1648,5.409,184.877,1,0
1649,5.600,178.571,1,0
1650,5.988,167.001,1,0
1651,4.959,201.654,0,1
1652,4.021,248.694,0,1
1653,5.306,188.466,0,1
1654,6.476,154.416,1,0
1655,6.870,145.560,1,0
1656,4.641,215.471,0,1
1657,3.720,268.817,1,0
1658,6.709,149.054,1,0
1659,3.952,253.036,1,0
1660,4.740,210.970,1,0
1661,4.790,208.768,1,0
1662,4.282,233.536,1,0
1663,5.422,184.434,1,0
1664,5.928,168.691,0,1
1665,5.925,168.776,1,0
1666,4.790,208.768,0,1
1667,5.820,171.821,1,0
1668,4.534,220.556,1,0
1669,5.057,197.746,1,0
1670,5.239,190.876,1,0
1671,4.282,233.536,1,0
1672,4.979,200.844,1,0
1673,5.331,187.582,1,0
1674,4.160,240.385,1,0
1675,9.315,107.354,1,0
1676,4.746,210.704,0,1
1677,7.727,129.416,0,1
1678,5.012,199.521,1,0
1679,5.820,171.821,1,0
1680,5.480,182.482,1,0
1681,6.179,161.838,1,0
1682,5.305,188.501,1,0
1683,4.196,238.322,0,1
1684,5.097,196.194,0,1
1685,6.490,154.083,0,1
1686,5.997,166.750,1,0
1687,5.660,176.678,0,1
1688,5.103,195.963,1,0
1689,4.502,222.124,1,0
1690,5.142,194.477,0,1
1691,6.816,146.714,1,0
1692,5.250,190.476,1,0
1693,5.759,173.641,1,0
1694,5.013,199.481,1,0
1695,6.091,164.177,0,1
1696,5.503,181.719,1,0
1697,3.512,284.738,1,0
1698,4.000,250.000,1,0
1699,4.002,249.875,0,1
1700,6.302,158.680,1,0
1701,6.359,157.257,0,1
1702,4.228,236.518,1,0
1703,3.882,257.599,0,1
1704,4.897,204.207,1,0
1705,4.392,227.687,0,1
1706,5.940,168.350,1,0
1707,6.567,152.277,1,0
1708,5.463,183.050,1,0
1709,5.993,166.861,1,0
1710,5.903,169.405,1,0
1711,5.185,192.864,1,0
1712,6.297,158.806,1,0
1713,4.861,205.719,0,1
1714,3.269,305.904,0,1
1715,5.028,198.886,1,0
1716,7.541,132.608,0,1
1717,5.217,191.681,0,1
1718,4.396,227.480,1,0
1719,5.177,193.162,1,0
1720,5.783,172.921,0,1
1721,5.465,182.983,1,0
1722,7.005,142.755,0,1
1723,3.028,330.251,1,0
1724,4.002,249.875,1,0
1725,4.637,215.657,1,0
1726,4.860,205.761,1,0
1727,4.169,239.866,1,0
1728,4.784,209.030,1,0
1729,3.842,260.281,1,0
1730,4.423,226.091,1,0
1731,4.875,205.128,1,0
1732,4.535,220.507,1,0
1733,3.857,259.269,0,1
1734,5.173,193.311,1,0
1735,7.668,130.412,1,0
1736,5.848,170.999,1,0
1737,4.268,234.302,1,0
1738,3.593,278.319,1,0
1739,2.932,341.064,0,1
1740,5.210,191.939,1,0
1741,4.947,202.143,1,0
1742,6.454,154.943,1,0
1743,4.118,242.836,1,0
1744,3.192,313.283,1,0
1745,4.255,235.018,1,0
1746,6.866,145.645,1,0
1747,3.555,281.294,1,0
1748,5.188,192.753,0,1
1749,5.060,197.628,1,0
1750,5.031,198.768,1,0
1751,5.160,193.798,1,0
1752,4.452,224.618,1,0
1753,3.430,291.545,0,1
1754,4.858,205.846,1,0
1755,6.102,163.881,1,0
1756,3.422,292.227,1,0
1757,5.967,167.588,1,0
1758,6.323,158.153,1,0
1759,5.683,175.963,1,0
1760,4.596,217.581,1,0
1761,4.405,227.015,1,0
1762,4.713,212.179,1,0
1763,4.119,242.777,1,0
1764,4.887,204.625,0,1
1765,5.077,196.967,1,0
1766,3.934,254.194,1,0
1767,4.343,230.256,1,0
1768,3.813,262.261,0,1
1769,5.239,190.876,1,0
1770,4.819,207.512,1,0
1771,4.292,232.992,1,0
1772,4.419,226.296,1,0
1773,5.211,191.902,1,0
1774,4.157,240.558,0,1
1775,4.256,234.962,1,0
1776,3.660,273.224,1,0
1777,3.896,256.674,1,0
1778,5.503,181.719,1,0
1779,2.700,370.370,1,0
1780,2.891,345.901,1,0
1781,3.049,327.976,0,1
1782,4.352,229.779,0,1
1783,5.050,198.020,1,0
1784,4.455,224.467,1,0
1785,6.543,152.835,1,0
1786,5.385,185.701,1,0
1787,2.355,424.628,1,0
1788,6.286,159.084,1,0
1789,6.363,157.159,1,0
1790,5.950,168.067,0,1
1791,3.424,292.056,1,0
1792,3.645,274.348,1,0
1793,5.289,189.072,1,0
1794,4.194,238.436,1,0
1795,11.203,89.262,1,0
1796,3.448,290.023,0,1
1797,4.198,238.209,1,0
1798,3.001,333.222,1,0
1799,4.580,218.341,1,0
1800,2.715,368.324,1,0
1801,3.600,277.778,1,0
1802,3.093,323.311,0,1
1803,3.584,279.018,1,0
1804,4.107,243.487,1,0
1805,4.761,210.040,1,0
1806,4.093,244.320,1,0
1807,6.243,160.179,1,0
1808,3.212,311.333,1,0
1809,4.974,201.045,1,0
1810,3.590,278.552,1,0
1811,3.976,251.509,1,0
1812,6.295,158.856,0,1
1813,5.451,183.453,0,1
1814,4.005,249.688,1,0
1815,3.369,296.824,1,0
1816,2.171,460.617,1,0
1817,4.781,209.161,0,1
1818,4.262,234.632,1,0
1819,4.619,216.497,1,0
1820,3.672,272.331,1,0
1821,4.557,219.443,1,0
1822,2.948,339.213,0,1
1823,4.988,200.481,1,0
1824,4.135,241.838,1,0
1825,2.950,338.983,1,0
1826,4.383,228.154,1,0
1827,4.168,239.923,1,0
1828,4.423,226.091,1,0
1829,4.771,209.600,1,0
1830,3.712,269.397,0,1
1831,4.975,201.005,1,0
1832,3.253,307.409,1,0
1833,3.152,317.259,1,0
1834,4.392,227.687,1,0
1835,4.099,243.962,0,1
1836,3.719,268.889,1,0
1837,3.721,268.745,1,0
1838,4.766,209.820,0,1
1839,2.794,357.910,1,0
1840,4.807,208.030,1,0
1841,4.547,219.925,0,1
1842,5.873,170.271,1,0
1843,4.878,205.002,0,1
1844,4.400,227.273,0,1
1845,2.617,382.117,1,0
1846,4.144,241.313,1,0
1847,5.109,195.733,1,0
1848,4.775,209.424,1,0
1849,5.493,182.050,0,1
1850,5.094,196.309,1,0
1851,4.518,221.337,0,1
1852,10.499,95.247,1,0
1853,3.441,290.613,0,1
1854,6.860,145.773,1,0
1855,5.094,196.309,1,0
1856,5.779,173.040,1,0
1857,4.785,208.986,1,0
1858,5.503,181.719,1,0
1859,5.081,196.812,1,0
1860,3.401,294.031,0,1
1861,4.182,239.120,1,0
1862,3.337,299.670,1,0
1863,3.550,281.690,1,0
1864,4.211,237.473,1,0
1865,4.751,210.482,1,0
1866,3.886,257.334,1,0
1867,4.153,240.790,1,0
1868,6.067,164.826,1,0
1869,5.057,197.746,1,0
1870,4.593,217.723,1,0
1871,4.892,204.415,1,0
1872,5.416,184.638,1,0
1873,3.406,293.600,1,0
1874,1.984,504.032,1,0
1875,2.913,343.289,0,1
1876,2.682,372.856,1,0
1877,3.096,322.997,1,0
1878,2.355,424.628,0,1
1879,4.193,238.493,0,1
1880,4.068,245.821,1,0
1881,1.652,605.327,1,0
1882,3.465,288.600,1,0
1883,2.564,390.016,0,1
1884,2.259,442.674,1,0
1885,4.682,213.584,1,0
1886,3.413,292.997,1,0
1887,3.733,267.881,1,0
1888,2.631,380.084,0,1
1889,3.955,252.845,1,0
1890,3.677,271.961,1,0
1891,2.655,376.648,1,0
1892,4.055,246.609,1,0
1893,1.874,533.618,1,0
1894,4.182,239.120,1,0
1895,2.848,351.124,1,0
1896,3.036,329.381,0,1
1897,3.767,265.463,0,1
1898,3.368,296.912,1,0
1899,4.094,244.260,1,0
1900,5.087,196.580,0,1
1901,3.344,299.043,1,0
1902,2.896,345.304,0,1
1903,3.312,301.932,1,0
1904,4.222,236.855,1,0
1905,3.481,287.274,0,1
1906,2.983,335.233,0,1
1907,4.985,200.602,1,0
1908,4.795,208.551,0,1
1909,3.743,267.165,0,1
1910,6.713,148.965,0,1
1911,3.333,300.030,1,0
1912,4.122,242.601,0,1
1913,3.075,325.203,1,0
1914,3.485,286.944,1,0
1915,3.402,293.945,1,0
1916,3.131,319.387,1,0
1917,4.731,211.372,1,0
1918,3.217,310.849,1,0
1919,2.977,335.909,1,0
1920,3.051,327.761,1,0
1921,3.439,290.782,0,1
1922,2.552,391.850,1,0
1923,10.291,97.172,1,0
1924,6.167,162.153,0,1
1925,3.577,279.564,1,0
