pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.703,212.630,1,0
996,6.291,158.957,1,0
997,6.699,149.276,1,0
998,7.154,139.782,0,1
999,5.578,179.276,0,1
1000,5.918,168.976,1,0
1001,6.038,165.618,1,0
1002,4.122,242.601,1,0
1003,3.719,268.889,1,0
1004,7.817,127.926,1,0
1005,5.013,199.481,1,0
1006,4.825,207.254,1,0
1007,4.279,233.699,1,0
1008,4.685,213.447,1,0
1009,6.977,143.328,1,0
1010,5.622,177.873,1,0
1011,5.911,169.176,1,0
1012,6.455,154.919,1,0
1013,5.017,199.322,1,0
1014,6.841,146.177,1,0
1015,5.960,167.785,1,0
1016,6.442,155.231,0,1
1017,5.772,173.250,1,0
1018,6.154,162.496,1,0
1019,6.056,165.125,1,0
1020,6.962,143.637,1,0
1021,7.585,131.839,1,0
1022,6.894,145.054,1,0
1023,5.628,177.683,1,0
1024,5.212,191.865,1,0
1025,5.618,177.999,1,0
1026,4.431,225.683,1,0
1027,5.811,172.087,1,0
1028,4.256,234.962,1,0
1029,4.434,225.530,1,0
1030,6.421,155.739,1,0
1031,7.173,139.412,1,0
1032,6.114,163.559,0,1
1033,4.616,216.638,1,0
1034,3.803,262.950,1,0
1035,5.482,182.415,1,0
1036,5.053,197.902,1,0
1037,8.013,124.797,1,0
1038,3.896,256.674,1,0
1039,5.019,199.243,1,0
1040,5.217,191.681,1,0
1041,6.889,145.159,0,1
1042,5.520,181.159,1,0
1043,3.890,257.069,1,0
1044,4.891,204.457,0,1
1045,7.220,138.504,1,0
1046,6.398,156.299,1,0
1047,3.855,259.403,1,0
1048,5.160,193.798,1,0
1049,5.548,180.245,1,0
1050,4.553,219.635,1,0
1051,4.061,246.245,1,0
1052,3.492,286.369,1,0
1053,3.735,267.738,1,0
1054,4.581,218.293,1,0
1055,3.687,271.223,0,1
1056,3.879,257.798,0,1
1057,3.519,284.172,1,0
1058,4.677,213.812,1,0
1059,5.168,193.498,1,0
1060,4.930,202.840,1,0
1061,4.226,236.630,1,0
1062,4.007,249.563,1,0
1063,5.979,167.252,1,0
1064,4.821,207.426,0,1
1065,5.691,175.716,1,0
1066,4.831,206.996,1,0
1067,8.958,111.632,0,1
1068,4.174,239.578,1,0
1069,5.540,180.505,1,0
1070,3.568,280.269,1,0
1071,5.768,173.370,1,0
1072,5.401,185.151,1,0
1073,4.176,239.464,1,0
1074,3.739,267.451,1,0
1075,3.417,292.654,1,0
1076,4.634,215.796,1,0
1077,4.983,200.682,1,0
1078,5.070,197.239,1,0
1079,5.760,173.611,1,0
1080,3.429,291.630,1,0
1081,4.729,211.461,1,0
1082,3.687,271.223,1,0
1083,3.254,307.314,1,0
1084,4.947,202.143,1,0
1085,5.092,196.386,1,0
1086,2.972,336.474,1,0
1087,2.887,346.380,1,0
1088,2.482,402.901,1,0
1089,2.399,416.840,1,0
1090,3.594,278.242,1,0
1091,3.474,287.853,1,0
1092,3.239,308.737,1,0
1093,3.052,327.654,1,0
1094,3.579,279.408,1,0
1095,3.463,288.767,1,0
1096,4.263,234.577,0,1
1097,5.842,171.174,0,1
1098,4.251,235.239,1,0
1099,3.562,280.741,1,0
1100,4.756,210.261,1,0
1101,4.207,237.699,0,1
1102,7.786,128.436,1,0
1103,5.605,178.412,0,1
1104,4.053,246.731,1,0
1105,5.079,196.889,0,1
1106,3.973,251.699,1,0
1107,3.885,257.400,1,0
1108,3.286,304.321,1,0
1109,4.008,249.501,1,0
1110,4.566,219.010,1,0
1111,4.555,219.539,1,0
1112,4.629,216.029,1,0
1113,5.504,181.686,1,0
1114,4.417,226.398,0,1
1115,5.191,192.641,1,0
1116,3.667,272.702,1,0
1117,5.027,198.926,1,0
1118,5.174,193.274,0,1
1119,6.598,151.561,1,0
1120,5.836,171.350,1,0
1121,4.408,226.860,0,1
1122,4.729,211.461,0,1
1123,4.188,238.777,0,1
1124,4.789,208.812,1,0
1125,6.903,144.865,0,1
1126,3.474,287.853,1,0
1127,5.044,198.255,1,0
1128,4.331,230.894,0,1
1129,4.457,224.366,1,0
1130,3.172,315.259,1,0
1131,4.217,237.135,1,0
1132,4.334,230.734,1,0
1133,5.334,187.477,1,0
1134,4.007,249.563,1,0
1135,4.454,224.517,1,0
1136,4.066,245.942,1,0
1137,4.810,207.900,1,0
1138,4.384,228.102,1,0
1139,5.229,191.241,1,0
1140,5.318,188.041,1,0
1141,5.675,176.211,1,0
1142,2.981,335.458,0,1
1143,5.617,178.031,1,0
1144,4.304,232.342,0,1
1145,4.622,216.357,1,0
1146,4.053,246.731,1,0
1147,5.200,192.308,1,0
1148,2.904,344.353,1,0
1149,3.452,289.687,0,1
1150,4.358,229.463,1,0
1151,4.605,217.155,1,0
1152,5.920,168.919,1,0
1153,3.360,297.619,1,0
1154,4.719,211.909,1,0
1155,4.878,205.002,1,0
1156,4.487,222.866,0,1
1157,5.073,197.122,1,0
1158,3.387,295.247,1,0
1159,5.824,171.703,0,1
1160,4.793,208.638,1,0
1161,4.395,227.531,1,0
1162,3.043,328.623,1,0
1163,4.355,229.621,1,0
1164,5.294,188.893,1,0
1165,5.008,199.681,0,1
1166,4.225,236.686,1,0
1167,6.536,152.999,1,0
1168,4.466,223.914,1,0
1169,6.231,160.488,1,0
1170,4.795,208.551,0,1
1171,8.018,124.719,1,0
1172,4.749,210.571,0,1
1173,3.584,279.018,1,0
1174,4.798,208.420,1,0
1175,3.818,261.917,1,0
1176,5.264,189.970,1,0
1177,3.015,331.675,1,0
1178,4.984,200.642,1,0
1179,4.292,232.992,1,0
1180,4.739,211.015,1,0
1181,3.932,254.323,1,0
1182,5.174,193.274,1,0
1183,4.859,205.804,1,0
1184,4.910,203.666,1,0
1185,5.207,192.049,1,0
1186,5.165,193.611,0,1
1187,4.856,205.931,1,0
1188,6.231,160.488,1,0
1189,4.787,208.899,0,1
1190,5.615,178.094,1,0
1191,4.725,211.640,1,0
1192,4.666,214.316,0,1
1193,4.508,221.828,1,0
1194,4.510,221.729,1,0
1195,4.066,245.942,1,0
1196,4.167,239.981,1,0
1197,4.642,215.424,1,0
1198,3.244,308.261,0,1
1199,3.481,287.274,1,0
1200,4.026,248.385,1,0
1201,5.221,191.534,1,0
1202,3.905,256.082,1,0
1203,5.309,188.359,1,0
1204,5.464,183.016,0,1
1205,8.730,114.548,1,0
1206,6.519,153.398,1,0
1207,6.427,155.594,0,1
1208,4.462,224.115,1,0
1209,5.126,195.084,1,0
1210,5.592,178.827,1,0
1211,5.580,179.211,1,0
1212,6.080,164.474,1,0
1213,5.992,166.889,1,0
1214,5.861,170.619,0,1
1215,4.666,214.316,0,1
1216,5.267,189.861,1,0
1217,7.597,131.631,1,0
1218,6.076,164.582,0,1
1219,3.758,266.099,1,0
1220,4.379,228.363,0,1
1221,5.535,180.668,1,0
1222,6.355,157.356,1,0
1223,4.309,232.072,1,0
1224,4.524,221.043,1,0
1225,5.482,182.415,1,0
1226,5.230,191.205,0,1
1227,5.322,187.899,1,0
1228,6.125,163.265,1,0
1229,6.374,156.887,1,0
1230,4.117,242.895,1,0
1231,2.788,358.680,0,1
1232,4.468,223.814,1,0
1233,5.725,174.672,1,0
1234,5.199,192.345,0,1
1235,3.695,270.636,1,0
1236,6.276,159.337,1,0
1237,3.608,277.162,1,0
1238,4.465,223.964,1,0
1239,4.019,248.818,1,0
1240,8.023,124.642,0,1
1241,6.954,143.802,1,0
1242,6.752,148.104,1,0
1243,7.560,132.275,0,1
1244,6.158,162.390,0,1
1245,5.628,177.683,0,1
1246,5.452,183.419,1,0
1247,6.245,160.128,1,0
1248,6.082,164.420,1,0
1249,6.216,160.875,0,1
1250,5.537,180.603,1,0
1251,6.354,157.381,1,0
1252,7.700,129.870,1,0
1253,6.830,146.413,1,0
1254,5.773,173.220,0,1
1255,5.204,192.160,1,0
1256,6.751,148.126,1,0
1257,6.363,157.159,1,0
1258,7.058,141.683,1,0
1259,6.747,148.214,1,0
1260,6.192,161.499,1,0
1261,6.256,159.847,1,0
1262,6.466,154.655,1,0
1263,6.616,151.149,1,0
1264,5.855,170.794,1,0
1265,6.613,151.217,1,0
1266,8.480,117.925,1,0
1267,5.755,173.762,1,0
1268,5.520,181.159,0,1
1269,7.222,138.466,1,0
1270,6.227,160.591,0,1
1271,5.247,190.585,1,0
1272,4.471,223.664,1,0
1273,6.949,143.906,0,1
1274,8.815,113.443,1,0
1275,5.102,196.002,0,1
1276,7.748,129.066,1,0
1277,4.633,215.843,1,0
1278,7.195,138.985,1,0
1279,5.839,171.262,1,0
1280,8.079,123.778,1,0
1281,5.161,193.761,1,0
1282,4.965,201.410,1,0
1283,4.335,230.681,1,0
1284,5.230,191.205,1,0
1285,4.012,249.252,1,0
1286,2.936,340.599,1,0
1287,3.630,275.482,1,0
1288,5.717,174.917,1,0
1289,5.625,177.778,0,1
1290,5.266,189.897,1,0
1291,4.269,234.247,1,0
1292,4.253,235.128,1,0
1293,3.913,255.558,1,0
1294,6.152,162.549,1,0
1295,3.409,293.341,1,0
1296,5.315,188.147,0,1
1297,3.258,306.937,1,0
1298,4.671,214.087,1,0
1299,5.199,192.345,1,0
1300,4.960,201.613,0,1
1301,5.483,182.382,0,1
1302,5.684,175.932,1,0
1303,5.046,198.177,1,0
1304,5.781,172.980,1,0
1305,4.814,207.727,1,0
1306,3.311,302.024,1,0
1307,2.915,343.053,1,0
1308,5.207,192.049,1,0
1309,3.935,254.130,0,1
1310,8.947,111.769,1,0
1311,6.124,163.292,1,0
1312,6.817,146.692,1,0
1313,6.126,163.239,1,0
1314,5.538,180.571,1,0
1315,6.845,146.092,1,0
1316,6.407,156.079,1,0
1317,5.201,192.271,1,0
1318,5.779,173.040,0,1
1319,6.039,165.590,1,0
1320,5.660,176.678,1,0
1321,4.797,208.464,1,0
1322,4.590,217.865,1,0
1323,5.916,169.033,1,0
1324,4.799,208.377,0,1
1325,5.890,169.779,1,0
1326,6.112,163.613,1,0
1327,6.772,147.667,0,1
1328,7.348,136.091,1,0
1329,6.860,145.773,1,0
1330,4.821,207.426,1,0
1331,7.214,138.619,1,0
1332,6.250,160.000,1,0
1333,6.738,148.412,1,0
1334,5.493,182.050,1,0
1335,5.981,167.196,1,0
1336,5.563,179.759,1,0
1337,3.714,269.251,1,0
1338,4.295,232.829,1,0
1339,3.675,272.109,1,0
1340,3.917,255.297,1,0
1341,7.581,131.909,1,0
1342,4.906,203.832,1,0
1343,4.778,209.293,1,0
1344,4.211,237.473,1,0
1345,6.842,146.156,1,0
1346,8.650,115.607,1,0
1347,5.242,190.767,1,0
1348,4.919,203.293,1,0
1349,5.104,195.925,0,1
1350,7.022,142.410,1,0
1351,4.738,211.060,1,0
1352,4.505,221.976,1,0
1353,6.331,157.953,1,0
1354,5.456,183.284,0,1
1355,5.882,170.010,1,0
1356,3.660,273.224,1,0
1357,5.646,177.117,1,0
1358,6.802,147.016,0,1
1359,4.900,204.082,1,0
1360,4.664,214.408,1,0
1361,4.769,209.688,1,0
1362,4.322,231.374,1,0
1363,4.535,220.507,1,0
1364,4.916,203.417,1,0
1365,5.611,178.221,1,0
1366,5.521,181.127,1,0
1367,3.515,284.495,1,0
1368,4.178,239.349,1,0
1369,2.849,351.000,1,0
1370,3.792,263.713,1,0
1371,6.429,155.545,0,1
1372,3.929,254.518,1,0
1373,6.098,163.988,0,1
1374,5.289,189.072,1,0
1375,5.156,193.949,0,1
1376,6.605,151.400,1,0
1377,4.589,217.912,1,0
1378,4.435,225.479,1,0
1379,4.505,221.976,1,0
1380,4.836,206.782,1,0
1381,3.910,255.754,1,0
1382,7.043,141.985,0,1
1383,6.700,149.254,1,0
1384,5.897,169.578,1,0
1385,5.195,192.493,1,0
1386,9.188,108.838,0,1
1387,6.608,151.332,1,0
1388,5.784,172.891,1,0
1389,6.911,144.697,0,1
1390,5.201,192.271,1,0
1391,6.537,152.975,1,0
1392,6.886,145.222,1,0
1393,3.461,288.934,1,0
1394,4.288,233.209,1,0
1395,4.342,230.309,1,0
1396,4.290,233.100,1,0
1397,5.773,173.220,0,1
1398,6.676,149.790,1,0
1399,3.508,285.063,1,0
1400,3.786,264.131,1,0
1401,4.502,222.124,1,0
1402,5.160,193.798,1,0
1403,5.121,195.274,1,0
1404,6.256,159.847,1,0
1405,5.367,186.324,1,0
1406,5.039,198.452,1,0
1407,5.979,167.252,1,0
1408,5.632,177.557,0,1
1409,5.658,176.741,0,1
1410,4.590,217.865,1,0
1411,6.665,150.038,1,0
1412,4.810,207.900,0,1
1413,5.027,198.926,1,0
1414,4.587,218.007,1,0
1415,4.354,229.674,1,0
1416,3.772,265.111,0,1
1417,4.647,215.193,1,0
1418,4.580,218.341,1,0
1419,5.781,172.980,0,1
1420,4.586,218.055,1,0
1421,6.028,165.893,1,0
1422,4.845,206.398,1,0
1423,3.238,308.833,1,0
1424,4.818,207.555,1,0
1425,6.656,150.240,1,0
1426,4.900,204.082,1,0
1427,5.724,174.703,1,0
1428,6.871,145.539,1,0
1429,7.214,138.619,1,0
1430,9.283,107.724,1,0
1431,5.522,181.094,1,0
1432,5.187,192.790,1,0
1433,5.692,175.685,1,0
1434,6.062,164.962,1,0
1435,5.356,186.706,0,1
1436,6.020,166.113,1,0
1437,4.173,239.636,1,0
1438,6.986,143.143,0,1
1439,6.105,163.800,1,0
1440,6.048,165.344,0,1
1441,6.773,147.645,1,0
1442,4.887,204.625,1,0
1443,4.977,200.924,1,0
1444,4.740,210.970,1,0
1445,4.567,218.962,0,1
1446,5.562,179.791,1,0
1447,4.720,211.864,0,1
1448,5.354,186.776,1,0
1449,5.153,194.062,0,1
1450,5.032,198.728,1,0
1451,5.217,191.681,0,1
1452,5.103,195.963,1,0
1453,4.545,220.022,1,0
1454,4.393,227.635,1,0
1455,3.990,250.627,1,0
1456,5.118,195.389,1,0
1457,5.702,175.377,1,0
1458,4.791,208.725,1,0
1459,5.126,195.084,1,0
1460,5.946,168.180,1,0
1461,5.245,190.658,0,1
1462,4.235,236.128,1,0
1463,3.999,250.063,1,0
1464,4.746,210.704,1,0
1465,4.956,201.776,1,0
1466,5.672,176.305,1,0
1467,6.521,153.351,1,0
1468,5.767,173.400,1,0
1469,4.344,230.203,1,0
1470,6.167,162.153,0,1
1471,5.675,176.211,1,0
1472,4.900,204.082,1,0
1473,10.229,97.761,1,0
1474,4.983,200.682,1,0
1475,5.365,186.393,1,0
1476,3.963,252.334,1,0
1477,4.049,246.975,1,0
1478,2.610,383.142,0,1
1479,4.348,229.991,1,0
1480,4.081,245.038,1,0
1481,4.102,243.784,1,0
1482,3.258,306.937,0,1
1483,4.358,229.463,1,0
1484,4.136,241.779,1,0
1485,4.043,247.341,1,0
1486,5.001,199.960,1,0
1487,5.254,190.331,1,0
1488,5.714,175.009,1,0
1489,2.962,337.610,1,0
1490,4.193,238.493,1,0
1491,3.368,296.912,1,0
1492,3.736,267.666,1,0
1493,6.057,165.098,1,0
1494,4.626,216.169,1,0
1495,4.709,212.359,1,0
1496,4.526,220.946,1,0
1497,6.780,147.493,0,1
1498,5.161,193.761,1,0
1499,4.719,211.909,1,0
1500,4.159,240.442,1,0
1501,3.197,312.793,1,0
1502,4.858,205.846,1,0
1503,4.250,235.294,1,0
1504,4.395,227.531,1,0
1505,4.455,224.467,0,1
1506,4.239,235.905,1,0
1507,5.893,169.693,1,0
1508,5.319,188.005,0,1
1509,5.710,175.131,1,0
1510,3.502,285.551,1,0
1511,6.492,154.036,0,1
1512,4.129,242.189,0,1
1513,4.022,248.633,1,0
1514,3.364,297.265,1,0
1515,3.434,291.206,1,0
1516,4.518,221.337,1,0
1517,5.879,170.097,1,0
1518,7.528,132.837,0,1
1519,3.162,316.256,1,0
1520,3.415,292.826,0,1
1521,3.443,290.444,1,0
1522,4.474,223.514,1,0
1523,5.780,173.010,1,0
1524,6.704,149.165,0,1
1525,6.957,143.740,1,0
1526,4.633,215.843,1,0
1527,5.596,178.699,1,0
1528,4.870,205.339,1,0
1529,6.538,152.952,0,1
1530,6.528,153.186,1,0
1531,6.104,163.827,1,0
1532,5.213,191.828,1,0
1533,4.164,240.154,0,1
1534,4.301,232.504,1,0
1535,3.588,278.707,1,0
1536,5.029,198.847,1,0
1537,5.798,172.473,0,1
1538,3.861,259.000,1,0
1539,3.292,303.767,1,0
1540,4.133,241.955,1,0
1541,5.386,185.667,1,0
1542,5.392,185.460,0,1
1543,5.993,166.861,0,1
1544,4.179,239.292,1,0
1545,4.724,211.685,1,0
1546,5.107,195.810,1,0
1547,4.115,243.013,1,0
1548,3.867,258.598,1,0
1549,4.261,234.687,1,0
1550,4.525,220.994,1,0
1551,4.387,227.946,0,1
1552,5.186,192.827,1,0
1553,4.283,233.481,1,0
1554,4.190,238.663,0,1
1555,4.222,236.855,1,0
1556,5.991,166.917,0,1
1557,7.296,137.061,1,0
1558,5.144,194.401,1,0
1559,4.490,222.717,1,0
1560,4.599,217.439,1,0
1561,5.406,184.980,1,0
1562,5.899,169.520,1,0
1563,5.529,180.865,1,0
1564,13.817,72.375,1,0
1565,6.735,148.478,1,0
1566,5.910,169.205,1,0
1567,7.151,139.841,0,1
1568,6.243,160.179,1,0
1569,5.926,168.748,1,0
1570,4.911,203.625,1,0
1571,3.005,332.779,1,0
1572,3.084,324.254,1,0
1573,4.369,228.885,0,1
1574,6.004,166.556,1,0
1575,5.493,182.050,1,0
1576,5.162,193.723,1,0
1577,5.900,169.492,1,0
1578,4.578,218.436,1,0
1579,4.881,204.876,0,1
1580,5.270,189.753,0,1
1581,6.679,149.723,0,1
1582,7.178,139.315,1,0
1583,3.898,256.542,1,0
1584,6.768,147.754,0,1
1585,5.962,167.729,1,0
1586,5.401,185.151,0,1
1587,6.206,161.134,1,0
1588,6.235,160.385,1,0
1589,5.167,193.536,1,0
1590,6.301,158.705,1,0
1591,6.598,151.561,1,0
1592,5.894,169.664,1,0
1593,4.159,240.442,0,1
1594,7.443,134.354,1,0
1595,6.138,162.920,0,1
1596,4.803,208.203,1,0
1597,5.286,189.179,1,0
1598,5.937,168.435,0,1
1599,3.286,304.321,1,0
1600,5.253,190.367,1,0
1601,7.492,133.476,1,0
1602,3.401,294.031,1,0
1603,4.821,207.426,0,1
1604,6.558,152.486,1,0
1605,7.832,127.681,1,0
1606,4.970,201.207,0,1
1607,7.221,138.485,1,0
1608,6.174,161.970,1,0
1609,7.145,139.958,1,0
1610,5.651,176.960,0,1
1611,5.627,177.715,1,0
1612,3.945,253.485,1,0
1613,5.325,187.793,1,0
1614,9.981,100.190,1,0
1615,6.354,157.381,1,0
1616,4.992,200.321,1,0
1617,5.379,185.908,0,1
1618,3.960,252.525,0,1
1619,4.644,215.332,1,0
1620,3.710,269.542,1,0
1621,4.794,208.594,1,0
1622,3.702,270.124,1,0
1623,5.214,191.791,1,0
1624,4.483,223.065,1,0
1625,5.630,177.620,1,0
1626,4.447,224.871,1,0
1627,6.388,156.544,1,0
1628,4.509,221.779,1,0
1629,5.763,173.521,1,0
1630,5.436,183.959,1,0
1631,4.558,219.394,1,0
1632,6.046,165.399,1,0
1633,5.103,195.963,1,0
1634,3.452,289.687,1,0
1635,4.833,206.911,1,0
1636,5.305,188.501,0,1
1637,5.448,183.554,1,0
1638,5.017,199.322,1,0
1639,5.944,168.237,0,1
1640,2.511,398.248,1,0
1641,4.541,220.216,1,0
1642,4.470,223.714,1,0
1643,4.155,240.674,1,0
1644,4.170,239.808,0,1
1645,3.198,312.695,1,0
1646,5.368,186.289,1,0
1647,5.306,188.466,1,0
1648,3.191,313.381,1,0
1649,3.881,257.666,0,1
1650,4.450,224.719,1,0
1651,3.523,283.849,1,0
1652,2.945,339.559,1,0
1653,4.051,246.853,1,0
1654,2.334,428.449,1,0
1655,3.360,297.619,1,0
1656,3.468,288.351,1,0
1657,4.738,211.060,1,0
1658,4.803,208.203,1,0
1659,6.171,162.048,1,0
1660,5.147,194.288,1,0
1661,4.463,224.065,1,0
1662,4.480,223.214,1,0
1663,7.009,142.674,1,0
1664,6.411,155.982,0,1
1665,3.965,252.207,1,0
1666,3.833,260.892,0,1
1667,3.974,251.636,1,0
1668,4.826,207.211,1,0
1669,3.340,299.401,1,0
1670,4.913,203.542,1,0
1671,4.152,240.848,0,1
1672,3.851,259.673,1,0
1673,5.928,168.691,1,0
1674,4.660,214.592,1,0
1675,4.525,220.994,1,0
1676,6.176,161.917,1,0
1677,5.369,186.254,1,0
1678,3.843,260.213,1,0
1679,3.868,258.532,0,1
1680,4.129,242.189,0,1
1681,4.870,205.339,1,0
1682,4.964,201.450,1,0
1683,4.448,224.820,0,1
1684,4.215,237.248,0,1
1685,3.451,289.771,1,0
1686,3.904,256.148,1,0
1687,2.450,408.163,1,0
1688,2.897,345.185,1,0
1689,2.759,362.450,1,0
1690,3.312,301.932,1,0
1691,2.377,420.698,1,0
1692,4.019,248.818,1,0
1693,4.929,202.881,1,0
1694,5.791,172.682,0,1
1695,3.144,318.066,1,0
1696,3.494,286.205,1,0
1697,3.770,265.252,1,0
1698,4.270,234.192,1,0
1699,3.313,301.841,0,1
1700,5.826,171.644,1,0
1701,4.911,203.625,1,0
1702,4.562,219.202,0,1
1703,4.113,243.132,1,0
1704,3.992,250.501,1,0
1705,2.850,350.877,1,0
1706,4.757,210.217,1,0
1707,3.778,264.690,1,0
1708,4.125,242.424,1,0
1709,4.421,226.193,0,1
1710,5.756,173.732,1,0
1711,6.130,163.132,1,0
1712,5.794,172.592,1,0
1713,4.894,204.332,1,0
1714,8.142,122.820,1,0
1715,4.355,229.621,0,1
1716,3.825,261.438,1,0
1717,4.609,216.967,1,0
1718,4.996,200.160,1,0
1719,4.241,235.793,1,0
1720,4.266,234.412,1,0
1721,3.821,261.712,1,0
1722,5.114,195.542,1,0
1723,3.499,285.796,0,1
1724,6.242,160.205,1,0
1725,5.185,192.864,1,0
1726,5.387,185.632,1,0
1727,4.283,233.481,1,0
1728,5.189,192.715,1,0
1729,5.067,197.355,0,1
1730,4.040,247.525,0,1
1731,5.599,178.603,1,0
1732,4.464,224.014,1,0
1733,5.434,184.026,1,0
1734,4.057,246.488,1,0
1735,5.868,170.416,1,0
1736,6.373,156.912,1,0
1737,5.131,194.894,1,0
1738,5.022,199.124,1,0
1739,5.265,189.934,1,0
1740,4.482,223.115,1,0
1741,4.543,220.119,1,0
1742,6.400,156.250,1,0
1743,4.547,219.925,0,1
1744,3.211,311.429,0,1
1745,2.595,385.356,1,0
1746,5.349,186.951,1,0
1747,4.649,215.100,1,0
1748,5.311,188.288,1,0
1749,6.063,164.935,1,0
1750,4.074,245.459,1,0
1751,4.339,230.468,1,0
1752,5.601,178.540,1,0
1753,6.471,154.536,1,0
1754,4.518,221.337,1,0
1755,5.000,200.000,1,0
1756,5.833,171.438,1,0
1757,3.819,261.849,1,0
1758,3.752,266.525,1,0
1759,3.229,309.693,1,0
1760,4.343,230.256,1,0
1761,4.125,242.424,1,0
1762,4.134,241.896,0,1
1763,3.724,268.528,0,1
1764,4.257,234.907,1,0
1765,3.913,255.558,0,1
1766,4.905,203.874,0,1
1767,5.734,174.398,1,0
1768,11.274,88.700,1,0
1769,6.277,159.312,1,0
1770,5.480,182.482,1,0
1771,5.457,183.251,1,0
1772,5.378,185.943,1,0
1773,3.307,302.389,1,0
1774,5.294,188.893,1,0
1775,5.008,199.681,1,0
1776,2.022,494.560,1,0
1777,5.110,195.695,1,0
1778,5.889,169.808,0,1
1779,5.848,170.999,1,0
1780,7.203,138.831,0,1
1781,5.128,195.008,1,0
1782,4.602,217.297,1,0
1783,5.614,178.126,1,0
1784,4.477,223.364,1,0
1785,5.048,198.098,1,0
1786,4.800,208.333,1,0
1787,4.604,217.202,1,0
1788,5.621,177.904,1,0
1789,4.496,222.420,1,0
1790,6.725,148.699,1,0
1791,6.073,164.663,1,0
1792,7.139,140.076,1,0
1793,5.067,197.355,1,0
1794,5.357,186.672,1,0
1795,3.706,269.833,1,0
1796,2.851,350.754,0,1
1797,6.865,145.666,1,0
1798,5.849,170.969,1,0
1799,4.491,222.668,1,0
1800,3.527,283.527,1,0
1801,6.081,164.447,0,1
1802,5.742,174.155,1,0
1803,4.915,203.459,1,0
1804,4.051,246.853,1,0
1805,4.427,225.887,0,1
1806,4.720,211.864,1,0
1807,4.616,216.638,1,0
1808,5.628,177.683,1,0
1809,5.607,178.348,1,0
1810,4.673,213.995,1,0
1811,6.111,163.639,1,0
1812,4.689,213.265,1,0
1813,4.233,236.239,1,0
1814,4.389,227.842,1,0
1815,6.840,146.199,0,1
1816,5.595,178.731,0,1
1817,4.814,207.727,1,0
1818,4.216,237.192,0,1
1819,5.687,175.840,1,0
1820,4.622,216.357,1,0
1821,6.035,165.700,1,0
1822,7.353,135.999,1,0
1823,4.954,201.857,1,0
1824,6.332,157.928,1,0
1825,5.969,167.532,1,0
1826,4.260,234.742,1,0
1827,6.101,163.908,1,0
1828,6.144,162.760,1,0
1829,5.558,179.921,1,0
1830,6.739,148.390,1,0
1831,3.750,266.667,1,0
1832,3.412,293.083,1,0
1833,3.263,306.466,1,0
1834,6.102,163.881,1,0
1835,5.174,193.274,0,1
1836,4.011,249.314,1,0
1837,5.073,197.122,0,1
1838,5.776,173.130,1,0
1839,8.492,117.758,1,0
1840,6.748,148.192,1,0
1841,5.375,186.047,1,0
1842,5.995,166.806,1,0
1843,5.275,189.573,1,0
1844,5.103,195.963,1,0
1845,4.211,237.473,1,0
1846,4.928,202.922,1,0
1847,5.063,197.511,0,1
1848,4.455,224.467,1,0
1849,4.476,223.414,1,0
1850,4.669,214.179,0,1
1851,4.472,223.614,1,0
1852,5.596,178.699,1,0
1853,4.014,249.128,1,0
1854,7.134,140.174,1,0
1855,5.359,186.602,1,0
1856,3.736,267.666,1,0
1857,4.593,217.723,1,0
1858,4.040,247.525,1,0
1859,8.391,119.175,0,1
1860,6.936,144.175,1,0
1861,5.614,178.126,1,0
1862,7.751,129.016,1,0
1863,6.703,149.187,1,0
1864,5.545,180.343,1,0
1865,6.560,152.439,0,1
1866,6.571,152.184,1,0
1867,5.493,182.050,1,0
1868,7.780,128.535,1,0
1869,6.676,149.790,1,0
1870,4.423,226.091,1,0
1871,5.597,178.667,1,0
1872,4.792,208.681,1,0
1873,5.784,172.891,1,0
1874,4.214,237.304,0,1
1875,5.927,168.719,0,1
1876,5.561,179.824,0,1
1877,4.844,206.441,1,0
1878,5.358,186.637,1,0
1879,3.986,250.878,1,0
1880,3.703,270.051,1,0
1881,4.729,211.461,0,1
1882,4.507,221.877,1,0
1883,7.840,127.551,1,0
1884,4.503,222.074,1,0
1885,5.297,188.786,1,0
1886,5.135,194.742,1,0
1887,4.757,210.217,1,0
1888,4.045,247.219,0,1
1889,4.086,244.738,1,0
1890,5.274,189.609,1,0
1891,3.109,321.647,0,1
1892,5.479,182.515,1,0
1893,5.667,176.460,1,0
1894,4.468,223.814,1,0
1895,3.920,255.102,1,0
1896,3.387,295.247,1,0
1897,4.483,223.065,0,1
1898,5.178,193.125,1,0
1899,4.639,215.564,1,0
1900,4.545,220.022,0,1
1901,3.535,282.885,1,0
1902,7.877,126.952,1,0
1903,4.116,242.954,1,0
1904,3.463,288.767,1,0
1905,5.511,181.455,1,0
1906,7.545,132.538,1,0
1907,3.530,283.286,1,0
1908,4.840,206.612,1,0
1909,4.939,202.470,0,1
1910,5.732,174.459,1,0
1911,7.256,137.817,1,0
1912,4.444,225.023,1,0
1913,4.962,201.532,1,0
1914,5.853,170.853,1,0
1915,4.294,232.883,1,0
1916,3.501,285.633,1,0
1917,4.128,242.248,1,0
1918,6.285,159.109,1,0
1919,5.989,166.973,1,0
1920,4.674,213.950,0,1
1921,4.361,229.305,1,0
1922,5.593,178.795,1,0
1923,3.889,257.136,1,0
1924,3.853,259.538,1,0
1925,3.664,272.926,1,0
