pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.049,327.976,0,0
996,3.525,283.688,0,0
997,4.196,238.322,0,0
998,2.786,358.938,0,0
999,4.360,229.358,1,0
1000,3.820,261.780,0,0
1001,2.746,364.166,0,0
1002,3.348,298.686,1,0
1003,2.516,397.456,0,0
1004,3.650,273.973,0,0
1005,3.939,253.872,0,0
1006,4.515,221.484,0,0
1007,4.123,242.542,0,0
1008,4.663,214.454,0,0
1009,4.207,237.699,0,0
1010,2.748,363.901,1,0
1011,7.291,137.155,0,0
1012,4.125,242.424,0,0
1013,4.532,220.653,1,0
1014,2.985,335.008,0,0
1015,5.145,194.363,0,0
1016,4.526,220.946,0,0
1017,3.045,328.407,0,0
1018,5.279,189.430,0,0
1019,3.755,266.312,1,0
1020,4.729,211.461,0,0
1021,2.914,343.171,0,0
1022,3.909,255.820,1,0
1023,3.610,277.008,0,0
1024,4.603,217.250,0,0
1025,3.035,329.489,0,0
1026,2.453,407.664,0,0
1027,3.134,319.081,0,0
1028,2.897,345.185,1,0
1029,2.883,346.861,0,0
1030,7.196,138.966,0,0
1031,4.746,210.704,1,0
1032,2.998,333.556,1,0
1033,4.444,225.023,0,0
1034,4.212,237.417,0,0
1035,2.831,353.232,0,0
1036,3.359,297.708,1,0
1037,3.727,268.312,1,0
1038,2.689,371.885,0,0
1039,2.507,398.883,0,0
1040,3.391,294.898,0,0
1041,4.144,241.313,1,0
1042,3.444,290.360,0,0
1043,3.476,287.687,0,0
1044,3.880,257.732,0,0
1045,6.800,147.059,0,0
1046,3.630,275.482,1,0
1047,4.072,245.580,0,0
1048,3.467,288.434,0,0
1049,6.563,152.369,0,0
1050,4.536,220.459,1,0
1051,3.621,276.167,1,0
1052,5.237,190.949,0,0
1053,5.302,188.608,0,1
1054,5.368,186.289,0,1
1055,4.744,210.793,0,0
1056,6.234,160.411,1,0
1057,5.297,188.786,0,0
1058,6.440,155.280,0,0
1059,4.184,239.006,0,0
1060,3.915,255.428,0,0
1061,4.579,218.388,1,0
1062,4.746,210.704,0,0
1063,5.434,184.026,0,0
1064,4.378,228.415,0,0
1065,3.959,252.589,0,0
1066,5.571,179.501,0,0
1067,4.951,201.979,0,0
1068,4.625,216.216,0,0
1069,4.200,238.095,1,0
1070,8.612,116.117,1,0
1071,6.850,145.985,0,0
1072,4.473,223.564,1,0
1073,4.097,244.081,0,0
1074,5.204,192.160,0,0
1075,4.651,215.008,0,0
1076,4.584,218.150,0,0
1077,5.338,187.336,1,0
1078,5.459,183.184,0,0
1079,7.572,132.066,1,0
1080,5.722,174.764,1,0
1081,5.655,176.835,0,0
1082,5.536,180.636,0,0
1083,5.657,176.772,1,0
1084,3.419,292.483,0,0
1085,5.091,196.425,0,0
1086,5.582,179.147,0,0
1087,4.691,213.174,0,0
1088,4.576,218.531,0,0
1089,5.747,174.004,0,0
1090,8.260,121.065,0,0
1091,4.142,241.429,0,0
1092,3.970,251.889,0,0
1093,5.054,197.863,0,0
1094,4.485,222.965,0,0
1095,4.633,215.843,0,0
1096,6.433,155.448,0,0
1097,6.771,147.689,0,0
1098,5.634,177.494,0,0
1099,5.174,193.274,0,0
1100,6.696,149.343,1,0
1101,5.702,175.377,0,0
1102,4.966,201.369,0,0
1103,4.934,202.675,0,0
1104,4.904,203.915,0,0
1105,5.246,190.621,1,0
1106,3.330,300.300,0,0
1107,3.963,252.334,0,0
1108,4.332,230.840,0,0
1109,6.789,147.297,0,0
1110,6.490,154.083,0,0
1111,5.318,188.041,0,0
1112,4.658,214.684,0,0
1113,5.799,172.444,0,0
1114,3.230,309.598,0,0
1115,5.177,193.162,1,0
1116,5.981,167.196,0,0
1117,5.597,178.667,0,0
1118,6.201,161.264,0,0
1119,4.263,234.577,0,0
1120,3.172,315.259,0,0
1121,6.192,161.499,0,0
1122,3.877,257.931,0,0
1123,6.541,152.882,0,0
1124,7.187,139.140,0,0
1125,5.476,182.615,0,0
1126,4.851,206.143,0,0
1127,5.196,192.456,0,0
1128,6.256,159.847,0,0
1129,8.840,113.122,1,0
1130,4.020,248.756,0,0
1131,5.369,186.254,1,0
1132,6.013,166.306,0,0
1133,4.765,209.864,0,0
1134,5.772,173.250,0,1
1135,2.872,348.189,0,0
1136,4.239,235.905,0,0
1137,5.626,177.746,0,0
1138,5.320,187.970,0,0
1139,4.746,210.704,0,0
1140,5.481,182.448,1,0
1141,5.942,168.294,0,0
1142,2.683,372.717,0,0
1143,5.609,178.285,0,0
1144,5.039,198.452,0,0
1145,4.715,212.089,0,0
1146,4.788,208.855,1,0
1147,4.201,238.039,1,0
1148,3.595,278.164,0,0
1149,5.159,193.836,1,0
1150,8.999,111.123,0,0
1151,3.534,282.965,0,0
1152,3.978,251.383,0,0
1153,7.475,133.779,1,0
1154,3.537,282.725,1,0
1155,6.407,156.079,0,0
1156,4.603,217.250,1,0
1157,4.415,226.501,0,0
1158,4.916,203.417,0,0
1159,6.893,145.075,1,0
1160,5.745,174.064,0,0
1161,4.225,236.686,0,0
1162,4.406,226.963,0,0
1163,5.450,183.486,0,0
1164,3.506,285.225,0,1
1165,4.253,235.128,0,0
1166,5.021,199.164,0,0
1167,2.971,336.587,0,0
1168,4.629,216.029,0,0
1169,4.249,235.349,0,0
1170,4.469,223.764,0,0
1171,6.014,166.279,0,0
1172,8.863,112.829,0,0
1173,4.955,201.816,1,0
1174,5.807,172.206,0,0
1175,5.588,178.955,0,0
1176,4.365,229.095,0,0
1177,5.262,190.042,0,0
1178,4.530,220.751,0,0
1179,4.976,200.965,0,0
1180,5.994,166.834,0,0
1181,5.538,180.571,0,0
1182,2.716,368.189,0,0
1183,4.785,208.986,1,0
1184,4.837,206.740,0,0
1185,5.730,174.520,0,0
1186,5.616,178.063,1,0
1187,4.644,215.332,0,0
1188,5.101,196.040,1,0
1189,6.507,153.681,0,0
1190,4.938,202.511,0,0
1191,5.960,167.785,0,0
1192,9.845,101.574,0,1
1193,7.257,137.798,0,0
1194,6.064,164.908,0,0
1195,6.495,153.965,0,0
1196,3.775,264.901,0,0
1197,3.683,271.518,0,0
1198,4.314,231.803,0,0
1199,5.930,168.634,0,0
1200,4.530,220.751,0,0
1201,6.335,157.853,0,0
1202,6.352,157.431,0,0
1203,5.094,196.309,0,0
1204,5.522,181.094,0,0
1205,4.186,238.892,0,0
1206,5.192,192.604,0,0
1207,6.660,150.150,0,0
1208,6.054,165.180,0,0
1209,4.845,206.398,0,0
1210,6.131,163.106,0,0
1211,4.370,228.833,0,0
1212,5.169,193.461,0,0
1213,9.444,105.887,0,0
1214,4.241,235.793,1,0
1215,4.852,206.101,0,0
1216,4.744,210.793,1,0
1217,5.502,181.752,1,0
1218,4.966,201.369,0,0
1219,4.908,203.749,0,0
1220,5.350,186.916,0,0
1221,4.784,209.030,0,0
1222,3.497,285.959,0,0
1223,4.749,210.571,0,0
1224,5.385,185.701,0,0
1225,5.014,199.442,0,0
1226,5.321,187.935,0,0
1227,3.146,317.864,1,0
1228,5.270,189.753,0,0
1229,4.828,207.125,1,0
1230,6.649,150.399,0,0
1231,4.664,214.408,0,0
1232,7.881,126.887,0,0
1233,5.372,186.150,1,0
1234,5.370,186.220,0,0
1235,4.600,217.391,1,0
1236,5.490,182.149,1,0
1237,7.991,125.141,0,0
1238,5.387,185.632,0,0
1239,4.390,227.790,0,0
1240,5.058,197.707,0,0
1241,4.837,206.740,0,0
1242,5.013,199.481,0,0
1243,5.320,187.970,0,0
1244,3.602,277.624,0,0
1245,3.796,263.435,1,0
1246,3.761,265.887,0,0
1247,2.941,340.020,1,0
1248,6.428,155.569,1,0
1249,4.510,221.729,0,0
1250,4.135,241.838,0,0
1251,4.715,212.089,0,0
1252,5.333,187.512,0,0
1253,5.053,197.902,0,0
1254,6.298,158.781,1,0
1255,3.898,256.542,1,0
1256,5.355,186.741,0,0
1257,3.893,256.871,0,0
1258,4.169,239.866,1,0
1259,4.655,214.823,0,0
1260,5.694,175.623,1,0
1261,5.906,169.319,1,0
1262,7.335,136.333,0,0
1263,5.571,179.501,0,0
1264,6.044,165.453,0,0
1265,2.904,344.353,0,0
1266,3.793,263.644,0,0
1267,6.398,156.299,1,0
1268,4.792,208.681,0,0
1269,3.693,270.783,0,0
1270,4.890,204.499,0,0
1271,5.101,196.040,0,0
1272,4.423,226.091,0,1
1273,3.688,271.150,0,0
1274,5.754,173.792,1,0
1275,4.781,209.161,0,0
1276,7.460,134.048,0,0
1277,4.959,201.654,0,0
1278,3.586,278.862,0,0
1279,3.499,285.796,0,0
1280,3.379,295.946,1,0
1281,3.600,277.778,1,0
1282,8.971,111.470,0,0
1283,6.092,164.150,0,0
1284,6.607,151.355,0,0
1285,5.770,173.310,1,0
1286,7.170,139.470,0,0
1287,5.078,196.928,0,0
1288,4.843,206.484,1,0
1289,3.589,278.629,0,0
1290,5.697,175.531,0,0
1291,4.786,208.943,0,0
1292,5.471,182.782,0,0
1293,4.247,235.460,0,0
1294,4.622,216.357,1,0
1295,3.497,285.959,0,0
1296,3.466,288.517,0,0
1297,5.613,178.158,1,0
1298,3.468,288.351,0,1
1299,3.426,291.886,0,0
1300,3.710,269.542,0,0
1301,3.364,297.265,1,0
1302,4.503,222.074,0,0
1303,4.988,200.481,0,0
1304,6.000,166.667,0,0
1305,5.763,173.521,1,0
1306,4.357,229.516,0,0
1307,3.070,325.733,0,0
1308,4.230,236.407,1,0
1309,6.498,153.894,0,0
1310,4.985,200.602,0,0
1311,5.067,197.355,0,0
1312,4.349,229.938,1,0
1313,4.374,228.624,0,0
1314,5.202,192.234,1,0
1315,4.511,221.680,0,0
1316,5.753,173.822,0,0
1317,4.829,207.082,0,0
1318,5.943,168.265,1,0
1319,6.138,162.920,0,0
1320,6.702,149.209,1,0
1321,4.537,220.410,0,0
1322,4.978,200.884,0,0
1323,4.271,234.137,0,0
1324,3.675,272.109,0,0
1325,5.239,190.876,0,0
1326,3.799,263.227,0,0
1327,5.958,167.842,0,0
1328,9.468,105.619,0,0
1329,3.388,295.159,0,0
1330,4.207,237.699,0,0
1331,4.423,226.091,0,0
1332,4.142,241.429,0,0
1333,5.145,194.363,1,0
1334,4.059,246.366,0,1
1335,4.971,201.167,1,0
1336,4.727,211.551,0,0
1337,4.225,236.686,0,0
1338,4.755,210.305,0,0
1339,5.206,192.086,0,0
1340,5.392,185.460,1,0
1341,5.166,193.573,0,0
1342,3.595,278.164,0,0
1343,4.576,218.531,1,0
1344,4.263,234.577,0,0
1345,3.462,288.850,0,0
1346,4.389,227.842,0,0
1347,4.670,214.133,0,0
1348,6.328,158.028,0,0
1349,5.093,196.348,0,0
1350,7.982,125.282,0,0
1351,6.281,159.210,1,0
1352,4.022,248.633,1,0
1353,5.202,192.234,0,0
1354,4.990,200.401,1,0
1355,4.841,206.569,0,0
1356,5.787,172.801,0,0
1357,4.050,246.914,1,0
1358,5.268,189.825,0,0
1359,4.985,200.602,0,0
1360,6.232,160.462,0,0
1361,3.927,254.647,1,0
1362,5.771,173.280,1,0
1363,4.747,210.659,0,0
1364,5.708,175.193,0,0
1365,4.812,207.814,0,0
1366,4.508,221.828,1,0
1367,4.230,236.407,1,0
1368,5.794,172.592,0,0
1369,5.218,191.644,0,0
1370,7.111,140.627,0,0
1371,6.300,158.730,0,0
1372,5.485,182.315,0,1
1373,6.204,161.186,0,0
1374,4.658,214.684,0,0
1375,4.023,248.571,0,0
1376,3.355,298.063,1,0
1377,3.060,326.797,0,0
1378,6.566,152.300,0,0
1379,4.090,244.499,1,0
1380,4.343,230.256,1,0
1381,5.237,190.949,0,0
1382,5.327,187.723,0,0
1383,4.157,240.558,0,0
1384,3.328,300.481,0,0
1385,6.037,165.645,1,0
1386,4.572,218.723,0,0
1387,4.127,242.307,0,0
1388,4.752,210.438,1,0
1389,6.337,157.803,0,0
1390,4.656,214.777,0,0
1391,5.056,197.785,1,0
1392,5.609,178.285,0,0
1393,5.750,173.913,1,0
1394,5.287,189.143,0,0
1395,4.428,225.836,0,0
1396,4.530,220.751,0,0
1397,4.623,216.310,1,0
1398,4.887,204.625,0,0
1399,4.782,209.118,0,0
1400,3.792,263.713,0,0
1401,4.561,219.250,1,0
1402,5.047,198.138,1,0
1403,5.551,180.148,1,0
1404,4.105,243.605,0,1
1405,4.170,239.808,0,0
1406,8.971,111.470,1,0
1407,3.615,276.625,0,0
1408,4.754,210.349,0,0
1409,4.648,215.146,0,0
1410,2.953,338.639,0,0
1411,3.627,275.710,0,0
1412,3.983,251.067,0,0
1413,3.958,252.653,1,0
1414,5.161,193.761,0,0
1415,5.229,191.241,0,0
1416,5.907,169.291,0,0
1417,6.405,156.128,0,0
1418,3.974,251.636,1,0
1419,4.543,220.119,0,0
1420,4.815,207.684,0,0
1421,4.652,214.961,0,0
1422,5.310,188.324,0,0
1423,3.594,278.242,0,0
1424,5.006,199.760,1,0
1425,3.419,292.483,0,0
1426,5.025,199.005,0,0
1427,5.155,193.986,0,0
1428,5.819,171.851,0,0
1429,5.794,172.592,0,0
1430,4.788,208.855,0,0
1431,4.107,243.487,0,0
1432,3.783,264.340,0,0
1433,7.613,131.354,0,0
1434,8.982,111.334,0,0
1435,7.233,138.255,0,0
1436,5.997,166.750,0,0
1437,6.760,147.929,1,0
1438,6.540,152.905,0,0
1439,6.236,160.359,1,0
1440,7.328,136.463,0,0
1441,7.577,131.978,0,0
1442,6.435,155.400,0,0
1443,6.578,152.022,0,0
1444,5.912,169.147,0,0
1445,4.363,229.200,0,1
1446,3.888,257.202,1,0
1447,5.462,183.083,0,0
1448,5.991,166.917,0,0
1449,6.469,154.583,0,0
1450,6.545,152.788,0,0
1451,6.185,161.681,0,0
1452,5.395,185.357,0,0
1453,6.593,151.676,0,0
1454,4.944,202.265,0,0
1455,4.452,224.618,1,0
1456,2.873,348.068,1,0
1457,4.130,242.131,0,0
1458,2.713,368.596,0,0
1459,6.450,155.039,0,0
1460,3.866,258.665,0,0
1461,4.397,227.428,0,0
1462,4.856,205.931,0,0
1463,8.612,116.117,1,0
1464,6.119,163.425,0,0
1465,5.112,195.618,0,0
1466,5.610,178.253,1,0
1467,5.022,199.124,0,0
1468,4.336,230.627,0,0
1469,5.365,186.393,1,0
1470,3.976,251.509,0,0
1471,6.508,153.657,0,0
1472,5.175,193.237,0,0
1473,5.239,190.876,0,0
1474,3.927,254.647,0,0
1475,6.088,164.258,0,0
1476,6.466,154.655,1,0
1477,4.148,241.080,0,0
1478,6.180,161.812,0,0
1479,6.003,166.583,0,1
1480,4.611,216.873,0,0
1481,4.888,204.583,0,0
1482,4.498,222.321,0,0
1483,6.668,149.970,0,0
1484,4.868,205.423,0,1
1485,6.195,161.421,0,0
1486,5.683,175.963,0,0
1487,5.769,173.340,0,0
1488,4.550,219.780,1,0
1489,5.528,180.897,1,0
1490,5.388,185.598,0,0
1491,6.770,147.710,0,0
1492,6.273,159.413,0,0
1493,4.733,211.282,0,0
1494,3.970,251.889,0,0
1495,4.051,246.853,1,0
1496,4.477,223.364,1,0
1497,5.536,180.636,0,0
1498,4.589,217.912,0,0
1499,5.047,198.138,1,0
1500,4.155,240.674,0,0
1501,5.100,196.078,0,0
1502,3.968,252.016,0,0
1503,4.250,235.294,1,0
1504,4.326,231.160,1,0
1505,3.559,280.978,0,1
1506,2.828,353.607,0,0
1507,3.921,255.037,0,1
1508,5.145,194.363,0,0
1509,3.883,257.533,1,0
1510,4.574,218.627,0,0
1511,5.336,187.406,0,0
1512,4.145,241.255,1,0
1513,4.370,228.833,0,0
1514,5.031,198.768,0,0
1515,4.666,214.316,0,0
1516,5.669,176.398,0,0
1517,4.632,215.889,1,0
1518,6.076,164.582,0,0
1519,4.316,231.696,0,0
1520,4.075,245.399,0,0
1521,4.421,226.193,1,0
1522,5.370,186.220,0,0
1523,6.039,165.590,0,0
1524,4.532,220.653,1,0
1525,6.275,159.363,0,1
1526,4.059,246.366,0,0
1527,4.185,238.949,0,0
1528,3.431,291.460,1,0
1529,3.309,302.206,0,0
1530,5.272,189.681,1,0
1531,5.724,174.703,0,0
1532,6.884,145.264,0,1
1533,6.700,149.254,0,0
1534,7.238,138.160,0,0
1535,4.490,222.717,0,0
1536,5.981,167.196,0,1
1537,5.393,185.426,0,0
1538,5.453,183.385,0,0
1539,4.136,241.779,0,1
1540,4.893,204.374,0,0
1541,5.376,186.012,0,0
1542,4.133,241.955,1,0
1543,3.957,252.717,0,0
1544,3.657,273.448,0,1
1545,3.036,329.381,0,0
1546,2.900,344.828,0,0
1547,3.928,254.582,1,0
1548,5.119,195.351,1,0
1549,3.700,270.270,0,0
1550,2.736,365.497,0,0
1551,7.462,134.012,0,0
1552,5.812,172.058,0,0
1553,5.182,192.976,0,0
1554,3.955,252.845,0,0
1555,3.382,295.683,0,0
1556,3.258,306.937,0,0
1557,3.601,277.701,0,0
1558,3.658,273.373,0,0
1559,4.287,233.263,0,0
1560,5.650,176.991,0,0
1561,4.075,245.399,0,0
1562,5.258,190.186,0,0
1563,5.657,176.772,0,0
1564,5.223,191.461,0,0
1565,3.795,263.505,1,0
1566,5.492,182.083,0,0
1567,4.735,211.193,0,0
1568,3.726,268.384,0,0
1569,6.646,150.466,1,0
1570,3.972,251.762,0,0
1571,6.490,154.083,0,0
1572,6.125,163.265,0,0
1573,4.549,219.829,0,0
1574,3.899,256.476,0,0
1575,5.483,182.382,0,0
1576,5.451,183.453,0,0
1577,4.675,213.904,1,0
1578,11.170,89.526,0,0
1579,6.402,156.201,0,0
1580,5.230,191.205,0,0
1581,5.454,183.352,0,0
1582,4.707,212.450,1,0
1583,5.769,173.340,0,0
1584,5.091,196.425,0,0
1585,3.974,251.636,0,0
1586,6.308,158.529,1,0
1587,4.892,204.415,0,0
1588,3.889,257.136,1,0
1589,4.130,242.131,0,0
1590,4.953,201.898,0,0
1591,3.766,265.534,0,0
1592,6.184,161.708,0,0
1593,4.827,207.168,0,0
1594,5.049,198.059,0,0
1595,4.974,201.045,0,0
1596,3.718,268.962,0,0
1597,5.141,194.515,1,0
1598,3.475,287.770,1,0
1599,4.425,225.989,0,1
1600,5.428,184.230,0,0
1601,5.448,183.554,0,0
1602,6.307,158.554,0,0
1603,4.725,211.640,0,0
1604,4.271,234.137,0,0
1605,3.985,250.941,0,0
1606,6.791,147.254,0,0
1607,8.374,119.417,1,0
1608,5.260,190.114,0,0
1609,6.684,149.611,1,0
1610,5.177,193.162,0,0
1611,5.289,189.072,0,0
1612,4.616,216.638,0,0
1613,5.549,180.213,0,0
1614,3.308,302.297,0,0
1615,5.804,172.295,0,0
1616,4.984,200.642,0,0
1617,5.571,179.501,1,0
1618,4.462,224.115,1,0
1619,5.951,168.039,0,0
1620,6.993,143.000,0,0
1621,5.798,172.473,1,0
1622,7.638,130.924,1,0
1623,6.244,160.154,0,0
1624,4.670,214.133,0,0
1625,6.108,163.720,0,0
1626,6.872,145.518,0,0
1627,5.177,193.162,0,0
1628,4.551,219.732,1,0
1629,4.912,203.583,1,0
1630,4.398,227.376,1,0
1631,5.822,171.762,0,0
1632,5.605,178.412,0,0
1633,5.961,167.757,0,0
1634,3.504,285.388,0,0
1635,5.989,166.973,0,0
1636,6.265,159.617,0,0
1637,7.924,126.199,0,0
1638,5.898,169.549,0,0
1639,6.082,164.420,1,0
1640,3.951,253.100,0,0
1641,5.275,189.573,0,0
1642,6.419,155.788,0,0
1643,5.165,193.611,0,0
1644,5.654,176.866,0,0
1645,4.325,231.214,0,0
1646,4.567,218.962,1,0
1647,5.396,185.322,0,0
1648,3.860,259.067,0,0
1649,5.408,184.911,0,0
1650,4.947,202.143,1,0
1651,5.281,189.358,0,0
1652,7.025,142.349,0,0
1653,6.266,159.591,0,0
1654,7.234,138.236,0,0
1655,5.780,173.010,0,0
1656,6.703,149.187,0,0
1657,5.246,190.621,0,0
1658,6.737,148.434,0,0
1659,7.548,132.485,1,0
1660,3.820,261.780,0,0
1661,4.861,205.719,0,0
1662,5.989,166.973,1,0
1663,5.644,177.179,0,0
1664,5.237,190.949,0,0
1665,6.878,145.391,0,0
1666,3.953,252.972,1,0
1667,2.852,350.631,0,0
1668,3.680,271.739,0,0
1669,11.051,90.490,0,0
1670,7.724,129.467,1,0
1671,7.374,135.612,0,1
1672,4.949,202.061,0,0
1673,6.142,162.813,0,0
1674,4.860,205.761,1,0
1675,6.643,150.534,0,0
1676,4.643,215.378,0,1
1677,5.412,184.775,0,0
1678,4.469,223.764,0,0
1679,6.088,164.258,0,0
1680,5.449,183.520,1,0
1681,5.856,170.765,0,0
1682,5.739,174.246,0,0
1683,5.699,175.469,1,0
1684,4.675,213.904,0,0
1685,5.992,166.889,0,0
1686,3.889,257.136,1,0
1687,5.127,195.046,0,0
1688,7.524,132.908,0,0
1689,6.452,154.991,0,0
1690,5.003,199.880,1,0
1691,5.563,179.759,0,0
1692,4.365,229.095,0,0
1693,4.412,226.655,0,0
1694,3.899,256.476,0,0
1695,4.920,203.252,1,0
1696,6.428,155.569,1,0
1697,6.830,146.413,0,0
1698,5.009,199.641,0,0
1699,7.731,129.349,0,0
1700,6.218,160.823,0,0
1701,3.489,286.615,1,0
1702,6.004,166.556,0,0
1703,7.975,125.392,0,0
1704,4.491,222.668,0,0
1705,5.567,179.630,0,0
1706,4.175,239.521,0,0
1707,6.785,147.384,0,0
1708,6.155,162.470,0,0
1709,4.954,201.857,0,0
1710,6.224,160.668,1,0
1711,4.962,201.532,0,0
1712,5.667,176.460,0,0
1713,3.926,254.712,1,0
1714,6.558,152.486,0,0
1715,5.436,183.959,0,0
1716,5.216,191.718,0,0
1717,5.194,192.530,1,0
1718,4.888,204.583,0,0
1719,6.306,158.579,0,0
1720,3.689,271.076,0,0
1721,6.097,164.015,1,0
1722,3.852,259.605,0,0
1723,3.995,250.313,1,0
1724,5.907,169.291,1,0
1725,5.514,181.357,0,0
1726,5.156,193.949,0,0
1727,4.948,202.102,1,0
1728,3.407,293.513,0,0
1729,3.627,275.710,0,0
1730,8.246,121.271,0,1
1731,5.695,175.593,0,0
1732,6.348,157.530,0,0
1733,5.101,196.040,0,0
1734,5.810,172.117,0,0
1735,4.688,213.311,1,0
1736,5.114,195.542,0,0
1737,5.180,193.050,0,0
1738,7.058,141.683,0,0
1739,7.116,140.528,1,0
1740,3.582,279.174,1,0
1741,5.271,189.717,0,0
1742,5.639,177.336,0,0
1743,5.045,198.216,0,1
1744,3.865,258.732,0,0
1745,6.734,148.500,0,0
1746,5.436,183.959,0,0
1747,5.383,185.770,0,0
1748,5.014,199.442,0,0
1749,4.780,209.205,1,0
1750,4.393,227.635,0,0
1751,5.639,177.336,1,0
1752,5.178,193.125,0,0
1753,6.526,153.233,0,0
1754,6.919,144.530,0,0
1755,6.165,162.206,1,0
1756,6.566,152.300,0,0
1757,5.104,195.925,0,0
1758,4.444,225.023,0,0
1759,4.672,214.041,0,0
1760,5.487,182.249,0,1
1761,5.187,192.790,1,0
1762,4.772,209.556,0,0
1763,9.989,100.110,0,0
1764,5.485,182.315,1,0
1765,6.221,160.746,1,0
1766,5.980,167.224,0,0
1767,5.446,183.621,0,0
1768,3.480,287.356,0,0
1769,4.697,212.902,0,0
1770,5.719,174.856,0,0
1771,5.461,183.117,1,0
1772,4.276,233.863,0,0
1773,6.092,164.150,0,0
1774,4.511,221.680,0,0
1775,7.458,134.084,0,0
1776,4.215,237.248,0,0
1777,7.328,136.463,0,0
1778,6.851,145.964,0,0
1779,5.865,170.503,0,0
1780,7.278,137.400,0,0
1781,5.475,182.648,0,0
1782,6.700,149.254,0,0
1783,5.862,170.590,1,0
1784,7.472,133.833,1,0
1785,8.180,122.249,0,0
1786,6.861,145.751,0,0
1787,5.313,188.218,0,0
1788,6.185,161.681,0,0
1789,4.327,231.107,0,0
1790,4.676,213.858,1,0
1791,4.928,202.922,0,0
1792,5.017,199.322,0,0
1793,6.789,147.297,0,0
1794,6.855,145.879,1,0
1795,9.493,105.341,0,0
1796,5.573,179.437,0,0
1797,4.974,201.045,0,0
1798,8.060,124.069,0,0
1799,6.002,166.611,0,0
1800,5.631,177.588,0,0
1801,6.178,161.865,0,0
1802,4.549,219.829,0,0
1803,5.477,182.582,0,0
1804,4.732,211.327,0,0
1805,4.150,240.964,0,0
1806,4.072,245.580,0,0
1807,5.164,193.648,0,0
1808,5.206,192.086,0,0
1809,5.145,194.363,0,0
1810,4.596,217.581,0,0
1811,4.757,210.217,0,0
1812,5.384,185.736,0,0
1813,5.306,188.466,1,0
1814,3.896,256.674,0,0
1815,3.776,264.831,0,0
1816,4.845,206.398,0,0
1817,5.425,184.332,0,0
1818,3.826,261.370,0,0
1819,4.283,233.481,0,0
1820,3.741,267.308,0,0
1821,2.489,401.768,0,0
1822,4.243,235.682,0,0
1823,10.302,97.069,1,0
1824,3.350,298.507,0,0
1825,4.035,247.831,0,0
1826,2.933,340.948,0,0
1827,3.027,330.360,0,0
1828,4.880,204.918,0,0
1829,3.458,289.184,0,0
1830,5.326,187.758,1,0
1831,4.846,206.356,1,0
1832,4.568,218.914,1,0
1833,4.767,209.776,0,0
1834,4.720,211.864,0,0
1835,5.492,182.083,0,0
1836,4.528,220.848,0,0
1837,4.547,219.925,1,0
1838,3.653,273.748,1,0
1839,4.446,224.921,0,0
1840,4.673,213.995,1,0
1841,3.683,271.518,0,0
1842,4.387,227.946,0,0
1843,4.075,245.399,0,0
1844,5.876,170.184,0,0
1845,4.183,239.063,0,0
1846,6.517,153.445,0,0
1847,4.757,210.217,0,0
1848,4.154,240.732,0,0
1849,5.862,170.590,0,0
1850,3.575,279.720,1,0
1851,4.666,214.316,0,0
1852,4.331,230.894,0,0
1853,8.178,122.279,0,0
1854,6.376,156.838,0,0
1855,4.720,211.864,1,0
1856,4.913,203.542,1,0
1857,5.930,168.634,0,0
1858,3.740,267.380,1,0
1859,3.528,283.447,0,0
1860,3.056,327.225,0,0
1861,5.617,178.031,1,0
1862,3.937,254.001,0,0
1863,5.704,175.316,0,0
1864,3.829,261.165,0,0
1865,4.994,200.240,0,0
1866,5.798,172.473,0,0
1867,6.231,160.488,0,0
1868,5.392,185.460,1,0
1869,5.668,176.429,0,0
1870,4.925,203.046,1,0
1871,7.210,138.696,0,0
1872,4.222,236.855,0,1
1873,4.052,246.792,0,0
1874,5.262,190.042,1,0
1875,5.212,191.865,0,0
1876,5.796,172.533,0,0
1877,5.039,198.452,0,0
1878,6.695,149.365,1,0
1879,7.148,139.899,1,0
1880,5.058,197.707,0,0
1881,6.764,147.842,0,0
1882,6.471,154.536,0,0
1883,5.976,167.336,0,0
1884,6.219,160.798,0,0
1885,6.105,163.800,0,0
1886,7.163,139.606,1,0
1887,5.981,167.196,1,0
1888,7.842,127.518,0,0
1889,3.644,274.424,0,0
1890,5.247,190.585,0,0
1891,3.331,300.210,0,0
1892,3.717,269.034,0,0
1893,2.854,350.385,0,0
1894,4.062,246.184,0,0
1895,4.240,235.849,0,0
1896,2.505,399.202,0,0
1897,2.947,339.328,0,0
1898,3.982,251.130,0,0
1899,3.792,263.713,0,0
1900,4.489,222.767,0,0
1901,5.489,182.183,0,0
1902,5.423,184.400,0,1
1903,7.087,141.103,0,0
1904,2.994,334.001,0,0
1905,3.780,264.550,0,0
1906,2.975,336.134,0,0
1907,3.111,321.440,0,0
1908,4.236,236.072,0,0
1909,2.563,390.168,1,0
1910,3.357,297.885,0,0
1911,3.331,300.210,0,0
1912,2.295,435.730,1,0
1913,4.281,233.590,0,0
1914,5.983,167.140,1,0
1915,3.300,303.030,1,0
1916,4.174,239.578,1,0
1917,5.733,174.429,0,0
1918,5.634,177.494,0,0
1919,3.544,282.167,0,0
1920,4.887,204.625,0,0
1921,7.183,139.218,0,0
1922,5.439,183.857,0,0
1923,5.182,192.976,1,0
1924,4.923,203.128,0,0
1925,3.070,325.733,0,0
