pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.642,93.967,1,0
996,7.529,132.820,0,1
997,9.644,103.691,0,1
998,7.752,128.999,0,1
999,8.345,119.832,0,1
1000,7.257,137.798,1,0
1001,6.821,146.606,1,0
1002,6.764,147.842,1,0
1003,7.073,141.383,1,0
1004,11.266,88.763,0,1
1005,8.120,123.153,1,0
1006,7.092,141.004,1,0
1007,8.518,117.398,1,0
1008,7.963,125.581,1,0
1009,7.514,133.085,1,0
1010,8.794,113.714,1,0
1011,8.724,114.626,1,0
1012,8.064,124.008,1,0
1013,5.422,184.434,0,1
1014,11.539,86.663,1,0
1015,5.899,169.520,1,0
1016,7.284,137.287,1,0
1017,7.276,137.438,0,1
1018,6.263,159.668,1,0
1019,6.564,152.346,0,1
1020,7.818,127.910,0,1
1021,9.009,111.000,0,1
1022,7.876,126.968,0,1
1023,8.144,122.790,1,0
1024,7.422,134.735,0,1
1025,5.339,187.301,1,0
1026,7.879,126.920,0,1
1027,6.955,143.781,1,0
1028,7.642,130.856,0,1
1029,7.453,134.174,0,1
1030,8.115,123.229,1,0
1031,5.851,170.911,1,0
1032,11.600,86.207,1,0
1033,7.986,125.219,1,0
1034,6.590,151.745,1,0
1035,7.184,139.198,1,0
1036,9.406,106.315,0,1
1037,8.070,123.916,0,1
1038,9.300,107.527,1,0
1039,5.894,169.664,0,1
1040,7.768,128.733,0,1
1041,8.580,116.550,0,1
1042,14.459,69.161,1,0
1043,8.201,121.936,1,0
1044,7.754,128.966,0,1
1045,8.511,117.495,0,1
1046,6.625,150.943,1,0
1047,8.645,115.674,1,0
1048,6.677,149.768,1,0
1049,9.987,100.130,1,0
1050,7.246,138.007,1,0
1051,9.071,110.241,1,0
1052,8.253,121.168,0,1
1053,14.925,67.002,1,0
1054,7.281,137.344,0,1
1055,7.636,130.959,0,1
1056,8.577,116.591,0,1
1057,6.446,155.135,1,0
1058,7.068,141.483,1,0
1059,6.961,143.658,1,0
1060,7.423,134.716,1,0
1061,8.257,121.109,0,1
1062,7.351,136.036,1,0
1063,11.834,84.502,1,0
1064,8.741,114.403,0,1
1065,8.435,118.554,1,0
1066,10.343,96.684,0,1
1067,6.802,147.016,0,1
1068,7.483,133.636,0,1
1069,7.276,137.438,0,1
1070,8.642,115.714,1,0
1071,6.760,147.929,1,0
1072,7.755,128.949,1,0
1073,13.942,71.726,1,0
1074,9.053,110.461,0,1
1075,7.687,130.090,1,0
1076,6.485,154.202,1,0
1077,6.765,147.820,0,1
1078,7.085,141.143,1,0
1079,9.407,106.304,1,0
1080,5.617,178.031,1,0
1081,8.783,113.856,0,1
1082,13.808,72.422,1,0
1083,6.564,152.346,0,1
1084,7.026,142.328,1,0
1085,5.391,185.494,0,1
1086,5.952,168.011,0,1
1087,7.929,126.119,1,0
1088,5.845,171.086,0,1
1089,6.751,148.126,1,0
1090,7.363,135.814,1,0
1091,10.957,91.266,0,1
1092,8.168,122.429,1,0
1093,6.358,157.282,1,0
1094,7.198,138.927,1,0
1095,9.293,107.608,1,0
1096,7.439,134.427,1,0
1097,6.817,146.692,1,0
1098,7.598,131.614,1,0
1099,5.975,167.364,1,0
1100,4.924,203.087,1,0
1101,6.404,156.152,1,0
1102,9.647,103.659,0,1
1103,7.853,127.340,0,1
1104,8.121,123.138,1,0
1105,7.313,136.743,0,1
1106,6.979,143.287,1,0
1107,5.465,182.983,1,0
1108,8.499,117.661,0,1
1109,7.418,134.807,0,1
1110,7.233,138.255,1,0
1111,8.565,116.754,0,1
1112,7.043,141.985,1,0
1113,10.204,98.001,1,0
1114,6.889,145.159,1,0
1115,5.451,183.453,1,0
1116,7.240,138.122,0,1
1117,5.851,170.911,1,0
1118,8.206,121.862,0,1
1119,7.537,132.679,1,0
1120,6.107,163.747,1,0
1121,7.323,136.556,0,1
1122,6.780,147.493,0,1
1123,7.574,132.031,1,0
1124,8.546,117.014,1,0
1125,10.742,93.093,1,0
1126,5.960,167.785,1,0
1127,6.976,143.349,1,0
1128,6.926,144.383,1,0
1129,6.703,149.187,0,1
1130,6.511,153.586,1,0
1131,7.826,127.779,1,0
1132,6.969,143.493,1,0
1133,6.788,147.319,1,0
1134,8.335,119.976,0,1
1135,8.275,120.846,0,1
1136,8.261,121.051,1,0
1137,13.391,74.677,1,0
1138,9.801,102.030,1,0
1139,7.640,130.890,0,1
1140,9.029,110.754,1,0
1141,8.885,112.549,1,0
1142,8.793,113.727,0,1
1143,6.568,152.253,1,0
1144,8.359,119.632,1,0
1145,10.327,96.834,0,1
1146,9.164,109.123,0,1
1147,8.794,113.714,1,0
1148,8.059,124.085,0,1
1149,12.740,78.493,1,0
1150,6.157,162.417,1,0
1151,8.246,121.271,1,0
1152,7.718,129.567,1,0
1153,6.471,154.536,1,0
1154,6.186,161.655,1,0
1155,5.353,186.811,1,0
1156,5.130,194.932,1,0
1157,7.424,134.698,0,1
1158,10.552,94.769,1,0
1159,9.995,100.050,1,0
1160,7.939,125.960,0,1
1161,8.441,118.469,0,1
1162,8.772,113.999,1,0
1163,9.044,110.571,0,1
1164,7.462,134.012,1,0
1165,8.696,114.995,1,0
1166,12.360,80.906,0,1
1167,8.139,122.865,1,0
1168,7.074,141.363,0,1
1169,7.498,133.369,1,0
1170,6.101,163.908,1,0
1171,7.719,129.550,0,1
1172,9.059,110.387,1,0
1173,8.273,120.875,1,0
1174,6.769,147.732,1,0
1175,9.099,109.902,0,1
1176,6.929,144.321,1,0
1177,6.250,160.000,0,1
1178,9.676,103.348,1,0
1179,8.549,116.973,0,1
1180,9.024,110.816,1,0
1181,6.775,147.601,1,0
1182,8.099,123.472,1,0
1183,7.623,131.182,1,0
1184,7.284,137.287,0,1
1185,13.299,75.194,1,0
1186,7.557,132.328,1,0
1187,7.711,129.685,0,1
1188,6.293,158.907,1,0
1189,7.168,139.509,0,1
1190,6.799,147.080,1,0
1191,8.248,121.242,0,1
1192,6.858,145.815,1,0
1193,8.667,115.380,0,1
1194,7.622,131.199,0,1
1195,12.736,78.518,1,0
1196,8.259,121.080,1,0
1197,7.379,135.520,0,1
1198,9.133,109.493,1,0
1199,5.105,195.886,1,0
1200,7.937,125.992,1,0
1201,8.336,119.962,1,0
1202,7.839,127.567,0,1
1203,8.335,119.976,1,0
1204,8.000,125.000,0,1
1205,11.072,90.318,1,0
1206,7.024,142.369,0,1
1207,7.017,142.511,1,0
1208,7.727,129.416,1,0
1209,6.930,144.300,0,1
1210,8.080,123.762,0,1
1211,7.203,138.831,0,1
1212,6.446,155.135,0,1
1213,6.571,152.184,1,0
1214,7.605,131.492,0,1
1215,11.827,84.552,0,1
1216,6.873,145.497,0,1
1217,6.786,147.362,0,1
1218,6.148,162.655,1,0
1219,6.704,149.165,1,0
1220,7.265,137.646,1,0
1221,7.176,139.353,1,0
1222,8.813,113.469,0,1
1223,6.612,151.240,0,1
1224,9.786,102.187,0,1
1225,11.760,85.034,1,0
1226,7.699,129.887,1,0
1227,6.417,155.836,1,0
1228,7.191,139.063,0,1
1229,6.701,149.231,1,0
1230,6.448,155.087,1,0
1231,9.070,110.254,1,0
1232,6.531,153.116,1,0
1233,9.231,108.331,1,0
1234,9.894,101.071,1,0
1235,7.621,131.216,0,1
1236,9.418,106.180,1,0
1237,8.743,114.377,1,0
1238,9.055,110.436,0,1
1239,8.333,120.005,1,0
1240,9.173,109.016,0,1
1241,8.406,118.963,1,0
1242,6.765,147.820,1,0
1243,5.745,174.064,1,0
1244,6.975,143.369,0,1
1245,13.274,75.335,1,0
1246,7.339,136.258,0,1
1247,6.738,148.412,0,1
1248,9.507,105.186,0,1
1249,6.422,155.715,0,1
1250,6.522,153.327,1,0
1251,6.283,159.160,0,1
1252,7.636,130.959,1,0
1253,8.055,124.146,1,0
1254,8.999,111.123,0,1
1255,6.873,145.497,0,1
1256,11.204,89.254,1,0
1257,6.626,150.921,1,0
1258,6.416,155.860,0,1
1259,6.479,154.345,0,1
1260,6.319,158.253,0,1
1261,7.523,132.926,1,0
1262,8.074,123.854,1,0
1263,7.379,135.520,1,0
1264,7.937,125.992,1,0
1265,9.423,106.123,1,0
1266,6.986,143.143,1,0
1267,7.901,126.566,1,0
1268,7.025,142.349,1,0
1269,6.464,154.703,1,0
1270,6.904,144.844,1,0
1271,7.015,142.552,1,0
1272,7.660,130.548,1,0
1273,5.738,174.277,1,0
1274,12.457,80.276,1,0
1275,6.806,146.929,1,0
1276,6.669,149.948,1,0
1277,8.726,114.600,0,1
1278,6.679,149.723,0,1
1279,6.963,143.616,1,0
1280,6.943,144.030,0,1
1281,6.989,143.082,1,0
1282,8.193,122.055,1,0
1283,11.103,90.066,0,1
1284,6.640,150.602,1,0
1285,6.166,162.180,0,1
1286,5.607,178.348,1,0
1287,5.595,178.731,1,0
1288,5.117,195.427,0,1
1289,6.072,164.690,1,0
1290,6.322,158.178,0,1
1291,5.348,186.986,1,0
1292,11.375,87.912,1,0
1293,6.503,153.775,0,1
1294,7.162,139.626,1,0
1295,5.342,187.196,1,0
1296,6.925,144.404,1,0
1297,7.241,138.102,0,1
1298,6.278,159.286,1,0
1299,8.458,118.231,0,1
1300,9.968,100.321,1,0
1301,7.825,127.796,1,0
1302,7.889,126.759,0,1
1303,6.694,149.388,1,0
1304,6.929,144.321,0,1
1305,6.309,158.504,0,1
1306,5.515,181.324,0,1
1307,7.200,138.889,1,0
1308,6.929,144.321,1,0
1309,7.655,130.634,0,1
1310,6.656,150.240,1,0
1311,12.011,83.257,1,0
1312,6.451,155.015,1,0
1313,7.376,135.575,0,1
1314,6.642,150.557,1,0
1315,6.384,156.642,0,1
1316,5.492,182.083,1,0
1317,8.228,121.536,0,1
1318,7.371,135.667,1,0
1319,7.035,142.146,1,0
1320,6.686,149.566,0,1
1321,7.625,131.148,1,0
1322,4.684,213.493,0,1
1323,12.461,80.250,0,1
1324,6.146,162.707,0,1
1325,4.606,217.108,0,1
1326,5.156,193.949,1,0
1327,9.094,109.963,0,1
1328,5.605,178.412,0,1
1329,4.938,202.511,1,0
1330,5.462,183.083,0,1
1331,6.321,158.203,1,0
1332,6.942,144.051,1,0
1333,6.688,149.522,1,0
1334,8.176,122.309,0,1
1335,6.455,154.919,1,0
1336,5.575,179.372,1,0
1337,5.153,194.062,1,0
1338,6.901,144.907,1,0
1339,7.173,139.412,1,0
1340,7.603,131.527,0,1
1341,6.819,146.649,0,1
1342,9.392,106.474,0,1
1343,8.360,119.617,0,1
1344,8.148,122.730,1,0
1345,5.733,174.429,0,1
1346,7.841,127.535,1,0
1347,11.022,90.728,1,0
1348,5.260,190.114,0,1
1349,7.974,125.408,0,1
1350,7.152,139.821,0,1
1351,6.634,150.739,1,0
1352,8.528,117.261,1,0
1353,4.838,206.697,1,0
1354,7.856,127.291,0,1
1355,7.588,131.787,0,1
1356,7.972,125.439,0,1
1357,7.783,128.485,1,0
1358,6.738,148.412,1,0
1359,10.290,97.182,1,0
1360,8.058,124.100,1,0
1361,7.850,127.389,1,0
1362,7.340,136.240,0,1
1363,6.200,161.290,0,1
1364,8.055,124.146,0,1
1365,7.973,125.423,1,0
1366,8.448,118.371,0,1
1367,8.318,120.221,1,0
1368,8.452,118.315,1,0
1369,12.017,83.215,1,0
1370,9.153,109.254,0,1
1371,8.064,124.008,0,1
1372,7.790,128.370,1,0
1373,9.713,102.955,0,1
1374,6.372,156.937,0,1
1375,7.131,140.233,1,0
1376,7.627,131.113,0,1
1377,10.508,95.166,0,1
1378,8.274,120.861,1,0
1379,6.405,156.128,0,1
1380,10.853,92.140,1,0
1381,7.784,128.469,0,1
1382,7.834,127.649,1,0
1383,8.159,122.564,1,0
1384,9.024,110.816,0,1
1385,6.781,147.471,1,0
1386,5.638,177.368,1,0
1387,7.219,138.523,1,0
1388,6.614,151.194,1,0
1389,7.459,134.066,1,0
1390,7.618,131.268,0,1
1391,6.928,144.342,1,0
1392,11.796,84.774,1,0
1393,9.333,107.147,1,0
1394,7.570,132.100,1,0
1395,8.465,118.133,0,1
1396,6.697,149.321,1,0
1397,4.949,202.061,1,0
1398,4.580,218.341,1,0
1399,5.789,172.741,0,1
1400,6.782,147.449,0,1
1401,5.318,188.041,0,1
1402,6.485,154.202,1,0
1403,7.459,134.066,1,0
1404,9.340,107.066,1,0
1405,6.193,161.473,1,0
1406,8.082,123.732,1,0
1407,7.728,129.400,1,0
1408,6.519,153.398,0,1
1409,7.041,142.025,1,0
1410,4.600,217.391,1,0
1411,7.499,133.351,0,1
1412,4.976,200.965,1,0
1413,8.132,122.971,0,1
1414,6.978,143.308,1,0
1415,7.612,131.372,0,1
1416,14.057,71.139,0,1
1417,5.890,169.779,1,0
1418,7.635,130.976,1,0
1419,8.051,124.208,0,1
1420,8.163,122.504,0,1
1421,7.777,128.584,1,0
1422,6.954,143.802,0,1
1423,8.011,124.828,0,1
1424,6.158,162.390,1,0
1425,8.819,113.392,1,0
1426,7.289,137.193,1,0
1427,14.088,70.982,0,1
1428,7.107,140.706,1,0
1429,5.128,195.008,1,0
1430,5.446,183.621,1,0
1431,5.507,181.587,1,0
1432,7.458,134.084,1,0
1433,6.830,146.413,0,1
1434,6.746,148.236,0,1
1435,7.752,128.999,1,0
1436,6.868,145.603,0,1
1437,5.147,194.288,0,1
1438,7.185,139.179,1,0
1439,5.679,176.087,1,0
1440,11.176,89.477,1,0
1441,7.914,126.358,0,1
1442,5.099,196.117,1,0
1443,6.190,161.551,1,0
1444,6.539,152.929,1,0
1445,5.536,180.636,1,0
1446,5.242,190.767,1,0
1447,6.717,148.876,0,1
1448,6.008,166.445,1,0
1449,7.239,138.141,0,1
1450,6.547,152.742,1,0
1451,6.626,150.921,0,1
1452,7.559,132.293,1,0
1453,10.068,99.325,0,1
1454,6.065,164.880,1,0
1455,5.800,172.414,1,0
1456,5.726,174.642,1,0
1457,5.449,183.520,0,1
1458,6.079,164.501,1,0
1459,5.915,169.062,0,1
1460,6.067,164.826,0,1
1461,7.094,140.964,1,0
1462,7.005,142.755,1,0
1463,6.793,147.210,1,0
1464,7.122,140.410,1,0
1465,10.658,93.826,1,0
1466,7.207,138.754,1,0
1467,6.909,144.739,1,0
1468,6.148,162.655,1,0
1469,6.704,149.165,1,0
1470,9.129,109.541,1,0
1471,8.980,111.359,0,1
1472,7.514,133.085,0,1
1473,6.972,143.431,1,0
1474,8.011,124.828,1,0
1475,8.210,121.803,0,1
1476,4.678,213.767,0,1
1477,6.388,156.544,1,0
1478,12.688,78.815,1,0
1479,7.692,130.005,1,0
1480,5.387,185.632,1,0
1481,5.814,171.999,1,0
1482,4.939,202.470,0,1
1483,5.314,188.182,0,1
1484,8.865,112.803,1,0
1485,7.258,137.779,1,0
1486,5.685,175.901,1,0
1487,6.607,151.355,1,0
1488,10.893,91.802,1,0
1489,4.305,232.288,0,1
1490,5.607,178.348,0,1
1491,7.591,131.735,1,0
1492,6.030,165.837,1,0
1493,6.137,162.946,1,0
1494,5.591,178.859,1,0
1495,5.849,170.969,1,0
1496,3.729,268.168,1,0
1497,5.086,196.618,1,0
1498,5.630,177.620,1,0
1499,9.386,106.542,1,0
1500,6.825,146.520,1,0
1501,6.784,147.406,0,1
1502,7.335,136.333,0,1
1503,8.000,125.000,1,0
1504,7.685,130.124,1,0
1505,7.669,130.395,1,0
1506,6.743,148.302,1,0
1507,6.656,150.240,1,0
1508,7.235,138.217,0,1
1509,8.340,119.904,0,1
1510,10.927,91.516,0,1
1511,5.213,191.828,1,0
1512,6.503,153.775,1,0
1513,7.142,140.017,1,0
1514,7.242,138.083,0,1
1515,5.289,189.072,0,1
1516,5.498,181.884,0,1
1517,4.966,201.369,1,0
1518,6.106,163.773,1,0
1519,6.989,143.082,0,1
1520,5.897,169.578,1,0
1521,8.967,111.520,0,1
1522,8.713,114.771,0,1
1523,7.802,128.172,1,0
1524,5.659,176.710,1,0
1525,8.334,119.990,1,0
1526,7.221,138.485,1,0
1527,4.876,205.086,1,0
1528,6.021,166.085,1,0
1529,6.551,152.648,1,0
1530,6.888,145.180,1,0
1531,6.023,166.030,1,0
1532,6.326,158.078,1,0
1533,11.129,89.855,0,1
1534,6.348,157.530,1,0
1535,5.805,172.265,1,0
1536,6.351,157.456,1,0
1537,5.566,179.662,1,0
1538,5.596,178.699,1,0
1539,6.065,164.880,1,0
1540,5.444,183.688,0,1
1541,6.034,165.728,0,1
1542,4.672,214.041,1,0
1543,6.863,145.709,0,1
1544,8.417,118.807,1,0
1545,11.044,90.547,0,1
1546,9.215,108.519,0,1
1547,10.053,99.473,1,0
1548,7.922,126.231,0,1
1549,6.082,164.420,1,0
1550,8.224,121.595,0,1
1551,7.320,136.612,1,0
1552,5.639,177.336,0,1
1553,9.038,110.644,0,1
1554,9.189,108.826,1,0
1555,5.943,168.265,1,0
1556,11.484,87.078,1,0
1557,7.070,141.443,1,0
1558,6.728,148.633,1,0
1559,4.925,203.046,0,1
1560,5.042,198.334,0,1
1561,5.253,190.367,0,1
1562,5.591,178.859,1,0
1563,6.484,154.226,0,1
1564,6.996,142.939,0,1
1565,6.348,157.530,0,1
1566,6.549,152.695,1,0
1567,7.156,139.743,1,0
1568,6.583,151.906,1,0
1569,5.215,191.755,0,1
1570,8.607,116.185,1,0
1571,7.695,129.955,0,1
1572,9.185,108.873,0,1
1573,6.164,162.232,1,0
1574,8.804,113.585,0,1
1575,8.454,118.287,1,0
1576,5.199,192.345,1,0
1577,10.436,95.822,1,0
1578,6.198,161.342,1,0
1579,7.651,130.702,0,1
1580,4.981,200.763,0,1
1581,5.698,175.500,1,0
1582,7.569,132.118,0,1
1583,8.521,117.357,0,1
1584,8.021,124.673,0,1
1585,5.883,169.981,1,0
1586,5.831,171.497,0,1
1587,6.376,156.838,0,1
1588,11.952,83.668,1,0
1589,5.287,189.143,0,1
1590,8.045,124.301,1,0
1591,8.732,114.521,1,0
1592,7.520,132.979,1,0
1593,5.995,166.806,1,0
1594,4.980,200.803,1,0
1595,6.237,160.333,0,1
1596,5.734,174.398,0,1
1597,5.796,172.533,0,1
1598,11.644,85.881,1,0
1599,4.954,201.857,0,1
1600,5.091,196.425,1,0
1601,5.622,177.873,1,0
1602,5.604,178.444,1,0
1603,8.051,124.208,1,0
1604,6.260,159.744,1,0
1605,6.733,148.522,0,1
1606,7.540,132.626,0,1
1607,9.166,109.099,0,1
1608,7.398,135.172,0,1
1609,7.006,142.735,1,0
1610,8.441,118.469,0,1
1611,7.223,138.447,1,0
1612,11.755,85.070,0,1
1613,7.479,133.708,0,1
1614,7.971,125.455,0,1
1615,5.393,185.426,0,1
1616,8.918,112.133,1,0
1617,6.143,162.787,1,0
1618,6.536,152.999,1,0
1619,3.216,310.945,1,0
1620,6.071,164.718,1,0
1621,4.322,231.374,0,1
1622,6.127,163.212,0,1
1623,5.008,199.681,1,0
1624,10.003,99.970,1,0
1625,5.699,175.469,0,1
1626,5.630,177.620,0,1
1627,4.996,200.160,0,1
1628,7.030,142.248,1,0
1629,6.712,148.987,1,0
1630,5.035,198.610,0,1
1631,5.334,187.477,1,0
1632,6.443,155.207,0,1
1633,10.513,95.120,0,1
1634,8.041,124.363,0,1
1635,12.074,82.823,1,0
1636,6.031,165.810,1,0
1637,7.319,136.631,1,0
1638,8.413,118.864,0,1
1639,6.536,152.999,1,0
1640,7.539,132.644,0,1
1641,8.017,124.735,0,1
1642,7.330,136.426,0,1
1643,5.919,168.947,0,1
1644,9.050,110.497,1,0
1645,8.069,123.931,1,0
1646,8.781,113.882,1,0
1647,7.481,133.672,1,0
1648,9.918,100.827,1,0
1649,8.066,123.977,0,1
1650,15.614,64.045,1,0
1651,6.463,154.727,0,1
1652,8.649,115.620,1,0
1653,6.622,151.012,1,0
1654,5.097,196.194,0,1
1655,5.813,172.028,1,0
1656,7.726,129.433,0,1
1657,8.715,114.745,0,1
1658,5.672,176.305,0,1
1659,8.718,114.705,1,0
1660,10.560,94.697,0,1
1661,8.559,116.836,1,0
1662,6.836,146.284,0,1
1663,5.303,188.573,0,1
1664,7.735,129.282,0,1
1665,7.289,137.193,0,1
1666,7.955,125.707,0,1
1667,6.772,147.667,1,0
1668,6.668,149.970,1,0
1669,10.841,92.242,1,0
1670,7.043,141.985,1,0
1671,8.223,121.610,0,1
1672,5.946,168.180,0,1
1673,6.001,166.639,1,0
1674,8.879,112.625,0,1
1675,5.587,178.987,0,1
1676,7.370,135.685,1,0
1677,6.709,149.054,1,0
1678,4.786,208.943,1,0
1679,8.241,121.344,0,1
1680,10.183,98.203,1,0
1681,7.842,127.518,1,0
1682,8.838,113.148,0,1
1683,9.306,107.458,1,0
1684,7.801,128.189,1,0
1685,6.781,147.471,1,0
1686,6.382,156.691,0,1
1687,7.206,138.773,1,0
1688,6.009,166.417,1,0
1689,7.515,133.067,0,1
1690,6.561,152.416,0,1
1691,12.127,82.461,1,0
1692,4.488,222.816,1,0
1693,4.753,210.393,0,1
1694,7.098,140.885,1,0
1695,7.423,134.716,1,0
1696,5.734,174.398,0,1
1697,7.699,129.887,1,0
1698,5.907,169.291,1,0
1699,6.038,165.618,1,0
1700,7.952,125.755,0,1
1701,13.100,76.336,0,1
1702,7.870,127.065,1,0
1703,8.278,120.802,1,0
1704,8.089,123.625,1,0
1705,6.636,150.693,1,0
1706,7.715,129.618,0,1
1707,7.801,128.189,1,0
1708,8.583,116.509,1,0
1709,8.050,124.224,1,0
1710,8.752,114.260,1,0
1711,8.556,116.877,1,0
1712,6.643,150.534,1,0
1713,7.586,131.822,1,0
1714,7.750,129.032,1,0
1715,9.654,103.584,0,1
1716,7.425,134.680,1,0
1717,8.397,119.090,1,0
1718,5.792,172.652,0,1
1719,6.223,160.694,0,1
1720,6.284,159.134,1,0
1721,5.252,190.404,0,1
1722,4.656,214.777,1,0
1723,7.493,133.458,0,1
1724,7.882,126.871,0,1
1725,6.291,158.957,0,1
1726,8.494,117.730,0,1
1727,10.090,99.108,0,1
1728,7.196,138.966,1,0
1729,7.838,127.584,1,0
1730,6.762,147.885,1,0
1731,6.868,145.603,1,0
1732,7.319,136.631,1,0
1733,6.551,152.648,1,0
1734,6.187,161.629,1,0
1735,7.046,141.924,0,1
1736,7.289,137.193,1,0
1737,6.411,155.982,1,0
1738,6.740,148.368,1,0
1739,10.133,98.687,1,0
1740,6.129,163.159,1,0
1741,6.695,149.365,1,0
1742,7.798,128.238,1,0
1743,7.788,128.403,0,1
1744,5.592,178.827,1,0
1745,7.441,134.391,0,1
1746,5.576,179.340,0,1
1747,8.123,123.107,0,1
1748,8.116,123.213,1,0
1749,7.636,130.959,1,0
1750,6.556,152.532,0,1
1751,7.469,133.887,1,0
1752,9.619,103.961,1,0
1753,8.447,118.385,0,1
1754,8.510,117.509,1,0
1755,7.490,133.511,1,0
1756,6.839,146.220,1,0
1757,6.868,145.603,1,0
1758,5.893,169.693,1,0
1759,6.048,165.344,0,1
1760,8.543,117.055,0,1
1761,9.242,108.202,0,1
1762,9.238,108.249,0,1
1763,10.450,95.694,1,0
1764,11.124,89.896,1,0
1765,7.609,131.423,0,1
1766,8.312,120.308,1,0
1767,6.932,144.259,0,1
1768,6.150,162.602,0,1
1769,6.222,160.720,1,0
1770,8.399,119.062,0,1
1771,6.776,147.580,1,0
1772,8.006,124.906,0,1
1773,8.589,116.428,0,1
1774,8.435,118.554,1,0
1775,8.389,119.204,0,1
1776,7.519,132.996,0,1
1777,13.138,76.115,0,1
1778,4.655,214.823,1,0
1779,7.039,142.066,0,1
1780,7.156,139.743,1,0
1781,7.098,140.885,0,1
1782,7.557,132.328,1,0
1783,6.980,143.266,1,0
1784,7.402,135.099,0,1
1785,6.933,144.238,0,1
1786,7.580,131.926,1,0
1787,7.551,132.433,1,0
1788,8.157,122.594,1,0
1789,7.039,142.066,0,1
1790,12.374,80.815,1,0
1791,6.320,158.228,1,0
1792,6.431,155.497,0,1
1793,6.027,165.920,1,0
1794,5.874,170.242,0,1
1795,5.707,175.223,1,0
1796,5.784,172.891,1,0
1797,6.574,152.114,1,0
1798,5.078,196.928,1,0
1799,6.521,153.351,0,1
1800,5.801,172.384,1,0
1801,6.721,148.787,0,1
1802,6.911,144.697,1,0
1803,11.496,86.987,0,1
1804,8.635,115.808,1,0
1805,7.840,127.551,0,1
1806,6.509,153.633,1,0
1807,6.994,142.980,0,1
1808,7.366,135.759,1,0
1809,8.190,122.100,1,0
1810,8.277,120.817,1,0
1811,7.880,126.904,0,1
1812,4.395,227.531,0,1
1813,9.211,108.566,1,0
1814,6.358,157.282,1,0
1815,7.124,140.371,1,0
1816,6.690,149.477,1,0
1817,10.564,94.661,1,0
1818,6.560,152.439,0,1
1819,7.292,137.137,1,0
1820,6.945,143.988,0,1
1821,6.847,146.049,1,0
1822,7.306,136.874,1,0
1823,6.502,153.799,1,0
1824,6.250,160.000,1,0
1825,8.119,123.168,1,0
1826,7.843,127.502,0,1
1827,9.324,107.250,1,0
1828,8.716,114.732,1,0
1829,9.989,100.110,1,0
1830,9.795,102.093,1,0
1831,7.775,128.617,1,0
1832,6.829,146.434,1,0
1833,8.541,117.082,0,1
1834,7.880,126.904,0,1
1835,5.964,167.673,1,0
1836,7.428,134.626,1,0
1837,6.801,147.037,1,0
1838,9.751,102.554,1,0
1839,8.416,118.821,1,0
1840,9.251,108.096,1,0
1841,7.082,141.203,0,1
1842,11.183,89.421,1,0
1843,6.552,152.625,1,0
1844,6.252,159.949,1,0
1845,8.965,111.545,1,0
1846,17.322,57.730,1,0
1847,6.631,150.807,1,0
1848,5.751,173.883,1,0
1849,4.476,223.414,1,0
1850,4.969,201.248,1,0
1851,5.899,169.520,1,0
1852,6.664,150.060,1,0
1853,8.399,119.062,1,0
1854,6.070,164.745,1,0
1855,11.129,89.855,1,0
1856,6.456,154.895,1,0
1857,6.910,144.718,0,1
1858,6.919,144.530,0,1
1859,7.058,141.683,1,0
1860,7.922,126.231,1,0
1861,7.648,130.753,1,0
1862,7.484,133.618,1,0
1863,8.154,122.639,1,0
1864,6.914,144.634,0,1
1865,7.437,134.463,0,1
1866,6.963,143.616,0,1
1867,9.294,107.596,1,0
1868,6.781,147.471,1,0
1869,7.144,139.978,0,1
1870,8.668,115.367,0,1
1871,5.475,182.648,0,1
1872,7.704,129.803,1,0
1873,6.942,144.051,1,0
1874,6.830,146.413,1,0
1875,6.756,148.017,1,0
1876,6.747,148.214,1,0
1877,5.716,174.948,0,1
1878,5.776,173.130,0,1
1879,9.540,104.822,1,0
1880,6.192,161.499,0,1
1881,6.493,154.012,0,1
1882,7.400,135.135,0,1
1883,5.657,176.772,0,1
1884,6.055,165.153,1,0
1885,5.842,171.174,0,1
1886,8.921,112.095,1,0
1887,7.190,139.082,1,0
1888,7.704,129.803,1,0
1889,6.938,144.134,1,0
1890,9.950,100.503,0,1
1891,11.393,87.773,1,0
1892,6.147,162.681,0,1
1893,7.305,136.893,1,0
1894,7.530,132.802,1,0
1895,8.565,116.754,1,0
1896,8.992,111.210,0,1
1897,5.681,176.025,1,0
1898,6.671,149.903,0,1
1899,5.074,197.083,0,1
1900,6.256,159.847,1,0
1901,5.840,171.233,1,0
1902,6.741,148.346,1,0
1903,5.807,172.206,1,0
1904,11.831,84.524,0,1
1905,8.953,111.694,1,0
1906,8.764,114.103,0,1
1907,6.697,149.321,1,0
1908,6.056,165.125,1,0
1909,6.252,159.949,1,0
1910,7.814,127.975,1,0
1911,7.254,137.855,1,0
1912,5.851,170.911,0,1
1913,6.363,157.159,1,0
1914,8.027,124.580,1,0
1915,5.943,168.265,1,0
1916,6.858,145.815,1,0
1917,5.446,183.621,1,0
1918,6.014,166.279,1,0
1919,5.943,168.265,0,1
1920,10.071,99.295,1,0
1921,6.214,160.927,1,0
1922,6.786,147.362,1,0
1923,7.202,138.850,0,1
1924,8.323,120.149,1,0
1925,7.977,125.360,0,1
