pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.811,262.398,1,0
996,3.087,323.939,1,0
997,3.070,325.733,0,1
998,3.358,297.796,1,0
999,4.162,240.269,1,0
1000,3.606,277.316,1,0
1001,2.895,345.423,1,0
1002,4.990,200.401,0,1
1003,4.749,210.571,1,0
1004,4.698,212.857,1,0
1005,4.982,200.723,1,0
1006,4.031,248.077,0,1
1007,4.716,212.044,1,0
1008,5.345,187.091,0,1
1009,4.250,235.294,1,0
1010,4.646,215.239,1,0
1011,4.280,233.645,1,0
1012,5.060,197.628,1,0
1013,3.016,331.565,0,1
1014,3.561,280.820,1,0
1015,3.457,289.268,1,0
1016,5.092,196.386,1,0
1017,5.334,187.477,1,0
1018,4.646,215.239,1,0
1019,5.234,191.058,1,0
1020,4.893,204.374,1,0
1021,4.980,200.803,1,0
1022,4.163,240.211,0,1
1023,4.305,232.288,0,1
1024,4.658,214.684,1,0
1025,5.251,190.440,1,0
1026,4.206,237.756,1,0
1027,9.308,107.434,1,0
1028,3.588,278.707,1,0
1029,3.587,278.784,1,0
1030,4.765,209.864,1,0
1031,5.366,186.359,1,0
1032,3.296,303.398,0,1
1033,6.295,158.856,1,0
1034,3.726,268.384,1,0
1035,2.886,346.500,0,1
1036,3.189,313.578,1,0
1037,4.150,240.964,1,0
1038,4.773,209.512,1,0
1039,3.198,312.695,1,0
1040,2.336,428.082,1,0
1041,3.589,278.629,1,0
1042,4.257,234.907,1,0
1043,4.918,203.335,1,0
1044,3.405,293.686,1,0
1045,5.046,198.177,1,0
1046,4.222,236.855,1,0
1047,3.652,273.823,1,0
1048,5.747,174.004,1,0
1049,4.608,217.014,1,0
1050,4.407,226.912,1,0
1051,5.131,194.894,1,0
1052,4.384,228.102,1,0
1053,4.665,214.362,1,0
1054,5.839,171.262,1,0
1055,4.321,231.428,1,0
1056,3.762,265.816,1,0
1057,4.584,218.150,1,0
1058,4.419,226.296,1,0
1059,5.286,189.179,1,0
1060,4.266,234.412,1,0
1061,5.393,185.426,1,0
1062,6.588,151.791,1,0
1063,3.550,281.690,1,0
1064,4.839,206.654,1,0
1065,3.684,271.444,1,0
1066,5.375,186.047,1,0
1067,6.216,160.875,1,0
1068,5.571,179.501,1,0
1069,4.445,224.972,1,0
1070,5.733,174.429,1,0
1071,4.665,214.362,0,1
1072,4.028,248.262,1,0
1073,5.606,178.380,1,0
1074,2.648,377.644,1,0
1075,3.432,291.375,1,0
1076,3.339,299.491,1,0
1077,5.642,177.242,0,1
1078,5.215,191.755,1,0
1079,3.931,254.388,1,0
1080,3.318,301.386,1,0
1081,5.329,187.652,1,0
1082,5.310,188.324,1,0
1083,5.479,182.515,1,0
1084,4.360,229.358,1,0
1085,4.059,246.366,0,1
1086,7.938,125.976,0,1
1087,3.498,285.878,1,0
1088,2.284,437.828,1,0
1089,3.822,261.643,1,0
1090,3.286,304.321,0,1
1091,4.798,208.420,1,0
1092,5.763,173.521,1,0
1093,4.307,232.180,0,1
1094,4.763,209.952,1,0
1095,3.451,289.771,1,0
1096,6.516,153.468,1,0
1097,6.211,161.005,1,0
1098,5.181,193.013,1,0
1099,4.894,204.332,1,0
1100,4.456,224.417,1,0
1101,4.984,200.642,1,0
1102,5.471,182.782,0,1
1103,3.819,261.849,1,0
1104,4.699,212.811,1,0
1105,4.651,215.008,1,0
1106,3.987,250.815,1,0
1107,3.851,259.673,0,1
1108,3.434,291.206,1,0
1109,4.210,237.530,1,0
1110,4.868,205.423,1,0
1111,6.126,163.239,1,0
1112,5.018,199.283,0,1
1113,3.493,286.287,1,0
1114,5.072,197.161,1,0
1115,5.091,196.425,1,0
1116,3.906,256.016,1,0
1117,5.154,194.024,1,0
1118,4.394,227.583,1,0
1119,3.251,307.598,1,0
1120,4.984,200.642,1,0
1121,6.390,156.495,1,0
1122,5.083,196.734,1,0
1123,5.361,186.532,1,0
1124,4.233,236.239,1,0
1125,5.686,175.871,1,0
1126,4.119,242.777,1,0
1127,2.534,394.633,1,0
1128,4.288,233.209,1,0
1129,3.679,271.813,1,0
1130,3.014,331.785,1,0
1131,5.410,184.843,1,0
1132,5.278,189.466,1,0
1133,6.640,150.602,1,0
1134,4.021,248.694,1,0
1135,4.184,239.006,1,0
1136,4.385,228.050,1,0
1137,5.155,193.986,1,0
1138,4.778,209.293,1,0
1139,3.255,307.220,1,0
1140,3.422,292.227,0,1
1141,3.483,287.109,1,0
1142,7.724,129.467,1,0
1143,4.900,204.082,1,0
1144,4.943,202.306,1,0
1145,6.120,163.399,1,0
1146,5.666,176.491,1,0
1147,6.406,156.104,1,0
1148,4.868,205.423,1,0
1149,4.920,203.252,1,0
1150,2.872,348.189,1,0
1151,3.156,316.857,1,0
1152,4.447,224.871,0,1
1153,4.367,228.990,1,0
1154,4.986,200.562,1,0
1155,4.185,238.949,1,0
1156,3.820,261.780,1,0
1157,6.513,153.539,1,0
1158,5.037,198.531,1,0
1159,5.603,178.476,1,0
1160,3.809,262.536,1,0
1161,4.433,225.581,1,0
1162,6.488,154.131,1,0
1163,6.274,159.388,1,0
1164,6.346,157.580,1,0
1165,5.281,189.358,1,0
1166,4.273,234.028,1,0
1167,5.169,193.461,1,0
1168,3.374,296.384,1,0
1169,4.283,233.481,1,0
1170,4.952,201.939,1,0
1171,4.846,206.356,1,0
1172,5.169,193.461,1,0
1173,4.530,220.751,1,0
1174,2.431,411.353,1,0
1175,4.809,207.943,1,0
1176,3.717,269.034,1,0
1177,4.972,201.126,1,0
1178,4.430,225.734,1,0
1179,5.859,170.678,1,0
1180,6.463,154.727,1,0
1181,3.793,263.644,1,0
1182,3.282,304.692,1,0
1183,5.092,196.386,1,0
1184,4.515,221.484,1,0
1185,4.723,211.730,1,0
1186,3.826,261.370,0,1
1187,4.443,225.073,1,0
1188,3.865,258.732,1,0
1189,4.672,214.041,1,0
1190,4.259,234.797,0,1
1191,4.826,207.211,1,0
1192,5.172,193.349,1,0
1193,5.058,197.707,0,1
1194,5.456,183.284,1,0
1195,4.620,216.450,1,0
1196,3.486,286.862,1,0
1197,4.797,208.464,1,0
1198,8.538,117.123,1,0
1199,5.357,186.672,1,0
1200,5.012,199.521,1,0
1201,3.056,327.225,1,0
1202,3.598,277.932,1,0
1203,3.190,313.480,1,0
1204,3.436,291.036,1,0
1205,2.778,359.971,1,0
1206,4.448,224.820,1,0
1207,4.005,249.688,1,0
1208,3.562,280.741,1,0
1209,2.997,333.667,1,0
1210,3.726,268.384,1,0
1211,3.262,306.560,1,0
1212,2.884,346.741,1,0
1213,2.212,452.080,1,0
1214,3.738,267.523,1,0
1215,4.119,242.777,1,0
1216,2.830,353.357,1,0
1217,3.537,282.725,1,0
1218,2.596,385.208,1,0
1219,3.052,327.654,1,0
1220,5.533,180.734,1,0
1221,3.957,252.717,1,0
1222,4.285,233.372,1,0
1223,4.760,210.084,1,0
1224,5.218,191.644,1,0
1225,4.242,235.738,1,0
1226,6.325,158.103,1,0
1227,4.349,229.938,0,1
1228,4.311,231.965,1,0
1229,5.538,180.571,1,0
1230,4.525,220.994,1,0
1231,4.038,247.647,1,0
1232,4.311,231.965,1,0
1233,4.237,236.016,1,0
1234,3.414,292.912,1,0
1235,4.799,208.377,1,0
1236,4.187,238.834,1,0
1237,5.708,175.193,1,0
1238,3.891,257.003,1,0
1239,4.832,206.954,1,0
1240,4.969,201.248,1,0
1241,4.478,223.314,1,0
1242,5.385,185.701,1,0
1243,4.968,201.288,1,0
1244,3.405,293.686,1,0
1245,4.733,211.282,0,1
1246,4.652,214.961,1,0
1247,5.375,186.047,1,0
1248,5.808,172.176,1,0
1249,5.269,189.789,1,0
1250,5.348,186.986,1,0
1251,5.997,166.750,1,0
1252,3.355,298.063,1,0
1253,4.385,228.050,1,0
1254,5.142,194.477,1,0
1255,3.825,261.438,1,0
1256,9.271,107.863,1,0
1257,4.655,214.823,1,0
1258,3.177,314.762,1,0
1259,4.626,216.169,1,0
1260,3.428,291.715,1,0
1261,4.642,215.424,1,0
1262,4.345,230.150,1,0
1263,6.961,143.658,1,0
1264,3.881,257.666,1,0
1265,4.274,233.973,1,0
1266,4.267,234.357,0,1
1267,5.528,180.897,1,0
1268,3.663,273.000,1,0
1269,4.153,240.790,1,0
1270,3.393,294.724,1,0
1271,4.432,225.632,1,0
1272,4.075,245.399,1,0
1273,3.835,260.756,1,0
1274,4.277,233.809,1,0
1275,3.559,280.978,1,0
1276,3.762,265.816,1,0
1277,4.869,205.381,1,0
1278,4.111,243.250,1,0
1279,4.516,221.435,1,0
1280,3.837,260.620,1,0
1281,3.842,260.281,0,1
1282,3.598,277.932,1,0
1283,4.278,233.754,1,0
1284,4.466,223.914,1,0
1285,5.120,195.312,1,0
1286,5.014,199.442,0,1
1287,4.034,247.893,1,0
1288,3.339,299.491,1,0
1289,3.183,314.169,0,1
1290,3.016,331.565,1,0
1291,2.961,337.724,1,0
1292,5.614,178.126,1,0
1293,3.922,254.972,1,0
1294,3.803,262.950,1,0
1295,3.321,301.114,1,0
1296,3.088,323.834,1,0
1297,4.968,201.288,0,1
1298,3.744,267.094,1,0
1299,4.727,211.551,0,1
1300,2.421,413.052,1,0
1301,3.611,276.932,1,0
1302,2.774,360.490,1,0
1303,3.218,310.752,0,1
1304,3.333,300.030,1,0
1305,4.963,201.491,1,0
1306,2.955,338.409,1,0
1307,3.771,265.182,1,0
1308,6.659,150.173,1,0
1309,6.420,155.763,1,0
1310,6.010,166.389,1,0
1311,5.834,171.409,1,0
1312,4.592,217.770,1,0
1313,4.423,226.091,1,0
1314,5.687,175.840,1,0
1315,4.315,231.750,1,0
1316,3.467,288.434,1,0
1317,7.450,134.228,1,0
1318,3.452,289.687,1,0
1319,3.206,311.915,1,0
1320,3.560,280.899,1,0
1321,4.368,228.938,1,0
1322,4.090,244.499,1,0
1323,4.405,227.015,1,0
1324,2.916,342.936,1,0
1325,2.826,353.857,0,1
1326,2.272,440.141,1,0
1327,2.404,415.973,1,0
1328,2.547,392.619,1,0
1329,2.964,337.382,1,0
1330,5.034,198.649,1,0
1331,4.207,237.699,1,0
1332,4.079,245.158,1,0
1333,6.994,142.980,1,0
1334,5.367,186.324,1,0
1335,4.266,234.412,1,0
1336,6.264,159.642,0,1
1337,3.984,251.004,0,1
1338,5.133,194.818,1,0
1339,2.781,359.583,1,0
1340,3.107,321.854,1,0
1341,5.656,176.803,1,0
1342,3.918,255.232,1,0
1343,5.183,192.938,1,0
1344,2.979,335.683,0,1
1345,4.052,246.792,1,0
1346,4.925,203.046,1,0
1347,4.994,200.240,0,1
1348,5.753,173.822,1,0
1349,3.511,284.819,1,0
1350,3.937,254.001,1,0
1351,3.487,286.779,1,0
1352,2.293,436.110,1,0
1353,2.896,345.304,1,0
1354,3.755,266.312,1,0
1355,3.977,251.446,1,0
1356,3.388,295.159,1,0
1357,3.944,253.550,1,0
1358,4.090,244.499,0,1
1359,3.838,260.552,1,0
1360,4.758,210.172,1,0
1361,4.604,217.202,1,0
1362,3.244,308.261,1,0
1363,4.248,235.405,1,0
1364,4.263,234.577,1,0
1365,3.814,262.192,1,0
1366,3.616,276.549,1,0
1367,4.005,249.688,1,0
1368,3.711,269.469,1,0
1369,3.261,306.654,1,0
1370,4.590,217.865,1,0
1371,4.577,218.484,0,1
1372,4.445,224.972,1,0
1373,4.595,217.628,1,0
1374,6.240,160.256,1,0
1375,3.500,285.714,1,0
1376,4.047,247.097,1,0
1377,6.360,157.233,1,0
1378,3.998,250.125,1,0
1379,9.117,109.685,1,0
1380,6.036,165.673,1,0
1381,5.664,176.554,0,1
1382,5.029,198.847,1,0
1383,5.236,190.985,1,0
1384,4.658,214.684,1,0
1385,5.711,175.101,1,0
1386,5.157,193.911,1,0
1387,6.840,146.199,1,0
1388,3.911,255.689,1,0
1389,3.195,312.989,1,0
1390,3.656,273.523,1,0
1391,2.595,385.356,1,0
1392,4.462,224.115,1,0
1393,3.617,276.472,1,0
1394,4.822,207.383,1,0
1395,5.015,199.402,1,0
1396,6.271,159.464,1,0
1397,4.686,213.402,1,0
1398,5.095,196.271,1,0
1399,3.621,276.167,0,1
1400,4.313,231.857,0,1
1401,4.215,237.248,1,0
1402,4.256,234.962,0,1
1403,3.753,266.454,1,0
1404,5.301,188.644,0,1
1405,4.586,218.055,1,0
1406,5.673,176.274,1,0
1407,4.735,211.193,1,0
1408,5.381,185.839,1,0
1409,2.926,341.763,1,0
1410,3.079,324.781,1,0
1411,4.576,218.531,1,0
1412,5.916,169.033,1,0
1413,6.205,161.160,1,0
1414,4.829,207.082,1,0
1415,5.072,197.161,1,0
1416,5.771,173.280,0,1
1417,5.803,172.325,1,0
1418,4.818,207.555,1,0
1419,5.783,172.921,1,0
1420,4.780,209.205,1,0
1421,5.775,173.160,1,0
1422,4.530,220.751,1,0
1423,4.175,239.521,1,0
1424,3.942,253.678,1,0
1425,5.555,180.018,0,1
1426,4.295,232.829,1,0
1427,5.069,197.278,1,0
1428,3.658,273.373,1,0
1429,2.824,354.108,1,0
1430,4.757,210.217,0,1
1431,4.346,230.097,1,0
1432,3.986,250.878,0,1
1433,4.470,223.714,1,0
1434,5.553,180.083,1,0
1435,4.631,215.936,1,0
1436,3.860,259.067,0,1
1437,3.159,316.556,1,0
1438,4.367,228.990,1,0
1439,4.637,215.657,1,0
1440,4.339,230.468,1,0
1441,4.967,201.329,1,0
1442,5.793,172.622,1,0
1443,5.107,195.810,0,1
1444,5.038,198.491,1,0
1445,5.731,174.490,1,0
1446,5.891,169.750,1,0
1447,4.825,207.254,1,0
1448,6.797,147.124,0,1
1449,4.886,204.666,1,0
1450,2.745,364.299,1,0
1451,5.529,180.865,1,0
1452,14.110,70.872,1,0
1453,5.591,178.859,1,0
1454,3.597,278.009,1,0
1455,4.935,202.634,1,0
1456,5.881,170.039,1,0
1457,5.447,183.587,0,1
1458,3.538,282.646,1,0
1459,4.366,229.043,1,0
1460,2.799,357.270,1,0
1461,4.452,224.618,1,0
1462,6.636,150.693,1,0
1463,5.147,194.288,1,0
1464,4.261,234.687,1,0
1465,3.113,321.234,1,0
1466,4.188,238.777,1,0
1467,4.142,241.429,1,0
1468,5.086,196.618,1,0
1469,3.592,278.396,1,0
1470,4.421,226.193,1,0
1471,5.580,179.211,1,0
1472,4.426,225.938,1,0
1473,4.019,248.818,1,0
1474,5.824,171.703,1,0
1475,3.868,258.532,1,0
1476,4.331,230.894,1,0
1477,5.957,167.870,1,0
1478,3.236,309.023,1,0
1479,4.267,234.357,1,0
1480,3.787,264.061,1,0
1481,4.176,239.464,1,0
1482,3.002,333.111,1,0
1483,4.474,223.514,1,0
1484,5.179,193.087,1,0
1485,3.078,324.886,1,0
1486,2.872,348.189,1,0
1487,6.690,149.477,0,1
1488,4.202,237.982,1,0
1489,3.042,328.731,1,0
1490,3.811,262.398,1,0
1491,4.143,241.371,1,0
1492,6.499,153.870,1,0
1493,4.156,240.616,1,0
1494,3.133,319.183,1,0
1495,3.182,314.268,1,0
1496,4.548,219.877,1,0
1497,5.144,194.401,1,0
1498,4.547,219.925,1,0
1499,5.837,171.321,1,0
1500,4.104,243.665,1,0
1501,3.771,265.182,1,0
1502,3.182,314.268,1,0
1503,2.601,384.468,1,0
1504,5.513,181.389,1,0
1505,4.210,237.530,1,0
1506,5.503,181.719,1,0
1507,3.242,308.452,1,0
1508,3.654,273.673,1,0
1509,3.662,273.075,1,0
1510,5.149,194.212,1,0
1511,2.899,344.947,1,0
1512,3.703,270.051,1,0
1513,3.061,326.691,1,0
1514,4.499,222.272,1,0
1515,2.311,432.713,1,0
1516,3.259,306.843,1,0
1517,3.164,316.056,1,0
1518,2.788,358.680,1,0
1519,3.238,308.833,0,1
1520,3.432,291.375,1,0
1521,3.212,311.333,1,0
1522,4.505,221.976,1,0
1523,7.758,128.899,1,0
1524,5.677,176.149,0,1
1525,2.823,354.233,1,0
1526,3.788,263.992,1,0
1527,5.059,197.668,1,0
1528,3.290,303.951,1,0
1529,4.505,221.976,1,0
1530,3.233,309.310,1,0
1531,4.039,247.586,1,0
1532,3.996,250.250,1,0
1533,2.439,410.004,1,0
1534,4.159,240.442,1,0
1535,3.204,312.110,1,0
1536,3.571,280.034,0,1
1537,4.367,228.990,1,0
1538,4.046,247.158,1,0
1539,4.033,247.954,1,0
1540,3.278,305.064,0,1
1541,2.871,348.311,1,0
1542,2.935,340.716,1,0
1543,4.574,218.627,1,0
1544,5.217,191.681,1,0
1545,5.174,193.274,1,0
1546,4.106,243.546,1,0
1547,3.663,273.000,1,0
1548,3.919,255.167,0,1
1549,4.609,216.967,1,0
1550,3.331,300.210,1,0
1551,4.135,241.838,1,0
1552,4.448,224.820,1,0
1553,3.771,265.182,1,0
1554,4.508,221.828,1,0
1555,4.848,206.271,1,0
1556,5.471,182.782,1,0
1557,4.941,202.388,1,0
1558,3.943,253.614,1,0
1559,3.842,260.281,1,0
1560,3.481,287.274,1,0
1561,5.391,185.494,1,0
1562,4.465,223.964,1,0
1563,6.577,152.045,1,0
1564,5.537,180.603,1,0
1565,6.129,163.159,1,0
1566,4.702,212.675,1,0
1567,4.769,209.688,1,0
1568,5.088,196.541,1,0
1569,2.906,344.116,1,0
1570,3.905,256.082,1,0
1571,4.630,215.983,1,0
1572,5.125,195.122,1,0
1573,4.519,221.288,0,1
1574,5.836,171.350,1,0
1575,6.720,148.810,1,0
1576,4.962,201.532,0,1
1577,4.909,203.707,1,0
1578,3.976,251.509,0,1
1579,5.127,195.046,1,0
1580,3.024,330.688,1,0
1581,4.697,212.902,1,0
1582,5.202,192.234,0,1
1583,3.099,322.685,0,1
1584,4.609,216.967,1,0
1585,4.544,220.070,1,0
1586,5.160,193.798,1,0
1587,4.889,204.541,0,1
1588,4.689,213.265,1,0
1589,3.452,289.687,1,0
1590,4.215,237.248,1,0
1591,5.598,178.635,1,0
1592,3.158,316.656,1,0
1593,4.401,227.221,1,0
1594,4.709,212.359,1,0
1595,3.482,287.191,0,1
1596,2.927,341.647,1,0
1597,3.198,312.695,1,0
1598,4.033,247.954,1,0
1599,3.772,265.111,1,0
1600,5.415,184.672,1,0
1601,3.902,256.279,1,0
1602,9.550,104.712,1,0
1603,4.810,207.900,1,0
1604,3.097,322.893,1,0
1605,2.755,362.976,1,0
1606,2.490,401.606,1,0
1607,4.297,232.721,1,0
1608,4.521,221.190,1,0
1609,5.181,193.013,0,1
1610,3.321,301.114,1,0
1611,4.792,208.681,1,0
1612,3.420,292.398,1,0
1613,3.685,271.370,1,0
1614,4.781,209.161,1,0
1615,4.517,221.386,1,0
1616,4.596,217.581,1,0
1617,4.101,243.843,0,1
1618,3.464,288.684,1,0
1619,4.928,202.922,1,0
1620,4.976,200.965,0,1
1621,2.899,344.947,0,1
1622,5.050,198.020,1,0
1623,4.679,213.721,0,1
1624,3.353,298.240,1,0
1625,4.058,246.427,1,0
1626,3.262,306.560,1,0
1627,4.256,234.962,1,0
1628,4.248,235.405,1,0
1629,3.858,259.202,0,1
1630,4.175,239.521,1,0
1631,4.783,209.074,1,0
1632,5.421,184.468,1,0
1633,4.222,236.855,1,0
1634,3.806,262.743,1,0
1635,5.305,188.501,1,0
1636,4.420,226.244,1,0
1637,3.904,256.148,1,0
1638,3.600,277.778,1,0
1639,5.104,195.925,1,0
1640,5.437,183.925,1,0
1641,4.745,210.748,1,0
1642,5.928,168.691,1,0
1643,5.164,193.648,1,0
1644,3.678,271.887,1,0
1645,4.877,205.044,1,0
1646,3.857,259.269,1,0
1647,3.504,285.388,1,0
1648,5.531,180.799,1,0
1649,5.272,189.681,1,0
1650,5.415,184.672,1,0
1651,4.301,232.504,1,0
1652,6.085,164.339,1,0
1653,5.879,170.097,1,0
1654,5.223,191.461,1,0
1655,6.162,162.285,1,0
1656,5.074,197.083,1,0
1657,4.919,203.293,1,0
1658,3.688,271.150,1,0
1659,3.826,261.370,1,0
1660,2.839,352.237,1,0
1661,4.111,243.250,1,0
1662,3.684,271.444,1,0
1663,4.799,208.377,1,0
1664,4.951,201.979,1,0
1665,4.627,216.123,1,0
1666,5.673,176.274,1,0
1667,4.820,207.469,1,0
1668,4.753,210.393,1,0
1669,5.134,194.780,1,0
1670,4.850,206.186,1,0
1671,4.887,204.625,1,0
1672,3.092,323.415,1,0
1673,4.350,229.885,1,0
1674,6.043,165.481,1,0
1675,4.225,236.686,1,0
1676,4.925,203.046,1,0
1677,4.799,208.377,0,1
1678,4.758,210.172,1,0
1679,4.091,244.439,0,1
1680,4.285,233.372,1,0
1681,4.345,230.150,1,0
1682,10.035,99.651,0,1
1683,3.400,294.118,1,0
1684,3.280,304.878,1,0
1685,4.938,202.511,1,0
1686,3.134,319.081,1,0
1687,4.231,236.351,1,0
1688,4.068,245.821,1,0
1689,4.357,229.516,1,0
1690,3.398,294.291,0,1
1691,2.812,355.619,1,0
1692,3.080,324.675,1,0
1693,3.438,290.867,1,0
1694,2.501,399.840,1,0
1695,3.275,305.344,1,0
1696,4.011,249.314,1,0
1697,3.828,261.233,1,0
1698,4.089,244.559,1,0
1699,4.537,220.410,1,0
1700,4.911,203.625,0,1
1701,5.313,188.218,1,0
1702,5.027,198.926,1,0
1703,5.789,172.741,1,0
1704,4.641,215.471,1,0
1705,3.577,279.564,1,0
1706,4.283,233.481,1,0
1707,3.414,292.912,1,0
1708,3.451,289.771,1,0
1709,4.394,227.583,1,0
1710,5.638,177.368,1,0
1711,4.038,247.647,1,0
1712,4.439,225.276,1,0
1713,2.756,362.845,1,0
1714,2.906,344.116,1,0
1715,3.065,326.264,1,0
1716,4.839,206.654,1,0
1717,2.871,348.311,1,0
1718,4.024,248.509,0,1
1719,5.145,194.363,1,0
1720,2.992,334.225,1,0
1721,2.831,353.232,1,0
1722,2.910,343.643,0,1
1723,3.123,320.205,1,0
1724,2.885,346.620,1,0
1725,2.472,404.531,1,0
1726,4.003,249.813,1,0
1727,3.691,270.929,1,0
1728,3.177,314.762,1,0
1729,2.764,361.795,1,0
1730,3.233,309.310,1,0
1731,2.689,371.885,1,0
1732,2.624,381.098,0,1
1733,2.121,471.476,0,1
1734,4.661,214.546,1,0
1735,5.293,188.929,1,0
1736,3.452,289.687,1,0
1737,3.844,260.146,0,1
1738,2.525,396.040,1,0
1739,3.845,260.078,1,0
1740,4.463,224.065,1,0
1741,4.483,223.065,1,0
1742,4.275,233.918,1,0
1743,4.484,223.015,1,0
1744,6.418,155.812,1,0
1745,3.781,264.480,1,0
1746,5.944,168.237,0,1
1747,2.518,397.141,1,0
1748,3.801,263.089,1,0
1749,3.599,277.855,1,0
1750,4.850,206.186,1,0
1751,3.267,306.091,1,0
1752,5.678,176.118,1,0
1753,4.506,221.926,1,0
1754,4.334,230.734,1,0
1755,3.588,278.707,1,0
1756,4.078,245.218,1,0
1757,3.813,262.261,0,1
1758,5.152,194.099,1,0
1759,4.323,231.321,1,0
1760,4.104,243.665,1,0
1761,5.549,180.213,1,0
1762,4.044,247.280,1,0
1763,4.965,201.410,1,0
1764,4.774,209.468,1,0
1765,4.552,219.684,1,0
1766,5.776,173.130,1,0
1767,4.961,201.572,0,1
1768,7.010,142.653,1,0
1769,6.773,147.645,1,0
1770,4.614,216.732,1,0
1771,4.317,231.642,1,0
1772,3.047,328.192,1,0
1773,4.943,202.306,1,0
1774,3.749,266.738,1,0
1775,3.780,264.550,1,0
1776,3.556,281.215,1,0
1777,3.311,302.024,1,0
1778,4.526,220.946,1,0
1779,5.138,194.628,1,0
1780,5.061,197.589,1,0
1781,4.230,236.407,1,0
1782,3.942,253.678,1,0
1783,7.384,135.428,1,0
1784,3.660,273.224,1,0
1785,3.695,270.636,1,0
1786,3.606,277.316,1,0
1787,4.306,232.234,1,0
1788,2.913,343.289,1,0
1789,2.915,343.053,1,0
1790,2.641,378.644,1,0
1791,3.598,277.932,1,0
1792,2.656,376.506,1,0
1793,2.525,396.040,1,0
1794,4.087,244.678,1,0
1795,4.106,243.546,1,0
1796,3.118,320.718,1,0
1797,2.709,369.140,1,0
1798,2.003,499.251,1,0
1799,3.643,274.499,1,0
1800,3.750,266.667,1,0
1801,4.668,214.225,1,0
1802,3.228,309.789,1,0
1803,4.289,233.155,1,0
1804,4.697,212.902,1,0
1805,3.291,303.859,1,0
1806,3.272,305.623,1,0
1807,3.262,306.560,1,0
1808,2.940,340.136,1,0
1809,3.186,313.873,1,0
1810,3.674,272.183,1,0
1811,3.636,275.028,1,0
1812,2.756,362.845,1,0
1813,3.519,284.172,1,0
1814,2.409,415.110,1,0
1815,3.108,321.750,1,0
1816,2.904,344.353,1,0
1817,2.829,353.482,0,1
1818,2.434,410.846,1,0
1819,2.535,394.477,1,0
1820,3.749,266.738,1,0
1821,2.623,381.243,1,0
1822,2.800,357.143,1,0
1823,2.560,390.625,1,0
1824,2.622,381.388,1,0
1825,4.098,244.021,1,0
1826,5.261,190.078,1,0
1827,4.294,232.883,1,0
1828,4.396,227.480,1,0
1829,3.328,300.481,1,0
1830,4.178,239.349,1,0
1831,3.237,308.928,1,0
1832,3.791,263.783,1,0
1833,3.889,257.136,1,0
1834,2.297,435.350,1,0
1835,2.017,495.786,1,0
1836,3.681,271.665,0,1
1837,4.280,233.645,1,0
1838,3.998,250.125,1,0
1839,3.590,278.552,1,0
1840,3.671,272.405,1,0
1841,4.350,229.885,1,0
1842,3.665,272.851,1,0
1843,2.901,344.709,1,0
1844,4.623,216.310,1,0
1845,3.324,300.842,1,0
1846,4.576,218.531,1,0
1847,5.692,175.685,1,0
1848,4.478,223.314,0,1
1849,2.573,388.651,1,0
1850,3.892,256.937,1,0
1851,4.222,236.855,1,0
1852,3.214,311.139,1,0
1853,5.048,198.098,1,0
1854,3.624,275.938,1,0
1855,5.526,180.963,1,0
1856,4.142,241.429,1,0
1857,2.912,343.407,1,0
1858,7.709,129.719,1,0
1859,7.400,135.135,1,0
1860,5.806,172.236,1,0
1861,3.991,250.564,0,1
1862,4.579,218.388,1,0
1863,4.544,220.070,1,0
1864,6.571,152.184,0,1
1865,4.458,224.316,1,0
1866,5.981,167.196,1,0
1867,5.251,190.440,0,1
1868,4.585,218.103,1,0
1869,3.124,320.102,1,0
1870,3.233,309.310,1,0
1871,5.830,171.527,1,0
1872,5.082,196.773,1,0
1873,4.746,210.704,1,0
1874,4.455,224.467,1,0
1875,7.442,134.372,1,0
1876,4.266,234.412,1,0
1877,4.804,208.160,1,0
1878,6.496,153.941,1,0
1879,5.687,175.840,1,0
1880,6.924,144.425,1,0
1881,5.288,189.107,1,0
1882,4.022,248.633,1,0
1883,5.813,172.028,1,0
1884,5.001,199.960,1,0
1885,3.765,265.604,1,0
1886,5.198,192.382,1,0
1887,4.807,208.030,1,0
1888,4.608,217.014,1,0
1889,7.457,134.102,1,0
1890,4.746,210.704,1,0
1891,6.277,159.312,1,0
1892,4.856,205.931,1,0
1893,4.374,228.624,1,0
1894,5.696,175.562,1,0
1895,5.909,169.233,1,0
1896,4.420,226.244,1,0
1897,5.728,174.581,1,0
1898,5.848,170.999,1,0
1899,5.323,187.864,1,0
1900,5.615,178.094,1,0
1901,5.742,174.155,1,0
1902,4.572,218.723,0,1
1903,5.677,176.149,1,0
1904,4.851,206.143,1,0
1905,8.298,120.511,1,0
1906,6.289,159.008,1,0
1907,3.722,268.673,1,0
1908,2.939,340.252,1,0
1909,4.469,223.764,1,0
1910,4.032,248.016,0,1
1911,5.242,190.767,1,0
1912,6.797,147.124,1,0
1913,6.960,143.678,1,0
1914,5.500,181.818,1,0
1915,3.729,268.168,1,0
1916,4.848,206.271,1,0
1917,3.682,271.592,1,0
1918,3.887,257.268,1,0
1919,2.877,347.584,1,0
1920,3.451,289.771,0,1
1921,3.367,297.000,0,1
1922,5.321,187.935,1,0
1923,6.531,153.116,1,0
1924,4.626,216.169,1,0
1925,3.795,263.505,1,0
