pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.810,172.117,1,0
996,4.544,220.070,0,1
997,6.432,155.473,0,1
998,5.725,174.672,0,1
999,5.432,184.094,0,1
1000,3.619,276.319,0,1
1001,3.741,267.308,0,1
1002,5.721,174.795,0,1
1003,4.767,209.776,0,1
1004,4.657,214.731,0,1
1005,5.578,179.276,0,1
1006,5.941,168.322,0,1
1007,4.344,230.203,0,1
1008,4.350,229.885,0,1
1009,3.379,295.946,0,1
1010,4.429,225.785,0,1
1011,5.779,173.040,0,1
1012,4.687,213.356,0,1
1013,4.451,224.669,1,0
1014,4.378,228.415,0,1
1015,4.179,239.292,0,1
1016,4.128,242.248,1,0
1017,5.063,197.511,1,0
1018,3.258,306.937,1,0
1019,4.540,220.264,0,1
1020,4.300,232.558,0,1
1021,5.571,179.501,1,0
1022,4.848,206.271,0,1
1023,4.128,242.248,0,1
1024,4.363,229.200,0,1
1025,3.961,252.461,0,1
1026,5.227,191.314,0,1
1027,4.525,220.994,0,1
1028,5.556,179.986,0,1
1029,5.821,171.792,0,1
1030,5.983,167.140,0,1
1031,3.833,260.892,0,1
1032,6.191,161.525,0,1
1033,4.067,245.881,0,1
1034,4.212,237.417,0,1
1035,4.136,241.779,0,1
1036,4.247,235.460,0,1
1037,8.699,114.956,1,0
1038,4.393,227.635,0,1
1039,3.197,312.793,1,0
1040,4.256,234.962,0,1
1041,4.169,239.866,0,1
1042,4.716,212.044,0,1
1043,4.862,205.677,0,1
1044,5.456,183.284,0,1
1045,5.106,195.848,0,1
1046,4.145,241.255,1,0
1047,5.446,183.621,0,1
1048,5.697,175.531,1,0
1049,6.760,147.929,0,1
1050,5.403,185.082,0,1
1051,4.580,218.341,0,1
1052,4.374,228.624,1,0
1053,3.569,280.191,0,1
1054,5.114,195.542,0,1
1055,4.658,214.684,0,1
1056,5.028,198.886,0,1
1057,3.681,271.665,0,1
1058,5.439,183.857,0,1
1059,3.584,279.018,0,1
1060,2.887,346.380,0,1
1061,4.364,229.148,0,1
1062,5.348,186.986,0,1
1063,3.344,299.043,1,0
1064,3.143,318.167,0,1
1065,3.396,294.464,0,1
1066,2.447,408.664,0,1
1067,5.200,192.308,1,0
1068,3.098,322.789,1,0
1069,2.910,343.643,0,1
1070,2.005,498.753,0,1
1071,2.938,340.368,0,1
1072,3.813,262.261,0,1
1073,4.616,216.638,1,0
1074,5.051,197.981,0,1
1075,4.378,228.415,0,1
1076,3.998,250.125,0,1
1077,2.422,412.882,0,1
1078,3.750,266.667,0,1
1079,4.779,209.249,0,1
1080,3.381,295.770,0,1
1081,5.251,190.440,0,1
1082,4.430,225.734,1,0
1083,4.375,228.571,0,1
1084,5.341,187.231,0,1
1085,4.086,244.738,0,1
1086,4.713,212.179,0,1
1087,2.608,383.436,0,1
1088,4.944,202.265,0,1
1089,9.112,109.745,0,1
1090,4.408,226.860,1,0
1091,3.057,327.118,1,0
1092,4.110,243.309,0,1
1093,4.844,206.441,0,1
1094,4.561,219.250,0,1
1095,6.294,158.881,0,1
1096,4.250,235.294,1,0
1097,4.421,226.193,1,0
1098,3.872,258.264,0,1
1099,3.859,259.134,0,1
1100,5.079,196.889,0,1
1101,5.870,170.358,0,1
1102,5.686,175.871,0,1
1103,3.148,317.662,0,1
1104,3.077,324.992,1,0
1105,4.071,245.640,0,1
1106,3.992,250.501,0,1
1107,3.737,267.594,0,1
1108,4.719,211.909,0,1
1109,5.945,168.209,0,1
1110,4.172,239.693,0,1
1111,5.372,186.150,1,0
1112,5.527,180.930,1,0
1113,5.850,170.940,0,1
1114,4.380,228.311,0,1
1115,6.357,157.307,1,0
1116,5.704,175.316,0,1
1117,4.875,205.128,0,1
1118,4.420,226.244,0,1
1119,4.860,205.761,1,0
1120,4.754,210.349,0,1
1121,4.605,217.155,0,1
1122,4.809,207.943,0,1
1123,5.656,176.803,0,1
1124,3.036,329.381,0,1
1125,4.946,202.184,1,0
1126,4.620,216.450,0,1
1127,4.080,245.098,1,0
1128,6.487,154.154,0,1
1129,4.919,203.293,0,1
1130,5.550,180.180,1,0
1131,5.127,195.046,0,1
1132,4.052,246.792,0,1
1133,4.395,227.531,0,1
1134,4.936,202.593,1,0
1135,4.718,211.954,0,1
1136,4.682,213.584,0,1
1137,7.898,126.614,0,1
1138,8.587,116.455,0,1
1139,4.958,201.694,0,1
1140,7.871,127.049,0,1
1141,4.146,241.196,0,1
1142,3.859,259.134,0,1
1143,3.531,283.206,0,1
1144,2.788,358.680,0,1
1145,3.473,287.936,0,1
1146,4.794,208.594,0,1
1147,5.170,193.424,0,1
1148,5.109,195.733,0,1
1149,4.371,228.781,0,1
1150,5.663,176.585,0,1
1151,5.302,188.608,0,1
1152,3.062,326.584,0,1
1153,4.251,235.239,1,0
1154,4.560,219.298,0,1
1155,5.802,172.354,0,1
1156,7.579,131.944,1,0
1157,2.708,369.276,0,1
1158,4.081,245.038,0,1
1159,5.781,172.980,0,1
1160,5.237,190.949,0,1
1161,5.103,195.963,0,1
1162,4.416,226.449,0,1
1163,5.562,179.791,1,0
1164,5.916,169.033,1,0
1165,5.176,193.199,1,0
1166,6.296,158.831,0,1
1167,3.002,333.111,1,0
1168,4.596,217.581,1,0
1169,5.109,195.733,0,1
1170,5.225,191.388,0,1
1171,4.828,207.125,0,1
1172,4.131,242.072,1,0
1173,5.055,197.824,0,1
1174,6.125,163.265,0,1
1175,6.033,165.755,0,1
1176,4.661,214.546,0,1
1177,4.805,208.117,0,1
1178,3.546,282.008,0,1
1179,3.342,299.222,0,1
1180,4.333,230.787,0,1
1181,4.072,245.580,0,1
1182,6.049,165.317,1,0
1183,4.965,201.410,0,1
1184,4.206,237.756,0,1
1185,4.804,208.160,0,1
1186,3.325,300.752,0,1
1187,4.917,203.376,0,1
1188,7.549,132.468,1,0
1189,4.657,214.731,0,1
1190,4.594,217.675,0,1
1191,4.212,237.417,0,1
1192,5.109,195.733,0,1
1193,6.984,143.184,0,1
1194,4.354,229.674,0,1
1195,4.465,223.964,0,1
1196,5.071,197.200,0,1
1197,6.556,152.532,0,1
1198,4.954,201.857,0,1
1199,5.144,194.401,1,0
1200,4.925,203.046,0,1
1201,5.299,188.715,0,1
1202,3.921,255.037,1,0
1203,4.105,243.605,0,1
1204,3.175,314.961,0,1
1205,4.674,213.950,0,1
1206,3.804,262.881,0,1
1207,3.214,311.139,0,1
1208,4.067,245.881,0,1
1209,3.912,255.624,0,1
1210,5.685,175.901,1,0
1211,5.831,171.497,1,0
1212,5.585,179.051,0,1
1213,4.892,204.415,0,1
1214,5.097,196.194,0,1
1215,4.408,226.860,0,1
1216,4.963,201.491,0,1
1217,4.312,231.911,0,1
1218,4.358,229.463,0,1
1219,5.046,198.177,1,0
1220,5.281,189.358,0,1
1221,4.393,227.635,1,0
1222,4.644,215.332,0,1
1223,4.640,215.517,0,1
1224,5.330,187.617,0,1
1225,4.952,201.939,0,1
1226,4.912,203.583,0,1
1227,6.444,155.183,0,1
1228,5.072,197.161,0,1
1229,5.391,185.494,0,1
1230,4.186,238.892,0,1
1231,5.908,169.262,0,1
1232,6.509,153.633,0,1
1233,6.341,157.704,0,1
1234,6.394,156.397,1,0
1235,4.925,203.046,0,1
1236,4.953,201.898,1,0
1237,5.506,181.620,0,1
1238,8.669,115.354,0,1
1239,5.871,170.329,1,0
1240,6.372,156.937,0,1
1241,5.508,181.554,0,1
1242,5.367,186.324,0,1
1243,5.582,179.147,0,1
1244,5.527,180.930,0,1
1245,5.239,190.876,0,1
1246,4.951,201.979,1,0
1247,3.131,319.387,0,1
1248,4.909,203.707,0,1
1249,6.659,150.173,0,1
1250,4.365,229.095,0,1
1251,3.307,302.389,1,0
1252,4.515,221.484,0,1
1253,7.053,141.784,0,1
1254,6.305,158.604,0,1
1255,7.457,134.102,0,1
1256,5.146,194.326,0,1
1257,5.272,189.681,0,1
1258,6.403,156.177,0,1
1259,6.109,163.693,0,1
1260,6.537,152.975,0,1
1261,4.322,231.374,0,1
1262,5.540,180.505,0,1
1263,5.576,179.340,0,1
1264,5.368,186.289,1,0
1265,6.096,164.042,0,1
1266,6.745,148.258,0,1
1267,6.507,153.681,0,1
1268,6.211,161.005,0,1
1269,5.467,182.916,0,1
1270,7.069,141.463,1,0
1271,4.739,211.015,0,1
1272,5.892,169.722,0,1
1273,6.467,154.631,0,1
1274,5.226,191.351,0,1
1275,4.754,210.349,0,1
1276,4.706,212.495,0,1
1277,5.104,195.925,0,1
1278,4.830,207.039,0,1
1279,5.803,172.325,0,1
1280,5.844,171.116,0,1
1281,7.753,128.982,0,1
1282,6.977,143.328,0,1
1283,5.525,180.995,0,1
1284,5.840,171.233,0,1
1285,3.749,266.738,0,1
1286,3.110,321.543,0,1
1287,3.746,266.951,0,1
1288,4.670,214.133,0,1
1289,7.426,134.662,0,1
1290,7.304,136.911,0,1
1291,5.815,171.969,0,1
1292,4.512,221.631,0,1
1293,5.345,187.091,1,0
1294,5.006,199.760,0,1
1295,4.140,241.546,0,1
1296,3.450,289.855,0,1
1297,5.117,195.427,0,1
1298,4.167,239.981,0,1
1299,5.649,177.022,0,1
1300,2.842,351.865,0,1
1301,6.372,156.937,0,1
1302,5.957,167.870,0,1
1303,6.896,145.012,0,1
1304,5.266,189.897,0,1
1305,3.153,317.158,0,1
1306,5.014,199.442,0,1
1307,3.846,260.010,0,1
1308,4.574,218.627,0,1
1309,3.791,263.783,0,1
1310,4.685,213.447,0,1
1311,4.326,231.160,0,1
1312,3.607,277.239,1,0
1313,3.269,305.904,0,1
1314,3.709,269.614,0,1
1315,7.998,125.031,0,1
1316,3.975,251.572,0,1
1317,5.251,190.440,1,0
1318,4.583,218.198,0,1
1319,5.439,183.857,0,1
1320,4.189,238.720,0,1
1321,4.164,240.154,0,1
1322,5.535,180.668,0,1
1323,3.897,256.608,0,1
1324,5.309,188.359,1,0
1325,3.618,276.396,1,0
1326,4.328,231.054,0,1
1327,5.621,177.904,0,1
1328,4.261,234.687,0,1
1329,3.736,267.666,0,1
1330,6.005,166.528,1,0
1331,4.553,219.635,0,1
1332,5.749,173.943,0,1
1333,4.879,204.960,1,0
1334,4.578,218.436,0,1
1335,5.700,175.439,0,1
1336,5.398,185.254,0,1
1337,5.000,200.000,0,1
1338,3.771,265.182,1,0
1339,4.921,203.211,0,1
1340,6.951,143.864,1,0
1341,5.704,175.316,0,1
1342,4.102,243.784,0,1
1343,4.919,203.293,0,1
1344,5.173,193.311,0,1
1345,5.221,191.534,0,1
1346,3.793,263.644,1,0
1347,4.258,234.852,0,1
1348,3.430,291.545,0,1
1349,3.551,281.611,0,1
1350,3.215,311.042,0,1
1351,5.077,196.967,0,1
1352,5.664,176.554,1,0
1353,4.843,206.484,0,1
1354,4.776,209.380,0,1
1355,5.020,199.203,0,1
1356,5.865,170.503,0,1
1357,4.223,236.798,0,1
1358,4.250,235.294,0,1
1359,4.555,219.539,0,1
1360,4.479,223.264,0,1
1361,3.931,254.388,0,1
1362,5.459,183.184,0,1
1363,4.032,248.016,1,0
1364,5.239,190.876,0,1
1365,4.227,236.574,0,1
1366,6.562,152.393,0,1
1367,4.918,203.335,0,1
1368,4.893,204.374,0,1
1369,4.953,201.898,0,1
1370,3.845,260.078,0,1
1371,3.863,258.866,0,1
1372,4.891,204.457,0,1
1373,4.124,242.483,0,1
1374,6.131,163.106,0,1
1375,5.000,200.000,1,0
1376,5.959,167.813,0,1
1377,5.070,197.239,0,1
1378,4.562,219.202,0,1
1379,6.332,157.928,0,1
1380,6.122,163.345,0,1
1381,5.179,193.087,0,1
1382,5.771,173.280,0,1
1383,4.834,206.868,1,0
1384,4.015,249.066,1,0
1385,6.694,149.388,0,1
1386,6.085,164.339,1,0
1387,5.195,192.493,0,1
1388,4.197,238.265,0,1
1389,4.127,242.307,1,0
1390,5.226,191.351,0,1
1391,4.024,248.509,1,0
1392,4.330,230.947,0,1
1393,4.322,231.374,0,1
1394,4.572,218.723,0,1
1395,5.039,198.452,1,0
1396,6.884,145.264,0,1
1397,5.342,187.196,0,1
1398,5.048,198.098,1,0
1399,4.745,210.748,0,1
1400,3.817,261.986,0,1
1401,3.519,284.172,0,1
1402,3.758,266.099,0,1
1403,10.666,93.756,1,0
1404,4.646,215.239,0,1
1405,5.314,188.182,0,1
1406,4.766,209.820,0,1
1407,6.237,160.333,0,1
1408,4.510,221.729,0,1
1409,3.890,257.069,1,0
1410,4.047,247.097,0,1
1411,4.383,228.154,1,0
1412,5.147,194.288,0,1
1413,4.226,236.630,0,1
1414,3.280,304.878,1,0
1415,3.730,268.097,0,1
1416,4.239,235.905,1,0
1417,3.807,262.674,0,1
1418,4.356,229.568,0,1
1419,5.171,193.386,0,1
1420,4.428,225.836,0,1
1421,5.101,196.040,1,0
1422,4.781,209.161,0,1
1423,4.074,245.459,0,1
1424,3.748,266.809,1,0
1425,3.412,293.083,0,1
1426,4.109,243.368,1,0
1427,4.976,200.965,0,1
1428,4.821,207.426,0,1
1429,5.963,167.701,0,1
1430,4.295,232.829,0,1
1431,4.359,229.410,0,1
1432,5.057,197.746,0,1
1433,3.391,294.898,0,1
1434,3.706,269.833,0,1
1435,4.636,215.703,0,1
1436,3.986,250.878,0,1
1437,6.074,164.636,0,1
1438,5.016,199.362,0,1
1439,4.667,214.270,1,0
1440,4.899,204.123,0,1
1441,3.022,330.907,0,1
1442,5.084,196.696,0,1
1443,5.960,167.785,0,1
1444,4.294,232.883,0,1
1445,3.367,297.000,0,1
1446,4.936,202.593,0,1
1447,3.892,256.937,0,1
1448,4.773,209.512,0,1
1449,3.034,329.598,0,1
1450,3.419,292.483,0,1
1451,3.054,327.439,0,1
1452,2.817,354.988,1,0
1453,3.131,319.387,0,1
1454,4.031,248.077,0,1
1455,2.905,344.234,1,0
1456,3.727,268.312,0,1
1457,4.392,227.687,0,1
1458,4.817,207.598,0,1
1459,3.379,295.946,0,1
1460,5.239,190.876,0,1
1461,3.849,259.808,1,0
1462,4.401,227.221,0,1
1463,9.760,102.459,0,1
1464,3.184,314.070,1,0
1465,4.425,225.989,0,1
1466,4.561,219.250,0,1
1467,3.938,253.936,0,1
1468,4.350,229.885,0,1
1469,5.020,199.203,0,1
1470,3.742,267.237,0,1
1471,4.685,213.447,0,1
1472,5.096,196.232,0,1
1473,5.685,175.901,0,1
1474,3.529,283.366,0,1
1475,4.882,204.834,0,1
1476,4.412,226.655,0,1
1477,4.630,215.983,0,1
1478,3.862,258.933,1,0
1479,4.610,216.920,0,1
1480,4.566,219.010,0,1
1481,4.262,234.632,0,1
1482,4.842,206.526,1,0
1483,3.933,254.259,0,1
1484,4.690,213.220,1,0
1485,4.221,236.911,0,1
1486,3.857,259.269,0,1
1487,4.536,220.459,1,0
1488,4.510,221.729,0,1
1489,4.496,222.420,0,1
1490,4.144,241.313,0,1
1491,5.869,170.387,0,1
1492,3.910,255.754,1,0
1493,3.637,274.952,1,0
1494,5.675,176.211,0,1
1495,4.401,227.221,0,1
1496,4.417,226.398,0,1
1497,6.146,162.707,0,1
1498,5.672,176.305,0,1
1499,3.035,329.489,0,1
1500,4.499,222.272,0,1
1501,3.195,312.989,0,1
1502,4.091,244.439,0,1
1503,5.113,195.580,0,1
1504,4.204,237.869,1,0
1505,4.690,213.220,1,0
1506,5.205,192.123,0,1
1507,3.944,253.550,1,0
1508,5.320,187.970,1,0
1509,3.902,256.279,0,1
1510,4.000,250.000,0,1
1511,2.109,474.158,0,1
1512,3.643,274.499,0,1
1513,5.588,178.955,0,1
1514,5.485,182.315,0,1
1515,4.234,236.183,0,1
1516,5.698,175.500,0,1
1517,4.203,237.925,1,0
1518,5.367,186.324,1,0
1519,6.528,153.186,0,1
1520,4.347,230.044,0,1
1521,4.490,222.717,0,1
1522,5.358,186.637,0,1
1523,4.579,218.388,0,1
1524,6.164,162.232,1,0
1525,5.481,182.448,1,0
1526,4.969,201.248,0,1
1527,3.441,290.613,1,0
1528,6.024,166.003,1,0
1529,5.104,195.925,0,1
1530,4.019,248.818,0,1
1531,5.402,185.117,0,1
1532,10.273,97.343,0,1
1533,3.619,276.319,0,1
1534,3.870,258.398,0,1
1535,5.721,174.795,0,1
1536,5.709,175.162,0,1
1537,4.327,231.107,0,1
1538,5.387,185.632,0,1
1539,5.618,177.999,1,0
1540,3.402,293.945,1,0
1541,4.640,215.517,1,0
1542,4.453,224.568,0,1
1543,3.650,273.973,0,1
1544,5.049,198.059,0,1
1545,4.501,222.173,0,1
1546,5.454,183.352,0,1
1547,3.784,264.271,0,1
1548,4.993,200.280,0,1
1549,3.707,269.760,1,0
1550,6.209,161.057,1,0
1551,3.987,250.815,0,1
1552,3.683,271.518,0,1
1553,5.498,181.884,1,0
1554,4.583,218.198,0,1
1555,5.539,180.538,0,1
1556,4.522,221.141,0,1
1557,4.329,231.000,0,1
1558,4.734,211.238,0,1
1559,2.378,420.521,0,1
1560,3.561,280.820,0,1
1561,2.731,366.166,0,1
1562,2.984,335.121,0,1
1563,4.623,216.310,1,0
1564,5.882,170.010,1,0
1565,5.774,173.190,0,1
1566,5.139,194.590,1,0
1567,2.892,345.781,0,1
1568,4.647,215.193,0,1
1569,5.582,179.147,1,0
1570,3.078,324.886,0,1
1571,4.911,203.625,0,1
1572,3.667,272.702,0,1
1573,4.538,220.361,0,1
1574,5.826,171.644,1,0
1575,5.325,187.793,0,1
1576,3.602,277.624,0,1
1577,5.307,188.430,1,0
1578,5.173,193.311,0,1
1579,4.103,243.724,0,1
1580,4.364,229.148,1,0
1581,4.601,217.344,0,1
1582,4.400,227.273,0,1
1583,5.014,199.442,0,1
1584,4.082,244.978,0,1
1585,4.495,222.469,0,1
1586,5.580,179.211,0,1
1587,4.683,213.538,1,0
1588,6.307,158.554,0,1
1589,4.845,206.398,0,1
1590,4.243,235.682,1,0
1591,3.741,267.308,0,1
1592,5.194,192.530,1,0
1593,4.444,225.023,0,1
1594,4.313,231.857,0,1
1595,4.431,225.683,0,1
1596,5.734,174.398,0,1
1597,5.420,184.502,0,1
1598,4.399,227.324,0,1
1599,5.490,182.149,0,1
1600,7.142,140.017,0,1
1601,2.495,400.802,0,1
1602,3.445,290.276,0,1
1603,4.418,226.347,0,1
1604,6.567,152.277,1,0
1605,5.412,184.775,0,1
1606,3.377,296.121,0,1
1607,3.122,320.307,0,1
1608,5.121,195.274,0,1
1609,6.396,156.348,1,0
1610,4.303,232.396,0,1
1611,4.453,224.568,0,1
1612,4.294,232.883,0,1
1613,4.896,204.248,0,1
1614,4.527,220.897,0,1
1615,3.882,257.599,0,1
1616,2.576,388.199,0,1
1617,3.678,271.887,1,0
1618,3.107,321.854,0,1
1619,6.114,163.559,0,1
1620,5.191,192.641,0,1
1621,5.983,167.140,0,1
1622,5.989,166.973,0,1
1623,5.517,181.258,0,1
1624,4.976,200.965,0,1
1625,4.301,232.504,0,1
1626,3.789,263.922,1,0
1627,5.726,174.642,1,0
1628,6.044,165.453,0,1
1629,5.279,189.430,0,1
1630,5.280,189.394,0,1
1631,2.770,361.011,0,1
1632,4.417,226.398,0,1
1633,6.066,164.853,0,1
1634,5.080,196.850,0,1
1635,4.665,214.362,0,1
1636,5.212,191.865,0,1
1637,5.511,181.455,0,1
1638,3.902,256.279,0,1
1639,3.354,298.151,0,1
1640,3.785,264.201,0,1
1641,3.494,286.205,0,1
1642,5.473,182.715,1,0
1643,3.839,260.485,0,1
1644,5.233,191.095,0,1
1645,3.056,327.225,0,1
1646,4.830,207.039,0,1
1647,3.203,312.207,0,1
1648,5.076,197.006,0,1
1649,4.258,234.852,0,1
1650,4.775,209.424,0,1
1651,4.376,228.519,0,1
1652,5.723,174.734,1,0
1653,2.018,495.540,0,1
1654,3.614,276.702,0,1
1655,3.893,256.871,0,1
1656,3.942,253.678,0,1
1657,5.310,188.324,0,1
1658,4.021,248.694,1,0
1659,3.893,256.871,0,1
1660,3.723,268.601,0,1
1661,3.764,265.675,0,1
1662,4.527,220.897,0,1
1663,6.092,164.150,0,1
1664,6.211,161.005,0,1
1665,4.026,248.385,0,1
1666,4.396,227.480,0,1
1667,4.454,224.517,1,0
1668,3.492,286.369,0,1
1669,2.830,353.357,0,1
1670,8.222,121.625,1,0
1671,6.124,163.292,0,1
1672,5.755,173.762,0,1
1673,6.677,149.768,0,1
1674,3.860,259.067,1,0
1675,3.488,286.697,1,0
1676,4.731,211.372,0,1
1677,5.546,180.310,0,1
1678,5.961,167.757,1,0
1679,3.796,263.435,0,1
1680,3.846,260.010,0,1
1681,7.611,131.389,0,1
1682,6.673,149.858,0,1
1683,4.742,210.881,1,0
1684,4.786,208.943,0,1
1685,5.184,192.901,1,0
1686,5.820,171.821,0,1
1687,6.825,146.520,0,1
1688,4.770,209.644,0,1
1689,3.356,297.974,0,1
1690,5.482,182.415,0,1
1691,3.497,285.959,0,1
1692,3.899,256.476,1,0
1693,6.857,145.836,0,1
1694,5.464,183.016,1,0
1695,4.049,246.975,1,0
1696,4.939,202.470,0,1
1697,5.000,200.000,0,1
1698,5.396,185.322,0,1
1699,3.899,256.476,0,1
1700,4.350,229.885,0,1
1701,4.862,205.677,0,1
1702,5.012,199.521,1,0
1703,6.076,164.582,0,1
1704,6.354,157.381,0,1
1705,3.063,326.477,0,1
1706,6.161,162.311,1,0
1707,6.944,144.009,0,1
1708,4.624,216.263,0,1
1709,4.238,235.960,0,1
1710,3.931,254.388,0,1
1711,4.783,209.074,0,1
1712,5.385,185.701,0,1
1713,4.683,213.538,0,1
1714,5.565,179.695,0,1
1715,5.662,176.616,0,1
1716,4.081,245.038,0,1
1717,5.475,182.648,0,1
1718,6.296,158.831,0,1
1719,4.809,207.943,1,0
1720,3.559,280.978,0,1
1721,5.625,177.778,0,1
1722,3.827,261.301,0,1
1723,5.475,182.648,0,1
1724,3.695,270.636,0,1
1725,5.134,194.780,0,1
1726,6.478,154.369,0,1
1727,5.521,181.127,1,0
1728,5.177,193.162,0,1
1729,4.405,227.015,1,0
1730,4.796,208.507,0,1
1731,4.503,222.074,0,1
1732,4.917,203.376,0,1
1733,4.923,203.128,0,1
1734,3.742,267.237,0,1
1735,3.960,252.525,0,1
1736,5.429,184.196,0,1
1737,4.409,226.809,0,1
1738,3.831,261.028,0,1
1739,4.680,213.675,0,1
1740,8.680,115.207,0,1
1741,4.507,221.877,0,1
1742,4.378,228.415,1,0
1743,3.585,278.940,0,1
1744,4.945,202.224,1,0
1745,2.337,427.899,1,0
1746,4.395,227.531,1,0
1747,4.242,235.738,1,0
1748,2.622,381.388,0,1
1749,3.412,293.083,0,1
1750,3.344,299.043,0,1
1751,5.451,183.453,0,1
1752,2.961,337.724,0,1
1753,4.536,220.459,0,1
1754,4.117,242.895,1,0
1755,4.550,219.780,1,0
1756,3.962,252.398,0,1
1757,2.876,347.705,0,1
1758,2.573,388.651,0,1
1759,2.767,361.402,0,1
1760,3.899,256.476,0,1
1761,3.685,271.370,0,1
1762,5.189,192.715,0,1
1763,3.355,298.063,0,1
1764,4.216,237.192,0,1
1765,3.921,255.037,0,1
1766,3.367,297.000,0,1
1767,4.092,244.379,0,1
1768,5.243,190.730,1,0
1769,4.256,234.962,0,1
1770,4.498,222.321,0,1
1771,2.817,354.988,0,1
1772,3.089,323.729,0,1
1773,2.575,388.350,0,1
1774,3.069,325.839,0,1
1775,3.064,326.371,0,1
1776,3.441,290.613,0,1
1777,3.976,251.509,0,1
1778,3.674,272.183,0,1
1779,4.636,215.703,0,1
1780,3.739,267.451,1,0
1781,3.936,254.065,1,0
1782,2.981,335.458,0,1
1783,3.288,304.136,0,1
1784,2.852,350.631,0,1
1785,4.078,245.218,0,1
1786,3.812,262.329,0,1
1787,4.501,222.173,0,1
1788,4.422,226.142,0,1
1789,3.535,282.885,1,0
1790,3.327,300.571,0,1
1791,5.494,182.017,1,0
1792,5.759,173.641,1,0
1793,3.695,270.636,1,0
1794,4.137,241.721,0,1
1795,3.026,330.469,0,1
1796,4.351,229.832,0,1
1797,3.026,330.469,0,1
1798,3.766,265.534,0,1
1799,3.390,294.985,0,1
1800,4.079,245.158,0,1
1801,4.290,233.100,0,1
1802,3.199,312.598,0,1
1803,7.297,137.043,1,0
1804,3.770,265.252,0,1
1805,5.739,174.246,0,1
1806,6.402,156.201,0,1
1807,5.605,178.412,0,1
1808,5.627,177.715,0,1
1809,6.696,149.343,0,1
1810,5.265,189.934,0,1
1811,4.639,215.564,1,0
1812,5.156,193.949,0,1
1813,6.054,165.180,1,0
1814,5.492,182.083,0,1
1815,6.047,165.371,0,1
1816,5.710,175.131,0,1
1817,7.237,138.179,1,0
1818,5.242,190.767,0,1
1819,6.010,166.389,0,1
1820,5.380,185.874,0,1
1821,3.979,251.319,1,0
1822,4.724,211.685,0,1
1823,4.431,225.683,0,1
1824,4.053,246.731,0,1
1825,5.197,192.419,0,1
1826,4.573,218.675,0,1
1827,4.488,222.816,0,1
1828,4.977,200.924,0,1
1829,3.895,256.739,0,1
1830,6.045,165.426,0,1
1831,5.181,193.013,1,0
1832,5.335,187.441,0,1
1833,5.017,199.322,0,1
1834,3.677,271.961,0,1
1835,3.647,274.198,0,1
1836,3.701,270.197,1,0
1837,4.273,234.028,0,1
1838,3.957,252.717,1,0
1839,4.097,244.081,0,1
1840,3.150,317.460,0,1
1841,4.240,235.849,0,1
1842,3.633,275.255,1,0
1843,4.049,246.975,0,1
1844,4.723,211.730,0,1
1845,4.638,215.610,0,1
1846,2.878,347.464,0,1
1847,4.591,217.817,0,1
1848,4.245,235.571,0,1
1849,4.447,224.871,0,1
1850,5.512,181.422,1,0
1851,4.766,209.820,0,1
1852,5.141,194.515,0,1
1853,4.786,208.943,0,1
1854,5.361,186.532,0,1
1855,4.135,241.838,1,0
1856,4.107,243.487,0,1
1857,4.940,202.429,1,0
1858,5.100,196.078,0,1
1859,4.340,230.415,0,1
1860,3.392,294.811,1,0
1861,3.127,319.795,0,1
1862,3.626,275.786,1,0
1863,4.673,213.995,0,1
1864,3.891,257.003,0,1
1865,4.483,223.065,0,1
1866,5.246,190.621,1,0
1867,6.071,164.718,0,1
1868,4.296,232.775,0,1
1869,5.415,184.672,0,1
1870,4.823,207.340,1,0
1871,3.620,276.243,0,1
1872,6.412,155.958,0,1
1873,4.799,208.377,0,1
1874,4.248,235.405,0,1
1875,4.423,226.091,0,1
1876,4.986,200.562,0,1
1877,10.476,95.456,0,1
1878,3.667,272.702,0,1
1879,3.440,290.698,0,1
1880,2.675,373.832,0,1
1881,4.494,222.519,0,1
1882,3.197,312.793,0,1
1883,4.089,244.559,1,0
1884,3.998,250.125,0,1
1885,3.637,274.952,0,1
1886,4.751,210.482,1,0
1887,4.960,201.613,0,1
1888,4.278,233.754,0,1
1889,4.020,248.756,0,1
1890,5.567,179.630,0,1
1891,4.635,215.750,0,1
1892,4.327,231.107,0,1
1893,4.217,237.135,0,1
1894,4.495,222.469,0,1
1895,5.523,181.061,0,1
1896,4.971,201.167,0,1
1897,5.152,194.099,1,0
1898,5.204,192.160,1,0
1899,3.987,250.815,0,1
1900,4.084,244.858,0,1
1901,4.171,239.751,0,1
1902,4.218,237.079,1,0
1903,4.048,247.036,0,1
1904,5.370,186.220,1,0
1905,4.915,203.459,0,1
1906,4.526,220.946,0,1
1907,4.561,219.250,0,1
1908,4.148,241.080,0,1
1909,5.219,191.608,0,1
1910,3.575,279.720,0,1
1911,5.731,174.490,0,1
1912,3.780,264.550,1,0
1913,3.186,313.873,0,1
1914,3.585,278.940,0,1
1915,5.138,194.628,0,1
1916,3.610,277.008,0,1
1917,4.471,223.664,0,1
1918,6.375,156.863,0,1
1919,5.444,183.688,0,1
1920,4.003,249.813,0,1
1921,4.527,220.897,1,0
1922,4.617,216.591,1,0
1923,3.699,270.343,0,1
1924,5.067,197.355,0,1
1925,3.360,297.619,0,1
