pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.660,150.150,1,0
996,3.636,275.028,1,0
997,4.323,231.321,1,0
998,4.072,245.580,1,0
999,3.867,258.598,1,0
1000,4.412,226.655,1,0
1001,3.703,270.051,1,0
1002,4.742,210.881,0,0
1003,4.343,230.256,1,0
1004,3.563,280.662,1,0
1005,6.917,144.571,1,0
1006,4.821,207.426,1,0
1007,3.959,252.589,0,1
1008,3.952,253.036,0,0
1009,3.636,275.028,1,0
1010,3.913,255.558,1,0
1011,5.131,194.894,0,0
1012,2.984,335.121,0,1
1013,5.419,184.536,0,0
1014,3.617,276.472,1,0
1015,5.016,199.362,1,0
1016,4.426,225.938,1,0
1017,3.809,262.536,0,0
1018,3.710,269.542,1,0
1019,2.251,444.247,1,0
1020,2.847,351.247,1,0
1021,2.311,432.713,0,0
1022,6.427,155.594,1,0
1023,4.629,216.029,1,0
1024,5.167,193.536,1,0
1025,3.467,288.434,0,1
1026,4.352,229.779,1,0
1027,4.029,248.201,1,0
1028,4.241,235.793,0,0
1029,3.886,257.334,0,0
1030,4.840,206.612,1,0
1031,4.155,240.674,1,0
1032,4.933,202.716,0,0
1033,4.985,200.602,0,0
1034,4.219,237.023,1,0
1035,2.944,339.674,0,0
1036,4.980,200.803,1,0
1037,4.750,210.526,1,0
1038,5.835,171.380,1,0
1039,4.077,245.278,0,0
1040,5.085,196.657,1,0
1041,3.133,319.183,1,0
1042,6.372,156.937,1,0
1043,5.044,198.255,0,0
1044,5.501,181.785,1,0
1045,5.294,188.893,1,0
1046,2.905,344.234,0,0
1047,9.343,107.032,0,0
1048,3.605,277.393,1,0
1049,6.211,161.005,0,0
1050,3.444,290.360,1,0
1051,4.202,237.982,1,0
1052,3.458,289.184,1,0
1053,2.421,413.052,0,0
1054,2.899,344.947,0,1
1055,4.905,203.874,0,0
1056,4.519,221.288,0,0
1057,5.859,170.678,1,0
1058,4.899,204.123,1,0
1059,5.775,173.160,1,0
1060,4.158,240.500,0,0
1061,3.237,308.928,0,0
1062,3.789,263.922,0,0
1063,3.086,324.044,1,0
1064,2.847,351.247,1,0
1065,2.801,357.015,1,0
1066,2.532,394.945,1,0
1067,2.522,396.511,0,0
1068,3.338,299.581,0,0
1069,4.595,217.628,0,1
1070,3.064,326.371,1,0
1071,3.162,316.256,0,1
1072,4.407,226.912,1,0
1073,4.811,207.857,0,0
1074,4.115,243.013,1,0
1075,11.168,89.542,1,0
1076,3.821,261.712,0,1
1077,4.981,200.763,1,0
1078,4.357,229.516,0,0
1079,4.539,220.313,1,0
1080,4.569,218.866,1,0
1081,4.289,233.155,1,0
1082,6.091,164.177,1,0
1083,3.885,257.400,0,0
1084,3.789,263.922,0,1
1085,4.023,248.571,1,0
1086,3.169,315.557,0,1
1087,6.072,164.690,0,1
1088,5.396,185.322,0,0
1089,4.954,201.857,1,0
1090,4.896,204.248,1,0
1091,4.733,211.282,0,0
1092,3.460,289.017,1,0
1093,4.213,237.361,0,0
1094,4.642,215.424,1,0
1095,4.256,234.962,1,0
1096,3.979,251.319,0,0
1097,5.333,187.512,1,0
1098,3.713,269.324,1,0
1099,7.118,140.489,1,0
1100,4.802,208.247,1,0
1101,4.213,237.361,1,0
1102,6.954,143.802,1,0
1103,3.006,332.668,0,0
1104,3.384,295.508,1,0
1105,3.673,272.257,1,0
1106,5.214,191.791,0,0
1107,5.099,196.117,1,0
1108,4.180,239.234,1,0
1109,5.312,188.253,0,0
1110,4.612,216.826,0,0
1111,3.090,323.625,1,0
1112,4.526,220.946,1,0
1113,4.734,211.238,1,0
1114,5.099,196.117,0,1
1115,3.484,287.026,1,0
1116,4.613,216.779,1,0
1117,4.919,203.293,1,0
1118,4.872,205.255,1,0
1119,4.489,222.767,1,0
1120,3.907,255.951,0,0
1121,2.762,362.056,0,0
1122,2.957,338.181,0,0
1123,4.253,235.128,1,0
1124,4.405,227.015,1,0
1125,10.679,93.642,1,0
1126,6.022,166.058,0,0
1127,4.020,248.756,1,0
1128,6.160,162.338,1,0
1129,5.012,199.521,1,0
1130,5.081,196.812,1,0
1131,4.348,229.991,1,0
1132,3.417,292.654,0,0
1133,5.385,185.701,1,0
1134,4.671,214.087,0,0
1135,5.222,191.498,1,0
1136,5.225,191.388,1,0
1137,6.815,146.735,0,1
1138,4.692,213.129,1,0
1139,5.303,188.573,1,0
1140,5.246,190.621,0,0
1141,6.182,161.760,1,0
1142,6.885,145.243,1,0
1143,5.543,180.408,0,1
1144,4.661,214.546,0,0
1145,5.951,168.039,1,0
1146,4.634,215.796,1,0
1147,6.898,144.970,0,0
1148,5.333,187.512,1,0
1149,8.281,120.758,0,0
1150,3.807,262.674,0,0
1151,4.957,201.735,0,0
1152,4.963,201.491,1,0
1153,3.343,299.133,1,0
1154,4.649,215.100,1,0
1155,4.911,203.625,1,0
1156,4.425,225.989,1,0
1157,4.683,213.538,0,0
1158,4.459,224.266,1,0
1159,3.397,294.377,1,0
1160,3.260,306.748,1,0
1161,4.358,229.463,0,0
1162,3.422,292.227,0,0
1163,3.861,259.000,1,0
1164,4.983,200.682,1,0
1165,3.793,263.644,1,0
1166,5.743,174.125,1,0
1167,5.277,189.502,1,0
1168,4.661,214.546,1,0
1169,4.299,232.612,1,0
1170,4.520,221.239,1,0
1171,4.602,217.297,1,0
1172,4.732,211.327,1,0
1173,4.812,207.814,1,0
1174,9.790,102.145,1,0
1175,7.137,140.115,1,0
1176,7.213,138.639,1,0
1177,5.471,182.782,0,0
1178,7.978,125.345,0,0
1179,7.074,141.363,0,0
1180,5.751,173.883,1,0
1181,3.949,253.229,1,0
1182,4.698,212.857,1,0
1183,5.535,180.668,0,0
1184,5.313,188.218,1,0
1185,4.367,228.990,0,0
1186,5.094,196.309,1,0
1187,4.514,221.533,1,0
1188,4.783,209.074,1,0
1189,4.407,226.912,0,0
1190,4.686,213.402,1,0
1191,5.095,196.271,1,0
1192,3.361,297.530,1,0
1193,4.360,229.358,1,0
1194,4.116,242.954,1,0
1195,4.869,205.381,0,1
1196,6.311,158.453,0,0
1197,4.106,243.546,1,0
1198,6.213,160.953,0,0
1199,4.504,222.025,1,0
1200,5.609,178.285,0,1
1201,6.054,165.180,0,0
1202,10.227,97.780,1,0
1203,6.388,156.544,0,0
1204,4.321,231.428,1,0
1205,4.771,209.600,1,0
1206,3.595,278.164,1,0
1207,2.495,400.802,1,0
1208,3.169,315.557,0,1
1209,5.987,167.029,0,1
1210,8.205,121.877,0,1
1211,5.484,182.349,0,0
1212,5.792,172.652,1,0
1213,4.569,218.866,0,0
1214,4.780,209.205,1,0
1215,4.689,213.265,1,0
1216,3.921,255.037,1,0
1217,6.380,156.740,0,1
1218,5.231,191.168,0,0
1219,6.491,154.059,1,0
1220,5.344,187.126,1,0
1221,5.780,173.010,1,0
1222,5.115,195.503,1,0
1223,3.177,314.762,0,0
1224,3.947,253.357,1,0
1225,4.400,227.273,0,0
1226,4.136,241.779,1,0
1227,3.582,279.174,0,0
1228,6.266,159.591,1,0
1229,6.646,150.466,1,0
1230,8.957,111.645,1,0
1231,3.912,255.624,1,0
1232,5.070,197.239,1,0
1233,3.260,306.748,1,0
1234,5.553,180.083,1,0
1235,3.825,261.438,1,0
1236,4.831,206.996,1,0
1237,5.916,169.033,1,0
1238,3.898,256.542,1,0
1239,6.049,165.317,1,0
1240,5.088,196.541,0,0
1241,4.272,234.082,0,0
1242,3.939,253.872,0,0
1243,5.022,199.124,1,0
1244,4.616,216.638,1,0
1245,3.621,276.167,0,0
1246,3.866,258.665,1,0
1247,3.966,252.143,1,0
1248,4.452,224.618,1,0
1249,3.470,288.184,1,0
1250,4.341,230.362,1,0
1251,4.705,212.540,0,0
1252,4.182,239.120,1,0
1253,4.315,231.750,0,0
1254,4.047,247.097,1,0
1255,4.173,239.636,1,0
1256,4.900,204.082,1,0
1257,4.950,202.020,0,1
1258,9.622,103.928,1,0
1259,6.732,148.544,1,0
1260,4.689,213.265,1,0
1261,5.609,178.285,1,0
1262,5.338,187.336,0,0
1263,3.702,270.124,1,0
1264,5.183,192.938,1,0
1265,5.706,175.254,1,0
1266,5.038,198.491,1,0
1267,4.157,240.558,0,0
1268,4.932,202.758,1,0
1269,7.130,140.252,1,0
1270,5.080,196.850,0,0
1271,5.203,192.197,1,0
1272,5.008,199.681,0,0
1273,3.800,263.158,0,1
1274,5.259,190.150,1,0
1275,5.206,192.086,1,0
1276,4.289,233.155,1,0
1277,4.801,208.290,1,0
1278,4.627,216.123,1,0
1279,4.746,210.704,1,0
1280,3.681,271.665,1,0
1281,4.519,221.288,0,0
1282,2.728,366.569,1,0
1283,6.526,153.233,1,0
1284,5.344,187.126,1,0
1285,5.098,196.155,1,0
1286,5.684,175.932,1,0
1287,3.836,260.688,1,0
1288,5.871,170.329,1,0
1289,6.402,156.201,0,0
1290,5.336,187.406,1,0
1291,4.291,233.046,1,0
1292,5.369,186.254,1,0
1293,3.959,252.589,0,0
1294,3.959,252.589,1,0
1295,4.234,236.183,1,0
1296,3.196,312.891,0,0
1297,4.329,231.000,1,0
1298,5.107,195.810,1,0
1299,3.539,282.566,1,0
1300,4.394,227.583,1,0
1301,4.450,224.719,1,0
1302,5.871,170.329,1,0
1303,4.348,229.991,1,0
1304,5.423,184.400,1,0
1305,5.379,185.908,1,0
1306,3.624,275.938,0,1
1307,4.582,218.245,1,0
1308,5.644,177.179,1,0
1309,4.623,216.310,1,0
1310,2.981,335.458,1,0
1311,2.819,354.736,1,0
1312,3.259,306.843,1,0
1313,3.436,291.036,1,0
1314,2.807,356.252,0,0
1315,4.315,231.750,0,0
1316,3.589,278.629,1,0
1317,4.272,234.082,0,0
1318,7.998,125.031,0,0
1319,5.331,187.582,1,0
1320,3.154,317.058,1,0
1321,5.130,194.932,1,0
1322,2.666,375.094,1,0
1323,5.535,180.668,0,0
1324,4.408,226.860,0,0
1325,3.279,304.971,1,0
1326,4.867,205.465,1,0
1327,3.434,291.206,0,0
1328,4.186,238.892,1,0
1329,3.399,294.204,1,0
1330,3.173,315.159,0,0
1331,4.289,233.155,1,0
1332,4.265,234.467,1,0
1333,3.707,269.760,1,0
1334,5.601,178.540,1,0
1335,6.229,160.539,1,0
1336,3.285,304.414,1,0
1337,5.279,189.430,1,0
1338,4.616,216.638,1,0
1339,6.329,158.003,1,0
1340,4.887,204.625,1,0
1341,4.632,215.889,1,0
1342,4.112,243.191,1,0
1343,4.637,215.657,0,0
1344,4.132,242.014,0,1
1345,5.816,171.939,1,0
1346,4.872,205.255,0,1
1347,2.985,335.008,0,0
1348,9.484,105.441,1,0
1349,5.756,173.732,1,0
1350,5.667,176.460,1,0
1351,4.343,230.256,1,0
1352,5.719,174.856,0,0
1353,4.730,211.416,1,0
1354,5.513,181.389,1,0
1355,4.768,209.732,1,0
1356,4.656,214.777,0,0
1357,5.846,171.057,1,0
1358,5.837,171.321,0,1
1359,4.596,217.581,0,1
1360,4.966,201.369,1,0
1361,4.509,221.779,1,0
1362,6.403,156.177,1,0
1363,4.540,220.264,1,0
1364,6.079,164.501,1,0
1365,4.621,216.403,0,0
1366,5.701,175.408,1,0
1367,6.037,165.645,1,0
1368,3.513,284.657,1,0
1369,5.067,197.355,1,0
1370,5.871,170.329,1,0
1371,4.502,222.124,1,0
1372,6.345,157.604,1,0
1373,4.593,217.723,1,0
1374,4.218,237.079,1,0
1375,3.813,262.261,0,1
1376,5.847,171.028,0,0
1377,4.938,202.511,1,0
1378,4.605,217.155,1,0
1379,4.423,226.091,1,0
1380,4.861,205.719,0,1
1381,5.479,182.515,1,0
1382,6.331,157.953,1,0
1383,9.384,106.564,1,0
1384,4.611,216.873,1,0
1385,5.653,176.897,1,0
1386,5.407,184.945,0,0
1387,4.327,231.107,1,0
1388,4.809,207.943,1,0
1389,6.274,159.388,1,0
1390,4.401,227.221,0,0
1391,4.807,208.030,1,0
1392,5.156,193.949,0,0
1393,6.398,156.299,1,0
1394,6.719,148.832,1,0
1395,5.942,168.294,0,0
1396,4.850,206.186,1,0
1397,6.561,152.416,1,0
1398,6.441,155.255,1,0
1399,3.208,311.721,1,0
1400,4.004,249.750,1,0
1401,3.392,294.811,1,0
1402,4.021,248.694,1,0
1403,3.932,254.323,0,0
1404,4.198,238.209,1,0
1405,5.649,177.022,1,0
1406,3.178,314.663,1,0
1407,5.618,177.999,1,0
1408,4.132,242.014,0,0
1409,3.412,293.083,1,0
1410,4.458,224.316,0,0
1411,3.715,269.179,1,0
1412,4.195,238.379,1,0
1413,6.137,162.946,1,0
1414,4.027,248.324,1,0
1415,3.816,262.055,1,0
1416,3.402,293.945,1,0
1417,7.982,125.282,1,0
1418,5.264,189.970,0,1
1419,3.546,282.008,0,1
1420,5.902,169.434,0,0
1421,4.911,203.625,1,0
1422,5.384,185.736,1,0
1423,4.682,213.584,1,0
1424,4.063,246.124,1,0
1425,5.077,196.967,0,0
1426,4.184,239.006,1,0
1427,3.136,318.878,1,0
1428,4.101,243.843,1,0
1429,3.618,276.396,1,0
1430,2.295,435.730,1,0
1431,1.845,542.005,1,0
1432,1.637,610.874,1,0
1433,2.325,430.108,1,0
1434,2.263,441.891,1,0
1435,2.543,393.236,1,0
1436,4.088,244.618,1,0
1437,6.727,148.655,1,0
1438,5.209,191.975,1,0
1439,5.012,199.521,1,0
1440,3.894,256.805,1,0
1441,4.847,206.313,0,0
1442,4.419,226.296,1,0
1443,2.457,407.000,1,0
1444,3.585,278.940,1,0
1445,2.425,412.371,1,0
1446,2.667,374.953,1,0
1447,3.851,259.673,1,0
1448,4.824,207.297,1,0
1449,3.501,285.633,1,0
1450,3.183,314.169,0,0
1451,10.390,96.246,1,0
1452,3.904,256.148,0,1
1453,3.843,260.213,0,1
1454,6.083,164.393,1,0
1455,3.746,266.951,1,0
1456,3.714,269.251,0,0
1457,3.159,316.556,0,0
1458,4.520,221.239,1,0
1459,3.298,303.214,0,0
1460,3.673,272.257,1,0
1461,5.050,198.020,1,0
1462,3.342,299.222,0,0
1463,5.153,194.062,0,0
1464,3.483,287.109,0,0
1465,3.923,254.907,1,0
1466,3.581,279.252,1,0
1467,3.449,289.939,1,0
1468,4.332,230.840,1,0
1469,4.333,230.787,1,0
1470,4.899,204.123,1,0
1471,4.425,225.989,0,0
1472,3.606,277.316,1,0
1473,4.097,244.081,1,0
1474,4.712,212.224,0,0
1475,3.893,256.871,1,0
1476,5.746,174.034,0,1
1477,6.138,162.920,0,0
1478,3.783,264.340,1,0
1479,3.481,287.274,0,0
1480,2.850,350.877,1,0
1481,4.451,224.669,1,0
1482,4.796,208.507,1,0
1483,3.813,262.261,1,0
1484,4.477,223.364,0,0
1485,4.144,241.313,1,0
1486,4.644,215.332,0,0
1487,4.633,215.843,1,0
1488,7.824,127.812,1,0
1489,4.100,243.902,1,0
1490,3.974,251.636,1,0
1491,5.770,173.310,0,0
1492,4.999,200.040,1,0
1493,4.911,203.625,0,0
1494,4.076,245.339,0,0
1495,3.134,319.081,1,0
1496,4.096,244.141,1,0
1497,6.536,152.999,1,0
1498,4.816,207.641,1,0
1499,3.490,286.533,0,0
1500,3.888,257.202,1,0
1501,3.245,308.166,0,0
1502,4.428,225.836,1,0
1503,5.672,176.305,1,0
1504,4.965,201.410,0,0
1505,5.675,176.211,0,0
1506,6.535,153.022,0,0
1507,3.662,273.075,1,0
1508,2.948,339.213,1,0
1509,5.391,185.494,0,0
1510,4.878,205.002,0,0
1511,4.785,208.986,1,0
1512,5.873,170.271,1,0
1513,4.983,200.682,1,0
1514,5.448,183.554,0,0
1515,3.614,276.702,1,0
1516,3.076,325.098,1,0
1517,4.905,203.874,1,0
1518,4.606,217.108,1,0
1519,5.633,177.525,1,0
1520,3.683,271.518,1,0
1521,4.163,240.211,1,0
1522,4.952,201.939,0,0
1523,4.827,207.168,1,0
1524,6.037,165.645,0,0
1525,7.343,136.184,1,0
1526,6.398,156.299,1,0
1527,5.950,168.067,0,0
1528,5.845,171.086,1,0
1529,8.295,120.555,1,0
1530,8.647,115.647,0,0
1531,5.062,197.550,0,0
1532,4.827,207.168,1,0
1533,5.093,196.348,1,0
1534,4.833,206.911,1,0
1535,5.218,191.644,1,0
1536,3.857,259.269,0,0
1537,5.030,198.807,0,0
1538,4.263,234.577,0,1
1539,4.321,231.428,1,0
1540,3.305,302.572,1,0
1541,3.042,328.731,1,0
1542,2.319,431.220,1,0
1543,4.539,220.313,1,0
1544,3.488,286.697,1,0
1545,4.279,233.699,1,0
1546,3.486,286.862,1,0
1547,2.918,342.700,0,0
1548,3.027,330.360,0,0
1549,3.029,330.142,1,0
1550,4.751,210.482,0,0
1551,3.920,255.102,1,0
1552,3.185,313.972,1,0
1553,3.336,299.760,0,0
1554,4.487,222.866,0,0
1555,5.183,192.938,1,0
1556,5.085,196.657,1,0
1557,4.424,226.040,1,0
1558,5.438,183.891,0,1
1559,4.759,210.128,1,0
1560,3.885,257.400,1,0
1561,5.789,172.741,1,0
1562,5.246,190.621,1,0
1563,4.818,207.555,1,0
1564,5.213,191.828,1,0
1565,4.647,215.193,1,0
1566,5.092,196.386,0,0
1567,4.200,238.095,0,0
1568,2.526,395.883,1,0
1569,3.634,275.179,1,0
1570,3.914,255.493,1,0
1571,4.722,211.775,1,0
1572,7.732,129.333,1,0
1573,5.026,198.965,0,1
1574,4.222,236.855,0,0
1575,5.743,174.125,1,0
1576,5.651,176.960,0,0
1577,4.766,209.820,1,0
1578,3.068,325.945,0,1
1579,4.914,203.500,0,0
1580,5.012,199.521,1,0
1581,5.856,170.765,0,1
1582,5.376,186.012,1,0
1583,5.834,171.409,1,0
1584,5.709,175.162,1,0
1585,6.069,164.772,1,0
1586,3.758,266.099,0,0
1587,5.211,191.902,0,0
1588,6.193,161.473,1,0
1589,5.236,190.985,1,0
1590,5.961,167.757,1,0
1591,5.169,193.461,1,0
1592,4.360,229.358,0,1
1593,5.643,177.211,1,0
1594,7.337,136.295,0,0
1595,5.912,169.147,1,0
1596,5.823,171.733,1,0
1597,5.963,167.701,1,0
1598,4.845,206.398,1,0
1599,6.004,166.556,0,1
1600,5.264,189.970,0,0
1601,4.963,201.491,1,0
1602,6.304,158.629,0,0
1603,4.593,217.723,0,1
1604,3.693,270.783,1,0
1605,6.499,153.870,1,0
1606,3.904,256.148,1,0
1607,4.005,249.688,0,0
1608,5.543,180.408,1,0
1609,5.051,197.981,0,0
1610,4.571,218.771,1,0
1611,3.700,270.270,1,0
1612,5.658,176.741,1,0
1613,7.001,142.837,1,0
1614,4.868,205.423,1,0
1615,7.284,137.287,1,0
1616,4.090,244.499,1,0
1617,6.021,166.085,1,0
1618,5.145,194.363,1,0
1619,3.728,268.240,0,1
1620,4.365,229.095,0,0
1621,3.239,308.737,1,0
1622,3.566,280.426,1,0
1623,3.066,326.158,1,0
1624,4.807,208.030,1,0
1625,3.887,257.268,1,0
1626,3.249,307.787,1,0
1627,2.770,361.011,0,0
1628,3.075,325.203,1,0
1629,4.106,243.546,1,0
1630,4.321,231.428,1,0
1631,2.707,369.413,1,0
1632,3.553,281.452,0,1
1633,4.248,235.405,1,0
1634,3.371,296.648,1,0
1635,3.893,256.871,1,0
1636,3.376,296.209,0,0
1637,4.489,222.767,0,0
1638,2.893,345.662,0,1
1639,5.112,195.618,1,0
1640,4.136,241.779,1,0
1641,3.786,264.131,1,0
1642,4.002,249.875,0,1
1643,4.141,241.488,1,0
1644,3.229,309.693,1,0
1645,6.049,165.317,0,1
1646,3.976,251.509,1,0
1647,5.053,197.902,1,0
1648,4.663,214.454,0,1
1649,3.321,301.114,1,0
1650,8.580,116.550,0,0
1651,4.030,248.139,1,0
1652,4.231,236.351,1,0
1653,3.692,270.856,0,0
1654,3.174,315.060,1,0
1655,3.524,283.768,0,0
1656,4.152,240.848,1,0
1657,4.018,248.880,1,0
1658,3.132,319.285,1,0
1659,4.107,243.487,1,0
1660,5.421,184.468,1,0
1661,5.022,199.124,0,1
1662,5.992,166.889,1,0
1663,5.248,190.549,1,0
1664,6.154,162.496,0,0
1665,4.112,243.191,1,0
1666,4.466,223.914,1,0
1667,4.817,207.598,1,0
1668,5.075,197.044,1,0
1669,6.988,143.102,1,0
1670,4.507,221.877,1,0
1671,5.280,189.394,1,0
1672,3.929,254.518,1,0
1673,4.596,217.581,0,0
1674,3.883,257.533,1,0
1675,4.499,222.272,1,0
1676,5.154,194.024,1,0
1677,3.680,271.739,1,0
1678,3.699,270.343,1,0
1679,2.751,363.504,1,0
1680,3.109,321.647,0,0
1681,3.666,272.777,0,0
1682,3.143,318.167,1,0
1683,2.440,409.836,0,1
1684,3.693,270.783,1,0
1685,3.965,252.207,0,1
1686,2.565,389.864,0,0
1687,4.054,246.670,1,0
1688,8.187,122.145,1,0
1689,3.149,317.561,0,0
1690,2.705,369.686,1,0
1691,4.285,233.372,1,0
1692,2.980,335.570,1,0
1693,3.814,262.192,1,0
1694,2.914,343.171,1,0
1695,3.369,296.824,0,0
1696,4.932,202.758,1,0
1697,2.424,412.541,0,0
1698,3.441,290.613,1,0
1699,3.518,284.252,0,0
1700,2.845,351.494,1,0
1701,3.372,296.560,1,0
1702,2.638,379.075,0,1
1703,2.880,347.222,0,0
1704,3.046,328.299,0,0
1705,3.093,323.311,1,0
1706,3.940,253.807,1,0
1707,4.720,211.864,1,0
1708,4.109,243.368,1,0
1709,3.918,255.232,0,0
1710,5.295,188.857,1,0
1711,6.053,165.207,1,0
1712,3.826,261.370,1,0
1713,3.663,273.000,1,0
1714,3.380,295.858,0,0
1715,3.583,279.096,1,0
1716,4.723,211.730,1,0
1717,4.616,216.638,0,0
1718,4.014,249.128,1,0
1719,4.120,242.718,1,0
1720,5.001,199.960,1,0
1721,4.948,202.102,1,0
1722,4.763,209.952,1,0
1723,4.059,246.366,0,0
1724,4.358,229.463,0,0
1725,5.101,196.040,1,0
1726,3.554,281.373,0,1
1727,8.966,111.532,0,1
1728,4.291,233.046,1,0
1729,3.987,250.815,1,0
1730,3.623,276.014,1,0
1731,4.338,230.521,0,0
1732,3.548,281.849,0,0
1733,3.773,265.041,0,0
1734,2.925,341.880,1,0
1735,2.206,453.309,1,0
1736,4.377,228.467,0,0
1737,2.874,347.947,1,0
1738,2.511,398.248,1,0
1739,3.426,291.886,1,0
1740,3.918,255.232,1,0
1741,3.533,283.046,0,0
1742,3.353,298.240,0,0
1743,4.944,202.265,1,0
1744,5.552,180.115,0,0
1745,3.578,279.486,1,0
1746,5.580,179.211,1,0
1747,4.197,238.265,1,0
1748,2.148,465.549,0,0
1749,3.307,302.389,0,0
1750,3.389,295.072,0,0
1751,3.509,284.981,1,0
1752,4.680,213.675,0,0
1753,3.552,281.532,1,0
1754,5.675,176.211,1,0
1755,6.417,155.836,0,1
1756,4.899,204.123,1,0
1757,4.458,224.316,1,0
1758,4.289,233.155,1,0
1759,4.636,215.703,0,1
1760,3.275,305.344,1,0
1761,4.739,211.015,1,0
1762,4.166,240.038,1,0
1763,3.319,301.296,0,0
1764,3.519,284.172,1,0
1765,4.096,244.141,0,0
1766,7.300,136.986,0,0
1767,3.670,272.480,0,0
1768,3.584,279.018,0,1
1769,4.009,249.439,1,0
1770,4.065,246.002,0,1
1771,4.137,241.721,1,0
1772,3.987,250.815,0,0
1773,3.868,258.532,1,0
1774,4.843,206.484,1,0
1775,4.291,233.046,1,0
1776,5.418,184.570,1,0
1777,4.587,218.007,1,0
1778,4.566,219.010,1,0
1779,5.958,167.842,0,0
1780,5.258,190.186,1,0
1781,4.604,217.202,0,0
1782,3.503,285.470,1,0
1783,3.803,262.950,0,0
1784,4.392,227.687,1,0
1785,5.837,171.321,0,1
1786,3.311,302.024,0,0
1787,3.484,287.026,1,0
1788,4.771,209.600,1,0
1789,5.282,189.322,1,0
1790,2.970,336.700,1,0
1791,4.270,234.192,0,0
1792,3.845,260.078,1,0
1793,3.247,307.977,0,0
1794,4.623,216.310,1,0
1795,3.923,254.907,1,0
1796,3.223,310.270,1,0
1797,3.633,275.255,1,0
1798,4.655,214.823,1,0
1799,4.323,231.321,1,0
1800,3.995,250.313,0,0
1801,4.010,249.377,1,0
1802,3.187,313.775,0,0
1803,4.401,227.221,0,0
1804,4.318,231.589,1,0
1805,4.912,203.583,1,0
1806,4.480,223.214,0,0
1807,4.427,225.887,1,0
1808,4.901,204.040,1,0
1809,3.628,275.634,0,0
1810,4.745,210.748,1,0
1811,10.374,96.395,1,0
1812,4.610,216.920,1,0
1813,4.833,206.911,0,0
1814,5.186,192.827,0,0
1815,5.207,192.049,1,0
1816,6.696,149.343,1,0
1817,5.378,185.943,1,0
1818,5.720,174.825,0,0
1819,4.739,211.015,1,0
1820,7.205,138.793,0,0
1821,5.497,181.917,1,0
1822,8.407,118.948,1,0
1823,5.799,172.444,0,1
1824,5.780,173.010,0,0
1825,5.436,183.959,0,1
1826,5.412,184.775,1,0
1827,7.006,142.735,1,0
1828,5.395,185.357,1,0
1829,5.410,184.843,0,1
1830,5.384,185.736,1,0
1831,5.816,171.939,0,1
1832,4.336,230.627,1,0
1833,5.541,180.473,0,0
1834,5.204,192.160,1,0
1835,5.592,178.827,1,0
1836,4.722,211.775,1,0
1837,5.566,179.662,1,0
1838,4.413,226.603,1,0
1839,6.697,149.321,1,0
1840,4.989,200.441,1,0
1841,4.968,201.288,0,0
1842,5.999,166.694,1,0
1843,5.218,191.644,0,1
1844,7.571,132.083,1,0
1845,5.873,170.271,1,0
1846,4.957,201.735,1,0
1847,5.687,175.840,1,0
1848,6.342,157.679,0,0
1849,6.913,144.655,1,0
1850,6.416,155.860,1,0
1851,6.038,165.618,1,0
1852,5.322,187.899,1,0
1853,6.527,153.210,0,1
1854,4.235,236.128,0,1
1855,7.069,141.463,1,0
1856,5.944,168.237,0,0
1857,5.690,175.747,1,0
1858,6.100,163.934,1,0
1859,5.799,172.444,1,0
1860,4.853,206.058,1,0
1861,9.272,107.852,1,0
1862,6.613,151.217,1,0
1863,5.740,174.216,1,0
1864,6.327,158.053,0,1
1865,5.330,187.617,1,0
1866,5.386,185.667,1,0
1867,4.636,215.703,0,0
1868,3.425,291.971,0,0
1869,5.019,199.243,1,0
1870,2.793,358.038,1,0
1871,4.167,239.981,1,0
1872,5.807,172.206,0,0
1873,5.391,185.494,0,0
1874,5.759,173.641,1,0
1875,3.562,280.741,1,0
1876,4.749,210.571,1,0
1877,4.228,236.518,1,0
1878,5.181,193.013,1,0
1879,5.691,175.716,1,0
1880,3.844,260.146,1,0
1881,4.571,218.771,1,0
1882,6.210,161.031,1,0
1883,5.121,195.274,1,0
1884,5.173,193.311,1,0
1885,4.192,238.550,1,0
1886,4.214,237.304,1,0
1887,5.140,194.553,0,0
1888,5.458,183.217,1,0
1889,4.266,234.412,1,0
1890,4.541,220.216,0,0
1891,3.557,281.136,0,1
1892,4.409,226.809,0,0
1893,6.415,155.885,1,0
1894,6.036,165.673,1,0
1895,5.090,196.464,0,0
1896,5.982,167.168,1,0
1897,3.026,330.469,0,0
1898,4.500,222.222,1,0
1899,5.185,192.864,1,0
1900,5.748,173.974,1,0
1901,4.066,245.942,0,0
1902,4.005,249.688,1,0
1903,4.390,227.790,1,0
1904,4.139,241.604,1,0
1905,5.722,174.764,0,0
1906,5.202,192.234,1,0
1907,5.315,188.147,1,0
1908,6.982,143.225,1,0
1909,4.666,214.316,1,0
1910,6.180,161.812,1,0
1911,6.971,143.451,0,1
1912,3.697,270.490,1,0
1913,3.919,255.167,1,0
1914,7.279,137.382,1,0
1915,6.977,143.328,1,0
1916,6.885,145.243,0,1
1917,4.613,216.779,1,0
1918,4.100,243.902,1,0
1919,3.847,259.943,0,0
1920,5.158,193.874,0,1
1921,6.295,158.856,1,0
1922,5.316,188.111,0,0
1923,5.255,190.295,0,0
1924,5.056,197.785,1,0
1925,5.588,178.955,0,0
