pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.178,8211.529,100,0
930,6.560,15243.902,100,0
931,9.604,10412.328,100,0
932,8.961,11159.469,100,0
933,6.201,16126.431,100,0
934,12.079,8278.831,100,0
935,7.065,14154.282,100,0
936,9.988,10012.014,100,0
937,7.941,12592.872,100,0
938,10.948,9134.088,100,0
939,12.818,7801.529,100,0
940,9.517,10507.513,100,0
941,12.752,7841.907,100,0
942,6.277,15931.177,100,0
943,7.354,13598.042,100,0
944,10.779,9277.298,100,0
945,7.369,13570.362,100,0
946,6.784,14740.566,100,0
947,12.173,8214.902,100,0
948,8.653,11556.686,100,0
949,7.202,13885.032,100,0
950,10.564,9466.111,100,0
951,7.068,14148.274,100,0
952,6.184,16170.763,100,0
953,12.558,7963.051,100,0
954,8.029,12454.851,100,0
955,7.578,13196.094,100,0
956,11.932,8380.825,100,0
957,6.581,15195.259,100,0
958,12.101,8263.780,100,0
959,10.396,9619.084,100,0
960,11.321,8833.142,100,0
961,8.990,11123.471,100,0
962,9.970,10030.090,100,0
963,11.304,8846.426,100,0
964,7.073,14138.272,100,0
965,13.054,7660.487,100,0
966,8.006,12490.632,100,0
967,8.400,11904.762,100,0
968,10.136,9865.825,100,0
969,8.713,11477.103,100,0
970,11.645,8587.377,100,0
971,9.381,10659.844,100,0
972,8.603,11623.852,100,0
973,11.945,8371.704,100,0
974,8.091,12359.412,100,0
975,6.618,15110.305,100,0
976,13.321,7506.944,100,0
977,9.166,10909.884,100,0
978,10.831,9232.758,100,0
979,6.409,15603.058,100,0
980,6.159,16236.402,100,0
981,11.395,8775.779,100,0
982,7.464,13397.642,100,0
983,5.752,17385.257,100,0
984,10.316,9693.680,100,0
985,7.280,13736.264,100,0
986,6.496,15394.089,100,0
987,8.356,11967.449,100,0
988,10.890,9182.736,100,0
989,7.796,12827.091,100,0
990,4.931,20279.862,100,0
991,12.307,8125.457,100,0
992,9.310,10741.139,100,0
993,7.419,13478.906,100,0
994,12.982,7702.973,100,0
995,5.917,16900.456,100,0
996,5.334,18747.657,100,0
997,6.578,15202.189,100,0
998,11.509,8688.852,100,0
999,8.114,12324.378,100,0
1000,12.026,8315.317,100,0
1001,8.115,12322.859,100,0
1002,6.167,16215.340,100,0
1003,10.467,9553.836,100,0
1004,6.823,14656.310,100,0
1005,7.317,13666.803,100,0
1006,11.101,9008.197,100,0
1007,6.968,14351.320,100,0
1008,7.174,13939.225,100,0
1009,11.669,8569.715,100,0
1010,6.591,15172.205,100,0
1011,8.958,11163.206,100,0
1012,12.041,8304.958,100,0
1013,9.361,10682.619,100,0
1014,7.865,12714.558,100,0
1015,9.231,10833.063,100,0
1016,10.412,9604.303,100,0
1017,9.508,10517.459,100,0
1018,6.713,14896.470,100,0
1019,11.784,8486.083,100,0
1020,8.033,12448.649,100,0
1021,6.387,15656.803,100,0
1022,6.397,15632.328,100,0
1023,11.850,8438.819,100,0
1024,6.681,14967.819,100,0
1025,6.353,15740.595,100,0
1026,11.508,8689.607,100,0
1027,7.223,13844.663,100,0
1028,6.251,15997.440,100,0
1029,11.111,9000.090,100,0
1030,8.780,11389.522,100,0
1031,8.074,12385.435,100,0
1032,5.599,17860.332,100,0
1033,14.336,6975.446,100,0
1034,6.355,15735.641,100,0
1035,7.820,12787.724,100,0
1036,9.418,10617.966,100,0
1037,10.913,9163.383,100,0
1038,7.065,14154.282,100,0
1039,8.742,11439.030,100,0
1040,6.775,14760.148,100,0
1041,13.261,7540.909,100,0
1042,6.960,14367.816,100,0
1043,6.885,14524.328,100,0
1044,11.465,8722.198,100,0
1045,8.285,12070.006,100,0
1046,7.222,13846.580,100,0
1047,7.987,12520.346,100,0
1048,10.839,9225.943,100,0
1049,7.460,13404.826,100,0
1050,7.886,12680.700,100,0
1051,13.864,7212.926,100,0
1052,6.066,16485.328,100,0
1053,5.325,18779.343,100,0
1054,10.965,9119.927,100,0
1055,8.112,12327.416,100,0
1056,8.757,11419.436,100,0
1057,12.256,8159.269,100,0
1058,5.883,16998.130,100,0
1059,8.511,11749.501,100,0
1060,10.250,9756.098,100,0
1061,9.701,10308.216,100,0
1062,6.869,14558.160,100,0
1063,11.509,8688.852,100,0
1064,7.426,13466.200,100,0
1065,8.022,12465.719,100,0
1066,5.747,17400.383,100,0
1067,13.009,7686.986,100,0
1068,5.267,18986.140,100,0
1069,5.953,16798.253,100,0
1070,11.056,9044.863,100,0
1071,6.824,14654.162,100,0
1072,9.592,10425.354,100,0
1073,7.033,14218.683,100,0
1074,8.812,11348.162,100,0
1075,7.205,13879.251,100,0
1076,11.048,9051.412,100,0
1077,7.584,13185.654,100,0
1078,6.135,16299.919,100,0
1079,11.515,8684.325,100,0
1080,7.364,13579.576,100,0
1081,11.666,8571.918,100,0
1082,7.168,13950.893,100,0
1083,8.190,12210.012,100,0
1084,11.122,8991.189,100,0
1085,7.711,12968.487,100,0
1086,12.613,7928.328,100,0
1087,5.174,19327.406,100,0
1088,9.828,10175.010,100,0
1089,8.660,11547.344,100,0
1090,8.155,12262.416,100,0
1091,12.667,7894.529,100,0
1092,8.543,11705.490,100,0
1093,12.112,8256.275,100,0
1094,8.225,12158.055,100,0
1095,7.364,13579.576,100,0
1096,13.148,7605.720,100,0
1097,7.945,12586.532,100,0
1098,10.334,9676.795,100,0
1099,8.281,12075.836,100,0
1100,9.603,10413.412,100,0
1101,11.938,8376.612,100,0
1102,7.466,13394.053,100,0
1103,7.603,13152.703,100,0
1104,13.775,7259.528,100,0
1105,5.730,17452.007,100,0
1106,12.525,7984.032,100,0
1107,8.217,12169.892,100,0
1108,10.300,9708.738,100,0
1109,9.292,10761.946,100,0
1110,8.932,11195.701,100,0
1111,7.803,12815.584,100,0
1112,9.751,10255.358,100,0
1113,8.010,12484.395,100,0
1114,11.422,8755.034,100,0
1115,8.910,11223.345,100,0
1116,8.088,12363.996,100,0
1117,8.501,11763.322,100,0
1118,12.247,8165.265,100,0
1119,8.912,11220.826,100,0
1120,8.280,12077.295,100,0
1121,10.260,9746.589,100,0
1122,7.494,13344.009,100,0
1123,6.182,16175.995,100,0
1124,11.506,8691.118,100,0
1125,8.040,12437.811,100,0
1126,7.704,12980.270,100,0
1127,10.817,9244.707,100,0
1128,8.898,11238.481,100,0
1129,8.263,12102.142,100,0
1130,11.273,8870.753,100,0
1131,8.665,11540.681,100,0
1132,8.471,11804.982,100,0
1133,12.275,8146.640,100,0
1134,8.376,11938.873,100,0
1135,7.895,12666.244,100,0
1136,12.537,7976.390,100,0
1137,7.736,12926.577,100,0
1138,11.951,8367.501,100,0
1139,8.537,11713.717,100,0
1140,6.368,15703.518,100,0
1141,13.958,7164.350,100,0
1142,8.115,12322.859,100,0
1143,13.985,7150.518,100,0
1144,7.441,13439.054,100,0
1145,11.761,8502.678,100,0
1146,10.322,9688.045,100,0
1147,9.608,10407.993,100,0
1148,11.568,8644.537,100,0
1149,7.891,12672.665,100,0
1150,9.125,10958.904,100,0
1151,12.206,8192.692,100,0
1152,9.726,10281.719,100,0
1153,10.565,9465.215,100,0
1154,7.340,13623.978,100,0
1155,12.903,7750.136,100,0
1156,7.885,12682.308,100,0
1157,6.713,14896.470,100,0
1158,11.833,8450.942,100,0
1159,8.828,11327.594,100,0
1160,10.782,9274.717,100,0
1161,8.244,12130.034,100,0
1162,6.921,14448.779,100,0
1163,12.429,8045.700,100,0
1164,8.219,12166.930,100,0
1165,13.041,7668.124,100,0
1166,8.859,11287.956,100,0
1167,11.707,8541.898,100,0
1168,9.739,10267.995,100,0
1169,8.754,11423.349,100,0
1170,13.680,7309.942,100,0
1171,10.191,9812.580,100,0
1172,13.740,7278.020,100,0
1173,8.444,11842.729,100,0
1174,12.100,8264.463,100,0
1175,6.430,15552.100,100,0
1176,6.296,15883.100,100,0
1177,6.668,14997.001,100,0
1178,9.632,10382.060,100,0
1179,7.290,13717.421,100,0
1180,7.366,13575.889,100,0
1181,10.070,9930.487,100,0
1182,7.932,12607.161,100,0
1183,13.775,7259.528,100,0
1184,10.776,9279.881,100,0
1185,8.856,11291.780,100,0
1186,11.867,8426.730,100,0
1187,8.530,11723.329,100,0
1188,9.635,10378.827,100,0
1189,9.864,10137.875,100,0
1190,8.842,11309.658,100,0
1191,11.383,8785.030,100,0
1192,9.631,10383.138,100,0
1193,7.267,13760.837,100,0
1194,11.700,8547.009,100,0
1195,8.618,11603.620,100,0
1196,7.028,14228.799,100,0
1197,12.451,8031.483,100,0
1198,8.027,12457.954,100,0
1199,7.719,12955.046,100,0
1200,11.334,8823.010,100,0
1201,9.765,10240.655,100,0
1202,10.503,9521.089,100,0
1203,12.117,8252.868,100,0
1204,7.617,13128.528,100,0
1205,10.718,9330.099,100,0
1206,6.784,14740.566,100,0
1207,13.059,7657.554,100,0
1208,7.194,13900.473,100,0
1209,7.534,13273.162,100,0
1210,12.286,8139.346,100,0
1211,6.893,14507.471,100,0
1212,11.792,8480.326,100,0
1213,7.178,13931.457,100,0
1214,7.686,13010.669,100,0
1215,12.362,8089.306,100,0
1216,8.331,12003.361,100,0
1217,7.597,13163.091,100,0
1218,11.848,8440.243,100,0
1219,7.122,14041.000,100,0
1220,8.925,11204.482,100,0
1221,12.017,8321.544,100,0
1222,8.649,11562.030,100,0
1223,9.453,10578.652,100,0
1224,11.865,8428.150,100,0
1225,9.453,10578.652,100,0
1226,9.215,10851.872,100,0
1227,14.240,7022.472,100,0
1228,7.733,12931.592,100,0
1229,8.856,11291.780,100,0
1230,12.937,7729.767,100,0
1231,8.013,12479.720,100,0
1232,10.490,9532.888,100,0
1233,7.991,12514.078,100,0
1234,11.634,8595.496,100,0
1235,7.336,13631.407,100,0
1236,7.448,13426.423,100,0
1237,13.262,7540.341,100,0
1238,9.532,10490.978,100,0
1239,7.994,12509.382,100,0
1240,13.273,7534.092,100,0
1241,9.074,11020.498,100,0
1242,9.980,10020.040,100,0
1243,12.571,7954.817,100,0
1244,8.227,12155.099,100,0
1245,14.436,6927.127,100,0
1246,7.633,13101.009,100,0
1247,7.658,13058.240,100,0
1248,11.274,8869.966,100,0
1249,10.208,9796.238,100,0
1250,6.484,15422.579,100,0
1251,10.826,9237.022,100,0
1252,8.316,12025.012,100,0
1253,8.436,11853.959,100,0
1254,13.396,7464.915,100,0
1255,7.329,13644.426,100,0
1256,6.967,14353.380,100,0
1257,10.649,9390.553,100,0
1258,5.842,17117.426,100,0
1259,6.999,14287.755,100,0
1260,12.233,8174.610,100,0
1261,9.199,10870.747,100,0
1262,8.573,11664.528,100,0
1263,11.472,8716.876,100,0
1264,8.780,11389.522,100,0
1265,8.157,12259.409,100,0
1266,12.296,8132.726,100,0
1267,8.636,11579.435,100,0
1268,9.970,10030.090,100,0
1269,13.334,7499.625,100,0
1270,7.530,13280.212,100,0
1271,8.874,11268.875,100,0
1272,9.263,10795.639,100,0
1273,8.513,11746.740,100,0
1274,8.302,12045.290,100,0
1275,8.308,12036.591,100,0
1276,10.691,9353.662,100,0
1277,8.918,11213.277,100,0
1278,7.248,13796.909,100,0
1279,8.028,12456.403,100,0
1280,10.604,9430.404,100,0
1281,9.249,10811.980,100,0
1282,9.188,10883.761,100,0
1283,11.833,8450.942,100,0
1284,8.309,12035.143,100,0
1285,7.998,12503.126,100,0
1286,8.393,11914.691,100,0
1287,8.888,11251.125,100,0
1288,10.355,9657.170,100,0
1289,7.248,13796.909,100,0
1290,6.789,14729.710,100,0
1291,13.442,7439.369,100,0
1292,8.953,11169.440,100,0
1293,7.943,12589.702,100,0
1294,13.661,7320.108,100,0
1295,7.536,13269.639,100,0
1296,8.217,12169.892,100,0
1297,9.357,10687.186,100,0
1298,8.732,11452.130,100,0
1299,6.179,16183.849,100,0
1300,9.444,10588.734,100,0
1301,8.671,11532.695,100,0
1302,8.303,12043.840,100,0
1303,11.541,8664.760,100,0
1304,8.710,11481.056,100,0
1305,11.994,8337.502,100,0
1306,7.777,12858.429,100,0
1307,7.487,13356.485,100,0
1308,10.374,9639.483,100,0
1309,9.347,10698.620,100,0
1310,9.711,10297.601,100,0
1311,10.715,9332.711,100,0
1312,7.734,12929.920,100,0
1313,12.615,7927.071,100,0
1314,6.670,14992.504,100,0
1315,10.072,9928.515,100,0
1316,8.190,12210.012,100,0
1317,8.780,11389.522,100,0
1318,12.198,8198.065,100,0
1319,10.284,9723.843,100,0
1320,8.726,11460.005,100,0
1321,11.118,8994.423,100,0
1322,8.028,12456.403,100,0
1323,7.907,12647.022,100,0
1324,13.439,7441.030,100,0
1325,9.179,10894.433,100,0
1326,7.973,12542.330,100,0
1327,12.988,7699.415,100,0
1328,7.527,13285.506,100,0
1329,6.668,14997.001,100,0
1330,12.416,8054.124,100,0
1331,8.980,11135.857,100,0
1332,12.974,7707.723,100,0
1333,8.168,12242.899,100,0
1334,6.873,14549.687,100,0
1335,13.848,7221.259,100,0
1336,7.946,12584.948,100,0
1337,8.049,12423.904,100,0
1338,12.598,7937.768,100,0
1339,7.911,12640.627,100,0
1340,12.423,8049.585,100,0
1341,8.814,11345.587,100,0
1342,9.539,10483.279,100,0
1343,11.862,8430.282,100,0
1344,8.725,11461.318,100,0
1345,8.536,11715.089,100,0
1346,12.213,8187.996,100,0
1347,9.699,10310.341,100,0
1348,8.833,11321.182,100,0
1349,12.068,8286.377,100,0
1350,8.261,12105.072,100,0
1351,9.463,10567.473,100,0
1352,12.358,8091.924,100,0
1353,8.453,11830.119,100,0
1354,4.965,20140.987,100,0
1355,8.795,11370.097,100,0
1356,10.466,9554.749,100,0
1357,8.630,11587.486,100,0
1358,10.529,9497.578,100,0
1359,7.765,12878.300,100,0
1360,9.147,10932.546,100,0
1361,10.269,9738.047,100,0
1362,8.088,12363.996,100,0
1363,14.374,6957.006,100,0
1364,6.950,14388.489,100,0
1365,7.917,12631.047,100,0
1366,13.420,7451.565,100,0
1367,7.634,13099.293,100,0
1368,8.968,11150.758,100,0
1369,10.490,9532.888,100,0
1370,8.620,11600.928,100,0
1371,7.589,13176.967,100,0
1372,12.329,8110.958,100,0
1373,8.666,11539.349,100,0
1374,12.153,8228.421,100,0
1375,7.470,13386.881,100,0
1376,6.562,15239.256,100,0
1377,11.202,8926.977,100,0
1378,7.839,12756.729,100,0
1379,6.287,15905.837,100,0
1380,10.332,9678.668,100,0
1381,8.904,11230.907,100,0
1382,10.867,9202.172,100,0
1383,7.474,13379.716,100,0
1384,6.951,14386.419,100,0
1385,11.929,8382.932,100,0
1386,7.793,12832.029,100,0
1387,9.910,10090.817,100,0
1388,10.157,9845.427,100,0
1389,8.608,11617.100,100,0
1390,13.666,7317.430,100,0
1391,7.892,12671.059,100,0
1392,8.561,11680.878,100,0
1393,11.674,8566.044,100,0
1394,7.782,12850.167,100,0
1395,11.847,8440.956,100,0
1396,8.473,11802.195,100,0
1397,8.277,12081.672,100,0
1398,11.676,8564.577,100,0
1399,6.423,15569.049,100,0
1400,7.927,12615.113,100,0
1401,10.645,9394.082,100,0
1402,8.049,12423.904,100,0
1403,8.838,11314.777,100,0
1404,12.088,8272.667,100,0
1405,7.000,14285.714,100,0
1406,12.350,8097.166,100,0
1407,9.603,10413.412,100,0
1408,8.386,11924.636,100,0
1409,10.012,9988.014,100,0
1410,7.198,13892.748,100,0
1411,9.211,10856.585,100,0
1412,13.542,7384.434,100,0
1413,9.771,10234.367,100,0
1414,8.139,12286.522,100,0
1415,14.161,7061.648,100,0
1416,9.380,10660.981,100,0
1417,10.113,9888.263,100,0
1418,13.933,7177.205,100,0
1419,7.256,13781.698,100,0
1420,8.002,12496.876,100,0
1421,10.195,9808.730,100,0
1422,9.802,10202.000,100,0
1423,8.071,12390.038,100,0
1424,12.438,8039.878,100,0
1425,10.477,9544.717,100,0
1426,9.618,10397.172,100,0
1427,11.413,8761.938,100,0
1428,8.647,11564.705,100,0
1429,9.172,10902.747,100,0
1430,13.335,7499.063,100,0
1431,9.045,11055.832,100,0
1432,9.130,10952.903,100,0
1433,13.797,7247.952,100,0
1434,9.625,10389.610,100,0
1435,6.806,14692.918,100,0
1436,10.837,9227.646,100,0
1437,9.860,10141.988,100,0
1438,11.181,8943.744,100,0
1439,6.815,14673.514,100,0
1440,6.577,15204.501,100,0
1441,12.959,7716.645,100,0
1442,8.395,11911.852,100,0
1443,8.865,11280.316,100,0
1444,11.573,8640.802,100,0
1445,7.262,13770.311,100,0
1446,8.070,12391.574,100,0
1447,10.705,9341.429,100,0
1448,7.104,14076.577,100,0
1449,5.143,19443.904,100,0
1450,9.908,10092.854,100,0
1451,5.532,18076.645,100,0
1452,6.874,14547.571,100,0
1453,10.957,9126.586,100,0
1454,5.178,19312.476,100,0
1455,7.554,13238.020,100,0
1456,8.077,12380.834,100,0
1457,8.817,11341.726,100,0
1458,8.198,12198.097,100,0
1459,9.568,10451.505,100,0
1460,6.781,14747.087,100,0
1461,7.136,14013.453,100,0
1462,12.246,8165.932,100,0
1463,7.553,13239.772,100,0
1464,9.732,10275.380,100,0
1465,8.875,11267.606,100,0
1466,7.273,13749.484,100,0
1467,8.859,11287.956,100,0
1468,12.415,8054.772,100,0
1469,7.837,12759.985,100,0
1470,7.042,14200.511,100,0
1471,12.385,8074.283,100,0
1472,7.206,13877.324,100,0
1473,8.005,12492.192,100,0
1474,14.025,7130.125,100,0
1475,9.249,10811.980,100,0
1476,7.997,12504.689,100,0
1477,11.483,8708.526,100,0
1478,8.535,11716.462,100,0
1479,8.966,11153.246,100,0
1480,12.501,7999.360,100,0
1481,8.426,11868.028,100,0
1482,13.581,7363.228,100,0
1483,7.672,13034.411,100,0
1484,7.189,13910.140,100,0
1485,9.000,11111.111,100,0
1486,14.238,7023.458,100,0
1487,9.169,10906.315,100,0
1488,10.995,9095.043,100,0
1489,7.913,12637.432,100,0
1490,8.114,12324.378,100,0
1491,11.981,8346.549,100,0
1492,7.721,12951.690,100,0
1493,7.354,13598.042,100,0
1494,11.359,8803.592,100,0
1495,8.158,12257.906,100,0
1496,11.268,8874.689,100,0
1497,7.470,13386.881,100,0
1498,10.318,9691.801,100,0
1499,11.810,8467.401,100,0
1500,9.198,10871.929,100,0
1501,14.448,6921.373,100,0
1502,8.235,12143.291,100,0
1503,6.780,14749.263,100,0
1504,11.803,8472.422,100,0
1505,6.837,14626.298,100,0
1506,7.049,14186.409,100,0
1507,11.311,8840.951,100,0
1508,6.714,14894.251,100,0
1509,7.914,12635.835,100,0
1510,11.505,8691.873,100,0
1511,9.483,10545.186,100,0
1512,8.611,11613.053,100,0
1513,12.292,8135.373,100,0
1514,8.066,12397.719,100,0
1515,9.852,10150.223,100,0
1516,12.204,8194.035,100,0
1517,9.250,10810.811,100,0
1518,10.551,9477.775,100,0
1519,8.488,11781.338,100,0
1520,7.737,12924.906,100,0
1521,11.274,8869.966,100,0
1522,10.770,9285.051,100,0
1523,7.208,13873.474,100,0
1524,10.149,9853.188,100,0
1525,8.630,11587.486,100,0
1526,7.168,13950.893,100,0
1527,8.097,12350.253,100,0
1528,8.018,12471.938,100,0
1529,8.955,11166.946,100,0
1530,11.225,8908.686,100,0
1531,6.666,15001.500,100,0
1532,10.980,9107.468,100,0
1533,7.663,13049.719,100,0
1534,7.237,13817.880,100,0
1535,13.548,7381.163,100,0
1536,8.978,11138.338,100,0
1537,12.318,8118.201,100,0
1538,6.959,14369.881,100,0
1539,7.503,13328.002,100,0
1540,12.670,7892.660,100,0
1541,7.243,13806.434,100,0
1542,7.228,13835.086,100,0
1543,9.645,10368.066,100,0
1544,9.514,10510.826,100,0
1545,7.588,13178.703,100,0
1546,7.271,13753.266,100,0
1547,11.446,8736.677,100,0
1548,7.412,13491.635,100,0
1549,8.638,11576.754,100,0
1550,13.323,7505.817,100,0
1551,8.760,11415.525,100,0
1552,8.453,11830.119,100,0
1553,13.548,7381.163,100,0
1554,6.428,15556.938,100,0
1555,11.609,8614.006,100,0
1556,8.453,11830.119,100,0
1557,9.809,10194.719,100,0
1558,12.386,8073.632,100,0
1559,7.636,13095.862,100,0
1560,8.927,11201.972,100,0
1561,11.463,8723.720,100,0
1562,9.603,10413.412,100,0
1563,10.761,9292.817,100,0
1564,7.780,12853.470,100,0
1565,7.728,12939.959,100,0
1566,14.533,6880.892,100,0
1567,6.977,14332.808,100,0
1568,11.678,8563.110,100,0
1569,7.528,13283.741,100,0
1570,8.547,11700.012,100,0
1571,13.091,7638.836,100,0
1572,7.929,12611.931,100,0
1573,7.951,12577.034,100,0
1574,10.139,9862.906,100,0
1575,9.422,10613.458,100,0
1576,7.754,12896.570,100,0
1577,11.051,9048.955,100,0
1578,9.017,11090.163,100,0
1579,13.965,7160.759,100,0
1580,8.122,12312.238,100,0
1581,8.031,12451.749,100,0
1582,12.194,8200.754,100,0
1583,9.453,10578.652,100,0
1584,7.998,12503.126,100,0
1585,12.685,7883.327,100,0
1586,7.298,13702.384,100,0
1587,9.016,11091.393,100,0
1588,13.414,7454.898,100,0
1589,8.375,11940.299,100,0
1590,11.733,8522.969,100,0
1591,7.383,13544.630,100,0
1592,7.593,13170.025,100,0
1593,11.857,8433.837,100,0
1594,8.259,12108.003,100,0
1595,6.862,14573.011,100,0
1596,10.764,9290.227,100,0
1597,7.509,13317.353,100,0
1598,7.304,13691.128,100,0
1599,8.750,11428.571,100,0
1600,12.838,7789.375,100,0
1601,7.351,13603.591,100,0
1602,7.688,13007.284,100,0
1603,8.695,11500.863,100,0
1604,9.803,10200.959,100,0
1605,7.839,12756.729,100,0
1606,12.884,7761.565,100,0
1607,8.650,11560.694,100,0
1608,7.233,13825.522,100,0
1609,14.569,6863.889,100,0
1610,8.568,11671.335,100,0
1611,9.380,10660.981,100,0
1612,12.173,8214.902,100,0
1613,9.098,10991.427,100,0
1614,13.660,7320.644,100,0
1615,8.672,11531.365,100,0
1616,9.104,10984.183,100,0
1617,11.518,8682.063,100,0
1618,8.439,11849.745,100,0
1619,8.608,11617.100,100,0
1620,8.449,11835.720,100,0
1621,7.611,13138.878,100,0
1622,11.189,8937.349,100,0
1623,8.472,11803.588,100,0
1624,7.670,13037.810,100,0
1625,10.466,9554.749,100,0
1626,6.958,14371.946,100,0
1627,12.569,7956.082,100,0
1628,8.307,12038.040,100,0
1629,8.447,11838.523,100,0
1630,13.828,7231.704,100,0
1631,6.324,15812.777,100,0
1632,8.933,11194.448,100,0
1633,15.885,6295.247,100,0
1634,10.388,9626.492,100,0
1635,5.785,17286.085,100,0
1636,9.566,10453.690,100,0
1637,12.287,8138.683,100,0
1638,8.132,12297.098,100,0
1639,7.339,13625.835,100,0
1640,10.996,9094.216,100,0
1641,9.556,10464.630,100,0
1642,7.691,13002.210,100,0
1643,13.608,7348.618,100,0
1644,8.708,11483.693,100,0
1645,9.956,10044.194,100,0
1646,9.276,10780.509,100,0
1647,8.563,11678.150,100,0
1648,13.674,7313.149,100,0
1649,7.978,12534.470,100,0
1650,8.022,12465.719,100,0
1651,14.607,6846.033,100,0
1652,9.341,10705.492,100,0
1653,7.994,12509.382,100,0
1654,10.980,9107.468,100,0
1655,7.025,14234.875,100,0
1656,9.493,10534.078,100,0
1657,9.349,10696.331,100,0
1658,8.243,12131.506,100,0
1659,14.180,7052.186,100,0
1660,8.581,11653.653,100,0
1661,7.874,12700.025,100,0
1662,10.206,9798.158,100,0
1663,8.565,11675.423,100,0
1664,8.084,12370.114,100,0
1665,12.158,8225.037,100,0
1666,8.964,11155.734,100,0
1667,12.698,7875.256,100,0
1668,7.847,12743.724,100,0
1669,8.478,11795.235,100,0
1670,12.953,7720.219,100,0
1671,8.192,12207.031,100,0
1672,10.011,9989.012,100,0
1673,8.273,12087.514,100,0
1674,7.224,13842.746,100,0
1675,12.938,7729.170,100,0
1676,7.892,12671.059,100,0
1677,8.588,11644.155,100,0
1678,12.943,7726.184,100,0
1679,8.163,12250.398,100,0
1680,8.419,11877.895,100,0
1681,10.185,9818.360,100,0
1682,10.722,9326.618,100,0
1683,9.984,10016.026,100,0
1684,9.537,10485.478,100,0
1685,13.306,7515.407,100,0
1686,6.658,15019.525,100,0
1687,9.451,10580.891,100,0
1688,9.269,10788.650,100,0
1689,8.976,11140.820,100,0
1690,7.265,13764.625,100,0
1691,13.249,7547.739,100,0
1692,8.154,12263.920,100,0
1693,8.079,12377.770,100,0
1694,7.275,13745.704,100,0
1695,11.502,8694.140,100,0
1696,9.175,10899.183,100,0
1697,7.891,12672.665,100,0
1698,11.330,8826.125,100,0
1699,6.892,14509.576,100,0
1700,7.016,14253.136,100,0
1701,8.504,11759.172,100,0
1702,13.193,7579.777,100,0
1703,8.851,11298.158,100,0
1704,9.881,10120.433,100,0
1705,12.038,8307.028,100,0
1706,8.233,12146.241,100,0
1707,8.996,11116.052,100,0
1708,11.980,8347.245,100,0
1709,7.630,13106.160,100,0
1710,8.652,11558.021,100,0
1711,13.830,7230.658,100,0
1712,8.169,12241.400,100,0
1713,7.729,12938.284,100,0
1714,10.858,9209.799,100,0
1715,6.161,16231.131,100,0
1716,7.737,12924.906,100,0
1717,12.997,7694.083,100,0
1718,7.369,13570.362,100,0
1719,7.708,12973.534,100,0
1720,11.197,8930.964,100,0
1721,7.465,13395.847,100,0
1722,9.477,10551.862,100,0
1723,12.513,7991.689,100,0
1724,7.697,12992.075,100,0
1725,11.418,8758.101,100,0
1726,8.554,11690.437,100,0
1727,8.881,11259.993,100,0
1728,8.900,11235.955,100,0
1729,8.234,12144.766,100,0
1730,7.125,14035.088,100,0
1731,10.230,9775.171,100,0
1732,8.391,11917.531,100,0
1733,9.356,10688.328,100,0
1734,8.391,11917.531,100,0
1735,10.538,9489.467,100,0
1736,10.676,9366.804,100,0
1737,11.510,8688.097,100,0
1738,7.440,13440.860,100,0
1739,7.864,12716.175,100,0
1740,11.832,8451.657,100,0
1741,8.579,11656.370,100,0
1742,8.139,12286.522,100,0
1743,12.719,7862.253,100,0
1744,9.250,10810.811,100,0
1745,7.539,13264.359,100,0
1746,7.622,13119.916,100,0
1747,14.110,7087.172,100,0
1748,8.985,11129.661,100,0
1749,6.849,14600.672,100,0
1750,12.871,7769.404,100,0
1751,8.423,11872.255,100,0
1752,7.405,13504.389,100,0
1753,12.268,8151.288,100,0
1754,7.541,13260.841,100,0
1755,10.849,9217.439,100,0
1756,10.595,9438.414,100,0
1757,8.181,12223.445,100,0
1758,8.267,12096.286,100,0
1759,12.346,8099.789,100,0
1760,7.460,13404.826,100,0
1761,9.051,11048.503,100,0
1762,11.690,8554.320,100,0
1763,8.631,11586.143,100,0
1764,8.564,11676.787,100,0
1765,12.919,7740.537,100,0
1766,8.071,12390.038,100,0
1767,8.510,11750.881,100,0
1768,11.556,8653.513,100,0
1769,7.208,13873.474,100,0
1770,6.468,15460.730,100,0
1771,12.746,7845.599,100,0
1772,7.923,12621.482,100,0
1773,7.714,12963.443,100,0
1774,12.815,7803.355,100,0
1775,7.000,14285.714,100,0
1776,12.769,7831.467,100,0
1777,7.658,13058.240,100,0
1778,8.155,12262.416,100,0
1779,10.213,9791.442,100,0
1780,5.336,18740.630,100,0
1781,6.301,15870.497,100,0
1782,11.037,9060.433,100,0
1783,6.147,16268.098,100,0
1784,8.057,12411.568,100,0
1785,13.325,7504.690,100,0
1786,7.727,12941.633,100,0
1787,9.273,10783.997,100,0
1788,10.702,9344.048,100,0
1789,7.843,12750.223,100,0
1790,8.389,11920.372,100,0
1791,13.148,7605.720,100,0
1792,5.464,18301.611,100,0
1793,8.425,11869.436,100,0
1794,13.292,7523.322,100,0
1795,7.646,13078.734,100,0
1796,7.323,13655.606,100,0
1797,12.579,7949.758,100,0
1798,9.007,11102.476,100,0
1799,10.680,9363.296,100,0
1800,9.527,10496.484,100,0
1801,6.835,14630.578,100,0
1802,6.707,14909.796,100,0
1803,11.670,8568.980,100,0
1804,8.693,11503.509,100,0
1805,8.121,12313.754,100,0
