pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.634,79.151,0,1
996,13.594,73.562,0,1
997,17.952,55.704,0,1
998,12.338,81.050,0,1
999,17.796,56.192,0,1
1000,15.686,63.751,0,1
1001,13.011,76.858,0,1
1002,17.887,55.907,0,1
1003,16.925,59.084,0,1
1004,13.349,74.912,0,1
1005,12.663,78.970,0,1
1006,18.824,53.124,0,1
1007,11.647,85.859,0,1
1008,21.213,47.141,0,1
1009,12.674,78.902,0,1
1010,15.782,63.363,0,1
1011,12.889,77.586,0,1
1012,12.486,80.090,0,1
1013,20.981,47.662,0,1
1014,11.295,88.535,0,1
1015,15.347,65.159,0,1
1016,16.197,61.740,0,1
1017,12.319,81.175,0,1
1018,13.971,71.577,0,1
1019,17.952,55.704,0,1
1020,17.328,57.710,0,1
1021,11.596,86.237,0,1
1022,17.183,58.197,0,1
1023,13.085,76.423,0,1
1024,16.628,60.140,0,1
1025,14.073,71.058,0,1
1026,17.564,56.935,0,1
1027,15.294,65.385,0,1
1028,16.387,61.024,0,1
1029,12.982,77.030,0,1
1030,19.503,51.274,0,1
1031,13.178,75.884,0,1
1032,11.914,83.935,0,1
1033,17.187,58.184,0,1
1034,11.983,83.452,0,1
1035,16.871,59.273,0,1
1036,13.139,76.109,0,1
1037,14.835,67.408,0,1
1038,14.889,67.164,0,1
1039,13.473,74.223,0,1
1040,15.987,62.551,0,1
1041,14.065,71.098,0,1
1042,13.626,73.389,0,1
1043,15.965,62.637,0,1
1044,13.969,71.587,0,1
1045,12.794,78.162,0,1
1046,19.059,52.469,0,1
1047,14.211,70.368,0,1
1048,18.390,54.377,0,1
1049,11.936,83.780,0,1
1050,12.274,81.473,0,1
1051,12.907,77.477,0,1
1052,15.963,62.645,0,1
1053,11.942,83.738,0,1
1054,9.617,103.983,0,1
1055,17.372,57.564,0,1
1056,14.211,70.368,0,1
1057,16.865,59.294,0,1
1058,12.854,77.797,0,1
1059,12.186,82.061,0,1
1060,14.602,68.484,0,1
1061,12.002,83.319,0,1
1062,12.945,77.250,0,1
1063,14.859,67.299,0,1
1064,14.960,66.845,0,1
1065,13.819,72.364,0,1
1066,15.743,63.520,0,1
1067,18.352,54.490,0,1
1068,11.707,85.419,0,1
1069,12.786,78.211,0,1
1070,18.553,53.900,0,1
1071,13.599,73.535,0,1
1072,12.981,77.036,0,1
1073,16.957,58.973,0,1
1074,14.093,70.957,0,1
1075,14.890,67.159,0,1
1076,14.875,67.227,0,1
1077,13.546,73.823,0,1
1078,11.921,83.886,0,1
1079,16.427,60.875,0,1
1080,13.820,72.359,0,1
1081,12.886,77.604,0,1
1082,18.383,54.398,0,1
1083,13.727,72.849,0,1
1084,11.975,83.507,0,1
1085,17.360,57.604,0,1
1086,13.079,76.458,0,1
1087,14.460,69.156,0,1
1088,17.689,56.532,0,1
1089,13.588,73.594,0,1
1090,14.865,67.272,0,1
1091,14.987,66.724,0,1
1092,12.022,83.181,0,1
1093,15.478,64.608,0,1
1094,14.840,67.385,0,1
1095,12.525,79.840,0,1
1096,19.384,51.589,0,1
1097,12.602,79.352,0,1
1098,16.209,61.694,0,1
1099,15.598,64.111,0,1
1100,16.701,59.877,0,1
1101,15.499,64.520,0,1
1102,12.207,81.920,0,1
1103,16.742,59.730,0,1
1104,12.579,79.498,0,1
1105,12.716,78.641,0,1
1106,19.335,51.720,0,1
1107,13.342,74.951,0,1
1108,16.416,60.916,0,1
1109,16.154,61.904,0,1
1110,18.085,55.294,0,1
1111,13.771,72.616,0,1
1112,16.914,59.123,0,1
1113,12.848,77.833,0,1
1114,12.719,78.623,0,1
1115,16.376,61.065,0,1
1116,14.051,71.169,0,1
1117,13.776,72.590,0,1
1118,17.226,58.052,0,1
1119,12.707,78.697,0,1
1120,14.049,71.179,0,1
1121,17.795,56.196,0,1
1122,17.408,57.445,0,1
1123,19.005,52.618,0,1
1124,13.163,75.971,0,1
1125,15.254,65.557,0,1
1126,16.803,59.513,0,1
1127,13.558,73.757,0,1
1128,17.174,58.228,0,1
1129,11.791,84.810,0,1
1130,17.479,57.212,0,1
1131,13.405,74.599,0,1
1132,16.865,59.294,0,1
1133,15.032,66.525,0,1
1134,13.494,74.107,0,1
1135,19.094,52.372,0,1
1136,19.322,51.754,0,1
1137,13.033,76.728,0,1
1138,17.982,55.611,0,1
1139,13.848,72.213,0,1
1140,15.018,66.587,0,1
1141,11.167,89.550,0,1
1142,15.568,64.234,0,1
1143,13.160,75.988,0,1
1144,13.685,73.073,0,1
1145,20.223,49.449,0,1
1146,10.331,96.796,0,1
1147,14.241,70.220,0,1
1148,18.025,55.479,0,1
1149,10.832,92.319,0,1
1150,13.312,75.120,0,1
1151,15.792,63.323,0,1
1152,11.428,87.504,0,1
1153,15.787,63.343,0,1
1154,15.309,65.321,0,1
1155,12.686,78.827,0,1
1156,15.954,62.680,0,1
1157,10.647,93.923,0,1
1158,15.948,62.704,0,1
1159,12.943,77.262,0,1
1160,13.810,72.411,0,1
1161,17.590,56.850,0,1
1162,13.670,73.153,0,1
1163,14.535,68.799,0,1
1164,18.503,54.045,0,1
1165,12.793,78.168,0,1
1166,13.737,72.796,0,1
1167,16.984,58.879,0,1
1168,13.529,73.915,0,1
1169,14.007,71.393,0,1
1170,16.115,62.054,0,1
1171,14.347,69.701,0,1
1172,16.180,61.805,0,1
1173,12.764,78.345,0,1
1174,12.842,77.869,0,1
1175,17.233,58.028,0,1
1176,11.084,90.220,0,1
1177,15.495,64.537,0,1
1178,11.152,89.670,0,1
1179,9.201,108.684,0,1
1180,16.620,60.168,0,1
1181,10.722,93.266,0,1
1182,17.665,56.609,0,1
1183,12.618,79.252,0,1
1184,10.954,91.291,0,1
1185,15.872,63.004,0,1
1186,12.738,78.505,0,1
1187,11.102,90.074,0,1
1188,12.134,82.413,0,1
1189,18.575,53.836,0,1
1190,11.302,88.480,0,1
1191,11.084,90.220,0,1
1192,16.025,62.402,0,1
1193,12.818,78.015,0,1
1194,12.219,81.840,0,1
1195,15.728,63.581,0,1
1196,14.117,70.837,0,1
1197,15.558,64.276,0,1
1198,17.544,57.000,0,1
1199,12.037,83.077,0,1
1200,13.079,76.458,0,1
1201,15.409,64.897,0,1
1202,12.787,78.204,0,1
1203,18.355,54.481,0,1
1204,13.793,72.501,0,1
1205,13.650,73.260,0,1
1206,14.161,70.616,0,1
1207,11.531,86.723,0,1
1208,12.280,81.433,0,1
1209,18.014,55.512,0,1
1210,12.857,77.779,0,1
1211,13.607,73.492,0,1
1212,18.356,54.478,0,1
1213,12.265,81.533,0,1
1214,17.360,57.604,0,1
1215,12.033,83.105,0,1
1216,12.019,83.202,0,1
1217,17.206,58.119,0,1
1218,8.974,111.433,0,1
1219,10.599,94.349,0,1
1220,16.785,59.577,0,1
1221,12.356,80.932,0,1
1222,17.742,56.363,0,1
1223,13.640,73.314,0,1
1224,17.408,57.445,0,1
1225,11.393,87.773,0,1
1226,12.887,77.598,0,1
1227,18.490,54.083,0,1
1228,13.062,76.558,0,1
1229,16.131,61.992,0,1
1230,11.219,89.135,0,1
1231,13.613,73.459,0,1
1232,11.484,87.078,0,1
1233,10.788,92.696,0,1
1234,15.507,64.487,0,1
1235,13.871,72.093,0,1
1236,11.404,87.689,0,1
1237,12.552,79.669,0,1
1238,17.467,57.251,0,1
1239,12.457,80.276,0,1
1240,8.386,119.246,0,1
1241,13.721,72.881,0,1
1242,13.506,74.041,0,1
1243,12.574,79.529,0,1
1244,17.017,58.765,0,1
1245,12.942,77.268,0,1
1246,12.652,79.039,0,1
1247,11.886,84.133,0,1
1248,15.171,65.915,0,1
1249,11.412,87.627,0,1
1250,12.618,79.252,0,1
1251,15.479,64.604,0,1
1252,13.171,75.924,0,1
1253,12.094,82.686,0,1
1254,15.685,63.755,0,1
1255,10.696,93.493,0,1
1256,12.833,77.924,0,1
1257,16.841,59.379,0,1
1258,13.263,75.398,0,1
1259,12.229,81.773,0,1
1260,15.109,66.186,0,1
1261,13.927,71.803,0,1
1262,9.018,110.889,0,1
1263,11.862,84.303,0,1
1264,12.338,81.050,0,1
1265,16.507,60.580,0,1
1266,13.220,75.643,0,1
1267,13.938,71.746,0,1
1268,15.600,64.103,0,1
1269,10.783,92.739,0,1
1270,11.812,84.660,0,1
1271,10.837,92.276,0,1
1272,17.282,57.864,0,1
1273,13.308,75.143,0,1
1274,12.428,80.463,0,1
1275,17.988,55.593,0,1
1276,13.525,73.937,0,1
1277,9.907,100.939,0,1
1278,12.514,79.911,0,1
1279,17.589,56.854,0,1
1280,11.946,83.710,0,1
1281,11.292,88.558,0,1
1282,17.743,56.360,0,1
1283,12.852,77.809,0,1
1284,12.182,82.088,0,1
1285,16.032,62.375,0,1
1286,12.310,81.235,0,1
1287,12.005,83.299,0,1
1288,17.211,58.102,0,1
1289,12.521,79.866,0,1
1290,19.302,51.808,0,1
1291,15.227,65.673,0,1
1292,16.506,60.584,0,1
1293,18.421,54.286,0,1
1294,13.333,75.002,0,1
1295,12.639,79.120,0,1
1296,15.166,65.937,0,1
1297,11.380,87.873,0,1
1298,13.338,74.974,0,1
1299,16.431,60.861,0,1
1300,14.102,70.912,0,1
1301,14.500,68.966,0,1
1302,19.729,50.687,0,1
1303,13.359,74.856,0,1
1304,15.557,64.280,0,1
1305,18.951,52.768,0,1
1306,11.538,86.670,0,1
1307,16.149,61.923,0,1
1308,10.825,92.379,0,1
1309,12.542,79.732,0,1
1310,14.051,71.169,0,1
1311,13.245,75.500,0,1
1312,14.081,71.018,0,1
1313,16.868,59.284,0,1
1314,12.836,77.906,0,1
1315,16.018,62.430,0,1
1316,14.411,69.391,0,1
1317,13.090,76.394,0,1
1318,14.537,68.790,0,1
1319,15.389,64.981,0,1
1320,13.255,75.443,0,1
1321,11.091,90.163,0,1
1322,16.427,60.875,0,1
1323,10.606,94.286,0,1
1324,12.583,79.472,0,1
1325,10.538,94.895,0,1
1326,15.366,65.079,0,1
1327,14.623,68.385,0,1
1328,11.071,90.326,0,1
1329,16.998,58.830,0,1
1330,10.455,95.648,0,1
1331,11.043,90.555,0,1
1332,11.605,86.170,0,1
1333,14.678,68.129,0,1
1334,11.147,89.710,0,1
1335,11.260,88.810,0,1
1336,15.313,65.304,0,1
1337,13.706,72.961,0,1
1338,11.762,85.020,0,1
1339,15.540,64.350,0,1
1340,12.181,82.095,0,1
1341,14.465,69.132,0,1
1342,13.371,74.789,0,1
1343,11.239,88.976,0,1
1344,18.443,54.221,0,1
1345,14.509,68.923,0,1
1346,11.074,90.302,0,1
1347,16.772,59.623,0,1
1348,13.593,73.567,0,1
1349,11.371,87.943,0,1
1350,16.864,59.298,0,1
1351,13.230,75.586,0,1
1352,16.049,62.309,0,1
1353,9.612,104.037,0,1
1354,13.247,75.489,0,1
1355,11.311,88.410,0,1
1356,15.656,63.873,0,1
1357,12.652,79.039,0,1
1358,14.076,71.043,0,1
1359,17.426,57.386,0,1
1360,9.691,103.189,0,1
1361,11.676,85.646,0,1
1362,12.935,77.310,0,1
1363,17.051,58.648,0,1
1364,11.846,84.417,0,1
1365,12.194,82.008,0,1
1366,15.922,62.806,0,1
1367,12.693,78.784,0,1
1368,14.068,71.083,0,1
1369,13.081,76.447,0,1
1370,13.496,74.096,0,1
1371,11.782,84.875,0,1
1372,7.503,133.280,0,1
1373,14.315,69.857,0,1
1374,9.619,103.961,0,1
1375,10.046,99.542,0,1
1376,12.999,76.929,0,1
1377,13.440,74.405,0,1
1378,10.291,97.172,0,1
1379,11.697,85.492,0,1
1380,10.254,97.523,0,1
1381,17.217,58.082,0,1
1382,10.634,94.038,0,1
1383,9.948,100.523,0,1
1384,9.007,111.025,0,1
1385,15.329,65.236,0,1
1386,11.558,86.520,0,1
1387,16.349,61.166,0,1
1388,10.659,93.817,0,1
1389,12.369,80.847,0,1
1390,13.682,73.089,0,1
1391,11.944,83.724,0,1
1392,9.394,106.451,0,1
1393,12.267,81.520,0,1
1394,9.002,111.086,0,1
1395,7.989,125.172,0,1
1396,13.424,74.493,0,1
1397,10.300,97.087,0,1
1398,10.099,99.020,0,1
1399,16.566,60.365,0,1
1400,10.053,99.473,0,1
1401,13.355,74.878,0,1
1402,12.090,82.713,0,1
1403,10.405,96.108,0,1
1404,10.375,96.386,0,1
1405,14.180,70.522,0,1
1406,9.806,101.978,0,1
1407,14.468,69.118,0,1
1408,12.054,82.960,0,1
1409,10.875,91.954,0,1
1410,11.340,88.183,0,1
1411,13.975,71.556,0,1
1412,10.636,94.020,0,1
1413,13.205,75.729,0,1
1414,16.626,60.147,0,1
1415,13.687,73.062,0,1
1416,12.037,83.077,0,1
1417,16.787,59.570,0,1
1418,14.055,71.149,0,1
1419,10.636,94.020,0,1
1420,15.191,65.828,0,1
1421,14.082,71.013,0,1
1422,13.444,74.383,0,1
1423,12.358,80.919,0,1
1424,10.360,96.525,0,1
1425,13.874,72.077,0,1
1426,16.108,62.081,0,1
1427,11.524,86.775,0,1
1428,9.650,103.627,0,1
1429,12.314,81.208,0,1
1430,15.688,63.743,0,1
1431,11.928,83.836,0,1
1432,14.358,69.648,0,1
1433,13.452,74.338,0,1
1434,11.397,87.742,0,1
1435,14.628,68.362,0,1
1436,13.841,72.249,0,1
1437,15.513,64.462,0,1
1438,13.126,76.185,0,1
1439,11.385,87.835,0,1
1440,18.317,54.594,0,1
1441,9.401,106.372,0,1
1442,13.571,73.687,0,1
1443,14.175,70.547,0,1
1444,13.491,74.123,0,1
1445,13.319,75.081,0,1
1446,15.543,64.338,0,1
1447,13.520,73.964,0,1
1448,14.321,69.828,0,1
1449,14.468,69.118,0,1
1450,12.152,82.291,0,1
1451,13.554,73.779,0,1
1452,13.713,72.924,0,1
1453,14.250,70.175,0,1
1454,12.454,80.295,0,1
1455,18.313,54.606,0,1
1456,12.559,79.624,0,1
1457,12.038,83.070,0,1
1458,13.205,75.729,0,1
1459,16.751,59.698,0,1
1460,10.616,94.197,0,1
1461,12.250,81.633,0,1
1462,15.164,65.946,0,1
1463,12.813,78.046,0,1
1464,12.341,81.031,0,1
1465,15.819,63.215,0,1
1466,12.150,82.305,0,1
1467,16.161,61.877,0,1
1468,10.015,99.850,0,1
1469,15.487,64.570,0,1
1470,10.280,97.276,0,1
1471,8.717,114.718,0,1
1472,15.468,64.650,0,1
1473,8.812,113.482,0,1
1474,15.037,66.503,0,1
1475,10.643,93.958,0,1
1476,10.907,91.684,0,1
1477,14.821,67.472,0,1
1478,11.109,90.017,0,1
1479,12.263,81.546,0,1
1480,15.273,65.475,0,1
1481,12.318,81.182,0,1
1482,12.853,77.803,0,1
1483,16.229,61.618,0,1
1484,13.486,74.151,0,1
1485,9.260,107.991,0,1
1486,10.302,97.069,0,1
1487,10.462,95.584,0,1
1488,15.082,66.304,0,1
1489,12.864,77.736,0,1
1490,10.412,96.043,0,1
1491,14.072,71.063,0,1
1492,13.220,75.643,0,1
1493,12.906,77.483,0,1
1494,18.261,54.762,0,1
1495,10.801,92.584,0,1
1496,11.541,86.648,0,1
1497,11.727,85.273,0,1
1498,16.671,59.984,0,1
1499,14.090,70.972,0,1
1500,17.241,58.001,0,1
1501,10.825,92.379,0,1
1502,12.904,77.495,0,1
1503,11.543,86.633,0,1
1504,16.073,62.216,0,1
1505,13.496,74.096,0,1
1506,12.892,77.567,0,1
1507,16.576,60.328,0,1
1508,12.861,77.754,0,1
1509,14.819,67.481,0,1
1510,17.814,56.136,0,1
1511,11.510,86.881,0,1
1512,13.010,76.864,0,1
1513,16.248,61.546,0,1
1514,10.491,95.320,0,1
1515,12.557,79.637,0,1
1516,17.659,56.628,0,1
1517,9.342,107.043,0,1
1518,12.299,81.307,0,1
1519,14.104,70.902,0,1
1520,10.936,91.441,0,1
1521,9.427,106.078,0,1
1522,11.869,84.253,0,1
1523,13.343,74.946,0,1
1524,12.948,77.232,0,1
1525,17.745,56.354,0,1
1526,11.695,85.507,0,1
1527,10.345,96.665,0,1
1528,10.234,97.714,0,1
1529,15.037,66.503,0,1
1530,12.254,81.606,0,1
1531,11.210,89.206,0,1
1532,14.067,71.088,0,1
1533,11.051,90.490,0,1
1534,11.043,90.555,0,1
1535,10.986,91.025,0,1
1536,15.903,62.881,0,1
1537,13.643,73.298,0,1
1538,13.661,73.201,0,1
1539,11.210,89.206,0,1
1540,12.999,76.929,0,1
1541,14.390,69.493,0,1
1542,14.228,70.284,0,1
1543,9.692,103.178,0,1
1544,14.444,69.233,0,1
1545,15.186,65.850,0,1
1546,10.751,93.015,0,1
1547,12.406,80.606,0,1
1548,18.977,52.695,0,1
1549,12.878,77.652,0,1
1550,10.458,95.621,0,1
1551,19.126,52.285,0,1
1552,12.016,83.222,0,1
1553,11.453,87.313,0,1
1554,18.572,53.844,0,1
1555,13.066,76.535,0,1
1556,9.217,108.495,0,1
1557,11.889,84.111,0,1
1558,16.460,60.753,0,1
1559,11.642,85.896,0,1
1560,12.536,79.770,0,1
1561,12.003,83.313,0,1
1562,16.029,62.387,0,1
1563,13.032,76.734,0,1
1564,15.269,65.492,0,1
1565,12.171,82.163,0,1
1566,13.081,76.447,0,1
1567,13.229,75.592,0,1
1568,13.651,73.255,0,1
1569,12.480,80.128,0,1
1570,11.842,84.445,0,1
1571,18.142,55.121,0,1
1572,10.823,92.396,0,1
1573,14.618,68.409,0,1
1574,11.294,88.543,0,1
1575,15.843,63.119,0,1
1576,12.168,82.183,0,1
1577,13.558,73.757,0,1
1578,15.620,64.020,0,1
1579,16.106,62.089,0,1
1580,13.337,74.979,0,1
1581,11.520,86.806,0,1
1582,16.432,60.857,0,1
1583,12.868,77.712,0,1
1584,11.580,86.356,0,1
1585,11.545,86.618,0,1
1586,17.164,58.261,0,1
1587,12.675,78.895,0,1
1588,13.587,73.600,0,1
1589,11.400,87.719,0,1
1590,16.098,62.120,0,1
1591,11.950,83.682,0,1
1592,12.991,76.976,0,1
1593,18.074,55.328,0,1
1594,11.548,86.595,0,1
1595,10.221,97.838,0,1
1596,12.234,81.739,0,1
1597,16.285,61.406,0,1
1598,12.337,81.057,0,1
1599,13.375,74.766,0,1
1600,11.791,84.810,0,1
1601,18.403,54.339,0,1
1602,12.027,83.146,0,1
1603,12.756,78.394,0,1
1604,17.325,57.720,0,1
1605,12.795,78.156,0,1
1606,13.262,75.403,0,1
1607,17.989,55.590,0,1
1608,12.012,83.250,0,1
1609,15.201,65.785,0,1
1610,11.669,85.697,0,1
1611,18.178,55.012,0,1
1612,11.504,86.926,0,1
1613,14.951,66.885,0,1
1614,15.462,64.675,0,1
1615,14.722,67.926,0,1
1616,12.525,79.840,0,1
1617,11.910,83.963,0,1
1618,17.474,57.228,0,1
1619,12.573,79.536,0,1
1620,13.389,74.688,0,1
1621,16.359,61.128,0,1
1622,11.746,85.135,0,1
1623,17.023,58.744,0,1
1624,12.304,81.274,0,1
1625,14.386,69.512,0,1
1626,16.938,59.039,0,1
1627,13.693,73.030,0,1
1628,16.975,58.910,0,1
1629,11.653,85.815,0,1
1630,14.432,69.290,0,1
1631,12.681,78.858,0,1
1632,10.849,92.174,0,1
1633,14.505,68.942,0,1
1634,20.022,49.945,0,1
1635,11.664,85.734,0,1
1636,11.283,88.629,0,1
1637,11.806,84.703,0,1
1638,18.341,54.523,0,1
1639,10.939,91.416,0,1
1640,13.348,74.918,0,1
1641,18.100,55.249,0,1
1642,11.562,86.490,0,1
1643,12.817,78.021,0,1
1644,16.122,62.027,0,1
1645,16.223,61.641,0,1
1646,12.797,78.143,0,1
1647,11.764,85.005,0,1
1648,16.615,60.187,0,1
1649,14.694,68.055,0,1
1650,18.602,53.758,0,1
1651,15.129,66.098,0,1
1652,14.937,66.948,0,1
1653,18.844,53.067,0,1
1654,12.439,80.392,0,1
1655,18.116,55.200,0,1
1656,12.438,80.399,0,1
1657,14.766,67.723,0,1
1658,18.197,54.954,0,1
1659,14.895,67.137,0,1
1660,16.323,61.263,0,1
1661,14.816,67.495,0,1
1662,19.704,50.751,0,1
1663,16.762,59.659,0,1
1664,12.941,77.274,0,1
1665,18.290,54.675,0,1
1666,13.568,73.703,0,1
1667,14.470,69.109,0,1
1668,11.075,90.293,0,1
1669,15.676,63.792,0,1
1670,12.979,77.048,0,1
1671,12.998,76.935,0,1
1672,13.350,74.906,0,1
1673,13.308,75.143,0,1
1674,12.881,77.634,0,1
1675,19.544,51.167,0,1
1676,11.361,88.020,0,1
1677,12.852,77.809,0,1
1678,11.838,84.474,0,1
1679,16.138,61.966,0,1
1680,13.954,71.664,0,1
1681,14.628,68.362,0,1
1682,17.864,55.979,0,1
1683,14.796,67.586,0,1
1684,11.708,85.412,0,1
1685,14.072,71.063,0,1
1686,17.283,57.860,0,1
1687,13.386,74.705,0,1
1688,13.665,73.180,0,1
1689,18.338,54.532,0,1
1690,12.155,82.271,0,1
1691,11.171,89.518,0,1
1692,12.161,82.230,0,1
1693,17.208,58.113,0,1
1694,13.530,73.910,0,1
1695,14.238,70.235,0,1
1696,17.956,55.692,0,1
1697,12.746,78.456,0,1
1698,12.579,79.498,0,1
1699,10.503,95.211,0,1
1700,14.588,68.549,0,1
1701,12.192,82.021,0,1
1702,11.615,86.096,0,1
1703,17.362,57.597,0,1
1704,13.911,71.886,0,1
1705,11.494,87.002,0,1
1706,11.627,86.007,0,1
1707,18.609,53.737,0,1
1708,12.690,78.802,0,1
1709,13.425,74.488,0,1
1710,13.622,73.411,0,1
1711,17.806,56.161,0,1
1712,13.575,73.665,0,1
1713,12.263,81.546,0,1
1714,12.306,81.261,0,1
1715,16.689,59.920,0,1
1716,14.354,69.667,0,1
1717,14.455,69.180,0,1
1718,13.845,72.228,0,1
1719,18.602,53.758,0,1
1720,14.143,70.706,0,1
1721,12.375,80.808,0,1
1722,19.211,52.054,0,1
1723,13.942,71.726,0,1
1724,12.798,78.137,0,1
1725,10.461,95.593,0,1
1726,12.906,77.483,0,1
1727,17.997,55.565,0,1
1728,14.135,70.746,0,1
1729,12.672,78.914,0,1
1730,16.330,61.237,0,1
1731,12.779,78.253,0,1
1732,15.293,65.389,0,1
1733,15.705,63.674,0,1
1734,12.985,77.012,0,1
1735,12.686,78.827,0,1
1736,13.293,75.228,0,1
1737,18.450,54.201,0,1
1738,13.951,71.679,0,1
1739,12.140,82.372,0,1
1740,16.749,59.705,0,1
1741,12.719,78.623,0,1
1742,13.457,74.311,0,1
1743,13.882,72.036,0,1
1744,11.203,89.262,0,1
1745,13.101,76.330,0,1
1746,10.573,94.581,0,1
1747,18.819,53.138,0,1
1748,11.393,87.773,0,1
1749,11.732,85.237,0,1
1750,12.386,80.736,0,1
1751,17.960,55.679,0,1
1752,11.774,84.933,0,1
1753,11.239,88.976,0,1
1754,11.737,85.201,0,1
1755,12.270,81.500,0,1
1756,15.362,65.096,0,1
1757,9.130,109.529,0,1
1758,13.308,75.143,0,1
1759,10.144,98.580,0,1
1760,16.189,61.770,0,1
1761,8.895,112.423,0,1
1762,13.642,73.303,0,1
1763,11.651,85.830,0,1
1764,12.454,80.295,0,1
1765,12.645,79.083,0,1
1766,16.389,61.017,0,1
1767,12.878,77.652,0,1
1768,14.384,69.522,0,1
1769,11.991,83.396,0,1
1770,11.890,84.104,0,1
1771,16.593,60.266,0,1
1772,10.846,92.200,0,1
1773,13.409,74.577,0,1
1774,11.039,90.588,0,1
1775,13.530,73.910,0,1
1776,15.899,62.897,0,1
1777,13.059,76.576,0,1
1778,12.868,77.712,0,1
1779,14.990,66.711,0,1
1780,12.923,77.381,0,1
1781,16.210,61.690,0,1
1782,10.049,99.512,0,1
1783,12.978,77.053,0,1
1784,10.712,93.353,0,1
1785,12.828,77.954,0,1
1786,16.782,59.588,0,1
1787,11.963,83.591,0,1
1788,9.330,107.181,0,1
1789,10.431,95.868,0,1
1790,12.057,82.939,0,1
1791,15.721,63.609,0,1
1792,11.116,89.960,0,1
1793,13.172,75.919,0,1
1794,13.224,75.620,0,1
1795,18.558,53.885,0,1
1796,10.821,92.413,0,1
1797,11.214,89.174,0,1
1798,11.947,83.703,0,1
1799,10.751,93.015,0,1
1800,16.170,61.843,0,1
1801,10.382,96.321,0,1
1802,12.031,83.119,0,1
1803,11.863,84.296,0,1
1804,15.900,62.893,0,1
1805,12.064,82.891,0,1
1806,12.192,82.021,0,1
1807,11.838,84.474,0,1
1808,11.113,89.985,0,1
1809,17.355,57.620,0,1
1810,10.467,95.538,0,1
1811,12.534,79.783,0,1
1812,11.409,87.650,0,1
1813,19.241,51.972,0,1
1814,11.422,87.550,0,1
1815,13.309,75.137,0,1
1816,10.312,96.974,0,1
1817,16.801,59.520,0,1
1818,11.902,84.019,0,1
1819,11.715,85.361,0,1
1820,13.889,71.999,0,1
1821,19.415,51.507,0,1
1822,11.675,85.653,0,1
1823,13.477,74.200,0,1
1824,12.150,82.305,0,1
1825,20.729,48.242,0,1
1826,10.399,96.163,0,1
1827,11.576,86.386,0,1
1828,10.536,94.913,0,1
1829,9.774,102.312,0,1
1830,13.530,73.910,0,1
1831,12.566,79.580,0,1
1832,14.290,69.979,0,1
1833,12.758,78.382,0,1
1834,13.520,73.964,0,1
1835,19.733,50.677,0,1
1836,12.235,81.733,0,1
1837,9.861,101.410,0,1
1838,16.236,61.592,0,1
1839,13.893,71.979,0,1
1840,10.773,92.825,0,1
1841,15.045,66.467,0,1
1842,16.550,60.423,0,1
1843,12.975,77.071,0,1
1844,10.903,91.718,0,1
1845,11.509,86.889,0,1
1846,16.841,59.379,0,1
1847,12.651,79.045,0,1
1848,10.890,91.827,0,1
1849,13.511,74.014,0,1
1850,18.024,55.482,0,1
1851,12.164,82.210,0,1
1852,13.029,76.752,0,1
1853,11.458,87.275,0,1
1854,14.780,67.659,0,1
1855,12.212,81.887,0,1
1856,12.381,80.769,0,1
1857,12.670,78.927,0,1
1858,18.752,53.328,0,1
1859,10.832,92.319,0,1
1860,11.923,83.872,0,1
1861,10.962,91.224,0,1
1862,15.078,66.322,0,1
1863,10.921,91.567,0,1
1864,10.918,91.592,0,1
1865,10.979,91.083,0,1
1866,11.895,84.069,0,1
1867,17.762,56.300,0,1
1868,9.101,109.878,0,1
1869,10.029,99.711,0,1
1870,11.317,88.363,0,1
1871,17.440,57.339,0,1
1872,14.692,68.064,0,1
1873,12.800,78.125,0,1
1874,13.000,76.923,0,1
1875,16.989,58.862,0,1
1876,12.220,81.833,0,1
1877,13.762,72.664,0,1
1878,9.885,101.163,0,1
1879,18.749,53.336,0,1
1880,14.270,70.077,0,1
1881,12.037,83.077,0,1
1882,11.032,90.645,0,1
1883,15.998,62.508,0,1
1884,14.282,70.018,0,1
1885,14.016,71.347,0,1
1886,13.877,72.062,0,1
1887,14.009,71.383,0,1
1888,15.966,62.633,0,1
1889,9.738,102.690,0,1
1890,12.243,81.679,0,1
1891,10.328,96.824,0,1
1892,15.651,63.894,0,1
1893,11.279,88.660,0,1
1894,12.896,77.543,0,1
1895,14.030,71.276,0,1
1896,18.025,55.479,0,1
1897,13.606,73.497,0,1
1898,13.335,74.991,0,1
1899,13.295,75.216,0,1
1900,16.538,60.467,0,1
1901,11.036,90.613,0,1
1902,12.411,80.574,0,1
1903,15.738,63.540,0,1
1904,13.689,73.051,0,1
1905,11.810,84.674,0,1
1906,10.855,92.123,0,1
1907,15.870,63.012,0,1
1908,10.495,95.283,0,1
1909,11.986,83.431,0,1
1910,17.852,56.016,0,1
1911,14.161,70.616,0,1
1912,13.201,75.752,0,1
1913,12.867,77.718,0,1
1914,14.894,67.141,0,1
1915,14.443,69.238,0,1
1916,13.019,76.811,0,1
1917,11.718,85.339,0,1
1918,10.683,93.607,0,1
1919,14.363,69.623,0,1
1920,9.860,101.420,0,1
1921,9.720,102.881,0,1
1922,11.826,84.559,0,1
1923,16.040,62.344,0,1
1924,12.765,78.339,0,1
1925,12.199,81.974,0,1
