pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.030,47.551,0,0
996,14.006,71.398,0,0
997,13.957,71.649,0,0
998,13.873,72.082,0,0
999,13.677,73.115,0,0
1000,19.391,51.570,0,0
1001,15.071,66.353,0,0
1002,14.635,68.329,0,0
1003,12.581,79.485,0,0
1004,12.630,79.177,0,0
1005,18.129,55.160,0,0
1006,14.120,70.822,0,0
1007,10.627,94.100,0,0
1008,11.913,83.942,0,0
1009,12.073,82.829,0,0
1010,12.057,82.939,0,0
1011,19.850,50.378,0,0
1012,14.954,66.872,0,0
1013,13.536,73.877,0,0
1014,14.250,70.175,0,0
1015,12.285,81.400,0,0
1016,11.795,84.782,0,0
1017,19.556,51.135,0,0
1018,14.882,67.195,0,0
1019,13.636,73.335,0,0
1020,12.090,82.713,0,0
1021,13.298,75.199,0,0
1022,16.414,60.924,0,0
1023,13.280,75.301,0,0
1024,11.798,84.760,0,0
1025,12.598,79.378,0,0
1026,12.752,78.419,0,0
1027,17.799,56.183,0,0
1028,13.876,72.067,0,0
1029,11.923,83.872,0,0
1030,12.268,81.513,0,0
1031,10.988,91.008,0,0
1032,16.914,59.123,0,0
1033,14.224,70.304,0,0
1034,13.503,74.058,0,0
1035,11.753,85.085,0,0
1036,13.727,72.849,0,0
1037,19.753,50.625,0,0
1038,12.936,77.304,0,0
1039,12.822,77.991,0,0
1040,14.766,67.723,0,0
1041,12.598,79.378,0,0
1042,16.285,61.406,0,0
1043,13.168,75.942,0,0
1044,16.827,59.428,0,0
1045,15.691,63.731,0,0
1046,14.059,71.129,0,0
1047,20.626,48.482,0,0
1048,13.903,71.927,0,0
1049,12.674,78.902,0,0
1050,14.125,70.796,0,0
1051,10.502,95.220,0,0
1052,19.385,51.586,0,0
1053,14.185,70.497,0,0
1054,12.832,77.930,0,0
1055,17.661,56.622,0,0
1056,13.782,72.558,0,0
1057,16.449,60.794,0,0
1058,18.389,54.380,0,0
1059,15.680,63.776,0,0
1060,14.312,69.871,0,0
1061,12.546,79.707,0,0
1062,12.961,77.155,0,0
1063,12.439,80.392,0,0
1064,19.087,52.392,0,0
1065,14.456,69.175,0,0
1066,13.673,73.137,0,0
1067,16.130,61.996,0,0
1068,12.804,78.101,0,0
1069,14.210,70.373,0,0
1070,19.697,50.769,0,0
1071,14.305,69.906,0,0
1072,13.551,73.795,0,0
1073,14.149,70.676,0,0
1074,15.032,66.525,0,0
1075,18.036,55.445,0,0
1076,19.069,52.441,0,0
1077,15.899,62.897,0,0
1078,15.974,62.602,0,0
1079,15.665,63.837,0,0
1080,24.643,40.579,0,0
1081,14.555,68.705,0,0
1082,13.687,73.062,0,0
1083,13.000,76.923,0,0
1084,14.912,67.060,0,0
1085,12.820,78.003,0,0
1086,19.753,50.625,0,0
1087,14.384,69.522,0,0
1088,13.108,76.289,0,0
1089,12.083,82.761,0,0
1090,12.957,77.178,0,0
1091,14.424,69.329,0,0
1092,15.642,63.930,0,0
1093,13.072,76.499,0,0
1094,16.420,60.901,0,0
1095,11.520,86.806,0,0
1096,16.041,62.340,0,0
1097,20.698,48.314,0,0
1098,13.998,71.439,0,0
1099,14.062,71.114,0,0
1100,13.939,71.741,0,0
1101,13.764,72.653,0,0
1102,13.222,75.632,0,0
1103,11.312,88.402,0,0
1104,17.286,57.850,0,0
1105,16.498,60.613,0,0
1106,15.960,62.657,0,0
1107,12.783,78.229,0,0
1108,14.895,67.137,0,0
1109,12.827,77.961,0,0
1110,21.539,46.427,0,0
1111,16.268,61.470,0,0
1112,14.148,70.681,0,0
1113,11.288,88.590,0,0
1114,14.430,69.300,0,0
1115,11.461,87.252,0,0
1116,18.011,55.522,0,0
1117,16.413,60.927,0,0
1118,15.778,63.379,0,0
1119,12.121,82.501,0,0
1120,13.715,72.913,0,0
1121,14.492,69.004,0,0
1122,13.483,74.167,0,0
1123,18.422,54.283,0,0
1124,12.215,81.867,0,0
1125,11.268,88.747,0,0
1126,11.351,88.098,0,0
1127,14.307,69.896,0,0
1128,12.695,78.771,0,0
1129,19.782,50.551,0,0
1130,13.827,72.322,0,0
1131,13.821,72.354,0,0
1132,14.709,67.986,0,0
1133,15.508,64.483,0,0
1134,14.384,69.522,0,0
1135,18.445,54.215,0,0
1136,13.003,76.905,0,0
1137,15.001,66.662,0,0
1138,13.540,73.855,0,0
1139,15.519,64.437,0,0
1140,19.711,50.733,0,0
1141,11.915,83.928,0,0
1142,10.780,92.764,0,0
1143,14.202,70.413,0,0
1144,12.366,80.867,0,0
1145,16.843,59.372,0,0
1146,14.065,71.098,0,0
1147,15.846,63.107,0,0
1148,14.160,70.621,0,0
1149,12.725,78.585,0,0
1150,13.112,76.266,0,0
1151,13.058,76.581,0,0
1152,21.371,46.792,0,0
1153,11.425,87.527,0,0
1154,11.396,87.750,0,0
1155,11.987,83.424,0,0
1156,12.594,79.403,0,0
1157,14.979,66.760,0,0
1158,15.249,65.578,0,0
1159,14.314,69.862,0,0
1160,14.522,68.861,0,0
1161,17.734,56.389,0,0
1162,17.615,56.770,0,0
1163,14.494,68.994,0,0
1164,24.837,40.263,0,0
1165,14.607,68.460,0,0
1166,16.742,59.730,0,0
1167,13.123,76.202,0,0
1168,12.993,76.965,0,0
1169,12.145,82.338,0,0
1170,16.369,61.091,0,0
1171,17.165,58.258,0,0
1172,15.411,64.889,0,0
1173,14.750,67.797,0,0
1174,13.601,73.524,0,0
1175,14.848,67.349,0,0
1176,20.839,47.987,0,0
1177,15.235,65.638,0,0
1178,14.315,69.857,0,0
1179,11.154,89.654,0,0
1180,11.987,83.424,0,0
1181,13.062,76.558,0,0
1182,16.924,59.088,0,0
1183,13.608,73.486,0,0
1184,14.853,67.326,0,0
1185,13.771,72.616,0,0
1186,13.471,74.234,0,0
1187,14.790,67.613,0,0
1188,19.487,51.316,0,0
1189,16.533,60.485,0,0
1190,15.581,64.181,0,0
1191,14.691,68.069,0,0
1192,16.940,59.032,0,0
1193,12.452,80.308,0,0
1194,13.285,75.273,0,0
1195,17.352,57.630,0,0
1196,13.162,75.976,0,0
1197,13.547,73.817,0,0
1198,13.120,76.220,0,0
1199,13.898,71.953,0,0
1200,14.970,66.800,0,0
1201,14.061,71.119,0,0
1202,21.980,45.496,0,0
1203,18.477,54.121,0,0
1204,14.674,68.148,0,0
1205,16.297,61.361,0,0
1206,15.253,65.561,0,0
1207,17.451,57.303,0,0
1208,17.571,56.912,0,0
1209,16.839,59.386,0,0
1210,11.798,84.760,0,0
1211,14.475,69.085,0,0
1212,14.600,68.493,0,0
1213,13.963,71.618,0,0
1214,12.290,81.367,0,0
1215,19.298,51.819,0,0
1216,19.979,50.053,0,0
1217,16.751,59.698,0,0
1218,16.399,60.979,0,0
1219,17.372,57.564,0,0
1220,15.187,65.846,0,0
1221,12.887,77.598,0,0
1222,17.788,56.218,0,0
1223,20.850,47.962,0,0
1224,14.718,67.944,0,0
1225,15.774,63.395,0,0
1226,15.723,63.601,0,0
1227,13.875,72.072,0,0
1228,14.779,67.664,0,0
1229,21.457,46.605,0,0
1230,17.124,58.398,0,0
1231,15.294,65.385,0,0
1232,15.229,65.664,0,0
1233,13.350,74.906,0,0
1234,14.762,67.741,0,0
1235,14.981,66.751,0,0
1236,19.328,51.738,0,0
1237,13.505,74.047,0,0
1238,12.501,79.994,0,0
1239,14.550,68.729,0,0
1240,15.083,66.300,0,0
1241,13.255,75.443,0,0
1242,17.869,55.963,0,0
1243,15.466,64.658,0,0
1244,13.068,76.523,0,0
1245,10.710,93.371,0,0
1246,14.969,66.805,0,0
1247,14.801,67.563,0,0
1248,25.244,39.613,0,0
1249,15.986,62.555,0,0
1250,13.261,75.409,0,0
1251,14.824,67.458,0,0
1252,15.666,63.833,0,0
1253,15.909,62.858,0,0
1254,12.941,77.274,0,0
1255,16.208,61.698,0,0
1256,13.596,73.551,0,0
1257,11.902,84.019,0,0
1258,18.654,53.608,0,0
1259,12.783,78.229,0,0
1260,11.456,87.291,0,0
1261,13.254,75.449,0,0
1262,11.178,89.461,0,0
1263,14.130,70.771,0,0
1264,17.505,57.127,0,0
1265,10.637,94.011,0,0
1266,12.815,78.034,0,0
1267,11.431,87.481,0,0
1268,13.630,73.368,0,0
1269,12.997,76.941,0,0
1270,12.856,77.785,0,0
1271,17.768,56.281,0,0
1272,10.387,96.274,0,0
1273,15.026,66.551,0,0
1274,15.678,63.784,0,0
1275,10.350,96.618,0,0
1276,9.417,106.191,0,0
1277,9.966,100.341,0,0
1278,11.550,86.580,0,0
1279,18.586,53.804,0,0
1280,10.831,92.328,0,0
1281,11.199,89.294,0,0
1282,11.343,88.160,0,0
1283,11.277,88.676,0,0
1284,9.918,100.827,0,0
1285,11.842,84.445,0,0
1286,18.812,53.158,0,0
1287,10.924,91.542,0,0
1288,13.858,72.160,0,0
1289,12.648,79.064,0,0
1290,11.545,86.618,0,0
1291,10.953,91.299,0,0
1292,18.033,55.454,0,0
1293,14.077,71.038,0,0
1294,12.564,79.592,0,0
1295,13.182,75.861,0,0
1296,12.658,79.001,0,0
1297,12.909,77.465,0,0
1298,10.345,96.665,0,0
1299,17.372,57.564,0,0
1300,11.742,85.164,0,0
1301,14.260,70.126,0,0
1302,11.925,83.857,0,0
1303,12.779,78.253,0,0
1304,10.193,98.107,0,0
1305,16.512,60.562,0,0
1306,9.610,104.058,0,0
1307,11.056,90.449,0,0
1308,11.303,88.472,0,0
1309,10.603,94.313,0,0
1310,12.165,82.203,0,0
1311,14.246,70.195,0,0
1312,19.903,50.244,0,0
1313,16.965,58.945,0,0
1314,14.509,68.923,0,0
1315,16.694,59.902,0,0
1316,13.488,74.140,0,0
1317,15.044,66.472,0,0
1318,19.996,50.010,0,0
1319,13.234,75.563,0,0
1320,13.017,76.823,0,0
1321,9.974,100.261,0,0
1322,14.019,71.332,0,0
1323,10.295,97.135,0,0
1324,9.941,100.594,0,0
1325,16.232,61.607,0,0
1326,12.238,81.713,0,0
1327,13.033,76.728,0,0
1328,11.664,85.734,0,0
1329,12.638,79.126,0,0
1330,13.793,72.501,0,0
1331,11.897,84.055,0,0
1332,19.082,52.405,0,0
1333,14.646,68.278,0,0
1334,13.976,71.551,0,0
1335,15.131,66.089,0,0
1336,13.150,76.046,0,0
1337,17.332,57.697,0,0
1338,19.939,50.153,0,0
1339,13.344,74.940,0,0
1340,11.307,88.441,0,0
1341,11.825,84.567,0,0
1342,14.031,71.271,0,0
1343,12.775,78.278,0,0
1344,14.255,70.151,0,0
1345,14.298,69.940,0,0
1346,18.828,53.112,0,0
1347,14.037,71.240,0,0
1348,15.227,65.673,0,0
1349,14.922,67.015,0,0
1350,13.022,76.793,0,0
1351,13.956,71.654,0,0
1352,13.981,71.526,0,0
1353,17.242,57.998,0,0
1354,14.509,68.923,0,0
1355,13.755,72.701,0,0
1356,12.982,77.030,0,0
1357,13.464,74.272,0,0
1358,13.230,75.586,0,0
1359,12.665,78.958,0,0
1360,20.294,49.276,0,0
1361,14.843,67.372,0,0
1362,14.952,66.881,0,0
1363,15.302,65.351,0,0
1364,14.373,69.575,0,0
1365,14.562,68.672,0,0
1366,16.698,59.887,0,0
1367,14.878,67.213,0,0
1368,17.285,57.854,0,0
1369,17.378,57.544,0,0
1370,17.602,56.812,0,0
1371,16.418,60.909,0,0
1372,16.982,58.886,0,0
1373,20.407,49.003,0,0
1374,14.674,68.148,0,0
1375,12.428,80.463,0,0
1376,17.838,56.060,0,0
1377,15.560,64.267,0,0
1378,14.440,69.252,0,0
1379,15.946,62.712,0,0
1380,18.983,52.679,0,0
1381,13.086,76.418,0,0
1382,14.396,69.464,0,0
1383,14.019,71.332,0,0
1384,16.882,59.235,0,0
1385,15.154,65.989,0,0
1386,15.171,65.915,0,0
1387,15.853,63.080,0,0
1388,14.013,71.362,0,0
1389,11.647,85.859,0,0
1390,11.575,86.393,0,0
1391,10.685,93.589,0,0
1392,10.508,95.166,0,0
1393,12.852,77.809,0,0
1394,17.165,58.258,0,0
1395,11.514,86.851,0,0
1396,14.750,67.797,0,0
1397,11.064,90.383,0,0
1398,13.031,76.740,0,0
1399,13.034,76.722,0,0
1400,17.919,55.807,0,0
1401,12.859,77.767,0,0
1402,14.057,71.139,0,0
1403,16.683,59.941,0,0
1404,16.080,62.189,0,0
1405,15.568,64.234,0,0
1406,17.938,55.748,0,0
1407,14.738,67.852,0,0
1408,12.884,77.616,0,0
1409,13.794,72.495,0,0
1410,13.789,72.522,0,0
1411,13.544,73.833,0,0
1412,14.485,69.037,0,0
1413,17.808,56.155,0,0
1414,13.796,72.485,0,0
1415,12.234,81.739,0,0
1416,12.651,79.045,0,0
1417,15.687,63.747,0,0
1418,14.574,68.615,0,0
1419,11.651,85.830,0,0
1420,18.590,53.792,0,0
1421,15.828,63.179,0,0
1422,12.851,77.815,0,0
1423,12.192,82.021,0,0
1424,15.703,63.682,0,0
1425,13.899,71.948,0,0
1426,13.014,76.840,0,0
1427,19.363,51.645,0,0
1428,14.338,69.745,0,0
1429,11.322,88.324,0,0
1430,10.644,93.950,0,0
1431,13.749,72.733,0,0
1432,12.734,78.530,0,0
1433,12.582,79.479,0,0
1434,22.144,45.159,0,0
1435,13.244,75.506,0,0
1436,15.139,66.055,0,0
1437,14.589,68.545,0,0
1438,14.844,67.367,0,0
1439,13.435,74.432,0,0
1440,13.064,76.546,0,0
1441,23.727,42.146,0,0
1442,12.704,78.715,0,0
1443,12.783,78.229,0,0
1444,11.814,84.645,0,0
1445,13.105,76.307,0,0
1446,12.514,79.911,0,0
1447,12.154,82.277,0,0
1448,14.006,71.398,0,0
1449,16.086,62.166,0,0
1450,17.282,57.864,0,0
1451,16.325,61.256,0,0
1452,13.064,76.546,0,0
1453,14.835,67.408,0,0
1454,14.247,70.190,0,0
1455,14.639,68.311,0,0
1456,12.255,81.599,0,0
1457,18.933,52.818,0,0
1458,14.366,69.609,0,0
1459,14.000,71.429,0,0
1460,12.016,83.222,0,0
1461,16.393,61.002,0,0
1462,14.558,68.691,0,0
1463,10.635,94.029,0,0
1464,17.997,55.565,0,0
1465,12.979,77.048,0,0
1466,12.220,81.833,0,0
1467,12.855,77.791,0,0
1468,15.453,64.712,0,0
1469,12.652,79.039,0,0
1470,12.547,79.700,0,0
1471,11.291,88.566,0,0
1472,12.656,79.014,0,0
1473,19.778,50.561,0,0
1474,15.995,62.520,0,0
1475,13.910,71.891,0,0
1476,14.984,66.738,0,0
1477,17.309,57.773,0,0
1478,20.036,49.910,0,0
1479,14.684,68.101,0,0
1480,22.256,44.932,0,0
1481,12.998,76.935,0,0
1482,14.222,70.314,0,0
1483,15.412,64.885,0,0
1484,13.339,74.968,0,0
1485,15.875,62.992,0,0
1486,15.523,64.421,0,0
1487,17.749,56.341,0,0
1488,11.405,87.681,0,0
1489,9.648,103.648,0,0
1490,11.904,84.005,0,0
1491,13.340,74.963,0,0
1492,12.169,82.176,0,0
1493,11.215,89.166,0,0
1494,18.880,52.966,0,0
1495,12.960,77.160,0,0
1496,19.571,51.096,0,0
1497,14.424,69.329,0,0
1498,14.357,69.652,0,0
1499,12.486,80.090,0,0
1500,20.226,49.441,0,0
1501,17.262,57.931,0,0
1502,18.261,54.762,0,0
1503,13.647,73.276,0,0
1504,13.763,72.659,0,0
1505,13.117,76.237,0,0
1506,21.136,47.313,0,0
1507,14.587,68.554,0,0
1508,15.933,62.763,0,0
1509,13.872,72.088,0,0
1510,15.926,62.790,0,0
1511,16.828,59.425,0,0
1512,20.058,49.855,0,0
1513,17.064,58.603,0,0
1514,20.242,49.402,0,0
1515,14.610,68.446,0,0
1516,18.070,55.340,0,0
1517,17.757,56.316,0,0
1518,11.031,90.654,0,0
1519,10.786,92.713,0,0
1520,14.428,69.310,0,0
1521,12.004,83.306,0,0
1522,10.282,97.257,0,0
1523,20.378,49.073,0,0
1524,14.237,70.240,0,0
1525,12.930,77.340,0,0
1526,13.746,72.748,0,0
1527,13.485,74.156,0,0
1528,12.462,80.244,0,0
1529,10.824,92.387,0,0
1530,17.726,56.414,0,0
1531,11.723,85.302,0,0
1532,10.601,94.331,0,0
1533,11.420,87.566,0,0
1534,9.660,103.520,0,0
1535,14.119,70.827,0,0
1536,17.271,57.901,0,0
1537,13.186,75.838,0,0
1538,11.875,84.211,0,0
1539,10.522,95.039,0,0
1540,13.414,74.549,0,0
1541,13.361,74.845,0,0
1542,20.832,48.003,0,0
1543,16.424,60.887,0,0
1544,14.283,70.013,0,0
1545,16.749,59.705,0,0
1546,13.514,73.997,0,0
1547,14.307,69.896,0,0
1548,12.969,77.107,0,0
1549,20.353,49.133,0,0
1550,13.666,73.174,0,0
1551,11.667,85.712,0,0
1552,15.895,62.913,0,0
1553,16.177,61.816,0,0
1554,15.456,64.700,0,0
1555,15.497,64.529,0,0
1556,15.714,63.638,0,0
1557,19.617,50.976,0,0
1558,15.191,65.828,0,0
1559,12.718,78.629,0,0
1560,16.478,60.687,0,0
1561,13.319,75.081,0,0
1562,15.022,66.569,0,0
1563,12.783,78.229,0,0
1564,22.626,44.197,0,0
1565,12.575,79.523,0,0
1566,11.250,88.889,0,0
1567,10.124,98.775,0,0
1568,9.987,100.130,0,0
1569,11.528,86.745,0,0
1570,12.353,80.952,0,0
1571,12.624,79.214,0,0
1572,18.847,53.059,0,0
1573,12.572,79.542,0,0
1574,12.533,79.789,0,0
1575,12.357,80.926,0,0
1576,12.351,80.965,0,0
1577,12.308,81.248,0,0
1578,14.130,70.771,0,0
1579,17.641,56.686,0,0
1580,16.421,60.898,0,0
1581,15.415,64.872,0,0
1582,14.078,71.033,0,0
1583,14.554,68.710,0,0
1584,14.347,69.701,0,0
1585,15.993,62.527,0,0
1586,16.701,59.877,0,0
1587,22.702,44.049,0,0
1588,15.251,65.569,0,0
1589,14.066,71.093,0,0
1590,13.258,75.426,0,0
1591,14.089,70.977,0,0
1592,16.437,60.838,0,0
1593,13.025,76.775,0,0
1594,20.233,49.424,0,0
1595,13.420,74.516,0,0
1596,16.087,62.162,0,0
1597,15.847,63.103,0,0
1598,17.973,55.639,0,0
1599,11.298,88.511,0,0
1600,12.827,77.961,0,0
1601,21.990,45.475,0,0
1602,14.380,69.541,0,0
1603,16.210,61.690,0,0
1604,15.665,63.837,0,0
1605,16.550,60.423,0,0
1606,12.373,80.821,0,0
1607,12.907,77.477,0,0
1608,14.705,68.004,0,0
1609,18.015,55.509,0,0
1610,14.819,67.481,0,0
1611,17.813,56.139,0,0
1612,14.144,70.701,0,0
1613,18.400,54.348,0,0
1614,13.782,72.558,0,0
1615,14.565,68.658,0,0
1616,25.458,39.280,0,0
1617,18.884,52.955,0,0
1618,15.336,65.206,0,0
1619,15.742,63.524,0,0
1620,14.363,69.623,0,0
1621,16.388,61.020,0,0
1622,21.982,45.492,0,0
1623,14.867,67.263,0,0
1624,13.587,73.600,0,0
1625,13.666,73.174,0,0
1626,13.031,76.740,0,0
1627,14.024,71.306,0,0
1628,12.131,82.433,0,0
1629,15.105,66.203,0,0
1630,15.747,63.504,0,0
1631,11.856,84.345,0,0
1632,13.654,73.239,0,0
1633,14.788,67.622,0,0
1634,13.661,73.201,0,0
1635,18.983,52.679,0,0
1636,12.037,83.077,0,0
1637,12.745,78.462,0,0
1638,11.143,89.742,0,0
1639,13.892,71.984,0,0
1640,10.817,92.447,0,0
1641,14.361,69.633,0,0
1642,18.192,54.969,0,0
1643,13.124,76.196,0,0
1644,12.462,80.244,0,0
1645,13.181,75.867,0,0
1646,11.871,84.239,0,0
1647,13.291,75.239,0,0
1648,12.284,81.407,0,0
1649,19.250,51.948,0,0
1650,13.291,75.239,0,0
1651,13.846,72.223,0,0
1652,14.562,68.672,0,0
1653,12.082,82.768,0,0
1654,11.373,87.928,0,0
1655,10.773,92.825,0,0
1656,17.919,55.807,0,0
1657,20.098,49.756,0,0
1658,16.184,61.789,0,0
1659,10.340,96.712,0,0
1660,14.206,70.393,0,0
1661,13.508,74.030,0,0
1662,14.046,71.195,0,0
1663,22.160,45.126,0,0
1664,14.997,66.680,0,0
1665,15.860,63.052,0,0
1666,14.796,67.586,0,0
1667,11.634,85.955,0,0
1668,15.007,66.636,0,0
1669,15.394,64.960,0,0
1670,14.741,67.838,0,0
1671,20.620,48.497,0,0
1672,15.480,64.599,0,0
1673,15.677,63.788,0,0
1674,15.854,63.076,0,0
1675,13.222,75.632,0,0
1676,17.821,56.114,0,0
1677,16.992,58.851,0,0
1678,17.756,56.319,0,0
1679,11.240,88.968,0,0
1680,12.587,79.447,0,0
1681,11.101,90.082,0,0
1682,12.066,82.878,0,0
1683,12.945,77.250,0,0
1684,14.963,66.832,0,0
1685,20.786,48.109,0,0
1686,12.797,78.143,0,0
1687,10.986,91.025,0,0
1688,12.026,83.153,0,0
1689,14.466,69.128,0,0
1690,14.577,68.601,0,0
1691,15.882,62.964,0,0
1692,21.525,46.458,0,0
1693,15.745,63.512,0,0
1694,14.423,69.334,0,0
1695,15.027,66.547,0,0
1696,14.826,67.449,0,0
1697,14.947,66.903,0,0
1698,12.198,81.981,0,0
1699,20.611,48.518,0,0
1700,13.423,74.499,0,0
1701,12.365,80.873,0,0
1702,9.942,100.583,0,0
1703,9.593,104.243,0,0
1704,11.528,86.745,0,0
1705,14.295,69.955,0,0
1706,24.339,41.086,0,0
1707,16.838,59.389,0,0
1708,17.399,57.475,0,0
1709,15.751,63.488,0,0
1710,14.522,68.861,0,0
1711,16.969,58.931,0,0
1712,13.180,75.873,0,0
1713,19.152,52.214,0,0
1714,13.407,74.588,0,0
1715,14.828,67.440,0,0
1716,11.473,87.161,0,0
1717,12.551,79.675,0,0
1718,13.165,75.959,0,0
1719,13.725,72.860,0,0
1720,17.408,57.445,0,0
1721,20.675,48.368,0,0
1722,13.807,72.427,0,0
1723,14.831,67.426,0,0
1724,13.912,71.880,0,0
1725,17.834,56.073,0,0
1726,14.076,71.043,0,0
1727,15.122,66.129,0,0
1728,29.394,34.021,0,0
1729,15.563,64.255,0,0
1730,14.119,70.827,0,0
1731,11.222,89.111,0,0
1732,11.556,86.535,0,0
1733,11.483,87.085,0,0
1734,13.024,76.781,0,0
1735,11.298,88.511,0,0
1736,9.998,100.020,0,0
1737,17.214,58.092,0,0
1738,13.602,73.519,0,0
1739,11.617,86.081,0,0
1740,11.544,86.625,0,0
1741,10.801,92.584,0,0
1742,11.785,84.854,0,0
1743,12.720,78.616,0,0
1744,11.461,87.252,0,0
1745,12.152,82.291,0,0
1746,23.277,42.961,0,0
1747,12.053,82.967,0,0
1748,12.861,77.754,0,0
1749,10.218,97.867,0,0
1750,10.320,96.899,0,0
1751,11.737,85.201,0,0
1752,10.671,93.712,0,0
1753,14.336,69.754,0,0
1754,20.200,49.505,0,0
1755,13.696,73.014,0,0
1756,12.561,79.611,0,0
1757,11.516,86.836,0,0
1758,12.308,81.248,0,0
1759,13.142,76.092,0,0
1760,14.694,68.055,0,0
1761,11.548,86.595,0,0
1762,18.836,53.090,0,0
1763,13.013,76.846,0,0
1764,9.941,100.594,0,0
1765,12.564,79.592,0,0
1766,16.295,61.369,0,0
1767,10.691,93.537,0,0
1768,15.144,66.033,0,0
1769,16.865,59.294,0,0
1770,16.667,59.999,0,0
1771,13.979,71.536,0,0
1772,13.045,76.658,0,0
1773,11.577,86.378,0,0
1774,15.585,64.164,0,0
1775,15.170,65.920,0,0
1776,15.951,62.692,0,0
1777,17.748,56.344,0,0
1778,11.820,84.602,0,0
1779,12.888,77.592,0,0
1780,13.849,72.207,0,0
1781,14.439,69.257,0,0
1782,15.205,65.768,0,0
1783,16.097,62.123,0,0
1784,15.448,64.733,0,0
1785,17.751,56.335,0,0
1786,10.059,99.413,0,0
1787,11.817,84.624,0,0
1788,11.789,84.825,0,0
1789,12.082,82.768,0,0
1790,11.614,86.103,0,0
1791,11.541,86.648,0,0
1792,12.714,78.653,0,0
1793,15.350,65.147,0,0
1794,10.008,99.920,0,0
1795,10.517,95.084,0,0
1796,14.391,69.488,0,0
1797,11.544,86.625,0,0
1798,12.044,83.029,0,0
1799,13.240,75.529,0,0
1800,14.043,71.210,0,0
1801,17.275,57.887,0,0
1802,17.644,56.676,0,0
1803,18.470,54.142,0,0
1804,19.168,52.170,0,0
1805,17.174,58.228,0,0
1806,14.855,67.317,0,0
1807,15.238,65.625,0,0
1808,14.580,68.587,0,0
1809,19.850,50.378,0,0
1810,12.372,80.828,0,0
1811,10.820,92.421,0,0
1812,11.146,89.718,0,0
1813,12.124,82.481,0,0
1814,12.629,79.183,0,0
1815,11.935,83.787,0,0
1816,21.374,46.786,0,0
1817,10.259,97.475,0,0
1818,12.234,81.739,0,0
1819,14.226,70.294,0,0
1820,11.619,86.066,0,0
1821,11.952,83.668,0,0
1822,12.491,80.058,0,0
1823,21.205,47.159,0,0
1824,16.161,61.877,0,0
1825,16.882,59.235,0,0
1826,15.816,63.227,0,0
1827,13.620,73.421,0,0
1828,13.465,74.267,0,0
1829,12.554,79.656,0,0
1830,16.276,61.440,0,0
1831,22.708,44.037,0,0
1832,17.002,58.817,0,0
1833,16.080,62.189,0,0
1834,18.209,54.918,0,0
1835,20.289,49.288,0,0
1836,16.592,60.270,0,0
1837,16.847,59.358,0,0
1838,21.520,46.468,0,0
1839,15.600,64.103,0,0
1840,10.583,94.491,0,0
1841,12.172,82.156,0,0
1842,12.263,81.546,0,0
1843,12.632,79.164,0,0
1844,16.118,62.042,0,0
1845,19.009,52.607,0,0
1846,10.911,91.651,0,0
1847,13.782,72.558,0,0
1848,12.986,77.006,0,0
1849,15.240,65.617,0,0
1850,13.703,72.977,0,0
1851,11.691,85.536,0,0
1852,16.528,60.503,0,0
1853,13.164,75.965,0,0
1854,13.942,71.726,0,0
1855,12.787,78.204,0,0
1856,11.612,86.118,0,0
1857,12.407,80.600,0,0
1858,12.951,77.214,0,0
1859,14.469,69.113,0,0
1860,18.939,52.801,0,0
1861,14.324,69.813,0,0
1862,10.363,96.497,0,0
1863,14.280,70.028,0,0
1864,16.739,59.741,0,0
1865,14.055,71.149,0,0
1866,15.561,64.263,0,0
1867,22.717,44.020,0,0
1868,14.557,68.695,0,0
1869,13.189,75.821,0,0
1870,15.050,66.445,0,0
1871,15.985,62.559,0,0
1872,14.590,68.540,0,0
1873,14.280,70.028,0,0
1874,12.769,78.315,0,0
1875,19.713,50.728,0,0
1876,13.517,73.981,0,0
1877,14.203,70.408,0,0
1878,13.024,76.781,0,0
1879,13.925,71.813,0,0
1880,12.975,77.071,0,0
1881,14.803,67.554,0,0
1882,16.227,61.626,0,0
1883,19.994,50.015,0,0
1884,14.074,71.053,0,0
1885,12.436,80.412,0,0
1886,10.090,99.108,0,0
1887,12.393,80.691,0,0
1888,11.990,83.403,0,0
1889,12.323,81.149,0,0
1890,16.801,59.520,0,0
1891,17.500,57.143,0,0
1892,16.089,62.154,0,0
1893,14.673,68.152,0,0
1894,12.693,78.784,0,0
1895,14.121,70.817,0,0
1896,16.198,61.736,0,0
1897,14.555,68.705,0,0
1898,18.701,53.473,0,0
1899,13.816,72.380,0,0
1900,12.323,81.149,0,0
1901,12.003,83.313,0,0
1902,11.713,85.375,0,0
1903,12.580,79.491,0,0
1904,21.122,47.344,0,0
1905,13.005,76.894,0,0
1906,14.898,67.123,0,0
1907,13.266,75.381,0,0
1908,11.535,86.693,0,0
1909,12.385,80.743,0,0
1910,11.323,88.316,0,0
1911,20.262,49.353,0,0
1912,12.690,78.802,0,0
1913,11.305,88.456,0,0
1914,12.609,79.308,0,0
1915,11.482,87.093,0,0
1916,12.002,83.319,0,0
1917,19.305,51.800,0,0
1918,13.832,72.296,0,0
1919,15.079,66.317,0,0
1920,15.638,63.947,0,0
1921,12.928,77.351,0,0
1922,16.483,60.669,0,0
1923,13.912,71.880,0,0
1924,21.147,47.288,0,0
1925,10.794,92.644,0,0
