pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
931,9.339,1070.778,0,10
932,6.717,1488.760,10,0
933,5.820,1718.213,10,0
934,7.020,1424.501,10,0
935,7.166,1395.479,10,0
936,6.199,1613.163,10,0
937,7.120,1404.494,10,0
938,6.468,1546.073,10,0
939,10.711,933.620,10,0
940,7.073,1413.827,10,0
941,6.628,1508.751,10,0
942,8.001,1249.844,10,0
943,7.814,1279.754,10,0
944,6.703,1491.869,10,0
945,6.019,1661.406,10,0
946,7.331,1364.070,10,0
947,6.762,1478.852,10,0
948,8.286,1206.855,10,0
949,5.519,1811.922,10,0
950,8.100,1234.568,10,0
951,7.769,1287.167,10,0
952,10.693,935.191,10,0
953,6.472,1545.117,0,10
954,6.256,1598.465,10,0
955,6.521,1533.507,10,0
956,6.916,1445.922,10,0
957,5.796,1725.328,0,10
958,9.943,1005.733,0,10
959,4.853,2060.581,10,0
960,6.492,1540.357,10,0
961,8.145,1227.747,10,0
962,7.615,1313.198,10,0
963,7.545,1325.381,10,0
964,8.262,1210.361,10,0
965,9.513,1051.193,10,0
966,8.305,1204.094,10,0
967,7.073,1413.827,10,0
968,8.820,1133.787,10,0
969,9.746,1026.062,10,0
970,7.869,1270.810,10,0
971,5.093,1963.479,10,0
972,8.134,1229.407,10,0
973,5.615,1780.944,10,0
974,7.098,1408.848,10,0
975,6.036,1656.726,10,0
976,8.127,1230.466,10,0
977,8.976,1114.082,10,0
978,7.369,1357.036,10,0
979,7.356,1359.434,10,0
980,8.844,1130.710,10,0
981,9.936,1006.441,10,0
982,4.790,2087.683,10,0
983,6.833,1463.486,0,10
984,6.470,1545.595,10,0
985,6.296,1588.310,10,0
986,6.891,1451.168,0,10
987,9.533,1048.988,0,10
988,7.671,1303.611,10,0
989,6.711,1490.091,0,10
990,7.772,1286.670,10,0
991,6.632,1507.841,10,0
992,8.452,1183.152,10,0
993,8.767,1140.641,10,0
994,7.216,1385.809,10,0
995,7.283,1373.061,10,0
996,7.830,1277.139,10,0
997,7.511,1331.381,10,0
998,7.617,1312.853,10,0
999,7.714,1296.344,10,0
1000,9.022,1108.402,10,0
1001,7.812,1280.082,10,0
1002,8.780,1138.952,10,0
1003,7.866,1271.294,10,0
1004,9.068,1102.779,10,0
1005,9.342,1070.435,10,0
1006,8.802,1136.105,10,0
1007,10.678,936.505,10,0
1008,8.193,1220.554,10,0
1009,7.511,1331.381,10,0
1010,8.551,1169.454,0,10
1011,7.532,1327.669,10,0
1012,8.802,1136.105,10,0
1013,8.599,1162.926,10,0
1014,13.980,715.308,10,0
1015,7.507,1332.090,10,0
1016,8.231,1214.919,10,0
1017,9.054,1104.484,10,0
1018,7.206,1387.732,10,0
1019,7.897,1266.304,10,0
1020,11.710,853.971,0,10
1021,7.430,1345.895,0,10
1022,7.771,1286.836,10,0
1023,6.719,1488.317,0,10
1024,7.368,1357.220,10,0
1025,6.141,1628.399,10,0
1026,7.564,1322.052,10,0
1027,7.078,1412.828,10,0
1028,6.742,1483.239,10,0
1029,12.448,803.342,0,10
1030,7.052,1418.037,10,0
1031,6.868,1456.028,10,0
1032,7.463,1339.944,10,0
1033,7.654,1306.506,10,0
1034,7.442,1343.725,10,0
1035,7.855,1273.074,10,0
1036,8.690,1150.748,10,0
1037,9.793,1021.138,10,0
1038,7.674,1303.101,10,0
1039,7.780,1285.347,10,0
1040,7.605,1314.924,10,0
1041,7.750,1290.323,10,0
1042,6.567,1522.765,10,0
1043,7.893,1266.945,10,0
1044,7.641,1308.729,0,10
1045,7.220,1385.042,10,0
1046,10.184,981.932,10,0
1047,7.922,1262.307,10,0
1048,9.458,1057.306,10,0
1049,6.214,1609.269,10,0
1050,6.397,1563.233,10,0
1051,7.315,1367.054,10,0
1052,5.523,1810.610,10,0
1053,6.012,1663.340,0,10
1054,7.524,1329.080,10,0
1055,6.214,1609.269,0,10
1056,9.019,1108.770,10,0
1057,6.540,1529.052,0,10
1058,7.132,1402.131,10,0
1059,7.291,1371.554,10,0
1060,7.960,1256.281,10,0
1061,5.921,1688.904,10,0
1062,7.900,1265.823,10,0
1063,7.554,1323.802,10,0
1064,5.608,1783.167,10,0
1065,11.154,896.539,10,0
1066,6.949,1439.056,10,0
1067,7.889,1267.588,0,10
1068,6.589,1517.681,10,0
1069,6.117,1634.788,10,0
1070,8.529,1172.470,10,0
1071,7.454,1341.562,10,0
1072,7.366,1357.589,0,10
1073,11.233,890.234,10,0
1074,8.293,1205.836,10,0
1075,7.757,1289.158,0,10
1076,8.566,1167.406,0,10
1077,7.817,1279.263,10,0
1078,7.812,1280.082,10,0
1079,6.930,1443.001,10,0
1080,8.448,1183.712,10,0
1081,6.367,1570.598,10,0
1082,10.294,971.440,10,0
1083,9.124,1096.011,10,0
1084,8.065,1239.926,10,0
1085,7.690,1300.390,10,0
1086,7.155,1397.624,0,10
1087,9.817,1018.641,0,10
1088,7.130,1402.525,10,0
1089,6.588,1517.911,10,0
1090,10.025,997.506,10,0
1091,6.759,1479.509,10,0
1092,8.108,1233.350,10,0
1093,7.639,1309.072,0,10
1094,7.660,1305.483,10,0
1095,8.562,1167.951,10,0
1096,8.141,1228.350,10,0
1097,7.762,1288.328,10,0
1098,8.687,1151.145,10,0
1099,7.679,1302.253,10,0
1100,11.418,875.810,10,0
1101,8.741,1144.034,10,0
1102,8.324,1201.346,0,10
1103,8.375,1194.030,10,0
1104,7.846,1274.535,10,0
1105,7.392,1352.814,10,0
1106,9.221,1084.481,10,0
1107,7.842,1275.185,10,0
1108,8.872,1127.142,10,0
1109,9.767,1023.856,10,0
1110,9.284,1077.122,10,0
1111,7.006,1427.348,10,0
1112,7.661,1305.313,10,0
1113,8.660,1154.734,0,10
1114,6.817,1466.921,10,0
1115,8.547,1170.001,10,0
1116,8.300,1204.819,10,0
1117,13.267,753.750,10,0
1118,6.926,1443.835,0,10
1119,8.567,1167.270,10,0
1120,7.503,1332.800,10,0
1121,7.107,1407.063,10,0
1122,8.936,1119.069,10,0
1123,7.673,1303.271,10,0
1124,8.755,1142.204,10,0
1125,11.947,837.030,10,0
1126,8.219,1216.693,10,0
1127,7.190,1390.821,10,0
1128,8.763,1141.162,10,0
1129,7.420,1347.709,10,0
1130,7.980,1253.133,0,10
1131,8.859,1128.796,10,0
1132,6.351,1574.555,10,0
1133,10.256,975.039,0,10
1134,8.120,1231.527,10,0
1135,6.403,1561.768,10,0
1136,8.077,1238.083,0,10
1137,6.753,1480.823,0,10
1138,5.302,1886.081,10,0
1139,6.263,1596.679,10,0
1140,6.986,1431.434,10,0
1141,6.886,1452.222,10,0
1142,10.297,971.157,10,0
1143,5.921,1688.904,0,10
1144,7.033,1421.868,10,0
1145,7.861,1272.103,10,0
1146,8.256,1211.240,10,0
1147,7.437,1344.628,10,0
1148,5.622,1778.726,10,0
1149,7.401,1351.169,10,0
1150,9.666,1034.554,10,0
1151,6.254,1598.977,0,10
1152,7.299,1370.051,10,0
1153,5.786,1728.310,10,0
1154,6.771,1476.887,10,0
1155,6.032,1657.825,10,0
1156,8.204,1218.918,10,0
1157,5.487,1822.490,10,0
1158,7.705,1297.859,10,0
1159,6.448,1550.868,10,0
1160,7.343,1361.841,10,0
1161,6.513,1535.391,0,10
1162,7.295,1370.802,10,0
1163,7.255,1378.360,10,0
1164,7.526,1328.727,0,10
1165,6.824,1465.416,0,10
1166,6.790,1472.754,10,0
1167,7.036,1421.262,10,0
1168,6.592,1516.990,10,0
1169,7.332,1363.884,10,0
1170,10.002,999.800,10,0
1171,7.324,1365.374,10,0
1172,4.862,2056.767,10,0
1173,8.214,1217.434,10,0
1174,7.480,1336.898,0,10
1175,5.431,1841.282,10,0
1176,6.634,1507.386,10,0
1177,5.272,1896.813,10,0
1178,7.092,1410.039,10,0
1179,9.659,1035.304,10,0
1180,7.429,1346.076,10,0
1181,5.497,1819.174,10,0
1182,3.918,2552.323,10,0
1183,5.407,1849.454,10,0
1184,6.457,1548.707,10,0
1185,6.024,1660.027,10,0
1186,7.612,1313.715,0,10
1187,7.024,1423.690,10,0
1188,5.986,1670.565,10,0
1189,8.975,1114.206,10,0
1190,8.266,1209.775,0,10
1191,7.494,1334.401,10,0
1192,8.159,1225.640,10,0
1193,7.481,1336.720,10,0
1194,8.299,1204.964,10,0
1195,6.649,1503.986,10,0
1196,7.265,1376.462,10,0
1197,8.829,1132.631,10,0
1198,7.614,1313.370,10,0
1199,9.200,1086.957,10,0
1200,8.553,1169.180,10,0
1201,8.268,1209.482,10,0
1202,7.056,1417.234,0,10
1203,6.393,1564.211,10,0
1204,8.265,1209.921,10,0
1205,9.615,1040.042,10,0
1206,10.104,989.707,10,0
1207,8.197,1219.959,10,0
1208,6.362,1571.833,10,0
1209,6.441,1552.554,10,0
1210,7.258,1377.790,10,0
1211,6.857,1458.364,10,0
1212,6.766,1477.978,0,10
1213,10.159,984.349,10,0
1214,7.404,1350.621,10,0
1215,8.171,1223.840,10,0
1216,7.114,1405.679,10,0
1217,8.502,1176.194,0,10
1218,7.377,1355.565,10,0
1219,8.672,1153.137,0,10
1220,8.132,1229.710,10,0
1221,5.777,1731.002,10,0
1222,8.176,1223.092,10,0
1223,7.258,1377.790,10,0
1224,7.976,1253.761,10,0
1225,7.792,1283.368,10,0
1226,6.726,1486.768,10,0
1227,7.101,1408.252,10,0
1228,7.331,1364.070,10,0
1229,7.224,1384.275,10,0
1230,8.139,1228.652,10,0
1231,7.652,1306.848,10,0
1232,7.097,1409.046,10,0
1233,7.354,1359.804,10,0
1234,8.058,1241.003,10,0
1235,6.188,1616.031,0,10
1236,7.574,1320.306,10,0
1237,6.697,1493.206,10,0
1238,9.658,1035.411,10,0
1239,6.725,1486.989,10,0
1240,7.193,1390.241,10,0
1241,7.161,1396.453,10,0
1242,6.687,1495.439,10,0
1243,7.321,1365.934,10,0
1244,7.549,1324.679,10,0
1245,6.602,1514.693,10,0
1246,8.390,1191.895,10,0
1247,11.439,874.202,10,0
1248,7.870,1270.648,10,0
1249,9.017,1109.016,10,0
1250,7.798,1282.380,10,0
1251,8.050,1242.236,10,0
1252,8.907,1122.712,10,0
1253,10.721,932.749,10,0
1254,8.369,1194.886,0,10
1255,7.997,1250.469,10,0
1256,8.640,1157.407,10,0
1257,7.079,1412.629,10,0
1258,8.666,1153.935,10,0
1259,4.351,2298.322,0,10
1260,5.265,1899.335,10,0
1261,5.595,1787.310,10,0
1262,6.370,1569.859,10,0
1263,4.407,2269.117,10,0
1264,3.903,2562.132,10,0
1265,5.107,1958.097,10,0
1266,4.800,2083.333,10,0
1267,8.364,1195.600,10,0
1268,4.374,2286.237,10,0
1269,5.469,1828.488,10,0
1270,6.054,1651.800,10,0
1271,5.965,1676.446,10,0
1272,5.815,1719.690,10,0
1273,4.420,2262.443,10,0
1274,4.886,2046.664,10,0
1275,5.066,1973.944,10,0
1276,3.968,2520.161,10,0
1277,6.327,1580.528,10,0
1278,5.667,1764.602,10,0
1279,4.674,2139.495,10,0
1280,5.029,1988.467,0,10
1281,7.728,1293.996,10,0
1282,5.498,1818.843,10,0
1283,5.004,1998.401,10,0
1284,4.894,2043.318,10,0
1285,3.952,2530.364,10,0
1286,3.115,3210.273,10,0
1287,5.573,1794.366,10,0
1288,4.985,2006.018,10,0
1289,4.612,2168.257,0,10
1290,5.078,1969.279,10,0
1291,4.842,2065.262,10,0
1292,4.181,2391.772,10,0
1293,4.104,2436.647,10,0
1294,4.585,2181.025,10,0
1295,4.665,2143.623,10,0
1296,3.491,2864.509,10,0
1297,7.412,1349.164,10,0
1298,3.826,2613.696,10,0
1299,6.100,1639.344,10,0
1300,4.385,2280.502,0,10
1301,5.102,1960.016,10,0
1302,6.066,1648.533,0,10
1303,4.427,2258.866,0,10
1304,4.237,2360.160,10,0
1305,5.067,1973.554,10,0
1306,5.134,1947.799,10,0
1307,5.143,1944.390,10,0
1308,5.472,1827.485,10,0
1309,5.841,1712.036,10,0
1310,5.861,1706.193,10,0
1311,5.103,1959.632,0,10
1312,6.321,1582.028,10,0
1313,5.566,1796.622,10,0
1314,5.631,1775.884,0,10
1315,5.447,1835.873,10,0
1316,6.425,1556.420,10,0
1317,5.344,1871.257,10,0
1318,5.156,1939.488,10,0
1319,6.950,1438.849,10,0
1320,4.767,2097.755,0,10
1321,5.144,1944.012,10,0
1322,4.826,2072.109,10,0
1323,5.578,1792.757,10,0
1324,5.515,1813.237,10,0
1325,4.712,2122.241,10,0
1326,4.780,2092.050,10,0
1327,4.790,2087.683,10,0
1328,8.233,1214.624,10,0
1329,4.234,2361.833,10,0
1330,5.046,1981.768,10,0
1331,4.855,2059.732,10,0
1332,5.136,1947.040,10,0
1333,5.815,1719.690,10,0
1334,5.227,1913.143,10,0
1335,4.243,2356.823,10,0
1336,5.682,1759.944,10,0
1337,6.848,1460.280,10,0
1338,6.081,1644.466,10,0
1339,8.206,1218.621,10,0
1340,5.454,1833.517,10,0
1341,4.814,2077.275,10,0
1342,5.985,1670.844,0,10
1343,6.567,1522.765,10,0
1344,4.664,2144.082,10,0
1345,4.557,2194.426,10,0
1346,5.038,1984.915,10,0
1347,4.761,2100.399,10,0
1348,3.494,2862.049,10,0
1349,5.183,1929.385,10,0
1350,5.212,1918.649,10,0
1351,7.410,1349.528,10,0
1352,4.619,2164.971,10,0
1353,4.946,2021.836,10,0
1354,4.658,2146.844,10,0
1355,4.330,2309.469,10,0
1356,5.396,1853.225,10,0
1357,5.103,1959.632,0,10
1358,4.189,2387.205,10,0
1359,4.603,2172.496,10,0
1360,4.966,2013.693,10,0
1361,4.989,2004.410,10,0
1362,3.896,2566.735,10,0
1363,4.746,2107.038,10,0
1364,6.290,1589.825,10,0
1365,4.021,2486.944,10,0
1366,4.481,2231.645,10,0
1367,4.204,2378.687,10,0
1368,5.124,1951.600,10,0
1369,4.421,2261.932,0,10
1370,6.383,1566.661,10,0
1371,4.920,2032.520,10,0
1372,5.731,1744.896,10,0
1373,4.136,2417.795,0,10
1374,4.341,2303.617,10,0
1375,5.052,1979.414,10,0
1376,3.810,2624.672,10,0
1377,5.618,1779.993,10,0
1378,4.264,2345.216,10,0
1379,5.732,1744.592,10,0
1380,6.799,1470.805,10,0
1381,3.986,2508.781,10,0
1382,4.479,2232.641,10,0
1383,5.624,1778.094,10,0
1384,4.498,2223.210,10,0
1385,4.195,2383.790,10,0
1386,4.240,2358.491,10,0
1387,4.024,2485.089,10,0
1388,4.497,2223.705,10,0
1389,4.184,2390.057,10,0
1390,5.625,1777.778,0,10
1391,4.139,2416.043,10,0
1392,4.526,2209.456,10,0
1393,8.511,1174.950,10,0
1394,4.029,2482.005,10,0
1395,5.360,1865.672,10,0
1396,4.395,2275.313,10,0
1397,5.080,1968.504,10,0
1398,4.729,2114.612,10,0
1399,5.271,1897.173,10,0
1400,4.028,2482.622,10,0
1401,5.116,1954.652,10,0
1402,5.246,1906.214,10,0
1403,5.357,1866.716,10,0
1404,6.361,1572.080,10,0
1405,5.751,1738.828,10,0
1406,4.739,2110.150,10,0
1407,6.724,1487.210,10,0
1408,5.739,1742.464,10,0
1409,4.181,2391.772,10,0
1410,4.483,2230.649,10,0
1411,5.895,1696.353,10,0
1412,4.295,2328.289,10,0
1413,4.338,2305.210,0,10
1414,4.598,2174.859,10,0
1415,4.859,2058.037,10,0
1416,8.737,1144.558,10,0
1417,7.038,1420.858,10,0
1418,8.039,1243.936,10,0
1419,6.617,1511.259,10,0
1420,11.328,882.768,10,0
1421,7.822,1278.445,10,0
1422,7.091,1410.238,10,0
1423,4.944,2022.654,10,0
1424,6.056,1651.255,10,0
1425,5.268,1898.254,10,0
1426,5.790,1727.116,10,0
1427,7.921,1262.467,10,0
1428,6.957,1437.401,10,0
1429,9.649,1036.377,10,0
1430,7.944,1258.812,10,0
1431,6.097,1640.151,10,0
1432,7.228,1383.509,10,0
1433,7.247,1379.881,10,0
1434,7.716,1296.008,10,0
1435,5.801,1723.841,10,0
1436,9.011,1109.755,10,0
1437,6.647,1504.438,10,0
1438,7.305,1368.925,10,0
1439,10.794,926.441,0,10
1440,7.925,1261.830,10,0
1441,7.575,1320.132,10,0
1442,7.031,1422.273,10,0
1443,8.250,1212.121,10,0
1444,6.231,1604.879,10,0
1445,6.864,1456.876,10,0
1446,6.539,1529.286,10,0
1447,8.227,1215.510,10,0
1448,11.270,887.311,10,0
1449,7.449,1342.462,10,0
1450,8.082,1237.317,10,0
1451,7.679,1302.253,10,0
1452,7.315,1367.054,10,0
1453,6.426,1556.178,10,0
1454,7.307,1368.551,10,0
1455,7.649,1307.360,0,10
1456,7.777,1285.843,0,10
1457,11.261,888.021,10,0
1458,7.240,1381.215,10,0
1459,6.535,1530.222,10,0
1460,8.013,1247.972,10,0
1461,8.294,1205.691,10,0
1462,7.782,1285.017,10,0
1463,9.131,1095.170,10,0
1464,8.083,1237.164,0,10
1465,7.728,1293.996,10,0
1466,6.942,1440.507,10,0
1467,10.245,976.086,10,0
1468,7.040,1420.455,10,0
1469,7.135,1401.542,10,0
1470,7.229,1383.317,10,0
1471,6.717,1488.760,10,0
1472,7.184,1391.982,10,0
1473,7.275,1374.570,10,0
1474,7.084,1411.632,10,0
1475,7.756,1289.324,10,0
1476,7.442,1343.725,10,0
1477,9.068,1102.779,10,0
1478,8.209,1218.175,10,0
1479,8.172,1223.691,10,0
1480,6.601,1514.922,0,10
1481,6.814,1467.567,10,0
1482,6.120,1633.987,10,0
1483,6.680,1497.006,10,0
1484,4.541,2202.158,10,0
1485,7.585,1318.392,10,0
1486,6.276,1593.372,10,0
1487,6.129,1631.588,10,0
1488,7.272,1375.138,10,0
1489,7.289,1371.930,0,10
1490,4.929,2028.809,10,0
1491,7.016,1425.314,10,0
1492,6.795,1471.670,0,10
1493,6.804,1469.724,0,10
1494,6.422,1557.147,10,0
1495,6.942,1440.507,10,0
1496,6.653,1503.081,10,0
1497,9.443,1058.985,10,0
1498,7.526,1328.727,10,0
1499,5.927,1687.194,10,0
1500,5.913,1691.189,10,0
1501,6.727,1486.547,10,0
1502,6.293,1589.067,10,0
1503,6.799,1470.805,10,0
1504,6.854,1459.002,10,0
1505,6.836,1462.844,10,0
1506,6.530,1531.394,10,0
1507,6.981,1432.460,10,0
1508,8.123,1231.072,10,0
1509,6.166,1621.797,0,10
1510,6.544,1528.117,10,0
1511,12.855,777.907,10,0
1512,7.034,1421.666,10,0
1513,7.308,1368.363,10,0
1514,7.254,1378.550,0,10
1515,7.197,1389.468,10,0
1516,7.831,1276.976,10,0
1517,8.641,1157.273,10,0
1518,7.825,1277.955,10,0
1519,9.085,1100.715,10,0
1520,8.860,1128.668,10,0
1521,8.620,1160.093,10,0
1522,7.592,1317.176,10,0
1523,12.757,783.883,10,0
1524,6.475,1544.402,10,0
1525,7.528,1328.374,10,0
1526,9.360,1068.376,10,0
1527,6.408,1560.549,0,10
1528,9.704,1030.503,10,0
1529,7.302,1369.488,10,0
1530,7.455,1341.382,10,0
1531,6.578,1520.219,0,10
1532,7.325,1365.188,10,0
1533,7.173,1394.117,10,0
1534,7.741,1291.823,0,10
1535,7.293,1371.178,10,0
1536,11.541,866.476,10,0
1537,7.725,1294.498,0,10
1538,6.680,1497.006,10,0
1539,6.878,1453.911,10,0
1540,7.035,1421.464,10,0
1541,7.692,1300.052,10,0
1542,6.378,1567.890,10,0
1543,7.101,1408.252,0,10
1544,7.382,1354.646,0,10
1545,6.956,1437.608,10,0
1546,12.483,801.089,10,0
1547,6.511,1535.862,10,0
1548,7.670,1303.781,10,0
1549,5.755,1737.619,10,0
1550,6.815,1467.351,10,0
1551,6.229,1605.394,10,0
1552,4.930,2028.398,10,0
1553,4.856,2059.308,10,0
1554,7.512,1331.203,10,0
1555,10.833,923.105,10,0
1556,7.359,1358.880,0,10
1557,8.379,1193.460,0,10
1558,8.939,1118.693,10,0
1559,7.831,1276.976,10,0
1560,6.782,1474.491,10,0
1561,7.749,1290.489,10,0
1562,11.339,881.912,10,0
1563,6.893,1450.747,10,0
1564,6.713,1489.647,10,0
1565,5.790,1727.116,0,10
1566,6.123,1633.186,10,0
1567,6.055,1651.528,10,0
1568,6.751,1481.262,10,0
1569,8.077,1238.083,10,0
1570,8.521,1173.571,10,0
1571,7.468,1339.047,10,0
1572,8.363,1195.743,10,0
1573,6.296,1588.310,10,0
1574,7.215,1386.001,10,0
1575,7.605,1314.924,10,0
1576,10.003,999.700,10,0
1577,8.147,1227.446,10,0
1578,7.775,1286.174,10,0
1579,8.456,1182.592,10,0
1580,7.727,1294.163,10,0
1581,7.204,1388.118,10,0
1582,6.863,1457.089,10,0
1583,11.002,908.926,10,0
1584,6.792,1472.320,10,0
1585,8.444,1184.273,10,0
1586,8.260,1210.654,10,0
1587,5.901,1694.628,10,0
1588,7.223,1384.466,10,0
1589,10.035,996.512,10,0
1590,8.701,1149.293,10,0
1591,9.075,1101.928,10,0
1592,7.610,1314.060,10,0
1593,6.963,1436.163,10,0
1594,7.486,1335.827,10,0
1595,7.932,1260.716,10,0
1596,8.662,1154.468,0,10
1597,9.643,1037.022,10,0
1598,10.328,968.242,10,0
1599,6.762,1478.852,10,0
1600,7.832,1276.813,10,0
1601,9.618,1039.717,10,0
1602,9.061,1103.631,10,0
1603,8.451,1183.292,10,0
1604,7.931,1260.875,10,0
1605,10.650,938.967,0,10
1606,9.007,1110.248,10,0
1607,7.343,1361.841,10,0
1608,8.087,1236.552,10,0
1609,7.664,1304.802,10,0
1610,10.081,991.965,10,0
1611,6.980,1432.665,10,0
1612,12.239,817.060,10,0
1613,6.988,1431.025,10,0
1614,7.574,1320.306,10,0
1615,6.922,1444.669,10,0
1616,7.581,1319.087,10,0
1617,7.098,1408.848,10,0
1618,10.772,928.333,10,0
1619,7.346,1361.285,10,0
1620,7.414,1348.800,10,0
1621,7.677,1302.592,10,0
1622,6.880,1453.488,10,0
1623,7.945,1258.653,0,10
1624,7.155,1397.624,10,0
1625,7.166,1395.479,10,0
1626,10.316,969.368,10,0
1627,6.824,1465.416,10,0
1628,8.979,1113.710,10,0
1629,8.334,1199.904,10,0
1630,7.003,1427.959,10,0
1631,8.874,1126.888,10,0
1632,6.884,1452.644,10,0
1633,9.118,1096.732,10,0
1634,10.811,924.984,10,0
1635,7.655,1306.336,10,0
1636,7.562,1322.401,10,0
1637,9.441,1059.210,0,10
1638,7.575,1320.132,10,0
1639,7.599,1315.963,10,0
1640,7.914,1263.584,10,0
1641,12.052,829.738,10,0
1642,8.519,1173.847,0,10
1643,8.120,1231.527,10,0
1644,8.182,1222.195,0,10
1645,9.011,1109.755,10,0
1646,8.099,1234.720,10,0
1647,12.374,808.146,10,0
1648,8.019,1247.038,10,0
1649,8.128,1230.315,0,10
1650,8.656,1155.268,10,0
1651,9.791,1021.346,10,0
1652,9.110,1097.695,10,0
1653,9.799,1020.512,10,0
1654,7.251,1379.120,10,0
1655,11.106,900.414,10,0
1656,9.084,1100.837,10,0
1657,8.242,1213.298,0,10
1658,6.658,1501.953,10,0
1659,5.651,1769.598,0,10
1660,5.159,1938.360,0,10
1661,6.425,1556.420,10,0
1662,8.791,1137.527,10,0
1663,8.222,1216.249,10,0
1664,12.306,812.612,10,0
1665,8.503,1176.056,10,0
1666,6.643,1505.344,10,0
1667,5.948,1681.237,10,0
1668,8.728,1145.738,10,0
1669,6.848,1460.280,10,0
1670,7.983,1252.662,10,0
1671,8.070,1239.157,10,0
1672,11.831,845.237,10,0
1673,7.943,1258.970,10,0
1674,7.539,1326.436,0,10
1675,7.400,1351.351,0,10
1676,7.444,1343.364,10,0
1677,8.536,1171.509,10,0
1678,9.151,1092.777,10,0
1679,7.147,1399.188,10,0
1680,8.687,1151.145,10,0
1681,10.831,923.276,10,0
1682,8.335,1199.760,10,0
1683,7.323,1365.561,10,0
1684,7.080,1412.429,10,0
1685,7.137,1401.149,10,0
1686,7.245,1380.262,10,0
1687,5.511,1814.553,10,0
1688,6.433,1554.485,10,0
1689,7.126,1403.312,10,0
1690,6.049,1653.166,10,0
1691,6.594,1516.530,10,0
1692,12.115,825.423,10,0
1693,6.464,1547.030,10,0
1694,7.788,1284.027,10,0
1695,6.425,1556.420,10,0
1696,6.797,1471.237,10,0
1697,7.018,1424.907,10,0
1698,8.616,1160.631,10,0
1699,8.719,1146.921,0,10
1700,6.419,1557.875,10,0
1701,8.851,1129.816,10,0
1702,9.639,1037.452,10,0
1703,7.783,1284.852,10,0
1704,8.564,1167.679,10,0
1705,9.262,1079.680,10,0
1706,7.053,1417.836,0,10
1707,7.702,1298.364,0,10
1708,8.180,1222.494,10,0
1709,10.650,938.967,0,10
1710,8.574,1166.317,10,0
1711,9.178,1089.562,10,0
1712,7.718,1295.672,10,0
1713,8.257,1211.094,0,10
1714,8.121,1231.375,10,0
1715,6.748,1481.921,10,0
1716,13.113,762.602,10,0
1717,5.459,1831.837,10,0
1718,7.032,1422.071,10,0
1719,8.428,1186.521,10,0
1720,6.486,1541.782,10,0
1721,9.789,1021.555,10,0
1722,7.721,1295.169,10,0
1723,7.362,1358.327,10,0
1724,7.841,1275.348,10,0
1725,8.325,1201.201,10,0
1726,7.851,1273.723,10,0
1727,6.796,1471.454,10,0
1728,7.371,1356.668,10,0
1729,6.345,1576.044,0,10
1730,8.790,1137.656,10,0
1731,6.210,1610.306,10,0
1732,7.067,1415.028,10,0
1733,7.063,1415.829,10,0
1734,5.960,1677.852,10,0
1735,10.534,949.307,10,0
1736,7.567,1321.528,10,0
1737,7.902,1265.502,10,0
1738,6.883,1452.855,10,0
1739,7.329,1364.443,10,0
1740,6.284,1591.343,0,10
1741,8.644,1156.872,10,0
1742,7.657,1305.995,10,0
1743,7.125,1403.509,0,10
1744,10.483,953.925,10,0
1745,6.857,1458.364,10,0
1746,8.493,1177.440,10,0
1747,8.163,1225.040,10,0
1748,7.727,1294.163,10,0
1749,8.389,1192.037,10,0
1750,8.387,1192.321,0,10
1751,6.306,1585.791,10,0
1752,7.763,1288.162,10,0
1753,6.514,1535.155,10,0
1754,6.850,1459.854,10,0
1755,11.377,878.966,10,0
1756,7.049,1418.641,10,0
1757,4.410,2267.574,10,0
1758,7.478,1337.256,10,0
1759,8.643,1157.006,10,0
1760,7.364,1357.958,10,0
1761,5.793,1726.221,10,0
1762,7.824,1278.119,10,0
1763,8.431,1186.099,10,0
1764,7.343,1361.841,10,0
1765,8.031,1245.175,10,0
1766,7.991,1251.408,10,0
1767,10.694,935.104,10,0
1768,7.527,1328.551,10,0
1769,8.367,1195.172,0,10
1770,7.205,1387.925,10,0
1771,8.318,1202.212,0,10
1772,6.141,1628.399,10,0
1773,7.407,1350.074,10,0
1774,7.342,1362.027,10,0
1775,6.927,1443.626,10,0
1776,7.792,1283.368,10,0
1777,14.773,676.911,10,0
1778,6.702,1492.092,10,0
1779,6.997,1429.184,10,0
1780,7.607,1314.579,0,10
1781,6.937,1441.545,10,0
1782,7.023,1423.893,10,0
1783,5.603,1784.758,10,0
1784,4.870,2053.388,10,0
1785,5.646,1771.165,10,0
1786,5.634,1774.938,10,0
1787,5.603,1784.758,10,0
1788,11.325,883.002,10,0
1789,7.263,1376.842,10,0
1790,7.548,1324.854,10,0
1791,6.721,1487.874,10,0
1792,8.319,1202.068,10,0
1793,8.186,1221.598,10,0
1794,8.195,1220.256,10,0
1795,6.436,1553.760,10,0
1796,6.238,1603.078,10,0
1797,8.148,1227.295,10,0
1798,9.774,1023.123,10,0
1799,6.832,1463.700,10,0
1800,5.378,1859.427,10,0
1801,6.469,1545.834,0,10
1802,7.663,1304.972,10,0
1803,6.726,1486.768,10,0
1804,6.506,1537.043,10,0
1805,5.486,1822.822,10,0
1806,7.085,1411.433,10,0
1807,5.689,1757.778,10,0
1808,8.921,1120.951,10,0
1809,6.724,1487.210,10,0
1810,7.127,1403.115,10,0
