pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.757,147.995,0,0
996,7.857,127.275,0,0
997,5.842,171.174,0,0
998,6.513,153.539,0,0
999,6.176,161.917,0,0
1000,5.227,191.314,0,0
1001,9.434,106.000,0,0
1002,7.126,140.331,0,0
1003,7.184,139.198,0,0
1004,6.393,156.421,0,0
1005,6.937,144.155,0,0
1006,7.221,138.485,0,0
1007,6.213,160.953,0,0
1008,4.620,216.450,0,0
1009,12.159,82.244,0,0
1010,7.482,133.654,0,0
1011,6.869,145.582,0,0
1012,5.974,167.392,0,0
1013,6.916,144.592,0,0
1014,5.301,188.644,0,0
1015,7.206,138.773,0,0
1016,5.935,168.492,0,0
1017,9.114,109.721,0,0
1018,7.672,130.344,0,0
1019,7.769,128.717,0,0
1020,6.809,146.864,0,0
1021,7.357,135.925,0,0
1022,6.183,161.734,0,0
1023,6.678,149.745,0,0
1024,8.016,124.750,0,0
1025,6.208,161.082,0,0
1026,4.481,223.164,0,0
1027,4.050,246.914,0,0
1028,5.714,175.009,0,0
1029,7.084,141.163,0,0
1030,8.229,121.521,0,0
1031,6.003,166.583,0,0
1032,7.250,137.931,0,0
1033,4.612,216.826,0,0
1034,9.821,101.823,0,0
1035,3.892,256.937,0,0
1036,3.321,301.114,0,0
1037,5.923,168.833,0,0
1038,5.190,192.678,0,0
1039,7.457,134.102,0,0
1040,6.198,161.342,0,0
1041,6.333,157.903,0,0
1042,5.510,181.488,0,0
1043,6.432,155.473,0,0
1044,5.265,189.934,0,0
1045,9.612,104.037,0,0
1046,5.984,167.112,0,0
1047,5.233,191.095,0,0
1048,3.979,251.319,0,0
1049,5.858,170.707,0,0
1050,6.126,163.239,0,0
1051,7.795,128.287,0,0
1052,9.665,103.466,0,0
1053,5.683,175.963,0,0
1054,4.668,214.225,0,0
1055,5.146,194.326,0,0
1056,5.568,179.598,0,0
1057,8.897,112.397,0,0
1058,7.032,142.207,0,0
1059,6.761,147.907,0,0
1060,4.446,224.921,0,0
1061,6.927,144.363,0,0
1062,7.666,130.446,0,0
1063,6.214,160.927,0,0
1064,8.660,115.473,0,0
1065,6.840,146.199,0,0
1066,6.176,161.917,0,0
1067,7.038,142.086,0,0
1068,7.428,134.626,0,0
1069,8.218,121.684,0,0
1070,9.546,104.756,0,0
1071,9.362,106.815,0,0
1072,6.320,158.228,0,0
1073,6.823,146.563,0,0
1074,7.319,136.631,0,0
1075,7.388,135.355,0,0
1076,5.551,180.148,0,0
1077,7.583,131.874,0,0
1078,9.604,104.123,0,0
1079,5.905,169.348,0,0
1080,6.725,148.699,0,0
1081,6.395,156.372,0,0
1082,6.160,162.338,0,0
1083,5.705,175.285,0,0
1084,9.918,100.827,0,0
1085,7.966,125.534,0,0
1086,4.838,206.697,0,0
1087,5.897,169.578,0,0
1088,8.288,120.656,0,0
1089,11.113,89.985,0,0
1090,8.329,120.062,0,0
1091,7.778,128.568,0,0
1092,6.924,144.425,0,0
1093,7.111,140.627,0,0
1094,10.838,92.268,0,0
1095,5.656,176.803,0,0
1096,4.322,231.374,0,0
1097,5.541,180.473,0,0
1098,4.624,216.263,0,0
1099,9.845,101.574,0,0
1100,8.495,117.716,0,0
1101,8.461,118.189,0,0
1102,9.931,100.695,0,0
1103,7.395,135.227,0,0
1104,11.105,90.050,0,0
1105,7.349,136.073,0,0
1106,8.233,121.462,0,0
1107,12.738,78.505,0,0
1108,8.022,124.657,0,0
1109,9.043,110.583,0,0
1110,7.927,126.151,0,0
1111,11.962,83.598,0,0
1112,6.272,159.439,0,0
1113,7.291,137.155,0,0
1114,9.142,109.385,0,0
1115,8.419,118.779,0,0
1116,8.839,113.135,0,0
1117,6.825,146.520,0,0
1118,11.532,86.715,0,0
1119,5.583,179.115,0,0
1120,7.643,130.839,0,0
1121,7.176,139.353,0,0
1122,11.579,86.363,0,0
1123,8.396,119.104,0,0
1124,8.267,120.963,0,0
1125,11.780,84.890,0,0
1126,6.025,165.975,0,0
1127,8.538,117.123,0,0
1128,11.510,86.881,0,0
1129,7.795,128.287,0,0
1130,6.212,160.979,0,0
1131,7.576,131.996,0,0
1132,11.887,84.126,0,0
1133,8.114,123.244,0,0
1134,9.831,101.719,0,0
1135,10.311,96.984,0,0
1136,6.315,158.353,0,0
1137,5.766,173.430,0,0
1138,13.808,72.422,0,0
1139,8.909,112.246,0,0
1140,9.191,108.802,0,0
1141,6.650,150.376,0,0
1142,9.615,104.004,0,0
1143,9.624,103.907,0,0
1144,11.488,87.047,0,0
1145,7.048,141.884,0,0
1146,10.501,95.229,0,0
1147,6.379,156.764,0,0
1148,11.064,90.383,0,0
1149,8.768,114.051,0,0
1150,9.067,110.290,0,0
1151,6.673,149.858,0,0
1152,10.621,94.153,0,0
1153,7.440,134.409,0,0
1154,6.176,161.917,0,0
1155,6.882,145.307,0,0
1156,5.915,169.062,0,0
1157,8.422,118.737,0,0
1158,6.050,165.289,0,0
1159,13.797,72.480,0,0
1160,7.622,131.199,0,0
1161,6.370,156.986,0,0
1162,7.446,134.300,0,0
1163,6.696,149.343,0,0
1164,10.217,97.876,0,0
1165,8.940,111.857,0,0
1166,12.140,82.372,0,0
1167,7.012,142.613,0,0
1168,6.797,147.124,0,0
1169,8.271,120.904,0,0
1170,11.784,84.861,0,0
1171,8.391,119.175,0,0
1172,6.599,151.538,0,0
1173,9.465,105.652,0,0
1174,7.952,125.755,0,0
1175,11.777,84.911,0,0
1176,10.005,99.950,0,0
1177,9.008,111.012,0,0
1178,9.485,105.430,0,0
1179,7.943,125.897,0,0
1180,12.150,82.305,0,0
1181,6.340,157.729,0,0
1182,7.550,132.450,0,0
1183,5.711,175.101,0,0
1184,6.440,155.280,0,0
1185,6.261,159.719,0,0
1186,13.362,74.839,0,0
1187,7.321,136.593,0,0
1188,8.493,117.744,0,0
1189,8.505,117.578,0,0
1190,11.395,87.758,0,0
1191,8.693,115.035,0,0
1192,7.962,125.597,0,0
1193,7.994,125.094,0,0
1194,8.343,119.861,0,0
1195,7.620,131.234,0,0
1196,11.855,84.353,0,0
1197,8.674,115.287,0,0
1198,7.256,137.817,0,0
1199,8.290,120.627,0,0
1200,7.471,133.851,0,0
1201,12.282,81.420,0,0
1202,6.375,156.863,0,0
1203,5.413,184.740,0,0
1204,9.159,109.182,0,0
1205,9.751,102.554,0,0
1206,7.096,140.924,0,0
1207,7.204,138.812,0,0
1208,6.459,154.823,0,0
1209,9.403,106.349,0,0
1210,9.727,102.807,0,0
1211,10.537,94.904,0,0
1212,10.163,98.396,0,0
1213,9.081,110.120,0,0
1214,11.509,86.889,0,0
1215,8.197,121.996,0,0
1216,5.816,171.939,0,0
1217,8.266,120.977,0,0
1218,11.239,88.976,0,0
1219,8.356,119.674,0,0
1220,7.742,129.166,0,0
1221,7.351,136.036,0,0
1222,14.329,69.789,0,0
1223,7.413,134.898,0,0
1224,7.886,126.807,0,0
1225,7.312,136.761,0,0
1226,9.749,102.575,0,0
1227,9.426,106.090,0,0
1228,8.349,119.775,0,0
1229,7.838,127.584,0,0
1230,7.849,127.405,0,0
1231,10.953,91.299,0,0
1232,7.446,134.300,0,0
1233,10.155,98.474,0,0
1234,7.344,136.166,0,0
1235,12.094,82.686,0,0
1236,8.811,113.494,0,0
1237,6.566,152.300,0,0
1238,8.411,118.892,0,0
1239,6.445,155.159,0,0
1240,10.496,95.274,0,0
1241,8.293,120.584,0,0
1242,7.930,126.103,0,0
1243,12.395,80.678,0,0
1244,9.082,110.108,0,0
1245,10.969,91.166,0,0
1246,8.751,114.273,0,0
1247,7.005,142.755,0,0
1248,9.575,104.439,0,0
1249,10.855,92.123,0,0
1250,8.544,117.041,0,0
1251,10.774,92.816,0,0
1252,11.284,88.621,0,0
1253,11.511,86.873,0,0
1254,6.920,144.509,0,0
1255,9.172,109.027,0,0
1256,13.813,72.396,0,0
1257,11.245,88.928,0,0
1258,10.639,93.994,0,0
1259,12.906,77.483,0,0
1260,8.545,117.028,0,0
1261,9.187,108.849,0,0
1262,11.642,85.896,0,0
1263,9.216,108.507,0,0
1264,10.153,98.493,0,0
1265,8.881,112.600,0,0
1266,13.344,74.940,0,0
1267,8.027,124.580,0,0
1268,9.905,100.959,0,0
1269,9.734,102.733,0,0
1270,12.781,78.241,0,0
1271,8.407,118.948,0,0
1272,11.037,90.604,0,0
1273,8.848,113.020,0,0
1274,11.720,85.324,0,0
1275,9.486,105.419,0,0
1276,9.764,102.417,0,0
1277,8.208,121.832,0,0
1278,13.767,72.637,0,0
1279,7.808,128.074,0,0
1280,9.260,107.991,0,0
1281,10.152,98.503,0,0
1282,8.546,117.014,0,0
1283,9.100,109.890,0,0
1284,10.476,95.456,0,0
1285,12.646,79.076,0,0
1286,7.672,130.344,0,0
1287,11.653,85.815,0,0
1288,11.477,87.131,0,0
1289,12.270,81.500,0,0
1290,13.683,73.083,0,0
1291,9.134,109.481,0,0
1292,7.536,132.696,0,0
1293,12.445,80.354,0,0
1294,7.786,128.436,0,0
1295,7.999,125.016,0,0
1296,9.626,103.885,0,0
1297,12.187,82.055,0,0
1298,8.583,116.509,0,0
1299,9.361,106.826,0,0
1300,9.371,106.712,0,0
1301,13.417,74.532,0,0
1302,7.924,126.199,0,0
1303,8.288,120.656,0,0
1304,8.431,118.610,0,0
1305,6.928,144.342,0,0
1306,12.144,82.345,0,0
1307,7.192,139.043,0,0
1308,8.645,115.674,0,0
1309,10.380,96.339,0,0
1310,8.757,114.194,0,0
1311,10.762,92.920,0,0
1312,9.041,110.607,0,0
1313,10.647,93.923,0,0
1314,15.168,65.928,0,0
1315,11.475,87.146,0,0
1316,10.085,99.157,0,0
1317,10.746,93.058,0,0
1318,12.523,79.853,0,0
1319,7.968,125.502,0,0
1320,6.431,155.497,0,0
1321,10.069,99.315,0,0
1322,8.641,115.727,0,0
1323,7.660,130.548,0,0
1324,12.281,81.427,0,0
1325,6.678,149.745,0,0
1326,8.140,122.850,0,0
1327,8.223,121.610,0,0
1328,10.493,95.302,0,0
1329,6.290,158.983,0,0
1330,7.011,142.633,0,0
1331,8.410,118.906,0,0
1332,9.309,107.423,0,0
1333,7.443,134.354,0,0
1334,11.372,87.935,0,0
1335,8.813,113.469,0,0
1336,7.392,135.281,0,0
1337,8.344,119.847,0,0
1338,14.539,68.781,0,0
1339,8.458,118.231,0,0
1340,8.781,113.882,0,0
1341,8.824,113.327,0,0
1342,11.896,84.062,0,0
1343,9.303,107.492,0,0
1344,8.431,118.610,0,0
1345,7.979,125.329,0,0
1346,13.208,75.712,0,0
1347,8.435,118.554,0,0
1348,10.045,99.552,0,0
1349,9.538,104.844,0,0
1350,14.692,68.064,0,0
1351,9.509,105.164,0,0
1352,8.645,115.674,0,0
1353,10.002,99.980,0,0
1354,10.375,96.386,0,0
1355,7.271,137.533,0,0
1356,7.538,132.661,0,0
1357,7.573,132.048,0,0
1358,12.266,81.526,0,0
1359,7.256,137.817,0,0
1360,5.835,171.380,0,0
1361,6.985,143.164,0,0
1362,10.588,94.447,0,0
1363,10.793,92.653,0,0
1364,11.550,86.580,0,0
1365,12.797,78.143,0,0
1366,9.520,105.042,0,0
1367,7.483,133.636,0,0
1368,6.332,157.928,0,0
1369,11.092,90.155,0,0
1370,10.196,98.078,0,0
1371,9.943,100.573,0,0
1372,9.592,104.254,0,0
1373,12.527,79.828,0,0
1374,9.432,106.022,0,0
1375,10.340,96.712,0,0
1376,13.026,76.770,0,0
1377,10.141,98.610,0,0
1378,8.644,115.687,0,0
1379,12.207,81.920,0,0
1380,9.771,102.344,0,0
1381,8.217,121.699,0,0
1382,8.271,120.904,0,0
1383,7.007,142.714,0,0
1384,14.702,68.018,0,0
1385,11.555,86.543,0,0
1386,8.935,111.919,0,0
1387,14.533,68.809,0,0
1388,7.991,125.141,0,0
1389,6.912,144.676,0,0
1390,7.836,127.616,0,0
1391,11.147,89.710,0,0
1392,6.201,161.264,0,0
1393,7.499,133.351,0,0
1394,7.779,128.551,0,0
1395,11.766,84.991,0,0
1396,9.906,100.949,0,0
1397,9.168,109.075,0,0
1398,11.315,88.378,0,0
1399,12.978,77.053,0,0
1400,10.398,96.172,0,0
1401,9.140,109.409,0,0
1402,13.488,74.140,0,0
1403,9.079,110.144,0,0
1404,12.332,81.090,0,0
1405,10.801,92.584,0,0
1406,8.981,111.346,0,0
1407,6.300,158.730,0,0
1408,10.903,91.718,0,0
1409,11.885,84.140,0,0
1410,7.248,137.969,0,0
1411,10.152,98.503,0,0
1412,11.250,88.889,0,0
1413,13.049,76.634,0,0
1414,10.919,91.583,0,0
1415,11.920,83.893,0,0
1416,11.904,84.005,0,0
1417,13.538,73.866,0,0
1418,10.609,94.260,0,0
1419,13.474,74.217,0,0
1420,10.416,96.006,0,0
1421,9.088,110.035,0,0
1422,9.462,105.686,0,0
1423,13.035,76.717,0,0
1424,8.082,123.732,0,0
1425,9.247,108.143,0,0
1426,14.253,70.161,0,0
1427,11.148,89.702,0,0
1428,11.940,83.752,0,0
1429,10.424,95.932,0,0
1430,13.054,76.605,0,0
1431,10.349,96.628,0,0
1432,9.119,109.661,0,0
1433,9.118,109.673,0,0
1434,7.879,126.920,0,0
1435,13.542,73.844,0,0
1436,9.007,111.025,0,0
1437,7.906,126.486,0,0
1438,9.409,106.281,0,0
1439,13.335,74.991,0,0
1440,9.993,100.070,0,0
1441,11.626,86.014,0,0
1442,9.212,108.554,0,0
1443,13.227,75.603,0,0
1444,9.720,102.881,0,0
1445,8.151,122.684,0,0
1446,11.680,85.616,0,0
1447,8.645,115.674,0,0
1448,7.410,134.953,0,0
1449,13.443,74.388,0,0
1450,11.451,87.329,0,0
1451,10.990,90.992,0,0
1452,9.626,103.885,0,0
1453,12.328,81.116,0,0
1454,9.382,106.587,0,0
1455,9.409,106.281,0,0
1456,9.636,103.778,0,0
1457,12.146,82.332,0,0
1458,10.724,93.249,0,0
1459,11.006,90.860,0,0
1460,11.056,90.449,0,0
1461,13.501,74.069,0,0
1462,9.915,100.857,0,0
1463,8.099,123.472,0,0
1464,6.051,165.262,0,0
1465,6.551,152.648,0,0
1466,13.119,76.225,0,0
1467,8.067,123.962,0,0
1468,8.521,117.357,0,0
1469,11.198,89.302,0,0
1470,7.156,139.743,0,0
1471,6.968,143.513,0,0
1472,5.287,189.143,0,0
1473,11.031,90.654,0,0
1474,10.991,90.984,0,0
1475,6.958,143.719,0,0
1476,12.875,77.670,0,0
1477,12.081,82.775,0,0
1478,8.558,116.850,0,0
1479,8.504,117.592,0,0
1480,10.884,91.878,0,0
1481,8.209,121.818,0,0
1482,8.914,112.183,0,0
1483,11.826,84.559,0,0
1484,10.525,95.012,0,0
1485,10.540,94.877,0,0
1486,13.686,73.067,0,0
1487,8.290,120.627,0,0
1488,6.004,166.556,0,0
1489,11.688,85.558,0,0
1490,10.560,94.697,0,0
1491,9.167,109.087,0,0
1492,9.391,106.485,0,0
1493,12.366,80.867,0,0
1494,9.657,103.552,0,0
1495,9.019,110.877,0,0
1496,11.476,87.138,0,0
1497,7.730,129.366,0,0
1498,10.013,99.870,0,0
1499,7.352,136.017,0,0
1500,15.316,65.291,0,0
1501,8.651,115.594,0,0
1502,8.925,112.045,0,0
1503,8.684,115.154,0,0
1504,13.281,75.296,0,0
1505,9.999,100.010,0,0
1506,10.430,95.877,0,0
1507,8.642,115.714,0,0
1508,12.488,80.077,0,0
1509,8.660,115.473,0,0
1510,10.458,95.621,0,0
1511,6.396,156.348,0,0
1512,12.458,80.270,0,0
1513,9.440,105.932,0,0
1514,7.840,127.551,0,0
1515,8.739,114.430,0,0
1516,9.812,101.916,0,0
1517,9.685,103.252,0,0
1518,8.082,123.732,0,0
1519,7.572,132.066,0,0
1520,13.818,72.369,0,0
1521,7.591,131.735,0,0
1522,8.224,121.595,0,0
1523,8.443,118.441,0,0
1524,14.212,70.363,0,0
1525,11.408,87.658,0,0
1526,14.487,69.027,0,0
1527,8.929,111.995,0,0
1528,8.602,116.252,0,0
1529,9.981,100.190,0,0
1530,16.510,60.569,0,0
1531,9.991,100.090,0,0
1532,7.918,126.295,0,0
1533,15.684,63.759,0,0
1534,14.195,70.447,0,0
1535,10.439,95.795,0,0
1536,15.763,63.440,0,0
1537,9.407,106.304,0,0
1538,9.686,103.242,0,0
1539,16.666,60.002,0,0
1540,13.043,76.669,0,0
1541,12.075,82.816,0,0
1542,15.484,64.583,0,0
1543,10.822,92.404,0,0
1544,7.744,129.132,0,0
1545,11.783,84.868,0,0
1546,10.006,99.940,0,0
1547,7.460,134.048,0,0
1548,10.292,97.163,0,0
1549,11.641,85.903,0,0
1550,11.426,87.520,0,0
1551,9.776,102.291,0,0
1552,13.974,71.561,0,0
1553,9.744,102.627,0,0
1554,9.097,109.926,0,0
1555,10.528,94.985,0,0
1556,13.294,75.222,0,0
1557,9.569,104.504,0,0
1558,12.612,79.290,0,0
1559,10.664,93.773,0,0
1560,12.928,77.351,0,0
1561,10.140,98.619,0,0
1562,10.430,95.877,0,0
1563,14.549,68.733,0,0
1564,10.134,98.678,0,0
1565,9.462,105.686,0,0
1566,10.823,92.396,0,0
1567,16.084,62.174,0,0
1568,11.913,83.942,0,0
1569,13.003,76.905,0,0
1570,11.467,87.207,0,0
1571,11.608,86.147,0,0
1572,10.613,94.224,0,0
1573,12.190,82.034,0,0
1574,12.567,79.573,0,0
1575,9.089,110.023,0,0
1576,9.266,107.921,0,0
1577,14.339,69.740,0,0
1578,8.428,118.652,0,0
1579,8.136,122.911,0,0
1580,14.826,67.449,0,0
1581,8.465,118.133,0,0
1582,7.439,134.427,0,0
1583,8.941,111.844,0,0
1584,17.068,58.589,0,0
1585,9.015,110.926,0,0
1586,8.968,111.508,0,0
1587,14.852,67.331,0,0
1588,9.534,104.888,0,0
1589,11.879,84.182,0,0
1590,11.522,86.790,0,0
1591,14.068,71.083,0,0
1592,8.917,112.145,0,0
1593,10.028,99.721,0,0
1594,9.392,106.474,0,0
1595,13.409,74.577,0,0
1596,12.159,82.244,0,0
1597,8.965,111.545,0,0
1598,9.039,110.632,0,0
1599,14.903,67.101,0,0
1600,8.262,121.036,0,0
1601,12.493,80.045,0,0
1602,11.758,85.048,0,0
1603,13.417,74.532,0,0
1604,9.999,100.010,0,0
1605,9.943,100.573,0,0
1606,10.657,93.835,0,0
1607,15.112,66.173,0,0
1608,12.381,80.769,0,0
1609,11.163,89.582,0,0
1610,8.867,112.778,0,0
1611,12.499,80.006,0,0
1612,9.933,100.675,0,0
1613,9.911,100.898,0,0
1614,16.240,61.576,0,0
1615,8.987,111.272,0,0
1616,10.293,97.153,0,0
1617,12.343,81.018,0,0
1618,12.080,82.781,0,0
1619,11.962,83.598,0,0
1620,12.904,77.495,0,0
1621,11.896,84.062,0,0
1622,17.055,58.634,0,0
1623,14.029,71.281,0,0
1624,10.327,96.834,0,0
1625,10.410,96.061,0,0
1626,6.851,145.964,0,0
1627,15.292,65.394,0,0
1628,10.365,96.479,0,0
1629,11.301,88.488,0,0
1630,12.145,82.338,0,0
1631,12.747,78.450,0,0
1632,7.816,127.943,0,0
1633,8.826,113.302,0,0
1634,9.606,104.102,0,0
1635,9.117,109.685,0,0
1636,13.576,73.659,0,0
1637,9.379,106.621,0,0
1638,7.574,132.031,0,0
1639,10.548,94.805,0,0
1640,12.430,80.451,0,0
1641,9.141,109.397,0,0
1642,7.342,136.203,0,0
1643,9.199,108.707,0,0
1644,13.148,76.057,0,0
1645,8.278,120.802,0,0
1646,6.721,148.787,0,0
1647,7.053,141.784,0,0
1648,7.247,137.988,0,0
1649,15.140,66.050,0,0
1650,11.019,90.752,0,0
1651,13.586,73.605,0,0
1652,8.986,111.284,0,0
1653,15.101,66.221,0,0
1654,10.026,99.741,0,0
1655,9.240,108.225,0,0
1656,9.855,101.471,0,0
1657,10.805,92.550,0,0
1658,14.743,67.829,0,0
1659,10.714,93.336,0,0
1660,9.808,101.958,0,0
1661,13.491,74.123,0,0
1662,10.287,97.210,0,0
1663,14.874,67.231,0,0
1664,11.896,84.062,0,0
1665,11.348,88.121,0,0
1666,14.017,71.342,0,0
1667,17.571,56.912,0,0
1668,13.948,71.695,0,0
1669,12.864,77.736,0,0
1670,13.388,74.694,0,0
1671,14.749,67.801,0,0
1672,9.413,106.236,0,0
1673,11.987,83.424,0,0
1674,14.268,70.087,0,0
1675,10.517,95.084,0,0
1676,15.083,66.300,0,0
1677,11.596,86.237,0,0
1678,11.708,85.412,0,0
1679,12.073,82.829,0,0
1680,15.998,62.508,0,0
1681,12.444,80.360,0,0
1682,12.773,78.290,0,0
1683,13.950,71.685,0,0
1684,18.644,53.637,0,0
1685,13.578,73.649,0,0
1686,11.313,88.394,0,0
1687,9.593,104.243,0,0
1688,15.098,66.234,0,0
1689,12.941,77.274,0,0
1690,13.866,72.119,0,0
1691,15.345,65.168,0,0
1692,11.348,88.121,0,0
1693,13.827,72.322,0,0
1694,9.413,106.236,0,0
1695,15.812,63.243,0,0
1696,11.398,87.735,0,0
1697,12.459,80.263,0,0
1698,12.577,79.510,0,0
1699,13.581,73.632,0,0
1700,18.894,52.927,0,0
1701,13.811,72.406,0,0
1702,11.083,90.228,0,0
1703,12.175,82.136,0,0
1704,13.036,76.711,0,0
1705,15.925,62.794,0,0
1706,11.613,86.110,0,0
1707,11.719,85.332,0,0
1708,14.910,67.069,0,0
1709,12.390,80.710,0,0
1710,11.970,83.542,0,0
1711,11.664,85.734,0,0
1712,8.632,115.848,0,0
1713,17.379,57.541,0,0
1714,13.221,75.637,0,0
1715,12.819,78.009,0,0
1716,13.391,74.677,0,0
1717,16.803,59.513,0,0
1718,11.569,86.438,0,0
1719,11.526,86.760,0,0
1720,14.881,67.200,0,0
1721,12.755,78.401,0,0
1722,11.707,85.419,0,0
1723,10.152,98.503,0,0
1724,16.827,59.428,0,0
1725,11.848,84.402,0,0
1726,12.264,81.539,0,0
1727,15.972,62.610,0,0
1728,17.049,58.654,0,0
1729,10.885,91.870,0,0
1730,10.142,98.600,0,0
1731,14.519,68.875,0,0
1732,14.894,67.141,0,0
1733,12.388,80.723,0,0
1734,9.988,100.120,0,0
1735,10.777,92.790,0,0
1736,9.199,108.707,0,0
1737,15.352,65.138,0,0
1738,11.886,84.133,0,0
1739,11.334,88.230,0,0
1740,10.164,98.386,0,0
1741,15.726,63.589,0,0
1742,13.680,73.099,0,0
1743,10.048,99.522,0,0
1744,10.674,93.686,0,0
1745,10.648,93.914,0,0
1746,11.678,85.631,0,0
1747,17.923,55.794,0,0
1748,9.570,104.493,0,0
1749,12.126,82.467,0,0
1750,12.445,80.354,0,0
1751,16.235,61.595,0,0
1752,10.785,92.721,0,0
1753,15.180,65.876,0,0
1754,12.211,81.893,0,0
1755,15.898,62.901,0,0
1756,12.746,78.456,0,0
1757,8.188,122.130,0,0
1758,10.931,91.483,0,0
1759,16.710,59.844,0,0
1760,16.300,61.350,0,0
1761,15.410,64.893,0,0
1762,16.701,59.877,0,0
1763,18.345,54.511,0,0
1764,10.134,98.678,0,0
1765,14.248,70.185,0,0
1766,14.223,70.309,0,0
1767,16.827,59.428,0,0
1768,16.008,62.469,0,0
1769,15.436,64.784,0,0
1770,15.739,63.536,0,0
1771,18.036,55.445,0,0
1772,15.668,63.824,0,0
1773,17.564,56.935,0,0
1774,11.881,84.168,0,0
1775,14.199,70.427,0,0
1776,17.906,55.847,0,0
1777,14.967,66.814,0,0
1778,15.071,66.353,0,0
1779,11.643,85.889,0,0
1780,18.106,55.230,0,0
1781,15.214,65.729,0,0
1782,10.460,95.602,0,0
1783,11.156,89.638,0,0
1784,15.244,65.600,0,0
1785,13.826,72.327,0,0
1786,12.447,80.341,0,0
1787,12.955,77.190,0,0
1788,14.500,68.966,0,0
1789,19.214,52.045,0,0
1790,14.153,70.656,0,0
1791,13.414,74.549,0,0
1792,11.722,85.310,0,0
1793,12.657,79.008,0,0
1794,17.706,56.478,0,0
1795,12.147,82.325,0,0
1796,12.209,81.907,0,0
1797,10.740,93.110,0,0
1798,13.474,74.217,0,0
1799,17.109,58.449,0,0
1800,12.710,78.678,0,0
1801,11.400,87.719,0,0
1802,15.209,65.751,0,0
1803,17.888,55.903,0,0
1804,13.824,72.338,0,0
1805,14.844,67.367,0,0
1806,12.279,81.440,0,0
1807,9.525,104.987,0,0
1808,17.022,58.748,0,0
1809,14.215,70.348,0,0
1810,13.923,71.824,0,0
1811,12.298,81.314,0,0
1812,15.774,63.395,0,0
1813,16.037,62.356,0,0
1814,14.199,70.427,0,0
1815,11.108,90.025,0,0
1816,12.749,78.438,0,0
1817,13.113,76.260,0,0
1818,13.308,75.143,0,0
1819,15.867,63.024,0,0
1820,13.105,76.307,0,0
1821,12.605,79.334,0,0
1822,10.762,92.920,0,0
1823,9.196,108.743,0,0
1824,15.859,63.056,0,0
1825,9.977,100.231,0,0
1826,13.701,72.987,0,0
1827,12.077,82.802,0,0
1828,15.371,65.058,0,0
1829,13.625,73.394,0,0
1830,11.790,84.818,0,0
1831,13.074,76.488,0,0
1832,13.743,72.764,0,0
1833,18.182,54.999,0,0
1834,10.674,93.686,0,0
1835,12.695,78.771,0,0
1836,9.475,105.541,0,0
1837,18.551,53.905,0,0
1838,10.880,91.912,0,0
1839,9.356,106.883,0,0
1840,11.360,88.028,0,0
1841,16.137,61.969,0,0
1842,10.885,91.870,0,0
1843,12.660,78.989,0,0
1844,11.951,83.675,0,0
1845,15.267,65.501,0,0
1846,10.305,97.040,0,0
1847,10.922,91.558,0,0
1848,16.361,61.121,0,0
1849,15.553,64.296,0,0
1850,11.164,89.574,0,0
1851,13.997,71.444,0,0
1852,14.000,71.429,0,0
1853,9.178,108.956,0,0
1854,11.220,89.127,0,0
1855,12.477,80.147,0,0
1856,10.235,97.704,0,0
1857,18.880,52.966,0,0
1858,12.649,79.058,0,0
1859,14.108,70.882,0,0
1860,12.394,80.684,0,0
1861,11.147,89.710,0,0
1862,15.701,63.690,0,0
1863,13.143,76.086,0,0
1864,13.173,75.913,0,0
1865,11.460,87.260,0,0
1866,7.985,125.235,0,0
1867,14.923,67.011,0,0
1868,11.194,89.334,0,0
1869,13.554,73.779,0,0
1870,12.647,79.070,0,0
1871,14.178,70.532,0,0
1872,18.126,55.169,0,0
1873,10.544,94.841,0,0
1874,9.881,101.204,0,0
1875,11.253,88.865,0,0
1876,13.837,72.270,0,0
1877,10.377,96.367,0,0
1878,13.159,75.994,0,0
1879,11.578,86.371,0,0
1880,13.273,75.341,0,0
1881,10.234,97.714,0,0
1882,10.020,99.800,0,0
1883,14.299,69.935,0,0
1884,11.354,88.075,0,0
1885,10.938,91.424,0,0
1886,10.608,94.268,0,0
1887,8.202,121.921,0,0
1888,15.493,64.545,0,0
1889,10.077,99.236,0,0
1890,10.202,98.020,0,0
1891,9.784,102.208,0,0
1892,17.659,56.628,0,0
1893,10.860,92.081,0,0
1894,9.910,100.908,0,0
1895,12.798,78.137,0,0
1896,13.695,73.019,0,0
1897,10.150,98.522,0,0
1898,11.330,88.261,0,0
1899,15.488,64.566,0,0
1900,11.019,90.752,0,0
1901,10.892,91.811,0,0
1902,9.668,103.434,0,0
1903,12.801,78.119,0,0
1904,16.652,60.053,0,0
1905,13.331,75.013,0,0
1906,11.592,86.266,0,0
1907,12.815,78.034,0,0
1908,17.044,58.672,0,0
1909,12.162,82.223,0,0
1910,13.937,71.751,0,0
1911,8.733,114.508,0,0
1912,11.228,89.063,0,0
1913,14.662,68.204,0,0
1914,10.901,91.735,0,0
1915,11.261,88.802,0,0
1916,10.361,96.516,0,0
1917,13.948,71.695,0,0
1918,8.904,112.309,0,0
1919,9.426,106.090,0,0
1920,9.162,109.146,0,0
1921,13.162,75.976,0,0
1922,7.361,135.851,0,0
1923,7.287,137.231,0,0
1924,10.212,97.924,0,0
1925,13.864,72.129,0,0
