pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.276,120.831,0,1
996,7.562,132.240,0,1
997,7.892,126.711,0,1
998,7.818,127.910,1,0
999,5.025,199.005,0,1
1000,7.120,140.449,0,1
1001,8.452,118.315,0,1
1002,6.563,152.369,0,1
1003,5.532,180.766,0,1
1004,7.265,137.646,0,1
1005,5.269,189.789,0,1
1006,5.422,184.434,0,1
1007,4.534,220.556,0,1
1008,6.734,148.500,0,1
1009,5.297,188.786,0,1
1010,4.967,201.329,0,1
1011,4.306,232.234,1,0
1012,5.413,184.740,0,1
1013,5.995,166.806,0,1
1014,7.132,140.213,0,1
1015,6.017,166.196,0,1
1016,5.562,179.791,0,1
1017,8.927,112.020,0,1
1018,7.099,140.865,0,1
1019,5.889,169.808,0,1
1020,6.124,163.292,0,1
1021,8.288,120.656,0,1
1022,6.728,148.633,0,1
1023,8.433,118.582,0,1
1024,6.985,143.164,0,1
1025,6.252,159.949,0,1
1026,5.965,167.645,1,0
1027,7.298,137.024,0,1
1028,4.826,207.211,0,1
1029,9.047,110.534,1,0
1030,6.492,154.036,0,1
1031,8.301,120.467,0,1
1032,8.655,115.540,0,1
1033,6.281,159.210,0,1
1034,9.024,110.816,0,1
1035,5.494,182.017,0,1
1036,7.170,139.470,0,1
1037,7.701,129.853,0,1
1038,9.329,107.193,0,1
1039,8.487,117.827,0,1
1040,6.809,146.864,0,1
1041,7.498,133.369,0,1
1042,5.111,195.656,0,1
1043,9.551,104.701,0,1
1044,4.882,204.834,0,1
1045,5.384,185.736,0,1
1046,4.334,230.734,0,1
1047,5.603,178.476,0,1
1048,6.664,150.060,0,1
1049,5.272,189.681,0,1
1050,5.890,169.779,0,1
1051,7.857,127.275,0,1
1052,4.868,205.423,0,1
1053,6.390,156.495,0,1
1054,5.563,179.759,0,1
1055,5.383,185.770,0,1
1056,5.972,167.448,0,1
1057,6.780,147.493,0,1
1058,7.393,135.263,0,1
1059,6.568,152.253,0,1
1060,8.309,120.351,0,1
1061,5.220,191.571,0,1
1062,4.789,208.812,0,1
1063,5.485,182.315,0,1
1064,6.924,144.425,0,1
1065,5.984,167.112,0,1
1066,5.866,170.474,0,1
1067,7.037,142.106,0,1
1068,7.036,142.126,0,1
1069,4.527,220.897,0,1
1070,11.928,83.836,0,1
1071,6.806,146.929,0,1
1072,7.883,126.855,0,1
1073,7.763,128.816,0,1
1074,8.301,120.467,0,1
1075,5.290,189.036,0,1
1076,9.295,107.585,0,1
1077,7.237,138.179,0,1
1078,8.409,118.920,0,1
1079,7.586,131.822,0,1
1080,6.456,154.895,0,1
1081,6.433,155.448,0,1
1082,8.596,116.333,0,1
1083,8.766,114.077,0,1
1084,8.667,115.380,0,1
1085,8.168,122.429,0,1
1086,9.143,109.373,0,1
1087,8.557,116.863,0,1
1088,9.996,100.040,0,1
1089,7.758,128.899,0,1
1090,8.398,119.076,0,1
1091,9.138,109.433,0,1
1092,8.064,124.008,0,1
1093,9.607,104.091,0,1
1094,11.164,89.574,0,1
1095,4.986,200.562,0,1
1096,7.349,136.073,1,0
1097,7.863,127.178,0,1
1098,4.097,244.081,0,1
1099,7.179,139.295,0,1
1100,5.747,174.004,0,1
1101,7.873,127.016,0,1
1102,8.905,112.296,0,1
1103,8.011,124.828,0,1
1104,6.343,157.654,0,1
1105,5.717,174.917,0,1
1106,6.501,153.822,1,0
1107,4.493,222.568,0,1
1108,6.739,148.390,0,1
1109,6.826,146.499,0,1
1110,6.865,145.666,0,1
1111,6.502,153.799,0,1
1112,5.786,172.831,0,1
1113,5.431,184.128,0,1
1114,3.931,254.388,1,0
1115,5.479,182.515,0,1
1116,6.743,148.302,1,0
1117,10.743,93.084,0,1
1118,5.295,188.857,0,1
1119,5.452,183.419,0,1
1120,4.182,239.120,0,1
1121,4.642,215.424,0,1
1122,4.875,205.128,0,1
1123,3.719,268.889,0,1
1124,5.056,197.785,0,1
1125,5.803,172.325,0,1
1126,5.099,196.117,0,1
1127,6.709,149.054,0,1
1128,5.098,196.155,1,0
1129,7.299,137.005,0,1
1130,5.840,171.233,0,1
1131,7.041,142.025,0,1
1132,6.939,144.113,0,1
1133,5.542,180.440,0,1
1134,5.019,199.243,0,1
1135,7.143,139.997,1,0
1136,6.360,157.233,0,1
1137,6.432,155.473,0,1
1138,5.915,169.062,1,0
1139,6.081,164.447,0,1
1140,7.441,134.391,0,1
1141,8.021,124.673,0,1
1142,8.046,124.285,0,1
1143,14.676,68.138,0,1
1144,6.812,146.800,0,1
1145,8.258,121.095,0,1
1146,7.554,132.380,0,1
1147,9.118,109.673,0,1
1148,8.410,118.906,0,1
1149,8.158,122.579,0,1
1150,9.230,108.342,1,0
1151,7.729,129.383,0,1
1152,8.729,114.561,0,1
1153,8.126,123.062,0,1
1154,8.603,116.239,0,1
1155,7.718,129.567,0,1
1156,5.338,187.336,0,1
1157,7.353,135.999,1,0
1158,6.303,158.655,0,1
1159,5.648,177.054,0,1
1160,8.471,118.050,0,1
1161,5.814,171.999,0,1
1162,8.500,117.647,0,1
1163,6.951,143.864,1,0
1164,7.842,127.518,0,1
1165,6.586,151.837,0,1
1166,6.175,161.943,0,1
1167,7.699,129.887,1,0
1168,11.388,87.812,0,1
1169,7.474,133.797,0,1
1170,7.376,135.575,1,0
1171,8.379,119.346,0,1
1172,5.935,168.492,0,1
1173,7.039,142.066,0,1
1174,8.056,124.131,0,1
1175,4.929,202.881,0,1
1176,6.766,147.798,0,1
1177,7.357,135.925,0,1
1178,5.340,187.266,0,1
1179,6.107,163.747,0,1
1180,6.208,161.082,1,0
1181,7.692,130.005,0,1
1182,8.166,122.459,0,1
1183,6.173,161.996,0,1
1184,6.265,159.617,0,1
1185,5.579,179.244,0,1
1186,5.693,175.654,0,1
1187,7.756,128.932,1,0
1188,5.489,182.183,0,1
1189,5.757,173.702,0,1
1190,5.199,192.345,0,1
1191,5.578,179.276,1,0
1192,9.378,106.633,0,1
1193,7.170,139.470,0,1
1194,5.533,180.734,0,1
1195,6.839,146.220,0,1
1196,5.294,188.893,0,1
1197,4.178,239.349,0,1
1198,4.871,205.297,0,1
1199,4.833,206.911,0,1
1200,2.668,374.813,0,1
1201,3.352,298.329,0,1
1202,3.718,268.962,0,1
1203,3.874,258.131,0,1
1204,4.444,225.023,0,1
1205,4.713,212.179,0,1
1206,4.434,225.530,0,1
1207,3.147,317.763,0,1
1208,2.574,388.500,0,1
1209,7.378,135.538,0,1
1210,5.784,172.891,0,1
1211,6.968,143.513,0,1
1212,5.600,178.571,0,1
1213,4.069,245.761,0,1
1214,11.127,89.871,0,1
1215,5.624,177.809,0,1
1216,4.747,210.659,0,1
1217,6.255,159.872,0,1
1218,5.782,172.951,0,1
1219,7.664,130.480,0,1
1220,7.734,129.299,0,1
1221,7.983,125.266,0,1
1222,6.871,145.539,0,1
1223,6.123,163.319,0,1
1224,7.196,138.966,0,1
1225,8.661,115.460,0,1
1226,7.978,125.345,0,1
1227,5.940,168.350,0,1
1228,7.124,140.371,0,1
1229,6.903,144.865,0,1
1230,8.086,123.671,0,1
1231,5.902,169.434,0,1
1232,5.295,188.857,0,1
1233,5.854,170.823,0,1
1234,4.868,205.423,0,1
1235,3.932,254.323,0,1
1236,12.178,82.115,0,1
1237,4.942,202.347,0,1
1238,6.673,149.858,0,1
1239,6.035,165.700,0,1
1240,6.582,151.930,0,1
1241,7.724,129.467,0,1
1242,5.160,193.798,0,1
1243,7.488,133.547,0,1
1244,6.317,158.303,0,1
1245,4.020,248.756,0,1
1246,8.975,111.421,0,1
1247,8.581,116.537,0,1
1248,6.866,145.645,0,1
1249,6.906,144.802,0,1
1250,5.215,191.755,0,1
1251,7.723,129.483,0,1
1252,7.286,137.250,0,1
1253,4.417,226.398,0,1
1254,3.484,287.026,0,1
1255,6.558,152.486,0,1
1256,6.109,163.693,0,1
1257,7.605,131.492,0,1
1258,11.876,84.203,1,0
1259,4.682,213.584,0,1
1260,6.111,163.639,0,1
1261,6.667,149.993,0,1
1262,4.148,241.080,0,1
1263,6.870,145.560,0,1
1264,5.828,171.585,0,1
1265,2.818,354.862,1,0
1266,5.603,178.476,0,1
1267,7.146,139.938,0,1
1268,3.377,296.121,0,1
1269,2.555,391.389,0,1
1270,5.411,184.809,0,1
1271,5.011,199.561,1,0
1272,7.702,129.836,1,0
1273,6.681,149.678,0,1
1274,8.218,121.684,0,1
1275,5.665,176.523,0,1
1276,5.035,198.610,0,1
1277,4.490,222.717,0,1
1278,7.092,141.004,0,1
1279,11.564,86.475,0,1
1280,6.771,147.689,0,1
1281,5.685,175.901,0,1
1282,6.264,159.642,0,1
1283,6.260,159.744,0,1
1284,6.994,142.980,0,1
1285,8.464,118.147,0,1
1286,7.543,132.573,0,1
1287,6.068,164.799,0,1
1288,7.711,129.685,1,0
1289,7.133,140.193,0,1
1290,7.006,142.735,0,1
1291,5.774,173.190,0,1
1292,6.688,149.522,0,1
1293,6.381,156.715,0,1
1294,7.076,141.323,0,1
1295,7.008,142.694,0,1
1296,4.899,204.123,0,1
1297,7.304,136.911,0,1
1298,4.954,201.857,0,1
1299,7.243,138.064,0,1
1300,8.146,122.760,0,1
1301,10.623,94.135,0,1
1302,8.056,124.131,0,1
1303,6.709,149.054,0,1
1304,9.073,110.217,0,1
1305,6.059,165.044,0,1
1306,3.459,289.101,0,1
1307,7.071,141.423,0,1
1308,8.858,112.892,0,1
1309,4.366,229.043,0,1
1310,5.513,181.389,0,1
1311,4.630,215.983,0,1
1312,7.511,133.138,0,1
1313,9.139,109.421,0,1
1314,4.841,206.569,0,1
1315,6.580,151.976,0,1
1316,7.391,135.300,0,1
1317,7.010,142.653,0,1
1318,4.857,205.888,0,1
1319,4.838,206.697,0,1
1320,7.529,132.820,0,1
1321,8.400,119.048,0,1
1322,7.869,127.081,0,1
1323,7.148,139.899,0,1
1324,8.482,117.897,0,1
1325,10.192,98.116,1,0
1326,11.194,89.334,0,1
1327,9.293,107.608,0,1
1328,7.883,126.855,0,1
1329,8.344,119.847,0,1
1330,7.243,138.064,1,0
1331,8.163,122.504,0,1
1332,7.873,127.016,0,1
1333,9.094,109.963,0,1
1334,6.844,146.113,0,1
1335,8.290,120.627,0,1
1336,8.205,121.877,0,1
1337,7.535,132.714,0,1
1338,6.688,149.522,0,1
1339,7.677,130.259,0,1
1340,6.803,146.994,0,1
1341,7.235,138.217,0,1
1342,4.980,200.803,0,1
1343,6.506,153.704,0,1
1344,6.573,152.138,0,1
1345,5.872,170.300,0,1
1346,8.500,117.647,0,1
1347,6.709,149.054,1,0
1348,8.777,113.934,0,1
1349,7.861,127.210,0,1
1350,11.156,89.638,0,1
1351,9.686,103.242,0,1
1352,7.239,138.141,0,1
1353,8.033,124.486,0,1
1354,7.662,130.514,0,1
1355,5.935,168.492,0,1
1356,8.510,117.509,0,1
1357,8.755,114.220,0,1
1358,7.530,132.802,0,1
1359,8.034,124.471,0,1
1360,6.858,145.815,1,0
1361,7.765,128.783,0,1
1362,8.323,120.149,0,1
1363,5.715,174.978,1,0
1364,7.608,131.441,0,1
1365,7.378,135.538,0,1
1366,4.953,201.898,0,1
1367,7.122,140.410,0,1
1368,5.009,199.641,0,1
1369,5.578,179.276,0,1
1370,6.383,156.666,0,1
1371,9.731,102.764,0,1
1372,8.121,123.138,0,1
1373,7.576,131.996,0,1
1374,7.892,126.711,0,1
1375,7.052,141.804,0,1
1376,5.991,166.917,0,1
1377,12.709,78.684,0,1
1378,7.664,130.480,0,1
1379,6.949,143.906,0,1
1380,7.839,127.567,0,1
1381,7.331,136.407,0,1
1382,7.422,134.735,0,1
1383,5.997,166.750,0,1
1384,8.404,118.991,1,0
1385,6.005,166.528,0,1
1386,6.753,148.082,0,1
1387,8.286,120.685,0,1
1388,7.488,133.547,0,1
1389,8.156,122.609,0,1
1390,8.197,121.996,0,1
1391,8.880,112.613,0,1
1392,8.444,118.427,0,1
1393,8.205,121.877,0,1
1394,7.641,130.873,0,1
1395,4.800,208.333,0,1
1396,6.166,162.180,0,1
1397,8.325,120.120,0,1
1398,8.184,122.190,0,1
1399,8.093,123.564,0,1
1400,7.647,130.770,0,1
1401,8.632,115.848,0,1
1402,6.102,163.881,0,1
1403,6.264,159.642,0,1
1404,9.278,107.782,0,1
1405,9.680,103.306,1,0
1406,5.104,195.925,1,0
1407,7.086,141.123,0,1
1408,6.266,159.591,0,1
1409,7.032,142.207,0,1
1410,9.162,109.146,0,1
1411,6.672,149.880,0,1
1412,5.519,181.192,0,1
1413,6.216,160.875,0,1
1414,8.976,111.408,0,1
1415,7.923,126.215,0,1
1416,8.710,114.811,1,0
1417,7.515,133.067,0,1
1418,8.923,112.070,0,1
1419,8.414,118.850,0,1
1420,8.982,111.334,0,1
1421,8.258,121.095,0,1
1422,6.739,148.390,0,1
1423,5.877,170.155,1,0
1424,7.107,140.706,0,1
1425,3.904,256.148,0,1
1426,4.802,208.247,0,1
1427,5.176,193.199,0,1
1428,5.767,173.400,0,1
1429,5.877,170.155,0,1
1430,3.777,264.760,0,1
1431,7.704,129.803,0,1
1432,6.551,152.648,0,1
1433,11.949,83.689,0,1
1434,6.817,146.692,0,1
1435,7.634,130.993,0,1
1436,6.378,156.789,0,1
1437,6.278,159.286,0,1
1438,4.707,212.450,0,1
1439,7.595,131.666,0,1
1440,6.413,155.933,0,1
1441,4.061,246.245,0,1
1442,5.084,196.696,1,0
1443,5.062,197.550,0,1
1444,4.600,217.391,0,1
1445,4.661,214.546,0,1
1446,6.604,151.423,0,1
1447,5.786,172.831,0,1
1448,6.298,158.781,0,1
1449,4.143,241.371,1,0
1450,1.515,660.066,0,1
1451,3.759,266.028,0,1
1452,2.646,377.929,0,1
1453,5.847,171.028,0,1
1454,5.671,176.336,0,1
1455,7.892,126.711,0,1
1456,5.198,192.382,1,0
1457,4.902,203.998,0,1
1458,8.384,119.275,0,1
1459,9.498,105.285,0,1
1460,5.280,189.394,0,1
1461,5.332,187.547,0,1
1462,7.464,133.976,0,1
1463,8.700,114.943,0,1
1464,7.682,130.174,0,1
1465,7.168,139.509,0,1
1466,6.986,143.143,0,1
1467,7.936,126.008,0,1
1468,7.566,132.170,0,1
1469,7.348,136.091,0,1
1470,7.744,129.132,0,1
1471,6.794,147.189,0,1
1472,5.607,178.348,0,1
1473,7.799,128.222,0,1
1474,6.731,148.566,0,1
1475,5.259,190.150,0,1
1476,5.114,195.542,0,1
1477,4.517,221.386,0,1
1478,7.128,140.292,0,1
1479,5.967,167.588,0,1
1480,6.570,152.207,0,1
1481,5.574,179.404,0,1
1482,5.016,199.362,0,1
1483,4.457,224.366,0,1
1484,5.292,188.964,1,0
1485,6.139,162.893,0,1
1486,12.443,80.366,1,0
1487,6.892,145.096,0,1
1488,5.618,177.999,0,1
1489,8.141,122.835,0,1
1490,6.929,144.321,0,1
1491,7.497,133.387,0,1
1492,9.416,106.202,0,1
1493,6.583,151.906,0,1
1494,5.498,181.884,0,1
1495,6.250,160.000,1,0
1496,5.564,179.727,1,0
1497,7.159,139.684,0,1
1498,5.390,185.529,0,1
1499,3.815,262.123,0,1
1500,5.606,178.380,0,1
1501,8.152,122.669,0,1
1502,7.053,141.784,0,1
1503,7.358,135.906,0,1
1504,7.068,141.483,0,1
1505,6.588,151.791,0,1
1506,8.571,116.673,0,1
1507,6.962,143.637,0,1
1508,7.742,129.166,0,1
1509,5.878,170.126,1,0
1510,7.724,129.467,0,1
1511,8.907,112.271,0,1
1512,9.677,103.338,0,1
1513,6.131,163.106,0,1
1514,7.491,133.494,0,1
1515,8.694,115.022,0,1
1516,6.870,145.560,1,0
1517,5.315,188.147,0,1
1518,5.665,176.523,0,1
1519,5.993,166.861,0,1
1520,5.653,176.897,0,1
1521,7.517,133.032,0,1
1522,5.739,174.246,0,1
1523,7.601,131.562,0,1
1524,5.924,168.805,0,1
1525,8.061,124.054,0,1
1526,6.995,142.959,0,1
1527,6.900,144.928,0,1
1528,7.102,140.805,0,1
1529,8.058,124.100,0,1
1530,8.383,119.289,0,1
1531,7.117,140.509,0,1
1532,8.571,116.673,0,1
1533,9.128,109.553,0,1
1534,6.897,144.991,0,1
1535,5.791,172.682,0,1
1536,5.650,176.991,0,1
1537,6.267,159.566,0,1
1538,5.264,189.970,0,1
1539,7.606,131.475,0,1
1540,5.364,186.428,0,1
1541,5.861,170.619,0,1
1542,5.955,167.926,0,1
1543,4.625,216.216,0,1
1544,4.484,223.015,1,0
1545,5.158,193.874,0,1
1546,6.288,159.033,1,0
1547,6.359,157.257,0,1
1548,7.605,131.492,0,1
1549,4.636,215.703,0,1
1550,5.524,181.028,0,1
1551,5.516,181.291,0,1
1552,5.592,178.827,0,1
1553,5.025,199.005,0,1
1554,5.327,187.723,0,1
1555,10.352,96.600,1,0
1556,4.383,228.154,0,1
1557,7.469,133.887,0,1
1558,4.911,203.625,0,1
1559,6.683,149.633,0,1
1560,5.587,178.987,0,1
1561,8.164,122.489,0,1
1562,7.018,142.491,0,1
1563,7.815,127.959,0,1
1564,8.064,124.008,0,1
1565,6.962,143.637,0,1
1566,5.772,173.250,0,1
1567,5.060,197.628,0,1
1568,6.418,155.812,0,1
1569,5.983,167.140,0,1
1570,7.215,138.600,0,1
1571,5.988,167.001,0,1
1572,5.647,177.085,0,1
1573,4.931,202.799,0,1
1574,5.422,184.434,1,0
1575,6.198,161.342,0,1
1576,7.467,133.923,0,1
1577,7.677,130.259,0,1
1578,7.691,130.022,0,1
1579,10.710,93.371,0,1
1580,6.761,147.907,0,1
1581,5.959,167.813,0,1
1582,7.324,136.537,0,1
1583,7.460,134.048,0,1
1584,5.268,189.825,0,1
1585,3.072,325.521,0,1
1586,4.329,231.000,0,1
1587,5.061,197.589,0,1
1588,6.262,159.693,0,1
1589,4.628,216.076,0,1
1590,7.050,141.844,0,1
1591,5.892,169.722,0,1
1592,4.258,234.852,0,1
1593,4.358,229.463,0,1
1594,5.660,176.678,0,1
1595,5.258,190.186,0,1
1596,5.625,177.778,0,1
1597,4.633,215.843,0,1
1598,4.262,234.632,0,1
1599,5.797,172.503,0,1
1600,5.247,190.585,0,1
1601,5.181,193.013,1,0
1602,4.120,242.718,0,1
1603,9.794,102.103,0,1
1604,8.358,119.646,0,1
1605,6.755,148.038,0,1
1606,6.918,144.550,0,1
1607,6.655,150.263,0,1
1608,7.471,133.851,1,0
1609,4.942,202.347,0,1
1610,6.872,145.518,0,1
1611,8.299,120.496,0,1
1612,8.331,120.034,1,0
1613,4.028,248.262,0,1
1614,8.196,122.011,0,1
1615,7.365,135.777,0,1
1616,8.420,118.765,0,1
1617,7.184,139.198,0,1
1618,6.541,152.882,0,1
1619,6.813,146.778,0,1
1620,6.306,158.579,0,1
1621,6.063,164.935,0,1
1622,7.808,128.074,0,1
1623,6.783,147.427,0,1
1624,8.013,124.797,1,0
1625,5.864,170.532,0,1
1626,14.199,70.427,0,1
1627,5.496,181.951,0,1
1628,5.638,177.368,0,1
1629,7.097,140.905,0,1
1630,5.364,186.428,0,1
1631,5.233,191.095,0,1
1632,6.078,164.528,0,1
1633,7.408,134.989,0,1
1634,7.235,138.217,0,1
1635,5.468,182.882,0,1
1636,5.789,172.741,0,1
1637,5.189,192.715,1,0
1638,4.783,209.074,0,1
1639,5.382,185.805,1,0
1640,5.094,196.309,0,1
1641,5.640,177.305,0,1
1642,7.073,141.383,0,1
1643,5.863,170.561,1,0
1644,5.048,198.098,0,1
1645,5.525,180.995,0,1
1646,3.788,263.992,0,1
1647,3.603,277.546,0,1
1648,4.679,213.721,0,1
1649,5.513,181.389,1,0
1650,7.479,133.708,0,1
1651,10.996,90.942,0,1
1652,7.665,130.463,0,1
1653,7.352,136.017,0,1
1654,5.640,177.305,0,1
1655,5.990,166.945,0,1
1656,4.635,215.750,0,1
1657,6.680,149.701,1,0
1658,8.279,120.788,0,1
1659,6.932,144.259,0,1
1660,8.360,119.617,0,1
1661,7.738,129.232,0,1
1662,5.784,172.891,0,1
1663,5.105,195.886,0,1
1664,6.209,161.057,0,1
1665,5.690,175.747,1,0
1666,4.361,229.305,0,1
1667,5.802,172.354,0,1
1668,4.438,225.327,0,1
1669,4.246,235.516,0,1
1670,5.112,195.618,0,1
1671,5.791,172.682,0,1
1672,3.123,320.205,0,1
1673,3.553,281.452,1,0
1674,3.983,251.067,0,1
1675,4.886,204.666,0,1
1676,3.905,256.082,0,1
1677,10.806,92.541,0,1
1678,7.416,134.844,0,1
1679,5.496,181.951,0,1
1680,4.318,231.589,0,1
1681,2.755,362.976,0,1
1682,4.425,225.989,0,1
1683,2.491,401.445,0,1
1684,4.900,204.082,0,1
1685,4.082,244.978,0,1
1686,4.200,238.095,0,1
1687,7.096,140.924,0,1
1688,5.422,184.434,0,1
1689,9.431,106.033,1,0
1690,6.375,156.863,0,1
1691,8.491,117.772,1,0
1692,7.223,138.447,0,1
1693,7.159,139.684,0,1
1694,8.316,120.250,0,1
1695,8.954,111.682,0,1
1696,8.769,114.038,0,1
1697,8.490,117.786,0,1
1698,6.603,151.446,0,1
1699,6.506,153.704,0,1
1700,5.590,178.891,0,1
1701,6.167,162.153,0,1
1702,8.894,112.435,1,0
1703,7.573,132.048,0,1
1704,7.099,140.865,0,1
1705,6.510,153.610,0,1
1706,6.975,143.369,0,1
1707,9.200,108.696,0,1
1708,6.459,154.823,0,1
1709,6.114,163.559,0,1
1710,5.108,195.771,0,1
1711,7.007,142.714,0,1
1712,6.123,163.319,0,1
1713,5.123,195.198,0,1
1714,6.447,155.111,0,1
1715,6.350,157.480,1,0
1716,4.319,231.535,0,1
1717,5.336,187.406,0,1
1718,3.743,267.165,0,1
1719,4.177,239.406,0,1
1720,7.178,139.315,0,1
1721,7.291,137.155,0,1
1722,6.040,165.563,0,1
1723,4.223,236.798,0,1
1724,4.662,214.500,0,1
1725,7.101,140.825,0,1
1726,6.306,158.579,0,1
1727,7.486,133.583,0,1
1728,6.746,148.236,0,1
1729,7.475,133.779,0,1
1730,8.528,117.261,0,1
1731,5.337,187.371,0,1
1732,6.380,156.740,0,1
1733,6.118,163.452,0,1
1734,6.921,144.488,0,1
1735,6.677,149.768,0,1
1736,5.308,188.395,0,1
1737,6.754,148.060,0,1
1738,7.360,135.870,1,0
1739,7.810,128.041,0,1
1740,11.560,86.505,0,1
1741,6.571,152.184,0,1
1742,6.305,158.604,0,1
1743,7.366,135.759,0,1
1744,6.905,144.823,1,0
1745,8.450,118.343,0,1
1746,6.103,163.854,0,1
1747,7.764,128.800,0,1
1748,8.909,112.246,0,1
1749,8.243,121.315,0,1
1750,7.600,131.579,0,1
1751,5.333,187.512,0,1
1752,7.076,141.323,0,1
1753,7.631,131.044,0,1
1754,8.061,124.054,0,1
1755,8.245,121.286,0,1
1756,7.456,134.120,0,1
1757,8.343,119.861,0,1
1758,6.171,162.048,0,1
1759,5.899,169.520,0,1
1760,6.372,156.937,0,1
1761,6.590,151.745,0,1
1762,5.874,170.242,0,1
1763,7.876,126.968,0,1
1764,6.748,148.192,0,1
1765,6.665,150.038,0,1
1766,4.849,206.228,0,1
1767,10.557,94.724,0,1
1768,6.316,158.328,0,1
1769,7.084,141.163,0,1
1770,7.265,137.646,0,1
1771,9.245,108.167,0,1
1772,6.886,145.222,0,1
1773,7.121,140.430,0,1
1774,6.434,155.424,0,1
1775,5.952,168.011,0,1
1776,6.288,159.033,0,1
1777,8.181,122.234,0,1
1778,9.267,107.910,0,1
1779,8.675,115.274,0,1
1780,6.540,152.905,0,1
1781,7.796,128.271,0,1
1782,7.662,130.514,0,1
1783,6.589,151.768,1,0
1784,8.697,114.982,0,1
1785,7.054,141.764,0,1
1786,7.862,127.194,0,1
1787,7.902,126.550,0,1
1788,6.738,148.412,0,1
1789,8.774,113.973,0,1
1790,6.783,147.427,0,1
1791,7.520,132.979,0,1
1792,5.032,198.728,0,1
1793,8.168,122.429,0,1
1794,10.744,93.075,0,1
1795,5.864,170.532,0,1
1796,6.916,144.592,0,1
1797,6.645,150.489,0,1
1798,7.402,135.099,0,1
1799,5.623,177.841,0,1
1800,5.660,176.678,0,1
1801,6.650,150.376,0,1
1802,7.409,134.971,0,1
1803,7.930,126.103,0,1
1804,5.862,170.590,0,1
1805,6.571,152.184,0,1
1806,7.552,132.415,0,1
1807,6.688,149.522,0,1
1808,4.108,243.427,0,1
1809,5.466,182.949,0,1
1810,6.139,162.893,0,1
1811,4.502,222.124,0,1
1812,6.901,144.907,0,1
1813,4.834,206.868,0,1
1814,6.062,164.962,0,1
1815,6.609,151.309,0,1
1816,5.708,175.193,0,1
1817,5.309,188.359,0,1
1818,5.050,198.020,0,1
1819,5.721,174.795,0,1
1820,10.930,91.491,0,1
1821,5.808,172.176,0,1
1822,6.855,145.879,0,1
1823,5.927,168.719,1,0
1824,6.991,143.041,0,1
1825,5.741,174.186,0,1
1826,7.041,142.025,0,1
1827,7.830,127.714,1,0
1828,9.758,102.480,0,1
1829,8.232,121.477,0,1
1830,5.331,187.582,0,1
1831,5.855,170.794,0,1
1832,6.716,148.898,1,0
1833,9.293,107.608,0,1
1834,8.445,118.413,0,1
1835,7.604,131.510,0,1
1836,8.096,123.518,0,1
1837,6.044,165.453,0,1
1838,9.204,108.648,0,1
1839,9.214,108.530,0,1
1840,6.930,144.300,1,0
1841,9.020,110.865,0,1
1842,8.030,124.533,0,1
1843,3.741,267.308,0,1
1844,6.361,157.208,0,1
1845,5.387,185.632,0,1
1846,5.565,179.695,0,1
1847,9.940,100.604,0,1
1848,7.796,128.271,0,1
1849,7.257,137.798,0,1
1850,7.699,129.887,0,1
1851,8.540,117.096,0,1
1852,8.112,123.274,0,1
1853,7.706,129.769,0,1
1854,8.305,120.409,0,1
1855,7.679,130.225,0,1
1856,7.838,127.584,0,1
1857,6.468,154.607,0,1
1858,6.270,159.490,0,1
1859,7.072,141.403,0,1
1860,7.494,133.440,0,1
1861,8.311,120.322,0,1
1862,7.012,142.613,0,1
1863,6.061,164.989,0,1
1864,7.876,126.968,0,1
1865,7.015,142.552,0,1
1866,7.585,131.839,0,1
1867,7.576,131.996,0,1
1868,5.565,179.695,0,1
1869,5.805,172.265,0,1
1870,6.396,156.348,0,1
1871,6.769,147.732,1,0
1872,11.829,84.538,0,1
1873,3.710,269.542,0,1
1874,6.288,159.033,0,1
1875,6.196,161.394,1,0
1876,5.166,193.573,0,1
1877,5.418,184.570,0,1
1878,4.361,229.305,0,1
1879,4.643,215.378,0,1
1880,4.266,234.412,1,0
1881,4.756,210.261,1,0
1882,4.417,226.398,0,1
1883,5.664,176.554,0,1
1884,5.489,182.183,0,1
1885,5.857,170.736,0,1
1886,4.726,211.595,1,0
1887,4.955,201.816,0,1
1888,7.316,136.687,0,1
1889,6.015,166.251,0,1
1890,6.061,164.989,1,0
1891,6.555,152.555,0,1
1892,6.486,154.178,0,1
1893,7.692,130.005,0,1
1894,4.767,209.776,0,1
1895,6.878,145.391,0,1
1896,6.389,156.519,0,1
1897,9.094,109.963,0,1
1898,8.374,119.417,0,1
1899,6.452,154.991,0,1
1900,5.654,176.866,0,1
1901,3.747,266.880,0,1
1902,4.186,238.892,0,1
1903,6.106,163.773,0,1
1904,5.087,196.580,0,1
1905,6.675,149.813,0,1
1906,7.671,130.361,0,1
1907,8.411,118.892,0,1
1908,7.585,131.839,0,1
1909,6.610,151.286,0,1
1910,5.403,185.082,0,1
1911,5.057,197.746,0,1
1912,3.572,279.955,0,1
1913,4.152,240.848,0,1
1914,6.536,152.999,1,0
1915,8.454,118.287,0,1
1916,8.695,115.009,0,1
1917,8.687,115.115,0,1
1918,7.349,136.073,0,1
1919,8.781,113.882,1,0
1920,7.995,125.078,0,1
1921,5.102,196.002,0,1
1922,8.524,117.316,0,1
1923,8.617,116.050,0,1
1924,10.930,91.491,0,1
1925,8.987,111.272,0,1
